

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16975	0.832	0.032	556.82		-32.2	9.9	-0.3		17.91	-57.90		5212.7	36.0	56.2	0.0	0.0
16976	0.926	-0.157	555.68		-32.0	9.8	-0.3		17.73	-57.59		5212.1	35.4	55.5	0.0	0.0
16977	1.241	-0.031	556.68		-32.4	9.9	-0.1		17.85	-58.12		5211.5	35.4	53.1	0.0	0.0
16978	1.178	-0.283	555.26		-32.2	9.8	-0.2		17.81	-57.91		5210.9	36.0	55.5	0.0	0.0
16979	0.927	-0.188	556.67		-32.0	10.0	-0.2		17.97	-57.56		5210.3	35.4	48.2	0.0	0.0
16980	0.393	-0.251	555.19		-32.3	9.9	-0.3		17.87	-58.16		5210.9	35.4	46.4	0.0	0.0
16981	0.487	-0.283	557.66		-32.0	10.0	-0.3		18.04	-57.38		5210.9	36.0	51.9	0.0	0.0
16982	0.488	-0.251	555.34		-32.5	9.9	-0.3		17.83	-58.56		5210.9	34.8	52.5	0.0	0.0
16983	0.833	-0.094	557.24		-31.9	10.0	-0.3		17.99	-57.22		5211.5	35.4	57.4	0.0	0.0
16984	0.551	0.220	555.12		-32.4	9.9	-0.3		17.86	-58.37		5211.5	36.0	57.4	0.0	0.0
16985	0.801	0.094	556.32		-31.8	9.9	-0.4		17.86	-57.15		5212.1	35.4	53.7	0.0	0.0
16986	0.738	0.063	555.76		-32.4	9.9	-0.4		17.79	-58.26		5213.3	36.0	56.2	0.0	0.0
16987	1.082	-0.471	555.82		-31.9	9.8	-0.3		17.74	-57.42		5213.3	35.4	51.3	0.0	0.0
16988	0.802	-0.660	556.46		-32.0	10.0	-0.2		18.03	-57.52		5213.9	34.8	54.9	0.0	0.0
16989	0.802	-0.691	556.18		-31.6	9.9	-0.2		17.82	-56.84		5213.9	35.4	54.9	0.0	0.0
16990	0.708	-0.471	556.11		-32.2	9.9	-0.2		17.88	-57.88		5213.9	36.0	52.5	0.0	0.0
16991	0.771	-0.628	553.71		-32.2	9.7	-0.2		17.61	-58.05		5213.3	35.4	59.8	0.0	0.0
16992	0.833	-0.628	555.54		-32.4	9.9	-0.2		17.87	-58.20		5213.9	34.8	54.3	0.0	0.0
16993	0.614	-0.408	553.85		-32.4	9.8	-0.2		17.73	-58.46		5213.3	35.4	53.1	0.0	0.0
16994	0.709	-0.251	556.11		-32.2	9.9	-0.1		17.89	-57.82		5212.7	36.0	56.8	0.0	0.0
16995	0.426	-0.440	553.86		-32.6	9.7	-0.2		17.54	-58.88		5212.7	35.4	53.7	0.0	0.0
16996	0.708	-0.722	556.67		-32.0	9.8	-0.2		17.56	-57.53		5211.5	35.4	53.7	0.0	0.0
16997	0.489	-0.848	554.70		-32.3	9.8	-0.2		17.70	-58.21		5210.9	36.0	56.2	0.0	0.0
16998	0.802	-0.754	555.18		-31.6	9.9	-0.2		17.95	-56.80		5210.9	35.4	51.3	0.0	0.0
16999	0.614	-0.534	554.55		-32.3	9.9	-0.2		17.93	-58.17		5210.3	36.0	53.7	0.0	0.0
17000	1.116	-0.691	554.83		-31.9	9.9	-0.2		17.86	-57.50		5210.3	35.4	53.1	0.0	0.0
17001	1.117	-0.754	555.12		-32.4	10.1	-0.0		18.21	-58.24		5210.3	35.4	54.3	0.0	0.0
17002	1.022	-0.848	554.27		-31.9	9.9	-0.2		17.96	-57.55		5211.5	36.0	56.2	0.0	0.0
17003	0.551	-0.848	555.33		-32.3	10.1	-0.2		18.24	-58.04		5210.9	35.4	54.9	0.0	0.0
17004	0.362	-1.037	554.34		-32.3	10.1	-0.3		18.21	-58.20		5212.1	35.4	55.5	0.0	0.0
17005	0.457	-0.879	555.26		-32.3	10.0	-0.3		18.12	-58.15		5211.5	36.0	54.3	0.0	0.0
17006	0.520	-1.037	553.29		-32.4	9.9	-0.3		17.92	-58.42		5212.1	36.0	54.9	0.0	0.0
17007	0.583	-0.628	554.98		-32.1	10.1	-0.3		18.18	-57.84		5213.3	35.4	54.9	0.0	0.0
17008	0.237	-0.534	553.71		-32.4	10.0	-0.4		18.11	-58.54		5213.3	34.8	56.2	0.0	0.0
17009	0.645	-0.911	555.26		-32.0	10.0	-0.3		18.04	-57.66		5213.9	34.8	57.4	0.0	0.0
17010	0.551	-1.162	554.34		-32.4	10.0	-0.2		18.13	-58.33		5213.9	35.4	51.9	0.0	0.0
17011	0.677	-1.445	556.60		-31.6	10.2	-0.1		18.33	-56.69		5213.3	35.4	49.4	0.0	0.0
17012	0.490	-1.100	554.84		-32.2	10.1	-0.1		18.31	-57.90		5213.3	35.4	53.1	0.0	0.0
17013	0.646	-1.194	554.76		-32.0	9.9	-0.1		17.95	-57.59		5213.3	35.4	54.3	0.0	0.0
17014	0.616	-1.131	554.41		-32.5	9.9	-0.1		17.98	-58.50		5212.1	35.4	52.5	0.0	0.0
17015	0.991	-1.257	553.85		-32.3	9.8	-0.1		17.80	-58.20		5212.1	36.0	64.7	0.0	0.0
17016	0.803	-0.943	555.19		-32.3	9.9	-0.1		17.94	-58.05		5212.1	35.4	61.6	0.0	0.0
17017	0.646	-0.880	553.57		-32.5	9.9	-0.1		17.87	-58.75		5211.5	36.0	54.3	0.0	0.0
17018	0.771	-0.848	555.76		-32.5	9.9	-0.2		17.88	-58.49		5210.3	35.4	56.8	0.0	0.0
17019	0.520	-0.974	554.06		-32.4	9.7	-0.2		17.56	-58.44		5210.3	35.4	56.8	0.0	0.0
17020	0.772	-1.037	555.47		-32.0	10.0	-0.1		18.11	-57.52		5209.7	36.0	53.7	0.0	0.0
17021	0.552	-0.817	553.92		-32.3	9.9	-0.2		17.97	-58.19		5210.9	35.4	54.3	0.0	0.0
17022	0.865	-0.880	555.05		-32.1	10.2	-0.2		18.35	-57.72		5210.9	34.8	56.2	0.0	0.0
17023	0.960	-1.037	553.99		-32.6	10.1	-0.0		18.24	-58.76		5210.9	34.8	48.8	0.0	0.0
17024	1.462	-1.162	555.26		-32.1	10.1	0.0		18.22	-57.71		5211.5	35.4	51.9	0.0	0.0
17025	0.897	-0.974	554.70		-32.4	10.2	-0.1		18.39	-58.41		5212.7	36.0	53.7	0.0	0.0
17026	0.614	-1.068	555.26		-32.0	10.1	-0.2		18.26	-57.65		5212.1	36.0	53.7	0.0	0.0
17027	0.458	-0.942	556.04		-32.6	10.2	-0.2		18.34	-58.52		5212.7	35.4	56.8	0.0	0.0
17028	0.739	-0.974	554.91		-32.3	10.0	-0.2		17.99	-58.08		5213.9	35.4	68.4	0.0	0.0
17029	0.834	-0.848	555.97		-32.4	10.2	-0.2		18.34	-58.29		5213.3	36.0	64.7	0.0	0.0
17030	0.708	-0.628	554.70		-32.2	10.0	-0.3		18.07	-58.01		5213.3	35.4	57.4	0.0	0.0
17031	0.927	-0.314	556.89		-32.3	10.1	-0.3		18.12	-57.91		5213.9	34.8	52.5	0.0	0.0
17032	1.052	-0.722	554.70		-32.5	9.8	-0.3		17.77	-58.50		5213.3	35.4	55.5	0.0	0.0
17033	1.335	-0.880	557.52		-32.0	10.1	-0.1		18.23	-57.43		5213.3	36.0	54.9	0.0	0.0
17034	0.866	-0.817	556.11		-32.3	10.2	-0.0		18.43	-58.00		5212.7	35.4	45.8	0.0	0.0
17035	0.897	-0.848	557.09		-31.9	10.2	-0.1		18.31	-57.19		5212.1	36.0	50.7	0.0	0.0
17036	0.803	-0.785	555.05		-32.6	10.0	-0.1		17.99	-58.77		5211.5	35.4	48.2	0.0	0.0
17037	1.210	-0.911	556.46		-32.1	9.8	-0.1		17.61	-57.71		5210.9	35.4	52.5	0.0	0.0
17038	1.086	-0.691	555.48		-32.8	9.9	0.0		17.81	-58.94		5210.9	36.0	54.9	0.0	0.0
17039	1.210	-0.754	555.97		-32.3	9.8	-0.0		17.74	-58.01		5210.9	36.0	51.9	0.0	0.0
17040	0.991	-0.503	556.97		-32.8	9.9	-0.0		17.78	-58.90		5210.9	36.0	55.5	0.0	0.0
17041	1.242	-0.534	557.10		-32.6	9.7	-0.1		17.39	-58.54		5210.3	35.4	53.7	0.0	0.0
17042	1.148	-0.440	558.23		-32.5	9.8	-0.1		17.62	-58.15		5210.9	34.8	50.7	0.0	0.0
17043	1.179	-0.346	556.60		-32.3	9.8	-0.1		17.61	-58.08		5211.5	35.4	52.5	0.0	0.0
17044	1.336	-0.188	558.23		-32.2	10.0	-0.1		17.94	-57.61		5211.5	36.0	50.7	0.0	0.0
17045	1.179	-0.188	556.04		-32.6	9.8	-0.1		17.76	-58.70		5212.7	36.0	60.4	0.0	0.0
17046	1.744	-0.283	558.02		-32.3	10.0	0.0		18.08	-57.80		5213.3	35.4	57.4	0.0	0.0
17047	1.776	-0.283	556.04		-32.6	9.9	0.1		17.97	-58.63		5213.3	35.4	53.1	0.0	0.0
17048	1.743	-0.408	558.30		-32.0	10.1	-0.0		18.12	-57.34		5214.6	36.0	58.6	0.0	0.0
17049	0.990	-0.346	556.96		-32.6	10.1	-0.1		18.14	-58.56		5213.3	35.4	52.5	0.0	0.0
17050	1.178	-0.471	557.94		-32.2	9.8	-0.1		17.72	-57.76		5213.3	35.4	54.9	0.0	0.0
17051	1.178	-0.409	557.67		-32.8	9.9	-0.1		17.77	-58.84		5213.3	35.4	56.8	0.0	0.0
17052	1.272	-0.346	557.24		-32.4	9.7	-0.1		17.57	-58.12		5213.3	35.4	54.3	0.0	0.0
17053	1.116	0.094	558.30		-32.5	9.9	-0.2		17.77	-58.28		5212.7	35.4	48.8	0.0	0.0
17054	1.177	0.157	557.31		-32.4	9.8	-0.3		17.63	-58.10		5213.3	35.4	45.8	0.0	0.0
17055	1.396	0.031	559.08		-32.6	9.8	-0.3		17.61	-58.23		5211.5	36.0	45.8	0.0	0.0
17056	1.490	-0.314	558.02		-32.4	9.8	-0.2		17.71	-58.07		5212.1	35.4	51.3	0.0	0.0
17057	1.555	-0.346	560.13		-32.0	10.1	-0.0		18.05	-57.09		5212.1	34.8	48.8	0.0	0.0
17058	1.210	-0.189	557.95		-32.4	9.9	-0.0		17.85	-57.98		5210.3	35.4	50.7	0.0	0.0
17059	1.461	0.063	559.43		-32.2	9.9	-0.0		17.75	-57.53		5211.5	36.0	54.9	0.0	0.0
17060	1.336	-0.000	556.75		-32.8	9.7	-0.0		17.57	-58.99		5210.9	35.4	55.5	0.0	0.0
17061	1.618	-0.095	558.30		-32.2	9.7	0.0		17.53	-57.71		5209.7	35.4	47.0	0.0	0.0
17062	1.367	0.063	557.39		-32.7	9.7	0.0		17.57	-58.61		5210.3	35.4	48.2	0.0	0.0
17063	1.492	-0.063	557.66		-32.3	9.6	0.0		17.35	-57.88		5210.9	35.4	53.1	0.0	0.0
17064	1.367	-0.063	558.52		-32.8	9.6	-0.0		17.18	-58.77		5211.5	35.4	56.2	0.0	0.0
17065	1.554	-0.251	558.02		-32.5	9.4	-0.1		16.92	-58.29		5212.1	35.4	54.9	0.0	0.0
17066	1.492	-0.032	558.73		-32.5	9.6	-0.1		17.34	-58.23		5213.3	35.4	57.4	0.0	0.0
17067	1.492	-0.126	557.52		-32.2	9.6	-0.1		17.31	-57.82		5212.7	35.4	51.3	0.0	0.0
17068	1.303	0.063	559.36		-32.3	9.8	-0.1		17.68	-57.78		5213.9	36.0	50.7	0.0	0.0
17069	1.460	-0.094	557.11		-32.7	9.7	-0.1		17.45	-58.77		5213.3	35.4	54.3	0.0	0.0
17070	1.901	-0.063	558.94		-32.3	9.9	0.0		17.86	-57.75		5213.3	35.4	53.1	0.0	0.0
17071	1.462	-0.031	557.03		-32.6	9.8	0.0		17.70	-58.47		5213.3	36.0	51.9	0.0	0.0
17072	1.241	-0.283	559.00		-32.2	9.9	-0.1		17.76	-57.56		5213.3	36.0	70.8	0.0	0.0
17073	0.958	-0.189	557.74		-32.6	9.8	-0.2		17.60	-58.39		5213.3	35.4	64.7	0.0	0.0
17074	1.491	-0.094	558.51		-32.1	9.9	-0.1		17.76	-57.51		5212.7	35.4	56.8	0.0	0.0
17075	1.366	0.031	557.60		-32.6	9.9	-0.1		17.85	-58.48		5212.7	35.4	55.5	0.0	0.0
17076	1.429	-0.094	557.38		-32.3	9.6	-0.1		17.35	-57.98		5211.5	35.4	54.9	0.0	0.0
17077	1.209	0.346	558.02		-32.6	9.8	-0.2		17.61	-58.39		5211.5	36.0	53.7	0.0	0.0
17078	1.490	0.063	557.38		-32.3	9.6	-0.3		17.31	-57.99		5211.5	35.4	53.7	0.0	0.0
17079	1.522	-0.220	558.38		-32.5	9.7	-0.2		17.55	-58.15		5210.3	36.0	54.9	0.0	0.0
17080	1.334	-0.409	557.52		-32.3	9.8	-0.2		17.65	-57.88		5210.3	36.0	39.7	0.0	0.0
17081	1.335	-0.409	559.22		-32.2	9.9	-0.1		17.82	-57.49		5210.9	36.0	44.6	0.0	0.0
17082	1.116	-0.408	556.96		-32.4	9.6	-0.1		17.35	-58.07		5210.3	35.4	52.5	0.0	0.0
17083	1.398	-0.409	557.59		-32.3	9.7	-0.0		17.50	-57.83		5210.3	36.0	51.9	0.0	0.0
17084	1.335	-0.283	556.40		-32.7	9.6	-0.1		17.38	-58.70		5212.1	36.0	53.7	0.0	0.0
17085	1.398	-0.189	557.88		-32.2	9.7	-0.0		17.45	-57.68		5211.5	36.0	54.9	0.0	0.0
17086	1.022	-0.094	556.61		-32.6	9.7	-0.1		17.42	-58.65		5212.1	36.0	54.3	0.0	0.0
17087	1.273	-0.251	557.39		-32.2	9.5	-0.1		17.12	-57.83		5213.9	35.4	54.3	0.0	0.0
17088	1.116	-0.283	556.97		-32.8	9.5	-0.1		17.08	-58.92		5213.9	35.4	49.4	0.0	0.0
17089	1.335	-0.408	557.03		-32.0	9.5	-0.2		17.07	-57.47		5214.6	36.0	54.3	0.0	0.0
17090	1.336	-0.283	556.82		-32.3	9.6	-0.1		17.37	-58.03		5213.9	35.4	53.1	0.0	0.0
17091	1.491	-0.377	555.90		-32.1	9.5	-0.2		17.20	-57.66		5213.9	35.4	56.8	0.0	0.0
17092	1.492	-0.346	556.68		-32.5	9.7	-0.1		17.51	-58.32		5214.6	36.0	58.0	0.0	0.0
17093	1.743	-0.440	555.13		-32.5	9.7	-0.1		17.62	-58.47		5213.9	35.4	52.5	0.0	0.0
17094	1.838	-0.314	556.82		-32.4	9.8	-0.0		17.70	-58.16		5212.1	35.4	55.5	0.0	0.0
17095	1.429	-0.503	554.70		-32.4	9.6	-0.1		17.44	-58.44		5211.5	36.0	55.5	0.0	0.0
17096	1.178	-0.534	557.31		-32.2	9.9	-0.2		17.81	-57.72		5211.5	35.4	53.1	0.0	0.0
17097	0.833	-0.503	555.27		-32.6	9.7	-0.2		17.61	-58.73		5210.9	36.0	54.9	0.0	0.0
17098	1.209	-0.660	556.53		-32.1	9.8	-0.2		17.63	-57.61		5210.9	35.4	49.4	0.0	0.0
17099	1.209	-0.471	555.20		-32.6	9.7	-0.1		17.52	-58.71		5210.3	35.4	53.7	0.0	0.0
17100	1.397	-0.220	556.46		-32.0	9.7	-0.2		17.45	-57.54		5210.3	36.0	56.2	0.0	0.0
17101	1.177	-0.126	555.55		-32.5	9.7	-0.3		17.53	-58.52		5210.3	35.4	52.5	0.0	0.0
17102	1.678	-0.628	555.62		-32.1	9.5	-0.3		17.18	-57.82		5211.5	35.4	56.2	0.0	0.0
17103	1.492	-0.691	556.26		-32.4	9.7	-0.1		17.61	-58.27		5210.9	36.0	54.3	0.0	0.0
17104	1.460	-0.974	555.69		-32.0	9.7	-0.1		17.50	-57.54		5211.5	35.4	54.3	0.0	0.0
17105	1.335	-0.754	557.03		-32.1	9.8	-0.1		17.69	-57.66		5212.1	35.4	56.2	0.0	0.0
17106	1.304	-0.785	554.49		-32.3	9.6	-0.1		17.33	-58.27		5212.7	36.0	52.5	0.0	0.0
17107	1.586	-0.754	556.04		-32.5	9.5	-0.1		17.20	-58.39		5212.7	35.4	51.9	0.0	0.0
17108	1.429	-0.691	553.79		-32.6	9.5	-0.1		17.22	-58.91		5213.9	35.4	53.1	0.0	0.0
17109	1.555	-0.628	555.62		-32.3	9.7	-0.0		17.48	-58.16		5213.9	35.4	52.5	0.0	0.0
17110	1.147	-0.471	553.58		-32.9	9.5	-0.1		17.19	-59.47		5213.3	35.4	57.4	0.0	0.0
17111	1.429	-0.691	555.98		-32.5	9.4	-0.1		16.91	-58.37		5213.9	35.4	50.1	0.0	0.0
17112	1.241	-0.723	554.92		-32.7	9.3	-0.1		16.86	-58.93		5213.3	35.4	47.0	0.0	0.0
17113	1.554	-0.848	555.40		-32.0	9.4	-0.1		16.93	-57.51		5212.7	36.0	54.3	0.0	0.0
17114	1.398	-0.723	554.28		-32.6	9.6	-0.1		17.45	-58.68		5212.1	34.8	51.9	0.0	0.0
17115	1.679	-0.754	554.84		-32.2	9.5	-0.2		17.23	-57.99		5212.1	34.8	51.3	0.0	0.0
17116	1.869	-0.723	554.71		-32.7	9.6	-0.0		17.37	-58.92		5212.1	35.4	63.5	0.0	0.0
17117	2.151	-0.785	553.64		-32.3	9.4	-0.0		17.18	-58.29		5210.9	36.0	60.4	0.0	0.0
17118	2.025	-0.628	555.48		-32.4	9.6	-0.0		17.47	-58.32		5210.3	36.0	60.4	0.0	0.0
17119	1.303	-0.785	553.71		-32.5	9.6	-0.2		17.33	-58.67		5210.3	35.4	56.2	0.0	0.0
17120	1.271	-0.660	555.48		-32.6	9.7	-0.3		17.51	-58.60		5210.3	34.8	54.9	0.0	0.0
17121	1.366	-0.691	553.37		-32.7	9.4	-0.2		17.05	-59.10		5210.3	35.4	55.5	0.0	0.0
17122	1.679	-0.597	555.55		-32.3	9.6	-0.1		17.34	-58.14		5209.7	36.0	53.7	0.0	0.0
17123	1.272	-0.440	553.15		-32.7	9.5	-0.2		17.16	-59.17		5210.9	35.4	56.8	0.0	0.0
17124	1.522	-0.314	555.55		-32.3	9.5	-0.3		17.24	-58.16		5211.5	35.4	50.7	0.0	0.0
17125	1.585	-0.251	554.21		-32.7	9.4	-0.3		17.08	-59.03		5212.1	35.4	50.7	0.0	0.0
17126	1.929	-0.691	555.06		-32.3	9.3	-0.3		16.94	-58.08		5212.7	35.4	59.8	0.0	0.0
17127	1.648	-0.817	555.06		-32.6	9.5	-0.1		17.24	-58.77		5212.7	35.4	56.8	0.0	0.0
17128	1.742	-0.848	555.69		-32.0	9.5	-0.1		17.20	-57.55		5213.3	35.4	54.9	0.0	0.0
17129	1.555	-0.628	555.62		-32.5	9.5	-0.1		17.21	-58.52		5214.6	35.4	61.6	0.0	0.0
17130	1.680	-0.785	553.79		-32.4	9.3	-0.1		16.83	-58.49		5213.3	36.0	55.5	0.0	0.0
17131	1.617	-0.691	555.34		-32.7	9.3	-0.1		16.92	-58.89		5213.3	36.0	53.7	0.0	0.0
17132	1.711	-0.691	553.44		-32.8	9.3	-0.1		16.82	-59.27		5213.3	34.8	54.3	0.0	0.0
17133	1.680	-0.440	555.20		-32.6	9.4	-0.0		17.06	-58.71		5213.3	36.0	54.3	0.0	0.0
17134	1.460	-0.377	553.58		-32.9	9.2	-0.1		16.76	-59.41		5212.7	35.4	50.7	0.0	0.0
17135	1.585	-0.534	556.19		-32.8	9.2	-0.1		16.58	-58.95		5212.1	35.4	51.9	0.0	0.0
17136	1.429	-0.691	554.01		-33.1	9.1	-0.2		16.43	-59.63		5210.9	36.0	53.7	0.0	0.0
17137	1.773	-0.817	555.83		-32.4	9.3	-0.1		16.89	-58.17		5212.1	35.4	51.9	0.0	0.0
17138	1.398	-0.723	554.14		-32.7	9.3	-0.1		16.92	-59.05		5211.5	34.8	53.1	0.0	0.0
17139	1.742	-0.785	555.20		-32.3	9.4	-0.1		16.97	-58.06		5210.3	35.4	53.1	0.0	0.0
17140	1.868	-0.565	555.27		-32.9	9.4	-0.1		17.04	-59.15		5210.3	36.0	53.7	0.0	0.0
17141	2.338	-0.817	555.34		-32.6	9.3	-0.0		16.91	-58.67		5210.9	36.6	54.9	0.0	0.0
17142	1.743	-0.785	555.77		-32.8	9.5	-0.1		17.22	-59.05		5210.9	36.6	58.0	0.0	0.0
17143	1.396	-0.911	555.41		-32.6	9.4	-0.3		16.97	-58.70		5210.9	36.0	55.5	0.0	0.0
17144	1.303	-0.785	556.76		-32.9	9.6	-0.3		17.25	-59.02		5211.5	35.4	53.7	0.0	0.0
17145	1.334	-0.723	554.92		-32.8	9.3	-0.3		16.87	-59.07		5211.5	36.0	55.5	0.0	0.0
17146	1.554	-0.628	556.82		-32.7	9.5	-0.2		17.15	-58.70		5213.3	35.4	59.2	0.0	0.0
17147	1.366	-0.565	554.71		-32.9	9.4	-0.2		16.94	-59.21		5212.7	35.4	56.2	0.0	0.0
17148	1.554	-0.314	557.25		-32.5	9.5	-0.2		17.05	-58.33		5212.7	35.4	56.2	0.0	0.0
17149	1.490	-0.345	555.70		-33.1	9.4	-0.3		16.96	-59.47		5213.3	35.4	56.8	0.0	0.0
17150	1.897	-0.754	556.54		-32.5	9.5	-0.2		17.09	-58.31		5213.3	35.4	53.1	0.0	0.0
17151	1.585	-1.037	556.19		-32.8	9.5	-0.1		17.15	-58.99		5213.3	35.4	56.2	0.0	0.0
17152	1.554	-1.068	557.67		-32.1	9.6	-0.1		17.22	-57.55		5212.7	36.0	55.5	0.0	0.0
17153	1.366	-0.817	556.34		-32.9	9.5	-0.1		17.13	-59.13		5213.3	35.4	54.3	0.0	0.0
17154	1.616	-1.100	556.40		-32.6	9.3	-0.2		16.86	-58.44		5213.3	35.4	58.0	0.0	0.0
17155	1.492	-1.068	557.54		-33.1	9.4	-0.1		16.91	-59.23		5212.7	35.4	50.1	0.0	0.0
17156	1.679	-0.943	556.69		-32.8	9.3	-0.1		16.72	-58.91		5211.5	35.4	51.9	0.0	0.0
17157	1.680	-0.597	557.96		-33.0	9.5	-0.0		17.04	-59.15		5210.3	36.0	53.7	0.0	0.0
17158	1.491	-0.691	556.69		-33.2	9.3	-0.1		16.75	-59.55		5210.9	35.4	50.1	0.0	0.0
17159	1.617	-0.628	559.30		-33.1	9.3	-0.2		16.70	-59.11		5211.5	36.0	53.7	0.0	0.0
17160	1.522	-0.785	557.11		-33.0	9.2	-0.2		16.61	-59.16		5210.9	36.0	59.2	0.0	0.0
17161	1.585	-0.754	558.80		-32.3	9.5	-0.2		17.01	-57.73		5210.3	34.8	58.0	0.0	0.0
17162	1.522	-0.628	556.76		-32.9	9.4	-0.2		16.95	-59.10		5210.9	34.2	56.8	0.0	0.0
17163	1.961	-0.817	559.08		-32.5	9.5	-0.2		17.15	-58.11		5210.9	35.4	51.3	0.0	0.0
17164	1.868	-0.754	557.33		-33.1	9.6	-0.1		17.26	-59.38		5211.5	35.4	57.4	0.0	0.0
17165	2.276	-0.911	558.73		-32.5	9.5	-0.0		17.16	-58.11		5212.1	35.4	56.8	0.0	0.0
17166	1.523	-0.754	558.24		-33.0	9.6	-0.1		17.28	-59.11		5213.3	36.0	52.5	0.0	0.0
17167	1.365	-0.911	559.02		-32.8	9.5	-0.3		17.05	-58.57		5213.9	35.4	57.4	0.0	0.0
17168	1.177	-0.880	559.66		-33.1	9.6	-0.2		17.22	-59.16		5213.3	35.4	48.8	0.0	0.0
17169	1.396	-1.037	558.52		-32.9	9.5	-0.3		17.00	-58.85		5213.3	35.4	50.1	0.0	0.0
17170	1.334	-0.691	559.94		-33.0	9.6	-0.2		17.22	-58.86		5213.3	35.4	54.9	0.0	0.0
17171	1.333	-0.314	558.67		-32.9	9.4	-0.4		16.86	-58.81		5212.7	35.4	51.9	0.0	0.0
17172	1.709	-0.345	560.92		-32.9	9.6	-0.4		17.25	-58.57		5213.3	35.4	56.2	0.0	0.0
17173	1.677	-0.723	558.95		-32.9	9.5	-0.3		17.00	-58.76		5213.3	35.4	67.8	0.0	0.0
17174	1.741	-0.848	561.13		-32.4	9.7	-0.1		17.45	-57.73		5212.7	35.4	60.4	0.0	0.0
17175	1.335	-0.723	559.79		-32.7	9.6	-0.1		17.31	-58.32		5212.1	36.0	56.8	0.0	0.0
17176	1.429	-0.848	560.36		-32.4	9.6	-0.1		17.21	-57.84		5212.1	35.4	53.1	0.0	0.0
17177	1.335	-0.880	558.31		-33.0	9.4	-0.1		16.98	-59.13		5210.9	35.4	53.7	0.0	0.0
17178	1.742	-1.068	559.79		-32.7	9.4	-0.1		16.81	-58.44		5210.9	36.0	54.3	0.0	0.0
17179	1.523	-0.786	558.95		-33.2	9.5	-0.1		17.08	-59.31		5210.3	35.4	52.5	0.0	0.0
17180	1.585	-0.754	559.44		-32.7	9.3	-0.1		16.74	-58.32		5210.3	35.4	57.4	0.0	0.0
17181	1.492	-0.660	560.65		-33.3	9.4	-0.1		16.76	-59.28		5210.3	36.0	54.3	0.0	0.0
17182	1.491	-0.785	559.45		-33.1	9.2	-0.2		16.60	-59.09		5210.9	35.4	54.9	0.0	0.0
17183	1.397	-0.503	560.71		-32.8	9.5	-0.1		16.96	-58.55		5210.9	35.4	57.4	0.0	0.0
17184	1.240	-0.503	558.87		-32.8	9.4	-0.2		16.87	-58.60		5211.5	35.4	53.7	0.0	0.0
17185	1.366	-0.471	560.21		-32.6	9.6	-0.1		17.13	-58.15		5212.7	34.8	54.9	0.0	0.0
17186	1.366	-0.471	558.52		-33.0	9.5	-0.2		17.13	-59.02		5212.7	35.4	56.2	0.0	0.0
17187	1.931	-0.534	560.21		-32.6	9.6	-0.0		17.33	-58.15		5213.3	36.0	53.1	0.0	0.0
17188	1.900	-0.597	558.10		-32.9	9.6	0.0		17.22	-58.99		5213.9	35.4	54.3	0.0	0.0
17189	1.711	-0.660	560.07		-32.4	9.6	-0.1		17.33	-57.81		5213.9	35.4	51.9	0.0	0.0
17190	1.240	-0.471	558.59		-33.0	9.6	-0.2		17.28	-59.12		5213.3	36.0	54.9	0.0	0.0
17191	1.459	-0.566	559.08		-32.6	9.6	-0.2		17.17	-58.33		5213.3	35.4	58.0	0.0	0.0
17192	1.335	-0.471	557.96		-33.1	9.5	-0.1		17.15	-59.36		5213.3	36.0	54.3	0.0	0.0
17193	1.491	-0.534	558.17		-32.7	9.4	-0.2		16.91	-58.47		5213.3	35.4	55.5	0.0	0.0
17194	1.209	-0.220	559.02		-32.9	9.5	-0.3		17.13	-58.81		5212.7	35.4	53.1	0.0	0.0
17195	1.552	-0.283	557.46		-32.8	9.4	-0.4		16.89	-58.83		5212.7	36.0	51.9	0.0	0.0
17196	1.740	-0.471	559.37		-32.8	9.6	-0.3		17.17	-58.59		5212.1	35.4	53.7	0.0	0.0
17197	1.616	-0.880	557.89		-32.7	9.5	-0.2		17.15	-58.55		5211.5	36.0	53.1	0.0	0.0
17198	1.554	-0.691	560.00		-32.3	9.7	-0.0		17.47	-57.64		5210.9	35.4	53.7	0.0	0.0
17199	1.241	-0.471	557.67		-32.7	9.6	-0.1		17.20	-58.63		5210.3	35.4	53.1	0.0	0.0
17200	1.398	-0.597	558.59		-32.5	9.6	-0.1		17.25	-58.07		5210.9	35.4	52.5	0.0	0.0
17201	1.366	-0.628	556.40		-32.9	9.4	-0.1		17.02	-59.10		5210.9	34.8	52.5	0.0	0.0
17202	1.774	-0.629	557.81		-32.4	9.4	0.0		17.00	-58.11		5210.9	36.0	53.1	0.0	0.0
17203	1.555	-0.440	556.90		-32.8	9.5	0.0		17.08	-58.81		5210.9	36.6	54.3	0.0	0.0
17204	1.868	-0.534	556.97		-32.6	9.3	-0.0		16.77	-58.56		5211.5	36.0	51.9	0.0	0.0
17205	1.586	-0.534	557.33		-33.1	9.3	-0.0		16.85	-59.32		5212.1	35.4	54.3	0.0	0.0
17206	1.773	-0.848	557.18		-32.7	9.2	-0.1		16.60	-58.62		5213.3	36.0	56.8	0.0	0.0
