

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5352	1.666	-0.435	648.93		-0.5	-3.4	-0.3		-5.14	-0.74		5137.6	35.4	50.7	0.0	0.0
5353	1.916	-0.215	650.76		-0.2	-3.3	-0.3		-4.96	-0.34		5137.6	34.8	50.7	0.0	0.0
5354	2.418	-0.498	650.69		0.1	-3.3	-0.2		-4.95	0.24		5138.9	34.8	51.3	0.0	0.0
5355	2.105	-0.687	648.51		-0.6	-3.5	-0.1		-5.35	-0.85		5138.9	35.4	54.3	0.0	0.0
5356	1.855	-0.467	650.91		-0.5	-3.6	-0.1		-5.38	-0.74		5137.6	35.4	55.5	0.0	0.0
5357	2.168	-0.215	650.97		0.2	-3.6	-0.2		-5.38	0.29		5136.4	34.8	56.8	0.0	0.0
5358	2.513	-0.435	648.93		-0.4	-3.3	-0.1		-5.02	-0.62		5136.4	34.2	53.7	0.0	0.0
5359	1.885	-0.529	651.26		-0.4	-3.3	-0.2		-4.94	-0.65		5137.0	34.2	52.5	0.0	0.0
5360	1.666	-0.090	651.04		0.1	-3.4	-0.2		-5.20	0.13		5137.6	34.8	52.5	0.0	0.0
5361	2.229	-0.530	650.55		-0.4	-3.5	-0.3		-5.27	-0.59		5138.9	35.4	50.7	0.0	0.0
5362	1.885	-0.718	651.82		-0.1	-3.2	-0.3		-4.86	-0.16		5139.5	34.8	50.7	0.0	0.0
5363	2.074	-0.090	651.25		-0.2	-3.5	-0.1		-5.35	-0.26		5140.1	34.8	51.9	0.0	0.0
5364	2.324	-0.404	649.64		-0.5	-3.6	-0.2		-5.44	-0.75		5140.1	35.4	51.9	0.0	0.0
5365	1.791	-0.624	651.11		-0.1	-3.5	-0.3		-5.28	-0.05		5139.5	35.4	54.3	0.0	0.0
5366	2.357	-0.152	652.17		0.2	-3.3	-0.1		-4.96	0.25		5137.0	34.2	55.5	0.0	0.0
5367	2.355	-0.404	650.62		-0.1	-3.3	-0.2		-5.01	-0.21		5135.2	34.2	53.1	0.0	0.0
5368	1.540	-0.498	650.97		-0.4	-3.3	-0.3		-5.03	-0.59		5136.4	34.2	51.9	0.0	0.0
5369	1.979	-0.090	653.02		0.1	-3.3	-0.3		-4.98	0.13		5137.0	34.8	51.9	0.0	0.0
5370	2.324	-0.373	651.96		0.1	-3.3	-0.2		-4.91	0.24		5137.6	35.4	52.5	0.0	0.0
5371	1.760	-0.624	650.69		-0.5	-3.5	-0.1		-5.33	-0.77		5138.3	34.8	53.1	0.0	0.0
5372	1.760	-0.373	652.88		-0.4	-3.5	-0.2		-5.26	-0.63		5138.9	34.8	52.5	0.0	0.0
5373	2.104	-0.278	651.46		0.2	-3.6	-0.2		-5.44	0.26		5139.5	34.8	53.1	0.0	0.0
5374	2.200	-0.655	650.13		-0.4	-3.4	-0.1		-5.05	-0.52		5138.9	35.4	54.9	0.0	0.0
5375	1.791	-0.498	652.95		-0.2	-3.2	-0.3		-4.74	-0.35		5136.4	34.8	55.5	0.0	0.0
5376	1.853	0.067	652.59		0.1	-3.4	-0.3		-5.06	0.18		5136.4	34.2	54.3	0.0	0.0
5377	2.040	-0.498	651.47		-0.4	-3.5	-0.4		-5.25	-0.56		5136.4	34.8	53.1	0.0	0.0
5378	1.571	-0.718	653.66		-0.1	-3.3	-0.3		-4.97	-0.05		5137.6	35.4	53.1	0.0	0.0
5379	1.917	-0.121	652.39		-0.1	-3.6	-0.1		-5.38	-0.20		5138.3	34.8	53.7	0.0	0.0
5380	2.135	-0.624	651.33		-0.7	-3.7	-0.2		-5.55	-0.98		5139.5	34.2	53.1	0.0	0.0
5381	1.571	-0.875	653.23		-0.3	-3.5	-0.3		-5.32	-0.40		5139.5	34.8	53.7	0.0	0.0
5382	2.200	-0.278	652.60		-0.0	-3.4	-0.1		-5.16	-0.04		5140.7	34.8	53.7	0.0	0.0
5383	2.323	-0.467	651.47		-0.4	-3.4	-0.2		-5.05	-0.56		5140.1	35.4	54.3	0.0	0.0
5384	1.476	-0.435	652.46		-0.3	-3.3	-0.4		-5.05	-0.45		5137.0	35.4	54.9	0.0	0.0
5385	1.822	-0.310	653.58		0.0	-3.4	-0.3		-5.17	0.02		5136.4	34.8	55.5	0.0	0.0
5386	2.136	-0.655	652.31		0.0	-3.3	-0.2		-4.94	0.04		5136.4	34.8	53.7	0.0	0.0
5387	1.603	-0.687	651.19		-0.4	-3.5	-0.2		-5.35	-0.61		5137.6	34.8	53.1	0.0	0.0
5388	1.666	-0.467	653.59		-0.3	-3.5	-0.2		-5.29	-0.51		5137.6	35.4	51.9	0.0	0.0
5389	2.167	-0.561	652.38		-0.1	-3.5	-0.3		-5.29	-0.11		5138.3	35.4	50.7	0.0	0.0
5390	1.979	-0.938	651.33		-0.3	-3.4	-0.2		-5.11	-0.48		5139.5	34.8	52.5	0.0	0.0
5391	1.603	-0.624	653.09		-0.2	-3.2	-0.3		-4.86	-0.35		5138.9	34.8	53.1	0.0	0.0
5392	1.978	-0.027	651.40		-0.1	-3.5	-0.4		-5.27	-0.20		5138.3	36.0	54.9	0.0	0.0
5393	2.072	-0.530	651.05		-0.3	-3.5	-0.3		-5.25	-0.38		5136.4	34.2	56.2	0.0	0.0
5394	1.697	-0.812	653.87		0.0	-3.2	-0.2		-4.87	0.11		5134.6	34.2	52.5	0.0	0.0
5395	1.979	-0.278	652.52		0.0	-3.5	-0.2		-5.34	0.05		5135.8	34.8	51.3	0.0	0.0
5396	1.916	-0.655	651.76		-0.6	-3.7	-0.3		-5.56	-0.91		5137.6	34.8	52.5	0.0	0.0
5397	1.508	-0.781	653.51		-0.2	-3.4	-0.4		-5.13	-0.22		5138.3	35.4	51.3	0.0	0.0
5398	2.324	-0.341	652.66		0.1	-3.4	-0.2		-5.02	0.23		5139.5	36.0	51.3	0.0	0.0
5399	2.354	-0.624	651.33		-0.4	-3.4	-0.2		-5.09	-0.62		5140.1	35.4	53.7	0.0	0.0
5400	1.507	-0.498	651.68		-0.4	-3.3	-0.4		-5.03	-0.53		5140.7	36.0	55.5	0.0	0.0
5401	2.041	-0.153	652.80		0.2	-3.4	-0.3		-5.18	0.28		5140.1	35.4	54.3	0.0	0.0
5402	2.417	-0.624	651.19		-0.0	-3.4	-0.3		-5.05	-0.02		5137.6	34.2	55.5	0.0	0.0
5403	1.853	-0.593	651.54		-0.4	-3.4	-0.2		-5.13	-0.53		5137.0	33.6	53.7	0.0	0.0
5404	1.979	-0.247	653.94		-0.2	-3.6	-0.2		-5.48	-0.25		5137.6	34.2	51.3	0.0	0.0
5405	2.260	-0.404	651.89		0.1	-3.5	-0.3		-5.20	0.21		5137.6	34.8	49.4	0.0	0.0
5406	2.041	-0.718	650.48		-0.2	-3.4	-0.3		-5.07	-0.25		5138.3	35.4	50.7	0.0	0.0
5407	1.947	-0.435	653.37		-0.2	-3.3	-0.3		-4.88	-0.36		5138.9	35.4	52.5	0.0	0.0
5408	2.166	-0.058	651.32		-0.0	-3.5	-0.4		-5.32	-0.05		5138.9	35.4	52.5	0.0	0.0
5409	2.166	-0.530	651.04		-0.1	-3.5	-0.3		-5.25	-0.14		5138.3	35.4	54.9	0.0	0.0
5410	1.947	-0.687	653.58		0.1	-3.3	-0.2		-4.98	0.16		5137.0	34.8	54.3	0.0	0.0
5411	2.261	-0.153	651.53		0.2	-3.5	-0.2		-5.22	0.28		5135.8	34.2	54.9	0.0	0.0
5412	2.198	-0.467	651.19		-0.5	-3.7	-0.2		-5.51	-0.69		5137.0	34.2	53.7	0.0	0.0
5413	1.947	-0.498	652.88		0.0	-3.5	-0.3		-5.21	0.03		5136.4	34.2	54.3	0.0	0.0
5414	2.481	-0.215	652.38		0.4	-3.3	-0.2		-4.98	0.58		5137.0	34.8	53.1	0.0	0.0
5415	2.230	-0.530	651.47		-0.3	-3.4	-0.2		-5.05	-0.38		5138.3	35.4	51.9	0.0	0.0
5416	1.602	-0.341	652.39		-0.2	-3.3	-0.4		-5.02	-0.36		5138.9	35.4	52.5	0.0	0.0
5417	2.229	-0.027	652.24		0.1	-3.4	-0.3		-5.18	0.22		5140.1	34.8	51.9	0.0	0.0
5418	2.511	-0.655	651.33		0.0	-3.5	-0.2		-5.19	0.04		5140.7	35.4	54.3	0.0	0.0
5419	1.916	-0.530	651.32		-0.1	-3.4	-0.2		-5.11	-0.14		5138.9	36.0	54.3	0.0	0.0
5420	1.948	-0.121	653.02		0.0	-3.6	-0.2		-5.39	0.07		5136.4	34.8	54.3	0.0	0.0
5421	2.417	-0.341	651.32		0.1	-3.5	-0.3		-5.23	0.20		5137.0	34.2	52.5	0.0	0.0
5422	2.135	-0.561	651.32		-0.1	-3.2	-0.3		-4.87	-0.08		5137.6	34.2	52.5	0.0	0.0
5423	1.822	-0.278	653.51		0.1	-3.3	-0.3		-4.96	0.11		5138.3	34.8	51.9	0.0	0.0
5424	2.197	-0.090	651.60		0.1	-3.4	-0.4		-5.17	0.13		5138.9	35.4	50.1	0.0	0.0
5425	2.197	-0.435	651.47		-0.1	-3.4	-0.4		-5.17	-0.15		5138.9	35.4	50.7	0.0	0.0
5426	2.042	-0.530	652.95		0.1	-3.3	-0.2		-4.96	0.18		5138.3	34.8	50.7	0.0	0.0
5427	2.481	-0.058	651.04		0.0	-3.6	-0.2		-5.38	0.07		5139.5	35.4	51.9	0.0	0.0
5428	2.230	-0.498	650.91		-0.3	-3.6	-0.2		-5.44	-0.50		5139.5	36.0	54.3	0.0	0.0
5429	1.759	-0.404	653.23		0.1	-3.4	-0.3		-5.19	0.23		5137.0	34.8	54.9	0.0	0.0
5430	2.544	0.099	651.39		0.3	-3.4	-0.2		-5.13	0.51		5135.8	34.2	53.7	0.0	0.0
5431	2.355	-0.310	650.55		-0.2	-3.4	-0.2		-5.15	-0.36		5135.8	34.2	51.3	0.0	0.0
5432	1.665	-0.027	652.45		-0.1	-3.4	-0.4		-5.11	-0.17		5137.0	34.2	50.1	0.0	0.0
5433	2.261	0.256	652.52		0.5	-3.4	-0.3		-5.14	0.74		5137.6	34.8	52.5	0.0	0.0
5434	2.323	-0.655	651.11		0.0	-3.4	-0.2		-5.15	0.07		5137.6	35.4	53.1	0.0	0.0
5435	1.760	-0.498	651.33		-0.3	-3.4	-0.2		-5.19	-0.44		5138.3	34.8	52.5	0.0	0.0
5436	2.042	0.004	652.24		0.0	-3.6	-0.2		-5.38	0.04		5140.1	34.8	54.3	0.0	0.0
5437	2.323	-0.278	649.98		0.1	-3.5	-0.3		-5.34	0.17		5139.5	35.4	55.5	0.0	0.0
5438	2.041	-0.404	650.12		-0.0	-3.3	-0.3		-4.98	0.00		5138.9	36.6	53.7	0.0	0.0
5439	2.011	-0.090	652.87		0.1	-3.2	-0.2		-4.82	0.19		5137.0	35.4	55.5	0.0	0.0
5440	2.291	0.162	650.55		-0.0	-3.4	-0.4		-5.19	-0.03		5137.6	34.2	53.7	0.0	0.0
5441	1.947	-0.247	650.90		-0.1	-3.5	-0.4		-5.22	-0.10		5137.6	34.2	52.5	0.0	0.0
5442	1.885	-0.278	652.80		0.1	-3.4	-0.2		-5.12	0.23		5138.3	34.8	53.1	0.0	0.0
5443	2.355	-0.121	650.69		0.1	-3.6	-0.2		-5.49	0.22		5138.9	35.4	51.3	0.0	0.0
5444	1.916	-0.592	650.20		-0.5	-3.6	-0.2		-5.42	-0.68		5139.5	34.8	51.3	0.0	0.0
5445	1.665	-0.247	652.03		0.0	-3.5	-0.3		-5.30	0.02		5139.5	34.8	52.5	0.0	0.0
5446	2.669	0.067	649.98		0.4	-3.5	-0.2		-5.21	0.63		5139.5	35.4	53.1	0.0	0.0
5447	2.355	-0.435	649.63		-0.2	-3.3	-0.2		-4.98	-0.27		5138.3	34.8	53.7	0.0	0.0
5448	1.633	0.005	652.17		-0.0	-3.4	-0.4		-5.08	-0.05		5135.8	34.2	53.1	0.0	0.0
5449	2.323	0.162	651.88		0.4	-3.5	-0.3		-5.19	0.66		5136.4	34.8	54.9	0.0	0.0
5450	2.104	-0.655	650.76		0.1	-3.4	-0.2		-5.14	0.22		5135.8	34.2	53.7	0.0	0.0
5451	1.603	-0.215	651.18		-0.1	-3.5	-0.2		-5.27	-0.16		5136.4	34.8	52.5	0.0	0.0
5452	1.916	0.224	651.32		0.2	-3.7	-0.2		-5.60	0.24		5138.3	34.8	51.9	0.0	0.0
5453	2.292	-0.278	649.63		-0.0	-3.5	-0.3		-5.33	-0.04		5138.3	34.8	51.9	0.0	0.0
5454	2.010	-0.467	650.90		0.0	-3.4	-0.3		-5.07	0.09		5139.5	35.4	53.1	0.0	0.0
5455	1.791	-0.027	651.74		0.1	-3.3	-0.3		-5.03	0.19		5138.9	34.8	54.3	0.0	0.0
5456	2.197	0.256	649.35		0.0	-3.5	-0.4		-5.34	0.06		5137.0	35.4	54.3	0.0	0.0
5457	2.072	-0.058	650.69		0.0	-3.5	-0.4		-5.31	0.04		5136.4	34.8	54.3	0.0	0.0
5458	2.010	-0.153	652.31		0.2	-3.4	-0.2		-5.06	0.37		5136.4	34.2	53.7	0.0	0.0
5459	2.324	0.036	650.26		0.2	-3.7	-0.2		-5.57	0.28		5137.0	34.8	52.5	0.0	0.0
5460	1.759	-0.247	650.98		-0.2	-3.7	-0.3		-5.63	-0.37		5138.3	35.4	54.3	0.0	0.0
5461	1.759	-0.121	652.66		0.3	-3.5	-0.3		-5.27	0.46		5138.9	36.0	53.7	0.0	0.0
5462	2.574	0.067	650.54		0.3	-3.5	-0.2		-5.29	0.45		5140.1	34.8	51.9	0.0	0.0
5463	2.104	-0.310	650.06		-0.2	-3.5	-0.2		-5.34	-0.33		5140.7	35.4	52.5	0.0	0.0
5464	1.508	0.162	651.82		0.1	-3.5	-0.4		-5.29	0.15		5140.1	35.4	53.1	0.0	0.0
5465	2.291	0.381	651.95		0.6	-3.5	-0.3		-5.33	0.97		5137.6	35.4	53.7	0.0	0.0
5466	2.386	-0.404	650.69		0.1	-3.5	-0.2		-5.30	0.12		5135.8	34.2	54.3	0.0	0.0
5467	1.665	-0.153	652.52		0.1	-3.6	-0.2		-5.39	0.16		5136.4	34.2	53.1	0.0	0.0
5468	1.853	0.319	653.02		0.4	-3.7	-0.2		-5.51	0.59		5137.0	34.8	51.9	0.0	0.0
5469	2.291	-0.027	650.83		0.0	-3.6	-0.3		-5.38	0.04		5137.0	35.4	51.3	0.0	0.0
5470	1.884	-0.278	652.38		-0.1	-3.4	-0.3		-5.08	-0.07		5138.3	35.4	51.3	0.0	0.0
5471	1.947	0.067	653.30		0.2	-3.5	-0.3		-5.24	0.30		5138.9	35.4	53.1	0.0	0.0
5472	2.259	0.162	650.62		0.1	-3.6	-0.4		-5.40	0.12		5139.5	36.0	54.3	0.0	0.0
5473	1.820	-0.153	652.38		0.3	-3.5	-0.4		-5.27	0.40		5138.3	36.0	54.3	0.0	0.0
5474	2.041	-0.090	653.09		0.4	-3.5	-0.3		-5.26	0.58		5135.8	34.8	54.9	0.0	0.0
5475	2.542	0.004	651.11		0.1	-3.6	-0.2		-5.48	0.22		5135.2	34.2	54.9	0.0	0.0
5476	1.915	-0.278	652.39		-0.2	-3.7	-0.3		-5.65	-0.31		5136.4	34.2	51.9	0.0	0.0
5477	1.916	-0.027	653.86		0.4	-3.6	-0.3		-5.46	0.54		5137.6	34.8	53.1	0.0	0.0
5478	2.511	0.036	652.24		0.4	-3.5	-0.2		-5.32	0.63		5138.3	35.4	53.1	0.0	0.0
5479	2.071	-0.467	651.96		-0.2	-3.5	-0.3		-5.30	-0.24		5139.5	34.8	52.5	0.0	0.0
5480	1.664	-0.058	653.80		-0.1	-3.5	-0.4		-5.27	-0.08		5140.1	34.8	53.7	0.0	0.0
5481	2.385	0.036	653.37		0.5	-3.7	-0.3		-5.58	0.75		5140.7	35.4	56.8	0.0	0.0
5482	2.291	-0.656	651.47		0.0	-3.6	-0.2		-5.47	0.10		5138.9	35.4	56.2	0.0	0.0
5483	1.978	-0.184	653.37		0.1	-3.6	-0.3		-5.37	0.10		5137.0	35.4	54.9	0.0	0.0
5484	2.229	0.161	653.73		0.3	-3.8	-0.3		-5.72	0.41		5137.0	33.6	56.2	0.0	0.0
5485	2.385	-0.247	651.61		0.2	-3.7	-0.3		-5.61	0.26		5137.0	34.2	52.5	0.0	0.0
5486	2.134	-0.215	653.30		0.0	-3.5	-0.3		-5.23	0.02		5137.6	34.2	51.9	0.0	0.0
5487	2.134	-0.027	654.29		0.2	-3.5	-0.3		-5.22	0.36		5137.6	35.4	51.3	0.0	0.0
5488	2.415	-0.184	652.10		-0.0	-3.7	-0.4		-5.55	-0.01		5138.9	35.4	49.4	0.0	0.0
5489	2.196	-0.467	653.38		0.1	-3.5	-0.4		-5.29	0.12		5138.9	34.2	50.7	0.0	0.0
5490	2.260	-0.436	653.51		0.3	-3.6	-0.2		-5.39	0.41		5139.5	35.4	52.5	0.0	0.0
5491	2.542	-0.216	651.11		0.1	-3.8	-0.3		-5.74	0.17		5138.9	35.4	53.7	0.0	0.0
5492	2.134	-0.341	652.32		-0.1	-3.8	-0.3		-5.70	-0.10		5137.0	35.4	54.9	0.0	0.0
5493	2.386	-0.027	653.73		0.2	-3.7	-0.3		-5.56	0.36		5135.2	34.8	53.1	0.0	0.0
5494	2.761	-0.184	652.38		0.3	-3.6	-0.3		-5.42	0.40		5135.8	34.2	51.3	0.0	0.0
5495	2.040	-0.655	651.89		-0.2	-3.7	-0.3		-5.63	-0.20		5137.0	34.8	51.9	0.0	0.0
5496	1.820	-0.184	654.01		0.1	-3.6	-0.5		-5.39	0.13		5138.3	34.8	51.9	0.0	0.0
5497	2.698	-0.153	652.60		0.3	-3.7	-0.4		-5.51	0.43		5139.5	35.4	53.7	0.0	0.0
5498	2.479	-0.750	651.40		-0.1	-3.7	-0.2		-5.63	-0.17		5140.7	35.4	54.3	0.0	0.0
5499	2.103	-0.216	653.09		0.0	-3.7	-0.3		-5.63	0.05		5140.1	35.4	55.5	0.0	0.0
5500	2.417	-0.058	652.95		0.3	-3.9	-0.2		-5.84	0.45		5138.3	34.8	55.5	0.0	0.0
5501	2.605	-0.498	651.26		0.0	-3.8	-0.3		-5.78	0.06		5136.4	34.2	55.5	0.0	0.0
5502	2.134	-0.310	653.23		0.1	-3.6	-0.4		-5.40	0.11		5137.0	33.6	54.9	0.0	0.0
5503	2.323	-0.121	653.51		0.3	-3.7	-0.3		-5.54	0.46		5137.0	34.2	52.5	0.0	0.0
5504	2.446	-0.153	651.82		0.1	-3.8	-0.4		-5.74	0.10		5138.3	34.8	51.9	0.0	0.0
5505	1.945	-0.310	653.87		0.1	-3.6	-0.4		-5.39	0.14		5138.3	35.4	52.5	0.0	0.0
5506	2.386	-0.278	653.16		0.2	-3.7	-0.2		-5.60	0.38		5138.9	35.4	51.3	0.0	0.0
5507	2.636	-0.247	651.05		0.0	-3.9	-0.3		-5.87	0.02		5139.5	34.8	51.9	0.0	0.0
5508	2.166	-0.498	652.67		-0.1	-3.9	-0.3		-5.86	-0.06		5138.9	36.0	53.1	0.0	0.0
5509	2.480	-0.153	653.37		0.4	-3.8	-0.3		-5.69	0.58		5137.0	34.2	53.7	0.0	0.0
5510	2.824	-0.121	652.03		0.3	-3.7	-0.3		-5.55	0.49		5135.2	34.2	53.7	0.0	0.0
5511	2.291	-0.435	651.68		-0.2	-3.7	-0.4		-5.56	-0.30		5135.8	34.8	53.1	0.0	0.0
5512	2.134	0.067	654.22		0.2	-3.8	-0.4		-5.70	0.33		5137.0	34.2	51.9	0.0	0.0
5513	2.573	-0.058	653.44		0.5	-3.7	-0.3		-5.55	0.72		5137.6	34.8	50.1	0.0	0.0
5514	2.385	-0.781	650.90		-0.2	-3.9	-0.3		-5.81	-0.19		5137.6	35.4	51.3	0.0	0.0
5515	1.978	-0.435	653.80		0.0	-3.8	-0.3		-5.71	0.05		5138.3	35.4	51.9	0.0	0.0
5516	2.573	-0.027	652.88		0.2	-4.0	-0.3		-5.93	0.24		5139.5	35.4	53.1	0.0	0.0
5517	2.762	-0.435	651.12		-0.1	-3.8	-0.3		-5.69	-0.06		5139.5	35.4	54.3	0.0	0.0
5518	2.040	-0.404	652.74		0.1	-3.7	-0.4		-5.58	0.14		5138.3	35.4	54.9	0.0	0.0
5519	2.197	-0.027	652.88		0.2	-3.7	-0.4		-5.53	0.36		5136.4	34.8	54.9	0.0	0.0
5520	2.540	-0.121	651.19		-0.1	-3.8	-0.5		-5.68	-0.17		5137.0	34.2	53.7	0.0	0.0
5521	1.977	-0.404	654.15		0.2	-3.7	-0.4		-5.50	0.32		5137.6	34.2	52.5	0.0	0.0
5522	2.073	-0.247	653.02		0.3	-3.8	-0.2		-5.69	0.43		5138.3	34.8	51.3	0.0	0.0
5523	2.291	-0.310	651.68		-0.1	-3.9	-0.3		-5.90	-0.07		5138.3	35.4	52.5	0.0	0.0
5524	1.978	-0.498	652.60		-0.0	-3.8	-0.3		-5.70	-0.03		5139.5	34.8	50.7	0.0	0.0
5525	2.386	-0.215	653.09		0.2	-3.6	-0.3		-5.43	0.34		5139.5	34.8	51.3	0.0	0.0
5526	2.604	-0.341	651.11		-0.0	-3.7	-0.3		-5.59	-0.01		5140.1	35.4	53.7	0.0	0.0
5527	2.040	-0.530	651.61		-0.2	-3.7	-0.4		-5.59	-0.27		5139.5	34.8	53.7	0.0	0.0
5528	2.008	-0.027	653.58		0.2	-3.6	-0.5		-5.46	0.36		5137.0	34.2	53.1	0.0	0.0
5529	2.416	-0.121	652.81		0.5	-3.7	-0.4		-5.62	0.75		5135.2	34.8	53.1	0.0	0.0
5530	2.229	-0.655	650.98		-0.2	-3.8	-0.3		-5.68	-0.23		5135.8	34.2	52.5	0.0	0.0
5531	1.728	-0.278	653.73		0.0	-3.8	-0.3		-5.78	0.02		5137.0	34.2	50.7	0.0	0.0
5532	2.135	-0.058	652.10		0.5	-4.0	-0.3		-6.02	0.69		5138.3	34.8	49.4	0.0	0.0
5533	2.511	-0.530	650.69		-0.2	-3.7	-0.3		-5.56	-0.35		5138.3	35.4	50.7	0.0	0.0
5534	1.978	-0.498	652.39		-0.0	-3.6	-0.3		-5.46	0.00		5138.3	34.8	51.3	0.0	0.0
5535	2.166	-0.058	651.96		0.2	-3.7	-0.3		-5.60	0.34		5138.9	34.8	52.5	0.0	0.0
5536	2.384	-0.215	650.48		0.0	-3.7	-0.4		-5.62	0.02		5138.9	35.4	54.9	0.0	0.0
5537	1.789	-0.373	653.16		0.4	-3.7	-0.4		-5.52	0.56		5137.6	36.0	56.8	0.0	0.0
5538	2.104	-0.090	651.67		0.4	-3.7	-0.2		-5.64	0.58		5136.4	34.8	55.5	0.0	0.0
5539	2.291	-0.216	650.62		-0.2	-3.9	-0.3		-5.89	-0.34		5137.6	34.8	54.3	0.0	0.0
5540	1.821	-0.372	652.67		-0.0	-3.9	-0.4		-5.92	-0.01		5137.6	35.4	52.5	0.0	0.0
5541	2.449	-0.090	652.66		0.3	-3.6	-0.2		-5.43	0.52		5138.3	34.8	50.7	0.0	0.0
5542	2.416	-0.373	650.76		-0.0	-3.6	-0.3		-5.43	-0.03		5139.5	34.8	51.3	0.0	0.0
5543	1.726	-0.498	650.91		-0.2	-3.7	-0.4		-5.58	-0.33		5139.5	35.4	51.9	0.0	0.0
5544	2.134	-0.058	652.66		0.3	-3.6	-0.4		-5.48	0.40		5140.1	35.4	53.1	0.0	0.0
5545	2.541	-0.278	651.46		0.5	-3.7	-0.3		-5.49	0.86		5138.9	36.0	53.7	0.0	0.0
5546	2.198	-0.561	650.13		-0.1	-3.8	-0.2		-5.69	-0.17		5136.4	34.8	54.3	0.0	0.0
5547	1.853	-0.216	652.60		-0.0	-3.7	-0.3		-5.59	-0.04		5135.8	34.2	54.9	0.0	0.0
5548	2.291	0.036	651.53		0.3	-3.9	-0.3		-5.82	0.51		5135.8	34.2	53.1	0.0	0.0
5549	2.606	-0.310	650.20		-0.1	-3.6	-0.2		-5.46	-0.21		5137.0	34.8	51.9	0.0	0.0
5550	1.885	-0.215	653.02		0.1	-3.5	-0.3		-5.28	0.14		5137.6	35.4	52.5	0.0	0.0
5551	1.915	0.067	651.60		0.3	-3.7	-0.3		-5.56	0.48		5138.3	35.4	52.5	0.0	0.0
5552	2.290	-0.310	650.27		-0.1	-3.6	-0.4		-5.50	-0.19		5138.9	34.8	53.1	0.0	0.0
5553	1.790	-0.373	652.81		0.4	-3.5	-0.3		-5.31	0.59		5138.9	34.8	54.9	0.0	0.0
5554	2.167	0.099	650.76		0.5	-3.7	-0.2		-5.63	0.78		5137.0	35.4	55.5	0.0	0.0
5555	2.385	-0.247	649.99		-0.2	-3.8	-0.3		-5.72	-0.25		5135.2	34.8	54.9	0.0	0.0
5556	1.915	-0.121	652.17		0.2	-3.8	-0.3		-5.67	0.25		5136.4	34.2	51.9	0.0	0.0
5557	2.544	0.224	652.03		0.5	-3.6	-0.1		-5.34	0.71		5137.0	34.8	51.3	0.0	0.0
5558	2.260	-0.247	650.19		0.2	-3.7	-0.3		-5.55	0.38		5138.3	35.4	53.1	0.0	0.0
5559	1.351	-0.153	650.97		-0.1	-3.5	-0.4		-5.27	-0.13		5138.9	35.4	51.9	0.0	0.0
5560	1.977	0.224	652.59		0.3	-3.5	-0.4		-5.28	0.41		5139.5	35.4	52.5	0.0	0.0
5561	2.354	-0.153	650.83		0.4	-3.6	-0.3		-5.41	0.64		5140.7	34.8	52.5	0.0	0.0
5562	1.948	-0.184	649.98		-0.0	-3.7	-0.2		-5.67	-0.01		5140.7	34.8	54.3	0.0	0.0
5563	1.916	0.161	652.24		0.1	-3.7	-0.2		-5.54	0.15		5137.6	35.4	54.3	0.0	0.0
5564	2.323	0.099	650.47		0.5	-3.9	-0.3		-5.85	0.78		5136.4	34.8	55.5	0.0	0.0
5565	2.450	-0.121	650.55		0.1	-3.6	-0.1		-5.37	0.10		5136.4	34.2	53.1	0.0	0.0
5566	1.728	0.004	652.80		0.3	-3.4	-0.3		-5.12	0.45		5137.0	34.8	51.3	0.0	0.0
5567	1.916	0.350	651.04		0.4	-3.7	-0.3		-5.52	0.53		5137.6	35.4	50.7	0.0	0.0
5568	2.009	-0.027	650.27		0.1	-3.6	-0.3		-5.43	0.10		5138.3	34.8	50.1	0.0	0.0
5569	1.540	-0.184	653.23		0.5	-3.3	-0.3		-4.94	0.76		5138.9	34.8	50.7	0.0	0.0
5570	2.199	0.224	650.61		0.4	-3.8	-0.1		-5.78	0.59		5138.9	35.4	51.9	0.0	0.0
5571	2.073	0.004	649.42		-0.2	-3.7	-0.2		-5.67	-0.26		5139.5	34.8	52.5	0.0	0.0
5572	1.602	0.193	651.89		0.4	-3.7	-0.3		-5.53	0.59		5138.3	35.4	52.5	0.0	0.0
5573	2.388	0.413	651.39		0.6	-3.5	-0.1		-5.33	0.85		5136.4	34.8	53.1	0.0	0.0
5574	2.104	-0.027	650.19		0.3	-3.4	-0.2		-5.10	0.49		5134.6	34.2	53.1	0.0	0.0
5575	1.289	0.130	651.18		0.0	-3.5	-0.3		-5.25	0.06		5135.8	33.6	51.3	0.0	0.0
5576	2.010	0.570	652.02		0.5	-3.6	-0.2		-5.40	0.81		5137.0	34.8	52.5	0.0	0.0
5577	2.041	0.099	650.33		0.6	-3.4	-0.3		-5.18	0.84		5137.0	35.4	51.9	0.0	0.0
5578	1.666	-0.121	650.19		0.0	-3.6	-0.2		-5.43	0.02		5138.9	36.0	51.3	0.0	0.0
5579	1.854	0.193	651.68		0.1	-3.6	-0.2		-5.50	0.15		5139.5	35.4	52.5	0.0	0.0
5580	2.010	0.130	650.05		0.5	-3.7	-0.3		-5.57	0.78		5140.1	35.4	54.3	0.0	0.0
