

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11112	5.063	1.603	996.29		3.2	13.8	-0.4		14.02	3.20		5214.6	37.2	58.6	0.0	0.0
11113	5.408	1.069	996.64		4.0	14.0	-0.3		14.27	3.94		5215.2	37.2	59.2	0.0	0.0
11114	5.377	1.509	996.72		3.2	14.2	-0.3		14.42	3.12		5213.9	36.6	59.2	0.0	0.0
11115	5.283	1.163	995.10		3.0	14.1	-0.3		14.33	2.97		5213.3	36.6	56.8	0.0	0.0
11116	5.848	0.880	996.01		3.3	14.3	-0.2		14.52	3.30		5214.6	37.2	54.3	0.0	0.0
11117	5.252	1.038	995.45		2.7	14.3	-0.3		14.54	2.64		5213.3	37.2	52.5	0.0	0.0
11118	4.843	0.629	995.38		2.8	14.2	-0.5		14.44	2.75		5213.9	36.0	57.4	0.0	0.0
11119	4.969	0.849	996.65		2.7	14.3	-0.4		14.55	2.66		5213.9	36.6	54.9	0.0	0.0
11120	4.688	1.101	994.68		2.3	14.3	-0.3		14.49	2.23		5213.3	36.6	58.0	0.0	0.0
11121	4.969	0.692	995.73		2.7	14.2	-0.5		14.38	2.69		5213.9	36.0	61.6	0.0	0.0
11122	5.064	1.069	996.30		2.2	14.4	-0.4		14.57	2.17		5213.3	36.6	54.9	0.0	0.0
11123	4.876	0.724	994.75		2.1	14.2	-0.4		14.41	2.10		5213.9	37.2	58.0	0.0	0.0
11124	5.253	-0.031	996.16		2.8	14.3	-0.3		14.53	2.79		5214.6	36.6	58.6	0.0	0.0
11125	4.972	0.409	995.88		2.1	14.4	-0.1		14.67	2.11		5214.6	37.2	56.2	0.0	0.0
11126	4.752	0.252	994.05		1.8	14.2	-0.3		14.44	1.85		5214.6	37.8	59.2	0.0	0.0
11127	5.191	-0.062	994.75		2.0	14.2	-0.2		14.45	2.05		5215.2	37.2	56.8	0.0	0.0
11128	4.879	0.252	993.98		1.3	14.2	-0.1		14.46	1.32		5214.6	36.6	45.8	0.0	0.0
11129	4.722	0.095	993.98		1.5	14.1	-0.2		14.35	1.52		5214.6	36.6	51.9	0.0	0.0
11130	4.973	0.095	995.61		1.3	14.2	-0.2		14.40	1.26		5214.6	36.0	51.9	0.0	0.0
11131	4.566	0.158	994.41		1.0	14.1	-0.2		14.34	0.97		5214.6	36.0	58.6	0.0	0.0
11132	4.942	-0.219	994.62		1.6	14.1	-0.2		14.29	1.59		5214.6	36.6	57.4	0.0	0.0
11133	5.005	0.001	995.11		1.2	14.3	-0.1		14.52	1.17		5214.6	36.0	56.2	0.0	0.0
11134	4.817	-0.061	993.64		0.7	14.3	-0.2		14.60	0.69		5214.6	36.6	59.2	0.0	0.0
11135	5.508	-0.407	994.27		1.3	14.3	-0.0		14.55	1.30		5215.2	36.6	54.3	0.0	0.0
11136	5.132	-0.124	994.41		0.6	14.4	-0.0		14.68	0.63		5213.9	36.6	57.4	0.0	0.0
11137	4.441	-0.407	993.21		0.4	14.3	-0.2		14.59	0.42		5214.6	37.2	57.4	0.0	0.0
11138	4.880	-0.627	994.84		0.7	14.4	-0.1		14.67	0.76		5213.3	36.0	54.9	0.0	0.0
11139	4.756	-0.407	993.93		0.0	14.4	-0.0		14.61	0.03		5213.3	36.0	64.1	0.0	0.0
11140	4.536	-0.658	992.51		0.1	14.2	-0.2		14.43	0.12		5213.9	36.0	54.3	0.0	0.0
11141	4.974	-0.407	994.70		0.4	14.5	-0.2		14.72	0.44		5213.9	36.6	51.3	0.0	0.0
11142	4.912	-0.533	993.65		-0.3	14.3	-0.2		14.60	-0.28		5212.7	37.2	58.6	0.0	0.0
11143	5.007	-1.381	994.21		0.3	14.3	-0.1		14.54	0.30		5213.3	37.2	55.5	0.0	0.0
11144	5.008	-1.098	996.12		0.1	14.6	0.1		14.82	0.15		5213.9	36.6	55.5	0.0	0.0
11145	4.633	-0.941	993.72		-0.6	14.4	0.0		14.67	-0.56		5214.6	36.0	62.9	0.0	0.0
11146	5.133	-1.538	994.07		-0.1	14.2	0.0		14.47	-0.09		5214.6	36.0	61.6	0.0	0.0
11147	5.135	-1.350	994.64		-0.7	14.4	0.2		14.61	-0.68		5215.2	36.6	51.9	0.0	0.0
11148	4.633	-1.318	993.58		-0.9	14.3	0.1		14.58	-0.90		5215.2	37.2	51.9	0.0	0.0
11149	5.166	-1.695	994.93		-0.8	14.3	0.1		14.54	-0.75		5215.2	36.6	57.4	0.0	0.0
11150	4.947	-1.663	994.65		-1.3	14.2	0.1		14.48	-1.30		5215.2	36.6	59.2	0.0	0.0
11151	4.696	-2.072	993.66		-1.0	14.3	0.0		14.51	-0.97		5214.6	37.2	54.9	0.0	0.0
11152	5.103	-2.198	995.42		-0.8	14.5	0.1		14.76	-0.75		5214.6	36.6	57.4	0.0	0.0
11153	4.947	-2.135	994.65		-1.7	14.6	0.1		14.85	-1.63		5215.2	36.0	53.7	0.0	0.0
11154	5.387	-2.731	994.65		-1.3	14.5	0.1		14.79	-1.22		5214.6	36.0	51.9	0.0	0.0
11155	5.387	-2.512	996.34		-1.4	14.8	0.2		14.99	-1.30		5214.6	37.2	45.8	0.0	0.0
11156	4.509	-2.669	995.22		-1.8	14.7	0.1		14.93	-1.77		5213.9	37.2	48.2	0.0	0.0
11157	4.821	-3.140	996.13		-1.7	14.8	0.0		14.99	-1.58		5213.3	36.6	54.3	0.0	0.0
11158	5.042	-2.794	996.84		-1.9	14.8	0.1		15.01	-1.78		5213.3	37.2	71.4	0.0	0.0
11159	4.541	-2.826	994.80		-2.0	14.6	0.1		14.86	-1.96		5213.3	37.8	67.8	0.0	0.0
11160	5.166	-3.077	996.63		-1.8	14.7	-0.0		14.88	-1.72		5213.9	36.6	59.8	0.0	0.0
11161	5.229	-3.297	996.50		-2.5	14.8	0.0		15.01	-2.37		5213.9	36.6	58.0	0.0	0.0
11162	4.948	-4.020	996.21		-2.2	14.8	0.1		15.03	-2.04		5213.9	37.2	58.0	0.0	0.0
11163	5.294	-3.957	998.82		-1.8	15.1	0.3		15.28	-1.63		5213.9	36.6	56.8	0.0	0.0
11164	4.762	-3.737	996.99		-2.6	14.9	0.2		15.12	-2.53		5213.9	37.2	57.4	0.0	0.0
11165	5.011	-4.271	996.21		-2.6	14.7	0.1		14.96	-2.50		5214.6	36.6	58.6	0.0	0.0
11166	5.169	-4.082	998.05		-2.6	15.0	0.3		15.20	-2.50		5215.2	36.6	56.8	0.0	0.0
11167	4.730	-3.862	997.00		-3.1	14.9	0.3		15.14	-2.99		5215.2	36.6	58.0	0.0	0.0
11168	5.105	-4.397	998.05		-3.0	14.9	0.1		15.05	-2.84		5213.9	36.0	58.0	0.0	0.0
11169	5.168	-4.271	999.47		-3.2	14.9	0.2		15.11	-3.07		5215.2	36.6	57.4	0.0	0.0
11170	4.730	-4.239	997.91		-3.1	14.9	0.2		15.09	-2.96		5215.2	37.2	58.6	0.0	0.0
11171	5.231	-4.679	999.04		-2.6	15.1	0.2		15.24	-2.48		5215.2	36.6	61.6	0.0	0.0
11172	5.325	-4.491	998.90		-3.4	15.3	0.2		15.49	-3.26		5214.6	37.2	58.0	0.0	0.0
11173	5.295	-4.742	998.06		-3.6	15.2	0.2		15.43	-3.41		5214.6	36.6	55.5	0.0	0.0
11174	5.734	-4.931	999.96		-3.0	15.5	0.3		15.70	-2.84		5215.2	36.0	46.4	0.0	0.0
11175	4.950	-4.836	999.26		-3.8	15.5	0.2		15.66	-3.62		5214.6	36.6	51.9	0.0	0.0
11176	4.603	-5.150	999.47		-3.7	15.4	0.0		15.56	-3.55		5213.9	37.2	53.1	0.0	0.0
11177	5.012	-5.088	1000.95		-3.7	15.6	0.1		15.73	-3.49		5213.3	36.6	56.2	0.0	0.0
11178	4.574	-4.710	999.34		-4.1	15.5	0.2		15.68	-3.91		5213.9	36.6	58.0	0.0	0.0
11179	4.854	-4.742	1000.46		-3.7	15.5	-0.0		15.65	-3.52		5213.9	36.6	51.3	0.0	0.0
11180	5.230	-4.805	1001.73		-4.0	15.7	0.0		15.81	-3.82		5213.9	37.2	58.0	0.0	0.0
11181	4.792	-5.276	1000.46		-4.1	15.7	0.1		15.84	-3.97		5213.9	36.6	58.6	0.0	0.0
11182	5.138	-5.590	1002.50		-3.4	15.9	0.2		16.06	-3.23		5213.3	36.0	56.2	0.0	0.0
11183	4.950	-5.213	1002.23		-4.2	15.9	0.2		16.05	-4.02		5213.9	36.0	57.4	0.0	0.0
11184	4.637	-5.496	999.69		-4.6	15.7	0.1		15.89	-4.45		5214.6	36.6	60.4	0.0	0.0
11185	5.201	-5.653	1001.66		-4.3	15.8	0.2		15.97	-4.09		5214.6	36.6	62.9	0.0	0.0
11186	4.857	-5.213	1001.39		-4.7	16.0	0.3		16.09	-4.57		5214.6	36.0	61.0	0.0	0.0
11187	4.699	-5.559	1001.04		-5.0	15.8	0.1		15.90	-4.77		5215.2	36.6	54.9	0.0	0.0
11188	4.918	-5.590	1003.44		-4.7	15.9	0.1		16.04	-4.53		5214.6	36.0	60.4	0.0	0.0
11189	4.511	-5.464	1002.38		-4.9	15.9	0.1		16.04	-4.71		5213.9	36.6	58.0	0.0	0.0
11190	4.792	-5.810	1002.73		-4.6	15.9	0.0		16.03	-4.41		5215.2	36.6	56.8	0.0	0.0
11191	5.012	-5.590	1003.51		-5.0	16.3	0.1		16.45	-4.78		5215.2	36.6	61.0	0.0	0.0
11192	4.857	-5.716	1002.10		-5.4	16.3	0.2		16.40	-5.17		5215.2	36.6	57.4	0.0	0.0
11193	5.264	-6.061	1003.36		-4.7	16.3	0.2		16.39	-4.53		5214.6	36.0	59.8	0.0	0.0
11194	4.700	-5.747	1003.58		-5.3	16.4	0.1		16.53	-5.06		5214.6	37.2	61.0	0.0	0.0
11195	4.071	-5.935	1002.52		-5.6	16.4	-0.0		16.51	-5.43		5213.9	36.6	58.0	0.0	0.0
11196	4.667	-6.250	1003.86		-5.3	16.4	0.0		16.50	-5.09		5213.9	36.6	61.6	0.0	0.0
11197	4.386	-5.904	1002.95		-5.7	16.5	0.1		16.59	-5.51		5213.9	37.2	52.5	0.0	0.0
11198	4.196	-5.841	1002.31		-5.6	16.4	-0.2		16.51	-5.42		5213.9	36.6	50.1	0.0	0.0
11199	4.792	-5.935	1004.71		-5.4	16.6	-0.1		16.68	-5.21		5213.3	37.2	58.0	0.0	0.0
11200	4.385	-6.281	1003.73		-5.8	16.6	0.0		16.71	-5.59		5213.9	36.6	53.7	0.0	0.0
11201	4.260	-6.752	1004.71		-5.3	16.7	0.1		16.71	-5.07		5213.9	36.6	56.2	0.0	0.0
11202	4.481	-6.344	1005.21		-5.7	16.8	0.2		16.90	-5.44		5213.3	37.2	62.9	0.0	0.0
11203	4.042	-6.344	1002.32		-6.3	16.6	0.1		16.72	-6.06		5213.9	36.6	61.0	0.0	0.0
11204	4.512	-6.784	1003.65		-6.0	16.6	0.1		16.65	-5.75		5213.9	36.6	63.5	0.0	0.0
11205	4.419	-6.344	1004.43		-6.1	16.8	0.2		16.87	-5.89		5214.6	36.6	58.6	0.0	0.0
11206	3.854	-6.407	1002.60		-6.5	16.7	0.0		16.81	-6.32		5214.6	36.6	58.6	0.0	0.0
11207	4.261	-6.721	1004.79		-6.2	16.7	0.1		16.75	-5.97		5215.2	37.2	60.4	0.0	0.0
11208	4.042	-6.752	1004.51		-6.6	16.7	0.1		16.80	-6.40		5215.2	36.6	56.2	0.0	0.0
11209	3.822	-7.098	1002.67		-6.4	16.7	-0.0		16.80	-6.17		5215.2	36.0	59.8	0.0	0.0
11210	4.136	-7.003	1004.50		-6.1	17.1	-0.0		17.17	-5.89		5214.6	36.6	53.1	0.0	0.0
11211	4.043	-6.972	1003.45		-6.8	17.1	0.1		17.22	-6.57		5215.2	37.2	51.3	0.0	0.0
11212	4.231	-7.537	1003.02		-6.5	17.0	0.1		17.11	-6.21		5214.6	36.6	57.4	0.0	0.0
11213	3.886	-7.192	1005.00		-6.6	17.3	0.0		17.38	-6.32		5213.9	36.0	57.4	0.0	0.0
11214	3.102	-7.192	1003.31		-7.2	17.3	-0.1		17.34	-6.91		5214.6	36.6	58.0	0.0	0.0
11215	3.603	-7.789	1003.87		-6.7	17.3	-0.1		17.32	-6.46		5214.6	36.6	62.3	0.0	0.0
11216	3.760	-7.412	1004.44		-7.0	17.4	-0.0		17.41	-6.71		5213.9	36.0	58.6	0.0	0.0
11217	3.008	-7.317	1002.47		-7.2	17.2	-0.1		17.28	-6.99		5213.9	36.6	58.6	0.0	0.0
11218	3.477	-7.757	1003.52		-6.9	17.3	-0.2		17.39	-6.60		5213.9	37.2	56.2	0.0	0.0
11219	3.603	-8.040	1003.95		-7.3	17.4	-0.1		17.45	-7.06		5213.9	37.2	56.8	0.0	0.0
11220	3.134	-8.574	1003.10		-7.1	17.5	-0.0		17.53	-6.81		5213.3	35.4	55.5	0.0	0.0
11221	3.197	-8.511	1004.44		-6.9	17.7	0.0		17.72	-6.55		5213.9	36.6	56.2	0.0	0.0
11222	2.978	-8.448	1002.19		-7.7	17.5	0.0		17.60	-7.42		5213.3	36.6	58.6	0.0	0.0
11223	2.977	-8.888	1002.54		-7.6	17.4	-0.0		17.43	-7.27		5213.9	36.0	56.2	0.0	0.0
11224	3.104	-8.574	1003.87		-7.4	17.7	0.1		17.77	-7.13		5213.9	36.0	56.2	0.0	0.0
11225	2.603	-8.322	1002.82		-8.0	17.6	0.1		17.59	-7.67		5214.6	36.6	56.8	0.0	0.0
11226	2.916	-8.888	1003.24		-7.7	17.5	-0.0		17.54	-7.42		5214.6	36.6	57.4	0.0	0.0
11227	3.167	-8.762	1004.66		-7.8	17.7	-0.0		17.75	-7.45		5214.6	36.0	56.8	0.0	0.0
11228	2.571	-8.794	1002.39		-7.6	17.8	-0.1		17.79	-7.35		5214.6	36.6	69.6	0.0	0.0
11229	2.884	-9.014	1002.74		-7.3	17.9	-0.0		17.93	-7.01		5215.8	37.2	65.3	0.0	0.0
11230	3.136	-8.919	1003.03		-8.1	18.0	0.1		18.08	-7.79		5215.2	36.6	58.6	0.0	0.0
11231	3.011	-9.265	1001.69		-7.9	18.0	0.0		18.09	-7.61		5214.6	36.6	59.2	0.0	0.0
11232	2.853	-9.233	1003.52		-7.5	18.2	-0.0		18.28	-7.21		5215.8	37.2	60.4	0.0	0.0
11233	2.164	-9.045	1002.82		-8.2	18.2	-0.1		18.27	-7.84		5214.6	36.6	58.0	0.0	0.0
11234	2.194	-9.296	1001.97		-8.1	18.1	-0.2		18.16	-7.76		5214.6	37.2	58.0	0.0	0.0
11235	2.508	-8.982	1003.59		-7.9	18.4	-0.1		18.40	-7.62		5213.9	37.2	59.2	0.0	0.0
11236	1.913	-8.542	1002.04		-8.2	18.3	-0.1		18.33	-7.92		5213.9	36.6	51.9	0.0	0.0
11237	2.288	-8.825	1002.81		-7.8	18.3	-0.2		18.29	-7.46		5213.9	37.2	54.9	0.0	0.0
11238	2.602	-8.919	1003.66		-8.0	18.5	-0.1		18.51	-7.68		5213.3	36.6	56.2	0.0	0.0
11239	2.039	-9.171	1002.60		-8.0	18.6	-0.1		18.62	-7.66		5214.6	36.0	51.9	0.0	0.0
11240	2.259	-9.233	1003.80		-7.3	18.7	0.0		18.74	-6.94		5214.6	36.6	56.8	0.0	0.0
11241	2.133	-8.951	1002.68		-8.2	18.6	0.0		18.64	-7.88		5213.3	37.2	60.4	0.0	0.0
11242	1.945	-9.202	1000.91		-8.3	18.5	-0.1		18.53	-8.02		5213.9	36.6	56.8	0.0	0.0
11243	2.227	-9.045	1002.53		-7.9	18.8	0.0		18.82	-7.57		5213.9	37.2	56.2	0.0	0.0
11244	1.758	-8.574	1001.76		-8.4	18.8	0.0		18.85	-8.11		5213.9	36.6	54.9	0.0	0.0
11245	1.600	-8.825	1001.97		-8.3	18.6	-0.1		18.58	-8.01		5214.6	36.6	58.6	0.0	0.0
11246	1.882	-8.856	1003.87		-8.2	18.8	-0.1		18.79	-7.86		5214.6	36.0	56.2	0.0	0.0
11247	1.476	-8.636	1002.03		-8.1	19.0	-0.0		18.96	-7.84		5214.6	37.2	52.5	0.0	0.0
11248	1.694	-8.825	1002.03		-7.7	19.1	-0.1		19.07	-7.40		5215.2	37.2	57.4	0.0	0.0
11249	2.071	-8.605	1003.09		-8.2	19.2	0.0		19.24	-7.93		5214.6	36.6	52.5	0.0	0.0
11250	1.947	-8.636	1001.12		-8.3	19.2	0.1		19.25	-7.98		5215.2	36.6	59.8	0.0	0.0
11251	1.977	-8.951	1002.52		-7.6	19.4	0.0		19.40	-7.30		5214.6	37.2	61.0	0.0	0.0
11252	1.349	-8.668	1002.31		-8.3	19.5	-0.1		19.52	-7.99		5213.9	36.6	57.4	0.0	0.0
11253	1.067	-8.699	1000.76		-8.4	19.3	-0.2		19.34	-8.08		5215.2	37.2	61.0	0.0	0.0
11254	1.600	-8.731	1002.17		-8.1	19.5	-0.1		19.53	-7.75		5213.9	36.6	52.5	0.0	0.0
11255	1.193	-8.448	1000.97		-8.4	19.7	-0.1		19.68	-8.10		5213.9	36.6	51.9	0.0	0.0
11256	1.129	-8.510	1000.55		-8.0	19.4	-0.3		19.46	-7.71		5213.9	37.2	56.2	0.0	0.0
11257	1.631	-8.511	1002.31		-7.9	19.7	-0.1		19.68	-7.64		5213.9	36.0	52.5	0.0	0.0
11258	1.162	-8.825	1001.46		-8.2	19.8	-0.0		19.85	-7.91		5213.9	36.6	60.4	0.0	0.0
11259	1.225	-9.170	1001.60		-7.7	19.8	-0.1		19.85	-7.35		5213.9	37.2	61.0	0.0	0.0
11260	1.351	-8.636	1002.31		-8.1	19.9	0.0		19.91	-7.83		5213.3	37.2	56.2	0.0	0.0
11261	1.038	-8.793	1000.26		-8.4	19.7	0.0		19.73	-8.09		5213.9	36.6	60.4	0.0	0.0
11262	1.288	-9.202	1000.75		-7.9	19.8	0.0		19.84	-7.63		5213.9	37.2	57.4	0.0	0.0
11263	1.195	-8.511	1001.53		-8.3	20.0	0.1		19.99	-8.02		5213.9	36.6	56.2	0.0	0.0
11264	0.850	-8.573	1000.19		-8.5	19.8	-0.0		19.87	-8.20		5213.9	37.2	59.2	0.0	0.0
11265	1.257	-8.919	1001.74		-8.0	19.9	0.0		19.90	-7.71		5214.6	36.6	57.4	0.0	0.0
11266	1.007	-8.730	1000.82		-8.3	20.1	0.1		20.12	-8.01		5214.6	36.0	56.2	0.0	0.0
11267	0.755	-8.887	999.69		-8.0	20.2	-0.1		20.21	-7.71		5215.2	36.6	53.1	0.0	0.0
11268	1.226	-8.542	1001.17		-7.9	20.4	0.0		20.40	-7.65		5214.6	37.2	52.5	0.0	0.0
11269	1.228	-8.542	999.77		-8.4	20.4	0.2		20.45	-8.12		5215.8	36.6	58.0	0.0	0.0
11270	1.227	-9.013	1000.18		-7.8	20.3	0.1		20.35	-7.52		5215.2	36.6	54.9	0.0	0.0
11271	0.818	-8.605	1001.59		-8.1	20.6	-0.0		20.63	-7.83		5214.6	36.6	56.2	0.0	0.0
11272	0.129	-8.479	999.90		-8.3	20.5	-0.1		20.52	-8.05		5215.8	37.2	64.1	0.0	0.0
11273	0.693	-8.856	999.83		-7.9	20.4	-0.0		20.45	-7.63		5214.6	36.6	61.0	0.0	0.0
11274	0.694	-8.353	1000.61		-8.2	20.7	0.0		20.67	-7.89		5213.9	36.6	57.4	0.0	0.0
11275	0.128	-8.165	998.84		-8.0	20.6	-0.2		20.63	-7.73		5214.6	37.2	54.9	0.0	0.0
11276	0.786	-8.448	999.97		-7.7	20.6	-0.1		20.62	-7.40		5214.6	36.6	56.8	0.0	0.0
11277	0.944	-8.542	1000.32		-8.1	20.7	0.1		20.76	-7.81		5213.9	36.6	61.6	0.0	0.0
11278	0.474	-8.982	999.61		-7.7	20.8	0.0		20.81	-7.41		5213.3	36.6	60.4	0.0	0.0
11279	0.506	-8.636	1000.39		-7.4	20.9	0.1		20.93	-7.16		5213.9	36.6	60.4	0.0	0.0
11280	0.287	-8.416	998.48		-8.2	20.7	0.1		20.77	-7.90		5213.9	36.6	54.3	0.0	0.0
11281	0.506	-8.825	998.34		-8.0	20.6	0.1		20.64	-7.70		5213.9	37.2	54.3	0.0	0.0
11282	0.663	-8.291	999.82		-7.9	20.8	0.1		20.87	-7.60		5212.7	36.6	56.2	0.0	0.0
11283	0.162	-8.071	998.77		-8.2	20.8	0.1		20.84	-7.95		5213.3	36.6	58.0	0.0	0.0
11284	0.569	-8.511	999.47		-7.8	20.6	0.0		20.66	-7.50		5213.9	37.2	56.8	0.0	0.0
11285	0.632	-8.133	999.89		-7.8	20.9	0.1		20.88	-7.55		5213.9	37.2	74.5	0.0	0.0
11286	0.193	-8.008	998.19		-7.7	20.9	0.0		20.95	-7.45		5214.6	36.6	70.2	0.0	0.0
11287	0.663	-8.165	998.75		-7.3	21.0	0.1		21.05	-7.01		5214.6	36.0	62.9	0.0	0.0
11288	0.852	-7.976	998.41		-8.0	21.1	0.2		21.18	-7.78		5215.2	37.2	58.6	0.0	0.0
11289	0.633	-8.291	997.21		-7.7	21.1	0.2		21.13	-7.41		5215.8	37.2	59.8	0.0	0.0
11290	0.412	-8.322	998.75		-7.4	21.2	0.1		21.24	-7.16		5214.6	36.6	58.6	0.0	0.0
11291	-0.152	-8.039	998.20		-7.9	21.2	0.0		21.26	-7.68		5214.6	36.6	58.0	0.0	0.0
11292	-0.059	-8.291	997.49		-7.5	21.1	-0.0		21.11	-7.29		5215.2	37.2	57.4	0.0	0.0
11293	0.224	-7.945	998.76		-7.5	21.3	0.1		21.31	-7.29		5214.6	36.6	51.3	0.0	0.0
11294	-0.246	-7.505	997.42		-7.7	21.2	-0.0		21.26	-7.49		5213.9	36.6	54.9	0.0	0.0
11295	0.223	-7.851	997.98		-7.2	21.0	-0.1		21.09	-6.93		5213.9	36.6	56.8	0.0	0.0
11296	0.506	-7.851	998.61		-7.4	21.3	0.0		21.30	-7.18		5213.9	36.0	57.4	0.0	0.0
11297	-0.026	-8.134	997.62		-7.4	21.3	0.1		21.38	-7.14		5213.9	36.6	57.4	0.0	0.0
11298	0.131	-8.165	998.89		-6.6	21.4	0.1		21.43	-6.39		5213.9	37.2	70.8	0.0	0.0
11299	0.006	-7.757	997.62		-7.4	21.2	0.1		21.28	-7.19		5213.3	36.6	68.4	0.0	0.0
11300	-0.026	-8.039	995.65		-7.5	21.1	0.1		21.15	-7.27		5213.9	37.2	61.0	0.0	0.0
11301	0.287	-8.040	997.55		-6.9	21.3	0.2		21.35	-6.69		5213.9	36.0	57.4	0.0	0.0
11302	-0.120	-7.600	996.92		-7.5	21.3	0.1		21.37	-7.31		5213.9	36.0	59.2	0.0	0.0
11303	-0.216	-7.819	996.70		-7.2	21.1	-0.0		21.13	-6.94		5213.3	36.0	56.8	0.0	0.0
11304	0.005	-7.694	998.75		-6.9	21.3	0.1		21.31	-6.68		5213.9	36.6	60.4	0.0	0.0
11305	-0.371	-7.474	997.26		-7.0	21.4	0.1		21.44	-6.75		5213.9	36.6	62.3	0.0	0.0
11306	-0.121	-7.819	996.83		-6.6	21.3	0.0		21.36	-6.35		5214.6	36.0	54.9	0.0	0.0
11307	0.193	-7.348	998.04		-6.8	21.6	0.1		21.63	-6.61		5215.2	36.0	58.0	0.0	0.0
11308	-0.120	-7.380	996.63		-6.7	21.5	0.2		21.57	-6.50		5214.6	36.6	58.0	0.0	0.0
11309	0.004	-7.788	997.46		-6.1	21.6	0.1		21.63	-5.82		5215.2	36.6	54.3	0.0	0.0
11310	-0.529	-7.223	998.10		-6.5	21.7	-0.0		21.71	-6.25		5215.2	37.2	58.0	0.0	0.0
11311	-0.781	-7.317	996.55		-6.5	21.5	-0.1		21.54	-6.29		5213.9	37.2	58.6	0.0	0.0
11312	-0.248	-7.443	997.88		-5.9	21.7	0.0		21.72	-5.64		5214.6	36.6	47.6	0.0	0.0
11313	-0.717	-6.971	997.47		-6.3	21.6	-0.0		21.66	-6.12		5215.8	36.6	51.3	0.0	0.0
11314	-0.813	-7.034	996.61		-5.9	21.6	-0.2		21.60	-5.73		5214.6	36.6	53.7	0.0	0.0
11315	-0.375	-7.129	998.30		-5.6	21.6	-0.1		21.65	-5.41		5213.9	36.6	59.2	0.0	0.0
11316	-0.875	-7.160	997.81		-5.9	21.8	0.0		21.78	-5.66		5213.9	37.8	57.4	0.0	0.0
11317	-0.719	-7.474	998.37		-5.1	21.7	-0.0		21.73	-4.83		5213.9	36.6	55.5	0.0	0.0
11318	-0.749	-6.940	998.80		-5.3	21.8	0.0		21.79	-5.08		5213.3	36.6	59.2	0.0	0.0
11319	-1.094	-6.720	996.54		-5.6	21.6	0.0		21.66	-5.45		5213.3	37.2	54.3	0.0	0.0
11320	-0.593	-7.129	997.80		-5.0	21.6	0.1		21.62	-4.77		5213.3	37.2	56.8	0.0	0.0
11321	-0.687	-6.501	998.86		-5.3	21.7	0.1		21.73	-5.08		5213.9	36.6	59.2	0.0	0.0
11322	-1.314	-6.532	997.03		-5.3	21.5	-0.0		21.55	-5.09		5212.7	36.0	55.5	0.0	0.0
11323	-0.876	-6.689	999.21		-4.5	21.5	-0.0		21.53	-4.27		5213.3	36.6	62.3	0.0	0.0
11324	-0.970	-6.218	998.08		-4.7	21.7	-0.0		21.68	-4.53		5214.6	37.2	57.4	0.0	0.0
11325	-1.253	-6.375	996.74		-4.5	21.7	-0.1		21.71	-4.31		5214.6	36.6	53.7	0.0	0.0
11326	-0.689	-6.124	998.92		-4.2	21.9	-0.1		21.92	-3.98		5213.9	36.6	58.6	0.0	0.0
11327	-0.875	-5.778	997.65		-4.4	21.9	0.1		21.89	-4.27		5214.6	36.6	54.9	0.0	0.0
11328	-0.971	-6.092	997.79		-3.9	21.8	-0.0		21.86	-3.75		5215.2	36.6	57.4	0.0	0.0
11329	-1.160	-5.684	999.83		-3.9	22.0	-0.1		21.99	-3.70		5215.2	37.2	58.0	0.0	0.0
11330	-1.693	-5.275	998.07		-4.2	21.9	-0.2		21.90	-4.05		5214.6	37.2	57.4	0.0	0.0
11331	-1.035	-5.653	998.14		-3.5	21.8	-0.1		21.76	-3.36		5214.6	36.6	54.9	0.0	0.0
11332	-1.129	-4.867	998.99		-3.6	21.9	-0.1		21.91	-3.46		5214.6	36.6	54.3	0.0	0.0
11333	-1.475	-4.427	997.78		-3.5	21.9	-0.3		21.89	-3.38		5214.6	37.2	56.8	0.0	0.0
11334	-0.755	-4.899	998.76		-2.9	21.7	-0.2		21.75	-2.70		5215.2	36.6	58.6	0.0	0.0
11335	-0.879	-4.773	999.69		-3.2	21.9	-0.0		21.88	-3.03		5214.6	36.6	55.5	0.0	0.0
11336	-1.286	-4.742	998.41		-2.9	21.9	-0.1		21.92	-2.72		5212.7	37.2	58.6	0.0	0.0
11337	-1.036	-4.553	999.40		-2.5	22.0	-0.1		21.96	-2.38		5213.9	36.6	52.5	0.0	0.0
11338	-1.160	-3.988	997.99		-2.9	21.8	0.0		21.84	-2.79		5213.3	36.6	52.5	0.0	0.0
11339	-1.130	-4.051	997.99		-2.7	21.7	-0.1		21.72	-2.59		5213.9	36.0	47.0	0.0	0.0
11340	-0.911	-3.611	999.82		-2.4	21.9	-0.0		21.83	-2.29		5213.3	36.6	48.2	0.0	0.0
11341	-1.318	-3.171	998.70		-2.8	21.8	-0.1		21.74	-2.69		5213.9	36.6	53.1	0.0	0.0
11342	-0.974	-3.548	998.97		-2.1	21.5	-0.1		21.50	-2.02		5213.3	36.6	65.3	0.0	0.0
11343	-0.754	-3.077	1000.10		-2.0	21.8	-0.1		21.78	-1.88		5213.3	37.2	62.9	0.0	0.0
