

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15506	1.038	-0.499	761.26		-10.6	-20.5	-0.1		-26.83	-13.86		5215.8	35.4	54.9	0.0	0.0
15507	1.224	-0.499	761.61		-10.4	-20.7	-0.3		-27.08	-13.57		5215.2	35.4	58.0	0.0	0.0
15508	1.412	-0.750	762.96		-10.4	-20.4	-0.2		-26.72	-13.66		5215.2	35.4	47.6	0.0	0.0
15509	1.444	-1.065	760.98		-10.3	-20.5	-0.2		-26.92	-13.43		5215.2	35.4	54.3	0.0	0.0
15510	1.601	-1.065	764.08		-9.9	-20.3	-0.0		-26.44	-12.97		5215.8	35.4	58.6	0.0	0.0
15511	1.007	-1.065	761.68		-10.4	-20.4	0.0		-26.78	-13.57		5215.8	34.8	51.3	0.0	0.0
15512	1.226	-0.970	763.45		-10.2	-20.5	0.0		-26.76	-13.27		5216.4	35.4	54.3	0.0	0.0
15513	1.132	-0.876	761.34		-10.7	-20.5	-0.1		-26.93	-14.07		5216.4	36.0	64.1	0.0	0.0
15514	1.508	-1.127	762.81		-10.3	-20.7	-0.0		-27.01	-13.40		5216.4	35.4	59.8	0.0	0.0
15515	1.289	-1.002	762.40		-10.7	-20.6	0.0		-26.94	-14.02		5217.0	35.4	58.0	0.0	0.0
15516	1.413	-1.002	762.46		-10.3	-20.7	-0.0		-27.04	-13.43		5217.0	36.0	54.3	0.0	0.0
15517	1.320	-0.656	763.60		-10.9	-20.6	0.0		-26.88	-14.19		5217.0	35.4	57.4	0.0	0.0
15518	1.256	-0.813	763.03		-10.7	-20.8	-0.1		-27.26	-13.99		5216.4	35.4	56.2	0.0	0.0
15519	1.319	-0.845	764.44		-10.5	-20.7	-0.1		-27.04	-13.71		5216.4	35.4	51.9	0.0	0.0
15520	1.226	-0.939	762.88		-10.4	-20.8	-0.1		-27.23	-13.53		5217.0	35.4	59.8	0.0	0.0
15521	1.539	-0.782	764.78		-9.9	-20.5	-0.0		-26.74	-12.87		5215.8	36.0	51.9	0.0	0.0
15522	1.163	-0.562	762.46		-10.6	-20.6	-0.1		-26.96	-13.91		5215.8	35.4	47.6	0.0	0.0
15523	1.727	-0.719	763.73		-10.2	-20.5	-0.0		-26.82	-13.27		5216.4	35.4	53.1	0.0	0.0
15524	1.885	-0.876	762.96		-10.6	-20.5	0.1		-26.83	-13.81		5215.2	36.0	51.3	0.0	0.0
15525	2.135	-1.190	763.52		-10.2	-20.6	0.0		-26.83	-13.28		5215.2	35.4	52.5	0.0	0.0
15526	1.727	-0.939	763.81		-10.6	-20.5	0.0		-26.71	-13.85		5215.8	35.4	54.3	0.0	0.0
15527	1.381	-0.939	763.17		-10.4	-20.6	-0.2		-26.89	-13.58		5215.8	35.4	53.1	0.0	0.0
15528	1.224	-0.908	764.37		-10.7	-20.4	-0.2		-26.65	-13.94		5214.6	35.4	56.2	0.0	0.0
15529	1.255	-0.939	763.52		-10.6	-20.6	-0.2		-26.87	-13.90		5215.8	35.4	55.5	0.0	0.0
15530	1.539	-0.782	764.44		-10.4	-20.5	-0.0		-26.78	-13.61		5215.8	35.4	55.5	0.0	0.0
15531	1.163	-0.499	762.54		-10.6	-20.7	-0.1		-27.04	-13.84		5215.8	35.4	58.6	0.0	0.0
15532	1.256	-0.405	764.51		-10.1	-20.5	-0.2		-26.74	-13.14		5216.4	35.4	54.3	0.0	0.0
15533	1.349	-0.468	763.31		-10.6	-20.7	-0.2		-27.02	-13.85		5215.8	35.4	54.3	0.0	0.0
15534	1.945	-0.813	764.65		-10.1	-20.7	-0.1		-26.96	-13.23		5217.0	36.0	52.5	0.0	0.0
15535	1.664	-0.939	764.02		-10.4	-20.5	-0.0		-26.78	-13.56		5217.0	35.4	50.1	0.0	0.0
15536	1.758	-1.065	764.72		-9.8	-20.6	0.0		-26.85	-12.84		5217.0	36.0	50.1	0.0	0.0
15537	1.539	-0.688	764.58		-10.3	-20.5	0.1		-26.71	-13.46		5216.4	36.0	48.2	0.0	0.0
15538	1.632	-0.845	763.31		-10.4	-20.7	-0.0		-27.10	-13.63		5217.0	36.0	51.3	0.0	0.0
15539	1.789	-0.751	764.02		-10.5	-20.7	0.0		-27.07	-13.72		5217.0	36.0	57.4	0.0	0.0
15540	1.570	-0.719	762.04		-10.7	-20.8	0.0		-27.25	-14.07		5216.4	35.4	56.8	0.0	0.0
15541	1.727	-0.625	764.65		-10.3	-20.6	0.1		-26.87	-13.44		5216.4	34.2	54.9	0.0	0.0
15542	1.382	-0.499	762.96		-10.8	-20.8	0.1		-27.24	-14.14		5216.4	36.0	51.9	0.0	0.0
15543	1.695	-0.594	764.58		-10.3	-20.8	0.0		-27.15	-13.47		5215.8	36.0	53.1	0.0	0.0
15544	1.508	-0.531	763.88		-10.8	-20.8	0.0		-27.12	-14.14		5215.8	35.4	54.3	0.0	0.0
15545	1.664	-0.813	764.37		-10.1	-20.9	-0.0		-27.30	-13.23		5215.8	36.0	52.5	0.0	0.0
15546	1.570	-0.688	763.88		-10.4	-20.7	0.0		-27.08	-13.53		5215.8	35.4	53.7	0.0	0.0
15547	1.632	-0.562	763.17		-10.2	-20.8	-0.1		-27.17	-13.34		5215.2	36.0	60.4	0.0	0.0
15548	1.821	-0.311	764.23		-10.5	-20.6	0.0		-26.85	-13.76		5215.8	34.8	56.2	0.0	0.0
15549	1.853	-0.593	762.18		-10.4	-20.7	0.1		-27.04	-13.61		5215.8	35.4	53.7	0.0	0.0
15550	2.072	-0.436	763.52		-10.3	-20.6	0.1		-26.83	-13.41		5216.4	36.0	54.9	0.0	0.0
15551	1.696	-0.311	762.82		-10.4	-20.6	0.1		-26.94	-13.64		5215.8	35.4	55.5	0.0	0.0
15552	1.476	-0.436	763.94		-10.2	-20.5	-0.0		-26.75	-13.30		5216.4	35.4	53.7	0.0	0.0
15553	1.130	-0.342	762.32		-10.7	-20.6	-0.1		-27.03	-13.97		5217.0	36.0	54.9	0.0	0.0
15554	1.570	-0.468	763.38		-10.1	-20.6	-0.0		-26.92	-13.21		5217.0	35.4	56.8	0.0	0.0
15555	1.507	-0.342	762.47		-10.7	-20.6	-0.0		-26.98	-14.02		5217.0	34.8	52.5	0.0	0.0
15556	1.413	-0.279	762.11		-10.2	-20.8	-0.1		-27.20	-13.39		5217.0	35.4	53.1	0.0	0.0
15557	1.288	0.161	762.96		-10.5	-20.6	-0.1		-26.98	-13.76		5217.0	36.0	54.3	0.0	0.0
15558	1.537	-0.059	762.46		-10.3	-20.8	-0.3		-27.27	-13.53		5216.4	35.4	56.2	0.0	0.0
15559	1.694	-0.216	764.09		-10.5	-20.7	-0.1		-26.99	-13.67		5217.0	36.0	56.2	0.0	0.0
15560	1.601	-0.342	761.90		-10.4	-20.7	-0.0		-27.15	-13.68		5215.8	35.4	65.3	0.0	0.0
15561	1.539	-0.185	764.44		-9.8	-20.4	0.1		-26.68	-12.88		5217.0	36.6	61.6	0.0	0.0
15562	1.163	-0.028	762.32		-10.2	-20.6	0.0		-26.93	-13.32		5215.8	36.0	56.2	0.0	0.0
15563	1.508	-0.154	763.10		-10.1	-20.7	0.0		-27.03	-13.28		5215.8	34.8	53.1	0.0	0.0
15564	1.508	-0.091	761.41		-10.5	-20.8	0.1		-27.19	-13.82		5215.8	36.0	54.3	0.0	0.0
15565	1.852	-0.279	761.54		-10.0	-20.8	0.1		-27.30	-13.10		5215.8	37.2	53.7	0.0	0.0
15566	1.540	-0.059	760.98		-10.5	-20.7	0.1		-27.11	-13.83		5215.2	35.4	53.1	0.0	0.0
15567	1.789	-0.091	761.47		-10.2	-20.9	0.0		-27.32	-13.44		5215.2	35.4	56.8	0.0	0.0
15568	1.508	0.098	762.26		-10.7	-20.8	0.0		-27.26	-14.02		5215.2	36.0	48.2	0.0	0.0
15569	1.351	-0.059	760.91		-10.5	-21.0	-0.0		-27.52	-13.81		5215.8	36.0	51.9	0.0	0.0
15570	1.570	0.004	762.75		-10.4	-20.9	-0.0		-27.32	-13.68		5215.2	35.4	53.1	0.0	0.0
15571	1.320	0.066	760.48		-10.2	-20.8	-0.0		-27.34	-13.46		5215.8	34.8	50.1	0.0	0.0
15572	1.633	0.255	762.74		-9.9	-20.7	-0.0		-27.02	-12.97		5216.4	35.4	55.5	0.0	0.0
15573	1.351	0.286	760.27		-10.4	-20.8	-0.1		-27.24	-13.65		5217.0	36.0	57.4	0.0	0.0
15574	1.696	0.192	761.68		-10.0	-20.6	0.0		-27.01	-13.11		5216.4	36.0	48.8	0.0	0.0
15575	1.854	0.318	760.84		-10.4	-20.6	0.1		-27.00	-13.64		5217.6	35.4	52.5	0.0	0.0
15576	2.073	0.066	761.54		-9.8	-20.7	0.1		-27.10	-12.86		5217.0	35.4	51.9	0.0	0.0
15577	1.477	0.318	761.26		-10.3	-20.6	-0.0		-26.97	-13.53		5216.4	36.6	57.4	0.0	0.0
15578	1.412	0.161	760.62		-10.2	-20.8	-0.2		-27.24	-13.46		5216.4	34.8	57.4	0.0	0.0
15579	1.319	0.349	761.90		-10.4	-20.5	-0.1		-26.90	-13.60		5216.4	36.0	52.5	0.0	0.0
15580	1.382	0.286	759.92		-10.4	-20.7	-0.1		-27.23	-13.74		5216.4	36.0	57.4	0.0	0.0
15581	1.508	0.443	761.40		-10.2	-20.6	-0.1		-26.93	-13.38		5215.8	35.4	48.2	0.0	0.0
15582	1.162	0.664	759.43		-10.4	-20.8	-0.2		-27.34	-13.68		5216.4	35.4	48.8	0.0	0.0
15583	1.381	0.789	761.68		-10.0	-20.7	-0.2		-27.05	-13.19		5215.8	36.0	52.5	0.0	0.0
15584	1.350	0.601	760.13		-10.4	-20.8	-0.2		-27.27	-13.72		5215.8	35.4	48.8	0.0	0.0
15585	1.946	0.192	762.10		-9.8	-20.8	-0.1		-27.15	-12.90		5215.2	36.0	59.8	0.0	0.0
15586	1.476	0.349	761.75		-10.1	-20.5	-0.0		-26.81	-13.25		5217.0	36.0	58.6	0.0	0.0
15587	1.445	0.381	761.54		-9.7	-20.7	-0.1		-27.15	-12.77		5215.8	35.4	52.5	0.0	0.0
15588	1.414	0.506	761.40		-10.3	-20.7	-0.0		-27.13	-13.54		5215.2	35.4	57.4	0.0	0.0
15589	1.570	0.318	760.20		-10.2	-20.9	-0.1		-27.38	-13.48		5215.2	35.4	53.7	0.0	0.0
15590	1.571	0.381	760.91		-10.4	-20.8	0.0		-27.22	-13.67		5215.8	35.4	53.7	0.0	0.0
15591	1.570	0.569	759.71		-10.3	-20.8	-0.0		-27.38	-13.62		5215.8	36.0	55.5	0.0	0.0
15592	1.602	0.820	761.96		-10.1	-20.8	0.0		-27.23	-13.24		5216.4	35.4	54.3	0.0	0.0
15593	1.383	0.695	759.15		-10.6	-20.9	-0.0		-27.47	-14.05		5215.8	35.4	52.5	0.0	0.0
15594	1.727	0.632	761.76		-10.4	-20.9	-0.0		-27.31	-13.62		5216.4	35.4	56.2	0.0	0.0
15595	1.445	0.632	759.71		-10.6	-21.0	-0.1		-27.55	-13.93		5216.4	35.4	53.7	0.0	0.0
15596	1.758	0.443	761.04		-9.8	-20.9	-0.0		-27.37	-12.91		5216.4	35.4	56.8	0.0	0.0
15597	1.539	0.538	760.13		-10.4	-20.7	-0.0		-27.20	-13.77		5217.0	35.4	53.1	0.0	0.0
15598	1.789	0.475	760.48		-10.1	-20.8	-0.1		-27.29	-13.32		5216.4	35.4	53.7	0.0	0.0
15599	1.978	0.632	761.12		-10.6	-20.7	-0.0		-27.12	-13.96		5217.0	35.4	54.9	0.0	0.0
15600	2.104	0.349	760.42		-10.4	-20.8	0.0		-27.30	-13.65		5215.8	36.0	54.3	0.0	0.0
15601	1.916	0.475	761.68		-10.4	-20.6	0.0		-27.00	-13.69		5216.4	35.4	56.2	0.0	0.0
15602	1.570	0.569	760.55		-10.3	-20.7	-0.1		-27.12	-13.61		5216.4	35.4	50.7	0.0	0.0
15603	1.444	0.695	761.89		-10.3	-20.6	-0.2		-26.96	-13.51		5215.8	35.4	51.3	0.0	0.0
15604	1.131	0.758	760.20		-10.6	-20.7	-0.2		-27.17	-14.01		5215.2	36.0	58.6	0.0	0.0
15605	1.538	0.695	762.04		-10.0	-20.6	-0.1		-26.99	-13.21		5215.2	35.4	55.5	0.0	0.0
15606	1.413	0.883	759.50		-10.6	-20.8	-0.1		-27.31	-13.97		5215.2	35.4	55.5	0.0	0.0
15607	1.601	1.103	760.98		-10.1	-20.9	-0.2		-27.36	-13.27		5215.2	36.0	62.3	0.0	0.0
15608	1.381	1.166	760.63		-10.5	-20.8	-0.2		-27.24	-13.91		5215.2	35.4	56.8	0.0	0.0
15609	1.819	0.695	760.41		-10.2	-21.0	-0.2		-27.54	-13.41		5215.8	35.4	53.7	0.0	0.0
15610	1.851	0.663	761.90		-10.5	-20.7	-0.1		-27.14	-13.82		5215.8	35.4	52.5	0.0	0.0
15611	1.631	0.475	760.70		-10.2	-20.7	-0.1		-27.18	-13.40		5216.4	36.0	55.5	0.0	0.0
15612	1.414	0.695	762.32		-10.2	-20.6	-0.0		-26.98	-13.36		5216.4	35.4	46.4	0.0	0.0
15613	1.319	0.820	760.07		-10.6	-21.0	-0.1		-27.52	-13.96		5216.4	34.8	47.6	0.0	0.0
15614	1.570	0.789	761.33		-10.4	-20.9	-0.0		-27.37	-13.68		5217.0	35.4	53.7	0.0	0.0
15615	1.351	0.852	759.43		-10.8	-20.9	0.0		-27.53	-14.25		5216.4	36.0	51.9	0.0	0.0
15616	1.570	0.914	761.40		-10.2	-20.8	0.0		-27.32	-13.46		5217.0	35.4	51.3	0.0	0.0
15617	1.319	1.197	760.35		-10.8	-20.9	-0.0		-27.45	-14.23		5216.4	35.4	52.5	0.0	0.0
15618	1.632	1.009	761.55		-10.5	-21.0	-0.1		-27.50	-13.76		5217.0	36.0	52.5	0.0	0.0
15619	1.476	1.009	761.27		-10.9	-21.0	-0.1		-27.52	-14.33		5216.4	36.0	53.7	0.0	0.0
15620	1.632	0.852	760.77		-10.2	-21.1	-0.1		-27.71	-13.44		5216.4	35.4	67.1	0.0	0.0
15621	1.476	1.040	761.26		-10.4	-20.9	-0.1		-27.42	-13.67		5216.4	36.0	62.9	0.0	0.0
15622	1.349	1.040	760.28		-10.4	-21.0	-0.2		-27.56	-13.69		5216.4	36.0	56.8	0.0	0.0
15623	1.663	1.166	761.48		-10.5	-20.8	-0.1		-27.20	-13.85		5215.8	35.4	59.2	0.0	0.0
15624	1.696	0.978	759.29		-10.8	-20.9	-0.0		-27.52	-14.21		5216.4	34.8	58.6	0.0	0.0
15625	1.884	0.883	761.19		-10.2	-20.7	0.1		-27.17	-13.48		5215.2	34.8	54.9	0.0	0.0
15626	1.476	0.883	760.14		-10.6	-20.8	-0.0		-27.24	-13.99		5215.2	35.4	55.5	0.0	0.0
15627	1.287	0.758	761.61		-10.2	-20.8	-0.1		-27.24	-13.42		5215.8	36.0	57.4	0.0	0.0
15628	0.879	0.852	760.35		-10.9	-20.8	-0.2		-27.37	-14.37		5215.2	35.4	47.0	0.0	0.0
15629	1.318	0.789	761.48		-10.4	-20.9	-0.1		-27.37	-13.63		5215.8	35.4	50.7	0.0	0.0
15630	1.194	0.820	760.99		-10.8	-20.8	-0.1		-27.28	-14.23		5215.2	35.4	54.9	0.0	0.0
15631	1.130	0.820	759.71		-10.5	-21.0	-0.2		-27.56	-13.84		5215.8	34.8	49.4	0.0	0.0
15632	1.099	1.417	762.05		-10.6	-20.7	-0.2		-27.14	-13.95		5216.4	35.4	51.3	0.0	0.0
15633	1.066	1.166	760.28		-10.6	-20.9	-0.3		-27.51	-13.95		5216.4	36.0	59.8	0.0	0.0
15634	1.443	0.726	761.90		-10.4	-20.8	-0.2		-27.29	-13.72		5215.8	35.4	59.8	0.0	0.0
15635	1.224	0.632	760.70		-10.6	-20.8	-0.1		-27.29	-13.92		5216.4	35.4	55.5	0.0	0.0
15636	1.256	0.663	762.25		-10.0	-20.7	-0.1		-27.04	-13.18		5217.6	35.4	51.9	0.0	0.0
15637	0.943	0.726	760.85		-10.6	-20.8	-0.1		-27.24	-14.02		5216.4	35.4	56.2	0.0	0.0
15638	1.287	0.475	761.47		-10.2	-20.9	-0.1		-27.44	-13.41		5216.4	36.0	55.5	0.0	0.0
15639	1.162	0.538	760.21		-10.9	-21.0	-0.1		-27.52	-14.36		5216.4	33.6	53.7	0.0	0.0
15640	1.381	0.443	760.00		-10.6	-21.1	-0.1		-27.67	-13.97		5217.0	34.8	56.2	0.0	0.0
15641	1.162	0.663	760.49		-10.9	-20.9	-0.0		-27.38	-14.41		5216.4	35.4	49.4	0.0	0.0
15642	1.005	0.632	760.78		-10.8	-21.1	-0.1		-27.64	-14.25		5215.8	35.4	53.1	0.0	0.0
15643	0.974	0.883	762.62		-10.9	-21.0	-0.1		-27.48	-14.38		5215.8	35.4	55.5	0.0	0.0
15644	0.974	0.632	760.43		-10.9	-21.1	-0.2		-27.70	-14.33		5215.8	35.4	51.9	0.0	0.0
15645	1.131	0.601	762.26		-10.5	-20.9	-0.1		-27.44	-13.84		5215.8	36.6	56.8	0.0	0.0
15646	1.068	0.789	760.28		-10.6	-21.0	-0.2		-27.57	-13.98		5214.6	35.4	51.9	0.0	0.0
15647	1.224	0.601	761.47		-10.1	-20.7	-0.2		-27.18	-13.31		5215.2	34.8	51.3	0.0	0.0
15648	1.162	0.726	760.07		-10.9	-20.9	-0.2		-27.43	-14.37		5214.6	35.4	57.4	0.0	0.0
15649	1.758	0.632	760.77		-10.4	-20.8	-0.1		-27.28	-13.74		5215.2	36.0	53.1	0.0	0.0
15650	1.539	0.569	759.93		-10.9	-20.7	-0.1		-27.16	-14.31		5215.8	34.8	53.1	0.0	0.0
15651	1.381	0.318	760.77		-10.5	-20.9	-0.2		-27.36	-13.83		5215.8	35.4	56.8	0.0	0.0
15652	0.879	0.349	761.62		-10.9	-20.6	-0.3		-27.03	-14.27		5215.8	36.0	55.5	0.0	0.0
15653	0.753	0.349	760.49		-10.8	-20.8	-0.4		-27.37	-14.24		5217.0	35.4	59.2	0.0	0.0
15654	0.911	0.412	761.69		-10.8	-20.8	-0.2		-27.21	-14.25		5216.4	35.4	54.9	0.0	0.0
15655	0.722	0.381	759.86		-10.9	-20.9	-0.3		-27.44	-14.33		5217.6	35.4	50.1	0.0	0.0
15656	0.910	0.664	761.76		-10.5	-20.7	-0.3		-27.09	-13.82		5217.0	36.0	54.9	0.0	0.0
15657	0.785	0.852	760.14		-11.0	-20.8	-0.4		-27.36	-14.45		5217.0	35.4	51.3	0.0	0.0
15658	1.254	0.475	761.62		-10.5	-20.9	-0.4		-27.44	-13.82		5217.0	36.0	53.1	0.0	0.0
15659	1.161	0.224	760.99		-10.9	-20.7	-0.3		-27.12	-14.30		5217.0	36.0	54.9	0.0	0.0
15660	1.224	-0.028	762.25		-10.3	-20.7	-0.2		-27.11	-13.50		5215.8	35.4	52.5	0.0	0.0
15661	1.099	0.286	762.12		-10.6	-20.6	-0.2		-27.02	-13.98		5215.2	35.4	58.0	0.0	0.0
15662	1.067	0.287	760.63		-10.6	-20.8	-0.3		-27.25	-13.98		5215.8	36.0	52.5	0.0	0.0
15663	1.068	0.381	761.41		-10.9	-20.8	-0.2		-27.24	-14.30		5215.8	35.4	52.5	0.0	0.0
15664	1.130	0.192	759.93		-11.1	-21.0	-0.2		-27.60	-14.55		5216.4	36.0	56.2	0.0	0.0
15665	1.193	0.381	761.62		-11.0	-20.8	-0.2		-27.21	-14.42		5215.8	35.4	51.3	0.0	0.0
15666	0.848	0.538	759.79		-11.1	-20.9	-0.2		-27.46	-14.67		5215.8	34.8	53.7	0.0	0.0
15667	1.067	0.475	761.91		-11.0	-20.8	-0.2		-27.31	-14.42		5215.2	36.0	69.6	0.0	0.0
15668	0.817	0.381	760.43		-11.5	-21.0	-0.3		-27.65	-15.09		5215.2	35.4	63.5	0.0	0.0
15669	1.130	0.192	762.05		-10.8	-21.0	-0.3		-27.52	-14.16		5215.2	35.4	47.0	0.0	0.0
15670	1.068	0.475	761.69		-11.1	-20.9	-0.3		-27.36	-14.56		5215.8	36.0	48.2	0.0	0.0
15671	1.161	0.192	761.27		-10.7	-20.9	-0.3		-27.37	-14.09		5215.8	35.4	54.9	0.0	0.0
15672	1.099	0.318	761.77		-11.2	-20.7	-0.3		-27.15	-14.73		5216.4	35.4	53.7	0.0	0.0
15673	1.506	0.349	761.20		-11.2	-20.8	-0.3		-27.31	-14.69		5217.0	36.0	51.9	0.0	0.0
15674	1.727	0.475	762.05		-11.2	-20.6	-0.1		-27.01	-14.68		5216.4	36.0	56.2	0.0	0.0
15675	1.319	0.349	760.71		-11.1	-20.7	-0.2		-27.13	-14.67		5216.4	35.4	50.7	0.0	0.0
15676	1.036	0.412	762.33		-10.9	-20.5	-0.3		-26.87	-14.31		5216.4	35.4	50.1	0.0	0.0
15677	0.690	0.475	761.06		-11.5	-20.7	-0.4		-27.16	-15.15		5217.0	36.0	53.7	0.0	0.0
15678	1.035	0.381	762.68		-11.0	-20.7	-0.4		-27.04	-14.38		5218.2	36.0	53.7	0.0	0.0
15679	0.879	0.318	760.57		-11.5	-20.7	-0.3		-27.15	-15.13		5216.4	36.0	50.7	0.0	0.0
15680	1.192	0.255	761.55		-10.9	-20.8	-0.3		-27.20	-14.29		5216.4	35.4	67.8	0.0	0.0
15681	0.816	0.695	761.49		-11.4	-20.6	-0.4		-27.07	-15.05		5215.8	35.4	64.7	0.0	0.0
15682	1.003	0.507	761.27		-11.1	-20.8	-0.5		-27.32	-14.67		5215.8	36.0	56.8	0.0	0.0
15683	1.129	0.507	762.62		-11.6	-20.7	-0.4		-27.12	-15.18		5216.4	35.4	55.5	0.0	0.0
15684	1.191	0.161	761.13		-11.4	-20.8	-0.4		-27.22	-15.01		5215.8	36.0	54.3	0.0	0.0
15685	1.129	-0.059	763.67		-11.1	-20.6	-0.3		-26.87	-14.50		5215.2	35.4	54.3	0.0	0.0
15686	0.817	0.004	762.12		-11.2	-20.6	-0.3		-26.94	-14.68		5215.2	36.6	54.3	0.0	0.0
15687	1.036	0.255	763.11		-11.1	-20.6	-0.2		-26.93	-14.52		5215.8	36.0	54.9	0.0	0.0
15688	0.754	0.161	760.22		-11.7	-20.8	-0.3		-27.32	-15.41		5215.2	34.8	42.7	0.0	0.0
15689	1.255	-0.122	761.98		-11.1	-20.8	-0.2		-27.18	-14.63		5215.8	36.0	45.2	0.0	0.0
15690	1.068	0.066	761.07		-11.7	-20.7	-0.2		-27.18	-15.39		5215.2	36.0	51.3	0.0	0.0
15691	1.161	0.035	761.34		-11.2	-20.8	-0.2		-27.29	-14.77		5215.8	35.4	52.5	0.0	0.0
15692	1.068	0.161	761.71		-11.9	-20.7	-0.2		-27.14	-15.66		5215.8	35.4	58.0	0.0	0.0
15693	1.067	-0.122	761.28		-11.6	-21.0	-0.3		-27.48	-15.25		5216.4	36.0	62.3	0.0	0.0
15694	1.036	-0.090	762.69		-11.7	-20.9	-0.3		-27.36	-15.38		5216.4	35.4	59.8	0.0	0.0
15695	1.004	-0.153	761.42		-11.4	-20.9	-0.3		-27.38	-14.94		5216.4	35.4	56.2	0.0	0.0
15696	1.161	-0.185	762.40		-11.3	-20.7	-0.3		-27.04	-14.77		5217.0	36.0	53.1	0.0	0.0
15697	0.848	-0.122	760.64		-11.7	-20.7	-0.3		-27.17	-15.34		5216.4	36.0	56.8	0.0	0.0
15698	1.256	-0.216	762.41		-11.5	-20.5	-0.2		-26.84	-15.07		5217.0	35.4	54.3	0.0	0.0
15699	1.319	-0.310	760.65		-11.8	-20.7	-0.2		-27.12	-15.54		5216.4	35.4	56.2	0.0	0.0
15700	1.570	-0.436	762.47		-11.1	-20.6	-0.1		-26.94	-14.58		5217.0	36.0	59.2	0.0	0.0
15701	0.911	-0.373	761.56		-11.7	-20.5	-0.2		-26.89	-15.34		5216.4	36.0	49.4	0.0	0.0
15702	0.847	-0.530	761.98		-11.4	-20.6	-0.3		-27.01	-14.97		5216.4	35.4	48.8	0.0	0.0
15703	0.816	-0.436	762.06		-12.0	-20.6	-0.3		-26.99	-15.76		5216.4	36.0	51.3	0.0	0.0
15704	1.004	-0.562	760.93		-11.8	-20.7	-0.3		-27.18	-15.42		5215.8	35.4	50.1	0.0	0.0
15705	1.004	-0.342	762.27		-11.7	-20.5	-0.3		-26.86	-15.33		5215.8	36.0	53.1	0.0	0.0
15706	0.785	-0.310	760.72		-11.8	-20.8	-0.4		-27.28	-15.46		5215.8	35.4	51.3	0.0	0.0
15707	0.942	-0.090	762.76		-11.6	-20.5	-0.4		-26.83	-15.15		5215.8	35.4	43.9	0.0	0.0
15708	0.972	-0.247	760.44		-11.9	-20.8	-0.5		-27.25	-15.62		5215.2	36.0	50.7	0.0	0.0
15709	1.379	-0.907	762.19		-11.3	-20.6	-0.4		-26.99	-14.82		5215.2	35.4	48.8	0.0	0.0
15710	1.067	-0.907	761.56		-11.7	-20.5	-0.3		-26.92	-15.26		5215.8	35.4	52.5	0.0	0.0
15711	1.099	-1.033	763.11		-11.2	-20.6	-0.2		-26.96	-14.62		5215.8	36.0	54.9	0.0	0.0
15712	0.880	-0.750	761.99		-11.8	-20.6	-0.2		-26.97	-15.42		5215.8	35.4	53.7	0.0	0.0
15713	1.224	-0.813	761.35		-11.8	-20.9	-0.3		-27.35	-15.40		5217.0	35.4	56.2	0.0	0.0
15714	1.256	-0.907	761.92		-12.0	-20.8	-0.2		-27.24	-15.69		5217.0	36.0	55.5	0.0	0.0
15715	1.193	-0.970	760.29		-11.8	-20.9	-0.2		-27.38	-15.54		5217.0	35.4	50.7	0.0	0.0
15716	1.224	-0.530	762.91		-11.9	-20.7	-0.2		-27.14	-15.64		5217.6	35.4	53.1	0.0	0.0
15717	1.099	-0.530	760.72		-12.2	-20.9	-0.3		-27.43	-16.01		5216.4	36.0	49.4	0.0	0.0
15718	1.381	-0.656	762.41		-11.8	-20.9	-0.3		-27.29	-15.51		5216.4	35.4	58.0	0.0	0.0
15719	1.099	-0.876	761.29		-12.0	-20.9	-0.3		-27.35	-15.78		5216.4	35.4	58.0	0.0	0.0
15720	1.349	-1.064	762.12		-11.3	-20.8	-0.3		-27.27	-14.79		5216.4	35.4	53.7	0.0	0.0
15721	1.193	-0.782	760.86		-12.0	-20.8	-0.3		-27.23	-15.74		5216.4	35.4	57.4	0.0	0.0
15722	1.318	-0.844	761.49		-11.5	-20.8	-0.3		-27.25	-15.09		5217.0	35.4	50.1	0.0	0.0
15723	1.381	-0.844	761.29		-12.2	-20.7	-0.3		-27.08	-15.99		5215.2	35.4	50.7	0.0	0.0
15724	1.914	-1.158	761.07		-11.9	-20.8	-0.2		-27.24	-15.60		5215.8	35.4	53.7	0.0	0.0
15725	1.664	-0.907	762.41		-12.0	-20.6	-0.3		-26.89	-15.76		5215.8	36.0	50.7	0.0	0.0
15726	1.035	-0.907	760.72		-11.9	-20.7	-0.4		-27.17	-15.64		5215.2	36.0	55.5	0.0	0.0
15727	1.160	-0.876	762.76		-12.0	-20.5	-0.4		-26.85	-15.73		5215.8	36.0	62.9	0.0	0.0
15728	0.941	-0.876	761.00		-12.4	-20.7	-0.5		-27.20	-16.20		5214.6	35.4	55.5	0.0	0.0
15729	1.317	-0.939	762.34		-11.9	-20.6	-0.4		-26.99	-15.53		5215.8	35.4	55.5	0.0	0.0
15730	1.255	-0.750	760.37		-12.3	-20.7	-0.4		-27.23	-16.09		5215.2	35.4	54.3	0.0	0.0
15731	1.411	-0.719	761.42		-11.9	-20.8	-0.4		-27.20	-15.58		5215.8	34.8	55.5	0.0	0.0
