

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16467	0.260	-0.212	704.58		0.752	-5.739	0.025		-8.13	1.08		795.3	14.0	-10.4	-352.2	-517.0
16468	0.087	-0.228	704.72		0.791	-5.665	0.000		-8.04	1.13		-189.8	12.8	-11.0	-335.7	-509.1
16469	0.040	-0.117	705.03		0.838	-5.671	-0.016		-8.04	1.19		101.9	12.8	-11.0	-307.6	-480.4
16470	0.181	-0.244	704.62		0.685	-5.672	0.017		-8.04	0.98		778.9	13.4	-9.8	-225.2	-368.7
16471	0.150	-0.260	705.22		0.829	-5.616	0.006		-7.96	1.19		1512.5	14.0	-9.8	-112.9	-200.8
16472	0.166	-0.101	704.75		0.858	-5.720	0.021		-8.11	1.22		2093.6	13.4	-10.4	-6.1	-36.0
16473	0.213	-0.133	704.55		0.703	-5.745	0.038		-8.14	1.00		2581.9	12.8	-9.8	112.9	150.2
16474	0.214	-0.196	705.35		0.865	-5.701	0.030		-8.07	1.24		2993.3	12.8	-9.8	231.3	340.6
16475	0.040	-0.149	705.20		0.943	-5.713	-0.013		-8.10	1.34		3341.3	13.4	-10.4	317.4	484.0
16476	0.149	-0.212	705.04		0.779	-5.695	-0.011		-8.07	1.11		3630.6	14.0	-9.8	384.5	598.8
16477	0.086	-0.259	705.08		0.770	-5.665	-0.006		-8.03	1.10		3874.1	13.4	-9.2	418.1	664.1
16478	0.150	-0.164	705.42		0.962	-5.664	0.031		-8.02	1.37		4077.4	14.0	-9.2	402.9	655.6
16479	0.213	-0.180	704.90		0.760	-5.708	0.037		-8.09	1.09		4209.2	14.0	-10.4	376.0	626.3
16480	0.025	-0.196	705.28		0.826	-5.738	0.014		-8.13	1.18		4687.2	14.0	-10.4	293.6	515.8
16481	0.197	-0.180	705.38		0.893	-5.768	0.022		-8.17	1.27		797.2	13.4	-10.4	178.8	344.3
16482	0.181	-0.244	705.11		0.759	-5.720	0.017		-8.10	1.09		-206.3	13.4	-9.8	69.0	178.8
16483	0.119	-0.180	705.53		0.855	-5.707	0.012		-8.08	1.22		578.6	14.0	-10.4	-50.7	-6.1
16484	0.118	-0.149	705.28		0.865	-5.701	0.000		-8.08	1.23		1294.6	14.0	-9.8	-170.9	-196.5
16485	0.213	-0.212	705.11		0.779	-5.658	0.018		-8.01	1.11		1914.2	12.8	-9.2	-256.4	-339.4
16486	0.104	-0.228	705.84		0.941	-5.688	0.036		-8.05	1.34		2433.6	12.8	-11.0	-320.5	-452.3
16487	0.103	-0.132	705.45		0.855	-5.732	0.030		-8.12	1.22		2870.7	13.4	-11.0	-353.4	-518.2
16488	0.166	-0.228	705.04		0.643	-5.720	0.030		-8.11	0.92		3236.9	14.0	-10.4	-335.7	-510.9
16489	0.151	-0.196	705.74		0.834	-5.769	0.026		-8.17	1.19		3545.1	14.0	-9.8	-305.8	-480.4
16490	0.149	-0.149	705.48		0.961	-5.725	-0.005		-8.11	1.37		3800.3	13.4	-9.8	-222.8	-369.9
16491	0.133	-0.149	705.46		0.778	-5.671	-0.029		-8.03	1.11		4013.9	12.8	-11.0	-110.5	-200.8
16492	0.134	-0.180	706.09		0.911	-5.645	-0.001		-7.99	1.30		4159.2	12.8	-11.6	-5.5	-34.8
16493	0.135	-0.196	706.19		1.018	-5.639	0.024		-7.98	1.45		4643.8	13.4	-10.4	113.5	150.8
16494	0.181	-0.227	705.43		0.749	-5.689	0.031		-8.06	1.07		789.2	12.8	-11.0	233.8	341.2
16495	0.104	-0.180	705.56		0.825	-5.714	0.036		-8.09	1.18		-208.8	12.8	-10.4	320.5	485.3
16496	0.276	-0.133	705.80		0.968	-5.804	0.041		-8.21	1.38		346.1	13.4	-10.4	384.5	598.2
16497	0.072	-0.212	705.25		0.798	-5.683	0.007		-8.06	1.14		1044.4	12.8	-11.0	417.5	663.5
16498	0.025	-0.102	706.16		0.891	-5.707	-0.002		-8.08	1.27		1720.7	12.8	-10.4	403.5	654.9
16499	0.196	-0.244	705.88		0.853	-5.707	-0.004		-8.08	1.22		2270.0	12.8	-9.8	373.6	623.8
16500	0.165	-0.260	705.60		0.797	-5.659	-0.004		-8.01	1.14		2734.5	14.0	-11.0	291.8	511.5
16501	0.135	-0.212	705.94		0.989	-5.695	0.022		-8.06	1.41		3121.5	14.0	-9.2	178.2	341.2
16502	0.182	-0.101	705.91		0.940	-5.762	0.029		-8.15	1.34		3445.0	13.4	-9.8	68.4	176.4
16503	0.166	-0.180	705.60		0.796	-5.732	0.016		-8.12	1.14		3717.3	12.8	-10.4	-51.9	-7.9
16504	0.104	-0.181	706.37		0.890	-5.719	0.036		-8.09	1.27		3946.2	12.8	-11.0	-172.7	-198.4
16505	0.166	-0.196	706.09		0.891	-5.732	0.010		-8.11	1.27		4103.6	13.4	-10.4	-258.8	-341.8
16506	0.118	-0.196	705.71		0.729	-5.653	-0.022		-8.00	1.04		4593.2	14.0	-9.8	-321.7	-454.1
16507	0.150	-0.165	706.12		0.939	-5.713	0.004		-8.08	1.34		790.5	13.4	-9.8	-352.8	-518.2
16508	0.228	-0.212	706.12		0.959	-5.713	0.019		-8.08	1.37		-191.7	12.8	-11.0	-337.5	-510.3
16509	0.119	-0.164	705.92		0.824	-5.714	0.020		-8.09	1.17		111.1	12.2	-11.0	-307.6	-480.4
16510	0.088	-0.149	706.37		0.890	-5.719	0.029		-8.09	1.27		789.8	12.8	-10.4	-225.8	-370.5
16511	0.277	-0.181	706.19		0.880	-5.787	0.041		-8.18	1.25		1521.1	13.4	-9.2	-112.9	-201.4
16512	0.086	-0.244	705.88		0.815	-5.671	-0.020		-8.03	1.17		2101.0	13.4	-9.8	-5.5	-36.0
16513	0.056	-0.086	706.34		0.861	-5.738	-0.014		-8.12	1.22		2591.1	14.0	-11.0	112.3	149.5
16514	0.243	-0.117	706.16		0.871	-5.731	0.000		-8.10	1.24		2998.8	13.4	-9.8	231.9	339.4
16515	0.165	-0.275	706.41		0.900	-5.640	-0.010		-7.98	1.29		3343.1	12.8	-10.4	318.6	483.4
16516	0.057	-0.133	706.47		0.938	-5.725	0.017		-8.10	1.33		3634.3	12.8	-11.0	383.3	596.3
16517	0.212	-0.212	705.88		0.756	-5.770	0.014		-8.16	1.08		3877.2	13.4	-10.4	416.3	661.1
16518	0.261	-0.212	706.13		0.803	-5.763	0.045		-8.15	1.15		4081.1	14.0	-10.4	401.6	653.7
16519	0.071	-0.180	706.30		0.968	-5.694	-0.001		-8.06	1.38		4215.3	14.0	-9.8	372.9	623.2
16520	0.165	-0.085	706.16		0.813	-5.769	-0.010		-8.16	1.15		4690.2	13.4	-9.8	289.9	513.3
16521	0.149	-0.212	706.24		0.794	-5.683	-0.028		-8.04	1.13		795.9	12.8	-11.0	177.0	342.4
16522	0.056	-0.149	706.66		0.869	-5.707	0.012		-8.07	1.24		-205.7	13.4	-11.0	65.3	174.6
16523	0.149	-0.244	706.20		0.784	-5.738	0.000		-8.12	1.12		586.0	14.0	-10.4	-54.3	-9.8
16524	0.165	-0.180	706.27		0.745	-5.739	0.004		-8.12	1.06		1303.8	13.4	-9.8	-173.4	-198.4
16525	0.151	-0.101	706.37		0.889	-5.781	0.032		-8.18	1.26		1925.2	14.0	-10.4	-260.0	-342.4
16526	0.307	-0.164	706.13		0.783	-5.800	0.024		-8.20	1.12		2440.3	14.0	-9.8	-323.5	-455.4
16527	0.103	-0.212	706.45		0.851	-5.745	-0.001		-8.13	1.21		2874.3	13.4	-9.8	-354.0	-519.4
16528	0.040	-0.117	706.80		0.868	-5.719	0.007		-8.09	1.23		3239.9	13.4	-10.4	-338.2	-512.7
16529	0.180	-0.243	706.38		0.754	-5.745	-0.003		-8.12	1.08		3547.0	14.0	-10.4	-309.5	-483.4
16530	0.149	-0.307	706.73		0.870	-5.659	0.006		-8.00	1.25		3803.9	14.0	-9.8	-224.6	-369.9
16531	0.134	-0.132	706.37		0.928	-5.756	0.027		-8.14	1.32		4020.6	14.0	-10.4	-112.3	-200.8
16532	0.197	-0.180	706.10		0.735	-5.818	0.013		-8.23	1.05		4161.6	13.4	-9.8	-4.9	-34.8
16533	0.213	-0.181	706.73		0.830	-5.757	0.024		-8.14	1.18		4644.4	12.8	-10.4	112.9	151.4
16534	0.040	-0.180	706.76		0.956	-5.738	-0.001		-8.12	1.36		788.6	13.4	-11.0	230.7	339.4
16535	0.118	-0.212	706.41		0.802	-5.751	-0.014		-8.14	1.14		-209.4	14.0	-9.8	317.4	482.8
16536	0.134	-0.275	706.55		0.802	-5.751	-0.004		-8.13	1.15		354.6	13.4	-9.2	383.9	597.0
16537	0.134	-0.212	706.76		0.975	-5.750	0.019		-8.13	1.39		1055.4	14.6	-11.0	415.7	661.1
16538	0.197	-0.148	705.99		0.765	-5.788	0.016		-8.19	1.09		1727.4	12.8	-10.4	401.0	651.9
16539	0.056	-0.164	706.48		0.840	-5.799	0.014		-8.21	1.20		2273.7	13.4	-10.4	372.3	621.4
16540	0.151	-0.133	706.69		0.897	-5.799	0.040		-8.20	1.28		2735.2	14.0	-10.4	287.5	509.1
16541	0.134	-0.212	706.38		0.734	-5.794	0.007		-8.20	1.05		3124.0	14.0	-10.4	174.6	338.2
16542	0.056	-0.244	706.44		0.850	-5.769	-0.006		-8.16	1.21		3450.5	13.4	-9.8	65.9	172.7
16543	0.118	-0.149	706.51		0.908	-5.781	-0.020		-8.18	1.29		3723.4	14.0	-9.8	-55.5	-12.2
16544	0.196	-0.212	706.06		0.764	-5.824	0.002		-8.24	1.09		3948.6	14.0	-9.2	-174.0	-200.8
16545	0.072	-0.228	706.72		0.966	-5.695	0.019		-8.05	1.38		4103.0	12.8	-10.4	-259.4	-344.3
16546	0.119	-0.148	706.61		0.956	-5.799	0.031		-8.20	1.36		4593.2	14.0	-10.4	-324.1	-457.2
16547	0.197	-0.259	705.99		0.726	-5.800	0.025		-8.21	1.04		787.4	14.0	-9.8	-355.2	-521.9
16548	0.167	-0.196	706.62		0.858	-5.824	0.031		-8.23	1.22		-192.9	13.4	-10.4	-338.8	-512.7
16549	0.134	-0.117	706.26		0.976	-5.812	0.008		-8.22	1.39		126.4	13.4	-10.4	-310.1	-484.0
16550	0.133	-0.117	706.02		0.774	-5.757	-0.024		-8.15	1.10		803.9	13.4	-10.4	-225.8	-372.9
16551	0.119	-0.196	706.55		0.879	-5.774	0.014		-8.17	1.25		1531.5	12.8	-11.0	-113.5	-203.3
16552	0.103	-0.180	706.86		1.043	-5.756	0.027		-8.14	1.48		2110.1	13.4	-10.4	-7.3	-38.5
16553	0.181	-0.227	706.05		0.842	-5.787	0.028		-8.19	1.20		2599.0	13.4	-9.8	111.7	148.3
16554	0.072	-0.212	706.20		0.841	-5.824	0.024		-8.24	1.20		3009.8	14.0	-10.4	231.3	338.2
16555	0.293	-0.133	706.29		0.946	-5.878	0.054		-8.31	1.35		3351.6	14.0	-9.8	316.8	481.0
16556	0.102	-0.196	705.95		0.814	-5.757	-0.002		-8.15	1.16		3637.3	13.4	-11.0	382.7	595.7
16557	0.009	-0.133	706.44		0.908	-5.780	-0.015		-8.18	1.29		3878.4	12.8	-11.6	416.3	660.4
16558	0.118	-0.196	706.26		0.899	-5.811	0.000		-8.22	1.28		4081.7	14.0	-11.6	398.6	650.1
16559	0.134	-0.291	706.37		0.889	-5.744	0.002		-8.13	1.27		4217.2	14.6	-11.0	370.5	620.8
16560	0.119	-0.228	706.33		0.938	-5.775	0.014		-8.17	1.34		4695.7	14.6	-11.0	289.3	509.7
16561	0.151	-0.117	705.91		0.958	-5.836	0.032		-8.26	1.36		796.6	14.0	-9.8	174.6	338.8
16562	0.181	-0.196	705.56		0.882	-5.799	0.020		-8.21	1.26		-204.5	13.4	-9.8	65.3	173.4
16563	0.088	-0.149	706.47		1.014	-5.824	0.015		-8.24	1.44		587.8	12.8	-12.2	-56.2	-12.2
16564	0.071	-0.181	706.01		1.006	-5.842	-0.007		-8.27	1.43		1303.8	12.8	-11.6	-177.6	-202.6
16565	0.055	-0.244	705.84		0.843	-5.763	-0.034		-8.16	1.21		1925.2	13.4	-10.4	-262.5	-344.9
16566	0.087	-0.212	706.40		0.937	-5.799	-0.011		-8.21	1.34		2444.0	13.4	-10.4	-324.7	-457.2
16567	0.197	-0.180	706.05		1.055	-5.800	0.013		-8.21	1.50		2879.2	13.4	-10.4	-355.2	-520.7
16568	0.166	-0.180	705.62		0.960	-5.787	0.013		-8.19	1.37		3240.6	13.4	-10.4	-338.2	-512.1
16569	0.073	-0.196	706.08		1.006	-5.854	0.036		-8.29	1.43		3545.7	12.8	-11.0	-308.9	-482.8
16570	0.277	-0.165	706.01		1.025	-5.891	0.044		-8.33	1.46		3803.3	13.4	-10.4	-226.5	-371.7
16571	0.118	-0.244	705.70		0.941	-5.762	-0.014		-8.16	1.34		4019.4	13.4	-9.8	-112.9	-202.0
16572	0.072	-0.086	705.94		1.026	-5.829	-0.009		-8.25	1.46		4164.1	14.0	-10.4	-6.1	-35.4
16573	0.244	-0.149	705.51		1.067	-5.805	0.004		-8.22	1.52		4646.3	14.0	-9.8	114.1	150.8
16574	0.150	-0.228	705.90		1.076	-5.737	0.006		-8.12	1.53		788.0	12.8	-9.8	232.6	340.0
16575	0.088	-0.180	706.04		1.113	-5.810	0.020		-8.22	1.58		-208.8	13.4	-10.4	316.8	482.8
16576	0.134	-0.180	705.55		0.979	-5.861	0.013		-8.30	1.40		366.2	14.0	-11.0	382.1	596.3
16577	0.166	-0.244	705.62		0.998	-5.811	0.016		-8.23	1.43		1067.6	13.4	-9.8	415.1	661.1
16578	0.072	-0.196	705.65		1.105	-5.816	0.004		-8.24	1.57		1739.0	13.4	-10.4	399.8	651.9
16579	0.166	-0.086	705.51		1.086	-5.854	-0.003		-8.29	1.54		2283.5	13.4	-10.4	371.7	621.4
16580	0.085	-0.212	705.51		1.047	-5.792	-0.046		-8.21	1.49		2742.5	12.8	-10.4	288.1	509.7
16581	0.087	-0.133	705.93		1.201	-5.791	-0.011		-8.20	1.71		3128.9	12.8	-11.0	172.1	338.2
16582	0.212	-0.275	705.47		1.096	-5.811	0.003		-8.23	1.57		3453.6	13.4	-10.4	62.9	171.5
16583	0.087	-0.133	705.30		1.068	-5.805	0.003		-8.23	1.52		3726.4	14.0	-11.0	-56.8	-13.4
16584	0.151	-0.133	705.40		1.193	-5.860	0.018		-8.30	1.70		3954.1	14.0	-10.4	-176.4	-202.0
16585	0.292	-0.133	705.37		1.105	-5.878	0.045		-8.32	1.57		4106.7	13.4	-9.8	-261.2	-344.3
16586	0.024	-0.181	705.61		1.134	-5.798	-0.017		-8.22	1.62		4595.0	13.4	-11.0	-324.7	-456.6
16587	0.024	-0.117	705.86		1.182	-5.791	-0.025		-8.20	1.68		785.0	12.8	-11.0	-357.1	-521.3
16588	0.181	-0.212	705.16		1.049	-5.805	-0.005		-8.22	1.50		-194.1	12.8	-10.4	-340.0	-513.3
16589	0.102	-0.275	705.75		1.212	-5.762	-0.004		-8.16	1.73		137.9	13.4	-10.4	-310.1	-483.4
16590	0.119	-0.117	705.50		1.279	-5.853	0.023		-8.29	1.82		817.9	14.0	-11.0	-227.1	-372.9
16591	0.213	-0.149	705.23		1.087	-5.853	0.026		-8.29	1.55		1540.0	12.8	-10.4	-114.8	-203.3
16592	0.182	-0.165	705.71		1.201	-5.853	0.018		-8.29	1.71		2115.6	13.4	-11.0	-7.3	-36.0
16593	0.024	-0.196	705.85		1.298	-5.828	-0.014		-8.26	1.85		2604.5	13.4	-11.0	111.7	149.5
16594	0.149	-0.133	705.40		1.174	-5.810	0.003		-8.23	1.67		3014.1	14.0	-10.4	230.1	338.8
16595	0.102	-0.196	705.36		1.184	-5.804	-0.007		-8.22	1.69		3357.1	15.3	-9.8	316.8	483.4
16596	0.165	-0.196	705.63		1.377	-5.791	0.007		-8.20	1.96		3642.2	14.0	-10.4	382.7	597.6
16597	0.197	-0.148	705.11		1.194	-5.810	0.027		-8.23	1.70		3880.9	12.8	-11.6	415.1	661.7
16598	0.072	-0.149	705.74		1.269	-5.809	0.021		-8.23	1.80		4085.3	12.8	-9.8	399.8	652.5
16599	0.119	-0.164	705.49		1.299	-5.852	0.015		-8.29	1.85		4219.0	14.0	-9.8	370.5	620.2
16600	0.229	-0.196	705.12		1.155	-5.872	0.025		-8.32	1.65		4698.2	14.0	-10.4	287.5	508.5
16601	0.071	-0.133	705.42		1.357	-5.852	0.001		-8.29	1.93		798.4	13.4	-9.8	174.0	337.5
16602	0.133	-0.085	705.49		1.338	-5.814	-0.024		-8.24	1.90		-203.9	13.4	-9.8	64.7	171.5
16603	0.212	-0.196	705.29		1.262	-5.778	0.003		-8.18	1.80		595.1	12.8	-9.8	-56.8	-13.4
16604	0.040	-0.196	706.09		1.424	-5.760	0.001		-8.16	2.02		1312.9	13.4	-10.4	-177.6	-203.3
16605	0.134	-0.117	705.60		1.346	-5.858	0.024		-8.30	1.91		1932.5	14.0	-9.2	-262.5	-345.5
16606	0.229	-0.180	705.11		1.213	-5.859	0.036		-8.30	1.73		2450.1	13.4	-10.4	-325.9	-458.4
16607	0.261	-0.149	705.77		1.394	-5.863	0.034		-8.30	1.98		2884.7	13.4	-11.0	-354.6	-521.9
16608	0.134	-0.085	705.42		1.435	-5.826	-0.015		-8.25	2.04		3245.4	14.0	-10.4	-337.5	-512.1
16609	0.134	-0.085	705.46		1.289	-5.821	-0.015		-8.24	1.83		3548.8	13.4	-10.4	-307.0	-482.2
16610	0.086	-0.149	705.84		1.394	-5.802	-0.014		-8.22	1.98		3805.2	13.4	-11.0	-225.2	-370.5
16611	0.134	-0.165	706.09		1.481	-5.783	-0.004		-8.18	2.11		4021.9	13.4	-9.8	-112.3	-202.0
16612	0.213	-0.212	705.21		1.340	-5.766	0.037		-8.17	1.91		4166.5	13.4	-10.4	-4.3	-35.4
16613	0.072	-0.117	705.74		1.385	-5.832	0.036		-8.26	1.97		4650.6	14.6	-10.4	114.8	150.8
16614	0.197	-0.101	705.48		1.414	-5.887	0.019		-8.34	2.01		788.6	12.8	-9.8	233.2	339.4
16615	0.181	-0.165	705.46		1.328	-5.821	0.009		-8.24	1.89		-211.2	11.6	-11.0	319.8	482.8
16616	0.056	-0.133	706.19		1.548	-5.826	-0.005		-8.25	2.20		374.8	12.8	-11.6	384.5	597.6
16617	0.086	-0.149	705.84		1.433	-5.826	-0.023		-8.25	2.04		1077.3	13.4	-10.4	415.7	660.4
16618	0.212	-0.196	705.56		1.377	-5.777	-0.006		-8.18	1.96		1746.9	14.0	-9.8	400.4	651.3
16619	0.119	-0.196	705.90		1.530	-5.814	0.020		-8.23	2.18		2293.2	13.4	-9.8	372.9	620.8
16620	0.166	-0.069	705.77		1.491	-5.839	0.016		-8.27	2.12		2751.0	14.0	-8.5	288.7	507.8
16621	0.228	-0.164	705.45		1.386	-5.833	0.011		-8.26	1.97		3134.3	12.8	-9.8	175.2	338.2
16622	0.167	-0.149	706.36		1.576	-5.843	0.042		-8.26	2.24		3457.9	13.4	-11.6	65.3	170.9
16623	0.055	-0.149	705.94		1.500	-5.856	-0.014		-8.29	2.13		3728.9	13.4	-9.8	-56.2	-15.3
16624	0.118	-0.181	705.74		1.405	-5.783	-0.025		-8.19	2.00		3956.5	14.0	-9.2	-174.6	-203.3
16625	0.196	-0.196	706.01		1.539	-5.782	0.004		-8.18	2.19		4112.8	14.0	-9.2	-259.4	-346.1
16626	0.212	-0.133	705.97		1.607	-5.801	0.012		-8.21	2.28		4600.5	14.0	-9.2	-322.9	-457.8
16627	0.197	-0.133	705.80		1.443	-5.783	0.016		-8.18	2.05		785.6	12.8	-11.0	-352.2	-521.3
16628	0.119	-0.101	706.01		1.520	-5.807	0.029		-8.22	2.16		-194.7	13.4	-11.6	-336.3	-513.3
16629	0.198	-0.101	705.97		1.548	-5.849	0.028		-8.28	2.20		140.4	14.0	-11.0	-307.6	-483.4
16630	0.118	-0.212	705.56		1.396	-5.790	0.000		-8.20	1.99		821.0	13.4	-10.4	-224.0	-371.1
16631	0.103	-0.070	706.08		1.597	-5.819	-0.001		-8.24	2.26		1544.9	14.0	-9.8	-111.7	-200.8
16632	0.227	-0.085	705.73		1.463	-5.795	-0.012		-8.20	2.08		2118.7	13.4	-10.4	-4.3	-34.8
16633	0.103	-0.133	705.80		1.501	-5.783	0.005		-8.19	2.13		2605.7	12.8	-11.0	114.1	152.6
16634	0.103	-0.228	706.18		1.684	-5.775	0.024		-8.17	2.40		3014.1	13.4	-10.4	231.9	341.2
16635	0.166	-0.053	705.63		1.453	-5.838	0.033		-8.27	2.06		3357.7	13.4	-10.4	318.6	484.0
16636	0.181	-0.165	705.66		1.424	-5.820	0.001		-8.24	2.03		3646.5	14.0	-9.8	385.2	598.8
16637	0.182	-0.117	706.00		1.635	-5.843	0.035		-8.27	2.32		3885.1	14.6	-9.2	416.9	661.7
16638	0.181	-0.101	705.52		1.522	-5.819	0.012		-8.24	2.16		4084.1	13.4	-9.8	401.6	653.1
16639	0.071	-0.101	705.80		1.463	-5.733	-0.021		-8.12	2.08		4217.8	14.0	-10.4	372.9	622.6
16640	0.103	-0.165	706.14		1.616	-5.769	-0.004		-8.16	2.30		4695.7	14.0	-10.4	288.7	509.1
16641	0.197	-0.196	705.59		1.541	-5.771	0.027		-8.17	2.19		796.6	13.4	-9.8	174.0	336.9
16642	0.118	-0.101	705.44		1.561	-5.807	-0.003		-8.23	2.22		-200.8	14.0	-9.8	64.1	171.5
16643	0.198	-0.085	705.79		1.598	-5.818	0.050		-8.23	2.27		606.7	14.0	-9.2	-56.2	-14.0
16644	0.324	-0.085	705.69		1.549	-5.886	0.057		-8.33	2.20		1322.1	12.8	-9.8	-175.8	-203.3
16645	0.040	-0.149	705.69		1.550	-5.776	-0.021		-8.18	2.20		1939.2	13.4	-11.0	-261.9	-345.5
16646	0.118	-0.086	706.25		1.684	-5.775	-0.017		-8.17	2.39		2455.6	14.0	-9.8	-325.9	-459.0
16647	0.259	-0.196	705.55		1.493	-5.752	0.004		-8.14	2.13		2889.0	13.4	-9.2	-354.6	-521.3
16648	0.149	-0.149	705.94		1.637	-5.721	-0.008		-8.10	2.33		3251.5	13.4	-9.8	-336.9	-511.5
16649	0.182	-0.101	705.89		1.724	-5.799	0.029		-8.21	2.45		3553.1	14.0	-9.8	-306.4	-480.4
16650	0.166	-0.085	705.30		1.483	-5.819	0.033		-8.24	2.11		3808.2	13.4	-10.4	-224.6	-368.1
16651	0.120	-0.149	705.69		1.569	-5.800	0.029		-8.21	2.23		4023.7	12.8	-9.8	-111.7	-199.0
16652	0.150	-0.180	705.93		1.597	-5.794	0.012		-8.20	2.27		4167.7	14.0	-9.8	-3.7	-33.0
16653	0.196	-0.101	705.34		1.513	-5.789	-0.015		-8.20	2.15		4652.4	14.6	-9.8	115.4	155.0
16654	0.118	-0.149	705.59		1.541	-5.745	-0.020		-8.14	2.19		790.5	14.0	-10.4	235.0	344.3
16655	0.150	-0.085	705.96		1.704	-5.750	0.017		-8.14	2.42		-210.6	12.8	-10.4	319.8	485.9
16656	0.213	-0.117	705.58		1.619	-5.769	0.023		-8.17	2.30		383.9	12.8	-10.4	385.2	600.6
16657	0.025	-0.101	705.72		1.579	-5.782	0.014		-8.19	2.24		1087.7	12.8	-11.0	415.7	662.9
16658	0.135	-0.117	705.58		1.637	-5.806	0.027		-8.22	2.33		1754.9	13.4	-10.4	399.8	652.5
16659	0.307	-0.180	705.66		1.502	-5.807	0.038		-8.21	2.14		2299.9	13.4	-11.0	371.7	622.0
16660	0.040	-0.149	705.55		1.609	-5.776	-0.007		-8.18	2.29		2758.3	14.0	-9.8	288.1	510.3
16661	0.118	-0.038	705.72		1.638	-5.731	-0.014		-8.12	2.32		3141.7	13.4	-9.8	174.0	339.4
16662	0.228	-0.117	705.44		1.561	-5.769	0.016		-8.17	2.22		3461.5	12.8	-10.4	64.7	172.7
16663	0.009	-0.164	706.14		1.695	-5.683	0.018		-8.05	2.41		3731.3	13.4	-11.0	-56.2	-11.6
16664	0.134	-0.116	705.54		1.667	-5.812	0.030		-8.23	2.37		3959.0	14.0	-9.8	-175.8	-201.4
16665	0.197	-0.180	705.27		1.455	-5.776	0.033		-8.18	2.07		4114.6	14.0	-9.2	-260.0	-344.3
16666	0.199	-0.101	705.76		1.588	-5.800	0.054		-8.21	2.26		4603.6	13.4	-9.8	-323.5	-457.2
16667	0.134	-0.117	705.51		1.697	-5.757	-0.004		-8.15	2.41		785.0	14.0	-9.2	-353.4	-518.8
16668	0.134	-0.085	705.34		1.533	-5.739	-0.015		-8.13	2.18		-195.3	13.4	-10.4	-336.3	-507.8
16669	0.056	-0.149	705.79		1.657	-5.732	0.003		-8.12	2.35		146.5	13.4	-11.0	-307.6	-479.2
16670	0.134	-0.164	706.00		1.676	-5.695	0.002		-8.06	2.38		828.3	14.0	-10.4	-225.2	-368.7
16671	0.228	-0.180	705.24		1.524	-5.709	0.021		-8.08	2.17		1552.8	14.0	-9.2	-112.3	-198.4
16672	0.088	-0.148	705.51		1.619	-5.745	0.031		-8.14	2.30		2127.2	14.0	-9.2	-4.3	-31.7
16673	0.213	-0.085	705.26		1.668	-5.775	0.021		-8.18	2.37		2611.2	13.4	-9.2	115.4	153.8
16674	0.244	-0.196	705.30		1.562	-5.745	0.029		-8.13	2.22		3016.5	12.8	-9.8	233.8	343.6
16675	0.009	-0.117	705.65		1.696	-5.732	0.007		-8.12	2.41		3359.0	13.4	-10.4	318.6	485.9
16676	0.039	-0.102	705.37		1.581	-5.708	-0.032		-8.09	2.25		3646.5	14.0	-10.4	384.5	600.0
16677	0.212	-0.243	704.92		1.516	-5.715	-0.003		-8.10	2.16		3887.6	13.4	-9.2	416.9	664.1
16678	0.103	-0.244	705.58		1.736	-5.695	0.021		-8.07	2.47		4090.2	13.4	-10.4	402.2	653.7
16679	0.229	-0.069	705.12		1.630	-5.763	0.030		-8.16	2.32		4220.2	14.0	-10.4	373.6	623.8
16680	0.150	-0.165	704.81		1.486	-5.770	0.000		-8.18	2.12		4695.1	13.4	-10.4	290.5	512.1
16681	0.183	-0.165	705.61		1.667	-5.762	0.044		-8.16	2.37		797.2	12.8	-10.4	174.0	339.4
16682	0.102	-0.133	705.16		1.621	-5.745	-0.013		-8.14	2.30		-202.0	13.4	-9.8	63.5	171.5
16683	0.149	-0.149	704.91		1.574	-5.702	-0.034		-8.08	2.24		621.4	12.8	-9.8	-56.8	-13.4
16684	0.134	-0.164	705.09		1.641	-5.732	0.002		-8.12	2.33		1339.2	14.0	-10.4	-175.2	-202.0
16685	0.165	-0.117	705.23		1.679	-5.708	-0.001		-8.09	2.39		1949.6	13.4	-10.4	-260.0	-343.6
16686	0.165	-0.180	704.81		1.603	-5.720	0.004		-8.11	2.28		2462.9	12.8	-10.4	-323.5	-455.4
16687	0.010	-0.149	705.23		1.640	-5.757	0.033		-8.16	2.33		2894.5	13.4	-10.4	-353.4	-518.8
16688	0.214	-0.149	705.02		1.563	-5.757	0.038		-8.16	2.22		3257.0	13.4	-9.8	-336.3	-510.3
16689	0.118	-0.244	704.74		1.526	-5.733	-0.014		-8.13	2.18		3562.2	14.6	-9.8	-306.4	-479.2
16690	0.119	-0.086	705.40		1.687	-5.763	-0.005		-8.16	2.40		3816.2	14.6	-10.4	-223.4	-368.1
16691	0.180	-0.101	704.88		1.603	-5.720	-0.025		-8.11	2.28		4027.3	14.0	-9.2	-109.3	-197.8
16692	0.149	-0.196	704.95		1.584	-5.683	-0.025		-8.06	2.26		4168.3	13.4	-9.8	-1.8	-29.3
16693	0.072	-0.244	705.54		1.726	-5.701	0.013		-8.08	2.46		4651.8	13.4	-11.6	116.6	156.3
