

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1889	0.535	-0.122	397.80		-7.9	-0.6	-0.0		-1.54	-19.75		2295.7	9.2	-10.4	0.0	0.0
1890	0.504	-0.280	398.43		-7.7	-0.5	0.0		-1.32	-19.26		2762.6	8.5	-10.4	0.0	0.0
1891	0.505	-0.060	399.35		-7.6	-0.7	0.0		-1.66	-19.09		3153.3	9.2	-10.4	0.0	0.0
1892	0.723	0.035	398.51		-7.8	-0.8	-0.0		-2.02	-19.53		3481.0	7.9	-11.0	0.0	0.0
1893	0.504	-0.154	397.80		-7.8	-0.6	-0.0		-1.54	-19.55		3754.5	9.8	-11.6	0.0	0.0
1894	0.284	-0.060	398.72		-7.7	-0.6	-0.1		-1.59	-19.27		3948.0	9.2	-11.0	0.0	0.0
1895	0.504	-0.060	398.65		-7.7	-0.6	-0.1		-1.48	-19.22		4460.7	9.2	-11.0	0.0	0.0
1896	0.504	-0.091	397.80		-7.8	-0.6	0.0		-1.54	-19.65		766.6	7.9	-11.0	0.0	0.0
1897	0.536	0.097	398.22		-7.6	-0.7	0.0		-1.66	-19.06		-180.7	7.9	-11.0	0.0	0.0
1898	0.598	-0.060	397.73		-7.8	-0.7	-0.0		-1.69	-19.61		23.2	7.9	-10.4	0.0	0.0
1899	0.253	-0.060	397.80		-7.8	-0.6	-0.0		-1.50	-19.65		92.2	8.5	-9.8	0.0	0.0
1900	0.441	0.066	399.14		-7.5	-0.6	-0.0		-1.57	-18.87		797.8	9.2	-9.8	0.0	0.0
1901	0.755	0.003	397.31		-8.0	-0.8	-0.0		-1.99	-20.03		1534.5	8.5	-11.0	0.0	0.0
1902	0.535	-0.060	397.52		-7.8	-0.7	-0.0		-1.79	-19.67		2122.9	8.5	-11.6	0.0	0.0
1903	0.535	-0.028	398.29		-7.6	-0.7	-0.0		-1.69	-19.00		2619.8	9.2	-11.0	0.0	0.0
1904	0.504	-0.028	397.52		-8.0	-0.7	-0.1		-1.79	-20.06		3036.1	7.9	-10.4	0.0	0.0
1905	0.535	-0.060	398.36		-7.7	-0.6	-0.1		-1.41	-19.33		3384.6	9.8	-10.4	0.0	0.0
1906	0.629	-0.091	398.57		-7.6	-0.7	-0.0		-1.74	-19.18		3675.8	9.2	-11.0	0.0	0.0
1907	0.661	-0.091	397.38		-7.9	-0.7	-0.0		-1.72	-19.87		3920.5	8.5	-11.0	0.0	0.0
1908	0.630	-0.154	397.80		-7.8	-0.6	0.0		-1.53	-19.55		4089.6	9.2	-10.4	0.0	0.0
1909	0.536	0.129	399.00		-7.6	-0.7	-0.0		-1.63	-18.98		4589.5	8.5	-10.4	0.0	0.0
1910	0.660	0.066	398.08		-7.8	-0.7	-0.0		-1.65	-19.65		777.6	7.9	-11.0	0.0	0.0
1911	0.629	-0.217	398.01		-7.8	-0.7	-0.0		-1.69	-19.58		-186.2	8.5	-10.4	0.0	0.0
1912	0.661	-0.028	398.43		-7.6	-0.8	-0.0		-1.99	-19.19		20.1	7.9	-10.4	0.0	0.0
1913	0.849	-0.060	397.80		-7.9	-0.8	0.0		-2.01	-19.75		559.1	7.9	-10.4	0.0	0.0
1914	0.723	-0.028	398.58		-7.7	-0.6	-0.0		-1.49	-19.38		1308.7	8.5	-9.8	0.0	0.0
1915	0.629	0.160	399.00		-7.5	-0.6	-0.1		-1.49	-18.79		1936.8	7.9	-10.4	0.0	0.0
1916	0.660	-0.122	398.08		-7.7	-0.7	-0.0		-1.59	-19.34		2459.9	7.9	-11.0	0.0	0.0
1917	0.473	-0.091	398.01		-7.8	-0.8	-0.0		-1.88	-19.69		2898.7	7.9	-10.4	0.0	0.0
1918	0.818	0.160	399.00		-7.5	-0.8	0.1		-1.91	-18.69		3266.8	8.5	-9.8	0.0	0.0
1919	0.849	0.066	398.15		-7.7	-0.7	0.0		-1.67	-19.40		3576.3	7.9	-9.8	0.0	0.0
1920	0.629	0.003	398.22		-7.7	-0.7	-0.0		-1.59	-19.25		3836.3	8.5	-11.0	0.0	0.0
1921	0.786	0.035	399.00		-7.4	-0.6	0.0		-1.54	-18.58		4018.2	8.5	-11.0	0.0	0.0
1922	0.692	0.066	397.59		-7.9	-0.7	-0.0		-1.81	-19.92		4527.9	8.5	-10.4	0.0	0.0
1923	0.818	0.129	399.07		-7.5	-0.8	0.0		-2.01	-18.73		767.9	9.2	-11.0	0.0	0.0
1924	0.786	0.192	399.14		-7.3	-0.7	0.0		-1.60	-18.30		-184.3	8.5	-11.6	0.0	0.0
1925	0.628	0.097	398.01		-7.8	-0.6	-0.1		-1.50	-19.51		15.9	8.5	-11.6	0.0	0.0
1926	0.629	0.003	398.86		-7.6	-0.6	-0.0		-1.37	-18.97		330.8	8.5	-11.0	0.0	0.0
1927	0.661	0.129	398.22		-7.5	-0.8	0.0		-1.90	-18.97		1065.7	7.9	-11.0	0.0	0.0
1928	0.880	0.160	398.29		-7.7	-0.9	0.0		-2.10	-19.40		1748.8	8.5	-9.2	0.0	0.0
1929	0.723	0.097	398.65		-7.6	-0.7	-0.0		-1.64	-19.04		2301.8	8.5	-10.4	0.0	0.0
1930	0.692	0.160	398.43		-7.5	-0.6	-0.0		-1.49	-18.71		2767.5	8.5	-11.0	0.0	0.0
1931	0.723	0.097	398.43		-7.6	-0.6	-0.0		-1.49	-19.10		3158.2	9.2	-10.4	0.0	0.0
1932	0.598	0.160	398.79		-7.7	-0.7	-0.0		-1.78	-19.24		3484.1	8.5	-11.0	0.0	0.0
1933	0.786	0.317	398.86		-7.4	-0.9	0.0		-2.10	-18.61		3757.6	8.5	-11.6	0.0	0.0
1934	0.723	0.192	397.87		-7.6	-0.7	-0.0		-1.68	-19.13		3950.4	8.5	-11.0	0.0	0.0
1935	0.503	0.160	398.72		-7.6	-0.6	-0.1		-1.51	-19.09		4463.2	9.2	-11.0	0.0	0.0
1936	0.754	0.192	399.49		-7.3	-0.6	-0.0		-1.39	-18.33		764.2	8.5	-11.0	0.0	0.0
1937	0.692	0.192	398.08		-7.7	-0.7	-0.0		-1.71	-19.37		-181.9	8.5	-10.4	0.0	0.0
1938	0.660	0.255	399.00		-7.5	-0.8	-0.0		-1.86	-18.89		22.6	9.2	-10.4	0.0	0.0
1939	0.754	0.255	398.86		-7.4	-0.7	-0.0		-1.73	-18.51		99.5	8.5	-11.0	0.0	0.0
1940	0.535	0.255	397.87		-7.6	-0.6	-0.1		-1.44	-19.24		807.5	7.9	-11.0	0.0	0.0
1941	0.535	0.192	400.05		-7.2	-0.5	-0.1		-1.10	-18.01		1543.7	7.9	-10.4	0.0	0.0
1942	0.692	0.254	399.14		-7.5	-0.7	-0.0		-1.80	-18.79		2129.6	7.9	-11.0	0.0	0.0
1943	0.629	0.443	398.29		-7.5	-0.7	-0.0		-1.81	-18.84		2625.3	8.5	-11.0	0.0	0.0
1944	0.535	0.412	399.07		-7.3	-0.7	-0.1		-1.59	-18.37		3041.0	9.2	-9.8	0.0	0.0
1945	0.660	0.443	399.00		-7.5	-0.7	-0.1		-1.62	-18.81		3389.5	8.5	-9.8	0.0	0.0
1946	0.597	0.317	398.93		-7.5	-0.6	-0.1		-1.34	-18.95		3680.6	8.5	-10.4	0.0	0.0
1947	0.566	0.317	399.07		-7.5	-0.6	-0.1		-1.53	-18.75		3923.6	8.5	-11.0	0.0	0.0
1948	0.848	0.412	399.00		-7.5	-0.7	-0.0		-1.79	-18.71		4092.0	8.5	-11.0	0.0	0.0
1949	0.723	0.349	398.15		-7.6	-0.7	-0.0		-1.68	-19.13		4592.0	9.2	-11.0	0.0	0.0
1950	0.503	0.506	399.56		-7.5	-0.6	-0.1		-1.44	-18.69		778.2	9.2	-10.4	0.0	0.0
1951	0.816	0.537	399.77		-7.2	-0.7	-0.1		-1.57	-18.15		-186.8	7.9	-11.0	0.0	0.0
1952	0.692	0.380	398.15		-7.6	-0.7	-0.0		-1.62	-19.04		20.8	7.9	-11.0	0.0	0.0
1953	0.597	0.474	399.07		-7.4	-0.7	-0.1		-1.71	-18.66		568.9	8.5	-11.0	0.0	0.0
1954	0.848	0.349	398.64		-7.4	-0.7	-0.1		-1.76	-18.67		1317.2	7.9	-10.4	0.0	0.0
1955	0.566	0.412	398.22		-7.6	-0.6	-0.1		-1.47	-19.09		1944.7	8.5	-9.8	0.0	0.0
1956	0.660	0.506	399.70		-7.3	-0.6	-0.1		-1.49	-18.30		2467.2	9.2	-10.4	0.0	0.0
1957	0.942	0.317	399.07		-7.5	-0.8	-0.1		-1.87	-18.94		2904.2	8.5	-11.0	0.0	0.0
1958	0.754	0.380	398.22		-7.5	-0.6	-0.1		-1.39	-18.99		3271.1	8.5	-11.6	0.0	0.0
1959	0.723	0.506	399.49		-7.3	-0.7	-0.0		-1.58	-18.35		3579.9	8.5	-11.0	0.0	0.0
1960	0.754	0.412	399.28		-7.4	-0.6	-0.1		-1.55	-18.60		3838.7	8.5	-10.4	0.0	0.0
1961	0.597	0.349	398.57		-7.5	-0.6	-0.1		-1.50	-18.92		4020.6	8.5	-11.0	0.0	0.0
1962	0.723	0.380	399.56		-7.3	-0.6	-0.0		-1.55	-18.29		4529.7	9.2	-11.0	0.0	0.0
1963	0.785	0.317	398.57		-7.6	-0.8	-0.1		-1.98	-19.01		768.5	7.9	-10.4	0.0	0.0
1964	0.848	0.380	398.50		-7.5	-0.7	-0.0		-1.57	-18.97		-184.3	7.9	-10.4	0.0	0.0
1965	0.754	0.537	399.98		-7.4	-0.6	-0.0		-1.54	-18.48		15.3	7.9	-11.0	0.0	0.0
1966	0.847	0.443	399.07		-7.5	-0.7	-0.1		-1.69	-18.76		340.6	8.5	-11.0	0.0	0.0
1967	0.723	0.255	398.92		-7.4	-0.6	-0.1		-1.39	-18.55		1075.5	8.5	-11.0	0.0	0.0
1968	0.566	0.443	399.42		-7.3	-0.7	-0.1		-1.74	-18.40		1756.1	8.5	-11.6	0.0	0.0
1969	0.974	0.537	399.21		-7.4	-0.8	-0.0		-1.87	-18.56		2309.1	9.2	-11.0	0.0	0.0
1970	0.786	0.412	399.21		-7.4	-0.7	-0.0		-1.57	-18.55		2773.6	9.2	-10.4	0.0	0.0
1971	0.628	0.443	399.84		-7.2	-0.6	-0.1		-1.49	-17.99		3163.0	8.5	-11.6	0.0	0.0
1972	0.879	0.380	399.07		-7.4	-0.7	-0.1		-1.63	-18.56		3488.4	8.5	-11.6	0.0	0.0
1973	0.691	0.380	398.57		-7.6	-0.7	-0.1		-1.68	-19.02		3761.2	9.2	-11.0	0.0	0.0
1974	0.786	0.569	400.12		-7.2	-0.7	0.0		-1.72	-18.09		3954.1	8.5	-10.4	0.0	0.0
1975	0.879	0.506	399.21		-7.4	-0.8	-0.1		-1.81	-18.47		4466.2	8.5	-11.0	0.0	0.0
1976	0.597	0.506	399.28		-7.4	-0.6	-0.1		-1.43	-18.51		763.0	9.2	-11.0	0.0	0.0
1977	0.785	0.537	399.84		-7.1	-0.6	-0.1		-1.42	-17.90		-181.9	8.5	-10.4	0.0	0.0
1978	0.817	0.443	398.50		-7.5	-0.8	-0.0		-1.88	-18.78		22.6	7.9	-11.0	0.0	0.0
1979	0.723	0.474	399.28		-7.3	-0.7	-0.0		-1.61	-18.41		108.0	8.5	-11.6	0.0	0.0
1980	0.754	0.632	399.70		-7.1	-0.6	-0.0		-1.54	-17.92		817.9	7.9	-11.0	0.0	0.0
1981	0.785	0.537	398.64		-7.4	-0.7	-0.1		-1.70	-18.59		1551.0	8.5	-11.0	0.0	0.0
1982	0.597	0.349	399.28		-7.2	-0.5	-0.1		-1.12	-18.01		2136.4	8.5	-11.6	0.0	0.0
1983	0.629	0.600	399.35		-7.2	-0.7	-0.0		-1.65	-17.98		2630.8	8.5	-11.0	0.0	0.0
1984	0.848	0.663	398.71		-7.3	-0.8	-0.0		-2.03	-18.45		3045.2	9.2	-10.4	0.0	0.0
1985	0.597	0.506	398.92		-7.3	-0.6	-0.1		-1.53	-18.28		3392.5	8.5	-9.8	0.0	0.0
1986	0.408	0.694	399.28		-7.2	-0.6	-0.1		-1.51	-18.14		3683.1	9.2	-9.8	0.0	0.0
1987	0.565	0.632	399.13		-7.2	-0.5	-0.1		-1.31	-18.04		3926.0	8.5	-11.0	0.0	0.0
1988	0.597	0.569	398.71		-7.3	-0.6	-0.1		-1.56	-18.44		4093.9	9.2	-11.0	0.0	0.0
1989	0.597	0.726	399.63		-7.0	-0.7	-0.0		-1.77	-17.69		4593.8	9.8	-10.4	0.0	0.0
1990	0.628	0.569	398.22		-7.4	-0.7	-0.1		-1.65	-18.51		778.2	8.5	-11.0	0.0	0.0
1991	0.502	0.569	398.92		-7.4	-0.5	-0.2		-1.23	-18.68		-187.4	7.9	-11.6	0.0	0.0
1992	0.534	0.726	399.98		-7.0	-0.5	-0.1		-1.25	-17.62		22.0	7.9	-11.0	0.0	0.0
1993	0.659	0.663	398.50		-7.4	-0.6	-0.1		-1.40	-18.51		578.0	8.5	-11.0	0.0	0.0
1994	0.597	0.694	398.99		-7.3	-0.6	-0.1		-1.50	-18.24		1327.0	8.5	-11.6	0.0	0.0
1995	0.566	0.757	399.34		-7.0	-0.6	-0.1		-1.53	-17.70		1951.4	7.9	-11.6	0.0	0.0
1996	0.440	0.726	398.71		-7.4	-0.6	-0.1		-1.39	-18.65		2472.7	8.5	-11.0	0.0	0.0
1997	0.503	0.632	399.77		-7.1	-0.5	-0.1		-1.22	-17.87		2909.7	9.2	-9.8	0.0	0.0
1998	0.723	0.631	399.20		-7.1	-0.7	-0.0		-1.58	-17.89		3276.0	9.2	-10.4	0.0	0.0
1999	0.660	0.694	398.36		-7.4	-0.7	-0.1		-1.59	-18.71		3583.6	9.2	-11.0	0.0	0.0
2000	0.566	0.600	399.21		-7.2	-0.6	-0.0		-1.47	-18.08		3842.4	8.5	-11.0	0.0	0.0
2001	0.597	0.789	399.56		-7.2	-0.5	-0.1		-1.31	-18.03		4024.3	9.2	-10.4	0.0	0.0
2002	0.628	0.820	398.85		-7.3	-0.5	-0.2		-1.18	-18.26		4531.5	8.5	-11.0	0.0	0.0
2003	0.660	0.694	398.85		-7.2	-0.6	-0.1		-1.49	-18.06		768.5	9.2	-11.0	0.0	0.0
2004	0.660	0.757	398.50		-7.1	-0.7	-0.0		-1.77	-17.93		-184.3	8.5	-11.0	0.0	0.0
2005	0.754	0.663	398.43		-7.3	-0.6	-0.1		-1.49	-18.36		15.3	8.5	-10.4	0.0	0.0
2006	0.597	0.694	398.92		-7.2	-0.6	-0.1		-1.40	-18.10		347.9	9.2	-11.0	0.0	0.0
2007	0.722	0.757	399.13		-7.1	-0.6	-0.1		-1.42	-17.76		1084.1	7.9	-10.4	0.0	0.0
2008	0.753	0.600	397.94		-7.4	-0.6	-0.1		-1.52	-18.72		1762.8	8.5	-9.8	0.0	0.0
2009	0.534	0.600	398.64		-7.3	-0.6	-0.1		-1.47	-18.40		2314.0	9.2	-11.0	0.0	0.0
2010	0.879	0.726	398.85		-7.1	-0.6	-0.0		-1.53	-17.86		2778.5	8.5	-11.0	0.0	0.0
2011	0.691	0.757	398.08		-7.4	-0.5	-0.1		-1.21	-18.53		3166.1	8.5	-10.4	0.0	0.0
2012	0.565	0.726	399.41		-7.1	-0.5	-0.1		-1.25	-17.84		3491.4	9.2	-11.0	0.0	0.0
2013	0.816	0.569	398.92		-7.1	-0.7	-0.1		-1.63	-17.90		3763.0	9.2	-10.4	0.0	0.0
2014	0.565	0.569	397.79		-7.4	-0.7	-0.1		-1.78	-18.63		3955.3	9.2	-10.4	0.0	0.0
2015	0.754	0.694	399.20		-7.1	-0.7	-0.1		-1.57	-17.89		4468.0	7.9	-11.0	0.0	0.0
2016	0.848	0.694	399.13		-7.2	-0.6	-0.0		-1.54	-18.04		762.4	8.5	-11.0	0.0	0.0
2017	0.691	0.600	398.43		-7.2	-0.5	-0.1		-1.24	-18.16		-182.5	7.9	-10.4	0.0	0.0
2018	0.628	0.631	399.56		-7.1	-0.6	-0.1		-1.37	-17.73		22.6	7.9	-11.0	0.0	0.0
2019	0.691	0.726	399.13		-7.2	-0.7	-0.1		-1.74	-18.05		117.2	8.5	-10.4	0.0	0.0
2020	0.785	0.757	399.06		-7.2	-0.6	-0.0		-1.51	-18.00		828.9	7.9	-10.4	0.0	0.0
2021	0.723	0.757	399.55		-7.0	-0.6	-0.0		-1.36	-17.54		1560.2	7.9	-10.4	0.0	0.0
2022	0.722	0.726	399.27		-7.1	-0.6	-0.1		-1.48	-17.85		2143.7	8.5	-11.0	0.0	0.0
2023	0.534	0.600	398.78		-7.1	-0.5	-0.1		-1.22	-17.81		2636.9	8.5	-11.0	0.0	0.0
2024	0.503	0.694	399.84		-6.9	-0.7	-0.1		-1.62	-17.43		3050.7	8.5	-10.4	0.0	0.0
2025	0.816	0.820	399.48		-7.0	-0.8	-0.0		-1.88	-17.70		3395.6	8.5	-11.0	0.0	0.0
2026	0.597	0.789	398.71		-7.1	-0.5	-0.1		-1.31	-17.78		3686.7	8.5	-11.0	0.0	0.0
2027	0.440	0.883	399.55		-7.0	-0.5	-0.1		-1.13	-17.55		3929.1	9.2	-11.0	0.0	0.0
2028	0.722	0.757	399.98		-6.8	-0.5	-0.1		-1.17	-17.14		4095.7	8.5	-9.8	0.0	0.0
2029	0.565	0.757	398.71		-7.1	-0.6	-0.1		-1.44	-17.77		4595.0	8.5	-10.4	0.0	0.0
2030	0.566	1.040	400.26		-6.9	-0.6	-0.0		-1.49	-17.25		778.9	8.5	-10.4	0.0	0.0
2031	0.753	0.820	399.13		-7.0	-0.6	-0.1		-1.48	-17.57		-186.8	8.5	-11.0	0.0	0.0
2032	0.408	0.726	398.43		-7.2	-0.5	-0.2		-1.20	-18.08		22.6	8.5	-12.2	0.0	0.0
2033	0.440	0.851	400.68		-6.7	-0.4	-0.1		-0.88	-16.82		585.4	9.2	-11.6	0.0	0.0
2034	0.690	0.820	399.27		-7.0	-0.6	-0.1		-1.55	-17.66		1334.9	8.5	-10.4	0.0	0.0
2035	0.565	0.883	399.06		-7.0	-0.6	-0.1		-1.40	-17.72		1957.5	7.9	-9.8	0.0	0.0
2036	0.346	0.883	399.62		-6.8	-0.5	-0.1		-1.11	-17.21		2477.6	8.5	-10.4	0.0	0.0
2037	0.502	0.914	399.06		-7.2	-0.5	-0.2		-1.16	-18.01		2914.0	9.2	-10.4	0.0	0.0
2038	0.408	0.851	399.62		-7.0	-0.3	-0.2		-0.74	-17.50		3279.0	9.2	-11.0	0.0	0.0
2039	0.409	0.851	399.83		-6.9	-0.5	-0.1		-1.20	-17.34		3586.6	9.2	-10.4	0.0	0.0
2040	0.628	0.820	399.41		-7.1	-0.6	-0.1		-1.49	-17.75		3844.8	8.5	-9.8	0.0	0.0
2041	0.440	0.694	398.99		-7.1	-0.4	-0.1		-1.01	-17.85		4026.1	8.5	-11.0	0.0	0.0
2042	0.315	0.914	400.40		-7.0	-0.4	-0.1		-1.08	-17.52		4533.4	9.2	-11.0	0.0	0.0
2043	0.502	0.946	400.26		-6.9	-0.4	-0.2		-1.00	-17.33		769.1	8.5	-10.4	0.0	0.0
2044	0.409	0.789	399.56		-7.1	-0.5	-0.1		-1.20	-17.74		-184.9	7.9	-9.8	0.0	0.0
2045	0.346	0.883	399.98		-6.8	-0.5	-0.1		-1.26	-17.15		14.6	7.9	-11.0	0.0	0.0
2046	0.534	0.788	399.63		-7.0	-0.6	-0.1		-1.40	-17.59		358.9	8.5	-11.0	0.0	0.0
2047	0.283	0.726	399.69		-7.0	-0.4	-0.1		-0.90	-17.63		1095.6	8.5	-10.4	0.0	0.0
2048	0.314	0.946	401.03		-6.7	-0.3	-0.1		-0.74	-16.87		1770.7	7.9	-11.0	0.0	0.0
2049	0.534	0.820	399.48		-7.1	-0.6	-0.1		-1.34	-17.89		2320.7	8.5	-11.6	0.0	0.0
2050	0.409	0.726	399.41		-7.1	-0.5	-0.1		-1.20	-17.84		2784.6	8.5	-11.0	0.0	0.0
2051	0.409	0.914	400.40		-6.8	-0.4	-0.0		-1.07	-16.94		3171.6	8.5	-11.6	0.0	0.0
2052	0.471	0.914	399.84		-7.0	-0.5	-0.1		-1.19	-17.64		3495.7	9.2	-11.0	0.0	0.0
2053	0.440	0.883	400.19		-7.0	-0.4	-0.1		-0.98	-17.48		3766.7	8.5	-10.4	0.0	0.0
2054	0.472	0.946	400.75		-6.7	-0.5	-0.0		-1.22	-16.88		3959.0	9.2	-11.0	0.0	0.0
2055	0.503	0.914	399.70		-7.0	-0.5	-0.1		-1.31	-17.65		4471.1	9.2	-10.4	0.0	0.0
2056	0.440	0.788	399.98		-6.9	-0.4	-0.1		-1.01	-17.43		763.6	9.2	-11.0	0.0	0.0
2057	0.409	0.883	400.89		-6.8	-0.5	-0.0		-1.16	-17.06		-181.3	8.5	-9.8	0.0	0.0
2058	0.565	0.946	400.05		-7.1	-0.5	-0.1		-1.15	-17.78		22.0	7.9	-10.4	0.0	0.0
2059	0.471	0.757	399.62		-7.0	-0.4	-0.1		-0.98	-17.49		125.1	8.5	-11.6	0.0	0.0
2060	0.409	0.820	400.68		-6.8	-0.5	-0.0		-1.32	-17.02		838.1	8.5	-11.0	0.0	0.0
2061	0.691	0.914	400.12		-7.0	-0.5	-0.0		-1.24	-17.63		1567.5	7.9	-11.0	0.0	0.0
2062	0.503	0.883	400.05		-7.0	-0.4	-0.0		-0.85	-17.48		2149.8	7.9	-11.6	0.0	0.0
2063	0.409	0.946	400.68		-6.7	-0.3	-0.0		-0.82	-16.83		2642.4	8.5	-11.0	0.0	0.0
2064	0.659	0.726	399.83		-6.9	-0.4	-0.1		-1.05	-17.43		3055.0	8.5	-10.4	0.0	0.0
2065	0.440	0.757	399.84		-7.0	-0.5	-0.1		-1.13	-17.53		3400.5	7.9	-10.4	0.0	0.0
2066	0.566	1.008	400.61		-6.8	-0.5	0.0		-1.21	-16.99		3689.8	8.5	-10.4	0.0	0.0
2067	0.534	0.851	400.26		-7.0	-0.5	-0.1		-1.19	-17.52		3932.1	9.2	-9.8	0.0	0.0
2068	0.345	0.726	400.40		-6.9	-0.3	-0.1		-0.83	-17.21		4098.8	8.5	-11.0	0.0	0.0
2069	0.503	0.788	400.68		-6.7	-0.3	-0.1		-0.63	-16.72		4597.4	9.2	-11.0	0.0	0.0
2070	0.409	0.788	399.77		-7.1	-0.5	-0.0		-1.17	-17.78		780.1	8.5	-11.0	0.0	0.0
2071	0.409	0.820	401.04		-6.9	-0.5	0.0		-1.23	-17.15		-186.8	8.5	-10.4	0.0	0.0
2072	0.441	0.914	401.24		-6.6	-0.5	0.0		-1.13	-16.42		23.8	7.9	-10.4	0.0	0.0
2073	0.439	0.820	400.12		-6.9	-0.4	-0.1		-1.01	-17.43		594.5	7.3	-11.0	0.0	0.0
2074	0.377	0.757	401.39		-6.7	-0.3	-0.1		-0.77	-16.79		1344.1	7.9	-10.4	0.0	0.0
2075	0.315	0.977	401.17		-6.7	-0.4	0.0		-1.05	-16.86		1965.5	7.9	-9.8	0.0	0.0
2076	0.503	1.040	400.47		-6.8	-0.5	-0.0		-1.28	-17.19		2483.7	8.5	-10.4	0.0	0.0
2077	0.315	0.946	400.40		-6.8	-0.4	-0.1		-0.96	-17.04		2919.5	9.2	-11.0	0.0	0.0
2078	0.283	1.008	400.89		-6.7	-0.4	-0.1		-0.93	-16.68		3283.9	8.5	-11.0	0.0	0.0
2079	0.377	0.851	400.68		-6.8	-0.3	-0.1		-0.77	-16.92		3590.3	8.5	-10.4	0.0	0.0
2080	0.346	0.820	400.61		-6.8	-0.4	-0.0		-1.05	-17.07		3847.3	9.2	-11.0	0.0	0.0
2081	0.535	1.071	401.24		-6.5	-0.5	0.0		-1.24	-16.34		4028.6	8.5	-11.6	0.0	0.0
2082	0.502	1.008	399.83		-6.8	-0.5	-0.1		-1.13	-17.07		4535.8	9.2	-10.4	0.0	0.0
2083	0.126	0.914	400.47		-6.8	-0.3	-0.1		-0.69	-16.98		769.1	7.9	-10.4	0.0	0.0
2084	0.471	1.008	401.74		-6.4	-0.3	-0.1		-0.66	-16.07		-184.3	8.5	-11.0	0.0	0.0
2085	0.502	1.008	399.83		-6.9	-0.5	-0.1		-1.13	-17.26		14.6	8.5	-10.4	0.0	0.0
2086	0.283	1.008	400.54		-6.7	-0.4	-0.0		-0.96	-16.75		366.2	7.9	-11.0	0.0	0.0
2087	0.315	0.946	400.68		-6.4	-0.4	-0.1		-0.89	-16.15		1104.2	8.5	-10.4	0.0	0.0
2088	0.220	1.008	399.48		-6.9	-0.4	-0.1		-0.87	-17.32		1778.7	8.5	-9.8	0.0	0.0
2089	0.221	1.040	401.24		-6.5	-0.2	-0.1		-0.59	-16.33		2327.4	7.9	-10.4	0.0	0.0
2090	0.440	1.040	400.40		-6.6	-0.5	0.0		-1.13	-16.46		2789.5	8.5	-9.8	0.0	0.0
2091	0.408	1.103	399.69		-6.9	-0.4	-0.0		-1.01	-17.37		3175.9	7.9	-10.4	0.0	0.0
2092	0.252	0.945	400.75		-6.7	-0.3	-0.0		-0.81	-16.68		3499.4	8.5	-10.4	0.0	0.0
2093	0.346	1.134	400.82		-6.6	-0.3	-0.1		-0.83	-16.55		3770.4	8.5	-10.4	0.0	0.0
2094	0.283	1.165	400.61		-6.6	-0.2	-0.1		-0.56	-16.61		3961.4	8.5	-11.0	0.0	0.0
2095	0.252	1.040	400.54		-6.8	-0.4	-0.0		-0.96	-16.94		4472.9	9.2	-10.4	0.0	0.0
2096	0.472	1.134	400.40		-6.6	-0.5	-0.0		-1.31	-16.66		762.4	7.9	-11.0	0.0	0.0
2097	0.252	1.103	399.83		-6.8	-0.3	-0.1		-0.78	-16.97		-182.5	7.9	-11.6	0.0	0.0
2098	0.095	1.197	400.82		-6.6	-0.3	-0.1		-0.79	-16.65		21.4	8.5	-11.6	0.0	0.0
2099	0.471	1.228	401.17		-6.5	-0.4	-0.1		-0.85	-16.30		133.7	8.5	-11.0	0.0	0.0
2100	0.408	1.040	399.41		-6.9	-0.5	-0.1		-1.14	-17.28		848.4	7.9	-10.4	0.0	0.0
2101	0.283	1.134	400.18		-6.7	-0.4	-0.0		-0.93	-16.72		1575.4	8.5	-10.4	0.0	0.0
2102	0.597	1.260	400.47		-6.6	-0.4	0.0		-1.03	-16.62		2157.1	9.2	-11.0	0.0	0.0
2103	0.346	1.197	399.62		-6.8	-0.3	-0.0		-0.68	-17.04		2648.5	8.5	-11.0	0.0	0.0
2104	0.283	1.260	400.75		-6.6	-0.4	-0.1		-0.86	-16.61		3059.9	8.5	-10.4	0.0	0.0
2105	0.597	1.103	400.25		-6.5	-0.5	-0.0		-1.18	-16.38		3405.4	8.5	-11.0	0.0	0.0
2106	0.440	1.040	399.13		-6.8	-0.5	-0.0		-1.13	-17.10		3692.9	8.5	-11.0	0.0	0.0
2107	0.535	1.228	400.61		-6.5	-0.5	0.0		-1.09	-16.42		3935.2	8.5	-11.0	0.0	0.0
2108	0.503	1.354	400.25		-6.6	-0.5	-0.0		-1.13	-16.49		4100.6	8.5	-10.4	0.0	0.0
2109	0.408	1.291	399.27		-6.8	-0.4	-0.1		-0.89	-17.21		4599.9	9.2	-11.6	0.0	0.0
2110	0.346	1.103	399.97		-6.6	-0.3	-0.0		-0.77	-16.58		779.5	8.5	-11.6	0.0	0.0
2111	0.409	1.228	399.69		-6.6	-0.5	-0.0		-1.20	-16.70		-187.4	8.5	-11.0	0.0	0.0
2112	0.566	1.354	399.62		-6.7	-0.4	0.0		-1.03	-16.86		25.6	9.2	-10.4	0.0	0.0
2113	0.472	1.291	400.61		-6.4	-0.4	-0.0		-0.91	-16.13		603.7	8.5	-11.0	0.0	0.0
