

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17637	2.589	-0.785	768.28		-7.3	4.2	-0.2		5.62	-9.49		1034.6	14.0	-9.2	0.0	0.0
17638	2.746	-0.848	769.54		-6.9	4.3	-0.1		5.71	-8.87		1707.9	13.4	-9.8	0.0	0.0
17639	2.746	-1.005	769.61		-6.9	4.4	-0.1		5.82	-8.93		2253.6	13.4	-9.2	0.0	0.0
17640	2.401	-0.879	768.35		-7.2	4.3	-0.1		5.75	-9.31		2713.2	13.4	-9.2	0.0	0.0
17641	2.589	-0.754	768.41		-6.8	4.2	-0.1		5.55	-8.88		3097.1	12.8	-9.2	0.0	0.0
17642	2.683	-0.754	767.99		-7.1	4.3	-0.1		5.69	-9.19		3426.7	12.8	-9.2	0.0	0.0
17643	2.558	-0.879	767.64		-7.2	4.3	-0.1		5.67	-9.32		3699.6	13.4	-8.5	0.0	0.0
17644	2.683	-1.099	768.06		-7.1	4.2	-0.1		5.54	-9.15		3925.4	14.0	-7.9	0.0	0.0
17645	2.620	-1.036	768.34		-7.1	4.3	-0.1		5.70	-9.20		4089.0	14.0	-9.8	0.0	0.0
17646	2.370	-0.785	767.71		-7.2	4.3	-0.1		5.74	-9.34		4468.0	12.8	-11.0	0.0	0.0
17647	2.402	-0.754	767.71		-6.9	4.1	-0.1		5.45	-8.94		1927.0	12.8	-9.2	0.0	0.0
17648	2.527	-0.691	767.57		-7.2	4.3	-0.1		5.68	-9.40		96.4	12.8	-8.5	0.0	0.0
17649	2.465	-0.722	767.57		-7.1	4.3	-0.1		5.68	-9.25		40.3	13.4	-9.8	0.0	0.0
17650	2.527	-1.005	767.99		-6.9	4.2	-0.1		5.59	-8.98		785.0	13.4	-9.8	0.0	0.0
17651	2.495	-0.879	768.48		-6.9	4.4	-0.1		5.79	-8.90		1502.8	13.4	-9.8	0.0	0.0
17652	2.496	-0.722	767.28		-7.0	4.3	-0.1		5.75	-9.05		2077.8	12.2	-11.0	0.0	0.0
17653	2.559	-0.722	766.65		-7.1	4.2	-0.1		5.64	-9.18		2571.0	12.8	-9.2	0.0	0.0
17654	2.716	-0.785	767.71		-6.9	4.4	-0.0		5.82	-8.99		2984.2	13.4	-9.8	0.0	0.0
17655	2.684	-0.911	767.28		-7.0	4.4	-0.0		5.85	-9.09		3326.0	14.0	-9.2	0.0	0.0
17656	2.245	-1.036	767.35		-6.9	4.3	-0.1		5.76	-9.01		3612.3	13.4	-9.2	0.0	0.0
17657	2.151	-1.005	767.92		-6.7	4.3	-0.1		5.72	-8.70		3850.9	14.0	-9.8	0.0	0.0
17658	2.308	-0.816	767.49		-6.9	4.4	-0.1		5.85	-9.01		4053.0	12.8	-9.2	0.0	0.0
17659	2.245	-0.848	766.93		-7.2	4.4	-0.1		5.79	-9.32		4190.9	14.0	-9.2	0.0	0.0
17660	2.339	-0.879	767.70		-6.9	4.5	-0.1		5.93	-8.93		4667.6	14.0	-9.2	0.0	0.0
17661	2.307	-0.754	767.49		-6.9	4.5	-0.2		5.95	-9.02		793.5	13.4	-8.5	0.0	0.0
17662	2.088	-0.848	766.93		-7.0	4.4	-0.1		5.85	-9.12		-205.1	13.4	-8.5	0.0	0.0
17663	2.182	-0.879	767.49		-6.8	4.4	-0.2		5.82	-8.86		575.6	12.8	-10.4	0.0	0.0
17664	2.370	-0.879	767.63		-6.7	4.5	-0.1		6.02	-8.71		1291.0	12.2	-9.2	0.0	0.0
17665	2.245	-0.911	766.86		-7.0	4.6	-0.1		6.03	-9.14		1913.0	12.8	-9.2	0.0	0.0
17666	2.339	-0.974	767.77		-6.8	4.5	-0.1		5.98	-8.75		2428.1	13.4	-9.2	0.0	0.0
17667	2.370	-0.879	768.20		-6.7	4.6	-0.1		6.04	-8.65		2860.3	14.0	-9.2	0.0	0.0
17668	2.089	-0.911	767.14		-6.9	4.5	-0.1		5.96	-8.99		3220.4	14.0	-9.8	0.0	0.0
17669	2.120	-0.942	767.07		-7.0	4.4	-0.1		5.82	-9.06		3523.8	12.2	-10.4	0.0	0.0
17670	2.371	-0.974	767.07		-6.8	4.4	-0.1		5.83	-8.76		3782.0	13.4	-9.8	0.0	0.0
17671	2.371	-0.974	767.42		-7.0	4.5	-0.0		6.00	-9.03		3996.8	13.4	-8.5	0.0	0.0
17672	2.246	-0.785	767.28		-7.0	4.4	-0.1		5.87	-9.09		4139.7	13.4	-9.8	0.0	0.0
17673	2.277	-0.722	767.49		-6.9	4.4	-0.1		5.88	-8.92		4619.4	14.0	-9.2	0.0	0.0
17674	2.215	-0.785	767.21		-7.1	4.5	-0.0		5.92	-9.22		785.6	12.8	-9.8	0.0	0.0
17675	2.152	-0.691	766.65		-7.1	4.4	-0.1		5.89	-9.23		-208.8	11.6	-10.4	0.0	0.0
17676	2.246	-0.785	767.28		-6.7	4.4	-0.1		5.84	-8.74		347.9	12.8	-9.8	0.0	0.0
17677	2.371	-0.691	768.27		-6.9	4.5	-0.0		5.93	-8.94		1045.0	13.4	-9.2	0.0	0.0
17678	2.245	-0.565	767.63		-7.0	4.5	-0.1		5.95	-9.12		1715.8	13.4	-9.2	0.0	0.0
17679	2.433	-0.754	768.20		-6.9	4.4	-0.1		5.89	-8.96		2260.3	13.4	-9.8	0.0	0.0
17680	2.560	-0.659	768.13		-7.0	4.6	0.0		6.07	-9.04		2717.5	12.8	-9.8	0.0	0.0
17681	2.372	-0.471	767.28		-6.9	4.7	0.0		6.16	-9.01		3101.4	12.8	-8.5	0.0	0.0
17682	2.308	-0.534	767.49		-6.9	4.5	-0.1		5.95	-8.92		3431.0	13.4	-8.5	0.0	0.0
17683	2.339	-0.439	768.69		-6.8	4.6	-0.1		6.05	-8.89		3702.0	14.0	-9.2	0.0	0.0
17684	2.246	-0.439	767.70		-7.0	4.6	-0.1		6.09	-9.15		3927.9	13.4	-9.8	0.0	0.0
17685	2.308	-0.597	767.78		-7.2	4.6	-0.1		6.04	-9.32		4087.8	14.0	-9.2	0.0	0.0
17686	2.402	-0.439	768.48		-6.9	4.7	-0.1		6.17	-8.97		4501.6	13.4	-10.4	0.0	0.0
17687	2.246	-0.282	767.42		-7.0	4.7	-0.0		6.19	-9.06		1541.8	12.8	-9.8	0.0	0.0
17688	2.151	-0.251	767.21		-7.3	4.6	-0.1		6.14	-9.45		0.6	13.4	-9.2	0.0	0.0
17689	2.308	-0.251	768.83		-6.8	4.6	-0.1		6.08	-8.80		70.8	13.4	-8.5	0.0	0.0
17690	2.339	-0.345	768.48		-6.9	4.7	-0.1		6.17	-9.02		791.1	13.4	-9.2	0.0	0.0
17691	2.277	-0.408	768.27		-7.1	4.7	-0.1		6.22	-9.20		1511.3	14.0	-9.2	0.0	0.0
17692	2.559	-0.471	769.11		-6.8	4.7	-0.1		6.19	-8.83		2085.7	12.2	-9.8	0.0	0.0
17693	2.622	-0.345	768.62		-6.8	4.7	-0.0		6.21	-8.82		2577.1	12.8	-9.8	0.0	0.0
17694	2.371	-0.282	767.49		-7.2	4.7	-0.1		6.18	-9.39		2986.6	13.4	-9.2	0.0	0.0
17695	2.559	-0.408	768.13		-7.0	4.5	-0.1		6.00	-9.05		3329.1	12.8	-8.5	0.0	0.0
17696	2.559	-0.502	768.62		-7.1	4.6	-0.0		6.11	-9.22		3614.7	13.4	-9.2	0.0	0.0
17697	2.371	-0.471	767.56		-7.3	4.6	-0.0		6.13	-9.46		3853.4	14.0	-10.4	0.0	0.0
17698	2.590	-0.439	767.98		-7.0	4.6	-0.1		6.04	-9.10		4054.8	13.4	-9.2	0.0	0.0
17699	2.622	-0.282	767.63		-7.1	4.6	-0.0		6.16	-9.19		4193.4	13.4	-9.2	0.0	0.0
17700	2.434	-0.220	767.63		-7.3	4.7	-0.0		6.21	-9.44		4668.3	13.4	-9.8	0.0	0.0
17701	2.621	-0.377	767.85		-7.2	4.5	-0.0		6.01	-9.41		792.3	14.0	-7.9	0.0	0.0
17702	2.590	-0.502	769.18		-6.9	4.7	-0.0		6.17	-9.01		-204.5	14.0	-8.5	0.0	0.0
17703	2.434	-0.440	768.62		-7.1	4.7	0.0		6.20	-9.17		585.4	12.8	-9.8	0.0	0.0
17704	2.528	-0.408	767.63		-7.1	4.5	-0.0		5.99	-9.23		1301.3	12.8	-9.2	0.0	0.0
17705	2.747	-0.471	768.90		-7.1	4.6	-0.0		6.15	-9.16		1921.5	13.4	-9.8	0.0	0.0
17706	2.873	-0.408	768.34		-7.1	4.7	0.0		6.22	-9.27		2434.8	14.0	-9.2	0.0	0.0
17707	2.904	-0.597	768.13		-7.4	4.7	0.0		6.18	-9.60		2865.2	13.4	-8.5	0.0	0.0
17708	2.748	-0.817	768.90		-7.0	4.7	0.0		6.21	-9.05		3225.9	13.4	-9.8	0.0	0.0
17709	2.622	-0.659	768.55		-7.0	4.8	-0.0		6.32	-9.13		3528.0	12.8	-10.4	0.0	0.0
17710	2.465	-0.597	767.28		-7.2	4.7	-0.1		6.17	-9.40		3785.6	13.4	-9.8	0.0	0.0
17711	2.622	-0.722	768.98		-7.2	4.7	-0.1		6.19	-9.33		3999.9	13.4	-9.2	0.0	0.0
17712	2.622	-0.754	769.05		-7.3	4.8	-0.0		6.30	-9.45		4143.3	13.4	-9.8	0.0	0.0
17713	2.403	-0.785	768.06		-7.4	4.7	-0.0		6.27	-9.62		4620.6	14.0	-9.8	0.0	0.0
17714	2.433	-0.754	768.34		-7.2	4.7	-0.1		6.17	-9.31		785.6	13.4	-10.4	0.0	0.0
17715	2.528	-0.628	768.55		-7.2	4.8	-0.1		6.32	-9.34		-209.4	12.8	-9.2	0.0	0.0
17716	2.465	-0.722	767.42		-7.5	4.8	-0.1		6.33	-9.80		357.1	13.4	-8.5	0.0	0.0
17717	2.621	-0.974	768.41		-7.2	4.7	-0.1		6.23	-9.38		1055.4	14.0	-9.2	0.0	0.0
17718	2.716	-1.005	769.61		-7.1	5.0	-0.1		6.56	-9.13		1722.5	13.4	-8.5	0.0	0.0
17719	2.528	-1.068	768.76		-7.2	4.9	-0.0		6.49	-9.34		2266.4	13.4	-9.2	0.0	0.0
17720	2.497	-1.099	768.41		-7.2	4.8	-0.1		6.29	-9.32		2722.3	12.8	-9.8	0.0	0.0
17721	2.559	-1.036	768.20		-7.1	4.9	-0.0		6.44	-9.20		3109.3	13.4	-9.8	0.0	0.0
17722	2.560	-1.068	767.42		-7.5	4.8	0.0		6.33	-9.74		3436.5	14.0	-9.2	0.0	0.0
17723	2.622	-1.193	767.42		-7.5	4.7	-0.1		6.27	-9.73		3705.7	14.0	-9.2	0.0	0.0
17724	2.685	-1.256	768.48		-7.1	4.8	-0.0		6.34	-9.19		3930.9	14.0	-10.4	0.0	0.0
17725	2.529	-1.193	768.13		-7.5	4.8	-0.0		6.36	-9.67		4085.3	14.0	-9.2	0.0	0.0
17726	2.403	-1.162	767.50		-7.6	4.7	-0.0		6.27	-9.81		4541.3	12.8	-10.4	0.0	0.0
17727	2.560	-1.162	767.35		-7.3	4.6	-0.0		6.15	-9.46		1091.4	12.8	-9.8	0.0	0.0
17728	2.560	-1.131	767.57		-7.6	4.8	-0.0		6.36	-9.88		-113.5	13.4	-11.0	0.0	0.0
17729	2.372	-1.193	767.49		-7.5	4.8	-0.0		6.37	-9.76		105.6	12.8	-10.4	0.0	0.0
17730	2.403	-1.445	767.99		-7.2	4.7	-0.1		6.26	-9.36		798.4	13.4	-9.2	0.0	0.0
17731	2.341	-1.350	768.62		-7.4	4.8	-0.0		6.39	-9.53		1518.0	12.8	-10.4	0.0	0.0
17732	2.466	-1.162	767.28		-7.6	4.9	-0.0		6.42	-9.89		2093.0	12.2	-9.2	0.0	0.0
17733	2.654	-1.288	767.78		-7.5	4.8	-0.0		6.35	-9.75		2584.4	13.4	-8.5	0.0	0.0
17734	2.686	-1.256	768.41		-7.4	4.9	0.0		6.52	-9.57		2992.1	13.4	-9.2	0.0	0.0
17735	2.435	-1.350	767.50		-7.6	5.0	-0.0		6.60	-9.85		3332.7	13.4	-8.5	0.0	0.0
17736	2.152	-1.476	768.20		-7.4	4.8	-0.1		6.36	-9.58		3617.8	13.4	-9.2	0.0	0.0
17737	2.278	-1.350	768.20		-7.3	4.9	-0.1		6.49	-9.49		3856.4	12.8	-11.6	0.0	0.0
17738	2.372	-1.350	767.14		-7.6	5.0	-0.0		6.58	-9.88		4059.7	12.8	-9.2	0.0	0.0
17739	2.309	-1.507	767.29		-7.9	4.9	-0.1		6.51	-10.18		4195.8	13.4	-8.5	0.0	0.0
17740	2.246	-1.445	768.62		-7.6	4.9	-0.1		6.48	-9.78		4670.7	14.0	-9.2	0.0	0.0
17741	2.152	-1.413	767.71		-7.7	5.0	-0.1		6.57	-10.02		793.5	14.0	-8.5	0.0	0.0
17742	1.839	-1.413	767.28		-7.8	4.9	-0.1		6.49	-10.08		-203.9	13.4	-10.4	0.0	0.0
17743	2.121	-1.319	768.06		-7.4	4.9	-0.1		6.52	-9.59		593.9	11.6	-10.4	0.0	0.0
17744	2.278	-1.382	767.57		-7.7	4.9	-0.1		6.54	-9.92		1312.3	12.8	-9.2	0.0	0.0
17745	2.152	-1.445	767.92		-7.8	5.1	-0.1		6.68	-10.04		1928.2	14.0	-8.5	0.0	0.0
17746	2.309	-1.539	768.98		-7.3	5.0	-0.1		6.66	-9.45		2440.3	13.4	-9.8	0.0	0.0
17747	2.278	-1.507	768.41		-7.7	5.1	-0.1		6.70	-9.91		2869.4	14.0	-8.5	0.0	0.0
17748	1.965	-1.413	767.71		-7.9	5.0	-0.1		6.62	-10.22		3229.0	13.4	-9.8	0.0	0.0
17749	2.153	-1.570	767.28		-7.7	4.9	-0.1		6.48	-9.97		3531.7	12.8	-9.2	0.0	0.0
17750	2.341	-1.539	767.64		-7.9	5.0	-0.1		6.56	-10.19		3789.9	13.4	-8.5	0.0	0.0
17751	2.153	-1.570	767.43		-7.9	5.0	-0.1		6.63	-10.17		4001.7	14.0	-9.2	0.0	0.0
17752	2.184	-1.570	767.92		-7.8	4.9	-0.1		6.49	-10.04		4142.7	13.4	-8.5	0.0	0.0
17753	2.215	-1.445	768.63		-7.8	5.0	-0.1		6.64	-10.09		4622.5	14.0	-9.2	0.0	0.0
17754	2.122	-1.413	767.50		-8.0	5.1	-0.0		6.71	-10.35		784.3	11.6	-11.0	0.0	0.0
17755	2.059	-1.444	767.14		-7.9	5.0	-0.1		6.60	-10.18		-208.1	12.8	-9.8	0.0	0.0
17756	2.184	-1.476	768.55		-7.7	5.0	-0.1		6.66	-10.01		368.7	14.0	-9.2	0.0	0.0
17757	2.153	-1.476	768.34		-7.8	5.1	-0.1		6.71	-10.09		1066.3	13.4	-9.2	0.0	0.0
17758	1.965	-1.570	768.06		-7.9	5.0	-0.1		6.64	-10.19		1730.5	14.0	-8.5	0.0	0.0
17759	2.059	-1.633	768.63		-7.7	5.0	-0.1		6.64	-9.98		2271.9	14.0	-8.5	0.0	0.0
17760	2.310	-1.570	767.85		-7.9	5.1	-0.0		6.77	-10.22		2729.7	12.8	-11.0	0.0	0.0
17761	2.122	-1.570	767.00		-7.9	5.1	-0.1		6.77	-10.28		3116.6	14.0	-9.8	0.0	0.0
17762	2.121	-1.664	768.70		-7.7	5.1	-0.1		6.69	-9.90		3439.5	14.0	-9.2	0.0	0.0
17763	2.027	-1.664	768.70		-7.8	5.1	-0.1		6.71	-10.05		3707.5	13.4	-8.5	0.0	0.0
17764	1.714	-1.727	768.34		-7.9	5.1	-0.2		6.75	-10.23		3933.3	14.0	-8.5	0.0	0.0
17765	1.839	-1.790	768.42		-7.9	5.1	-0.2		6.68	-10.25		4085.3	13.4	-9.2	0.0	0.0
17766	2.059	-1.696	768.41		-7.9	5.2	-0.1		6.91	-10.15		4568.1	13.4	-9.2	0.0	0.0
17767	1.839	-1.601	767.36		-8.1	5.2	-0.1		6.90	-10.55		827.1	14.0	-9.2	0.0	0.0
17768	1.933	-1.601	768.13		-8.0	5.1	-0.2		6.75	-10.36		-180.7	13.4	-9.2	0.0	0.0
17769	1.870	-1.601	768.48		-7.9	5.2	-0.2		6.85	-10.18		127.6	13.4	-9.2	0.0	0.0
17770	1.651	-1.727	767.71		-8.0	5.2	-0.1		6.90	-10.41		804.5	13.4	-9.2	0.0	0.0
17771	1.870	-1.853	767.64		-8.0	5.2	-0.2		6.83	-10.33		1524.8	12.2	-9.8	0.0	0.0
17772	2.090	-1.727	768.84		-7.8	5.2	-0.2		6.91	-10.05		2103.4	14.0	-9.2	0.0	0.0
17773	1.902	-1.696	768.13		-7.9	5.3	-0.1		7.00	-10.21		2590.5	13.4	-9.2	0.0	0.0
17774	1.839	-1.758	767.71		-8.1	5.2	-0.2		6.84	-10.46		2997.0	13.4	-9.2	0.0	0.0
17775	1.965	-1.947	768.63		-7.9	5.2	-0.2		6.79	-10.16		3336.4	14.0	-9.8	0.0	0.0
17776	1.903	-1.821	767.64		-8.1	5.2	-0.1		6.83	-10.54		3620.8	14.0	-10.4	0.0	0.0
17777	1.934	-1.853	766.72		-8.2	5.2	-0.1		6.86	-10.62		3858.9	12.8	-9.2	0.0	0.0
17778	1.996	-1.884	767.57		-8.0	5.1	-0.1		6.76	-10.41		4064.6	13.4	-8.5	0.0	0.0
17779	1.997	-1.633	767.99		-8.1	5.2	-0.1		6.85	-10.51		4197.6	14.0	-9.2	0.0	0.0
17780	1.809	-1.664	766.94		-8.3	5.1	-0.1		6.77	-10.81		4671.3	14.0	-9.8	0.0	0.0
17781	1.839	-1.821	767.36		-8.1	5.1	-0.2		6.73	-10.49		792.9	13.4	-9.2	0.0	0.0
17782	1.965	-1.727	767.57		-8.0	5.2	-0.1		6.88	-10.41		-202.6	12.8	-9.8	0.0	0.0
17783	1.840	-1.727	766.86		-8.0	5.2	-0.1		6.88	-10.42		601.2	13.4	-8.5	0.0	0.0
17784	1.934	-1.821	768.06		-8.1	5.2	-0.2		6.80	-10.48		1315.4	13.4	-8.5	0.0	0.0
17785	1.840	-1.696	768.56		-8.0	5.1	-0.1		6.77	-10.30		1929.4	13.4	-9.2	0.0	0.0
17786	1.934	-1.727	767.22		-8.3	5.2	-0.1		6.90	-10.80		2440.9	14.0	-9.2	0.0	0.0
17787	2.029	-1.821	767.71		-8.2	5.2	-0.1		6.85	-10.61		2869.4	13.4	-9.8	0.0	0.0
17788	2.091	-1.664	767.71		-8.0	5.2	-0.1		6.92	-10.31		3229.0	12.2	-10.4	0.0	0.0
17789	1.903	-1.696	766.51		-8.2	5.3	-0.1		7.00	-10.61		3536.0	14.0	-9.2	0.0	0.0
17790	1.715	-1.821	767.07		-8.2	5.2	-0.2		6.89	-10.59		3790.5	13.4	-10.4	0.0	0.0
17791	1.777	-1.821	768.27		-8.1	5.3	-0.1		6.96	-10.45		4002.9	13.4	-10.4	0.0	0.0
17792	1.715	-1.790	767.64		-8.4	5.4	-0.1		7.05	-10.84		4143.3	13.4	-9.8	0.0	0.0
17793	1.558	-1.727	767.50		-8.5	5.3	-0.1		7.01	-10.95		4620.6	12.8	-9.8	0.0	0.0
17794	1.683	-1.601	767.57		-8.1	5.3	-0.1		6.97	-10.47		785.6	13.4	-8.5	0.0	0.0
17795	1.777	-1.538	767.71		-8.4	5.4	-0.2		7.13	-10.82		-208.8	14.0	-8.5	0.0	0.0
17796	1.715	-1.507	767.71		-8.3	5.3	-0.2		6.94	-10.73		378.4	13.4	-9.2	0.0	0.0
17797	1.902	-1.696	768.06		-8.2	5.2	-0.2		6.89	-10.59		1077.3	12.8	-8.5	0.0	0.0
17798	1.934	-1.853	768.56		-8.2	5.4	-0.2		7.16	-10.55		1739.6	12.2	-9.8	0.0	0.0
17799	1.965	-1.727	767.71		-8.2	5.4	-0.2		7.11	-10.61		2279.8	12.2	-11.6	0.0	0.0
17800	2.090	-1.758	767.71		-8.0	5.3	-0.2		6.95	-10.36		2740.0	13.4	-9.2	0.0	0.0
17801	1.996	-1.633	768.42		-8.2	5.4	-0.2		7.17	-10.66		3124.0	14.0	-9.8	0.0	0.0
17802	1.965	-1.633	767.08		-8.5	5.3	-0.1		7.00	-11.01		3445.0	13.4	-9.2	0.0	0.0
17803	2.028	-1.947	767.64		-8.3	5.2	-0.1		6.87	-10.78		3711.8	14.0	-9.2	0.0	0.0
17804	1.997	-1.884	768.63		-8.2	5.3	-0.1		6.99	-10.57		3933.3	13.4	-10.4	0.0	0.0
17805	1.997	-1.696	767.43		-8.4	5.4	-0.1		7.08	-10.87		4088.4	12.2	-11.0	0.0	0.0
17806	1.997	-1.696	767.22		-8.3	5.2	-0.1		6.90	-10.80		4576.7	14.0	-9.2	0.0	0.0
17807	2.091	-1.507	768.77		-8.3	5.3	-0.1		6.96	-10.69		794.1	12.8	-8.5	0.0	0.0
17808	2.091	-1.507	768.21		-8.5	5.3	-0.1		6.99	-10.95		-189.8	12.8	-9.2	0.0	0.0
17809	1.871	-1.790	768.42		-8.3	5.2	-0.1		6.87	-10.70		137.9	13.4	-8.5	0.0	0.0
17810	2.091	-1.821	768.98		-8.0	5.3	-0.1		6.94	-10.34		814.3	12.2	-11.0	0.0	0.0
17811	2.185	-1.633	768.13		-8.2	5.3	-0.1		7.02	-10.61		1535.1	13.4	-9.8	0.0	0.0
17812	2.122	-1.570	768.14		-8.6	5.3	-0.1		7.01	-11.07		2111.9	13.4	-8.5	0.0	0.0
17813	2.467	-1.633	769.12		-8.1	5.3	-0.0		7.05	-10.45		2596.0	12.8	-9.2	0.0	0.0
17814	2.467	-1.696	768.77		-8.2	5.4	-0.0		7.17	-10.63		2999.5	13.4	-8.5	0.0	0.0
17815	2.060	-1.633	768.49		-8.3	5.4	-0.1		7.05	-10.68		3338.2	14.0	-9.2	0.0	0.0
17816	2.184	-1.633	768.98		-8.0	5.4	-0.1		7.07	-10.30		3622.0	12.2	-10.4	0.0	0.0
17817	2.247	-1.601	768.84		-8.1	5.4	-0.1		7.14	-10.50		3865.0	13.4	-9.2	0.0	0.0
17818	2.122	-1.476	768.70		-8.4	5.4	-0.1		7.17	-10.86		4068.2	13.4	-8.5	0.0	0.0
17819	2.247	-1.601	769.33		-8.2	5.4	-0.1		7.05	-10.57		4198.9	13.4	-8.5	0.0	0.0
17820	2.341	-1.633	769.62		-8.2	5.5	-0.2		7.22	-10.57		4671.3	14.0	-8.5	0.0	0.0
17821	2.059	-1.444	768.35		-8.3	5.5	-0.1		7.18	-10.79		793.5	13.4	-10.4	0.0	0.0
17822	2.121	-1.350	768.41		-8.0	5.4	-0.2		7.11	-10.42		-200.2	12.8	-9.8	0.0	0.0
17823	2.309	-1.381	769.26		-8.2	5.4	-0.2		7.17	-10.61		607.9	12.8	-9.2	0.0	0.0
17824	2.372	-1.476	769.12		-8.2	5.5	-0.1		7.21	-10.56		1321.5	13.4	-8.5	0.0	0.0
17825	2.466	-1.570	769.55		-8.2	5.5	-0.1		7.21	-10.55		1933.1	14.0	-9.2	0.0	0.0
17826	2.372	-1.539	770.04		-8.0	5.6	-0.1		7.31	-10.26		2443.4	13.4	-9.2	0.0	0.0
17827	2.341	-1.413	769.54		-8.0	5.5	-0.1		7.30	-10.30		2872.5	12.2	-11.0	0.0	0.0
17828	2.341	-1.382	768.20		-8.1	5.4	-0.1		7.13	-10.45		3236.9	14.0	-9.2	0.0	0.0
17829	2.529	-1.444	769.61		-8.1	5.4	-0.1		7.16	-10.48		3540.3	14.0	-8.5	0.0	0.0
17830	2.561	-1.444	769.05		-8.2	5.5	-0.1		7.20	-10.58		3791.7	13.4	-9.2	0.0	0.0
17831	2.372	-1.507	768.77		-8.2	5.4	-0.1		7.13	-10.63		4002.9	14.0	-9.2	0.0	0.0
17832	2.341	-1.476	769.40		-8.0	5.4	-0.1		7.11	-10.30		4143.3	13.4	-9.2	0.0	0.0
17833	2.404	-1.225	769.12		-8.1	5.5	-0.1		7.21	-10.52		4621.9	12.8	-8.5	0.0	0.0
17834	2.310	-1.162	767.64		-8.4	5.4	-0.0		7.07	-10.87		786.2	13.4	-8.5	0.0	0.0
17835	2.560	-1.256	768.98		-8.2	5.4	-0.1		7.09	-10.62		-209.4	12.8	-9.2	0.0	0.0
17836	2.498	-1.256	769.61		-8.1	5.5	-0.1		7.19	-10.48		390.0	12.2	-8.5	0.0	0.0
17837	2.153	-1.256	769.05		-8.1	5.5	-0.1		7.25	-10.44		1088.9	12.8	-8.5	0.0	0.0
17838	2.216	-1.287	769.19		-8.0	5.3	-0.1		7.02	-10.34		1748.8	12.2	-9.2	0.0	0.0
17839	2.467	-1.130	769.33		-8.0	5.5	-0.1		7.29	-10.29		2290.2	12.8	-9.2	0.0	0.0
17840	2.593	-1.099	767.92		-8.3	5.6	0.0		7.34	-10.71		2748.6	13.4	-8.5	0.0	0.0
17841	2.561	-1.224	768.91		-8.1	5.5	-0.1		7.27	-10.44		3129.5	12.8	-8.5	0.0	0.0
17842	2.435	-1.287	769.47		-7.9	5.5	-0.1		7.29	-10.18		3448.7	12.8	-9.8	0.0	0.0
17843	2.185	-1.319	768.34		-8.0	5.5	-0.1		7.29	-10.39		3714.2	13.4	-9.2	0.0	0.0
17844	2.090	-1.350	768.27		-8.2	5.5	-0.2		7.27	-10.57		3937.0	12.8	-9.8	0.0	0.0
17845	2.247	-1.319	768.62		-8.0	5.5	-0.1		7.22	-10.29		4094.5	13.4	-9.8	0.0	0.0
17846	2.248	-1.224	768.70		-8.2	5.7	-0.1		7.53	-10.62		4580.4	14.0	-9.2	0.0	0.0
17847	2.091	-1.224	768.13		-8.3	5.6	-0.1		7.33	-10.73		788.0	13.4	-8.5	0.0	0.0
17848	2.153	-1.287	768.76		-7.9	5.5	-0.1		7.28	-10.19		-191.7	13.4	-9.8	0.0	0.0
17849	1.997	-1.224	768.84		-8.0	5.6	-0.1		7.39	-10.42		145.9	12.8	-9.8	0.0	0.0
17850	1.997	-1.193	767.28		-8.2	5.6	-0.1		7.43	-10.59		823.4	11.6	-10.4	0.0	0.0
17851	2.435	-1.350	768.06		-7.9	5.6	-0.1		7.33	-10.19		1546.1	13.4	-9.2	0.0	0.0
17852	2.373	-1.287	768.76		-7.9	5.8	-0.1		7.58	-10.24		2118.0	14.0	-9.2	0.0	0.0
17853	2.091	-1.287	767.92		-8.0	5.7	-0.1		7.51	-10.30		2601.5	13.4	-9.2	0.0	0.0
17854	2.216	-1.507	767.70		-8.0	5.5	-0.1		7.25	-10.32		3004.9	14.0	-9.2	0.0	0.0
17855	2.059	-1.444	767.99		-7.9	5.6	-0.1		7.37	-10.22		3341.9	12.8	-9.8	0.0	0.0
17856	1.966	-1.413	766.64		-8.1	5.6	-0.0		7.39	-10.46		3626.3	12.2	-9.2	0.0	0.0
17857	2.185	-1.633	766.72		-8.2	5.4	-0.1		7.19	-10.68		3869.9	13.4	-8.5	0.0	0.0
17858	2.154	-1.476	767.84		-7.9	5.6	-0.1		7.44	-10.17		4071.3	14.0	-9.2	0.0	0.0
17859	1.998	-1.319	767.00		-8.2	5.6	-0.0		7.37	-10.59		4200.7	14.0	-8.5	0.0	0.0
17860	1.934	-1.476	767.07		-8.1	5.4	-0.1		7.16	-10.51		4672.5	14.0	-10.4	0.0	0.0
17861	2.091	-1.350	767.49		-8.0	5.5	-0.0		7.29	-10.30		793.5	12.8	-11.6	0.0	0.0
17862	2.123	-1.287	766.36		-8.1	5.6	-0.0		7.37	-10.47		-198.4	13.4	-9.8	0.0	0.0
17863	2.029	-1.444	766.71		-8.0	5.5	-0.1		7.28	-10.43		615.3	13.4	-8.5	0.0	0.0
17864	2.123	-1.444	767.42		-7.8	5.4	-0.0		7.15	-10.07		1328.8	13.4	-8.5	0.0	0.0
