

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11366	0.947	-0.436	451.53		-12.4	-0.8	0.1		-1.71	-27.53		5214.6	35.4	50.1	0.0	0.0
11367	1.102	-0.970	451.88		-12.1	-0.8	0.0		-1.78	-26.66		5213.9	35.4	50.1	0.0	0.0
11368	1.102	-0.624	453.30		-12.2	-0.7	0.0		-1.45	-26.94		5215.2	34.8	53.7	0.0	0.0
11369	0.412	-0.499	451.53		-12.3	-0.8	-0.0		-1.69	-27.27		5215.8	35.4	57.4	0.0	0.0
11370	0.536	-1.001	452.16		-12.0	-0.8	-0.2		-1.65	-26.47		5216.4	35.4	56.2	0.0	0.0
11371	0.568	-0.656	453.58		-12.3	-0.6	-0.1		-1.32	-27.10		5216.4	35.4	56.2	0.0	0.0
11372	-0.028	-0.687	451.67		-12.5	-0.7	-0.2		-1.61	-27.68		5215.2	35.4	52.5	0.0	0.0
11373	0.379	-1.033	452.52		-12.1	-0.8	-0.2		-1.64	-26.57		5216.4	35.4	47.6	0.0	0.0
11374	0.411	-0.624	453.30		-12.4	-0.6	-0.1		-1.39	-27.37		5215.2	35.4	49.4	0.0	0.0
11375	0.004	-0.687	451.25		-12.5	-0.9	-0.2		-1.89	-27.62		5213.3	35.4	51.9	0.0	0.0
11376	0.662	-1.064	452.94		-12.0	-0.8	-0.1		-1.67	-26.38		5213.3	36.0	58.0	0.0	0.0
11377	0.412	-0.625	452.94		-12.2	-0.7	-0.1		-1.47	-26.92		5213.9	34.8	51.9	0.0	0.0
11378	0.035	-0.562	451.82		-12.4	-0.8	-0.2		-1.66	-27.34		5212.7	34.8	51.9	0.0	0.0
11379	0.630	-0.782	452.87		-11.8	-0.8	-0.2		-1.64	-26.10		5212.7	35.4	56.2	0.0	0.0
11380	0.412	-0.310	452.73		-12.3	-0.7	-0.1		-1.61	-27.17		5212.1	34.8	50.7	0.0	0.0
11381	0.067	-0.310	451.25		-12.4	-0.8	-0.2		-1.83	-27.39		5212.1	34.8	53.1	0.0	0.0
11382	0.661	-0.593	453.15		-11.8	-0.8	-0.2		-1.69	-26.01		5212.1	34.8	50.1	0.0	0.0
11383	0.536	-0.310	452.81		-12.4	-0.8	-0.2		-1.73	-27.38		5212.7	34.8	46.4	0.0	0.0
11384	0.253	-0.561	451.46		-12.4	-0.9	-0.3		-1.95	-27.49		5212.7	34.8	53.1	0.0	0.0
11385	0.724	-0.813	452.80		-11.9	-0.8	-0.2		-1.77	-26.23		5214.6	35.4	50.7	0.0	0.0
11386	0.630	-0.625	452.81		-12.4	-0.8	-0.1		-1.67	-27.45		5213.9	34.8	51.3	0.0	0.0
11387	0.348	-0.939	452.31		-12.3	-0.8	-0.2		-1.67	-27.07		5215.2	34.8	56.8	0.0	0.0
11388	0.725	-1.002	453.36		-11.7	-0.7	-0.1		-1.50	-25.76		5215.2	34.8	55.5	0.0	0.0
11389	0.350	-0.782	453.37		-12.1	-0.6	-0.0		-1.31	-26.72		5215.2	35.4	56.2	0.0	0.0
11390	0.099	-0.970	452.66		-12.0	-0.7	-0.1		-1.49	-26.40		5215.8	34.8	52.5	0.0	0.0
11391	0.537	-0.907	453.29		-11.7	-0.6	-0.0		-1.27	-25.64		5215.8	34.8	52.5	0.0	0.0
11392	0.287	-0.593	452.52		-12.1	-0.6	-0.0		-1.32	-26.78		5215.2	35.4	58.6	0.0	0.0
11393	0.099	-0.782	451.39		-12.1	-0.8	-0.1		-1.71	-26.83		5215.2	34.8	56.8	0.0	0.0
11394	0.631	-0.782	452.52		-11.9	-0.7	-0.0		-1.56	-26.25		5215.2	35.4	56.2	0.0	0.0
11395	0.413	-0.625	451.32		-12.5	-0.8	0.0		-1.78	-27.66		5213.9	34.8	49.4	0.0	0.0
11396	0.287	-0.939	450.33		-12.3	-1.0	-0.1		-2.12	-27.18		5213.9	35.4	47.6	0.0	0.0
11397	0.600	-0.813	451.95		-12.1	-0.8	-0.1		-1.78	-26.79		5213.9	36.0	50.1	0.0	0.0
11398	0.350	-0.593	450.97		-12.6	-0.9	-0.0		-1.86	-27.90		5212.7	35.4	50.7	0.0	0.0
11399	0.412	-1.002	450.83		-12.3	-1.0	-0.0		-2.13	-27.28		5212.7	34.8	50.7	0.0	0.0
11400	0.820	-0.688	452.45		-12.2	-0.7	0.1		-1.58	-26.82		5211.5	35.4	67.1	0.0	0.0
11401	0.288	-0.310	450.97		-12.5	-0.9	0.1		-1.87	-27.66		5212.1	36.0	63.5	0.0	0.0
11402	0.412	-0.593	451.03		-12.2	-1.0	-0.0		-2.10	-26.91		5212.1	35.4	55.5	0.0	0.0
11403	0.632	-0.373	452.38		-12.4	-0.8	0.0		-1.62	-27.32		5213.3	36.0	53.1	0.0	0.0
11404	0.225	-0.216	451.04		-12.8	-0.9	-0.0		-2.06	-28.31		5213.3	35.4	54.3	0.0	0.0
11405	0.568	-0.687	451.25		-12.4	-1.0	-0.1		-2.28	-27.36		5213.3	35.4	53.1	0.0	0.0
11406	0.757	-0.436	452.67		-12.6	-0.9	-0.0		-1.83	-27.72		5214.6	36.0	53.7	0.0	0.0
11407	0.319	-0.436	450.97		-12.9	-1.0	-0.0		-2.30	-28.52		5214.6	36.6	56.8	0.0	0.0
11408	0.569	-0.939	451.60		-12.2	-1.1	-0.1		-2.31	-26.85		5214.6	35.4	43.3	0.0	0.0
11409	0.601	-0.530	452.38		-12.3	-0.9	-0.0		-1.84	-27.13		5215.8	35.4	48.2	0.0	0.0
11410	0.256	-0.436	450.19		-12.4	-1.0	-0.0		-2.12	-27.57		5215.8	36.0	53.1	0.0	0.0
11411	0.631	-0.939	451.31		-11.9	-0.9	-0.1		-2.03	-26.26		5215.8	35.4	53.7	0.0	0.0
11412	0.601	-0.467	452.45		-12.2	-0.7	-0.0		-1.59	-26.92		5215.2	34.8	56.2	0.0	0.0
11413	0.318	-0.436	449.98		-12.4	-0.8	-0.1		-1.81	-27.45		5215.8	34.8	48.8	0.0	0.0
11414	0.694	-0.813	451.60		-11.8	-0.8	-0.1		-1.81	-26.00		5214.6	35.4	48.2	0.0	0.0
11415	0.663	-0.404	451.39		-12.3	-0.8	-0.0		-1.67	-27.29		5214.6	34.8	49.4	0.0	0.0
11416	0.569	-0.593	450.19		-12.6	-0.9	-0.0		-1.88	-27.99		5213.9	35.4	43.3	0.0	0.0
11417	1.197	-0.813	451.25		-12.0	-0.8	0.0		-1.74	-26.58		5213.3	36.0	49.4	0.0	0.0
11418	1.229	-0.467	451.53		-12.5	-0.7	0.1		-1.36	-27.70		5212.1	35.4	56.8	0.0	0.0
11419	0.915	-0.624	449.84		-12.6	-0.8	0.1		-1.77	-27.88		5212.1	35.4	58.0	0.0	0.0
11420	1.197	-0.813	451.38		-11.9	-0.8	0.1		-1.63	-26.31		5212.7	36.0	56.2	0.0	0.0
11421	0.758	-0.624	451.32		-12.5	-0.7	0.1		-1.42	-27.58		5212.1	35.4	51.9	0.0	0.0
11422	0.224	-0.781	450.61		-12.5	-0.8	-0.1		-1.79	-27.61		5212.1	35.4	55.5	0.0	0.0
11423	0.663	-0.813	452.23		-12.1	-0.6	-0.0		-1.34	-26.60		5212.7	34.8	53.1	0.0	0.0
11424	0.413	-0.530	451.53		-12.7	-0.6	-0.0		-1.36	-28.04		5213.3	34.8	53.1	0.0	0.0
11425	0.129	-0.593	450.47		-12.5	-0.8	-0.2		-1.80	-27.80		5213.9	35.4	55.5	0.0	0.0
11426	0.663	-0.625	451.88		-12.3	-0.8	-0.0		-1.70	-27.11		5214.6	34.8	46.4	0.0	0.0
11427	0.538	-0.467	450.83		-12.8	-0.8	0.0		-1.63	-28.26		5215.2	34.8	53.1	0.0	0.0
11428	0.318	-0.750	449.63		-12.5	-0.8	-0.1		-1.84	-27.75		5215.8	35.4	55.5	0.0	0.0
11429	0.726	-0.656	451.53		-12.2	-0.7	-0.0		-1.39	-26.91		5215.2	36.0	51.3	0.0	0.0
11430	0.381	-0.342	450.48		-12.7	-0.7	-0.0		-1.62	-28.16		5215.8	35.4	55.5	0.0	0.0
11431	0.224	-0.593	449.69		-12.3	-0.9	-0.2		-1.93	-27.37		5215.8	34.8	67.1	0.0	0.0
11432	0.600	-0.342	451.60		-12.0	-0.7	-0.1		-1.43	-26.46		5215.8	35.4	62.3	0.0	0.0
11433	0.349	-0.090	450.90		-12.4	-0.7	-0.2		-1.56	-27.55		5215.8	34.8	56.8	0.0	0.0
11434	0.442	-0.467	450.54		-12.2	-0.9	-0.3		-1.91	-27.07		5215.2	35.4	51.3	0.0	0.0
11435	0.881	-0.373	452.09		-12.0	-0.7	-0.2		-1.49	-26.47		5213.9	34.8	55.5	0.0	0.0
11436	0.694	-0.279	450.97		-12.3	-0.8	-0.1		-1.62	-27.32		5213.9	35.4	54.9	0.0	0.0
11437	0.818	-0.844	450.61		-12.0	-0.9	-0.2		-1.91	-26.65		5213.3	36.0	52.5	0.0	0.0
11438	1.132	-0.782	452.37		-12.0	-0.6	-0.1		-1.25	-26.51		5212.7	36.0	55.5	0.0	0.0
11439	0.632	-0.593	450.97		-12.1	-0.7	0.0		-1.40	-26.78		5213.3	35.4	49.4	0.0	0.0
11440	0.663	-1.096	451.17		-11.8	-0.7	0.0		-1.59	-26.09		5212.7	35.4	51.9	0.0	0.0
11441	0.727	-0.845	452.59		-12.0	-0.4	0.1		-0.93	-26.37		5213.3	36.0	54.9	0.0	0.0
11442	0.163	-0.530	450.76		-12.3	-0.7	0.0		-1.47	-27.19		5212.1	34.8	51.9	0.0	0.0
11443	0.413	-0.939	450.82		-12.0	-0.8	-0.0		-1.80	-26.51		5212.1	34.8	58.6	0.0	0.0
11444	0.664	-0.530	452.09		-12.3	-0.6	0.0		-1.34	-27.06		5213.3	35.4	51.9	0.0	0.0
11445	0.256	-0.373	449.84		-12.6	-0.8	-0.0		-1.82	-27.90		5213.3	36.0	49.4	0.0	0.0
11446	0.695	-0.939	450.19		-12.0	-0.8	-0.0		-1.76	-26.67		5213.9	35.4	55.5	0.0	0.0
11447	0.758	-0.593	451.81		-12.2	-0.8	0.0		-1.67	-26.99		5214.6	35.4	53.1	0.0	0.0
11448	0.413	-0.562	449.34		-12.5	-0.9	0.0		-1.89	-27.87		5215.2	35.4	53.1	0.0	0.0
11449	0.820	-0.970	450.33		-12.2	-1.0	-0.0		-2.13	-27.01		5216.4	36.0	65.9	0.0	0.0
11450	0.758	-0.499	451.18		-12.4	-0.8	0.1		-1.75	-27.42		5215.8	35.4	60.4	0.0	0.0
11451	0.288	-0.405	449.77		-12.5	-0.8	0.0		-1.73	-27.86		5215.8	34.8	50.1	0.0	0.0
11452	0.569	-0.750	450.47		-12.0	-0.9	-0.0		-1.87	-26.50		5215.8	35.4	49.4	0.0	0.0
11453	0.507	-0.279	451.39		-12.4	-0.8	0.1		-1.63	-27.47		5215.8	34.8	51.9	0.0	0.0
11454	0.193	-0.310	449.91		-12.6	-0.8	-0.1		-1.85	-28.03		5215.2	34.8	51.3	0.0	0.0
11455	0.569	-0.750	451.11		-12.1	-0.9	-0.0		-2.06	-26.76		5215.2	35.4	49.4	0.0	0.0
11456	0.507	-0.405	451.82		-12.6	-0.9	0.0		-1.96	-27.86		5213.3	34.8	52.5	0.0	0.0
11457	0.225	-0.530	450.90		-12.5	-1.0	-0.1		-2.23	-27.70		5214.6	34.8	49.4	0.0	0.0
11458	0.663	-0.782	451.53		-11.9	-1.0	-0.1		-2.27	-26.31		5213.3	35.4	49.4	0.0	0.0
11459	0.507	-0.436	451.88		-12.3	-0.8	-0.0		-1.82	-27.21		5212.7	34.8	48.8	0.0	0.0
11460	0.255	-0.499	450.04		-12.1	-0.9	-0.1		-2.01	-26.88		5212.7	35.4	48.2	0.0	0.0
11461	0.726	-0.750	451.03		-11.6	-0.8	-0.0		-1.69	-25.60		5212.7	36.0	50.1	0.0	0.0
11462	0.695	-0.530	450.89		-12.3	-0.8	0.0		-1.65	-27.18		5212.1	36.0	57.4	0.0	0.0
11463	0.412	-0.562	449.48		-12.2	-0.8	-0.1		-1.78	-27.08		5212.1	35.4	54.3	0.0	0.0
11464	0.757	-0.687	451.10		-11.9	-0.8	-0.1		-1.61	-26.25		5212.7	34.8	51.9	0.0	0.0
11465	0.538	-0.373	450.83		-12.5	-0.7	-0.0		-1.58	-27.75		5213.9	35.4	50.7	0.0	0.0
11466	0.412	-0.561	449.84		-12.4	-0.8	-0.1		-1.75	-27.54		5214.6	35.4	51.9	0.0	0.0
11467	1.228	-0.719	451.81		-12.1	-0.7	0.0		-1.41	-26.81		5215.2	34.8	53.7	0.0	0.0
11468	1.009	-0.404	451.11		-12.6	-0.7	0.1		-1.38	-27.82		5216.4	35.4	54.9	0.0	0.0
11469	0.790	-0.624	449.91		-12.3	-0.9	0.0		-1.92	-27.23		5215.8	34.8	54.9	0.0	0.0
11470	1.228	-0.562	451.88		-11.9	-0.7	0.0		-1.38	-26.34		5215.8	35.4	56.2	0.0	0.0
11471	0.758	-0.467	450.97		-12.4	-0.6	0.0		-1.34	-27.56		5217.0	35.4	56.8	0.0	0.0
11472	0.381	-0.813	450.05		-12.2	-0.8	-0.1		-1.83	-27.12		5215.8	35.4	54.3	0.0	0.0
11473	0.600	-0.719	451.60		-12.1	-0.6	-0.1		-1.21	-26.69		5215.8	36.0	54.9	0.0	0.0
11474	0.224	-0.467	450.61		-12.5	-0.7	-0.1		-1.52	-27.71		5214.6	35.4	54.9	0.0	0.0
11475	0.129	-0.970	450.54		-12.3	-0.8	-0.2		-1.82	-27.12		5213.9	36.0	48.2	0.0	0.0
11476	0.411	-0.813	452.66		-12.2	-0.6	-0.1		-1.25	-26.84		5213.9	35.4	50.7	0.0	0.0
11477	-0.027	-0.530	451.11		-12.7	-0.8	-0.1		-1.72	-28.15		5213.3	35.4	50.7	0.0	0.0
11478	0.192	-0.939	450.97		-12.3	-0.9	-0.2		-1.93	-27.27		5212.7	34.8	50.7	0.0	0.0
11479	0.506	-0.624	452.31		-12.3	-0.7	-0.1		-1.49	-27.26		5212.7	35.4	54.3	0.0	0.0
11480	0.193	-0.593	450.76		-12.6	-0.8	-0.1		-1.79	-27.96		5212.7	36.0	61.6	0.0	0.0
11481	0.474	-0.907	450.68		-12.2	-0.9	-0.2		-1.96	-26.95		5213.3	35.4	58.0	0.0	0.0
11482	0.506	-0.373	452.03		-12.2	-0.8	-0.1		-1.71	-27.04		5212.1	36.0	54.9	0.0	0.0
11483	0.098	-0.184	450.34		-12.7	-0.9	-0.2		-2.02	-28.10		5212.1	35.4	54.3	0.0	0.0
11484	0.505	-0.530	451.25		-12.1	-0.9	-0.3		-2.01	-26.86		5212.7	35.4	57.4	0.0	0.0
11485	0.599	-0.184	452.52		-12.4	-0.7	-0.2		-1.57	-27.32		5213.9	36.0	53.7	0.0	0.0
11486	0.129	-0.247	450.41		-12.6	-0.9	-0.2		-1.94	-28.05		5213.9	34.8	54.9	0.0	0.0
11487	0.567	-0.781	451.74		-12.2	-1.0	-0.3		-2.09	-26.85		5215.2	34.2	58.0	0.0	0.0
11488	0.694	-0.562	452.59		-12.6	-0.8	-0.1		-1.75	-27.76		5215.8	34.8	51.9	0.0	0.0
11489	0.318	-0.624	450.97		-12.7	-0.9	-0.1		-2.03	-28.16		5215.8	35.4	54.3	0.0	0.0
11490	0.725	-1.033	452.38		-12.0	-0.9	-0.1		-1.83	-26.41		5215.8	34.8	54.3	0.0	0.0
11491	0.600	-0.719	453.44		-12.3	-0.7	-0.0		-1.48	-27.10		5215.8	34.8	52.5	0.0	0.0
11492	0.099	-0.750	451.67		-12.3	-0.8	-0.0		-1.66	-27.16		5215.8	36.0	56.8	0.0	0.0
11493	0.506	-1.033	453.08		-11.7	-0.8	0.0		-1.62	-25.77		5215.2	36.0	53.1	0.0	0.0
11494	0.476	-0.499	453.16		-12.2	-0.7	0.0		-1.49	-26.96		5215.2	35.4	48.2	0.0	0.0
11495	0.068	-0.467	451.04		-12.5	-0.9	-0.1		-1.91	-27.60		5214.6	36.0	50.7	0.0	0.0
11496	0.506	-0.844	451.95		-12.1	-1.0	-0.0		-2.12	-26.62		5213.3	34.8	48.8	0.0	0.0
11497	0.600	-0.562	452.24		-12.7	-0.9	-0.0		-1.90	-28.09		5213.3	34.2	52.5	0.0	0.0
11498	0.256	-0.593	450.97		-12.7	-1.0	-0.1		-2.20	-28.07		5212.7	34.8	57.4	0.0	0.0
11499	0.663	-0.813	452.38		-12.2	-0.9	0.0		-1.94	-26.94		5211.5	35.4	55.5	0.0	0.0
11500	0.601	-0.499	452.31		-12.8	-0.8	0.1		-1.76	-28.30		5212.7	35.4	55.5	0.0	0.0
11501	0.287	-0.750	452.38		-12.4	-1.0	-0.1		-2.08	-27.29		5212.7	34.8	50.7	0.0	0.0
11502	0.414	-0.530	453.79		-12.3	-0.9	0.1		-1.90	-27.14		5212.1	35.4	53.1	0.0	0.0
11503	0.446	-0.028	452.74		-12.7	-0.8	0.1		-1.82	-28.05		5212.7	34.8	54.9	0.0	0.0
11504	0.318	-0.373	451.75		-12.7	-1.1	-0.1		-2.33	-28.09		5213.9	35.4	52.5	0.0	0.0
11505	0.663	-0.373	452.59		-12.4	-0.9	0.0		-1.86	-27.35		5213.9	34.8	58.6	0.0	0.0
11506	0.319	-0.185	452.46		-12.9	-1.0	0.0		-2.11	-28.57		5214.6	35.4	52.5	0.0	0.0
11507	0.224	-0.593	451.89		-12.9	-1.2	-0.1		-2.66	-28.41		5213.9	34.8	52.5	0.0	0.0
11508	0.725	-0.499	453.58		-12.5	-1.0	-0.0		-2.18	-27.45		5215.2	34.8	57.4	0.0	0.0
11509	0.381	-0.342	452.81		-12.8	-1.1	-0.0		-2.29	-28.33		5215.2	34.8	51.9	0.0	0.0
11510	0.255	-0.781	452.24		-12.6	-1.2	-0.2		-2.58	-27.73		5215.2	34.8	55.5	0.0	0.0
11511	0.537	-0.687	454.14		-12.2	-0.9	-0.1		-1.86	-26.81		5216.4	35.4	56.2	0.0	0.0
11512	0.225	-0.467	452.31		-12.5	-1.0	-0.0		-2.11	-27.70		5215.8	34.8	50.1	0.0	0.0
11513	0.318	-0.687	451.88		-12.2	-1.0	-0.1		-2.16	-26.85		5215.8	34.8	57.4	0.0	0.0
11514	0.663	-0.436	454.00		-12.1	-0.8	-0.0		-1.69	-26.57		5214.6	35.4	54.9	0.0	0.0
11515	0.381	-0.342	452.45		-12.3	-0.7	-0.1		-1.50	-27.27		5214.6	35.4	53.1	0.0	0.0
11516	0.600	-0.781	451.74		-12.2	-1.0	-0.1		-2.09	-26.94		5214.6	34.8	52.5	0.0	0.0
11517	0.663	-0.530	453.08		-12.1	-0.7	-0.1		-1.56	-26.66		5213.3	34.8	51.9	0.0	0.0
11518	0.350	-0.436	451.39		-12.6	-0.7	-0.0		-1.59	-27.97		5212.7	34.8	54.3	0.0	0.0
11519	0.819	-0.907	451.74		-12.3	-0.9	-0.1		-1.91	-27.10		5213.3	35.4	52.5	0.0	0.0
11520	1.071	-0.656	452.80		-12.4	-0.7	0.0		-1.42	-27.27		5212.1	36.0	52.5	0.0	0.0
11521	0.822	-0.656	451.54		-12.8	-0.8	0.1		-1.66	-28.38		5212.7	35.4	48.2	0.0	0.0
11522	0.946	-1.127	452.02		-12.2	-0.8	0.0		-1.68	-26.90		5212.7	34.8	49.4	0.0	0.0
11523	1.071	-0.813	453.16		-12.5	-0.6	0.0		-1.29	-27.54		5212.7	35.4	52.5	0.0	0.0
11524	0.602	-0.719	452.03		-12.6	-0.7	0.0		-1.54	-27.78		5213.3	36.0	49.4	0.0	0.0
11525	0.694	-1.096	451.95		-12.1	-0.8	-0.1		-1.72	-26.77		5213.9	35.4	47.0	0.0	0.0
11526	0.506	-0.750	453.44		-12.4	-0.6	-0.1		-1.22	-27.35		5214.6	35.4	50.7	0.0	0.0
11527	-0.027	-0.781	451.88		-12.5	-0.6	-0.1		-1.42	-27.62		5215.8	35.4	50.1	0.0	0.0
11528	0.474	-1.127	452.59		-12.2	-0.7	-0.2		-1.60	-26.78		5215.2	36.0	50.1	0.0	0.0
11529	0.506	-0.813	453.02		-12.6	-0.6	-0.1		-1.33	-27.80		5215.8	35.4	63.5	0.0	0.0
11530	0.004	-0.844	450.97		-12.6	-0.8	-0.2		-1.72	-27.97		5215.8	35.4	61.6	0.0	0.0
11531	0.599	-1.158	452.10		-12.2	-0.9	-0.2		-1.84	-26.93		5215.8	35.4	55.5	0.0	0.0
11532	0.569	-0.844	452.38		-12.6	-0.7	-0.1		-1.52	-27.80		5215.8	35.4	54.3	0.0	0.0
11533	0.130	-1.001	450.83		-12.7	-0.8	-0.1		-1.77	-28.14		5215.8	35.4	54.3	0.0	0.0
11534	0.662	-1.316	452.10		-12.1	-0.8	-0.1		-1.67	-26.75		5214.6	34.8	51.3	0.0	0.0
11535	0.412	-0.687	452.59		-12.5	-0.7	-0.1		-1.55	-27.67		5214.6	35.4	53.7	0.0	0.0
11536	0.130	-0.687	450.62		-12.5	-0.9	-0.2		-1.91	-27.79		5213.9	35.4	54.9	0.0	0.0
11537	0.693	-0.970	452.73		-12.0	-0.8	-0.2		-1.64	-26.44		5213.3	34.8	49.4	0.0	0.0
11538	0.568	-0.499	452.38		-12.6	-0.7	-0.2		-1.57	-27.74		5213.3	35.4	53.1	0.0	0.0
11539	0.380	-0.593	450.97		-12.5	-1.0	-0.3		-2.13	-27.64		5212.7	35.4	54.3	0.0	0.0
11540	1.007	-1.001	452.17		-12.1	-0.8	-0.2		-1.67	-26.73		5213.3	35.4	54.3	0.0	0.0
11541	1.007	-0.907	452.17		-12.7	-0.9	-0.2		-1.84	-27.94		5212.7	35.4	56.2	0.0	0.0
11542	0.630	-1.473	450.97		-12.5	-1.0	-0.2		-2.17	-27.58		5212.7	34.8	49.4	0.0	0.0
11543	0.975	-1.598	452.45		-12.1	-0.7	-0.1		-1.57	-26.67		5213.3	35.4	50.7	0.0	0.0
11544	0.788	-1.190	452.81		-12.6	-0.7	-0.0		-1.45	-27.66		5212.7	34.8	51.3	0.0	0.0
11545	0.506	-1.630	451.82		-12.4	-0.8	-0.1		-1.74	-27.26		5213.9	35.4	49.4	0.0	0.0
11546	0.819	-1.567	453.36		-11.9	-0.6	-0.0		-1.17	-26.15		5214.6	34.8	53.7	0.0	0.0
11547	0.476	-1.159	452.60		-12.4	-0.6	0.0		-1.39	-27.38		5215.2	34.8	50.1	0.0	0.0
11548	0.444	-1.410	451.46		-12.3	-0.9	-0.1		-1.88	-27.17		5215.8	35.4	56.2	0.0	0.0
11549	0.789	-1.253	453.08		-12.1	-0.7	-0.0		-1.44	-26.61		5215.2	36.0	58.6	0.0	0.0
11550	0.476	-1.001	451.11		-12.8	-0.9	0.0		-1.85	-28.29		5215.2	35.4	54.3	0.0	0.0
11551	0.538	-1.378	450.41		-12.5	-1.0	-0.1		-2.18	-27.71		5215.8	35.4	56.8	0.0	0.0
11552	0.945	-1.221	451.74		-12.4	-0.9	-0.0		-1.90	-27.34		5216.4	34.8	53.7	0.0	0.0
11553	0.507	-1.221	450.06		-12.9	-1.0	-0.0		-2.10	-28.65		5215.8	34.8	51.9	0.0	0.0
11554	0.631	-1.661	449.98		-12.6	-1.0	-0.1		-2.23	-27.89		5214.6	35.4	55.5	0.0	0.0
11555	0.977	-1.284	451.11		-12.6	-1.0	0.0		-2.04	-27.84		5214.6	35.4	45.8	0.0	0.0
11556	0.507	-1.001	450.55		-13.0	-0.9	0.0		-1.96	-28.67		5212.7	35.4	50.1	0.0	0.0
11557	0.631	-1.441	450.97		-12.6	-0.9	-0.1		-2.06	-27.75		5213.9	35.4	54.9	0.0	0.0
11558	0.851	-1.064	452.03		-12.5	-0.9	0.0		-1.85	-27.59		5212.7	34.8	50.1	0.0	0.0
11559	0.381	-0.687	450.90		-12.9	-0.9	0.0		-1.94	-28.46		5212.7	36.0	51.9	0.0	0.0
11560	0.663	-1.127	451.11		-12.5	-1.0	-0.1		-2.28	-27.60		5211.5	36.0	62.9	0.0	0.0
11561	0.851	-0.939	452.88		-12.7	-1.0	-0.0		-2.07	-28.06		5212.1	34.8	59.2	0.0	0.0
11562	0.444	-0.907	450.70		-13.1	-1.1	-0.1		-2.41	-28.93		5212.1	36.0	56.8	0.0	0.0
11563	0.882	-1.378	451.89		-12.5	-1.2	-0.1		-2.61	-27.66		5212.1	36.0	52.5	0.0	0.0
11564	0.882	-0.970	452.46		-12.8	-1.0	-0.1		-2.12	-28.26		5213.3	35.4	45.2	0.0	0.0
11565	0.350	-0.938	450.62		-12.8	-1.0	-0.1		-2.22	-28.29		5213.9	34.8	47.0	0.0	0.0
11566	0.819	-1.316	451.25		-12.2	-1.1	-0.1		-2.37	-26.89		5213.9	34.8	49.4	0.0	0.0
11567	0.851	-0.844	452.31		-12.5	-0.9	-0.0		-1.85	-27.59		5215.8	35.4	54.3	0.0	0.0
11568	0.350	-0.876	450.76		-12.7	-1.0	-0.1		-2.11	-28.20		5215.2	36.0	49.4	0.0	0.0
11569	0.788	-1.253	451.11		-12.2	-1.0	-0.1		-2.16	-26.99		5215.8	35.4	51.9	0.0	0.0
11570	0.788	-0.750	452.31		-12.7	-0.8	-0.1		-1.80	-27.94		5215.8	35.4	56.2	0.0	0.0
11571	0.506	-0.750	450.34		-12.8	-0.9	-0.1		-2.05	-28.32		5215.2	34.8	53.1	0.0	0.0
11572	1.070	-1.127	451.04		-12.3	-0.9	-0.0		-1.84	-27.30		5215.2	34.8	49.4	0.0	0.0
11573	1.103	-0.781	451.68		-12.8	-0.8	0.0		-1.64	-28.36		5215.8	35.4	45.8	0.0	0.0
11574	0.915	-0.938	449.85		-12.9	-0.9	0.0		-1.99	-28.55		5214.6	34.8	47.0	0.0	0.0
11575	1.510	-1.190	451.11		-12.3	-0.9	0.1		-1.94	-27.08		5213.9	35.4	53.1	0.0	0.0
11576	1.166	-0.939	451.32		-12.7	-0.7	0.1		-1.56	-27.98		5213.9	34.8	50.7	0.0	0.0
11577	0.726	-1.221	450.12		-12.7	-0.9	-0.1		-1.95	-28.17		5213.3	35.4	51.3	0.0	0.0
11578	0.945	-1.284	452.24		-12.3	-0.7	-0.0		-1.38	-27.00		5212.7	36.6	60.4	0.0	0.0
11579	0.538	-0.876	452.03		-12.9	-0.6	-0.1		-1.38	-28.37		5212.7	35.4	57.4	0.0	0.0
11580	0.223	-1.284	450.90		-12.7	-0.8	-0.2		-1.84	-28.16		5212.7	34.8	54.3	0.0	0.0
11581	0.662	-1.159	452.66		-12.4	-0.6	-0.1		-1.29	-27.24		5212.7	35.4	53.1	0.0	0.0
11582	0.444	-0.813	451.75		-13.0	-0.8	-0.1		-1.66	-28.66		5212.1	34.8	51.3	0.0	0.0
11583	0.411	-1.096	450.27		-12.8	-0.9	-0.2		-1.86	-28.34		5212.1	34.8	53.7	0.0	0.0
11584	0.944	-1.001	451.88		-12.3	-0.7	-0.1		-1.46	-27.17		5212.7	34.8	51.3	0.0	0.0
11585	0.632	-0.844	451.33		-13.0	-0.7	-0.0		-1.60	-28.68		5213.9	36.0	52.5	0.0	0.0
11586	0.537	-1.096	450.48		-12.7	-0.9	-0.2		-1.88	-28.20		5214.6	35.4	48.2	0.0	0.0
11587	0.819	-0.876	452.10		-12.4	-0.7	-0.1		-1.55	-27.38		5215.8	34.8	48.2	0.0	0.0
11588	0.381	-0.624	450.83		-12.9	-0.8	-0.1		-1.81	-28.51		5215.8	34.8	51.3	0.0	0.0
11589	0.411	-0.781	451.33		-12.6	-0.9	-0.3		-2.00	-27.82		5216.4	35.4	51.3	0.0	0.0
11590	0.787	-0.561	452.80		-12.4	-0.8	-0.2		-1.61	-27.28		5215.8	36.0	53.7	0.0	0.0
