

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13401	3.737	-0.128	1037.55		25.5	3.5	-0.3		3.47	24.62		1294.0	12.8	-11.0	0.0	0.0
13402	3.581	-0.159	1037.83		25.7	3.5	-0.3		3.48	24.76		1910.5	14.0	-11.0	0.0	0.0
13403	3.455	-0.190	1038.19		25.7	3.5	-0.3		3.47	24.81		2422.6	12.8	-11.0	0.0	0.0
13404	3.580	-0.222	1038.54		26.1	3.5	-0.3		3.46	25.15		2857.8	12.8	-11.0	0.0	0.0
13405	3.800	-0.159	1039.10		25.9	3.6	-0.3		3.56	24.95		3222.2	13.4	-10.4	0.0	0.0
13406	3.518	-0.191	1038.26		25.7	3.6	-0.3		3.53	24.75		3525.0	13.4	-9.2	0.0	0.0
13407	3.486	-0.159	1037.97		25.7	3.4	-0.3		3.41	24.79		3776.5	12.8	-11.6	0.0	0.0
13408	3.611	-0.096	1038.04		25.9	3.4	-0.3		3.40	25.00		3994.4	13.4	-11.6	0.0	0.0
13409	3.642	0.029	1038.19		25.7	3.5	-0.3		3.52	24.80		4138.4	14.0	-9.8	0.0	0.0
13410	3.267	-0.033	1038.04		25.7	3.5	-0.3		3.49	24.81		4617.0	14.0	-9.8	0.0	0.0
13411	3.329	-0.096	1037.97		25.9	3.4	-0.4		3.41	24.94		781.9	12.2	-10.4	0.0	0.0
13412	3.549	0.061	1038.46		25.9	3.6	-0.3		3.54	24.98		-209.4	12.8	-11.0	0.0	0.0
13413	3.486	-0.033	1038.12		25.7	3.6	-0.3		3.58	24.71		358.3	13.4	-11.6	0.0	0.0
13414	3.330	-0.096	1038.11		25.8	3.6	-0.3		3.52	24.83		1051.7	12.2	-11.0	0.0	0.0
13415	3.580	-0.065	1038.32		26.0	3.5	-0.3		3.47	25.06		1720.7	12.2	-10.4	0.0	0.0
13416	3.705	-0.034	1039.10		26.0	3.6	-0.3		3.60	25.02		2268.2	12.8	-10.4	0.0	0.0
13417	3.549	-0.065	1038.40		25.9	3.6	-0.3		3.55	24.97		2725.4	13.4	-10.4	0.0	0.0
13418	3.392	-0.065	1038.32		26.0	3.5	-0.3		3.51	25.02		3104.4	12.8	-11.0	0.0	0.0
13419	3.580	-0.128	1037.90		26.2	3.4	-0.3		3.40	25.22		3431.6	13.4	-11.0	0.0	0.0
13420	3.705	0.029	1038.60		26.2	3.7	-0.3		3.67	25.24		3702.6	13.4	-10.4	0.0	0.0
13421	3.518	0.061	1037.97		26.0	3.7	-0.3		3.65	25.09		3927.2	13.4	-11.0	0.0	0.0
13422	3.737	-0.002	1037.76		26.2	3.6	-0.3		3.55	25.22		4098.2	12.8	-9.8	0.0	0.0
13423	3.988	0.155	1038.53		26.2	3.6	-0.2		3.61	25.22		4404.6	14.0	-10.4	0.0	0.0
13424	3.925	0.155	1038.46		26.1	3.6	-0.2		3.58	25.16		2780.3	14.0	-10.4	0.0	0.0
13425	3.675	0.249	1037.90		26.1	3.6	-0.2		3.55	25.10		308.2	12.2	-11.6	0.0	0.0
13426	3.737	0.281	1038.18		26.4	3.5	-0.2		3.48	25.43		12.8	12.8	-11.0	0.0	0.0
13427	3.831	0.312	1038.88		26.4	3.6	-0.2		3.57	25.37		813.6	13.4	-9.8	0.0	0.0
13428	3.705	0.312	1038.04		26.3	3.6	-0.2		3.57	25.32		1520.5	13.4	-11.0	0.0	0.0
13429	3.518	0.281	1037.90		26.3	3.5	-0.2		3.47	25.32		2093.0	12.8	-11.6	0.0	0.0
13430	3.705	0.312	1037.75		26.6	3.5	-0.3		3.46	25.59		2581.9	13.4	-10.4	0.0	0.0
13431	3.736	0.375	1038.53		26.4	3.6	-0.3		3.56	25.44		2990.9	14.0	-9.8	0.0	0.0
13432	3.454	0.312	1037.96		26.4	3.7	-0.3		3.63	25.38		3330.3	13.4	-9.8	0.0	0.0
13433	3.454	0.312	1036.91		26.2	3.6	-0.3		3.62	25.27		3614.1	12.8	-11.0	0.0	0.0
13434	3.642	0.469	1037.68		26.5	3.6	-0.3		3.54	25.49		3858.9	13.4	-11.6	0.0	0.0
13435	3.611	0.532	1038.18		26.4	3.6	-0.2		3.57	25.42		4061.5	14.0	-10.4	0.0	0.0
13436	3.455	0.438	1037.19		26.3	3.7	-0.2		3.64	25.38		4190.9	13.4	-11.0	0.0	0.0
13437	3.485	0.343	1037.33		26.6	3.5	-0.3		3.52	25.60		4665.8	14.0	-10.4	0.0	0.0
13438	3.736	0.406	1037.68		26.6	3.8	-0.3		3.73	25.65		792.3	12.8	-10.4	0.0	0.0
13439	3.705	0.312	1037.54		26.5	3.7	-0.2		3.71	25.50		-205.7	12.8	-11.0	0.0	0.0
13440	3.423	0.249	1036.76		26.4	3.7	-0.3		3.71	25.43		581.7	12.2	-11.0	0.0	0.0
13441	3.548	0.343	1037.18		26.7	3.6	-0.3		3.60	25.75		1295.9	12.8	-10.4	0.0	0.0
13442	3.580	0.438	1037.82		26.7	3.8	-0.3		3.75	25.72		1914.8	13.4	-10.4	0.0	0.0
13443	3.392	0.438	1037.33		26.6	3.8	-0.3		3.80	25.60		2427.5	13.4	-10.4	0.0	0.0
13444	3.266	0.469	1036.90		26.7	3.7	-0.3		3.68	25.72		2857.8	12.8	-11.0	0.0	0.0
13445	3.454	0.563	1037.60		26.9	3.8	-0.3		3.73	25.92		3222.9	13.4	-9.8	0.0	0.0
13446	3.580	0.595	1038.52		27.0	3.9	-0.3		3.91	25.96		3526.8	14.0	-9.8	0.0	0.0
13447	3.423	0.532	1037.53		26.9	4.0	-0.3		3.94	25.91		3780.1	13.4	-9.8	0.0	0.0
13448	3.422	0.532	1037.39		26.9	3.9	-0.3		3.84	25.95		3991.3	12.2	-10.4	0.0	0.0
13449	3.548	0.563	1037.25		26.9	3.9	-0.3		3.82	25.91		4139.0	14.0	-10.4	0.0	0.0
13450	3.423	0.563	1037.82		26.9	3.9	-0.3		3.86	25.90		4620.6	13.4	-9.8	0.0	0.0
13451	3.078	0.752	1036.62		26.7	3.9	-0.3		3.87	25.76		784.3	12.8	-11.0	0.0	0.0
13452	3.109	0.846	1036.40		27.0	3.8	-0.4		3.74	26.00		-210.6	13.4	-10.4	0.0	0.0
13453	3.140	0.972	1037.32		27.0	4.0	-0.4		3.92	26.03		360.1	13.4	-9.8	0.0	0.0
13454	3.141	0.878	1037.11		26.9	3.9	-0.3		3.91	25.87		1057.2	12.8	-9.8	0.0	0.0
13455	3.016	0.878	1036.19		26.8	3.9	-0.3		3.87	25.84		1721.3	12.2	-11.0	0.0	0.0
13456	3.235	0.878	1036.33		27.2	3.8	-0.3		3.78	26.17		2268.2	12.8	-11.0	0.0	0.0
13457	3.266	0.972	1037.25		27.0	4.0	-0.3		3.91	26.01		2727.8	13.4	-10.4	0.0	0.0
13458	3.047	0.909	1036.26		26.9	4.0	-0.3		3.93	25.89		3109.3	13.4	-10.4	0.0	0.0
13459	2.984	0.846	1036.05		26.9	3.8	-0.3		3.80	25.95		3429.2	12.2	-11.0	0.0	0.0
13460	3.172	0.878	1036.75		27.1	3.8	-0.3		3.80	26.16		3704.4	13.4	-11.6	0.0	0.0
13461	3.078	0.972	1037.04		27.1	3.9	-0.3		3.87	26.15		3930.3	13.4	-9.8	0.0	0.0
13462	2.796	0.972	1035.98		27.1	3.9	-0.3		3.85	26.12		4096.9	13.4	-10.4	0.0	0.0
13463	3.015	0.909	1035.83		27.3	3.9	-0.3		3.81	26.31		4426.5	12.8	-9.8	0.0	0.0
13464	3.297	0.972	1036.75		27.3	4.0	-0.3		3.95	26.31		2484.3	12.8	-9.2	0.0	0.0
13465	3.330	1.003	1036.40		27.2	4.0	-0.2		3.94	26.19		233.8	13.4	-11.0	0.0	0.0
13466	3.173	1.097	1035.62		27.0	3.9	-0.2		3.90	26.00		27.5	12.8	-12.2	0.0	0.0
13467	3.329	1.160	1036.04		27.4	3.7	-0.3		3.71	26.43		811.8	13.4	-9.8	0.0	0.0
13468	3.266	1.223	1037.17		27.4	3.9	-0.3		3.85	26.36		1523.5	12.8	-10.4	0.0	0.0
13469	3.047	1.066	1036.75		27.3	3.9	-0.3		3.82	26.27		2097.3	12.8	-11.0	0.0	0.0
13470	2.921	1.003	1035.90		27.2	3.8	-0.3		3.80	26.25		2579.5	12.8	-11.0	0.0	0.0
13471	3.015	1.066	1036.54		27.5	3.8	-0.3		3.71	26.52		2990.9	12.8	-10.4	0.0	0.0
13472	3.172	1.066	1036.96		27.4	3.9	-0.3		3.86	26.43		3332.1	13.4	-10.4	0.0	0.0
13473	2.858	1.034	1036.11		27.3	3.9	-0.3		3.85	26.30		3617.2	14.0	-11.0	0.0	0.0
13474	2.890	1.066	1035.90		27.3	3.8	-0.3		3.80	26.29		3855.2	12.2	-11.0	0.0	0.0
13475	3.046	1.254	1036.46		27.4	4.0	-0.3		3.92	26.38		4060.9	13.4	-9.8	0.0	0.0
13476	2.984	1.254	1036.47		27.3	4.0	-0.3		3.94	26.31		4194.0	13.4	-9.8	0.0	0.0
13477	2.796	1.192	1035.55		27.3	3.9	-0.3		3.83	26.31		4667.6	13.4	-10.4	0.0	0.0
13478	2.889	1.160	1036.11		27.4	3.9	-0.3		3.81	26.45		790.5	12.2	-11.0	0.0	0.0
13479	3.046	1.223	1036.54		27.4	4.0	-0.3		3.91	26.40		-205.1	12.2	-10.4	0.0	0.0
13480	2.952	1.160	1036.47		27.3	4.0	-0.3		3.96	26.35		589.6	12.8	-9.8	0.0	0.0
13481	2.639	1.066	1036.11		27.3	4.0	-0.3		3.94	26.34		1298.9	12.8	-11.0	0.0	0.0
13482	2.952	1.003	1036.25		27.6	4.0	-0.3		3.90	26.60		1916.0	12.8	-10.4	0.0	0.0
13483	3.015	1.129	1036.75		27.4	4.0	-0.3		3.99	26.42		2433.0	13.4	-11.0	0.0	0.0
13484	2.733	1.034	1036.61		27.4	4.1	-0.3		4.00	26.39		2862.1	13.4	-11.0	0.0	0.0
13485	2.576	1.003	1036.25		27.3	4.0	-0.4		3.92	26.34		3221.0	12.8	-11.0	0.0	0.0
13486	2.889	1.192	1037.10		27.9	4.1	-0.4		3.99	26.84		3526.8	13.4	-9.8	0.0	0.0
13487	2.952	1.286	1037.66		27.7	4.2	-0.3		4.11	26.63		3783.8	14.0	-10.4	0.0	0.0
13488	2.733	1.129	1036.96		27.5	4.2	-0.3		4.11	26.50		3995.6	13.4	-10.4	0.0	0.0
13489	2.826	1.097	1037.66		27.8	4.1	-0.4		4.01	26.79		4136.6	12.8	-11.0	0.0	0.0
13490	3.014	1.192	1037.45		27.8	4.1	-0.3		4.06	26.73		4620.6	13.4	-9.8	0.0	0.0
13491	2.952	1.160	1037.80		27.6	4.2	-0.3		4.11	26.59		786.2	13.4	-9.8	0.0	0.0
13492	2.638	1.160	1037.59		27.5	4.1	-0.4		4.02	26.47		-209.4	13.4	-9.8	0.0	0.0
13493	2.763	1.129	1037.31		27.6	4.0	-0.5		3.98	26.59		363.2	11.6	-11.6	0.0	0.0
13494	2.857	1.317	1037.59		27.7	4.1	-0.4		4.05	26.61		1063.9	12.8	-11.0	0.0	0.0
13495	2.795	1.412	1037.03		27.7	4.1	-0.4		4.05	26.66		1729.2	13.4	-9.8	0.0	0.0
13496	2.607	1.412	1036.82		27.6	4.0	-0.4		3.94	26.61		2270.0	12.8	-11.0	0.0	0.0
13497	2.795	1.349	1037.24		27.8	4.1	-0.4		3.99	26.75		2727.8	12.8	-9.8	0.0	0.0
13498	2.983	1.349	1037.38		27.6	4.1	-0.4		4.09	26.60		3114.2	13.4	-10.4	0.0	0.0
13499	2.795	1.223	1037.10		27.6	4.1	-0.3		4.09	26.54		3435.9	14.0	-10.4	0.0	0.0
13500	2.670	1.192	1036.89		27.5	4.0	-0.4		3.93	26.45		3702.6	12.8	-11.0	0.0	0.0
13501	2.795	1.286	1037.66		27.9	4.0	-0.3		3.94	26.82		3931.5	12.8	-10.4	0.0	0.0
13502	2.857	1.349	1037.87		27.7	4.1	-0.4		4.07	26.68		4099.4	12.8	-10.4	0.0	0.0
13503	2.607	1.160	1036.96		27.7	4.1	-0.4		4.01	26.69		4456.4	14.0	-10.4	0.0	0.0
13504	2.669	1.097	1037.02		27.9	3.9	-0.4		3.88	26.90		2149.2	12.2	-10.4	0.0	0.0
13505	2.920	1.254	1037.38		27.9	4.1	-0.3		4.04	26.90		149.5	12.8	-10.4	0.0	0.0
13506	2.984	1.254	1037.31		27.7	4.0	-0.3		3.98	26.70		58.0	12.8	-10.4	0.0	0.0
13507	2.858	1.254	1036.74		27.7	4.0	-0.3		3.98	26.67		817.3	12.2	-10.4	0.0	0.0
13508	3.109	1.160	1036.95		28.0	4.0	-0.3		3.95	26.95		1527.8	12.8	-10.4	0.0	0.0
13509	3.203	1.254	1037.52		27.8	4.1	-0.3		4.03	26.75		2103.4	12.2	-11.0	0.0	0.0
13510	2.984	1.349	1036.60		27.7	4.1	-0.3		4.01	26.68		2588.7	12.8	-10.4	0.0	0.0
13511	2.607	1.192	1037.38		27.7	4.0	-0.3		3.91	26.68		2990.9	12.2	-11.0	0.0	0.0
13512	2.764	1.192	1037.45		28.0	4.0	-0.3		3.93	26.99		3333.9	13.4	-9.8	0.0	0.0
13513	2.889	1.286	1037.87		28.0	4.0	-0.3		3.98	26.94		3622.0	14.0	-9.8	0.0	0.0
13514	2.639	1.066	1036.88		27.8	4.0	-0.3		3.98	26.75		3860.1	14.0	-10.4	0.0	0.0
13515	2.732	1.034	1036.95		27.9	4.0	-0.3		3.90	26.92		4058.5	12.8	-11.0	0.0	0.0
13516	2.858	1.191	1036.88		28.0	3.9	-0.3		3.89	26.97		4195.8	14.0	-10.4	0.0	0.0
13517	2.920	1.254	1036.95		27.7	4.1	-0.3		4.04	26.69		4671.3	14.0	-9.8	0.0	0.0
13518	2.701	1.129	1036.25		27.6	4.0	-0.3		3.97	26.60		793.5	13.4	-10.4	0.0	0.0
13519	2.826	1.034	1037.16		28.0	3.9	-0.4		3.86	26.97		-202.6	11.6	-11.6	0.0	0.0
13520	2.920	1.191	1036.60		27.8	4.0	-0.3		3.91	26.79		603.1	12.8	-9.8	0.0	0.0
13521	2.889	1.034	1036.60		27.9	4.0	-0.3		3.99	26.84		1315.4	14.0	-9.2	0.0	0.0
13522	2.639	0.909	1036.67		27.8	4.0	-0.3		3.97	26.78		1925.8	13.4	-11.0	0.0	0.0
13523	2.795	0.877	1036.88		28.2	4.0	-0.4		3.93	27.17		2437.3	12.8	-9.8	0.0	0.0
13524	2.983	1.003	1037.38		27.9	4.1	-0.3		4.09	26.91		2871.3	13.4	-9.8	0.0	0.0
13525	2.795	1.003	1036.39		27.8	4.1	-0.3		4.00	26.82		3230.2	13.4	-10.4	0.0	0.0
13526	2.638	0.909	1036.67		28.0	4.0	-0.4		3.94	26.97		3529.9	12.8	-11.0	0.0	0.0
13527	2.857	1.034	1036.81		28.2	4.1	-0.4		4.02	27.19		3785.6	13.4	-10.4	0.0	0.0
13528	2.889	1.097	1037.44		28.2	4.2	-0.4		4.15	27.11		4000.5	14.0	-9.8	0.0	0.0
13529	2.701	1.034	1036.88		28.0	4.2	-0.4		4.12	26.98		4142.7	14.0	-10.4	0.0	0.0
13530	2.763	0.972	1037.51		28.3	4.1	-0.4		4.06	27.21		4620.0	12.8	-11.0	0.0	0.0
13531	2.951	1.066	1037.23		28.3	4.2	-0.4		4.09	27.29		784.3	12.8	-10.4	0.0	0.0
13532	2.951	1.129	1037.58		28.2	4.3	-0.3		4.20	27.18		-210.0	13.4	-9.8	0.0	0.0
13533	2.732	1.097	1037.30		28.1	4.2	-0.4		4.12	27.08		380.9	13.4	-9.8	0.0	0.0
13534	2.888	1.097	1037.23		28.3	4.1	-0.4		4.00	27.28		1077.3	12.2	-10.4	0.0	0.0
13535	2.982	1.317	1037.30		28.2	4.1	-0.4		4.08	27.11		1743.9	12.2	-9.8	0.0	0.0
13536	2.794	1.380	1037.02		28.1	4.1	-0.4		4.08	27.08		2284.7	12.8	-9.8	0.0	0.0
13537	2.700	1.443	1036.60		28.1	4.0	-0.5		3.98	27.05		2738.2	13.4	-11.6	0.0	0.0
13538	2.794	1.317	1036.74		28.4	4.0	-0.4		3.98	27.31		3119.1	13.4	-10.4	0.0	0.0
13539	2.920	1.349	1037.02		28.1	4.2	-0.4		4.13	27.08		3443.2	12.8	-9.8	0.0	0.0
13540	2.826	1.317	1036.31		28.1	4.2	-0.4		4.10	27.06		3710.6	13.4	-9.8	0.0	0.0
13541	2.763	1.223	1036.81		28.1	4.1	-0.4		4.02	27.11		3933.3	13.4	-10.4	0.0	0.0
13542	2.982	1.349	1036.81		28.3	4.1	-0.4		4.05	27.21		4097.5	13.4	-9.8	0.0	0.0
13543	2.982	1.474	1037.02		28.1	4.1	-0.4		4.06	27.07		4495.5	14.0	-9.8	0.0	0.0
13544	2.763	1.349	1036.53		28.1	4.1	-0.4		3.99	27.11		1748.8	12.8	-9.8	0.0	0.0
13545	2.825	1.191	1036.67		28.4	3.9	-0.4		3.88	27.37		47.0	12.2	-12.2	0.0	0.0
13546	3.076	1.380	1036.88		28.4	4.0	-0.4		3.97	27.34		100.1	12.2	-10.4	0.0	0.0
13547	3.171	1.443	1036.74		28.4	4.1	-0.4		4.09	27.34		836.8	12.8	-9.2	0.0	0.0
13548	2.983	1.380	1036.38		28.3	4.1	-0.3		4.03	27.26		1543.7	12.8	-10.4	0.0	0.0
13549	3.265	1.317	1036.45		28.4	4.0	-0.3		4.00	27.39		2113.2	12.2	-11.0	0.0	0.0
13550	3.422	1.537	1036.67		28.3	4.1	-0.3		4.06	27.25		2599.6	12.8	-10.4	0.0	0.0
13551	3.203	1.600	1036.38		28.2	4.1	-0.3		4.01	27.18		3004.3	13.4	-9.2	0.0	0.0
13552	2.889	1.506	1036.52		28.3	4.0	-0.3		3.90	27.22		3340.0	12.8	-11.6	0.0	0.0
13553	3.108	1.443	1037.02		28.7	3.9	-0.4		3.90	27.60		3626.3	12.8	-10.4	0.0	0.0
13554	3.171	1.506	1037.44		28.5	4.0	-0.3		3.94	27.40		3868.0	13.4	-9.8	0.0	0.0
13555	3.014	1.537	1036.38		28.4	4.0	-0.3		3.96	27.33		4067.0	14.0	-11.0	0.0	0.0
13556	2.920	1.380	1037.02		28.4	3.9	-0.4		3.87	27.38		4195.2	12.2	-11.0	0.0	0.0
13557	3.077	1.474	1036.31		28.5	3.9	-0.4		3.90	27.50		4673.1	14.0	-10.4	0.0	0.0
13558	3.077	1.537	1036.66		28.4	4.0	-0.3		3.96	27.36		792.9	12.8	-9.8	0.0	0.0
13559	2.826	1.474	1035.89		28.2	4.0	-0.3		3.94	27.18		-202.0	12.2	-10.4	0.0	0.0
13560	2.982	1.411	1036.31		28.4	3.9	-0.4		3.82	27.36		608.6	11.6	-11.0	0.0	0.0
13561	3.139	1.600	1036.66		28.5	3.9	-0.4		3.89	27.40		1325.8	12.8	-10.4	0.0	0.0
13562	3.014	1.537	1036.60		28.4	4.0	-0.4		3.94	27.31		1936.8	14.0	-10.4	0.0	0.0
13563	2.857	1.349	1036.45		28.3	4.0	-0.4		3.94	27.28		2446.4	12.8	-11.0	0.0	0.0
13564	3.077	1.317	1036.52		28.6	3.9	-0.4		3.84	27.56		2874.3	12.8	-10.4	0.0	0.0
13565	3.170	1.286	1036.88		28.5	4.0	-0.4		3.99	27.42		3236.3	12.8	-9.8	0.0	0.0
13566	3.077	1.223	1036.31		28.4	4.0	-0.3		3.97	27.32		3537.8	13.4	-10.4	0.0	0.0
13567	3.014	1.254	1036.03		28.4	3.9	-0.3		3.85	27.33		3788.7	12.8	-10.4	0.0	0.0
13568	3.108	1.380	1036.52		28.7	3.9	-0.4		3.84	27.67		4002.9	13.4	-9.8	0.0	0.0
13569	3.108	1.443	1037.02		28.5	4.0	-0.4		3.99	27.41		4146.4	14.0	-10.4	0.0	0.0
13570	2.982	1.411	1036.24		28.3	4.0	-0.4		3.95	27.30		4623.7	14.0	-10.4	0.0	0.0
13571	3.045	1.380	1037.37		28.6	4.0	-0.4		3.95	27.57		783.7	11.6	-11.0	0.0	0.0
13572	3.170	1.443	1037.65		28.8	4.1	-0.4		4.00	27.67		-210.0	12.8	-9.8	0.0	0.0
13573	3.264	1.474	1038.00		28.7	4.2	-0.4		4.11	27.65		388.2	13.4	-10.4	0.0	0.0
13574	2.982	1.317	1037.37		28.5	4.1	-0.4		4.00	27.46		1084.7	13.4	-10.4	0.0	0.0
13575	3.138	1.254	1037.37		28.6	3.9	-0.4		3.86	27.58		1743.9	11.6	-11.0	0.0	0.0
13576	3.232	1.443	1037.65		28.6	4.1	-0.4		4.03	27.49		2288.3	12.8	-9.8	0.0	0.0
13577	3.076	1.474	1037.16		28.5	4.0	-0.4		3.99	27.48		2743.7	12.8	-9.2	0.0	0.0
13578	2.763	1.443	1036.73		28.5	4.0	-0.5		3.93	27.46		3122.7	12.2	-9.8	0.0	0.0
13579	3.013	1.474	1036.87		28.7	3.9	-0.5		3.89	27.68		3440.8	12.8	-10.4	0.0	0.0
13580	3.107	1.537	1037.23		28.5	4.1	-0.4		4.00	27.46		3713.6	12.8	-9.8	0.0	0.0
13581	2.951	1.380	1036.88		28.4	4.0	-0.4		3.99	27.30		3938.8	13.4	-10.4	0.0	0.0
13582	2.857	1.317	1036.52		28.5	3.9	-0.4		3.88	27.41		4092.7	13.4	-11.6	0.0	0.0
13583	3.139	1.317	1037.51		28.8	4.0	-0.4		3.96	27.68		4526.6	12.8	-9.8	0.0	0.0
13584	3.171	1.317	1037.23		28.5	4.0	-0.3		3.98	27.43		1364.8	12.8	-9.2	0.0	0.0
13585	3.014	1.286	1036.38		28.5	4.0	-0.4		3.91	27.45		-50.1	13.4	-10.4	0.0	0.0
13586	2.951	1.191	1037.23		28.6	3.8	-0.4		3.76	27.58		116.6	12.8	-11.6	0.0	0.0
13587	3.045	1.317	1036.66		28.8	3.9	-0.4		3.84	27.70		835.6	12.2	-11.0	0.0	0.0
13588	3.045	1.317	1037.30		28.7	3.9	-0.4		3.89	27.59		1547.3	12.8	-9.8	0.0	0.0
13589	2.920	1.160	1036.66		28.5	3.9	-0.4		3.88	27.49		2115.6	12.8	-9.8	0.0	0.0
13590	3.108	1.066	1036.87		28.8	3.8	-0.4		3.80	27.73		2597.2	11.6	-11.0	0.0	0.0
13591	3.422	1.254	1037.16		28.5	4.0	-0.3		3.95	27.45		3005.6	13.4	-10.4	0.0	0.0
13592	3.422	1.317	1036.66		28.5	3.9	-0.3		3.90	27.44		3344.9	14.0	-9.2	0.0	0.0
13593	3.171	1.349	1036.59		28.4	3.9	-0.3		3.83	27.39		3626.3	13.4	-11.0	0.0	0.0
13594	3.265	1.286	1037.16		28.9	3.8	-0.3		3.78	27.79		3865.6	13.4	-10.4	0.0	0.0
13595	3.390	1.317	1037.37		28.6	4.0	-0.3		3.92	27.54		4068.2	13.4	-9.2	0.0	0.0
13596	3.171	1.317	1036.59		28.5	3.8	-0.3		3.80	27.50		4199.5	13.4	-10.4	0.0	0.0
13597	3.076	1.223	1036.52		28.6	3.8	-0.4		3.72	27.56		4670.1	12.2	-11.6	0.0	0.0
13598	3.202	1.286	1036.87		28.9	3.8	-0.4		3.73	27.83		791.7	13.4	-10.4	0.0	0.0
13599	3.265	1.380	1036.87		28.5	3.8	-0.3		3.81	27.49		-200.8	13.4	-10.4	0.0	0.0
13600	2.983	1.286	1036.38		28.4	3.9	-0.4		3.81	27.34		614.1	13.4	-10.4	0.0	0.0
13601	3.077	1.254	1036.31		28.6	3.7	-0.4		3.71	27.55		1325.2	11.6	-11.0	0.0	0.0
13602	3.202	1.443	1036.88		28.5	3.9	-0.3		3.83	27.49		1939.8	13.4	-9.8	0.0	0.0
13603	3.233	1.474	1036.59		28.4	3.9	-0.3		3.83	27.38		2450.7	12.8	-9.8	0.0	0.0
13604	2.983	1.380	1035.54		28.4	3.8	-0.3		3.77	27.40		2876.8	12.8	-10.4	0.0	0.0
13605	3.139	1.317	1036.17		28.6	3.7	-0.4		3.71	27.55		3235.7	12.2	-9.8	0.0	0.0
13606	3.327	1.411	1036.66		28.6	4.0	-0.4		3.92	27.55		3539.6	12.8	-10.4	0.0	0.0
13607	3.233	1.286	1035.89		28.5	3.9	-0.4		3.86	27.52		3791.7	13.4	-10.4	0.0	0.0
13608	2.982	1.223	1036.03		28.5	3.8	-0.4		3.80	27.44		4001.7	12.8	-10.4	0.0	0.0
13609	3.170	1.317	1035.74		28.7	3.8	-0.4		3.76	27.67		4145.2	12.8	-11.0	0.0	0.0
13610	3.202	1.349	1036.73		28.5	3.8	-0.3		3.78	27.50		4627.4	13.4	-10.4	0.0	0.0
13611	3.014	1.349	1035.68		28.4	3.9	-0.4		3.84	27.39		785.6	13.4	-9.2	0.0	0.0
13612	3.076	1.317	1035.89		28.7	3.8	-0.4		3.80	27.63		-211.8	12.2	-10.4	0.0	0.0
13613	3.296	1.411	1036.66		28.9	3.9	-0.4		3.87	27.81		393.7	13.4	-9.8	0.0	0.0
13614	3.233	1.474	1036.87		28.8	4.0	-0.4		3.95	27.71		1092.6	14.0	-10.4	0.0	0.0
13615	3.014	1.349	1036.03		28.5	3.9	-0.4		3.90	27.52		1750.0	13.4	-11.0	0.0	0.0
13616	3.139	1.317	1036.66		28.8	3.9	-0.4		3.89	27.78		2287.1	12.2	-11.0	0.0	0.0
13617	3.327	1.380	1036.59		28.6	4.0	-0.4		3.95	27.57		2746.1	12.8	-11.0	0.0	0.0
13618	3.233	1.349	1036.24		28.6	4.0	-0.3		3.92	27.60		3127.0	13.4	-10.4	0.0	0.0
13619	2.920	1.349	1035.82		28.5	3.9	-0.4		3.86	27.43		3444.4	12.8	-10.4	0.0	0.0
13620	3.108	1.349	1036.17		28.7	3.9	-0.4		3.83	27.70		3713.6	12.8	-11.0	0.0	0.0
13621	3.139	1.537	1036.52		28.6	4.0	-0.4		3.96	27.52		3941.3	13.4	-10.4	0.0	0.0
13622	2.982	1.537	1035.89		28.6	4.0	-0.4		3.92	27.51		4093.9	14.0	-9.8	0.0	0.0
13623	2.857	1.412	1035.18		28.4	3.9	-0.4		3.82	27.39		4557.8	13.4	-11.0	0.0	0.0
13624	3.139	1.349	1035.95		28.8	3.9	-0.4		3.84	27.72		976.6	13.4	-9.8	0.0	0.0
13625	3.202	1.286	1036.24		28.4	4.0	-0.4		3.94	27.38		-147.7	12.8	-10.4	0.0	0.0
13626	2.983	1.223	1035.47		28.3	3.9	-0.3		3.90	27.27		149.5	12.8	-10.4	0.0	0.0
13627	3.014	1.129	1036.03		28.4	3.8	-0.4		3.78	27.37		837.5	12.8	-10.4	0.0	0.0
13628	3.139	1.223	1036.03		28.8	4.0	-0.4		3.95	27.74		1553.4	13.4	-9.8	0.0	0.0
13629	3.139	1.192	1036.24		28.6	4.0	-0.4		3.94	27.53		2124.2	14.0	-9.8	0.0	0.0
13630	2.889	1.034	1035.46		28.5	3.9	-0.4		3.87	27.47		2603.9	13.4	-9.8	0.0	0.0
13631	3.077	1.034	1036.03		28.7	3.8	-0.4		3.76	27.64		3004.3	12.2	-11.0	0.0	0.0
13632	3.297	1.160	1035.89		28.5	3.9	-0.3		3.86	27.52		3348.0	12.8	-11.6	0.0	0.0
13633	3.329	1.129	1035.39		28.4	4.0	-0.3		3.97	27.41		3632.4	13.4	-11.6	0.0	0.0
13634	3.172	1.129	1035.40		28.3	3.9	-0.3		3.84	27.30		3868.0	13.4	-10.4	0.0	0.0
13635	3.297	1.034	1035.89		28.5	3.9	-0.3		3.86	27.53		4065.8	12.8	-11.0	0.0	0.0
13636	3.359	1.192	1035.82		28.3	4.0	-0.3		3.92	27.32		4201.3	13.4	-11.0	0.0	0.0
