

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11103	-0.121	0.727	254.38		1.9	-3.3	-0.2		-13.07	7.38		5212.7	34.8	49.4	0.0	0.0
11104	0.036	0.349	256.35		2.7	-3.1	-0.0		-12.27	10.55		5213.9	34.2	45.8	0.0	0.0
11105	-0.402	0.538	254.73		2.1	-3.1	0.0		-12.17	8.23		5213.3	34.2	40.3	0.0	0.0
11106	0.006	0.569	254.87		2.4	-3.3	0.0		-13.07	9.44		5213.3	34.2	42.1	0.0	0.0
11107	-0.213	0.569	253.89		1.8	-3.3	0.1		-12.86	7.03		5212.7	34.2	47.0	0.0	0.0
11108	-0.088	0.664	254.94		2.2	-3.3	0.0		-13.03	8.43		5213.3	34.8	51.3	0.0	0.0
11109	-0.339	0.569	254.88		1.6	-3.4	0.0		-13.32	6.39		5213.3	34.2	45.8	0.0	0.0
11110	-0.088	0.412	255.36		2.4	-3.4	-0.0		-13.40	9.36		5212.7	34.2	47.0	0.0	0.0
11111	-0.276	0.601	254.87		2.0	-3.2	-0.0		-12.43	7.91		5212.1	34.8	50.7	0.0	0.0
11112	0.320	0.475	254.31		2.1	-3.3	0.1		-12.87	8.25		5212.7	34.2	49.4	0.0	0.0
11113	0.070	0.475	255.44		2.0	-3.0	0.1		-11.88	7.61		5211.5	34.8	41.5	0.0	0.0
11114	-0.277	0.507	255.08		2.2	-3.1	-0.1		-12.08	8.45		5212.1	34.8	39.1	0.0	0.0
11115	-0.465	0.444	255.44		1.8	-3.1	-0.1		-12.24	7.00		5212.1	34.2	42.1	0.0	0.0
11116	-0.370	0.695	254.17		2.2	-3.3	-0.1		-12.87	8.69		5212.7	34.8	48.8	0.0	0.0
11117	-0.308	1.041	255.86		2.0	-3.2	-0.1		-12.39	7.82		5212.7	34.2	47.6	0.0	0.0
11118	0.098	0.412	254.52		2.2	-3.2	-0.1		-12.74	8.48		5213.3	34.2	48.2	0.0	0.0
11119	-0.182	0.318	256.07		2.3	-3.0	0.0		-11.54	9.05		5213.3	34.8	49.4	0.0	0.0
11120	-0.214	0.538	254.03		2.2	-3.3	-0.0		-12.95	8.56		5213.3	34.2	47.0	0.0	0.0
11121	-0.056	0.412	255.09		1.9	-3.3	0.1		-12.83	7.40		5212.7	33.6	50.7	0.0	0.0
11122	-0.244	0.412	253.25		2.0	-3.3	0.1		-13.14	7.76		5213.3	33.6	48.8	0.0	0.0
11123	-0.370	0.601	255.80		1.7	-3.4	-0.0		-13.22	6.74		5213.3	34.2	48.8	0.0	0.0
11124	-0.182	0.538	253.75		2.0	-3.5	-0.0		-13.93	7.65		5213.3	34.2	53.7	0.0	0.0
11125	-0.088	0.632	255.72		2.3	-3.2	-0.0		-12.46	8.94		5212.7	34.2	51.3	0.0	0.0
11126	-0.088	0.570	253.75		2.0	-3.3	0.0		-12.95	7.65		5213.3	34.8	50.7	0.0	0.0
11127	0.352	0.570	255.44		2.2	-3.1	0.1		-12.23	8.66		5213.3	35.4	45.8	0.0	0.0
11128	-0.245	0.664	254.03		2.0	-3.2	-0.0		-12.57	7.78		5212.7	34.2	43.3	0.0	0.0
11129	-0.465	0.664	255.79		2.3	-3.1	-0.1		-12.17	8.86		5212.7	34.2	47.0	0.0	0.0
11130	-0.371	0.727	254.03		1.9	-3.2	-0.1		-12.68	7.31		5212.1	34.8	45.8	0.0	0.0
11131	-0.214	0.947	255.36		2.4	-3.2	-0.1		-12.64	9.45		5212.1	34.2	47.0	0.0	0.0
11132	-0.152	0.915	253.89		1.9	-3.3	-0.1		-13.14	7.45		5212.7	34.2	56.2	0.0	0.0
11133	0.131	0.475	256.07		2.7	-3.2	-0.0		-12.47	10.39		5212.1	34.8	54.3	0.0	0.0
11134	-0.307	0.475	254.45		2.1	-3.2	0.1		-12.46	8.25		5212.7	34.2	51.3	0.0	0.0
11135	-0.056	0.475	254.66		2.3	-3.4	0.1		-13.43	9.08		5212.7	34.2	50.1	0.0	0.0
11136	-0.213	0.475	253.68		1.8	-3.4	0.1		-13.31	6.97		5212.7	34.8	48.8	0.0	0.0
11137	0.100	0.632	254.73		2.2	-3.4	0.1		-13.17	8.52		5212.1	34.2	48.2	0.0	0.0
11138	-0.244	0.632	254.81		1.6	-3.4	0.1		-13.55	6.31		5212.7	34.8	51.3	0.0	0.0
11139	-0.119	0.538	255.79		2.4	-3.5	0.0		-13.57	9.48		5213.3	34.8	54.9	0.0	0.0
11140	-0.276	0.569	254.38		2.0	-3.2	0.0		-12.60	7.70		5213.3	34.2	38.5	0.0	0.0
11141	0.351	0.444	254.73		2.3	-3.3	0.1		-12.75	8.85		5213.3	33.6	40.9	0.0	0.0
11142	0.007	0.507	255.23		2.1	-3.1	0.1		-12.04	8.14		5212.7	34.8	47.0	0.0	0.0
11143	-0.277	0.538	255.15		2.2	-3.3	-0.1		-12.90	8.67		5212.7	34.2	48.2	0.0	0.0
11144	-0.276	0.601	255.51		1.9	-3.2	-0.0		-12.45	7.36		5213.3	34.2	48.8	0.0	0.0
11145	-0.214	0.821	254.31		2.2	-3.3	-0.1		-13.03	8.67		5213.3	34.8	61.6	0.0	0.0
11146	-0.214	1.104	256.07		2.1	-3.2	-0.1		-12.42	8.04		5213.9	34.2	57.4	0.0	0.0
11147	0.161	0.569	254.87		2.4	-3.3	-0.1		-12.96	9.44		5213.3	34.2	50.7	0.0	0.0
11148	-0.026	0.475	256.42		2.5	-3.1	0.1		-11.94	9.54		5212.7	34.8	49.4	0.0	0.0
11149	0.006	0.507	254.10		2.2	-3.3	-0.0		-13.06	8.64		5212.7	33.6	51.3	0.0	0.0
11150	-0.026	0.569	255.23		2.1	-3.3	0.0		-12.82	7.98		5212.1	34.8	48.2	0.0	0.0
11151	-0.089	0.726	253.11		2.1	-3.3	0.0		-13.13	8.34		5212.1	34.8	50.1	0.0	0.0
11152	-0.088	0.821	256.15		2.0	-3.3	0.0		-12.83	7.54		5212.7	34.2	51.3	0.0	0.0
11153	-0.308	0.507	254.45		2.0	-3.6	-0.0		-14.01	7.78		5212.1	34.8	43.3	0.0	0.0
11154	-0.182	0.601	256.21		2.4	-3.2	0.0		-12.59	9.31		5212.7	34.2	47.6	0.0	0.0
11155	-0.025	0.821	253.96		2.1	-3.3	-0.0		-12.88	7.99		5211.5	34.2	48.2	0.0	0.0
11156	0.257	0.758	255.86		2.5	-3.1	0.1		-12.03	9.53		5212.1	34.8	46.4	0.0	0.0
11157	-0.151	0.695	254.16		2.2	-3.1	-0.0		-12.35	8.69		5213.3	34.2	48.2	0.0	0.0
11158	-0.245	0.915	256.42		2.5	-3.0	-0.0		-11.68	9.64		5212.7	34.2	61.6	0.0	0.0
11159	-0.371	1.041	253.88		2.2	-3.1	-0.0		-12.30	8.50		5213.3	34.8	61.0	0.0	0.0
11160	-0.215	1.292	255.08		2.6	-3.1	-0.1		-12.07	10.03		5213.3	34.8	54.3	0.0	0.0
11161	-0.153	1.166	254.03		2.1	-3.2	-0.1		-12.65	8.02		5212.7	33.6	48.8	0.0	0.0
11162	0.067	0.726	256.07		2.7	-3.1	-0.0		-12.09	10.51		5213.9	34.2	51.9	0.0	0.0
11163	-0.245	0.758	254.59		2.4	-3.1	0.1		-12.05	9.43		5212.7	34.8	48.8	0.0	0.0
11164	-0.025	0.789	254.37		2.5	-3.2	0.1		-12.66	9.82		5213.3	34.2	48.2	0.0	0.0
11165	-0.088	0.915	253.60		2.0	-3.4	0.1		-13.25	7.92		5213.3	34.2	51.9	0.0	0.0
11166	-0.120	0.946	255.15		2.5	-3.2	0.1		-12.59	9.84		5213.3	34.2	43.9	0.0	0.0
11167	-0.308	0.883	254.31		1.9	-3.3	0.0		-13.05	7.44		5212.1	33.6	50.1	0.0	0.0
11168	0.037	0.821	255.29		2.9	-3.4	0.0		-13.14	11.07		5212.7	33.6	53.7	0.0	0.0
11169	-0.370	0.978	254.30		2.5	-3.1	0.0		-12.08	9.57		5213.3	34.2	48.8	0.0	0.0
11170	0.194	0.978	254.65		2.7	-3.1	0.1		-12.33	10.54		5213.3	34.8	51.3	0.0	0.0
11171	0.258	0.915	254.16		2.4	-3.0	0.1		-11.81	9.27		5211.5	34.8	47.0	0.0	0.0
11172	-0.089	0.915	254.79		2.7	-3.0	-0.0		-11.87	10.55		5212.7	34.2	43.3	0.0	0.0
11173	-0.340	0.978	254.94		2.3	-2.9	-0.0		-11.51	8.86		5212.7	34.2	45.8	0.0	0.0
11174	-0.057	1.072	253.81		2.6	-3.2	-0.0		-12.60	10.11		5211.5	34.2	44.6	0.0	0.0
11175	-0.277	1.261	254.94		2.4	-3.1	-0.1		-12.09	9.28		5212.7	34.2	43.9	0.0	0.0
11176	0.161	0.946	254.37		2.6	-3.2	-0.1		-12.74	10.25		5212.1	34.8	44.6	0.0	0.0
11177	0.100	0.726	255.79		2.7	-3.0	0.1		-11.62	10.37		5212.7	34.2	45.8	0.0	0.0
11178	-0.057	0.758	254.23		2.8	-3.1	0.0		-12.29	10.89		5213.3	33.6	51.3	0.0	0.0
11179	-0.182	0.789	254.73		2.3	-3.2	0.1		-12.62	9.11		5213.3	34.2	45.2	0.0	0.0
11180	-0.089	0.852	253.31		2.4	-3.3	0.0		-13.06	9.31		5213.3	33.6	47.0	0.0	0.0
11181	-0.339	1.072	255.16		2.2	-3.2	-0.0		-12.62	8.30		5213.3	34.2	51.9	0.0	0.0
11182	-0.340	0.915	253.89		2.1	-3.5	-0.0		-13.65	8.21		5213.3	34.2	48.2	0.0	0.0
11183	-0.245	0.978	255.86		2.6	-3.2	0.0		-12.57	10.11		5213.3	34.2	49.4	0.0	0.0
11184	-0.152	1.103	253.46		2.5	-3.3	-0.1		-12.97	9.58		5213.3	34.2	43.9	0.0	0.0
11185	0.226	1.072	255.36		2.5	-3.0	0.1		-11.62	9.59		5213.3	33.6	42.1	0.0	0.0
11186	0.006	1.009	253.38		2.5	-3.1	0.0		-12.42	9.83		5213.3	34.2	50.1	0.0	0.0
11187	-0.371	1.041	255.29		2.6	-3.0	-0.0		-11.93	9.98		5212.7	34.8	48.8	0.0	0.0
11188	-0.433	0.915	253.18		2.2	-3.2	-0.0		-12.73	8.70		5212.7	34.8	49.4	0.0	0.0
11189	-0.214	1.261	255.36		2.7	-3.1	0.0		-12.15	10.33		5212.7	34.2	50.7	0.0	0.0
11190	-0.183	1.418	253.39		2.3	-3.2	-0.1		-12.64	9.01		5212.1	33.6	48.2	0.0	0.0
11191	0.130	0.946	255.36		2.9	-3.1	-0.0		-12.11	11.28		5212.7	34.2	50.1	0.0	0.0
11192	-0.276	0.821	253.88		2.5	-3.0	0.0		-11.89	9.91		5212.1	34.2	48.2	0.0	0.0
11193	-0.088	0.852	255.01		2.8	-3.1	0.1		-12.20	10.92		5212.1	33.6	48.2	0.0	0.0
11194	-0.150	0.946	253.03		2.2	-3.3	0.1		-12.99	8.39		5211.5	34.2	53.7	0.0	0.0
11195	0.006	1.166	254.86		2.8	-3.2	0.1		-12.58	10.74		5212.7	34.8	52.5	0.0	0.0
11196	-0.213	1.041	254.17		2.0	-3.4	0.1		-13.33	7.88		5212.1	34.8	53.1	0.0	0.0
11197	-0.056	0.726	255.36		2.8	-3.4	0.1		-13.39	11.00		5213.3	34.2	45.8	0.0	0.0
11198	-0.213	1.009	254.09		2.5	-3.2	0.0		-12.51	9.65		5212.7	34.2	45.2	0.0	0.0
11199	0.288	1.041	254.86		2.8	-3.2	0.1		-12.55	10.76		5212.7	34.2	47.6	0.0	0.0
11200	0.290	1.009	253.95		2.4	-3.1	0.2		-12.26	9.35		5213.3	33.6	47.6	0.0	0.0
11201	0.288	0.978	255.07		2.8	-3.2	0.0		-12.59	10.98		5213.3	34.2	48.2	0.0	0.0
11202	-0.340	1.072	254.94		2.3	-3.0	-0.0		-12.00	8.85		5213.3	34.2	50.7	0.0	0.0
11203	-0.120	1.041	254.09		2.6	-3.2	-0.0		-12.79	10.10		5213.9	33.6	50.1	0.0	0.0
11204	-0.183	1.324	254.87		2.3	-3.3	-0.1		-12.81	8.89		5212.7	34.8	48.8	0.0	0.0
11205	0.192	1.135	254.51		2.6	-3.4	-0.2		-13.21	10.07		5213.3	34.8	49.4	0.0	0.0
11206	0.130	0.852	256.21		2.6	-3.1	0.0		-12.07	10.19		5213.3	34.2	48.8	0.0	0.0
11207	-0.151	0.915	254.72		2.7	-3.3	0.0		-12.81	10.62		5212.7	33.0	47.6	0.0	0.0
11208	-0.182	0.978	254.87		2.3	-3.2	0.1		-12.61	9.09		5212.7	34.8	48.8	0.0	0.0
11209	0.037	0.883	253.67		2.4	-3.4	0.1		-13.27	9.22		5212.7	34.8	50.7	0.0	0.0
11210	-0.213	1.103	255.72		2.3	-3.2	0.1		-12.67	8.73		5212.1	34.2	34.8	0.0	0.0
11211	-0.183	1.103	254.17		2.1	-3.5	-0.0		-13.62	8.18		5211.5	34.2	38.5	0.0	0.0
11212	-0.089	1.041	255.85		2.5	-3.3	-0.0		-12.74	9.65		5212.7	34.8	45.2	0.0	0.0
11213	-0.057	1.072	253.45		2.6	-3.2	-0.0		-12.76	10.20		5212.1	34.8	48.2	0.0	0.0
11214	0.320	1.198	255.57		2.5	-3.0	0.1		-11.74	9.64		5211.5	34.2	49.4	0.0	0.0
11215	0.476	1.103	254.51		2.6	-3.1	0.1		-12.30	10.08		5212.7	34.2	59.2	0.0	0.0
11216	0.036	1.135	256.27		2.6	-3.0	-0.0		-11.55	10.08		5212.7	34.8	56.2	0.0	0.0
11217	-0.121	1.072	254.09		2.3	-3.2	-0.1		-12.49	9.03		5212.7	33.6	51.3	0.0	0.0
11218	-0.026	1.229	255.57		2.8	-3.0	-0.0		-11.88	10.85		5212.1	34.2	48.8	0.0	0.0
11219	-0.183	1.449	253.52		2.5	-3.1	-0.1		-12.33	9.77		5213.3	34.8	51.9	0.0	0.0
11220	0.286	1.229	255.57		2.8	-3.2	-0.1		-12.32	10.85		5213.3	34.2	48.2	0.0	0.0
11221	0.036	1.009	254.72		2.7	-3.0	0.0		-11.81	10.31		5213.3	34.8	51.9	0.0	0.0
11222	-0.026	1.135	256.20		3.2	-3.0	0.0		-11.61	12.28		5212.7	34.2	53.7	0.0	0.0
11223	-0.120	1.041	254.02		2.3	-3.3	0.0		-12.84	8.81		5213.3	33.6	45.2	0.0	0.0
11224	0.037	1.103	256.13		2.8	-3.2	0.1		-12.52	10.84		5213.9	34.2	49.4	0.0	0.0
11225	-0.214	1.417	255.01		2.3	-3.2	0.0		-12.61	8.87		5213.3	34.8	50.7	0.0	0.0
11226	-0.089	1.135	256.77		2.9	-3.4	-0.0		-13.13	11.34		5213.3	34.2	47.0	0.0	0.0
11227	-0.183	1.198	255.50		2.7	-3.2	0.0		-12.72	10.48		5213.3	34.2	50.7	0.0	0.0
11228	0.099	1.355	255.85		3.0	-3.2	-0.0		-12.33	11.74		5212.7	34.8	48.8	0.0	0.0
11229	0.194	1.292	254.80		2.5	-3.0	0.1		-11.84	9.59		5213.3	34.2	46.4	0.0	0.0
11230	0.319	1.292	256.20		3.2	-3.1	0.1		-11.95	12.41		5212.7	33.6	49.4	0.0	0.0
11231	-0.434	1.323	255.78		2.6	-2.9	-0.1		-11.58	9.85		5211.5	34.2	46.4	0.0	0.0
11232	-0.121	1.135	255.71		2.9	-3.0	-0.0		-11.88	11.01		5212.7	33.6	50.7	0.0	0.0
11233	-0.215	1.449	255.43		2.7	-3.0	-0.1		-11.72	10.38		5212.1	34.2	47.0	0.0	0.0
11234	0.003	1.481	255.71		2.9	-3.1	-0.2		-12.25	11.27		5212.1	34.8	46.4	0.0	0.0
11235	0.098	1.072	256.28		2.7	-3.0	-0.1		-11.83	10.39		5212.7	34.2	52.5	0.0	0.0
11236	0.036	0.915	256.56		3.2	-3.0	0.0		-11.73	12.51		5212.7	34.8	46.4	0.0	0.0
11237	-0.433	1.072	256.35		2.6	-3.0	0.0		-11.66	10.16		5213.3	33.6	38.5	0.0	0.0
11238	-0.215	1.072	254.93		2.8	-3.2	-0.0		-12.66	10.82		5213.3	34.2	43.9	0.0	0.0
11239	-0.308	1.166	256.21		2.7	-3.0	0.1		-11.93	10.45		5213.3	34.2	46.4	0.0	0.0
11240	-0.309	1.292	255.50		2.8	-3.2	-0.0		-12.55	10.77		5213.3	34.2	50.7	0.0	0.0
11241	-0.528	1.198	257.05		2.7	-3.1	-0.0		-12.12	10.26		5213.9	33.6	50.1	0.0	0.0
11242	-0.309	1.260	255.21		3.2	-3.2	-0.1		-12.56	12.31		5213.3	33.0	46.4	0.0	0.0
11243	-0.183	1.512	256.91		3.2	-3.0	-0.0		-11.59	12.20		5213.9	34.2	48.8	0.0	0.0
11244	0.068	1.229	254.65		2.9	-3.0	-0.0		-11.76	11.12		5212.7	34.2	44.6	0.0	0.0
11245	0.005	1.323	257.19		3.1	-2.8	-0.0		-10.79	12.06		5212.7	33.6	48.8	0.0	0.0
11246	-0.467	1.386	255.22		2.8	-3.0	-0.2		-11.90	10.93		5212.7	34.2	51.3	0.0	0.0
11247	-0.278	1.292	256.77		3.0	-2.9	-0.1		-11.42	11.63		5213.3	33.6	49.4	0.0	0.0
11248	-0.497	1.512	254.37		2.9	-3.1	-0.1		-12.24	11.41		5212.7	34.2	54.9	0.0	0.0
11249	-0.435	1.700	257.19		3.1	-3.0	-0.2		-11.71	12.01		5213.3	34.2	50.1	0.0	0.0
11250	-0.122	1.166	255.15		2.9	-3.1	-0.2		-12.30	11.34		5212.7	34.2	48.2	0.0	0.0
11251	-0.184	0.977	258.03		3.5	-2.8	-0.0		-10.97	13.56		5212.7	34.8	51.9	0.0	0.0
11252	-0.653	1.229	255.00		2.9	-3.0	-0.0		-11.69	11.18		5212.7	34.2	48.8	0.0	0.0
11253	-0.340	1.260	256.70		3.2	-3.2	0.0		-12.35	12.46		5212.1	34.2	50.1	0.0	0.0
11254	-0.403	1.354	254.93		2.8	-3.1	0.0		-12.20	10.64		5212.1	34.8	43.3	0.0	0.0
11255	-0.277	1.480	256.77		3.1	-3.1	0.0		-12.29	11.90		5212.1	34.2	42.1	0.0	0.0
11256	-0.434	1.418	255.85		2.7	-3.3	-0.0		-12.79	10.51		5212.1	34.2	49.4	0.0	0.0
11257	-0.120	1.323	256.83		3.5	-3.1	0.0		-12.21	13.51		5212.7	34.2	49.4	0.0	0.0
11258	-0.245	1.575	255.22		2.9	-3.0	0.0		-11.78	11.36		5212.7	34.2	49.4	0.0	0.0
11259	0.413	1.480	256.76		3.4	-3.0	0.1		-11.53	13.11		5212.7	34.2	59.2	0.0	0.0
11260	-0.057	1.323	254.86		2.9	-2.9	0.1		-11.33	11.03		5213.3	34.8	55.5	0.0	0.0
11261	-0.309	1.323	256.55		3.3	-3.0	-0.1		-11.67	12.77		5213.3	34.2	53.1	0.0	0.0
11262	-0.340	1.355	255.57		2.7	-3.0	-0.0		-11.73	10.53		5212.7	34.2	50.1	0.0	0.0
11263	-0.121	1.512	255.14		3.2	-3.1	-0.1		-12.29	12.51		5213.3	33.6	50.1	0.0	0.0
11264	-0.122	1.543	255.78		2.8	-3.0	-0.2		-11.83	10.88		5212.7	34.2	52.5	0.0	0.0
11265	0.160	1.072	256.91		3.5	-3.1	-0.1		-12.03	13.31		5213.3	34.8	51.3	0.0	0.0
11266	-0.214	1.166	257.26		3.2	-2.9	0.1		-11.25	12.29		5213.3	34.2	51.3	0.0	0.0
11267	0.004	1.166	255.99		3.1	-3.2	-0.1		-12.43	12.05		5213.3	34.2	46.4	0.0	0.0
11268	-0.026	1.166	256.21		2.7	-3.1	0.0		-12.28	10.45		5213.3	34.2	46.4	0.0	0.0
11269	0.099	1.355	255.28		3.1	-3.2	0.0		-12.55	11.91		5212.7	33.6	47.0	0.0	0.0
11270	-0.089	1.449	256.42		2.7	-3.2	0.0		-12.52	10.18		5212.7	34.2	47.0	0.0	0.0
11271	-0.027	1.323	255.99		3.0	-3.4	-0.0		-13.40	11.58		5212.1	34.2	48.2	0.0	0.0
11272	-0.058	1.449	257.05		3.2	-3.1	-0.0		-12.15	12.20		5212.1	34.8	53.7	0.0	0.0
11273	0.130	1.575	254.86		3.0	-3.2	-0.0		-12.57	11.76		5212.1	34.8	53.1	0.0	0.0
11274	0.413	1.637	255.78		3.0	-3.0	0.1		-11.67	11.63		5212.1	34.8	50.7	0.0	0.0
11275	0.067	1.449	254.72		3.0	-3.2	-0.0		-12.39	11.78		5212.7	34.2	48.8	0.0	0.0
11276	-0.341	1.669	256.77		2.8	-3.0	-0.1		-11.81	10.52		5212.1	33.6	49.4	0.0	0.0
11277	-0.122	1.637	254.65		2.8	-3.2	-0.1		-12.46	10.77		5212.7	33.6	48.2	0.0	0.0
11278	-0.121	1.826	256.13		2.9	-3.2	-0.1		-12.35	11.21		5212.7	34.2	49.4	0.0	0.0
11279	-0.091	1.952	254.86		2.9	-3.3	-0.2		-12.89	10.94		5212.7	34.8	50.1	0.0	0.0
11280	0.129	1.606	257.05		3.1	-3.1	-0.0		-12.03	12.02		5212.7	34.2	45.8	0.0	0.0
11281	-0.214	1.417	255.29		3.2	-3.1	0.1		-12.01	12.21		5214.6	34.2	48.8	0.0	0.0
11282	-0.120	1.606	256.13		3.2	-3.1	0.1		-12.15	12.30		5213.3	33.6	48.2	0.0	0.0
11283	0.100	1.732	254.44		2.7	-3.2	0.1		-12.59	10.38		5212.7	33.6	53.1	0.0	0.0
11284	0.131	1.794	256.06		3.2	-3.2	0.2		-12.36	12.20		5213.9	34.2	54.3	0.0	0.0
11285	-0.120	1.732	254.44		2.7	-3.4	0.1		-13.20	10.23		5212.7	34.8	51.9	0.0	0.0
11286	0.162	1.763	256.41		3.5	-3.3	0.1		-12.68	13.32		5212.7	34.8	51.9	0.0	0.0
11287	-0.089	1.889	254.58		3.0	-3.2	0.0		-12.51	11.58		5213.3	34.2	49.4	0.0	0.0
11288	0.381	1.920	255.92		3.2	-3.1	0.1		-12.14	12.35		5213.3	34.2	46.4	0.0	0.0
11289	0.476	1.889	254.30		2.9	-3.2	0.2		-12.36	10.98		5212.7	34.2	50.7	0.0	0.0
11290	0.256	1.732	256.12		3.6	-3.1	0.0		-11.91	13.65		5212.7	33.6	48.2	0.0	0.0
11291	-0.309	1.763	254.65		2.7	-3.0	-0.0		-12.00	10.30		5211.5	34.8	50.1	0.0	0.0
11292	-0.026	1.952	255.49		3.3	-3.1	0.0		-12.31	12.82		5212.1	34.8	53.1	0.0	0.0
11293	-0.215	2.266	254.65		2.9	-3.1	-0.1		-12.28	11.15		5212.1	33.6	45.2	0.0	0.0
11294	0.129	2.109	255.78		3.3	-3.2	-0.1		-12.47	12.78		5212.1	34.8	48.8	0.0	0.0
11295	-0.089	1.731	255.99		3.2	-3.0	0.0		-11.67	12.29		5212.1	34.8	47.6	0.0	0.0
11296	-0.026	1.826	255.98		3.6	-3.1	0.1		-12.14	13.79		5212.1	34.2	45.2	0.0	0.0
11297	-0.214	1.951	254.93		2.8	-3.2	0.1		-12.46	10.71		5213.3	34.2	51.3	0.0	0.0
11298	0.068	1.920	254.58		3.2	-3.4	0.1		-13.17	12.34		5213.3	34.8	45.8	0.0	0.0
11299	-0.214	2.203	255.64		2.8	-3.2	0.1		-12.72	10.50		5212.7	35.4	40.3	0.0	0.0
11300	-0.027	2.077	255.50		2.9	-3.5	0.0		-13.57	11.28		5213.3	34.8	45.2	0.0	0.0
11301	-0.120	2.046	255.42		3.0	-3.3	0.0		-13.05	11.52		5213.9	34.2	43.3	0.0	0.0
11302	-0.058	2.140	254.08		3.3	-3.3	-0.0		-13.06	12.56		5212.7	33.6	50.7	0.0	0.0
11303	0.226	2.109	255.22		2.9	-3.1	0.1		-12.01	10.99		5212.7	34.2	50.7	0.0	0.0
11304	0.162	1.983	254.01		3.2	-3.1	0.1		-12.31	12.36		5213.3	34.2	47.6	0.0	0.0
11305	-0.309	2.140	255.78		3.0	-3.0	-0.0		-11.66	11.42		5213.3	34.2	51.3	0.0	0.0
11306	-0.247	1.983	253.87		3.0	-3.2	-0.1		-12.57	11.45		5213.3	34.8	47.6	0.0	0.0
11307	-0.371	2.203	255.49		3.1	-3.0	-0.0		-11.87	11.88		5213.3	34.8	45.2	0.0	0.0
11308	-0.247	2.549	254.15		3.1	-3.2	-0.2		-12.55	11.97		5212.7	34.2	47.6	0.0	0.0
11309	0.035	2.234	255.64		3.2	-3.1	-0.1		-12.11	12.17		5212.1	33.6	47.0	0.0	0.0
11310	-0.121	1.951	254.57		3.4	-3.0	0.1		-11.83	13.10		5212.7	33.6	54.3	0.0	0.0
11311	-0.120	2.234	256.41		3.5	-2.9	0.1		-11.46	13.42		5212.7	34.2	44.6	0.0	0.0
11312	-0.183	2.109	253.59		3.0	-3.2	0.1		-12.76	11.75		5211.5	33.6	43.3	0.0	0.0
11313	0.005	2.234	255.21		3.4	-3.0	0.1		-11.84	13.11		5212.1	34.2	50.1	0.0	0.0
11314	-0.057	2.423	254.02		3.0	-3.2	0.0		-12.63	11.54		5212.1	34.2	44.6	0.0	0.0
11315	0.068	2.297	256.20		3.4	-3.2	0.0		-12.56	13.04		5212.7	33.6	46.4	0.0	0.0
11316	-0.152	2.266	253.65		3.3	-3.2	0.0		-12.51	12.73		5212.7	34.2	53.7	0.0	0.0
11317	0.225	2.423	255.06		3.6	-3.0	0.1		-11.81	13.85		5212.7	34.2	50.7	0.0	0.0
11318	0.507	2.266	253.52		3.1	-3.1	0.1		-12.15	11.96		5212.7	33.6	51.9	0.0	0.0
11319	0.162	2.140	255.14		3.6	-2.9	0.1		-11.38	13.66		5212.7	34.2	50.7	0.0	0.0
11320	-0.372	2.266	253.38		3.0	-3.0	-0.1		-11.87	11.67		5213.3	33.6	51.3	0.0	0.0
11321	0.098	2.234	255.42		3.5	-3.1	-0.0		-12.25	13.32		5213.3	34.2	51.3	0.0	0.0
11322	-0.403	2.454	253.31		3.1	-3.1	-0.1		-12.22	11.88		5212.7	34.2	48.2	0.0	0.0
11323	0.129	2.611	255.28		3.6	-3.1	-0.2		-12.16	13.89		5213.3	33.6	50.1	0.0	0.0
11324	0.161	2.203	255.21		3.2	-3.1	-0.0		-12.01	12.35		5213.3	33.6	45.2	0.0	0.0
11325	0.068	2.077	255.56		3.8	-3.0	0.1		-11.76	14.70		5212.7	34.2	45.2	0.0	0.0
11326	-0.151	2.234	254.23		3.1	-3.1	0.1		-12.39	12.08		5213.9	33.6	46.4	0.0	0.0
11327	0.224	2.171	254.43		3.5	-3.3	0.1		-12.96	13.38		5213.3	34.2	45.2	0.0	0.0
11328	0.037	2.391	254.08		3.1	-3.1	0.1		-12.28	11.77		5212.7	34.2	46.4	0.0	0.0
11329	0.193	2.423	254.51		3.2	-3.3	0.1		-13.01	12.20		5212.7	34.2	61.6	0.0	0.0
11330	0.068	2.329	254.79		3.0	-3.3	0.0		-12.92	11.43		5212.7	34.8	56.8	0.0	0.0
11331	0.224	2.234	254.08		3.6	-3.3	0.0		-12.83	14.08		5212.1	34.2	48.8	0.0	0.0
11332	0.350	2.266	254.23		3.0	-3.0	0.1		-11.94	11.32		5212.1	34.8	49.4	0.0	0.0
11333	0.789	2.077	253.23		3.3	-3.1	0.1		-12.22	12.62		5212.1	34.8	51.3	0.0	0.0
11334	0.193	2.077	254.15		3.1	-3.0	0.1		-11.62	11.88		5212.1	34.8	42.1	0.0	0.0
11335	-0.028	2.077	253.73		3.2	-3.0	-0.1		-11.96	12.21		5211.5	34.2	43.9	0.0	0.0
11336	-0.027	2.140	254.65		3.0	-2.9	-0.0		-11.58	11.62		5212.1	34.8	50.1	0.0	0.0
11337	0.098	2.454	252.88		3.2	-3.2	-0.1		-12.47	12.36		5212.7	35.4	45.8	0.0	0.0
