

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16906	-10.925	-3.927	592.75		2.5	8.9	-1.1		14.49	4.49		5213.3	35.4	51.3	0.0	0.0
16907	-11.584	-3.770	590.98		2.4	8.8	-1.2		14.18	4.27		5213.3	34.8	54.3	0.0	0.0
16908	-11.178	-4.084	591.89		3.0	8.9	-1.2		14.37	5.30		5213.3	35.4	54.3	0.0	0.0
16909	-10.833	-3.833	593.10		2.7	9.0	-1.3		14.54	4.72		5213.9	36.0	53.7	0.0	0.0
16910	-11.114	-4.053	591.54		2.6	8.8	-1.1		14.36	4.61		5212.7	35.4	53.1	0.0	0.0
16911	-10.989	-4.776	591.96		3.1	8.9	-1.1		14.40	5.43		5211.5	36.0	65.9	0.0	0.0
16912	-10.988	-4.399	593.23		3.0	9.2	-1.0		14.91	5.34		5212.7	36.0	63.5	0.0	0.0
16913	-11.363	-4.179	591.90		2.5	9.1	-1.0		14.69	4.52		5212.1	36.0	54.9	0.0	0.0
16914	-11.302	-4.681	590.27		2.6	8.8	-1.1		14.21	4.72		5212.1	34.8	51.9	0.0	0.0
16915	-10.800	-4.556	592.25		2.8	8.9	-1.0		14.36	4.96		5212.1	35.4	54.3	0.0	0.0
16916	-11.113	-4.148	591.97		2.4	9.0	-0.9		14.56	4.22		5212.1	36.0	53.1	0.0	0.0
16917	-11.489	-4.210	591.05		2.4	8.8	-1.1		14.25	4.33		5212.7	36.0	57.4	0.0	0.0
16918	-10.988	-4.430	592.96		2.8	8.7	-1.1		14.08	4.94		5212.1	35.4	58.6	0.0	0.0
16919	-11.082	-4.273	592.89		2.4	8.8	-1.0		14.22	4.25		5213.3	35.4	50.7	0.0	0.0
16920	-11.521	-4.367	591.33		2.5	8.8	-1.1		14.28	4.53		5213.3	36.0	54.9	0.0	0.0
16921	-10.957	-4.681	592.03		3.0	8.8	-1.1		14.34	5.40		5213.9	36.0	53.1	0.0	0.0
16922	-10.958	-4.304	592.39		2.8	9.1	-1.1		14.76	4.88		5213.9	35.4	51.3	0.0	0.0
16923	-11.301	-4.304	590.91		2.3	9.1	-1.1		14.72	4.14		5214.6	36.0	54.9	0.0	0.0
16924	-10.737	-4.681	591.47		2.7	8.9	-1.0		14.53	4.87		5213.9	36.6	65.3	0.0	0.0
16925	-10.957	-4.430	593.16		2.8	9.2	-1.1		14.89	5.04		5213.9	36.0	50.1	0.0	0.0
16926	-11.741	-4.273	592.53		2.2	9.1	-1.2		14.80	4.02		5213.9	35.4	48.8	0.0	0.0
16927	-11.804	-4.587	591.96		2.6	9.0	-1.3		14.60	4.64		5212.7	35.4	50.1	0.0	0.0
16928	-11.240	-4.587	592.88		2.9	9.2	-1.1		14.88	5.19		5213.3	36.0	53.7	0.0	0.0
16929	-11.333	-4.210	591.83		2.3	9.1	-1.1		14.76	4.16		5212.7	35.4	53.7	0.0	0.0
16930	-11.773	-4.304	590.98		2.4	9.0	-1.2		14.55	4.30		5211.5	34.8	51.9	0.0	0.0
16931	-11.272	-4.461	592.67		3.1	9.1	-1.2		14.74	5.41		5211.5	35.4	57.4	0.0	0.0
16932	-11.177	-4.304	592.61		2.4	9.0	-1.2		14.64	4.25		5212.1	36.0	49.4	0.0	0.0
16933	-11.553	-4.744	592.39		2.5	9.1	-1.2		14.73	4.51		5211.5	35.4	49.4	0.0	0.0
16934	-11.208	-5.090	593.66		3.2	9.2	-1.1		14.93	5.70		5212.1	35.4	53.7	0.0	0.0
16935	-11.364	-4.493	593.38		2.8	9.2	-1.1		14.93	4.88		5212.1	36.0	50.7	0.0	0.0
16936	-11.677	-4.430	591.69		2.2	9.1	-1.1		14.70	4.04		5212.1	34.2	56.2	0.0	0.0
16937	-11.240	-5.090	592.04		2.5	8.9	-1.2		14.40	4.56		5212.1	36.0	71.4	0.0	0.0
16938	-11.083	-4.744	593.10		2.5	9.1	-1.1		14.78	4.50		5212.7	35.4	63.5	0.0	0.0
16939	-11.521	-4.273	592.32		2.3	9.2	-1.0		14.84	4.12		5213.3	36.0	59.8	0.0	0.0
16940	-11.584	-4.744	591.62		2.3	9.0	-1.2		14.60	4.15		5213.3	36.0	54.9	0.0	0.0
16941	-11.114	-4.807	593.95		2.5	9.0	-1.1		14.59	4.43		5213.3	35.4	54.3	0.0	0.0
16942	-11.302	-4.493	593.74		2.2	9.0	-1.1		14.61	3.99		5213.9	35.4	56.2	0.0	0.0
16943	-11.584	-4.681	592.18		2.5	9.0	-1.2		14.63	4.54		5213.3	36.0	56.2	0.0	0.0
16944	-11.177	-4.870	593.66		2.9	9.2	-1.2		14.93	5.23		5214.6	35.4	48.8	0.0	0.0
16945	-11.145	-4.430	593.80		2.3	9.3	-1.1		15.09	4.15		5213.9	35.4	42.7	0.0	0.0
16946	-11.238	-4.587	592.32		2.3	9.2	-1.1		14.94	4.08		5213.9	35.4	45.8	0.0	0.0
16947	-10.643	-5.090	593.02		2.7	9.2	-1.1		14.91	4.75		5212.7	36.0	54.9	0.0	0.0
16948	-10.863	-4.807	593.66		2.5	9.5	-1.1		15.40	4.50		5213.3	36.0	51.3	0.0	0.0
16949	-11.773	-4.776	592.82		2.1	9.4	-1.3		15.21	3.72		5212.7	35.4	50.7	0.0	0.0
16950	-11.679	-5.090	592.96		2.3	9.1	-1.3		14.75	4.20		5212.7	36.0	65.9	0.0	0.0
16951	-11.240	-4.933	593.80		2.5	9.4	-1.2		15.17	4.44		5212.1	35.4	59.8	0.0	0.0
16952	-11.772	-4.618	592.68		2.1	9.3	-1.2		15.09	3.78		5212.1	35.4	55.5	0.0	0.0
16953	-11.961	-4.618	592.67		2.4	9.2	-1.4		14.83	4.30		5212.7	35.4	53.7	0.0	0.0
16954	-11.146	-4.618	594.29		2.7	9.3	-1.3		15.02	4.85		5212.7	36.0	53.7	0.0	0.0
16955	-11.052	-4.681	593.81		2.2	9.2	-1.2		14.97	3.91		5212.1	35.4	57.4	0.0	0.0
16956	-11.585	-5.121	593.52		2.4	9.3	-1.2		15.08	4.32		5213.3	36.6	56.2	0.0	0.0
16957	-11.271	-5.247	594.57		3.1	9.4	-1.1		15.25	5.47		5212.7	36.0	56.8	0.0	0.0
16958	-11.270	-4.839	594.51		2.4	9.4	-1.1		15.19	4.24		5213.3	35.4	49.4	0.0	0.0
16959	-11.615	-4.933	592.18		2.0	9.2	-1.2		14.88	3.64		5213.3	36.0	48.8	0.0	0.0
16960	-11.239	-5.435	593.31		2.6	9.2	-1.1		14.83	4.64		5213.9	35.4	51.9	0.0	0.0
16961	-11.207	-4.901	594.08		2.2	9.3	-1.1		15.12	3.98		5213.3	35.4	51.9	0.0	0.0
16962	-11.740	-4.587	592.96		2.0	9.3	-1.1		15.08	3.58		5213.9	36.0	52.5	0.0	0.0
16963	-11.490	-5.027	593.17		2.2	9.2	-1.2		14.82	3.96		5213.9	35.4	58.0	0.0	0.0
16964	-11.239	-4.870	595.36		2.3	9.2	-1.1		14.80	4.17		5214.6	35.4	56.8	0.0	0.0
16965	-11.552	-4.681	593.73		2.2	9.2	-1.1		14.88	3.87		5213.3	35.4	54.9	0.0	0.0
16966	-11.459	-5.121	593.02		2.5	9.2	-1.2		14.95	4.56		5213.9	35.4	54.9	0.0	0.0
16967	-11.083	-5.027	594.15		2.7	9.4	-1.2		15.23	4.87		5213.9	36.0	56.2	0.0	0.0
16968	-11.269	-4.681	593.73		2.0	9.5	-1.1		15.31	3.68		5212.7	35.4	52.5	0.0	0.0
16969	-11.301	-5.058	592.60		2.0	9.3	-1.1		15.13	3.71		5212.7	36.0	54.9	0.0	0.0
16970	-10.893	-5.278	594.36		2.7	9.5	-1.0		15.38	4.79		5212.1	35.4	55.5	0.0	0.0
16971	-11.489	-4.776	594.44		2.3	9.6	-1.1		15.45	4.14		5212.1	35.4	47.6	0.0	0.0
16972	-12.086	-4.807	593.17		2.1	9.5	-1.3		15.41	3.76		5212.1	36.0	47.6	0.0	0.0
16973	-11.428	-5.153	594.22		2.5	9.5	-1.3		15.32	4.52		5212.7	35.4	51.9	0.0	0.0
16974	-11.271	-4.587	595.14		2.2	9.6	-1.2		15.49	3.99		5212.1	34.8	41.5	0.0	0.0
16975	-11.866	-4.336	593.24		2.2	9.5	-1.2		15.44	3.96		5212.7	35.4	48.2	0.0	0.0
16976	-11.648	-4.650	593.52		2.5	9.4	-1.4		15.24	4.50		5212.7	34.8	54.3	0.0	0.0
16977	-11.147	-4.650	595.42		2.6	9.6	-1.3		15.49	4.64		5212.7	35.4	54.9	0.0	0.0
16978	-11.522	-4.744	594.44		2.4	9.6	-1.2		15.53	4.27		5212.7	35.4	55.5	0.0	0.0
16979	-11.773	-5.247	594.29		2.7	9.5	-1.2		15.40	4.88		5212.7	34.8	51.9	0.0	0.0
16980	-11.458	-5.027	596.76		3.0	9.8	-1.1		15.75	5.34		5213.3	35.4	55.5	0.0	0.0
16981	-11.771	-4.650	594.86		2.3	9.6	-1.1		15.51	4.06		5213.3	36.0	55.5	0.0	0.0
16982	-11.928	-4.807	592.95		2.2	9.4	-1.1		15.24	4.05		5213.3	35.4	48.8	0.0	0.0
16983	-11.333	-4.933	594.71		2.7	9.5	-1.1		15.37	4.86		5213.9	35.4	53.1	0.0	0.0
16984	-11.489	-4.367	595.07		2.5	9.6	-1.0		15.58	4.40		5213.9	36.0	48.8	0.0	0.0
16985	-12.054	-4.273	593.59		2.3	9.6	-1.2		15.57	4.18		5213.3	35.4	52.5	0.0	0.0
16986	-11.584	-4.838	594.64		2.6	9.4	-1.1		15.21	4.56		5213.9	36.0	55.5	0.0	0.0
16987	-11.552	-4.619	595.71		2.4	9.6	-1.1		15.46	4.25		5213.3	35.4	50.1	0.0	0.0
16988	-12.022	-4.524	593.87		2.4	9.6	-1.2		15.52	4.26		5214.6	36.0	53.7	0.0	0.0
16989	-11.804	-4.901	594.21		3.0	9.6	-1.2		15.59	5.29		5213.3	36.6	53.7	0.0	0.0
16990	-11.647	-4.587	595.06		2.9	9.8	-1.2		15.91	5.20		5211.5	36.0	53.1	0.0	0.0
16991	-11.802	-4.336	594.08		2.4	9.8	-1.1		15.92	4.28		5212.1	35.4	55.5	0.0	0.0
16992	-11.614	-4.681	593.23		2.7	9.8	-1.1		15.92	4.83		5211.5	36.0	49.4	0.0	0.0
16993	-11.270	-4.619	594.49		3.2	9.9	-1.1		16.11	5.60		5210.9	35.4	53.7	0.0	0.0
16994	-12.022	-4.367	594.36		2.6	10.0	-1.1		16.11	4.67		5212.1	36.6	58.0	0.0	0.0
16995	-12.525	-4.556	593.09		2.5	9.9	-1.3		16.08	4.43		5212.7	36.0	53.1	0.0	0.0
16996	-11.773	-4.650	594.07		3.0	9.9	-1.3		16.01	5.28		5211.5	35.4	58.0	0.0	0.0
16997	-11.866	-4.210	594.22		2.7	9.9	-1.2		16.04	4.73		5212.7	36.0	50.1	0.0	0.0
16998	-12.461	-4.116	592.66		2.6	9.9	-1.2		16.05	4.61		5212.7	36.0	47.6	0.0	0.0
16999	-12.055	-4.336	594.07		3.1	9.8	-1.4		15.91	5.46		5213.9	35.4	53.1	0.0	0.0
17000	-11.711	-4.053	595.13		2.9	10.0	-1.3		16.21	5.01		5213.3	36.0	50.7	0.0	0.0
17001	-12.023	-4.210	593.51		2.7	9.9	-1.2		16.05	4.80		5214.6	34.2	54.3	0.0	0.0
17002	-11.929	-4.839	594.21		3.4	10.0	-1.2		16.17	5.94		5213.9	35.4	54.9	0.0	0.0
17003	-11.928	-4.242	595.34		3.5	10.3	-1.1		16.72	6.10		5213.9	36.0	51.9	0.0	0.0
17004	-12.304	-3.896	592.87		2.8	10.0	-1.1		16.28	4.89		5214.6	35.4	59.8	0.0	0.0
17005	-12.211	-4.619	591.95		2.9	9.9	-1.2		16.00	5.17		5213.9	36.0	53.7	0.0	0.0
17006	-11.709	-4.650	593.50		3.2	10.0	-1.1		16.28	5.68		5213.9	35.4	54.3	0.0	0.0
17007	-12.053	-4.022	593.30		2.8	10.0	-1.0		16.29	4.96		5213.9	36.0	56.8	0.0	0.0
17008	-12.430	-4.147	592.24		2.8	9.9	-1.2		15.98	4.88		5212.7	36.0	53.7	0.0	0.0
17009	-11.929	-4.462	593.79		3.2	10.0	-1.1		16.18	5.60		5213.3	35.4	53.7	0.0	0.0
17010	-11.991	-4.053	594.43		2.9	10.0	-1.1		16.22	5.02		5212.1	36.0	52.5	0.0	0.0
17011	-12.430	-4.053	592.94		3.1	9.9	-1.2		16.01	5.39		5212.1	34.8	49.4	0.0	0.0
17012	-11.929	-4.304	593.57		3.7	10.1	-1.2		16.33	6.41		5212.1	35.4	44.6	0.0	0.0
17013	-11.961	-3.865	594.28		3.3	10.4	-1.2		16.81	5.73		5212.7	35.4	43.3	0.0	0.0
17014	-12.211	-3.833	591.88		2.9	10.3	-1.2		16.78	5.16		5212.1	34.8	50.1	0.0	0.0
17015	-11.615	-4.273	592.58		3.2	10.2	-1.1		16.62	5.64		5212.1	35.4	52.5	0.0	0.0
17016	-11.772	-4.147	594.13		3.4	10.5	-1.1		17.03	5.94		5212.1	36.0	51.9	0.0	0.0
17017	-12.462	-3.990	593.08		3.1	10.5	-1.2		17.08	5.39		5213.3	35.4	53.1	0.0	0.0
17018	-12.526	-4.210	593.08		3.2	10.4	-1.3		16.79	5.66		5212.7	35.4	51.9	0.0	0.0
17019	-12.118	-4.085	593.99		3.4	10.5	-1.2		17.06	5.94		5213.3	36.0	51.9	0.0	0.0
17020	-12.243	-3.770	593.43		2.9	10.4	-1.2		16.94	5.08		5213.9	35.4	53.7	0.0	0.0
17021	-12.557	-3.833	592.72		3.1	10.4	-1.3		16.82	5.48		5213.9	34.8	52.5	0.0	0.0
17022	-12.056	-3.676	593.63		3.8	10.5	-1.3		17.05	6.54		5213.9	35.4	54.3	0.0	0.0
17023	-11.930	-3.425	594.07		3.3	10.4	-1.3		16.92	5.68		5213.3	34.8	54.3	0.0	0.0
17024	-12.181	-3.959	592.86		3.2	10.4	-1.3		16.92	5.68		5213.9	35.4	53.7	0.0	0.0
17025	-11.805	-4.430	594.27		4.0	10.6	-1.2		17.19	6.94		5213.3	35.4	53.1	0.0	0.0
17026	-12.023	-3.865	594.62		3.7	10.9	-1.1		17.60	6.41		5213.9	34.8	53.1	0.0	0.0
17027	-12.618	-3.708	593.14		3.3	10.7	-1.1		17.30	5.80		5213.3	35.4	53.7	0.0	0.0
17028	-12.180	-4.147	592.86		3.5	10.4	-1.2		16.88	6.15		5212.7	36.0	52.5	0.0	0.0
17029	-11.929	-3.865	593.70		3.6	10.6	-1.1		17.20	6.26		5212.7	36.0	53.7	0.0	0.0
17030	-12.430	-3.614	592.65		3.2	10.6	-1.0		17.27	5.64		5212.1	35.4	54.9	0.0	0.0
17031	-12.431	-3.771	592.43		3.5	10.6	-1.1		17.21	6.07		5212.1	34.8	42.7	0.0	0.0
17032	-12.054	-3.708	593.99		3.6	10.7	-1.1		17.39	6.18		5212.1	35.4	47.0	0.0	0.0
17033	-12.241	-3.582	593.29		3.2	10.6	-1.0		17.19	5.53		5212.1	36.0	51.9	0.0	0.0
17034	-12.524	-3.896	592.72		3.4	10.5	-1.2		16.99	6.01		5212.1	34.8	53.1	0.0	0.0
17035	-12.117	-3.990	593.55		4.1	10.7	-1.1		17.41	7.12		5212.1	35.4	53.7	0.0	0.0
17036	-12.336	-3.425	593.56		3.6	10.9	-1.1		17.68	6.31		5212.1	36.0	64.7	0.0	0.0
17037	-12.493	-3.425	592.36		3.4	10.8	-1.2		17.61	5.96		5212.1	36.0	62.9	0.0	0.0
17038	-11.646	-3.833	593.56		4.0	10.9	-1.0		17.72	6.92		5212.7	36.0	56.2	0.0	0.0
17039	-11.771	-3.425	594.12		3.8	11.1	-1.0		18.07	6.56		5212.7	35.4	53.1	0.0	0.0
17040	-12.744	-3.236	592.57		3.8	11.0	-1.2		17.94	6.51		5213.9	35.4	55.5	0.0	0.0
17041	-12.651	-3.613	592.78		3.8	10.9	-1.3		17.75	6.69		5213.3	36.0	51.9	0.0	0.0
17042	-12.243	-3.236	593.41		3.8	11.2	-1.2		18.15	6.56		5213.3	35.4	55.5	0.0	0.0
17043	-12.713	-2.954	592.07		3.7	11.1	-1.2		18.10	6.33		5213.9	36.0	59.8	0.0	0.0
17044	-12.996	-3.205	591.65		3.8	10.9	-1.3		17.69	6.61		5213.9	35.4	51.9	0.0	0.0
17045	-12.463	-2.953	593.48		4.0	11.2	-1.3		18.16	6.91		5213.9	35.4	55.5	0.0	0.0
17046	-12.588	-2.859	592.71		3.7	11.1	-1.3		18.07	6.35		5213.3	34.8	54.9	0.0	0.0
17047	-12.776	-3.362	592.64		3.9	11.1	-1.3		18.04	6.74		5213.3	34.8	52.5	0.0	0.0
17048	-12.399	-3.425	594.39		4.6	11.4	-1.1		18.49	7.93		5213.3	35.4	55.5	0.0	0.0
17049	-12.649	-2.891	593.69		4.1	11.3	-1.1		18.41	7.13		5213.3	36.6	60.4	0.0	0.0
17050	-13.119	-3.016	591.50		4.0	11.2	-1.2		18.27	6.93		5212.1	34.8	56.8	0.0	0.0
17051	-12.462	-3.331	591.99		4.4	11.1	-1.1		18.06	7.57		5212.1	36.0	54.3	0.0	0.0
17052	-12.398	-2.954	592.42		3.8	11.2	-1.0		18.26	6.63		5212.1	35.4	51.9	0.0	0.0
17053	-13.057	-2.765	590.66		3.8	11.3	-1.1		18.34	6.54		5211.5	35.4	58.0	0.0	0.0
17054	-12.776	-3.111	591.78		4.2	11.2	-1.2		18.20	7.20		5212.1	36.0	55.5	0.0	0.0
17055	-12.650	-2.859	593.34		4.0	11.2	-1.1		18.24	6.84		5211.5	35.4	51.3	0.0	0.0
17056	-13.182	-2.734	592.07		3.8	11.2	-1.1		18.16	6.65		5212.7	35.4	56.2	0.0	0.0
17057	-12.995	-3.142	591.63		4.5	11.3	-1.2		18.32	7.80		5212.7	35.4	48.8	0.0	0.0
17058	-12.713	-2.922	592.69		4.7	11.5	-1.2		18.69	8.13		5212.7	35.4	49.4	0.0	0.0
17059	-12.932	-2.514	591.78		4.1	11.5	-1.2		18.77	7.04		5212.7	35.4	54.9	0.0	0.0
17060	-12.775	-2.859	590.44		4.2	11.5	-1.1		18.80	7.24		5213.9	35.4	51.3	0.0	0.0
17061	-12.147	-2.985	591.98		4.8	11.7	-1.0		19.04	8.34		5213.3	35.4	45.2	0.0	0.0
17062	-12.868	-2.640	591.71		4.3	11.7	-1.0		19.09	7.34		5213.9	36.0	62.9	0.0	0.0
17063	-13.559	-2.765	590.22		4.1	11.6	-1.2		18.96	7.14		5212.7	35.4	61.0	0.0	0.0
17064	-13.089	-2.954	592.05		4.6	11.7	-1.2		19.05	7.98		5213.9	35.4	56.2	0.0	0.0
17065	-13.119	-2.545	592.76		4.4	11.8	-1.1		19.15	7.49		5213.3	36.0	53.1	0.0	0.0
17066	-13.652	-2.388	590.72		4.3	11.7	-1.1		19.04	7.34		5213.3	35.4	53.7	0.0	0.0
17067	-13.466	-2.545	591.56		4.7	11.6	-1.3		18.86	8.06		5213.9	36.0	54.9	0.0	0.0
17068	-12.996	-2.074	592.41		4.7	11.8	-1.3		19.27	8.02		5213.9	36.0	51.9	0.0	0.0
17069	-13.246	-2.137	590.79		4.3	11.7	-1.2		19.17	7.43		5212.7	35.4	50.7	0.0	0.0
17070	-13.309	-2.922	591.14		4.8	11.7	-1.2		19.09	8.29		5213.3	36.0	45.8	0.0	0.0
17071	-13.057	-2.954	592.76		5.2	12.1	-1.1		19.65	8.89		5212.1	35.4	48.2	0.0	0.0
17072	-13.402	-2.357	591.91		4.7	12.1	-1.1		19.66	8.08		5212.1	35.4	56.2	0.0	0.0
17073	-13.684	-2.608	589.44		4.6	11.8	-1.2		19.21	7.90		5211.5	36.0	54.9	0.0	0.0
17074	-13.183	-3.017	591.56		5.0	11.9	-1.1		19.33	8.55		5212.7	35.4	53.7	0.0	0.0
17075	-13.402	-2.326	591.56		4.5	11.9	-1.1		19.40	7.72		5212.1	36.0	68.4	0.0	0.0
17076	-13.934	-2.231	590.08		4.6	11.8	-1.1		19.19	7.84		5212.1	35.4	61.6	0.0	0.0
17077	-13.402	-2.482	591.49		4.8	11.8	-1.2		19.18	8.22		5212.7	34.8	56.8	0.0	0.0
17078	-13.214	-2.263	592.62		4.6	11.9	-1.1		19.36	7.80		5212.7	36.0	54.3	0.0	0.0
17079	-13.778	-2.388	590.15		4.6	11.8	-1.2		19.30	7.88		5212.7	36.0	53.7	0.0	0.0
17080	-13.496	-2.765	589.93		5.1	11.8	-1.2		19.35	8.79		5213.3	34.8	56.8	0.0	0.0
17081	-13.371	-2.294	591.34		5.1	12.2	-1.2		19.85	8.68		5213.9	36.0	58.0	0.0	0.0
17082	-13.684	-2.137	589.65		4.5	12.2	-1.2		19.89	7.71		5213.9	36.0	57.4	0.0	0.0
17083	-13.339	-2.639	589.79		4.7	12.2	-1.1		19.95	8.06		5213.9	36.0	52.5	0.0	0.0
17084	-12.962	-2.608	591.41		5.2	12.4	-1.0		20.23	8.86		5213.9	35.4	51.9	0.0	0.0
17085	-13.840	-2.263	591.27		4.7	12.3	-1.1		20.10	8.12		5213.9	35.4	54.3	0.0	0.0
17086	-14.343	-2.325	590.21		4.7	12.2	-1.3		19.96	8.04		5213.9	36.0	53.1	0.0	0.0
17087	-13.748	-2.514	591.05		5.3	12.3	-1.2		20.05	9.02		5213.3	36.0	53.1	0.0	0.0
17088	-13.621	-2.294	590.64		4.7	12.4	-1.1		20.20	8.10		5213.9	35.4	58.0	0.0	0.0
17089	-14.186	-2.105	589.08		4.7	12.3	-1.2		20.09	8.05		5213.3	35.4	58.6	0.0	0.0
17090	-13.968	-2.325	590.28		5.2	12.3	-1.4		20.00	8.93		5212.1	35.4	55.5	0.0	0.0
17091	-13.685	-2.200	590.92		4.9	12.4	-1.3		20.23	8.35		5211.5	35.4	56.8	0.0	0.0
17092	-13.873	-2.325	589.93		4.5	12.4	-1.3		20.33	7.78		5212.1	36.0	57.4	0.0	0.0
17093	-13.873	-2.954	591.20		5.3	12.4	-1.2		20.25	9.18		5211.5	35.4	53.7	0.0	0.0
17094	-13.840	-2.608	591.97		5.4	12.7	-1.1		20.66	9.31		5212.1	36.0	53.1	0.0	0.0
17095	-14.059	-2.294	590.21		4.7	12.5	-1.1		20.36	8.04		5212.1	36.0	54.9	0.0	0.0
17096	-13.998	-2.797	589.29		4.8	12.3	-1.2		20.08	8.31		5212.7	35.4	48.2	0.0	0.0
17097	-13.559	-2.671	590.70		5.0	12.4	-1.1		20.26	8.68		5212.7	36.0	50.7	0.0	0.0
17098	-13.872	-2.200	590.21		4.6	12.4	-1.0		20.32	7.84		5212.7	36.0	53.7	0.0	0.0
17099	-14.155	-2.451	589.51		4.5	12.3	-1.2		20.16	7.73		5212.7	35.4	44.6	0.0	0.0
17100	-13.809	-2.828	590.49		4.9	12.3	-1.1		20.03	8.52		5213.3	35.4	48.8	0.0	0.0
17101	-13.934	-2.357	591.62		4.7	12.4	-1.1		20.19	8.15		5213.3	36.0	59.2	0.0	0.0
17102	-14.217	-2.388	590.00		4.9	12.4	-1.2		20.21	8.41		5213.9	36.0	59.2	0.0	0.0
17103	-13.935	-2.765	590.63		5.1	12.5	-1.2		20.39	8.78		5213.9	35.4	55.5	0.0	0.0
17104	-13.653	-2.325	591.62		4.8	12.7	-1.1		20.79	8.29		5213.9	35.4	50.7	0.0	0.0
17105	-13.619	-2.294	590.35		4.7	12.7	-1.0		20.75	8.04		5213.9	36.0	55.5	0.0	0.0
17106	-13.463	-2.702	589.71		4.9	12.6	-1.0		20.55	8.50		5213.9	35.4	53.1	0.0	0.0
17107	-13.590	-2.608	591.54		5.0	12.9	-1.1		21.03	8.66		5213.3	35.4	53.7	0.0	0.0
17108	-14.311	-2.325	590.35		4.6	12.8	-1.2		20.96	7.91		5213.3	36.0	55.5	0.0	0.0
17109	-14.531	-2.577	590.07		4.5	12.8	-1.3		20.84	7.80		5212.7	36.0	47.0	0.0	0.0
17110	-13.873	-2.797	590.84		4.9	12.8	-1.1		20.95	8.42		5212.7	35.4	51.3	0.0	0.0
17111	-14.122	-2.420	590.49		4.5	12.8	-1.1		20.84	7.72		5212.1	34.8	55.5	0.0	0.0
17112	-14.561	-2.199	589.57		4.7	12.7	-1.3		20.75	8.01		5211.5	35.4	50.7	0.0	0.0
17113	-13.810	-2.420	591.05		5.2	12.8	-1.3		20.84	8.89		5212.1	36.0	54.9	0.0	0.0
17114	-13.591	-2.483	591.41		4.6	12.8	-1.2		20.99	7.94		5212.1	36.0	57.4	0.0	0.0
17115	-14.123	-2.734	590.56		4.7	12.9	-1.1		21.03	8.03		5212.1	35.4	56.2	0.0	0.0
17116	-13.840	-3.079	591.19		5.2	12.8	-1.1		20.96	8.92		5212.7	36.0	55.5	0.0	0.0
17117	-13.652	-2.734	590.84		4.6	12.9	-1.1		21.13	7.89		5212.7	35.4	53.1	0.0	0.0
17118	-14.091	-2.671	588.94		4.3	12.8	-1.1		20.90	7.42		5212.7	35.4	47.6	0.0	0.0
17119	-13.966	-3.174	589.64		4.6	12.6	-1.1		20.63	8.03		5213.9	35.4	51.3	0.0	0.0
17120	-13.808	-2.923	590.98		4.8	12.9	-1.0		21.12	8.23		5213.3	35.4	50.7	0.0	0.0
17121	-14.153	-2.483	590.14		4.2	12.9	-1.0		21.04	7.23		5214.6	35.4	58.6	0.0	0.0
17122	-14.248	-2.891	590.21		4.3	12.7	-1.2		20.72	7.48		5213.9	36.0	48.8	0.0	0.0
17123	-13.777	-3.048	591.55		4.7	12.7	-1.1		20.72	8.16		5213.9	35.4	47.0	0.0	0.0
17124	-13.870	-2.702	591.34		4.5	12.8	-1.0		20.91	7.79		5213.9	36.0	53.1	0.0	0.0
17125	-14.185	-2.859	589.50		4.6	12.9	-1.1		21.09	7.95		5213.3	35.4	50.7	0.0	0.0
17126	-13.715	-3.079	590.48		5.0	12.9	-1.1		21.16	8.67		5212.7	34.8	54.3	0.0	0.0
17127	-13.337	-2.765	591.06		4.4	13.1	-1.0		21.37	7.53		5213.3	35.4	59.2	0.0	0.0
17128	-13.650	-3.017	589.58		4.3	13.1	-1.0		21.43	7.40		5213.9	36.0	53.7	0.0	0.0
17129	-13.620	-3.456	590.42		4.8	13.0	-1.1		21.36	8.27		5212.7	35.4	58.0	0.0	0.0
17130	-13.966	-3.048	592.18		4.6	13.3	-1.1		21.67	7.86		5211.5	35.4	56.2	0.0	0.0
17131	-14.529	-2.859	590.63		4.2	13.2	-1.2		21.53	7.21		5212.1	36.0	54.9	0.0	0.0
17132	-14.060	-3.299	590.21		4.5	13.0	-1.2		21.28	7.77		5212.7	35.4	55.5	0.0	0.0
17133	-13.809	-3.048	591.69		4.8	13.3	-1.1		21.68	8.29		5211.5	35.4	51.9	0.0	0.0
17134	-14.310	-2.608	590.28		4.3	13.2	-1.2		21.57	7.44		5212.1	36.0	53.7	0.0	0.0
17135	-14.186	-2.859	589.50		4.4	13.0	-1.3		21.30	7.56		5212.1	35.4	50.1	0.0	0.0
17136	-13.528	-3.331	591.26		4.7	13.2	-1.2		21.54	8.05		5212.1	35.4	47.0	0.0	0.0
17137	-13.778	-3.394	591.48		4.4	13.3	-1.1		21.75	7.63		5211.5	35.4	52.5	0.0	0.0
17138	-14.372	-3.551	590.77		4.6	13.3	-1.1		21.66	7.91		5212.1	35.4	51.3	0.0	0.0
17139	-13.902	-3.582	591.69		4.8	13.3	-1.0		21.67	8.32		5213.3	36.0	54.3	0.0	0.0
17140	-13.871	-3.236	591.62		4.3	13.3	-1.1		21.65	7.42		5213.3	36.0	56.8	0.0	0.0
