

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11952	13.773	0.254	610.53		-11.4	17.8	1.8		29.95	-18.64		1108.5	1071.8	1004.1	0.0	0.0
11953	13.649	0.442	611.03		-11.5	17.8	1.9		29.86	-18.86		1109.1	1070.0	1004.7	0.0	0.0
11954	13.336	0.788	610.04		-11.7	17.6	1.9		29.61	-19.16		1110.3	1074.9	1008.4	0.0	0.0
11955	13.273	0.631	609.98		-12.1	17.6	1.8		29.58	-19.89		1102.4	1068.2	1003.5	0.0	0.0
11956	13.147	0.411	609.13		-12.2	17.5	1.8		29.46	-20.03		1099.3	1063.9	998.6	0.0	0.0
11957	12.959	0.474	609.42		-12.2	17.6	1.7		29.56	-20.09		1099.3	1063.3	998.0	0.0	0.0
11958	13.240	0.505	609.13		-11.7	17.6	1.7		29.59	-19.21		1105.4	1068.2	1001.6	0.0	0.0
11959	13.680	0.442	610.32		-11.5	17.8	1.9		29.85	-18.88		1100.5	1066.3	998.6	0.0	0.0
11960	13.806	0.411	610.47		-11.6	17.8	2.0		29.89	-19.07		1098.7	1064.5	996.8	0.0	0.0
11961	13.649	0.505	610.54		-12.0	17.7	1.9		29.74	-19.61		1098.7	1062.1	996.8	0.0	0.0
11962	13.524	0.631	608.92		-12.1	17.7	1.9		29.83	-19.89		1109.1	1069.4	1003.5	0.0	0.0
11963	13.210	0.568	609.20		-12.2	17.8	1.8		29.88	-20.07		1107.2	1069.4	1002.3	0.0	0.0
11964	12.928	0.411	608.64		-12.0	17.8	1.8		29.90	-19.70		1106.6	1067.6	999.2	0.0	0.0
11965	13.053	0.254	611.10		-11.5	17.9	1.8		29.96	-18.75		1107.9	1068.2	1000.4	0.0	0.0
11966	13.491	0.066	610.96		-11.4	17.8	1.8		29.87	-18.62		1118.8	1077.3	1010.2	0.0	0.0
11967	13.836	0.160	611.03		-11.5	17.9	1.8		29.99	-18.91		1117.6	1077.3	1010.2	0.0	0.0
11968	13.711	0.600	611.74		-11.7	17.9	1.8		29.99	-19.10		1117.6	1076.1	1007.1	0.0	0.0
11969	13.209	0.945	610.97		-12.0	17.8	1.7		29.86	-19.68		1116.4	1074.9	1009.0	0.0	0.0
11970	13.209	1.134	609.91		-11.9	17.9	1.6		30.05	-19.57		1119.5	1081.0	1016.3	0.0	0.0
11971	13.021	1.103	608.92		-12.3	17.9	1.7		30.01	-20.30		1118.2	1081.6	1013.2	0.0	0.0
11972	12.865	0.757	609.41		-12.1	17.7	1.7		29.79	-19.85		1110.3	1075.5	1007.8	0.0	0.0
11973	13.240	0.348	610.33		-11.7	17.7	1.7		29.75	-19.20		1106.6	1071.8	1005.3	0.0	0.0
11974	13.617	0.317	611.46		-11.7	17.8	1.7		29.88	-19.22		1110.3	1073.7	1007.8	0.0	0.0
11975	13.523	0.474	611.60		-11.7	17.9	1.8		29.95	-19.23		1112.7	1074.9	1009.0	0.0	0.0
11976	13.304	0.725	612.52		-12.0	17.9	1.8		29.95	-19.56		1105.4	1068.8	1002.9	0.0	0.0
11977	13.116	0.914	611.74		-12.1	18.0	1.8		30.04	-19.82		1101.8	1065.1	1000.4	0.0	0.0
11978	13.148	0.945	610.54		-12.1	17.9	1.9		30.00	-19.82		1101.8	1066.3	1001.0	0.0	0.0
11979	13.462	0.631	609.62		-11.9	17.9	1.9		30.00	-19.55		1106.0	1068.2	1001.6	0.0	0.0
11980	13.493	0.505	610.26		-11.8	17.8	1.9		29.83	-19.30		1098.7	1062.1	997.4	0.0	0.0
11981	13.492	0.443	611.25		-11.9	17.8	1.8		29.86	-19.46		1098.1	1061.5	994.9	0.0	0.0
11982	13.555	0.380	611.45		-11.5	17.9	1.8		29.95	-18.84		1102.4	1065.7	999.2	0.0	0.0
11983	13.461	0.788	611.17		-11.6	18.0	1.9		30.12	-19.06		1110.9	1072.5	1002.3	0.0	0.0
11984	13.398	0.945	611.95		-11.8	17.9	1.9		29.94	-19.34		1110.9	1071.2	1002.3	0.0	0.0
11985	13.211	0.757	611.60		-11.9	17.9	1.9		29.97	-19.50		1108.5	1069.4	1002.3	0.0	0.0
11986	12.960	0.694	611.04		-12.1	17.8	1.9		29.86	-19.76		1112.1	1073.1	1006.5	0.0	0.0
11987	12.803	0.631	610.54		-12.1	17.7	1.8		29.61	-19.81		1122.5	1082.2	1012.0	0.0	0.0
11988	12.990	0.474	611.32		-12.1	17.7	1.7		29.61	-19.74		1117.0	1079.2	1010.2	0.0	0.0
11989	13.241	0.411	611.81		-11.7	17.8	1.8		29.74	-19.19		1117.6	1079.2	1009.6	0.0	0.0
11990	13.305	0.757	612.30		-11.8	18.0	1.9		30.02	-19.28		1120.7	1082.2	1015.1	0.0	0.0
11991	13.399	0.914	611.38		-11.7	18.0	2.0		30.21	-19.22		1128.0	1088.9	1020.0	0.0	0.0
11992	13.180	1.039	611.32		-12.2	18.0	2.0		30.06	-19.96		1117.0	1082.8	1014.5	0.0	0.0
11993	13.023	0.851	610.47		-12.2	17.9	1.9		29.97	-20.11		1110.9	1077.9	1009.6	0.0	0.0
11994	12.897	0.474	609.76		-12.1	17.8	1.9		29.92	-19.79		1109.1	1074.3	1009.0	0.0	0.0
11995	12.772	0.631	609.55		-12.1	17.9	1.8		29.99	-19.90		1112.7	1077.3	1012.0	0.0	0.0
11996	12.990	0.568	611.46		-11.7	18.0	1.7		30.09	-19.17		1100.5	1069.4	1004.1	0.0	0.0
11997	13.304	0.254	612.51		-11.3	18.1	1.8		30.19	-18.46		1096.9	1063.9	998.6	0.0	0.0
11998	13.555	0.317	613.01		-11.5	18.3	1.9		30.52	-18.86		1099.9	1064.5	999.2	0.0	0.0
11999	13.461	0.568	612.37		-11.7	18.1	1.8		30.33	-19.18		1106.6	1070.0	1004.1	0.0	0.0
12000	13.241	0.977	611.25		-12.2	18.1	1.7		30.25	-19.93		1101.8	1065.7	999.8	0.0	0.0
12001	13.178	1.008	610.54		-12.3	18.0	1.7		30.12	-20.27		1102.4	1063.9	996.8	0.0	0.0
12002	12.677	0.851	609.91		-12.2	18.0	1.6		30.14	-20.00		1104.8	1066.3	998.0	0.0	0.0
12003	12.677	0.789	610.12		-12.0	18.0	1.6		30.16	-19.70		1112.7	1073.7	1005.9	0.0	0.0
12004	13.084	0.443	610.54		-12.1	18.0	1.6		30.11	-19.80		1109.1	1071.2	1004.7	0.0	0.0
12005	13.367	0.160	611.39		-11.8	18.1	1.8		30.37	-19.31		1109.1	1068.8	1001.6	0.0	0.0
12006	13.148	0.223	612.16		-12.0	18.3	1.9		30.50	-19.64		1115.2	1071.8	1004.7	0.0	0.0
12007	12.835	0.600	611.32		-12.2	18.2	1.8		30.37	-20.07		1120.7	1080.4	1013.2	0.0	0.0
12008	12.803	0.694	610.97		-12.6	18.2	1.8		30.44	-20.62		1118.2	1079.8	1010.8	0.0	0.0
12009	12.584	0.286	610.26		-12.3	18.1	1.7		30.35	-20.24		1115.2	1077.3	1009.0	0.0	0.0
12010	12.741	0.129	610.40		-12.2	18.2	1.8		30.43	-20.04		1116.4	1077.3	1009.0	0.0	0.0
12011	13.242	-0.060	610.18		-11.9	18.1	1.8		30.28	-19.49		1119.5	1082.2	1017.5	0.0	0.0
12012	13.682	-0.186	610.54		-11.9	18.1	1.9		30.43	-19.51		1112.1	1079.2	1013.2	0.0	0.0
12013	13.901	0.034	612.09		-11.9	18.2	2.0		30.52	-19.47		1109.7	1073.7	1008.4	0.0	0.0
12014	13.493	0.254	612.31		-12.2	18.3	1.9		30.51	-19.89		1104.8	1071.2	1005.9	0.0	0.0
12015	12.992	0.506	611.46		-12.2	18.2	1.8		30.49	-19.99		1109.1	1073.7	1009.6	0.0	0.0
12016	12.929	0.506	610.97		-12.3	18.2	1.8		30.41	-20.17		1101.8	1068.2	1004.1	0.0	0.0
12017	12.773	0.192	610.33		-12.2	18.0	1.8		30.13	-20.01		1096.3	1061.5	996.2	0.0	0.0
12018	12.646	-0.154	610.61		-12.2	17.9	1.7		30.03	-19.99		1095.6	1060.2	994.3	0.0	0.0
12019	12.803	-0.091	611.32		-12.2	17.8	1.7		29.80	-20.03		1099.9	1063.9	999.8	0.0	0.0
12020	13.242	-0.028	611.39		-12.3	18.0	1.8		30.16	-20.13		1104.2	1065.7	998.6	0.0	0.0
12021	13.180	0.254	611.95		-12.3	18.2	1.9		30.45	-20.06		1103.6	1063.9	994.3	0.0	0.0
12022	12.836	0.506	611.88		-12.3	18.2	1.9		30.42	-20.17		1106.0	1066.3	996.2	0.0	0.0
12023	12.805	0.380	610.68		-12.3	18.1	1.9		30.38	-20.23		1110.3	1071.8	1004.1	0.0	0.0
12024	12.711	0.286	609.21		-12.8	18.1	1.9		30.30	-20.95		1112.7	1074.9	1005.9	0.0	0.0
12025	12.647	-0.060	609.63		-12.5	18.0	1.8		30.24	-20.53		1109.7	1071.2	1003.5	0.0	0.0
12026	12.459	-0.311	609.98		-12.4	18.1	1.7		30.27	-20.28		1112.7	1072.5	1004.7	0.0	0.0
12027	12.772	-0.248	611.74		-11.9	18.2	1.7		30.46	-19.50		1117.0	1077.3	1012.0	0.0	0.0
12028	12.898	-0.217	611.74		-11.9	18.4	1.8		30.71	-19.44		1122.5	1082.2	1013.2	0.0	0.0
12029	12.804	-0.154	613.15		-12.0	18.6	1.9		31.00	-19.52		1118.2	1079.8	1010.8	0.0	0.0
12030	12.930	0.066	613.15		-12.2	18.5	1.9		30.84	-19.85		1117.6	1077.3	1010.2	0.0	0.0
12031	12.772	0.066	611.53		-12.5	18.3	1.8		30.57	-20.38		1120.7	1082.2	1015.1	0.0	0.0
12032	12.521	0.223	609.98		-12.7	18.1	1.7		30.40	-20.82		1118.8	1082.8	1015.7	0.0	0.0
12033	12.427	0.286	610.47		-12.4	18.2	1.6		30.39	-20.33		1110.3	1074.9	1010.8	0.0	0.0
12034	12.364	0.035	610.54		-12.3	18.2	1.6		30.44	-20.09		1105.4	1071.8	1007.1	0.0	0.0
12035	12.678	-0.091	611.18		-12.2	18.3	1.7		30.65	-19.91		1104.8	1070.6	1007.8	0.0	0.0
12036	12.867	-0.154	611.32		-12.2	18.4	1.8		30.81	-20.03		1107.2	1070.0	1005.3	0.0	0.0
12037	12.616	0.097	612.10		-12.6	18.5	1.8		30.90	-20.55		1100.5	1065.1	999.2	0.0	0.0
12038	12.334	0.097	611.75		-12.8	18.5	1.7		30.84	-20.98		1101.1	1063.3	997.4	0.0	0.0
12039	12.146	0.035	611.11		-12.8	18.4	1.8		30.80	-20.96		1103.0	1065.7	999.8	0.0	0.0
12040	12.083	-0.122	609.91		-12.6	18.3	1.7		30.68	-20.58		1101.8	1068.2	1000.4	0.0	0.0
12041	12.616	-0.437	609.98		-12.5	18.4	1.7		30.77	-20.53		1098.1	1062.1	996.8	0.0	0.0
12042	13.055	-0.657	610.75		-12.4	18.4	1.8		30.77	-20.21		1097.5	1059.6	994.3	0.0	0.0
12043	13.212	-0.625	611.32		-12.2	18.4	1.9		30.83	-20.00		1104.8	1063.9	998.6	0.0	0.0
12044	13.056	-0.374	611.25		-12.6	18.5	1.9		31.01	-20.62		1115.8	1073.7	1003.5	0.0	0.0
12045	12.742	-0.028	612.03		-12.8	18.5	1.8		30.85	-20.90		1113.3	1072.5	1002.3	0.0	0.0
12046	12.429	0.066	610.97		-12.9	18.3	1.7		30.66	-21.10		1114.6	1074.3	1004.1	0.0	0.0
12047	12.272	-0.122	610.76		-12.7	18.3	1.8		30.57	-20.81		1116.4	1075.5	1009.0	0.0	0.0
12048	12.272	-0.248	609.91		-12.6	18.1	1.8		30.37	-20.58		1122.5	1084.1	1014.5	0.0	0.0
12049	12.459	-0.499	610.76		-12.6	18.1	1.7		30.25	-20.60		1115.2	1079.2	1010.8	0.0	0.0
12050	12.772	-0.562	611.67		-12.5	18.2	1.7		30.40	-20.47		1112.7	1077.3	1010.2	0.0	0.0
12051	12.836	-0.405	612.03		-12.6	18.3	1.8		30.57	-20.62		1117.0	1078.6	1013.2	0.0	0.0
12052	12.648	-0.028	611.47		-12.9	18.4	1.8		30.83	-21.11		1123.7	1084.7	1017.5	0.0	0.0
12053	12.492	0.160	611.89		-13.1	18.4	1.8		30.76	-21.36		1117.6	1081.6	1013.2	0.0	0.0
12054	12.460	-0.091	611.25		-13.0	18.5	1.8		30.85	-21.21		1110.3	1077.3	1010.8	0.0	0.0
12055	12.210	-0.405	610.34		-13.0	18.3	1.8		30.58	-21.32		1104.2	1071.2	1006.5	0.0	0.0
12056	12.335	-0.562	609.49		-12.9	18.3	1.8		30.59	-21.08		1108.5	1074.3	1010.8	0.0	0.0
12057	12.647	-0.531	610.76		-12.6	18.4	1.7		30.75	-20.66		1100.5	1068.8	1006.5	0.0	0.0
12058	12.553	-0.688	611.46		-12.4	18.4	1.7		30.75	-20.31		1098.7	1062.7	999.2	0.0	0.0
12059	12.554	-0.719	612.87		-12.3	18.7	1.8		31.16	-20.07		1103.0	1063.3	998.6	0.0	0.0
12060	12.804	-0.405	613.58		-12.5	18.7	1.8		31.18	-20.32		1108.5	1071.2	1004.1	0.0	0.0
12061	12.773	-0.185	612.53		-13.0	18.6	1.7		30.96	-21.29		1105.4	1068.8	1001.6	0.0	0.0
12062	12.647	-0.342	610.83		-13.1	18.3	1.7		30.64	-21.40		1104.8	1066.3	999.8	0.0	0.0
12063	12.427	-0.217	610.48		-13.0	18.3	1.6		30.63	-21.32		1107.9	1068.2	1001.6	0.0	0.0
12064	12.458	-0.122	610.34		-12.8	18.3	1.5		30.56	-21.01		1117.0	1078.6	1009.6	0.0	0.0
12065	12.520	-0.405	610.69		-12.7	18.4	1.5		30.72	-20.76		1115.2	1077.9	1008.4	0.0	0.0
12066	12.960	-0.625	611.89		-12.7	18.6	1.7		31.03	-20.68		1118.2	1077.3	1007.1	0.0	0.0
12067	12.773	-0.688	612.17		-12.9	18.6	1.7		31.08	-21.11		1120.1	1079.2	1011.4	0.0	0.0
12068	12.428	-0.374	612.03		-13.2	18.5	1.7		30.95	-21.51		1125.6	1085.9	1020.0	0.0	0.0
12069	12.459	-0.311	611.40		-13.4	18.6	1.7		31.09	-21.89		1123.7	1085.3	1017.5	0.0	0.0
12070	12.208	-0.499	611.26		-13.3	18.6	1.6		31.04	-21.76		1120.7	1082.2	1013.9	0.0	0.0
12071	12.083	-0.782	610.48		-13.2	18.5	1.6		30.89	-21.55		1118.2	1081.0	1013.2	0.0	0.0
12072	12.804	-0.970	610.40		-12.8	18.5	1.7		30.91	-21.00		1120.7	1085.3	1018.7	0.0	0.0
12073	13.244	-0.876	610.76		-12.9	18.5	1.8		31.02	-21.02		1115.2	1081.0	1015.7	0.0	0.0
12074	13.494	-0.908	611.75		-12.9	18.5	1.8		30.98	-21.11		1107.2	1073.7	1009.6	0.0	0.0
12075	13.150	-0.782	612.03		-13.2	18.6	1.8		31.07	-21.56		1107.2	1070.6	1008.4	0.0	0.0
12076	12.648	-0.374	611.26		-13.4	18.6	1.7		31.02	-21.95		1111.5	1075.5	1012.6	0.0	0.0
12077	12.522	-0.468	610.97		-13.3	18.5	1.7		30.91	-21.77		1106.6	1070.6	1007.1	0.0	0.0
12078	12.429	-0.656	610.76		-13.3	18.4	1.7		30.82	-21.80		1102.4	1064.5	1000.4	0.0	0.0
12079	12.365	-0.939	610.69		-13.2	18.2	1.7		30.51	-21.56		1101.8	1063.3	998.6	0.0	0.0
12080	12.616	-1.096	610.76		-13.2	18.1	1.6		30.30	-21.52		1102.4	1065.7	1002.9	0.0	0.0
12081	12.960	-1.002	611.05		-13.1	18.2	1.7		30.46	-21.45		1105.4	1065.7	1002.3	0.0	0.0
12082	12.710	-0.751	611.82		-13.3	18.3	1.7		30.63	-21.72		1107.2	1065.7	999.2	0.0	0.0
12083	12.522	-0.437	611.76		-13.6	18.4	1.8		30.73	-22.22		1113.3	1071.2	1001.0	0.0	0.0
12084	12.492	-0.279	611.05		-13.5	18.4	1.8		30.76	-22.13		1120.7	1079.2	1010.2	0.0	0.0
12085	12.366	-0.437	609.85		-13.7	18.4	1.8		30.75	-22.51		1124.9	1082.8	1013.9	0.0	0.0
12086	12.460	-0.719	609.64		-13.6	18.3	1.8		30.71	-22.28		1118.8	1080.4	1013.2	0.0	0.0
12087	12.334	-0.971	609.56		-13.3	18.2	1.7		30.53	-21.79		1119.5	1081.6	1012.6	0.0	0.0
12088	12.522	-0.971	610.06		-13.3	18.3	1.7		30.69	-21.74		1125.6	1086.5	1018.7	0.0	0.0
12089	12.804	-0.719	610.62		-12.9	18.4	1.7		30.84	-21.16		1129.2	1088.9	1021.8	0.0	0.0
12090	12.711	-0.656	611.82		-13.1	18.6	1.8		31.12	-21.35		1124.3	1085.9	1016.9	0.0	0.0
12091	12.585	-0.688	612.32		-13.2	18.6	1.8		31.11	-21.55		1121.9	1084.7	1016.3	0.0	0.0
12092	12.523	-0.562	611.76		-13.5	18.5	1.8		30.97	-21.96		1119.5	1084.1	1019.3	0.0	0.0
12093	12.428	-0.594	610.56		-13.5	18.5	1.7		31.01	-22.03		1121.3	1084.7	1018.7	0.0	0.0
12094	12.490	-0.531	610.27		-13.5	18.4	1.6		30.82	-22.11		1110.9	1077.3	1011.4	0.0	0.0
12095	12.489	-0.468	610.48		-13.4	18.3	1.5		30.67	-21.88		1107.9	1073.1	1007.1	0.0	0.0
12096	12.646	-0.531	610.76		-13.1	18.4	1.5		30.87	-21.49		1107.2	1071.8	1007.8	0.0	0.0
12097	12.647	-0.405	610.27		-13.2	18.4	1.6		30.87	-21.60		1114.0	1076.1	1009.6	0.0	0.0
12098	12.648	-0.374	611.26		-13.6	18.5	1.7		30.98	-22.21		1108.5	1071.2	1005.3	0.0	0.0
12099	12.429	-0.499	611.26		-13.7	18.5	1.8		30.93	-22.39		1104.8	1067.6	1002.3	0.0	0.0
12100	12.084	-0.468	610.14		-14.0	18.5	1.7		30.93	-22.94		1104.2	1067.0	1002.9	0.0	0.0
12101	11.958	-0.531	609.21		-13.8	18.3	1.7		30.75	-22.56		1112.1	1074.9	1006.5	0.0	0.0
12102	11.895	-0.625	609.78		-13.8	18.4	1.6		30.88	-22.60		1108.5	1072.5	1005.3	0.0	0.0
12103	12.302	-0.845	610.55		-13.5	18.4	1.6		30.80	-22.02		1107.9	1070.0	1003.5	0.0	0.0
12104	12.679	-1.096	610.55		-13.2	18.4	1.7		30.86	-21.50		1113.3	1072.5	1004.7	0.0	0.0
12105	13.087	-1.002	610.20		-13.4	18.6	1.8		31.12	-21.92		1124.9	1082.8	1013.2	0.0	0.0
12106	13.119	-0.751	610.35		-13.8	18.5	1.8		30.95	-22.57		1120.1	1082.8	1013.2	0.0	0.0
12107	12.837	-0.593	610.49		-14.0	18.4	1.8		30.89	-22.89		1120.1	1081.0	1012.0	0.0	0.0
12108	12.398	-0.750	610.00		-14.0	18.5	1.7		30.95	-22.93		1123.7	1082.8	1012.6	0.0	0.0
12109	12.147	-0.907	609.00		-13.7	18.4	1.6		30.79	-22.52		1130.4	1089.5	1022.4	0.0	0.0
12110	12.429	-0.939	609.43		-13.7	18.3	1.7		30.70	-22.37		1128.0	1090.2	1022.4	0.0	0.0
12111	12.773	-1.096	610.69		-13.3	18.2	1.7		30.49	-21.75		1120.7	1084.7	1018.1	0.0	0.0
12112	12.805	-1.190	611.05		-13.7	18.2	1.7		30.53	-22.40		1117.6	1082.2	1016.9	0.0	0.0
12113	12.836	-1.096	611.34		-14.0	18.2	1.7		30.52	-22.77		1124.9	1087.1	1021.8	0.0	0.0
12114	12.523	-0.656	610.92		-14.3	18.3	1.8		30.56	-23.38		1121.9	1083.4	1017.5	0.0	0.0
12115	12.304	-0.531	610.35		-14.2	18.3	1.8		30.62	-23.22		1117.6	1079.8	1013.2	0.0	0.0
12116	12.241	-0.971	609.36		-13.9	18.3	1.8		30.75	-22.79		1114.6	1078.6	1012.6	0.0	0.0
12117	12.398	-1.128	609.15		-14.1	18.3	1.8		30.63	-23.01		1115.8	1081.0	1015.7	0.0	0.0
12118	12.616	-1.222	609.08		-14.1	18.2	1.7		30.46	-23.04		1108.5	1075.5	1009.0	0.0	0.0
12119	13.024	-1.316	609.85		-13.5	18.2	1.7		30.59	-22.15		1109.1	1070.6	1005.3	0.0	0.0
12120	12.868	-1.285	611.05		-13.7	18.4	1.8		30.78	-22.39		1106.0	1070.6	1004.1	0.0	0.0
12121	12.649	-0.971	610.98		-13.8	18.5	1.8		30.99	-22.57		1110.9	1074.9	1009.0	0.0	0.0
12122	12.649	-0.939	610.99		-13.9	18.5	1.8		30.95	-22.76		1117.0	1076.1	1008.4	0.0	0.0
12123	12.492	-1.096	611.13		-13.9	18.5	1.8		30.86	-22.62		1115.8	1074.9	1006.5	0.0	0.0
12124	12.397	-1.159	610.07		-14.0	18.3	1.7		30.68	-22.94		1117.6	1075.5	1005.9	0.0	0.0
12125	12.616	-1.065	609.71		-13.9	18.2	1.6		30.53	-22.80		1123.7	1082.2	1014.5	0.0	0.0
12126	12.772	-0.813	609.43		-13.9	18.1	1.6		30.35	-22.76		1126.2	1086.5	1016.9	0.0	0.0
12127	12.898	-0.688	610.63		-13.7	18.3	1.6		30.68	-22.44		1125.6	1085.9	1016.3	0.0	0.0
12128	12.773	-0.939	610.70		-13.9	18.4	1.7		30.73	-22.64		1128.6	1086.5	1016.9	0.0	0.0
12129	12.649	-0.656	610.71		-14.2	18.3	1.8		30.68	-23.30		1132.3	1091.4	1023.6	0.0	0.0
12130	12.524	-0.688	609.51		-14.3	18.3	1.8		30.68	-23.50		1133.5	1093.8	1026.1	0.0	0.0
12131	12.461	-0.970	609.37		-14.4	18.3	1.7		30.68	-23.55		1128.0	1088.9	1022.4	0.0	0.0
12132	12.272	-1.002	610.07		-14.5	18.3	1.6		30.64	-23.78		1123.7	1086.5	1019.3	0.0	0.0
12133	12.271	-1.253	610.07		-14.2	18.2	1.6		30.56	-23.19		1121.3	1085.9	1020.6	0.0	0.0
12134	12.867	-1.285	609.99		-13.9	18.3	1.6		30.65	-22.65		1126.2	1088.3	1022.4	0.0	0.0
12135	13.370	-1.159	611.05		-13.9	18.5	1.8		30.93	-22.65		1119.5	1082.8	1018.1	0.0	0.0
12136	13.496	-1.128	610.70		-14.2	18.4	1.9		30.89	-23.14		1117.0	1081.0	1013.2	0.0	0.0
12137	13.309	-0.939	610.64		-14.4	18.4	1.9		30.78	-23.51		1112.7	1078.6	1012.0	0.0	0.0
12138	12.932	-0.845	609.72		-14.5	18.3	1.8		30.75	-23.77		1115.2	1081.6	1015.1	0.0	0.0
12139	12.554	-1.002	609.30		-14.6	18.3	1.7		30.67	-23.97		1112.7	1076.1	1009.6	0.0	0.0
12140	12.617	-1.222	609.72		-14.2	18.1	1.7		30.41	-23.30		1110.9	1072.5	1005.3	0.0	0.0
12141	12.774	-1.284	610.49		-14.0	18.1	1.7		30.40	-22.92		1112.7	1074.3	1007.1	0.0	0.0
12142	13.119	-1.473	610.63		-14.0	18.1	1.8		30.29	-22.91		1122.5	1087.1	1015.7	0.0	0.0
12143	13.245	-1.442	611.06		-14.3	18.1	1.8		30.35	-23.27		1115.8	1083.4	1013.9	0.0	0.0
12144	13.119	-1.096	611.49		-14.7	18.1	1.8		30.28	-23.98		1120.1	1079.8	1013.2	0.0	0.0
12145	12.712	-0.907	610.93		-14.8	18.0	1.8		30.21	-24.20		1126.2	1084.7	1015.1	0.0	0.0
12146	12.461	-0.970	609.73		-14.9	18.2	1.8		30.48	-24.34		1140.2	1097.5	1025.5	0.0	0.0
12147	12.587	-1.159	609.58		-14.9	18.1	1.8		30.37	-24.33		1139.6	1097.5	1026.7	0.0	0.0
12148	12.712	-1.379	609.86		-14.4	18.0	1.8		30.20	-23.48		1135.3	1095.6	1026.7	0.0	0.0
12149	13.057	-1.630	610.21		-14.4	18.1	1.8		30.30	-23.55		1134.1	1095.6	1027.3	0.0	0.0
12150	13.276	-1.756	610.28		-14.3	18.2	1.8		30.50	-23.32		1137.8	1100.5	1033.4	0.0	0.0
12151	13.151	-1.473	610.43		-14.5	18.2	1.9		30.52	-23.65		1137.8	1098.1	1032.2	0.0	0.0
12152	12.900	-1.096	611.00		-14.7	18.3	1.9		30.56	-24.03		1131.7	1092.6	1026.7	0.0	0.0
12153	12.493	-1.127	611.00		-14.7	18.3	1.8		30.58	-23.96		1124.3	1088.9	1024.2	0.0	0.0
12154	12.400	-1.285	610.43		-14.6	18.4	1.9		30.72	-23.78		1126.8	1091.4	1028.5	0.0	0.0
12155	12.649	-1.504	610.50		-14.6	18.3	1.8		30.59	-23.80		1122.5	1087.7	1021.8	0.0	0.0
12156	12.962	-1.567	610.85		-14.4	18.1	1.7		30.25	-23.50		1117.0	1080.4	1016.3	0.0	0.0
12157	13.149	-1.693	610.85		-14.3	18.1	1.7		30.26	-23.30		1116.4	1077.9	1013.2	0.0	0.0
12158	13.212	-1.316	610.78		-14.3	18.1	1.6		30.41	-23.42		1124.9	1085.3	1019.3	0.0	0.0
12159	13.087	-0.845	611.28		-14.8	18.2	1.7		30.47	-24.16		1123.7	1084.1	1017.5	0.0	0.0
12160	12.743	-0.907	610.86		-15.0	18.2	1.7		30.44	-24.55		1118.8	1080.4	1013.2	0.0	0.0
12161	12.524	-1.159	610.15		-15.1	18.2	1.7		30.50	-24.63		1120.7	1081.0	1011.4	0.0	0.0
12162	12.492	-1.504	609.73		-15.1	18.2	1.7		30.44	-24.63		1126.8	1087.1	1020.0	0.0	0.0
12163	12.586	-1.661	609.38		-15.0	18.0	1.7		30.24	-24.60		1127.4	1088.3	1020.6	0.0	0.0
12164	12.868	-1.661	610.99		-14.6	18.1	1.7		30.23	-23.87		1126.2	1085.3	1017.5	0.0	0.0
12165	12.899	-1.787	611.21		-14.7	18.2	1.7		30.41	-23.89		1129.8	1088.9	1018.1	0.0	0.0
12166	12.994	-1.693	611.13		-14.8	18.3	1.8		30.68	-24.11		1140.8	1097.5	1026.1	0.0	0.0
12167	12.932	-1.442	610.64		-14.9	18.2	1.8		30.52	-24.37		1144.5	1103.6	1031.6	0.0	0.0
12168	13.027	-1.347	610.44		-15.1	18.2	1.9		30.55	-24.73		1139.6	1099.9	1028.5	0.0	0.0
12169	13.183	-1.630	609.73		-15.2	18.1	1.9		30.35	-24.88		1137.2	1096.9	1027.3	0.0	0.0
12170	13.027	-1.724	609.66		-15.1	18.0	1.9		30.25	-24.71		1139.6	1099.3	1031.6	0.0	0.0
12171	13.057	-1.630	610.08		-14.9	17.9	1.8		30.07	-24.38		1143.9	1104.2	1034.6	0.0	0.0
12172	13.213	-1.881	610.78		-14.6	18.0	1.7		30.20	-23.83		1135.3	1098.1	1030.3	0.0	0.0
12173	13.370	-1.882	611.21		-14.6	18.1	1.8		30.35	-23.82		1129.8	1093.8	1027.3	0.0	0.0
12174	13.214	-1.662	611.56		-14.9	18.1	1.9		30.30	-24.29		1131.1	1095.0	1027.3	0.0	0.0
12175	12.838	-1.442	610.44		-15.1	17.9	1.9		30.06	-24.67		1135.9	1096.9	1029.1	0.0	0.0
12176	12.838	-1.536	611.08		-15.5	17.9	1.8		30.00	-25.24		1128.0	1090.2	1023.6	0.0	0.0
12177	12.556	-1.913	610.16		-15.4	17.8	1.8		29.85	-25.10		1123.7	1086.5	1018.7	0.0	0.0
12178	12.493	-1.756	609.88		-15.4	17.8	1.8		29.86	-25.12		1126.2	1087.7	1021.8	0.0	0.0
12179	13.057	-1.756	610.36		-14.9	17.9	1.8		29.97	-24.37		1133.5	1092.6	1025.5	0.0	0.0
12180	13.339	-1.944	610.65		-14.9	17.9	1.9		30.05	-24.22		1128.6	1088.9	1020.6	0.0	0.0
