

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17177	1.713	1.445	681.45		-0.0	-9.7	-0.0		-14.18	-0.12		5215.8	35.4	56.2	0.0	0.0
17178	1.681	1.131	679.55		-0.4	-9.7	-0.0		-14.13	-0.59		5214.6	34.8	50.7	0.0	0.0
17179	1.682	1.414	681.66		0.0	-9.5	-0.0		-13.84	-0.04		5214.6	36.0	55.5	0.0	0.0
17180	1.806	1.320	679.34		-0.3	-9.6	-0.1		-14.01	-0.52		5214.6	36.0	61.0	0.0	0.0
17181	1.587	1.257	680.47		-0.5	-9.4	-0.1		-13.74	-0.80		5214.6	36.0	54.9	0.0	0.0
17182	2.183	1.320	679.83		-0.2	-9.6	0.0		-14.00	-0.37		5212.7	35.4	54.9	0.0	0.0
17183	2.090	0.943	679.13		-0.6	-9.4	0.1		-13.76	-0.93		5213.3	35.4	50.1	0.0	0.0
17184	2.121	1.257	680.53		0.1	-9.4	0.1		-13.66	0.03		5212.1	35.4	59.2	0.0	0.0
17185	1.870	1.194	679.13		-0.4	-9.4	-0.0		-13.70	-0.71		5212.1	34.8	58.6	0.0	0.0
17186	1.493	1.320	681.67		-0.4	-9.3	-0.1		-13.63	-0.60		5211.5	35.4	53.7	0.0	0.0
17187	1.586	1.068	679.48		-0.4	-9.4	-0.2		-13.83	-0.68		5212.7	36.0	58.6	0.0	0.0
17188	1.273	0.943	681.04		-0.7	-9.5	-0.2		-13.82	-1.07		5212.1	34.8	50.1	0.0	0.0
17189	1.743	1.225	680.68		-0.2	-9.5	-0.1		-13.89	-0.31		5212.1	34.8	51.3	0.0	0.0
17190	1.493	0.911	679.20		-0.6	-9.4	-0.1		-13.81	-0.95		5212.7	35.4	54.3	0.0	0.0
17191	1.461	1.288	680.82		-0.1	-9.4	-0.1		-13.72	-0.26		5212.7	36.0	50.7	0.0	0.0
17192	1.680	1.288	679.13		-0.4	-9.5	-0.2		-13.93	-0.71		5212.7	35.4	57.4	0.0	0.0
17193	1.398	1.446	680.96		-0.5	-9.4	-0.2		-13.72	-0.78		5214.6	36.0	66.5	0.0	0.0
17194	1.868	1.666	679.48		-0.3	-9.5	-0.3		-13.96	-0.53		5215.2	35.4	59.8	0.0	0.0
17195	1.773	1.163	679.84		-0.7	-9.5	-0.3		-13.91	-1.05		5215.8	35.4	56.2	0.0	0.0
17196	2.150	1.100	680.89		0.0	-9.6	-0.2		-13.96	0.01		5214.6	36.0	52.5	0.0	0.0
17197	2.024	0.660	679.06		-0.5	-9.4	-0.2		-13.82	-0.83		5215.8	35.4	53.7	0.0	0.0
17198	1.869	0.754	682.37		-0.1	-9.3	-0.1		-13.56	-0.23		5215.2	36.0	54.9	0.0	0.0
17199	1.900	0.723	679.76		-0.3	-9.5	-0.1		-13.85	-0.49		5215.2	36.0	53.1	0.0	0.0
17200	1.461	0.660	680.97		-0.5	-9.4	-0.2		-13.68	-0.80		5214.6	36.0	54.3	0.0	0.0
17201	1.994	0.817	680.54		-0.3	-9.6	-0.1		-14.06	-0.52		5214.6	35.4	48.8	0.0	0.0
17202	1.712	0.440	679.27		-0.8	-9.6	-0.1		-14.00	-1.25		5213.3	35.4	49.4	0.0	0.0
17203	1.775	0.817	680.61		-0.6	-9.6	-0.1		-14.06	-0.89		5212.7	35.4	56.8	0.0	0.0
17204	1.806	0.629	678.64		-0.9	-9.6	-0.1		-14.13	-1.34		5212.7	36.0	53.1	0.0	0.0
17205	1.524	0.629	681.04		-0.8	-9.5	-0.1		-13.88	-1.17		5212.7	36.0	53.7	0.0	0.0
17206	2.025	0.817	680.12		-0.8	-9.7	-0.2		-14.18	-1.21		5212.7	36.0	60.4	0.0	0.0
17207	1.680	0.566	680.69		-1.2	-9.7	-0.2		-14.11	-1.77		5211.5	36.0	52.5	0.0	0.0
17208	1.836	0.691	681.46		-0.7	-9.7	-0.2		-14.22	-1.00		5212.1	35.4	51.9	0.0	0.0
17209	1.773	0.314	680.83		-1.2	-9.8	-0.2		-14.36	-1.81		5212.7	36.0	51.3	0.0	0.0
17210	1.743	0.534	682.66		-0.6	-9.7	-0.2		-14.18	-0.85		5212.7	35.4	53.1	0.0	0.0
17211	1.993	0.346	680.05		-0.6	-9.7	-0.3		-14.17	-0.87		5212.7	35.4	57.4	0.0	0.0
17212	1.805	0.346	682.03		-0.7	-9.6	-0.3		-14.06	-1.10		5213.9	36.0	56.2	0.0	0.0
17213	2.180	0.534	680.47		-0.6	-9.7	-0.3		-14.15	-0.94		5213.3	35.4	57.4	0.0	0.0
17214	1.961	0.157	680.69		-1.0	-9.6	-0.3		-13.99	-1.46		5214.6	35.4	51.9	0.0	0.0
17215	2.370	0.440	681.89		-0.7	-9.6	-0.1		-13.97	-1.05		5214.6	36.0	53.1	0.0	0.0
17216	2.464	0.095	679.77		-1.1	-9.6	-0.1		-13.97	-1.60		5214.6	35.4	54.9	0.0	0.0
17217	2.276	0.157	682.10		-0.9	-9.5	-0.1		-13.84	-1.29		5215.2	35.4	54.9	0.0	0.0
17218	2.306	0.157	680.19		-0.9	-9.6	-0.3		-13.97	-1.32		5214.6	35.4	54.3	0.0	0.0
17219	1.709	-0.282	682.03		-1.1	-9.5	-0.4		-13.85	-1.64		5214.6	34.8	71.4	0.0	0.0
17220	1.929	-0.063	682.66		-0.9	-9.6	-0.3		-13.99	-1.28		5214.6	35.4	67.1	0.0	0.0
17221	1.584	-0.314	680.98		-1.5	-9.6	-0.3		-13.97	-2.18		5213.9	34.8	56.2	0.0	0.0
17222	1.772	-0.031	683.37		-1.1	-9.6	-0.4		-13.91	-1.56		5213.3	35.4	54.9	0.0	0.0
17223	2.054	-0.251	681.12		-1.3	-9.7	-0.3		-14.13	-1.90		5212.7	35.4	56.2	0.0	0.0
17224	1.678	-0.251	683.09		-1.2	-9.5	-0.3		-13.81	-1.78		5212.1	34.8	52.5	0.0	0.0
17225	2.086	0.126	681.82		-1.1	-9.7	-0.3		-14.18	-1.63		5211.5	34.8	54.3	0.0	0.0
17226	1.866	0.000	682.60		-1.3	-9.6	-0.4		-13.94	-1.94		5212.1	35.4	53.7	0.0	0.0
17227	2.210	0.189	684.01		-0.8	-9.6	-0.4		-13.97	-1.20		5212.7	35.4	48.8	0.0	0.0
17228	2.429	-0.345	682.18		-1.3	-9.8	-0.4		-14.21	-1.92		5212.1	34.8	53.1	0.0	0.0
17229	2.304	-0.251	684.58		-1.1	-9.7	-0.3		-13.99	-1.52		5212.1	35.4	54.3	0.0	0.0
17230	2.523	-0.471	682.53		-1.1	-9.6	-0.3		-13.93	-1.66		5212.1	35.4	55.5	0.0	0.0
17231	2.086	-0.848	684.65		-1.1	-9.6	-0.2		-13.87	-1.64		5213.3	34.8	54.9	0.0	0.0
17232	2.400	-0.534	684.08		-0.8	-9.7	-0.2		-14.01	-1.09		5212.7	35.4	62.9	0.0	0.0
17233	2.211	-0.597	683.17		-1.3	-9.6	-0.2		-13.99	-1.91		5213.3	36.0	59.8	0.0	0.0
17234	2.149	-0.314	683.87		-1.2	-9.7	-0.2		-14.12	-1.69		5215.2	36.0	54.9	0.0	0.0
17235	2.368	-0.660	681.33		-1.6	-9.8	-0.2		-14.27	-2.25		5214.6	35.4	52.5	0.0	0.0
17236	2.399	-0.722	684.30		-1.6	-9.8	-0.2		-14.21	-2.30		5215.8	35.4	56.8	0.0	0.0
17237	2.681	-0.628	682.53		-1.5	-9.9	-0.2		-14.32	-2.22		5215.2	35.4	54.9	0.0	0.0
17238	2.180	-0.691	683.10		-1.7	-9.7	-0.2		-14.12	-2.50		5214.6	35.4	57.4	0.0	0.0
17239	2.399	-0.346	684.16		-1.3	-9.9	-0.2		-14.32	-1.92		5214.6	36.0	60.4	0.0	0.0
17240	2.274	-0.660	683.11		-2.0	-9.9	-0.3		-14.44	-2.90		5214.6	36.0	50.7	0.0	0.0
17241	2.243	-0.440	685.50		-1.6	-9.9	-0.3		-14.39	-2.28		5213.9	35.4	52.5	0.0	0.0
17242	2.524	-0.534	683.53		-1.8	-10.1	-0.3		-14.63	-2.62		5213.3	34.8	53.7	0.0	0.0
17243	2.180	-0.754	685.50		-1.7	-10.0	-0.3		-14.43	-2.38		5212.7	34.8	49.4	0.0	0.0
17244	2.681	-0.597	684.37		-1.2	-10.1	-0.3		-14.57	-1.77		5212.1	35.4	53.7	0.0	0.0
17245	2.399	-0.817	683.80		-1.5	-9.8	-0.3		-14.20	-2.15		5212.1	36.0	61.0	0.0	0.0
17246	2.399	-0.440	684.72		-1.2	-9.8	-0.3		-14.20	-1.69		5212.1	35.4	49.4	0.0	0.0
17247	2.681	-0.565	683.03		-1.8	-9.9	-0.3		-14.33	-2.59		5212.1	35.4	50.1	0.0	0.0
17248	2.714	-0.597	684.87		-1.6	-9.7	-0.2		-14.04	-2.30		5212.7	36.0	49.4	0.0	0.0
17249	3.309	-0.691	683.17		-1.5	-9.9	-0.2		-14.33	-2.19		5212.7	36.0	55.5	0.0	0.0
17250	2.745	-0.911	684.02		-1.8	-9.8	-0.2		-14.20	-2.57		5212.1	35.4	53.7	0.0	0.0
17251	2.650	-0.691	683.87		-1.4	-9.8	-0.2		-14.17	-1.96		5212.7	35.4	52.5	0.0	0.0
17252	2.305	-0.942	683.10		-1.9	-9.8	-0.3		-14.18	-2.77		5213.3	36.0	58.0	0.0	0.0
17253	2.148	-0.722	685.36		-1.4	-9.6	-0.3		-13.96	-2.04		5214.6	35.4	50.1	0.0	0.0
17254	2.399	-0.817	683.46		-1.7	-9.8	-0.3		-14.23	-2.41		5213.9	35.4	52.5	0.0	0.0
17255	2.148	-0.974	684.66		-1.8	-9.7	-0.3		-14.09	-2.65		5214.6	36.0	55.5	0.0	0.0
17256	2.525	-0.754	683.24		-1.6	-9.9	-0.3		-14.42	-2.33		5215.8	35.4	50.7	0.0	0.0
17257	2.086	-0.785	683.60		-1.9	-9.8	-0.4		-14.24	-2.70		5215.8	35.4	58.0	0.0	0.0
17258	2.242	-0.502	684.58		-1.2	-9.8	-0.3		-14.25	-1.80		5215.2	36.0	62.3	0.0	0.0
17259	2.430	-0.597	682.68		-1.8	-9.8	-0.4		-14.30	-2.56		5214.6	35.4	54.9	0.0	0.0
17260	2.430	-0.659	685.01		-1.7	-9.8	-0.4		-14.27	-2.41		5214.6	34.8	53.7	0.0	0.0
17261	2.680	-1.162	683.24		-1.6	-9.9	-0.3		-14.42	-2.25		5213.9	35.4	51.3	0.0	0.0
17262	2.337	-1.351	685.29		-1.6	-9.8	-0.2		-14.16	-2.21		5213.9	34.8	53.1	0.0	0.0
17263	2.650	-1.131	685.43		-1.2	-9.8	-0.2		-14.14	-1.65		5212.7	35.4	53.1	0.0	0.0
17264	2.150	-1.351	683.88		-1.5	-9.7	-0.2		-14.09	-2.10		5212.1	35.4	52.5	0.0	0.0
17265	2.056	-0.817	684.79		-1.3	-9.7	-0.2		-14.09	-1.81		5212.7	34.8	51.9	0.0	0.0
17266	2.306	-0.974	682.40		-1.7	-10.0	-0.2		-14.52	-2.49		5212.1	35.4	49.4	0.0	0.0
17267	2.213	-1.194	684.23		-1.8	-9.9	-0.2		-14.38	-2.59		5212.1	35.4	50.1	0.0	0.0
17268	2.683	-1.068	682.89		-1.7	-9.9	-0.1		-14.44	-2.40		5212.1	35.4	54.3	0.0	0.0
17269	2.244	-1.225	682.96		-2.0	-9.9	-0.1		-14.44	-2.82		5212.7	35.4	51.9	0.0	0.0
17270	2.370	-0.942	683.95		-1.3	-9.9	-0.1		-14.38	-1.92		5212.7	35.4	51.3	0.0	0.0
17271	2.338	-1.099	681.98		-1.9	-10.0	-0.2		-14.50	-2.77		5212.7	35.4	70.2	0.0	0.0
17272	2.181	-0.974	683.95		-1.8	-9.9	-0.2		-14.35	-2.60		5213.9	34.8	64.1	0.0	0.0
17273	2.306	-1.036	681.98		-2.0	-10.1	-0.3		-14.64	-2.89		5213.3	34.8	50.1	0.0	0.0
17274	1.930	-1.256	683.81		-2.0	-10.0	-0.3		-14.55	-2.82		5214.6	35.4	49.4	0.0	0.0
17275	2.370	-1.256	683.31		-1.3	-10.1	-0.2		-14.63	-1.88		5214.6	36.0	53.1	0.0	0.0
17276	2.213	-1.539	682.47		-1.7	-9.9	-0.2		-14.44	-2.44		5215.2	36.0	58.6	0.0	0.0
17277	2.213	-1.099	683.59		-1.4	-9.8	-0.2		-14.23	-1.94		5215.2	35.4	55.5	0.0	0.0
17278	2.181	-1.194	681.34		-1.8	-9.8	-0.2		-14.28	-2.57		5215.2	35.4	54.9	0.0	0.0
17279	2.088	-1.193	683.74		-1.7	-9.7	-0.2		-14.09	-2.45		5214.6	36.0	50.1	0.0	0.0
17280	2.902	-1.256	681.90		-1.7	-9.9	-0.2		-14.38	-2.51		5214.6	35.4	51.9	0.0	0.0
17281	2.496	-1.508	682.19		-1.9	-9.7	-0.1		-14.10	-2.67		5214.6	34.8	54.3	0.0	0.0
17282	2.653	-1.162	682.67		-1.4	-9.7	-0.1		-14.07	-1.97		5213.3	35.4	50.7	0.0	0.0
17283	2.181	-1.570	681.19		-1.8	-9.7	-0.2		-14.07	-2.61		5212.7	35.4	51.9	0.0	0.0
17284	1.867	-1.319	682.88		-1.4	-9.5	-0.3		-13.86	-2.04		5212.7	35.4	64.1	0.0	0.0
17285	2.149	-1.413	681.55		-2.0	-9.8	-0.3		-14.26	-2.81		5212.1	36.0	59.8	0.0	0.0
17286	1.867	-1.476	683.03		-2.0	-9.7	-0.3		-14.12	-2.83		5212.7	35.4	54.3	0.0	0.0
17287	2.369	-1.382	681.19		-1.8	-9.8	-0.2		-14.31	-2.56		5212.1	35.4	53.7	0.0	0.0
17288	2.056	-1.665	680.70		-1.9	-9.7	-0.2		-14.17	-2.75		5211.5	35.4	54.9	0.0	0.0
17289	1.962	-1.099	682.04		-1.5	-9.7	-0.3		-14.17	-2.11		5212.7	35.4	53.1	0.0	0.0
17290	1.961	-1.225	679.86		-2.0	-9.8	-0.3		-14.30	-2.88		5212.7	36.0	54.3	0.0	0.0
17291	1.930	-1.193	682.04		-1.8	-9.6	-0.4		-13.99	-2.57		5212.1	35.4	56.8	0.0	0.0
17292	2.368	-1.382	680.42		-1.8	-9.8	-0.4		-14.27	-2.65		5213.3	34.8	45.8	0.0	0.0
17293	2.117	-1.822	681.83		-2.0	-9.7	-0.3		-14.11	-2.91		5213.9	34.8	50.1	0.0	0.0
17294	2.401	-1.822	682.53		-1.4	-9.7	-0.1		-14.04	-1.94		5214.6	35.4	53.1	0.0	0.0
17295	1.931	-2.105	681.41		-1.8	-9.5	-0.1		-13.87	-2.50		5215.2	36.0	54.3	0.0	0.0
17296	1.806	-1.728	682.60		-1.4	-9.5	-0.1		-13.76	-1.97		5215.2	36.0	54.3	0.0	0.0
17297	1.994	-1.790	680.70		-1.8	-9.6	-0.2		-13.99	-2.51		5214.6	35.4	62.3	0.0	0.0
17298	1.712	-1.822	681.97		-2.0	-9.6	-0.2		-14.02	-2.85		5215.2	35.4	59.2	0.0	0.0
17299	2.214	-1.822	680.35		-1.9	-9.9	-0.1		-14.44	-2.77		5215.8	36.0	53.7	0.0	0.0
17300	1.994	-2.105	680.49		-2.3	-9.8	-0.1		-14.27	-3.33		5215.2	35.4	50.1	0.0	0.0
17301	2.120	-1.728	681.05		-1.7	-9.7	-0.1		-14.18	-2.43		5213.9	35.4	52.5	0.0	0.0
17302	1.963	-1.916	679.85		-2.1	-9.7	-0.1		-14.19	-3.02		5213.3	36.0	52.5	0.0	0.0
17303	1.869	-1.571	682.04		-1.8	-9.7	-0.1		-14.13	-2.55		5213.3	35.4	54.9	0.0	0.0
17304	2.119	-1.508	680.35		-2.1	-9.8	-0.2		-14.30	-3.07		5212.7	35.4	56.8	0.0	0.0
17305	1.649	-1.759	681.70		-2.4	-9.9	-0.2		-14.43	-3.42		5212.1	35.4	49.4	0.0	0.0
17306	2.182	-1.759	681.48		-1.9	-9.9	-0.1		-14.42	-2.71		5212.1	34.8	50.7	0.0	0.0
17307	1.962	-2.105	681.20		-2.2	-9.9	-0.2		-14.40	-3.10		5212.1	35.4	51.9	0.0	0.0
17308	1.932	-1.602	682.32		-1.6	-9.8	-0.1		-14.23	-2.20		5211.5	34.8	51.3	0.0	0.0
17309	1.962	-1.728	680.21		-1.9	-9.7	-0.2		-14.24	-2.77		5212.7	35.4	53.7	0.0	0.0
17310	1.806	-1.790	682.18		-1.8	-9.7	-0.2		-14.06	-2.59		5212.7	35.4	58.0	0.0	0.0
17311	2.275	-1.759	680.35		-1.8	-9.7	-0.2		-14.11	-2.60		5212.1	35.4	59.8	0.0	0.0
17312	2.025	-1.979	681.55		-2.2	-9.6	-0.2		-14.01	-3.07		5213.3	36.0	59.2	0.0	0.0
17313	2.340	-1.728	682.47		-1.8	-9.7	-0.1		-14.07	-2.60		5213.3	35.4	55.5	0.0	0.0
17314	2.277	-1.979	680.63		-2.1	-9.6	-0.1		-14.00	-3.05		5214.6	35.4	57.4	0.0	0.0
17315	1.995	-1.696	683.10		-1.7	-9.6	-0.1		-13.94	-2.34		5215.2	35.4	54.9	0.0	0.0
17316	1.962	-1.790	680.98		-2.0	-9.6	-0.3		-13.95	-2.80		5215.2	35.4	52.5	0.0	0.0
17317	1.366	-1.790	683.32		-2.1	-9.5	-0.3		-13.84	-3.05		5215.8	35.4	56.2	0.0	0.0
17318	1.648	-1.728	682.47		-1.9	-9.7	-0.3		-14.10	-2.77		5215.2	36.0	49.4	0.0	0.0
17319	1.586	-1.916	681.48		-2.3	-9.7	-0.2		-14.09	-3.22		5215.2	35.4	44.6	0.0	0.0
17320	1.868	-1.445	682.96		-1.7	-9.7	-0.2		-14.06	-2.47		5214.6	36.0	49.4	0.0	0.0
17321	1.742	-1.508	680.42		-2.1	-9.7	-0.2		-14.12	-2.98		5214.6	36.0	47.6	0.0	0.0
17322	1.429	-1.193	682.82		-2.0	-9.6	-0.3		-14.01	-2.93		5213.3	35.4	53.1	0.0	0.0
17323	1.930	-1.130	681.34		-1.9	-9.8	-0.4		-14.29	-2.80		5212.7	36.0	68.4	0.0	0.0
17324	1.678	-1.382	682.26		-2.2	-9.7	-0.4		-14.12	-3.15		5212.7	35.4	62.9	0.0	0.0
17325	2.243	-1.319	682.82		-1.7	-9.7	-0.3		-14.16	-2.47		5212.7	35.4	58.0	0.0	0.0
17326	2.055	-1.853	681.63		-2.1	-9.7	-0.3		-14.17	-3.05		5212.1	36.0	51.3	0.0	0.0
17327	1.774	-1.728	683.95		-1.7	-9.6	-0.2		-13.90	-2.34		5211.5	35.4	50.1	0.0	0.0
17328	2.025	-1.759	682.54		-1.9	-9.6	-0.2		-13.92	-2.74		5212.7	34.8	51.3	0.0	0.0
17329	1.492	-1.665	683.88		-1.9	-9.5	-0.2		-13.86	-2.65		5211.5	35.4	52.5	0.0	0.0
17330	1.868	-1.413	682.68		-1.8	-9.7	-0.2		-14.10	-2.64		5212.7	35.4	60.4	0.0	0.0
17331	1.586	-1.790	681.98		-2.4	-9.7	-0.2		-14.17	-3.42		5212.7	35.4	53.7	0.0	0.0
17332	1.743	-1.476	683.10		-1.9	-9.8	-0.2		-14.32	-2.69		5213.3	36.0	53.1	0.0	0.0
17333	1.868	-1.633	681.48		-2.3	-9.8	-0.2		-14.22	-3.29		5214.6	36.0	56.2	0.0	0.0
17334	1.649	-1.413	684.17		-2.1	-9.7	-0.1		-14.10	-3.06		5213.9	35.4	53.1	0.0	0.0
17335	1.900	-1.288	682.40		-2.2	-9.8	-0.2		-14.22	-3.22		5213.9	35.4	53.7	0.0	0.0
17336	1.461	-1.413	684.03		-2.4	-9.8	-0.2		-14.30	-3.46		5215.2	36.0	65.3	0.0	0.0
17337	1.930	-1.256	684.24		-2.2	-9.9	-0.2		-14.43	-3.10		5215.2	35.4	59.2	0.0	0.0
17338	1.868	-1.571	683.54		-2.4	-9.8	-0.2		-14.31	-3.48		5215.2	35.4	61.0	0.0	0.0
17339	1.774	-1.288	685.43		-1.9	-9.9	-0.2		-14.29	-2.67		5214.6	35.4	59.2	0.0	0.0
17340	1.805	-1.319	682.47		-2.1	-9.9	-0.2		-14.38	-3.01		5214.6	35.4	55.5	0.0	0.0
17341	1.711	-1.351	685.15		-1.8	-9.7	-0.3		-14.08	-2.61		5214.6	35.4	55.5	0.0	0.0
17342	2.149	-1.351	683.38		-1.7	-9.8	-0.2		-14.22	-2.47		5213.9	34.8	52.5	0.0	0.0
17343	1.616	-1.476	683.18		-2.2	-9.7	-0.3		-14.05	-3.17		5212.7	35.4	55.5	0.0	0.0
17344	2.087	-1.131	684.52		-1.8	-9.7	-0.2		-14.06	-2.53		5212.7	35.4	50.7	0.0	0.0
17345	2.150	-1.539	682.76		-2.3	-9.7	-0.2		-14.04	-3.34		5212.1	34.8	48.8	0.0	0.0
17346	2.276	-1.319	684.66		-2.0	-9.6	-0.1		-13.94	-2.81		5212.1	35.4	47.6	0.0	0.0
17347	2.369	-1.288	683.32		-2.1	-9.7	-0.2		-14.05	-3.01		5211.5	36.0	48.2	0.0	0.0
17348	1.523	-1.413	685.37		-2.2	-9.5	-0.3		-13.78	-3.14		5212.1	35.4	51.3	0.0	0.0
17349	1.679	-1.225	685.15		-1.9	-9.7	-0.3		-14.05	-2.73		5212.7	36.0	65.9	0.0	0.0
17350	1.271	-1.571	684.31		-2.4	-9.6	-0.4		-13.94	-3.39		5213.3	35.4	58.6	0.0	0.0
17351	1.553	-1.131	686.07		-2.0	-9.5	-0.3		-13.84	-2.93		5212.7	34.8	53.1	0.0	0.0
17352	1.804	-1.162	684.17		-2.4	-9.7	-0.3		-14.03	-3.47		5213.9	35.4	53.1	0.0	0.0
17353	1.491	-1.131	686.29		-2.1	-9.6	-0.3		-13.96	-3.07		5213.9	36.0	54.3	0.0	0.0
17354	1.741	-1.068	684.38		-2.0	-9.8	-0.3		-14.22	-2.94		5215.8	35.4	54.9	0.0	0.0
17355	1.553	-0.974	685.58		-2.3	-9.6	-0.4		-13.97	-3.25		5215.2	36.0	54.3	0.0	0.0
17356	1.928	-0.691	686.35		-1.9	-9.7	-0.4		-14.10	-2.66		5215.8	36.0	54.9	0.0	0.0
17357	1.866	-1.225	685.02		-2.4	-9.7	-0.4		-14.08	-3.41		5216.4	35.4	53.7	0.0	0.0
17358	1.835	-1.288	687.13		-1.9	-9.6	-0.3		-13.89	-2.77		5214.6	35.4	54.9	0.0	0.0
17359	2.054	-1.665	685.16		-2.1	-9.7	-0.3		-14.07	-3.05		5215.2	35.4	56.2	0.0	0.0
17360	1.710	-1.696	687.49		-2.1	-9.5	-0.2		-13.77	-3.01		5214.6	35.4	54.3	0.0	0.0
17361	1.930	-1.414	686.57		-1.9	-9.7	-0.2		-14.01	-2.71		5213.9	36.0	53.1	0.0	0.0
17362	1.460	-1.728	685.79		-2.3	-9.5	-0.2		-13.77	-3.24		5213.3	36.0	61.0	0.0	0.0
17363	1.585	-1.414	687.20		-2.0	-9.8	-0.2		-14.14	-2.85		5212.7	35.4	58.0	0.0	0.0
17364	1.710	-1.634	684.81		-2.5	-9.8	-0.2		-14.29	-3.59		5212.1	35.4	53.7	0.0	0.0
17365	1.492	-1.696	687.21		-2.4	-9.8	-0.2		-14.18	-3.35		5212.1	35.4	50.7	0.0	0.0
17366	1.929	-1.634	685.09		-2.5	-10.0	-0.2		-14.45	-3.59		5211.5	34.8	56.8	0.0	0.0
17367	1.522	-1.791	686.93		-2.6	-9.9	-0.2		-14.29	-3.69		5211.5	35.4	53.7	0.0	0.0
17368	1.742	-1.477	686.92		-2.1	-9.8	-0.1		-14.21	-3.02		5212.1	36.0	54.9	0.0	0.0
17369	1.617	-1.634	686.51		-2.7	-9.8	-0.2		-14.26	-3.92		5212.7	35.4	55.5	0.0	0.0
17370	1.397	-1.414	688.20		-2.6	-9.9	-0.2		-14.31	-3.70		5212.7	34.8	48.2	0.0	0.0
17371	1.648	-1.539	686.37		-2.7	-10.0	-0.2		-14.51	-3.81		5213.3	34.8	53.1	0.0	0.0
17372	1.428	-1.728	688.62		-2.4	-9.9	-0.2		-14.37	-3.40		5213.9	35.4	53.7	0.0	0.0
17373	1.867	-1.759	687.06		-2.1	-9.9	-0.2		-14.38	-2.95		5213.9	36.0	54.3	0.0	0.0
17374	1.585	-1.791	686.92		-2.4	-9.8	-0.2		-14.18	-3.35		5215.2	35.4	54.9	0.0	0.0
17375	1.805	-1.476	687.48		-1.9	-9.7	-0.2		-14.08	-2.68		5215.2	36.0	65.9	0.0	0.0
17376	1.773	-1.728	685.44		-2.4	-9.8	-0.2		-14.18	-3.44		5214.6	35.4	65.9	0.0	0.0
17377	1.773	-1.602	687.77		-2.3	-9.6	-0.2		-13.94	-3.24		5215.8	35.4	58.0	0.0	0.0
17378	2.369	-1.602	685.94		-2.5	-9.7	-0.1		-14.05	-3.64		5215.2	35.4	53.1	0.0	0.0
17379	2.089	-1.728	687.70		-2.4	-9.7	-0.0		-14.01	-3.43		5215.2	35.4	55.5	0.0	0.0
17380	2.025	-1.728	687.21		-2.2	-9.8	-0.1		-14.12	-3.07		5213.9	36.0	53.7	0.0	0.0
17381	1.428	-1.979	686.08		-2.6	-9.7	-0.2		-14.02	-3.74		5213.3	35.4	52.5	0.0	0.0
17382	1.334	-1.476	688.47		-2.2	-9.5	-0.3		-13.76	-3.07		5213.9	35.4	54.9	0.0	0.0
17383	1.333	-1.728	686.01		-2.6	-9.7	-0.3		-14.05	-3.72		5212.7	35.4	47.6	0.0	0.0
17384	1.084	-1.665	687.70		-2.6	-9.6	-0.3		-13.92	-3.72		5212.1	35.4	50.7	0.0	0.0
17385	1.804	-1.539	686.50		-2.4	-9.8	-0.3		-14.21	-3.42		5212.1	35.4	57.4	0.0	0.0
17386	1.397	-1.791	686.65		-2.7	-9.8	-0.3		-14.19	-3.80		5212.7	34.8	54.3	0.0	0.0
17387	1.397	-1.194	687.63		-2.2	-9.8	-0.2		-14.17	-3.09		5211.5	35.4	53.7	0.0	0.0
17388	1.271	-1.068	686.15		-2.6	-9.8	-0.3		-14.19	-3.69		5212.1	36.0	67.1	0.0	0.0
17389	1.396	-0.879	688.26		-2.3	-9.7	-0.4		-13.96	-3.24		5212.7	35.4	61.6	0.0	0.0
17390	1.741	-1.319	685.65		-2.4	-9.9	-0.4		-14.38	-3.43		5212.7	35.4	56.8	0.0	0.0
17391	1.396	-1.759	687.63		-2.4	-9.8	-0.3		-14.14	-3.46		5211.5	34.8	51.9	0.0	0.0
17392	1.930	-1.696	687.13		-2.0	-9.8	-0.2		-14.21	-2.81		5212.7	34.8	53.7	0.0	0.0
17393	1.680	-1.791	687.00		-2.3	-9.6	-0.1		-13.94	-3.26		5213.9	35.4	56.8	0.0	0.0
17394	1.461	-1.476	687.27		-1.9	-9.7	-0.1		-13.98	-2.65		5213.9	35.4	53.7	0.0	0.0
17395	1.398	-1.665	684.95		-2.3	-9.7	-0.1		-14.08	-3.25		5215.2	36.0	58.6	0.0	0.0
17396	1.147	-1.508	686.93		-2.4	-9.8	-0.2		-14.23	-3.42		5215.2	35.4	50.1	0.0	0.0
17397	1.649	-1.665	684.10		-2.5	-10.0	-0.2		-14.56	-3.59		5215.2	34.8	48.8	0.0	0.0
17398	1.461	-2.073	685.59		-2.7	-9.9	-0.2		-14.41	-3.88		5215.8	35.4	54.9	0.0	0.0
17399	1.680	-1.759	685.44		-2.3	-9.9	-0.1		-14.40	-3.21		5215.8	34.8	50.7	0.0	0.0
17400	1.399	-1.916	684.10		-2.7	-9.9	-0.1		-14.43	-3.86		5213.9	35.4	53.7	0.0	0.0
17401	1.399	-1.445	686.01		-2.3	-9.9	-0.1		-14.30	-3.34		5214.6	36.0	68.4	0.0	0.0
