

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19595	0.942	0.129	375.55		-3.0	-8.0	-0.1		-21.33	-7.98		1762.8	12.2	-9.2	0.0	0.0
19596	1.098	0.066	375.83		-3.0	-8.0	-0.1		-21.23	-7.86		2299.3	12.8	-9.2	0.0	0.0
19597	1.099	0.003	375.83		-2.9	-8.0	-0.0		-21.10	-7.75		2752.2	11.6	-8.5	0.0	0.0
19598	0.973	0.192	375.69		-3.1	-7.8	-0.0		-20.79	-8.18		3131.3	12.2	-11.0	0.0	0.0
19599	1.036	0.254	374.98		-3.1	-7.9	-0.0		-20.95	-8.31		3449.3	11.6	-9.8	0.0	0.0
19600	1.005	0.129	374.49		-3.2	-8.0	-0.0		-21.28	-8.67		3720.3	12.2	-8.5	0.0	0.0
19601	1.004	0.160	375.76		-3.0	-8.0	-0.1		-21.08	-7.92		3944.9	12.8	-8.5	0.0	0.0
19602	1.192	0.160	376.40		-2.9	-8.0	-0.1		-21.12	-7.76		4100.0	12.8	-9.2	0.0	0.0
19603	1.224	0.097	376.54		-3.0	-7.9	-0.0		-20.85	-7.85		4550.4	12.8	-8.5	0.0	0.0
19604	1.036	0.160	376.40		-3.0	-7.9	-0.0		-20.81	-7.96		1134.7	12.2	-9.2	0.0	0.0
19605	0.973	0.223	375.69		-3.0	-7.9	-0.0		-20.99	-8.08		-109.3	11.0	-11.0	0.0	0.0
19606	1.036	0.160	374.63		-3.1	-8.0	-0.0		-21.14	-8.26		155.6	12.2	-9.8	0.0	0.0
19607	1.192	0.192	375.62		-3.1	-8.0	-0.1		-21.20	-8.24		860.6	12.2	-9.2	0.0	0.0
19608	1.224	0.160	376.39		-2.8	-8.0	-0.0		-21.19	-7.55		1569.9	12.2	-9.2	0.0	0.0
19609	1.224	0.129	376.18		-2.9	-7.9	-0.0		-20.90	-7.81		2137.6	12.8	-8.5	0.0	0.0
19610	1.098	0.066	376.11		-3.0	-7.9	-0.1		-20.89	-7.86		2614.9	12.8	-9.2	0.0	0.0
19611	0.973	0.160	375.41		-3.2	-7.9	-0.0		-21.00	-8.50		3015.9	12.2	-9.8	0.0	0.0
19612	0.973	0.192	375.05		-3.2	-8.0	-0.0		-21.32	-8.46		3352.9	11.6	-9.8	0.0	0.0
19613	1.035	0.066	374.98		-3.1	-8.1	-0.1		-21.55	-8.19		3639.1	11.6	-9.2	0.0	0.0
19614	1.224	0.097	376.18		-2.9	-8.0	-0.1		-21.17	-7.70		3877.2	12.2	-8.5	0.0	0.0
19615	1.224	0.129	376.32		-3.0	-7.9	-0.1		-20.96	-7.91		4075.0	12.8	-8.5	0.0	0.0
19616	1.067	0.066	375.69		-3.2	-8.0	-0.1		-21.18	-8.49		4203.7	12.8	-9.2	0.0	0.0
19617	0.879	0.066	375.34		-3.2	-8.0	-0.1		-21.24	-8.65		4675.6	12.2	-9.2	0.0	0.0
19618	0.942	0.035	374.98		-3.2	-8.1	-0.1		-21.49	-8.60		793.5	11.0	-10.4	0.0	0.0
19619	1.036	0.035	375.27		-3.0	-8.1	-0.1		-21.53	-8.08		-196.5	11.6	-9.2	0.0	0.0
19620	1.161	0.066	375.62		-3.0	-8.1	-0.1		-21.34	-8.02		636.6	12.2	-8.5	0.0	0.0
19621	1.129	0.097	376.39		-3.0	-8.0	-0.1		-21.13	-7.96		1350.8	11.6	-8.5	0.0	0.0
19622	1.067	0.066	376.04		-3.2	-8.1	-0.1		-21.32	-8.43		1956.9	12.2	-9.2	0.0	0.0
19623	0.910	-0.028	375.27		-3.2	-8.1	-0.1		-21.47	-8.49		2464.1	12.8	-10.4	0.0	0.0
19624	0.723	0.097	374.91		-3.2	-8.1	-0.1		-21.48	-8.56		2888.4	12.2	-11.0	0.0	0.0
19625	0.816	0.129	375.27		-3.0	-8.1	-0.1		-21.55	-8.09		3246.0	11.6	-9.8	0.0	0.0
19626	1.004	0.035	375.48		-2.9	-8.2	-0.1		-21.68	-7.61		3550.6	13.4	-9.2	0.0	0.0
19627	1.004	0.003	376.11		-2.9	-8.0	-0.1		-21.16	-7.75		3803.3	12.2	-9.2	0.0	0.0
19628	0.911	0.129	375.83		-3.0	-8.1	-0.0		-21.38	-8.07		4012.7	12.8	-9.8	0.0	0.0
19629	0.754	0.097	375.34		-3.1	-8.1	-0.1		-21.39	-8.24		4151.9	12.8	-9.2	0.0	0.0
19630	0.628	0.035	375.41		-3.1	-8.1	-0.1		-21.49	-8.18		4629.2	12.8	-9.2	0.0	0.0
19631	0.816	0.129	375.48		-3.0	-8.2	-0.1		-21.83	-7.93		786.2	11.6	-10.4	0.0	0.0
19632	0.973	0.066	375.62		-2.7	-8.1	-0.1		-21.48	-7.19		-210.6	12.2	-10.4	0.0	0.0
19633	0.973	0.066	375.34		-2.9	-8.0	-0.0		-21.23	-7.72		412.6	11.6	-9.8	0.0	0.0
19634	0.879	0.192	375.55		-2.9	-8.0	-0.1		-21.20	-7.67		1115.2	12.2	-9.2	0.0	0.0
19635	0.816	0.223	375.41		-3.0	-8.1	-0.1		-21.41	-8.09		1770.1	12.8	-9.2	0.0	0.0
19636	0.722	0.035	375.20		-3.0	-8.1	-0.1		-21.59	-8.03		2304.8	12.2	-9.2	0.0	0.0
19637	0.722	0.066	375.62		-2.9	-8.2	-0.1		-21.70	-7.71		2756.5	11.6	-10.4	0.0	0.0
19638	0.942	0.192	375.62		-2.7	-8.1	-0.1		-21.48	-7.21		3136.8	12.2	-9.2	0.0	0.0
19639	1.005	0.254	375.40		-2.8	-8.1	-0.0		-21.39	-7.58		3459.1	12.8	-9.2	0.0	0.0
19640	0.942	0.380	375.33		-2.9	-8.0	-0.0		-21.30	-7.85		3725.8	13.4	-9.8	0.0	0.0
19641	0.879	0.443	374.98		-2.9	-8.0	-0.0		-21.30	-7.81		3947.4	13.4	-9.2	0.0	0.0
19642	0.817	0.254	374.91		-2.9	-8.0	-0.0		-21.34	-7.84		4098.8	12.8	-9.2	0.0	0.0
19643	0.691	0.223	375.19		-2.9	-8.1	-0.1		-21.66	-7.73		4574.9	12.8	-9.8	0.0	0.0
19644	1.004	0.317	375.40		-2.7	-8.1	-0.1		-21.52	-7.17		838.7	11.0	-9.8	0.0	0.0
19645	1.067	0.317	375.19		-2.7	-8.1	-0.0		-21.36	-7.12		-183.7	12.2	-9.2	0.0	0.0
19646	1.036	0.443	375.62		-2.9	-8.0	0.0		-21.15	-7.85		184.9	12.8	-8.5	0.0	0.0
19647	1.036	0.474	375.40		-2.9	-8.1	0.0		-21.39	-7.80		872.2	12.2	-9.8	0.0	0.0
19648	0.942	0.412	374.77		-3.0	-8.1	0.0		-21.40	-7.96		1579.7	12.8	-9.8	0.0	0.0
19649	0.879	0.286	374.98		-2.9	-8.2	-0.0		-21.69	-7.69		2144.3	11.6	-9.2	0.0	0.0
19650	1.099	0.286	375.69		-2.7	-8.2	-0.0		-21.63	-7.16		2620.4	11.0	-9.8	0.0	0.0
19651	1.193	0.411	375.12		-2.7	-8.1	0.0		-21.46	-7.28		3023.9	11.6	-9.8	0.0	0.0
19652	1.099	0.474	374.98		-2.9	-8.1	0.0		-21.41	-7.81		3363.9	12.2	-9.2	0.0	0.0
19653	1.005	0.506	374.70		-3.0	-8.1	0.0		-21.43	-7.92		3644.0	12.2	-8.5	0.0	0.0
19654	0.974	0.443	374.77		-2.9	-8.0	0.0		-21.33	-7.76		3879.6	12.8	-9.2	0.0	0.0
19655	0.973	0.380	374.98		-2.9	-8.1	-0.0		-21.55	-7.70		4076.2	13.4	-8.5	0.0	0.0
19656	1.067	0.412	375.68		-2.6	-8.2	-0.0		-21.63	-6.96		4204.4	12.2	-9.8	0.0	0.0
19657	1.224	0.537	375.82		-2.5	-8.1	0.0		-21.35	-6.76		4676.8	12.2	-10.4	0.0	0.0
19658	1.224	0.537	374.91		-2.9	-8.1	0.0		-21.57	-7.66		794.1	12.8	-9.8	0.0	0.0
19659	1.161	0.537	375.19		-2.9	-8.1	-0.0		-21.36	-7.76		-197.8	12.2	-9.8	0.0	0.0
19660	1.067	0.474	374.70		-3.0	-8.1	-0.0		-21.56	-7.92		643.3	12.2	-10.4	0.0	0.0
19661	0.974	0.349	375.40		-2.8	-8.1	-0.0		-21.59	-7.48		1356.9	12.2	-9.2	0.0	0.0
19662	0.942	0.349	376.11		-2.6	-8.1	0.0		-21.55	-6.85		1960.6	12.8	-9.8	0.0	0.0
19663	1.162	0.506	375.61		-2.6	-8.1	0.0		-21.40	-7.02		2466.0	11.6	-10.4	0.0	0.0
19664	1.193	0.569	375.05		-2.7	-8.1	0.0		-21.56	-7.35		2896.9	12.2	-9.8	0.0	0.0
19665	1.067	0.537	374.63		-2.9	-8.1	-0.0		-21.60	-7.77		3256.4	12.2	-8.5	0.0	0.0
19666	1.036	0.474	375.12		-2.7	-8.1	0.0		-21.60	-7.29		3554.9	12.2	-9.2	0.0	0.0
19667	0.974	0.412	375.19		-2.7	-8.2	0.0		-21.70	-7.33		3803.9	12.8	-9.2	0.0	0.0
19668	1.005	0.254	375.97		-2.5	-8.2	-0.0		-21.62	-6.74		4012.7	12.8	-9.2	0.0	0.0
19669	1.067	0.317	376.11		-2.5	-8.1	0.0		-21.35	-6.64		4150.0	12.2	-10.4	0.0	0.0
19670	0.974	0.443	375.40		-2.6	-8.1	0.0		-21.46	-6.87		4631.0	11.6	-9.2	0.0	0.0
19671	0.974	0.412	374.84		-2.8	-8.1	0.0		-21.43	-7.50		787.4	12.2	-8.5	0.0	0.0
19672	0.943	0.349	375.12		-2.7	-8.1	0.0		-21.41	-7.17		-211.2	12.2	-8.5	0.0	0.0
19673	0.911	0.317	375.19		-2.6	-8.2	0.0		-21.77	-6.91		427.3	12.2	-9.2	0.0	0.0
19674	1.005	0.097	375.90		-2.5	-8.2	-0.0		-21.66	-6.57		1129.2	12.8	-9.2	0.0	0.0
19675	0.942	0.160	375.82		-2.4	-8.1	0.0		-21.44	-6.53		1779.9	11.6	-10.4	0.0	0.0
19676	0.974	0.380	375.82		-2.4	-8.1	0.0		-21.43	-6.55		2314.0	11.0	-9.8	0.0	0.0
19677	0.943	0.317	374.34		-2.6	-8.1	0.0		-21.69	-6.93		2769.9	12.2	-9.8	0.0	0.0
19678	0.911	0.223	374.84		-2.7	-8.2	0.0		-21.69	-7.27		3148.4	12.2	-9.2	0.0	0.0
19679	0.879	0.223	375.40		-2.6	-8.2	-0.0		-21.73	-6.85		3464.6	12.2	-7.9	0.0	0.0
19680	1.005	0.034	376.25		-2.4	-8.2	0.0		-21.61	-6.30		3728.9	12.8	-9.2	0.0	0.0
19681	1.068	0.034	376.39		-2.3	-8.1	0.1		-21.33	-6.09		3948.0	12.8	-9.8	0.0	0.0
19682	1.006	0.254	375.68		-2.5	-8.0	0.1		-21.31	-6.74		4097.5	11.0	-11.0	0.0	0.0
19683	1.068	0.317	374.77		-2.6	-8.1	0.1		-21.52	-7.02		4584.6	12.2	-9.2	0.0	0.0
19684	1.037	0.254	374.56		-2.7	-8.1	0.1		-21.57	-7.28		800.2	12.8	-9.2	0.0	0.0
19685	1.068	0.192	375.05		-2.6	-8.2	0.1		-21.77	-7.01		-192.9	12.2	-9.8	0.0	0.0
19686	1.068	0.035	375.40		-2.5	-8.2	0.0		-21.71	-6.73		184.3	12.2	-9.8	0.0	0.0
19687	1.068	-0.060	376.03		-2.5	-8.1	0.1		-21.38	-6.56		867.4	12.8	-9.8	0.0	0.0
19688	1.100	0.254	375.75		-2.5	-8.0	0.1		-21.33	-6.69		1573.0	12.2	-11.0	0.0	0.0
19689	1.131	0.254	374.77		-2.5	-8.0	0.1		-21.32	-6.81		2142.5	11.6	-9.8	0.0	0.0
19690	1.069	0.192	374.49		-2.8	-8.1	0.1		-21.60	-7.54		2624.7	12.2	-9.2	0.0	0.0
19691	1.037	0.254	375.33		-2.7	-8.1	0.1		-21.62	-7.22		3025.7	12.2	-9.2	0.0	0.0
19692	1.288	0.223	375.68		-2.5	-8.2	0.1		-21.61	-6.64		3362.0	12.8	-9.2	0.0	0.0
19693	1.288	0.129	375.33		-2.5	-8.1	0.1		-21.54	-6.58		3641.0	12.8	-9.8	0.0	0.0
19694	1.163	0.286	375.47		-2.5	-8.1	0.1		-21.41	-6.80		3875.4	12.8	-11.0	0.0	0.0
19695	1.163	0.506	374.91		-2.7	-8.0	0.1		-21.37	-7.14		4073.7	11.6	-9.2	0.0	0.0
19696	1.194	0.411	374.34		-2.6	-8.1	0.2		-21.53	-7.04		4207.4	13.4	-8.5	0.0	0.0
19697	1.163	0.474	374.77		-2.7	-8.2	0.1		-21.78	-7.24		4681.1	12.8	-9.2	0.0	0.0
19698	1.319	0.506	375.83		-2.5	-8.2	0.1		-21.67	-6.76		794.7	12.2	-8.5	0.0	0.0
19699	1.382	0.506	375.89		-2.4	-8.1	0.2		-21.43	-6.50		-195.3	12.8	-9.8	0.0	0.0
19700	1.163	0.600	376.04		-2.4	-8.1	0.1		-21.51	-6.51		653.7	12.2	-9.8	0.0	0.0
19701	1.163	0.757	374.98		-2.6	-8.1	0.1		-21.47	-7.00		1366.7	11.6	-11.0	0.0	0.0
19702	1.194	0.788	374.27		-2.6	-8.2	0.1		-21.70	-7.12		1972.2	11.6	-9.8	0.0	0.0
19703	1.131	0.788	374.56		-2.7	-8.2	0.1		-21.82	-7.33		2480.6	11.6	-8.5	0.0	0.0
19704	1.225	0.820	375.68		-2.4	-8.2	0.1		-21.75	-6.59		2905.5	12.2	-9.2	0.0	0.0
19705	1.319	0.820	375.96		-2.4	-8.2	0.1		-21.59	-6.37		3259.5	12.8	-9.2	0.0	0.0
19706	1.163	0.914	375.97		-2.6	-8.2	0.1		-21.67	-6.90		3557.3	12.2	-8.5	0.0	0.0
19707	1.100	0.977	375.68		-2.4	-8.1	0.1		-21.50	-6.60		3805.2	12.8	-9.8	0.0	0.0
19708	1.162	1.040	374.77		-2.5	-8.2	0.1		-21.71	-6.77		4014.5	11.6	-9.2	0.0	0.0
19709	1.130	1.071	374.34		-2.5	-8.4	0.1		-22.26	-6.89		4158.6	12.2	-8.5	0.0	0.0
19710	1.224	1.103	375.75		-2.4	-8.3	0.0		-21.91	-6.35		4636.5	12.8	-8.5	0.0	0.0
19711	1.256	1.040	375.68		-2.3	-8.3	0.1		-21.88	-6.09		789.2	12.2	-9.8	0.0	0.0
19712	1.162	1.040	375.97		-2.4	-8.3	0.1		-21.87	-6.60		-211.2	12.8	-10.4	0.0	0.0
19713	0.974	1.040	375.33		-2.4	-8.2	0.1		-21.76	-6.56		430.9	12.2	-9.8	0.0	0.0
19714	1.068	1.071	375.26		-2.4	-8.2	0.1		-21.85	-6.51		1134.1	11.6	-10.4	0.0	0.0
19715	1.099	1.103	374.90		-2.3	-8.3	0.1		-22.04	-6.26		1787.8	12.2	-9.2	0.0	0.0
19716	1.193	1.071	375.61		-2.4	-8.3	0.0		-22.05	-6.45		2324.4	12.8	-9.8	0.0	0.0
19717	1.412	1.103	376.17		-2.2	-8.2	0.1		-21.80	-5.83		2774.2	12.8	-9.8	0.0	0.0
19718	1.350	1.134	375.61		-2.3	-8.2	0.1		-21.71	-6.25		3150.2	12.2	-9.2	0.0	0.0
19719	1.162	1.040	375.54		-2.4	-8.3	0.1		-21.89	-6.50		3464.6	12.2	-9.2	0.0	0.0
19720	1.162	1.040	374.98		-2.5	-8.2	0.1		-21.86	-6.72		3727.6	12.2	-10.4	0.0	0.0
19721	1.224	1.071	374.90		-2.4	-8.3	0.1		-22.02	-6.36		3949.2	12.2	-9.2	0.0	0.0
19722	1.287	1.008	375.33		-2.4	-8.3	0.0		-22.13	-6.35		4104.3	12.8	-8.5	0.0	0.0
19723	1.318	0.977	375.89		-2.3	-8.2	0.1		-21.70	-6.23		4587.7	13.4	-9.2	0.0	0.0
19724	1.287	1.071	376.03		-2.2	-8.2	0.1		-21.69	-6.03		790.5	12.8	-8.5	0.0	0.0
19725	1.162	0.946	375.33		-2.4	-8.2	0.1		-21.74	-6.45		-195.9	12.2	-9.2	0.0	0.0
19726	1.037	0.851	375.12		-2.4	-8.2	0.1		-21.73	-6.49		192.9	12.2	-10.4	0.0	0.0
19727	1.037	0.914	374.55		-2.4	-8.3	0.1		-22.03	-6.51		874.7	11.0	-11.0	0.0	0.0
19728	1.256	0.851	375.12		-2.2	-8.3	0.0		-22.11	-5.87		1585.8	12.2	-9.2	0.0	0.0
19729	1.318	0.851	375.19		-2.4	-8.2	0.1		-21.74	-6.54		2154.7	12.8	-9.2	0.0	0.0
19730	1.256	0.914	375.68		-2.4	-8.2	0.1		-21.68	-6.39		2630.8	12.2	-9.8	0.0	0.0
19731	1.193	0.851	374.69		-2.6	-8.2	0.1		-21.68	-6.91		3028.7	12.2	-9.8	0.0	0.0
19732	1.037	0.694	374.84		-2.6	-8.2	0.1		-21.81	-6.90		3363.9	12.8	-9.2	0.0	0.0
19733	0.974	0.694	374.62		-2.5	-8.3	0.1		-22.00	-6.85		3642.8	11.6	-10.4	0.0	0.0
19734	1.162	0.788	374.69		-2.3	-8.3	0.1		-22.01	-6.18		3879.0	12.2	-9.2	0.0	0.0
19735	1.194	0.820	374.83		-2.4	-8.2	0.1		-21.74	-6.50		4080.4	12.8	-9.2	0.0	0.0
19736	1.131	0.883	374.69		-2.6	-8.2	0.1		-21.75	-6.92		4209.9	12.8	-9.8	0.0	0.0
19737	1.068	0.820	374.34		-2.6	-8.2	0.1		-21.81	-7.07		4682.3	12.2	-9.2	0.0	0.0
19738	1.005	0.631	373.92		-2.7	-8.2	0.1		-21.77	-7.38		795.3	12.8	-9.2	0.0	0.0
19739	0.817	0.600	374.70		-2.6	-8.3	0.1		-22.11	-7.00		-192.9	12.2	-9.8	0.0	0.0
19740	1.068	0.726	374.77		-2.5	-8.2	0.0		-21.92	-6.64		664.1	11.0	-10.4	0.0	0.0
19741	1.162	0.631	374.55		-2.4	-8.2	0.1		-21.82	-6.59		1385.0	12.2	-9.8	0.0	0.0
19742	1.037	0.820	374.70		-2.6	-8.1	0.1		-21.56	-6.91		1986.2	12.8	-9.2	0.0	0.0
19743	1.037	0.788	374.34		-2.6	-8.1	0.1		-21.68	-7.07		2490.4	12.2	-9.8	0.0	0.0
19744	1.006	0.631	373.92		-2.8	-8.2	0.1		-21.77	-7.48		2911.6	12.2	-9.2	0.0	0.0
19745	0.880	0.506	374.06		-2.7	-8.3	0.0		-22.04	-7.36		3264.4	12.8	-9.2	0.0	0.0
19746	1.005	0.537	374.48		-2.5	-8.3	0.0		-22.13	-6.63		3559.8	11.6	-9.8	0.0	0.0
19747	1.130	0.663	374.13		-2.4	-8.2	0.1		-21.85	-6.60		3811.3	12.2	-9.8	0.0	0.0
19748	1.068	0.726	374.20		-2.6	-8.2	0.1		-21.75	-7.07		4024.3	12.8	-8.5	0.0	0.0
19749	0.912	0.663	374.27		-2.8	-8.2	0.1		-21.73	-7.42		4162.2	12.8	-8.5	0.0	0.0
19750	0.911	0.569	374.06		-2.8	-8.2	0.0		-21.77	-7.58		4638.3	12.8	-8.5	0.0	0.0
19751	0.817	0.443	374.27		-2.7	-8.3	0.0		-22.06	-7.20		789.2	12.8	-9.8	0.0	0.0
19752	0.848	0.474	374.98		-2.5	-8.3	0.0		-22.02	-6.77		-209.4	12.2	-10.4	0.0	0.0
19753	1.099	0.506	374.48		-2.5	-8.1	0.1		-21.60	-6.73		432.8	11.6	-9.2	0.0	0.0
19754	1.099	0.474	373.85		-2.8	-8.2	0.1		-21.74	-7.52		1140.2	12.8	-9.8	0.0	0.0
19755	0.974	0.506	374.34		-2.7	-8.1	0.0		-21.55	-7.25		1793.3	12.8	-9.2	0.0	0.0
19756	0.943	0.317	373.78		-2.8	-8.2	0.0		-21.79	-7.56		2326.2	12.2	-9.2	0.0	0.0
19757	0.849	0.192	374.34		-2.7	-8.2	0.0		-21.83	-7.33		2773.6	12.2	-9.2	0.0	0.0
19758	0.942	0.160	374.84		-2.6	-8.2	-0.0		-21.76	-6.85		3149.6	12.8	-9.2	0.0	0.0
19759	1.099	0.223	375.19		-2.5	-8.1	0.0		-21.49	-6.80		3463.3	11.6	-9.8	0.0	0.0
19760	1.099	0.349	374.62		-2.6	-8.0	0.0		-21.39	-6.92		3731.9	12.2	-9.2	0.0	0.0
19761	1.068	0.380	373.99		-2.8	-8.1	0.0		-21.53	-7.51		3955.9	12.2	-8.5	0.0	0.0
19762	0.974	0.192	373.92		-2.9	-8.2	0.0		-21.77	-7.65		4105.5	12.2	-8.5	0.0	0.0
19763	0.943	0.097	374.55		-2.7	-8.1	0.0		-21.64	-7.16		4587.7	12.8	-9.2	0.0	0.0
19764	1.036	-0.028	375.05		-2.7	-8.1	-0.0		-21.64	-7.09		786.8	12.8	-9.2	0.0	0.0
19765	0.974	0.003	374.98		-2.6	-8.1	0.0		-21.42	-6.94		-198.4	11.6	-10.4	0.0	0.0
19766	1.068	0.097	374.55		-2.6	-8.1	0.0		-21.50	-7.06		203.9	11.0	-9.2	0.0	0.0
19767	1.068	0.097	373.92		-2.8	-8.0	0.0		-21.30	-7.54		893.6	12.8	-8.5	0.0	0.0
19768	1.006	0.003	374.06		-2.8	-8.0	0.0		-21.43	-7.53		1597.4	12.8	-8.5	0.0	0.0
19769	0.942	0.035	374.56		-2.8	-8.2	-0.0		-21.71	-7.47		2160.8	12.2	-9.2	0.0	0.0
19770	1.036	-0.154	375.05		-2.8	-8.2	-0.0		-21.77	-7.39		2635.7	12.2	-9.2	0.0	0.0
19771	0.974	-0.217	375.05		-2.7	-8.0	0.0		-21.38	-7.18		3032.4	12.8	-9.8	0.0	0.0
19772	1.005	-0.091	374.98		-2.8	-8.0	0.0		-21.22	-7.45		3366.3	11.6	-10.4	0.0	0.0
19773	0.911	-0.122	373.57		-2.9	-7.9	0.0		-21.17	-7.68		3650.1	12.2	-9.2	0.0	0.0
19774	0.786	-0.185	373.71		-3.0	-8.0	-0.0		-21.31	-8.09		3886.3	12.8	-9.2	0.0	0.0
19775	0.848	-0.154	374.56		-2.9	-8.1	-0.0		-21.65	-7.76		4082.9	12.2	-9.2	0.0	0.0
19776	0.974	-0.248	374.91		-2.7	-8.2	-0.0		-21.72	-7.28		4211.7	12.2	-9.2	0.0	0.0
19777	1.005	-0.342	375.26		-2.7	-8.0	0.0		-21.27	-7.22		4682.9	12.8	-9.8	0.0	0.0
19778	0.880	-0.185	375.12		-2.9	-8.0	0.0		-21.22	-7.65		794.1	11.6	-11.0	0.0	0.0
19779	0.943	-0.154	373.99		-2.9	-8.0	0.0		-21.28	-7.77		-190.4	11.0	-9.2	0.0	0.0
19780	0.880	-0.342	373.36		-3.1	-8.0	-0.0		-21.42	-8.24		676.3	11.6	-8.5	0.0	0.0
19781	0.848	-0.405	374.28		-3.0	-8.1	-0.0		-21.60	-8.06		1391.1	12.2	-9.2	0.0	0.0
19782	0.911	-0.468	374.98		-2.8	-8.1	-0.0		-21.62	-7.42		1990.5	12.8	-8.5	0.0	0.0
19783	0.943	-0.594	375.12		-2.9	-8.0	-0.0		-21.22	-7.61		2492.2	12.8	-9.8	0.0	0.0
19784	0.692	-0.562	375.33		-2.9	-7.9	-0.0		-20.99	-7.76		2912.8	12.8	-10.4	0.0	0.0
19785	0.755	-0.437	374.20		-3.0	-8.0	-0.0		-21.38	-8.01		3266.2	11.6	-10.4	0.0	0.0
19786	0.849	-0.562	373.71		-2.9	-8.0	-0.0		-21.43	-7.74		3566.5	13.4	-9.2	0.0	0.0
19787	0.817	-0.562	374.28		-3.2	-8.0	-0.0		-21.21	-8.46		3816.8	12.8	-9.8	0.0	0.0
19788	0.942	-0.657	375.26		-3.0	-8.1	-0.1		-21.41	-7.81		4024.9	12.8	-10.4	0.0	0.0
19789	0.974	-0.751	375.33		-2.9	-8.0	-0.0		-21.23	-7.65		4161.6	13.4	-9.8	0.0	0.0
19790	0.848	-0.782	375.41		-3.0	-8.0	-0.0		-21.21	-8.00		4637.7	12.8	-9.2	0.0	0.0
19791	0.692	-0.719	375.27		-3.1	-7.9	-0.0		-21.03	-8.22		787.4	11.6	-10.4	0.0	0.0
19792	0.692	-0.814	374.63		-3.0	-7.9	-0.0		-20.90	-7.86		-210.6	11.6	-9.8	0.0	0.0
19793	0.754	-0.782	374.42		-3.2	-8.0	-0.1		-21.27	-8.44		446.2	12.2	-9.2	0.0	0.0
19794	0.848	-0.719	375.90		-2.9	-8.0	-0.1		-21.28	-7.54		1151.8	12.8	-9.8	0.0	0.0
19795	1.037	-0.782	376.25		-2.8	-7.9	-0.0		-20.82	-7.37		1799.4	12.2	-9.8	0.0	0.0
19796	0.911	-0.876	376.04		-2.9	-7.9	-0.0		-20.94	-7.73		2331.1	12.8	-9.2	0.0	0.0
19797	0.755	-0.845	375.62		-3.0	-7.9	-0.0		-20.91	-7.94		2777.9	12.2	-9.8	0.0	0.0
19798	0.817	-0.814	374.98		-3.0	-7.9	-0.0		-20.91	-8.01		3152.0	11.6	-11.0	0.0	0.0
19799	0.848	-0.876	374.84		-3.0	-7.9	-0.1		-21.11	-8.01		3471.9	12.2	-9.2	0.0	0.0
19800	0.911	-0.782	376.04		-2.9	-8.0	-0.1		-21.07	-7.53		3738.0	12.8	-8.5	0.0	0.0
19801	1.036	-0.751	377.03		-2.7	-7.8	-0.0		-20.68	-7.00		3957.8	12.2	-8.5	0.0	0.0
19802	1.005	-0.688	376.82		-2.8	-7.7	-0.0		-20.46	-7.26		4106.1	12.8	-9.2	0.0	0.0
19803	0.880	-0.688	376.32		-2.9	-7.8	-0.0		-20.60	-7.63		4588.3	12.8	-9.2	0.0	0.0
19804	0.911	-0.657	376.11		-2.9	-7.8	-0.0		-20.57	-7.59		785.6	11.6	-10.4	0.0	0.0
19805	0.974	-0.625	375.62		-2.8	-7.9	-0.0		-20.82	-7.44		-200.2	11.6	-9.2	0.0	0.0
19806	1.004	-0.594	376.11		-2.9	-7.9	-0.1		-20.96	-7.70		223.4	12.2	-9.8	0.0	0.0
19807	1.161	-0.500	377.31		-2.6	-7.8	-0.0		-20.45	-6.81		910.1	12.2	-9.8	0.0	0.0
19808	1.162	-0.342	376.96		-2.8	-7.7	0.0		-20.44	-7.29		1609.6	12.8	-9.8	0.0	0.0
19809	1.067	-0.468	376.67		-2.9	-7.8	-0.0		-20.53	-7.59		2169.9	12.8	-9.8	0.0	0.0
19810	0.848	-0.405	376.39		-2.8	-7.8	-0.0		-20.63	-7.50		2643.0	11.6	-10.4	0.0	0.0
19811	0.942	-0.185	376.11		-2.9	-7.9	-0.0		-20.83	-7.63		3039.7	11.0	-10.4	0.0	0.0
19812	1.129	-0.154	376.18		-2.7	-8.0	-0.1		-21.04	-7.16		3378.5	12.2	-8.5	0.0	0.0
19813	1.255	-0.122	376.74		-2.7	-7.8	-0.0		-20.67	-7.26		3656.8	12.8	-9.2	0.0	0.0
19814	1.255	-0.028	377.03		-2.7	-7.8	-0.0		-20.66	-7.26		3890.6	12.2	-9.2	0.0	0.0
19815	1.130	-0.028	376.32		-2.9	-7.8	-0.0		-20.64	-7.79		4085.9	12.2	-8.5	0.0	0.0
19816	0.942	0.003	375.97		-2.8	-7.8	-0.0		-20.77	-7.54		4211.1	12.8	-9.2	0.0	0.0
19817	0.974	0.160	375.97		-2.9	-7.9	-0.0		-20.90	-7.66		4682.9	11.6	-10.4	0.0	0.0
19818	1.192	0.129	375.90		-2.6	-8.0	-0.1		-21.05	-6.99		794.7	12.2	-9.8	0.0	0.0
19819	1.317	0.097	376.39		-2.8	-7.9	-0.1		-20.92	-7.44		-188.6	12.2	-9.2	0.0	0.0
