

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13627	1.889	-2.006	413.50		-30.4	4.1	-0.1		9.95	-73.29		5212.7	34.8	52.5	0.0	0.0
13628	1.513	-2.163	412.22		-30.2	4.0	-0.1		9.78	-73.13		5213.3	35.4	54.3	0.0	0.0
13629	1.670	-1.943	413.92		-30.0	4.1	-0.1		9.99	-72.38		5212.7	36.0	49.4	0.0	0.0
13630	1.388	-1.629	411.73		-30.7	3.8	-0.1		9.39	-74.34		5212.7	35.4	51.3	0.0	0.0
13631	1.763	-2.006	411.73		-30.2	3.7	-0.1		9.12	-73.18		5212.1	35.4	58.6	0.0	0.0
13632	1.827	-1.597	413.00		-30.5	3.9	-0.0		9.57	-73.74		5212.7	34.8	54.9	0.0	0.0
13633	1.388	-1.503	411.31		-30.5	3.9	-0.1		9.52	-73.95		5212.7	35.4	53.7	0.0	0.0
13634	1.795	-1.503	412.85		-29.9	3.8	-0.0		9.46	-72.36		5212.7	35.4	53.1	0.0	0.0
13635	1.545	-1.157	412.23		-30.6	3.8	-0.0		9.42	-74.15		5212.1	34.8	49.4	0.0	0.0
13636	1.543	-1.472	412.01		-30.4	3.6	-0.2		8.86	-73.74		5211.5	34.8	51.3	0.0	0.0
13637	1.764	-1.409	413.64		-30.3	3.8	-0.1		9.23	-73.03		5211.5	35.4	48.8	0.0	0.0
13638	1.356	-1.157	411.80		-30.3	3.7	-0.1		9.12	-73.56		5211.5	34.8	48.2	0.0	0.0
13639	1.732	-1.472	412.14		-29.7	3.7	-0.1		9.17	-71.83		5210.9	34.2	61.0	0.0	0.0
13640	1.513	-1.032	413.21		-30.2	4.0	-0.1		9.70	-72.95		5212.1	34.8	59.2	0.0	0.0
13641	1.419	-1.063	411.65		-30.1	3.9	-0.2		9.67	-73.12		5212.1	35.4	54.9	0.0	0.0
13642	2.078	-1.220	412.99		-29.9	4.0	0.0		9.84	-72.26		5211.5	34.8	51.3	0.0	0.0
13643	2.048	-0.875	412.57		-30.1	4.1	0.1		10.08	-72.93		5212.1	35.4	51.9	0.0	0.0
13644	1.984	-1.126	411.44		-29.8	3.9	-0.0		9.69	-72.35		5212.1	35.4	52.5	0.0	0.0
13645	1.858	-0.875	412.99		-29.7	4.1	-0.0		10.00	-71.91		5212.7	34.8	53.1	0.0	0.0
13646	1.074	-0.780	411.93		-30.1	4.1	-0.1		9.99	-73.00		5212.1	34.8	54.9	0.0	0.0
13647	1.418	-1.157	412.43		-29.7	4.0	-0.2		9.74	-71.99		5212.7	35.4	43.3	0.0	0.0
13648	1.450	-0.812	412.78		-30.2	4.1	-0.1		10.06	-73.13		5213.3	35.4	48.2	0.0	0.0
13649	1.325	-0.906	410.95		-30.2	3.9	-0.1		9.55	-73.36		5212.7	34.8	53.1	0.0	0.0
13650	1.701	-0.812	412.64		-29.6	4.0	-0.1		9.79	-71.56		5212.7	34.8	52.5	0.0	0.0
13651	1.230	-0.278	411.80		-30.1	4.1	-0.2		9.95	-73.16		5212.7	35.4	53.7	0.0	0.0
13652	1.417	-0.529	411.86		-29.7	3.9	-0.3		9.69	-71.95		5212.1	34.8	54.3	0.0	0.0
13653	1.825	-0.435	412.78		-29.9	4.0	-0.2		9.73	-72.41		5212.7	34.8	52.5	0.0	0.0
13654	1.543	-0.718	412.22		-29.9	4.0	-0.1		9.84	-72.58		5212.7	35.4	51.9	0.0	0.0
13655	1.763	-1.126	413.34		-29.1	4.1	-0.0		10.02	-70.38		5211.5	34.8	47.6	0.0	0.0
13656	1.607	-0.624	413.56		-29.5	4.2	0.0		10.32	-71.27		5211.5	35.4	50.7	0.0	0.0
13657	1.356	-0.561	411.37		-29.6	4.0	-0.1		9.91	-71.99		5212.1	34.8	50.7	0.0	0.0
13658	1.763	-0.686	412.49		-29.4	4.0	-0.0		9.86	-71.12		5211.5	34.2	54.9	0.0	0.0
13659	1.576	-0.592	411.30		-30.1	3.9	0.0		9.66	-73.08		5212.1	34.8	55.5	0.0	0.0
13660	1.638	-0.844	411.30		-29.6	3.8	-0.0		9.30	-72.02		5210.9	34.8	49.4	0.0	0.0
13661	1.827	-0.435	412.14		-29.7	4.1	0.1		10.14	-72.09		5211.5	34.8	51.3	0.0	0.0
13662	1.388	-0.215	411.30		-30.0	3.9	-0.0		9.52	-73.02		5212.1	34.8	51.9	0.0	0.0
13663	1.701	-0.592	412.63		-29.5	3.9	-0.0		9.67	-71.48		5211.5	35.4	52.5	0.0	0.0
13664	1.733	-0.278	412.93		-30.1	3.8	0.0		9.42	-72.77		5212.7	35.4	56.8	0.0	0.0
13665	1.512	-0.498	411.86		-29.8	3.8	-0.1		9.28	-72.24		5212.7	34.8	48.8	0.0	0.0
13666	1.951	-0.372	413.19		-29.2	4.1	-0.1		9.97	-70.74		5211.5	35.4	52.5	0.0	0.0
13667	1.701	-0.058	411.57		-29.5	4.0	-0.0		9.84	-71.66		5212.7	35.4	54.9	0.0	0.0
13668	1.763	-0.341	411.78		-29.3	4.0	-0.1		9.81	-71.08		5212.7	34.8	49.4	0.0	0.0
13669	2.171	-0.121	412.63		-29.6	4.2	-0.0		10.30	-71.70		5212.7	34.8	52.5	0.0	0.0
13670	2.203	-0.246	410.94		-29.7	4.1	0.0		10.11	-72.37		5212.7	35.4	58.6	0.0	0.0
13671	2.548	-0.529	412.42		-29.1	4.1	0.0		10.19	-70.44		5212.7	35.4	57.4	0.0	0.0
13672	2.015	-0.246	412.07		-29.7	4.3	0.0		10.48	-72.07		5213.3	34.8	53.1	0.0	0.0
13673	1.512	-0.466	411.57		-29.6	4.1	-0.1		10.19	-71.91		5212.7	35.4	48.8	0.0	0.0
13674	1.574	-0.247	413.33		-29.2	4.3	-0.1		10.60	-70.73		5212.1	34.8	44.6	0.0	0.0
13675	1.324	0.068	411.93		-29.7	4.3	-0.1		10.43	-72.12		5212.1	35.4	48.8	0.0	0.0
13676	1.763	-0.435	411.71		-29.3	4.1	-0.1		10.09	-71.23		5211.5	34.8	50.1	0.0	0.0
13677	1.920	0.099	413.62		-29.3	4.3	-0.1		10.50	-70.89		5212.1	34.8	54.3	0.0	0.0
13678	1.512	0.382	410.80		-29.5	4.1	-0.2		10.18	-71.78		5210.9	34.8	44.6	0.0	0.0
13679	1.762	0.099	412.77		-29.0	4.2	-0.2		10.33	-70.19		5210.9	34.8	47.0	0.0	0.0
13680	2.044	0.225	412.07		-29.5	4.2	-0.2		10.25	-71.55		5211.5	35.4	53.1	0.0	0.0
13681	2.168	-0.247	411.78		-29.3	4.1	-0.2		10.03	-71.09		5211.5	34.8	50.7	0.0	0.0
13682	2.201	-0.341	413.76		-28.9	4.4	-0.0		10.81	-69.80		5211.5	34.8	48.2	0.0	0.0
13683	1.669	-0.152	412.77		-29.2	4.4	-0.0		10.68	-70.83		5212.1	35.4	50.1	0.0	0.0
13684	1.826	-0.309	413.69		-28.7	4.3	-0.0		10.52	-69.30		5212.1	34.8	50.7	0.0	0.0
13685	1.639	0.130	413.27		-29.3	4.4	0.0		10.81	-70.81		5213.3	34.8	54.9	0.0	0.0
13686	1.544	0.036	411.36		-29.4	4.1	-0.1		10.11	-71.37		5212.1	34.8	51.3	0.0	0.0
13687	2.014	-0.215	412.84		-29.0	4.2	-0.0		10.38	-70.20		5212.1	34.2	51.3	0.0	0.0
13688	1.701	0.068	412.07		-29.5	4.2	0.0		10.28	-71.53		5212.7	34.8	54.3	0.0	0.0
13689	1.794	-0.058	411.50		-29.0	4.2	-0.1		10.31	-70.58		5212.1	34.8	51.3	0.0	0.0
13690	1.889	0.256	413.48		-29.2	4.3	-0.0		10.44	-70.74		5212.7	34.8	53.7	0.0	0.0
13691	1.576	0.350	412.00		-29.6	4.1	-0.0		10.06	-71.99		5212.7	35.4	49.4	0.0	0.0
13692	1.888	-0.121	412.84		-29.1	4.0	-0.1		9.77	-70.40		5212.7	34.8	50.7	0.0	0.0
13693	1.700	0.068	413.62		-29.4	4.1	-0.1		10.12	-70.99		5212.7	34.8	58.6	0.0	0.0
13694	1.512	0.005	412.13		-29.1	4.1	-0.2		10.06	-70.72		5211.5	34.8	56.8	0.0	0.0
13695	1.857	-0.027	413.68		-28.6	4.3	-0.1		10.47	-69.04		5212.1	34.2	55.5	0.0	0.0
13696	1.418	0.256	412.06		-29.2	4.4	-0.1		10.68	-70.89		5212.7	34.8	50.1	0.0	0.0
13697	1.825	-0.058	412.48		-28.9	4.2	-0.2		10.40	-70.13		5211.5	35.4	47.0	0.0	0.0
13698	2.234	0.131	413.62		-29.2	4.5	0.0		10.94	-70.52		5212.1	35.4	50.1	0.0	0.0
13699	1.890	0.068	411.71		-29.2	4.3	0.0		10.70	-70.98		5211.5	34.8	49.4	0.0	0.0
13700	2.077	-0.309	412.76		-28.7	4.4	-0.0		10.78	-69.50		5211.5	35.4	50.7	0.0	0.0
13701	1.512	0.005	413.12		-29.2	4.4	-0.1		10.87	-70.73		5211.5	34.8	53.1	0.0	0.0
13702	1.167	-0.152	411.85		-29.3	4.4	-0.2		10.70	-71.22		5212.1	34.8	54.3	0.0	0.0
13703	1.574	-0.089	413.40		-29.0	4.5	-0.2		10.99	-70.21		5211.5	34.8	54.9	0.0	0.0
13704	1.230	-0.027	412.28		-29.4	4.4	-0.1		10.69	-71.35		5212.7	35.4	53.1	0.0	0.0
13705	1.480	-0.372	411.57		-28.9	4.3	-0.2		10.49	-70.31		5212.1	35.4	51.9	0.0	0.0
13706	1.418	0.131	412.84		-29.3	4.5	-0.2		10.93	-70.89		5211.5	34.8	51.3	0.0	0.0
13707	0.979	0.288	411.85		-29.3	4.3	-0.3		10.56	-71.07		5212.7	35.4	53.1	0.0	0.0
13708	1.730	-0.058	413.26		-28.6	4.4	-0.3		10.77	-69.30		5212.1	35.4	55.5	0.0	0.0
13709	1.731	-0.215	412.84		-29.3	4.3	-0.1		10.65	-70.95		5212.7	34.8	43.3	0.0	0.0
13710	1.606	-0.749	412.48		-28.9	4.4	-0.1		10.80	-70.08		5212.7	34.8	47.6	0.0	0.0
13711	1.763	-0.592	413.89		-28.6	4.6	-0.1		11.26	-69.10		5212.7	35.4	53.1	0.0	0.0
13712	1.232	-0.372	411.99		-29.1	4.5	-0.0		11.00	-70.61		5212.1	34.8	53.7	0.0	0.0
13713	1.607	-0.718	411.64		-28.9	4.3	-0.1		10.47	-70.13		5212.7	34.8	54.3	0.0	0.0
13714	1.732	-0.686	412.63		-29.2	4.4	-0.0		10.69	-70.81		5211.5	34.8	54.3	0.0	0.0
13715	1.294	-0.718	410.94		-29.5	4.2	-0.0		10.40	-71.67		5212.7	34.8	52.5	0.0	0.0
13716	1.764	-0.749	412.13		-28.9	4.2	0.0		10.26	-70.00		5211.5	35.4	51.9	0.0	0.0
13717	1.482	-0.466	411.92		-29.5	4.4	0.0		10.69	-71.51		5211.5	34.8	50.1	0.0	0.0
13718	1.356	-0.592	411.71		-29.4	4.1	-0.1		10.05	-71.31		5212.1	34.8	52.5	0.0	0.0
13719	1.607	-0.529	413.55		-29.2	4.2	-0.0		10.27	-70.62		5210.9	34.8	49.4	0.0	0.0
13720	1.263	-0.529	411.36		-29.7	4.1	-0.0		10.09	-72.08		5210.9	34.8	54.3	0.0	0.0
13721	1.825	-1.000	412.63		-28.9	4.0	-0.1		9.86	-70.04		5212.7	34.8	54.9	0.0	0.0
13722	1.795	-0.718	413.26		-29.1	4.2	-0.1		10.29	-70.37		5212.1	34.2	50.1	0.0	0.0
13723	1.388	-0.623	410.86		-29.3	4.2	-0.1		10.38	-71.17		5212.1	35.4	53.1	0.0	0.0
13724	1.826	-0.749	412.69		-28.8	4.3	-0.1		10.67	-69.71		5212.1	36.0	53.1	0.0	0.0
13725	1.701	-0.718	411.71		-29.5	4.4	-0.1		10.74	-71.58		5211.5	34.8	51.9	0.0	0.0
13726	1.795	-1.032	411.29		-29.3	4.2	-0.1		10.46	-71.25		5212.1	34.2	55.5	0.0	0.0
13727	2.329	-0.749	413.05		-29.1	4.4	0.1		10.85	-70.45		5213.3	34.8	49.4	0.0	0.0
13728	1.545	-0.749	411.85		-29.5	4.3	0.0		10.66	-71.46		5212.1	34.2	51.3	0.0	0.0
13729	1.481	-1.063	412.83		-28.9	4.4	-0.1		10.76	-69.95		5212.7	34.8	55.5	0.0	0.0
13730	1.356	-0.718	413.12		-29.4	4.5	-0.1		10.92	-71.15		5212.7	34.2	51.9	0.0	0.0
13731	1.230	-0.718	411.85		-29.4	4.2	-0.2		10.40	-71.27		5213.3	34.8	54.9	0.0	0.0
13732	1.763	-0.906	413.05		-29.0	4.4	-0.1		10.74	-70.16		5212.7	34.8	56.8	0.0	0.0
13733	1.387	-0.718	411.43		-29.4	4.2	-0.1		10.36	-71.35		5212.1	36.0	54.9	0.0	0.0
13734	1.449	-0.749	411.36		-29.1	4.1	-0.3		10.16	-70.74		5212.7	35.4	56.2	0.0	0.0
13735	1.574	-0.403	412.98		-29.2	4.2	-0.3		10.40	-70.73		5212.1	34.8	51.3	0.0	0.0
13736	1.261	-0.560	411.22		-29.5	4.2	-0.3		10.33	-71.72		5212.1	34.2	48.8	0.0	0.0
13737	1.887	-1.126	412.56		-29.0	4.1	-0.2		10.14	-70.09		5211.5	34.8	50.1	0.0	0.0
13738	1.763	-0.969	413.41		-29.2	4.3	-0.1		10.58	-70.61		5211.5	35.4	50.1	0.0	0.0
13739	1.356	-1.063	412.14		-29.1	4.3	-0.1		10.46	-70.54		5211.5	34.8	54.9	0.0	0.0
13740	1.607	-0.906	414.25		-28.7	4.5	-0.1		10.91	-69.26		5212.1	34.2	45.8	0.0	0.0
13741	1.294	-0.686	411.93		-29.4	4.3	-0.1		10.55	-71.40		5211.5	34.2	47.0	0.0	0.0
13742	1.700	-1.252	411.43		-29.1	4.0	-0.1		9.85	-70.55		5212.1	34.8	52.5	0.0	0.0
13743	1.826	-1.032	412.91		-29.3	4.2	-0.1		10.21	-70.93		5211.5	34.8	49.4	0.0	0.0
13744	1.387	-0.969	410.73		-29.4	4.0	-0.1		9.84	-71.54		5212.1	34.8	53.1	0.0	0.0
13745	1.701	-1.126	412.27		-28.9	4.1	-0.0		10.19	-70.13		5212.7	35.4	58.6	0.0	0.0
13746	1.638	-0.718	412.07		-29.6	4.1	-0.0		10.16	-71.85		5211.5	34.8	53.7	0.0	0.0
13747	1.324	-1.032	411.58		-29.5	3.9	-0.2		9.63	-71.68		5212.1	34.8	56.2	0.0	0.0
13748	1.575	-0.969	413.41		-29.3	4.0	-0.1		9.85	-70.71		5212.1	34.8	52.5	0.0	0.0
13749	1.356	-0.875	411.93		-29.4	4.0	-0.1		9.72	-71.39		5212.7	34.8	52.5	0.0	0.0
13750	1.668	-1.252	412.13		-28.8	3.9	-0.2		9.71	-69.87		5213.3	35.4	53.1	0.0	0.0
13751	1.701	-0.843	413.26		-29.2	4.3	-0.1		10.46	-70.55		5212.7	35.4	51.9	0.0	0.0
13752	1.261	-0.937	410.80		-29.4	4.1	-0.2		9.98	-71.49		5212.1	34.8	54.9	0.0	0.0
13753	1.920	-1.220	412.42		-29.0	4.2	-0.1		10.26	-70.10		5212.7	35.4	51.3	0.0	0.0
13754	2.172	-0.969	411.72		-29.5	4.2	0.0		10.42	-71.66		5212.1	34.8	49.4	0.0	0.0
13755	2.045	-1.283	411.01		-29.1	4.0	-0.1		10.01	-70.71		5211.5	35.4	57.4	0.0	0.0
13756	1.951	-1.126	412.84		-29.0	4.3	-0.1		10.49	-70.23		5211.5	36.0	55.5	0.0	0.0
13757	1.230	-1.126	410.94		-29.4	4.2	-0.2		10.27	-71.54		5211.5	34.8	54.9	0.0	0.0
13758	1.385	-1.409	412.42		-29.1	4.1	-0.3		10.04	-70.37		5212.1	35.4	53.7	0.0	0.0
13759	1.323	-1.032	412.92		-29.4	4.2	-0.3		10.23	-71.21		5211.5	35.4	47.0	0.0	0.0
13760	1.167	-1.252	410.87		-29.5	4.0	-0.2		9.94	-71.78		5211.5	35.4	50.1	0.0	0.0
13761	1.543	-1.283	413.13		-29.1	4.1	-0.2		10.03	-70.26		5212.1	35.4	51.3	0.0	0.0
13762	1.135	-0.780	412.00		-29.5	4.1	-0.3		10.15	-71.43		5212.1	34.8	50.1	0.0	0.0
13763	1.385	-1.063	411.22		-29.1	4.0	-0.4		9.74	-70.74		5211.5	34.2	59.8	0.0	0.0
13764	1.761	-1.000	413.55		-29.2	4.1	-0.4		10.10	-70.49		5212.1	34.8	59.8	0.0	0.0
13765	1.604	-1.157	411.65		-29.4	4.0	-0.3		9.74	-71.32		5212.1	34.2	56.8	0.0	0.0
13766	1.887	-1.817	412.91		-28.8	4.1	-0.2		9.98	-69.65		5212.1	34.8	54.9	0.0	0.0
13767	1.668	-1.597	413.41		-29.1	4.2	-0.2		10.21	-70.28		5212.7	35.4	55.5	0.0	0.0
13768	1.355	-1.566	412.28		-29.1	4.1	-0.2		10.16	-70.57		5212.1	34.8	53.1	0.0	0.0
13769	1.511	-1.660	412.91		-29.0	4.1	-0.2		10.07	-70.22		5213.3	34.8	54.3	0.0	0.0
13770	1.324	-1.535	411.65		-29.6	4.0	-0.1		9.72	-71.77		5212.7	35.4	55.5	0.0	0.0
13771	1.574	-1.912	411.57		-29.3	3.8	-0.2		9.35	-70.95		5212.7	34.8	43.3	0.0	0.0
13772	1.669	-1.566	413.13		-29.4	4.0	-0.1		9.80	-71.09		5212.7	34.8	45.8	0.0	0.0
13773	1.230	-1.315	411.50		-29.4	3.9	-0.1		9.66	-71.43		5212.7	35.4	51.3	0.0	0.0
13774	1.574	-1.472	412.28		-29.1	3.9	-0.1		9.64	-70.39		5211.5	35.4	53.1	0.0	0.0
13775	1.512	-1.126	413.28		-29.7	3.8	-0.1		9.25	-71.85		5211.5	34.8	51.9	0.0	0.0
13776	1.449	-1.597	411.72		-29.6	3.7	-0.2		9.04	-71.80		5212.1	35.4	56.8	0.0	0.0
13777	1.793	-1.754	413.41		-29.1	3.9	-0.2		9.51	-70.37		5211.5	35.4	54.3	0.0	0.0
13778	1.512	-1.503	412.35		-29.4	3.9	-0.2		9.66	-71.27		5212.1	35.4	51.3	0.0	0.0
13779	1.636	-1.911	411.71		-29.1	3.8	-0.2		9.36	-70.64		5211.5	34.8	52.5	0.0	0.0
13780	1.762	-1.597	413.13		-29.4	3.9	-0.2		9.69	-71.08		5211.5	35.4	54.3	0.0	0.0
13781	1.481	-1.472	411.79		-29.7	4.0	-0.2		9.73	-71.94		5212.1	34.8	48.8	0.0	0.0
13782	2.171	-1.817	412.70		-29.1	3.9	-0.1		9.55	-70.29		5211.5	34.8	53.7	0.0	0.0
13783	2.046	-1.566	412.85		-29.6	4.0	-0.0		9.96	-71.60		5212.1	35.4	56.8	0.0	0.0
13784	1.763	-1.723	411.93		-29.4	4.0	-0.2		9.75	-71.14		5212.7	34.8	50.7	0.0	0.0
13785	1.574	-1.692	413.76		-29.2	4.1	-0.2		10.11	-70.45		5212.7	34.8	53.7	0.0	0.0
13786	1.198	-1.472	411.93		-29.7	4.0	-0.3		9.76	-72.10		5211.5	34.8	53.7	0.0	0.0
13787	1.604	-1.817	411.65		-29.4	3.9	-0.3		9.56	-71.18		5212.7	34.2	51.9	0.0	0.0
13788	1.668	-1.692	413.27		-29.7	3.9	-0.2		9.68	-71.71		5212.7	35.4	55.5	0.0	0.0
13789	1.261	-1.597	411.23		-29.7	3.9	-0.2		9.61	-72.02		5212.7	35.4	54.3	0.0	0.0
13790	1.637	-1.503	412.21		-29.2	3.8	-0.2		9.43	-70.73		5212.7	34.8	55.5	0.0	0.0
13791	1.417	-1.283	412.08		-29.7	3.9	-0.3		9.60	-72.09		5212.1	35.4	55.5	0.0	0.0
13792	1.416	-1.534	411.58		-29.5	3.8	-0.4		9.28	-71.64		5212.1	34.8	50.7	0.0	0.0
13793	1.918	-1.660	412.78		-29.4	3.9	-0.3		9.56	-71.09		5212.7	34.8	54.3	0.0	0.0
13794	1.574	-1.849	412.29		-29.7	3.9	-0.2		9.51	-71.78		5212.1	35.4	55.5	0.0	0.0
13795	1.793	-2.226	413.13		-28.9	3.9	-0.2		9.63	-69.72		5211.5	34.8	51.9	0.0	0.0
13796	1.669	-1.723	413.41		-29.3	4.1	-0.1		9.97	-70.84		5212.1	35.4	54.3	0.0	0.0
13797	1.324	-1.597	411.51		-29.6	3.8	-0.2		9.36	-71.79		5211.5	34.8	51.9	0.0	0.0
13798	1.888	-1.912	411.50		-29.2	3.8	-0.1		9.35	-70.82		5212.1	34.2	46.4	0.0	0.0
13799	1.794	-1.786	411.30		-29.8	3.7	-0.1		9.25	-72.23		5212.1	34.8	48.8	0.0	0.0
13800	1.668	-2.006	410.94		-29.6	3.7	-0.1		9.10	-71.76		5212.1	34.8	48.2	0.0	0.0
13801	1.857	-1.660	411.93		-29.6	3.9	-0.1		9.52	-71.61		5211.5	34.8	53.7	0.0	0.0
13802	1.387	-1.472	411.23		-29.9	3.8	-0.1		9.31	-72.60		5212.7	34.8	47.0	0.0	0.0
13803	1.637	-1.786	412.07		-29.5	3.6	-0.2		8.90	-71.39		5212.1	35.4	46.4	0.0	0.0
13804	1.544	-1.566	412.64		-29.9	3.7	-0.1		9.05	-72.44		5212.7	36.0	50.7	0.0	0.0
13805	1.324	-1.723	410.95		-29.8	3.5	-0.2		8.59	-72.44		5212.1	34.8	48.2	0.0	0.0
13806	1.888	-1.754	412.70		-29.1	3.8	-0.1		9.35	-70.30		5212.1	34.2	45.8	0.0	0.0
13807	1.638	-1.503	410.87		-29.6	3.8	-0.1		9.37	-71.86		5212.7	34.8	59.8	0.0	0.0
13808	1.668	-1.723	410.52		-29.2	3.7	-0.2		9.12	-71.10		5212.7	34.8	56.8	0.0	0.0
13809	2.045	-1.503	412.07		-29.5	3.9	-0.1		9.53	-71.51		5212.1	35.4	55.5	0.0	0.0
13810	1.889	-1.660	410.10		-29.9	3.8	-0.1		9.38	-72.69		5212.7	36.0	54.3	0.0	0.0
13811	2.234	-2.100	410.87		-29.3	3.8	-0.0		9.36	-71.06		5212.7	34.8	54.9	0.0	0.0
13812	2.172	-1.754	411.72		-29.7	3.9	0.0		9.63	-71.88		5212.7	34.2	54.9	0.0	0.0
13813	1.481	-1.786	410.45		-29.6	3.9	-0.2		9.61	-72.10		5212.1	34.8	51.9	0.0	0.0
13814	1.543	-1.786	412.35		-29.3	4.0	-0.2		9.90	-70.97		5211.5	34.2	53.7	0.0	0.0
13815	1.324	-1.691	411.23		-29.9	3.9	-0.2		9.61	-72.68		5212.1	34.8	50.7	0.0	0.0
13816	1.543	-2.037	410.73		-29.5	3.7	-0.3		9.13	-71.75		5212.1	34.8	50.7	0.0	0.0
13817	1.763	-1.629	412.07		-29.5	4.0	-0.2		9.81	-71.40		5212.7	34.8	56.2	0.0	0.0
13818	1.261	-1.534	409.46		-29.7	3.7	-0.2		9.26	-72.38		5211.5	35.4	53.1	0.0	0.0
13819	1.824	-1.723	411.15		-29.1	3.8	-0.3		9.26	-70.75		5211.5	34.8	51.3	0.0	0.0
13820	1.856	-1.314	411.65		-29.6	3.8	-0.3		9.40	-71.79		5212.7	35.4	57.4	0.0	0.0
13821	1.667	-1.880	409.53		-29.6	3.6	-0.3		8.89	-72.11		5212.1	35.4	53.7	0.0	0.0
13822	2.044	-2.194	412.28		-29.2	3.9	-0.2		9.61	-70.71		5212.7	34.8	51.9	0.0	0.0
13823	1.606	-2.006	411.16		-29.4	4.0	-0.1		9.78	-71.39		5211.5	34.8	49.4	0.0	0.0
13824	1.574	-2.320	410.94		-29.0	3.8	-0.2		9.28	-70.51		5212.1	35.4	51.9	0.0	0.0
13825	1.638	-1.911	412.64		-29.2	4.0	-0.1		9.78	-70.63		5212.7	35.4	52.5	0.0	0.0
13826	1.231	-1.849	409.67		-29.7	3.7	-0.1		9.10	-72.28		5212.1	34.8	54.3	0.0	0.0
13827	1.732	-2.131	410.66		-29.2	3.6	-0.1		9.00	-70.95		5212.7	34.8	54.9	0.0	0.0
13828	1.639	-1.817	410.66		-29.8	3.7	-0.0		9.17	-72.39		5212.7	34.8	50.7	0.0	0.0
13829	1.450	-1.943	409.67		-29.6	3.6	-0.1		8.81	-71.99		5213.3	34.8	53.1	0.0	0.0
13830	1.732	-1.692	411.36		-29.4	3.8	-0.1		9.34	-71.24		5212.7	34.8	53.7	0.0	0.0
13831	1.418	-1.566	410.10		-29.9	3.5	-0.1		8.74	-72.89		5212.7	34.2	53.1	0.0	0.0
13832	1.637	-2.100	410.38		-29.6	3.4	-0.2		8.45	-71.95		5212.1	34.2	55.5	0.0	0.0
13833	1.638	-1.754	412.01		-29.7	3.5	-0.2		8.69	-72.02		5212.1	34.8	39.7	0.0	0.0
13834	1.293	-1.848	409.95		-29.5	3.5	-0.2		8.68	-71.85		5212.7	34.8	43.3	0.0	0.0
13835	1.700	-2.006	411.85		-28.9	3.6	-0.2		8.94	-69.95		5212.1	34.8	50.7	0.0	0.0
13836	1.575	-1.597	411.01		-29.5	3.8	-0.2		9.31	-71.54		5211.5	34.8	51.3	0.0	0.0
13837	1.511	-1.691	410.16		-29.4	3.7	-0.3		9.02	-71.49		5211.5	34.8	51.3	0.0	0.0
13838	1.951	-1.597	411.93		-29.2	3.8	-0.1		9.34	-70.68		5211.5	34.8	62.9	0.0	0.0
13839	1.952	-1.503	409.96		-29.7	3.7	-0.1		9.15	-72.25		5211.5	35.4	61.0	0.0	0.0
13840	2.139	-1.754	411.22		-29.1	3.7	-0.1		9.20	-70.69		5211.5	34.8	54.3	0.0	0.0
13841	1.763	-1.440	411.58		-29.5	3.8	-0.2		9.49	-71.55		5211.5	34.8	51.3	0.0	0.0
13842	1.260	-1.566	409.95		-29.6	3.7	-0.3		9.16	-72.06		5211.5	35.4	54.9	0.0	0.0
13843	1.479	-1.629	411.58		-29.3	3.8	-0.3		9.47	-71.06		5212.1	34.8	53.1	0.0	0.0
13844	1.229	-1.409	410.81		-29.7	3.8	-0.2		9.25	-72.30		5212.1	34.2	56.8	0.0	0.0
13845	1.354	-1.754	410.03		-29.5	3.6	-0.3		8.95	-71.89		5212.7	34.8	57.4	0.0	0.0
13846	1.636	-1.315	411.93		-29.4	3.8	-0.2		9.38	-71.27		5212.1	34.2	48.2	0.0	0.0
13847	1.167	-1.032	410.59		-29.6	3.7	-0.3		9.16	-72.04		5212.7	35.4	53.1	0.0	0.0
13848	1.604	-1.189	411.15		-29.0	3.6	-0.4		8.89	-70.51		5213.3	35.4	54.3	0.0	0.0
13849	1.824	-0.875	412.08		-29.5	3.7	-0.3		9.15	-71.56		5212.1	34.8	51.3	0.0	0.0
13850	1.855	-1.283	410.59		-29.5	3.6	-0.3		8.80	-71.64		5213.3	34.2	53.1	0.0	0.0
13851	2.169	-1.472	411.72		-29.0	3.8	-0.2		9.46	-70.30		5213.3	35.4	58.6	0.0	0.0
13852	1.731	-1.252	411.44		-29.3	3.8	-0.1		9.43	-71.12		5212.7	35.4	56.2	0.0	0.0
13853	1.730	-1.440	411.58		-29.0	3.7	-0.2		9.25	-70.23		5212.7	35.4	55.5	0.0	0.0
13854	1.825	-1.063	412.00		-29.5	3.7	-0.2		9.24	-71.41		5212.7	34.8	50.1	0.0	0.0
13855	1.418	-1.189	409.82		-29.7	3.6	-0.2		8.99	-72.49		5212.1	35.4	54.3	0.0	0.0
13856	2.013	-1.535	411.08		-29.2	3.5	-0.2		8.71	-70.92		5211.5	34.8	50.7	0.0	0.0
13857	1.888	-1.283	410.59		-29.8	3.6	-0.1		8.92	-72.49		5211.5	34.8	50.7	0.0	0.0
13858	1.637	-1.283	409.96		-29.6	3.6	-0.2		8.88	-72.18		5211.5	35.4	56.2	0.0	0.0
