

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1150	1.160	-0.249	379.03		3.2	4.2	0.1		11.21	8.35		5102.9	31.1	53.7	0.0	0.0
1151	1.130	0.128	379.17		2.8	4.2	0.1		11.26	7.39		5106.5	33.0	51.3	0.0	0.0
1152	0.660	0.191	377.97		2.8	4.2	0.2		11.10	7.36		5108.3	32.4	47.6	0.0	0.0
1153	0.879	-0.217	377.90		3.2	4.1	0.1		10.82	8.37		5107.1	32.4	48.2	0.0	0.0
1154	1.411	-0.249	378.95		3.3	4.3	0.1		11.39	8.81		5105.9	33.0	48.2	0.0	0.0
1155	1.193	0.003	378.89		2.8	4.2	0.1		11.14	7.30		5104.7	33.0	47.6	0.0	0.0
1156	0.817	-0.060	377.55		2.7	4.1	0.1		10.86	7.18		5101.6	31.7	50.1	0.0	0.0
1157	1.097	-0.406	377.26		3.1	4.0	0.0		10.57	8.14		5105.3	32.4	49.4	0.0	0.0
1158	1.285	-0.406	378.46		3.1	4.3	0.0		11.43	8.17		5109.0	33.0	47.0	0.0	0.0
1159	1.067	0.003	379.24		2.8	4.2	0.1		11.22	7.35		5108.3	33.0	46.4	0.0	0.0
1160	0.628	-0.060	377.83		2.8	4.2	0.1		11.23	7.48		5108.3	32.4	48.2	0.0	0.0
1161	0.659	-0.563	378.53		3.2	4.2	-0.0		11.08	8.43		5107.1	33.0	49.4	0.0	0.0
1162	1.035	-0.343	380.15		3.6	4.5	0.1		11.81	9.45		5104.7	31.7	50.1	0.0	0.0
1163	0.942	-0.060	379.17		3.2	4.5	0.1		11.96	8.43		5105.9	31.1	52.5	0.0	0.0
1164	0.659	-0.217	377.97		3.1	4.3	0.0		11.55	8.21		5110.8	32.4	50.7	0.0	0.0
1165	1.097	-0.500	378.81		3.5	4.2	0.0		11.24	9.24		5111.4	32.4	47.0	0.0	0.0
1166	1.442	-0.375	379.94		3.5	4.4	0.1		11.69	9.20		5110.2	31.7	48.8	0.0	0.0
1167	1.222	-0.092	379.38		3.0	4.3	0.0		11.43	7.86		5107.1	32.4	48.2	0.0	0.0
1168	0.752	-0.123	377.76		2.8	4.2	-0.1		11.27	7.44		5105.3	32.4	48.8	0.0	0.0
1169	1.002	-0.154	377.97		3.3	4.0	-0.1		10.73	8.62		5103.5	31.7	53.7	0.0	0.0
1170	1.316	0.348	378.95		3.3	4.3	-0.1		11.51	8.66		5107.1	33.0	51.9	0.0	0.0
1171	0.878	0.663	378.96		2.7	4.4	-0.1		11.60	7.19		5108.3	32.4	48.2	0.0	0.0
1172	0.502	0.411	377.90		3.0	4.2	-0.1		11.05	7.90		5107.1	32.4	48.2	0.0	0.0
1173	0.721	-0.029	378.32		3.2	4.2	-0.1		11.12	8.55		5105.9	33.0	48.8	0.0	0.0
1174	0.940	0.160	379.24		3.3	4.3	-0.0		11.47	8.77		5104.7	33.0	48.2	0.0	0.0
1175	0.847	0.317	377.69		2.9	4.3	0.0		11.58	7.76		5102.9	31.1	50.1	0.0	0.0
1176	0.565	-0.060	376.77		3.0	4.2	-0.0		11.16	7.87		5105.9	33.0	51.3	0.0	0.0
1177	1.034	-0.374	378.18		3.2	4.2	-0.0		11.22	8.48		5108.3	33.0	48.2	0.0	0.0
1178	1.097	0.003	379.38		3.0	4.4	0.0		11.81	7.86		5107.7	32.4	47.6	0.0	0.0
1179	0.659	0.286	378.96		2.8	4.4	-0.0		11.65	7.33		5107.1	33.0	48.8	0.0	0.0
1180	0.376	-0.154	378.04		2.9	4.3	-0.1		11.36	7.64		5106.5	32.4	48.8	0.0	0.0
1181	0.783	-0.374	379.52		3.3	4.2	-0.1		11.26	8.81		5105.3	31.7	50.7	0.0	0.0
1182	1.066	0.097	379.73		3.2	4.4	-0.0		11.70	8.40		5105.9	32.4	51.9	0.0	0.0
1183	0.847	0.348	378.68		2.9	4.4	-0.0		11.61	7.74		5110.2	33.0	50.7	0.0	0.0
1184	1.003	0.003	378.04		3.0	4.3	-0.0		11.42	8.04		5110.2	32.4	47.0	0.0	0.0
1185	1.599	-0.154	379.09		3.5	4.2	0.1		11.27	9.21		5109.6	33.0	47.6	0.0	0.0
1186	1.757	0.066	379.87		3.3	4.4	0.2		11.69	8.81		5108.3	33.6	48.2	0.0	0.0
1187	1.256	0.160	377.76		2.9	4.3	0.1		11.38	7.62		5105.9	32.4	48.8	0.0	0.0
1188	1.161	-0.123	377.12		2.9	4.2	0.0		11.16	7.81		5103.5	31.7	51.9	0.0	0.0
1189	1.599	-0.311	378.32		3.3	4.2	0.1		11.20	8.78		5107.1	33.0	51.9	0.0	0.0
1190	1.411	0.034	379.31		3.0	4.3	0.0		11.41	7.80		5108.3	33.0	47.6	0.0	0.0
1191	0.690	0.191	377.62		2.8	4.2	-0.0		11.21	7.52		5107.7	32.4	47.0	0.0	0.0
1192	0.752	-0.217	377.76		3.1	4.1	-0.1		11.01	8.17		5107.1	32.4	48.8	0.0	0.0
1193	1.222	-0.343	379.38		3.5	4.2	-0.1		11.23	9.22		5104.1	33.0	49.4	0.0	0.0
1194	1.223	0.066	379.80		3.2	4.2	0.1		11.22	8.45		5102.9	32.4	51.3	0.0	0.0
1195	0.941	0.223	378.18		3.2	4.2	-0.0		11.08	8.43		5104.7	32.4	50.1	0.0	0.0
1196	0.940	-0.154	377.82		3.3	4.0	-0.1		10.67	8.73		5108.3	33.0	47.0	0.0	0.0
1197	1.317	-0.154	379.87		3.5	4.1	0.0		10.93	9.24		5108.3	33.0	46.4	0.0	0.0
1198	1.160	0.160	379.81		3.0	4.1	0.0		10.82	7.83		5107.7	32.4	48.2	0.0	0.0
1199	0.753	-0.029	378.40		2.7	4.0	-0.0		10.57	7.16		5106.5	32.4	47.6	0.0	0.0
1200	0.752	-0.468	378.26		2.9	4.0	-0.1		10.51	7.61		5104.1	33.0	48.8	0.0	0.0
1201	1.097	-0.374	379.17		3.1	4.0	0.0		10.74	8.25		5104.1	32.4	53.7	0.0	0.0
1202	0.941	0.097	378.96		2.7	4.0	0.1		10.76	7.24		5109.6	33.0	51.3	0.0	0.0
1203	0.502	0.066	377.83		2.6	4.1	-0.0		11.02	6.86		5110.2	33.0	48.2	0.0	0.0
1204	0.752	-0.374	378.04		3.0	4.0	-0.1		10.74	7.86		5109.6	33.0	47.6	0.0	0.0
1205	1.160	-0.343	379.24		3.3	4.2	0.1		11.10	8.71		5108.3	33.6	47.6	0.0	0.0
1206	0.785	0.065	378.96		2.9	4.2	0.1		11.14	7.76		5106.5	33.0	48.8	0.0	0.0
1207	0.471	0.003	377.41		2.9	4.1	0.0		11.03	7.69		5104.1	31.7	50.7	0.0	0.0
1208	0.753	-0.531	377.05		3.2	4.0	0.0		10.77	8.42		5107.7	33.0	51.9	0.0	0.0
1209	1.317	-0.500	378.60		3.2	4.2	0.1		11.23	8.38		5109.6	33.6	48.2	0.0	0.0
1210	1.035	-0.092	378.75		2.7	4.1	0.1		10.94	7.21		5107.7	33.0	47.0	0.0	0.0
1211	0.565	-0.280	377.48		2.8	4.1	-0.0		10.81	7.35		5106.5	31.7	48.2	0.0	0.0
1212	0.690	-0.688	378.18		3.2	4.0	-0.0		10.67	8.40		5105.3	31.7	48.8	0.0	0.0
1213	0.973	-0.280	379.45		3.2	4.2	0.0		11.18	8.44		5102.2	31.7	50.1	0.0	0.0
1214	0.723	0.034	378.96		2.9	4.3	0.1		11.46	7.66		5103.5	32.4	51.3	0.0	0.0
1215	0.315	-0.217	377.90		3.0	4.2	0.0		11.04	7.96		5107.7	33.0	49.4	0.0	0.0
1216	0.658	-0.500	378.96		3.4	4.2	-0.1		11.20	9.14		5108.3	33.0	45.2	0.0	0.0
1217	1.004	-0.374	380.15		3.5	4.4	0.1		11.55	9.35		5106.5	32.4	46.4	0.0	0.0
1218	0.722	-0.154	379.60		3.2	4.3	0.1		11.34	8.42		5105.9	33.0	47.6	0.0	0.0
1219	0.346	-0.374	378.25		3.2	4.2	0.0		11.12	8.42		5104.7	33.0	48.8	0.0	0.0
1220	0.846	-0.657	378.67		3.5	4.1	-0.1		10.96	9.26		5103.5	31.7	52.5	0.0	0.0
1221	1.128	-0.343	378.96		3.3	4.2	-0.0		11.30	8.82		5109.0	33.0	51.9	0.0	0.0
1222	0.784	0.003	378.68		2.7	4.1	-0.0		11.02	7.15		5110.2	32.4	47.6	0.0	0.0
1223	0.501	0.034	377.90		2.9	3.9	-0.2		10.46	7.63		5110.2	33.0	47.6	0.0	0.0
1224	0.751	-0.091	378.53		3.3	4.0	-0.3		10.76	8.60		5109.0	33.0	48.8	0.0	0.0
1225	0.752	0.317	380.02		3.2	4.2	-0.2		11.21	8.38		5107.1	32.4	48.2	0.0	0.0
1226	0.439	0.631	378.89		2.9	4.2	-0.1		11.08	7.56		5104.7	31.7	50.7	0.0	0.0
1227	0.250	0.192	377.12		3.0	4.1	-0.2		10.82	7.99		5105.9	31.7	50.1	0.0	0.0
1228	0.689	-0.154	378.25		3.2	4.1	-0.2		10.89	8.41		5109.6	32.4	47.6	0.0	0.0
1229	0.972	0.034	379.52		3.0	4.2	-0.0		11.08	7.95		5109.0	33.0	47.0	0.0	0.0
1230	0.627	0.066	378.33		2.8	4.2	-0.0		11.24	7.41		5107.1	33.0	47.6	0.0	0.0
1231	0.282	-0.437	377.13		2.9	4.1	-0.1		10.83	7.74		5104.7	32.4	47.0	0.0	0.0
1232	0.595	-0.500	378.46		3.2	4.2	-0.1		11.17	8.48		5102.2	33.0	48.8	0.0	0.0
1233	0.596	-0.029	378.96		2.9	4.3	-0.0		11.45	7.66		5102.9	32.4	50.7	0.0	0.0
1234	0.126	0.097	377.83		2.6	4.2	-0.1		11.18	6.85		5107.1	33.0	47.6	0.0	0.0
1235	0.062	-0.123	377.83		2.7	4.2	-0.2		11.18	7.28		5108.3	33.6	44.6	0.0	0.0
1236	0.626	-0.343	379.38		3.2	4.2	-0.1		11.25	8.50		5107.1	33.0	47.6	0.0	0.0
1237	0.721	-0.060	379.73		3.0	4.4	-0.0		11.67	8.01		5105.9	32.4	48.8	0.0	0.0
1238	0.283	0.191	378.89		2.8	4.2	0.0		11.13	7.39		5104.7	33.0	48.8	0.0	0.0
1239	0.439	-0.154	377.47		3.1	4.2	-0.1		11.19	8.27		5103.5	31.1	53.1	0.0	0.0
1240	1.286	-0.343	378.18		3.5	4.3	0.1		11.37	9.30		5107.1	31.7	50.7	0.0	0.0
1241	1.224	-0.091	379.10		2.9	4.3	0.1		11.43	7.66		5110.2	32.4	45.8	0.0	0.0
1242	0.723	0.129	378.47		2.8	4.3	0.1		11.38	7.30		5109.6	33.0	48.2	0.0	0.0
1243	0.848	-0.280	377.83		2.9	4.1	0.0		10.98	7.81		5108.3	33.6	49.4	0.0	0.0
1244	1.130	-0.437	379.03		3.2	4.3	0.1		11.40	8.36		5107.7	31.7	48.8	0.0	0.0
1245	0.817	0.003	379.46		2.7	4.2	0.1		11.16	7.19		5104.7	31.1	49.4	0.0	0.0
1246	0.534	0.160	377.48		2.8	4.2	0.0		11.07	7.32		5105.9	32.4	50.7	0.0	0.0
1247	0.439	-0.123	376.49		3.0	4.1	-0.1		10.89	8.09		5109.6	32.4	48.8	0.0	0.0
1248	0.690	-0.154	379.02		3.3	4.2	-0.0		11.17	8.85		5110.2	33.0	47.6	0.0	0.0
1249	0.660	0.160	379.10		3.0	4.2	0.1		11.13	7.85		5107.7	33.6	48.8	0.0	0.0
1250	0.221	-0.060	377.69		3.0	4.1	-0.0		10.81	7.90		5105.9	33.6	48.2	0.0	0.0
1251	0.282	-0.500	378.11		3.2	4.0	-0.1		10.54	8.54		5104.1	32.4	48.8	0.0	0.0
1252	0.753	-0.311	379.31		3.5	4.1	0.0		10.77	9.26		5102.2	32.4	51.3	0.0	0.0
1253	0.471	-0.060	378.47		2.9	4.0	0.0		10.71	7.73		5107.1	32.4	49.4	0.0	0.0
1254	0.001	-0.123	378.26		2.8	4.0	-0.1		10.51	7.38		5108.3	33.0	46.4	0.0	0.0
1255	0.470	-0.311	379.31		3.0	3.9	-0.1		10.23	8.03		5106.5	33.6	47.6	0.0	0.0
1256	0.722	-0.280	379.81		3.0	4.1	0.0		10.85	7.97		5105.9	33.0	48.2	0.0	0.0
1257	0.252	0.034	379.53		2.6	4.0	0.1		10.69	6.72		5103.5	32.4	48.2	0.0	0.0
1258	0.064	0.066	378.26		2.6	3.9	0.0		10.45	6.95		5102.2	31.1	51.3	0.0	0.0
1259	0.345	-0.280	377.90		3.1	3.9	-0.0		10.45	8.27		5105.9	32.4	51.9	0.0	0.0
1260	0.722	-0.123	378.82		2.9	4.2	0.1		11.21	7.78		5110.2	33.6	48.8	0.0	0.0
1261	0.378	0.097	378.61		2.7	4.2	0.1		11.02	7.09		5109.0	32.4	48.8	0.0	0.0
1262	0.032	-0.154	377.27		2.8	4.0	0.0		10.74	7.40		5109.0	33.0	50.1	0.0	0.0
1263	0.345	-0.689	378.04		3.2	4.1	0.0		10.91	8.51		5107.1	33.0	49.4	0.0	0.0
1264	0.471	-0.343	379.45		3.0	4.3	0.1		11.26	7.83		5104.7	32.4	50.1	0.0	0.0
1265	0.221	-0.029	377.97		2.7	4.3	0.1		11.45	7.27		5106.5	32.4	51.3	0.0	0.0
1266	0.189	-0.374	377.27		2.6	4.0	0.0		10.62	7.01		5110.2	33.0	49.4	0.0	0.0
1267	0.502	-0.531	378.60		3.2	4.1	-0.0		10.90	8.58		5110.2	33.0	45.8	0.0	0.0
1268	0.659	-0.249	379.10		3.1	4.3	0.0		11.52	8.09		5108.3	32.4	47.6	0.0	0.0
1269	0.252	-0.060	378.54		2.8	4.2	0.0		11.11	7.37		5106.5	33.6	48.2	0.0	0.0
1270	-0.124	-0.249	377.69		2.8	4.1	0.0		10.77	7.50		5104.1	33.6	48.2	0.0	0.0
1271	0.439	-0.437	378.53		3.4	4.2	0.0		11.06	9.04		5102.2	31.1	51.9	0.0	0.0
1272	0.565	-0.249	379.31		3.4	4.5	0.1		11.80	9.06		5107.1	32.4	50.1	0.0	0.0
1273	0.158	-0.091	379.24		2.9	4.5	0.1		11.86	7.76		5108.3	33.0	47.0	0.0	0.0
1274	0.064	-0.406	378.96		3.1	4.4	0.0		11.54	8.31		5105.9	32.4	47.6	0.0	0.0
1275	0.659	-0.688	379.87		3.6	4.4	0.0		11.59	9.59		5105.9	32.4	48.2	0.0	0.0
1276	0.753	-0.374	380.30		3.3	4.5	0.0		11.98	8.74		5104.1	33.0	48.2	0.0	0.0
1277	0.315	-0.123	378.75		3.0	4.4	0.0		11.53	7.83		5102.9	31.7	50.7	0.0	0.0
1278	0.439	-0.374	377.90		3.1	4.1	-0.1		10.98	8.28		5105.3	31.7	50.7	0.0	0.0
1279	0.971	-0.343	378.74		3.3	4.1	-0.1		11.00	8.67		5109.6	32.4	48.2	0.0	0.0
1280	0.877	0.160	379.38		3.0	4.3	-0.1		11.33	7.84		5109.6	32.4	47.6	0.0	0.0
1281	0.470	0.474	378.19		2.7	4.2	-0.1		11.23	7.07		5109.0	33.0	49.4	0.0	0.0
1282	0.250	0.097	377.76		3.0	4.1	-0.2		10.84	7.83		5107.7	33.6	48.8	0.0	0.0
1283	0.533	0.003	379.17		3.4	4.3	-0.2		11.47	8.94		5106.5	33.0	49.4	0.0	0.0
1284	0.565	0.443	379.31		3.0	4.4	-0.1		11.60	7.77		5105.3	32.4	52.5	0.0	0.0
1285	0.189	0.474	377.83		2.7	4.2	-0.1		11.12	7.23		5109.0	32.4	50.7	0.0	0.0
1286	0.188	0.066	377.41		2.9	4.2	-0.1		11.14	7.58		5110.2	32.4	47.0	0.0	0.0
1287	0.659	-0.186	378.67		3.4	4.3	-0.1		11.47	8.91		5109.6	33.0	47.6	0.0	0.0
1288	0.659	-0.091	379.24		2.9	4.4	0.0		11.64	7.56		5107.1	33.6	48.2	0.0	0.0
1289	0.158	-0.123	377.90		2.6	4.2	-0.0		11.22	6.82		5105.3	33.0	48.8	0.0	0.0
1290	0.251	-0.311	377.76		2.9	4.2	-0.1		11.03	7.66		5102.9	31.7	50.7	0.0	0.0
1291	0.784	-0.311	377.97		3.2	4.4	-0.1		11.63	8.53		5105.3	32.4	50.1	0.0	0.0
1292	0.690	-0.060	378.19		2.5	4.3	-0.0		11.45	6.71		5108.3	33.0	47.0	0.0	0.0
1293	0.126	-0.060	377.76		2.6	4.4	-0.1		11.61	6.82		5107.7	33.0	47.6	0.0	0.0
1294	0.188	-0.500	377.90		2.9	4.3	-0.2		11.29	7.68		5106.5	33.6	48.2	0.0	0.0
1295	0.596	-0.531	379.31		3.1	4.4	-0.1		11.54	8.26		5105.9	33.0	48.2	0.0	0.0
1296	0.377	0.034	378.96		2.7	4.4	0.0		11.76	7.25		5103.5	32.4	49.4	0.0	0.0
1297	0.346	0.034	377.33		2.8	4.4	0.0		11.71	7.44		5102.9	31.7	51.3	0.0	0.0
1298	0.847	-0.374	377.68		3.1	4.2	0.0		11.32	8.34		5108.3	33.0	50.1	0.0	0.0
1299	1.349	-0.249	379.09		3.3	4.4	0.1		11.84	8.70		5109.0	33.6	48.2	0.0	0.0
1300	1.257	0.034	378.54		2.7	4.4	0.2		11.72	7.26		5108.3	33.0	48.8	0.0	0.0
1301	0.911	-0.248	377.27		2.7	4.3	0.1		11.40	7.10		5107.7	33.0	50.1	0.0	0.0
1302	1.068	-0.500	377.55		3.0	4.2	0.1		11.14	8.04		5105.9	33.0	51.3	0.0	0.0
1303	1.380	-0.249	378.60		3.1	4.4	0.1		11.63	8.15		5104.1	31.7	53.7	0.0	0.0
1304	1.130	-0.123	377.76		2.6	4.3	0.1		11.56	6.82		5109.0	31.7	50.7	0.0	0.0
1305	0.566	-0.280	377.20		2.5	4.2	0.0		11.27	6.64		5110.8	33.0	46.4	0.0	0.0
1306	0.753	-0.406	377.90		3.1	4.1	-0.1		11.01	8.28		5110.2	33.6	47.0	0.0	0.0
1307	0.815	-0.343	378.39		3.1	4.3	-0.0		11.55	8.22		5107.7	33.6	47.0	0.0	0.0
1308	0.566	-0.060	378.54		2.7	4.3	0.0		11.53	7.16		5105.9	33.0	48.8	0.0	0.0
1309	0.535	-0.123	377.76		3.0	4.2	0.0		11.13	7.85		5103.5	31.7	51.3	0.0	0.0
1310	1.004	-0.468	377.97		3.4	4.0	-0.0		10.74	9.06		5105.3	32.4	51.3	0.0	0.0
1311	1.098	-0.248	378.81		3.1	4.2	0.0		11.17	8.20		5108.3	33.0	48.2	0.0	0.0
1312	0.754	-0.060	378.68		2.7	4.0	0.0		10.75	7.05		5108.3	32.4	46.4	0.0	0.0
1313	0.597	-0.374	377.62		2.6	3.9	0.0		10.28	6.95		5105.9	32.4	47.6	0.0	0.0
1314	0.909	-0.625	379.38		3.1	3.9	-0.0		10.36	8.11		5105.3	33.0	47.0	0.0	0.0
1315	0.879	-0.217	379.81		2.7	4.1	0.0		10.99	7.25		5103.5	32.4	48.8	0.0	0.0
1316	0.534	0.066	378.26		2.3	4.0	0.0		10.62	6.13		5102.2	31.7	52.5	0.0	0.0
1317	0.377	-0.154	377.27		2.4	3.9	-0.0		10.43	6.37		5107.1	32.4	49.4	0.0	0.0
1318	0.847	-0.374	378.11		2.8	4.0	-0.0		10.78	7.50		5108.3	31.7	46.4	0.0	0.0
1319	0.942	0.003	379.46		2.6	4.3	0.1		11.37	6.98		5107.7	32.4	47.6	0.0	0.0
1320	0.660	0.003	377.55		2.4	4.1	0.1		11.04	6.45		5107.1	33.0	48.8	0.0	0.0
1321	0.503	-0.468	376.49		2.7	4.1	0.0		10.83	7.08		5106.5	33.0	48.8	0.0	0.0
1322	1.067	-0.563	377.83		3.1	4.0	0.1		10.81	8.25		5104.7	31.1	51.9	0.0	0.0
1323	1.255	-0.280	378.11		2.8	4.1	0.1		11.08	7.50		5108.3	32.4	51.9	0.0	0.0
1324	0.847	-0.154	376.99		2.4	4.1	0.0		11.01	6.27		5110.8	33.0	48.8	0.0	0.0
1325	0.753	-0.531	376.35		2.4	4.0	-0.0		10.66	6.47		5107.7	33.6	49.4	0.0	0.0
1326	1.129	-0.783	378.68		3.1	4.0	0.0		10.59	8.14		5108.3	33.0	50.7	0.0	0.0
1327	1.098	-0.374	379.03		2.7	4.2	0.0		11.20	7.12		5106.5	32.4	48.2	0.0	0.0
1328	0.660	0.034	377.98		2.5	4.1	0.0		10.96	6.65		5104.1	31.7	50.1	0.0	0.0
1329	0.690	-0.280	377.48		2.9	4.1	-0.0		10.95	7.77		5104.7	31.7	51.3	0.0	0.0
1330	1.223	-0.468	378.96		3.2	4.2	-0.0		11.24	8.52		5108.3	33.0	48.2	0.0	0.0
1331	1.255	-0.154	379.81		3.1	4.4	0.1		11.61	8.27		5108.3	33.0	47.0	0.0	0.0
1332	0.941	-0.186	378.75		2.8	4.3	-0.0		11.45	7.32		5106.5	32.4	47.6	0.0	0.0
1333	0.909	-0.688	378.04		3.0	4.2	-0.1		11.15	7.89		5105.3	33.0	48.2	0.0	0.0
1334	1.285	-0.688	379.31		3.3	4.2	0.0		11.21	8.78		5102.9	32.4	50.7	0.0	0.0
1335	1.411	-0.249	379.53		2.9	4.3	0.0		11.37	7.77		5102.2	31.7	53.7	0.0	0.0
1336	1.003	-0.186	377.41		2.6	4.1	-0.1		11.07	6.78		5107.7	33.0	52.5	0.0	0.0
1337	1.127	-0.406	378.05		2.8	4.0	-0.2		10.71	7.35		5108.3	33.0	48.2	0.0	0.0
1338	1.629	-0.311	379.17		3.1	4.1	-0.1		10.85	8.14		5108.3	32.4	47.6	0.0	0.0
1339	1.441	0.160	379.53		2.6	4.0	-0.1		10.72	6.71		5107.1	32.4	46.4	0.0	0.0
1340	0.814	0.411	378.40		2.6	4.1	-0.3		10.96	6.71		5105.3	33.0	47.6	0.0	0.0
1341	0.907	0.160	378.18		2.9	4.0	-0.3		10.62	7.61		5104.1	32.4	51.9	0.0	0.0
1342	1.378	0.191	378.96		3.2	4.0	-0.2		10.80	8.46		5107.7	32.4	51.3	0.0	0.0
1343	1.253	0.631	378.82		2.6	4.1	-0.2		10.99	6.68		5110.8	33.0	48.2	0.0	0.0
1344	0.814	0.569	377.84		2.6	4.0	-0.2		10.72	6.81		5109.6	33.0	47.6	0.0	0.0
1345	0.877	0.097	377.62		2.9	4.0	-0.2		10.70	7.63		5109.0	32.4	50.1	0.0	0.0
1346	1.253	-0.186	378.82		3.0	4.1	-0.1		10.99	7.98		5108.3	33.0	48.8	0.0	0.0
1347	0.909	0.128	379.11		2.7	4.1	-0.0		11.01	7.03		5105.3	32.4	48.8	0.0	0.0
1348	0.721	0.254	377.48		2.5	4.1	-0.1		10.82	6.48		5104.1	32.4	52.5	0.0	0.0
1349	1.033	-0.123	377.90		2.8	3.9	-0.2		10.51	7.43		5108.3	33.0	50.7	0.0	0.0
1350	1.284	0.034	379.81		2.9	4.1	-0.1		11.03	7.74		5109.0	33.0	46.4	0.0	0.0
1351	1.034	0.443	379.60		2.5	4.1	-0.1		10.91	6.43		5107.1	32.4	47.6	0.0	0.0
1352	0.751	0.223	378.12		2.6	4.0	-0.2		10.77	6.73		5105.9	33.0	48.8	0.0	0.0
1353	0.970	-0.311	378.39		2.9	4.0	-0.2		10.65	7.70		5104.1	32.4	47.0	0.0	0.0
1354	1.253	0.003	379.59		3.0	4.2	-0.1		11.06	8.00		5102.9	31.1	51.3	0.0	0.0
1355	1.159	0.443	378.82		2.6	4.1	-0.1		10.98	6.90		5105.9	32.4	49.4	0.0	0.0
1356	0.909	0.191	377.69		2.6	4.1	-0.1		10.86	6.74		5108.3	32.4	45.2	0.0	0.0
1357	1.504	-0.154	378.82		3.1	4.0	-0.1		10.55	8.19		5108.3	31.7	47.0	0.0	0.0
1358	1.849	0.003	380.02		3.0	4.1	0.0		10.97	7.99		5107.7	33.0	48.2	0.0	0.0
1359	1.631	0.223	378.90		2.7	4.1	0.1		10.85	7.07		5105.9	33.0	49.4	0.0	0.0
1360	1.412	0.191	377.91		2.6	4.0	0.0		10.60	6.99		5104.1	31.7	51.3	0.0	0.0
1361	1.693	-0.091	377.97		3.1	3.9	-0.0		10.40	8.30		5105.9	31.7	53.1	0.0	0.0
1362	1.787	0.160	379.11		2.7	4.0	0.0		10.70	7.23		5109.6	31.7	49.4	0.0	0.0
1363	1.223	0.506	378.54		2.6	4.0	-0.0		10.60	6.90		5110.2	32.4	47.6	0.0	0.0
1364	0.940	0.097	377.27		2.6	3.8	-0.1		10.22	6.96		5109.0	32.4	48.8	0.0	0.0
1365	1.284	-0.217	378.54		3.2	3.8	-0.2		10.15	8.50		5108.3	33.0	48.8	0.0	0.0
1366	1.473	0.223	379.74		3.0	4.0	-0.0		10.62	7.98		5105.9	32.4	50.7	0.0	0.0
1367	1.035	0.474	378.96		2.9	3.9	0.0		10.25	7.51		5103.5	31.7	53.1	0.0	0.0
1368	0.909	0.160	378.05		2.8	3.7	-0.1		9.84	7.30		5108.3	32.4	51.3	0.0	0.0
1369	1.441	-0.060	379.17		3.1	3.7	-0.1		9.92	8.22		5109.6	33.0	47.0	0.0	0.0
1370	1.505	0.223	380.45		2.8	3.8	-0.0		10.02	7.35		5107.7	32.4	47.6	0.0	0.0
1371	1.098	0.380	379.40		2.4	3.7	-0.0		9.72	6.38		5106.5	33.0	47.6	0.0	0.0
1372	0.753	0.097	378.34		2.4	3.6	-0.1		9.62	6.37		5104.1	32.4	47.6	0.0	0.0
1373	1.316	0.034	379.32		3.0	3.6	-0.1		9.51	7.90		5102.2	31.1	50.7	0.0	0.0
1374	1.536	0.443	379.18		2.8	3.8	0.0		10.06	7.36		5104.7	32.4	50.7	0.0	0.0
1375	1.066	0.600	377.42		2.4	3.8	0.0		10.10	6.20		5107.7	32.4	48.8	0.0	0.0
1376	1.066	0.254	377.70		2.5	3.7	-0.1		9.83	6.63		5107.1	32.4	48.2	0.0	0.0
1377	1.598	0.003	378.40		3.1	3.7	0.0		9.86	8.08		5107.1	33.0	48.2	0.0	0.0
1378	1.568	0.128	379.18		2.8	3.8	0.1		10.25	7.28		5105.9	32.4	47.6	0.0	0.0
1379	1.161	0.317	378.12		2.5	3.7	0.1		9.89	6.52		5104.7	33.0	50.1	0.0	0.0
1380	1.191	0.034	376.78		2.6	3.6	-0.0		9.63	7.03		5103.5	31.7	53.7	0.0	0.0
1381	1.661	-0.123	378.11		3.1	3.6	-0.0		9.67	8.09		5109.0	33.0	53.1	0.0	0.0
1382	1.755	0.223	379.04		2.7	3.8	-0.0		10.21	7.17		5110.8	33.0	48.8	0.0	0.0
1383	1.317	0.443	377.63		2.5	3.6	0.0		9.62	6.67		5109.6	33.0	48.2	0.0	0.0
1384	1.347	0.223	377.69		2.9	3.6	-0.1		9.72	7.66		5109.0	33.6	48.8	0.0	0.0
1385	1.629	0.097	378.61		3.2	3.8	-0.0		10.08	8.32		5106.5	33.0	48.2	0.0	0.0
1386	1.599	0.537	379.10		2.9	3.9	0.0		10.42	7.71		5104.7	31.7	51.9	0.0	0.0
1387	1.223	0.474	377.34		2.8	3.8	0.0		10.08	7.49		5108.3	32.4	50.7	0.0	0.0
1388	1.316	0.003	378.26		3.1	3.8	-0.1		10.16	8.18		5109.6	33.0	46.4	0.0	0.0
1389	1.817	-0.060	379.67		3.4	3.9	-0.0		10.49	9.08		5108.3	33.0	47.0	0.0	0.0
1390	1.755	0.223	379.89		2.8	3.8	0.0		10.18	7.36		5107.1	33.6	47.6	0.0	0.0
1391	1.284	0.317	378.12		2.6	3.7	-0.1		9.83	6.82		5105.3	33.6	48.2	0.0	0.0
1392	1.471	0.128	378.19		3.0	3.6	-0.2		9.62	8.02		5102.9	31.7	50.7	0.0	0.0
