

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14723	1.505	0.223	689.47		-1.1	1.8	0.0		2.62	-1.61		1395.3	1340.4	1259.8	0.0	0.0
14724	1.192	0.568	690.32		-1.5	1.8	-0.0		2.64	-2.14		1385.0	1334.3	1254.3	0.0	0.0
14725	0.941	0.631	690.32		-1.6	1.7	-0.1		2.55	-2.31		1382.5	1331.3	1250.7	0.0	0.0
14726	0.784	0.506	689.90		-1.5	1.8	-0.1		2.59	-2.13		1380.7	1330.6	1251.3	0.0	0.0
14727	0.846	0.317	688.69		-1.3	1.7	-0.2		2.47	-1.93		1383.8	1333.7	1254.3	0.0	0.0
14728	0.971	0.066	689.19		-1.2	1.7	-0.2		2.53	-1.72		1373.4	1325.8	1248.2	0.0	0.0
14729	1.096	0.034	689.54		-1.0	1.6	-0.1		2.37	-1.52		1369.7	1320.3	1241.5	0.0	0.0
14730	1.411	0.066	690.45		-0.8	1.8	-0.1		2.69	-1.10		1371.5	1320.9	1242.1	0.0	0.0
14731	1.630	0.223	690.60		-1.0	1.9	-0.0		2.77	-1.44		1381.3	1328.8	1247.0	0.0	0.0
14732	1.443	0.474	690.95		-1.2	1.9	0.0		2.84	-1.82		1374.6	1325.2	1243.4	0.0	0.0
14733	1.067	0.411	690.25		-1.4	1.8	0.0		2.61	-2.10		1372.8	1323.3	1240.9	0.0	0.0
14734	1.005	0.286	689.54		-1.4	1.7	0.0		2.58	-2.10		1376.4	1325.2	1244.0	0.0	0.0
14735	1.255	0.191	689.19		-1.3	1.7	0.0		2.54	-1.84		1385.0	1333.1	1251.3	0.0	0.0
14736	1.538	0.003	689.12		-1.2	1.7	0.0		2.57	-1.69		1379.5	1328.2	1248.2	0.0	0.0
14737	2.007	-0.217	689.33		-1.0	1.6	0.0		2.36	-1.37		1379.5	1327.0	1246.4	0.0	0.0
14738	2.196	-0.311	690.10		-0.9	1.6	0.1		2.42	-1.28		1381.3	1331.3	1250.1	0.0	0.0
14739	2.227	-0.029	689.89		-1.0	1.7	0.1		2.62	-1.43		1394.1	1339.8	1255.6	0.0	0.0
14740	2.039	0.191	690.60		-1.4	1.8	0.2		2.68	-2.06		1391.7	1338.0	1256.2	0.0	0.0
14741	1.914	0.411	691.03		-1.7	1.7	0.1		2.60	-2.46		1391.7	1337.4	1254.3	0.0	0.0
14742	1.507	0.411	690.04		-1.6	1.7	0.1		2.51	-2.35		1391.1	1340.4	1258.6	0.0	0.0
14743	1.381	0.223	688.70		-1.6	1.6	0.0		2.46	-2.26		1394.7	1342.2	1262.3	0.0	0.0
14744	1.349	0.066	689.62		-1.4	1.6	0.0		2.36	-2.06		1385.6	1335.5	1256.8	0.0	0.0
14745	1.474	-0.217	689.55		-1.4	1.5	-0.0		2.24	-2.07		1387.4	1336.8	1254.3	0.0	0.0
14746	1.568	-0.405	689.97		-1.1	1.6	-0.0		2.35	-1.56		1385.6	1337.4	1258.0	0.0	0.0
14747	1.693	-0.343	689.96		-0.9	1.6	-0.1		2.43	-1.22		1385.0	1337.4	1258.0	0.0	0.0
14748	1.662	0.003	690.95		-1.2	1.8	0.0		2.68	-1.80		1379.5	1331.3	1252.5	0.0	0.0
14749	1.663	0.160	691.17		-1.4	1.7	0.1		2.55	-2.06		1374.0	1325.8	1248.9	0.0	0.0
14750	1.350	0.223	690.46		-1.4	1.7	0.1		2.47	-2.06		1373.4	1327.0	1250.7	0.0	0.0
14751	1.224	0.192	689.76		-1.3	1.5	0.0		2.25	-1.95		1378.3	1328.2	1250.1	0.0	0.0
14752	1.193	-0.060	689.47		-1.5	1.5	-0.0		2.25	-2.11		1372.8	1322.1	1243.4	0.0	0.0
14753	1.349	-0.374	689.68		-1.4	1.5	-0.0		2.17	-1.95		1373.4	1321.5	1239.7	0.0	0.0
14754	1.536	-0.563	690.25		-1.2	1.4	-0.1		2.07	-1.66		1375.8	1325.2	1244.6	0.0	0.0
14755	1.630	-0.500	690.32		-1.1	1.4	-0.0		2.05	-1.58		1380.1	1328.8	1248.2	0.0	0.0
14756	1.631	-0.311	691.45		-1.3	1.5	0.0		2.23	-1.81		1381.3	1327.0	1245.2	0.0	0.0
14757	1.631	-0.123	691.53		-1.7	1.5	0.1		2.24	-2.47		1385.0	1330.0	1245.8	0.0	0.0
14758	1.475	0.066	691.67		-2.1	1.5	0.1		2.23	-3.04		1394.7	1337.4	1252.5	0.0	0.0
14759	1.255	0.066	690.33		-1.9	1.4	0.0		2.07	-2.79		1400.8	1346.5	1259.2	0.0	0.0
14760	1.098	-0.123	689.91		-2.0	1.4	-0.0		2.06	-2.95		1395.3	1343.5	1259.2	0.0	0.0
14761	1.193	-0.280	689.62		-1.9	1.3	0.0		1.99	-2.72		1391.7	1341.0	1259.8	0.0	0.0
14762	1.411	-0.374	690.04		-1.7	1.3	-0.0		1.90	-2.38		1395.3	1344.7	1264.1	0.0	0.0
14763	1.599	-0.343	690.19		-1.6	1.3	0.0		2.01	-2.26		1399.0	1347.1	1265.3	0.0	0.0
14764	1.819	-0.311	690.96		-1.6	1.6	0.1		2.36	-2.35		1393.5	1341.0	1261.1	0.0	0.0
14765	1.569	-0.249	691.10		-1.8	1.7	0.1		2.56	-2.57		1392.9	1339.2	1258.0	0.0	0.0
14766	1.381	0.003	690.54		-2.0	1.6	0.1		2.34	-2.87		1390.5	1340.4	1261.1	0.0	0.0
14767	1.350	0.097	689.98		-2.1	1.5	0.1		2.27	-3.04		1391.1	1341.6	1261.7	0.0	0.0
14768	1.287	-0.248	689.27		-1.9	1.5	0.1		2.27	-2.75		1383.8	1336.1	1256.8	0.0	0.0
14769	1.255	-0.563	689.41		-1.9	1.4	0.1		2.09	-2.79		1378.3	1330.0	1250.7	0.0	0.0
14770	1.380	-0.720	689.34		-1.8	1.3	0.0		1.93	-2.53		1378.9	1328.2	1251.3	0.0	0.0
14771	1.631	-0.783	689.55		-1.5	1.4	0.1		2.11	-2.16		1386.8	1335.5	1254.3	0.0	0.0
14772	1.945	-0.720	690.75		-1.7	1.6	0.1		2.35	-2.41		1379.5	1330.6	1250.1	0.0	0.0
14773	1.819	-0.814	691.25		-1.9	1.6	0.1		2.39	-2.72		1378.9	1328.2	1247.6	0.0	0.0
14774	1.507	-0.563	690.90		-2.2	1.5	0.1		2.18	-3.15		1384.4	1331.3	1251.3	0.0	0.0
14775	1.507	-0.405	690.05		-2.1	1.5	0.1		2.22	-2.99		1391.1	1339.2	1256.2	0.0	0.0
14776	1.444	-0.468	689.48		-2.2	1.4	0.1		2.15	-3.22		1388.0	1336.1	1254.3	0.0	0.0
14777	1.287	-0.782	689.06		-2.2	1.4	0.1		2.11	-3.15		1390.5	1336.1	1254.3	0.0	0.0
14778	1.318	-0.940	689.27		-1.8	1.4	0.0		2.06	-2.60		1394.1	1341.0	1258.6	0.0	0.0
14779	1.693	-1.002	689.76		-1.7	1.4	-0.0		2.09	-2.46		1403.3	1348.3	1264.7	0.0	0.0
14780	1.976	-1.065	691.32		-1.7	1.5	0.0		2.31	-2.40		1398.4	1345.9	1262.9	0.0	0.0
14781	1.820	-0.845	691.74		-1.8	1.7	0.1		2.52	-2.52		1400.8	1344.7	1262.3	0.0	0.0
14782	1.600	-0.594	692.23		-1.7	1.6	0.1		2.45	-2.50		1401.5	1350.8	1269.0	0.0	0.0
14783	1.350	-0.500	690.90		-2.0	1.7	0.1		2.46	-2.93		1399.6	1351.4	1272.1	0.0	0.0
14784	1.256	-0.688	690.83		-2.0	1.6	0.1		2.44	-2.89		1389.2	1341.0	1264.1	0.0	0.0
14785	1.255	-1.128	690.47		-1.9	1.6	0.0		2.39	-2.68		1388.6	1337.4	1259.8	0.0	0.0
14786	1.349	-1.317	690.54		-2.0	1.5	0.0		2.30	-2.81		1389.9	1339.2	1262.9	0.0	0.0
14787	1.599	-1.222	690.75		-1.7	1.5	-0.0		2.26	-2.39		1388.6	1338.6	1259.2	0.0	0.0
14788	1.913	-1.317	692.23		-1.4	1.7	-0.0		2.50	-2.02		1383.1	1332.5	1253.7	0.0	0.0
14789	1.945	-1.411	692.66		-1.5	1.7	0.1		2.61	-2.07		1382.5	1330.0	1251.3	0.0	0.0
14790	1.851	-1.128	692.02		-1.8	1.7	0.1		2.55	-2.62		1388.0	1336.8	1257.4	0.0	0.0
14791	1.600	-0.845	691.75		-2.4	1.6	0.0		2.40	-3.36		1385.0	1335.5	1254.3	0.0	0.0
14792	1.569	-1.065	691.82		-2.2	1.7	0.0		2.49	-3.10		1382.5	1332.5	1250.1	0.0	0.0
14793	1.474	-1.285	690.33		-2.2	1.5	-0.0		2.18	-3.12		1383.1	1332.5	1250.7	0.0	0.0
14794	1.411	-1.254	689.98		-2.2	1.4	-0.0		2.13	-3.10		1388.6	1339.2	1258.6	0.0	0.0
14795	1.661	-1.285	689.98		-2.1	1.4	-0.1		2.07	-3.04		1387.4	1338.6	1257.4	0.0	0.0
14796	1.911	-1.379	691.11		-1.9	1.4	-0.2		2.11	-2.69		1387.4	1335.5	1253.7	0.0	0.0
14797	1.818	-1.316	691.32		-1.9	1.4	-0.1		2.16	-2.67		1391.7	1335.5	1255.0	0.0	0.0
14798	1.693	-0.845	691.67		-2.0	1.6	-0.1		2.42	-2.83		1406.3	1349.6	1264.7	0.0	0.0
14799	1.599	-0.562	691.61		-2.3	1.6	-0.1		2.36	-3.26		1402.1	1350.2	1265.3	0.0	0.0
14800	1.474	-0.656	690.90		-2.4	1.5	-0.1		2.25	-3.43		1400.2	1347.7	1264.7	0.0	0.0
14801	1.161	-0.782	690.12		-2.3	1.5	-0.1		2.19	-3.29		1400.8	1349.0	1265.9	0.0	0.0
14802	1.160	-0.845	689.49		-2.4	1.5	-0.2		2.17	-3.37		1406.9	1356.3	1273.3	0.0	0.0
14803	1.223	-1.065	689.77		-2.2	1.4	-0.2		2.07	-3.13		1401.5	1352.0	1270.8	0.0	0.0
14804	1.254	-1.285	690.19		-2.0	1.4	-0.2		2.03	-2.90		1394.7	1346.5	1265.9	0.0	0.0
14805	1.443	-1.222	691.25		-1.9	1.5	-0.1		2.20	-2.64		1392.9	1344.7	1265.3	0.0	0.0
14806	1.444	-1.191	690.68		-2.0	1.6	0.0		2.41	-2.81		1400.2	1349.6	1267.8	0.0	0.0
14807	1.538	-0.971	691.25		-2.4	1.6	0.0		2.38	-3.44		1391.1	1341.6	1262.9	0.0	0.0
14808	1.538	-1.128	691.33		-2.5	1.6	0.0		2.36	-3.63		1386.2	1337.4	1258.0	0.0	0.0
14809	1.256	-1.285	689.99		-2.8	1.5	0.0		2.23	-3.94		1384.4	1336.1	1258.0	0.0	0.0
14810	1.255	-1.348	688.78		-2.5	1.5	-0.0		2.18	-3.57		1391.1	1338.6	1259.8	0.0	0.0
14811	1.411	-1.568	689.63		-2.5	1.4	-0.1		2.07	-3.50		1387.4	1335.5	1256.2	0.0	0.0
14812	1.568	-1.725	690.05		-2.4	1.3	-0.1		1.97	-3.33		1385.6	1334.9	1251.9	0.0	0.0
14813	1.599	-1.662	690.90		-2.2	1.5	-0.1		2.22	-3.04		1386.8	1334.3	1255.0	0.0	0.0
14814	1.756	-1.442	690.97		-2.2	1.6	-0.0		2.35	-3.08		1397.8	1344.1	1260.5	0.0	0.0
14815	1.600	-1.254	691.39		-2.6	1.7	0.0		2.49	-3.65		1394.7	1341.6	1258.6	0.0	0.0
14816	1.318	-1.096	691.26		-2.7	1.5	-0.0		2.30	-3.88		1396.0	1342.2	1258.6	0.0	0.0
14817	1.098	-1.159	690.20		-2.7	1.6	-0.1		2.31	-3.86		1399.0	1345.3	1262.3	0.0	0.0
14818	1.036	-1.442	688.85		-2.6	1.5	-0.1		2.19	-3.77		1408.8	1353.8	1268.4	0.0	0.0
14819	1.161	-1.599	689.56		-2.6	1.6	-0.1		2.40	-3.64		1405.1	1352.6	1268.4	0.0	0.0
14820	1.192	-1.725	690.12		-2.3	1.4	-0.1		2.12	-3.19		1402.7	1352.0	1267.8	0.0	0.0
14821	1.474	-1.788	691.04		-2.2	1.6	-0.1		2.36	-3.15		1400.8	1351.4	1270.8	0.0	0.0
14822	1.914	-1.568	690.68		-2.1	1.6	-0.0		2.40	-2.91		1410.0	1358.1	1275.1	0.0	0.0
14823	1.915	-1.411	691.18		-2.3	1.7	0.1		2.52	-3.28		1405.1	1354.5	1270.8	0.0	0.0
14824	1.789	-1.348	690.97		-2.5	1.6	0.1		2.39	-3.54		1400.2	1351.4	1269.0	0.0	0.0
14825	1.727	-1.191	690.27		-2.7	1.6	0.1		2.39	-3.83		1394.1	1350.8	1270.2	0.0	0.0
14826	1.915	-1.285	688.79		-2.6	1.5	0.1		2.24	-3.69		1397.2	1350.8	1270.2	0.0	0.0
14827	1.883	-1.568	688.43		-2.6	1.4	0.1		2.19	-3.65		1391.1	1341.6	1264.1	0.0	0.0
14828	1.851	-1.725	689.21		-2.5	1.4	0.0		2.10	-3.50		1386.8	1338.0	1258.6	0.0	0.0
14829	2.007	-1.788	690.48		-2.3	1.5	-0.0		2.21	-3.27		1386.8	1337.4	1259.2	0.0	0.0
14830	2.071	-1.662	689.84		-2.2	1.4	0.0		2.19	-3.13		1389.9	1340.4	1261.1	0.0	0.0
14831	1.946	-1.442	691.04		-2.4	1.5	0.1		2.27	-3.34		1385.6	1334.3	1255.0	0.0	0.0
14832	1.789	-1.254	690.97		-2.6	1.6	0.1		2.36	-3.77		1385.0	1333.1	1252.5	0.0	0.0
14833	1.507	-1.096	690.06		-2.9	1.6	0.1		2.40	-4.14		1388.6	1335.5	1254.3	0.0	0.0
14834	1.412	-1.159	688.71		-2.6	1.5	-0.0		2.20	-3.72		1396.0	1342.2	1260.5	0.0	0.0
14835	1.318	-1.316	689.28		-2.8	1.4	-0.0		2.12	-4.05		1394.1	1340.4	1257.4	0.0	0.0
14836	1.318	-1.599	689.21		-2.5	1.3	-0.0		2.00	-3.62		1394.1	1339.8	1257.4	0.0	0.0
14837	1.161	-1.756	689.63		-2.3	1.3	-0.1		1.92	-3.21		1395.3	1342.2	1260.5	0.0	0.0
14838	1.569	-1.631	690.47		-2.0	1.4	0.0		2.12	-2.82		1404.5	1352.0	1267.8	0.0	0.0
14839	2.008	-1.599	690.90		-2.2	1.5	0.0		2.31	-3.05		1402.1	1350.2	1267.2	0.0	0.0
14840	1.788	-1.442	691.39		-2.3	1.5	0.1		2.21	-3.25		1403.3	1349.6	1266.6	0.0	0.0
14841	1.413	-1.254	690.76		-2.6	1.3	0.0		2.00	-3.68		1405.1	1350.8	1269.0	0.0	0.0
14842	1.413	-1.253	689.63		-2.7	1.3	0.0		2.00	-3.86		1409.4	1357.5	1273.9	0.0	0.0
14843	1.287	-1.505	689.70		-2.7	1.3	0.0		1.98	-3.82		1400.8	1353.8	1271.4	0.0	0.0
14844	1.068	-1.630	689.28		-2.6	1.2	-0.0		1.83	-3.76		1396.6	1347.7	1267.2	0.0	0.0
14845	1.099	-1.850	690.20		-2.7	1.3	-0.1		1.88	-3.83		1396.6	1345.3	1266.6	0.0	0.0
14846	1.537	-1.945	690.55		-2.4	1.2	-0.1		1.85	-3.46		1400.8	1352.0	1269.6	0.0	0.0
14847	1.819	-1.693	691.33		-2.6	1.3	-0.0		2.02	-3.72		1394.1	1345.9	1264.7	0.0	0.0
14848	1.789	-1.568	691.89		-2.7	1.4	0.1		2.16	-3.83		1389.2	1339.8	1260.5	0.0	0.0
14849	1.539	-1.317	691.47		-3.0	1.3	0.2		2.00	-4.30		1389.9	1338.0	1260.5	0.0	0.0
14850	1.351	-1.128	690.42		-3.1	1.4	0.1		2.12	-4.45		1397.2	1344.7	1262.9	0.0	0.0
14851	1.162	-1.316	689.43		-3.2	1.4	0.0		2.08	-4.62		1389.9	1339.2	1257.4	0.0	0.0
14852	1.099	-1.505	689.43		-3.2	1.3	0.0		1.97	-4.61		1389.9	1338.0	1255.6	0.0	0.0
14853	1.068	-1.568	689.50		-3.1	1.3	0.0		1.99	-4.46		1394.1	1341.0	1261.1	0.0	0.0
14854	1.224	-1.599	689.99		-2.8	1.3	0.0		1.94	-3.98		1402.7	1349.0	1265.9	0.0	0.0
14855	1.788	-1.599	691.04		-2.5	1.4	0.0		2.16	-3.50		1399.0	1347.1	1264.1	0.0	0.0
14856	1.851	-1.694	691.04		-2.4	1.6	0.1		2.38	-3.44		1398.4	1347.1	1262.9	0.0	0.0
14857	1.664	-1.505	691.47		-2.7	1.6	0.2		2.33	-3.89		1403.9	1349.0	1266.6	0.0	0.0
14858	1.539	-1.317	690.48		-2.9	1.5	0.1		2.26	-4.13		1412.4	1357.5	1274.5	0.0	0.0
14859	1.570	-1.474	689.78		-3.0	1.5	0.1		2.26	-4.35		1408.2	1353.8	1272.1	0.0	0.0
14860	1.413	-1.819	689.57		-3.1	1.4	0.1		2.06	-4.48		1405.1	1351.4	1270.8	0.0	0.0
14861	1.100	-1.851	689.00		-3.1	1.3	0.1		1.94	-4.42		1404.5	1352.6	1273.9	0.0	0.0
14862	1.381	-1.819	689.63		-2.7	1.3	0.1		2.00	-3.83		1411.2	1356.9	1276.3	0.0	0.0
14863	1.663	-1.913	690.41		-2.5	1.3	0.0		1.99	-3.51		1403.3	1352.6	1272.7	0.0	0.0
14864	1.788	-2.008	690.97		-2.5	1.4	0.0		2.18	-3.56		1400.8	1350.2	1268.4	0.0	0.0
14865	1.757	-1.788	691.11		-2.6	1.5	0.1		2.28	-3.74		1403.3	1350.8	1270.8	0.0	0.0
14866	1.632	-1.505	690.48		-2.9	1.5	0.1		2.30	-4.12		1406.3	1354.5	1273.9	0.0	0.0
14867	1.507	-1.348	690.20		-2.9	1.5	0.1		2.29	-4.13		1397.2	1347.7	1268.4	0.0	0.0
14868	1.099	-1.473	689.92		-3.1	1.4	0.0		2.13	-4.35		1392.3	1344.7	1263.5	0.0	0.0
14869	1.037	-1.631	690.06		-2.8	1.6	0.0		2.41	-3.95		1394.1	1343.5	1264.7	0.0	0.0
14870	1.067	-1.819	690.06		-2.5	1.5	-0.0		2.24	-3.60		1393.5	1346.5	1265.3	0.0	0.0
14871	1.255	-1.851	691.68		-2.3	1.6	-0.0		2.36	-3.17		1386.8	1338.6	1258.6	0.0	0.0
14872	1.538	-1.882	692.24		-2.2	1.7	0.0		2.48	-3.06		1387.4	1337.4	1255.6	0.0	0.0
14873	1.789	-1.882	692.81		-2.2	1.8	0.1		2.63	-3.06		1389.9	1339.8	1258.0	0.0	0.0
14874	1.695	-1.662	692.03		-2.3	1.8	0.1		2.65	-3.26		1402.7	1348.3	1263.5	0.0	0.0
14875	1.444	-1.411	692.18		-2.7	1.7	0.1		2.57	-3.78		1397.8	1345.9	1262.9	0.0	0.0
14876	1.225	-1.599	691.40		-2.6	1.7	0.1		2.54	-3.75		1397.2	1344.1	1260.5	0.0	0.0
14877	1.130	-1.788	691.05		-2.6	1.6	0.0		2.38	-3.71		1400.8	1346.5	1264.7	0.0	0.0
14878	1.193	-1.788	690.34		-2.8	1.5	0.0		2.28	-3.94		1408.8	1354.5	1270.2	0.0	0.0
14879	1.505	-1.913	691.68		-2.4	1.5	-0.1		2.23	-3.40		1404.5	1352.0	1269.0	0.0	0.0
14880	1.630	-1.976	691.75		-2.3	1.5	-0.1		2.18	-3.20		1404.5	1352.6	1268.4	0.0	0.0
14881	1.787	-1.756	692.45		-2.3	1.6	-0.0		2.44	-3.26		1406.3	1354.5	1272.7	0.0	0.0
14882	1.882	-1.536	691.68		-2.4	1.6	0.0		2.43	-3.41		1413.1	1358.7	1276.3	0.0	0.0
14883	1.662	-1.348	691.82		-2.8	1.6	-0.1		2.35	-4.04		1402.7	1353.8	1273.3	0.0	0.0
14884	1.349	-1.253	691.26		-3.0	1.6	-0.1		2.33	-4.27		1402.1	1351.4	1270.8	0.0	0.0
14885	1.098	-1.191	690.62		-2.9	1.5	-0.1		2.27	-4.14		1402.7	1352.0	1272.7	0.0	0.0
14886	0.910	-1.253	689.99		-2.8	1.5	-0.1		2.28	-4.05		1405.7	1353.8	1271.4	0.0	0.0
14887	0.753	-1.285	690.62		-2.7	1.5	-0.2		2.25	-3.79		1394.7	1347.1	1266.6	0.0	0.0
14888	0.941	-1.410	691.68		-2.4	1.6	-0.2		2.31	-3.42		1389.9	1338.0	1259.2	0.0	0.0
14889	1.255	-1.379	691.96		-2.3	1.6	-0.1		2.40	-3.19		1392.9	1339.8	1261.1	0.0	0.0
14890	1.412	-1.222	691.32		-2.5	1.6	-0.0		2.43	-3.57		1398.4	1345.9	1261.1	0.0	0.0
14891	1.319	-1.065	691.96		-2.5	1.7	0.0		2.47	-3.60		1395.3	1342.9	1258.0	0.0	0.0
14892	0.817	-1.002	690.98		-3.0	1.6	-0.0		2.31	-4.34		1392.9	1341.0	1258.0	0.0	0.0
14893	0.661	-1.034	691.05		-3.0	1.6	0.0		2.39	-4.25		1393.5	1341.6	1260.5	0.0	0.0
14894	0.598	-1.253	689.92		-2.8	1.6	-0.0		2.29	-4.02		1402.1	1347.7	1264.7	0.0	0.0
14895	0.723	-1.316	690.55		-2.8	1.6	-0.1		2.31	-3.99		1397.2	1344.1	1262.3	0.0	0.0
14896	1.067	-1.693	691.25		-2.5	1.5	-0.1		2.29	-3.52		1399.0	1345.3	1261.1	0.0	0.0
14897	1.286	-1.693	691.53		-2.3	1.6	-0.0		2.33	-3.24		1402.1	1350.8	1267.2	0.0	0.0
14898	1.381	-1.348	691.61		-2.3	1.7	0.0		2.46	-3.22		1408.8	1352.6	1269.0	0.0	0.0
14899	1.287	-1.285	692.31		-2.6	1.8	0.1		2.70	-3.73		1409.4	1351.4	1267.8	0.0	0.0
14900	1.130	-1.191	692.10		-2.9	1.8	0.0		2.71	-4.10		1409.4	1353.2	1268.4	0.0	0.0
14901	0.786	-1.128	691.89		-2.9	1.8	-0.0		2.61	-4.13		1409.4	1356.3	1273.3	0.0	0.0
14902	0.629	-1.128	690.48		-3.1	1.6	-0.0		2.39	-4.48		1414.3	1361.2	1278.8	0.0	0.0
14903	0.565	-1.285	691.40		-2.8	1.7	-0.1		2.48	-4.04		1405.7	1354.5	1273.9	0.0	0.0
14904	0.503	-1.505	691.25		-2.6	1.5	-0.1		2.22	-3.64		1400.2	1350.8	1270.2	0.0	0.0
14905	0.910	-1.536	691.96		-2.4	1.7	-0.1		2.46	-3.35		1404.5	1353.2	1274.5	0.0	0.0
14906	1.192	-1.474	691.67		-2.1	1.7	-0.0		2.58	-3.02		1400.2	1352.0	1270.8	0.0	0.0
14907	1.255	-1.411	692.31		-2.4	1.9	0.0		2.74	-3.33		1392.9	1345.3	1265.3	0.0	0.0
14908	1.193	-1.285	692.52		-2.5	1.9	0.1		2.75	-3.53		1390.5	1341.0	1262.3	0.0	0.0
14909	1.100	-1.128	691.96		-2.8	1.8	0.1		2.68	-4.05		1391.7	1342.9	1265.3	0.0	0.0
14910	1.069	-1.128	690.48		-2.8	1.7	0.1		2.56	-3.97		1390.5	1341.6	1262.3	0.0	0.0
14911	1.194	-1.348	690.83		-2.7	1.7	0.1		2.51	-3.87		1385.0	1334.9	1255.6	0.0	0.0
14912	1.069	-1.505	690.76		-2.4	1.7	0.1		2.56	-3.45		1383.1	1331.3	1251.3	0.0	0.0
14913	1.288	-1.411	691.11		-2.2	1.6	0.1		2.40	-3.14		1388.6	1337.4	1256.8	0.0	0.0
14914	1.727	-1.411	690.97		-2.1	1.7	0.1		2.60	-2.97		1389.9	1339.8	1258.0	0.0	0.0
14915	1.946	-1.379	692.03		-2.2	1.8	0.2		2.70	-3.11		1388.6	1336.8	1255.6	0.0	0.0
14916	1.696	-1.222	691.82		-2.5	1.8	0.2		2.67	-3.54		1394.7	1339.2	1256.2	0.0	0.0
14917	1.351	-1.065	691.47		-2.7	1.7	0.2		2.53	-3.80		1401.5	1347.1	1265.3	0.0	0.0
14918	1.163	-0.814	690.41		-2.8	1.7	0.1		2.51	-4.01		1401.5	1349.6	1267.2	0.0	0.0
14919	0.912	-0.845	690.62		-2.8	1.7	0.1		2.48	-3.98		1403.3	1349.0	1265.3	0.0	0.0
14920	0.817	-1.254	690.41		-2.6	1.6	0.0		2.35	-3.66		1399.0	1347.1	1264.7	0.0	0.0
14921	0.817	-1.316	690.40		-2.4	1.5	0.0		2.28	-3.37		1404.5	1351.4	1271.4	0.0	0.0
14922	1.161	-1.254	690.47		-2.1	1.5	-0.0		2.28	-2.95		1404.5	1351.4	1270.8	0.0	0.0
14923	1.349	-1.254	691.04		-2.1	1.7	0.0		2.50	-2.95		1400.2	1347.7	1267.2	0.0	0.0
14924	1.256	-1.191	691.67		-2.3	1.8	0.1		2.69	-3.26		1398.4	1347.1	1265.9	0.0	0.0
14925	1.162	-0.971	691.96		-2.5	1.7	0.1		2.57	-3.55		1399.6	1349.6	1271.4	0.0	0.0
14926	0.975	-0.751	690.76		-2.6	1.6	0.1		2.41	-3.76		1394.1	1346.5	1266.6	0.0	0.0
14927	0.818	-0.782	690.69		-2.4	1.7	0.1		2.46	-3.51		1388.0	1339.8	1260.5	0.0	0.0
14928	0.661	-0.971	690.33		-2.3	1.6	0.1		2.36	-3.36		1381.9	1333.7	1256.2	0.0	0.0
14929	0.849	-1.254	690.33		-2.2	1.5	0.1		2.23	-3.06		1385.0	1334.9	1258.0	0.0	0.0
14930	1.099	-1.285	690.26		-2.0	1.4	0.0		2.11	-2.87		1385.0	1334.3	1255.6	0.0	0.0
14931	1.287	-1.317	691.18		-2.0	1.6	0.1		2.35	-2.89		1378.9	1328.8	1250.7	0.0	0.0
14932	1.413	-1.254	691.60		-2.0	1.6	0.1		2.36	-2.84		1380.7	1328.8	1248.2	0.0	0.0
14933	1.319	-0.940	691.67		-2.3	1.6	0.2		2.37	-3.27		1387.4	1334.9	1255.0	0.0	0.0
14934	0.944	-0.625	690.97		-2.7	1.5	0.2		2.21	-3.85		1391.7	1338.0	1256.2	0.0	0.0
14935	0.849	-0.657	690.98		-2.8	1.4	0.1		2.13	-4.02		1386.8	1335.5	1253.1	0.0	0.0
14936	0.724	-0.814	690.69		-2.7	1.5	0.1		2.20	-3.84		1388.0	1335.5	1253.7	0.0	0.0
14937	0.755	-0.939	690.34		-2.6	1.5	0.1		2.18	-3.70		1399.0	1343.5	1262.9	0.0	0.0
14938	0.974	-1.034	690.13		-2.6	1.3	0.1		1.96	-3.72		1400.2	1346.5	1264.1	0.0	0.0
14939	1.193	-1.034	690.47		-2.2	1.4	0.1		2.10	-3.08		1398.4	1344.7	1262.3	0.0	0.0
14940	1.162	-0.940	691.18		-2.3	1.6	0.1		2.34	-3.30		1399.6	1347.1	1263.5	0.0	0.0
14941	1.194	-0.783	691.32		-2.5	1.8	0.2		2.67	-3.53		1408.2	1353.2	1272.7	0.0	0.0
14942	1.131	-0.594	690.97		-2.6	1.7	0.2		2.54	-3.80		1408.2	1354.5	1272.7	0.0	0.0
14943	0.944	-0.343	691.04		-2.6	1.7	0.2		2.48	-3.78		1402.7	1349.6	1268.4	0.0	0.0
14944	0.787	-0.531	690.20		-2.7	1.6	0.2		2.40	-3.89		1399.0	1347.7	1265.9	0.0	0.0
14945	0.756	-0.845	689.41		-2.4	1.6	0.2		2.31	-3.40		1400.2	1350.2	1270.8	0.0	0.0
14946	0.849	-0.908	688.42		-2.3	1.5	0.1		2.25	-3.28		1394.7	1347.7	1269.0	0.0	0.0
14947	1.130	-0.971	689.69		-2.1	1.5	0.1		2.19	-2.94		1385.6	1338.6	1260.5	0.0	0.0
14948	1.350	-1.160	690.61		-2.1	1.6	0.2		2.36	-2.96		1382.5	1333.1	1255.0	0.0	0.0
14949	1.445	-1.065	689.90		-2.2	1.7	0.2		2.54	-3.07		1385.6	1335.5	1259.8	0.0	0.0
