

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17144	0.276	0.692	217.19		-2.4	0.4	0.1		2.00	-10.93		5216.4	34.2	40.9	0.0	0.0
17145	-0.195	0.629	215.56		-2.6	0.5	-0.0		2.46	-12.35		5217.0	34.2	46.4	0.0	0.0
17146	-0.227	0.598	217.47		-2.4	0.5	-0.0		2.49	-11.26		5217.0	34.8	48.8	0.0	0.0
17147	-0.352	0.818	215.57		-2.7	0.4	-0.1		1.86	-12.56		5217.0	34.2	45.8	0.0	0.0
17148	-0.102	0.755	218.10		-2.2	0.4	-0.1		1.88	-10.28		5217.0	34.2	47.6	0.0	0.0
17149	-0.226	0.378	215.64		-2.7	0.4	0.0		1.93	-12.58		5217.6	34.8	53.7	0.0	0.0
17150	-0.194	0.755	216.69		-2.4	0.4	0.1		1.76	-11.06		5216.4	34.8	48.2	0.0	0.0
17151	-0.258	0.755	215.57		-3.0	0.2	0.0		0.96	-14.18		5215.8	34.8	47.0	0.0	0.0
17152	-0.226	0.786	217.25		-2.1	0.4	-0.0		1.76	-9.78		5215.2	34.8	47.6	0.0	0.0
17153	0.182	0.692	215.71		-2.8	0.4	0.1		2.05	-13.07		5215.8	34.2	47.6	0.0	0.0
17154	0.025	0.629	217.61		-2.2	0.5	0.0		2.53	-10.19		5214.6	34.8	52.5	0.0	0.0
17155	-0.509	0.535	215.28		-2.9	0.5	-0.0		2.18	-13.61		5215.2	34.8	51.9	0.0	0.0
17156	-0.165	0.912	217.68		-2.3	0.4	-0.1		1.98	-10.50		5215.2	34.2	51.3	0.0	0.0
17157	-0.321	0.881	216.41		-2.6	0.4	-0.1		1.97	-11.99		5215.2	34.8	46.4	0.0	0.0
17158	-0.069	0.503	217.54		-2.2	0.5	0.0		2.11	-10.09		5215.2	34.2	43.9	0.0	0.0
17159	-0.101	0.849	215.21		-2.8	0.3	0.1		1.27	-13.22		5215.2	34.8	47.0	0.0	0.0
17160	0.087	0.849	217.61		-2.5	0.2	0.1		0.94	-11.65		5215.8	34.2	45.8	0.0	0.0
17161	-0.258	0.598	216.27		-2.5	0.3	-0.0		1.19	-11.59		5216.4	34.8	48.2	0.0	0.0
17162	0.276	0.692	216.83		-2.4	0.5	0.1		2.17	-11.22		5217.0	34.8	53.1	0.0	0.0
17163	-0.164	0.504	215.85		-2.8	0.5	-0.0		2.23	-13.04		5217.0	34.2	52.5	0.0	0.0
17164	-0.353	0.692	217.05		-2.4	0.4	-0.1		1.91	-10.94		5216.4	34.8	50.7	0.0	0.0
17165	-0.165	0.692	215.50		-2.9	0.3	-0.1		1.49	-13.54		5217.0	34.2	50.1	0.0	0.0
17166	-0.101	0.504	218.31		-2.0	0.5	-0.0		2.38	-9.07		5217.0	34.2	51.3	0.0	0.0
17167	-0.257	0.378	215.43		-2.8	0.4	0.0		1.65	-13.23		5217.0	34.2	49.4	0.0	0.0
17168	-0.163	0.535	217.19		-2.3	0.4	0.1		1.59	-10.55		5216.4	34.8	49.4	0.0	0.0
17169	-0.351	0.629	216.35		-2.9	0.1	0.0		0.54	-13.66		5217.0	35.4	50.1	0.0	0.0
17170	-0.164	0.504	217.04		-2.1	0.4	-0.1		1.60	-9.84		5215.8	34.8	41.5	0.0	0.0
17171	-0.163	0.441	216.13		-2.7	0.5	0.0		2.11	-12.65		5216.4	34.2	43.9	0.0	0.0
17172	-0.163	0.409	218.10		-2.3	0.4	0.0		1.75	-10.58		5215.8	34.8	44.6	0.0	0.0
17173	-0.728	0.692	215.85		-2.8	0.5	-0.1		2.03	-13.07		5214.6	34.2	47.6	0.0	0.0
17174	-0.071	0.535	217.33		-2.2	0.4	-0.1		1.83	-10.37		5215.8	34.8	51.3	0.0	0.0
17175	-0.226	0.378	217.05		-2.4	0.5	-0.0		2.49	-10.89		5214.6	33.6	48.2	0.0	0.0
17176	-0.038	0.535	216.62		-2.3	0.3	0.1		1.16	-10.58		5215.2	34.2	50.1	0.0	0.0
17177	-0.257	0.566	216.49		-2.8	0.4	0.1		1.58	-12.92		5215.2	34.2	49.4	0.0	0.0
17178	-0.163	0.566	216.83		-2.3	0.1	0.0		0.40	-10.49		5215.2	34.2	44.6	0.0	0.0
17179	-0.163	0.535	216.06		-2.8	0.3	0.0		1.48	-12.94		5215.8	34.8	49.4	0.0	0.0
17180	0.245	0.441	216.41		-2.2	0.4	0.1		1.72	-10.31		5215.8	34.8	48.2	0.0	0.0
17181	-0.352	0.252	216.27		-2.9	0.5	0.0		2.08	-13.51		5216.4	34.2	47.6	0.0	0.0
17182	-0.384	0.661	216.34		-2.3	0.3	-0.1		1.45	-10.79		5215.8	34.8	51.3	0.0	0.0
17183	-0.071	0.598	216.34		-2.7	0.3	-0.1		1.49	-12.58		5216.4	34.8	47.6	0.0	0.0
17184	-0.070	0.252	216.76		-2.0	0.4	0.0		1.95	-9.46		5216.4	34.2	49.4	0.0	0.0
17185	-0.382	0.409	215.85		-2.9	0.2	0.1		1.05	-13.39		5216.4	34.8	51.3	0.0	0.0
17186	-0.163	0.378	216.48		-2.5	0.1	0.0		0.57	-11.82		5216.4	34.8	48.2	0.0	0.0
17187	-0.508	0.472	216.34		-2.5	0.2	-0.0		0.98	-11.84		5216.4	34.2	51.3	0.0	0.0
17188	0.182	0.504	216.55		-2.4	0.3	0.0		1.36	-11.03		5216.4	34.8	48.2	0.0	0.0
17189	-0.320	0.441	216.69		-2.5	0.5	0.0		2.31	-11.73		5217.0	34.8	46.4	0.0	0.0
17190	-0.352	0.284	216.62		-2.4	0.3	-0.0		1.46	-11.08		5215.8	34.8	51.9	0.0	0.0
17191	-0.509	0.692	216.84		-2.6	0.4	-0.1		1.94	-12.12		5215.8	34.2	43.3	0.0	0.0
17192	-0.102	0.629	216.41		-2.2	0.2	-0.1		0.98	-10.16		5215.8	33.6	40.9	0.0	0.0
17193	-0.320	0.346	217.47		-2.4	0.5	0.1		2.36	-11.23		5215.8	34.2	44.6	0.0	0.0
17194	-0.194	0.566	215.70		-2.4	0.1	0.1		0.63	-11.44		5214.6	34.8	42.7	0.0	0.0
17195	-0.319	0.598	216.49		-3.0	0.2	0.1		0.66	-13.83		5215.8	35.4	48.8	0.0	0.0
17196	-0.069	0.629	216.20		-2.3	-0.0	-0.0		-0.10	-10.62		5214.6	34.8	55.5	0.0	0.0
17197	0.245	0.566	216.13		-2.7	0.3	0.1		1.37	-12.67		5215.2	34.2	52.5	0.0	0.0
17198	-0.038	0.409	215.98		-2.2	0.3	-0.0		1.45	-10.32		5215.8	34.8	53.7	0.0	0.0
17199	-0.509	0.504	216.20		-2.7	0.3	-0.0		1.32	-12.39		5215.8	34.2	50.1	0.0	0.0
17200	-0.102	0.692	215.49		-2.4	0.1	-0.2		0.47	-11.38		5215.8	33.6	49.4	0.0	0.0
17201	-0.290	0.535	217.19		-2.5	0.4	-0.1		1.57	-11.81		5215.8	34.8	50.7	0.0	0.0
17202	-0.226	0.189	215.49		-2.3	0.2	0.0		0.91	-10.76		5216.4	34.8	48.2	0.0	0.0
17203	-0.382	0.472	216.41		-2.8	0.2	0.1		1.05	-12.82		5216.4	34.2	50.1	0.0	0.0
17204	-0.194	0.535	215.92		-2.7	-0.1	0.0		-0.35	-12.78		5217.0	34.2	44.6	0.0	0.0
17205	-0.382	0.661	216.76		-2.5	0.2	0.0		0.65	-11.49		5216.4	34.2	43.3	0.0	0.0
17206	0.213	0.661	215.14		-2.4	0.2	0.1		1.15	-11.48		5216.4	34.8	50.1	0.0	0.0
17207	-0.320	0.566	217.12		-2.5	0.5	0.0		2.08	-11.72		5216.4	34.8	46.4	0.0	0.0
17208	-0.602	0.661	214.86		-2.5	0.3	-0.0		1.14	-11.67		5217.0	34.2	47.6	0.0	0.0
17209	-0.258	0.786	217.19		-2.5	0.3	-0.1		1.35	-11.67		5216.4	34.8	50.7	0.0	0.0
17210	-0.196	0.566	216.34		-2.2	0.3	-0.1		1.14	-10.06		5215.8	34.8	48.2	0.0	0.0
17211	-0.350	0.315	216.48		-2.5	0.3	0.1		1.45	-11.63		5215.8	34.2	49.4	0.0	0.0
17212	-0.195	0.598	215.00		-2.5	0.1	0.0		0.51	-11.66		5215.8	34.2	47.0	0.0	0.0
17213	-0.382	0.755	216.77		-2.7	0.1	0.0		0.31	-12.76		5215.2	34.8	47.6	0.0	0.0
17214	-0.352	0.629	215.21		-2.4	0.2	-0.1		0.66	-11.02		5215.8	34.2	53.1	0.0	0.0
17215	0.056	0.629	216.34		-2.5	0.4	0.0		1.63	-11.68		5214.6	34.2	51.9	0.0	0.0
17216	-0.195	0.598	214.86		-2.6	0.3	-0.1		1.55	-12.02		5215.2	34.8	50.7	0.0	0.0
17217	-0.665	0.912	216.41		-2.5	0.4	-0.1		1.92	-11.63		5215.8	34.8	53.7	0.0	0.0
17218	-0.165	0.535	214.65		-2.6	0.2	-0.2		1.04	-12.12		5215.2	34.2	48.2	0.0	0.0
17219	-0.227	0.378	217.40		-2.2	0.5	-0.0		2.20	-10.25		5215.8	34.8	45.8	0.0	0.0
17220	-0.226	0.472	214.51		-2.7	0.1	0.0		0.45	-12.48		5215.2	34.2	46.4	0.0	0.0
17221	-0.289	0.598	216.77		-2.7	0.3	0.1		1.23	-12.37		5215.2	34.8	48.8	0.0	0.0
17222	-0.321	0.566	215.50		-2.7	-0.0	-0.1		-0.26	-12.81		5215.8	34.2	39.1	0.0	0.0
17223	-0.195	0.535	216.90		-2.4	0.3	-0.1		1.13	-11.10		5216.4	34.2	43.3	0.0	0.0
17224	0.025	0.598	214.79		-2.5	0.3	0.0		1.41	-11.94		5215.8	34.8	47.6	0.0	0.0
17225	-0.383	0.504	217.26		-2.5	0.5	-0.0		2.07	-11.71		5216.4	34.2	46.4	0.0	0.0
17226	-0.728	0.849	214.86		-2.6	0.2	-0.2		0.89	-12.43		5218.2	34.2	48.2	0.0	0.0
17227	-0.195	0.755	216.91		-2.4	0.4	-0.1		1.59	-10.96		5217.0	34.2	49.4	0.0	0.0
17228	-0.258	0.346	216.06		-2.3	0.3	-0.0		1.47	-10.58		5217.0	34.2	49.4	0.0	0.0
17229	-0.195	0.629	216.55		-2.4	0.2	0.1		0.97	-11.40		5216.4	34.2	49.4	0.0	0.0
17230	-0.320	0.535	214.72		-2.8	0.0	0.0		0.15	-13.11		5216.4	34.8	59.2	0.0	0.0
17231	-0.289	0.661	217.11		-2.2	0.2	-0.0		0.72	-10.31		5215.8	34.2	54.3	0.0	0.0
17232	-0.101	0.598	214.51		-2.5	0.2	0.0		0.93	-11.96		5215.8	34.2	49.4	0.0	0.0
17233	-0.069	0.472	216.83		-2.1	0.5	0.0		2.35	-9.93		5215.8	34.2	48.2	0.0	0.0
17234	-0.446	0.409	214.86		-2.8	0.3	-0.0		1.40	-12.90		5215.8	34.8	51.9	0.0	0.0
17235	-0.478	0.818	216.48		-2.4	0.4	-0.2		1.89	-10.99		5215.8	34.8	51.3	0.0	0.0
17236	-0.227	0.661	214.86		-2.6	0.2	-0.1		0.85	-12.04		5215.2	34.2	49.4	0.0	0.0
17237	-0.163	0.284	216.76		-2.1	0.4	0.0		1.94	-9.64		5215.2	34.8	50.1	0.0	0.0
17238	-0.477	0.566	214.30		-2.8	0.2	0.0		0.70	-13.32		5214.6	34.2	41.5	0.0	0.0
17239	-0.258	0.472	217.69		-2.6	0.1	0.0		0.49	-12.22		5215.2	34.2	43.9	0.0	0.0
17240	-0.414	0.472	215.07		-2.6	0.1	-0.0		0.54	-12.09		5216.4	34.2	47.6	0.0	0.0
17241	0.182	0.504	216.48		-2.4	0.4	0.1		1.76	-10.94		5215.2	34.2	45.2	0.0	0.0
17242	-0.289	0.346	215.28		-2.7	0.4	-0.0		1.88	-12.51		5215.8	34.2	49.4	0.0	0.0
17243	-0.477	0.598	216.27		-2.2	0.4	-0.1		1.84	-10.34		5216.4	34.2	52.5	0.0	0.0
17244	-0.322	0.661	214.72		-2.5	0.3	-0.1		1.18	-11.86		5216.4	34.8	55.5	0.0	0.0
17245	-0.133	0.472	217.18		-1.9	0.4	-0.0		1.83	-8.94		5217.6	34.2	53.1	0.0	0.0
17246	-0.320	0.189	214.58		-2.6	0.2	0.0		0.95	-12.34		5217.0	34.2	48.2	0.0	0.0
17247	-0.226	0.503	216.41		-2.2	0.3	0.0		1.19	-10.31		5217.6	34.8	53.1	0.0	0.0
17248	-0.320	0.566	215.15		-2.9	0.0	0.0		0.03	-13.64		5217.0	34.2	48.8	0.0	0.0
17249	-0.196	0.409	216.34		-2.1	0.1	-0.1		0.57	-9.68		5216.4	34.2	47.6	0.0	0.0
17250	0.056	0.441	214.93		-2.8	0.3	0.1		1.52	-12.99		5216.4	34.8	50.1	0.0	0.0
17251	0.024	0.472	216.55		-2.2	0.4	-0.0		1.68	-10.13		5216.4	34.2	42.7	0.0	0.0
17252	-0.603	0.472	214.37		-2.8	0.3	-0.1		1.09	-13.21		5215.8	34.2	39.7	0.0	0.0
17253	0.086	0.441	216.34		-2.2	0.2	-0.1		0.95	-10.04		5215.2	34.8	43.9	0.0	0.0
17254	-0.290	0.252	215.99		-2.4	0.4	-0.0		1.75	-11.02		5215.2	34.2	42.1	0.0	0.0
17255	-0.163	0.252	215.99		-2.2	0.1	0.1		0.40	-10.12		5214.6	34.2	48.8	0.0	0.0
17256	-0.289	0.503	214.65		-2.7	0.1	0.0		0.56	-12.84		5215.2	34.8	47.6	0.0	0.0
17257	-0.195	0.441	216.77		-2.3	0.0	-0.0		-0.00	-10.57		5215.2	34.2	43.3	0.0	0.0
17258	-0.163	0.378	215.64		-2.6	0.2	0.0		0.80	-12.05		5215.8	34.8	49.4	0.0	0.0
17259	0.088	0.535	215.84		-2.1	0.3	0.0		1.24	-9.63		5215.2	34.8	44.6	0.0	0.0
17260	-0.414	0.378	215.99		-2.7	0.3	-0.0		1.16	-12.47		5215.8	34.2	45.8	0.0	0.0
17261	-0.383	0.692	216.06		-2.3	0.2	-0.1		1.00	-10.81		5216.4	34.8	48.8	0.0	0.0
17262	-0.196	0.535	215.57		-2.7	0.1	-0.1		0.51	-12.52		5215.8	34.8	45.2	0.0	0.0
17263	-0.132	0.158	217.68		-1.8	0.4	0.1		1.65	-8.07		5215.8	34.2	44.6	0.0	0.0
17264	-0.256	0.378	215.22		-2.7	0.1	0.1		0.33	-12.61		5217.0	34.8	50.7	0.0	0.0
17265	-0.100	0.378	215.78		-2.2	-0.0	0.1		-0.22	-10.24		5216.4	34.8	48.2	0.0	0.0
17266	-0.351	0.535	215.50		-2.7	0.1	0.0		0.31	-12.62		5217.0	34.8	48.8	0.0	0.0
17267	0.244	0.504	215.70		-2.1	0.1	0.1		0.35	-9.81		5216.4	34.8	45.2	0.0	0.0
17268	-0.194	0.315	215.14		-2.5	0.2	0.0		1.09	-11.61		5217.0	34.2	47.6	0.0	0.0
17269	-0.163	0.284	216.20		-2.2	0.2	0.0		1.03	-10.38		5217.0	34.8	49.4	0.0	0.0
17270	-0.509	0.567	215.36		-2.6	0.2	-0.1		0.98	-12.09		5216.4	34.2	49.4	0.0	0.0
17271	-0.008	0.378	215.63		-2.2	-0.0	-0.1		-0.20	-10.25		5216.4	33.6	47.0	0.0	0.0
17272	-0.289	0.064	216.41		-2.4	0.3	0.0		1.52	-10.97		5215.8	34.2	41.5	0.0	0.0
17273	-0.163	0.189	215.35		-2.4	-0.0	0.1		-0.23	-10.95		5216.4	34.2	43.9	0.0	0.0
17274	-0.351	0.284	215.57		-2.8	0.1	0.1		0.25	-13.21		5215.2	34.8	51.9	0.0	0.0
17275	-0.163	0.504	215.99		-2.3	-0.1	-0.0		-0.40	-10.52		5215.8	34.8	50.1	0.0	0.0
17276	-0.037	0.409	215.85		-2.7	0.2	0.1		0.76	-12.49		5214.6	34.2	47.0	0.0	0.0
17277	-0.038	0.221	215.70		-2.1	0.2	0.0		0.88	-9.77		5215.2	34.8	61.6	0.0	0.0
17278	-0.446	0.284	215.85		-2.8	0.2	-0.0		1.04	-12.83		5216.4	34.8	54.9	0.0	0.0
17279	-0.164	0.504	215.63		-2.2	0.1	-0.1		0.23	-10.44		5215.8	34.2	50.1	0.0	0.0
17280	-0.070	0.409	216.56		-2.5	0.2	-0.0		0.75	-11.38		5215.8	34.8	49.4	0.0	0.0
17281	0.025	0.095	215.84		-2.1	0.1	0.0		0.43	-9.92		5215.8	34.8	48.8	0.0	0.0
17282	-0.131	0.346	215.85		-2.6	0.1	0.1		0.52	-11.94		5216.4	34.8	45.8	0.0	0.0
17283	0.119	0.346	215.29		-2.6	-0.2	0.0		-0.93	-11.98		5217.0	34.2	46.4	0.0	0.0
17284	-0.132	0.347	216.55		-2.4	-0.1	0.0		-0.28	-11.19		5216.4	34.2	49.4	0.0	0.0
17285	0.558	0.378	215.21		-2.3	-0.0	0.1		-0.01	-10.81		5217.6	34.8	46.4	0.0	0.0
17286	-0.101	0.189	216.13		-2.5	0.2	0.0		1.09	-11.72		5217.0	34.2	44.6	0.0	0.0
17287	-0.321	0.284	215.14		-2.4	0.0	-0.1		0.15	-11.25		5216.4	34.8	46.4	0.0	0.0
17288	-0.133	0.598	216.63		-2.6	0.2	-0.1		0.91	-12.03		5217.0	34.2	45.8	0.0	0.0
17289	-0.164	0.315	215.63		-2.2	0.1	-0.1		0.46	-10.06		5216.4	33.6	47.0	0.0	0.0
17290	-0.226	-0.062	216.13		-2.6	0.1	0.1		0.62	-12.05		5216.4	33.6	45.8	0.0	0.0
17291	-0.007	0.284	215.07		-2.4	-0.0	0.0		-0.20	-11.16		5215.8	34.8	47.0	0.0	0.0
17292	-0.194	0.409	216.70		-2.8	-0.0	0.1		-0.18	-12.98		5215.8	35.4	48.2	0.0	0.0
17293	-0.132	0.378	215.63		-2.2	-0.1	-0.0		-0.45	-10.25		5214.6	34.8	48.8	0.0	0.0
17294	0.276	0.347	216.70		-2.6	0.1	0.0		0.69	-11.90		5215.8	34.2	51.9	0.0	0.0
17295	-0.038	0.158	215.85		-2.4	0.2	-0.0		0.99	-11.19		5215.2	34.2	49.4	0.0	0.0
17296	-0.446	0.441	216.20		-2.6	0.2	-0.1		0.87	-12.20		5215.2	34.8	49.4	0.0	0.0
17297	-0.102	0.441	215.92		-2.6	0.1	-0.1		0.24	-12.04		5215.2	34.8	51.9	0.0	0.0
17298	-0.226	0.346	217.97		-2.2	0.3	0.0		1.52	-10.05		5215.2	34.8	46.4	0.0	0.0
17299	0.056	0.221	214.79		-2.5	0.0	0.0		0.15	-11.53		5216.4	34.2	45.8	0.0	0.0
17300	-0.069	0.378	216.55		-2.6	0.1	0.1		0.53	-12.09		5215.8	34.2	45.8	0.0	0.0
17301	-0.038	0.378	215.78		-2.5	-0.1	-0.0		-0.44	-11.86		5216.4	34.8	45.8	0.0	0.0
17302	0.055	0.347	217.33		-2.4	0.1	-0.1		0.26	-11.24		5216.4	34.2	48.8	0.0	0.0
17303	0.276	0.315	214.72		-2.4	0.1	0.0		0.70	-11.27		5216.4	34.2	47.0	0.0	0.0
17304	0.055	0.346	217.05		-2.6	0.4	-0.0		1.74	-11.96		5216.4	34.2	48.8	0.0	0.0
17305	-0.259	0.629	214.65		-2.5	0.2	-0.2		0.68	-11.59		5217.0	34.2	51.3	0.0	0.0
17306	-0.039	0.378	217.12		-2.5	0.3	-0.1		1.32	-11.70		5217.0	34.2	43.9	0.0	0.0
17307	-0.039	0.126	215.99		-2.1	0.3	-0.1		1.45	-9.92		5216.4	34.2	47.6	0.0	0.0
17308	-0.289	0.315	216.77		-2.5	0.2	0.1		0.66	-11.62		5217.0	34.8	49.4	0.0	0.0
17309	-0.164	0.252	215.00		-2.7	-0.0	-0.0		-0.17	-12.70		5216.4	33.6	47.0	0.0	0.0
17310	-0.258	0.378	217.40		-2.4	0.1	-0.0		0.27	-11.15		5215.8	34.2	48.8	0.0	0.0
17311	0.087	0.252	215.00		-2.6	0.1	-0.0		0.67	-11.97		5215.8	34.8	58.6	0.0	0.0
17312	0.056	0.315	217.12		-2.3	0.4	-0.0		2.02	-10.79		5215.2	34.2	48.8	0.0	0.0
17313	-0.196	0.346	215.78		-2.6	0.3	-0.1		1.14	-12.03		5215.8	34.2	48.2	0.0	0.0
17314	-0.384	0.598	217.54		-2.3	0.4	-0.1		1.61	-10.82		5215.2	34.2	45.8	0.0	0.0
17315	-0.102	0.441	215.07		-2.5	0.1	-0.1		0.35	-11.72		5215.2	34.8	50.7	0.0	0.0
17316	-0.007	0.158	218.03		-2.2	0.5	0.0		2.29	-9.93		5215.8	34.2	48.2	0.0	0.0
17317	-0.070	0.409	214.30		-2.6	-0.0	0.0		-0.04	-12.03		5215.2	34.2	46.4	0.0	0.0
17318	0.024	0.409	217.19		-2.7	0.0	0.0		0.02	-12.51		5216.4	34.8	50.7	0.0	0.0
17319	-0.133	0.284	215.28		-2.3	0.0	-0.1		0.18	-10.70		5215.8	34.8	42.1	0.0	0.0
17320	0.401	0.284	216.55		-2.4	0.2	0.1		1.17	-11.18		5216.4	34.2	42.7	0.0	0.0
17321	-0.007	0.189	214.79		-2.5	0.2	-0.0		1.06	-11.88		5216.4	34.8	49.4	0.0	0.0
17322	-0.353	0.378	216.55		-2.4	0.3	-0.1		1.40	-11.37		5215.8	34.2	47.0	0.0	0.0
17323	-0.103	0.566	214.72		-2.6	0.1	-0.2		0.53	-12.03		5215.8	34.2	50.7	0.0	0.0
17324	-0.133	0.221	216.97		-2.1	0.3	-0.1		1.54	-9.71		5215.8	34.2	53.7	0.0	0.0
17325	-0.289	-0.156	214.93		-2.6	0.1	0.0		0.44	-12.01		5216.4	34.2	50.1	0.0	0.0
17326	-0.132	0.283	216.34		-2.3	0.2	0.1		0.69	-10.56		5217.0	34.2	51.9	0.0	0.0
17327	-0.320	0.284	214.79		-2.9	-0.1	0.0		-0.49	-13.53		5217.0	34.2	47.6	0.0	0.0
17328	-0.258	0.378	216.76		-2.1	0.1	-0.1		0.56	-9.66		5217.0	34.8	46.4	0.0	0.0
17329	0.150	0.378	214.93		-2.5	0.3	0.0		1.20	-11.90		5217.0	34.2	50.1	0.0	0.0
17330	-0.163	0.221	217.11		-2.2	0.3	-0.0		1.42	-10.24		5216.4	35.4	45.8	0.0	0.0
17331	-0.666	0.472	214.51		-2.7	0.2	-0.1		0.73	-12.66		5215.8	35.4	47.6	0.0	0.0
17332	-0.039	0.472	217.12		-2.1	0.2	-0.1		0.99	-9.75		5216.4	35.4	48.8	0.0	0.0
17333	-0.383	0.221	215.78		-2.1	0.3	-0.0		1.11	-9.86		5214.6	34.8	45.2	0.0	0.0
17334	-0.101	0.315	216.27		-2.1	0.2	0.1		0.75	-9.94		5215.8	34.8	50.7	0.0	0.0
17335	-0.257	0.535	214.86		-2.6	0.1	0.1		0.50	-12.20		5214.6	34.2	48.8	0.0	0.0
17336	-0.195	0.315	216.77		-2.3	-0.0	0.0		-0.23	-10.55		5215.2	34.8	48.8	0.0	0.0
17337	-0.226	0.378	214.93		-2.4	0.1	-0.0		0.45	-11.18		5215.2	34.8	49.4	0.0	0.0
17338	0.244	0.441	216.41		-1.9	0.2	0.1		0.92	-8.87		5215.8	34.2	47.6	0.0	0.0
17339	-0.163	0.378	215.00		-2.7	0.1	0.0		0.52	-12.53		5215.2	34.8	48.8	0.0	0.0
17340	-0.477	0.661	216.13		-2.1	0.1	-0.1		0.36	-9.64		5215.8	34.2	44.6	0.0	0.0
17341	-0.227	0.441	215.07		-2.6	0.1	-0.1		0.22	-12.09		5215.2	34.8	47.6	0.0	0.0
17342	0.056	0.221	217.54		-1.8	0.2	0.0		1.00	-8.09		5215.8	34.2	40.3	0.0	0.0
17343	-0.257	0.284	214.79		-2.6	-0.1	0.1		-0.36	-12.26		5216.4	34.8	42.7	0.0	0.0
17344	-0.069	0.315	216.13		-2.2	-0.1	0.1		-0.38	-10.13		5217.0	34.8	45.8	0.0	0.0
17345	-0.414	0.346	215.50		-2.6	-0.1	0.0		-0.50	-12.05		5217.0	34.8	60.4	0.0	0.0
17346	0.025	0.315	216.13		-2.0	0.0	0.0		0.09	-9.23		5217.0	34.2	53.7	0.0	0.0
17347	-0.100	0.378	215.21		-2.5	0.2	0.0		0.81	-11.89		5217.0	34.2	50.1	0.0	0.0
17348	-0.195	0.346	216.76		-2.2	0.1	-0.0		0.57	-10.19		5217.0	34.2	48.2	0.0	0.0
17349	-0.634	0.692	215.78		-2.5	0.2	-0.1		0.61	-11.73		5216.4	34.8	49.4	0.0	0.0
17350	0.023	0.535	215.91		-2.0	-0.0	-0.1		-0.08	-9.54		5215.8	34.8	48.8	0.0	0.0
17351	-0.258	0.284	216.41		-2.2	0.3	0.0		1.18	-10.11		5215.2	34.2	47.6	0.0	0.0
17352	0.056	0.503	215.70		-2.1	-0.2	0.1		-0.71	-9.81		5215.8	34.8	49.4	0.0	0.0
17353	-0.132	0.566	215.78		-2.6	-0.0	0.1		-0.11	-12.25		5214.6	34.2	44.6	0.0	0.0
17354	-0.070	0.566	216.27		-2.1	-0.2	-0.0		-1.07	-9.62		5215.2	34.8	46.4	0.0	0.0
17355	0.056	0.472	215.71		-2.4	0.0	0.0		0.20	-11.43		5215.8	34.8	47.0	0.0	0.0
17356	0.118	0.504	215.28		-2.1	0.1	-0.0		0.45	-9.83		5215.2	34.8	45.8	0.0	0.0
17357	-0.289	0.378	216.27		-2.6	0.1	-0.0		0.49	-11.92		5215.2	34.8	47.6	0.0	0.0
17358	-0.008	0.692	215.28		-2.2	-0.0	-0.1		-0.03	-10.40		5215.2	34.8	51.9	0.0	0.0
17359	-0.071	0.661	216.56		-2.5	0.1	-0.1		0.41	-11.41		5215.8	35.4	51.9	0.0	0.0
17360	0.024	0.189	216.48		-2.0	0.0	0.0		0.03	-9.29		5215.8	34.8	49.4	0.0	0.0
17361	-0.289	0.472	215.99		-2.7	-0.0	0.0		-0.19	-12.49		5215.8	34.2	47.6	0.0	0.0
17362	-0.101	0.472	215.99		-2.5	-0.3	-0.0		-1.31	-11.78		5216.4	34.2	50.7	0.0	0.0
17363	-0.258	0.504	217.19		-2.4	-0.1	-0.0		-0.47	-10.91		5216.4	35.4	49.4	0.0	0.0
17364	0.495	0.378	215.64		-2.4	-0.1	0.0		-0.47	-10.97		5217.0	33.6	53.1	0.0	0.0
17365	-0.101	0.378	216.91		-2.5	0.2	-0.0		0.69	-11.44		5216.4	34.2	53.7	0.0	0.0
17366	-0.196	0.409	216.06		-2.3	0.1	-0.1		0.23	-10.77		5217.6	34.2	44.6	0.0	0.0
17367	-0.259	0.786	217.05		-2.4	0.1	-0.1		0.44	-11.32		5217.6	34.2	43.9	0.0	0.0
17368	-0.040	0.692	216.69		-2.1	0.0	-0.1		0.08	-9.62		5217.0	34.8	46.4	0.0	0.0
17369	-0.069	0.378	217.19		-2.3	0.1	0.0		0.58	-10.72		5216.4	34.2	46.4	0.0	0.0
17370	-0.070	0.503	215.78		-2.3	-0.2	-0.0		-0.79	-10.80		5215.8	34.2	48.8	0.0	0.0
17371	-0.132	0.472	217.27		-2.7	-0.1	0.0		-0.63	-12.61		5215.8	34.8	47.6	0.0	0.0
17372	0.024	0.598	215.99		-2.1	-0.1	-0.1		-0.60	-9.64		5215.2	34.2	42.1	0.0	0.0
17373	0.432	0.566	216.98		-2.5	0.1	0.1		0.48	-11.38		5215.8	34.2	45.8	0.0	0.0
17374	0.024	0.378	215.49		-2.3	0.1	-0.0		0.60	-10.61		5214.6	34.8	42.1	0.0	0.0
17375	-0.227	0.598	217.40		-2.5	0.1	-0.1		0.61	-11.54		5215.2	35.4	47.0	0.0	0.0
17376	-0.009	0.724	216.13		-2.3	-0.0	-0.2		-0.15	-10.73		5215.2	34.8	49.4	0.0	0.0
