

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12027	0.764	1.733	488.70		-5.4	1.7	0.0		3.48	-11.06		5215.8	35.4	54.9	0.0	0.0
12028	0.357	2.110	489.06		-5.6	1.8	0.1		3.63	-11.52		5215.2	35.4	51.3	0.0	0.0
12029	-0.113	2.016	488.21		-5.7	1.8	-0.0		3.75	-11.77		5214.6	35.4	49.4	0.0	0.0
12030	0.199	1.671	488.98		-5.1	1.8	-0.1		3.64	-10.58		5213.9	36.0	49.4	0.0	0.0
12031	0.857	1.670	490.04		-5.1	1.8	-0.1		3.80	-10.44		5213.3	35.4	49.4	0.0	0.0
12032	0.732	2.016	489.76		-5.6	1.8	-0.0		3.64	-11.50		5213.3	36.0	56.8	0.0	0.0
12033	0.167	2.299	487.86		-5.8	1.6	-0.2		3.34	-12.00		5212.1	35.4	53.1	0.0	0.0
12034	0.103	2.111	487.86		-5.4	1.6	-0.3		3.19	-11.11		5211.5	34.8	52.5	0.0	0.0
12035	0.449	2.079	489.19		-5.1	1.7	-0.2		3.53	-10.64		5211.5	35.4	54.3	0.0	0.0
12036	0.262	2.456	488.92		-5.5	1.8	-0.1		3.62	-11.46		5211.5	35.4	52.5	0.0	0.0
12037	-0.020	2.362	487.93		-5.8	1.7	-0.1		3.56	-11.96		5211.5	34.8	56.2	0.0	0.0
12038	0.011	1.922	487.79		-5.6	1.6	-0.2		3.31	-11.69		5212.1	35.4	47.6	0.0	0.0
12039	0.324	1.859	488.98		-5.2	1.7	-0.1		3.55	-10.67		5212.7	35.4	47.6	0.0	0.0
12040	0.386	2.267	489.83		-5.6	1.8	-0.2		3.80	-11.63		5213.3	34.8	57.4	0.0	0.0
12041	-0.115	2.268	488.42		-5.8	1.8	-0.2		3.63	-11.98		5213.3	35.4	53.7	0.0	0.0
12042	-0.084	1.796	487.78		-5.6	1.7	-0.2		3.41	-11.53		5214.6	36.0	53.7	0.0	0.0
12043	0.732	1.671	488.91		-5.0	1.8	-0.1		3.65	-10.38		5215.2	35.4	68.4	0.0	0.0
12044	1.172	2.047	489.20		-5.4	1.8	0.1		3.83	-11.27		5214.6	36.0	62.3	0.0	0.0
12045	0.796	2.173	488.28		-5.7	1.7	0.1		3.63	-11.82		5215.2	35.4	56.8	0.0	0.0
12046	0.482	1.953	487.72		-5.5	1.7	-0.0		3.42	-11.42		5215.2	36.0	53.1	0.0	0.0
12047	0.763	1.765	489.34		-5.1	1.7	-0.1		3.45	-10.54		5214.6	35.4	54.9	0.0	0.0
12048	0.732	2.173	489.97		-5.3	1.7	-0.0		3.52	-10.99		5215.2	34.8	53.1	0.0	0.0
12049	0.231	2.330	488.91		-5.4	1.6	-0.1		3.37	-11.22		5214.6	35.4	53.7	0.0	0.0
12050	0.042	1.859	487.57		-5.3	1.6	-0.1		3.19	-10.94		5213.9	36.0	56.2	0.0	0.0
12051	0.480	1.576	489.26		-5.1	1.5	-0.2		3.00	-10.49		5213.3	35.4	51.3	0.0	0.0
12052	0.638	1.953	490.26		-5.5	1.5	-0.0		3.11	-11.28		5212.7	36.0	51.3	0.0	0.0
12053	0.262	2.299	489.35		-6.0	1.5	-0.1		3.06	-12.32		5212.7	35.4	53.1	0.0	0.0
12054	0.042	2.079	488.14		-5.8	1.4	-0.2		2.93	-12.06		5212.7	35.4	52.5	0.0	0.0
12055	0.480	1.827	489.06		-5.3	1.5	-0.1		3.08	-10.87		5211.5	36.0	55.5	0.0	0.0
12056	0.575	2.016	489.55		-5.2	1.7	0.0		3.56	-10.83		5212.1	35.4	40.9	0.0	0.0
12057	0.231	2.299	488.49		-5.7	1.6	0.0		3.37	-11.86		5212.7	35.4	42.7	0.0	0.0
12058	0.230	1.922	487.22		-5.7	1.5	-0.1		3.08	-11.87		5212.7	34.8	51.3	0.0	0.0
12059	0.512	1.451	487.43		-5.3	1.4	-0.1		2.97	-10.91		5213.3	35.4	51.3	0.0	0.0
12060	0.763	1.796	488.56		-5.3	1.7	-0.0		3.53	-10.91		5213.3	36.0	52.5	0.0	0.0
12061	0.388	2.173	489.34		-5.6	1.7	-0.0		3.52	-11.60		5213.3	35.4	56.8	0.0	0.0
12062	-0.083	1.890	488.14		-5.5	1.7	-0.1		3.53	-11.48		5214.6	34.8	57.4	0.0	0.0
12063	0.355	1.576	489.55		-4.9	1.6	-0.1		3.35	-10.09		5214.6	35.4	54.9	0.0	0.0
12064	0.950	1.607	490.60		-4.8	1.7	-0.1		3.60	-9.87		5214.6	35.4	52.5	0.0	0.0
12065	0.731	2.110	489.55		-5.5	1.7	-0.1		3.52	-11.47		5215.8	35.4	54.9	0.0	0.0
12066	0.260	2.330	487.36		-5.8	1.5	-0.2		3.13	-11.97		5215.2	36.0	52.5	0.0	0.0
12067	0.353	2.173	487.78		-5.3	1.5	-0.4		3.13	-10.99		5215.2	35.4	54.9	0.0	0.0
12068	0.667	2.393	489.19		-5.1	1.7	-0.3		3.60	-10.58		5215.2	36.0	54.9	0.0	0.0
12069	0.262	2.550	488.99		-5.7	1.7	-0.1		3.44	-11.75		5213.9	34.8	48.2	0.0	0.0
12070	-0.083	2.236	487.79		-5.8	1.6	-0.1		3.30	-12.03		5213.9	35.4	52.5	0.0	0.0
12071	0.072	1.828	488.42		-5.4	1.6	-0.2		3.29	-11.24		5213.3	35.4	54.3	0.0	0.0
12072	0.355	1.890	489.26		-5.3	1.7	-0.2		3.45	-10.90		5212.7	34.8	50.7	0.0	0.0
12073	0.261	2.299	489.27		-5.6	1.8	-0.1		3.64	-11.56		5212.1	36.0	52.5	0.0	0.0
12074	-0.178	2.173	487.93		-5.7	1.7	-0.2		3.45	-11.87		5211.5	36.0	48.2	0.0	0.0
12075	-0.052	1.671	487.57		-5.4	1.6	-0.2		3.33	-11.24		5212.1	35.4	53.7	0.0	0.0
12076	0.732	1.513	488.63		-5.1	1.8	-0.1		3.66	-10.61		5211.5	35.4	54.9	0.0	0.0
12077	0.858	1.859	489.55		-5.6	1.7	0.0		3.63	-11.61		5211.5	35.4	51.3	0.0	0.0
12078	0.482	1.953	488.28		-5.8	1.7	-0.0		3.51	-11.96		5213.3	35.4	55.5	0.0	0.0
12079	0.294	1.576	487.71		-5.5	1.6	-0.1		3.30	-11.47		5212.7	35.4	58.6	0.0	0.0
12080	0.418	1.545	488.63		-5.1	1.7	-0.1		3.43	-10.62		5212.7	34.8	56.2	0.0	0.0
12081	0.325	1.953	488.84		-5.4	1.8	-0.1		3.60	-11.07		5214.6	35.4	56.8	0.0	0.0
12082	-0.051	1.953	487.57		-5.4	1.5	-0.1		3.03	-11.26		5213.9	35.4	51.3	0.0	0.0
12083	-0.083	1.419	487.43		-5.5	1.5	-0.1		2.98	-11.39		5214.6	35.4	59.2	0.0	0.0
12084	0.387	1.168	489.20		-5.3	1.4	-0.1		2.82	-10.90		5215.2	36.0	58.0	0.0	0.0
12085	0.293	1.545	489.77		-5.8	1.5	-0.1		3.11	-11.86		5215.2	35.4	54.3	0.0	0.0
12086	-0.176	1.796	489.63		-6.1	1.4	-0.1		2.93	-12.52		5215.2	35.4	58.0	0.0	0.0
12087	-0.333	1.482	487.51		-6.0	1.4	-0.1		2.88	-12.31		5214.6	36.0	49.4	0.0	0.0
12088	0.200	1.231	488.49		-5.3	1.5	-0.0		3.12	-10.92		5214.6	36.0	50.7	0.0	0.0
12089	0.420	1.388	489.27		-5.5	1.7	0.1		3.45	-11.27		5214.6	35.4	54.3	0.0	0.0
12090	0.075	1.545	487.58		-6.1	1.6	0.0		3.19	-12.51		5213.9	35.4	51.9	0.0	0.0
12091	-0.114	1.105	486.31		-6.0	1.3	-0.1		2.73	-12.35		5213.3	34.8	47.6	0.0	0.0
12092	0.387	0.822	487.93		-5.5	1.4	-0.1		2.98	-11.30		5213.3	36.0	58.0	0.0	0.0
12093	0.325	1.042	489.48		-5.4	1.7	0.0		3.47	-11.12		5212.1	36.0	56.8	0.0	0.0
12094	-0.112	1.262	489.41		-5.7	1.7	0.0		3.57	-11.73		5212.1	35.4	55.5	0.0	0.0
12095	-0.270	1.042	489.06		-5.6	1.7	-0.0		3.48	-11.45		5212.1	36.0	50.1	0.0	0.0
12096	0.136	0.634	489.06		-5.3	1.6	-0.1		3.21	-10.79		5210.9	36.6	53.1	0.0	0.0
12097	0.637	0.759	489.62		-5.2	1.7	-0.1		3.54	-10.70		5212.1	36.0	56.2	0.0	0.0
12098	0.481	1.419	488.50		-5.9	1.5	-0.1		3.18	-12.20		5212.1	34.8	52.5	0.0	0.0
12099	-0.177	1.482	487.51		-5.9	1.5	-0.3		3.05	-12.23		5213.3	34.2	45.8	0.0	0.0
12100	-0.240	1.105	487.79		-5.7	1.4	-0.3		2.89	-11.72		5213.3	34.8	47.0	0.0	0.0
12101	0.105	1.137	489.06		-5.5	1.6	-0.1		3.36	-11.38		5213.3	35.4	51.3	0.0	0.0
12102	-0.019	1.325	488.85		-5.9	1.6	-0.0		3.27	-12.07		5213.3	34.8	56.2	0.0	0.0
12103	-0.364	1.231	487.51		-6.0	1.6	-0.0		3.24	-12.37		5214.6	34.8	53.7	0.0	0.0
12104	-0.333	0.948	488.00		-5.6	1.5	-0.2		2.96	-11.59		5215.2	35.4	55.5	0.0	0.0
12105	0.168	1.011	489.27		-5.5	1.6	-0.1		3.28	-11.24		5215.2	34.8	50.1	0.0	0.0
12106	0.169	1.294	489.20		-5.8	1.7	-0.1		3.46	-12.02		5215.2	35.4	48.8	0.0	0.0
12107	-0.301	1.168	487.37		-6.0	1.6	-0.1		3.19	-12.29		5215.8	35.4	53.7	0.0	0.0
12108	0.075	0.791	487.50		-5.6	1.5	-0.0		3.06	-11.55		5215.2	35.4	51.9	0.0	0.0
12109	0.859	0.791	488.92		-5.5	1.5	0.1		3.21	-11.28		5215.2	35.4	52.5	0.0	0.0
12110	0.735	1.200	488.99		-5.9	1.7	0.1		3.42	-12.22		5213.9	35.4	59.2	0.0	0.0
12111	0.170	1.419	487.51		-6.1	1.5	-0.0		3.12	-12.54		5213.3	36.0	54.9	0.0	0.0
12112	-0.020	1.168	487.08		-5.8	1.3	-0.1		2.75	-11.90		5212.7	35.4	51.9	0.0	0.0
12113	0.357	1.011	488.35		-5.4	1.4	-0.0		2.93	-11.07		5212.1	34.8	52.5	0.0	0.0
12114	0.514	1.356	488.85		-5.7	1.5	0.0		3.06	-11.67		5212.1	36.0	53.7	0.0	0.0
12115	0.075	1.325	488.22		-6.1	1.2	-0.0		2.50	-12.60		5211.5	36.0	53.1	0.0	0.0
12116	-0.082	0.948	487.72		-6.0	1.1	-0.1		2.26	-12.39		5212.7	35.4	54.3	0.0	0.0
12117	0.263	0.885	489.06		-5.8	1.2	-0.1		2.46	-11.84		5212.1	34.8	53.1	0.0	0.0
12118	0.169	1.325	490.06		-6.1	1.4	0.0		2.80	-12.48		5212.7	35.4	54.9	0.0	0.0
12119	-0.269	1.639	487.94		-6.3	1.3	0.0		2.63	-13.11		5213.3	36.0	58.0	0.0	0.0
12120	-0.207	1.231	487.30		-6.1	1.3	-0.0		2.56	-12.50		5213.3	35.4	54.9	0.0	0.0
12121	0.514	1.011	487.79		-5.7	1.2	0.0		2.58	-11.80		5213.3	36.0	55.5	0.0	0.0
12122	0.608	1.231	487.93		-6.0	1.4	0.1		2.99	-12.36		5214.6	35.4	55.5	0.0	0.0
12123	0.201	1.325	487.37		-6.3	1.3	0.0		2.77	-13.10		5215.2	35.4	47.0	0.0	0.0
12124	-0.144	1.199	486.31		-6.1	1.3	-0.1		2.72	-12.68		5215.8	36.0	48.8	0.0	0.0
12125	0.137	0.948	488.07		-5.6	1.3	-0.1		2.76	-11.55		5215.2	36.0	50.7	0.0	0.0
12126	0.357	1.105	489.55		-5.6	1.7	0.0		3.44	-11.48		5215.2	35.4	54.9	0.0	0.0
12127	0.169	1.356	489.49		-6.0	1.6	0.0		3.36	-12.26		5215.2	35.4	56.8	0.0	0.0
12128	0.012	1.011	487.87		-6.0	1.4	-0.1		2.88	-12.31		5215.2	36.0	65.3	0.0	0.0
12129	0.512	0.885	487.86		-5.8	1.3	-0.2		2.71	-11.98		5214.6	36.0	63.5	0.0	0.0
12130	0.857	1.294	488.57		-5.9	1.5	-0.2		3.03	-12.15		5213.9	35.4	55.5	0.0	0.0
12131	0.262	1.859	488.36		-6.3	1.5	-0.2		3.12	-13.11		5211.5	35.4	50.7	0.0	0.0
12132	-0.208	1.734	487.09		-6.2	1.4	-0.3		2.89	-12.90		5212.1	34.8	55.5	0.0	0.0
12133	0.167	1.137	487.44		-6.0	1.3	-0.3		2.64	-12.33		5212.7	35.4	53.1	0.0	0.0
12134	0.575	1.011	488.50		-5.8	1.6	-0.1		3.24	-11.94		5211.5	35.4	42.7	0.0	0.0
12135	0.419	1.514	488.93		-6.3	1.5	-0.1		3.17	-13.07		5212.7	35.4	48.2	0.0	0.0
12136	0.012	1.451	487.52		-6.5	1.5	-0.1		3.00	-13.50		5212.1	35.4	47.0	0.0	0.0
12137	0.010	0.980	487.44		-6.2	1.4	-0.2		2.83	-12.72		5212.1	35.4	52.5	0.0	0.0
12138	0.512	1.011	488.50		-5.9	1.6	-0.2		3.24	-12.18		5212.7	36.0	53.1	0.0	0.0
12139	0.576	1.231	488.85		-6.2	1.6	-0.1		3.21	-12.86		5212.7	35.4	50.7	0.0	0.0
12140	0.389	1.168	487.37		-6.3	1.5	-0.0		3.13	-12.93		5213.3	35.4	57.4	0.0	0.0
12141	0.702	0.760	486.52		-6.1	1.4	-0.0		2.91	-12.53		5213.9	36.0	47.6	0.0	0.0
12142	1.266	0.822	488.50		-6.0	1.5	-0.0		3.13	-12.24		5213.9	35.4	45.2	0.0	0.0
12143	1.078	1.357	488.71		-6.3	1.5	-0.0		3.14	-13.03		5215.8	36.0	51.3	0.0	0.0
12144	0.450	1.420	486.67		-6.5	1.4	-0.1		2.84	-13.36		5214.6	35.4	49.4	0.0	0.0
12145	0.606	1.011	486.66		-6.1	1.2	-0.2		2.59	-12.54		5215.2	34.8	56.2	0.0	0.0
12146	1.171	0.885	488.21		-5.8	1.3	-0.1		2.83	-11.86		5215.2	35.4	67.8	0.0	0.0
12147	1.015	1.137	488.57		-6.1	1.3	-0.0		2.74	-12.54		5214.6	36.0	59.8	0.0	0.0
12148	0.576	1.231	487.80		-6.5	1.2	-0.1		2.48	-13.32		5215.2	36.0	57.4	0.0	0.0
12149	0.575	0.885	487.17		-6.5	1.1	-0.2		2.26	-13.36		5214.6	35.4	52.5	0.0	0.0
12150	0.920	0.822	488.93		-6.0	1.1	-0.1		2.40	-12.39		5213.3	35.4	54.3	0.0	0.0
12151	1.046	1.388	488.44		-6.6	1.4	-0.0		2.84	-13.52		5213.3	36.0	54.9	0.0	0.0
12152	0.796	1.576	486.67		-6.7	1.3	-0.0		2.71	-13.77		5212.7	35.4	49.4	0.0	0.0
12153	0.670	1.105	485.96		-6.5	1.1	-0.1		2.30	-13.44		5212.1	35.4	58.0	0.0	0.0
12154	1.234	0.697	487.02		-6.1	1.2	-0.1		2.46	-12.47		5212.7	36.0	52.5	0.0	0.0
12155	1.422	0.948	487.73		-6.3	1.3	-0.0		2.82	-13.03		5212.1	35.4	51.3	0.0	0.0
12156	0.764	1.262	486.81		-6.6	1.2	-0.1		2.55	-13.67		5212.1	35.4	54.3	0.0	0.0
12157	0.419	0.917	486.39		-6.4	1.1	-0.2		2.28	-13.26		5211.5	36.0	50.7	0.0	0.0
12158	0.951	0.634	487.58		-5.9	1.3	-0.1		2.69	-12.14		5212.1	35.4	54.9	0.0	0.0
12159	1.203	0.885	488.78		-5.9	1.6	-0.0		3.28	-12.08		5213.3	36.0	49.4	0.0	0.0
12160	0.952	1.074	487.73		-6.2	1.5	-0.1		3.09	-12.88		5213.3	35.4	45.8	0.0	0.0
12161	0.982	0.948	486.74		-6.4	1.2	-0.2		2.54	-13.13		5213.9	35.4	54.3	0.0	0.0
12162	1.357	0.885	486.52		-6.1	1.1	-0.3		2.39	-12.54		5213.9	36.0	53.7	0.0	0.0
12163	1.295	1.357	488.15		-6.1	1.4	-0.2		2.86	-12.57		5214.6	35.4	54.3	0.0	0.0
12164	0.826	1.765	487.52		-6.5	1.3	-0.2		2.70	-13.53		5214.6	35.4	61.6	0.0	0.0
12165	0.356	1.545	486.03		-6.5	1.3	-0.2		2.60	-13.51		5214.6	35.4	56.8	0.0	0.0
12166	0.700	1.105	486.45		-6.1	1.2	-0.2		2.47	-12.59		5215.2	36.0	56.2	0.0	0.0
12167	1.077	1.168	488.08		-6.0	1.4	-0.1		2.87	-12.44		5215.8	35.4	54.9	0.0	0.0
12168	0.795	1.608	487.17		-6.7	1.3	-0.1		2.63	-13.88		5215.2	35.4	53.1	0.0	0.0
12169	0.387	1.577	486.67		-6.7	1.3	-0.2		2.63	-13.85		5214.6	34.8	57.4	0.0	0.0
12170	0.574	1.231	486.59		-6.2	1.2	-0.3		2.57	-12.92		5213.9	34.8	57.4	0.0	0.0
12171	1.014	1.262	487.86		-6.1	1.5	-0.1		3.04	-12.57		5213.3	34.8	56.2	0.0	0.0
12172	0.984	1.639	487.52		-6.5	1.4	-0.0		2.97	-13.44		5213.3	35.4	51.9	0.0	0.0
12173	0.891	1.577	485.96		-6.5	1.3	-0.0		2.72	-13.47		5212.7	36.0	51.3	0.0	0.0
12174	1.172	1.262	486.53		-6.3	1.2	-0.0		2.63	-13.12		5212.1	34.8	53.1	0.0	0.0
12175	1.360	1.545	487.73		-6.2	1.4	-0.0		2.86	-12.91		5212.1	35.4	51.9	0.0	0.0
12176	0.921	2.048	488.15		-6.5	1.3	-0.0		2.78	-13.49		5211.5	35.4	54.3	0.0	0.0
12177	0.451	2.079	486.46		-6.5	1.1	-0.1		2.25	-13.46		5212.1	34.8	43.9	0.0	0.0
12178	0.669	1.608	487.02		-6.1	1.1	-0.2		2.32	-12.61		5212.7	34.8	43.9	0.0	0.0
12179	1.108	1.514	488.50		-5.9	1.1	-0.1		2.41	-12.13		5212.7	35.4	48.8	0.0	0.0
12180	0.858	1.891	489.00		-6.5	1.0	-0.1		2.17	-13.46		5213.9	36.0	50.1	0.0	0.0
12181	0.325	1.891	487.88		-7.0	1.0	-0.1		1.98	-14.52		5213.9	35.4	53.7	0.0	0.0
12182	0.482	1.765	487.59		-6.8	0.9	-0.1		1.89	-13.96		5213.9	35.4	60.4	0.0	0.0
12183	0.889	1.828	488.65		-6.4	1.2	-0.0		2.45	-13.26		5214.6	35.4	59.8	0.0	0.0
12184	0.796	2.205	488.79		-6.7	1.3	0.0		2.64	-13.76		5213.9	35.4	55.5	0.0	0.0
12185	0.389	2.236	488.09		-6.8	1.1	0.0		2.32	-14.10		5215.2	36.0	51.9	0.0	0.0
12186	0.419	1.702	487.52		-6.7	1.0	-0.1		2.12	-13.92		5215.2	35.4	54.3	0.0	0.0
12187	0.952	1.388	489.00		-6.5	1.0	-0.0		2.17	-13.34		5214.6	34.8	51.9	0.0	0.0
12188	0.765	1.734	489.57		-6.7	1.2	0.0		2.46	-13.83		5215.2	35.4	55.5	0.0	0.0
12189	0.295	1.985	489.01		-6.9	1.2	-0.0		2.53	-14.26		5214.6	35.4	58.0	0.0	0.0
12190	0.075	1.639	489.08		-6.7	1.2	-0.1		2.54	-13.72		5213.3	35.4	48.8	0.0	0.0
12191	0.607	1.294	491.19		-6.1	1.3	-0.1		2.62	-12.45		5213.3	35.4	52.5	0.0	0.0
12192	0.921	1.608	491.62		-6.4	1.5	-0.0		3.03	-13.09		5213.3	35.4	53.1	0.0	0.0
12193	0.575	1.828	490.21		-6.9	1.4	-0.1		2.82	-14.17		5211.5	36.0	51.3	0.0	0.0
12194	0.324	1.797	489.15		-7.0	1.1	-0.2		2.33	-14.48		5212.1	36.0	54.3	0.0	0.0
12195	0.668	1.702	490.20		-6.5	1.2	-0.3		2.42	-13.45		5212.7	35.4	54.3	0.0	0.0
12196	0.669	1.922	490.70		-6.7	1.4	-0.2		2.95	-13.81		5212.7	36.0	55.5	0.0	0.0
12197	0.138	2.111	490.07		-7.1	1.4	-0.1		2.84	-14.59		5212.7	35.4	55.5	0.0	0.0
12198	0.012	1.545	489.01		-7.1	1.2	-0.1		2.51	-14.63		5212.1	35.4	49.4	0.0	0.0
12199	0.481	1.262	490.00		-6.9	1.2	-0.1		2.49	-14.18		5213.3	35.4	54.9	0.0	0.0
12200	0.576	1.545	491.19		-6.9	1.4	-0.1		2.96	-14.13		5213.9	35.4	57.4	0.0	0.0
12201	0.325	1.765	490.70		-7.3	1.4	-0.1		2.97	-14.99		5213.9	35.4	54.9	0.0	0.0
12202	0.074	1.420	489.79		-7.3	1.4	-0.2		2.89	-15.03		5213.9	36.0	57.4	0.0	0.0
12203	0.325	0.948	490.06		-7.0	1.4	-0.2		2.80	-14.28		5214.6	35.4	53.7	0.0	0.0
12204	0.890	1.137	491.12		-6.8	1.5	0.0		3.16	-13.82		5214.6	35.4	54.3	0.0	0.0
12205	1.017	1.482	490.00		-7.3	1.5	0.1		3.07	-15.07		5215.2	35.4	56.2	0.0	0.0
12206	0.735	1.263	488.94		-7.4	1.4	0.0		2.89	-15.20		5215.2	36.0	53.1	0.0	0.0
12207	0.891	1.011	489.57		-7.2	1.4	-0.0		2.82	-14.73		5215.2	36.0	57.4	0.0	0.0
12208	0.890	1.168	490.56		-7.1	1.5	-0.0		3.22	-14.47		5215.8	35.4	50.1	0.0	0.0
12209	0.703	1.608	490.35		-7.3	1.4	0.0		2.98	-15.02		5214.6	35.4	50.1	0.0	0.0
12210	0.421	1.420	489.01		-7.3	1.3	-0.0		2.64	-14.93		5213.9	36.0	53.7	0.0	0.0
12211	0.483	0.666	489.43		-7.0	1.2	-0.1		2.49	-14.32		5213.3	35.4	48.8	0.0	0.0
12212	0.922	0.666	490.84		-7.2	1.3	-0.0		2.61	-14.67		5212.1	34.8	54.3	0.0	0.0
12213	0.797	1.231	490.50		-7.8	1.2	0.0		2.58	-16.03		5212.1	35.4	53.1	0.0	0.0
12214	0.295	1.325	489.02		-8.0	1.1	-0.1		2.32	-16.44		5211.5	36.0	47.6	0.0	0.0
12215	0.515	0.886	488.45		-7.7	1.3	-0.0		2.60	-15.79		5210.9	36.0	51.9	0.0	0.0
12216	1.110	0.854	489.57		-7.1	1.5	0.1		3.04	-14.64		5211.5	35.4	51.3	0.0	0.0
12217	1.017	1.137	489.72		-7.6	1.5	0.1		3.18	-15.53		5212.1	35.4	51.3	0.0	0.0
12218	0.673	1.074	488.17		-7.7	1.3	0.1		2.76	-15.89		5212.1	35.4	56.8	0.0	0.0
12219	0.828	0.508	487.18		-7.8	1.2	0.0		2.57	-15.96		5213.3	35.4	54.9	0.0	0.0
12220	1.235	0.477	488.37		-7.2	1.4	-0.0		2.87	-14.85		5213.3	36.0	51.9	0.0	0.0
12221	1.048	0.917	489.37		-7.6	1.5	0.1		3.21	-15.56		5214.6	34.8	51.9	0.0	0.0
12222	0.642	0.948	487.81		-7.7	1.6	0.1		3.34	-15.85		5214.6	34.2	54.3	0.0	0.0
12223	0.672	0.729	488.31		-7.4	1.5	-0.0		3.16	-15.23		5215.2	35.4	54.9	0.0	0.0
12224	1.267	0.446	489.15		-7.0	1.5	0.0		3.25	-14.31		5214.6	36.0	53.1	0.0	0.0
12225	1.549	0.666	489.86		-7.3	1.7	0.1		3.51	-14.86		5214.6	35.4	54.3	0.0	0.0
12226	1.298	1.011	488.17		-7.9	1.5	-0.0		3.15	-16.28		5215.8	36.0	50.7	0.0	0.0
12227	1.078	0.949	486.54		-7.8	1.3	-0.2		2.72	-16.13		5215.8	35.4	49.4	0.0	0.0
12228	1.297	0.854	487.60		-7.4	1.4	-0.2		2.86	-15.18		5214.6	34.8	51.3	0.0	0.0
12229	1.423	1.106	487.95		-7.5	1.6	-0.1		3.29	-15.46		5214.6	35.4	51.3	0.0	0.0
12230	0.955	1.294	486.97		-7.9	1.6	0.0		3.27	-16.30		5213.9	34.8	50.7	0.0	0.0
12231	0.923	0.760	486.40		-8.0	1.4	-0.0		2.91	-16.44		5213.9	35.4	57.4	0.0	0.0
12232	1.361	0.477	486.54		-7.6	1.4	-0.1		2.99	-15.70		5213.3	34.8	54.3	0.0	0.0
12233	1.518	0.729	487.88		-7.6	1.5	-0.0		3.27	-15.71		5212.1	35.4	51.9	0.0	0.0
12234	1.174	0.917	487.18		-8.1	1.5	0.0		3.25	-16.63		5212.1	36.0	51.9	0.0	0.0
12235	0.829	0.634	485.91		-8.0	1.5	-0.0		3.04	-16.49		5212.1	35.4	53.7	0.0	0.0
12236	1.361	0.226	485.97		-7.5	1.4	-0.0		3.00	-15.54		5211.5	35.4	50.1	0.0	0.0
12237	2.052	0.383	487.10		-7.5	1.5	0.1		3.29	-15.52		5212.7	36.0	53.1	0.0	0.0
12238	2.085	0.792	486.33		-8.0	1.6	0.2		3.37	-16.49		5212.1	35.4	54.3	0.0	0.0
12239	1.740	0.666	485.20		-8.1	1.4	0.2		3.10	-16.68		5212.7	35.4	54.9	0.0	0.0
12240	1.895	0.226	485.55		-7.9	1.3	0.0		2.78	-16.20		5213.9	36.0	57.4	0.0	0.0
12241	1.988	0.226	486.68		-7.6	1.4	0.0		3.09	-15.60		5213.9	35.4	54.3	0.0	0.0
12242	1.707	0.603	486.33		-7.9	1.4	0.1		3.04	-16.23		5214.6	35.4	54.9	0.0	0.0
12243	1.425	0.383	485.13		-8.0	1.2	0.0		2.60	-16.54		5215.2	35.4	56.8	0.0	0.0
12244	1.518	-0.214	484.92		-7.7	1.2	-0.0		2.53	-15.83		5215.2	34.8	47.0	0.0	0.0
12245	1.864	-0.245	486.61		-7.7	1.2	0.1		2.59	-15.85		5214.6	35.4	50.7	0.0	0.0
12246	1.614	0.069	486.34		-8.4	1.2	0.1		2.58	-17.32		5215.2	36.0	53.7	0.0	0.0
12247	1.269	0.038	485.36		-8.7	1.1	0.0		2.25	-17.91		5214.6	35.4	46.4	0.0	0.0
12248	1.393	-0.245	485.28		-8.2	1.1	-0.0		2.29	-16.98		5215.8	35.4	51.3	0.0	0.0
12249	1.864	-0.434	486.33		-7.9	1.3	0.1		2.80	-16.25		5214.6	35.4	55.5	0.0	0.0
12250	1.834	-0.371	485.84		-8.3	1.4	0.2		2.98	-17.11		5214.6	35.4	54.3	0.0	0.0
12251	1.426	-0.402	484.50		-8.7	1.2	0.1		2.52	-17.83		5213.3	36.0	51.3	0.0	0.0
12252	1.394	-0.874	483.58		-8.4	1.1	0.0		2.40	-17.23		5212.7	35.4	48.8	0.0	0.0
12253	1.770	-1.125	485.49		-8.0	1.3	0.1		2.80	-16.47		5213.3	35.4	54.9	0.0	0.0
12254	1.615	-0.811	486.13		-8.4	1.5	0.2		3.16	-17.15		5212.7	36.0	51.3	0.0	0.0
12255	1.051	-0.842	485.78		-8.5	1.4	0.1		2.90	-17.52		5211.5	35.4	50.7	0.0	0.0
12256	1.144	-1.408	485.77		-8.1	1.4	0.1		3.01	-16.60		5212.1	34.8	54.9	0.0	0.0
12257	1.770	-1.690	487.53		-7.7	1.5	0.1		3.27	-15.69		5211.5	35.4	50.7	0.0	0.0
12258	1.958	-1.471	487.11		-8.2	1.5	0.1		3.18	-16.83		5212.7	36.0	54.3	0.0	0.0
12259	1.425	-1.188	485.50		-8.7	1.3	-0.0		2.77	-17.75		5213.3	36.0	54.9	0.0	0.0
12260	1.142	-1.407	484.44		-8.6	1.3	-0.1		2.68	-17.65		5213.3	35.4	50.1	0.0	0.0
12261	1.549	-1.533	486.48		-8.2	1.3	-0.2		2.83	-16.73		5213.9	34.8	55.5	0.0	0.0
