

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7551	0.719	0.096	296.34		-5.1	0.0	-0.0		0.16	-17.34		3579.3	11.6	-9.8	0.0	0.0
7552	0.594	0.191	294.08		-5.6	-0.1	-0.0		-0.27	-19.07		3830.8	12.2	-9.2	0.0	0.0
7553	0.656	-0.029	295.07		-5.4	-0.2	-0.0		-0.68	-18.19		4037.7	12.8	-9.2	0.0	0.0
7554	0.719	-0.061	295.70		-5.3	-0.1	-0.0		-0.30	-18.08		4173.8	12.8	-8.5	0.0	0.0
7555	0.468	0.128	294.29		-5.7	-0.1	-0.0		-0.41	-19.51		4649.3	12.2	-9.2	0.0	0.0
7556	0.625	0.128	294.86		-5.4	-0.2	0.0		-0.65	-18.29		789.2	11.0	-10.4	0.0	0.0
7557	0.688	0.128	295.28		-5.4	-0.1	0.0		-0.39	-18.26		-209.4	12.2	-9.2	0.0	0.0
7558	0.594	0.096	295.00		-5.5	-0.1	-0.0		-0.31	-18.54		495.0	12.2	-8.5	0.0	0.0
7559	0.845	0.065	295.77		-5.3	-0.2	0.0		-0.66	-18.03		1202.5	12.2	-8.5	0.0	0.0
7560	0.845	0.096	295.70		-5.3	-0.1	0.1		-0.37	-18.10		1839.1	12.8	-8.5	0.0	0.0
7561	0.563	0.065	294.64		-5.3	-0.1	0.0		-0.19	-18.09		2364.0	11.6	-9.2	0.0	0.0
7562	0.625	0.034	295.14		-5.3	-0.2	-0.0		-0.56	-18.00		2812.1	12.8	-9.8	0.0	0.0
7563	0.719	0.065	296.20		-5.4	-0.0	-0.0		-0.01	-18.13		3183.8	13.4	-9.2	0.0	0.0
7564	0.500	0.034	294.93		-5.6	-0.0	-0.0		-0.03	-18.86		3493.3	12.8	-9.2	0.0	0.0
7565	0.499	0.096	295.56		-5.3	-0.2	-0.1		-0.57	-17.98		3752.7	12.2	-9.8	0.0	0.0
7566	0.719	0.128	295.56		-5.3	-0.1	-0.1		-0.22	-18.11		3970.0	12.2	-9.2	0.0	0.0
7567	0.781	0.034	294.72		-5.5	-0.0	-0.0		0.04	-18.68		4123.2	12.8	-8.5	0.0	0.0
7568	0.875	-0.029	295.91		-5.3	-0.1	-0.0		-0.16	-17.75		4604.2	12.2	-9.2	0.0	0.0
7569	0.781	-0.029	295.49		-5.3	-0.0	-0.0		-0.00	-18.03		782.5	12.8	-9.2	0.0	0.0
7570	0.594	-0.155	294.72		-5.6	-0.1	-0.0		-0.31	-18.92		-203.9	12.2	-9.2	0.0	0.0
7571	0.875	-0.186	294.71		-5.3	-0.2	-0.0		-0.53	-18.13		263.1	11.6	-9.2	0.0	0.0
7572	0.782	0.128	294.57		-5.5	-0.2	0.0		-0.63	-18.57		959.5	11.6	-9.8	0.0	0.0
7573	0.469	0.128	294.65		-5.6	-0.1	0.0		-0.45	-18.89		1649.3	11.6	-8.5	0.0	0.0
7574	0.657	-0.155	295.42		-5.4	-0.3	0.0		-0.81	-18.22		2204.1	12.2	-9.2	0.0	0.0
7575	0.656	0.034	296.13		-5.2	-0.2	0.0		-0.72	-17.42		2672.3	11.6	-10.4	0.0	0.0
7576	0.626	0.191	294.57		-5.3	-0.1	0.1		-0.14	-18.18		3064.8	12.2	-9.2	0.0	0.0
7577	1.033	-0.029	294.50		-5.4	-0.3	0.1		-0.81	-18.49		3398.6	12.8	-8.5	0.0	0.0
7578	0.907	0.034	295.56		-5.2	-0.1	-0.0		-0.11	-17.45		3675.2	12.2	-9.2	0.0	0.0
7579	0.499	-0.061	294.78		-5.4	-0.1	-0.0		-0.20	-18.34		3905.3	12.8	-8.5	0.0	0.0
7580	0.625	-0.218	295.21		-5.4	-0.1	-0.0		-0.44	-18.42		4096.3	12.2	-9.8	0.0	0.0
7581	0.687	0.096	294.85		-5.3	-0.1	-0.0		-0.14	-18.02		4240.4	12.2	-8.5	0.0	0.0
7582	0.500	0.254	294.29		-5.5	-0.0	-0.0		0.01	-18.73		4505.3	12.2	-8.5	0.0	0.0
7583	0.687	0.034	294.57		-5.4	-0.2	-0.0		-0.72	-18.29		747.7	12.8	-9.2	0.0	0.0
7584	0.781	-0.155	295.77		-5.2	0.0	-0.0		0.17	-17.61		-161.8	12.8	-9.2	0.0	0.0
7585	0.500	-0.061	294.78		-5.4	0.0	0.0		0.14	-18.20		722.1	12.2	-10.4	0.0	0.0
7586	0.656	-0.092	293.87		-5.3	-0.2	-0.0		-0.56	-18.06		1439.3	12.8	-9.8	0.0	0.0
7587	0.876	-0.155	294.43		-5.5	-0.2	-0.0		-0.45	-18.68		2032.0	12.2	-9.2	0.0	0.0
7588	0.751	-0.186	293.80		-5.6	-0.1	0.0		-0.34	-18.91		2529.5	12.8	-8.5	0.0	0.0
7589	0.750	-0.249	294.22		-5.6	-0.3	-0.0		-0.84	-18.88		2943.9	13.4	-8.5	0.0	0.0
7590	0.782	-0.061	294.29		-5.5	-0.1	0.0		-0.29	-18.70		3290.6	11.6	-10.4	0.0	0.0
7591	0.720	-0.029	293.44		-5.5	-0.1	0.1		-0.38	-18.75		3586.6	12.2	-9.2	0.0	0.0
7592	0.719	-0.061	294.71		-5.4	-0.3	0.0		-0.89	-18.28		3835.1	12.8	-9.8	0.0	0.0
7593	1.001	0.034	294.86		-5.4	-0.2	0.0		-0.52	-18.28		4040.8	12.8	-9.2	0.0	0.0
7594	0.939	-0.123	293.94		-5.5	-0.1	0.1		-0.23	-18.64		4173.8	12.8	-8.5	0.0	0.0
7595	0.782	-0.186	294.64		-5.2	-0.2	0.0		-0.67	-17.54		4649.3	12.2	-9.8	0.0	0.0
7596	0.750	-0.029	294.22		-5.2	-0.2	-0.0		-0.59	-17.71		790.5	11.6	-9.8	0.0	0.0
7597	0.751	-0.029	293.87		-5.6	-0.1	0.0		-0.13	-19.12		-209.4	11.6	-9.2	0.0	0.0
7598	0.687	-0.155	294.22		-5.5	-0.2	-0.1		-0.60	-18.76		505.4	12.2	-8.5	0.0	0.0
7599	0.562	-0.092	295.14		-5.3	-0.0	-0.1		0.02	-17.98		1212.8	12.8	-8.5	0.0	0.0
7600	0.625	-0.061	293.94		-5.6	-0.0	-0.0		-0.10	-18.91		1845.8	11.6	-9.8	0.0	0.0
7601	0.844	-0.186	294.36		-5.3	-0.1	-0.0		-0.33	-17.82		2375.0	12.2	-7.9	0.0	0.0
7602	0.782	-0.092	295.42		-5.2	0.1	-0.0		0.46	-17.70		2819.4	12.8	-8.5	0.0	0.0
7603	0.625	-0.123	294.01		-5.6	-0.1	0.0		-0.31	-18.97		3186.8	12.2	-9.2	0.0	0.0
7604	0.751	-0.532	294.08		-5.5	-0.2	-0.0		-0.68	-18.72		3496.9	12.8	-9.8	0.0	0.0
7605	0.751	-0.312	294.64		-5.4	-0.1	0.0		-0.25	-18.18		3754.5	11.6	-11.0	0.0	0.0
7606	0.751	-0.029	292.95		-5.5	-0.2	0.1		-0.51	-18.85		3976.1	12.8	-9.2	0.0	0.0
7607	0.813	-0.155	293.87		-5.6	-0.2	-0.0		-0.71	-19.11		4125.0	12.8	-8.5	0.0	0.0
7608	0.813	-0.218	294.71		-5.3	-0.2	-0.0		-0.54	-18.13		4606.6	12.8	-9.2	0.0	0.0
7609	0.657	-0.312	294.08		-5.4	-0.2	0.0		-0.52	-18.48		783.7	12.2	-8.5	0.0	0.0
7610	0.782	-0.249	294.22		-5.5	-0.3	0.0		-0.84	-18.75		-205.7	11.0	-10.4	0.0	0.0
7611	1.096	-0.186	294.22		-5.4	-0.1	0.1		-0.22	-18.22		278.9	12.2	-9.8	0.0	0.0
7612	0.876	-0.249	293.80		-5.4	-0.1	0.0		-0.16	-18.51		971.7	12.2	-8.5	0.0	0.0
7613	0.688	-0.281	294.43		-5.5	-0.3	-0.0		-0.81	-18.80		1657.8	12.2	-8.5	0.0	0.0
7614	0.687	-0.343	294.93		-5.5	-0.0	-0.0		-0.09	-18.56		2210.8	12.8	-9.8	0.0	0.0
7615	0.625	-0.249	293.66		-5.7	-0.0	-0.0		-0.10	-19.31		2676.6	11.6	-10.4	0.0	0.0
7616	0.719	-0.218	293.66		-5.5	-0.2	-0.1		-0.68	-18.78		3073.3	11.6	-9.2	0.0	0.0
7617	0.813	-0.218	295.00		-5.4	-0.1	-0.1		-0.21	-18.37		3403.5	12.2	-9.8	0.0	0.0
7618	0.782	-0.343	294.57		-5.6	0.1	0.0		0.29	-18.91		3677.6	12.2	-9.2	0.0	0.0
7619	0.656	-0.532	295.07		-5.4	-0.1	-0.0		-0.35	-18.14		3906.5	12.8	-9.8	0.0	0.0
7620	0.719	-0.406	295.00		-5.3	-0.1	-0.0		-0.13	-18.09		4095.7	11.6	-10.4	0.0	0.0
7621	0.720	-0.406	292.88		-5.8	-0.2	0.0		-0.47	-19.81		4254.4	12.8	-8.5	0.0	0.0
7622	0.844	-0.563	294.50		-5.6	-0.3	-0.0		-0.83	-18.83		4408.2	12.8	-8.5	0.0	0.0
7623	0.907	-0.406	295.00		-5.5	-0.1	0.0		-0.36	-18.48		723.3	12.2	-9.2	0.0	0.0
7624	0.626	-0.312	294.01		-5.7	-0.1	0.1		-0.40	-19.48		-152.0	12.2	-9.2	0.0	0.0
7625	0.719	-0.406	294.29		-5.4	-0.3	0.0		-0.89	-18.39		730.6	11.6	-9.2	0.0	0.0
7626	0.813	-0.406	294.86		-5.3	-0.2	0.0		-0.71	-18.10		1450.9	12.8	-9.8	0.0	0.0
7627	0.908	-0.343	294.29		-5.7	-0.1	0.0		-0.37	-19.32		2038.7	12.8	-10.4	0.0	0.0
7628	1.159	-0.469	294.15		-5.7	-0.2	0.1		-0.67	-19.19		2534.3	12.8	-9.2	0.0	0.0
7629	0.907	-0.469	295.07		-5.4	-0.1	0.0		-0.32	-18.41		2948.8	12.2	-10.4	0.0	0.0
7630	0.594	-0.438	294.43		-5.6	-0.0	-0.0		-0.06	-19.04		3294.9	11.0	-10.4	0.0	0.0
7631	0.813	-0.532	294.08		-5.8	-0.2	-0.0		-0.67	-19.65		3592.1	12.8	-8.5	0.0	0.0
7632	0.813	-0.343	295.00		-5.5	-0.0	-0.0		-0.04	-18.75		3837.5	12.8	-9.2	0.0	0.0
7633	0.562	-0.438	294.79		-5.7	-0.0	-0.0		-0.03	-19.22		4042.6	13.4	-9.2	0.0	0.0
7634	0.624	-0.689	295.07		-5.6	-0.1	-0.1		-0.44	-19.04		4176.3	12.8	-8.5	0.0	0.0
7635	0.875	-0.595	296.13		-5.3	0.0	-0.0		0.22	-17.87		4651.2	11.6	-9.2	0.0	0.0
7636	0.782	-0.595	294.58		-5.6	-0.1	0.0		-0.21	-18.88		791.1	12.2	-9.2	0.0	0.0
7637	0.751	-0.595	294.93		-5.6	-0.2	-0.0		-0.51	-19.06		-210.0	12.2	-9.2	0.0	0.0
7638	0.938	-0.626	295.56		-5.5	-0.1	0.0		-0.28	-18.56		513.9	12.8	-8.5	0.0	0.0
7639	0.720	-0.595	294.72		-5.7	-0.1	0.0		-0.22	-19.14		1222.6	12.8	-7.9	0.0	0.0
7640	0.719	-0.406	294.30		-5.7	-0.2	-0.0		-0.72	-19.32		1854.4	11.6	-9.8	0.0	0.0
7641	0.907	-0.312	294.65		-5.6	-0.2	0.0		-0.74	-19.11		2384.2	12.2	-9.2	0.0	0.0
7642	0.814	-0.375	294.86		-5.6	-0.2	0.1		-0.46	-19.02		2824.9	12.8	-8.5	0.0	0.0
7643	0.782	-0.595	295.21		-5.6	-0.3	-0.0		-0.92	-18.78		3192.3	12.2	-9.2	0.0	0.0
7644	0.939	-0.469	295.85		-5.5	-0.1	0.0		-0.36	-18.69		3500.0	12.8	-10.4	0.0	0.0
7645	0.971	-0.312	294.43		-5.7	-0.1	0.1		-0.11	-19.19		3758.2	12.2	-9.8	0.0	0.0
7646	0.844	-0.469	294.29		-5.7	-0.2	-0.0		-0.71	-19.18		3981.0	12.2	-9.2	0.0	0.0
7647	0.750	-0.406	295.92		-5.5	-0.1	-0.0		-0.17	-18.62		4127.4	12.8	-9.2	0.0	0.0
7648	0.751	-0.406	295.00		-5.7	-0.1	0.0		-0.13	-19.40		4607.8	12.2	-9.2	0.0	0.0
7649	0.562	-0.438	294.86		-5.8	-0.2	-0.0		-0.49	-19.54		783.7	12.8	-9.8	0.0	0.0
7650	0.593	-0.218	295.78		-5.5	-0.1	-0.1		-0.27	-18.65		-206.9	11.6	-10.4	0.0	0.0
7651	0.750	-0.249	294.72		-5.8	-0.1	-0.0		-0.22	-19.57		288.7	12.8	-9.2	0.0	0.0
7652	0.781	-0.469	295.64		-5.6	-0.1	-0.0		-0.17	-18.90		982.1	12.8	-8.5	0.0	0.0
7653	0.875	-0.469	296.13		-5.4	-0.0	-0.0		-0.03	-18.15		1665.1	12.8	-8.5	0.0	0.0
7654	0.688	-0.406	294.93		-5.6	-0.1	0.0		-0.10	-19.08		2218.2	12.8	-9.2	0.0	0.0
7655	0.688	-0.595	294.58		-5.7	-0.2	0.0		-0.64	-19.41		2683.3	11.6	-8.5	0.0	0.0
7656	0.845	-0.469	295.00		-5.7	-0.2	0.0		-0.54	-19.14		3080.0	12.2	-8.5	0.0	0.0
7657	0.782	-0.218	295.00		-5.7	-0.2	0.0		-0.46	-19.43		3407.2	12.8	-9.2	0.0	0.0
7658	0.750	-0.312	294.72		-5.9	-0.3	-0.0		-0.89	-19.83		3680.0	13.4	-8.5	0.0	0.0
7659	0.813	-0.406	295.63		-5.6	-0.1	0.0		-0.33	-18.77		3909.5	12.8	-8.5	0.0	0.0
7660	0.751	-0.281	295.07		-5.6	-0.2	0.0		-0.51	-19.09		4096.9	12.2	-9.2	0.0	0.0
7661	0.876	-0.343	294.16		-5.9	-0.3	0.0		-0.79	-19.86		4266.0	12.8	-9.8	0.0	0.0
7662	1.127	-0.406	295.92		-5.6	-0.1	0.1		-0.30	-18.89		4283.7	12.8	-9.2	0.0	0.0
7663	0.845	-0.469	295.14		-5.7	-0.1	0.0		-0.21	-19.13		691.6	12.2	-9.2	0.0	0.0
7664	0.468	-0.406	294.93		-5.8	-0.2	-0.0		-0.54	-19.74		-137.9	11.6	-9.8	0.0	0.0
7665	0.782	-0.343	295.56		-5.5	-0.1	-0.0		-0.13	-18.72		742.2	11.6	-9.2	0.0	0.0
7666	0.688	-0.312	295.00		-5.8	0.0	-0.0		0.11	-19.55		1460.7	12.2	-8.5	0.0	0.0
7667	0.468	-0.249	295.35		-5.7	-0.2	-0.1		-0.62	-19.20		2047.2	12.8	-9.2	0.0	0.0
7668	0.750	-0.438	296.34		-5.6	-0.1	-0.0		-0.17	-18.86		2541.0	12.8	-9.8	0.0	0.0
7669	0.751	-0.375	296.13		-5.7	0.1	0.0		0.28	-19.07		2954.3	12.2	-9.8	0.0	0.0
7670	0.656	-0.343	295.56		-5.6	-0.0	-0.0		0.03	-18.85		3301.6	12.2	-9.2	0.0	0.0
7671	0.688	-0.375	295.78		-5.7	-0.1	0.0		-0.26	-19.16		3596.4	12.2	-9.2	0.0	0.0
7672	0.876	-0.406	295.42		-5.7	-0.1	0.0		-0.29	-19.38		3840.6	12.8	-8.5	0.0	0.0
7673	0.813	-0.438	295.35		-5.7	-0.1	0.0		-0.42	-19.31		4043.8	13.4	-8.5	0.0	0.0
7674	0.782	-0.249	296.06		-5.6	-0.2	0.0		-0.67	-18.90		4176.3	12.2	-9.2	0.0	0.0
7675	0.876	-0.218	294.51		-5.7	-0.1	0.0		-0.41	-19.39		4655.4	12.2	-9.2	0.0	0.0
7676	0.875	-0.375	294.58		-5.9	-0.3	-0.0		-0.79	-19.83		791.1	12.2	-9.2	0.0	0.0
7677	0.844	-0.312	296.48		-5.6	-0.2	0.0		-0.66	-18.86		-209.4	12.2	-9.8	0.0	0.0
7678	1.033	-0.343	295.57		-5.8	-0.1	0.1		-0.19	-19.64		523.7	12.2	-9.2	0.0	0.0
7679	0.939	-0.375	295.14		-5.7	-0.2	0.0		-0.53	-19.40		1233.0	12.2	-11.0	0.0	0.0
7680	0.813	-0.312	295.63		-5.4	-0.1	0.0		-0.42	-18.13		1866.6	12.8	-9.8	0.0	0.0
7681	0.751	-0.249	295.35		-5.8	-0.0	0.0		-0.01	-19.60		2390.9	12.2	-7.9	0.0	0.0
7682	0.687	-0.249	295.43		-5.9	-0.1	-0.1		-0.31	-19.79		2828.5	12.8	-8.5	0.0	0.0
7683	0.593	-0.280	296.84		-5.5	-0.0	-0.1		0.02	-18.65		3196.6	14.0	-8.5	0.0	0.0
7684	0.562	-0.186	295.92		-5.8	-0.1	-0.0		-0.11	-19.57		3503.0	12.2	-10.4	0.0	0.0
7685	0.875	-0.281	295.49		-5.6	-0.1	-0.0		-0.24	-19.06		3764.3	12.8	-9.8	0.0	0.0
7686	1.001	-0.281	297.05		-5.4	-0.0	-0.0		0.10	-18.18		3983.4	12.8	-9.2	0.0	0.0
7687	0.907	-0.281	295.71		-5.8	-0.1	0.0		-0.12	-19.64		4129.3	12.8	-9.8	0.0	0.0
7688	0.813	-0.469	295.14		-5.9	-0.3	0.0		-0.80	-19.79		4609.0	13.4	-9.8	0.0	0.0
7689	0.844	-0.501	296.20		-5.6	-0.1	0.0		-0.33	-18.99		783.1	11.6	-11.0	0.0	0.0
7690	0.876	-0.249	295.07		-5.8	-0.2	0.0		-0.50	-19.75		-206.9	12.8	-9.8	0.0	0.0
7691	0.844	-0.186	294.93		-6.0	-0.2	0.0		-0.67	-20.16		300.3	12.8	-8.5	0.0	0.0
7692	0.907	-0.249	295.99		-5.6	-0.2	0.0		-0.61	-18.84		994.3	12.2	-8.5	0.0	0.0
7693	0.813	-0.343	295.92		-5.6	-0.2	0.0		-0.50	-19.03		1674.3	12.8	-8.5	0.0	0.0
7694	0.719	-0.281	295.57		-5.7	-0.2	0.0		-0.72	-19.25		2225.5	12.2	-9.2	0.0	0.0
7695	1.096	-0.186	295.71		-5.5	-0.2	0.1		-0.43	-18.60		2693.0	11.6	-9.2	0.0	0.0
7696	0.939	-0.249	295.50		-5.8	-0.1	0.1		-0.07	-19.46		3084.9	11.6	-9.2	0.0	0.0
7697	0.656	-0.281	295.43		-5.7	-0.2	-0.0		-0.48	-19.26		3410.9	12.2	-9.2	0.0	0.0
7698	0.656	-0.406	296.48		-5.7	-0.1	-0.0		-0.27	-19.25		3683.7	12.2	-9.2	0.0	0.0
7699	0.719	-0.281	295.92		-5.8	-0.0	0.0		0.07	-19.56		3912.0	11.0	-11.0	0.0	0.0
7700	0.625	-0.092	294.86		-5.7	-0.1	-0.1		-0.31	-19.45		4101.2	12.8	-9.2	0.0	0.0
7701	0.719	-0.123	296.27		-5.6	-0.1	-0.0		-0.22	-18.83		4280.7	12.8	-8.5	0.0	0.0
7702	0.813	-0.218	296.13		-5.8	-0.1	0.0		-0.13	-19.49		4149.4	12.8	-8.5	0.0	0.0
7703	0.719	-0.312	295.99		-5.7	-0.1	-0.0		-0.14	-19.35		656.8	12.8	-7.9	0.0	0.0
7704	0.719	-0.218	296.69		-5.4	-0.1	0.0		-0.13	-18.14		-123.9	11.6	-10.4	0.0	0.0
7705	0.751	-0.155	294.58		-5.7	-0.2	0.1		-0.47	-19.46		754.4	12.2	-10.4	0.0	0.0
7706	0.750	-0.375	294.65		-6.0	-0.1	0.0		-0.34	-20.16		1470.4	12.8	-9.2	0.0	0.0
7707	0.844	-0.281	295.99		-5.7	-0.2	0.0		-0.54	-19.09		2054.0	12.8	-8.5	0.0	0.0
7708	0.688	-0.312	295.14		-5.9	-0.1	0.0		-0.39	-19.93		2545.9	11.6	-8.5	0.0	0.0
7709	0.656	-0.312	294.79		-6.0	-0.2	0.0		-0.69	-20.15		2957.3	11.6	-9.2	0.0	0.0
7710	0.876	-0.218	295.49		-5.4	-0.2	0.0		-0.58	-18.41		3307.7	12.2	-8.5	0.0	0.0
7711	0.751	-0.124	295.71		-5.7	-0.1	0.1		-0.38	-19.26		3600.7	12.2	-9.2	0.0	0.0
7712	0.876	-0.186	295.36		-5.9	-0.1	0.1		-0.41	-19.87		3844.2	13.4	-10.4	0.0	0.0
7713	0.970	-0.312	296.13		-5.6	-0.1	0.1		-0.11	-18.95		4046.9	12.8	-10.4	0.0	0.0
7714	0.625	-0.281	295.78		-5.6	-0.1	0.0		-0.10	-19.04		4179.9	11.6	-10.4	0.0	0.0
7715	0.562	-0.186	294.93		-5.8	-0.1	-0.0		-0.45	-19.63		4659.7	12.2	-9.2	0.0	0.0
7716	0.688	-0.124	296.06		-5.7	-0.0	0.0		-0.01	-19.17		792.3	12.8	-9.2	0.0	0.0
7717	0.688	-0.061	295.78		-5.7	-0.0	-0.0		0.07	-19.33		-208.8	12.2	-9.2	0.0	0.0
7718	0.468	-0.123	295.57		-5.7	-0.1	-0.1		-0.25	-19.40		532.9	12.8	-8.5	0.0	0.0
7719	0.813	-0.218	296.20		-5.6	-0.1	-0.0		-0.33	-18.76		1241.5	11.6	-9.2	0.0	0.0
7720	0.876	-0.155	295.71		-5.6	0.0	0.0		0.13	-18.99		1875.1	11.6	-9.2	0.0	0.0
7721	0.687	-0.218	294.93		-5.8	-0.1	-0.0		-0.35	-19.63		2397.6	12.2	-8.5	0.0	0.0
7722	0.907	-0.281	295.57		-5.7	-0.2	0.0		-0.45	-19.38		2835.3	12.8	-9.2	0.0	0.0
7723	0.814	-0.438	295.07		-5.9	-0.1	0.1		-0.25	-19.86		3200.3	12.2	-8.5	0.0	0.0
7724	0.750	-0.249	294.86		-5.9	-0.2	-0.0		-0.55	-19.83		3506.1	11.0	-9.2	0.0	0.0
7725	0.938	-0.061	294.86		-5.8	-0.2	0.0		-0.70	-19.72		3769.2	12.8	-9.8	0.0	0.0
7726	0.751	-0.124	295.07		-5.8	-0.1	0.1		-0.34	-19.63		3986.4	12.8	-9.2	0.0	0.0
7727	0.594	-0.312	295.43		-5.7	-0.2	-0.0		-0.73	-19.39		4130.5	13.4	-8.5	0.0	0.0
7728	0.656	-0.218	296.06		-5.6	-0.2	0.0		-0.77	-19.03		4610.3	12.8	-9.2	0.0	0.0
7729	1.065	-0.061	295.28		-5.8	-0.1	0.1		-0.10	-19.69		783.1	12.2	-9.2	0.0	0.0
7730	0.908	-0.186	294.51		-5.9	-0.2	0.0		-0.49	-20.05		-206.9	12.2	-8.5	0.0	0.0
7731	0.688	-0.249	296.20		-5.6	-0.1	0.0		-0.35	-18.76		312.5	12.8	-8.5	0.0	0.0
7732	0.751	-0.249	295.35		-5.8	-0.0	0.0		-0.01	-19.60		1006.5	12.2	-9.2	0.0	0.0
7733	0.594	-0.249	295.64		-5.8	-0.1	-0.0		-0.11	-19.58		1683.5	12.8	-9.8	0.0	0.0
7734	0.687	-0.155	295.85		-5.6	-0.0	-0.1		-0.05	-18.85		2233.4	12.2	-9.2	0.0	0.0
7735	0.844	-0.123	294.72		-5.9	-0.1	-0.0		-0.29	-19.98		2702.2	11.6	-9.8	0.0	0.0
7736	0.813	-0.218	295.14		-5.7	-0.1	-0.0		-0.38	-19.42		3091.0	12.2	-9.8	0.0	0.0
7737	0.907	-0.375	296.48		-5.5	0.0	0.0		0.18	-18.46		3415.7	12.8	-9.2	0.0	0.0
7738	0.782	-0.249	294.79		-5.8	-0.1	0.0		-0.26	-19.77		3686.7	12.2	-9.2	0.0	0.0
7739	0.782	-0.249	294.30		-5.9	-0.2	0.0		-0.63	-19.86		3915.0	12.2	-9.2	0.0	0.0
7740	0.907	-0.343	295.28		-5.7	-0.2	0.0		-0.45	-19.26		4105.5	12.8	-8.5	0.0	0.0
7741	0.782	-0.155	294.44		-5.9	-0.2	0.1		-0.55	-20.13		4298.4	13.4	-9.2	0.0	0.0
7742	0.782	-0.218	294.16		-6.0	-0.2	0.0		-0.63	-20.40		3977.9	12.8	-8.5	0.0	0.0
7743	0.751	-0.281	295.56		-5.6	-0.2	0.0		-0.47	-18.99		612.2	12.2	-9.2	0.0	0.0
7744	0.720	-0.218	294.65		-5.7	-0.1	0.1		-0.26	-19.25		-102.5	11.6	-9.8	0.0	0.0
7745	0.939	-0.155	294.30		-5.9	-0.3	0.0		-0.78	-20.14		769.7	11.6	-9.8	0.0	0.0
7746	1.065	-0.123	295.64		-5.6	-0.1	0.1		-0.22	-19.07		1482.0	12.2	-9.2	0.0	0.0
7747	0.939	-0.281	294.72		-5.7	-0.1	0.0		-0.11	-19.44		2063.1	12.2	-8.5	0.0	0.0
7748	0.594	-0.249	294.86		-5.8	-0.2	-0.0		-0.65	-19.70		2553.3	11.6	-10.4	0.0	0.0
7749	0.751	-0.092	295.28		-5.6	-0.1	0.0		-0.13	-18.89		2965.9	12.2	-9.2	0.0	0.0
7750	0.813	-0.092	294.86		-5.9	-0.0	0.0		0.04	-20.11		3315.6	12.8	-9.2	0.0	0.0
7751	0.719	-0.061	294.72		-5.9	-0.2	-0.1		-0.47	-19.99		3605.6	12.8	-9.8	0.0	0.0
7752	0.750	-0.092	295.50		-5.7	-0.2	-0.0		-0.51	-19.34		3847.3	12.8	-9.8	0.0	0.0
7753	0.719	-0.281	294.93		-5.8	-0.0	0.0		-0.01	-19.75		4048.7	13.4	-9.2	0.0	0.0
7754	0.813	-0.281	294.93		-5.7	-0.1	-0.0		-0.08	-19.23		4181.8	12.2	-9.8	0.0	0.0
7755	0.875	-0.155	295.14		-5.7	-0.1	-0.0		-0.20	-19.42		4661.5	12.2	-9.2	0.0	0.0
7756	0.751	-0.281	294.65		-5.9	-0.1	0.0		-0.26	-20.03		792.9	12.2	-8.5	0.0	0.0
7757	0.813	-0.438	294.37		-6.0	-0.2	0.0		-0.67	-20.30		-208.1	12.8	-8.5	0.0	0.0
7758	0.751	-0.218	295.14		-5.8	-0.2	0.0		-0.55	-19.55		543.2	12.2	-9.8	0.0	0.0
7759	0.688	-0.029	293.87		-6.0	-0.1	0.1		-0.39	-20.31		1253.1	11.6	-9.8	0.0	0.0
7760	0.751	-0.218	293.73		-6.1	-0.2	0.0		-0.72	-20.70		1884.9	12.2	-9.2	0.0	0.0
7761	0.813	-0.218	295.85		-5.6	-0.2	0.0		-0.54	-18.85		2406.8	12.2	-9.2	0.0	0.0
7762	0.751	-0.186	294.58		-5.9	-0.2	0.1		-0.55	-20.12		2840.7	12.8	-9.8	0.0	0.0
7763	0.877	-0.249	294.65		-5.9	-0.2	0.1		-0.58	-20.04		3205.8	12.8	-10.4	0.0	0.0
7764	1.002	-0.092	295.28		-5.5	-0.1	0.0		-0.27	-18.76		3511.0	11.6	-9.2	0.0	0.0
7765	0.594	-0.186	294.37		-5.8	-0.1	-0.0		-0.36	-19.67		3773.4	12.8	-8.5	0.0	0.0
7766	0.625	-0.218	294.16		-6.0	-0.2	-0.0		-0.48	-20.27		3988.9	13.4	-7.9	0.0	0.0
7767	0.844	-0.155	295.28		-5.8	-0.1	-0.0		-0.29	-19.68		4133.6	12.8	-8.5	0.0	0.0
7768	0.468	-0.061	294.86		-5.9	-0.0	-0.0		-0.08	-19.85		4612.1	12.8	-9.2	0.0	0.0
7769	0.436	-0.155	294.51		-5.8	-0.1	-0.1		-0.38	-19.79		782.5	11.6	-9.2	0.0	0.0
7770	0.844	-0.186	294.93		-5.8	-0.1	-0.0		-0.25	-19.63		-207.5	12.2	-9.2	0.0	0.0
7771	0.845	-0.218	295.29		-5.7	0.0	0.0		0.21	-19.41		321.1	12.2	-9.2	0.0	0.0
7772	0.719	-0.343	294.65		-5.9	-0.1	-0.0		-0.43	-20.03		1014.5	12.2	-8.5	0.0	0.0
7773	0.719	-0.312	294.86		-5.8	-0.2	0.0		-0.64	-19.56		1690.2	12.2	-9.8	0.0	0.0
7774	0.814	-0.249	294.44		-5.9	-0.1	0.1		-0.38	-20.12		2240.7	11.6	-9.2	0.0	0.0
