

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9626	1.533	0.254	421.15		0.3	-2.6	-0.0		-6.04	0.64		-188.0	9.8	-9.8	0.0	0.0
9627	1.627	0.002	421.79		0.5	-2.7	-0.0		-6.17	1.17		86.1	9.8	-9.8	0.0	0.0
9628	1.659	0.096	421.72		0.5	-2.5	-0.0		-5.85	1.21		747.1	8.5	-11.0	0.0	0.0
9629	1.533	0.222	419.95		0.2	-2.6	-0.0		-5.97	0.42		1487.5	9.2	-9.8	0.0	0.0
9630	1.408	0.254	420.52		0.1	-2.6	-0.0		-6.15	0.23		2072.3	9.8	-9.2	0.0	0.0
9631	1.471	0.222	421.29		0.3	-2.7	-0.1		-6.34	0.74		2563.0	10.4	-9.8	0.0	0.0
9632	1.690	0.159	421.22		0.3	-2.6	-0.0		-5.94	0.79		2976.3	9.8	-9.2	0.0	0.0
9633	1.690	0.254	420.94		0.2	-2.5	-0.0		-5.77	0.41		3326.0	9.8	-10.4	0.0	0.0
9634	1.502	0.097	420.45		0.1	-2.5	-0.0		-5.94	0.29		3614.1	10.4	-10.4	0.0	0.0
9635	1.470	0.065	420.80		0.2	-2.7	-0.1		-6.26	0.52		3852.8	9.8	-11.0	0.0	0.0
9636	1.627	0.128	420.87		0.6	-2.5	-0.1		-5.92	1.30		4022.5	9.8	-9.8	0.0	0.0
9637	1.627	0.222	422.07		0.6	-2.4	-0.1		-5.47	1.33		4516.9	9.8	-9.8	0.0	0.0
9638	1.565	0.159	421.51		0.4	-2.4	-0.1		-5.60	0.88		766.0	10.4	-9.8	0.0	0.0
9639	1.345	0.034	421.36		0.3	-2.5	-0.1		-5.73	0.80		-183.1	8.5	-11.0	0.0	0.0
9640	1.470	0.159	421.15		0.4	-2.6	-0.1		-6.11	0.93		15.9	9.8	-9.8	0.0	0.0
9641	1.533	0.348	422.00		0.5	-2.5	-0.1		-5.80	1.09		517.6	10.4	-9.2	0.0	0.0
9642	1.376	0.317	421.37		0.2	-2.4	-0.1		-5.56	0.41		1253.1	10.4	-10.4	0.0	0.0
9643	1.439	0.222	420.94		0.1	-2.5	-0.1		-5.79	0.32		1879.4	8.5	-11.0	0.0	0.0
9644	1.564	0.222	420.94		0.1	-2.6	-0.1		-5.96	0.32		2406.2	9.8	-10.4	0.0	0.0
9645	1.627	0.128	421.86		0.4	-2.5	-0.1		-5.85	0.93		2845.6	11.0	-9.8	0.0	0.0
9646	1.439	0.191	421.72		0.4	-2.5	-0.1		-5.81	0.83		3210.0	9.8	-9.8	0.0	0.0
9647	1.408	0.285	420.16		0.3	-2.5	-0.0		-5.77	0.74		3519.5	9.8	-10.4	0.0	0.0
9648	1.471	0.128	420.73		0.2	-2.5	-0.0		-5.82	0.56		3781.4	9.8	-9.8	0.0	0.0
9649	1.722	0.065	421.43		0.4	-2.5	-0.0		-5.85	0.93		3962.6	10.4	-9.8	0.0	0.0
9650	1.785	0.285	421.72		0.4	-2.5	0.0		-5.72	0.82		4461.9	9.8	-11.0	0.0	0.0
9651	1.502	0.379	420.52		0.1	-2.6	-0.0		-6.03	0.31		759.9	9.2	-11.0	0.0	0.0
9652	1.345	0.191	421.22		0.2	-2.7	-0.1		-6.20	0.51		-179.5	9.8	-9.2	0.0	0.0
9653	1.439	0.159	421.79		0.4	-2.7	-0.1		-6.19	0.88		14.0	9.8	-10.4	0.0	0.0
9654	1.564	0.128	421.50		0.5	-2.6	-0.1		-5.95	1.16		288.7	9.2	-11.0	0.0	0.0
9655	1.534	0.254	420.80		0.0	-2.5	-0.0		-5.90	0.04		1013.2	9.2	-11.0	0.0	0.0
9656	1.440	0.254	420.59		0.1	-2.6	-0.0		-6.06	0.18		1692.6	9.8	-10.4	0.0	0.0
9657	1.377	0.128	420.73		0.1	-2.6	-0.0		-6.12	0.28		2239.5	9.2	-11.0	0.0	0.0
9658	1.565	-0.029	420.87		0.4	-2.6	-0.1		-6.10	1.03		2705.2	9.2	-10.4	0.0	0.0
9659	1.659	0.065	421.37		0.3	-2.5	-0.0		-5.83	0.61		3094.1	9.8	-8.5	0.0	0.0
9660	1.502	0.034	420.87		0.1	-2.6	-0.0		-5.99	0.20		3417.0	10.4	-9.2	0.0	0.0
9661	1.314	0.065	420.66		0.3	-2.6	-0.1		-6.04	0.61		3687.4	9.2	-9.2	0.0	0.0
9662	1.470	0.254	421.79		0.4	-2.5	-0.1		-5.83	0.96		3921.1	10.4	-9.2	0.0	0.0
9663	1.690	0.128	422.35		0.5	-2.4	-0.1		-5.52	1.06		4077.4	10.4	-9.2	0.0	0.0
9664	1.565	0.222	422.00		0.4	-2.3	-0.0		-5.44	0.83		4559.0	9.8	-9.8	0.0	0.0
9665	1.376	0.285	420.52		0.2	-2.5	-0.1		-5.86	0.50		772.8	9.2	-9.8	0.0	0.0
9666	1.376	0.222	421.29		0.3	-2.6	-0.1		-6.05	0.74		-187.4	9.2	-9.2	0.0	0.0
9667	1.438	0.128	421.79		0.3	-2.5	-0.1		-5.72	0.79		92.8	9.8	-11.0	0.0	0.0
9668	1.470	0.222	421.15		0.2	-2.4	-0.1		-5.64	0.55		757.5	9.2	-11.0	0.0	0.0
9669	1.377	0.285	420.52		0.0	-2.4	-0.0		-5.62	0.04		1496.7	9.2	-10.4	0.0	0.0
9670	1.439	0.159	421.15		0.1	-2.5	-0.1		-5.88	0.28		2080.2	9.8	-10.4	0.0	0.0
9671	1.376	0.128	422.00		0.4	-2.6	-0.1		-6.04	0.83		2569.7	9.8	-9.8	0.0	0.0
9672	1.533	0.222	421.57		0.5	-2.5	-0.1		-5.92	1.20		2980.5	9.2	-9.8	0.0	0.0
9673	1.596	0.285	420.73		0.2	-2.4	-0.0		-5.58	0.55		3330.3	10.4	-11.0	0.0	0.0
9674	1.628	0.159	420.52		0.1	-2.5	0.0		-5.90	0.33		3618.4	11.0	-9.2	0.0	0.0
9675	1.659	0.191	421.44		0.3	-2.6	0.0		-6.09	0.65		3856.4	9.8	-10.4	0.0	0.0
9676	1.690	0.254	421.29		0.4	-2.5	-0.0		-5.91	1.01		4023.7	9.8	-9.2	0.0	0.0
9677	1.628	0.285	421.72		0.3	-2.5	-0.0		-5.85	0.64		4518.1	10.4	-9.2	0.0	0.0
9678	1.471	0.159	421.37		0.2	-2.5	-0.0		-5.78	0.51		766.6	9.8	-10.4	0.0	0.0
9679	1.377	0.159	420.80		0.3	-2.6	-0.0		-6.15	0.60		-183.1	9.2	-11.6	0.0	0.0
9680	1.565	0.222	421.22		0.3	-2.6	-0.0		-6.13	0.69		17.1	9.8	-11.0	0.0	0.0
9681	1.628	0.379	421.86		0.3	-2.6	-0.0		-5.97	0.63		524.9	9.8	-9.2	0.0	0.0
9682	1.502	0.348	421.16		0.1	-2.5	-0.0		-5.75	0.17		1262.3	9.8	-9.2	0.0	0.0
9683	1.502	0.128	420.87		0.2	-2.5	-0.0		-5.93	0.38		1885.5	8.5	-11.0	0.0	0.0
9684	1.658	0.065	420.45		0.2	-2.7	-0.1		-6.28	0.57		2411.6	9.8	-10.4	0.0	0.0
9685	1.753	0.065	421.58		0.3	-2.6	-0.0		-5.96	0.75		2849.9	11.0	-9.2	0.0	0.0
9686	1.471	0.159	421.16		0.1	-2.5	-0.0		-5.76	0.19		3213.7	10.4	-9.8	0.0	0.0
9687	1.377	0.191	420.31		0.1	-2.5	-0.1		-5.77	0.28		3520.7	9.2	-9.8	0.0	0.0
9688	1.533	0.159	421.58		0.3	-2.4	-0.1		-5.69	0.74		3783.8	9.8	-9.2	0.0	0.0
9689	1.784	0.096	422.70		0.6	-2.4	-0.1		-5.65	1.38		3965.1	10.4	-9.2	0.0	0.0
9690	1.565	0.159	422.14		0.4	-2.4	-0.0		-5.68	0.83		4464.4	11.0	-10.4	0.0	0.0
9691	1.377	0.285	420.59		0.2	-2.5	-0.1		-5.83	0.46		758.7	9.2	-9.8	0.0	0.0
9692	1.314	0.379	420.80		0.3	-2.5	-0.1		-5.92	0.59		-180.7	9.2	-9.8	0.0	0.0
9693	1.439	0.254	421.43		0.4	-2.5	-0.1		-5.87	0.83		14.6	10.4	-9.8	0.0	0.0
9694	1.627	0.191	422.00		0.4	-2.4	-0.1		-5.61	0.83		297.3	8.5	-11.0	0.0	0.0
9695	1.565	0.316	420.59		0.1	-2.4	-0.0		-5.64	0.18		1022.4	9.8	-9.8	0.0	0.0
9696	1.440	0.159	420.73		0.0	-2.5	-0.0		-5.88	0.01		1700.5	10.4	-8.5	0.0	0.0
9697	1.314	0.002	421.65		0.2	-2.6	-0.1		-6.08	0.52		2247.5	9.8	-9.8	0.0	0.0
9698	1.565	0.097	421.15		0.5	-2.5	-0.1		-5.92	1.12		2707.7	9.2	-10.4	0.0	0.0
9699	1.753	0.254	421.43		0.3	-2.4	0.0		-5.67	0.73		3098.3	8.5	-10.4	0.0	0.0
9700	1.660	0.191	420.73		0.2	-2.4	0.0		-5.63	0.46		3421.8	9.8	-10.4	0.0	0.0
9701	1.534	0.159	421.08		0.2	-2.6	0.0		-6.13	0.51		3691.0	9.8	-10.4	0.0	0.0
9702	1.659	0.254	421.22		0.4	-2.7	-0.1		-6.18	0.87		3923.0	9.8	-9.2	0.0	0.0
9703	1.659	0.222	422.07		0.5	-2.6	-0.0		-6.11	1.15		4080.4	10.4	-8.5	0.0	0.0
9704	1.440	0.097	421.01		0.2	-2.5	-0.0		-5.94	0.56		4554.1	10.4	-9.8	0.0	0.0
9705	1.440	0.191	420.66		0.2	-2.6	-0.0		-6.15	0.51		770.3	9.2	-9.8	0.0	0.0
9706	1.533	0.254	420.66		-0.0	-2.6	-0.0		-6.14	-0.05		-188.0	9.2	-8.5	0.0	0.0
9707	1.533	0.191	421.72		0.3	-2.6	-0.0		-6.15	0.64		101.3	9.8	-9.8	0.0	0.0
9708	1.471	0.191	421.65		0.2	-2.5	-0.0		-5.90	0.51		766.0	9.8	-11.6	0.0	0.0
9709	1.503	0.128	420.31		0.2	-2.6	-0.0		-6.00	0.38		1502.8	10.4	-9.8	0.0	0.0
9710	1.533	0.034	421.15		0.2	-2.6	-0.0		-6.04	0.38		2086.3	10.4	-8.5	0.0	0.0
9711	1.533	-0.029	421.93		0.4	-2.6	-0.0		-6.00	0.89		2575.2	9.8	-9.8	0.0	0.0
9712	1.502	0.097	421.29		0.4	-2.5	-0.1		-5.75	0.84		2984.8	8.5	-10.4	0.0	0.0
9713	1.502	0.128	420.66		0.2	-2.5	-0.0		-5.85	0.42		3333.3	10.4	-10.4	0.0	0.0
9714	1.502	0.002	421.58		0.4	-2.4	-0.0		-5.69	0.84		3620.8	10.4	-9.8	0.0	0.0
9715	1.564	-0.123	422.00		0.5	-2.5	-0.1		-5.80	1.13		3860.1	9.8	-10.4	0.0	0.0
9716	1.564	0.065	421.93		0.5	-2.5	-0.1		-5.71	1.16		4024.9	9.8	-9.2	0.0	0.0
9717	1.470	0.285	421.23		0.1	-2.4	-0.1		-5.61	0.32		4520.5	10.4	-9.2	0.0	0.0
9718	1.220	0.128	421.22		0.1	-2.5	-0.1		-5.92	0.33		767.3	10.4	-9.2	0.0	0.0
9719	1.251	0.128	421.51		0.1	-2.6	-0.1		-6.09	0.33		-183.1	9.2	-11.0	0.0	0.0
9720	1.565	0.128	421.22		0.4	-2.5	-0.0		-5.83	0.97		18.3	9.8	-10.4	0.0	0.0
9721	1.628	0.191	421.58		0.1	-2.5	-0.0		-5.86	0.28		534.1	9.8	-9.2	0.0	0.0
9722	1.345	0.065	421.08		0.1	-2.5	-0.0		-5.91	0.24		1270.8	9.8	-9.2	0.0	0.0
9723	1.283	-0.061	420.94		0.3	-2.6	-0.1		-6.09	0.71		1894.0	8.5	-11.6	0.0	0.0
9724	1.596	-0.029	420.94		0.4	-2.7	-0.1		-6.19	0.89		2417.8	9.2	-9.8	0.0	0.0
9725	1.753	-0.029	421.43		0.3	-2.5	0.0		-5.73	0.76		2854.8	9.8	-8.5	0.0	0.0
9726	1.597	0.128	421.08		0.1	-2.5	0.1		-5.78	0.33		3218.0	9.8	-10.4	0.0	0.0
9727	1.471	0.159	420.17		0.1	-2.5	-0.0		-5.95	0.28		3526.2	9.2	-9.8	0.0	0.0
9728	1.565	0.097	421.30		0.3	-2.7	-0.0		-6.22	0.65		3786.9	9.8	-9.2	0.0	0.0
9729	1.596	0.002	422.07		0.4	-2.6	-0.0		-5.94	0.98		3966.9	10.4	-8.5	0.0	0.0
9730	1.534	0.159	421.72		0.3	-2.6	0.0		-5.98	0.74		4466.2	9.8	-10.4	0.0	0.0
9731	1.408	0.254	420.24		0.1	-2.6	-0.0		-5.98	0.23		759.3	9.8	-10.4	0.0	0.0
9732	1.377	0.222	420.66		0.2	-2.7	-0.1		-6.21	0.41		-179.5	10.4	-10.4	0.0	0.0
9733	1.502	0.034	421.29		0.4	-2.7	-0.1		-6.22	0.84		14.0	10.4	-11.0	0.0	0.0
9734	1.596	-0.029	421.01		0.3	-2.6	-0.0		-5.98	0.76		305.8	8.5	-9.8	0.0	0.0
9735	1.534	-0.029	420.24		0.0	-2.5	-0.0		-5.85	0.07		1032.2	8.5	-9.2	0.0	0.0
9736	1.345	-0.186	420.66		0.0	-2.6	-0.0		-6.09	0.08		1707.3	9.2	-9.2	0.0	0.0
9737	1.314	-0.029	421.08		0.3	-2.7	-0.1		-6.21	0.80		2251.7	9.8	-10.4	0.0	0.0
9738	1.596	0.034	421.57		0.5	-2.5	-0.1		-5.86	1.21		2713.8	9.2	-9.8	0.0	0.0
9739	1.627	0.097	421.58		0.3	-2.4	-0.0		-5.56	0.75		3102.0	9.8	-9.8	0.0	0.0
9740	1.502	0.002	421.08		0.2	-2.5	-0.1		-5.78	0.52		3424.9	10.4	-9.8	0.0	0.0
9741	1.408	-0.092	421.01		0.2	-2.6	-0.1		-6.11	0.48		3692.9	9.2	-10.4	0.0	0.0
9742	1.533	0.002	421.01		0.3	-2.7	-0.1		-6.28	0.75		3924.8	9.8	-9.2	0.0	0.0
9743	1.502	0.191	421.29		0.3	-2.5	-0.1		-5.87	0.65		4084.7	10.4	-9.2	0.0	0.0
9744	1.189	0.097	420.45		0.1	-2.4	-0.1		-5.73	0.20		4535.8	10.4	-11.0	0.0	0.0
9745	1.283	-0.060	420.17		0.1	-2.5	-0.1		-5.90	0.21		766.0	9.2	-9.8	0.0	0.0
9746	1.565	-0.061	421.16		0.2	-2.6	-0.1		-5.98	0.39		-187.4	9.2	-9.8	0.0	0.0
9747	1.502	-0.061	421.65		0.3	-2.5	-0.0		-5.89	0.71		108.0	10.4	-9.8	0.0	0.0
9748	1.346	-0.029	421.37		0.3	-2.5	-0.0		-5.85	0.62		776.4	9.2	-11.0	0.0	0.0
9749	1.377	0.034	420.09		0.2	-2.6	-0.0		-5.98	0.52		1510.7	10.4	-9.2	0.0	0.0
9750	1.596	-0.061	420.87		0.3	-2.6	-0.0		-6.10	0.76		2093.0	10.4	-8.5	0.0	0.0
9751	1.847	-0.123	420.87		0.2	-2.6	0.0		-5.97	0.58		2581.9	10.4	-9.8	0.0	0.0
9752	1.785	0.034	420.80		0.3	-2.6	0.0		-6.00	0.61		2989.1	9.2	-10.4	0.0	0.0
9753	1.565	0.034	420.24		-0.1	-2.6	-0.0		-6.14	-0.12		3337.6	9.8	-9.8	0.0	0.0
9754	1.377	-0.092	421.08		0.1	-2.7	-0.0		-6.32	0.35		3625.1	10.4	-9.8	0.0	0.0
9755	1.440	-0.123	421.51		0.3	-2.7	-0.1		-6.37	0.71		3862.5	10.4	-10.4	0.0	0.0
9756	1.534	0.002	421.29		0.3	-2.6	-0.0		-6.10	0.75		4028.6	10.4	-9.8	0.0	0.0
9757	1.534	0.128	420.45		0.0	-2.6	0.0		-6.00	0.01		4522.4	10.4	-9.2	0.0	0.0
9758	1.503	-0.061	420.66		0.1	-2.7	-0.0		-6.20	0.16		767.3	9.8	-9.8	0.0	0.0
9759	1.533	-0.155	421.15		0.2	-2.7	-0.1		-6.34	0.49		-183.1	9.2	-11.0	0.0	0.0
9760	1.690	-0.155	420.80		0.3	-2.6	-0.0		-6.12	0.72		18.9	9.8	-9.8	0.0	0.0
9761	1.691	-0.155	421.23		0.1	-2.6	0.0		-6.00	0.26		542.6	10.4	-9.8	0.0	0.0
9762	1.503	-0.218	420.59		0.0	-2.6	-0.0		-6.06	0.03		1280.0	10.4	-9.2	0.0	0.0
9763	1.471	-0.218	420.87		0.2	-2.6	-0.1		-6.11	0.59		1900.1	9.2	-10.4	0.0	0.0
9764	1.658	-0.123	421.30		0.4	-2.5	-0.1		-5.92	0.95		2423.2	10.4	-9.8	0.0	0.0
9765	1.752	-0.029	422.64		0.4	-2.4	-0.1		-5.57	0.98		2859.7	10.4	-9.8	0.0	0.0
9766	1.502	-0.029	421.30		0.2	-2.4	-0.1		-5.63	0.39		3222.2	10.4	-10.4	0.0	0.0
9767	1.439	-0.060	420.87		0.2	-2.6	-0.1		-6.00	0.39		3528.7	9.2	-9.8	0.0	0.0
9768	1.533	0.034	420.87		0.2	-2.6	-0.1		-6.11	0.38		3789.9	9.2	-9.8	0.0	0.0
9769	1.564	0.034	421.58		0.3	-2.5	-0.1		-5.86	0.75		3969.4	9.8	-9.8	0.0	0.0
9770	1.502	0.065	420.80		-0.0	-2.4	-0.1		-5.67	-0.03		4467.4	9.8	-11.0	0.0	0.0
9771	1.440	-0.029	419.89		-0.1	-2.5	-0.1		-5.95	-0.16		759.9	9.8	-10.4	0.0	0.0
9772	1.565	-0.092	421.37		0.1	-2.6	-0.1		-6.13	0.25		-181.3	9.2	-9.8	0.0	0.0
9773	1.533	-0.218	421.86		0.2	-2.5	-0.1		-5.86	0.58		13.4	9.2	-9.8	0.0	0.0
9774	1.502	-0.060	421.51		0.3	-2.5	-0.1		-5.89	0.71		314.4	7.9	-10.4	0.0	0.0
9775	1.628	0.034	420.03		-0.0	-2.6	-0.0		-6.00	-0.08		1041.9	9.2	-9.8	0.0	0.0
9776	1.785	-0.155	420.87		0.1	-2.6	0.0		-6.15	0.30		1715.8	10.4	-9.2	0.0	0.0
9777	1.785	-0.123	421.44		0.3	-2.7	0.0		-6.20	0.67		2258.4	9.8	-10.4	0.0	0.0
9778	1.628	0.034	421.58		0.3	-2.6	-0.0		-6.03	0.75		2720.5	9.8	-9.8	0.0	0.0
9779	1.659	0.097	421.15		0.1	-2.6	-0.0		-6.03	0.29		3108.1	9.8	-9.8	0.0	0.0
9780	1.565	-0.155	420.73		0.1	-2.7	-0.0		-6.34	0.21		3429.2	10.4	-10.4	0.0	0.0
9781	1.596	-0.155	421.30		0.2	-2.7	-0.0		-6.27	0.58		3696.5	9.2	-9.8	0.0	0.0
9782	1.659	0.034	421.23		0.2	-2.6	-0.0		-6.00	0.52		3927.9	9.8	-10.4	0.0	0.0
9783	1.565	0.065	421.23		0.1	-2.6	-0.0		-6.01	0.15		4089.6	10.4	-9.8	0.0	0.0
9784	1.377	0.065	420.80		-0.1	-2.6	-0.0		-6.03	-0.13		4498.6	10.4	-9.8	0.0	0.0
9785	1.502	-0.123	420.73		0.2	-2.6	-0.1		-6.17	0.39		756.9	9.8	-10.4	0.0	0.0
9786	1.784	-0.123	421.44		0.3	-2.6	-0.1		-5.96	0.67		-185.6	9.2	-9.2	0.0	0.0
9787	1.627	-0.061	422.00		0.2	-2.5	-0.0		-5.91	0.57		116.0	9.8	-9.8	0.0	0.0
9788	1.502	-0.029	420.45		0.2	-2.5	-0.1		-5.88	0.39		786.8	9.2	-11.0	0.0	0.0
9789	1.565	0.097	420.66		0.2	-2.6	-0.1		-6.08	0.42		1518.6	9.8	-9.2	0.0	0.0
9790	1.815	-0.029	422.14		0.5	-2.5	-0.1		-5.83	1.12		2099.7	10.4	-9.8	0.0	0.0
9791	1.784	-0.123	422.35		0.4	-2.4	-0.1		-5.51	0.99		2586.8	11.0	-9.8	0.0	0.0
9792	1.596	0.002	421.44		0.1	-2.4	-0.1		-5.63	0.29		2994.0	8.5	-11.0	0.0	0.0
9793	1.408	0.097	420.17		-0.1	-2.6	-0.1		-6.01	-0.17		3341.9	9.8	-9.8	0.0	0.0
9794	1.407	0.065	421.51		0.2	-2.7	-0.1		-6.25	0.52		3628.8	11.0	-8.5	0.0	0.0
9795	1.470	0.065	421.72		0.3	-2.5	-0.1		-5.92	0.65		3864.4	10.4	-10.4	0.0	0.0
9796	1.533	0.128	421.22		0.3	-2.5	-0.1		-5.72	0.70		4031.6	10.4	-9.8	0.0	0.0
9797	1.471	0.159	421.37		0.0	-2.4	-0.0		-5.67	0.05		4524.8	11.0	-9.2	0.0	0.0
9798	1.408	0.034	421.23		0.1	-2.6	-0.1		-6.08	0.24		768.5	10.4	-9.2	0.0	0.0
9799	1.471	-0.029	421.65		0.4	-2.6	-0.1		-6.13	0.89		-183.1	8.5	-10.4	0.0	0.0
9800	1.596	0.065	421.15		0.4	-2.6	-0.1		-6.10	0.93		18.9	9.8	-9.2	0.0	0.0
9801	1.785	0.096	421.23		0.1	-2.6	0.0		-5.94	0.33		551.2	10.4	-9.8	0.0	0.0
9802	1.597	-0.061	421.01		0.0	-2.5	0.0		-5.92	0.11		1288.5	10.4	-10.4	0.0	0.0
9803	1.628	0.002	421.72		0.3	-2.7	-0.0		-6.20	0.66		1907.5	8.5	-11.0	0.0	0.0
9804	1.659	0.191	422.00		0.3	-2.6	-0.0		-6.14	0.64		2429.3	9.8	-9.8	0.0	0.0
9805	1.565	0.065	421.65		0.3	-2.6	-0.0		-6.12	0.61		2863.9	10.4	-9.2	0.0	0.0
9806	1.314	0.065	421.22		0.2	-2.6	-0.0		-6.15	0.43		3226.5	9.8	-10.4	0.0	0.0
9807	1.408	0.159	420.52		0.1	-2.7	-0.0		-6.33	0.33		3533.5	10.4	-9.2	0.0	0.0
9808	1.565	0.128	421.72		0.2	-2.6	-0.0		-6.09	0.56		3792.3	9.8	-9.2	0.0	0.0
9809	1.596	0.034	421.44		0.1	-2.5	-0.0		-5.92	0.20		3970.6	11.0	-9.2	0.0	0.0
9810	1.565	-0.092	420.73		0.0	-2.6	0.0		-5.99	0.12		4470.5	9.2	-9.8	0.0	0.0
9811	1.471	-0.092	419.96		-0.0	-2.6	-0.0		-6.15	-0.02		759.9	9.8	-9.8	0.0	0.0
9812	1.533	-0.123	421.37		0.3	-2.7	-0.1		-6.25	0.72		-180.7	9.2	-9.2	0.0	0.0
9813	1.408	-0.029	422.07		0.4	-2.5	-0.1		-5.78	0.89		13.4	9.2	-9.2	0.0	0.0
9814	1.440	0.128	421.08		0.3	-2.4	-0.1		-5.61	0.61		323.5	9.2	-9.8	0.0	0.0
9815	1.502	0.128	421.58		0.2	-2.4	-0.1		-5.57	0.37		1051.7	9.2	-9.8	0.0	0.0
9816	1.533	-0.029	422.00		0.4	-2.5	-0.1		-5.92	0.84		1723.1	9.8	-9.8	0.0	0.0
9817	1.502	-0.029	422.49		0.4	-2.5	-0.1		-5.71	0.98		2264.5	9.8	-10.4	0.0	0.0
9818	1.408	0.159	420.80		0.2	-2.5	-0.1		-5.91	0.51		2726.6	9.8	-9.2	0.0	0.0
9819	1.314	0.191	420.80		0.1	-2.5	-0.1		-5.86	0.14		3111.8	9.8	-9.2	0.0	0.0
9820	1.251	-0.029	420.52		0.1	-2.6	-0.1		-6.05	0.16		3432.8	9.8	-9.2	0.0	0.0
9821	1.376	-0.029	421.93		0.3	-2.5	-0.1		-5.84	0.71		3699.0	9.8	-10.4	0.0	0.0
9822	1.408	0.097	421.58		0.1	-2.5	-0.1		-5.81	0.28		3928.5	10.4	-10.4	0.0	0.0
9823	1.345	0.065	421.44		0.1	-2.5	-0.1		-5.94	0.20		4096.3	11.0	-9.8	0.0	0.0
9824	1.189	0.002	421.58		0.2	-2.6	-0.1		-6.06	0.48		4436.9	9.8	-9.8	0.0	0.0
9825	1.565	-0.029	421.15		0.4	-2.6	-0.1		-6.10	0.94		741.0	8.5	-10.4	0.0	0.0
9826	1.753	0.034	421.86		0.3	-2.5	0.0		-5.78	0.75		-183.1	9.8	-9.8	0.0	0.0
9827	1.628	0.191	421.44		0.1	-2.5	0.0		-5.86	0.28		123.3	9.2	-9.8	0.0	0.0
9828	1.346	0.128	420.80		0.1	-2.6	0.0		-6.03	0.24		795.3	8.5	-11.0	0.0	0.0
9829	1.345	0.034	421.08		0.3	-2.8	-0.1		-6.50	0.61		1527.2	9.8	-9.8	0.0	0.0
9830	1.565	-0.029	422.07		0.5	-2.6	-0.0		-6.06	1.08		2106.5	10.4	-9.2	0.0	0.0
9831	1.408	0.065	421.22		0.1	-2.5	-0.0		-5.91	0.33		2592.3	10.4	-9.8	0.0	0.0
9832	1.283	0.191	420.73		0.0	-2.6	-0.0		-6.01	0.09		2999.5	9.2	-10.4	0.0	0.0
9833	1.314	0.222	419.89		-0.1	-2.7	-0.0		-6.31	-0.28		3344.3	9.8	-10.4	0.0	0.0
9834	1.471	0.097	421.51		0.3	-2.6	-0.0		-6.07	0.70		3631.2	10.4	-9.2	0.0	0.0
9835	1.471	0.034	421.79		0.3	-2.5	0.0		-5.89	0.61		3867.4	9.8	-11.0	0.0	0.0
9836	1.409	0.034	420.31		0.1	-2.5	0.0		-5.83	0.29		4034.7	9.8	-9.8	0.0	0.0
9837	1.377	-0.029	420.10		0.0	-2.6	-0.0		-6.10	0.07		4527.3	10.4	-9.2	0.0	0.0
9838	1.376	-0.092	421.29		0.3	-2.6	-0.1		-6.05	0.67		768.5	10.4	-9.8	0.0	0.0
9839	1.439	-0.029	421.58		0.4	-2.4	-0.1		-5.63	1.03		-183.7	8.5	-11.0	0.0	0.0
9840	1.471	0.159	421.44		0.2	-2.4	-0.1		-5.58	0.56		19.5	9.8	-11.0	0.0	0.0
9841	1.471	0.128	421.44		0.2	-2.4	-0.1		-5.64	0.47		559.1	10.4	-9.8	0.0	0.0
9842	1.345	-0.029	421.44		0.2	-2.6	-0.1		-6.00	0.48		1297.7	9.2	-9.2	0.0	0.0
9843	1.439	0.065	422.21		0.5	-2.5	-0.1		-5.83	1.07		1914.2	7.9	-9.8	0.0	0.0
9844	1.471	0.317	421.08		0.2	-2.5	-0.1		-5.79	0.41		2434.8	9.8	-9.8	0.0	0.0
9845	1.377	0.222	420.73		0.0	-2.4	-0.1		-5.71	0.09		2869.4	10.4	-9.2	0.0	0.0
9846	1.251	0.034	420.80		-0.1	-2.5	-0.1		-5.92	-0.12		3230.2	9.8	-9.2	0.0	0.0
9847	1.439	0.034	421.44		0.3	-2.6	-0.1		-5.99	0.75		3536.0	9.8	-9.8	0.0	0.0
9848	1.502	0.065	421.37		0.3	-2.5	-0.1		-5.84	0.61		3794.2	9.8	-9.8	0.0	0.0
9849	1.314	0.034	421.37		0.2	-2.5	-0.0		-5.85	0.52		3974.2	10.4	-9.8	0.0	0.0
9850	1.440	0.002	421.15		0.2	-2.5	0.0		-5.76	0.48		4472.9	9.8	-10.4	0.0	0.0
9851	1.691	0.065	420.45		0.2	-2.7	-0.0		-6.22	0.47		759.3	9.8	-9.2	0.0	0.0
9852	1.847	0.159	421.86		0.3	-2.5	0.0		-5.83	0.65		-181.3	9.8	-9.8	0.0	0.0
9853	1.534	0.159	421.86		0.2	-2.6	-0.0		-6.04	0.46		13.4	9.8	-11.0	0.0	0.0
9854	1.346	0.159	420.87		0.3	-2.6	-0.0		-6.18	0.74		332.1	9.2	-9.2	0.0	0.0
9855	1.408	0.096	420.73		0.1	-2.7	-0.0		-6.29	0.29		1060.2	9.8	-9.2	0.0	0.0
9856	1.565	0.002	421.72		0.3	-2.7	-0.0		-6.27	0.75		1730.5	10.4	-9.8	0.0	0.0
