

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9620	2.512	-0.192	880.36		4.7	-1.5	-0.1		-1.65	5.29		786.2	13.4	-9.8	0.0	0.0
9621	2.481	-0.097	882.12		4.8	-1.5	-0.1		-1.55	5.47		-206.3	12.2	-11.0	0.0	0.0
9622	2.512	-0.286	881.98		4.8	-1.4	-0.1		-1.44	5.48		292.4	12.8	-9.8	0.0	0.0
9623	2.513	-0.317	881.77		4.8	-1.4	-0.0		-1.51	5.51		990.7	14.0	-8.5	0.0	0.0
9624	2.544	-0.412	880.57		4.7	-1.5	-0.0		-1.64	5.32		1673.7	12.8	-9.8	0.0	0.0
9625	2.481	-0.255	882.05		4.8	-1.5	-0.1		-1.57	5.41		2230.4	12.8	-10.4	0.0	0.0
9626	2.388	-0.223	880.50		4.4	-1.5	-0.0		-1.60	4.98		2700.4	12.8	-10.4	0.0	0.0
9627	2.419	-0.286	881.69		4.9	-1.5	-0.0		-1.67	5.62		3092.8	13.4	-9.2	0.0	0.0
9628	2.576	-0.223	881.06		4.6	-1.5	0.0		-1.62	5.20		3419.4	12.8	-10.4	0.0	0.0
9629	2.513	-0.349	882.12		4.9	-1.5	-0.0		-1.55	5.53		3697.1	12.8	-9.8	0.0	0.0
9630	2.262	-0.412	880.99		4.6	-1.5	-0.1		-1.62	5.23		3930.9	13.4	-9.2	0.0	0.0
9631	2.482	-0.223	881.84		4.7	-1.4	-0.1		-1.53	5.35		4096.9	13.4	-8.5	0.0	0.0
9632	2.199	-0.129	881.56		4.6	-1.4	-0.1		-1.54	5.21		4486.4	12.8	-9.8	0.0	0.0
9633	2.387	-0.380	881.98		4.7	-1.5	-0.1		-1.56	5.31		1868.4	13.4	-9.2	0.0	0.0
9634	2.481	-0.474	881.48		4.8	-1.4	-0.1		-1.49	5.43		84.8	14.0	-8.5	0.0	0.0
9635	2.482	-0.349	882.12		4.9	-1.5	-0.0		-1.55	5.57		0.0	12.8	-10.4	0.0	0.0
9636	2.451	-0.474	881.13		4.6	-1.5	-0.0		-1.59	5.27		734.3	12.8	-9.2	0.0	0.0
9637	2.482	-0.380	881.98		4.7	-1.6	-0.0		-1.67	5.35		1471.0	13.4	-9.2	0.0	0.0
9638	2.513	-0.380	880.99		4.7	-1.5	0.0		-1.56	5.32		2057.0	13.4	-9.8	0.0	0.0
9639	2.482	-0.380	882.54		4.9	-1.6	-0.0		-1.69	5.57		2553.3	12.8	-10.4	0.0	0.0
9640	2.639	-0.443	881.28		4.4	-1.5	0.0		-1.58	5.05		2970.8	13.4	-9.8	0.0	0.0
9641	2.701	-0.537	881.63		4.9	-1.6	0.0		-1.67	5.60		3321.1	14.0	-8.5	0.0	0.0
9642	2.545	-0.506	881.42		4.6	-1.5	-0.0		-1.61	5.23		3610.4	12.2	-9.2	0.0	0.0
9643	2.482	-0.443	882.54		4.8	-1.5	-0.0		-1.55	5.48		3856.4	12.8	-9.8	0.0	0.0
9644	2.387	-0.443	881.21		4.4	-1.4	-0.1		-1.49	5.03		4064.0	13.4	-9.8	0.0	0.0
9645	2.669	-0.569	881.98		4.8	-1.5	-0.0		-1.60	5.45		4200.7	14.0	-8.5	0.0	0.0
9646	2.638	-0.475	882.12		4.7	-1.3	-0.0		-1.41	5.31		4676.8	13.4	-9.8	0.0	0.0
9647	2.638	-0.663	881.84		4.7	-1.6	-0.0		-1.66	5.32		794.1	12.8	-9.8	0.0	0.0
9648	2.670	-0.663	881.56		4.6	-1.5	-0.0		-1.58	5.19		-207.5	13.4	-9.8	0.0	0.0
9649	2.795	-0.412	881.56		4.6	-1.7	-0.0		-1.80	5.18		524.3	12.8	-9.2	0.0	0.0
9650	2.639	-0.443	882.05		4.6	-1.5	0.0		-1.62	5.20		1239.1	12.8	-9.2	0.0	0.0
9651	2.638	-0.600	882.05		4.5	-1.6	-0.0		-1.76	5.16		1875.1	12.8	-9.8	0.0	0.0
9652	3.015	-0.537	881.70		4.6	-1.5	0.0		-1.56	5.23		2398.8	12.2	-9.2	0.0	0.0
9653	2.701	-0.537	881.84		4.6	-1.6	-0.0		-1.66	5.27		2839.5	12.8	-9.8	0.0	0.0
9654	2.576	-0.663	882.62		4.5	-1.4	-0.0		-1.54	5.07		3210.6	12.8	-9.8	0.0	0.0
9655	2.669	-0.537	881.21		4.4	-1.5	-0.1		-1.62	5.03		3522.6	13.4	-9.2	0.0	0.0
9656	2.607	-0.443	882.69		4.5	-1.4	-0.1		-1.49	5.13		3779.5	12.8	-9.8	0.0	0.0
9657	2.763	-0.600	882.26		4.5	-1.4	-0.1		-1.52	5.14		3998.7	13.4	-10.4	0.0	0.0
9658	2.669	-0.663	882.76		4.5	-1.4	-0.1		-1.51	5.12		4147.0	14.6	-9.2	0.0	0.0
9659	2.764	-0.663	881.07		4.3	-1.6	-0.0		-1.70	4.95		4629.2	13.4	-8.5	0.0	0.0
9660	2.764	-0.474	882.69		4.4	-1.5	-0.0		-1.57	5.00		785.0	12.8	-10.4	0.0	0.0
9661	2.607	-0.537	881.84		4.2	-1.6	-0.0		-1.66	4.79		-206.3	12.8	-9.8	0.0	0.0
9662	2.701	-0.506	882.62		4.6	-1.6	0.0		-1.70	5.20		299.1	13.4	-8.5	0.0	0.0
9663	2.921	-0.380	881.98		4.4	-1.6	0.0		-1.65	4.96		991.3	12.2	-9.8	0.0	0.0
9664	2.890	-0.412	883.18		4.6	-1.4	0.0		-1.50	5.24		1678.0	12.8	-11.0	0.0	0.0
9665	2.670	-0.506	881.77		4.4	-1.5	-0.0		-1.62	4.98		2235.2	13.4	-9.8	0.0	0.0
9666	2.732	-0.569	882.62		4.5	-1.5	-0.0		-1.56	5.07		2702.8	13.4	-9.8	0.0	0.0
9667	2.576	-0.412	881.49		4.3	-1.5	-0.1		-1.60	4.89		3091.6	12.2	-11.0	0.0	0.0
9668	2.638	-0.349	883.32		4.6	-1.4	-0.1		-1.51	5.23		3421.8	13.4	-9.2	0.0	0.0
9669	2.670	-0.506	882.41		4.4	-1.3	-0.0		-1.38	4.96		3701.4	13.4	-9.2	0.0	0.0
9670	2.858	-0.506	882.62		4.5	-1.4	-0.0		-1.53	5.16		3929.7	12.8	-9.2	0.0	0.0
9671	2.733	-0.537	881.77		4.3	-1.5	0.0		-1.62	4.85		4093.3	13.4	-9.8	0.0	0.0
9672	2.764	-0.537	882.76		4.5	-1.5	0.0		-1.61	5.07		4519.3	14.0	-9.8	0.0	0.0
9673	2.796	-0.475	881.35		4.2	-1.5	0.0		-1.62	4.81		1495.5	13.4	-9.2	0.0	0.0
9674	2.795	-0.443	883.46		4.7	-1.6	0.0		-1.70	5.37		-11.0	12.2	-9.2	0.0	0.0
9675	2.890	-0.412	881.70		4.2	-1.5	0.1		-1.60	4.83		26.2	12.8	-9.8	0.0	0.0
9676	2.827	-0.474	882.62		4.4	-1.6	0.0		-1.67	5.02		739.8	13.4	-9.8	0.0	0.0
9677	2.764	-0.569	881.70		4.3	-1.5	0.0		-1.57	4.88		1475.3	13.4	-9.2	0.0	0.0
9678	2.889	-0.412	882.69		4.4	-1.5	0.0		-1.54	5.00		2060.7	12.8	-10.4	0.0	0.0
9679	2.607	-0.474	882.41		4.3	-1.4	-0.1		-1.52	4.87		2556.9	12.8	-11.0	0.0	0.0
9680	2.889	-0.537	882.48		4.4	-1.5	-0.0		-1.55	5.02		2975.0	13.4	-9.8	0.0	0.0
9681	2.889	-0.537	882.55		4.4	-1.4	0.0		-1.43	5.05		3321.1	13.4	-8.5	0.0	0.0
9682	2.827	-0.694	882.13		4.3	-1.6	0.0		-1.68	4.92		3612.9	12.8	-9.8	0.0	0.0
9683	2.796	-0.600	881.99		4.3	-1.5	0.1		-1.57	4.88		3860.7	13.4	-9.2	0.0	0.0
9684	2.890	-0.506	882.06		4.3	-1.6	0.1		-1.70	4.89		4067.0	13.4	-8.5	0.0	0.0
9685	2.890	-0.506	882.13		4.2	-1.5	0.1		-1.63	4.83		4199.5	12.8	-9.8	0.0	0.0
9686	2.827	-0.569	882.83		4.4	-1.6	0.1		-1.71	4.96		4678.0	13.4	-9.8	0.0	0.0
9687	2.890	-0.663	882.27		4.1	-1.4	0.1		-1.51	4.66		795.3	14.0	-9.8	0.0	0.0
9688	2.890	-0.632	882.41		4.4	-1.6	0.0		-1.68	5.05		-206.3	12.8	-9.8	0.0	0.0
9689	2.765	-0.600	882.55		4.1	-1.4	0.0		-1.52	4.65		531.6	12.2	-10.4	0.0	0.0
9690	2.670	-0.600	882.62		4.1	-1.5	-0.0		-1.62	4.72		1246.4	12.8	-10.4	0.0	0.0
9691	2.764	-0.600	882.13		4.0	-1.5	-0.0		-1.60	4.61		1881.2	13.4	-10.4	0.0	0.0
9692	2.858	-0.663	882.69		4.3	-1.4	-0.0		-1.49	4.87		2403.1	12.8	-9.2	0.0	0.0
9693	2.765	-0.663	882.97		4.2	-1.4	0.0		-1.52	4.83		2843.2	12.8	-10.4	0.0	0.0
9694	2.827	-0.851	882.06		4.1	-1.5	0.0		-1.59	4.64		3214.9	13.4	-9.8	0.0	0.0
9695	2.796	-0.663	881.92		4.1	-1.6	0.1		-1.67	4.64		3525.0	13.4	-8.5	0.0	0.0
9696	2.765	-0.474	881.99		4.0	-1.6	0.1		-1.69	4.56		3781.4	12.8	-9.8	0.0	0.0
9697	2.639	-0.694	882.90		4.2	-1.6	0.0		-1.68	4.81		4000.5	13.4	-9.8	0.0	0.0
9698	2.984	-0.663	881.64		4.0	-1.7	0.1		-1.78	4.51		4149.4	13.4	-9.8	0.0	0.0
9699	2.922	-0.663	882.83		4.3	-1.4	0.1		-1.48	4.92		4629.8	12.8	-9.8	0.0	0.0
9700	2.608	-0.663	882.27		4.0	-1.5	0.0		-1.58	4.52		786.2	12.2	-9.8	0.0	0.0
9701	2.545	-0.694	883.19		4.1	-1.3	0.0		-1.40	4.67		-207.5	12.8	-9.2	0.0	0.0
9702	2.639	-0.726	881.92		4.0	-1.5	-0.0		-1.57	4.60		304.6	14.0	-9.2	0.0	0.0
9703	2.858	-0.663	883.82		4.3	-1.3	0.0		-1.40	4.91		999.2	12.2	-11.0	0.0	0.0
9704	2.702	-0.726	882.69		4.1	-1.4	0.0		-1.46	4.70		1684.7	12.8	-9.8	0.0	0.0
9705	2.733	-0.757	883.19		4.0	-1.4	0.1		-1.50	4.54		2240.7	13.4	-9.2	0.0	0.0
9706	2.765	-0.757	881.56		4.0	-1.5	0.1		-1.58	4.53		2706.5	13.4	-9.8	0.0	0.0
9707	2.702	-0.600	882.90		4.1	-1.5	0.1		-1.62	4.67		3096.5	12.8	-10.4	0.0	0.0
9708	2.640	-0.757	881.78		3.8	-1.5	0.1		-1.59	4.38		3426.7	12.8	-9.2	0.0	0.0
9709	2.671	-0.726	882.90		4.2	-1.5	0.1		-1.65	4.76		3703.2	13.4	-8.5	0.0	0.0
9710	2.985	-0.632	881.92		3.9	-1.4	0.1		-1.47	4.46		3930.3	12.8	-9.2	0.0	0.0
9711	2.859	-0.757	882.83		4.2	-1.4	0.1		-1.49	4.74		4091.4	13.4	-9.8	0.0	0.0
9712	2.733	-0.789	882.34		3.8	-1.4	0.1		-1.45	4.29		4557.8	14.0	-9.2	0.0	0.0
9713	2.765	-0.631	882.90		4.1	-1.4	0.0		-1.48	4.67		1060.2	13.4	-9.8	0.0	0.0
9714	2.671	-0.569	882.06		3.9	-1.3	0.0		-1.37	4.46		-119.0	12.8	-10.4	0.0	0.0
9715	2.890	-0.820	883.75		4.3	-1.4	0.0		-1.44	4.90		57.4	12.8	-9.2	0.0	0.0
9716	2.765	-0.883	882.20		3.9	-1.3	0.1		-1.36	4.42		744.7	14.0	-9.2	0.0	0.0
9717	2.890	-0.820	882.76		4.0	-1.4	0.1		-1.53	4.59		1480.2	12.2	-10.4	0.0	0.0
9718	2.797	-0.757	882.27		3.8	-1.4	0.1		-1.46	4.35		2065.6	12.8	-9.8	0.0	0.0
9719	2.859	-0.726	882.20		3.8	-1.5	0.1		-1.56	4.29		2562.4	13.4	-9.2	0.0	0.0
9720	2.828	-0.820	882.27		4.0	-1.4	0.1		-1.46	4.53		2978.1	14.0	-9.2	0.0	0.0
9721	3.016	-0.726	882.62		4.0	-1.5	0.1		-1.61	4.55		3324.2	12.8	-9.8	0.0	0.0
9722	2.954	-0.789	882.84		3.9	-1.3	0.2		-1.37	4.39		3616.6	12.8	-9.8	0.0	0.0
9723	2.765	-0.883	882.06		3.9	-1.5	0.1		-1.59	4.42		3863.2	13.4	-9.2	0.0	0.0
9724	2.796	-0.757	882.70		3.8	-1.3	0.1		-1.35	4.31		4065.2	12.8	-9.2	0.0	0.0
9725	2.608	-0.663	882.77		3.8	-1.3	0.0		-1.40	4.32		4201.3	13.4	-9.8	0.0	0.0
9726	2.671	-0.726	882.77		3.7	-1.3	0.0		-1.37	4.19		4681.7	14.6	-9.2	0.0	0.0
9727	2.859	-0.820	883.05		4.0	-1.3	0.1		-1.36	4.59		794.7	13.4	-8.5	0.0	0.0
9728	2.734	-0.726	883.33		3.9	-1.2	0.1		-1.31	4.46		-206.9	12.8	-10.4	0.0	0.0
9729	2.796	-0.883	882.56		3.7	-1.4	0.1		-1.49	4.27		540.2	12.8	-9.8	0.0	0.0
9730	2.765	-0.789	882.27		3.7	-1.4	0.1		-1.43	4.18		1257.4	13.4	-9.8	0.0	0.0
9731	2.859	-0.600	882.06		3.6	-1.4	0.1		-1.53	4.15		1886.1	12.8	-8.5	0.0	0.0
9732	2.671	-0.632	883.26		3.9	-1.4	0.1		-1.49	4.39		2408.0	12.8	-9.2	0.0	0.0
9733	2.860	-0.631	882.84		3.6	-1.4	0.1		-1.46	4.08		2849.9	13.4	-10.4	0.0	0.0
9734	2.922	-0.663	882.70		3.9	-1.3	0.1		-1.32	4.39		3218.6	12.8	-9.2	0.0	0.0
9735	2.577	-0.631	882.77		3.7	-1.3	0.1		-1.40	4.23		3525.6	13.4	-10.4	0.0	0.0
9736	2.577	-0.789	883.47		3.6	-1.3	0.1		-1.34	4.06		3785.0	12.8	-9.8	0.0	0.0
9737	2.514	-0.694	882.70		3.5	-1.3	0.0		-1.36	4.04		4004.2	13.4	-9.8	0.0	0.0
9738	2.734	-0.600	883.54		3.8	-1.2	0.0		-1.29	4.34		4147.6	13.4	-10.4	0.0	0.0
9739	2.702	-0.663	883.47		3.8	-1.2	0.1		-1.23	4.28		4631.0	12.8	-10.4	0.0	0.0
9740	2.640	-0.757	883.61		3.8	-1.3	0.1		-1.34	4.32		787.4	12.8	-9.8	0.0	0.0
9741	2.703	-0.883	881.99		3.4	-1.4	0.1		-1.49	3.87		-207.5	13.4	-9.2	0.0	0.0
9742	2.766	-0.600	883.19		3.8	-1.3	0.1		-1.39	4.28		311.3	12.8	-9.8	0.0	0.0
9743	2.578	-0.663	882.70		3.5	-1.4	0.1		-1.44	3.99		1010.8	13.4	-10.4	0.0	0.0
9744	2.671	-0.789	883.76		3.7	-1.3	0.1		-1.39	4.24		1695.0	14.0	-10.4	0.0	0.0
9745	2.892	-0.663	882.27		3.5	-1.3	0.2		-1.40	4.00		2248.1	14.0	-9.2	0.0	0.0
9746	2.766	-0.726	883.82		4.0	-1.2	0.2		-1.29	4.52		2711.3	12.8	-9.8	0.0	0.0
9747	2.546	-0.914	882.91		3.5	-1.2	0.1		-1.32	3.98		3103.8	12.8	-9.8	0.0	0.0
9748	2.640	-0.883	883.83		3.5	-1.2	0.1		-1.30	4.00		3432.2	12.8	-9.2	0.0	0.0
9749	2.609	-0.789	882.63		3.5	-1.3	0.1		-1.34	3.98		3704.4	13.4	-9.2	0.0	0.0
9750	2.765	-0.757	884.60		3.8	-1.2	0.1		-1.25	4.32		3934.0	13.4	-9.8	0.0	0.0
9751	2.577	-0.914	883.12		3.4	-1.2	0.1		-1.25	3.91		4093.3	13.4	-9.2	0.0	0.0
9752	2.703	-1.040	883.26		3.7	-1.4	0.1		-1.49	4.18		4581.0	14.0	-8.5	0.0	0.0
9753	2.672	-1.009	882.98		3.3	-1.3	0.1		-1.35	3.83		814.9	12.2	-11.0	0.0	0.0
9754	2.672	-0.914	883.69		3.5	-1.4	0.1		-1.52	4.04		-180.7	12.2	-10.4	0.0	0.0
9755	2.641	-0.946	883.19		3.4	-1.3	0.2		-1.40	3.85		81.2	12.8	-9.2	0.0	0.0
9756	2.860	-0.946	883.90		3.6	-1.5	0.1		-1.56	4.15		752.6	12.8	-9.2	0.0	0.0
9757	2.829	-0.914	882.98		3.3	-1.3	0.2		-1.32	3.83		1488.7	12.2	-9.8	0.0	0.0
9758	2.672	-1.103	884.18		3.7	-1.4	0.1		-1.45	4.20		2074.7	13.4	-9.8	0.0	0.0
9759	2.609	-1.166	882.98		3.3	-1.2	0.1		-1.30	3.75		2570.3	14.0	-9.2	0.0	0.0
9760	2.703	-0.946	884.32		3.5	-1.3	0.1		-1.42	4.02		2980.5	12.8	-11.0	0.0	0.0
9761	2.609	-1.071	883.76		3.4	-1.2	0.1		-1.31	3.85		3329.1	12.8	-10.4	0.0	0.0
9762	2.765	-1.166	884.61		3.6	-1.3	0.1		-1.33	4.11		3622.7	13.4	-9.8	0.0	0.0
9763	2.641	-1.071	883.69		3.3	-1.3	0.1		-1.35	3.83		3863.2	13.4	-8.5	0.0	0.0
9764	2.734	-1.103	884.04		3.4	-1.4	0.1		-1.50	3.85		4068.2	12.8	-10.4	0.0	0.0
9765	2.672	-0.977	884.05		3.2	-1.3	0.1		-1.40	3.67		4205.0	13.4	-9.2	0.0	0.0
9766	2.703	-1.071	883.34		3.3	-1.5	0.1		-1.56	3.81		4683.5	14.0	-9.2	0.0	0.0
9767	2.766	-1.009	884.33		3.4	-1.4	0.1		-1.45	3.84		794.1	11.6	-10.4	0.0	0.0
9768	2.829	-0.946	884.26		3.3	-1.4	0.2		-1.51	3.73		-207.5	12.2	-10.4	0.0	0.0
9769	2.766	-1.008	884.12		3.2	-1.3	0.1		-1.41	3.65		556.1	12.2	-9.2	0.0	0.0
9770	2.672	-1.040	883.90		3.4	-1.4	0.1		-1.48	3.85		1269.6	13.4	-8.5	0.0	0.0
9771	2.672	-0.946	884.68		3.3	-1.2	0.1		-1.24	3.73		1895.9	12.8	-11.0	0.0	0.0
9772	2.608	-0.977	883.69		3.2	-1.3	0.0		-1.41	3.65		2419.6	13.4	-9.8	0.0	0.0
9773	2.734	-1.008	884.19		3.3	-1.3	0.1		-1.36	3.76		2860.3	14.0	-8.5	0.0	0.0
9774	2.860	-0.946	884.04		3.3	-1.3	0.1		-1.33	3.76		3222.9	12.8	-9.2	0.0	0.0
9775	2.703	-1.009	884.47		3.3	-1.3	0.1		-1.37	3.76		3531.1	13.4	-9.2	0.0	0.0
9776	2.734	-1.103	883.27		3.0	-1.4	0.1		-1.44	3.48		3791.7	13.4	-8.5	0.0	0.0
9777	2.860	-0.883	883.20		3.1	-1.4	0.1		-1.53	3.58		4008.4	13.4	-8.5	0.0	0.0
9778	2.703	-0.851	883.34		3.1	-1.4	0.1		-1.48	3.49		4150.0	13.4	-10.4	0.0	0.0
9779	2.829	-0.977	884.82		3.3	-1.4	0.1		-1.43	3.77		4635.3	12.8	-9.2	0.0	0.0
9780	2.954	-0.977	882.78		2.9	-1.4	0.2		-1.47	3.37		788.0	13.4	-9.2	0.0	0.0
9781	2.829	-0.883	884.18		3.4	-1.3	0.1		-1.36	3.88		-208.8	12.2	-10.4	0.0	0.0
9782	2.734	-0.883	883.41		2.9	-1.3	0.1		-1.41	3.34		326.6	12.8	-9.2	0.0	0.0
9783	2.671	-0.851	883.76		3.1	-1.2	0.0		-1.31	3.53		1027.3	13.4	-9.8	0.0	0.0
9784	2.703	-0.851	882.99		3.0	-1.3	0.1		-1.41	3.43		1707.3	13.4	-9.8	0.0	0.0
9785	2.891	-0.914	884.61		3.3	-1.2	0.1		-1.22	3.75		2255.4	12.8	-10.4	0.0	0.0
9786	2.766	-1.040	883.69		3.1	-1.2	0.1		-1.27	3.56		2720.5	12.2	-9.2	0.0	0.0
9787	2.797	-1.134	883.48		3.1	-1.3	0.1		-1.36	3.55		3113.0	12.8	-9.2	0.0	0.0
9788	2.797	-0.977	882.85		2.9	-1.3	0.1		-1.41	3.34		3435.9	12.2	-9.2	0.0	0.0
9789	2.797	-0.851	884.26		3.0	-1.3	0.1		-1.40	3.47		3708.7	12.8	-10.4	0.0	0.0
9790	2.766	-0.977	883.13		2.8	-1.3	0.1		-1.32	3.26		3940.1	12.8	-9.2	0.0	0.0
9791	2.985	-0.946	884.05		3.2	-1.4	0.1		-1.44	3.62		4096.9	13.4	-9.2	0.0	0.0
9792	3.048	-0.946	882.71		2.8	-1.3	0.2		-1.31	3.21		4582.2	12.8	-9.8	0.0	0.0
9793	2.828	-1.040	884.04		3.3	-1.3	0.1		-1.36	3.71		793.5	12.8	-10.4	0.0	0.0
9794	2.703	-1.040	882.78		2.7	-1.2	0.1		-1.26	3.11		-187.4	13.4	-9.8	0.0	0.0
9795	2.734	-0.946	883.76		3.1	-1.3	0.0		-1.37	3.58		92.2	13.4	-8.5	0.0	0.0
9796	2.766	-0.914	883.27		2.8	-1.3	0.0		-1.32	3.21		767.9	12.2	-10.4	0.0	0.0
9797	2.922	-1.165	885.03		3.3	-1.1	0.1		-1.19	3.71		1503.4	13.4	-9.8	0.0	0.0
9798	2.829	-1.197	883.06		2.9	-1.2	0.1		-1.31	3.29		2087.5	12.8	-8.5	0.0	0.0
9799	2.954	-1.228	883.69		3.1	-1.3	0.1		-1.40	3.53		2576.5	12.2	-9.2	0.0	0.0
9800	2.735	-1.071	882.92		2.8	-1.3	0.1		-1.40	3.24		2989.7	12.8	-9.8	0.0	0.0
9801	2.923	-1.071	884.05		2.7	-1.4	0.1		-1.47	3.14		3337.0	12.8	-9.2	0.0	0.0
9802	2.766	-1.134	883.20		2.9	-1.3	0.1		-1.39	3.28		3627.5	13.4	-9.2	0.0	0.0
9803	3.048	-1.040	883.98		2.9	-1.4	0.1		-1.42	3.34		3867.4	12.8	-10.4	0.0	0.0
9804	2.798	-1.260	883.27		2.9	-1.2	0.1		-1.29	3.35		4071.9	13.4	-9.2	0.0	0.0
9805	2.797	-1.323	883.56		2.9	-1.4	0.1		-1.52	3.31		4209.2	14.0	-8.5	0.0	0.0
9806	2.828	-1.228	883.27		2.8	-1.2	0.1		-1.21	3.22		4684.1	13.4	-8.5	0.0	0.0
9807	2.703	-1.165	883.70		2.9	-1.3	0.0		-1.33	3.30		795.9	12.8	-9.8	0.0	0.0
9808	2.828	-1.260	883.84		2.7	-1.2	0.1		-1.27	3.09		-206.3	12.8	-9.2	0.0	0.0
9809	2.891	-1.323	883.77		2.9	-1.3	0.1		-1.33	3.33		565.8	13.4	-7.9	0.0	0.0
9810	2.829	-1.354	883.34		2.8	-1.2	0.1		-1.31	3.20		1278.2	12.8	-10.4	0.0	0.0
9811	2.734	-1.385	883.70		2.8	-1.4	0.1		-1.44	3.18		1904.4	12.8	-9.8	0.0	0.0
9812	2.672	-1.228	883.56		2.6	-1.3	0.1		-1.41	3.00		2426.9	13.4	-9.2	0.0	0.0
9813	2.766	-1.323	882.99		2.6	-1.4	0.1		-1.52	3.05		2862.7	13.4	-9.2	0.0	0.0
9814	2.798	-1.322	883.84		2.8	-1.4	0.1		-1.43	3.18		3226.5	12.8	-10.4	0.0	0.0
9815	2.860	-1.385	883.13		2.6	-1.3	0.1		-1.35	3.05		3535.4	13.4	-9.8	0.0	0.0
9816	2.672	-1.417	883.20		2.7	-1.3	0.0		-1.40	3.12		3796.0	13.4	-9.2	0.0	0.0
9817	2.671	-1.417	882.64		2.4	-1.3	0.0		-1.40	2.81		4009.0	12.8	-9.2	0.0	0.0
9818	2.546	-1.322	883.56		2.7	-1.2	0.0		-1.22	3.09		4153.7	13.4	-9.8	0.0	0.0
9819	2.577	-1.448	882.78		2.4	-1.3	-0.0		-1.35	2.77		4639.6	14.0	-9.8	0.0	0.0
9820	2.671	-1.605	883.84		2.8	-1.2	0.0		-1.22	3.23		789.2	12.8	-9.2	0.0	0.0
9821	2.672	-1.511	882.43		2.5	-1.3	0.0		-1.33	2.84		-208.1	11.6	-9.8	0.0	0.0
9822	2.578	-1.605	883.35		2.6	-1.3	0.1		-1.34	2.99		335.1	12.2	-9.8	0.0	0.0
9823	2.484	-1.542	882.01		2.3	-1.3	0.1		-1.39	2.62		1036.4	12.8	-9.2	0.0	0.0
9824	2.546	-1.354	883.13		2.6	-1.3	0.1		-1.42	3.00		1710.9	12.8	-9.8	0.0	0.0
9825	2.327	-1.448	882.57		2.4	-1.3	0.0		-1.43	2.79		2261.5	12.8	-9.8	0.0	0.0
9826	2.578	-1.448	883.84		2.6	-1.3	0.1		-1.39	3.05		2727.2	12.8	-9.8	0.0	0.0
9827	2.547	-1.574	881.87		2.4	-1.2	0.1		-1.28	2.75		3114.8	13.4	-9.2	0.0	0.0
9828	2.421	-1.511	883.63		2.6	-1.3	0.0		-1.38	3.03		3438.3	12.8	-10.4	0.0	0.0
9829	2.390	-1.574	882.36		2.2	-1.2	0.0		-1.30	2.51		3712.4	12.8	-9.8	0.0	0.0
9830	2.327	-1.542	883.35		2.5	-1.3	0.0		-1.38	2.90		3943.7	14.0	-9.8	0.0	0.0
9831	2.421	-1.511	882.22		2.3	-1.2	0.0		-1.30	2.64		4096.9	12.8	-9.8	0.0	0.0
9832	2.327	-1.511	884.33		2.7	-1.1	0.0		-1.16	3.16		4585.9	13.4	-9.8	0.0	0.0
9833	2.233	-1.605	882.29		2.1	-1.3	0.1		-1.35	2.40		788.6	14.0	-10.4	0.0	0.0
9834	2.578	-1.668	882.92		2.6	-1.3	0.1		-1.40	2.95		-189.2	12.8	-9.2	0.0	0.0
9835	2.421	-1.448	882.29		2.1	-1.3	0.1		-1.42	2.44		95.8	12.2	-10.4	0.0	0.0
9836	2.359	-1.637	883.28		2.4	-1.4	0.1		-1.45	2.75		774.0	12.8	-9.2	0.0	0.0
9837	2.421	-1.574	882.57		2.3	-1.3	0.1		-1.39	2.62		1510.1	13.4	-9.2	0.0	0.0
9838	2.673	-1.511	883.07		2.4	-1.3	0.1		-1.43	2.81		2088.8	12.2	-10.4	0.0	0.0
9839	2.328	-1.605	882.79		2.3	-1.3	0.1		-1.36	2.64		2580.7	12.8	-10.4	0.0	0.0
9840	2.390	-1.637	883.21		2.1	-1.3	0.0		-1.41	2.46		2994.0	13.4	-9.8	0.0	0.0
9841	2.296	-1.511	882.36		2.1	-1.2	-0.0		-1.27	2.46		3337.6	13.4	-8.5	0.0	0.0
9842	2.358	-1.448	883.49		2.3	-1.3	-0.0		-1.44	2.68		3626.9	12.2	-10.4	0.0	0.0
9843	2.390	-1.699	883.99		2.3	-1.2	0.0		-1.23	2.66		3869.9	12.2	-9.8	0.0	0.0
9844	2.421	-1.794	882.86		2.1	-1.4	0.0		-1.45	2.49		4076.8	13.4	-9.2	0.0	0.0
9845	2.515	-1.699	882.65		2.2	-1.3	0.1		-1.35	2.60		4207.4	12.8	-9.2	0.0	0.0
9846	2.327	-1.668	882.93		2.0	-1.5	0.0		-1.58	2.38		4685.3	12.8	-9.8	0.0	0.0
9847	2.359	-1.637	882.72		1.8	-1.4	0.1		-1.45	2.14		796.6	13.4	-9.8	0.0	0.0
9848	2.453	-1.574	882.65		2.2	-1.5	0.1		-1.60	2.51		-204.5	13.4	-9.2	0.0	0.0
9849	2.516	-1.574	883.35		2.1	-1.3	0.1		-1.38	2.42		566.4	12.8	-10.4	0.0	0.0
9850	2.578	-1.731	882.93		2.1	-1.3	0.1		-1.40	2.43		1281.8	12.8	-9.2	0.0	0.0
