

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1167	2.221	-0.438	804.11		1.8	-3.0	-0.1		-3.68	2.21		3034.2	12.8	-9.2	0.0	0.0
1168	2.001	-0.501	802.98		1.6	-2.9	-0.2		-3.54	2.07		3368.7	12.8	-10.4	0.0	0.0
1169	2.220	-0.532	803.90		1.9	-3.0	-0.2		-3.69	2.43		3653.8	12.8	-9.8	0.0	0.0
1170	2.221	-0.469	803.76		1.9	-2.9	-0.1		-3.51	2.38		3888.8	12.2	-9.2	0.0	0.0
1171	2.252	-0.564	803.97		2.0	-3.1	-0.1		-3.77	2.45		4089.6	13.4	-9.2	0.0	0.0
1172	2.284	-0.658	802.77		1.7	-3.1	-0.1		-3.73	2.20		4220.8	12.8	-9.8	0.0	0.0
1173	2.252	-0.532	803.69		1.9	-3.2	-0.1		-3.86	2.41		4668.3	12.2	-10.4	0.0	0.0
1174	2.158	-0.532	802.42		1.8	-3.1	-0.1		-3.81	2.22		789.2	12.2	-9.8	0.0	0.0
1175	2.189	-0.532	804.32		2.1	-3.2	-0.1		-3.84	2.62		-195.3	12.8	-9.2	0.0	0.0
1176	2.221	-0.469	802.91		1.8	-3.1	-0.1		-3.79	2.24		654.3	13.4	-9.8	0.0	0.0
1177	2.378	-0.532	803.97		2.0	-3.1	-0.1		-3.76	2.50		1370.9	12.8	-11.0	0.0	0.0
1178	2.126	-0.532	803.05		1.9	-3.1	-0.1		-3.73	2.43		1977.0	13.4	-9.2	0.0	0.0
1179	2.095	-0.501	803.61		1.9	-3.1	-0.2		-3.76	2.33		2484.3	12.8	-9.8	0.0	0.0
1180	2.095	-0.438	802.70		1.8	-3.0	-0.2		-3.66	2.26		2910.9	13.4	-9.8	0.0	0.0
1181	2.063	-0.375	803.97		1.9	-3.1	-0.2		-3.74	2.35		3268.0	13.4	-9.2	0.0	0.0
1182	2.157	-0.563	802.91		1.7	-3.0	-0.2		-3.64	2.19		3569.6	13.4	-9.8	0.0	0.0
1183	2.126	-0.595	803.76		2.1	-3.0	-0.1		-3.70	2.58		3816.8	12.8	-9.8	0.0	0.0
1184	2.158	-0.564	802.63		1.7	-3.1	-0.1		-3.73	2.19		4029.8	13.4	-9.2	0.0	0.0
1185	2.221	-0.658	803.47		2.0	-3.1	-0.1		-3.82	2.48		4167.7	13.4	-11.0	0.0	0.0
1186	2.158	-0.564	802.63		1.7	-3.1	-0.1		-3.76	2.19		4651.2	13.4	-9.8	0.0	0.0
1187	2.221	-0.532	803.05		1.8	-3.2	-0.1		-3.91	2.29		790.5	12.2	-9.8	0.0	0.0
1188	2.158	-0.564	802.98		1.8	-3.1	-0.1		-3.81	2.22		-210.0	12.8	-9.2	0.0	0.0
1189	2.472	-0.438	803.68		2.0	-3.1	-0.1		-3.79	2.55		429.1	12.2	-9.8	0.0	0.0
1190	2.284	-0.595	803.26		1.8	-3.0	-0.1		-3.59	2.22		1137.8	12.2	-9.2	0.0	0.0
1191	2.095	-0.626	803.12		1.9	-3.2	-0.2		-3.84	2.41		1790.3	12.8	-9.8	0.0	0.0
1192	2.064	-0.626	803.40		1.8	-3.0	-0.1		-3.62	2.22		2327.4	12.2	-9.8	0.0	0.0
1193	2.095	-0.563	802.91		1.8	-3.1	-0.2		-3.79	2.24		2778.5	12.8	-9.8	0.0	0.0
1194	2.126	-0.658	803.54		1.9	-3.0	-0.2		-3.68	2.36		3156.9	12.2	-9.8	0.0	0.0
1195	2.252	-0.689	803.90		2.1	-3.0	-0.1		-3.69	2.58		3476.2	12.8	-9.2	0.0	0.0
1196	2.033	-0.658	802.91		1.8	-3.0	-0.1		-3.67	2.24		3741.1	12.8	-9.2	0.0	0.0
1197	2.189	-0.846	802.77		1.8	-3.3	-0.1		-4.01	2.25		3966.9	13.4	-9.8	0.0	0.0
1198	2.033	-0.626	803.19		1.7	-3.1	-0.1		-3.73	2.19		4115.2	13.4	-9.8	0.0	0.0
1199	2.127	-0.532	802.91		1.7	-3.2	-0.1		-3.92	2.14		4603.6	13.4	-9.2	0.0	0.0
1200	2.096	-0.595	803.61		1.9	-3.1	-0.1		-3.79	2.38		782.5	12.8	-9.8	0.0	0.0
1201	2.158	-0.595	803.69		1.9	-3.2	-0.1		-3.93	2.36		-199.0	12.8	-9.2	0.0	0.0
1202	2.253	-0.532	803.26		1.8	-3.0	-0.1		-3.68	2.26		190.4	12.8	-10.4	0.0	0.0
1203	2.189	-0.658	803.40		1.9	-3.1	-0.1		-3.80	2.41		880.2	12.8	-9.2	0.0	0.0
1204	2.033	-0.658	803.76		1.8	-3.0	-0.1		-3.64	2.29		1587.0	12.2	-10.4	0.0	0.0
1205	2.064	-0.563	803.47		1.8	-3.1	-0.2		-3.76	2.29		2156.5	12.8	-9.8	0.0	0.0
1206	2.001	-0.501	803.61		1.9	-3.0	-0.2		-3.70	2.38		2633.8	12.2	-9.8	0.0	0.0
1207	2.157	-0.658	803.90		1.9	-3.1	-0.2		-3.73	2.39		3037.3	12.8	-9.8	0.0	0.0
1208	2.189	-0.689	804.46		2.2	-2.9	-0.2		-3.54	2.72		3373.0	12.2	-9.8	0.0	0.0
1209	2.220	-0.689	803.33		1.9	-3.2	-0.2		-3.91	2.44		3656.2	13.4	-9.2	0.0	0.0
1210	2.158	-0.752	803.33		1.9	-3.1	-0.1		-3.76	2.39		3893.1	12.8	-8.5	0.0	0.0
1211	2.126	-0.658	803.40		1.9	-3.2	-0.1		-3.87	2.41		4091.4	12.8	-9.2	0.0	0.0
1212	2.095	-0.626	802.98		1.8	-3.1	-0.1		-3.78	2.22		4228.2	13.4	-9.2	0.0	0.0
1213	2.095	-0.689	803.61		2.0	-3.2	-0.1		-3.91	2.48		4630.4	13.4	-10.4	0.0	0.0
1214	2.221	-0.658	803.19		2.0	-3.1	-0.1		-3.79	2.49		779.5	12.8	-7.9	0.0	0.0
1215	2.252	-0.626	803.54		1.9	-3.2	-0.1		-3.83	2.36		-192.3	12.2	-9.2	0.0	0.0
1216	1.938	-0.689	803.40		2.0	-3.1	-0.2		-3.78	2.46		664.7	12.8	-9.8	0.0	0.0
1217	2.063	-0.689	803.40		1.8	-3.1	-0.2		-3.75	2.22		1380.1	12.8	-9.8	0.0	0.0
1218	2.032	-0.532	803.48		1.7	-3.0	-0.2		-3.64	2.14		1985.0	12.8	-9.2	0.0	0.0
1219	1.906	-0.563	803.40		1.8	-3.1	-0.2		-3.78	2.31		2490.4	12.8	-10.4	0.0	0.0
1220	2.063	-0.752	804.11		1.9	-2.9	-0.2		-3.53	2.36		2917.0	12.8	-10.4	0.0	0.0
1221	2.189	-0.658	803.75		2.1	-3.0	-0.2		-3.63	2.58		3271.1	12.8	-10.4	0.0	0.0
1222	2.126	-0.658	803.54		1.8	-3.1	-0.1		-3.71	2.31		3572.0	12.8	-9.2	0.0	0.0
1223	2.095	-0.689	803.19		1.9	-3.1	-0.1		-3.82	2.39		3821.0	12.8	-9.8	0.0	0.0
1224	2.064	-0.564	803.19		1.7	-3.1	-0.1		-3.79	2.14		4032.2	12.8	-9.8	0.0	0.0
1225	2.126	-0.658	802.77		1.9	-3.2	-0.1		-3.89	2.34		4169.0	12.8	-9.2	0.0	0.0
1226	2.095	-0.689	804.25		2.0	-3.2	-0.2		-3.83	2.51		4653.0	13.4	-9.2	0.0	0.0
1227	2.346	-0.626	803.26		2.0	-3.1	-0.1		-3.80	2.46		790.5	12.8	-9.2	0.0	0.0
1228	2.095	-0.689	803.97		2.0	-3.1	-0.1		-3.77	2.51		-210.0	12.8	-9.2	0.0	0.0
1229	2.001	-0.689	803.19		1.9	-3.1	-0.2		-3.80	2.39		435.2	13.4	-9.2	0.0	0.0
1230	1.906	-0.626	803.83		1.8	-3.0	-0.2		-3.66	2.31		1139.0	13.4	-10.4	0.0	0.0
1231	1.937	-0.532	802.77		1.8	-3.1	-0.3		-3.77	2.24		1795.2	13.4	-9.2	0.0	0.0
1232	2.063	-0.563	804.11		1.8	-3.0	-0.2		-3.65	2.31		2329.2	13.4	-10.4	0.0	0.0
1233	2.094	-0.626	803.76		2.0	-3.0	-0.2		-3.64	2.48		2783.4	13.4	-9.8	0.0	0.0
1234	1.969	-0.626	804.04		2.0	-3.0	-0.2		-3.70	2.48		3158.8	12.8	-10.4	0.0	0.0
1235	2.095	-0.752	802.77		1.7	-3.1	-0.2		-3.83	2.15		3477.4	13.4	-10.4	0.0	0.0
1236	1.907	-0.626	803.83		1.9	-3.1	-0.2		-3.78	2.36		3740.5	13.4	-10.4	0.0	0.0
1237	2.001	-0.595	802.91		1.7	-3.1	-0.2		-3.83	2.10		3965.7	12.8	-9.8	0.0	0.0
1238	2.095	-0.595	803.97		2.0	-3.1	-0.1		-3.80	2.46		4115.9	12.2	-9.8	0.0	0.0
1239	2.220	-0.532	803.76		1.8	-3.1	-0.1		-3.72	2.24		4604.2	13.4	-9.2	0.0	0.0
1240	2.252	-0.501	803.83		2.0	-3.0	-0.1		-3.64	2.50		781.9	12.2	-9.8	0.0	0.0
1241	2.000	-0.595	803.83		2.0	-3.1	-0.2		-3.78	2.50		-200.8	12.8	-9.8	0.0	0.0
1242	2.063	-0.626	803.83		1.9	-3.0	-0.2		-3.65	2.41		203.9	12.8	-9.2	0.0	0.0
1243	2.000	-0.563	803.47		1.8	-3.0	-0.2		-3.70	2.24		890.6	12.2	-9.8	0.0	0.0
1244	2.094	-0.501	803.61		1.9	-3.1	-0.2		-3.76	2.38		1599.8	13.4	-10.4	0.0	0.0
1245	2.063	-0.626	803.61		1.9	-3.0	-0.2		-3.70	2.39		2164.4	12.8	-9.8	0.0	0.0
1246	2.126	-0.563	803.90		2.0	-3.1	-0.2		-3.73	2.48		2644.8	12.2	-9.8	0.0	0.0
1247	2.032	-0.595	803.05		1.7	-3.2	-0.2		-3.89	2.14		3042.2	12.2	-9.8	0.0	0.0
1248	2.001	-0.689	803.61		1.9	-3.1	-0.2		-3.76	2.34		3380.9	12.8	-10.4	0.0	0.0
1249	2.126	-0.501	802.91		1.7	-3.2	-0.1		-3.85	2.19		3659.3	13.4	-9.8	0.0	0.0
1250	2.126	-0.438	803.69		1.9	-3.1	-0.2		-3.74	2.35		3897.9	13.4	-8.5	0.0	0.0
1251	2.157	-0.501	803.33		1.9	-3.2	-0.2		-3.94	2.33		4092.7	12.8	-9.8	0.0	0.0
1252	2.409	-0.469	804.11		1.9	-3.0	-0.1		-3.67	2.35		4235.5	12.8	-9.2	0.0	0.0
1253	2.220	-0.532	802.84		1.8	-3.1	-0.2		-3.80	2.31		4584.0	12.8	-10.4	0.0	0.0
1254	2.063	-0.626	804.32		1.9	-3.1	-0.2		-3.73	2.43		768.5	12.8	-9.8	0.0	0.0
1255	2.063	-0.595	802.84		1.7	-3.0	-0.2		-3.66	2.12		-185.6	13.4	-10.4	0.0	0.0
1256	1.844	-0.501	803.83		2.0	-3.0	-0.3		-3.63	2.45		670.8	12.8	-9.2	0.0	0.0
1257	2.094	-0.658	802.98		1.9	-3.1	-0.2		-3.75	2.37		1387.4	12.8	-9.2	0.0	0.0
1258	2.220	-0.689	804.74		2.1	-2.9	-0.2		-3.54	2.58		1990.5	13.4	-9.8	0.0	0.0
1259	2.157	-0.626	802.42		1.7	-3.2	-0.2		-3.84	2.12		2496.5	12.8	-8.5	0.0	0.0
1260	2.220	-0.783	804.11		1.9	-3.0	-0.2		-3.68	2.41		2920.1	12.8	-9.2	0.0	0.0
1261	2.189	-0.658	802.63		1.7	-3.1	-0.1		-3.79	2.10		3276.6	12.8	-9.2	0.0	0.0
1262	2.095	-0.563	803.48		1.7	-3.1	-0.2		-3.79	2.19		3574.4	13.4	-9.2	0.0	0.0
1263	2.126	-0.595	802.70		1.9	-3.2	-0.2		-3.90	2.36		3827.1	14.0	-9.8	0.0	0.0
1264	2.189	-0.563	804.46		1.9	-3.1	-0.1		-3.78	2.33		4034.1	13.4	-10.4	0.0	0.0
1265	2.346	-0.626	802.77		1.7	-3.1	-0.1		-3.72	2.10		4174.4	13.4	-8.5	0.0	0.0
1266	2.126	-0.658	804.53		2.0	-3.1	-0.2		-3.74	2.46		4653.0	12.8	-9.2	0.0	0.0
1267	2.063	-0.595	802.63		1.5	-3.1	-0.2		-3.83	1.95		791.1	12.8	-10.4	0.0	0.0
1268	2.001	-0.469	804.53		1.9	-3.0	-0.2		-3.68	2.40		-209.4	12.8	-10.4	0.0	0.0
1269	1.938	-0.469	803.05		1.6	-3.0	-0.2		-3.71	1.99		444.4	12.2	-9.2	0.0	0.0
1270	2.189	-0.563	804.39		1.9	-2.9	-0.2		-3.55	2.40		1148.1	12.2	-9.8	0.0	0.0
1271	2.095	-0.626	803.55		1.8	-3.1	-0.2		-3.71	2.22		1801.3	12.8	-9.8	0.0	0.0
1272	2.157	-0.626	804.11		1.9	-3.1	-0.2		-3.80	2.41		2334.1	12.2	-10.4	0.0	0.0
1273	2.189	-0.626	802.84		1.7	-3.1	-0.2		-3.78	2.12		2787.0	12.8	-10.4	0.0	0.0
1274	2.220	-0.532	803.69		1.8	-3.2	-0.1		-3.83	2.26		3161.8	12.2	-9.8	0.0	0.0
1275	2.189	-0.564	802.84		1.6	-3.1	-0.1		-3.81	2.07		3479.8	12.2	-10.4	0.0	0.0
1276	2.189	-0.532	804.39		2.1	-3.2	-0.2		-3.83	2.60		3744.1	12.2	-9.8	0.0	0.0
1277	2.377	-0.595	803.05		1.7	-3.1	-0.1		-3.78	2.10		3967.5	13.4	-9.2	0.0	0.0
1278	2.377	-0.532	804.18		2.0	-3.0	-0.1		-3.68	2.48		4116.5	12.8	-8.5	0.0	0.0
1279	2.063	-0.563	803.33		1.8	-3.1	-0.2		-3.82	2.29		4605.4	12.8	-9.8	0.0	0.0
1280	2.188	-0.595	803.83		1.8	-3.1	-0.2		-3.74	2.31		781.3	12.8	-11.0	0.0	0.0
1281	2.032	-0.438	803.05		1.6	-3.1	-0.2		-3.73	1.99		-201.4	12.8	-9.8	0.0	0.0
1282	2.063	-0.501	803.83		2.0	-3.1	-0.2		-3.74	2.45		214.2	12.8	-7.9	0.0	0.0
1283	2.220	-0.721	803.62		1.8	-3.0	-0.2		-3.63	2.24		900.3	12.8	-9.2	0.0	0.0
1284	2.157	-0.626	803.76		2.1	-3.0	-0.2		-3.70	2.58		1606.5	12.8	-9.2	0.0	0.0
1285	2.095	-0.689	802.91		1.6	-3.1	-0.2		-3.83	2.05		2169.9	12.8	-8.5	0.0	0.0
1286	2.252	-0.658	803.26		1.8	-3.2	-0.2		-3.86	2.32		2648.5	13.4	-9.2	0.0	0.0
1287	2.064	-0.438	802.91		1.5	-3.1	-0.2		-3.80	1.95		3047.1	12.8	-10.4	0.0	0.0
1288	2.189	-0.626	803.62		1.8	-3.2	-0.1		-3.85	2.24		3384.6	13.4	-9.8	0.0	0.0
1289	2.189	-0.626	802.77		1.6	-3.2	-0.2		-3.85	2.05		3662.9	12.8	-11.0	0.0	0.0
1290	2.315	-0.563	803.97		1.8	-3.1	-0.1		-3.73	2.21		3901.0	12.8	-9.8	0.0	0.0
1291	2.252	-0.689	803.05		1.7	-3.1	-0.1		-3.73	2.15		4094.5	12.2	-9.8	0.0	0.0
1292	2.126	-0.658	804.46		1.8	-3.1	-0.2		-3.72	2.29		4243.4	13.4	-9.8	0.0	0.0
1293	2.063	-0.626	803.05		1.6	-3.1	-0.2		-3.73	2.00		4506.5	12.8	-9.2	0.0	0.0
1294	2.063	-0.563	804.32		1.9	-3.1	-0.3		-3.73	2.38		748.9	12.2	-9.8	0.0	0.0
1295	2.094	-0.658	802.56		1.5	-3.1	-0.2		-3.72	1.93		-178.2	12.2	-9.2	0.0	0.0
1296	2.251	-0.721	804.96		2.1	-3.0	-0.2		-3.61	2.65		680.6	12.8	-9.8	0.0	0.0
1297	2.157	-0.689	803.05		1.7	-3.0	-0.2		-3.70	2.20		1397.8	12.8	-9.2	0.0	0.0
1298	2.220	-0.815	803.62		1.8	-3.2	-0.2		-3.88	2.25		1999.0	12.8	-9.2	0.0	0.0
1299	2.126	-0.721	802.91		1.6	-3.2	-0.2		-3.85	2.05		2502.0	13.4	-9.8	0.0	0.0
1300	2.158	-0.626	803.90		1.7	-3.1	-0.1		-3.79	2.14		2925.6	12.8	-9.2	0.0	0.0
1301	2.252	-0.689	802.63		1.7	-3.2	-0.2		-3.88	2.10		3281.5	13.4	-9.2	0.0	0.0
1302	2.220	-0.595	804.39		1.9	-3.2	-0.2		-3.86	2.36		3578.1	12.8	-10.4	0.0	0.0
1303	2.252	-0.658	802.99		1.5	-3.1	-0.1		-3.77	1.83		3829.6	12.8	-9.8	0.0	0.0
1304	2.158	-0.752	804.11		1.9	-3.2	-0.2		-3.83	2.36		4035.9	12.8	-9.8	0.0	0.0
1305	2.095	-0.689	802.84		1.5	-3.1	-0.2		-3.81	1.93		4177.5	13.4	-10.4	0.0	0.0
1306	2.095	-0.626	804.53		1.8	-3.1	-0.2		-3.71	2.26		4656.0	12.8	-9.8	0.0	0.0
1307	2.063	-0.658	803.13		1.6	-3.1	-0.2		-3.75	1.98		791.7	12.8	-9.2	0.0	0.0
1308	2.095	-0.626	804.53		1.8	-3.1	-0.2		-3.71	2.31		-209.4	12.8	-9.2	0.0	0.0
1309	2.157	-0.689	803.62		1.6	-3.0	-0.2		-3.64	2.00		452.9	12.8	-9.2	0.0	0.0
1310	2.252	-0.815	804.04		1.8	-3.1	-0.2		-3.81	2.25		1156.1	12.8	-10.4	0.0	0.0
1311	2.283	-0.815	802.91		1.4	-3.1	-0.1		-3.76	1.82		1807.4	12.2	-10.4	0.0	0.0
1312	2.283	-0.658	803.55		1.6	-3.2	-0.2		-3.89	2.07		2340.8	12.2	-10.4	0.0	0.0
1313	2.314	-0.721	802.77		1.4	-3.1	-0.2		-3.79	1.76		2791.9	12.8	-9.8	0.0	0.0
1314	2.346	-0.752	804.53		1.9	-3.2	-0.2		-3.91	2.36		3166.1	12.2	-9.8	0.0	0.0
1315	2.346	-0.846	802.92		1.4	-3.2	-0.1		-3.88	1.82		3484.1	12.8	-9.2	0.0	0.0
1316	2.409	-0.878	803.55		1.8	-3.1	-0.1		-3.79	2.27		3748.4	12.8	-8.5	0.0	0.0
1317	2.283	-0.909	803.13		1.5	-3.1	-0.2		-3.80	1.94		3970.6	12.8	-8.5	0.0	0.0
1318	2.251	-0.940	803.62		1.7	-3.2	-0.2		-3.85	2.11		4122.0	13.4	-9.2	0.0	0.0
1319	2.063	-0.909	803.13		1.5	-3.1	-0.2		-3.72	1.84		4606.6	13.4	-9.8	0.0	0.0
1320	2.283	-0.878	803.55		1.7	-3.2	-0.2		-3.86	2.18		781.9	12.2	-9.2	0.0	0.0
1321	2.220	-0.972	803.76		1.6	-3.1	-0.2		-3.72	2.01		-202.0	12.2	-9.8	0.0	0.0
1322	2.283	-1.003	803.97		1.8	-3.1	-0.2		-3.80	2.23		225.8	12.8	-9.2	0.0	0.0
1323	2.126	-1.129	802.99		1.4	-3.2	-0.2		-3.87	1.75		911.3	12.8	-9.2	0.0	0.0
1324	2.220	-1.129	803.34		1.7	-3.3	-0.2		-3.97	2.12		1615.1	12.8	-9.2	0.0	0.0
1325	2.190	-0.940	803.13		1.3	-3.2	-0.1		-3.90	1.65		2177.3	12.8	-10.4	0.0	0.0
1326	2.252	-1.035	803.62		1.5	-3.3	-0.1		-4.00	1.97		2655.2	13.4	-11.0	0.0	0.0
1327	2.252	-1.035	803.69		1.5	-3.2	-0.2		-3.92	1.94		3051.3	12.8	-9.2	0.0	0.0
1328	2.566	-0.940	803.97		1.6	-3.2	-0.1		-3.88	1.99		3389.5	12.8	-8.5	0.0	0.0
1329	2.284	-0.972	803.27		1.4	-3.2	-0.1		-3.83	1.80		3666.0	12.8	-9.8	0.0	0.0
1330	2.157	-1.035	803.76		1.5	-3.2	-0.2		-3.85	1.92		3903.4	13.4	-9.8	0.0	0.0
1331	2.127	-1.003	803.62		1.3	-3.0	-0.2		-3.67	1.63		4095.7	12.8	-11.0	0.0	0.0
1332	2.126	-0.940	803.97		1.4	-3.1	-0.2		-3.80	1.84		4255.6	12.8	-10.4	0.0	0.0
1333	2.251	-1.066	803.76		1.4	-3.1	-0.2		-3.75	1.82		4404.0	12.8	-11.0	0.0	0.0
1334	2.314	-1.097	804.75		1.6	-3.1	-0.2		-3.75	2.06		722.1	12.8	-10.4	0.0	0.0
1335	2.220	-1.160	803.34		1.4	-3.1	-0.2		-3.82	1.73		-172.7	11.6	-11.0	0.0	0.0
1336	2.408	-1.223	803.97		1.4	-3.2	-0.1		-3.89	1.85		689.7	13.4	-9.8	0.0	0.0
1337	2.315	-1.098	803.48		1.4	-3.1	-0.1		-3.78	1.73		1405.7	12.2	-9.8	0.0	0.0
1338	2.252	-1.066	803.83		1.4	-3.3	-0.1		-4.05	1.85		2006.3	13.4	-9.2	0.0	0.0
1339	2.252	-1.160	803.48		1.5	-3.1	-0.1		-3.82	1.88		2508.1	11.6	-8.5	0.0	0.0
1340	2.408	-1.160	804.26		1.5	-3.3	-0.2		-4.04	1.90		2931.7	12.8	-8.5	0.0	0.0
1341	2.472	-1.129	802.99		1.4	-3.1	-0.1		-3.76	1.75		3284.5	12.8	-9.8	0.0	0.0
1342	2.314	-1.223	804.12		1.5	-3.2	-0.2		-3.92	1.90		3583.0	12.8	-9.2	0.0	0.0
1343	2.252	-1.255	803.13		1.3	-3.2	-0.2		-3.90	1.61		3832.6	13.4	-8.5	0.0	0.0
1344	2.189	-1.223	804.33		1.4	-3.1	-0.2		-3.82	1.83		4039.6	12.8	-9.8	0.0	0.0
1345	2.095	-1.129	803.06		1.4	-3.1	-0.2		-3.83	1.73		4178.7	13.4	-9.2	0.0	0.0
1346	2.283	-1.286	804.40		1.4	-3.2	-0.2		-3.86	1.80		4657.3	14.0	-9.2	0.0	0.0
1347	2.251	-1.412	803.98		1.5	-3.1	-0.2		-3.77	1.96		791.7	13.4	-9.2	0.0	0.0
1348	2.252	-1.349	803.76		1.4	-3.2	-0.2		-3.91	1.74		-210.0	12.8	-9.8	0.0	0.0
1349	2.252	-1.380	803.06		1.2	-3.2	-0.2		-3.94	1.59		460.8	13.4	-10.4	0.0	0.0
1350	2.221	-1.223	804.26		1.4	-3.2	-0.1		-3.89	1.75		1166.5	13.4	-10.4	0.0	0.0
1351	2.126	-1.286	802.85		1.1	-3.2	-0.2		-3.87	1.37		1816.5	13.4	-9.2	0.0	0.0
1352	2.189	-1.317	804.75		1.5	-3.3	-0.2		-3.97	1.92		2346.9	12.2	-10.4	0.0	0.0
1353	2.346	-1.255	803.84		1.3	-3.2	-0.1		-3.86	1.61		2798.0	13.4	-8.5	0.0	0.0
1354	2.503	-1.317	803.91		1.4	-3.2	-0.2		-3.87	1.73		3171.6	12.8	-9.8	0.0	0.0
1355	2.220	-1.380	804.12		1.3	-3.2	-0.2		-3.83	1.66		3488.4	12.8	-9.8	0.0	0.0
1356	2.252	-1.380	804.12		1.2	-3.2	-0.2		-3.86	1.52		3749.6	12.8	-9.8	0.0	0.0
1357	2.157	-1.254	803.70		1.2	-3.1	-0.2		-3.71	1.52		3974.2	13.4	-9.2	0.0	0.0
1358	2.157	-1.286	804.33		1.4	-3.3	-0.3		-3.97	1.83		4120.7	12.8	-9.2	0.0	0.0
1359	2.220	-1.443	804.40		1.2	-3.0	-0.2		-3.68	1.57		4609.0	12.8	-9.8	0.0	0.0
1360	2.346	-1.317	804.89		1.6	-3.2	-0.2		-3.84	2.02		781.9	11.6	-9.8	0.0	0.0
1361	2.283	-1.443	803.98		1.2	-3.2	-0.2		-3.92	1.57		-202.0	12.8	-11.0	0.0	0.0
1362	2.314	-1.506	803.62		1.2	-3.4	-0.2		-4.12	1.55		229.5	12.2	-9.2	0.0	0.0
1363	2.221	-1.380	803.77		1.2	-3.3	-0.2		-3.97	1.54		919.2	12.8	-9.2	0.0	0.0
1364	2.314	-1.380	803.98		1.4	-3.3	-0.2		-4.01	1.86		1620.6	12.8	-9.8	0.0	0.0
1365	2.158	-1.349	803.98		1.2	-3.3	-0.2		-3.96	1.57		2183.4	13.4	-9.8	0.0	0.0
1366	2.566	-1.317	803.48		1.4	-3.3	-0.1		-4.05	1.74		2657.6	13.4	-9.2	0.0	0.0
1367	2.346	-1.349	804.05		1.3	-3.2	-0.2		-3.84	1.64		3056.8	12.8	-9.8	0.0	0.0
1368	2.189	-1.349	803.41		1.2	-3.3	-0.2		-4.05	1.57		3392.5	13.4	-9.2	0.0	0.0
1369	2.252	-1.223	803.77		1.2	-3.2	-0.2		-3.85	1.59		3669.7	12.8	-10.4	0.0	0.0
1370	2.157	-1.192	803.55		1.3	-3.3	-0.3		-3.96	1.61		3905.9	13.4	-9.8	0.0	0.0
1371	2.126	-1.317	804.19		1.2	-3.1	-0.2		-3.82	1.59		4096.9	12.8	-9.8	0.0	0.0
1372	2.314	-1.349	804.61		1.4	-3.2	-0.2		-3.84	1.78		4267.8	13.4	-9.8	0.0	0.0
1373	2.189	-1.317	803.70		1.1	-3.2	-0.2		-3.93	1.47		4273.3	12.8	-9.8	0.0	0.0
1374	2.408	-1.474	803.41		1.1	-3.4	-0.2		-4.10	1.38		690.3	12.2	-10.4	0.0	0.0
1375	2.346	-1.317	803.84		1.0	-3.3	-0.2		-3.98	1.32		-161.8	12.8	-10.4	0.0	0.0
1376	2.315	-1.286	803.35		0.9	-3.4	-0.2		-4.09	1.20		697.1	12.8	-9.2	0.0	0.0
1377	2.283	-1.349	803.91		1.3	-3.3	-0.2		-4.03	1.64		1415.5	12.2	-10.4	0.0	0.0
1378	2.471	-1.317	803.77		1.1	-3.4	-0.2		-4.08	1.40		2013.1	12.8	-9.8	0.0	0.0
1379	2.503	-1.349	803.20		1.1	-3.2	-0.1		-3.90	1.45		2513.6	12.2	-10.4	0.0	0.0
1380	2.408	-1.443	803.27		1.3	-3.4	-0.2		-4.10	1.62		2936.6	12.8	-9.8	0.0	0.0
1381	2.283	-1.349	803.63		1.1	-3.2	-0.2		-3.88	1.45		3288.8	12.2	-8.5	0.0	0.0
1382	2.189	-1.317	803.70		1.1	-3.3	-0.2		-3.99	1.42		3586.0	12.8	-9.8	0.0	0.0
1383	2.252	-1.349	803.48		1.1	-3.2	-0.2		-3.88	1.45		3834.5	14.0	-9.8	0.0	0.0
1384	2.345	-1.474	803.98		1.3	-3.2	-0.2		-3.92	1.72		4042.0	14.0	-9.8	0.0	0.0
1385	2.158	-1.412	803.27		1.2	-3.2	-0.2		-3.90	1.52		4182.4	14.0	-9.2	0.0	0.0
1386	2.283	-1.506	803.20		1.1	-3.4	-0.2		-4.09	1.41		4659.7	13.4	-9.2	0.0	0.0
1387	2.314	-1.443	803.06		1.0	-3.2	-0.2		-3.94	1.35		792.3	13.4	-9.8	0.0	0.0
1388	2.252	-1.223	803.27		1.1	-3.4	-0.2		-4.17	1.37		-210.0	12.8	-9.8	0.0	0.0
1389	2.252	-1.317	803.20		1.0	-3.3	-0.2		-3.97	1.35		470.0	13.4	-9.8	0.0	0.0
1390	2.221	-1.380	803.84		1.2	-3.4	-0.2		-4.17	1.52		1175.0	12.2	-11.0	0.0	0.0
1391	2.441	-1.286	803.56		1.0	-3.2	-0.1		-3.89	1.27		1822.6	12.8	-9.8	0.0	0.0
1392	2.378	-1.349	803.34		1.2	-3.3	-0.2		-4.03	1.50		2353.0	12.8	-11.0	0.0	0.0
1393	2.189	-1.380	803.70		1.1	-3.2	-0.2		-3.90	1.37		2802.9	12.8	-10.4	0.0	0.0
1394	2.220	-1.349	803.41		1.1	-3.3	-0.2		-4.02	1.42		3175.2	12.8	-9.2	0.0	0.0
