

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13029	1.157	0.221	408.78		-2.9	1.3	0.2		3.39	-7.11		4190.3	11.6	-10.4	0.0	0.0
13030	1.251	0.221	408.22		-3.2	1.4	0.2		3.46	-7.88		4670.7	11.6	-9.8	0.0	0.0
13031	1.157	0.190	408.50		-3.1	1.4	0.2		3.51	-7.59		794.1	12.2	-9.2	0.0	0.0
13032	1.439	0.253	407.93		-3.2	1.3	0.3		3.24	-7.79		-211.2	11.6	-9.8	0.0	0.0
13033	1.345	0.284	408.36		-2.9	1.4	0.3		3.53	-7.22		484.0	12.2	-9.2	0.0	0.0
13034	1.376	0.158	408.43		-2.9	1.4	0.2		3.44	-7.06		1192.7	12.2	-9.8	0.0	0.0
13035	1.188	0.284	408.64		-3.1	1.5	0.2		3.82	-7.59		1837.3	11.6	-9.2	0.0	0.0
13036	1.188	0.378	408.99		-3.0	1.4	0.2		3.54	-7.26		2368.3	11.6	-10.4	0.0	0.0
13037	1.157	0.221	408.50		-3.0	1.5	0.2		3.75	-7.40		2815.1	12.2	-11.0	0.0	0.0
13038	1.126	0.158	409.49		-2.9	1.4	0.3		3.50	-7.00		3190.5	11.6	-10.4	0.0	0.0
13039	1.157	0.033	408.08		-3.1	1.4	0.2		3.52	-7.68		3504.9	12.2	-9.8	0.0	0.0
13040	1.220	0.158	409.06		-3.1	1.4	0.2		3.57	-7.58		3768.5	12.2	-9.8	0.0	0.0
13041	1.251	0.158	407.58		-3.3	1.3	0.2		3.32	-8.12		3990.1	12.2	-10.4	0.0	0.0
13042	1.377	0.190	408.85		-3.0	1.3	0.3		3.38	-7.34		4139.0	12.8	-10.4	0.0	0.0
13043	1.502	0.127	407.65		-3.1	1.3	0.3		3.43	-7.60		4624.3	12.2	-10.4	0.0	0.0
13044	1.282	0.096	407.93		-3.1	1.4	0.2		3.53	-7.49		784.3	11.6	-9.8	0.0	0.0
13045	1.157	0.221	408.50		-3.1	1.4	0.2		3.51	-7.69		-204.5	11.0	-11.0	0.0	0.0
13046	1.157	0.158	408.50		-3.1	1.4	0.2		3.63	-7.68		246.0	11.0	-11.0	0.0	0.0
13047	1.313	0.064	409.62		-2.7	1.4	0.2		3.64	-6.52		938.8	11.0	-11.0	0.0	0.0
13048	1.157	0.033	407.79		-3.2	1.4	0.2		3.58	-7.97		1638.3	11.6	-11.0	0.0	0.0
13049	1.157	0.064	408.99		-2.9	1.4	0.2		3.54	-7.14		2200.5	11.6	-10.4	0.0	0.0
13050	1.188	0.001	407.79		-3.3	1.3	0.2		3.40	-8.06		2675.9	11.6	-10.4	0.0	0.0
13051	1.188	0.096	409.27		-3.0	1.4	0.2		3.42	-7.24		3073.3	12.2	-9.8	0.0	0.0
13052	1.408	0.096	408.22		-3.2	1.3	0.3		3.29	-7.87		3407.2	12.2	-9.2	0.0	0.0
13053	1.283	0.001	408.50		-2.9	1.4	0.3		3.52	-7.19		3686.1	12.2	-9.8	0.0	0.0
13054	1.313	-0.030	408.22		-3.0	1.3	0.2		3.35	-7.39		3921.7	12.8	-9.2	0.0	0.0
13055	1.219	0.064	408.36		-3.2	1.5	0.2		3.70	-7.77		4111.0	11.6	-9.2	0.0	0.0
13056	1.282	0.096	408.78		-3.0	1.4	0.2		3.46	-7.39		4275.8	11.6	-9.8	0.0	0.0
13057	1.251	0.033	408.92		-2.9	1.6	0.2		3.94	-7.19		4305.7	11.6	-10.4	0.0	0.0
13058	1.220	-0.062	409.06		-3.0	1.4	0.2		3.45	-7.27		695.2	11.0	-10.4	0.0	0.0
13059	1.157	-0.124	408.01		-3.2	1.4	0.2		3.49	-7.90		-159.3	11.6	-10.4	0.0	0.0
13060	1.188	0.033	408.85		-3.1	1.3	0.2		3.30	-7.52		709.3	11.6	-9.8	0.0	0.0
13061	1.094	-0.093	407.93		-3.2	1.3	0.2		3.27	-7.96		1431.4	12.2	-9.2	0.0	0.0
13062	1.345	-0.030	409.13		-3.1	1.4	0.3		3.55	-7.61		2027.1	12.2	-9.8	0.0	0.0
13063	1.314	-0.030	407.94		-3.2	1.3	0.2		3.41	-7.87		2530.7	11.6	-9.8	0.0	0.0
13064	1.125	-0.156	408.50		-3.1	1.4	0.2		3.51	-7.66		2950.6	11.6	-9.2	0.0	0.0
13065	1.313	0.001	408.57		-3.1	1.3	0.2		3.37	-7.52		3302.2	12.2	-9.8	0.0	0.0
13066	1.250	-0.030	408.36		-3.1	1.4	0.2		3.64	-7.57		3596.4	11.6	-9.2	0.0	0.0
13067	1.344	-0.030	409.49		-2.8	1.5	0.2		3.70	-6.80		3843.6	11.0	-10.4	0.0	0.0
13068	1.251	-0.061	408.29		-3.2	1.4	0.2		3.61	-7.71		4052.4	11.6	-10.4	0.0	0.0
13069	1.188	-0.030	408.85		-3.0	1.4	0.3		3.42	-7.23		4191.5	12.2	-9.8	0.0	0.0
13070	1.157	0.033	407.94		-3.4	1.3	0.2		3.33	-8.25		4672.5	12.2	-10.4	0.0	0.0
13071	1.251	0.001	409.20		-3.0	1.3	0.2		3.39	-7.28		793.5	11.6	-11.0	0.0	0.0
13072	1.502	-0.093	407.73		-3.5	1.3	0.3		3.39	-8.48		-211.8	11.0	-11.0	0.0	0.0
13073	1.314	-0.061	408.50		-3.1	1.4	0.2		3.52	-7.57		492.0	11.6	-9.2	0.0	0.0
13074	1.282	-0.124	407.58		-3.2	1.3	0.2		3.38	-7.82		1204.3	12.2	-9.2	0.0	0.0
13075	1.219	0.001	408.08		-3.1	1.5	0.2		3.70	-7.58		1845.2	12.2	-9.8	0.0	0.0
13076	1.375	0.033	408.50		-3.1	1.2	0.1		3.17	-7.58		2373.8	11.0	-10.4	0.0	0.0
13077	1.282	-0.030	408.64		-3.0	1.5	0.2		3.88	-7.38		2820.6	10.4	-9.8	0.0	0.0
13078	1.282	-0.030	408.99		-3.0	1.4	0.2		3.43	-7.33		3193.6	11.0	-10.4	0.0	0.0
13079	1.157	-0.093	408.08		-3.2	1.4	0.2		3.45	-7.95		3507.3	11.6	-9.8	0.0	0.0
13080	1.126	0.064	408.64		-3.0	1.3	0.3		3.39	-7.39		3770.4	12.2	-9.2	0.0	0.0
13081	1.094	-0.030	408.29		-3.2	1.3	0.2		3.36	-7.81		3991.3	11.6	-9.8	0.0	0.0
13082	1.439	-0.030	409.06		-3.1	1.4	0.2		3.59	-7.66		4139.7	12.2	-9.2	0.0	0.0
13083	1.345	-0.124	407.72		-3.2	1.4	0.2		3.44	-7.91		4626.1	12.8	-9.8	0.0	0.0
13084	1.219	-0.187	408.64		-3.2	1.4	0.2		3.46	-7.84		785.6	11.6	-10.4	0.0	0.0
13085	1.282	0.001	407.79		-3.2	1.4	0.2		3.47	-7.87		-205.1	12.2	-10.4	0.0	0.0
13086	1.125	-0.030	408.50		-3.0	1.4	0.1		3.63	-7.38		255.8	12.2	-9.2	0.0	0.0
13087	1.282	0.001	409.34		-2.7	1.5	0.2		3.70	-6.70		947.3	11.6	-9.2	0.0	0.0
13088	1.220	-0.124	407.93		-3.2	1.4	0.2		3.58	-7.76		1644.4	11.0	-9.8	0.0	0.0
13089	1.314	-0.061	408.78		-3.0	1.3	0.3		3.34	-7.37		2205.9	11.0	-10.4	0.0	0.0
13090	1.126	0.033	408.08		-3.3	1.4	0.2		3.45	-8.15		2679.0	11.6	-10.4	0.0	0.0
13091	1.000	0.033	409.34		-2.9	1.3	0.2		3.31	-6.99		3076.4	12.2	-9.8	0.0	0.0
13092	1.314	-0.061	408.43		-3.3	1.5	0.2		3.68	-8.00		3409.6	12.8	-9.8	0.0	0.0
13093	1.251	-0.156	408.64		-3.1	1.4	0.2		3.58	-7.46		3688.6	12.2	-10.4	0.0	0.0
13094	1.219	-0.156	407.72		-3.3	1.4	0.2		3.55	-8.00		3923.0	12.8	-9.8	0.0	0.0
13095	1.125	0.033	408.43		-3.2	1.4	0.2		3.60	-7.72		4114.0	12.2	-8.5	0.0	0.0
13096	1.219	-0.093	408.08		-3.1	1.3	0.1		3.34	-7.57		4290.4	12.8	-10.4	0.0	0.0
13097	1.188	-0.187	408.71		-2.9	1.6	0.2		3.91	-7.13		4175.7	11.6	-10.4	0.0	0.0
13098	1.345	-0.124	408.99		-2.8	1.4	0.2		3.49	-6.94		662.3	10.4	-11.0	0.0	0.0
13099	1.188	-0.219	408.29		-3.1	1.4	0.2		3.61	-7.61		-147.7	11.0	-11.6	0.0	0.0
13100	1.095	0.001	408.85		-3.0	1.3	0.3		3.29	-7.33		717.2	11.0	-11.6	0.0	0.0
13101	1.032	-0.061	408.43		-3.1	1.3	0.2		3.29	-7.52		1439.9	11.6	-10.4	0.0	0.0
13102	1.220	-0.061	408.99		-3.0	1.4	0.2		3.48	-7.32		2034.4	12.2	-9.8	0.0	0.0
13103	1.220	-0.187	408.22		-3.2	1.4	0.2		3.52	-7.94		2536.8	12.2	-9.8	0.0	0.0
13104	1.125	-0.218	409.13		-3.1	1.5	0.2		3.72	-7.50		2956.7	11.6	-10.4	0.0	0.0
13105	1.156	-0.030	407.58		-3.3	1.3	0.1		3.37	-8.02		3308.9	12.2	-10.4	0.0	0.0
13106	1.125	-0.124	408.29		-3.2	1.4	0.1		3.60	-7.80		3602.5	11.6	-9.8	0.0	0.0
13107	1.251	-0.250	408.99		-2.9	1.5	0.2		3.79	-7.12		3849.1	11.6	-8.5	0.0	0.0
13108	1.220	-0.344	408.01		-3.2	1.5	0.2		3.67	-7.79		4056.0	11.6	-10.4	0.0	0.0
13109	1.314	-0.281	408.71		-3.0	1.3	0.2		3.37	-7.31		4192.2	11.0	-11.0	0.0	0.0
13110	1.094	-0.219	407.58		-3.3	1.4	0.2		3.48	-8.19		4673.7	11.6	-10.4	0.0	0.0
13111	1.032	-0.124	409.27		-2.9	1.3	0.2		3.29	-7.12		794.1	11.6	-11.0	0.0	0.0
13112	1.189	-0.156	408.22		-3.2	1.4	0.2		3.64	-7.85		-210.6	11.6	-10.4	0.0	0.0
13113	1.032	-0.313	408.57		-3.1	1.5	0.2		3.65	-7.50		495.0	12.2	-10.4	0.0	0.0
13114	1.156	-0.344	408.01		-3.4	1.4	0.2		3.61	-8.27		1208.6	11.6	-9.8	0.0	0.0
13115	1.031	-0.250	408.36		-3.2	1.4	0.1		3.62	-7.84		1849.5	12.2	-9.2	0.0	0.0
13116	1.187	-0.250	407.72		-3.1	1.3	0.1		3.31	-7.61		2380.5	12.8	-10.4	0.0	0.0
13117	1.156	-0.281	409.13		-2.8	1.6	0.2		4.02	-6.83		2824.3	11.6	-10.4	0.0	0.0
13118	1.220	-0.313	408.43		-3.1	1.4	0.2		3.49	-7.50		3195.4	11.0	-10.4	0.0	0.0
13119	1.157	-0.313	407.86		-3.2	1.4	0.2		3.55	-7.70		3508.5	11.6	-11.0	0.0	0.0
13120	1.126	-0.124	408.71		-3.0	1.3	0.2		3.30	-7.42		3771.6	11.6	-10.4	0.0	0.0
13121	0.938	-0.187	408.22		-3.2	1.3	0.2		3.38	-7.85		3991.3	11.0	-11.0	0.0	0.0
13122	1.252	-0.124	408.99		-3.1	1.4	0.3		3.61	-7.51		4140.9	11.6	-9.2	0.0	0.0
13123	1.063	-0.313	408.00		-3.2	1.5	0.2		3.78	-7.70		4627.4	12.2	-9.8	0.0	0.0
13124	0.937	-0.376	408.99		-3.2	1.5	0.2		3.70	-7.77		786.2	11.6	-10.4	0.0	0.0
13125	1.062	-0.156	407.79		-3.2	1.4	0.1		3.57	-7.95		-205.1	11.6	-10.4	0.0	0.0
13126	1.156	-0.124	408.71		-3.0	1.5	0.2		3.78	-7.32		265.5	12.2	-9.8	0.0	0.0
13127	1.220	-0.156	408.78		-2.9	1.5	0.2		3.82	-7.08		959.5	12.2	-10.4	0.0	0.0
13128	1.220	-0.313	408.36		-3.1	1.4	0.2		3.64	-7.55		1651.7	11.6	-10.4	0.0	0.0
13129	1.220	-0.219	408.99		-3.0	1.4	0.2		3.48	-7.22		2211.4	11.6	-10.4	0.0	0.0
13130	1.094	0.001	407.44		-3.2	1.4	0.2		3.49	-7.92		2683.9	12.2	-11.0	0.0	0.0
13131	1.126	0.033	409.48		-2.8	1.4	0.2		3.44	-6.80		3080.6	11.6	-10.4	0.0	0.0
13132	1.157	-0.061	408.15		-3.2	1.5	0.2		3.79	-7.72		3413.3	12.2	-11.0	0.0	0.0
13133	1.032	-0.124	409.13		-2.9	1.5	0.2		3.65	-7.03		3691.6	11.6	-11.0	0.0	0.0
13134	1.062	-0.124	408.29		-3.2	1.4	0.2		3.60	-7.80		3924.8	12.2	-10.4	0.0	0.0
13135	0.969	-0.030	408.71		-3.0	1.4	0.1		3.59	-7.33		4114.0	12.8	-10.4	0.0	0.0
13136	1.250	-0.093	408.29		-3.0	1.4	0.1		3.49	-7.43		4308.1	12.8	-9.8	0.0	0.0
13137	1.251	-0.124	408.99		-2.8	1.6	0.2		3.97	-6.84		3996.8	11.6	-9.2	0.0	0.0
13138	1.283	-0.156	408.57		-3.0	1.4	0.2		3.43	-7.32		616.5	11.0	-9.8	0.0	0.0
13139	1.220	-0.124	408.00		-3.2	1.5	0.2		3.73	-7.71		-133.1	11.0	-10.4	0.0	0.0
13140	1.126	0.001	408.71		-2.9	1.3	0.3		3.30	-7.14		725.8	12.2	-11.0	0.0	0.0
13141	0.969	-0.030	408.29		-3.1	1.4	0.2		3.41	-7.62		1449.1	12.8	-10.4	0.0	0.0
13142	1.314	0.033	409.13		-3.0	1.5	0.3		3.73	-7.23		2040.5	12.8	-10.4	0.0	0.0
13143	1.188	-0.156	407.58		-3.2	1.4	0.2		3.49	-7.81		2541.7	12.2	-9.8	0.0	0.0
13144	1.094	-0.218	408.50		-3.2	1.5	0.2		3.75	-7.93		2962.2	12.2	-10.4	0.0	0.0
13145	1.094	-0.030	407.72		-3.2	1.4	0.1		3.60	-7.92		3313.8	12.8	-9.2	0.0	0.0
13146	1.031	-0.030	408.57		-3.0	1.5	0.1		3.77	-7.43		3606.8	12.2	-9.8	0.0	0.0
13147	1.313	-0.061	409.13		-2.9	1.5	0.2		3.85	-7.13		3851.6	12.2	-10.4	0.0	0.0
13148	1.188	-0.219	408.00		-3.1	1.5	0.2		3.73	-7.61		4058.5	11.6	-10.4	0.0	0.0
13149	1.282	-0.187	408.21		-2.9	1.4	0.2		3.47	-7.18		4195.2	11.0	-11.0	0.0	0.0
13150	1.063	-0.093	407.93		-3.3	1.4	0.2		3.63	-8.05		4675.6	11.0	-11.0	0.0	0.0
13151	1.032	-0.093	409.48		-2.8	1.4	0.2		3.56	-6.88		793.5	11.6	-10.4	0.0	0.0
13152	1.252	-0.093	408.07		-3.2	1.4	0.3		3.64	-7.76		-210.6	12.2	-9.8	0.0	0.0
13153	1.251	-0.093	408.64		-2.9	1.5	0.2		3.76	-7.18		507.2	12.8	-9.8	0.0	0.0
13154	1.156	-0.093	407.30		-3.3	1.4	0.2		3.49	-8.01		1220.8	12.8	-10.4	0.0	0.0
13155	1.063	0.001	408.64		-3.0	1.6	0.2		3.93	-7.28		1858.6	12.2	-9.8	0.0	0.0
13156	1.188	-0.061	408.07		-3.1	1.4	0.2		3.58	-7.57		2386.0	12.2	-9.2	0.0	0.0
13157	1.157	-0.061	409.27		-2.8	1.6	0.2		3.90	-6.94		2829.2	11.6	-9.8	0.0	0.0
13158	1.220	-0.124	408.78		-2.9	1.4	0.2		3.64	-7.08		3200.9	11.6	-10.4	0.0	0.0
13159	1.095	-0.187	408.57		-3.0	1.5	0.3		3.72	-7.41		3513.4	12.2	-11.0	0.0	0.0
13160	1.063	-0.030	409.13		-3.0	1.4	0.3		3.47	-7.23		3775.9	12.2	-11.0	0.0	0.0
13161	1.032	-0.030	408.50		-3.1	1.4	0.2		3.56	-7.47		3996.2	11.6	-10.4	0.0	0.0
13162	1.314	-0.061	409.13		-3.0	1.4	0.2		3.61	-7.22		4144.5	11.6	-9.2	0.0	0.0
13163	1.251	-0.281	407.93		-3.2	1.5	0.2		3.71	-7.75		4631.0	12.2	-9.2	0.0	0.0
13164	1.157	-0.187	408.99		-3.0	1.5	0.2		3.66	-7.22		786.8	11.6	-9.8	0.0	0.0
13165	1.156	-0.030	407.72		-3.1	1.5	0.1		3.73	-7.63		-206.9	12.2	-9.8	0.0	0.0
13166	1.156	-0.093	408.92		-2.9	1.5	0.1		3.75	-6.99		272.2	11.6	-9.2	0.0	0.0
13167	1.313	-0.187	409.34		-2.8	1.5	0.2		3.82	-6.78		966.2	11.0	-10.4	0.0	0.0
13168	1.188	-0.187	408.57		-3.0	1.5	0.2		3.79	-7.32		1659.0	11.0	-11.0	0.0	0.0
13169	1.188	-0.124	409.27		-2.8	1.4	0.2		3.48	-6.93		2218.2	11.6	-11.6	0.0	0.0
13170	1.032	-0.156	408.15		-3.2	1.4	0.2		3.54	-7.71		2690.0	12.2	-11.0	0.0	0.0
13171	1.063	-0.124	409.84		-2.8	1.4	0.2		3.46	-6.73		3086.1	12.2	-9.8	0.0	0.0
13172	1.345	-0.156	408.36		-3.1	1.4	0.3		3.65	-7.66		3417.6	11.6	-9.2	0.0	0.0
13173	1.188	-0.124	408.85		-3.0	1.5	0.2		3.66	-7.32		3694.7	12.2	-9.8	0.0	0.0
13174	1.156	-0.124	407.72		-3.1	1.4	0.2		3.55	-7.62		3929.1	12.8	-9.2	0.0	0.0
13175	1.094	-0.030	408.71		-3.0	1.5	0.1		3.72	-7.33		4114.6	12.8	-9.8	0.0	0.0
13176	1.219	-0.093	408.14		-3.0	1.4	0.1		3.61	-7.43		4324.6	12.2	-9.2	0.0	0.0
13177	1.313	-0.093	409.34		-2.8	1.7	0.2		4.18	-6.79		3797.8	11.0	-10.4	0.0	0.0
13178	1.313	-0.156	408.36		-3.1	1.4	0.2		3.59	-7.47		567.1	12.2	-11.0	0.0	0.0
13179	1.157	-0.156	408.14		-3.1	1.5	0.2		3.73	-7.61		-118.4	11.6	-10.4	0.0	0.0
13180	1.220	0.001	408.64		-3.0	1.4	0.2		3.46	-7.29		731.2	11.6	-10.4	0.0	0.0
13181	1.032	-0.156	408.14		-3.1	1.4	0.2		3.60	-7.52		1455.8	12.2	-11.0	0.0	0.0
13182	1.345	-0.156	409.06		-2.9	1.5	0.3		3.76	-7.17		2047.2	11.6	-9.8	0.0	0.0
13183	1.157	-0.218	408.22		-3.1	1.5	0.2		3.76	-7.56		2547.2	11.6	-9.2	0.0	0.0
13184	0.874	-0.281	408.57		-3.0	1.5	0.2		3.76	-7.31		2965.3	11.6	-9.8	0.0	0.0
13185	1.125	-0.030	408.43		-3.0	1.5	0.1		3.84	-7.43		3315.0	12.2	-10.4	0.0	0.0
13186	1.156	0.002	408.92		-2.9	1.5	0.1		3.75	-7.18		3607.4	11.6	-9.8	0.0	0.0
13187	1.251	-0.093	409.63		-2.7	1.6	0.2		3.99	-6.69		3852.8	11.0	-9.8	0.0	0.0
13188	1.188	-0.156	408.92		-3.1	1.5	0.2		3.69	-7.46		4060.3	11.0	-11.0	0.0	0.0
13189	1.094	-0.061	409.13		-2.9	1.4	0.2		3.59	-7.03		4197.0	11.6	-11.6	0.0	0.0
13190	0.969	0.001	408.29		-3.2	1.5	0.2		3.71	-7.81		4677.4	12.2	-11.0	0.0	0.0
13191	0.969	-0.030	409.98		-2.8	1.4	0.2		3.52	-6.74		794.7	11.6	-9.8	0.0	0.0
13192	1.251	-0.124	408.29		-3.1	1.5	0.2		3.73	-7.61		-210.0	11.6	-9.2	0.0	0.0
13193	1.188	-0.093	409.27		-2.8	1.5	0.2		3.66	-6.94		518.2	11.6	-9.8	0.0	0.0
13194	1.062	-0.061	408.08		-3.2	1.5	0.2		3.69	-7.76		1232.4	11.6	-9.2	0.0	0.0
13195	1.000	0.002	408.92		-3.0	1.5	0.1		3.74	-7.28		1867.8	12.2	-9.8	0.0	0.0
13196	1.187	-0.093	408.50		-3.0	1.4	0.1		3.64	-7.37		2392.1	11.6	-9.2	0.0	0.0
13197	1.219	-0.187	409.41		-2.8	1.6	0.2		3.96	-6.83		2835.3	11.0	-11.0	0.0	0.0
13198	1.220	-0.218	408.92		-2.9	1.3	0.2		3.39	-7.07		3207.0	11.6	-10.4	0.0	0.0
13199	1.000	-0.156	408.57		-3.1	1.4	0.2		3.59	-7.61		3518.3	12.2	-9.8	0.0	0.0
13200	1.000	-0.061	409.20		-2.9	1.4	0.2		3.56	-7.08		3780.1	12.8	-9.8	0.0	0.0
13201	0.969	-0.156	408.99		-3.0	1.5	0.2		3.65	-7.41		3999.9	12.2	-9.2	0.0	0.0
13202	1.251	-0.061	409.84		-3.0	1.5	0.2		3.72	-7.31		4147.6	12.2	-9.8	0.0	0.0
13203	1.157	-0.124	408.29		-3.0	1.5	0.2		3.67	-7.42		4633.5	12.8	-10.4	0.0	0.0
13204	1.094	-0.093	409.13		-2.9	1.5	0.2		3.65	-7.03		787.4	12.2	-10.4	0.0	0.0
13205	1.062	0.002	408.28		-3.0	1.5	0.1		3.72	-7.34		-207.5	11.6	-9.8	0.0	0.0
13206	1.094	0.001	409.48		-2.9	1.5	0.1		3.74	-7.08		281.4	11.0	-11.0	0.0	0.0
13207	1.344	-0.124	409.48		-2.8	1.5	0.2		3.88	-6.88		976.6	11.0	-11.0	0.0	0.0
13208	1.094	-0.281	408.99		-3.0	1.5	0.2		3.78	-7.21		1668.2	12.2	-11.0	0.0	0.0
13209	1.125	-0.156	408.99		-3.0	1.4	0.2		3.42	-7.32		2227.3	12.2	-11.0	0.0	0.0
13210	1.031	-0.156	408.43		-3.2	1.4	0.2		3.59	-7.70		2697.3	11.6	-11.0	0.0	0.0
13211	1.157	-0.219	409.27		-2.8	1.4	0.2		3.42	-6.83		3092.2	11.0	-10.4	0.0	0.0
13212	1.377	-0.250	408.08		-3.2	1.5	0.2		3.78	-7.85		3423.1	12.2	-9.8	0.0	0.0
13213	1.188	-0.124	408.85		-2.8	1.5	0.2		3.66	-6.84		3699.0	12.8	-10.4	0.0	0.0
13214	1.062	-0.124	408.14		-3.1	1.5	0.2		3.78	-7.52		3930.3	12.8	-9.8	0.0	0.0
13215	0.969	-0.061	409.20		-2.9	1.5	0.1		3.79	-6.99		4113.4	11.6	-9.2	0.0	0.0
13216	1.219	-0.093	408.50		-3.0	1.4	0.1		3.64	-7.37		4345.4	11.6	-9.8	0.0	0.0
13217	1.156	-0.218	409.20		-2.8	1.5	0.2		3.87	-6.88		3564.7	11.6	-11.0	0.0	0.0
13218	1.220	-0.218	408.64		-2.9	1.3	0.2		3.40	-7.17		509.1	11.6	-11.6	0.0	0.0
13219	1.063	-0.250	408.57		-3.0	1.5	0.2		3.72	-7.31		-99.5	12.2	-11.0	0.0	0.0
13220	1.032	-0.219	408.85		-2.8	1.4	0.2		3.47	-6.93		739.2	11.6	-9.8	0.0	0.0
13221	1.031	-0.313	408.36		-3.0	1.5	0.2		3.81	-7.36		1463.7	11.6	-9.2	0.0	0.0
13222	1.283	-0.313	408.85		-2.8	1.4	0.2		3.61	-6.92		2052.7	11.6	-9.2	0.0	0.0
13223	1.157	-0.344	407.86		-2.9	1.4	0.2		3.49	-7.13		2551.4	11.6	-8.5	0.0	0.0
13224	1.031	-0.281	409.27		-2.7	1.5	0.2		3.83	-6.64		2967.7	12.2	-9.2	0.0	0.0
13225	0.937	-0.156	408.00		-3.0	1.5	0.1		3.77	-7.42		3315.0	11.6	-10.4	0.0	0.0
13226	1.031	-0.156	408.99		-2.9	1.6	0.1		3.95	-7.12		3609.2	11.6	-11.0	0.0	0.0
13227	1.188	-0.250	409.06		-2.8	1.6	0.2		3.93	-6.78		3856.4	12.2	-11.6	0.0	0.0
13228	1.063	-0.187	408.57		-3.0	1.5	0.2		3.78	-7.22		4062.7	12.2	-11.0	0.0	0.0
13229	1.157	-0.187	408.92		-2.8	1.4	0.2		3.51	-6.89		4199.5	12.2	-10.4	0.0	0.0
13230	1.031	-0.250	407.65		-3.2	1.4	0.2		3.63	-7.85		4679.9	12.8	-9.8	0.0	0.0
13231	1.063	-0.156	409.20		-2.7	1.4	0.2		3.50	-6.50		794.7	12.8	-9.2	0.0	0.0
13232	1.252	-0.156	407.72		-3.2	1.5	0.2		3.68	-7.72		-209.4	12.2	-9.8	0.0	0.0
13233	1.157	-0.030	408.56		-2.6	1.4	0.2		3.61	-6.48		526.2	11.6	-10.4	0.0	0.0
13234	1.188	-0.061	407.86		-2.9	1.5	0.2		3.67	-7.15		1239.1	12.2	-9.8	0.0	0.0
13235	1.063	-0.061	408.92		-2.8	1.5	0.1		3.81	-6.80		1871.5	11.0	-10.4	0.0	0.0
13236	1.313	-0.030	408.14		-2.9	1.5	0.1		3.68	-7.15		2398.2	10.4	-9.8	0.0	0.0
13237	1.251	-0.093	409.20		-2.7	1.6	0.2		3.94	-6.51		2840.7	11.0	-11.0	0.0	0.0
13238	1.314	-0.187	408.49		-2.8	1.3	0.2		3.41	-6.89		3211.9	11.6	-11.0	0.0	0.0
13239	1.188	-0.156	408.00		-2.9	1.4	0.2		3.61	-7.14		3523.2	11.6	-10.4	0.0	0.0
13240	1.220	-0.093	408.57		-2.8	1.4	0.2		3.49	-6.95		3783.2	12.2	-9.8	0.0	0.0
13241	1.094	-0.156	408.21		-2.9	1.4	0.2		3.57	-7.09		4002.9	12.2	-9.8	0.0	0.0
13242	1.346	-0.030	408.71		-2.8	1.4	0.3		3.62	-6.76		4150.6	12.8	-10.4	0.0	0.0
13243	1.220	-0.093	407.58		-2.8	1.4	0.2		3.62	-6.77		4634.7	13.4	-9.2	0.0	0.0
13244	1.094	-0.093	408.78		-2.8	1.5	0.2		3.87	-6.89		785.6	11.6	-9.8	0.0	0.0
13245	1.156	0.064	408.28		-3.0	1.5	0.1		3.73	-7.25		-208.8	10.4	-10.4	0.0	0.0
13246	1.125	0.002	409.48		-2.7	1.5	0.1		3.74	-6.70		295.4	10.4	-11.0	0.0	0.0
13247	1.220	-0.093	409.76		-2.6	1.6	0.2		3.93	-6.41		992.5	11.0	-10.4	0.0	0.0
13248	1.063	-0.124	408.85		-2.9	1.5	0.2		3.77	-7.03		1681.0	11.6	-9.8	0.0	0.0
13249	1.157	-0.124	409.55		-2.8	1.4	0.2		3.47	-6.74		2236.5	12.2	-10.4	0.0	0.0
13250	1.157	-0.156	408.15		-3.2	1.5	0.2		3.73	-7.80		2705.2	12.2	-9.8	0.0	0.0
13251	1.188	-0.030	409.76		-2.6	1.3	0.2		3.39	-6.41		3098.9	12.2	-9.2	0.0	0.0
13252	1.314	-0.030	408.00		-3.0	1.4	0.3		3.62	-7.44		3428.6	12.2	-9.8	0.0	0.0
13253	1.220	0.001	409.41		-2.5	1.5	0.2		3.78	-6.09		3702.6	11.6	-9.2	0.0	0.0
13254	1.156	-0.030	408.71		-2.9	1.5	0.2		3.72	-7.14		3932.7	12.2	-10.4	0.0	0.0
13255	1.000	0.096	409.41		-2.8	1.6	0.2		3.95	-6.95		4113.4	11.6	-11.0	0.0	0.0
13256	1.187	0.127	409.27		-2.9	1.4	0.1		3.60	-7.14		4370.4	11.6	-11.0	0.0	0.0
13257	1.094	0.001	409.91		-2.6	1.6	0.2		3.98	-6.41		3313.2	12.2	-10.4	0.0	0.0
13258	1.220	-0.093	409.06		-2.9	1.3	0.2		3.33	-6.99		444.4	11.6	-9.8	0.0	0.0
13259	1.251	-0.156	408.99		-2.9	1.5	0.2		3.79	-7.12		-78.7	12.2	-9.2	0.0	0.0
13260	1.251	0.001	408.99		-3.0	1.4	0.2		3.49	-7.23		745.9	12.2	-9.2	0.0	0.0
13261	1.157	-0.061	408.64		-2.8	1.4	0.2		3.51	-6.80		1471.0	11.6	-9.8	0.0	0.0
