

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9351	1.877	1.164	806.93		0.7	-14.2	0.1		-17.50	0.78		1402.1	13.4	-9.8	0.0	0.0
9352	1.845	1.258	808.48		1.0	-14.1	0.1		-17.32	1.15		1999.6	13.4	-10.4	0.0	0.0
9353	1.907	1.195	807.42		0.8	-14.1	0.1		-17.35	0.94		2505.0	13.4	-9.2	0.0	0.0
9354	1.971	0.975	808.62		1.1	-14.0	0.1		-17.28	1.36		2926.8	13.4	-9.8	0.0	0.0
9355	1.940	1.038	807.00		0.9	-14.0	0.2		-17.30	1.05		3282.1	13.4	-9.2	0.0	0.0
9356	2.159	0.912	807.92		0.8	-14.2	0.2		-17.53	0.98		3578.7	13.4	-9.2	0.0	0.0
9357	2.190	1.132	807.42		0.8	-14.1	0.2		-17.40	0.94		3827.7	12.8	-8.5	0.0	0.0
9358	2.002	1.164	807.28		0.7	-14.2	0.2		-17.57	0.85		4037.7	13.4	-9.2	0.0	0.0
9359	2.065	1.195	808.27		1.1	-14.2	0.2		-17.48	1.28		4174.4	12.8	-10.4	0.0	0.0
9360	2.002	1.290	807.71		0.8	-14.2	0.2		-17.49	0.99		4654.2	13.4	-9.2	0.0	0.0
9361	2.128	1.289	807.77		1.1	-14.1	0.2		-17.35	1.25		790.5	13.4	-9.2	0.0	0.0
9362	1.939	1.258	807.56		0.9	-14.1	0.2		-17.35	1.04		-210.0	13.4	-9.8	0.0	0.0
9363	2.033	1.227	808.48		1.1	-14.1	0.1		-17.37	1.25		461.5	12.8	-8.5	0.0	0.0
9364	1.971	1.384	807.63		0.8	-14.0	0.1		-17.27	0.91		1170.1	12.2	-9.2	0.0	0.0
9365	1.939	1.384	808.20		1.1	-14.1	0.1		-17.35	1.25		1817.1	12.2	-9.8	0.0	0.0
9366	2.001	1.258	808.06		0.9	-14.0	0.1		-17.26	1.01		2350.6	12.8	-9.8	0.0	0.0
9367	2.033	1.258	808.34		1.1	-14.0	0.1		-17.28	1.35		2797.4	12.8	-9.8	0.0	0.0
9368	1.970	1.384	808.83		1.0	-14.0	0.1		-17.29	1.17		3173.4	13.4	-9.8	0.0	0.0
9369	2.064	1.321	807.71		0.8	-14.1	0.2		-17.40	0.94		3486.5	12.8	-10.4	0.0	0.0
9370	2.127	1.541	808.83		1.1	-14.1	0.2		-17.40	1.26		3753.3	13.4	-9.2	0.0	0.0
9371	1.939	1.729	807.71		0.8	-14.1	0.2		-17.44	0.92		3971.8	12.2	-9.8	0.0	0.0
9372	2.002	1.572	809.47		1.1	-14.1	0.2		-17.35	1.33		4123.8	13.4	-9.8	0.0	0.0
9373	2.034	1.541	807.99		0.9	-14.1	0.2		-17.43	1.02		4606.6	12.8	-10.4	0.0	0.0
9374	2.253	1.635	808.48		1.0	-14.1	0.2		-17.33	1.19		783.1	12.8	-9.8	0.0	0.0
9375	2.002	1.635	808.69		1.1	-14.0	0.2		-17.26	1.26		-202.6	13.4	-9.8	0.0	0.0
9376	1.970	1.572	808.91		0.9	-14.2	0.1		-17.46	1.04		234.4	12.8	-9.2	0.0	0.0
9377	1.970	1.698	809.33		0.9	-14.0	0.1		-17.26	0.99		920.5	13.4	-9.8	0.0	0.0
9378	1.907	1.761	808.20		0.9	-14.1	0.1		-17.41	1.04		1622.4	13.4	-10.4	0.0	0.0
9379	2.001	1.666	809.75		1.1	-14.0	0.1		-17.22	1.28		2183.4	13.4	-9.2	0.0	0.0
9380	1.939	1.666	808.69		1.1	-14.0	0.1		-17.23	1.31		2657.6	12.8	-7.9	0.0	0.0
9381	2.064	1.635	809.04		1.1	-14.1	0.2		-17.36	1.23		3056.8	12.2	-9.2	0.0	0.0
9382	2.064	1.572	808.13		0.9	-14.1	0.2		-17.36	1.07		3389.5	12.8	-9.2	0.0	0.0
9383	2.158	1.698	809.61		1.1	-14.2	0.2		-17.46	1.28		3670.3	13.4	-9.8	0.0	0.0
9384	2.095	1.761	808.90		1.0	-14.1	0.2		-17.39	1.13		3903.4	13.4	-10.4	0.0	0.0
9385	2.095	1.635	809.82		1.1	-14.3	0.2		-17.57	1.35		4099.4	12.8	-9.8	0.0	0.0
9386	2.221	1.698	809.68		1.0	-14.2	0.2		-17.41	1.16		4248.3	12.8	-9.8	0.0	0.0
9387	2.315	1.666	809.19		0.9	-14.2	0.2		-17.44	0.99		4456.4	14.0	-9.2	0.0	0.0
9388	2.126	1.761	809.82		1.1	-14.2	0.1		-17.41	1.35		733.7	12.2	-10.4	0.0	0.0
9389	2.032	1.729	809.68		0.9	-14.1	0.1		-17.36	1.01		-172.7	12.8	-9.2	0.0	0.0
9390	2.064	1.823	810.39		1.1	-14.1	0.1		-17.28	1.29		689.1	13.4	-9.8	0.0	0.0
9391	1.875	1.855	809.40		0.8	-14.1	0.1		-17.31	0.96		1411.8	12.8	-9.2	0.0	0.0
9392	2.001	1.666	810.67		1.2	-14.1	0.1		-17.34	1.40		2005.7	12.8	-10.4	0.0	0.0
9393	1.970	1.666	809.82		1.0	-13.9	0.2		-17.15	1.11		2511.7	13.4	-10.4	0.0	0.0
9394	1.970	1.572	810.60		1.1	-14.2	0.1		-17.42	1.33		2931.7	13.4	-9.8	0.0	0.0
9395	2.064	1.604	810.10		1.0	-14.1	0.1		-17.29	1.21		3287.6	14.0	-10.4	0.0	0.0
9396	2.032	1.604	810.32		0.9	-14.3	0.1		-17.54	1.09		3583.0	14.0	-10.4	0.0	0.0
9397	2.157	1.666	810.32		1.0	-14.2	0.1		-17.42	1.23		3831.4	13.4	-9.8	0.0	0.0
9398	2.032	1.572	810.39		1.1	-14.2	0.1		-17.47	1.26		4039.6	13.4	-9.8	0.0	0.0
9399	2.126	1.604	810.46		1.1	-14.3	0.1		-17.51	1.28		4175.7	12.8	-9.2	0.0	0.0
9400	2.190	1.635	809.89		0.9	-14.2	0.2		-17.46	1.04		4657.3	13.4	-8.5	0.0	0.0
9401	2.157	1.478	810.46		1.2	-14.2	0.1		-17.44	1.47		789.8	12.2	-9.2	0.0	0.0
9402	2.032	1.572	810.39		0.9	-14.0	0.1		-17.25	1.02		-211.8	12.8	-9.2	0.0	0.0
9403	2.064	1.541	810.81		1.1	-14.2	0.1		-17.40	1.26		470.6	11.6	-10.4	0.0	0.0
9404	2.001	1.572	810.53		0.9	-14.0	0.1		-17.22	1.06		1182.9	13.4	-9.8	0.0	0.0
9405	2.189	1.446	810.81		1.0	-14.2	0.1		-17.42	1.16		1823.8	12.8	-10.4	0.0	0.0
9406	2.189	1.352	811.02		1.0	-14.0	0.1		-17.19	1.19		2359.2	12.8	-10.4	0.0	0.0
9407	2.063	1.352	810.25		0.9	-14.2	0.1		-17.50	1.02		2804.1	12.8	-10.4	0.0	0.0
9408	2.157	1.352	810.67		0.9	-14.2	0.1		-17.43	1.07		3180.1	13.4	-9.2	0.0	0.0
9409	1.970	1.384	810.46		0.9	-14.2	0.1		-17.39	1.00		3492.0	13.4	-9.2	0.0	0.0
9410	2.032	1.478	810.67		1.0	-14.2	0.1		-17.49	1.21		3756.9	13.4	-9.2	0.0	0.0
9411	1.969	1.289	810.39		0.8	-14.2	0.1		-17.44	0.98		3976.1	13.4	-9.8	0.0	0.0
9412	2.126	1.321	811.16		1.2	-14.2	0.1		-17.46	1.43		4125.6	13.4	-9.8	0.0	0.0
9413	2.283	1.164	810.39		0.7	-14.1	0.2		-17.31	0.84		4610.9	14.0	-9.2	0.0	0.0
9414	2.220	1.069	810.95		1.1	-14.2	0.1		-17.42	1.32		782.5	12.8	-9.8	0.0	0.0
9415	2.063	1.164	811.80		0.9	-14.1	0.1		-17.25	1.03		-200.8	13.4	-9.2	0.0	0.0
9416	2.001	1.195	811.52		0.9	-14.1	0.1		-17.32	1.08		236.2	12.8	-9.8	0.0	0.0
9417	1.938	1.289	811.87		0.9	-14.1	0.0		-17.24	1.10		927.8	12.8	-9.2	0.0	0.0
9418	2.094	1.195	810.60		0.8	-14.1	0.1		-17.26	0.91		1624.9	12.8	-8.5	0.0	0.0
9419	2.157	1.101	812.36		1.1	-14.0	0.1		-17.15	1.37		2188.9	13.4	-8.5	0.0	0.0
9420	2.032	1.101	810.53		0.8	-14.1	0.1		-17.31	0.94		2660.1	12.2	-9.2	0.0	0.0
9421	2.189	0.975	812.01		1.0	-14.1	0.1		-17.26	1.16		3059.9	12.8	-9.2	0.0	0.0
9422	2.283	1.101	810.53		0.8	-14.1	0.1		-17.30	0.89		3391.3	12.8	-10.4	0.0	0.0
9423	2.251	1.069	811.94		0.9	-14.1	0.1		-17.33	1.08		3672.7	12.8	-9.2	0.0	0.0
9424	2.126	1.069	811.24		0.9	-14.1	0.1		-17.32	1.03		3904.0	12.2	-9.8	0.0	0.0
9425	2.314	1.101	811.38		0.8	-14.2	0.1		-17.41	0.94		4100.0	12.8	-9.8	0.0	0.0
9426	2.315	1.132	811.45		0.7	-14.1	0.2		-17.27	0.86		4258.1	12.8	-10.4	0.0	0.0
9427	2.126	1.069	811.17		0.8	-14.1	0.1		-17.28	0.91		4353.9	12.8	-10.4	0.0	0.0
9428	2.126	1.069	812.23		0.8	-14.0	0.1		-17.18	0.98		709.3	13.4	-10.4	0.0	0.0
9429	2.063	1.195	810.46		0.6	-14.1	0.1		-17.30	0.67		-161.8	13.4	-10.4	0.0	0.0
9430	1.969	1.132	811.94		1.0	-14.0	0.0		-17.19	1.13		697.1	12.8	-9.8	0.0	0.0
9431	2.126	1.007	810.25		0.7	-14.1	0.1		-17.28	0.85		1418.5	12.8	-9.2	0.0	0.0
9432	2.220	0.881	812.65		1.2	-14.0	0.1		-17.11	1.42		2013.1	12.8	-9.8	0.0	0.0
9433	2.126	0.912	810.46		0.7	-14.1	0.1		-17.26	0.87		2516.6	13.4	-9.2	0.0	0.0
9434	2.251	0.692	811.87		0.9	-14.2	0.1		-17.35	1.02		2937.2	13.4	-9.8	0.0	0.0
9435	2.220	0.912	811.24		0.8	-14.0	0.1		-17.20	0.99		3290.0	12.8	-9.8	0.0	0.0
9436	2.126	0.944	811.10		0.8	-14.1	0.1		-17.33	0.94		3585.4	13.4	-9.8	0.0	0.0
9437	2.189	0.912	811.94		1.0	-14.0	0.1		-17.21	1.14		3832.0	13.4	-9.2	0.0	0.0
9438	2.221	1.007	811.24		0.7	-14.2	0.1		-17.38	0.80		4042.0	13.4	-9.2	0.0	0.0
9439	2.440	0.975	811.87		0.9	-14.0	0.2		-17.13	1.11		4177.5	13.4	-11.0	0.0	0.0
9440	2.189	1.007	811.10		0.7	-13.9	0.1		-17.11	0.85		4659.1	13.4	-9.8	0.0	0.0
9441	2.095	0.944	812.65		1.0	-14.0	0.1		-17.17	1.23		791.7	12.2	-10.4	0.0	0.0
9442	2.095	1.007	811.24		0.6	-13.9	0.1		-17.05	0.65		-211.2	12.8	-9.8	0.0	0.0
9443	2.063	1.007	812.01		0.9	-14.1	0.0		-17.26	1.06		477.9	12.8	-10.4	0.0	0.0
9444	2.220	0.881	811.38		0.6	-13.9	0.1		-17.10	0.71		1190.9	12.8	-10.4	0.0	0.0
9445	2.220	0.881	811.80		0.8	-14.0	0.1		-17.22	0.95		1831.2	12.8	-9.8	0.0	0.0
9446	2.220	0.912	811.80		0.8	-14.0	0.1		-17.19	0.94		2364.0	12.8	-9.2	0.0	0.0
9447	2.220	0.692	811.17		0.6	-14.1	0.1		-17.31	0.69		2808.4	12.8	-9.8	0.0	0.0
9448	2.283	0.850	811.24		0.7	-14.1	0.1		-17.26	0.80		3183.2	13.4	-9.2	0.0	0.0
9449	2.032	0.850	810.96		0.6	-14.1	0.1		-17.30	0.71		3495.1	14.0	-8.5	0.0	0.0
9450	2.095	0.755	811.24		0.9	-14.1	0.1		-17.36	1.05		3758.8	13.4	-8.5	0.0	0.0
9451	2.189	0.818	811.17		0.6	-14.1	0.2		-17.25	0.73		3979.1	14.0	-9.2	0.0	0.0
9452	2.440	0.724	811.10		0.8	-14.0	0.2		-17.22	1.00		4126.8	13.4	-9.2	0.0	0.0
9453	2.158	0.724	811.59		0.8	-14.0	0.1		-17.15	0.98		4612.7	13.4	-9.2	0.0	0.0
9454	2.095	0.630	811.73		0.7	-14.1	0.1		-17.27	0.84		783.1	12.2	-9.8	0.0	0.0
9455	2.095	0.755	812.09		0.7	-13.9	0.1		-17.06	0.85		-203.3	12.2	-10.4	0.0	0.0
9456	1.938	0.881	811.31		0.5	-14.0	0.0		-17.16	0.59		244.8	12.2	-10.4	0.0	0.0
9457	2.095	0.755	812.30		0.9	-13.9	0.1		-17.04	1.02		936.3	12.8	-9.2	0.0	0.0
9458	1.907	0.755	811.38		0.7	-13.9	0.1		-17.06	0.86		1631.6	12.2	-9.8	0.0	0.0
9459	2.001	0.724	811.73		0.8	-14.0	0.1		-17.18	0.93		2194.3	12.8	-8.5	0.0	0.0
9460	1.970	0.661	811.10		0.6	-13.9	0.2		-17.09	0.67		2666.2	12.8	-9.2	0.0	0.0
9461	2.127	0.755	811.38		0.6	-14.0	0.2		-17.23	0.76		3066.0	13.4	-9.2	0.0	0.0
9462	1.907	0.755	811.24		0.6	-14.0	0.2		-17.18	0.66		3395.6	12.8	-10.4	0.0	0.0
9463	2.001	0.755	811.17		0.8	-14.3	0.2		-17.50	0.93		3676.4	13.4	-9.2	0.0	0.0
9464	2.064	0.787	811.59		0.7	-14.1	0.2		-17.27	0.83		3907.7	12.8	-10.4	0.0	0.0
9465	2.064	0.787	810.46		0.6	-14.0	0.2		-17.24	0.69		4102.4	13.4	-9.8	0.0	0.0
9466	1.938	0.818	812.01		0.9	-14.0	0.1		-17.12	1.02		4272.7	14.0	-8.5	0.0	0.0
9467	1.813	0.787	810.25		0.5	-14.0	0.1		-17.27	0.62		4239.2	13.4	-8.5	0.0	0.0
9468	1.844	0.881	811.59		0.7	-13.9	0.1		-17.07	0.87		680.6	13.4	-8.5	0.0	0.0
9469	1.719	0.913	810.53		0.7	-13.9	0.1		-17.11	0.80		-150.8	12.8	-9.8	0.0	0.0
9470	1.970	0.755	812.01		0.9	-14.0	0.1		-17.15	1.12		712.3	12.8	-9.8	0.0	0.0
9471	1.907	0.787	810.74		0.8	-13.8	0.2		-16.99	0.93		1430.1	13.4	-9.8	0.0	0.0
9472	1.907	0.693	810.74		0.7	-14.1	0.1		-17.27	0.84		2024.0	13.4	-9.8	0.0	0.0
9473	1.939	0.692	810.81		0.7	-14.0	0.2		-17.16	0.81		2522.7	12.8	-9.2	0.0	0.0
9474	1.907	0.881	810.39		0.5	-14.1	0.1		-17.29	0.61		2945.1	13.4	-8.5	0.0	0.0
9475	1.876	0.975	810.81		0.6	-14.0	0.2		-17.19	0.75		3294.3	12.8	-9.2	0.0	0.0
9476	1.782	0.975	810.32		0.5	-14.1	0.1		-17.34	0.58		3592.1	12.8	-9.2	0.0	0.0
9477	2.002	1.007	811.24		0.8	-14.0	0.2		-17.21	0.89		3836.3	12.8	-10.4	0.0	0.0
9478	1.908	1.038	809.90		0.5	-13.9	0.2		-17.10	0.63		4046.3	13.4	-10.4	0.0	0.0
9479	1.751	0.944	811.31		1.0	-14.0	0.1		-17.20	1.16		4181.2	14.0	-9.8	0.0	0.0
9480	1.751	0.912	810.11		0.5	-13.9	0.2		-17.09	0.56		4662.8	14.0	-9.2	0.0	0.0
9481	1.688	1.007	810.53		0.7	-14.0	0.1		-17.23	0.85		792.3	12.8	-11.0	0.0	0.0
9482	1.782	1.132	810.25		0.6	-13.9	0.1		-17.12	0.70		-210.0	12.2	-10.4	0.0	0.0
9483	1.845	0.944	811.17		0.7	-13.9	0.1		-17.11	0.87		485.9	12.8	-9.8	0.0	0.0
9484	1.845	1.070	810.67		0.8	-13.9	0.1		-17.07	0.94		1196.4	13.4	-9.8	0.0	0.0
9485	1.814	0.975	810.25		0.6	-14.0	0.1		-17.27	0.75		1836.7	13.4	-9.2	0.0	0.0
9486	1.908	1.007	810.25		0.8	-14.0	0.2		-17.17	0.99		2367.7	13.4	-9.2	0.0	0.0
9487	1.782	1.132	809.12		0.5	-14.1	0.2		-17.32	0.56		2812.7	13.4	-9.8	0.0	0.0
9488	1.908	1.069	810.10		0.9	-14.0	0.2		-17.26	1.04		3183.8	12.8	-9.8	0.0	0.0
9489	1.783	1.038	810.04		0.6	-14.0	0.2		-17.26	0.68		3498.7	13.4	-9.2	0.0	0.0
9490	2.065	1.070	809.97		0.8	-14.1	0.2		-17.32	0.89		3758.8	12.8	-9.2	0.0	0.0
9491	2.096	1.038	809.75		0.7	-14.0	0.2		-17.19	0.78		3980.3	13.4	-9.8	0.0	0.0
9492	1.907	1.070	809.61		0.8	-14.1	0.1		-17.38	0.92		4126.8	13.4	-10.4	0.0	0.0
9493	1.877	1.132	810.11		0.6	-13.9	0.2		-17.11	0.65		4614.5	13.4	-9.2	0.0	0.0
9494	1.751	1.258	809.54		0.5	-14.0	0.1		-17.22	0.55		783.7	12.2	-11.0	0.0	0.0
9495	1.813	1.290	810.25		0.7	-13.9	0.1		-17.11	0.84		-203.9	12.8	-9.8	0.0	0.0
9496	1.814	1.164	809.54		0.6	-13.9	0.1		-17.16	0.70		253.9	12.8	-10.4	0.0	0.0
9497	1.971	1.258	810.11		0.8	-13.9	0.1		-17.14	0.89		947.9	12.2	-9.2	0.0	0.0
9498	1.814	1.070	809.40		0.6	-14.0	0.2		-17.28	0.66		1640.7	12.8	-10.4	0.0	0.0
9499	1.971	1.038	809.54		0.7	-14.0	0.2		-17.24	0.85		2202.3	12.2	-10.4	0.0	0.0
9500	1.877	1.258	808.91		0.5	-14.1	0.2		-17.31	0.62		2671.1	12.8	-9.8	0.0	0.0
9501	2.033	1.227	809.12		0.7	-14.2	0.1		-17.43	0.79		3069.6	13.4	-9.2	0.0	0.0
9502	2.033	1.195	809.75		0.7	-14.1	0.2		-17.28	0.77		3400.5	13.4	-9.8	0.0	0.0
9503	2.128	1.227	808.70		0.5	-14.1	0.2		-17.38	0.55		3680.0	14.0	-9.8	0.0	0.0
9504	2.065	1.227	810.04		0.7	-14.0	0.2		-17.21	0.82		3910.8	14.0	-9.8	0.0	0.0
9505	1.876	1.227	808.77		0.6	-14.1	0.1		-17.31	0.72		4101.8	13.4	-9.8	0.0	0.0
9506	1.877	1.132	810.04		0.7	-14.0	0.1		-17.16	0.82		4286.8	13.4	-10.4	0.0	0.0
9507	1.720	1.227	808.13		0.6	-14.0	0.1		-17.22	0.70		4082.3	14.0	-9.2	0.0	0.0
9508	1.970	1.195	809.75		0.9	-14.1	0.1		-17.28	1.01		640.9	13.4	-9.2	0.0	0.0
9509	2.065	1.101	809.05		0.7	-13.9	0.2		-17.11	0.82		-139.2	12.2	-9.8	0.0	0.0
9510	2.065	1.007	809.61		0.7	-14.1	0.1		-17.38	0.87		721.5	13.4	-9.2	0.0	0.0
9511	2.096	1.007	808.91		0.6	-14.0	0.2		-17.27	0.73		1439.9	12.8	-9.2	0.0	0.0
9512	2.033	0.944	809.12		0.6	-14.1	0.2		-17.40	0.66		2032.6	12.2	-9.8	0.0	0.0
9513	2.002	1.038	808.98		0.6	-14.1	0.2		-17.35	0.66		2530.1	12.2	-9.2	0.0	0.0
9514	1.877	0.975	808.84		0.4	-14.1	0.2		-17.42	0.47		2950.0	12.8	-8.5	0.0	0.0
9515	2.034	1.132	809.54		0.8	-14.1	0.2		-17.33	0.89		3299.2	12.8	-8.5	0.0	0.0
9516	2.159	1.227	808.84		0.4	-14.0	0.2		-17.28	0.51		3595.8	13.4	-9.2	0.0	0.0
9517	2.034	1.038	809.33		0.8	-14.1	0.2		-17.35	0.97		3840.0	12.8	-10.4	0.0	0.0
9518	1.783	1.007	808.98		0.5	-14.0	0.2		-17.26	0.61		4049.9	12.8	-9.2	0.0	0.0
9519	1.877	0.881	808.98		0.4	-14.1	0.2		-17.35	0.47		4183.0	12.8	-9.8	0.0	0.0
9520	1.845	1.070	808.70		0.4	-14.0	0.1		-17.30	0.42		4664.6	13.4	-9.2	0.0	0.0
9521	1.845	1.007	809.26		0.4	-14.1	0.1		-17.41	0.51		793.5	13.4	-9.8	0.0	0.0
9522	2.064	0.944	809.97		0.6	-13.9	0.1		-17.14	0.71		-209.4	12.8	-9.2	0.0	0.0
9523	1.971	0.881	809.48		0.5	-14.1	0.1		-17.32	0.54		493.8	12.2	-9.2	0.0	0.0
9524	2.002	0.755	809.54		0.7	-14.1	0.2		-17.40	0.81		1203.7	12.8	-9.2	0.0	0.0
9525	1.846	0.755	809.05		0.4	-14.1	0.2		-17.37	0.50		1844.6	13.4	-8.5	0.0	0.0
9526	2.065	0.818	809.33		0.6	-14.2	0.2		-17.44	0.69		2371.4	12.8	-9.2	0.0	0.0
9527	2.065	0.818	809.05		0.5	-14.1	0.2		-17.33	0.55		2816.9	13.4	-9.8	0.0	0.0
9528	2.096	0.850	809.69		0.6	-14.3	0.2		-17.54	0.76		3188.1	12.8	-9.8	0.0	0.0
9529	2.285	0.881	809.83		0.4	-14.1	0.3		-17.32	0.47		3501.8	13.4	-9.2	0.0	0.0
9530	2.128	0.755	809.55		0.4	-14.2	0.2		-17.42	0.52		3761.2	12.8	-10.4	0.0	0.0
9531	1.940	0.818	809.76		0.4	-14.1	0.2		-17.38	0.50		3983.4	14.0	-9.8	0.0	0.0
9532	1.814	0.818	809.83		0.3	-14.1	0.1		-17.34	0.28		4128.1	13.4	-9.2	0.0	0.0
9533	1.876	0.881	809.83		0.4	-14.0	0.1		-17.24	0.42		4617.6	13.4	-9.2	0.0	0.0
9534	1.814	0.787	809.41		0.3	-14.2	0.1		-17.44	0.33		784.3	12.8	-10.4	0.0	0.0
9535	2.033	0.693	810.82		0.6	-14.0	0.1		-17.25	0.71		-204.5	12.2	-9.8	0.0	0.0
9536	1.908	0.661	810.04		0.4	-14.0	0.1		-17.19	0.50		264.3	12.8	-9.2	0.0	0.0
9537	2.033	0.567	809.69		0.5	-14.2	0.2		-17.48	0.63		958.3	13.4	-9.2	0.0	0.0
9538	2.002	0.473	809.34		0.4	-14.2	0.2		-17.42	0.46		1649.3	12.8	-9.8	0.0	0.0
9539	2.033	0.630	809.62		0.5	-14.3	0.2		-17.56	0.55		2207.8	13.4	-9.8	0.0	0.0
9540	2.002	0.693	810.68		0.5	-14.2	0.2		-17.40	0.57		2679.0	13.4	-9.2	0.0	0.0
9541	1.876	0.630	809.97		0.5	-14.3	0.1		-17.57	0.57		3074.5	12.8	-9.2	0.0	0.0
9542	2.222	0.755	811.03		0.5	-14.2	0.2		-17.37	0.59		3405.4	13.4	-9.8	0.0	0.0
9543	2.034	0.724	809.97		0.4	-14.2	0.2		-17.42	0.43		3681.3	12.8	-9.2	0.0	0.0
9544	1.939	0.693	810.82		0.6	-14.1	0.2		-17.37	0.76		3915.0	12.8	-9.2	0.0	0.0
9545	1.939	0.724	809.97		0.3	-14.0	0.1		-17.27	0.38		4100.6	12.8	-9.2	0.0	0.0
9546	1.970	0.787	810.68		0.5	-14.1	0.1		-17.34	0.62		4306.9	13.4	-9.8	0.0	0.0
9547	2.033	0.818	810.32		0.3	-14.1	0.1		-17.30	0.40		3870.5	12.2	-10.4	0.0	0.0
9548	2.252	0.661	811.24		0.5	-14.2	0.1		-17.38	0.62		586.6	12.2	-9.8	0.0	0.0
9549	2.065	0.755	811.31		0.6	-14.1	0.2		-17.31	0.69		-126.4	12.2	-10.4	0.0	0.0
9550	2.096	0.630	809.83		0.2	-14.2	0.1		-17.45	0.24		727.0	13.4	-9.2	0.0	0.0
9551	2.033	0.567	810.89		0.5	-14.2	0.1		-17.41	0.60		1446.0	12.8	-9.8	0.0	0.0
9552	1.908	0.755	809.34		0.2	-14.3	0.2		-17.60	0.16		2038.7	12.8	-9.8	0.0	0.0
9553	1.939	0.818	811.31		0.5	-14.2	0.2		-17.41	0.54		2535.6	12.8	-11.0	0.0	0.0
9554	1.908	0.818	810.33		0.3	-14.3	0.2		-17.52	0.40		2956.7	12.8	-9.8	0.0	0.0
9555	2.190	0.724	811.52		0.5	-14.2	0.2		-17.47	0.62		3304.6	12.8	-9.8	0.0	0.0
9556	2.065	0.693	810.04		0.5	-14.1	0.2		-17.34	0.55		3597.6	13.4	-9.2	0.0	0.0
9557	1.876	0.598	811.17		0.5	-14.3	0.1		-17.50	0.65		3843.6	13.4	-9.2	0.0	0.0
9558	1.877	0.661	810.25		0.4	-14.1	0.2		-17.29	0.48		4051.2	12.8	-9.8	0.0	0.0
9559	1.782	0.755	810.54		0.4	-14.2	0.1		-17.44	0.47		4185.4	13.4	-10.4	0.0	0.0
9560	1.907	0.881	810.75		0.5	-14.2	0.1		-17.39	0.54		4664.0	13.4	-9.8	0.0	0.0
9561	2.001	0.724	811.53		0.4	-14.1	0.1		-17.26	0.43		792.3	13.4	-9.2	0.0	0.0
9562	2.033	0.787	812.09		0.6	-14.1	0.1		-17.25	0.76		-209.4	12.8	-9.8	0.0	0.0
9563	1.971	0.755	810.40		0.3	-14.2	0.2		-17.44	0.28		503.0	12.8	-9.2	0.0	0.0
9564	1.971	0.661	811.52		0.7	-14.2	0.2		-17.39	0.81		1209.2	12.8	-10.4	0.0	0.0
9565	1.940	0.881	809.69		0.1	-14.2	0.2		-17.52	0.09		1851.3	12.8	-9.8	0.0	0.0
9566	2.002	0.818	811.31		0.6	-14.3	0.2		-17.59	0.68		2375.6	12.8	-10.4	0.0	0.0
9567	1.939	0.881	811.38		0.5	-14.2	0.2		-17.45	0.56		2822.4	12.8	-11.0	0.0	0.0
9568	2.190	0.975	810.68		0.3	-14.3	0.2		-17.61	0.37		3192.3	12.8	-11.0	0.0	0.0
9569	2.128	0.944	811.24		0.5	-14.2	0.2		-17.39	0.56		3505.5	13.4	-10.4	0.0	0.0
9570	1.845	0.787	810.61		0.3	-14.2	0.1		-17.46	0.40		3766.1	13.4	-9.8	0.0	0.0
9571	1.907	0.818	811.03		0.4	-14.1	0.1		-17.35	0.45		3986.4	13.4	-9.8	0.0	0.0
9572	1.751	0.913	810.11		0.2	-14.1	0.1		-17.39	0.18		4132.3	14.0	-9.8	0.0	0.0
9573	1.907	0.944	811.52		0.6	-14.1	0.1		-17.36	0.75		4617.6	13.4	-8.5	0.0	0.0
9574	1.939	0.818	811.38		0.5	-14.0	0.1		-17.21	0.57		783.7	12.8	-9.8	0.0	0.0
9575	1.907	0.787	811.45		0.7	-14.1	0.1		-17.31	0.83		-205.7	12.8	-8.5	0.0	0.0
9576	1.907	0.724	810.89		0.4	-14.2	0.1		-17.39	0.45		279.6	13.4	-8.5	0.0	0.0
9577	2.001	0.787	810.68		0.5	-14.3	0.1		-17.52	0.61		972.3	13.4	-8.5	0.0	0.0
9578	1.970	0.881	811.31		0.3	-14.2	0.1		-17.44	0.39		1662.7	13.4	-8.5	0.0	0.0
9579	1.970	0.850	810.32		0.4	-14.3	0.1		-17.52	0.45		2217.5	12.8	-9.2	0.0	0.0
9580	2.033	1.007	812.16		0.7	-14.2	0.1		-17.45	0.77		2688.2	12.8	-9.8	0.0	0.0
9581	2.159	1.070	810.61		0.3	-14.2	0.2		-17.41	0.29		3079.4	12.8	-9.8	0.0	0.0
9582	2.127	0.975	811.81		0.6	-14.1	0.1		-17.34	0.70		3411.5	12.8	-9.2	0.0	0.0
9583	1.782	1.038	810.89		0.4	-14.1	0.1		-17.30	0.49		3685.5	12.8	-10.4	0.0	0.0
9584	1.970	0.975	811.52		0.5	-14.1	0.1		-17.29	0.56		3919.3	13.4	-9.2	0.0	0.0
9585	1.876	1.070	811.10		0.5	-14.0	0.1		-17.22	0.56		4101.2	12.8	-10.4	0.0	0.0
9586	2.032	1.038	811.10		0.4	-14.1	0.1		-17.36	0.41		4328.9	13.4	-9.8	0.0	0.0
