

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16743	3.568	-0.948	844.80		24.4	5.4	-0.1		6.53	28.86		5109.0	35.4	56.2	0.0	0.0
16744	3.348	-0.885	842.82		24.5	5.3	-0.1		6.42	29.11		5110.2	34.8	56.8	0.0	0.0
16745	3.380	-0.602	844.59		24.4	5.4	-0.1		6.51	28.97		5112.6	35.4	53.1	0.0	0.0
16746	3.160	-0.319	843.46		24.3	5.2	-0.2		6.30	28.86		5113.2	36.0	52.5	0.0	0.0
16747	3.693	-0.759	846.13		25.0	5.4	-0.1		6.56	29.61		5110.2	36.0	52.5	0.0	0.0
16748	3.381	-0.728	844.58		24.6	5.5	0.0		6.59	29.20		5107.7	34.2	53.7	0.0	0.0
16749	3.569	-0.728	843.59		25.0	5.2	-0.0		6.26	29.61		5112.0	35.4	54.3	0.0	0.0
16750	3.570	-0.571	843.38		24.4	5.2	0.1		6.33	28.94		5112.0	36.0	51.3	0.0	0.0
16751	3.600	-0.508	843.95		24.6	5.0	-0.0		6.07	29.15		5110.8	35.4	51.9	0.0	0.0
16752	3.412	-0.414	845.01		24.3	4.9	-0.1		5.98	28.81		5108.3	35.4	53.1	0.0	0.0
16753	3.537	-0.445	842.60		24.7	5.0	-0.1		6.03	29.35		5107.1	34.8	56.8	0.0	0.0
16754	3.913	-0.257	844.44		24.7	5.2	-0.0		6.35	29.24		5112.0	35.4	55.5	0.0	0.0
16755	3.914	-0.382	842.75		24.4	5.1	0.0		6.16	29.02		5113.2	36.0	53.7	0.0	0.0
16756	3.819	-0.540	844.93		25.0	5.3	-0.1		6.45	29.62		5110.8	36.0	53.1	0.0	0.0
16757	3.098	-0.320	843.95		24.4	5.3	-0.1		6.34	28.87		5107.7	34.8	55.5	0.0	0.0
16758	3.568	-0.288	843.73		25.0	5.1	-0.1		6.23	29.59		5110.8	35.4	56.8	0.0	0.0
16759	3.254	0.183	843.88		24.5	5.2	-0.2		6.30	29.01		5113.8	36.0	53.7	0.0	0.0
16760	3.598	-0.225	843.52		24.6	4.9	-0.2		5.92	29.20		5113.2	36.0	51.3	0.0	0.0
16761	3.537	-0.477	846.35		24.9	5.3	-0.1		6.37	29.48		5112.0	35.4	52.5	0.0	0.0
16762	3.192	-0.414	843.66		24.7	5.1	-0.1		6.17	29.34		5108.3	34.2	54.9	0.0	0.0
16763	3.475	-0.320	844.51		24.7	5.1	0.0		6.17	29.31		5112.0	35.4	56.2	0.0	0.0
16764	3.381	-0.131	843.45		24.6	5.2	0.1		6.25	29.13		5113.8	36.0	54.3	0.0	0.0
16765	3.631	-0.194	844.86		24.8	5.1	0.0		6.13	29.40		5112.0	36.0	53.1	0.0	0.0
16766	3.287	-0.257	844.16		24.6	5.0	-0.0		6.10	29.15		5109.6	35.4	53.1	0.0	0.0
16767	3.474	-0.320	844.15		25.2	5.1	-0.0		6.19	29.89		5107.7	34.2	58.0	0.0	0.0
16768	3.852	-0.068	843.38		24.6	5.2	0.1		6.28	29.15		5112.6	34.8	55.5	0.0	0.0
16769	3.945	-0.382	843.73		25.1	5.2	0.0		6.33	29.73		5112.6	35.4	53.1	0.0	0.0
16770	3.380	-0.351	844.86		24.8	5.3	-0.1		6.45	29.36		5110.8	36.0	53.1	0.0	0.0
16771	3.160	-0.382	843.03		24.6	5.1	-0.1		6.19	29.25		5107.7	35.4	53.1	0.0	0.0
16772	3.317	0.089	844.51		24.9	5.3	-0.2		6.43	29.52		5107.7	34.8	57.4	0.0	0.0
16773	3.222	0.120	842.61		24.5	5.2	-0.2		6.25	29.10		5111.4	35.4	54.9	0.0	0.0
16774	3.567	-0.320	845.35		25.4	5.3	-0.1		6.44	30.01		5112.0	36.0	52.5	0.0	0.0
16775	3.035	-0.131	844.51		24.9	5.3	-0.1		6.36	29.44		5110.8	35.4	53.7	0.0	0.0
16776	3.255	-0.225	844.01		25.2	5.1	-0.1		6.13	29.85		5107.7	34.8	55.5	0.0	0.0
16777	3.255	0.120	843.66		24.9	5.2	-0.0		6.29	29.46		5109.6	35.4	56.2	0.0	0.0
16778	3.191	0.152	843.66		24.8	5.0	-0.2		6.08	29.36		5112.6	36.0	52.5	0.0	0.0
16779	3.223	0.277	845.92		24.8	5.0	-0.2		6.07	29.28		5112.0	36.0	53.7	0.0	0.0
16780	3.097	0.152	844.29		25.2	5.0	-0.2		6.06	29.82		5110.2	35.4	54.3	0.0	0.0
16781	3.568	0.309	844.93		25.2	5.3	-0.2		6.38	29.82		5107.7	34.2	56.2	0.0	0.0
16782	3.756	0.434	841.89		25.0	5.3	-0.1		6.40	29.67		5112.0	35.4	57.4	0.0	0.0
16783	3.442	0.214	844.85		25.3	5.4	-0.2		6.57	29.99		5113.8	35.4	53.7	0.0	0.0
16784	3.003	0.246	843.31		24.7	5.3	-0.2		6.42	29.31		5112.0	35.4	53.7	0.0	0.0
16785	3.410	0.183	843.73		25.3	5.2	-0.2		6.31	29.98		5109.6	35.4	54.3	0.0	0.0
16786	3.190	0.717	843.45		25.1	5.4	-0.3		6.51	29.70		5107.7	34.8	58.0	0.0	0.0
16787	3.597	0.403	842.25		25.1	5.2	-0.3		6.26	29.73		5113.2	35.4	54.9	0.0	0.0
16788	3.629	0.308	845.00		25.3	5.5	-0.1		6.66	29.93		5112.0	36.0	52.5	0.0	0.0
16789	3.160	0.214	843.09		25.2	5.4	-0.2		6.50	29.89		5110.2	36.0	51.9	0.0	0.0
16790	3.286	0.309	844.36		25.2	5.4	-0.1		6.52	29.89		5107.7	34.8	54.3	0.0	0.0
16791	3.098	0.654	841.82		24.9	5.3	-0.1		6.36	29.50		5109.0	36.0	56.2	0.0	0.0
16792	3.317	0.591	844.15		25.2	5.3	-0.1		6.36	29.86		5112.0	36.0	53.7	0.0	0.0
16793	3.160	0.560	842.80		25.2	5.4	-0.2		6.47	29.93		5111.4	35.4	52.5	0.0	0.0
16794	3.379	0.560	843.16		25.5	5.4	-0.2		6.49	30.27		5109.6	35.4	51.9	0.0	0.0
16795	3.568	0.780	842.46		25.1	5.6	-0.1		6.77	29.82		5107.7	34.8	55.5	0.0	0.0
16796	3.442	0.434	842.03		25.4	5.3	-0.2		6.47	30.17		5111.4	35.4	56.2	0.0	0.0
16797	3.065	0.623	843.94		25.1	5.5	-0.3		6.66	29.66		5112.6	35.4	52.5	0.0	0.0
16798	3.064	0.560	842.03		25.1	5.5	-0.3		6.60	29.80		5111.4	35.4	53.7	0.0	0.0
16799	3.127	0.874	843.23		25.4	5.5	-0.3		6.64	30.09		5109.0	35.4	55.5	0.0	0.0
16800	3.064	0.874	841.54		25.1	5.3	-0.4		6.42	29.83		5108.3	34.8	58.0	0.0	0.0
16801	3.315	0.340	844.00		25.8	5.5	-0.2		6.69	30.52		5112.6	34.2	54.9	0.0	0.0
16802	3.034	0.309	842.53		25.1	5.5	-0.2		6.64	29.81		5112.6	35.4	54.3	0.0	0.0
16803	3.284	-0.068	842.59		25.3	5.2	-0.2		6.35	30.08		5111.4	36.0	54.3	0.0	0.0
16804	3.003	0.403	842.67		24.9	5.5	-0.1		6.61	29.58		5108.3	35.4	55.5	0.0	0.0
16805	3.002	0.403	842.25		25.1	5.3	-0.3		6.35	29.77		5111.4	35.4	56.2	0.0	0.0
16806	3.191	0.403	843.37		25.1	5.4	-0.2		6.55	29.78		5113.2	36.0	51.9	0.0	0.0
16807	3.033	0.403	841.82		25.3	5.5	-0.3		6.59	30.02		5112.6	36.0	52.5	0.0	0.0
16808	3.285	0.340	843.16		25.2	5.7	-0.2		6.84	29.86		5109.6	35.4	53.1	0.0	0.0
16809	3.286	0.434	841.04		25.1	5.6	-0.1		6.74	29.80		5107.1	34.8	55.5	0.0	0.0
16810	3.127	0.403	841.74		25.4	5.6	-0.2		6.82	30.14		5111.4	34.8	53.1	0.0	0.0
16811	2.814	0.403	841.19		24.8	5.6	-0.2		6.75	29.51		5112.0	34.8	50.1	0.0	0.0
16812	3.159	0.403	841.89		25.5	5.5	-0.3		6.67	30.23		5110.2	36.0	51.3	0.0	0.0
16813	3.158	0.466	842.25		25.0	5.5	-0.4		6.68	29.63		5109.0	34.8	51.9	0.0	0.0
16814	3.221	-0.068	842.03		25.7	5.5	-0.3		6.70	30.47		5107.1	34.8	56.8	0.0	0.0
16815	3.128	0.183	843.44		25.4	5.7	-0.2		6.89	30.09		5112.6	35.4	55.5	0.0	0.0
16816	3.002	0.214	840.69		25.1	5.3	-0.3		6.45	29.84		5112.0	36.0	53.1	0.0	0.0
16817	3.159	0.214	842.45		25.2	5.6	-0.2		6.75	29.89		5110.8	36.0	51.9	0.0	0.0
16818	2.971	0.371	841.12		24.9	5.3	-0.2		6.45	29.63		5108.3	35.4	54.3	0.0	0.0
16819	3.097	0.183	842.52		25.6	5.3	-0.2		6.41	30.37		5111.4	35.4	56.8	0.0	0.0
16820	3.033	0.214	841.54		25.2	5.5	-0.2		6.68	29.99		5113.2	36.0	53.1	0.0	0.0
16821	3.630	0.026	842.38		25.6	5.5	-0.2		6.61	30.34		5113.2	35.4	53.1	0.0	0.0
16822	3.411	0.057	842.39		25.2	5.6	-0.2		6.83	29.88		5110.2	35.4	53.7	0.0	0.0
16823	3.127	0.026	842.03		25.5	5.5	-0.3		6.61	30.24		5107.7	34.8	54.9	0.0	0.0
16824	3.033	0.120	843.02		25.3	5.6	-0.3		6.71	29.97		5112.0	35.4	56.2	0.0	0.0
16825	2.782	0.246	841.33		25.3	5.4	-0.3		6.57	30.07		5113.2	36.0	53.7	0.0	0.0
16826	3.221	0.403	843.58		25.4	5.5	-0.4		6.66	30.12		5111.4	35.4	52.5	0.0	0.0
16827	3.002	0.057	841.82		25.2	5.4	-0.3		6.53	29.90		5109.6	36.0	51.9	0.0	0.0
16828	3.097	-0.006	843.58		25.9	5.6	-0.2		6.71	30.73		5107.7	34.8	56.2	0.0	0.0
16829	3.128	-0.006	841.19		25.0	5.3	-0.1		6.47	29.76		5112.0	35.4	54.9	0.0	0.0
16830	3.473	-0.320	842.24		25.5	5.2	-0.1		6.25	30.31		5112.0	35.4	52.5	0.0	0.0
16831	3.129	0.026	842.81		25.0	5.3	-0.1		6.38	29.68		5109.6	36.6	52.5	0.0	0.0
16832	3.097	-0.068	843.09		25.2	5.0	-0.2		6.00	29.85		5106.5	36.0	54.3	0.0	0.0
16833	3.253	0.089	843.65		25.6	5.3	-0.2		6.35	30.29		5108.3	35.4	57.4	0.0	0.0
16834	3.379	0.057	841.89		25.1	5.2	-0.2		6.29	29.82		5112.0	36.0	53.1	0.0	0.0
16835	3.944	0.089	843.94		25.6	5.4	-0.0		6.49	30.28		5112.0	35.4	52.5	0.0	0.0
16836	3.285	-0.100	842.17		25.3	5.4	-0.2		6.49	30.10		5110.2	35.4	53.1	0.0	0.0
16837	3.253	-0.163	844.08		25.6	5.3	-0.2		6.38	30.37		5107.7	34.8	56.8	0.0	0.0
16838	3.222	0.277	842.32		25.2	5.2	-0.2		6.34	29.89		5111.4	36.6	56.8	0.0	0.0
16839	3.441	0.434	843.44		25.7	5.1	-0.3		6.23	30.44		5112.6	35.4	52.5	0.0	0.0
16840	3.598	0.214	843.23		25.3	5.2	-0.2		6.28	30.02		5112.0	35.4	53.7	0.0	0.0
16841	3.441	-0.383	843.37		25.8	5.2	-0.2		6.24	30.64		5110.8	36.0	53.7	0.0	0.0
16842	3.379	-0.100	844.22		25.5	5.3	-0.1		6.35	30.23		5108.3	34.2	57.4	0.0	0.0
16843	3.473	-0.006	841.89		25.2	5.0	-0.1		6.06	29.92		5112.6	35.4	55.5	0.0	0.0
16844	3.661	0.340	844.22		25.6	5.1	-0.1		6.16	30.30		5113.2	36.0	53.1	0.0	0.0
16845	3.348	0.434	842.81		25.0	5.0	-0.2		6.01	29.61		5111.4	35.4	53.1	0.0	0.0
16846	3.473	0.214	844.64		25.7	4.9	-0.1		5.97	30.43		5109.6	35.4	53.7	0.0	0.0
16847	3.379	0.591	842.38		25.4	5.1	-0.1		6.13	30.18		5108.3	34.8	54.9	0.0	0.0
16848	3.881	0.434	843.16		25.5	5.0	-0.1		6.04	30.18		5112.6	35.4	52.5	0.0	0.0
16849	3.882	0.466	843.59		25.3	5.2	0.0		6.27	30.02		5112.0	35.4	50.7	0.0	0.0
16850	3.598	0.434	843.65		25.5	4.9	-0.2		5.98	30.23		5109.0	35.4	51.9	0.0	0.0
16851	3.535	0.591	844.57		25.3	5.1	-0.2		6.13	29.94		5106.5	34.8	53.7	0.0	0.0
16852	3.441	1.031	841.96		25.3	4.9	-0.3		5.96	29.99		5110.2	34.8	56.2	0.0	0.0
16853	3.941	1.063	844.71		25.5	5.0	-0.3		6.06	30.19		5112.0	35.4	52.5	0.0	0.0
16854	3.723	0.623	843.30		25.4	4.9	-0.1		6.00	30.12		5111.4	35.4	51.9	0.0	0.0
16855	3.630	0.466	844.92		26.1	5.1	-0.1		6.15	30.82		5109.0	35.4	53.7	0.0	0.0
16856	3.599	0.560	842.81		25.1	4.9	-0.0		5.93	29.79		5107.1	34.8	57.4	0.0	0.0
16857	3.975	0.466	842.81		25.5	4.7	-0.0		5.71	30.21		5112.0	35.4	55.5	0.0	0.0
16858	3.693	0.811	843.24		25.0	4.8	-0.0		5.84	29.58		5113.2	36.0	52.5	0.0	0.0
16859	3.661	0.403	843.24		25.3	4.6	-0.1		5.61	30.01		5112.0	36.0	52.5	0.0	0.0
16860	3.662	0.560	844.64		25.6	4.9	-0.1		5.95	30.32		5109.0	35.4	54.3	0.0	0.0
16861	3.818	0.686	842.60		25.4	4.8	-0.1		5.90	30.10		5110.8	35.4	56.2	0.0	0.0
16862	4.289	0.403	844.50		25.7	5.1	0.0		6.21	30.43		5113.8	36.0	54.3	0.0	0.0
16863	3.630	0.434	843.58		25.4	5.0	-0.1		6.06	30.07		5113.2	35.4	53.7	0.0	0.0
16864	3.567	0.277	844.99		25.7	5.0	-0.2		6.10	30.39		5110.8	36.0	52.5	0.0	0.0
16865	3.474	0.466	843.52		25.4	5.0	-0.1		6.07	30.05		5108.3	34.2	56.2	0.0	0.0
16866	3.755	0.623	843.23		25.7	4.8	-0.2		5.82	30.47		5112.0	36.0	56.8	0.0	0.0
16867	3.943	0.591	844.15		25.3	4.8	-0.2		5.89	29.95		5113.2	36.0	52.5	0.0	0.0
16868	4.005	-0.006	843.72		25.8	4.9	-0.1		5.98	30.63		5111.4	36.0	52.5	0.0	0.0
16869	3.599	0.151	844.57		25.6	5.0	-0.1		6.05	30.32		5109.0	36.0	52.5	0.0	0.0
16870	3.411	0.089	842.17		25.3	4.6	-0.1		5.65	30.04		5107.1	34.8	56.8	0.0	0.0
16871	3.787	0.214	843.58		25.6	4.8	-0.0		5.89	30.35		5112.0	36.0	54.3	0.0	0.0
16872	3.536	0.434	843.17		25.1	4.6	-0.1		5.62	29.71		5111.4	36.0	51.3	0.0	0.0
16873	3.724	-0.037	844.50		25.9	4.8	-0.1		5.78	30.72		5109.6	35.4	51.9	0.0	0.0
16874	3.348	0.152	843.02		25.5	4.8	-0.1		5.79	30.19		5107.7	36.0	53.1	0.0	0.0
16875	4.163	0.089	843.09		25.6	4.8	-0.0		5.83	30.40		5109.0	35.4	56.2	0.0	0.0
16876	3.881	0.214	844.15		25.3	5.0	-0.1		6.09	30.01		5112.6	35.4	53.7	0.0	0.0
16877	3.378	0.246	843.58		25.5	4.9	-0.3		5.90	30.21		5112.6	36.0	53.1	0.0	0.0
16878	3.535	0.246	844.93		25.4	5.0	-0.2		6.03	30.10		5110.8	35.4	53.1	0.0	0.0
16879	3.316	0.372	842.95		25.6	4.8	-0.3		5.77	30.39		5107.7	34.8	56.8	0.0	0.0
16880	3.785	0.497	844.22		25.9	4.9	-0.3		5.93	30.66		5111.4	35.4	56.2	0.0	0.0
16881	3.692	0.214	843.73		25.5	4.9	-0.2		5.97	30.26		5113.2	35.4	54.3	0.0	0.0
16882	4.069	0.057	844.92		26.1	5.0	-0.0		6.02	30.93		5112.6	35.4	54.3	0.0	0.0
16883	3.818	0.026	842.60		25.3	4.8	-0.1		5.81	30.07		5110.2	36.0	53.7	0.0	0.0
16884	3.943	0.057	842.88		25.8	4.7	-0.1		5.78	30.62		5107.7	34.2	58.6	0.0	0.0
16885	3.881	0.371	843.73		25.1	4.8	-0.0		5.86	29.79		5112.6	35.4	56.2	0.0	0.0
16886	3.848	0.120	843.23		25.6	4.6	-0.2		5.61	30.30		5113.8	36.0	52.5	0.0	0.0
16887	3.849	0.183	844.57		25.8	5.0	-0.1		6.06	30.60		5111.4	36.0	52.5	0.0	0.0
16888	3.693	0.277	842.88		25.5	4.9	-0.1		5.92	30.28		5108.3	34.8	53.7	0.0	0.0
16889	4.100	0.340	844.21		26.0	5.1	-0.0		6.17	30.81		5109.0	35.4	54.9	0.0	0.0
16890	3.441	0.371	843.02		25.5	5.1	-0.2		6.17	30.19		5112.0	36.0	52.5	0.0	0.0
16891	3.691	0.151	845.35		25.9	5.0	-0.2		6.03	30.59		5112.0	36.0	53.1	0.0	0.0
16892	3.316	0.529	843.51		25.6	5.1	-0.2		6.15	30.32		5109.6	35.4	51.9	0.0	0.0
16893	3.690	0.529	843.93		26.0	4.9	-0.4		5.90	30.77		5107.1	34.2	52.5	0.0	0.0
16894	3.879	0.403	844.78		25.9	5.1	-0.2		6.19	30.65		5111.4	35.4	53.7	0.0	0.0
16895	3.628	0.434	844.43		26.1	5.0	-0.2		6.11	30.87		5112.6	35.4	52.5	0.0	0.0
16896	3.817	0.654	844.43		25.8	5.1	-0.2		6.15	30.49		5111.4	34.8	52.5	0.0	0.0
16897	3.629	0.560	842.53		25.4	4.8	-0.2		5.85	30.17		5109.6	35.4	52.5	0.0	0.0
16898	3.691	0.843	844.22		25.9	5.0	-0.2		6.04	30.61		5107.7	34.8	57.4	0.0	0.0
16899	3.472	0.906	843.31		25.3	4.9	-0.3		5.91	29.97		5112.0	35.4	56.8	0.0	0.0
16900	3.754	0.623	844.42		26.3	4.9	-0.2		5.94	31.14		5112.6	36.0	54.3	0.0	0.0
16901	3.566	0.780	843.30		25.7	5.1	-0.2		6.17	30.39		5111.4	36.0	54.3	0.0	0.0
16902	3.817	0.560	843.16		25.9	5.0	-0.2		6.04	30.73		5109.0	35.4	56.2	0.0	0.0
16903	3.534	0.780	844.07		25.7	5.3	-0.2		6.39	30.48		5109.0	34.8	59.2	0.0	0.0
16904	3.282	0.748	843.37		25.6	5.1	-0.3		6.15	30.27		5113.2	35.4	55.5	0.0	0.0
16905	3.346	1.188	844.85		25.8	5.2	-0.3		6.33	30.55		5112.6	36.0	52.5	0.0	0.0
16906	3.188	1.283	843.23		25.7	5.2	-0.4		6.26	30.49		5110.8	35.4	51.9	0.0	0.0
16907	3.690	0.968	845.34		26.1	5.2	-0.2		6.27	30.88		5107.7	36.0	54.9	0.0	0.0
16908	3.347	1.125	842.87		25.9	5.3	-0.2		6.43	30.72		5109.6	35.4	56.2	0.0	0.0
16909	3.534	0.968	843.72		26.2	5.1	-0.2		6.23	31.01		5112.6	35.4	51.9	0.0	0.0
16910	3.410	1.062	842.88		25.6	5.2	-0.1		6.26	30.35		5111.4	36.0	51.3	0.0	0.0
16911	3.440	0.968	843.30		25.8	5.0	-0.2		6.05	30.61		5108.3	36.0	51.9	0.0	0.0
16912	3.440	1.063	844.50		25.7	4.9	-0.2		5.97	30.36		5106.5	34.8	55.5	0.0	0.0
16913	3.252	1.031	842.38		26.0	5.0	-0.3		6.04	30.81		5110.8	35.4	55.5	0.0	0.0
16914	3.754	1.094	844.28		26.0	5.3	-0.3		6.41	30.76		5112.0	36.0	52.5	0.0	0.0
16915	3.535	0.937	842.38		25.8	5.3	-0.2		6.40	30.58		5110.8	35.4	51.9	0.0	0.0
16916	3.158	0.686	844.49		26.3	5.4	-0.3		6.49	31.16		5109.6	36.0	52.5	0.0	0.0
16917	2.876	0.874	843.16		25.6	5.3	-0.3		6.44	30.30		5107.7	34.8	57.4	0.0	0.0
16918	3.126	0.906	843.15		26.1	5.2	-0.3		6.31	30.90		5112.6	35.4	55.5	0.0	0.0
16919	3.095	1.345	844.29		25.9	5.4	-0.4		6.50	30.61		5113.2	36.0	54.3	0.0	0.0
16920	3.313	0.623	843.65		26.0	5.2	-0.4		6.24	30.77		5111.4	36.0	53.7	0.0	0.0
16921	3.033	0.560	845.70		26.2	5.5	-0.2		6.60	30.95		5109.0	34.8	55.5	0.0	0.0
16922	2.845	0.686	842.73		25.8	5.3	-0.2		6.39	30.60		5110.8	34.8	58.0	0.0	0.0
16923	3.190	0.685	843.93		26.0	5.3	-0.1		6.41	30.76		5113.2	35.4	52.5	0.0	0.0
16924	2.846	0.937	842.80		25.6	5.2	-0.2		6.25	30.38		5113.2	36.0	51.9	0.0	0.0
16925	2.908	0.591	844.50		25.9	5.1	-0.2		6.13	30.65		5110.2	34.8	51.3	0.0	0.0
16926	2.814	0.528	843.15		25.8	5.2	-0.2		6.24	30.59		5107.7	33.6	54.9	0.0	0.0
16927	3.002	0.497	842.37		26.3	5.2	-0.2		6.29	31.24		5112.0	34.8	56.2	0.0	0.0
16928	3.159	0.560	842.87		25.7	5.4	-0.2		6.54	30.46		5113.2	36.0	52.5	0.0	0.0
16929	3.253	0.214	842.73		26.1	5.3	-0.2		6.40	30.94		5111.4	36.0	52.5	0.0	0.0
16930	2.626	0.309	844.71		25.9	5.5	-0.3		6.57	30.68		5108.3	34.8	53.1	0.0	0.0
16931	2.562	0.434	842.09		25.9	5.3	-0.3		6.37	30.70		5107.1	35.4	57.4	0.0	0.0
16932	2.970	0.780	843.72		26.0	5.4	-0.3		6.47	30.79		5111.4	36.0	54.9	0.0	0.0
16933	2.844	0.497	842.52		25.8	5.2	-0.4		6.26	30.59		5112.0	35.4	53.1	0.0	0.0
16934	3.158	-0.069	844.77		26.5	5.5	-0.2		6.57	31.36		5110.2	36.0	53.1	0.0	0.0
16935	2.689	0.183	843.29		26.1	5.5	-0.2		6.58	30.97		5107.7	34.8	56.2	0.0	0.0
16936	3.097	0.151	842.30		26.3	5.1	-0.2		6.23	31.19		5110.2	34.8	56.2	0.0	0.0
16937	2.940	0.403	842.94		25.7	5.3	-0.1		6.37	30.49		5113.8	35.4	52.5	0.0	0.0
16938	2.939	0.309	842.59		25.8	5.1	-0.2		6.16	30.57		5112.6	35.4	53.1	0.0	0.0
16939	3.002	0.340	844.21		26.0	5.2	-0.2		6.28	30.81		5110.8	35.4	52.5	0.0	0.0
16940	2.689	0.340	841.88		26.0	5.2	-0.3		6.30	30.83		5108.3	34.2	55.5	0.0	0.0
16941	3.316	0.340	842.87		26.0	5.4	-0.1		6.52	30.88		5113.2	35.4	54.3	0.0	0.0
16942	3.034	0.371	841.81		25.7	5.5	-0.2		6.68	30.49		5113.2	35.4	51.9	0.0	0.0
16943	2.813	0.246	844.14		26.0	5.4	-0.3		6.49	30.84		5111.4	34.8	53.7	0.0	0.0
16944	2.626	0.277	842.80		25.6	5.4	-0.2		6.45	30.31		5109.0	35.4	56.2	0.0	0.0
16945	2.939	0.466	842.37		26.1	5.2	-0.4		6.32	30.92		5108.3	35.4	58.6	0.0	0.0
16946	3.126	0.623	843.02		25.5	5.3	-0.4		6.39	30.22		5112.6	36.0	53.7	0.0	0.0
16947	3.127	0.026	843.43		26.1	5.3	-0.3		6.42	30.97		5112.6	36.0	52.5	0.0	0.0
16948	2.909	0.246	844.49		26.0	5.5	-0.2		6.62	30.80		5110.8	34.8	52.5	0.0	0.0
16949	2.877	0.214	841.60		25.7	5.2	-0.2		6.25	30.57		5107.7	34.2	54.9	0.0	0.0
16950	3.034	0.277	842.51		26.0	5.3	-0.2		6.44	30.88		5110.2	34.8	56.2	0.0	0.0
16951	2.908	0.403	842.38		25.4	5.2	-0.2		6.26	30.18		5110.8	34.8	52.5	0.0	0.0
16952	3.316	0.026	843.50		26.2	5.1	-0.2		6.18	31.08		5110.8	35.4	51.9	0.0	0.0
16953	2.877	0.089	842.17		25.8	5.3	-0.2		6.45	30.69		5109.0	35.4	52.5	0.0	0.0
16954	3.630	-0.100	842.02		26.0	5.2	-0.2		6.33	30.93		5107.1	34.8	58.6	0.0	0.0
16955	3.787	-0.037	842.66		25.7	5.4	-0.0		6.55	30.51		5112.0	35.4	58.0	0.0	0.0
16956	3.252	-0.131	842.16		26.0	5.3	-0.3		6.38	30.84		5112.6	35.4	53.1	0.0	0.0
16957	3.064	-0.068	843.86		25.7	5.4	-0.2		6.53	30.40		5111.4	35.4	52.5	0.0	0.0
16958	2.908	0.120	841.60		25.6	5.2	-0.3		6.31	30.43		5109.0	35.4	55.5	0.0	0.0
16959	3.283	0.403	843.72		26.1	5.3	-0.3		6.40	30.94		5110.2	35.4	56.2	0.0	0.0
16960	3.347	0.151	842.59		25.6	5.3	-0.2		6.38	30.39		5113.2	36.0	53.7	0.0	0.0
16961	3.630	-0.037	844.63		26.6	5.4	-0.1		6.56	31.45		5112.6	35.4	53.7	0.0	0.0
16962	3.317	0.026	842.17		25.6	5.2	-0.1		6.29	30.41		5110.8	36.0	53.1	0.0	0.0
16963	3.630	-0.100	842.23		26.0	5.0	-0.1		6.11	30.90		5107.7	34.2	55.5	0.0	0.0
16964	3.536	0.308	842.59		25.6	5.1	-0.1		6.21	30.34		5112.0	35.4	54.9	0.0	0.0
16965	3.660	0.089	842.38		25.5	4.8	-0.2		5.82	30.29		5113.2	35.4	51.9	0.0	0.0
16966	3.849	0.246	843.51		25.9	5.0	-0.1		6.11	30.75		5111.4	35.4	52.5	0.0	0.0
16967	3.472	0.183	841.25		25.6	5.0	-0.2		6.08	30.46		5109.6	36.0	53.7	0.0	0.0
16968	4.037	0.089	843.16		25.8	5.2	-0.1		6.34	30.65		5107.7	34.8	57.4	0.0	0.0
16969	3.504	0.057	840.97		25.7	5.2	-0.2		6.26	30.53		5113.2	35.4	54.3	0.0	0.0
16970	3.315	-0.163	843.65		25.9	5.2	-0.2		6.30	30.76		5112.0	36.0	52.5	0.0	0.0
16971	3.284	-0.037	842.24		25.4	5.1	-0.2		6.19	30.11		5110.2	35.4	53.7	0.0	0.0
16972	3.440	0.214	843.08		26.0	5.0	-0.3		6.04	30.86		5108.3	36.0	54.3	0.0	0.0
16973	3.628	0.183	843.37		25.7	5.0	-0.3		6.10	30.43		5107.1	35.4	56.2	0.0	0.0
16974	3.660	-0.320	843.16		26.0	5.1	-0.2		6.21	30.85		5111.4	34.8	54.3	0.0	0.0
16975	3.504	0.026	844.36		25.8	5.1	-0.1		6.21	30.54		5111.4	35.4	54.3	0.0	0.0
16976	3.441	-0.194	841.54		25.5	4.9	-0.2		5.99	30.28		5109.6	36.0	54.3	0.0	0.0
16977	3.630	-0.037	843.58		26.0	5.1	-0.1		6.15	30.87		5107.7	34.2	54.9	0.0	0.0
16978	3.473	0.089	841.54		25.4	4.9	-0.1		5.91	30.18		5111.4	34.8	54.9	0.0	0.0
16979	3.880	-0.257	843.79		26.1	5.0	-0.1		6.02	30.94		5113.2	35.4	51.3	0.0	0.0
16980	3.630	-0.163	842.38		25.7	5.0	-0.1		6.11	30.48		5112.6	36.0	52.5	0.0	0.0
16981	4.257	-0.508	842.73		26.0	5.0	-0.1		6.09	30.87		5110.2	35.4	53.1	0.0	0.0
16982	3.975	-0.383	843.09		25.7	5.2	-0.1		6.32	30.51		5108.3	34.2	55.5	0.0	0.0
16983	3.597	-0.508	841.53		25.6	4.9	-0.2		5.97	30.48		5112.6	35.4	57.4	0.0	0.0
16984	3.723	-0.351	844.22		25.7	5.1	-0.2		6.16	30.51		5113.2	36.0	52.5	0.0	0.0
