

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4415	0.781	0.378	284.17		7.9	-1.4	0.2		-4.84	27.85		5214.6	34.2	50.1	0.0	0.0
4416	0.436	0.378	285.02		7.6	-1.2	0.2		-4.27	26.68		5214.6	34.2	43.9	0.0	0.0
4417	0.530	0.473	286.00		8.2	-1.4	0.2		-4.84	28.74		5213.9	34.8	43.3	0.0	0.0
4418	0.248	0.190	284.10		7.9	-1.2	0.1		-4.08	27.95		5213.9	34.2	47.0	0.0	0.0
4419	0.844	0.410	286.07		8.3	-1.1	0.2		-3.90	28.81		5213.3	34.2	45.8	0.0	0.0
4420	0.530	0.221	283.74		7.9	-1.0	0.2		-3.58	27.78		5213.3	34.8	47.0	0.0	0.0
4421	0.091	0.284	286.21		8.0	-1.0	0.1		-3.55	27.87		5213.3	34.8	51.9	0.0	0.0
4422	0.216	0.661	283.82		7.8	-1.2	0.1		-4.09	27.52		5212.7	34.2	52.5	0.0	0.0
4423	0.310	0.473	286.29		7.9	-1.1	0.0		-3.83	27.63		5213.3	34.2	50.7	0.0	0.0
4424	0.592	0.064	285.58		8.2	-1.1	0.1		-3.63	28.84		5213.3	34.8	48.8	0.0	0.0
4425	0.280	-0.061	285.23		7.7	-1.1	0.2		-3.89	27.05		5213.3	34.2	50.1	0.0	0.0
4426	0.656	0.158	285.58		8.1	-1.3	0.2		-4.49	28.42		5213.3	33.6	50.1	0.0	0.0
4427	0.217	0.127	284.24		7.5	-1.2	0.2		-4.17	26.30		5213.3	33.6	48.2	0.0	0.0
4428	0.500	0.253	286.00		8.3	-1.3	0.2		-4.50	28.91		5213.9	34.2	50.1	0.0	0.0
4429	0.342	0.127	284.66		7.9	-1.2	0.1		-4.24	27.76		5214.6	33.6	40.9	0.0	0.0
4430	0.814	0.284	285.43		8.2	-1.0	0.3		-3.43	28.69		5214.6	34.2	41.5	0.0	0.0
4431	0.593	0.033	284.17		7.9	-1.1	0.2		-3.74	27.62		5214.6	34.2	45.8	0.0	0.0
4432	0.154	0.064	286.07		8.0	-1.1	0.1		-3.72	27.90		5213.9	33.6	46.4	0.0	0.0
4433	0.341	0.379	283.53		7.8	-1.2	0.0		-4.25	27.57		5214.6	34.2	48.8	0.0	0.0
4434	0.435	0.253	285.93		7.9	-1.1	0.0		-3.95	27.49		5214.6	33.6	48.2	0.0	0.0
4435	0.812	-0.093	285.15		8.2	-1.2	0.2		-4.13	28.90		5214.6	34.2	50.1	0.0	0.0
4436	0.437	-0.187	285.30		7.7	-1.2	0.2		-4.17	27.12		5213.9	34.2	48.8	0.0	0.0
4437	0.688	0.033	284.66		8.1	-1.3	0.3		-4.54	28.46		5214.6	34.2	47.0	0.0	0.0
4438	0.374	-0.030	284.39		7.5	-1.3	0.2		-4.59	26.31		5213.9	34.2	50.1	0.0	0.0
4439	0.656	0.064	285.51		8.1	-1.5	0.2		-5.05	28.23		5213.9	33.6	48.2	0.0	0.0
4440	0.530	-0.061	283.68		7.7	-1.3	0.1		-4.66	27.20		5213.3	34.2	48.2	0.0	0.0
4441	0.908	0.064	285.29		8.2	-1.1	0.3		-3.69	28.59		5213.9	33.6	49.4	0.0	0.0
4442	0.656	-0.061	283.39		7.7	-1.2	0.2		-4.04	27.23		5212.7	34.2	48.8	0.0	0.0
4443	0.185	0.002	285.51		7.8	-1.1	0.1		-3.98	27.15		5213.3	34.8	48.2	0.0	0.0
4444	0.404	0.316	283.25		7.8	-1.2	0.1		-4.34	27.47		5213.3	34.8	47.0	0.0	0.0
4445	0.373	0.127	285.51		7.7	-1.2	0.0		-4.31	27.00		5212.7	34.2	44.6	0.0	0.0
4446	0.530	-0.250	284.94		8.1	-1.2	0.2		-4.04	28.46		5213.9	34.2	48.8	0.0	0.0
4447	0.375	-0.250	284.38		7.6	-1.2	0.3		-4.24	26.88		5213.3	34.8	48.2	0.0	0.0
4448	0.688	-0.030	284.52		8.0	-1.4	0.3		-4.72	28.20		5213.3	34.2	51.3	0.0	0.0
4449	0.437	-0.156	283.97		7.3	-1.4	0.3		-4.76	25.67		5213.9	34.2	54.9	0.0	0.0
4450	0.563	0.096	285.37		8.1	-1.5	0.3		-5.07	28.24		5213.9	34.2	49.4	0.0	0.0
4451	0.531	-0.061	284.10		7.7	-1.3	0.2		-4.57	27.02		5215.2	33.6	50.7	0.0	0.0
4452	0.908	0.064	285.44		7.9	-1.2	0.3		-3.95	27.76		5213.9	33.6	48.8	0.0	0.0
4453	0.531	0.002	283.89		7.7	-1.2	0.2		-4.01	27.10		5213.9	34.2	47.0	0.0	0.0
4454	0.154	-0.030	286.15		7.7	-1.1	0.2		-3.68	26.89		5214.6	34.2	50.1	0.0	0.0
4455	0.467	0.284	283.75		7.7	-1.3	0.1		-4.54	26.95		5215.2	34.2	47.6	0.0	0.0
4456	0.435	0.033	285.51		7.7	-1.3	0.1		-4.48	26.87		5213.9	34.2	47.0	0.0	0.0
4457	0.750	-0.124	285.79		8.2	-1.3	0.2		-4.43	28.63		5214.6	33.6	50.7	0.0	0.0
4458	0.343	-0.187	284.81		7.6	-1.3	0.2		-4.41	26.83		5213.9	34.2	45.8	0.0	0.0
4459	0.720	-0.061	285.16		7.9	-1.4	0.3		-4.92	27.80		5213.9	34.8	50.7	0.0	0.0
4460	0.625	-0.061	284.60		7.4	-1.4	0.3		-4.77	25.95		5213.3	34.2	48.8	0.0	0.0
4461	0.562	0.096	286.29		8.0	-1.5	0.2		-5.01	27.94		5213.9	34.2	46.4	0.0	0.0
4462	0.562	0.002	284.31		7.7	-1.4	0.2		-4.78	27.20		5213.3	34.8	50.1	0.0	0.0
4463	1.002	0.190	286.29		8.0	-1.2	0.3		-4.01	27.93		5213.3	34.2	42.7	0.0	0.0
4464	0.656	-0.030	284.59		7.8	-1.3	0.2		-4.42	27.31		5212.7	33.6	45.2	0.0	0.0
4465	0.216	0.001	286.36		7.7	-1.2	0.1		-4.23	26.79		5213.3	34.2	48.2	0.0	0.0
4466	0.561	0.347	284.03		7.8	-1.3	0.1		-4.44	27.32		5212.7	33.6	45.2	0.0	0.0
4467	0.717	0.002	286.29		7.6	-1.4	0.1		-4.91	26.59		5213.9	34.8	50.7	0.0	0.0
4468	0.844	-0.281	285.44		8.2	-1.3	0.2		-4.39	28.75		5213.9	35.4	54.9	0.0	0.0
4469	0.500	-0.344	285.23		7.7	-1.3	0.3		-4.56	26.94		5214.6	34.8	49.4	0.0	0.0
4470	0.845	-0.062	285.23		7.9	-1.5	0.4		-5.04	27.86		5215.2	34.2	51.3	0.0	0.0
4471	0.500	-0.187	283.97		7.4	-1.5	0.3		-5.19	25.95		5214.6	34.8	48.8	0.0	0.0
4472	0.593	-0.093	286.64		8.0	-1.4	0.2		-4.96	27.86		5213.3	34.2	50.1	0.0	0.0
4473	0.687	-0.093	284.17		7.7	-1.4	0.2		-4.77	27.08		5213.9	33.6	48.8	0.0	0.0
4474	1.002	-0.061	286.57		7.8	-1.2	0.3		-4.10	27.39		5213.9	34.2	47.0	0.0	0.0
4475	0.718	-0.187	284.52		7.7	-1.2	0.2		-4.20	27.13		5213.9	33.6	53.1	0.0	0.0
4476	0.248	-0.313	286.29		7.6	-1.2	0.1		-4.10	26.63		5214.6	34.2	48.2	0.0	0.0
4477	0.655	0.096	284.81		7.9	-1.3	0.1		-4.63	27.61		5213.9	34.8	48.8	0.0	0.0
4478	0.623	-0.061	286.08		7.6	-1.4	0.0		-4.71	26.42		5214.6	34.8	52.5	0.0	0.0
4479	0.781	-0.376	286.57		8.2	-1.2	0.2		-4.20	28.51		5213.3	34.2	47.6	0.0	0.0
4480	0.436	-0.533	285.45		7.7	-1.3	0.2		-4.52	27.01		5213.3	34.2	48.2	0.0	0.0
4481	0.593	-0.250	285.86		8.0	-1.4	0.3		-4.84	27.89		5213.3	34.8	56.8	0.0	0.0
4482	0.468	-0.344	284.74		7.3	-1.5	0.3		-5.22	25.83		5212.7	34.8	51.9	0.0	0.0
4483	0.624	-0.187	287.35		8.1	-1.4	0.2		-4.85	28.21		5212.7	34.2	43.9	0.0	0.0
4484	0.687	-0.156	284.95		7.9	-1.3	0.2		-4.63	27.77		5212.7	33.6	45.2	0.0	0.0
4485	0.845	-0.187	286.78		7.9	-1.2	0.3		-3.98	27.72		5212.7	34.2	48.8	0.0	0.0
4486	0.905	-0.218	285.65		7.8	-1.3	0.1		-4.42	27.16		5213.3	34.8	50.7	0.0	0.0
4487	0.341	-0.407	286.15		7.6	-1.2	0.1		-4.26	26.66		5213.9	34.2	47.6	0.0	0.0
4488	0.624	0.096	285.51		7.9	-1.3	0.1		-4.63	27.82		5213.9	34.2	48.2	0.0	0.0
4489	0.748	-0.187	286.36		7.6	-1.3	0.1		-4.60	26.54		5213.9	34.8	44.6	0.0	0.0
4490	0.844	-0.376	286.85		8.2	-1.2	0.2		-4.19	28.75		5213.9	34.8	45.8	0.0	0.0
4491	0.500	-0.533	284.60		7.5	-1.4	0.3		-4.79	26.54		5215.2	34.8	49.4	0.0	0.0
4492	0.782	-0.344	286.43		8.0	-1.5	0.3		-4.98	27.98		5213.9	34.2	48.2	0.0	0.0
4493	0.687	-0.281	284.82		7.3	-1.6	0.3		-5.42	25.74		5214.6	34.2	48.8	0.0	0.0
4494	0.719	-0.124	287.28		7.9	-1.4	0.2		-4.80	27.60		5214.6	34.8	59.8	0.0	0.0
4495	0.937	-0.281	284.60		7.7	-1.4	0.2		-4.91	26.93		5214.6	34.2	56.2	0.0	0.0
4496	1.064	-0.375	286.51		7.6	-1.3	0.3		-4.56	26.41		5213.9	34.2	51.9	0.0	0.0
4497	0.906	-0.281	285.37		7.7	-1.3	0.1		-4.34	26.92		5213.3	34.2	49.4	0.0	0.0
4498	0.530	-0.438	286.86		7.5	-1.2	0.2		-4.23	26.32		5213.9	34.8	48.8	0.0	0.0
4499	0.781	-0.124	285.09		7.9	-1.5	0.1		-5.05	27.61		5213.9	34.2	46.4	0.0	0.0
4500	0.654	-0.375	285.73		7.5	-1.4	0.0		-4.84	26.15		5213.9	33.6	46.4	0.0	0.0
4501	0.812	-0.501	286.92		8.3	-1.3	0.2		-4.50	28.96		5213.3	34.2	48.2	0.0	0.0
4502	0.593	-0.658	285.02		7.5	-1.4	0.2		-4.77	26.38		5212.7	34.2	42.7	0.0	0.0
4503	0.875	-0.344	285.94		7.9	-1.4	0.3		-4.94	27.55		5212.7	34.2	47.0	0.0	0.0
4504	0.656	-0.376	284.53		7.2	-1.5	0.3		-5.16	25.23		5212.7	34.2	48.8	0.0	0.0
4505	0.687	-0.313	287.63		7.8	-1.5	0.2		-5.10	27.11		5213.9	34.2	48.2	0.0	0.0
4506	0.843	-0.281	284.67		7.8	-1.5	0.1		-5.05	27.26		5213.9	34.8	49.4	0.0	0.0
4507	1.033	-0.281	287.21		7.6	-1.3	0.3		-4.56	26.47		5213.3	33.6	57.4	0.0	0.0
4508	1.000	-0.281	285.59		7.6	-1.4	0.2		-4.80	26.69		5213.9	33.6	55.5	0.0	0.0
4509	0.435	-0.438	286.30		7.3	-1.3	0.1		-4.60	25.69		5213.9	34.2	49.4	0.0	0.0
4510	0.843	0.064	286.15		7.8	-1.5	0.1		-5.07	27.14		5214.6	34.2	45.8	0.0	0.0
4511	0.749	-0.218	285.73		7.4	-1.5	0.1		-5.00	25.99		5214.6	34.2	50.1	0.0	0.0
4512	0.844	-0.376	287.77		8.3	-1.3	0.3		-4.48	28.72		5213.3	34.8	49.4	0.0	0.0
4513	0.813	-0.470	285.16		7.5	-1.5	0.3		-5.00	26.48		5213.9	34.2	50.7	0.0	0.0
4514	0.907	-0.187	286.64		7.8	-1.4	0.3		-4.92	27.33		5213.9	33.6	51.3	0.0	0.0
4515	0.781	-0.187	285.10		7.2	-1.6	0.2		-5.66	25.30		5214.6	33.6	44.6	0.0	0.0
4516	0.875	-0.093	287.07		7.7	-1.6	0.2		-5.35	26.87		5213.9	34.2	45.2	0.0	0.0
4517	1.063	-0.061	285.23		7.7	-1.6	0.1		-5.45	26.91		5214.6	35.4	47.6	0.0	0.0
4518	1.252	-0.281	286.37		7.6	-1.4	0.3		-4.81	26.41		5213.3	33.6	45.8	0.0	0.0
4519	1.189	-0.376	285.51		7.8	-1.5	0.2		-5.08	27.19		5213.9	34.8	50.1	0.0	0.0
4520	0.686	-0.438	286.44		7.3	-1.4	0.1		-4.91	25.68		5213.3	34.2	52.5	0.0	0.0
4521	0.906	0.127	285.51		7.9	-1.5	0.2		-5.03	27.67		5212.7	34.2	53.7	0.0	0.0
4522	0.905	-0.155	285.73		7.5	-1.5	0.1		-5.16	26.12		5212.7	34.8	50.1	0.0	0.0
4523	1.063	-0.376	287.14		8.1	-1.4	0.2		-4.77	28.18		5212.7	34.2	45.2	0.0	0.0
4524	0.844	-0.564	284.81		7.4	-1.6	0.3		-5.40	26.18		5213.3	34.8	50.1	0.0	0.0
4525	0.876	-0.219	286.08		7.7	-1.5	0.3		-5.11	26.84		5213.3	34.2	49.4	0.0	0.0
4526	1.000	-0.313	284.11		7.1	-1.7	0.2		-5.92	25.13		5213.9	34.2	48.2	0.0	0.0
4527	0.906	-0.407	287.07		7.6	-1.6	0.2		-5.61	26.63		5213.9	34.8	53.7	0.0	0.0
4528	1.094	-0.313	284.46		7.7	-1.6	0.2		-5.68	26.94		5213.9	33.6	43.9	0.0	0.0
4529	1.190	-0.501	285.88		7.4	-1.5	0.3		-5.21	25.87		5213.9	34.2	45.8	0.0	0.0
4530	1.251	-0.344	285.66		7.7	-1.5	0.2		-5.16	27.03		5213.9	34.8	52.5	0.0	0.0
4531	0.561	-0.627	285.17		7.3	-1.4	0.2		-4.77	25.82		5214.6	34.2	47.6	0.0	0.0
4532	0.843	-0.061	286.08		7.8	-1.6	0.1		-5.37	27.37		5214.6	34.8	49.4	0.0	0.0
4533	0.968	-0.313	284.46		7.3	-1.6	0.1		-5.52	25.57		5214.6	33.6	50.1	0.0	0.0
4534	0.750	-0.470	287.63		8.2	-1.3	0.3		-4.49	28.48		5213.9	34.2	48.8	0.0	0.0
4535	0.750	-0.564	284.95		7.6	-1.6	0.3		-5.40	26.58		5214.6	34.8	51.3	0.0	0.0
4536	0.782	-0.344	286.43		7.7	-1.6	0.3		-5.33	26.89		5214.6	34.2	47.0	0.0	0.0
4537	0.719	-0.250	284.75		7.2	-1.7	0.2		-5.72	25.40		5214.6	33.6	40.3	0.0	0.0
4538	0.593	-0.344	287.14		7.5	-1.7	0.2		-5.68	26.14		5214.6	34.2	43.3	0.0	0.0
4539	0.937	-0.313	285.44		7.8	-1.6	0.1		-5.59	27.25		5213.3	34.2	47.0	0.0	0.0
4540	1.033	-0.344	286.08		7.4	-1.4	0.3		-4.84	26.04		5213.9	34.2	52.5	0.0	0.0
4541	0.938	-0.218	286.01		7.9	-1.6	0.3		-5.40	27.59		5213.3	34.2	45.8	0.0	0.0
4542	0.342	-0.501	285.52		7.3	-1.4	0.2		-5.01	25.57		5213.3	34.2	41.5	0.0	0.0
4543	0.530	0.064	285.94		7.9	-1.5	0.1		-5.32	27.64		5213.3	34.8	46.4	0.0	0.0
4544	0.686	-0.124	285.10		7.4	-1.6	0.1		-5.41	26.11		5214.6	34.8	42.7	0.0	0.0
4545	0.687	-0.219	287.56		8.2	-1.3	0.2		-4.37	28.53		5213.3	34.2	46.4	0.0	0.0
4546	0.562	-0.344	284.11		7.6	-1.6	0.2		-5.44	26.91		5213.3	34.2	47.0	0.0	0.0
4547	0.593	-0.250	285.94		7.7	-1.5	0.3		-5.32	26.86		5213.3	34.8	46.4	0.0	0.0
4548	0.781	-0.061	284.32		7.4	-1.7	0.2		-5.89	26.10		5213.3	34.2	54.9	0.0	0.0
4549	0.468	-0.218	286.37		7.5	-1.7	0.2		-6.02	26.27		5214.6	34.2	50.7	0.0	0.0
4550	0.749	-0.187	285.02		8.0	-1.7	0.1		-5.79	27.96		5214.6	34.2	50.1	0.0	0.0
4551	1.001	-0.281	285.38		7.5	-1.5	0.3		-5.20	26.23		5215.2	35.4	53.1	0.0	0.0
4552	0.907	-0.281	285.44		7.9	-1.5	0.2		-5.07	27.80		5213.9	34.8	49.4	0.0	0.0
4553	0.404	-0.313	285.10		7.4	-1.4	0.1		-5.01	26.13		5214.6	34.2	53.1	0.0	0.0
4554	0.592	0.284	285.94		8.1	-1.5	0.1		-5.14	28.16		5214.6	34.2	47.6	0.0	0.0
4555	0.685	0.127	284.39		7.6	-1.6	0.0		-5.51	26.55		5213.9	34.8	43.3	0.0	0.0
4556	0.561	-0.124	287.14		8.2	-1.4	0.2		-4.91	28.42		5214.6	33.6	41.5	0.0	0.0
4557	0.499	-0.313	284.60		7.7	-1.6	0.2		-5.40	27.06		5213.9	34.2	40.9	0.0	0.0
4558	0.593	-0.156	285.80		7.6	-1.6	0.2		-5.41	26.59		5213.9	34.8	45.8	0.0	0.0
4559	0.686	0.064	284.81		7.5	-1.8	0.2		-6.28	26.25		5213.9	34.2	47.6	0.0	0.0
4560	0.436	-0.156	286.51		7.4	-1.7	0.1		-6.02	25.97		5213.3	34.2	46.4	0.0	0.0
4561	0.780	-0.061	284.95		7.9	-1.7	0.1		-5.83	27.89		5213.3	34.2	46.4	0.0	0.0
4562	1.001	-0.250	285.45		7.6	-1.5	0.2		-4.98	26.70		5213.9	34.2	45.2	0.0	0.0
4563	0.907	-0.093	285.86		8.1	-1.5	0.2		-4.98	28.41		5213.3	34.8	47.6	0.0	0.0
4564	0.467	-0.187	284.96		7.4	-1.5	0.1		-5.35	26.13		5213.3	34.2	42.1	0.0	0.0
4565	0.655	0.410	286.22		8.0	-1.5	0.1		-5.30	27.84		5213.3	34.2	42.7	0.0	0.0
4566	0.779	0.221	283.96		7.6	-1.6	0.0		-5.59	26.59		5213.3	34.2	45.8	0.0	0.0
4567	0.781	0.033	287.14		8.3	-1.4	0.2		-4.71	28.94		5213.3	34.8	60.4	0.0	0.0
4568	1.000	0.096	283.96		7.7	-1.7	0.2		-5.83	27.15		5213.9	34.8	54.9	0.0	0.0
4569	0.781	0.096	285.66		7.6	-1.6	0.2		-5.65	26.44		5213.9	34.2	48.8	0.0	0.0
4570	1.000	0.221	284.60		7.6	-1.8	0.1		-6.12	26.59		5213.9	34.8	49.4	0.0	0.0
4571	0.749	0.033	285.87		7.6	-1.8	0.1		-6.12	26.63		5215.2	34.2	50.1	0.0	0.0
4572	1.187	0.127	284.60		8.0	-1.8	0.1		-6.27	27.97		5213.9	33.6	48.8	0.0	0.0
4573	1.471	-0.061	284.11		7.5	-1.5	0.2		-4.99	26.47		5213.9	34.2	48.8	0.0	0.0
4574	1.157	0.096	285.16		8.1	-1.6	0.2		-5.31	28.33		5213.9	34.8	51.3	0.0	0.0
4575	0.843	-0.093	284.04		7.6	-1.6	0.1		-5.63	26.68		5214.6	34.8	50.7	0.0	0.0
4576	0.968	0.441	285.16		8.0	-1.5	0.1		-5.24	28.15		5213.9	34.8	50.7	0.0	0.0
4577	1.124	0.253	283.82		7.6	-1.7	0.0		-5.82	26.60		5213.9	34.2	49.4	0.0	0.0
4578	1.031	0.033	286.57		8.3	-1.5	0.2		-4.95	28.87		5213.9	33.6	48.8	0.0	0.0
4579	1.093	-0.093	284.04		7.8	-1.7	0.1		-6.03	27.36		5213.3	33.6	47.0	0.0	0.0
4580	0.969	-0.030	285.59		7.5	-1.7	0.2		-5.93	26.12		5213.3	34.8	52.5	0.0	0.0
4581	1.250	0.221	284.46		7.6	-1.8	0.2		-6.36	26.60		5213.3	34.8	50.7	0.0	0.0
4582	1.031	-0.061	286.09		7.6	-1.9	0.1		-6.47	26.41		5213.3	34.8	47.6	0.0	0.0
4583	1.375	0.096	284.95		8.0	-1.9	0.1		-6.37	28.00		5213.3	34.8	41.5	0.0	0.0
4584	1.565	0.033	284.67		7.6	-1.6	0.2		-5.32	26.54		5213.9	34.2	47.6	0.0	0.0
4585	1.470	0.190	285.93		8.1	-1.6	0.2		-5.47	28.44		5213.3	34.2	48.2	0.0	0.0
4586	0.874	-0.030	284.18		7.5	-1.6	0.1		-5.62	26.25		5213.9	34.8	50.1	0.0	0.0
4587	0.843	0.504	286.08		8.0	-1.6	0.1		-5.63	27.98		5213.3	34.8	51.3	0.0	0.0
4588	1.249	0.410	284.74		7.6	-1.7	-0.0		-6.00	26.56		5213.9	33.6	42.7	0.0	0.0
4589	1.157	0.127	287.56		8.2	-1.5	0.2		-5.01	28.48		5213.9	33.6	45.8	0.0	0.0
4590	1.282	0.064	284.67		7.6	-1.8	0.1		-6.22	26.67		5213.3	33.6	48.8	0.0	0.0
4591	1.125	0.033	286.30		7.7	-1.7	0.2		-5.98	26.86		5213.9	34.2	42.1	0.0	0.0
4592	1.345	0.221	285.31		7.8	-1.9	0.2		-6.58	27.20		5213.3	34.8	45.2	0.0	0.0
4593	1.156	0.064	286.02		7.6	-1.9	0.1		-6.59	26.61		5214.6	34.2	59.8	0.0	0.0
4594	1.532	0.316	285.58		8.2	-1.9	0.2		-6.55	28.53		5214.6	33.6	58.6	0.0	0.0
4595	1.690	0.127	284.95		7.6	-1.7	0.2		-5.65	26.50		5215.2	34.2	52.5	0.0	0.0
4596	1.470	0.284	286.50		8.2	-1.7	0.2		-5.72	28.51		5213.9	33.6	47.6	0.0	0.0
4597	0.968	0.064	284.39		7.4	-1.7	0.1		-5.82	26.15		5213.9	34.2	53.1	0.0	0.0
4598	1.031	0.661	286.01		8.0	-1.7	0.1		-5.74	27.90		5213.9	34.8	50.7	0.0	0.0
4599	1.343	0.598	284.18		7.7	-1.8	0.0		-6.35	27.14		5213.3	34.2	48.8	0.0	0.0
4600	1.187	0.158	287.77		8.1	-1.5	0.2		-5.22	28.26		5213.9	34.2	51.3	0.0	0.0
4601	1.345	0.221	284.32		7.8	-1.8	0.2		-6.26	27.44		5213.3	34.8	40.3	0.0	0.0
4602	1.125	0.284	285.94		7.6	-1.8	0.2		-6.21	26.52		5212.7	34.8	46.4	0.0	0.0
4603	1.470	0.441	285.17		7.6	-2.0	0.2		-6.75	26.65		5213.9	34.2	50.1	0.0	0.0
4604	1.094	0.096	285.38		7.5	-2.0	0.2		-6.74	26.32		5213.9	33.6	45.2	0.0	0.0
4605	1.313	0.316	285.94		8.1	-1.8	0.2		-6.18	28.29		5213.3	34.2	48.2	0.0	0.0
4606	1.377	0.158	284.46		7.7	-1.6	0.3		-5.56	27.16		5212.7	34.8	62.3	0.0	0.0
4607	1.156	0.347	286.15		8.2	-1.6	0.2		-5.55	28.60		5213.9	34.2	57.4	0.0	0.0
4608	1.061	0.284	284.74		7.5	-1.7	0.1		-5.76	26.30		5213.9	34.2	53.1	0.0	0.0
4609	0.749	0.818	286.29		8.0	-1.6	0.1		-5.51	27.99		5213.3	34.2	50.1	0.0	0.0
4610	1.092	0.693	284.81		7.7	-1.8	0.0		-6.23	27.13		5214.6	34.2	42.1	0.0	0.0
4611	1.093	0.378	287.63		8.1	-1.6	0.1		-5.32	28.11		5213.9	34.8	44.6	0.0	0.0
4612	1.031	0.190	284.81		7.9	-1.8	0.2		-6.07	27.60		5213.3	33.6	45.8	0.0	0.0
4613	0.937	0.221	285.87		7.6	-1.7	0.2		-5.84	26.61		5213.9	33.6	50.1	0.0	0.0
4614	1.094	0.535	285.94		7.8	-1.9	0.2		-6.47	27.17		5214.6	34.2	40.9	0.0	0.0
4615	0.781	0.378	286.44		7.7	-1.8	0.2		-6.28	26.67		5214.6	34.8	40.9	0.0	0.0
4616	1.094	0.661	286.43		8.2	-1.8	0.2		-6.07	28.67		5215.2	34.8	49.4	0.0	0.0
4617	1.220	0.378	285.31		7.6	-1.7	0.3		-5.65	26.64		5213.9	34.2	45.8	0.0	0.0
4618	0.968	0.504	286.71		8.2	-1.5	0.2		-5.13	28.39		5213.9	33.6	43.9	0.0	0.0
4619	0.717	0.410	285.16		7.7	-1.6	0.1		-5.62	26.93		5213.9	34.8	48.2	0.0	0.0
4620	0.686	0.850	287.14		8.1	-1.6	0.1		-5.50	28.18		5213.9	34.2	49.4	0.0	0.0
4621	1.061	0.693	284.95		7.9	-1.8	0.0		-6.06	27.53		5212.7	34.2	55.5	0.0	0.0
4622	0.811	0.410	288.20		8.3	-1.4	0.1		-4.74	28.59		5213.3	34.8	51.3	0.0	0.0
4623	1.031	0.316	285.30		7.9	-1.8	0.1		-6.19	27.74		5213.3	34.2	50.1	0.0	0.0
4624	0.718	0.315	286.30		7.7	-1.7	0.2		-5.86	26.83		5213.3	33.6	51.3	0.0	0.0
4625	1.031	0.598	286.37		7.9	-1.8	0.2		-6.30	27.53		5213.9	34.2	47.6	0.0	0.0
4626	0.780	0.316	285.80		7.9	-1.8	0.2		-6.16	27.49		5214.6	34.2	49.4	0.0	0.0
4627	1.063	0.473	286.22		8.3	-1.7	0.2		-5.77	28.92		5214.6	33.6	42.7	0.0	0.0
4628	1.251	0.347	284.60		7.7	-1.6	0.2		-5.40	27.12		5214.6	33.6	42.1	0.0	0.0
4629	0.905	0.535	286.85		8.2	-1.4	0.2		-4.87	28.65		5213.9	34.2	52.5	0.0	0.0
4630	0.749	0.473	284.88		7.7	-1.6	0.1		-5.36	27.08		5214.6	34.2	50.1	0.0	0.0
4631	0.623	0.850	286.50		8.0	-1.5	0.1		-5.30	27.76		5214.6	34.2	50.7	0.0	0.0
4632	0.997	0.567	285.02		7.8	-1.7	-0.0		-5.94	27.19		5213.9	34.8	52.5	0.0	0.0
4633	0.623	0.158	288.06		8.2	-1.4	0.1		-4.68	28.50		5213.9	34.8	50.1	0.0	0.0
4634	0.843	0.221	284.81		7.9	-1.7	0.2		-5.83	27.59		5213.9	34.2	50.7	0.0	0.0
4635	0.530	0.253	286.36		7.7	-1.6	0.2		-5.66	27.03		5213.9	34.2	48.8	0.0	0.0
4636	0.780	0.441	286.44		7.9	-1.8	0.2		-6.36	27.47		5213.9	34.2	48.8	0.0	0.0
4637	0.498	0.158	286.44		7.8	-1.7	0.2		-5.96	27.24		5213.9	33.6	42.1	0.0	0.0
4638	0.718	0.504	286.71		8.3	-1.6	0.2		-5.41	28.80		5213.9	34.2	42.7	0.0	0.0
4639	0.906	0.284	284.88		7.7	-1.5	0.2		-5.17	26.83		5214.6	34.8	48.2	0.0	0.0
4640	0.592	0.410	287.56		8.2	-1.4	0.1		-4.81	28.59		5213.9	34.2	48.2	0.0	0.0
4641	0.466	0.316	285.02		7.7	-1.5	0.1		-5.30	26.95		5212.7	34.2	43.9	0.0	0.0
4642	0.310	0.724	286.64		8.0	-1.5	0.0		-5.25	27.77		5213.9	34.8	45.8	0.0	0.0
4643	0.841	0.630	285.52		7.8	-1.7	-0.0		-5.81	27.34		5213.9	34.2	47.6	0.0	0.0
4644	0.467	0.190	288.13		8.1	-1.4	0.2		-4.73	28.15		5213.3	33.6	48.8	0.0	0.0
4645	0.812	0.253	285.80		8.0	-1.7	0.2		-5.90	28.04		5213.3	34.2	48.8	0.0	0.0
4646	0.530	0.284	286.22		7.7	-1.5	0.2		-5.32	27.04		5212.7	33.6	50.1	0.0	0.0
4647	0.624	0.567	286.43		7.9	-1.7	0.2		-5.78	27.46		5213.9	33.6	49.4	0.0	0.0
4648	0.624	0.284	285.87		7.7	-1.7	0.2		-5.96	26.87		5213.3	33.6	50.1	0.0	0.0
4649	0.749	0.473	286.71		8.4	-1.7	0.2		-5.76	29.07		5213.9	34.2	50.7	0.0	0.0
4650	0.907	0.347	285.02		7.6	-1.6	0.3		-5.34	26.67		5215.2	34.8	49.4	0.0	0.0
4651	0.718	0.504	287.06		8.1	-1.3	0.1		-4.59	28.29		5214.6	33.6	48.8	0.0	0.0
