

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4049	1.185	0.849	379.80		0.3	1.4	0.2		3.88	0.73		5109.6	33.6	47.6	0.0	0.0
4050	0.809	0.724	378.25		0.2	1.3	0.1		3.47	0.54		5108.3	33.0	50.1	0.0	0.0
4051	1.090	0.598	378.88		0.5	1.3	-0.0		3.52	1.32		5107.1	33.0	48.2	0.0	0.0
4052	1.154	0.944	380.01		0.6	1.5	0.1		3.97	1.59		5104.7	32.4	48.2	0.0	0.0
4053	0.841	1.258	379.09		0.3	1.5	0.1		3.98	0.60		5104.1	31.1	52.5	0.0	0.0
4054	0.527	0.975	377.61		0.2	1.3	0.1		3.61	0.47		5109.0	33.0	50.7	0.0	0.0
4055	0.903	0.661	379.37		0.6	1.4	0.1		3.66	1.47		5110.8	33.6	48.2	0.0	0.0
4056	1.123	0.849	380.01		0.4	1.5	0.2		4.10	0.89		5109.0	33.0	48.2	0.0	0.0
4057	0.748	0.849	379.31		0.2	1.5	0.3		4.07	0.38		5109.0	32.4	48.8	0.0	0.0
4058	0.497	0.441	378.88		0.2	1.4	0.2		3.66	0.41		5106.5	33.0	48.2	0.0	0.0
4059	1.060	0.252	379.72		0.6	1.4	0.2		3.90	1.65		5104.1	31.7	51.9	0.0	0.0
4060	1.218	0.629	379.87		0.4	1.6	0.3		4.24	0.91		5107.1	33.0	50.7	0.0	0.0
4061	0.811	0.818	379.03		0.1	1.5	0.2		4.01	0.07		5109.6	33.6	47.0	0.0	0.0
4062	0.622	0.441	378.46		0.2	1.5	0.1		3.94	0.41		5108.3	33.0	45.8	0.0	0.0
4063	1.060	0.158	379.73		0.5	1.4	0.1		3.90	1.36		5106.5	32.4	47.6	0.0	0.0
4064	1.060	0.284	380.65		0.2	1.6	0.2		4.38	0.47		5104.7	33.0	47.6	0.0	0.0
4065	0.684	0.504	379.17		-0.0	1.5	0.2		4.07	-0.10		5102.2	32.4	48.2	0.0	0.0
4066	0.684	0.284	378.88		0.1	1.5	0.1		4.01	0.33		5104.1	31.7	50.7	0.0	0.0
4067	1.029	-0.030	379.30		0.6	1.5	0.2		4.03	1.48		5108.3	33.0	48.8	0.0	0.0
4068	1.312	0.378	380.65		0.3	1.7	0.3		4.53	0.87		5108.3	33.6	46.4	0.0	0.0
4069	1.125	0.472	379.66		0.1	1.6	0.4		4.20	0.26		5107.1	33.6	48.2	0.0	0.0
4070	1.250	0.064	378.60		0.3	1.4	0.3		3.80	0.75		5106.5	33.0	47.6	0.0	0.0
4071	1.501	-0.093	379.73		0.7	1.5	0.3		4.20	1.89		5104.7	32.4	48.8	0.0	0.0
4072	1.815	0.315	379.66		0.2	1.6	0.4		4.32	0.47		5103.5	31.7	53.7	0.0	0.0
4073	1.470	0.409	378.11		-0.1	1.4	0.4		3.85	-0.35		5109.0	32.4	50.7	0.0	0.0
4074	1.124	0.001	378.32		0.1	1.4	0.2		3.72	0.25		5110.8	32.4	47.0	0.0	0.0
4075	1.531	-0.219	379.16		0.5	1.4	0.2		3.95	1.39		5109.0	32.4	47.6	0.0	0.0
4076	1.280	0.095	380.72		0.2	1.6	0.2		4.36	0.64		5107.7	33.0	49.4	0.0	0.0
4077	0.748	0.221	379.66		-0.0	1.5	0.2		3.97	-0.03		5106.5	33.0	49.4	0.0	0.0
4078	0.810	-0.188	379.23		0.4	1.3	0.2		3.59	1.03		5104.1	32.4	51.3	0.0	0.0
4079	1.281	-0.345	379.72		0.8	1.4	0.3		3.79	2.11		5107.1	33.0	51.9	0.0	0.0
4080	1.250	0.001	380.51		0.2	1.5	0.3		3.94	0.60		5109.6	33.6	47.6	0.0	0.0
4081	0.873	-0.062	379.38		0.1	1.4	0.2		3.66	0.20		5108.3	33.6	45.8	0.0	0.0
4082	0.904	-0.596	378.74		0.1	1.2	0.2		3.11	0.40		5107.1	33.0	47.6	0.0	0.0
4083	1.281	-0.753	380.65		0.4	1.2	0.3		3.29	1.17		5105.3	32.4	47.6	0.0	0.0
4084	1.187	-0.282	380.37		-0.2	1.3	0.3		3.41	-0.61		5102.9	33.0	48.8	0.0	0.0
4085	0.874	-0.156	379.03		-0.3	1.2	0.3		3.37	-0.87		5102.9	32.4	52.5	0.0	0.0
4086	0.904	-0.596	378.47		-0.2	1.1	0.2		2.98	-0.42		5107.7	32.4	50.1	0.0	0.0
4087	1.343	-0.565	380.23		0.1	1.4	0.3		3.69	0.44		5108.3	32.4	47.0	0.0	0.0
4088	1.250	-0.188	380.44		-0.3	1.4	0.3		3.71	-0.66		5107.7	33.0	47.6	0.0	0.0
4089	0.842	-0.345	379.03		-0.3	1.3	0.3		3.62	-0.75		5106.5	33.6	47.6	0.0	0.0
4090	0.842	-0.847	379.24		0.2	1.3	0.3		3.59	0.47		5104.1	33.0	48.2	0.0	0.0
4091	1.375	-0.785	380.15		0.4	1.5	0.4		4.05	1.13		5103.5	31.7	51.9	0.0	0.0
4092	1.251	-0.470	379.52		-0.1	1.3	0.4		3.56	-0.28		5107.7	32.4	51.3	0.0	0.0
4093	0.937	-0.596	378.25		-0.3	1.3	0.3		3.61	-0.68		5110.2	33.0	47.0	0.0	0.0
4094	1.249	-1.099	378.60		0.1	1.2	0.2		3.41	0.34		5109.6	33.0	47.0	0.0	0.0
4095	1.594	-1.130	379.52		0.3	1.4	0.3		3.78	0.80		5107.7	33.6	48.2	0.0	0.0
4096	1.313	-0.879	379.24		-0.3	1.4	0.3		3.89	-0.65		5106.5	33.0	48.2	0.0	0.0
4097	0.843	-0.879	378.82		-0.2	1.4	0.3		3.72	-0.55		5105.3	31.1	50.1	0.0	0.0
4098	1.124	-1.162	378.88		0.4	1.4	0.2		3.78	1.16		5105.9	33.0	50.1	0.0	0.0
4099	1.343	-1.099	379.80		0.3	1.6	0.3		4.34	0.90		5109.6	32.4	48.2	0.0	0.0
4100	1.093	-0.753	380.65		0.0	1.7	0.3		4.64	0.15		5109.6	33.0	47.6	0.0	0.0
4101	0.780	-1.004	379.24		-0.0	1.6	0.3		4.24	-0.03		5107.7	33.0	48.2	0.0	0.0
4102	1.060	-1.570	379.94		0.4	1.5	0.2		3.99	1.14		5105.9	33.0	48.2	0.0	0.0
4103	1.374	-1.319	380.79		0.5	1.7	0.3		4.46	1.42		5102.9	31.7	49.4	0.0	0.0
4104	1.375	-0.973	379.73		0.0	1.6	0.3		4.44	0.12		5103.5	31.1	51.9	0.0	0.0
4105	1.155	-1.224	377.83		-0.1	1.4	0.2		3.76	-0.11		5108.3	32.4	49.4	0.0	0.0
4106	1.592	-1.570	378.88		0.2	1.4	0.1		3.76	0.69		5108.3	32.4	47.0	0.0	0.0
4107	1.718	-1.256	380.15		0.1	1.6	0.2		4.27	0.45		5107.7	33.0	47.6	0.0	0.0
4108	1.248	-0.816	379.24		-0.4	1.4	0.1		3.88	-0.97		5107.1	33.0	47.6	0.0	0.0
4109	0.904	-0.941	378.68		-0.2	1.4	0.0		3.86	-0.55		5105.3	33.0	47.0	0.0	0.0
4110	1.185	-1.036	379.24		0.3	1.4	0.0		3.69	0.79		5104.1	31.7	52.5	0.0	0.0
4111	1.311	-0.847	379.31		0.2	1.6	0.1		4.31	0.52		5107.7	32.4	51.3	0.0	0.0
4112	0.999	-0.659	378.53		-0.2	1.7	0.2		4.46	-0.36		5109.0	33.0	45.8	0.0	0.0
4113	0.810	-0.941	377.97		-0.2	1.4	0.1		3.86	-0.34		5109.0	33.0	47.6	0.0	0.0
4114	1.280	-1.318	378.60		0.1	1.4	0.2		3.93	0.46		5108.3	33.0	48.2	0.0	0.0
4115	1.312	-1.319	379.45		0.0	1.6	0.3		4.38	0.15		5106.5	32.4	47.6	0.0	0.0
4116	0.999	-1.193	378.54		-0.4	1.6	0.3		4.20	-0.83		5104.1	31.1	50.7	0.0	0.0
4117	0.842	-1.318	377.05		-0.3	1.5	0.2		4.04	-0.56		5107.7	33.0	50.1	0.0	0.0
4118	1.123	-1.601	377.97		-0.0	1.6	0.1		4.22	0.02		5110.8	33.6	47.6	0.0	0.0
4119	1.218	-1.287	379.73		-0.1	1.6	0.2		4.37	-0.06		5109.6	33.0	46.4	0.0	0.0
4120	0.748	-1.004	378.89		-0.4	1.5	0.2		4.14	-1.00		5107.7	33.6	46.4	0.0	0.0
4121	0.497	-1.350	378.18		-0.3	1.5	0.1		4.13	-0.56		5105.9	33.0	46.4	0.0	0.0
4122	0.998	-1.538	378.95		0.3	1.5	0.2		4.13	0.84		5103.5	32.4	47.6	0.0	0.0
4123	1.375	-1.130	378.88		0.1	1.7	0.3		4.52	0.24		5104.7	32.4	50.1	0.0	0.0
4124	0.937	-1.099	377.62		-0.4	1.6	0.3		4.24	-0.89		5108.3	33.0	48.8	0.0	0.0
4125	0.937	-1.413	377.33		-0.0	1.5	0.3		4.11	0.06		5107.7	32.4	43.9	0.0	0.0
4126	1.627	-1.570	378.24		0.3	1.6	0.3		4.26	1.05		5108.3	32.4	45.8	0.0	0.0
4127	1.784	-1.413	378.32		-0.0	1.6	0.4		4.43	0.06		5105.9	33.0	47.0	0.0	0.0
4128	1.283	-1.224	377.55		-0.3	1.5	0.4		3.97	-0.73		5104.1	33.0	49.4	0.0	0.0
4129	1.313	-1.413	376.91		-0.2	1.4	0.3		3.95	-0.35		5103.5	31.7	53.1	0.0	0.0
4130	1.720	-1.476	378.04		0.1	1.4	0.3		3.84	0.37		5107.7	33.6	51.3	0.0	0.0
4131	1.470	-1.099	378.75		-0.2	1.6	0.3		4.27	-0.48		5109.0	33.0	47.0	0.0	0.0
4132	0.937	-1.036	377.69		-0.4	1.4	0.3		3.87	-0.95		5108.3	33.0	47.6	0.0	0.0
4133	0.842	-1.444	376.98		0.1	1.4	0.2		3.75	0.43		5107.7	33.0	48.8	0.0	0.0
4134	1.124	-1.538	378.45		0.5	1.4	0.2		3.92	1.51		5105.9	33.0	49.4	0.0	0.0
4135	1.313	-1.067	378.39		0.2	1.6	0.3		4.36	0.60		5104.1	32.4	53.1	0.0	0.0
4136	0.937	-1.067	376.34		-0.1	1.4	0.3		3.86	-0.07		5107.7	32.4	51.9	0.0	0.0
4137	0.968	-1.570	376.34		0.1	1.3	0.2		3.53	0.28		5110.8	33.0	48.2	0.0	0.0
4138	1.375	-1.507	378.17		0.4	1.3	0.2		3.49	1.30		5109.6	32.4	47.6	0.0	0.0
4139	1.250	-1.256	378.46		-0.1	1.4	0.3		3.73	-0.06		5108.3	32.4	47.6	0.0	0.0
4140	0.686	-1.381	377.34		-0.4	1.3	0.2		3.56	-0.87		5106.5	33.0	47.6	0.0	0.0
4141	0.780	-1.601	377.62		-0.1	1.2	0.2		3.24	-0.24		5103.5	32.4	49.4	0.0	0.0
4142	1.125	-1.444	378.46		0.1	1.3	0.3		3.46	0.37		5104.1	32.4	50.1	0.0	0.0
4143	1.000	-0.973	378.40		-0.4	1.3	0.3		3.48	-0.85		5107.7	33.0	47.6	0.0	0.0
4144	0.718	-0.879	377.13		-0.5	1.4	0.3		3.66	-1.27		5107.7	32.4	45.2	0.0	0.0
4145	0.936	-1.256	377.12		-0.1	1.3	0.2		3.62	-0.11		5107.7	32.4	48.8	0.0	0.0
4146	1.125	-1.350	377.75		0.2	1.4	0.3		3.80	0.57		5105.9	33.0	48.2	0.0	0.0
4147	0.937	-0.847	378.04		-0.1	1.5	0.4		3.97	-0.30		5103.5	32.4	49.4	0.0	0.0
4148	0.686	-0.973	375.92		-0.1	1.4	0.3		3.84	-0.28		5102.2	31.7	53.7	0.0	0.0
4149	0.936	-1.444	375.42		0.1	1.2	0.3		3.38	0.33		5107.1	33.0	50.7	0.0	0.0
4150	1.281	-1.382	377.47		0.1	1.4	0.3		3.94	0.37		5109.0	32.4	46.4	0.0	0.0
4151	1.063	-1.067	377.55		-0.3	1.4	0.4		3.89	-0.74		5108.3	33.0	45.8	0.0	0.0
4152	0.812	-1.161	376.70		-0.2	1.3	0.3		3.48	-0.32		5107.1	33.6	47.6	0.0	0.0
4153	0.967	-1.601	377.40		0.2	1.3	0.2		3.43	0.74		5105.9	33.0	48.8	0.0	0.0
4154	1.187	-1.350	378.10		0.3	1.5	0.3		4.09	0.93		5104.7	31.7	50.7	0.0	0.0
4155	0.937	-0.879	377.47		0.0	1.5	0.3		4.04	0.12		5107.1	32.4	51.9	0.0	0.0
4156	0.655	-0.941	376.13		-0.2	1.4	0.3		3.87	-0.44		5110.8	33.0	49.4	0.0	0.0
4157	0.937	-1.287	376.98		0.3	1.3	0.3		3.62	1.03		5109.6	32.4	48.2	0.0	0.0
4158	1.219	-1.193	378.39		0.5	1.7	0.3		4.61	1.43		5109.0	32.4	48.8	0.0	0.0
4159	0.844	-1.256	378.60		0.1	1.6	0.4		4.22	0.45		5107.1	33.0	47.6	0.0	0.0
4160	0.686	-1.350	377.47		0.2	1.5	0.3		4.09	0.57		5104.7	32.4	48.2	0.0	0.0
4161	1.093	-1.444	377.82		0.6	1.4	0.3		3.89	1.66		5104.1	31.7	51.3	0.0	0.0
4162	1.312	-1.287	378.39		0.3	1.6	0.3		4.29	0.92		5108.3	33.6	48.2	0.0	0.0
4163	1.124	-0.879	378.46		-0.1	1.6	0.3		4.31	-0.19		5109.0	33.6	45.2	0.0	0.0
4164	0.967	-1.067	377.40		-0.2	1.3	0.2		3.49	-0.33		5107.1	33.0	47.6	0.0	0.0
4165	1.279	-1.318	378.10		0.3	1.4	0.1		3.77	1.03		5106.5	33.0	47.6	0.0	0.0
4166	1.249	-0.941	378.67		0.2	1.5	0.2		4.15	0.58		5104.1	32.4	48.2	0.0	0.0
4167	0.967	-0.501	377.69		-0.0	1.5	0.1		3.94	-0.07		5102.2	31.7	51.3	0.0	0.0
4168	0.653	-0.627	376.41		0.0	1.4	0.1		3.67	0.15		5107.1	32.4	50.1	0.0	0.0
4169	0.935	-0.879	377.40		0.2	1.4	0.1		3.82	0.68		5109.6	33.0	47.6	0.0	0.0
4170	0.967	-0.564	378.25		0.2	1.6	0.1		4.20	0.66		5109.0	32.4	48.2	0.0	0.0
4171	0.623	-0.564	377.05		-0.2	1.5	0.2		4.15	-0.42		5107.7	32.4	47.0	0.0	0.0
4172	0.341	-0.941	377.05		-0.1	1.4	0.2		3.73	-0.19		5105.3	33.6	47.6	0.0	0.0
4173	0.904	-1.224	378.03		0.4	1.4	0.2		3.84	1.07		5103.5	31.7	51.3	0.0	0.0
4174	1.156	-0.910	378.46		0.1	1.6	0.3		4.31	0.43		5107.1	33.0	50.7	0.0	0.0
4175	0.780	-0.565	378.04		-0.3	1.6	0.3		4.28	-0.83		5110.2	33.0	47.6	0.0	0.0
4176	0.560	-0.879	377.55		-0.2	1.4	0.2		3.85	-0.55		5109.6	32.4	46.4	0.0	0.0
4177	0.967	-1.130	378.53		0.2	1.4	0.2		3.87	0.70		5109.0	33.0	47.0	0.0	0.0
4178	0.873	-0.910	379.52		-0.0	1.7	0.2		4.44	0.07		5106.5	33.0	48.2	0.0	0.0
4179	0.497	-0.784	377.90		-0.4	1.5	0.2		4.07	-0.92		5103.5	32.4	49.4	0.0	0.0
4180	0.403	-1.161	377.19		-0.1	1.5	0.2		4.07	-0.06		5104.7	32.4	50.1	0.0	0.0
4181	0.810	-1.287	378.03		0.2	1.5	0.2		4.09	0.56		5108.3	33.0	47.6	0.0	0.0
4182	1.031	-0.879	379.38		0.1	1.7	0.3		4.45	0.37		5109.0	32.4	46.4	0.0	0.0
4183	0.655	-0.753	378.25		-0.2	1.6	0.3		4.17	-0.46		5107.1	32.4	48.2	0.0	0.0
4184	0.780	-1.193	377.68		0.1	1.5	0.2		4.13	0.30		5105.9	33.0	49.4	0.0	0.0
4185	1.376	-1.161	379.44		0.5	1.6	0.4		4.45	1.37		5104.1	33.0	51.9	0.0	0.0
4186	1.533	-0.659	379.45		0.2	1.6	0.4		4.40	0.71		5102.2	31.7	54.3	0.0	0.0
4187	1.283	-0.470	377.69		-0.2	1.5	0.4		4.04	-0.38		5107.1	32.4	50.1	0.0	0.0
4188	1.282	-0.910	377.97		0.1	1.5	0.3		3.97	0.27		5107.7	33.0	47.6	0.0	0.0
4189	1.626	-1.067	379.37		0.5	1.5	0.3		3.98	1.31		5108.3	32.4	48.2	0.0	0.0
4190	1.313	-0.753	379.87		0.1	1.7	0.4		4.50	0.31		5107.1	33.0	48.8	0.0	0.0
4191	0.593	-0.690	377.97		-0.2	1.5	0.3		3.91	-0.57		5104.7	32.4	47.6	0.0	0.0
4192	0.591	-0.816	377.89		0.1	1.4	0.2		3.75	0.42		5102.9	31.7	51.9	0.0	0.0
4193	1.061	-0.910	378.81		0.6	1.4	0.2		3.81	1.60		5107.7	33.0	51.3	0.0	0.0
4194	0.999	-0.533	380.15		0.2	1.5	0.3		4.02	0.49		5110.2	33.0	47.6	0.0	0.0
4195	0.655	-0.376	379.09		-0.0	1.5	0.3		4.03	0.02		5109.0	32.4	48.2	0.0	0.0
4196	0.717	-0.879	379.23		0.3	1.2	0.2		3.26	0.98		5107.7	33.0	48.8	0.0	0.0
4197	1.124	-0.879	380.78		0.8	1.4	0.3		3.86	2.10		5107.1	33.0	48.2	0.0	0.0
4198	1.031	-0.345	380.30		0.2	1.4	0.3		3.76	0.48		5104.1	31.7	50.1	0.0	0.0
4199	0.717	-0.376	378.82		-0.0	1.3	0.3		3.45	-0.08		5106.5	32.4	51.3	0.0	0.0
4200	0.842	-0.784	378.61		0.0	1.1	0.2		3.04	0.10		5110.2	33.0	47.6	0.0	0.0
4201	1.187	-0.785	380.65		0.3	1.3	0.3		3.41	0.76		5109.6	33.6	46.4	0.0	0.0
4202	0.874	-0.313	380.02		-0.2	1.3	0.3		3.62	-0.55		5107.7	33.6	47.0	0.0	0.0
4203	0.404	-0.376	379.03		-0.3	1.2	0.3		3.13	-0.65		5105.9	33.0	46.4	0.0	0.0
4204	0.622	-0.596	379.17		0.1	1.2	0.2		3.35	0.19		5102.9	32.4	47.6	0.0	0.0
4205	0.968	-0.376	379.94		0.4	1.4	0.3		3.79	1.14		5104.1	32.4	50.1	0.0	0.0
4206	0.843	0.001	379.52		-0.1	1.5	0.4		3.91	-0.22		5107.7	33.0	48.2	0.0	0.0
4207	0.623	-0.031	378.88		0.1	1.4	0.3		3.74	0.15		5107.7	33.6	46.4	0.0	0.0
4208	0.999	-0.470	379.02		0.3	1.3	0.3		3.51	0.90		5107.1	33.0	47.0	0.0	0.0
4209	1.187	-0.533	380.36		0.5	1.3	0.4		3.55	1.26		5106.5	33.6	47.0	0.0	0.0
4210	0.843	-0.188	379.81		-0.0	1.4	0.4		3.84	-0.10		5104.7	33.0	48.2	0.0	0.0
4211	0.686	-0.282	377.97		-0.1	1.3	0.3		3.59	-0.19		5103.5	32.4	53.1	0.0	0.0
4212	0.967	-0.596	377.96		0.3	1.1	0.2		3.03	0.86		5108.3	33.0	51.9	0.0	0.0
4213	1.155	-0.376	380.08		0.3	1.5	0.3		4.00	0.74		5109.6	33.0	47.0	0.0	0.0
4214	0.811	-0.125	379.52		-0.0	1.5	0.3		3.91	-0.00		5109.0	33.0	47.6	0.0	0.0
4215	0.403	-0.219	378.60		0.0	1.4	0.2		3.79	0.06		5107.7	33.6	47.0	0.0	0.0
4216	0.779	-0.470	380.50		0.7	1.5	0.2		3.90	1.86		5106.5	33.0	47.0	0.0	0.0
4217	1.031	-0.156	380.85		0.7	1.7	0.3		4.47	1.79		5104.1	31.1	50.7	0.0	0.0
4218	0.780	0.158	380.72		0.4	1.6	0.3		4.32	1.04		5107.1	31.7	51.9	0.0	0.0
4219	0.591	-0.093	379.52		0.4	1.5	0.3		4.09	1.12		5110.2	33.0	48.2	0.0	0.0
4220	1.248	-0.313	380.43		0.8	1.5	0.2		4.10	2.11		5109.6	33.0	47.0	0.0	0.0
4221	1.280	-0.125	381.28		0.7	1.6	0.3		4.29	1.78		5107.1	33.0	47.6	0.0	0.0
4222	0.935	-0.062	379.94		0.3	1.6	0.3		4.18	0.71		5106.5	33.6	47.0	0.0	0.0
4223	0.747	-0.156	379.17		0.2	1.4	0.2		3.68	0.56		5104.1	32.4	50.1	0.0	0.0
4224	1.091	-0.250	379.51		0.7	1.3	0.1		3.55	1.75		5103.5	32.4	52.5	0.0	0.0
4225	1.217	0.158	379.52		0.4	1.5	0.2		4.08	1.00		5108.3	33.0	49.4	0.0	0.0
4226	0.747	0.598	379.80		0.2	1.5	0.2		4.03	0.35		5109.0	33.6	46.4	0.0	0.0
4227	0.402	0.378	378.74		0.3	1.3	0.1		3.59	0.83		5106.5	32.4	47.0	0.0	0.0
4228	0.840	0.189	380.08		0.8	1.4	0.1		3.85	2.01		5106.5	32.4	47.0	0.0	0.0
4229	0.841	0.535	380.50		0.5	1.6	0.1		4.36	1.17		5105.9	33.0	48.2	0.0	0.0
4230	0.591	0.724	378.88		0.2	1.5	0.2		4.00	0.39		5104.1	31.1	50.7	0.0	0.0
4231	0.434	0.315	378.11		0.4	1.3	0.2		3.57	0.99		5107.7	32.4	49.4	0.0	0.0
4232	1.061	0.095	379.44		0.8	1.6	0.2		4.29	1.98		5109.6	33.0	47.0	0.0	0.0
4233	1.155	0.284	380.29		0.4	1.6	0.2		4.36	1.04		5108.3	33.6	47.0	0.0	0.0
4234	0.654	0.189	378.96		-0.0	1.5	0.2		3.90	-0.03		5107.7	33.6	48.8	0.0	0.0
4235	0.528	-0.156	378.74		0.2	1.4	0.2		3.67	0.67		5107.1	32.4	49.4	0.0	0.0
4236	0.747	-0.156	379.58		0.7	1.5	0.2		3.94	1.89		5104.7	31.7	50.7	0.0	0.0
4237	0.685	0.252	379.66		0.3	1.6	0.2		4.23	0.89		5105.9	32.4	51.9	0.0	0.0
4238	0.340	0.409	378.67		-0.0	1.5	0.1		4.01	-0.15		5110.8	33.0	48.8	0.0	0.0
4239	0.433	0.001	378.74		0.4	1.4	0.1		3.86	0.96		5110.8	33.6	47.0	0.0	0.0
4240	0.997	-0.125	379.93		0.7	1.6	0.2		4.38	1.94		5107.7	33.0	47.0	0.0	0.0
4241	0.842	0.284	380.08		0.4	1.6	0.2		4.36	0.99		5105.9	33.0	46.4	0.0	0.0
4242	0.467	0.378	378.39		0.3	1.6	0.2		4.22	0.78		5104.1	32.4	47.0	0.0	0.0
4243	0.810	0.001	378.10		0.5	1.5	0.2		4.00	1.43		5102.2	31.7	51.3	0.0	0.0
4244	1.469	-0.062	378.74		0.8	1.5	0.3		4.01	2.00		5107.1	33.0	48.8	0.0	0.0
4245	1.376	0.346	379.38		0.2	1.6	0.4		4.35	0.57		5107.7	32.4	45.8	0.0	0.0
4246	1.094	0.221	378.04		0.2	1.5	0.3		3.99	0.64		5107.1	33.0	47.0	0.0	0.0
4247	1.218	-0.219	378.38		0.6	1.4	0.3		3.77	1.55		5105.9	33.0	48.2	0.0	0.0
4248	1.469	-0.219	379.37		0.6	1.6	0.3		4.30	1.65		5105.3	33.0	47.6	0.0	0.0
4249	1.094	0.284	379.10		0.2	1.5	0.3		4.07	0.48		5102.9	31.7	49.4	0.0	0.0
4250	0.717	0.315	376.97		0.3	1.5	0.2		4.00	0.79		5106.5	32.4	49.4	0.0	0.0
4251	0.778	-0.093	377.61		0.4	1.4	0.1		3.70	0.98		5109.6	32.4	46.4	0.0	0.0
4252	1.123	0.064	379.02		0.8	1.5	0.2		4.05	1.98		5109.0	33.0	46.4	0.0	0.0
4253	0.967	0.378	379.02		0.4	1.5	0.3		3.96	0.93		5108.3	33.0	48.2	0.0	0.0
4254	0.528	0.252	378.24		0.3	1.5	0.2		3.97	0.90		5106.5	33.0	48.2	0.0	0.0
4255	0.841	-0.093	378.52		0.8	1.4	0.2		3.73	2.05		5105.3	31.7	49.4	0.0	0.0
4256	1.218	0.095	378.87		0.9	1.6	0.2		4.25	2.39		5106.5	32.4	50.1	0.0	0.0
4257	0.842	0.315	379.09		0.3	1.4	0.3		3.85	0.68		5109.6	33.0	47.6	0.0	0.0
4258	0.434	0.095	378.25		0.3	1.3	0.2		3.50	0.91		5109.6	32.4	45.2	0.0	0.0
4259	0.779	-0.062	378.81		0.5	1.2	0.2		3.14	1.43		5109.0	33.0	47.6	0.0	0.0
4260	1.092	0.032	379.80		0.4	1.4	0.3		3.74	1.11		5107.1	32.4	47.0	0.0	0.0
4261	0.780	0.378	378.82		-0.0	1.3	0.3		3.53	-0.15		5105.3	32.4	48.2	0.0	0.0
4262	0.466	0.347	377.26		0.2	1.2	0.2		3.32	0.37		5103.5	32.4	51.3	0.0	0.0
4263	0.872	0.158	377.33		0.4	1.2	0.2		3.13	1.06		5107.7	33.0	48.2	0.0	0.0
4264	1.155	0.503	378.67		0.3	1.5	0.3		4.02	0.77		5108.3	33.0	47.0	0.0	0.0
4265	0.874	0.598	378.11		-0.1	1.5	0.3		4.13	-0.26		5107.7	33.0	48.8	0.0	0.0
4266	0.560	0.315	377.75		0.1	1.3	0.3		3.49	0.32		5106.5	33.0	48.8	0.0	0.0
4267	0.747	-0.031	378.60		0.6	1.3	0.2		3.63	1.69		5104.7	33.0	48.2	0.0	0.0
4268	0.936	0.315	378.66		0.6	1.6	0.3		4.26	1.50		5103.5	32.4	51.9	0.0	0.0
4269	0.811	0.598	377.54		0.2	1.4	0.3		3.80	0.56		5107.1	32.4	51.3	0.0	0.0
4270	0.591	0.158	376.76		0.1	1.3	0.3		3.56	0.24		5110.2	32.4	48.2	0.0	0.0
4271	1.030	-0.156	378.38		0.7	1.3	0.3		3.55	1.85		5109.0	33.0	49.4	0.0	0.0
4272	1.156	0.095	378.60		0.4	1.4	0.4		3.92	1.16		5108.3	33.0	49.4	0.0	0.0
4273	0.749	0.315	377.40		0.2	1.5	0.3		3.93	0.38		5106.5	32.4	48.8	0.0	0.0
4274	0.591	0.001	376.69		0.4	1.4	0.2		3.66	1.13		5104.7	31.7	50.7	0.0	0.0
4275	1.061	-0.156	377.82		0.8	1.3	0.2		3.63	2.06		5106.5	32.4	51.3	0.0	0.0
4276	1.062	0.284	379.24		0.3	1.6	0.3		4.20	0.89		5110.8	33.0	48.8	0.0	0.0
4277	0.529	0.504	378.74		0.2	1.5	0.3		4.12	0.61		5110.8	33.6	46.4	0.0	0.0
4278	0.560	0.064	378.53		0.5	1.5	0.2		3.97	1.42		5109.0	31.7	47.6	0.0	0.0
4279	0.967	-0.345	379.44		1.0	1.5	0.3		4.16	2.73		5107.1	33.0	48.8	0.0	0.0
4280	0.968	0.158	380.36		0.7	1.7	0.4		4.57	1.71		5104.7	32.4	50.7	0.0	0.0
4281	0.748	0.346	378.24		0.5	1.6	0.3		4.31	1.40		5104.1	31.7	51.9	0.0	0.0
4282	0.904	-0.062	377.04		0.5	1.4	0.2		3.85	1.39		5107.7	33.0	50.1	0.0	0.0
4283	1.342	-0.188	378.73		0.9	1.5	0.2		4.07	2.31		5108.3	33.0	47.0	0.0	0.0
4284	1.248	0.284	379.09		0.4	1.5	0.1		4.02	1.09		5107.7	32.4	48.2	0.0	0.0
4285	0.715	0.472	377.90		0.1	1.4	0.1		3.69	0.21		5107.1	33.0	47.6	0.0	0.0
4286	0.589	0.190	377.75		0.4	1.3	0.0		3.62	1.05		5104.7	32.4	48.8	0.0	0.0
4287	1.091	0.252	378.59		0.8	1.5	0.1		4.11	1.97		5102.9	31.7	52.5	0.0	0.0
4288	0.967	0.724	378.67		0.4	1.5	0.1		4.07	1.06		5107.7	32.4	50.1	0.0	0.0
4289	0.434	0.755	377.76		0.1	1.5	0.1		4.06	0.08		5109.6	32.4	45.8	0.0	0.0
4290	0.528	0.253	377.61		0.4	1.4	0.1		3.68	1.05		5109.0	33.0	47.0	0.0	0.0
4291	0.935	0.064	378.45		0.8	1.6	0.2		4.23	2.09		5107.1	33.6	48.2	0.0	0.0
