

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7981	2.332	-0.748	700.98		-15.9	1.1	0.1		1.68	-22.69		2969.5	12.8	-9.8	0.0	0.0
7982	2.552	-0.717	700.77		-15.8	1.0	0.2		1.50	-22.56		3314.4	12.2	-9.8	0.0	0.0
7983	2.427	-0.780	699.79		-16.1	1.0	0.2		1.60	-22.97		3606.8	12.8	-10.4	0.0	0.0
7984	2.396	-0.591	700.35		-16.0	0.9	0.2		1.38	-22.80		3856.4	13.4	-9.8	0.0	0.0
7985	2.552	-0.560	699.71		-16.0	0.9	0.2		1.41	-22.79		4057.9	12.2	-11.0	0.0	0.0
7986	2.522	-0.717	700.49		-15.9	0.9	0.2		1.43	-22.62		4194.0	12.2	-10.4	0.0	0.0
7987	2.647	-0.748	699.57		-15.8	0.9	0.2		1.42	-22.56		4674.4	12.8	-9.2	0.0	0.0
7988	2.365	-0.748	699.22		-16.0	1.0	0.2		1.60	-22.88		792.9	11.6	-11.0	0.0	0.0
7989	2.333	-0.654	700.21		-15.9	1.1	0.2		1.63	-22.74		-210.0	12.2	-10.4	0.0	0.0
7990	2.458	-0.717	698.65		-16.0	1.0	0.1		1.50	-22.90		532.9	12.2	-9.8	0.0	0.0
7991	2.396	-0.780	700.42		-15.7	1.2	0.1		1.79	-22.37		1244.0	12.2	-10.4	0.0	0.0
7992	2.522	-0.874	699.29		-15.9	0.9	0.2		1.45	-22.73		1876.9	12.8	-10.4	0.0	0.0
7993	2.428	-0.937	698.30		-16.0	1.0	0.2		1.55	-22.82		2398.8	12.2	-9.8	0.0	0.0
7994	2.397	-0.717	699.00		-15.8	0.9	0.2		1.41	-22.53		2838.3	12.2	-11.0	0.0	0.0
7995	2.459	-0.717	698.09		-16.1	1.0	0.2		1.53	-23.03		3209.4	12.2	-10.4	0.0	0.0
7996	2.554	-0.748	699.15		-15.8	0.9	0.3		1.41	-22.52		3517.7	12.8	-9.8	0.0	0.0
7997	2.648	-0.811	698.02		-15.9	1.0	0.2		1.49	-22.78		3775.9	12.8	-10.4	0.0	0.0
7998	2.490	-0.874	698.51		-16.0	1.0	0.2		1.57	-22.84		3995.6	12.8	-10.4	0.0	0.0
7999	2.522	-0.717	698.58		-15.8	1.0	0.2		1.52	-22.54		4140.3	12.2	-9.8	0.0	0.0
8000	2.302	-0.748	697.95		-15.9	1.0	0.2		1.60	-22.81		4624.3	12.8	-9.8	0.0	0.0
8001	2.490	-0.811	698.79		-15.8	1.1	0.2		1.75	-22.56		785.6	13.4	-10.4	0.0	0.0
8002	2.584	-0.905	697.38		-15.9	1.0	0.2		1.54	-22.76		-208.1	11.6	-11.0	0.0	0.0
8003	2.459	-1.062	697.88		-16.0	1.0	0.2		1.48	-22.88		307.6	12.2	-11.0	0.0	0.0
8004	2.616	-0.874	697.31		-16.0	0.8	0.2		1.31	-22.85		1005.3	12.8	-9.8	0.0	0.0
8005	2.491	-0.811	696.68		-16.0	0.9	0.2		1.47	-22.90		1684.1	12.2	-11.0	0.0	0.0
8006	2.522	-0.842	698.37		-15.7	0.9	0.2		1.36	-22.40		2237.7	12.2	-10.4	0.0	0.0
8007	2.647	-0.905	696.25		-16.1	0.9	0.2		1.44	-23.02		2706.5	13.4	-9.2	0.0	0.0
8008	2.459	-0.874	698.02		-15.8	1.0	0.2		1.59	-22.66		3094.1	11.6	-10.4	0.0	0.0
8009	2.490	-1.000	697.74		-16.1	1.1	0.2		1.66	-23.00		3423.1	12.2	-9.2	0.0	0.0
8010	2.365	-1.062	696.67		-15.9	1.1	0.1		1.71	-22.72		3698.3	12.8	-9.2	0.0	0.0
8011	2.459	-0.874	698.44		-15.6	1.1	0.2		1.73	-22.32		3926.0	12.2	-9.8	0.0	0.0
8012	2.366	-1.031	697.31		-16.0	1.2	0.2		1.76	-22.90		4098.8	12.2	-10.4	0.0	0.0
8013	2.460	-1.219	697.24		-15.9	1.0	0.2		1.54	-22.70		4463.8	12.8	-9.8	0.0	0.0
8014	2.491	-1.188	696.18		-16.1	0.9	0.2		1.42	-23.10		2120.5	12.8	-10.4	0.0	0.0
8015	2.397	-1.219	696.96		-16.1	1.0	0.2		1.61	-23.10		146.5	12.8	-11.0	0.0	0.0
8016	2.616	-1.251	697.52		-15.8	0.9	0.2		1.44	-22.63		-1.8	12.2	-10.4	0.0	0.0
8017	2.554	-1.282	696.53		-16.0	1.1	0.2		1.72	-22.88		748.9	11.6	-11.0	0.0	0.0
8018	2.334	-1.219	697.31		-15.8	1.0	0.2		1.58	-22.67		1479.6	12.8	-9.8	0.0	0.0
8019	2.365	-1.188	696.68		-16.2	1.1	0.2		1.71	-23.16		2061.9	11.0	-9.8	0.0	0.0
8020	2.272	-1.251	697.73		-16.0	1.2	0.2		1.76	-22.93		2556.9	12.2	-10.4	0.0	0.0
8021	2.459	-1.314	697.17		-16.1	1.1	0.2		1.70	-23.00		2974.4	12.8	-9.8	0.0	0.0
8022	2.460	-1.408	697.59		-16.0	1.2	0.2		1.87	-22.82		3318.7	11.6	-9.8	0.0	0.0
8023	2.397	-1.471	698.02		-16.0	1.1	0.2		1.73	-22.80		3610.4	12.2	-10.4	0.0	0.0
8024	2.397	-1.502	696.68		-16.2	1.1	0.2		1.64	-23.15		3857.0	13.4	-11.0	0.0	0.0
8025	2.366	-1.345	697.74		-16.2	1.1	0.2		1.73	-23.09		4059.1	11.6	-11.0	0.0	0.0
8026	2.334	-1.408	698.16		-16.0	1.1	0.2		1.69	-22.91		4195.8	12.2	-9.8	0.0	0.0
8027	2.523	-1.471	697.17		-16.2	1.3	0.2		1.91	-23.11		4676.8	13.4	-8.5	0.0	0.0
8028	2.429	-1.251	698.09		-16.0	1.2	0.2		1.82	-22.84		794.1	11.6	-11.0	0.0	0.0
8029	2.178	-1.376	697.81		-16.3	1.3	0.2		1.98	-23.34		-208.8	11.6	-10.4	0.0	0.0
8030	2.209	-1.282	697.80		-16.2	1.3	0.1		2.02	-23.12		540.8	12.8	-10.4	0.0	0.0
8031	2.334	-1.219	697.67		-16.3	1.2	0.1		1.88	-23.35		1253.1	12.2	-11.0	0.0	0.0
8032	2.303	-1.439	699.29		-16.1	1.4	0.2		2.14	-22.98		1884.3	11.6	-11.0	0.0	0.0
8033	2.522	-1.439	698.16		-16.1	1.3	0.2		1.94	-23.02		2405.5	12.2	-9.2	0.0	0.0
8034	2.240	-1.408	698.09		-16.4	1.3	0.2		1.98	-23.39		2843.8	12.8	-9.8	0.0	0.0
8035	2.178	-1.125	698.65		-16.3	1.3	0.2		1.94	-23.27		3213.7	12.2	-11.0	0.0	0.0
8036	2.240	-1.219	697.95		-16.3	1.2	0.1		1.84	-23.23		3520.7	12.2	-9.8	0.0	0.0
8037	2.304	-1.314	698.87		-16.4	1.3	0.2		1.97	-23.34		3778.3	12.2	-10.4	0.0	0.0
8038	2.335	-1.345	698.51		-16.3	1.2	0.2		1.88	-23.26		3998.0	12.8	-10.4	0.0	0.0
8039	2.177	-1.439	698.79		-16.3	1.4	0.1		2.16	-23.25		4140.9	12.2	-10.4	0.0	0.0
8040	2.083	-1.125	699.50		-16.2	1.4	0.1		2.08	-23.07		4626.7	12.8	-10.4	0.0	0.0
8041	2.146	-1.219	698.59		-16.5	1.3	0.1		2.00	-23.52		786.2	12.2	-10.4	0.0	0.0
8042	2.209	-1.282	700.42		-16.0	1.5	0.2		2.28	-22.73		-208.8	11.6	-9.8	0.0	0.0
8043	2.146	-1.314	698.87		-16.4	1.3	0.1		1.99	-23.45		313.7	11.6	-9.2	0.0	0.0
8044	2.115	-1.439	699.08		-16.4	1.4	0.2		2.05	-23.46		1013.9	12.8	-9.8	0.0	0.0
8045	2.272	-1.282	699.43		-16.4	1.3	0.2		2.00	-23.32		1690.8	11.6	-11.0	0.0	0.0
8046	1.927	-1.314	699.36		-16.4	1.4	0.2		2.04	-23.35		2243.8	12.2	-10.4	0.0	0.0
8047	2.147	-1.282	699.92		-16.2	1.4	0.2		2.08	-23.11		2712.0	13.4	-9.8	0.0	0.0
8048	2.021	-1.282	699.15		-16.3	1.4	0.1		2.13	-23.27		3097.7	11.6	-10.4	0.0	0.0
8049	1.832	-1.408	700.56		-16.3	1.5	0.1		2.22	-23.17		3426.1	12.2	-10.4	0.0	0.0
8050	1.926	-1.314	699.57		-16.3	1.4	0.1		2.16	-23.20		3702.6	12.8	-9.8	0.0	0.0
8051	1.801	-1.219	699.92		-16.4	1.6	0.1		2.42	-23.33		3930.3	12.2	-9.8	0.0	0.0
8052	1.801	-1.282	701.54		-16.0	1.7	0.1		2.50	-22.70		4096.3	12.8	-10.4	0.0	0.0
8053	1.770	-1.345	699.01		-16.4	1.5	0.1		2.22	-23.44		4499.2	13.4	-9.8	0.0	0.0
8054	1.707	-1.219	700.63		-16.3	1.6	0.1		2.30	-23.20		1735.9	12.2	-10.4	0.0	0.0
8055	1.833	-1.219	699.79		-16.6	1.5	0.1		2.17	-23.62		49.4	12.2	-9.8	0.0	0.0
8056	1.707	-1.345	700.07		-16.3	1.5	0.1		2.20	-23.21		29.3	12.8	-9.8	0.0	0.0
8057	1.896	-1.219	700.70		-16.3	1.5	0.2		2.22	-23.23		756.3	11.6	-11.0	0.0	0.0
8058	1.582	-1.345	700.00		-16.5	1.6	0.1		2.39	-23.46		1487.5	12.2	-9.8	0.0	0.0
8059	1.581	-1.188	701.26		-16.2	1.7	0.1		2.46	-23.04		2070.4	12.2	-9.8	0.0	0.0
8060	1.550	-0.999	700.35		-16.5	1.7	0.0		2.44	-23.55		2561.8	12.8	-10.4	0.0	0.0
8061	1.550	-1.188	700.98		-16.5	1.7	0.0		2.52	-23.44		2978.7	12.8	-9.8	0.0	0.0
8062	1.864	-1.157	701.83		-16.2	1.7	0.1		2.54	-22.97		3323.6	12.2	-9.8	0.0	0.0
8063	1.582	-1.125	700.91		-16.5	1.7	0.1		2.47	-23.53		3614.1	12.2	-10.4	0.0	0.0
8064	1.613	-1.157	701.34		-16.3	1.7	0.1		2.44	-23.18		3860.1	12.8	-9.8	0.0	0.0
8065	1.645	-0.968	700.91		-16.5	1.6	0.1		2.37	-23.48		4062.1	12.2	-9.8	0.0	0.0
8066	1.457	-1.031	702.11		-16.3	1.6	0.1		2.34	-23.19		4197.0	12.2	-10.4	0.0	0.0
8067	1.865	-0.999	701.41		-16.5	1.5	0.2		2.29	-23.49		4677.4	12.8	-9.2	0.0	0.0
8068	1.770	-0.968	701.55		-16.3	1.8	0.2		2.67	-23.15		793.5	11.6	-11.0	0.0	0.0
8069	1.613	-1.125	702.68		-16.2	1.7	0.1		2.56	-23.05		-208.8	12.2	-9.8	0.0	0.0
8070	1.456	-0.937	700.98		-16.5	1.8	0.1		2.63	-23.50		551.2	12.8	-10.4	0.0	0.0
8071	1.581	-0.811	702.75		-16.3	1.8	0.1		2.57	-23.20		1262.3	12.2	-11.6	0.0	0.0
8072	1.675	-1.000	702.82		-16.3	1.9	0.1		2.73	-23.17		1890.4	12.2	-9.8	0.0	0.0
8073	1.645	-1.094	702.04		-16.5	1.7	0.2		2.54	-23.49		2414.7	12.8	-9.2	0.0	0.0
8074	1.770	-0.937	702.68		-16.4	1.7	0.2		2.53	-23.23		2848.7	12.2	-10.4	0.0	0.0
8075	1.676	-0.968	702.18		-16.6	1.8	0.2		2.65	-23.55		3217.4	12.2	-10.4	0.0	0.0
8076	1.644	-0.937	703.03		-16.1	1.8	0.2		2.57	-22.91		3525.6	12.8	-10.4	0.0	0.0
8077	1.801	-0.811	702.18		-16.6	1.7	0.2		2.55	-23.55		3780.7	12.8	-10.4	0.0	0.0
8078	1.613	-0.968	703.52		-16.4	1.9	0.2		2.76	-23.26		4000.5	12.8	-10.4	0.0	0.0
8079	1.832	-1.062	702.96		-16.4	1.8	0.1		2.60	-23.32		4145.2	12.8	-9.8	0.0	0.0
8080	1.613	-0.905	702.75		-16.6	1.9	0.1		2.82	-23.59		4627.4	12.2	-11.0	0.0	0.0
8081	1.675	-0.842	703.59		-16.3	1.9	0.1		2.75	-23.18		786.2	12.8	-11.0	0.0	0.0
8082	1.769	-0.968	703.45		-16.2	2.0	0.1		2.93	-23.01		-208.8	11.6	-9.8	0.0	0.0
8083	1.582	-0.874	703.73		-16.3	1.9	0.1		2.81	-23.17		324.1	11.6	-11.0	0.0	0.0
8084	1.770	-0.968	703.03		-16.6	1.8	0.2		2.65	-23.63		1023.0	12.2	-10.4	0.0	0.0
8085	1.801	-0.905	703.32		-16.6	1.8	0.2		2.68	-23.51		1699.3	11.6	-9.8	0.0	0.0
8086	1.770	-0.937	704.09		-16.3	1.8	0.2		2.59	-23.07		2249.3	12.2	-10.4	0.0	0.0
8087	1.833	-1.000	702.75		-16.7	1.9	0.2		2.72	-23.75		2716.8	12.8	-9.8	0.0	0.0
8088	1.801	-0.842	704.16		-16.3	2.0	0.2		2.86	-23.10		3102.6	12.2	-10.4	0.0	0.0
8089	1.675	-1.031	703.53		-16.5	1.9	0.1		2.73	-23.47		3430.4	12.2	-11.0	0.0	0.0
8090	1.581	-0.968	703.88		-16.5	2.0	0.1		2.85	-23.38		3706.3	12.8	-10.4	0.0	0.0
8091	1.769	-0.905	703.53		-16.5	1.8	0.1		2.59	-23.42		3932.1	12.2	-11.0	0.0	0.0
8092	1.676	-1.188	704.51		-16.4	2.0	0.1		2.94	-23.21		4094.5	12.2	-10.4	0.0	0.0
8093	1.770	-1.125	703.81		-16.4	1.9	0.2		2.77	-23.29		4536.4	13.4	-9.8	0.0	0.0
8094	1.676	-1.188	703.10		-16.7	1.8	0.2		2.70	-23.65		1322.1	11.6	-9.8	0.0	0.0
8095	1.676	-1.094	704.09		-16.5	1.8	0.2		2.69	-23.45		-54.9	12.2	-10.4	0.0	0.0
8096	1.676	-1.157	702.96		-16.5	1.8	0.2		2.59	-23.38		61.0	13.4	-11.0	0.0	0.0
8097	1.708	-1.157	703.53		-16.6	1.9	0.2		2.73	-23.52		764.2	11.6	-10.4	0.0	0.0
8098	1.770	-1.157	704.30		-16.4	1.9	0.2		2.78	-23.25		1496.7	12.2	-10.4	0.0	0.0
8099	1.644	-1.314	703.17		-16.6	1.9	0.1		2.82	-23.55		2077.2	12.8	-9.2	0.0	0.0
8100	1.394	-1.094	704.02		-16.6	2.0	0.1		2.84	-23.48		2567.9	12.2	-9.8	0.0	0.0
8101	1.487	-1.219	703.18		-16.8	1.8	0.1		2.67	-23.78		2983.6	12.8	-10.4	0.0	0.0
8102	1.613	-1.439	704.02		-16.3	2.0	0.1		2.95	-23.13		3326.6	12.8	-10.4	0.0	0.0
8103	1.582	-1.439	703.38		-16.5	1.8	0.1		2.59	-23.35		3616.6	12.8	-9.8	0.0	0.0
8104	1.519	-1.565	702.19		-16.9	1.9	0.2		2.71	-23.96		3862.5	13.4	-10.4	0.0	0.0
8105	1.613	-1.282	703.24		-16.5	1.8	0.2		2.59	-23.42		4064.6	12.2	-11.0	0.0	0.0
8106	1.425	-1.439	702.75		-16.6	1.8	0.2		2.67	-23.62		4200.1	12.8	-11.0	0.0	0.0
8107	1.426	-1.471	703.10		-16.6	1.8	0.2		2.62	-23.58		4679.9	13.4	-10.4	0.0	0.0
8108	1.520	-1.408	702.47		-16.6	1.8	0.2		2.60	-23.52		794.1	11.6	-11.0	0.0	0.0
8109	1.363	-1.628	702.47		-16.6	1.8	0.2		2.67	-23.51		-207.5	12.2	-9.8	0.0	0.0
8110	1.425	-1.534	702.47		-16.4	1.9	0.1		2.78	-23.24		558.5	12.8	-9.8	0.0	0.0
8111	1.268	-1.534	701.90		-16.8	1.9	0.1		2.74	-23.81		1271.4	12.2	-11.0	0.0	0.0
8112	1.331	-1.628	703.38		-16.5	2.0	0.1		2.89	-23.40		1898.3	12.2	-11.0	0.0	0.0
8113	1.425	-1.722	701.83		-16.5	1.8	0.1		2.69	-23.50		2418.4	12.8	-9.8	0.0	0.0
8114	1.206	-1.785	701.83		-16.7	1.8	0.1		2.61	-23.72		2854.2	12.8	-9.8	0.0	0.0
8115	1.363	-1.659	701.55		-16.7	1.7	0.2		2.48	-23.79		3222.9	12.2	-10.4	0.0	0.0
8116	1.331	-1.659	700.70		-16.7	1.8	0.2		2.66	-23.76		3527.4	11.6	-9.8	0.0	0.0
8117	1.363	-1.659	701.83		-16.5	1.8	0.2		2.62	-23.50		3784.4	12.2	-9.8	0.0	0.0
8118	1.363	-1.659	700.77		-16.7	1.9	0.2		2.78	-23.78		4002.9	12.8	-9.8	0.0	0.0
8119	1.269	-1.691	701.27		-16.5	1.8	0.1		2.65	-23.46		4145.8	12.2	-9.8	0.0	0.0
8120	1.112	-1.659	700.70		-16.7	1.8	0.1		2.61	-23.70		4629.8	12.8	-10.4	0.0	0.0
8121	1.175	-1.690	700.28		-16.7	1.9	0.1		2.79	-23.71		786.8	12.2	-10.4	0.0	0.0
8122	1.426	-1.691	701.34		-16.3	1.9	0.1		2.75	-23.21		-209.4	11.6	-9.8	0.0	0.0
8123	1.238	-1.753	699.43		-16.6	1.8	0.1		2.69	-23.68		333.3	12.2	-10.4	0.0	0.0
8124	1.175	-1.722	699.99		-16.5	1.7	0.1		2.55	-23.56		1032.8	11.6	-10.4	0.0	0.0
8125	1.395	-1.659	698.94		-16.7	1.7	0.2		2.47	-23.84		1706.0	12.2	-9.8	0.0	0.0
8126	1.175	-1.659	699.64		-16.5	1.8	0.1		2.57	-23.54		2256.6	12.8	-9.8	0.0	0.0
8127	1.489	-1.659	699.57		-16.5	1.7	0.2		2.49	-23.46		2722.9	12.8	-8.5	0.0	0.0
8128	1.364	-1.628	698.44		-16.5	1.9	0.2		2.74	-23.56		3107.5	11.6	-10.4	0.0	0.0
8129	1.238	-1.628	699.57		-16.5	1.8	0.1		2.59	-23.52		3434.0	12.2	-11.0	0.0	0.0
8130	1.206	-1.628	697.60		-16.7	1.8	0.0		2.66	-23.92		3708.1	12.8	-10.4	0.0	0.0
8131	1.112	-1.596	699.08		-16.4	1.8	0.1		2.67	-23.40		3935.2	12.2	-10.4	0.0	0.0
8132	1.363	-1.785	699.29		-16.3	1.8	0.1		2.63	-23.24		4094.5	12.2	-10.4	0.0	0.0
8133	1.395	-1.816	697.24		-16.5	1.8	0.1		2.69	-23.61		4573.0	12.8	-9.2	0.0	0.0
8134	1.332	-1.659	698.37		-16.3	1.8	0.2		2.58	-23.31		903.4	12.2	-11.0	0.0	0.0
8135	1.270	-1.753	696.89		-16.7	1.7	0.2		2.46	-23.94		-159.9	11.6	-10.4	0.0	0.0
8136	1.301	-1.628	697.80		-16.3	1.7	0.1		2.51	-23.33		94.0	12.2	-9.2	0.0	0.0
8137	1.583	-1.596	697.24		-16.4	1.7	0.2		2.45	-23.51		771.5	11.6	-10.4	0.0	0.0
8138	1.396	-1.722	697.24		-16.4	1.9	0.2		2.73	-23.45		1503.4	12.2	-10.4	0.0	0.0
8139	1.395	-1.722	697.10		-16.3	1.7	0.2		2.48	-23.29		2083.9	12.2	-9.8	0.0	0.0
8140	1.207	-1.628	696.46		-16.6	1.8	0.1		2.60	-23.73		2573.4	12.2	-10.4	0.0	0.0
8141	1.332	-1.596	697.52		-16.4	1.8	0.1		2.58	-23.50		2986.0	12.8	-11.6	0.0	0.0
8142	1.520	-1.722	696.39		-16.4	1.8	0.1		2.70	-23.42		3332.1	12.8	-9.2	0.0	0.0
8143	1.270	-1.753	696.89		-16.4	1.7	0.2		2.53	-23.43		3621.4	12.2	-10.4	0.0	0.0
8144	1.427	-1.816	696.46		-16.4	1.7	0.2		2.50	-23.50		3865.0	12.8	-10.4	0.0	0.0
8145	1.427	-1.628	695.05		-16.4	1.6	0.2		2.44	-23.56		4068.2	12.2	-9.8	0.0	0.0
8146	1.270	-1.533	696.67		-16.2	1.7	0.2		2.44	-23.20		4202.5	11.6	-10.4	0.0	0.0
8147	1.521	-1.596	695.83		-16.6	1.7	0.2		2.46	-23.73		4681.1	13.4	-9.8	0.0	0.0
8148	1.552	-1.628	696.53		-16.3	1.8	0.2		2.63	-23.26		793.5	11.6	-9.8	0.0	0.0
8149	1.458	-1.722	696.39		-16.3	1.7	0.2		2.45	-23.31		-207.5	12.2	-10.4	0.0	0.0
8150	1.301	-1.659	695.47		-16.5	1.8	0.2		2.61	-23.60		568.3	11.6	-10.4	0.0	0.0
8151	1.364	-1.533	696.03		-16.2	1.7	0.1		2.47	-23.14		1280.0	11.0	-9.8	0.0	0.0
8152	1.270	-1.659	695.83		-16.3	1.8	0.2		2.69	-23.33		1904.4	11.6	-9.8	0.0	0.0
8153	1.364	-1.753	696.46		-16.2	1.7	0.2		2.57	-23.17		2426.3	12.8	-10.4	0.0	0.0
8154	1.552	-1.722	694.98		-16.4	1.6	0.2		2.43	-23.47		2859.7	11.6	-9.8	0.0	0.0
8155	1.364	-1.690	695.68		-16.4	1.7	0.2		2.52	-23.45		3225.9	12.8	-10.4	0.0	0.0
8156	1.458	-1.628	695.75		-16.2	1.6	0.2		2.40	-23.14		3534.2	13.4	-9.8	0.0	0.0
8157	1.553	-1.565	695.05		-16.4	1.6	0.3		2.41	-23.50		3787.5	12.2	-10.4	0.0	0.0
8158	1.490	-1.533	696.32		-16.0	1.7	0.2		2.51	-22.85		4004.2	12.8	-9.8	0.0	0.0
8159	1.427	-1.628	694.70		-16.4	1.7	0.2		2.49	-23.54		4151.9	12.8	-9.2	0.0	0.0
8160	1.239	-1.502	695.89		-16.2	1.7	0.2		2.53	-23.25		4631.6	12.2	-11.0	0.0	0.0
8161	1.458	-1.628	695.82		-16.3	1.7	0.1		2.45	-23.28		786.8	12.8	-10.4	0.0	0.0
8162	1.364	-1.722	695.89		-16.0	1.8	0.2		2.71	-22.97		-208.8	12.2	-9.8	0.0	0.0
8163	1.239	-1.502	696.32		-16.1	1.6	0.2		2.42	-23.02		341.2	12.2	-9.8	0.0	0.0
8164	1.333	-1.628	695.19		-16.3	1.7	0.2		2.47	-23.44		1040.7	12.2	-10.4	0.0	0.0
8165	1.458	-1.565	695.68		-16.2	1.6	0.2		2.35	-23.23		1715.2	12.8	-9.2	0.0	0.0
8166	1.427	-1.471	695.90		-16.2	1.6	0.2		2.33	-23.26		2261.5	12.2	-9.8	0.0	0.0
8167	1.427	-1.596	696.32		-16.3	1.6	0.2		2.40	-23.35		2726.6	12.8	-11.0	0.0	0.0
8168	1.552	-1.565	696.10		-16.0	1.6	0.2		2.39	-22.94		3113.0	12.8	-9.8	0.0	0.0
8169	1.270	-1.533	695.68		-16.3	1.7	0.2		2.45	-23.29		3436.5	12.2	-10.4	0.0	0.0
8170	1.239	-1.502	696.60		-16.3	1.7	0.2		2.46	-23.29		3711.8	12.8	-11.6	0.0	0.0
8171	1.521	-1.596	695.54		-16.4	1.6	0.2		2.31	-23.51		3937.6	12.2	-9.8	0.0	0.0
8172	1.458	-1.628	697.24		-16.1	1.8	0.2		2.70	-23.07		4094.5	12.8	-9.8	0.0	0.0
8173	1.490	-1.691	696.39		-16.3	1.5	0.3		2.28	-23.31		4582.8	12.8	-10.4	0.0	0.0
8174	1.584	-1.753	695.83		-16.4	1.7	0.2		2.46	-23.50		804.5	12.8	-10.4	0.0	0.0
8175	1.458	-1.628	697.17		-16.2	1.5	0.2		2.29	-23.10		-186.2	12.2	-10.4	0.0	0.0
8176	1.427	-1.691	695.83		-16.4	1.5	0.2		2.20	-23.56		108.0	12.2	-9.8	0.0	0.0
8177	1.615	-1.659	697.66		-16.2	1.5	0.3		2.28	-23.11		780.7	11.0	-9.8	0.0	0.0
8178	1.772	-1.753	697.03		-16.3	1.6	0.3		2.37	-23.26		1511.3	12.2	-10.4	0.0	0.0
8179	1.583	-1.911	696.53		-16.4	1.7	0.3		2.49	-23.41		2092.4	13.4	-9.8	0.0	0.0
8180	1.396	-1.691	697.80		-16.2	1.7	0.2		2.44	-23.10		2579.5	12.2	-10.4	0.0	0.0
8181	1.364	-1.816	697.45		-16.4	1.7	0.2		2.57	-23.41		2991.5	12.2	-10.4	0.0	0.0
8182	1.521	-1.785	698.30		-16.0	1.7	0.3		2.57	-22.89		3335.8	12.2	-9.2	0.0	0.0
8183	1.521	-1.816	697.66		-16.4	1.6	0.3		2.31	-23.38		3623.9	12.2	-11.0	0.0	0.0
8184	1.521	-2.130	697.81		-16.4	1.7	0.3		2.45	-23.47		3867.4	12.8	-10.4	0.0	0.0
8185	1.740	-1.942	697.73		-16.3	1.5	0.3		2.26	-23.23		4070.7	12.2	-9.2	0.0	0.0
8186	1.489	-1.785	698.02		-16.3	1.6	0.3		2.39	-23.34		4203.1	12.2	-10.4	0.0	0.0
8187	1.615	-1.753	698.93		-16.2	1.6	0.3		2.41	-23.12		4683.5	12.8	-10.4	0.0	0.0
8188	1.740	-1.785	697.95		-16.3	1.6	0.3		2.35	-23.32		795.3	12.2	-9.8	0.0	0.0
8189	1.458	-1.911	699.29		-16.2	1.6	0.3		2.35	-23.13		-206.9	12.2	-10.4	0.0	0.0
8190	1.552	-1.848	698.58		-16.4	1.6	0.2		2.39	-23.38		576.8	12.2	-9.8	0.0	0.0
8191	1.583	-1.816	698.86		-16.4	1.7	0.2		2.50	-23.37		1288.5	11.0	-9.8	0.0	0.0
8192	1.614	-1.816	700.27		-16.1	1.7	0.2		2.57	-22.93		1911.7	12.8	-10.4	0.0	0.0
8193	1.551	-1.879	699.01		-16.4	1.7	0.2		2.46	-23.30		2431.8	12.8	-9.8	0.0	0.0
8194	1.520	-1.848	699.78		-16.2	1.6	0.3		2.37	-23.09		2863.3	11.6	-11.0	0.0	0.0
8195	1.677	-1.816	699.64		-16.4	1.6	0.3		2.31	-23.31		3229.0	12.2	-11.6	0.0	0.0
8196	1.615	-1.911	699.15		-16.3	1.6	0.3		2.43	-23.19		3537.2	13.4	-9.8	0.0	0.0
8197	1.646	-1.754	699.99		-16.0	1.5	0.3		2.29	-22.83		3790.5	12.2	-11.0	0.0	0.0
8198	1.677	-1.816	699.22		-16.4	1.7	0.3		2.52	-23.44		4006.6	12.8	-10.4	0.0	0.0
8199	1.551	-1.816	700.41		-16.1	1.7	0.3		2.49	-22.93		4151.3	13.4	-9.8	0.0	0.0
8200	1.457	-1.628	700.13		-16.4	1.7	0.2		2.52	-23.28		4633.5	12.8	-10.4	0.0	0.0
8201	1.457	-1.722	700.49		-16.3	1.8	0.2		2.58	-23.24		787.4	13.4	-10.4	0.0	0.0
8202	1.802	-1.659	700.77		-16.0	1.7	0.3		2.52	-22.79		-209.4	12.2	-9.2	0.0	0.0
8203	1.646	-1.691	700.56		-16.2	1.7	0.3		2.57	-23.10		350.4	11.6	-10.4	0.0	0.0
8204	1.614	-1.659	700.84		-16.3	1.7	0.3		2.53	-23.14		1052.3	12.2	-10.4	0.0	0.0
8205	1.740	-1.597	699.92		-16.4	1.6	0.3		2.41	-23.32		1722.5	11.6	-9.8	0.0	0.0
8206	1.520	-1.534	701.12		-16.3	1.6	0.3		2.42	-23.14		2268.8	12.2	-9.8	0.0	0.0
8207	1.709	-1.471	700.98		-16.3	1.6	0.3		2.32	-23.15		2732.1	12.8	-10.4	0.0	0.0
8208	1.709	-1.502	700.63		-16.4	1.7	0.3		2.55	-23.30		3116.6	12.2	-10.4	0.0	0.0
8209	1.583	-1.471	701.54		-16.1	1.7	0.3		2.49	-22.85		3441.4	12.2	-10.4	0.0	0.0
8210	1.394	-1.408	700.42		-16.5	1.7	0.2		2.55	-23.45		3715.4	12.8	-9.8	0.0	0.0
8211	1.520	-1.314	701.40		-16.2	1.8	0.2		2.59	-22.98		3940.7	12.2	-8.5	0.0	0.0
8212	1.676	-1.408	701.55		-16.1	1.7	0.2		2.53	-22.91		4096.3	12.8	-10.4	0.0	0.0
