

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5301	0.985	-0.779	578.18		-10.8	-0.7	-0.1		-1.12	-18.68		5111.4	34.2	51.3	0.0	0.0
5302	1.016	-1.062	578.46		-10.6	-0.7	-0.1		-1.16	-18.19		5111.4	33.6	50.1	0.0	0.0
5303	1.329	-1.156	579.73		-10.1	-0.7	-0.1		-1.18	-17.41		5110.2	33.6	51.3	0.0	0.0
5304	1.769	-1.188	580.15		-10.1	-0.6	-0.0		-0.90	-17.39		5109.0	33.6	51.3	0.0	0.0
5305	1.676	-0.779	580.58		-10.4	-0.6	0.1		-0.87	-17.87		5106.5	33.6	53.7	0.0	0.0
5306	1.300	-0.622	579.03		-10.5	-0.6	0.0		-0.89	-18.13		5106.5	34.2	52.5	0.0	0.0
5307	1.237	-0.905	578.39		-10.6	-0.6	0.0		-1.04	-18.30		5110.8	33.6	49.4	0.0	0.0
5308	1.393	-1.031	578.39		-10.3	-0.7	-0.0		-1.12	-17.75		5111.4	33.6	48.2	0.0	0.0
5309	1.832	-1.251	579.44		-10.1	-0.7	0.0		-1.11	-17.28		5109.6	34.2	48.2	0.0	0.0
5310	1.864	-1.188	580.22		-10.2	-0.6	0.1		-0.88	-17.56		5107.1	34.2	48.8	0.0	0.0
5311	1.362	-0.779	579.80		-10.6	-0.6	0.0		-1.03	-18.20		5105.3	33.0	53.1	0.0	0.0
5312	1.299	-0.654	578.46		-10.6	-0.7	-0.0		-1.10	-18.28		5107.1	34.2	54.3	0.0	0.0
5313	1.236	-0.936	578.18		-10.6	-0.8	-0.0		-1.28	-18.20		5111.4	33.6	51.3	0.0	0.0
5314	1.518	-1.188	579.80		-10.2	-0.8	-0.0		-1.24	-17.50		5112.0	34.2	49.4	0.0	0.0
5315	1.989	-1.062	579.94		-10.0	-0.6	0.1		-1.00	-17.24		5110.2	34.2	50.7	0.0	0.0
5316	1.895	-0.717	580.79		-10.4	-0.6	0.1		-0.87	-17.90		5109.0	34.2	51.3	0.0	0.0
5317	1.645	-0.591	579.03		-10.5	-0.7	0.1		-1.04	-18.06		5107.7	33.6	53.7	0.0	0.0
5318	1.550	-0.905	577.61		-10.5	-0.8	0.0		-1.22	-18.09		5105.9	33.0	53.1	0.0	0.0
5319	1.613	-1.094	577.83		-10.4	-0.9	0.0		-1.45	-17.90		5110.8	33.6	51.9	0.0	0.0
5320	1.863	-0.999	579.38		-10.0	-0.7	0.0		-1.18	-17.26		5111.4	33.6	49.4	0.0	0.0
5321	2.052	-0.811	580.01		-10.3	-0.6	0.1		-0.97	-17.69		5110.2	34.2	50.7	0.0	0.0
5322	1.801	-0.559	579.38		-10.7	-0.7	0.1		-1.18	-18.49		5108.3	34.2	50.7	0.0	0.0
5323	1.425	-0.591	579.53		-10.7	-0.7	0.0		-1.16	-18.48		5106.5	33.6	52.5	0.0	0.0
5324	1.488	-0.842	578.53		-10.4	-0.8	0.0		-1.24	-17.90		5105.9	33.6	55.5	0.0	0.0
5325	1.895	-0.968	578.39		-10.2	-0.9	-0.0		-1.39	-17.56		5110.8	34.2	52.5	0.0	0.0
5326	2.208	-0.936	580.29		-9.9	-0.8	0.0		-1.18	-17.07		5112.0	34.2	49.4	0.0	0.0
5327	2.052	-0.622	580.16		-10.5	-0.7	0.1		-1.10	-18.03		5109.6	33.6	50.1	0.0	0.0
5328	1.801	-0.654	578.96		-10.6	-0.7	0.0		-1.14	-18.30		5108.3	34.2	50.1	0.0	0.0
5329	1.425	-0.748	578.53		-10.5	-0.8	0.0		-1.24	-18.10		5106.5	33.6	50.1	0.0	0.0
5330	1.581	-0.874	578.60		-10.3	-0.8	-0.0		-1.30	-17.79		5104.7	32.4	52.5	0.0	0.0
5331	1.988	-1.031	579.31		-10.1	-0.8	-0.0		-1.32	-17.29		5109.6	34.2	51.3	0.0	0.0
5332	2.083	-0.842	580.44		-10.4	-0.6	0.1		-0.97	-17.80		5111.4	34.2	47.0	0.0	0.0
5333	1.832	-0.591	580.37		-10.6	-0.7	0.1		-1.05	-18.26		5110.2	33.6	48.8	0.0	0.0
5334	1.582	-0.528	579.10		-10.6	-0.8	0.0		-1.28	-18.23		5109.6	34.2	51.9	0.0	0.0
5335	1.331	-0.811	578.11		-10.5	-0.9	-0.0		-1.46	-18.18		5107.1	33.6	52.5	0.0	0.0
5336	1.675	-1.093	578.95		-10.1	-0.9	-0.0		-1.53	-17.47		5105.9	32.4	56.2	0.0	0.0
5337	2.177	-0.999	579.52		-10.1	-0.8	0.1		-1.24	-17.32		5110.8	33.6	54.3	0.0	0.0
5338	2.083	-0.654	580.23		-10.5	-0.7	0.1		-1.04	-18.06		5111.4	34.2	50.7	0.0	0.0
5339	1.707	-0.622	579.31		-10.7	-0.7	0.1		-1.16	-18.45		5110.2	34.2	51.3	0.0	0.0
5340	1.331	-0.936	578.61		-10.6	-0.8	0.0		-1.36	-18.33		5109.6	34.2	51.3	0.0	0.0
5341	1.205	-0.968	578.82		-10.4	-0.8	-0.1		-1.38	-17.95		5107.1	34.2	52.5	0.0	0.0
5342	1.831	-0.874	579.37		-10.0	-0.8	-0.0		-1.35	-17.20		5105.3	33.6	56.8	0.0	0.0
5343	1.957	-0.811	579.23		-10.1	-0.7	0.0		-1.09	-17.47		5110.2	33.6	55.5	0.0	0.0
5344	1.581	-0.528	579.95		-10.7	-0.7	0.0		-1.11	-18.34		5111.4	34.2	51.3	0.0	0.0
5345	1.362	-0.465	578.75		-10.6	-0.8	-0.0		-1.27	-18.28		5110.8	34.8	50.7	0.0	0.0
5346	1.142	-0.842	578.60		-10.4	-0.9	-0.1		-1.45	-17.93		5109.0	34.2	49.4	0.0	0.0
5347	1.172	-1.188	578.81		-10.1	-1.0	-0.2		-1.68	-17.47		5107.1	33.6	49.4	0.0	0.0
5348	1.674	-1.094	579.52		-10.1	-0.8	-0.1		-1.27	-17.32		5105.3	33.0	54.9	0.0	0.0
5349	1.518	-0.717	579.38		-10.3	-0.7	-0.0		-1.11	-17.74		5109.0	34.2	54.3	0.0	0.0
5350	1.267	-0.308	579.24		-10.6	-0.8	-0.1		-1.25	-18.31		5110.2	34.2	50.7	0.0	0.0
5351	1.204	-0.528	578.74		-10.5	-0.8	-0.1		-1.36	-18.07		5110.2	34.2	51.3	0.0	0.0
5352	1.173	-0.905	578.32		-10.3	-0.9	-0.1		-1.49	-17.73		5109.6	33.6	51.3	0.0	0.0
5353	1.517	-1.062	579.66		-10.0	-0.8	-0.1		-1.32	-17.18		5107.7	34.2	50.1	0.0	0.0
5354	1.705	-0.779	579.58		-10.0	-0.8	-0.1		-1.20	-17.16		5105.9	33.0	52.5	0.0	0.0
5355	1.518	-0.371	579.02		-10.3	-0.7	-0.0		-1.17	-17.74		5108.3	33.6	51.9	0.0	0.0
5356	1.236	-0.497	577.90		-10.7	-0.9	-0.1		-1.45	-18.51		5111.4	33.6	51.3	0.0	0.0
5357	1.016	-0.842	578.18		-10.5	-0.9	-0.1		-1.46	-18.14		5111.4	33.0	51.9	0.0	0.0
5358	1.141	-1.188	578.53		-10.1	-0.9	-0.2		-1.56	-17.41		5110.8	33.6	51.9	0.0	0.0
5359	1.642	-1.031	580.22		-9.9	-0.7	-0.2		-1.19	-16.96		5108.3	34.2	51.3	0.0	0.0
5360	1.612	-0.717	579.94		-10.2	-0.6	-0.0		-1.02	-17.59		5105.9	33.6	52.5	0.0	0.0
5361	1.362	-0.528	579.31		-10.6	-0.8	-0.0		-1.27	-18.19		5107.7	33.0	55.5	0.0	0.0
5362	1.236	-0.591	578.39		-10.6	-0.8	-0.1		-1.38	-18.25		5112.0	34.2	50.7	0.0	0.0
5363	1.141	-0.842	578.39		-10.3	-0.9	-0.1		-1.56	-17.70		5111.4	33.6	48.8	0.0	0.0
5364	1.454	-0.999	579.30		-9.9	-0.9	-0.2		-1.52	-17.09		5109.6	33.6	50.1	0.0	0.0
5365	1.486	-1.094	579.87		-9.9	-0.8	-0.1		-1.26	-17.07		5108.3	34.2	50.1	0.0	0.0
5366	1.298	-0.748	579.38		-10.4	-0.8	-0.0		-1.38	-17.88		5105.9	33.0	51.9	0.0	0.0
5367	1.047	-0.497	578.46		-10.3	-0.8	-0.1		-1.37	-17.82		5105.3	34.2	52.5	0.0	0.0
5368	0.922	-0.811	577.90		-10.4	-0.9	-0.1		-1.55	-17.95		5110.8	34.8	50.7	0.0	0.0
5369	1.172	-0.999	578.88		-10.1	-1.0	-0.1		-1.58	-17.44		5110.2	34.2	48.8	0.0	0.0
5370	1.423	-1.094	580.15		-9.9	-0.9	-0.1		-1.39	-17.00		5109.6	34.2	49.4	0.0	0.0
5371	1.487	-0.842	580.72		-10.1	-0.7	0.0		-1.04	-17.40		5109.0	34.8	50.1	0.0	0.0
5372	1.173	-0.434	579.52		-10.4	-0.8	-0.0		-1.38	-17.89		5106.5	34.2	52.5	0.0	0.0
5373	1.016	-0.528	578.18		-10.4	-0.9	-0.1		-1.50	-18.02		5105.3	33.6	58.0	0.0	0.0
5374	1.141	-0.936	577.89		-10.2	-0.9	-0.2		-1.54	-17.61		5110.2	34.2	56.2	0.0	0.0
5375	1.266	-0.905	579.23		-9.9	-0.9	-0.2		-1.46	-17.07		5111.4	34.2	51.3	0.0	0.0
5376	1.611	-0.811	580.50		-9.9	-0.7	-0.1		-1.14	-17.04		5110.2	34.2	52.5	0.0	0.0
5377	1.455	-0.685	580.43		-10.2	-0.8	-0.0		-1.26	-17.61		5109.6	34.2	53.1	0.0	0.0
5378	0.891	-0.559	579.24		-10.4	-0.8	-0.1		-1.36	-17.89		5107.1	33.6	53.1	0.0	0.0
5379	0.985	-0.654	578.88		-10.2	-0.9	-0.1		-1.46	-17.53		5105.9	33.0	57.4	0.0	0.0
5380	1.297	-0.811	578.95		-10.1	-1.0	-0.1		-1.63	-17.35		5110.8	33.6	54.3	0.0	0.0
5381	1.642	-0.842	580.01		-9.7	-0.9	-0.1		-1.42	-16.75		5112.0	33.6	50.1	0.0	0.0
5382	1.643	-0.654	580.50		-10.0	-0.7	-0.0		-1.18	-17.24		5110.8	34.2	50.7	0.0	0.0
5383	1.298	-0.434	580.01		-10.2	-0.8	-0.1		-1.27	-17.64		5109.6	34.8	50.7	0.0	0.0
5384	0.860	-0.497	579.37		-10.2	-0.9	-0.0		-1.44	-17.62		5107.1	34.2	52.5	0.0	0.0
5385	1.079	-0.685	578.81		-10.0	-1.0	-0.1		-1.60	-17.29		5104.7	33.6	55.5	0.0	0.0
5386	1.454	-0.811	579.51		-9.8	-1.0	-0.1		-1.62	-16.80		5110.8	33.6	52.5	0.0	0.0
5387	1.517	-0.748	580.50		-9.8	-0.8	-0.0		-1.28	-16.84		5111.4	34.2	49.4	0.0	0.0
5388	1.424	-0.340	580.86		-10.0	-0.8	-0.0		-1.35	-17.22		5109.0	34.2	50.1	0.0	0.0
5389	1.299	-0.308	580.01		-10.2	-0.9	-0.0		-1.52	-17.65		5109.0	33.6	50.1	0.0	0.0
5390	0.954	-0.622	578.74		-10.2	-1.0	-0.1		-1.63	-17.60		5106.5	34.8	50.7	0.0	0.0
5391	1.172	-0.717	579.73		-9.9	-1.0	-0.2		-1.66	-17.03		5104.7	33.0	55.5	0.0	0.0
5392	1.611	-0.779	579.86		-9.5	-0.9	-0.1		-1.46	-16.35		5109.0	34.2	55.5	0.0	0.0
5393	1.549	-0.528	580.71		-9.9	-0.8	0.0		-1.21	-17.01		5110.8	34.2	50.1	0.0	0.0
5394	1.298	-0.371	580.29		-10.2	-0.8	-0.0		-1.27	-17.50		5109.6	33.6	51.3	0.0	0.0
5395	1.048	-0.654	579.59		-10.2	-0.9	-0.0		-1.50	-17.64		5109.6	34.2	52.5	0.0	0.0
5396	0.734	-0.842	579.94		-10.0	-1.0	-0.1		-1.70	-17.12		5108.3	33.6	53.1	0.0	0.0
5397	1.266	-0.811	580.71		-9.6	-1.0	-0.1		-1.74	-16.46		5105.9	32.4	54.9	0.0	0.0
5398	1.674	-0.780	580.85		-9.7	-0.9	0.0		-1.46	-16.59		5109.0	33.0	53.1	0.0	0.0
5399	1.424	-0.497	581.07		-10.1	-0.9	-0.0		-1.49	-17.44		5111.4	34.2	51.9	0.0	0.0
5400	1.048	-0.371	580.16		-10.3	-1.0	-0.1		-1.71	-17.71		5110.2	34.8	51.3	0.0	0.0
5401	0.953	-0.779	579.66		-10.2	-1.0	-0.1		-1.74	-17.53		5109.6	34.2	51.9	0.0	0.0
5402	0.984	-1.062	579.73		-9.9	-1.2	-0.2		-2.01	-17.08		5108.3	34.2	51.9	0.0	0.0
5403	1.298	-0.968	580.71		-9.7	-1.0	-0.1		-1.65	-16.72		5105.9	33.0	54.3	0.0	0.0
5404	1.424	-0.748	580.86		-10.1	-0.9	0.0		-1.52	-17.26		5109.6	33.6	53.1	0.0	0.0
5405	1.111	-0.434	581.08		-10.5	-1.0	0.0		-1.60	-18.11		5110.8	34.2	50.7	0.0	0.0
5406	0.891	-0.434	580.37		-10.3	-1.0	-0.1		-1.70	-17.80		5110.2	34.2	49.4	0.0	0.0
5407	0.922	-0.779	579.52		-10.3	-1.1	-0.1		-1.91	-17.74		5109.6	34.2	51.3	0.0	0.0
5408	1.203	-1.094	580.93		-10.0	-1.2	-0.1		-1.93	-17.14		5107.1	34.2	49.4	0.0	0.0
5409	1.486	-0.811	581.56		-9.9	-1.0	-0.0		-1.64	-17.04		5105.3	33.0	51.9	0.0	0.0
5410	1.393	-0.340	580.79		-10.1	-1.0	0.0		-1.58	-17.32		5107.1	33.0	53.1	0.0	0.0
5411	1.048	-0.402	579.67		-10.5	-1.0	-0.0		-1.69	-18.09		5110.8	34.2	50.1	0.0	0.0
5412	0.922	-0.622	579.17		-10.4	-1.1	-0.1		-1.89	-17.99		5110.8	34.8	50.1	0.0	0.0
5413	0.984	-0.905	580.51		-10.1	-1.1	-0.1		-1.90	-17.37		5109.0	34.8	51.9	0.0	0.0
5414	1.204	-0.999	581.07		-10.0	-1.1	-0.1		-1.80	-17.08		5108.3	34.2	50.1	0.0	0.0
5415	1.236	-0.528	581.50		-10.1	-1.0	-0.0		-1.59	-17.29		5105.9	33.6	51.3	0.0	0.0
5416	1.110	-0.120	580.44		-10.4	-1.1	-0.0		-1.75	-17.98		5107.7	33.6	53.1	0.0	0.0
5417	0.922	-0.245	579.67		-10.7	-1.1	-0.1		-1.87	-18.43		5112.0	34.2	51.3	0.0	0.0
5418	0.953	-0.497	579.66		-10.3	-1.1	-0.1		-1.87	-17.75		5111.4	33.6	49.4	0.0	0.0
5419	1.328	-0.622	579.94		-10.1	-1.2	-0.1		-1.97	-17.33		5110.2	34.2	50.1	0.0	0.0
5420	1.486	-0.748	580.86		-10.0	-1.0	-0.0		-1.64	-17.13		5109.0	34.8	51.9	0.0	0.0
5421	1.236	-0.277	581.08		-10.3	-1.0	0.0		-1.59	-17.79		5106.5	33.0	55.5	0.0	0.0
5422	1.110	-0.025	579.81		-10.4	-1.0	-0.1		-1.64	-17.97		5107.7	33.6	56.2	0.0	0.0
5423	0.859	-0.277	578.82		-10.5	-1.0	-0.1		-1.75	-18.05		5110.8	34.2	51.9	0.0	0.0
5424	0.953	-0.465	579.52		-10.1	-1.1	-0.1		-1.86	-17.49		5110.8	34.2	50.1	0.0	0.0
5425	1.266	-0.497	580.50		-9.8	-1.0	-0.0		-1.67	-16.92		5110.2	33.6	51.3	0.0	0.0
5426	1.361	-0.308	580.93		-10.0	-0.8	0.0		-1.29	-17.19		5108.3	34.2	51.3	0.0	0.0
5427	1.204	0.100	580.01		-10.2	-0.8	-0.0		-1.36	-17.60		5105.3	33.6	53.1	0.0	0.0
5428	0.922	0.100	578.46		-10.3	-0.9	-0.0		-1.42	-17.78		5107.1	33.0	54.3	0.0	0.0
5429	0.828	-0.214	577.76		-10.5	-1.0	-0.0		-1.73	-18.12		5110.2	33.6	51.3	0.0	0.0
5430	1.047	-0.340	579.38		-10.1	-1.0	-0.1		-1.69	-17.36		5110.2	34.2	48.8	0.0	0.0
5431	1.579	-0.371	580.01		-9.9	-0.9	-0.0		-1.42	-16.97		5109.6	33.6	50.7	0.0	0.0
5432	1.360	-0.183	580.29		-10.2	-0.8	0.0		-1.35	-17.58		5108.3	34.2	50.7	0.0	0.0
5433	0.985	0.100	579.45		-10.3	-0.9	-0.0		-1.42	-17.75		5105.9	33.6	51.9	0.0	0.0
5434	1.016	0.069	578.10		-10.2	-0.9	-0.0		-1.57	-17.62		5106.5	33.0	53.7	0.0	0.0
5435	1.078	-0.183	578.24		-10.1	-1.0	-0.0		-1.60	-17.40		5111.4	33.6	53.1	0.0	0.0
5436	1.548	-0.277	579.30		-9.6	-0.9	-0.1		-1.55	-16.60		5111.4	33.6	50.7	0.0	0.0
5437	1.580	-0.120	579.79		-9.7	-0.8	0.0		-1.27	-16.69		5110.8	34.2	51.3	0.0	0.0
5438	1.298	0.131	579.87		-10.1	-0.8	0.0		-1.35	-17.34		5109.0	34.2	51.9	0.0	0.0
5439	0.985	0.257	578.53		-10.2	-0.9	-0.0		-1.48	-17.69		5105.9	33.6	51.9	0.0	0.0
5440	0.797	0.069	577.75		-10.0	-1.0	-0.0		-1.68	-17.26		5107.7	33.6	53.1	0.0	0.0
5441	1.078	-0.183	578.81		-9.9	-1.1	-0.1		-1.86	-17.05		5110.8	34.2	51.9	0.0	0.0
5442	1.486	-0.214	579.79		-9.7	-0.9	0.0		-1.45	-16.75		5110.8	33.6	50.1	0.0	0.0
5443	1.580	0.100	580.00		-9.8	-0.7	0.1		-1.12	-16.86		5110.2	34.2	51.9	0.0	0.0
5444	1.173	0.226	579.23		-10.0	-0.8	0.0		-1.30	-17.26		5109.0	33.6	51.9	0.0	0.0
5445	1.048	0.100	578.03		-10.0	-0.9	0.0		-1.46	-17.32		5105.9	33.0	53.1	0.0	0.0
5446	1.173	-0.183	577.46		-9.8	-1.0	-0.0		-1.62	-16.99		5107.1	33.6	54.3	0.0	0.0
5447	1.485	-0.308	578.73		-9.7	-0.9	-0.0		-1.52	-16.68		5110.8	34.2	51.9	0.0	0.0
5448	1.674	-0.246	579.51		-9.5	-0.8	0.1		-1.31	-16.36		5110.8	34.2	50.1	0.0	0.0
5449	1.455	0.037	579.37		-10.0	-0.8	0.1		-1.37	-17.18		5109.6	33.6	51.3	0.0	0.0
5450	1.017	-0.057	578.24		-10.1	-0.9	0.0		-1.52	-17.41		5108.3	33.6	50.1	0.0	0.0
5451	0.891	-0.183	578.17		-10.0	-0.9	-0.0		-1.51	-17.24		5105.3	34.2	50.7	0.0	0.0
5452	1.203	-0.183	578.10		-9.5	-1.0	-0.1		-1.64	-16.47		5106.5	33.6	52.5	0.0	0.0
5453	1.486	-0.340	579.16		-9.5	-0.9	0.0		-1.51	-16.33		5110.8	33.6	51.3	0.0	0.0
5454	1.580	-0.089	579.44		-9.7	-0.8	0.1		-1.30	-16.80		5111.4	34.2	48.8	0.0	0.0
5455	1.299	0.194	578.88		-10.1	-0.9	0.1		-1.40	-17.44		5109.6	33.6	49.4	0.0	0.0
5456	1.079	-0.088	577.75		-10.1	-0.9	-0.0		-1.46	-17.46		5108.3	33.6	50.1	0.0	0.0
5457	1.078	-0.403	577.54		-10.0	-1.0	-0.1		-1.65	-17.28		5107.1	34.2	53.1	0.0	0.0
5458	1.392	-0.465	578.24		-9.6	-1.0	-0.0		-1.71	-16.58		5105.9	33.6	57.4	0.0	0.0
5459	1.580	-0.403	578.80		-9.6	-0.9	0.1		-1.45	-16.50		5110.8	34.2	53.7	0.0	0.0
5460	1.487	-0.057	579.65		-9.9	-0.8	0.1		-1.37	-17.03		5112.0	34.2	50.7	0.0	0.0
5461	1.298	0.100	578.60		-10.0	-0.9	-0.0		-1.48	-17.24		5110.8	34.2	51.9	0.0	0.0
5462	1.016	-0.308	577.68		-10.0	-1.0	-0.0		-1.69	-17.21		5109.0	34.2	51.9	0.0	0.0
5463	1.203	-0.528	577.82		-9.8	-1.0	-0.1		-1.68	-16.99		5106.5	33.6	52.5	0.0	0.0
5464	1.611	-0.403	578.16		-9.3	-0.8	-0.0		-1.38	-16.08		5105.9	33.0	54.3	0.0	0.0
5465	1.643	-0.214	578.17		-9.6	-0.9	0.0		-1.38	-16.56		5110.8	34.2	51.9	0.0	0.0
5466	1.424	-0.088	578.31		-9.9	-0.9	0.0		-1.52	-17.10		5112.0	34.2	48.8	0.0	0.0
5467	1.110	-0.183	577.82		-10.1	-1.0	-0.0		-1.65	-17.48		5109.6	33.6	50.7	0.0	0.0
5468	0.984	-0.497	577.61		-9.9	-1.0	-0.1		-1.67	-17.10		5108.3	34.2	50.7	0.0	0.0
5469	1.203	-0.717	578.17		-9.6	-1.0	-0.1		-1.74	-16.54		5106.5	33.0	50.1	0.0	0.0
5470	1.705	-0.465	578.87		-9.4	-0.8	-0.0		-1.33	-16.19		5104.7	32.4	54.3	0.0	0.0
5471	1.549	-0.088	578.52		-9.8	-0.9	0.0		-1.41	-16.86		5109.6	33.6	53.7	0.0	0.0
5472	1.204	0.006	578.17		-10.0	-0.9	0.0		-1.45	-17.25		5110.8	34.2	48.8	0.0	0.0
5473	1.204	-0.340	577.18		-10.0	-0.9	0.0		-1.54	-17.26		5110.2	33.6	50.7	0.0	0.0
5474	1.203	-0.685	576.76		-9.8	-1.0	-0.0		-1.75	-16.91		5109.0	34.2	51.3	0.0	0.0
5475	1.360	-0.811	578.45		-9.4	-1.0	-0.1		-1.61	-16.25		5107.1	33.6	52.5	0.0	0.0
5476	1.580	-0.497	578.45		-9.5	-0.9	0.0		-1.38	-16.47		5105.3	33.0	56.2	0.0	0.0
5477	1.361	-0.151	577.68		-9.9	-0.9	0.1		-1.50	-17.09		5110.8	33.6	52.5	0.0	0.0
5478	1.142	-0.214	577.33		-10.0	-0.9	-0.0		-1.45	-17.39		5111.4	34.2	50.1	0.0	0.0
5479	1.204	-0.497	577.61		-9.9	-1.0	-0.0		-1.71	-17.10		5110.2	33.6	50.7	0.0	0.0
5480	1.235	-0.685	577.81		-9.6	-1.0	-0.0		-1.59	-16.58		5109.6	34.2	49.4	0.0	0.0
5481	1.549	-0.654	578.59		-9.4	-0.8	0.0		-1.38	-16.19		5107.1	34.2	50.7	0.0	0.0
5482	1.674	-0.277	578.24		-9.6	-0.8	0.1		-1.31	-16.59		5105.9	33.0	56.2	0.0	0.0
5483	1.236	-0.151	577.11		-9.9	-0.9	0.0		-1.47	-17.17		5110.2	33.6	54.3	0.0	0.0
5484	1.047	-0.403	577.18		-10.0	-0.9	-0.0		-1.46	-17.25		5111.4	34.2	50.1	0.0	0.0
5485	1.047	-0.560	577.04		-9.7	-1.0	-0.1		-1.71	-16.78		5110.8	34.8	50.7	0.0	0.0
5486	1.516	-0.780	578.45		-9.4	-1.0	-0.1		-1.60	-16.19		5109.6	34.2	50.1	0.0	0.0
5487	1.580	-0.717	578.80		-9.4	-0.8	-0.0		-1.27	-16.28		5107.1	33.6	49.4	0.0	0.0
5488	1.236	-0.245	578.81		-9.8	-0.8	-0.0		-1.34	-16.91		5105.3	32.4	53.7	0.0	0.0
5489	1.141	-0.057	577.25		-9.8	-0.9	-0.1		-1.52	-16.90		5109.0	34.2	53.7	0.0	0.0
5490	1.016	-0.308	576.76		-9.8	-1.0	-0.1		-1.63	-16.93		5110.2	34.2	49.4	0.0	0.0
5491	1.266	-0.623	577.32		-9.5	-1.0	-0.1		-1.74	-16.50		5110.2	33.6	50.7	0.0	0.0
5492	1.705	-0.685	578.16		-9.4	-0.9	-0.0		-1.42	-16.13		5108.3	33.6	50.7	0.0	0.0
5493	1.392	-0.434	578.87		-9.6	-0.7	-0.0		-1.14	-16.60		5107.1	34.2	51.9	0.0	0.0
5494	1.047	-0.057	578.59		-9.7	-0.8	-0.0		-1.33	-16.83		5105.3	33.0	54.9	0.0	0.0
5495	0.985	-0.183	577.11		-9.8	-0.9	-0.0		-1.53	-17.03		5109.6	33.6	55.5	0.0	0.0
5496	0.984	-0.528	577.54		-9.8	-0.9	-0.1		-1.57	-16.87		5112.0	34.2	53.1	0.0	0.0
5497	1.297	-0.497	579.08		-9.4	-1.0	-0.1		-1.59	-16.15		5111.4	34.2	51.3	0.0	0.0
5498	1.548	-0.403	579.79		-9.3	-0.8	-0.0		-1.27	-16.07		5110.2	34.8	51.9	0.0	0.0
5499	1.329	-0.120	579.23		-9.7	-0.8	-0.0		-1.33	-16.77		5107.7	34.2	51.9	0.0	0.0
5500	0.985	-0.026	578.31		-9.7	-0.8	-0.0		-1.37	-16.84		5105.9	33.0	52.5	0.0	0.0
5501	0.890	-0.214	577.46		-9.7	-0.9	-0.1		-1.51	-16.85		5109.0	33.6	53.1	0.0	0.0
5502	1.109	-0.277	577.53		-9.6	-1.0	-0.1		-1.65	-16.54		5112.0	34.2	50.7	0.0	0.0
5503	1.579	-0.434	579.15		-9.2	-0.8	-0.0		-1.34	-15.92		5111.4	34.8	50.7	0.0	0.0
5504	1.455	-0.340	580.00		-9.5	-0.7	0.0		-1.09	-16.37		5110.2	34.8	52.5	0.0	0.0
5505	1.016	0.037	580.01		-9.7	-0.7	-0.0		-1.16	-16.73		5108.3	34.2	51.9	0.0	0.0
5506	0.859	0.132	578.67		-9.7	-0.8	-0.0		-1.36	-16.80		5105.3	33.6	50.1	0.0	0.0
5507	0.922	-0.120	578.24		-9.3	-0.8	-0.0		-1.31	-16.13		5106.5	33.0	51.3	0.0	0.0
5508	1.203	-0.371	579.08		-9.2	-0.9	-0.1		-1.51	-15.83		5110.2	33.6	48.8	0.0	0.0
5509	1.454	-0.246	580.28		-9.1	-0.7	-0.0		-1.09	-15.70		5110.8	34.2	47.6	0.0	0.0
5510	1.298	0.069	580.22		-9.4	-0.6	0.0		-0.95	-16.29		5109.0	33.6	49.4	0.0	0.0
5511	1.016	0.037	579.30		-9.6	-0.7	-0.1		-1.20	-16.61		5107.7	34.2	51.3	0.0	0.0
5512	0.765	-0.277	578.17		-9.6	-0.9	-0.1		-1.43	-16.63		5105.3	33.6	52.5	0.0	0.0
5513	1.046	-0.403	579.44		-9.2	-0.8	-0.1		-1.37	-15.85		5106.5	33.6	54.9	0.0	0.0
5514	1.266	-0.591	580.99		-8.8	-0.6	-0.0		-0.97	-15.20		5110.8	33.6	53.1	0.0	0.0
5515	1.141	-0.246	581.34		-9.0	-0.5	0.0		-0.87	-15.51		5111.4	34.2	50.1	0.0	0.0
5516	1.203	0.131	581.35		-9.4	-0.6	-0.1		-1.04	-16.13		5110.2	34.2	50.1	0.0	0.0
5517	0.890	-0.120	579.51		-9.5	-0.7	-0.0		-1.18	-16.36		5109.6	34.2	50.1	0.0	0.0
5518	0.702	-0.371	579.58		-9.4	-0.8	-0.0		-1.30	-16.11		5107.1	34.2	49.4	0.0	0.0
5519	1.171	-0.403	580.00		-8.8	-0.7	-0.1		-1.19	-15.23		5104.7	33.6	54.3	0.0	0.0
5520	1.423	-0.371	580.35		-8.9	-0.6	-0.0		-0.90	-15.26		5110.8	33.6	53.7	0.0	0.0
5521	1.235	-0.151	580.92		-9.2	-0.6	0.0		-0.95	-15.86		5111.4	34.2	50.1	0.0	0.0
5522	0.859	-0.026	580.71		-9.4	-0.6	-0.1		-0.91	-16.10		5110.8	33.6	50.7	0.0	0.0
5523	0.608	-0.340	579.93		-9.3	-0.7	-0.1		-1.11	-15.94		5109.0	33.6	50.7	0.0	0.0
5524	0.764	-0.528	580.21		-9.0	-0.8	-0.1		-1.27	-15.52		5106.5	34.2	51.9	0.0	0.0
5525	1.422	-0.560	580.63		-8.7	-0.7	-0.1		-1.11	-15.04		5105.9	32.4	56.2	0.0	0.0
