

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5242	2.231	-0.624	793.33		-31.7	-0.2	0.0		-0.16	-39.91		5216.4	36.6	64.7	0.0	0.0
5243	2.576	-0.813	794.52		-31.1	-0.3	0.1		-0.22	-39.14		5216.4	36.0	61.6	0.0	0.0
5244	2.043	-0.876	794.03		-31.6	-0.1	-0.0		-0.04	-39.77		5216.4	36.0	58.0	0.0	0.0
5245	2.167	-1.064	794.31		-31.3	-0.3	-0.0		-0.25	-39.40		5216.4	36.0	53.7	0.0	0.0
5246	2.136	-0.687	793.89		-31.7	-0.2	-0.1		-0.22	-39.88		5215.8	35.4	56.8	0.0	0.0
5247	2.543	-0.907	794.03		-31.5	-0.5	-0.1		-0.52	-39.57		5215.8	36.0	58.6	0.0	0.0
5248	2.387	-1.190	795.37		-31.5	-0.1	-0.0		-0.01	-39.52		5216.4	35.4	49.4	0.0	0.0
5249	2.324	-1.190	794.10		-31.5	-0.3	-0.0		-0.32	-39.63		5217.0	36.0	54.9	0.0	0.0
5250	2.231	-1.190	794.67		-31.9	-0.3	0.0		-0.30	-40.04		5217.6	36.6	48.8	0.0	0.0
5251	2.104	-1.127	793.33		-31.9	-0.5	-0.1		-0.54	-40.14		5217.0	36.6	54.9	0.0	0.0
5252	2.105	-1.033	795.80		-31.7	-0.4	-0.0		-0.36	-39.75		5217.0	36.0	58.6	0.0	0.0
5253	2.073	-1.064	793.61		-31.6	-0.4	-0.1		-0.44	-39.78		5217.0	35.4	54.9	0.0	0.0
5254	2.607	-0.938	795.80		-31.5	-0.3	0.0		-0.25	-39.56		5217.6	36.0	58.0	0.0	0.0
5255	2.513	-0.938	794.10		-31.7	-0.3	0.0		-0.25	-39.93		5217.6	36.6	54.9	0.0	0.0
5256	2.073	-0.970	796.29		-31.6	-0.2	-0.1		-0.13	-39.60		5217.0	36.0	53.7	0.0	0.0
5257	1.948	-0.876	794.81		-31.9	-0.4	-0.1		-0.40	-40.05		5217.6	36.6	58.6	0.0	0.0
5258	2.292	-0.687	795.79		-31.3	-0.3	-0.2		-0.23	-39.32		5217.6	36.0	50.7	0.0	0.0
5259	2.417	-0.876	794.39		-31.9	-0.4	-0.2		-0.38	-40.07		5216.4	35.4	54.9	0.0	0.0
5260	2.637	-1.158	796.64		-31.0	-0.2	-0.0		-0.16	-38.92		5217.0	36.0	59.2	0.0	0.0
5261	2.230	-0.970	794.95		-31.8	-0.3	-0.0		-0.30	-39.99		5217.0	36.0	54.3	0.0	0.0
5262	2.480	-1.033	794.88		-31.5	-0.5	-0.0		-0.52	-39.62		5215.8	36.6	58.6	0.0	0.0
5263	2.293	-0.813	795.38		-32.1	-0.4	-0.0		-0.45	-40.32		5216.4	37.2	54.3	0.0	0.0
5264	2.511	-0.970	795.23		-31.5	-0.7	-0.1		-0.78	-39.63		5215.8	36.6	51.9	0.0	0.0
5265	2.323	-0.718	795.80		-31.7	-0.4	-0.2		-0.42	-39.86		5216.4	36.6	54.9	0.0	0.0
5266	2.888	-0.750	794.25		-31.7	-0.5	-0.1		-0.49	-39.94		5215.8	36.6	53.7	0.0	0.0
5267	2.606	-0.750	796.01		-31.8	-0.2	-0.1		-0.14	-39.87		5216.4	36.0	55.5	0.0	0.0
5268	2.197	-0.687	795.02		-31.9	-0.4	-0.2		-0.44	-40.07		5217.0	36.6	59.2	0.0	0.0
5269	2.229	-0.499	796.44		-31.7	-0.2	-0.2		-0.22	-39.81		5216.4	35.4	54.3	0.0	0.0
5270	2.290	-0.341	794.60		-31.9	-0.5	-0.3		-0.56	-40.11		5217.0	37.8	61.6	0.0	0.0
5271	2.667	-0.593	796.65		-31.5	-0.3	-0.2		-0.31	-39.58		5217.0	36.6	54.9	0.0	0.0
5272	2.323	-0.624	795.52		-31.7	-0.3	-0.1		-0.23	-39.88		5217.0	36.0	53.1	0.0	0.0
5273	2.605	-0.404	796.01		-31.5	-0.4	-0.1		-0.39	-39.54		5217.0	36.6	58.6	0.0	0.0
5274	2.511	-0.310	794.18		-32.0	-0.4	-0.0		-0.46	-40.32		5216.4	36.0	53.7	0.0	0.0
5275	2.542	-0.373	796.65		-31.7	-0.7	-0.1		-0.72	-39.78		5217.0	35.4	54.3	0.0	0.0
5276	2.417	-0.310	795.73		-31.9	-0.6	-0.1		-0.62	-40.10		5217.6	36.6	67.1	0.0	0.0
5277	2.573	-0.247	795.65		-31.4	-0.5	-0.1		-0.53	-39.40		5217.0	36.6	64.1	0.0	0.0
5278	2.762	-0.122	795.24		-32.0	-0.4	-0.0		-0.40	-40.20		5217.6	36.0	55.5	0.0	0.0
5279	2.856	-0.279	794.95		-31.5	-0.5	-0.1		-0.46	-39.68		5217.6	36.6	53.1	0.0	0.0
5280	2.354	-0.153	796.65		-32.1	-0.3	-0.1		-0.29	-40.28		5217.0	36.6	54.9	0.0	0.0
5281	2.667	-0.153	794.74		-31.9	-0.6	-0.2		-0.67	-40.11		5216.4	36.0	58.6	0.0	0.0
5282	2.667	0.193	796.30		-31.9	-0.4	-0.2		-0.45	-40.09		5216.4	36.6	54.3	0.0	0.0
5283	2.697	-0.122	794.39		-32.1	-0.6	-0.3		-0.62	-40.35		5216.4	36.6	55.5	0.0	0.0
5284	2.636	-0.216	796.72		-31.6	-0.2	-0.1		-0.20	-39.66		5216.4	36.0	50.1	0.0	0.0
5285	2.480	-0.247	793.76		-32.1	-0.6	-0.1		-0.65	-40.45		5216.4	36.0	51.3	0.0	0.0
5286	2.668	-0.059	796.16		-31.8	-0.5	-0.0		-0.48	-39.99		5215.8	36.6	56.2	0.0	0.0
5287	2.323	0.004	794.75		-32.5	-0.7	-0.1		-0.84	-40.85		5217.0	36.6	54.9	0.0	0.0
5288	2.480	-0.342	796.44		-31.6	-0.6	-0.1		-0.68	-39.67		5216.4	36.0	54.3	0.0	0.0
5289	2.448	-0.122	794.96		-32.1	-0.7	-0.1		-0.76	-40.32		5217.0	36.6	59.2	0.0	0.0
5290	3.139	-0.247	795.80		-31.7	-0.5	0.0		-0.45	-39.88		5217.0	36.0	60.4	0.0	0.0
5291	2.574	-0.310	794.68		-32.1	-0.4	-0.0		-0.41	-40.42		5217.0	36.6	59.8	0.0	0.0
5292	2.604	-0.342	796.37		-31.8	-0.5	-0.1		-0.56	-39.95		5216.4	36.0	57.4	0.0	0.0
5293	2.417	0.036	795.10		-32.3	-0.5	-0.1		-0.51	-40.61		5217.6	36.0	58.6	0.0	0.0
5294	2.854	-0.122	795.66		-31.8	-0.7	-0.3		-0.74	-39.99		5217.0	36.6	58.0	0.0	0.0
5295	2.699	-0.530	796.30		-32.0	-0.5	-0.1		-0.51	-40.21		5218.2	36.0	56.8	0.0	0.0
5296	2.668	-0.436	795.87		-31.7	-0.6	-0.0		-0.61	-39.84		5217.0	36.0	58.0	0.0	0.0
5297	2.731	-0.373	795.24		-32.3	-0.7	0.0		-0.71	-40.59		5218.2	36.6	54.3	0.0	0.0
5298	2.668	-0.436	793.83		-32.2	-0.7	-0.0		-0.78	-40.56		5217.0	36.6	54.3	0.0	0.0
5299	2.731	-0.404	796.45		-32.5	-0.7	-0.1		-0.79	-40.74		5217.0	36.6	52.5	0.0	0.0
5300	2.668	-0.656	794.54		-32.2	-0.8	-0.1		-0.84	-40.46		5216.4	37.2	56.2	0.0	0.0
5301	2.888	-0.499	796.02		-32.0	-0.4	-0.0		-0.38	-40.18		5216.4	36.6	58.6	0.0	0.0
5302	3.014	-0.530	793.90		-32.3	-0.6	-0.0		-0.59	-40.72		5216.4	36.6	54.9	0.0	0.0
5303	2.606	-0.593	796.51		-32.1	-0.3	-0.1		-0.28	-40.22		5216.4	36.0	56.8	0.0	0.0
5304	2.292	-0.656	794.61		-32.5	-0.5	-0.1		-0.53	-40.92		5216.4	36.0	56.8	0.0	0.0
5305	2.668	-0.561	795.74		-32.0	-0.5	-0.1		-0.58	-40.14		5215.8	36.0	52.5	0.0	0.0
5306	2.605	-0.656	795.53		-32.4	-0.6	-0.2		-0.66	-40.76		5217.0	36.6	56.2	0.0	0.0
5307	2.668	-1.190	796.72		-31.7	-0.5	-0.1		-0.51	-39.77		5215.8	36.0	55.5	0.0	0.0
5308	2.293	-1.033	795.67		-32.2	-0.5	-0.0		-0.48	-40.49		5216.4	36.0	46.4	0.0	0.0
5309	2.700	-1.096	795.17		-32.2	-0.8	-0.0		-0.85	-40.39		5217.0	36.0	51.9	0.0	0.0
5310	2.450	-1.033	795.03		-32.5	-0.6	0.0		-0.71	-40.79		5217.0	36.6	55.5	0.0	0.0
5311	2.606	-1.158	794.61		-32.4	-0.9	-0.1		-1.08	-40.71		5216.4	36.6	56.2	0.0	0.0
5312	2.543	-1.127	796.09		-32.2	-0.7	-0.1		-0.72	-40.46		5217.0	36.6	54.9	0.0	0.0
5313	2.700	-1.284	794.11		-32.2	-0.8	-0.1		-0.87	-40.46		5217.0	36.6	53.7	0.0	0.0
5314	2.983	-1.221	795.53		-32.3	-0.6	0.0		-0.67	-40.54		5217.6	36.0	57.4	0.0	0.0
5315	2.449	-1.315	794.11		-32.4	-0.7	-0.1		-0.73	-40.70		5217.6	36.6	56.2	0.0	0.0
5316	2.323	-1.441	795.10		-32.3	-0.6	-0.1		-0.64	-40.60		5217.6	36.6	54.3	0.0	0.0
5317	2.292	-1.127	793.48		-32.5	-0.7	-0.2		-0.78	-40.87		5218.2	36.6	59.8	0.0	0.0
5318	2.605	-1.033	795.95		-32.2	-0.6	-0.2		-0.63	-40.38		5217.6	36.0	51.3	0.0	0.0
5319	2.324	-1.567	794.61		-32.3	-0.5	-0.0		-0.59	-40.59		5217.0	36.0	58.0	0.0	0.0
5320	2.356	-1.598	795.73		-31.9	-0.5	-0.0		-0.50	-40.00		5217.0	36.0	59.8	0.0	0.0
5321	2.230	-1.598	792.92		-32.7	-0.7	-0.0		-0.85	-41.17		5216.4	36.0	54.9	0.0	0.0
5322	2.356	-1.535	794.82		-32.2	-0.7	0.0		-0.79	-40.41		5216.4	36.0	56.8	0.0	0.0
5323	2.262	-1.378	794.41		-32.9	-0.8	-0.0		-0.95	-41.37		5216.4	36.6	69.0	0.0	0.0
5324	2.543	-1.629	794.61		-32.0	-0.8	-0.1		-0.95	-40.15		5215.8	36.6	62.9	0.0	0.0
5325	2.419	-1.441	794.26		-32.5	-0.6	-0.0		-0.60	-40.89		5216.4	36.0	57.4	0.0	0.0
5326	2.670	-1.661	793.41		-32.2	-0.7	-0.0		-0.75	-40.48		5215.8	36.0	53.7	0.0	0.0
5327	2.168	-1.629	794.82		-32.7	-0.5	-0.1		-0.49	-41.04		5216.4	36.0	57.4	0.0	0.0
5328	2.136	-1.598	793.41		-32.4	-0.7	-0.2		-0.83	-40.83		5216.4	36.6	58.6	0.0	0.0
5329	2.136	-1.252	793.98		-32.6	-0.6	-0.2		-0.71	-40.96		5217.0	36.6	54.3	0.0	0.0
5330	2.542	-1.409	792.71		-32.6	-0.8	-0.3		-0.94	-41.11		5217.0	36.6	59.8	0.0	0.0
5331	2.418	-1.786	795.32		-32.2	-0.5	-0.1		-0.49	-40.45		5216.4	36.0	51.3	0.0	0.0
5332	2.042	-1.912	792.42		-32.6	-0.7	-0.1		-0.74	-41.06		5217.0	35.4	51.9	0.0	0.0
5333	2.356	-1.724	794.19		-32.5	-0.6	-0.1		-0.68	-40.90		5218.2	36.0	56.8	0.0	0.0
5334	2.105	-1.504	792.50		-32.8	-0.7	-0.1		-0.85	-41.29		5217.0	36.0	54.3	0.0	0.0
5335	2.105	-1.504	794.47		-32.5	-0.7	-0.1		-0.85	-40.80		5217.6	35.4	54.3	0.0	0.0
5336	2.042	-1.566	792.63		-32.5	-0.7	-0.2		-0.76	-40.99		5217.6	36.6	63.5	0.0	0.0
5337	2.764	-1.598	793.97		-32.3	-0.6	-0.1		-0.62	-40.65		5217.0	36.0	61.0	0.0	0.0
5338	2.482	-1.629	792.85		-32.8	-0.5	-0.1		-0.51	-41.29		5217.6	36.0	48.8	0.0	0.0
5339	2.136	-1.818	794.61		-32.4	-0.6	-0.2		-0.69	-40.68		5217.0	36.6	48.8	0.0	0.0
5340	1.979	-1.661	793.35		-32.9	-0.6	-0.1		-0.70	-41.44		5216.4	36.0	53.1	0.0	0.0
5341	2.323	-1.346	793.27		-32.4	-0.8	-0.2		-0.86	-40.79		5216.4	36.0	56.8	0.0	0.0
5342	2.417	-1.535	793.27		-32.9	-0.7	-0.2		-0.82	-41.42		5216.4	36.6	53.7	0.0	0.0
5343	2.481	-1.912	793.97		-32.3	-0.6	-0.1		-0.66	-40.59		5216.4	36.0	55.5	0.0	0.0
5344	2.325	-1.661	794.19		-32.8	-0.6	-0.1		-0.69	-41.20		5217.0	36.6	52.5	0.0	0.0
5345	2.418	-1.661	792.42		-32.7	-0.8	-0.1		-0.88	-41.22		5215.8	36.0	49.4	0.0	0.0
5346	2.324	-1.410	794.69		-32.9	-0.7	-0.1		-0.79	-41.35		5215.8	36.0	52.5	0.0	0.0
5347	2.230	-1.535	792.71		-32.7	-0.9	-0.1		-1.05	-41.21		5216.4	36.6	51.9	0.0	0.0
5348	2.449	-1.566	794.04		-32.5	-0.7	-0.2		-0.74	-40.87		5216.4	36.6	53.7	0.0	0.0
5349	2.763	-1.472	792.15		-33.0	-0.7	-0.1		-0.75	-41.58		5216.4	36.0	59.2	0.0	0.0
5350	2.701	-1.535	794.61		-32.5	-0.5	-0.0		-0.48	-40.79		5216.4	36.6	59.2	0.0	0.0
5351	2.073	-1.629	792.57		-33.1	-0.7	-0.2		-0.74	-41.65		5216.4	36.6	58.0	0.0	0.0
5352	2.480	-1.567	794.12		-32.6	-0.6	-0.2		-0.66	-41.03		5217.0	35.4	55.5	0.0	0.0
5353	2.323	-1.347	792.57		-33.0	-0.7	-0.3		-0.73	-41.56		5217.6	36.6	56.2	0.0	0.0
5354	2.762	-1.629	794.33		-32.3	-0.6	-0.1		-0.70	-40.61		5217.0	36.6	56.2	0.0	0.0
5355	2.606	-1.692	793.84		-32.8	-0.5	-0.0		-0.57	-41.24		5217.6	36.6	55.5	0.0	0.0
5356	2.732	-1.724	793.41		-32.7	-0.8	-0.1		-0.93	-41.11		5217.6	36.0	56.8	0.0	0.0
5357	2.575	-1.504	792.92		-33.0	-0.6	-0.0		-0.71	-41.61		5217.6	35.4	50.7	0.0	0.0
5358	2.669	-1.535	793.70		-32.9	-1.0	-0.1		-1.15	-41.45		5217.0	36.6	51.3	0.0	0.0
5359	2.544	-1.566	794.27		-33.0	-0.9	-0.1		-1.00	-41.52		5217.0	37.2	53.1	0.0	0.0
5360	2.669	-1.567	792.50		-32.7	-0.8	-0.1		-0.89	-41.19		5215.8	37.2	56.2	0.0	0.0
5361	3.172	-1.441	793.77		-33.0	-0.6	0.0		-0.68	-41.52		5216.4	36.6	56.8	0.0	0.0
5362	2.763	-1.629	792.64		-32.9	-0.7	-0.1		-0.76	-41.43		5216.4	36.0	54.9	0.0	0.0
5363	2.543	-1.629	794.19		-33.1	-0.6	-0.1		-0.68	-41.64		5215.8	36.6	55.5	0.0	0.0
5364	2.512	-1.221	792.57		-33.1	-0.8	-0.2		-0.91	-41.67		5215.8	36.0	56.8	0.0	0.0
5365	2.919	-1.221	794.40		-32.8	-0.8	-0.2		-0.86	-41.23		5216.4	36.0	49.4	0.0	0.0
5366	2.794	-1.787	793.00		-33.0	-0.7	-0.0		-0.81	-41.53		5216.4	36.0	55.5	0.0	0.0
5367	2.826	-1.661	794.26		-32.6	-0.6	0.0		-0.62	-40.98		5217.0	36.0	55.5	0.0	0.0
5368	2.764	-1.755	791.87		-33.3	-0.9	0.0		-1.06	-42.03		5215.8	36.6	58.6	0.0	0.0
5369	2.983	-1.818	793.49		-32.7	-0.8	0.1		-0.94	-41.18		5217.0	36.0	60.4	0.0	0.0
5370	2.732	-1.661	792.72		-33.6	-1.1	-0.0		-1.22	-42.28		5217.0	36.6	67.1	0.0	0.0
5371	2.952	-1.849	793.84		-32.7	-1.0	0.0		-1.14	-41.14		5216.4	37.2	64.7	0.0	0.0
5372	2.827	-1.755	792.29		-33.2	-0.8	0.0		-0.87	-41.86		5217.0	36.6	58.0	0.0	0.0
5373	3.266	-1.849	792.99		-32.7	-0.9	0.1		-0.98	-41.18		5216.4	36.0	54.9	0.0	0.0
5374	2.826	-1.724	793.49		-33.4	-0.7	-0.0		-0.79	-41.97		5217.6	36.0	57.4	0.0	0.0
5375	2.982	-1.818	793.07		-33.1	-1.0	-0.1		-1.13	-41.69		5217.6	36.0	56.2	0.0	0.0
5376	2.732	-1.535	793.78		-33.2	-0.8	-0.1		-0.95	-41.81		5217.6	36.6	54.9	0.0	0.0
5377	2.856	-1.661	792.71		-33.1	-1.1	-0.2		-1.21	-41.64		5217.0	36.6	58.6	0.0	0.0
5378	2.921	-1.944	795.33		-32.9	-0.7	0.0		-0.79	-41.33		5217.6	36.0	48.2	0.0	0.0
5379	2.764	-1.975	792.64		-33.0	-0.9	-0.0		-1.01	-41.61		5217.0	36.6	52.5	0.0	0.0
5380	2.984	-1.849	793.49		-33.2	-1.0	0.1		-1.13	-41.82		5217.0	36.6	55.5	0.0	0.0
5381	2.764	-1.661	792.08		-33.4	-1.0	0.1		-1.17	-42.14		5216.4	36.0	51.9	0.0	0.0
5382	2.890	-1.692	794.98		-33.4	-1.0	0.0		-1.15	-41.92		5216.4	36.6	54.9	0.0	0.0
5383	2.733	-1.786	792.72		-33.3	-1.0	0.0		-1.18	-41.88		5217.0	37.2	59.2	0.0	0.0
5384	3.203	-1.818	794.05		-33.0	-0.8	0.1		-0.90	-41.45		5216.4	36.0	56.2	0.0	0.0
5385	3.047	-1.944	792.37		-33.4	-0.8	0.1		-0.94	-42.12		5217.6	36.6	58.0	0.0	0.0
5386	2.795	-2.038	794.20		-33.0	-0.8	-0.0		-0.88	-41.48		5216.4	36.6	54.9	0.0	0.0
5387	2.576	-1.849	793.07		-33.6	-0.9	-0.0		-0.99	-42.33		5217.0	36.0	47.6	0.0	0.0
5388	2.701	-1.629	794.27		-33.0	-0.8	-0.1		-0.94	-41.52		5217.0	35.4	50.1	0.0	0.0
5389	2.763	-1.881	793.92		-33.6	-1.0	-0.1		-1.14	-42.18		5216.4	36.0	53.1	0.0	0.0
5390	2.952	-2.321	795.04		-32.9	-0.9	0.0		-1.00	-41.28		5216.4	36.0	58.6	0.0	0.0
5391	2.702	-2.258	794.35		-33.6	-0.9	0.0		-1.08	-42.24		5217.0	36.0	55.5	0.0	0.0
5392	2.827	-2.226	793.07		-33.5	-1.1	0.0		-1.32	-42.12		5216.4	36.6	51.9	0.0	0.0
5393	2.827	-1.849	794.91		-33.6	-1.0	0.0		-1.16	-42.23		5217.0	36.0	56.2	0.0	0.0
5394	2.858	-2.006	793.78		-33.6	-1.2	-0.1		-1.44	-42.24		5217.0	36.6	51.9	0.0	0.0
5395	2.858	-1.975	795.40		-33.4	-0.9	-0.0		-1.05	-41.88		5217.0	36.6	56.2	0.0	0.0
5396	3.110	-2.069	793.64		-33.5	-1.0	0.0		-1.09	-42.09		5217.6	36.0	57.4	0.0	0.0
5397	3.047	-2.132	795.26		-33.2	-0.8	0.0		-0.89	-41.69		5217.6	36.6	54.3	0.0	0.0
5398	2.450	-2.069	793.78		-33.6	-0.8	-0.1		-0.93	-42.23		5217.0	36.6	62.9	0.0	0.0
5399	2.701	-2.101	795.54		-33.3	-0.9	-0.0		-0.97	-41.82		5217.0	36.0	58.0	0.0	0.0
5400	2.544	-1.912	793.71		-33.6	-1.0	-0.1		-1.10	-42.32		5217.0	36.0	57.4	0.0	0.0
5401	3.108	-2.132	795.54		-33.3	-1.0	-0.1		-1.10	-41.72		5217.0	36.6	58.6	0.0	0.0
5402	2.796	-2.352	795.19		-33.4	-0.8	0.0		-0.85	-41.85		5216.4	36.0	54.9	0.0	0.0
5403	2.827	-2.446	795.47		-33.3	-1.0	0.0		-1.13	-41.74		5216.4	36.6	55.5	0.0	0.0
5404	2.796	-2.352	794.07		-33.9	-1.1	0.0		-1.23	-42.55		5217.0	37.2	58.6	0.0	0.0
5405	2.952	-2.226	794.91		-33.6	-1.1	-0.0		-1.31	-42.17		5215.8	36.6	54.9	0.0	0.0
5406	2.796	-2.195	795.20		-33.8	-1.2	0.0		-1.35	-42.45		5216.4	36.6	48.8	0.0	0.0
5407	2.889	-2.383	795.05		-33.3	-1.1	-0.1		-1.25	-41.81		5216.4	36.0	49.4	0.0	0.0
5408	3.141	-2.226	796.04		-33.9	-0.9	0.0		-1.06	-42.45		5216.4	36.0	53.7	0.0	0.0
5409	3.110	-2.226	794.91		-33.5	-1.0	0.0		-1.09	-42.07		5217.0	36.6	58.6	0.0	0.0
5410	2.638	-2.226	796.82		-33.7	-0.8	-0.1		-0.91	-42.24		5217.0	36.0	57.4	0.0	0.0
5411	2.638	-2.132	794.42		-33.8	-1.0	-0.1		-1.19	-42.47		5217.0	36.0	57.4	0.0	0.0
5412	2.889	-1.692	797.17		-33.6	-0.9	-0.1		-1.00	-42.02		5217.6	36.6	51.3	0.0	0.0
5413	2.919	-2.069	794.98		-33.8	-1.1	-0.2		-1.21	-42.49		5217.6	36.0	52.5	0.0	0.0
5414	2.983	-2.195	797.80		-33.2	-0.8	-0.0		-0.83	-41.51		5217.6	36.6	54.9	0.0	0.0
5415	2.796	-2.132	794.91		-33.9	-1.0	0.0		-1.20	-42.61		5217.0	36.0	54.3	0.0	0.0
5416	3.015	-2.164	796.46		-33.6	-1.0	0.0		-1.19	-42.09		5217.0	35.4	51.9	0.0	0.0
5417	2.670	-2.006	794.71		-34.2	-1.1	0.0		-1.22	-42.99		5217.6	36.0	70.2	0.0	0.0
5418	3.140	-2.195	796.82		-33.4	-1.3	-0.0		-1.44	-41.80		5217.6	36.0	67.1	0.0	0.0
5419	2.858	-1.944	795.69		-34.0	-1.0	-0.0		-1.15	-42.60		5217.6	36.0	59.8	0.0	0.0
5420	3.485	-2.069	795.90		-33.7	-1.0	0.1		-1.17	-42.27		5216.4	36.0	56.8	0.0	0.0
5421	3.077	-2.163	795.76		-34.0	-0.9	-0.0		-1.06	-42.61		5217.0	36.6	57.4	0.0	0.0
5422	2.856	-2.132	795.90		-33.8	-1.0	-0.1		-1.16	-42.41		5216.4	36.6	54.3	0.0	0.0
5423	2.638	-1.881	796.54		-34.0	-0.9	-0.0		-1.06	-42.56		5216.4	36.6	55.5	0.0	0.0
5424	2.888	-1.912	795.69		-33.8	-1.2	-0.2		-1.33	-42.36		5215.8	36.6	56.2	0.0	0.0
5425	3.107	-2.038	797.74		-33.9	-0.9	-0.1		-1.00	-42.37		5216.4	36.0	50.1	0.0	0.0
5426	2.920	-2.226	796.33		-33.6	-1.0	-0.0		-1.10	-42.05		5215.8	36.0	51.3	0.0	0.0
5427	3.015	-2.069	796.75		-34.0	-1.1	0.0		-1.22	-42.62		5217.0	36.6	53.7	0.0	0.0
5428	2.889	-1.944	795.06		-34.1	-1.2	0.0		-1.35	-42.81		5215.8	36.0	58.0	0.0	0.0
5429	2.952	-1.881	797.04		-34.0	-1.1	0.0		-1.28	-42.61		5216.4	36.6	58.0	0.0	0.0
5430	2.858	-1.849	795.55		-33.9	-1.2	-0.0		-1.33	-42.57		5217.0	36.0	60.4	0.0	0.0
5431	3.171	-1.724	796.11		-33.6	-1.0	0.0		-1.07	-42.20		5217.0	36.6	59.8	0.0	0.0
5432	3.328	-1.786	794.50		-34.2	-1.0	0.1		-1.08	-42.99		5217.0	36.6	58.6	0.0	0.0
5433	3.171	-2.007	796.75		-33.7	-0.9	0.0		-0.96	-42.18		5217.0	36.0	54.9	0.0	0.0
5434	2.638	-2.038	795.48		-34.3	-0.9	-0.0		-1.05	-42.98		5217.6	36.6	58.0	0.0	0.0
5435	2.889	-1.818	795.27		-33.8	-1.1	-0.1		-1.30	-42.44		5217.6	36.0	56.2	0.0	0.0
5436	2.888	-1.692	795.20		-34.2	-1.0	-0.1		-1.19	-42.96		5217.6	36.0	49.4	0.0	0.0
5437	3.264	-2.195	796.40		-33.7	-1.1	-0.0		-1.25	-42.21		5217.6	36.6	53.1	0.0	0.0
5438	2.858	-2.164	796.19		-34.1	-1.0	0.1		-1.16	-42.69		5218.2	37.2	50.1	0.0	0.0
5439	3.140	-2.195	795.27		-34.1	-1.4	0.0		-1.63	-42.76		5217.0	36.6	51.3	0.0	0.0
5440	2.952	-1.881	795.84		-34.4	-1.1	0.1		-1.30	-43.09		5217.6	36.0	54.3	0.0	0.0
5441	2.857	-2.006	795.28		-34.3	-1.4	-0.0		-1.58	-43.01		5216.4	35.4	51.9	0.0	0.0
5442	2.921	-1.912	796.61		-34.0	-1.2	-0.0		-1.35	-42.58		5217.0	36.0	56.2	0.0	0.0
5443	3.077	-1.661	794.35		-34.1	-1.1	-0.1		-1.31	-42.86		5215.8	36.0	53.7	0.0	0.0
5444	3.297	-1.818	795.84		-34.0	-0.9	0.1		-0.98	-42.70		5215.8	35.4	52.5	0.0	0.0
5445	2.732	-1.881	795.06		-34.1	-1.0	-0.1		-1.11	-42.86		5216.4	36.0	57.4	0.0	0.0
5446	2.763	-1.787	796.75		-33.9	-0.9	-0.0		-1.07	-42.53		5216.4	35.4	52.5	0.0	0.0
5447	2.544	-1.535	794.29		-34.2	-1.1	-0.1		-1.26	-43.04		5216.4	36.0	58.0	0.0	0.0
5448	2.982	-1.661	796.19		-33.8	-1.1	-0.1		-1.25	-42.42		5217.0	36.6	59.2	0.0	0.0
5449	2.983	-1.944	795.27		-34.0	-1.0	0.0		-1.11	-42.72		5216.4	36.0	56.2	0.0	0.0
5450	2.984	-1.881	795.90		-33.7	-1.0	0.1		-1.16	-42.28		5217.0	36.6	58.6	0.0	0.0
5451	2.796	-1.912	793.58		-34.5	-1.2	0.1		-1.37	-43.35		5217.0	36.6	56.8	0.0	0.0
5452	3.078	-2.007	795.20		-33.9	-1.2	0.1		-1.43	-42.60		5217.6	36.0	53.1	0.0	0.0
5453	2.796	-1.944	795.14		-34.6	-1.2	0.0		-1.43	-43.42		5217.6	36.0	56.2	0.0	0.0
5454	2.952	-2.132	794.42		-33.8	-1.3	-0.1		-1.49	-42.42		5217.0	36.6	54.9	0.0	0.0
5455	3.141	-1.881	794.64		-34.4	-1.1	0.0		-1.22	-43.17		5217.6	35.4	48.8	0.0	0.0
5456	3.423	-1.975	794.28		-34.1	-1.1	0.0		-1.28	-42.82		5217.6	36.0	50.7	0.0	0.0
5457	2.764	-1.943	795.41		-34.3	-0.9	-0.1		-1.06	-43.11		5217.6	36.6	53.1	0.0	0.0
5458	2.575	-2.038	794.00		-34.3	-1.1	-0.1		-1.22	-43.13		5217.6	36.6	59.8	0.0	0.0
5459	2.545	-1.598	795.98		-34.2	-1.0	-0.1		-1.10	-42.94		5217.6	36.0	53.7	0.0	0.0
5460	2.637	-1.629	793.79		-34.3	-1.2	-0.2		-1.36	-43.13		5216.4	36.0	52.5	0.0	0.0
5461	2.795	-2.163	796.19		-33.8	-0.9	-0.0		-0.98	-42.40		5217.0	36.6	56.8	0.0	0.0
5462	2.514	-2.006	794.14		-34.2	-1.0	0.0		-1.20	-42.93		5215.8	36.0	52.5	0.0	0.0
5463	2.890	-1.975	795.34		-34.0	-1.1	0.1		-1.26	-42.69		5216.4	36.6	53.7	0.0	0.0
5464	2.640	-1.849	793.51		-34.5	-1.1	0.1		-1.33	-43.43		5216.4	36.6	64.7	0.0	0.0
5465	2.827	-1.943	795.13		-34.1	-1.3	0.0		-1.49	-42.83		5215.8	36.0	60.4	0.0	0.0
5466	2.608	-2.069	793.79		-34.2	-1.1	-0.0		-1.33	-43.02		5216.4	36.0	62.3	0.0	0.0
