

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8510	1.725	-0.782	689.58		-8.2	-0.7	-0.0		-0.98	-11.89		1476.5	1419.2	1333.1	0.0	0.0
8511	1.820	-0.688	689.58		-8.3	-0.6	0.1		-0.76	-12.07		1483.9	1426.5	1341.0	0.0	0.0
8512	1.789	-0.343	689.59		-8.5	-0.5	0.1		-0.69	-12.36		1483.2	1425.9	1340.4	0.0	0.0
8513	1.476	-0.185	689.38		-8.8	-0.7	0.1		-0.97	-12.80		1480.8	1423.4	1338.0	0.0	0.0
8514	1.038	-0.248	688.53		-9.0	-0.7	0.1		-0.99	-13.04		1477.8	1422.2	1338.0	0.0	0.0
8515	1.131	-0.500	688.10		-8.6	-0.8	0.1		-1.09	-12.41		1479.0	1425.9	1341.0	0.0	0.0
8516	1.350	-0.688	687.82		-8.7	-0.7	0.1		-1.01	-12.69		1469.2	1417.3	1333.7	0.0	0.0
8517	1.506	-0.971	688.10		-8.5	-0.8	0.1		-1.15	-12.28		1465.5	1411.8	1328.8	0.0	0.0
8518	1.882	-1.128	688.95		-8.3	-0.7	0.1		-0.95	-11.97		1464.3	1410.6	1330.6	0.0	0.0
8519	2.039	-0.940	688.88		-8.5	-0.8	0.2		-1.00	-12.35		1469.8	1414.9	1333.1	0.0	0.0
8520	1.820	-0.657	690.08		-8.7	-0.6	0.2		-0.85	-12.54		1463.1	1409.4	1325.8	0.0	0.0
8521	1.538	-0.657	689.45		-9.1	-0.7	0.2		-0.95	-13.20		1462.5	1406.3	1322.7	0.0	0.0
8522	1.162	-0.688	688.95		-8.9	-0.7	0.1		-0.95	-12.95		1463.7	1408.2	1325.2	0.0	0.0
8523	1.194	-0.625	687.96		-8.9	-0.7	0.1		-1.02	-12.92		1469.2	1410.0	1327.6	0.0	0.0
8524	1.224	-0.751	687.89		-8.8	-0.8	0.1		-1.07	-12.77		1464.3	1407.6	1322.7	0.0	0.0
8525	1.255	-1.002	688.60		-8.5	-0.8	-0.0		-1.14	-12.29		1468.0	1408.8	1320.9	0.0	0.0
8526	1.725	-1.034	689.51		-8.3	-0.7	0.0		-0.96	-11.97		1472.9	1415.5	1331.3	0.0	0.0
8527	1.819	-0.877	689.59		-8.5	-0.6	0.1		-0.83	-12.34		1474.7	1416.7	1330.6	0.0	0.0
8528	1.663	-0.751	689.94		-8.6	-0.5	0.1		-0.71	-12.37		1475.3	1417.3	1330.6	0.0	0.0
8529	1.350	-0.563	690.08		-8.9	-0.6	0.1		-0.80	-12.94		1474.7	1417.9	1332.5	0.0	0.0
8530	1.193	-0.562	689.02		-8.8	-0.6	0.1		-0.75	-12.76		1480.8	1424.6	1339.2	0.0	0.0
8531	1.225	-0.625	688.60		-8.8	-0.7	0.1		-0.89	-12.76		1476.5	1422.2	1337.4	0.0	0.0
8532	1.162	-0.751	688.46		-8.8	-0.8	0.1		-1.11	-12.76		1476.5	1419.8	1334.9	0.0	0.0
8533	1.538	-0.940	688.45		-8.4	-0.8	0.1		-1.02	-12.13		1475.3	1419.8	1337.4	0.0	0.0
8534	1.851	-1.002	688.59		-8.2	-0.8	0.1		-1.04	-11.84		1476.5	1422.2	1338.6	0.0	0.0
8535	2.259	-0.845	689.65		-8.2	-0.6	0.2		-0.75	-11.86		1474.1	1419.2	1333.1	0.0	0.0
8536	2.291	-0.783	689.80		-8.5	-0.6	0.3		-0.72	-12.31		1471.0	1414.9	1330.0	0.0	0.0
8537	2.041	-0.688	689.45		-8.6	-0.6	0.3		-0.78	-12.41		1474.7	1417.9	1336.1	0.0	0.0
8538	1.979	-0.405	688.67		-8.8	-0.7	0.3		-0.91	-12.74		1472.3	1417.9	1334.3	0.0	0.0
8539	1.916	-0.468	688.46		-8.8	-0.8	0.3		-1.01	-12.77		1463.1	1411.8	1328.8	0.0	0.0
8540	1.759	-0.814	687.68		-8.6	-0.8	0.2		-1.07	-12.52		1458.2	1406.9	1323.9	0.0	0.0
8541	2.072	-1.034	687.82		-8.4	-0.8	0.2		-1.05	-12.11		1463.7	1411.8	1329.4	0.0	0.0
8542	2.416	-0.845	688.53		-8.4	-0.8	0.2		-1.00	-12.16		1460.1	1406.3	1323.9	0.0	0.0
8543	2.542	-0.845	689.37		-8.3	-0.7	0.2		-0.85	-12.03		1460.7	1405.1	1320.3	0.0	0.0
8544	2.291	-0.783	689.80		-8.4	-0.6	0.3		-0.72	-12.20		1464.9	1406.9	1322.7	0.0	0.0
8545	1.916	-0.468	689.09		-8.8	-0.6	0.3		-0.84	-12.68		1475.3	1416.7	1328.8	0.0	0.0
8546	1.822	-0.405	689.03		-8.8	-0.7	0.2		-0.97	-12.77		1469.8	1413.1	1327.0	0.0	0.0
8547	1.539	-0.563	688.39		-8.8	-0.7	0.1		-0.97	-12.80		1469.8	1411.2	1324.5	0.0	0.0
8548	1.319	-0.751	687.96		-8.8	-0.8	0.1		-1.16	-12.74		1475.9	1417.3	1331.9	0.0	0.0
8549	1.695	-0.751	688.03		-8.4	-0.9	0.1		-1.23	-12.15		1480.2	1419.8	1333.1	0.0	0.0
8550	1.945	-0.845	688.59		-8.1	-0.9	0.1		-1.18	-11.74		1479.6	1419.8	1333.7	0.0	0.0
8551	1.757	-0.971	689.51		-8.1	-0.7	0.1		-0.99	-11.75		1479.0	1420.4	1333.7	0.0	0.0
8552	1.882	-0.751	689.51		-8.3	-0.7	0.1		-0.91	-11.98		1483.9	1427.1	1341.0	0.0	0.0
8553	1.820	-0.437	689.52		-8.6	-0.8	0.2		-1.03	-12.39		1481.4	1425.9	1340.4	0.0	0.0
8554	1.538	-0.625	688.46		-8.7	-0.8	0.1		-1.09	-12.54		1474.7	1419.2	1336.1	0.0	0.0
8555	1.257	-0.657	688.60		-8.6	-0.8	0.1		-1.14	-12.48		1473.5	1417.9	1336.8	0.0	0.0
8556	1.319	-0.720	687.82		-8.3	-1.0	0.1		-1.37	-12.07		1477.8	1421.0	1338.6	0.0	0.0
8557	1.475	-1.002	688.24		-8.2	-0.9	0.1		-1.29	-11.88		1469.8	1416.1	1333.1	0.0	0.0
8558	1.600	-1.002	688.95		-8.1	-1.0	0.1		-1.32	-11.75		1464.9	1411.8	1327.6	0.0	0.0
8559	1.851	-1.034	689.72		-8.0	-0.9	0.1		-1.22	-11.60		1465.5	1412.4	1330.0	0.0	0.0
8560	1.852	-0.814	689.37		-8.3	-0.8	0.2		-1.13	-11.98		1465.5	1413.1	1328.2	0.0	0.0
8561	1.695	-0.657	690.01		-8.5	-0.9	0.2		-1.23	-12.34		1458.2	1406.3	1323.9	0.0	0.0
8562	1.351	-0.688	689.73		-8.8	-0.9	0.2		-1.24	-12.69		1458.8	1402.1	1320.9	0.0	0.0
8563	1.257	-0.688	688.96		-8.9	-1.0	0.1		-1.38	-12.84		1464.3	1407.6	1326.4	0.0	0.0
8564	1.193	-0.751	687.61		-8.8	-1.1	0.1		-1.58	-12.78		1463.7	1408.8	1325.2	0.0	0.0
8565	1.381	-1.002	688.95		-8.5	-1.1	0.1		-1.51	-12.32		1464.3	1406.9	1321.5	0.0	0.0
8566	1.569	-1.034	689.59		-8.4	-1.1	0.1		-1.52	-12.17		1468.6	1408.8	1322.7	0.0	0.0
8567	1.820	-1.034	689.52		-8.3	-1.1	0.1		-1.46	-12.03		1477.1	1418.5	1331.9	0.0	0.0
8568	1.883	-0.751	690.51		-8.6	-0.9	0.2		-1.24	-12.47		1476.5	1417.3	1330.6	0.0	0.0
8569	1.601	-0.563	690.09		-8.8	-0.9	0.2		-1.25	-12.77		1479.0	1419.8	1331.3	0.0	0.0
8570	1.382	-0.531	689.52		-8.9	-0.9	0.2		-1.30	-12.84		1480.8	1424.6	1338.0	0.0	0.0
8571	1.194	-0.437	688.68		-9.1	-1.0	0.2		-1.34	-13.14		1486.3	1428.3	1342.9	0.0	0.0
8572	1.288	-0.625	688.60		-8.8	-1.0	0.2		-1.32	-12.76		1482.6	1425.9	1341.6	0.0	0.0
8573	1.381	-0.783	688.67		-8.6	-1.0	0.1		-1.33	-12.45		1481.4	1424.6	1340.4	0.0	0.0
8574	1.569	-0.845	688.67		-8.4	-0.9	0.1		-1.25	-12.22		1485.7	1431.4	1348.3	0.0	0.0
8575	1.883	-0.783	689.66		-8.4	-0.9	0.2		-1.17	-12.09		1480.8	1426.5	1344.7	0.0	0.0
8576	1.852	-0.689	690.36		-8.6	-0.8	0.3		-1.02	-12.36		1477.8	1422.2	1338.0	0.0	0.0
8577	1.445	-0.531	689.73		-8.8	-0.8	0.3		-1.13	-12.69		1475.9	1421.6	1338.0	0.0	0.0
8578	1.414	-0.343	688.67		-8.8	-0.8	0.3		-1.15	-12.69		1477.1	1423.4	1339.8	0.0	0.0
8579	1.320	-0.468	688.74		-8.8	-0.8	0.2		-1.10	-12.71		1468.6	1414.9	1334.3	0.0	0.0
8580	1.288	-0.845	688.25		-8.6	-0.9	0.2		-1.27	-12.51		1464.9	1411.2	1328.2	0.0	0.0
8581	1.350	-0.940	688.60		-8.5	-1.0	0.2		-1.32	-12.35		1467.4	1414.3	1330.6	0.0	0.0
8582	1.663	-0.877	688.81		-8.4	-1.0	0.1		-1.43	-12.21		1468.6	1414.9	1328.8	0.0	0.0
8583	2.039	-0.940	689.79		-8.1	-0.9	0.2		-1.26	-11.69		1465.5	1409.4	1326.4	0.0	0.0
8584	1.946	-0.908	689.73		-8.5	-0.9	0.3		-1.14	-12.28		1470.4	1410.0	1325.8	0.0	0.0
8585	1.696	-0.751	689.80		-8.6	-0.8	0.3		-1.10	-12.37		1479.0	1420.4	1334.9	0.0	0.0
8586	1.633	-0.437	688.96		-8.9	-0.8	0.3		-1.14	-12.96		1475.9	1420.4	1334.3	0.0	0.0
8587	1.351	-0.563	689.10		-9.0	-0.9	0.2		-1.30	-13.07		1472.9	1418.5	1331.9	0.0	0.0
8588	1.163	-0.783	688.53		-8.6	-1.0	0.2		-1.34	-12.50		1474.1	1417.9	1332.5	0.0	0.0
8589	1.444	-0.814	688.10		-8.4	-1.0	0.2		-1.44	-12.23		1484.5	1427.7	1340.4	0.0	0.0
8590	1.726	-0.971	688.24		-8.4	-1.1	0.1		-1.50	-12.22		1480.8	1425.3	1338.6	0.0	0.0
8591	1.914	-1.222	689.79		-8.2	-1.0	0.2		-1.31	-11.79		1479.6	1423.4	1336.8	0.0	0.0
8592	1.946	-1.097	689.37		-8.3	-0.9	0.2		-1.23	-11.97		1479.6	1424.6	1340.4	0.0	0.0
8593	1.727	-0.688	688.88		-8.6	-0.8	0.2		-1.08	-12.42		1484.5	1426.5	1341.6	0.0	0.0
8594	1.445	-0.311	690.08		-8.7	-0.9	0.2		-1.19	-12.61		1479.6	1423.4	1338.0	0.0	0.0
8595	1.194	-0.531	688.96		-8.8	-1.0	0.1		-1.38	-12.73		1474.7	1419.2	1334.3	0.0	0.0
8596	1.194	-0.783	688.60		-8.5	-1.0	0.1		-1.36	-12.25		1476.5	1422.8	1339.8	0.0	0.0
8597	1.225	-0.594	688.74		-8.5	-0.9	0.2		-1.25	-12.31		1468.6	1417.3	1335.5	0.0	0.0
8598	1.412	-0.783	689.58		-8.0	-0.9	0.1		-1.28	-11.50		1464.9	1412.4	1328.8	0.0	0.0
8599	1.538	-1.003	690.71		-7.7	-0.7	0.1		-0.98	-11.08		1461.9	1408.2	1326.4	0.0	0.0
8600	1.695	-0.846	690.50		-7.9	-0.6	0.2		-0.78	-11.40		1467.4	1413.7	1329.4	0.0	0.0
8601	1.726	-0.594	691.21		-8.3	-0.6	0.2		-0.85	-11.96		1465.5	1411.2	1326.4	0.0	0.0
8602	1.476	-0.531	690.93		-8.4	-0.8	0.2		-1.08	-12.14		1464.9	1407.6	1323.9	0.0	0.0
8603	1.226	-0.531	690.01		-8.4	-0.7	0.2		-1.00	-12.18		1464.9	1409.4	1325.8	0.0	0.0
8604	1.131	-0.751	689.52		-8.4	-0.8	0.2		-1.06	-12.15		1472.3	1414.3	1328.2	0.0	0.0
8605	1.256	-0.845	689.66		-8.2	-0.8	0.2		-1.12	-11.81		1468.6	1411.8	1326.4	0.0	0.0
8606	1.537	-0.971	689.94		-8.1	-0.9	0.1		-1.29	-11.63		1468.0	1410.0	1325.2	0.0	0.0
8607	1.945	-0.971	690.71		-7.8	-0.8	0.1		-1.11	-11.25		1474.7	1416.7	1333.1	0.0	0.0
8608	2.133	-0.846	690.36		-8.0	-0.8	0.2		-1.12	-11.51		1477.1	1419.2	1333.1	0.0	0.0
8609	1.945	-0.814	690.72		-8.3	-0.8	0.2		-1.04	-11.99		1476.5	1419.8	1331.9	0.0	0.0
8610	1.632	-0.374	690.79		-8.6	-0.8	0.2		-1.11	-12.43		1480.2	1421.6	1334.3	0.0	0.0
8611	1.568	-0.343	689.09		-8.5	-0.9	0.1		-1.29	-12.29		1484.5	1430.1	1342.9	0.0	0.0
8612	1.568	-0.563	688.74		-8.6	-1.0	0.0		-1.38	-12.48		1478.4	1425.3	1339.2	0.0	0.0
8613	1.536	-0.720	689.17		-8.7	-1.1	-0.0		-1.52	-12.58		1479.0	1424.6	1338.0	0.0	0.0
8614	1.755	-0.751	689.44		-8.2	-1.1	-0.0		-1.58	-11.79		1477.8	1425.9	1340.4	0.0	0.0
8615	1.881	-0.625	689.30		-8.1	-1.0	-0.0		-1.40	-11.68		1479.0	1426.5	1340.4	0.0	0.0
8616	2.069	-0.468	690.36		-8.1	-0.9	0.0		-1.19	-11.64		1472.9	1419.2	1336.8	0.0	0.0
8617	1.882	-0.280	690.50		-8.3	-0.8	0.0		-1.09	-12.04		1473.5	1417.9	1333.1	0.0	0.0
8618	1.537	0.034	689.38		-8.7	-1.0	0.0		-1.33	-12.64		1471.6	1419.2	1337.4	0.0	0.0
8619	1.256	0.160	688.39		-8.7	-1.0	0.0		-1.45	-12.66		1469.8	1417.3	1334.9	0.0	0.0
8620	1.287	-0.091	689.31		-8.5	-1.0	0.0		-1.36	-12.27		1463.7	1410.6	1327.6	0.0	0.0
8621	1.130	-0.248	688.46		-8.6	-1.1	0.0		-1.51	-12.50		1461.9	1407.6	1325.2	0.0	0.0
8622	1.380	-0.405	688.24		-8.3	-1.1	-0.0		-1.58	-12.02		1467.4	1411.2	1329.4	0.0	0.0
8623	1.694	-0.437	689.44		-8.2	-0.9	0.0		-1.30	-11.91		1465.5	1407.6	1324.5	0.0	0.0
8624	1.756	-0.531	689.58		-8.1	-0.9	0.1		-1.26	-11.74		1468.6	1409.4	1323.3	0.0	0.0
8625	1.695	-0.249	689.73		-8.4	-1.0	0.2		-1.30	-12.20		1473.5	1414.3	1328.8	0.0	0.0
8626	1.538	0.003	688.53		-8.6	-1.0	0.2		-1.33	-12.54		1481.4	1421.6	1333.1	0.0	0.0
8627	1.381	-0.154	688.88		-8.7	-0.9	0.1		-1.28	-12.56		1477.8	1419.8	1333.7	0.0	0.0
8628	1.287	-0.500	688.39		-8.7	-1.0	0.1		-1.38	-12.63		1479.0	1422.2	1334.9	0.0	0.0
8629	1.381	-0.720	688.25		-8.6	-1.0	0.1		-1.44	-12.46		1481.4	1425.9	1342.2	0.0	0.0
8630	1.662	-0.783	687.89		-8.5	-1.1	0.1		-1.56	-12.26		1482.0	1425.9	1341.0	0.0	0.0
8631	1.882	-0.814	689.73		-8.2	-1.0	0.1		-1.43	-11.78		1480.8	1423.4	1339.2	0.0	0.0
8632	1.977	-0.846	689.87		-8.2	-1.0	0.2		-1.29	-11.89		1480.2	1423.4	1339.2	0.0	0.0
8633	1.820	-0.626	689.58		-8.4	-0.8	0.2		-1.11	-12.13		1487.5	1432.0	1345.9	0.0	0.0
8634	1.413	-0.374	689.45		-8.8	-1.0	0.2		-1.31	-12.70		1479.6	1427.1	1342.2	0.0	0.0
8635	1.319	-0.406	689.24		-8.8	-0.9	0.1		-1.30	-12.74		1475.3	1421.0	1337.4	0.0	0.0
8636	1.162	-0.531	688.67		-8.9	-1.0	0.1		-1.34	-12.85		1475.3	1419.8	1338.6	0.0	0.0
8637	1.098	-0.751	688.25		-8.6	-1.0	0.1		-1.38	-12.45		1477.8	1422.8	1338.6	0.0	0.0
8638	1.255	-0.908	689.16		-8.4	-1.0	0.1		-1.43	-12.18		1469.2	1416.1	1331.9	0.0	0.0
8639	1.599	-1.003	689.79		-8.1	-0.9	0.1		-1.28	-11.74		1464.9	1410.6	1327.0	0.0	0.0
8640	1.850	-1.065	689.79		-8.0	-0.9	0.1		-1.20	-11.51		1469.2	1413.7	1331.3	0.0	0.0
8641	1.851	-0.657	689.72		-8.4	-0.8	0.2		-1.08	-12.12		1470.4	1414.9	1330.6	0.0	0.0
8642	1.726	-0.531	689.94		-8.6	-0.9	0.2		-1.21	-12.44		1462.5	1410.6	1327.0	0.0	0.0
8643	1.632	-0.688	689.31		-8.7	-1.0	0.2		-1.30	-12.52		1463.7	1407.6	1325.2	0.0	0.0
8644	1.445	-0.563	688.67		-8.6	-1.0	0.2		-1.33	-12.46		1474.1	1417.9	1331.3	0.0	0.0
8645	1.350	-0.688	687.82		-8.6	-0.9	0.2		-1.30	-12.46		1470.4	1415.5	1329.4	0.0	0.0
8646	1.695	-1.097	688.95		-8.2	-1.0	0.2		-1.39	-11.81		1469.8	1414.3	1327.6	0.0	0.0
8647	2.102	-1.034	689.23		-8.1	-1.1	0.2		-1.44	-11.64		1471.0	1416.1	1331.9	0.0	0.0
8648	2.479	-0.908	688.38		-8.1	-1.0	0.3		-1.35	-11.77		1478.4	1421.0	1334.9	0.0	0.0
8649	2.636	-0.846	689.73		-8.2	-0.9	0.4		-1.18	-11.83		1479.0	1419.2	1333.7	0.0	0.0
8650	2.229	-0.751	689.59		-8.5	-1.0	0.4		-1.35	-12.23		1480.2	1421.6	1333.7	0.0	0.0
8651	2.104	-0.500	689.45		-8.6	-1.0	0.3		-1.32	-12.47		1488.1	1428.9	1341.0	0.0	0.0
8652	1.978	-0.468	688.32		-8.8	-1.0	0.3		-1.43	-12.78		1485.1	1427.1	1342.2	0.0	0.0
8653	1.821	-0.688	688.25		-8.7	-1.2	0.3		-1.60	-12.57		1480.2	1425.9	1339.2	0.0	0.0
8654	1.852	-0.814	689.16		-8.4	-1.2	0.3		-1.65	-12.18		1475.9	1422.8	1338.6	0.0	0.0
8655	2.071	-0.877	689.23		-8.2	-1.2	0.2		-1.62	-11.87		1482.6	1425.9	1342.2	0.0	0.0
8656	2.510	-1.003	689.65		-8.1	-1.1	0.2		-1.46	-11.63		1474.7	1421.0	1339.2	0.0	0.0
8657	2.291	-0.908	689.80		-8.3	-0.9	0.3		-1.25	-11.97		1468.6	1416.1	1333.7	0.0	0.0
8658	1.946	-0.531	689.87		-8.4	-1.0	0.2		-1.36	-12.18		1469.2	1417.3	1334.9	0.0	0.0
8659	1.758	-0.343	689.10		-8.5	-1.1	0.2		-1.53	-12.35		1472.3	1418.5	1334.3	0.0	0.0
8660	1.445	-0.468	688.74		-8.6	-1.2	0.2		-1.71	-12.43		1467.4	1413.1	1328.2	0.0	0.0
8661	1.413	-0.751	688.18		-8.4	-1.2	0.2		-1.64	-12.20		1466.8	1411.8	1325.2	0.0	0.0
8662	1.632	-0.845	688.88		-8.1	-1.2	0.2		-1.70	-11.74		1469.2	1413.7	1331.9	0.0	0.0
8663	1.726	-0.688	688.59		-8.1	-1.2	0.1		-1.73	-11.75		1468.6	1413.1	1328.8	0.0	0.0
8664	2.070	-0.846	689.72		-7.8	-1.1	0.2		-1.53	-11.27		1466.2	1411.2	1325.2	0.0	0.0
8665	2.197	-0.846	690.64		-7.9	-1.1	0.3		-1.47	-11.40		1469.2	1411.2	1325.2	0.0	0.0
8666	2.009	-0.626	689.94		-8.2	-1.1	0.3		-1.55	-11.81		1482.0	1422.8	1334.3	0.0	0.0
8667	1.852	-0.311	689.94		-8.4	-1.1	0.3		-1.56	-12.11		1477.8	1421.6	1334.3	0.0	0.0
8668	1.570	-0.468	689.38		-8.4	-1.2	0.2		-1.72	-12.22		1478.4	1420.4	1332.5	0.0	0.0
8669	1.476	-0.720	689.09		-8.3	-1.3	0.2		-1.79	-12.05		1483.9	1425.3	1338.0	0.0	0.0
8670	1.413	-0.563	688.88		-8.4	-1.4	0.2		-1.99	-12.20		1486.9	1430.8	1341.6	0.0	0.0
8671	1.694	-0.720	689.59		-8.1	-1.5	0.1		-2.05	-11.67		1480.8	1425.9	1340.4	0.0	0.0
8672	2.007	-1.034	690.08		-7.9	-1.4	0.1		-1.95	-11.40		1479.0	1422.2	1338.6	0.0	0.0
8673	2.134	-0.751	690.93		-8.1	-1.2	0.3		-1.69	-11.68		1484.5	1427.7	1345.3	0.0	0.0
8674	2.040	-0.374	690.23		-8.5	-1.3	0.3		-1.77	-12.33		1480.8	1427.1	1342.9	0.0	0.0
8675	1.852	-0.469	690.37		-8.7	-1.4	0.2		-1.88	-12.55		1475.9	1421.6	1337.4	0.0	0.0
8676	1.413	-0.468	689.38		-8.8	-1.4	0.2		-1.94	-12.79		1472.9	1417.3	1334.3	0.0	0.0
8677	1.445	-0.468	689.24		-8.7	-1.4	0.2		-1.90	-12.62		1479.0	1425.3	1339.8	0.0	0.0
8678	1.445	-0.657	689.31		-8.7	-1.3	0.2		-1.85	-12.58		1471.0	1419.8	1335.5	0.0	0.0
8679	1.632	-0.814	689.66		-8.4	-1.5	0.2		-2.07	-12.15		1467.4	1413.1	1329.4	0.0	0.0
8680	2.039	-0.657	689.66		-8.2	-1.4	0.2		-1.87	-11.87		1465.5	1413.1	1330.6	0.0	0.0
8681	2.134	-0.469	689.87		-8.3	-1.2	0.3		-1.67	-11.96		1472.9	1417.3	1333.7	0.0	0.0
8682	1.977	-0.469	689.94		-8.4	-1.2	0.3		-1.70	-12.22		1470.4	1413.7	1328.8	0.0	0.0
8683	1.758	-0.280	690.51		-8.8	-1.2	0.3		-1.71	-12.66		1469.2	1412.4	1327.6	0.0	0.0
8684	1.664	-0.186	689.45		-8.7	-1.3	0.3		-1.77	-12.66		1474.7	1416.7	1331.9	0.0	0.0
8685	1.476	-0.311	687.76		-8.8	-1.4	0.3		-1.92	-12.80		1481.4	1421.0	1334.9	0.0	0.0
8686	1.413	-0.437	688.82		-8.6	-1.4	0.2		-1.94	-12.46		1476.5	1419.2	1333.1	0.0	0.0
8687	1.413	-0.626	689.02		-8.3	-1.3	0.2		-1.89	-12.03		1475.9	1418.5	1331.9	0.0	0.0
8688	1.976	-0.751	689.09		-7.9	-1.4	0.2		-1.88	-11.43		1486.3	1427.1	1341.6	0.0	0.0
8689	2.228	-0.500	690.08		-8.0	-1.2	0.3		-1.61	-11.59		1486.3	1428.9	1340.4	0.0	0.0
8690	2.197	-0.469	689.94		-8.1	-1.2	0.4		-1.58	-11.71		1486.9	1428.3	1339.8	0.0	0.0
8691	2.009	-0.437	689.94		-8.4	-1.2	0.4		-1.62	-12.10		1487.5	1428.9	1342.9	0.0	0.0
8692	1.727	-0.280	688.25		-8.6	-1.3	0.3		-1.79	-12.48		1492.4	1435.0	1347.7	0.0	0.0
8693	1.507	-0.406	688.60		-8.7	-1.3	0.3		-1.78	-12.61		1485.7	1430.1	1345.9	0.0	0.0
8694	1.539	-0.563	688.67		-8.5	-1.3	0.3		-1.83	-12.34		1479.0	1422.2	1341.0	0.0	0.0
8695	1.695	-0.751	688.46		-8.4	-1.5	0.3		-2.05	-12.14		1479.6	1423.4	1342.2	0.0	0.0
8696	1.945	-0.563	688.60		-8.1	-1.5	0.2		-2.08	-11.75		1477.1	1422.2	1341.0	0.0	0.0
8697	2.353	-0.532	690.00		-7.8	-1.3	0.3		-1.80	-11.28		1471.0	1417.9	1335.5	0.0	0.0
8698	2.165	-0.689	689.51		-8.0	-1.2	0.3		-1.65	-11.54		1469.2	1414.9	1331.3	0.0	0.0
8699	1.883	-0.437	689.24		-8.4	-1.3	0.3		-1.81	-12.17		1472.9	1417.3	1336.1	0.0	0.0
8700	1.789	-0.154	689.24		-8.6	-1.3	0.3		-1.78	-12.52		1469.8	1413.7	1331.9	0.0	0.0
8701	1.570	-0.280	688.74		-8.4	-1.3	0.2		-1.85	-12.22		1467.4	1410.6	1327.6	0.0	0.0
8702	1.256	-0.500	688.81		-8.4	-1.4	0.2		-1.91	-12.12		1466.2	1410.0	1327.0	0.0	0.0
8703	1.444	-0.500	688.31		-8.0	-1.3	0.2		-1.85	-11.59		1469.8	1416.1	1331.3	0.0	0.0
8704	1.757	-0.594	689.30		-7.9	-1.3	0.2		-1.83	-11.40		1467.4	1412.4	1328.8	0.0	0.0
8705	1.882	-0.689	689.72		-7.8	-1.3	0.2		-1.79	-11.22		1466.2	1410.6	1324.5	0.0	0.0
8706	1.946	-0.532	690.22		-7.7	-1.1	0.3		-1.45	-11.14		1471.6	1414.3	1329.4	0.0	0.0
8707	1.946	-0.343	690.01		-7.9	-1.0	0.3		-1.43	-11.46		1482.0	1423.4	1334.9	0.0	0.0
8708	1.601	-0.123	690.58		-8.1	-1.1	0.3		-1.48	-11.74		1481.4	1423.4	1334.9	0.0	0.0
8709	1.382	-0.374	690.01		-8.2	-1.1	0.3		-1.56	-11.80		1480.2	1424.0	1334.9	0.0	0.0
8710	1.476	-0.657	689.58		-8.0	-1.1	0.3		-1.52	-11.56		1483.9	1427.1	1341.0	0.0	0.0
8711	1.507	-0.626	689.09		-7.8	-1.3	0.2		-1.76	-11.32		1485.7	1427.7	1342.2	0.0	0.0
8712	1.757	-0.689	690.22		-7.6	-1.3	0.2		-1.81	-10.96		1479.0	1424.0	1339.8	0.0	0.0
8713	2.164	-0.783	690.43		-7.5	-1.2	0.3		-1.70	-10.87		1477.8	1422.2	1338.6	0.0	0.0
8714	2.258	-0.752	690.50		-7.5	-1.1	0.3		-1.43	-10.84		1485.1	1428.9	1344.7	0.0	0.0
8715	2.196	-0.469	690.57		-7.9	-1.1	0.3		-1.45	-11.44		1477.8	1422.8	1339.2	0.0	0.0
8716	2.008	-0.343	689.87		-8.2	-1.2	0.2		-1.71	-11.91		1474.7	1419.8	1334.3	0.0	0.0
8717	1.788	-0.374	689.59		-8.1	-1.2	0.2		-1.65	-11.75		1471.6	1419.2	1336.8	0.0	0.0
8718	1.600	-0.343	688.04		-8.3	-1.4	0.1		-1.95	-12.06		1472.9	1419.2	1336.1	0.0	0.0
8719	1.693	-0.311	688.60		-8.2	-1.4	0.1		-2.02	-11.82		1466.2	1413.1	1330.0	0.0	0.0
8720	1.818	-0.406	689.37		-7.7	-1.4	0.0		-1.88	-11.16		1462.5	1410.0	1327.0	0.0	0.0
8721	2.037	-0.343	689.30		-7.6	-1.3	0.0		-1.82	-11.08		1465.5	1412.4	1331.3	0.0	0.0
8722	2.351	-0.123	689.65		-7.9	-1.2	0.1		-1.68	-11.39		1468.0	1412.4	1327.6	0.0	0.0
8723	2.038	0.128	690.36		-8.0	-1.2	0.1		-1.62	-11.62		1468.0	1410.6	1324.5	0.0	0.0
8724	1.600	0.223	689.59		-8.2	-1.2	0.1		-1.73	-11.89		1468.6	1410.0	1326.4	0.0	0.0
8725	1.506	0.160	688.88		-8.2	-1.2	0.1		-1.63	-11.84		1478.4	1419.8	1334.3	0.0	0.0
8726	1.380	0.160	688.18		-8.3	-1.2	0.1		-1.75	-12.08		1474.7	1419.2	1333.1	0.0	0.0
8727	1.317	-0.091	688.39		-8.1	-1.4	0.1		-1.95	-11.81		1473.5	1417.3	1331.3	0.0	0.0
8728	1.411	-0.154	688.60		-8.0	-1.5	0.0		-2.07	-11.66		1475.3	1419.2	1334.9	0.0	0.0
8729	1.881	-0.029	688.95		-7.6	-1.4	0.1		-1.88	-11.07		1484.5	1425.3	1340.4	0.0	0.0
