

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9590	3.289	1.102	841.71		2.5	0.6	0.0		0.85	2.98		5126.0	34.2	51.9	0.0	0.0
9591	3.289	1.039	838.89		2.2	0.5	0.1		0.68	2.62		5127.9	34.2	52.5	0.0	0.0
9592	3.227	0.913	839.88		2.2	0.4	0.2		0.56	2.53		5125.4	34.2	53.1	0.0	0.0
9593	3.478	1.259	838.96		2.2	0.3	0.2		0.49	2.59		5127.3	34.2	51.9	0.0	0.0
9594	3.258	1.196	840.52		2.0	0.2	0.1		0.39	2.31		5124.8	33.6	51.9	0.0	0.0
9595	3.571	1.039	839.73		2.6	0.2	0.1		0.39	3.08		5128.5	33.6	50.1	0.0	0.0
9596	3.321	1.039	839.45		2.2	0.5	0.1		0.71	2.58		5124.8	33.6	53.1	0.0	0.0
9597	3.760	1.165	839.73		2.6	0.5	0.2		0.75	3.08		5126.7	34.2	51.3	0.0	0.0
9598	3.227	0.882	838.82		2.1	0.6	0.1		0.81	2.51		5125.4	33.6	54.3	0.0	0.0
9599	3.038	1.039	840.58		2.4	0.5	0.0		0.72	2.85		5126.0	33.6	54.3	0.0	0.0
9600	2.944	1.259	838.89		2.2	0.5	0.0		0.72	2.57		5126.0	34.2	55.5	0.0	0.0
9601	3.069	1.605	840.86		2.5	0.5	-0.1		0.67	2.96		5125.4	34.2	54.9	0.0	0.0
9602	3.413	1.196	838.96		2.3	0.4	-0.0		0.64	2.73		5126.0	34.2	55.5	0.0	0.0
9603	2.945	1.039	841.64		2.6	0.7	0.1		0.91	3.01		5124.8	34.2	53.7	0.0	0.0
9604	3.195	1.133	837.97		2.3	0.4	0.1		0.54	2.69		5127.9	34.2	54.9	0.0	0.0
9605	3.196	1.102	840.51		2.2	0.4	0.2		0.54	2.55		5126.7	34.2	54.3	0.0	0.0
9606	3.352	1.196	838.75		2.1	0.2	0.1		0.36	2.48		5128.5	33.6	53.1	0.0	0.0
9607	3.132	1.228	840.87		2.0	0.2	0.1		0.32	2.33		5125.4	34.2	53.7	0.0	0.0
9608	3.289	1.290	839.45		2.5	0.2	0.1		0.35	2.89		5128.5	34.8	53.7	0.0	0.0
9609	3.321	1.165	839.24		2.1	0.4	0.2		0.66	2.41		5126.0	34.2	53.7	0.0	0.0
9610	3.603	1.290	839.52		2.5	0.3	0.2		0.53	2.96		5127.9	34.2	53.1	0.0	0.0
9611	2.913	1.102	839.17		2.1	0.5	0.0		0.66	2.44		5126.0	34.2	51.3	0.0	0.0
9612	3.132	1.228	840.09		2.4	0.5	0.1		0.66	2.77		5127.9	34.2	52.5	0.0	0.0
9613	2.944	1.353	838.47		2.0	0.4	0.0		0.58	2.29		5125.4	34.2	52.5	0.0	0.0
9614	3.288	1.385	839.95		2.4	0.4	-0.0		0.60	2.86		5128.5	34.2	50.7	0.0	0.0
9615	3.320	0.913	838.75		2.3	0.4	0.1		0.65	2.68		5124.8	34.2	52.5	0.0	0.0
9616	3.133	1.008	840.37		2.5	0.6	0.1		0.86	2.92		5127.9	34.2	50.1	0.0	0.0
9617	3.321	0.945	837.83		2.1	0.2	0.1		0.37	2.42		5124.8	33.6	51.9	0.0	0.0
9618	3.164	1.070	840.23		2.1	0.4	0.2		0.60	2.41		5126.7	33.6	51.3	0.0	0.0
9619	3.446	1.133	838.54		1.8	0.2	0.1		0.31	2.13		5124.2	33.6	51.9	0.0	0.0
9620	3.227	0.882	840.51		2.2	0.3	0.1		0.48	2.60		5125.4	34.2	50.7	0.0	0.0
9621	3.540	0.976	838.60		2.5	0.3	0.1		0.48	2.91		5124.2	34.2	54.3	0.0	0.0
9622	3.729	0.851	839.53		2.0	0.5	0.2		0.74	2.33		5124.8	33.6	51.9	0.0	0.0
9623	3.509	0.882	839.38		2.6	0.4	0.1		0.61	3.02		5126.0	33.6	53.1	0.0	0.0
9624	2.944	0.851	840.02		2.0	0.5	0.0		0.75	2.30		5126.0	34.2	52.5	0.0	0.0
9625	3.164	1.102	839.38		2.5	0.5	0.1		0.69	2.92		5127.9	34.8	54.9	0.0	0.0
9626	2.976	1.134	838.68		2.0	0.4	-0.0		0.62	2.37		5126.0	34.2	54.3	0.0	0.0
9627	3.351	1.102	840.23		2.4	0.4	0.0		0.58	2.87		5127.9	34.2	56.2	0.0	0.0
9628	3.164	0.788	839.60		2.2	0.5	0.1		0.70	2.63		5126.7	34.2	54.3	0.0	0.0
9629	3.290	1.008	840.30		2.3	0.5	0.1		0.70	2.71		5127.9	34.8	56.2	0.0	0.0
9630	3.384	1.008	838.75		2.0	0.3	0.1		0.50	2.35		5126.0	34.2	56.2	0.0	0.0
9631	3.196	1.070	840.37		1.9	0.4	0.2		0.54	2.27		5129.1	34.2	54.9	0.0	0.0
9632	3.320	0.976	839.39		1.9	0.1	0.0		0.25	2.23		5126.0	33.6	53.7	0.0	0.0
9633	3.133	0.914	840.58		2.2	0.4	0.1		0.58	2.62		5127.9	34.2	51.3	0.0	0.0
9634	3.698	1.039	839.38		2.0	0.3	0.1		0.53	2.37		5126.0	33.0	53.1	0.0	0.0
9635	3.667	0.788	839.88		2.0	0.5	0.2		0.75	2.35		5126.7	33.6	49.4	0.0	0.0
9636	3.509	0.725	839.59		2.4	0.4	0.0		0.63	2.77		5126.0	34.2	53.1	0.0	0.0
9637	3.069	0.631	840.23		1.8	0.4	0.0		0.65	2.15		5126.0	33.6	53.1	0.0	0.0
9638	3.352	1.071	838.89		2.4	0.3	0.0		0.50	2.85		5127.3	34.2	53.7	0.0	0.0
9639	3.382	0.914	839.53		1.9	0.3	-0.1		0.52	2.28		5126.0	33.6	52.5	0.0	0.0
9640	3.352	0.693	840.86		2.7	0.5	0.1		0.68	3.14		5127.3	34.2	55.5	0.0	0.0
9641	3.196	0.568	839.60		1.9	0.5	0.2		0.67	2.27		5125.4	34.2	55.5	0.0	0.0
9642	3.322	0.693	840.02		2.2	0.4	0.2		0.59	2.63		5127.3	34.2	55.5	0.0	0.0
9643	3.196	0.756	838.89		1.7	0.3	0.2		0.50	1.99		5126.0	34.2	54.3	0.0	0.0
9644	3.227	0.851	840.45		2.0	0.2	0.1		0.38	2.30		5127.9	34.8	56.2	0.0	0.0
9645	3.258	0.599	839.45		2.0	0.2	0.1		0.41	2.41		5125.4	34.2	56.2	0.0	0.0
9646	3.353	0.694	839.95		1.9	0.5	0.1		0.69	2.19		5127.9	34.2	55.5	0.0	0.0
9647	3.666	0.631	838.82		1.9	0.4	0.1		0.62	2.29		5126.0	34.2	53.1	0.0	0.0
9648	3.133	0.599	840.73		1.9	0.6	0.1		0.87	2.26		5128.5	34.2	54.3	0.0	0.0
9649	3.133	0.568	840.30		1.8	0.4	0.0		0.61	2.17		5125.4	33.6	53.7	0.0	0.0
9650	2.851	0.757	840.09		1.7	0.5	0.0		0.67	2.01		5127.9	34.2	54.9	0.0	0.0
9651	3.352	0.819	840.58		2.1	0.3	0.0		0.47	2.49		5126.0	34.2	52.5	0.0	0.0
9652	3.101	0.317	840.80		1.9	0.5	0.1		0.74	2.25		5127.9	34.2	51.9	0.0	0.0
9653	3.259	0.599	841.22		2.4	0.5	0.2		0.72	2.84		5126.0	34.2	51.9	0.0	0.0
9654	3.228	0.536	839.53		1.4	0.3	0.2		0.51	1.65		5128.5	34.2	51.3	0.0	0.0
9655	3.259	0.725	841.14		2.3	0.5	0.2		0.67	2.72		5124.8	33.6	51.9	0.0	0.0
9656	3.102	0.631	839.96		1.5	0.2	0.1		0.39	1.78		5127.3	34.2	53.1	0.0	0.0
9657	3.165	0.662	841.92		2.3	0.4	0.1		0.54	2.70		5124.2	33.6	54.3	0.0	0.0
9658	3.133	0.599	840.02		1.9	0.3	0.0		0.52	2.27		5126.0	34.2	51.3	0.0	0.0
9659	3.542	0.568	840.80		1.9	0.5	0.2		0.76	2.24		5125.4	33.6	53.1	0.0	0.0
9660	3.415	0.474	839.67		1.9	0.4	0.1		0.67	2.30		5126.0	34.2	52.5	0.0	0.0
9661	2.913	0.505	841.57		1.8	0.5	0.0		0.72	2.17		5124.2	33.6	55.5	0.0	0.0
9662	3.195	0.694	839.60		1.9	0.4	0.0		0.64	2.22		5125.4	33.6	53.7	0.0	0.0
9663	3.070	0.819	840.94		1.8	0.4	-0.0		0.65	2.09		5124.8	34.2	54.9	0.0	0.0
9664	3.634	0.505	840.80		2.0	0.4	0.0		0.55	2.34		5125.4	33.6	53.7	0.0	0.0
9665	3.196	0.317	841.36		2.1	0.6	0.1		0.86	2.48		5126.7	34.2	54.9	0.0	0.0
9666	3.259	0.474	840.23		2.0	0.3	0.1		0.42	2.34		5126.0	34.2	54.3	0.0	0.0
9667	3.165	0.316	839.18		1.6	0.3	0.2		0.49	1.86		5127.9	34.8	55.5	0.0	0.0
9668	3.228	0.756	841.36		1.9	0.4	0.1		0.57	2.19		5127.3	34.2	54.3	0.0	0.0
9669	3.102	0.537	839.75		1.5	0.2	0.1		0.34	1.71		5127.3	34.2	56.8	0.0	0.0
9670	3.070	0.725	842.35		2.2	0.4	0.1		0.62	2.55		5126.7	34.2	54.3	0.0	0.0
9671	3.384	0.599	838.75		1.5	0.4	0.1		0.59	1.76		5128.5	33.6	55.5	0.0	0.0
9672	3.573	0.631	841.64		1.9	0.6	0.2		0.87	2.28		5125.4	34.2	54.9	0.0	0.0
9673	3.196	0.505	839.60		1.6	0.5	0.0		0.67	1.86		5129.7	34.8	56.2	0.0	0.0
9674	2.882	0.442	842.07		1.6	0.6	0.0		0.85	1.87		5126.0	34.2	55.5	0.0	0.0
9675	3.258	0.851	840.10		1.6	0.4	-0.0		0.63	1.82		5127.9	33.6	54.3	0.0	0.0
9676	3.131	0.757	842.00		1.7	0.5	-0.1		0.70	2.02		5126.0	33.6	53.1	0.0	0.0
9677	3.665	0.442	841.58		2.0	0.4	0.1		0.66	2.31		5127.3	34.2	52.5	0.0	0.0
9678	3.071	0.568	842.43		1.9	0.6	0.1		0.84	2.21		5124.8	33.6	51.3	0.0	0.0
9679	3.385	0.505	840.66		1.8	0.3	0.2		0.49	2.15		5126.7	33.0	48.8	0.0	0.0
9680	3.259	0.568	840.66		1.6	0.4	0.2		0.57	1.87		5124.2	33.0	49.4	0.0	0.0
9681	3.384	0.725	842.14		1.7	0.2	0.1		0.32	1.98		5126.7	34.2	50.1	0.0	0.0
9682	3.196	0.474	841.29		1.7	0.3	0.1		0.49	1.99		5123.6	33.6	50.1	0.0	0.0
9683	3.290	0.756	841.71		2.2	0.5	0.1		0.67	2.53		5126.7	33.6	50.7	0.0	0.0
9684	3.667	0.599	840.17		1.5	0.6	0.2		0.81	1.80		5124.2	33.6	51.9	0.0	0.0
9685	3.478	0.725	842.14		2.0	0.7	0.1		0.91	2.35		5127.3	33.6	51.3	0.0	0.0
9686	3.132	0.788	840.59		1.5	0.5	-0.0		0.67	1.75		5125.4	33.6	51.3	0.0	0.0
9687	3.164	0.914	842.21		1.5	0.5	0.0		0.77	1.76		5127.9	34.8	50.7	0.0	0.0
9688	3.414	1.039	840.02		1.7	0.4	-0.1		0.62	1.97		5125.4	34.2	51.3	0.0	0.0
9689	3.508	0.662	842.35		1.7	0.5	-0.0		0.75	1.96		5126.7	33.6	50.1	0.0	0.0
9690	3.540	0.411	841.29		2.0	0.5	0.1		0.74	2.36		5125.4	33.6	53.7	0.0	0.0
9691	3.290	0.411	842.00		1.6	0.5	0.1		0.67	1.85		5126.7	34.2	51.3	0.0	0.0
9692	3.603	0.474	840.73		1.6	0.3	0.2		0.54	1.94		5126.0	34.2	53.1	0.0	0.0
9693	3.258	0.474	841.23		1.4	0.4	0.1		0.57	1.64		5126.7	34.2	50.7	0.0	0.0
9694	3.508	0.474	842.07		1.9	0.2	0.1		0.31	2.24		5126.0	34.2	54.9	0.0	0.0
9695	3.320	0.317	841.08		1.6	0.4	0.0		0.57	1.93		5127.3	34.8	53.1	0.0	0.0
9696	3.698	0.599	842.07		2.1	0.6	0.1		0.82	2.42		5126.7	34.2	54.3	0.0	0.0
9697	3.479	0.442	840.80		1.4	0.6	0.2		0.81	1.65		5126.0	33.6	53.7	0.0	0.0
9698	3.070	0.537	842.28		1.8	0.6	-0.0		0.84	2.17		5127.3	34.2	54.3	0.0	0.0
9699	3.007	0.285	840.59		1.4	0.5	-0.0		0.69	1.63		5125.4	34.2	52.5	0.0	0.0
9700	2.944	0.694	841.93		1.6	0.4	-0.1		0.61	1.91		5126.7	34.2	54.3	0.0	0.0
9701	3.225	0.505	840.80		1.5	0.3	-0.1		0.54	1.78		5124.8	34.8	53.7	0.0	0.0
9702	3.133	0.222	842.99		1.9	0.7	0.1		0.93	2.22		5127.3	34.2	55.5	0.0	0.0
9703	3.227	0.285	841.01		1.6	0.4	0.1		0.64	1.90		5124.8	34.2	55.5	0.0	0.0
9704	3.196	0.285	842.15		1.3	0.4	0.1		0.61	1.58		5127.9	34.8	54.3	0.0	0.0
9705	3.352	0.442	841.37		1.7	0.3	0.1		0.46	2.01		5125.4	34.2	54.9	0.0	0.0
9706	3.258	0.317	842.29		1.2	0.4	0.1		0.64	1.39		5128.5	33.6	54.3	0.0	0.0
9707	3.353	0.317	842.35		1.9	0.3	0.1		0.54	2.20		5125.4	33.6	54.3	0.0	0.0
9708	3.353	0.222	840.87		1.3	0.5	0.1		0.73	1.54		5127.3	34.2	51.9	0.0	0.0
9709	3.918	0.411	842.42		2.0	0.6	0.2		0.87	2.31		5126.0	34.2	52.5	0.0	0.0
9710	3.321	0.285	841.58		1.4	0.6	0.1		0.88	1.63		5127.9	34.2	50.7	0.0	0.0
9711	3.227	0.348	842.78		1.7	0.6	0.0		0.83	2.06		5125.4	33.0	51.9	0.0	0.0
9712	3.007	0.411	840.31		1.3	0.5	-0.0		0.75	1.58		5127.3	34.2	53.7	0.0	0.0
9713	3.289	0.662	842.56		1.9	0.6	-0.1		0.85	2.26		5126.0	33.6	53.7	0.0	0.0
9714	3.446	0.097	841.37		1.6	0.5	0.0		0.75	1.89		5126.7	34.2	51.9	0.0	0.0
9715	3.196	0.128	842.99		2.0	0.7	0.0		0.96	2.37		5126.0	34.8	52.5	0.0	0.0
9716	3.289	0.002	840.38		1.5	0.4	0.0		0.60	1.76		5127.3	34.2	52.5	0.0	0.0
9717	3.165	-0.029	841.58		1.6	0.5	0.1		0.70	1.87		5126.0	33.6	55.5	0.0	0.0
9718	3.352	0.254	841.09		1.3	0.3	0.0		0.42	1.51		5126.0	33.6	53.1	0.0	0.0
9719	3.133	0.003	841.86		1.4	0.3	0.0		0.49	1.64		5126.0	34.2	55.5	0.0	0.0
9720	3.289	0.097	841.43		1.8	0.3	-0.0		0.53	2.19		5124.8	34.2	53.7	0.0	0.0
9721	3.447	0.128	841.51		1.3	0.6	0.1		0.81	1.56		5126.7	34.8	54.3	0.0	0.0
9722	3.509	0.128	842.00		1.8	0.5	0.0		0.71	2.18		5125.4	34.2	53.7	0.0	0.0
9723	2.945	-0.029	841.37		1.2	0.6	0.0		0.79	1.48		5127.9	34.2	56.8	0.0	0.0
9724	3.164	0.254	841.93		1.7	0.5	0.0		0.74	2.07		5125.4	34.2	55.5	0.0	0.0
9725	3.070	0.474	840.73		1.3	0.6	-0.1		0.78	1.53		5127.9	33.6	55.5	0.0	0.0
9726	3.320	0.285	842.56		1.8	0.5	-0.1		0.73	2.08		5126.0	33.6	54.9	0.0	0.0
9727	3.133	-0.092	841.58		1.5	0.7	0.1		0.96	1.83		5128.5	34.2	54.3	0.0	0.0
9728	2.977	0.191	842.64		1.6	0.5	0.1		0.76	1.83		5125.4	34.2	53.1	0.0	0.0
9729	3.165	0.065	839.68		1.0	0.3	0.1		0.51	1.25		5128.5	34.2	53.7	0.0	0.0
9730	3.040	0.254	842.85		1.3	0.5	0.1		0.75	1.58		5125.4	33.6	53.1	0.0	0.0
9731	3.259	0.160	840.74		1.1	0.3	0.1		0.47	1.26		5127.9	34.2	50.7	0.0	0.0
9732	3.259	0.097	842.85		1.6	0.4	0.0		0.64	1.95		5125.4	34.2	51.9	0.0	0.0
9733	3.761	0.223	840.45		1.4	0.5	0.1		0.72	1.63		5127.9	34.8	52.5	0.0	0.0
9734	3.479	0.065	841.23		1.4	0.6	0.1		0.87	1.66		5125.4	33.6	52.5	0.0	0.0
9735	3.352	0.097	841.22		1.6	0.5	-0.0		0.78	1.89		5127.9	33.6	50.1	0.0	0.0
9736	3.165	0.034	841.02		1.2	0.6	0.0		0.84	1.45		5124.8	34.2	51.3	0.0	0.0
9737	3.321	0.380	841.22		1.7	0.5	0.0		0.72	2.02		5127.3	34.2	50.1	0.0	0.0
9738	3.289	0.317	840.80		1.2	0.6	-0.1		0.80	1.47		5124.2	33.6	53.7	0.0	0.0
9739	3.603	0.065	842.63		1.9	0.6	0.1		0.87	2.30		5125.4	33.6	51.3	0.0	0.0
9740	3.228	-0.029	840.66		1.4	0.7	0.1		0.92	1.66		5123.6	33.6	54.9	0.0	0.0
9741	3.259	0.128	841.58		1.5	0.5	0.1		0.73	1.82		5125.4	34.2	52.5	0.0	0.0
9742	3.259	0.097	839.46		1.2	0.5	0.1		0.73	1.45		5124.8	33.6	54.3	0.0	0.0
9743	3.322	0.160	842.50		1.3	0.5	0.1		0.69	1.51		5125.4	33.6	51.9	0.0	0.0
9744	3.509	0.066	840.38		1.5	0.4	0.0		0.58	1.75		5127.3	34.2	56.2	0.0	0.0
9745	3.259	0.191	842.36		1.3	0.6	0.0		0.86	1.56		5126.0	34.8	54.3	0.0	0.0
9746	3.761	0.097	839.39		1.2	0.5	0.1		0.71	1.43		5127.9	34.2	54.9	0.0	0.0
9747	3.165	0.003	842.15		1.2	0.7	0.0		0.96	1.41		5126.7	34.2	55.5	0.0	0.0
9748	3.196	-0.123	840.59		1.2	0.5	-0.0		0.70	1.41		5129.1	34.8	56.2	0.0	0.0
9749	2.883	0.223	841.16		1.1	0.6	-0.0		0.83	1.26		5126.0	34.2	55.5	0.0	0.0
9750	3.227	0.506	840.87		1.4	0.5	-0.1		0.70	1.62		5128.5	33.6	54.9	0.0	0.0
9751	3.133	-0.092	841.30		1.2	0.7	0.0		0.90	1.41		5126.0	33.6	53.1	0.0	0.0
9752	3.134	0.003	841.72		1.7	0.7	0.1		0.99	2.01		5127.9	33.6	52.5	0.0	0.0
9753	3.009	-0.186	839.68		0.9	0.5	0.1		0.77	1.12		5125.4	33.6	53.1	0.0	0.0
9754	3.229	0.097	841.29		1.5	0.6	0.2		0.82	1.73		5127.9	34.2	50.7	0.0	0.0
9755	2.978	0.097	839.89		0.8	0.5	0.1		0.66	0.99		5124.8	33.6	51.3	0.0	0.0
9756	3.072	0.066	842.07		1.3	0.5	0.1		0.74	1.56		5127.9	33.6	50.1	0.0	0.0
9757	2.977	0.034	840.17		1.2	0.6	0.0		0.81	1.46		5124.2	33.6	49.4	0.0	0.0
9758	3.229	0.034	841.23		1.1	0.7	0.1		0.98	1.34		5126.7	34.2	48.2	0.0	0.0
9759	3.479	-0.029	839.74		1.2	0.7	0.1		0.95	1.46		5124.2	33.0	50.1	0.0	0.0
9760	2.758	-0.091	841.58		1.1	0.7	0.0		0.94	1.27		5125.4	34.2	48.2	0.0	0.0
9761	3.134	0.097	839.89		1.3	0.5	0.0		0.76	1.55		5123.0	33.0	52.5	0.0	0.0
9762	3.071	0.286	841.44		1.0	0.7	-0.1		0.90	1.21		5125.4	33.6	50.1	0.0	0.0
9763	3.508	-0.029	840.10		1.3	0.4	-0.1		0.64	1.53		5123.6	33.6	53.7	0.0	0.0
9764	3.102	-0.406	841.79		1.4	0.8	0.1		1.09	1.68		5125.4	34.2	53.7	0.0	0.0
9765	3.197	-0.280	840.52		1.5	0.6	0.1		0.83	1.77		5124.8	34.2	55.5	0.0	0.0
9766	3.072	-0.531	839.47		0.9	0.5	0.1		0.72	1.06		5125.4	34.2	54.9	0.0	0.0
9767	3.103	-0.060	840.59		1.4	0.6	0.1		0.78	1.64		5127.3	34.8	57.4	0.0	0.0
9768	2.977	-0.154	840.04		0.7	0.4	0.0		0.60	0.86		5126.7	34.2	54.9	0.0	0.0
9769	3.071	-0.091	841.01		1.6	0.5	0.0		0.69	1.92		5127.9	34.8	55.5	0.0	0.0
9770	3.071	-0.154	839.18		1.0	0.6	0.0		0.84	1.14		5126.0	34.2	54.9	0.0	0.0
9771	3.229	-0.123	840.59		1.3	0.8	0.1		1.05	1.60		5129.1	34.8	54.9	0.0	0.0
9772	2.851	-0.154	839.25		0.9	0.7	-0.1		0.91	1.12		5126.7	34.2	53.7	0.0	0.0
9773	2.851	-0.186	841.02		1.0	0.7	-0.1		0.89	1.18		5127.3	33.6	53.7	0.0	0.0
9774	2.945	0.129	839.75		1.0	0.6	-0.1		0.84	1.18		5125.4	33.6	54.3	0.0	0.0
9775	2.914	0.191	840.95		0.9	0.6	-0.1		0.85	1.05		5127.9	34.8	55.5	0.0	0.0
9776	3.290	-0.123	840.59		1.3	0.5	-0.0		0.76	1.55		5126.0	34.2	53.7	0.0	0.0
9777	2.758	-0.217	841.30		1.0	0.8	0.0		1.06	1.23		5127.9	34.8	53.1	0.0	0.0
9778	3.071	-0.092	839.60		1.2	0.4	0.1		0.61	1.41		5125.4	33.6	55.5	0.0	0.0
9779	3.009	0.034	840.03		0.6	0.6	0.1		0.84	0.72		5126.7	33.6	53.1	0.0	0.0
9780	3.103	0.128	841.09		1.1	0.4	0.1		0.65	1.29		5123.6	33.0	51.9	0.0	0.0
9781	3.009	-0.029	840.24		0.9	0.6	0.0		0.79	1.02		5125.4	33.6	51.3	0.0	0.0
9782	3.040	0.317	840.94		1.4	0.6	0.0		0.85	1.65		5123.6	33.6	53.7	0.0	0.0
9783	3.511	0.128	839.61		0.8	0.7	0.1		0.95	0.99		5126.7	34.2	51.3	0.0	0.0
9784	3.323	0.191	841.72		1.2	0.8	0.1		1.11	1.40		5124.8	34.8	53.7	0.0	0.0
9785	2.851	-0.060	840.31		0.8	0.7	-0.1		0.89	0.95		5126.0	34.2	51.9	0.0	0.0
9786	2.977	0.160	841.37		1.0	0.7	-0.0		1.00	1.24		5124.8	33.6	54.9	0.0	0.0
9787	2.945	0.411	839.40		0.9	0.6	-0.1		0.88	1.05		5126.7	34.2	53.1	0.0	0.0
9788	3.164	-0.029	841.58		1.1	0.6	-0.1		0.87	1.27		5126.0	33.6	54.9	0.0	0.0
9789	3.353	-0.280	840.80		1.3	0.8	0.0		1.07	1.54		5126.7	34.2	53.1	0.0	0.0
9790	3.103	-0.249	840.32		0.8	0.7	0.1		0.90	0.96		5127.3	34.8	54.9	0.0	0.0
9791	3.542	-0.154	840.17		0.9	0.5	0.1		0.74	1.09		5127.3	34.2	53.7	0.0	0.0
9792	3.197	-0.154	839.96		0.6	0.6	0.1		0.86	0.70		5126.0	34.2	55.5	0.0	0.0
9793	3.291	-0.249	840.95		1.1	0.4	0.1		0.63	1.30		5126.0	34.8	54.9	0.0	0.0
9794	3.103	-0.217	839.47		0.8	0.6	0.0		0.81	0.91		5128.5	34.8	56.8	0.0	0.0
9795	3.417	0.034	841.16		1.2	0.6	0.1		0.82	1.45		5126.7	33.6	54.3	0.0	0.0
9796	3.511	-0.186	839.26		0.6	0.6	0.1		0.90	0.75		5127.9	34.8	54.9	0.0	0.0
9797	3.071	0.003	841.58		1.1	0.8	-0.0		1.07	1.32		5125.4	34.2	53.1	0.0	0.0
9798	2.883	-0.311	839.12		0.5	0.7	-0.0		0.91	0.62		5127.9	33.6	52.5	0.0	0.0
9799	2.790	-0.028	840.67		0.9	0.8	0.0		1.05	1.06		5124.8	33.6	54.3	0.0	0.0
9800	3.195	0.034	839.82		0.6	0.6	-0.1		0.80	0.69		5127.3	34.2	53.1	0.0	0.0
9801	3.071	-0.249	842.78		1.0	0.8	0.0		1.06	1.21		5124.2	33.6	53.1	0.0	0.0
9802	3.197	-0.311	840.81		1.0	0.8	0.1		1.06	1.21		5126.0	34.2	49.4	0.0	0.0
9803	3.198	-0.531	841.23		0.7	0.6	0.1		0.83	0.90		5124.2	33.0	52.5	0.0	0.0
9804	3.448	-0.280	840.17		0.7	0.5	0.1		0.74	0.87		5126.0	34.2	51.9	0.0	0.0
9805	3.135	-0.217	841.17		0.5	0.5	0.1		0.69	0.58		5125.4	33.6	54.3	0.0	0.0
9806	3.323	-0.343	841.65		1.0	0.4	0.1		0.57	1.26		5126.7	33.6	52.5	0.0	0.0
9807	2.978	-0.563	839.54		0.7	0.6	0.0		0.85	0.90		5127.3	34.2	54.3	0.0	0.0
9808	3.825	-0.437	841.79		1.0	0.7	0.2		1.00	1.26		5126.7	34.8	53.7	0.0	0.0
9809	3.355	-0.437	839.19		0.5	0.8	0.1		1.03	0.64		5128.5	34.8	54.9	0.0	0.0
9810	2.978	-0.217	842.08		0.8	0.7	0.0		1.00	0.98		5127.9	34.2	53.7	0.0	0.0
9811	3.041	-0.060	839.61		0.4	0.7	-0.0		0.90	0.49		5128.5	34.8	55.5	0.0	0.0
9812	3.072	0.160	841.80		0.7	0.7	-0.1		1.00	0.87		5126.7	34.2	53.7	0.0	0.0
9813	3.479	-0.437	839.54		0.4	0.5	-0.0		0.78	0.48		5128.5	33.6	55.5	0.0	0.0
9814	3.198	-0.657	842.72		0.9	0.9	0.1		1.16	1.06		5126.7	34.2	54.3	0.0	0.0
9815	3.354	-0.720	839.68		0.5	0.6	0.1		0.81	0.58		5127.9	34.2	53.7	0.0	0.0
9816	3.136	-0.688	841.52		0.3	0.6	0.2		0.88	0.39		5125.4	33.6	52.5	0.0	0.0
9817	3.417	-0.468	840.18		0.3	0.4	0.1		0.65	0.36		5127.3	34.2	52.5	0.0	0.0
9818	3.136	-0.720	841.38		0.2	0.5	0.1		0.71	0.26		5125.4	33.6	51.9	0.0	0.0
9819	3.292	-0.845	840.46		0.7	0.5	0.1		0.70	0.89		5127.3	33.6	51.9	0.0	0.0
9820	3.355	-0.845	840.39		0.3	0.8	0.2		1.07	0.36		5123.6	33.6	50.7	0.0	0.0
9821	3.575	-0.814	840.81		0.7	0.7	0.2		1.02	0.82		5126.0	33.6	48.8	0.0	0.0
9822	2.947	-0.971	840.74		0.2	0.8	0.0		1.10	0.29		5123.6	33.6	51.9	0.0	0.0
9823	3.072	-0.845	841.80		0.6	0.9	0.1		1.15	0.72		5126.7	34.2	49.4	0.0	0.0
9824	2.978	-0.657	839.90		0.3	0.7	0.0		0.98	0.37		5124.2	33.6	50.7	0.0	0.0
9825	3.228	-0.500	842.08		0.5	0.8	-0.0		1.12	0.62		5126.7	33.6	48.8	0.0	0.0
9826	3.354	-0.940	841.03		0.4	0.8	0.1		1.11	0.52		5125.4	33.0	51.9	0.0	0.0
9827	3.104	-0.751	843.00		0.6	0.9	0.1		1.22	0.74		5127.3	34.2	50.1	0.0	0.0
9828	3.261	-0.845	839.82		0.3	0.6	0.1		0.80	0.36		5125.4	34.2	54.3	0.0	0.0
9829	3.104	-0.877	841.87		0.3	0.7	0.2		0.99	0.38		5126.7	34.2	52.5	0.0	0.0
9830	3.480	-0.751	840.82		0.3	0.5	0.1		0.72	0.35		5127.3	33.6	54.9	0.0	0.0
9831	3.042	-0.971	842.37		0.3	0.7	0.1		0.97	0.45		5127.3	33.6	53.7	0.0	0.0
9832	3.480	-0.877	840.81		0.7	0.6	0.1		0.90	0.87		5128.5	34.2	56.2	0.0	0.0
9833	3.795	-0.940	841.94		0.3	0.9	0.2		1.17	0.36		5126.7	34.8	54.3	0.0	0.0
9834	3.574	-0.845	841.58		0.8	0.8	0.1		1.12	1.02		5127.9	34.8	54.3	0.0	0.0
9835	2.916	-0.908	841.52		0.2	0.9	0.1		1.23	0.27		5126.0	34.2	54.9	0.0	0.0
