

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1175	-2.344	-2.667	373.00		-7.6	1.1	0.1		2.67	-20.20		4116.5	12.8	-8.5	0.0	0.0
1176	-2.281	-2.604	372.44		-7.9	1.0	0.1		2.54	-20.86		4365.5	12.8	-11.0	0.0	0.0
1177	-2.187	-2.667	373.07		-7.6	1.2	0.1		2.98	-20.25		3399.3	12.2	-9.8	0.0	0.0
1178	-2.251	-2.761	372.51		-7.9	1.1	-0.0		2.71	-20.90		468.8	12.2	-9.2	0.0	0.0
1179	-2.345	-2.761	373.21		-7.7	1.2	0.0		2.96	-20.44		-106.8	11.6	-9.8	0.0	0.0
1180	-2.188	-2.918	373.00		-7.7	1.1	0.0		2.68	-20.49		709.9	12.2	-9.8	0.0	0.0
1181	-2.407	-2.824	372.86		-7.9	1.1	0.1		2.79	-20.82		1438.1	12.2	-11.0	0.0	0.0
1182	-2.250	-2.667	373.00		-7.5	1.0	0.1		2.54	-19.89		2034.4	11.6	-10.4	0.0	0.0
1183	-2.313	-2.887	372.36		-7.8	1.2	0.0		3.11	-20.79		2539.2	12.2	-9.8	0.0	0.0
1184	-2.313	-2.667	374.13		-7.5	1.2	0.0		2.93	-19.93		2959.2	11.0	-9.8	0.0	0.0
1185	-2.407	-2.761	372.22		-7.8	1.2	0.0		2.90	-20.70		3315.0	12.2	-9.2	0.0	0.0
1186	-2.469	-2.887	373.70		-7.6	1.2	0.1		3.11	-20.04		3609.8	12.8	-9.8	0.0	0.0
1187	-2.376	-2.698	372.65		-7.8	1.1	0.0		2.77	-20.58		3857.0	12.2	-9.8	0.0	0.0
1188	-2.501	-2.635	374.05		-7.5	1.2	0.0		2.88	-19.79		4066.4	12.2	-9.8	0.0	0.0
1189	-2.470	-2.667	372.86		-7.7	1.1	-0.0		2.86	-20.31		4203.1	12.8	-9.2	0.0	0.0
1190	-2.658	-2.730	372.79		-7.7	1.2	-0.0		3.07	-20.47		4687.2	12.8	-9.8	0.0	0.0
1191	-2.439	-2.635	373.49		-7.6	1.1	-0.0		2.76	-20.02		795.9	11.6	-9.8	0.0	0.0
1192	-2.313	-2.730	372.78		-7.5	1.3	0.0		3.17	-19.84		-210.0	11.6	-9.2	0.0	0.0
1193	-2.407	-2.635	373.07		-7.5	1.1	0.1		2.83	-19.94		493.2	12.8	-9.8	0.0	0.0
1194	-2.501	-2.478	372.86		-7.5	1.1	-0.0		2.79	-20.02		1204.9	11.0	-9.8	0.0	0.0
1195	-2.408	-2.510	373.20		-7.3	1.2	-0.0		3.03	-19.21		1850.7	12.2	-9.2	0.0	0.0
1196	-2.690	-2.384	372.93		-7.7	1.3	-0.1		3.14	-20.38		2383.0	12.2	-9.2	0.0	0.0
1197	-2.470	-2.290	373.49		-7.4	1.2	-0.1		3.02	-19.53		2829.2	11.6	-9.8	0.0	0.0
1198	-2.283	-2.510	372.64		-7.6	1.2	-0.1		2.91	-20.18		3204.5	12.8	-9.2	0.0	0.0
1199	-2.376	-2.416	373.77		-7.4	1.2	-0.0		2.89	-19.61		3517.1	12.2	-9.8	0.0	0.0
1200	-2.282	-2.258	373.35		-7.3	1.0	-0.0		2.38	-19.44		3782.6	11.6	-9.8	0.0	0.0
1201	-2.502	-2.258	373.35		-7.3	1.3	-0.0		3.22	-19.44		4002.9	12.2	-9.8	0.0	0.0
1202	-2.471	-2.070	373.28		-7.3	1.2	-0.1		2.99	-19.30		4150.0	12.8	-9.2	0.0	0.0
1203	-2.346	-2.133	372.57		-7.5	1.2	-0.1		3.14	-20.06		4639.6	12.8	-8.5	0.0	0.0
1204	-2.220	-2.133	373.84		-7.2	1.1	-0.0		2.67	-18.96		788.6	11.0	-11.0	0.0	0.0
1205	-2.345	-2.101	371.94		-7.4	1.0	0.0		2.58	-19.84		-205.1	12.2	-10.4	0.0	0.0
1206	-2.345	-1.819	373.98		-7.2	1.1	-0.0		2.66	-19.08		259.4	11.6	-9.2	0.0	0.0
1207	-2.252	-1.724	372.57		-7.3	1.1	-0.1		2.81	-19.47		954.0	11.0	-9.2	0.0	0.0
1208	-2.377	-1.693	373.70		-7.3	1.2	-0.1		2.99	-19.52		1652.3	11.0	-9.8	0.0	0.0
1209	-2.189	-1.630	373.56		-7.1	1.1	-0.1		2.75	-18.91		2214.5	12.2	-9.8	0.0	0.0
1210	-2.126	-1.819	372.92		-7.1	1.1	-0.1		2.86	-18.98		2689.4	12.8	-9.2	0.0	0.0
1211	-2.157	-1.756	372.85		-7.2	1.0	-0.0		2.42	-19.14		3086.7	12.2	-9.2	0.0	0.0
1212	-2.157	-1.536	373.13		-7.1	1.0	-0.0		2.49	-18.83		3418.8	12.2	-9.2	0.0	0.0
1213	-2.127	-1.536	373.34		-6.9	1.1	-0.1		2.79	-18.36		3700.2	12.8	-7.9	0.0	0.0
1214	-2.409	-1.473	372.99		-7.2	1.2	-0.1		3.00	-19.16		3934.0	12.2	-9.8	0.0	0.0
1215	-2.221	-1.410	373.13		-6.9	1.1	-0.1		2.88	-18.43		4114.6	12.8	-8.5	0.0	0.0
1216	-2.283	-1.599	372.71		-7.2	1.1	-0.1		2.74	-19.16		4391.7	12.8	-9.8	0.0	0.0
1217	-2.346	-1.442	372.99		-7.0	1.1	-0.0		2.67	-18.64		3116.0	11.6	-9.8	0.0	0.0
1218	-2.127	-1.316	372.78		-7.0	1.0	-0.1		2.46	-18.61		396.8	11.6	-9.2	0.0	0.0
1219	-2.284	-1.285	373.06		-6.8	1.1	-0.1		2.84	-18.18		-88.5	11.0	-9.8	0.0	0.0
1220	-2.347	-1.285	372.35		-6.9	1.1	-0.1		2.64	-18.42		713.5	12.2	-9.2	0.0	0.0
1221	-2.378	-1.159	372.92		-6.9	1.2	-0.1		3.03	-18.30		1444.8	12.2	-9.2	0.0	0.0
1222	-2.190	-1.285	372.92		-6.7	1.0	-0.1		2.59	-17.77		2038.7	11.6	-9.8	0.0	0.0
1223	-2.377	-1.347	371.44		-7.1	1.0	-0.1		2.48	-19.04		2544.1	12.2	-9.2	0.0	0.0
1224	-2.283	-1.002	373.69		-6.6	1.0	-0.0		2.48	-17.61		2964.0	11.6	-11.0	0.0	0.0
1225	-2.346	-1.065	372.00		-6.7	1.0	-0.1		2.62	-17.89		3316.9	12.2	-9.8	0.0	0.0
1226	-2.566	-0.970	373.27		-6.6	1.2	-0.2		2.92	-17.73		3612.9	12.2	-9.8	0.0	0.0
1227	-2.378	-0.813	372.42		-6.6	1.1	-0.2		2.74	-17.78		3858.3	11.0	-9.2	0.0	0.0
1228	-2.378	-1.002	372.49		-6.7	1.0	-0.1		2.51	-18.03		4068.9	12.2	-9.2	0.0	0.0
1229	-2.346	-0.845	372.63		-6.7	0.8	-0.1		2.05	-18.03		4205.6	11.6	-9.8	0.0	0.0
1230	-2.189	-0.876	373.06		-6.6	0.9	-0.0		2.26	-17.59		4687.8	11.6	-9.2	0.0	0.0
1231	-2.252	-0.876	372.92		-6.4	0.9	-0.0		2.19	-17.18		797.2	11.6	-9.2	0.0	0.0
1232	-2.535	-0.688	372.07		-6.6	1.2	-0.2		2.90	-17.65		-211.2	11.0	-9.2	0.0	0.0
1233	-2.347	-0.593	373.55		-6.3	1.1	-0.2		2.67	-16.92		499.9	12.2	-8.5	0.0	0.0
1234	-2.346	-0.751	372.28		-6.6	1.0	-0.1		2.41	-17.80		1214.1	11.0	-9.8	0.0	0.0
1235	-2.315	-0.813	372.91		-6.4	0.9	-0.1		2.31	-16.98		1856.8	12.2	-10.4	0.0	0.0
1236	-2.315	-0.751	372.28		-6.6	0.9	-0.1		2.15	-17.59		2387.8	12.8	-10.4	0.0	0.0
1237	-2.378	-0.625	373.48		-6.2	1.0	-0.1		2.44	-16.45		2832.8	11.6	-10.4	0.0	0.0
1238	-2.504	-0.593	372.28		-6.5	0.9	-0.2		2.27	-17.50		3209.4	12.2	-9.2	0.0	0.0
1239	-2.504	-0.625	373.62		-6.2	1.0	-0.1		2.56	-16.65		3520.7	11.6	-11.0	0.0	0.0
1240	-2.065	-0.719	372.77		-6.3	0.8	-0.1		2.07	-16.79		3784.4	11.6	-9.8	0.0	0.0
1241	-2.284	-0.845	372.70		-6.5	0.9	-0.1		2.15	-17.35		4005.4	12.2	-9.8	0.0	0.0
1242	-2.096	-0.688	373.69		-6.0	0.8	-0.0		1.90	-16.08		4151.3	12.2	-9.8	0.0	0.0
1243	-2.190	-0.719	372.14		-6.3	0.9	-0.1		2.16	-16.76		4640.2	12.2	-9.8	0.0	0.0
1244	-2.504	-0.531	373.55		-6.1	0.9	-0.1		2.33	-16.30		789.2	11.6	-10.4	0.0	0.0
1245	-2.347	-0.531	372.77		-6.2	1.0	-0.1		2.45	-16.49		-205.7	11.6	-10.4	0.0	0.0
1246	-2.190	-0.688	373.62		-6.1	0.9	-0.1		2.25	-16.34		266.1	11.6	-9.2	0.0	0.0
1247	-2.190	-0.719	372.21		-6.3	0.8	-0.1		1.93	-16.81		959.5	10.4	-9.2	0.0	0.0
1248	-2.002	-0.751	372.98		-6.3	0.7	-0.0		1.71	-16.72		1659.0	12.2	-9.2	0.0	0.0
1249	-1.939	-0.688	373.12		-6.0	0.8	-0.0		1.92	-16.10		2219.4	12.2	-9.2	0.0	0.0
1250	-2.221	-0.719	372.14		-6.2	0.9	-0.1		2.23	-16.55		2691.8	11.6	-9.8	0.0	0.0
1251	-2.034	-0.625	373.48		-5.9	0.9	-0.1		2.14	-15.83		3090.4	11.6	-9.2	0.0	0.0
1252	-1.939	-0.719	372.56		-6.0	0.8	-0.0		1.99	-16.12		3421.2	11.6	-9.8	0.0	0.0
1253	-2.002	-0.782	372.06		-6.0	0.7	-0.0		1.75	-15.98		3702.0	12.2	-9.2	0.0	0.0
1254	-1.876	-0.625	371.99		-6.2	0.7	0.0		1.79	-16.57		3934.6	12.8	-9.2	0.0	0.0
1255	-1.845	-0.531	373.05		-5.7	0.8	-0.0		2.02	-15.33		4111.6	12.2	-8.5	0.0	0.0
1256	-2.097	-0.625	371.99		-6.1	0.8	-0.1		1.97	-16.36		4419.8	12.2	-9.2	0.0	0.0
1257	-2.034	-0.656	373.47		-5.7	0.9	-0.1		2.14	-15.20		2796.8	11.0	-9.8	0.0	0.0
1258	-1.752	-0.719	371.64		-6.0	0.6	-0.1		1.51	-16.00		316.8	11.0	-9.2	0.0	0.0
1259	-1.845	-0.688	372.20		-6.0	0.7	-0.0		1.63	-16.09		-67.1	11.6	-9.8	0.0	0.0
1260	-1.437	-0.656	372.20		-5.8	0.6	0.0		1.60	-15.57		716.6	12.2	-10.4	0.0	0.0
1261	-1.594	-0.751	371.64		-6.0	0.7	-0.0		1.79	-16.21		1452.1	12.2	-9.8	0.0	0.0
1262	-1.783	-0.625	372.63		-5.7	0.7	-0.1		1.77	-15.24		2044.8	11.0	-9.8	0.0	0.0
1263	-1.752	-0.751	371.78		-5.8	0.8	-0.1		2.04	-15.57		2549.0	12.2	-9.2	0.0	0.0
1264	-1.783	-0.625	372.34		-5.7	0.7	-0.0		1.70	-15.35		2967.1	11.6	-9.2	0.0	0.0
1265	-1.751	-0.562	370.37		-6.0	0.6	-0.0		1.45	-16.17		3320.5	12.2	-9.2	0.0	0.0
1266	-1.720	-0.719	371.85		-5.8	0.7	0.0		1.68	-15.63		3616.6	12.8	-8.5	0.0	0.0
1267	-1.595	-0.656	371.50		-5.9	0.6	-0.0		1.59	-15.80		3861.3	11.6	-9.2	0.0	0.0
1268	-1.627	-0.814	371.78		-5.7	0.6	-0.1		1.59	-15.15		4070.7	12.2	-9.2	0.0	0.0
1269	-1.626	-0.845	372.41		-5.6	0.7	-0.0		1.75	-15.07		4208.0	11.6	-9.8	0.0	0.0
1270	-1.689	-0.751	371.07		-5.7	0.6	-0.0		1.58	-15.39		4687.8	12.2	-8.5	0.0	0.0
1271	-1.658	-0.751	371.50		-5.7	0.6	-0.0		1.39	-15.27		797.2	12.2	-9.8	0.0	0.0
1272	-1.563	-0.751	371.07		-5.8	0.6	0.0		1.46	-15.60		-210.6	11.0	-10.4	0.0	0.0
1273	-1.563	-0.814	371.56		-5.6	0.5	0.0		1.29	-14.90		507.2	11.6	-9.2	0.0	0.0
1274	-1.783	-0.876	371.00		-5.8	0.6	-0.0		1.54	-15.65		1220.2	11.6	-10.4	0.0	0.0
1275	-1.720	-0.719	372.62		-5.3	0.7	-0.0		1.77	-14.29		1862.9	12.2	-9.8	0.0	0.0
1276	-1.720	-0.719	370.86		-5.8	0.5	-0.0		1.28	-15.67		2392.7	11.6	-9.2	0.0	0.0
1277	-1.720	-0.751	371.64		-5.6	0.5	-0.0		1.18	-15.06		2837.1	11.0	-9.8	0.0	0.0
1278	-1.438	-0.971	370.86		-5.6	0.5	0.0		1.11	-15.02		3212.5	12.2	-10.4	0.0	0.0
1279	-1.720	-0.908	371.71		-5.7	0.6	-0.0		1.35	-15.20		3523.8	12.2	-10.4	0.0	0.0
1280	-1.783	-0.908	371.21		-5.5	0.5	-0.0		1.11	-14.85		3785.0	12.2	-9.8	0.0	0.0
1281	-1.845	-1.159	371.21		-5.7	0.6	0.0		1.44	-15.15		4007.2	12.8	-9.2	0.0	0.0
1282	-1.688	-0.939	371.85		-5.5	0.5	0.0		1.08	-14.67		4153.7	12.2	-9.2	0.0	0.0
1283	-1.751	-0.971	370.44		-5.7	0.5	0.0		1.08	-15.24		4642.6	12.2	-9.2	0.0	0.0
1284	-1.720	-1.002	371.99		-5.4	0.6	0.0		1.35	-14.55		788.6	11.6	-9.8	0.0	0.0
1285	-1.689	-0.939	371.14		-5.7	0.5	-0.0		1.09	-15.22		-206.3	11.6	-10.4	0.0	0.0
1286	-1.908	-1.034	371.78		-5.6	0.5	-0.0		1.30	-14.93		275.9	11.6	-9.8	0.0	0.0
1287	-1.658	-1.065	372.06		-5.5	0.5	-0.0		1.32	-14.60		970.5	11.0	-9.8	0.0	0.0
1288	-1.689	-1.034	371.78		-5.5	0.4	0.0		0.85	-14.72		1667.0	11.6	-9.2	0.0	0.0
1289	-1.688	-0.971	371.99		-5.5	0.3	0.0		0.75	-14.77		2226.1	12.2	-9.2	0.0	0.0
1290	-1.688	-1.065	371.42		-5.5	0.5	0.0		1.28	-14.67		2697.3	12.8	-8.5	0.0	0.0
1291	-1.751	-1.065	371.99		-5.5	0.3	0.0		0.75	-14.76		3095.9	12.2	-8.5	0.0	0.0
1292	-1.783	-0.939	371.57		-5.6	0.5	-0.0		1.14	-14.99		3426.1	12.2	-9.8	0.0	0.0
1293	-1.783	-1.065	372.27		-5.3	0.4	0.0		1.01	-14.12		3705.7	12.8	-9.8	0.0	0.0
1294	-1.939	-1.034	371.50		-5.7	0.4	0.1		0.90	-15.15		3939.4	12.2	-10.4	0.0	0.0
1295	-1.845	-0.845	372.62		-5.2	0.3	0.1		0.77	-13.97		4112.8	12.2	-9.2	0.0	0.0
1296	-1.814	-1.034	371.14		-5.6	0.4	-0.0		0.94	-15.11		4449.7	12.8	-9.2	0.0	0.0
1297	-1.908	-1.002	372.34		-5.5	0.4	-0.0		0.96	-14.70		2467.2	11.0	-9.2	0.0	0.0
1298	-1.689	-1.034	371.92		-5.5	0.3	0.0		0.65	-14.82		235.0	12.2	-9.8	0.0	0.0
1299	-1.845	-1.159	372.20		-5.4	0.4	0.0		1.04	-14.48		-42.1	11.6	-10.4	0.0	0.0
1300	-1.689	-0.971	372.27		-5.3	0.3	0.1		0.62	-14.13		722.7	11.6	-9.8	0.0	0.0
1301	-1.751	-0.877	371.99		-5.5	0.3	0.0		0.75	-14.67		1461.3	12.8	-9.8	0.0	0.0
1302	-1.720	-0.814	372.62		-5.3	0.3	0.0		0.78	-14.18		2052.1	11.0	-11.0	0.0	0.0
1303	-1.845	-0.939	371.21		-5.5	0.4	0.0		0.84	-14.64		2553.9	12.2	-9.2	0.0	0.0
1304	-1.814	-0.877	373.12		-5.3	0.4	0.0		1.00	-14.11		2972.0	12.8	-9.8	0.0	0.0
1305	-1.689	-0.939	371.92		-5.3	0.4	0.0		0.85	-14.30		3322.3	12.2	-9.8	0.0	0.0
1306	-1.783	-0.971	372.27		-5.4	0.3	0.1		0.54	-14.44		3620.2	12.8	-9.2	0.0	0.0
1307	-1.626	-0.845	372.13		-5.3	0.2	0.1		0.43	-14.15		3863.8	11.6	-9.8	0.0	0.0
1308	-1.689	-0.845	372.20		-5.3	0.4	0.1		0.92	-14.30		4073.7	12.2	-9.2	0.0	0.0
1309	-1.626	-0.688	372.84		-5.4	0.3	0.0		0.75	-14.45		4210.5	12.2	-9.8	0.0	0.0
1310	-1.501	-0.782	371.78		-5.4	0.4	0.0		1.00	-14.53		4689.0	12.2	-10.4	0.0	0.0
1311	-1.501	-0.845	372.91		-5.2	0.3	0.0		0.80	-13.86		797.8	12.8	-10.4	0.0	0.0
1312	-1.595	-0.688	371.92		-5.4	0.3	0.1		0.59	-14.43		-209.4	10.4	-9.8	0.0	0.0
1313	-1.564	-0.531	372.41		-5.1	0.2	0.1		0.36	-13.54		514.6	11.6	-9.2	0.0	0.0
1314	-1.532	-0.562	371.64		-5.4	0.3	0.0		0.80	-14.55		1228.7	12.2	-9.8	0.0	0.0
1315	-1.470	-0.437	372.69		-5.2	0.3	0.0		0.77	-13.95		1868.4	11.6	-10.4	0.0	0.0
1316	-1.345	-0.562	372.27		-5.4	0.3	-0.0		0.65	-14.38		2397.6	12.2	-9.2	0.0	0.0
1317	-1.282	-0.688	372.98		-5.2	0.3	0.1		0.78	-13.82		2840.7	11.6	-10.4	0.0	0.0
1318	-1.219	-0.625	372.06		-5.3	0.1	0.1		0.09	-14.12		3215.5	12.2	-9.8	0.0	0.0
1319	-1.532	-0.531	372.48		-5.3	0.2	0.1		0.53	-14.11		3528.0	12.2	-9.8	0.0	0.0
1320	-1.344	-0.405	372.76		-5.0	0.3	0.1		0.61	-13.49		3786.9	11.6	-9.2	0.0	0.0
1321	-1.407	-0.468	372.06		-5.5	0.3	0.0		0.81	-14.65		4009.0	12.2	-9.8	0.0	0.0
1322	-1.313	-0.437	373.05		-5.1	0.2	0.0		0.55	-13.58		4156.1	11.6	-10.4	0.0	0.0
1323	-1.251	-0.531	371.78		-5.2	0.2	0.0		0.49	-13.93		4643.8	11.6	-9.2	0.0	0.0
1324	-1.438	-0.374	372.55		-5.2	0.2	0.1		0.37	-13.86		789.8	12.2	-8.5	0.0	0.0
1325	-1.251	-0.154	371.49		-5.3	0.1	0.0		0.16	-14.28		-207.5	12.2	-8.5	0.0	0.0
1326	-1.282	-0.374	372.34		-5.2	0.3	0.0		0.62	-14.02		285.1	12.2	-9.2	0.0	0.0
1327	-1.219	-0.248	372.27		-5.3	0.2	0.0		0.39	-14.19		979.1	11.6	-10.4	0.0	0.0
1328	-1.094	-0.248	372.13		-5.2	0.2	0.0		0.54	-13.99		1673.1	11.6	-9.8	0.0	0.0
1329	-1.157	-0.374	372.41		-5.1	0.2	0.1		0.47	-13.66		2232.8	12.2	-9.2	0.0	0.0
1330	-1.282	-0.248	371.28		-5.3	0.2	0.1		0.32	-14.13		2702.8	11.6	-9.2	0.0	0.0
1331	-1.062	-0.186	372.41		-5.1	0.1	0.1		0.08	-13.57		3098.9	11.6	-9.8	0.0	0.0
1332	-1.188	-0.217	371.64		-5.3	0.2	0.0		0.50	-14.17		3429.2	11.6	-11.0	0.0	0.0
1333	-1.282	-0.028	372.41		-5.1	0.3	-0.0		0.65	-13.58		3707.5	12.2	-9.2	0.0	0.0
1334	-1.251	-0.123	371.85		-5.4	0.2	-0.0		0.32	-14.53		3940.1	12.8	-9.8	0.0	0.0
1335	-1.125	-0.311	372.41		-5.1	0.2	0.0		0.47	-13.66		4109.1	12.2	-9.8	0.0	0.0
1336	-1.032	-0.280	371.14		-5.4	-0.0	0.0		-0.12	-14.44		4483.3	12.2	-8.5	0.0	0.0
1337	-1.062	-0.186	372.41		-5.1	0.1	0.1		0.21	-13.67		2096.7	12.2	-10.4	0.0	0.0
1338	-0.969	-0.217	371.84		-4.9	0.1	0.0		0.15	-13.06		139.2	11.6	-9.2	0.0	0.0
1339	-1.377	-0.248	371.28		-5.3	0.3	-0.1		0.71	-14.23		-15.3	12.2	-9.2	0.0	0.0
1340	-1.126	-0.123	372.76		-4.8	0.2	-0.1		0.44	-12.99		730.0	11.6	-9.2	0.0	0.0
1341	-1.063	-0.343	370.79		-5.3	0.1	0.0		0.24	-14.40		1468.0	12.2	-9.8	0.0	0.0
1342	-1.157	-0.280	371.91		-5.0	0.1	0.0		0.10	-13.42		2058.8	11.6	-11.0	0.0	0.0
1343	-0.875	-0.154	371.56		-5.1	0.0	0.1		-0.04	-13.60		2556.9	11.0	-9.8	0.0	0.0
1344	-1.063	-0.248	372.20		-5.0	0.2	0.0		0.37	-13.31		2978.1	11.6	-9.8	0.0	0.0
1345	-1.189	-0.123	371.28		-5.2	0.2	-0.1		0.33	-14.03		3326.6	11.6	-9.8	0.0	0.0
1346	-1.032	-0.154	372.06		-5.0	0.2	-0.1		0.44	-13.43		3622.7	12.2	-9.8	0.0	0.0
1347	-0.969	-0.374	371.78		-5.1	0.0	-0.0		-0.02	-13.73		3868.0	12.2	-9.8	0.0	0.0
1348	-1.063	-0.311	371.28		-5.2	0.1	0.0		0.08	-13.91		4073.7	11.6	-9.2	0.0	0.0
1349	-0.875	-0.343	371.92		-5.1	-0.1	0.0		-0.34	-13.63		4212.3	12.2	-8.5	0.0	0.0
1350	-1.063	-0.311	371.28		-5.1	0.2	0.0		0.48	-13.70		4691.4	11.6	-9.8	0.0	0.0
1351	-1.251	-0.154	371.77		-4.9	0.2	-0.1		0.36	-13.23		797.2	12.2	-9.8	0.0	0.0
1352	-1.126	-0.185	371.85		-5.1	0.2	-0.0		0.40	-13.69		-209.4	12.2	-9.8	0.0	0.0
1353	-1.032	-0.311	371.98		-4.9	0.2	0.0		0.35	-13.16		522.5	12.2	-9.2	0.0	0.0
1354	-1.157	-0.405	371.07		-5.3	0.0	-0.0		-0.10	-14.17		1239.7	12.8	-9.2	0.0	0.0
1355	-0.906	-0.248	372.69		-4.9	0.0	0.0		-0.04	-13.14		1875.1	11.6	-9.2	0.0	0.0
1356	-0.906	-0.280	371.35		-5.0	0.0	0.0		-0.01	-13.34		2406.2	12.2	-8.5	0.0	0.0
1357	-1.314	-0.185	371.92		-5.1	0.2	-0.1		0.49	-13.64		2848.1	12.2	-9.8	0.0	0.0
1358	-1.032	-0.185	372.34		-4.8	0.1	-0.1		0.31	-13.00		3218.6	11.6	-9.8	0.0	0.0
1359	-1.063	-0.374	371.35		-5.2	0.1	-0.0		0.18	-13.85		3532.3	12.2	-9.8	0.0	0.0
1360	-1.063	-0.123	372.13		-5.0	-0.0	0.0		-0.12	-13.38		3791.1	11.6	-11.0	0.0	0.0
1361	-0.938	-0.123	371.21		-5.0	-0.1	0.0		-0.28	-13.46		4010.9	12.2	-9.2	0.0	0.0
1362	-1.126	-0.091	372.55		-4.8	0.1	-0.0		0.27	-12.84		4159.2	12.8	-9.2	0.0	0.0
1363	-1.315	0.035	371.35		-5.0	0.1	-0.1		0.29	-13.57		4644.4	12.2	-9.2	0.0	0.0
1364	-1.064	0.003	372.34		-5.0	0.1	-0.1		0.24	-13.43		789.2	12.2	-9.8	0.0	0.0
1365	-0.907	-0.185	371.78		-5.2	0.0	-0.0		-0.01	-13.85		-206.3	10.4	-10.4	0.0	0.0
1366	-1.001	-0.186	371.49		-5.0	0.0	-0.0		-0.08	-13.55		293.6	11.6	-10.4	0.0	0.0
1367	-0.906	-0.060	372.06		-5.0	-0.1	0.0		-0.47	-13.33		991.9	11.6	-9.8	0.0	0.0
1368	-1.063	-0.028	371.56		-4.9	0.1	-0.0		0.14	-13.19		1680.4	11.6	-9.8	0.0	0.0
1369	-1.252	0.034	372.13		-5.0	0.1	-0.1		0.13	-13.39		2240.1	12.2	-10.4	0.0	0.0
1370	-1.158	0.034	371.85		-5.0	0.2	-0.1		0.33	-13.50		2708.3	11.6	-10.4	0.0	0.0
1371	-1.001	-0.091	371.84		-4.7	0.0	-0.0		0.02	-12.76		3103.8	12.2	-9.2	0.0	0.0
1372	-1.157	-0.028	371.50		-5.2	-0.0	-0.0		-0.23	-13.88		3434.0	12.2	-9.8	0.0	0.0
1373	-1.126	0.191	372.27		-4.9	-0.0	0.0		-0.19	-13.09		3709.9	11.6	-9.8	0.0	0.0
1374	-1.126	0.129	371.35		-5.1	-0.0	-0.0		-0.23	-13.69		3944.3	12.2	-9.2	0.0	0.0
1375	-1.315	0.286	372.41		-5.0	0.1	-0.1		0.12	-13.40		4109.1	11.6	-9.8	0.0	0.0
1376	-1.001	0.286	372.20		-4.9	0.0	-0.1		-0.08	-13.25		4517.5	12.2	-9.2	0.0	0.0
1377	-1.158	-0.123	371.78		-5.0	0.0	-0.1		-0.03	-13.44		1704.2	12.8	-9.8	0.0	0.0
1378	-1.064	0.034	372.34		-4.8	-0.1	-0.1		-0.42	-13.02		40.3	11.6	-9.2	0.0	0.0
1379	-1.032	0.129	371.85		-5.0	-0.1	-0.0		-0.39	-13.51		14.6	12.2	-9.8	0.0	0.0
1380	-1.157	0.254	372.27		-4.8	-0.1	-0.0		-0.26	-12.88		738.6	11.6	-11.0	0.0	0.0
1381	-1.409	0.380	371.14		-5.1	0.0	-0.1		-0.09	-13.66		1475.9	12.2	-9.2	0.0	0.0
1382	-1.409	0.349	372.97		-4.7	0.1	-0.1		0.25	-12.76		2067.4	12.2	-9.2	0.0	0.0
1383	-1.127	0.223	371.21		-5.0	-0.1	-0.1		-0.43	-13.60		2564.2	12.2	-9.8	0.0	0.0
1384	-1.252	0.191	371.92		-4.9	-0.1	-0.1		-0.37	-13.26		2983.6	12.8	-9.8	0.0	0.0
1385	-1.032	0.286	372.34		-5.0	-0.2	-0.0		-0.68	-13.35		3332.1	12.2	-10.4	0.0	0.0
1386	-1.033	0.254	371.99		-4.9	-0.1	-0.1		-0.32	-13.10		3626.3	11.6	-9.8	0.0	0.0
1387	-1.252	0.349	371.85		-4.9	-0.1	-0.1		-0.47	-13.22		3872.3	12.2	-9.8	0.0	0.0
1388	-1.252	0.349	371.99		-4.8	0.1	-0.1		0.13	-12.90		4076.8	12.2	-10.4	0.0	0.0
1389	-1.064	0.191	371.85		-4.8	-0.2	-0.1		-0.52	-13.00		4215.3	12.2	-9.8	0.0	0.0
1390	-1.252	0.191	370.86		-5.2	-0.2	-0.1		-0.54	-14.08		4693.3	12.2	-10.4	0.0	0.0
1391	-0.876	0.349	372.62		-4.7	-0.2	-0.0		-0.60	-12.72		796.6	12.2	-9.8	0.0	0.0
1392	-1.033	0.317	371.35		-5.0	-0.1	-0.1		-0.42	-13.50		-208.8	11.6	-9.2	0.0	0.0
1393	-1.253	0.380	372.48		-4.8	0.0	-0.2		-0.11	-12.94		531.6	11.0	-9.8	0.0	0.0
1394	-1.128	0.349	371.71		-4.9	-0.1	-0.2		-0.26	-13.33		1250.1	12.2	-9.2	0.0	0.0
1395	-1.002	0.223	372.27		-4.9	-0.2	-0.1		-0.52	-13.19		1883.0	11.6	-9.2	0.0	0.0
1396	-0.876	0.160	371.07		-5.0	-0.3	-0.1		-1.01	-13.60		2411.0	12.2	-9.2	0.0	0.0
1397	-0.750	0.223	371.71		-5.1	-0.2	-0.0		-0.50	-13.74		2853.6	12.8	-11.0	0.0	0.0
1398	-0.688	0.223	372.34		-4.7	-0.2	-0.0		-0.65	-12.52		3222.9	11.6	-10.4	0.0	0.0
1399	-1.065	0.129	370.65		-5.2	-0.1	-0.1		-0.49	-13.92		3536.6	12.8	-8.5	0.0	0.0
