

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9484	1.092	0.535	326.11		-3.1	-0.9	0.1		-2.55	-9.56		792.3	11.6	-9.2	0.0	0.0
9485	0.965	0.472	326.88		-2.9	-1.0	-0.0		-2.82	-8.88		-200.8	12.2	-9.2	0.0	0.0
9486	0.934	0.472	327.45		-2.7	-0.9	-0.0		-2.59	-8.15		618.9	11.6	-9.8	0.0	0.0
9487	0.714	0.472	327.17		-2.9	-0.9	-0.0		-2.69	-8.87		1331.9	12.2	-9.8	0.0	0.0
9488	0.651	0.472	326.96		-2.9	-1.0	-0.1		-2.97	-8.94		1939.8	11.0	-9.8	0.0	0.0
9489	0.808	0.598	326.88		-2.8	-0.9	-0.0		-2.76	-8.65		2455.0	12.2	-9.2	0.0	0.0
9490	0.840	0.535	327.73		-2.9	-0.8	0.0		-2.30	-8.98		2884.1	11.6	-9.2	0.0	0.0
9491	0.808	0.410	327.24		-3.1	-0.9	-0.0		-2.72	-9.63		3242.4	12.2	-9.8	0.0	0.0
9492	0.871	0.378	327.94		-2.9	-0.8	-0.0		-2.49	-8.90		3542.7	12.8	-9.8	0.0	0.0
9493	0.714	0.472	327.24		-3.0	-0.8	-0.0		-2.43	-9.28		3791.7	11.6	-10.4	0.0	0.0
9494	0.620	0.630	326.18		-3.0	-0.9	-0.1		-2.71	-9.27		4005.4	12.2	-9.8	0.0	0.0
9495	0.745	0.630	327.24		-2.9	-0.9	-0.1		-2.65	-9.06		4149.4	12.2	-9.8	0.0	0.0
9496	0.808	0.629	327.52		-2.9	-0.8	-0.0		-2.49	-9.06		4629.2	12.2	-9.8	0.0	0.0
9497	0.714	0.472	327.24		-3.0	-0.9	-0.1		-2.58	-9.17		786.8	12.8	-10.4	0.0	0.0
9498	0.808	0.378	328.65		-2.6	-0.8	-0.1		-2.41	-8.06		-208.8	11.6	-11.0	0.0	0.0
9499	0.871	0.441	327.94		-2.8	-0.6	-0.0		-1.88	-8.55		393.1	11.0	-10.4	0.0	0.0
9500	0.808	0.504	327.52		-2.9	-0.8	-0.0		-2.42	-8.81		1098.7	11.6	-9.2	0.0	0.0
9501	0.933	0.598	328.37		-2.6	-0.9	-0.0		-2.70	-8.09		1759.1	11.6	-9.2	0.0	0.0
9502	0.871	0.629	327.45		-3.0	-0.9	-0.0		-2.60	-9.24		2296.9	11.6	-9.8	0.0	0.0
9503	0.652	0.441	327.03		-3.0	-1.0	-0.0		-2.93	-9.35		2749.2	11.6	-9.2	0.0	0.0
9504	0.902	0.441	327.66		-2.8	-1.0	-0.0		-2.86	-8.56		3128.2	11.0	-11.0	0.0	0.0
9505	1.028	0.504	326.74		-3.0	-0.9	-0.0		-2.67	-9.24		3451.1	12.8	-10.4	0.0	0.0
9506	0.934	0.441	326.89		-3.1	-0.9	-0.0		-2.75	-9.47		3720.9	11.6	-9.8	0.0	0.0
9507	0.996	0.472	327.87		-2.8	-1.0	-0.0		-3.04	-8.62		3943.1	11.0	-9.2	0.0	0.0
9508	0.871	0.472	327.87		-3.0	-0.9	-0.0		-2.52	-9.21		4093.3	11.6	-8.5	0.0	0.0
9509	0.746	0.535	327.38		-3.0	-0.9	-0.0		-2.80	-9.29		4573.6	11.6	-9.8	0.0	0.0
9510	0.903	0.629	327.17		-2.8	-1.0	0.0		-2.98	-8.77		800.2	12.2	-11.0	0.0	0.0
9511	0.934	0.661	327.66		-3.1	-0.9	0.0		-2.56	-9.65		-190.4	12.8	-9.2	0.0	0.0
9512	0.746	0.692	327.45		-3.1	-1.0	-0.0		-2.92	-9.48		164.8	12.2	-9.8	0.0	0.0
9513	0.902	0.504	328.65		-2.6	-0.9	-0.0		-2.78	-8.07		846.0	12.2	-9.8	0.0	0.0
9514	0.871	0.567	328.65		-2.8	-0.9	-0.0		-2.70	-8.55		1557.1	11.6	-9.8	0.0	0.0
9515	0.808	0.755	327.45		-2.9	-1.0	-0.0		-2.83	-8.89		2126.6	11.0	-10.4	0.0	0.0
9516	1.122	0.724	328.37		-2.7	-1.0	-0.0		-2.83	-8.33		2612.5	11.0	-9.8	0.0	0.0
9517	1.216	0.755	328.44		-2.9	-1.0	0.1		-2.79	-8.99		3015.3	11.6	-9.2	0.0	0.0
9518	0.966	0.692	326.96		-3.1	-0.9	0.0		-2.71	-9.67		3351.6	12.2	-9.8	0.0	0.0
9519	1.028	0.441	328.37		-2.7	-0.9	0.0		-2.54	-8.31		3633.6	12.8	-9.2	0.0	0.0
9520	0.965	0.567	327.94		-2.9	-0.8	0.0		-2.25	-8.80		3868.0	11.0	-11.0	0.0	0.0
9521	0.777	0.692	326.74		-2.9	-0.9	-0.1		-2.77	-9.02		4071.9	12.2	-9.2	0.0	0.0
9522	0.870	0.567	328.44		-2.7	-0.8	-0.0		-2.44	-8.38		4204.4	12.2	-9.2	0.0	0.0
9523	0.902	0.661	328.01		-3.0	-0.8	-0.0		-2.44	-9.10		4677.4	12.8	-9.2	0.0	0.0
9524	0.651	0.567	327.94		-3.1	-0.9	-0.0		-2.58	-9.39		794.1	12.2	-9.8	0.0	0.0
9525	0.808	0.472	328.44		-2.8	-0.9	-0.0		-2.52	-8.48		-200.2	11.6	-11.6	0.0	0.0
9526	0.808	0.692	328.01		-2.9	-0.7	-0.1		-2.15	-8.87		634.8	11.0	-9.2	0.0	0.0
9527	0.589	0.755	327.10		-3.1	-0.8	-0.1		-2.37	-9.67		1353.2	11.6	-9.2	0.0	0.0
9528	0.808	0.692	328.65		-2.7	-0.8	-0.1		-2.41	-8.32		1960.6	11.0	-10.4	0.0	0.0
9529	0.839	0.724	328.37		-2.8	-0.8	-0.1		-2.41	-8.69		2467.2	11.6	-10.4	0.0	0.0
9530	0.526	0.724	327.38		-3.1	-0.9	-0.1		-2.60	-9.66		2891.4	11.6	-10.4	0.0	0.0
9531	0.870	0.567	328.36		-2.7	-0.9	-0.1		-2.56	-8.20		3246.7	11.0	-9.8	0.0	0.0
9532	1.027	0.567	328.01		-3.0	-0.7	-0.1		-2.13	-9.09		3551.2	12.2	-10.4	0.0	0.0
9533	0.870	0.598	328.08		-2.9	-0.7	-0.1		-2.03	-8.80		3803.9	12.8	-9.2	0.0	0.0
9534	1.058	0.410	328.93		-2.7	-0.7	-0.1		-2.08	-8.17		4013.3	12.2	-9.8	0.0	0.0
9535	0.870	0.441	328.86		-2.8	-0.6	-0.1		-1.84	-8.47		4151.3	12.2	-9.2	0.0	0.0
9536	0.651	0.567	327.66		-3.0	-0.8	-0.1		-2.36	-9.16		4628.6	11.6	-10.4	0.0	0.0
9537	0.839	0.472	327.45		-2.8	-0.9	-0.1		-2.53	-8.74		786.8	11.6	-9.8	0.0	0.0
9538	0.871	0.410	327.87		-2.9	-0.9	-0.0		-2.52	-8.97		-210.6	12.2	-9.2	0.0	0.0
9539	0.714	0.347	327.03		-3.2	-0.8	-0.0		-2.39	-9.69		412.6	11.6	-9.8	0.0	0.0
9540	0.840	0.064	327.94		-2.8	-0.9	-0.1		-2.64	-8.63		1114.0	12.2	-10.4	0.0	0.0
9541	0.808	0.221	327.94		-3.0	-0.8	-0.0		-2.42	-9.12		1768.3	11.0	-10.4	0.0	0.0
9542	0.714	0.472	326.67		-2.9	-0.8	-0.1		-2.51	-9.06		2308.5	12.2	-9.8	0.0	0.0
9543	0.808	0.378	327.59		-3.0	-0.9	-0.1		-2.68	-9.33		2762.6	12.8	-9.8	0.0	0.0
9544	0.871	0.504	328.02		-3.1	-0.9	-0.1		-2.60	-9.56		3141.1	12.2	-10.4	0.0	0.0
9545	0.620	0.378	326.96		-3.2	-0.8	-0.0		-2.37	-9.88		3456.6	11.6	-9.8	0.0	0.0
9546	0.683	0.190	327.80		-2.9	-0.9	-0.0		-2.80	-8.89		3721.5	11.6	-10.4	0.0	0.0
9547	0.808	0.284	327.45		-2.9	-0.8	-0.1		-2.38	-8.96		3945.6	12.2	-9.8	0.0	0.0
9548	0.589	0.284	326.74		-3.2	-0.8	-0.1		-2.48	-9.93		4100.0	12.2	-9.2	0.0	0.0
9549	0.745	0.253	327.94		-2.8	-0.9	-0.1		-2.57	-8.53		4583.4	12.2	-9.2	0.0	0.0
9550	0.714	0.221	327.59		-3.0	-0.9	-0.1		-2.54	-9.31		789.8	11.6	-9.8	0.0	0.0
9551	0.527	0.190	326.96		-3.1	-0.8	-0.0		-2.45	-9.62		-195.3	11.0	-9.8	0.0	0.0
9552	0.965	0.190	327.87		-2.9	-0.8	-0.0		-2.21	-8.94		174.0	10.4	-10.4	0.0	0.0
9553	1.028	0.190	327.24		-3.1	-0.7	-0.0		-2.10	-9.49		861.3	11.0	-10.4	0.0	0.0
9554	0.746	0.190	326.88		-3.1	-0.7	-0.0		-2.16	-9.56		1572.4	11.6	-9.8	0.0	0.0
9555	0.746	0.001	327.66		-2.9	-0.8	-0.1		-2.27	-8.99		2139.4	12.2	-9.2	0.0	0.0
9556	0.589	-0.030	327.94		-2.9	-0.8	-0.1		-2.29	-8.86		2616.7	11.6	-10.4	0.0	0.0
9557	0.432	0.096	326.95		-3.1	-0.7	-0.1		-2.16	-9.37		3017.2	10.4	-10.4	0.0	0.0
9558	0.588	0.064	326.95		-2.9	-0.8	-0.1		-2.44	-8.78		3357.7	12.2	-9.8	0.0	0.0
9559	0.777	0.158	327.66		-3.2	-0.6	-0.1		-1.82	-9.71		3641.0	13.4	-10.4	0.0	0.0
9560	0.683	0.190	326.67		-3.3	-0.7	-0.1		-1.98	-10.10		3876.0	12.8	-9.8	0.0	0.0
9561	0.619	0.033	327.24		-3.1	-0.7	-0.1		-2.21	-9.48		4073.1	12.2	-9.8	0.0	0.0
9562	0.463	0.158	328.15		-3.0	-0.6	-0.2		-1.81	-9.05		4202.5	11.6	-11.0	0.0	0.0
9563	0.369	0.347	326.32		-3.1	-0.6	-0.2		-1.90	-9.59		4678.0	12.2	-9.8	0.0	0.0
9564	0.462	0.253	327.03		-3.0	-0.8	-0.2		-2.34	-9.21		794.7	12.2	-9.8	0.0	0.0
9565	0.588	0.253	327.80		-3.0	-0.7	-0.2		-1.99	-9.13		-198.4	11.6	-10.4	0.0	0.0
9566	0.620	0.158	327.03		-3.2	-0.6	-0.1		-1.87	-9.67		636.6	11.6	-9.8	0.0	0.0
9567	0.588	-0.030	327.38		-3.1	-0.8	-0.2		-2.29	-9.47		1349.0	11.6	-9.8	0.0	0.0
9568	0.776	0.190	328.37		-2.9	-0.6	-0.2		-1.66	-8.75		1953.9	10.4	-9.8	0.0	0.0
9569	0.682	0.221	326.74		-3.0	-0.6	-0.1		-1.64	-9.09		2467.8	12.2	-10.4	0.0	0.0
9570	0.651	0.158	327.45		-3.0	-0.7	-0.2		-2.02	-9.07		2894.5	12.8	-9.2	0.0	0.0
9571	0.713	0.221	327.87		-3.0	-0.7	-0.2		-2.01	-9.18		3250.3	12.8	-9.8	0.0	0.0
9572	0.494	0.096	326.60		-3.1	-0.6	-0.1		-1.81	-9.56		3548.8	12.2	-9.8	0.0	0.0
9573	0.620	0.001	326.88		-3.1	-0.9	-0.1		-2.63	-9.42		3797.2	11.6	-11.0	0.0	0.0
9574	0.745	0.064	327.17		-3.0	-0.7	-0.1		-2.01	-9.19		4012.7	12.2	-11.0	0.0	0.0
9575	0.683	0.095	326.25		-3.3	-0.6	-0.1		-1.68	-10.10		4154.9	12.8	-10.4	0.0	0.0
9576	0.620	0.001	327.10		-3.1	-0.8	-0.1		-2.36	-9.36		4632.9	12.8	-9.8	0.0	0.0
9577	0.682	0.033	327.66		-3.1	-0.7	-0.1		-1.98	-9.47		786.8	12.2	-8.5	0.0	0.0
9578	0.526	0.221	326.25		-3.3	-0.7	-0.1		-2.00	-10.24		-210.6	11.6	-10.4	0.0	0.0
9579	0.588	0.253	326.39		-3.1	-0.9	-0.2		-2.60	-9.64		411.4	11.0	-9.2	0.0	0.0
9580	0.682	0.347	327.24		-3.2	-0.7	-0.1		-2.06	-9.86		1117.0	11.6	-10.4	0.0	0.0
9581	0.557	0.284	326.53		-3.3	-0.7	-0.1		-2.15	-10.23		1773.8	11.6	-10.4	0.0	0.0
9582	0.588	0.033	326.96		-3.1	-0.8	-0.1		-2.52	-9.49		2308.5	12.2	-9.2	0.0	0.0
9583	0.526	0.095	328.30		-3.0	-0.7	-0.1		-2.10	-9.04		2760.2	12.2	-11.0	0.0	0.0
9584	0.557	0.158	326.67		-3.2	-0.7	-0.1		-2.15	-9.74		3137.4	11.0	-11.0	0.0	0.0
9585	0.713	0.095	326.53		-3.2	-0.9	-0.1		-2.74	-9.86		3459.1	11.6	-9.2	0.0	0.0
9586	0.808	0.190	327.52		-3.2	-0.7	-0.1		-2.04	-9.84		3727.0	12.2	-8.5	0.0	0.0
9587	0.746	0.064	326.61		-3.4	-0.7	-0.1		-2.09	-10.39		3948.6	11.6	-9.8	0.0	0.0
9588	0.777	-0.093	327.03		-3.4	-0.8	-0.1		-2.31	-10.24		4098.2	12.2	-9.8	0.0	0.0
9589	0.934	0.033	327.59		-3.2	-0.7	-0.1		-1.92	-9.65		4580.4	11.6	-11.0	0.0	0.0
9590	0.714	0.064	326.67		-3.2	-0.6	-0.1		-1.83	-9.73		784.3	11.6	-9.8	0.0	0.0
9591	0.620	-0.093	327.03		-3.2	-0.7	-0.1		-2.10	-9.89		-195.3	11.6	-9.2	0.0	0.0
9592	0.620	-0.062	327.94		-3.1	-0.6	-0.1		-1.91	-9.33		186.2	11.6	-9.8	0.0	0.0
9593	0.431	-0.156	327.31		-3.2	-0.6	-0.1		-1.89	-9.87		867.4	12.2	-9.8	0.0	0.0
9594	0.369	-0.156	327.24		-3.4	-0.7	-0.2		-2.09	-10.29		1574.8	11.6	-10.4	0.0	0.0
9595	0.588	0.033	327.52		-3.2	-0.6	-0.2		-1.91	-9.71		2141.9	11.0	-9.2	0.0	0.0
9596	0.620	-0.093	326.11		-3.6	-0.7	-0.1		-2.00	-11.04		2624.7	11.6	-8.5	0.0	0.0
9597	0.619	-0.156	327.10		-3.4	-0.7	-0.2		-2.14	-10.41		3027.5	12.2	-9.2	0.0	0.0
9598	0.494	-0.124	327.31		-3.4	-0.6	-0.2		-1.81	-10.23		3361.4	11.6	-9.2	0.0	0.0
9599	0.243	-0.030	326.89		-3.4	-0.6	-0.2		-1.84	-10.49		3640.4	12.2	-10.4	0.0	0.0
9600	0.337	-0.061	327.10		-3.4	-0.7	-0.3		-2.17	-10.30		3875.4	10.4	-10.4	0.0	0.0
9601	0.525	-0.124	327.38		-3.3	-0.6	-0.2		-1.85	-10.05		4078.0	11.6	-9.2	0.0	0.0
9602	0.619	-0.187	327.31		-3.4	-0.6	-0.2		-1.80	-10.34		4208.6	12.8	-10.4	0.0	0.0
9603	0.650	-0.250	327.38		-3.4	-0.6	-0.2		-1.91	-10.28		4681.1	12.2	-9.8	0.0	0.0
9604	0.682	-0.344	328.51		-3.1	-0.6	-0.2		-1.67	-9.29		794.7	11.6	-9.8	0.0	0.0
9605	0.557	-0.282	327.81		-3.3	-0.5	-0.1		-1.39	-9.90		-196.5	10.4	-11.0	0.0	0.0
9606	0.525	-0.219	326.96		-3.3	-0.6	-0.2		-1.92	-9.94		654.3	12.2	-9.2	0.0	0.0
9607	0.588	-0.187	327.66		-3.3	-0.6	-0.2		-1.76	-10.04		1371.5	12.8	-10.4	0.0	0.0
9608	0.620	-0.187	326.68		-3.5	-0.6	-0.1		-1.84	-10.78		1973.4	12.8	-9.8	0.0	0.0
9609	0.588	-0.439	327.17		-3.5	-0.8	-0.2		-2.26	-10.56		2478.8	12.2	-10.4	0.0	0.0
9610	0.495	-0.501	327.52		-3.4	-0.7	-0.1		-2.00	-10.25		2900.0	11.6	-11.6	0.0	0.0
9611	0.589	-0.407	326.61		-3.4	-0.6	-0.1		-1.65	-10.34		3256.4	11.6	-10.4	0.0	0.0
9612	0.651	-0.407	326.04		-3.7	-0.8	-0.1		-2.26	-11.43		3559.2	11.6	-10.4	0.0	0.0
9613	0.620	-0.250	327.66		-3.3	-0.7	-0.1		-1.99	-10.03		3808.8	12.2	-10.4	0.0	0.0
9614	0.589	-0.282	326.68		-3.6	-0.7	-0.1		-2.15	-11.13		4017.0	12.8	-9.8	0.0	0.0
9615	0.338	-0.313	326.75		-3.7	-0.8	-0.1		-2.28	-11.30		4154.9	12.2	-9.8	0.0	0.0
9616	0.588	-0.282	327.67		-3.4	-0.7	-0.1		-2.22	-10.38		4631.0	11.6	-10.4	0.0	0.0
9617	0.620	-0.219	326.68		-3.5	-0.7	-0.1		-1.99	-10.66		788.0	11.6	-9.8	0.0	0.0
9618	0.557	-0.281	326.75		-3.5	-0.7	-0.1		-2.19	-10.59		-210.0	11.6	-9.2	0.0	0.0
9619	0.651	-0.282	327.80		-3.2	-0.8	-0.1		-2.28	-9.79		428.5	12.2	-9.2	0.0	0.0
9620	0.589	-0.282	327.53		-3.5	-0.7	-0.1		-1.99	-10.51		1131.7	11.6	-9.8	0.0	0.0
9621	0.463	-0.187	326.68		-3.6	-0.7	-0.1		-2.23	-10.90		1781.1	11.0	-10.4	0.0	0.0
9622	0.777	-0.156	326.96		-3.3	-0.8	-0.0		-2.35	-9.94		2320.1	12.2	-9.2	0.0	0.0
9623	0.965	-0.124	326.54		-3.7	-0.6	-0.0		-1.81	-11.38		2772.4	12.2	-9.2	0.0	0.0
9624	0.903	-0.124	326.47		-3.6	-0.7	-0.0		-2.16	-11.09		3149.6	11.6	-9.8	0.0	0.0
9625	0.965	-0.313	327.38		-3.4	-0.6	-0.1		-1.73	-10.39		3464.0	12.2	-9.2	0.0	0.0
9626	0.714	-0.250	327.03		-3.5	-0.6	-0.1		-1.79	-10.58		3727.0	12.2	-9.8	0.0	0.0
9627	0.432	-0.156	326.32		-3.5	-0.6	-0.1		-1.82	-10.85		3948.0	11.6	-9.8	0.0	0.0
9628	0.651	-0.156	327.10		-3.3	-0.7	-0.2		-2.21	-10.18		4103.6	12.2	-9.8	0.0	0.0
9629	0.620	-0.124	327.46		-3.5	-0.6	-0.1		-1.72	-10.82		4588.3	12.8	-9.2	0.0	0.0
9630	0.557	-0.156	326.61		-3.8	-0.6	-0.1		-1.81	-11.68		785.6	12.8	-8.5	0.0	0.0
9631	0.651	-0.187	328.02		-3.4	-0.6	-0.1		-1.72	-10.32		-197.8	12.2	-9.8	0.0	0.0
9632	0.777	-0.062	327.24		-3.6	-0.5	-0.1		-1.52	-11.01		192.3	10.4	-10.4	0.0	0.0
9633	0.557	0.033	325.90		-3.8	-0.6	-0.1		-1.89	-11.60		879.6	12.2	-9.2	0.0	0.0
9634	0.651	0.033	327.66		-3.3	-0.6	-0.2		-1.76	-10.18		1587.0	12.2	-9.2	0.0	0.0
9635	0.682	0.064	327.24		-3.6	-0.5	-0.2		-1.53	-10.90		2152.2	11.6	-9.8	0.0	0.0
9636	0.557	-0.093	326.54		-3.6	-0.6	-0.2		-1.92	-11.15		2628.3	12.2	-9.8	0.0	0.0
9637	0.808	-0.124	327.45		-3.4	-0.6	-0.1		-1.70	-10.23		3025.7	11.0	-11.0	0.0	0.0
9638	0.933	-0.093	327.03		-3.4	-0.5	-0.1		-1.47	-10.48		3364.5	12.2	-10.4	0.0	0.0
9639	0.777	-0.156	326.82		-3.7	-0.5	-0.1		-1.37	-11.37		3647.1	12.2	-9.8	0.0	0.0
9640	0.870	-0.250	328.09		-3.3	-0.5	-0.1		-1.36	-10.02		3882.1	12.2	-9.8	0.0	0.0
9641	0.777	-0.282	327.88		-3.5	-0.5	-0.1		-1.56	-10.55		4078.6	12.2	-9.8	0.0	0.0
9642	0.527	-0.156	326.96		-3.6	-0.5	-0.1		-1.62	-11.13		4205.6	11.6	-11.0	0.0	0.0
9643	0.746	-0.156	326.96		-3.4	-0.6	-0.1		-1.83	-10.30		4681.7	11.6	-9.2	0.0	0.0
9644	0.871	-0.124	326.89		-3.7	-0.5	-0.1		-1.40	-11.43		794.1	12.2	-9.8	0.0	0.0
9645	0.777	-0.187	326.54		-3.9	-0.7	-0.0		-1.98	-11.85		-195.9	11.6	-10.4	0.0	0.0
9646	0.871	-0.470	326.89		-3.7	-0.7	-0.0		-1.93	-11.16		652.5	11.6	-9.8	0.0	0.0
9647	0.809	-0.282	327.24		-3.6	-0.6	-0.0		-1.67	-10.99		1365.4	12.2	-9.8	0.0	0.0
9648	0.746	-0.124	326.04		-3.7	-0.6	-0.1		-1.72	-11.46		1968.5	11.6	-9.2	0.0	0.0
9649	0.902	-0.250	326.75		-3.8	-0.7	-0.1		-2.08	-11.54		2480.0	12.2	-9.2	0.0	0.0
9650	0.809	-0.124	327.39		-3.8	-0.6	-0.0		-1.82	-11.59		2903.6	12.8	-9.2	0.0	0.0
9651	0.715	-0.187	326.19		-4.0	-0.6	-0.0		-1.87	-12.16		3258.9	12.2	-9.8	0.0	0.0
9652	0.714	-0.439	327.38		-3.6	-0.6	-0.1		-1.68	-10.97		3555.5	12.8	-9.8	0.0	0.0
9653	0.871	-0.282	327.53		-3.7	-0.6	-0.0		-1.66	-11.22		3803.3	11.0	-10.4	0.0	0.0
9654	0.746	-0.281	326.33		-3.8	-0.7	-0.1		-2.02	-11.55		4018.2	12.2	-9.8	0.0	0.0
9655	0.840	-0.376	327.60		-3.6	-0.7	-0.1		-2.00	-11.03		4159.2	12.2	-9.2	0.0	0.0
9656	0.934	-0.313	328.02		-3.7	-0.6	-0.1		-1.62	-11.14		4636.5	12.2	-9.2	0.0	0.0
9657	0.652	-0.344	327.03		-3.8	-0.6	-0.0		-1.88	-11.64		786.2	12.2	-9.8	0.0	0.0
9658	0.841	-0.439	327.24		-3.6	-0.6	0.0		-1.74	-11.09		-210.0	11.6	-11.0	0.0	0.0
9659	1.186	-0.281	326.82		-3.6	-0.5	0.1		-1.48	-11.12		432.2	11.6	-11.0	0.0	0.0
9660	0.998	-0.344	326.19		-3.9	-0.5	0.0		-1.32	-11.79		1137.8	11.6	-10.4	0.0	0.0
9661	1.028	-0.596	327.24		-3.5	-0.6	-0.0		-1.72	-10.72		1787.8	11.6	-9.8	0.0	0.0
9662	0.934	-0.596	327.53		-3.6	-0.5	-0.1		-1.35	-11.07		2321.9	12.2	-9.8	0.0	0.0
9663	0.621	-0.470	326.61		-3.8	-0.5	-0.1		-1.35	-11.64		2769.3	11.6	-11.0	0.0	0.0
9664	0.746	-0.533	326.82		-3.6	-0.6	-0.1		-1.75	-10.86		3145.9	11.0	-9.8	0.0	0.0
9665	0.840	-0.470	327.17		-3.8	-0.4	-0.1		-1.25	-11.51		3467.6	11.6	-9.2	0.0	0.0
9666	0.715	-0.344	326.61		-4.0	-0.4	-0.1		-1.04	-12.13		3732.5	12.2	-9.8	0.0	0.0
9667	0.809	-0.501	327.24		-3.7	-0.5	-0.1		-1.52	-11.32		3952.3	12.8	-10.4	0.0	0.0
9668	0.715	-0.407	327.46		-3.7	-0.5	-0.1		-1.41	-11.38		4101.2	12.2	-10.4	0.0	0.0
9669	0.652	-0.219	326.18		-3.8	-0.4	-0.1		-1.12	-11.56		4583.4	11.0	-9.8	0.0	0.0
9670	0.777	-0.281	326.40		-3.6	-0.6	-0.1		-1.75	-11.02		783.1	11.6	-9.8	0.0	0.0
9671	0.871	-0.187	327.45		-3.6	-0.4	-0.1		-1.25	-11.05		-199.6	11.6	-10.4	0.0	0.0
9672	0.840	-0.250	326.11		-4.0	-0.5	-0.1		-1.37	-12.10		202.6	11.0	-10.4	0.0	0.0
9673	0.934	-0.470	327.31		-3.6	-0.6	-0.1		-1.62	-10.91		886.3	11.6	-9.2	0.0	0.0
9674	1.028	-0.313	327.81		-3.5	-0.3	-0.1		-0.89	-10.61		1588.8	11.6	-11.6	0.0	0.0
9675	0.871	-0.156	325.90		-3.6	-0.3	-0.0		-0.80	-10.98		2156.5	11.6	-10.4	0.0	0.0
9676	0.965	-0.219	326.47		-3.7	-0.4	-0.1		-1.24	-11.20		2635.7	11.6	-8.5	0.0	0.0
9677	0.934	-0.124	327.03		-3.7	-0.4	-0.0		-1.24	-11.19		3034.9	12.2	-9.8	0.0	0.0
9678	0.778	-0.281	326.04		-3.9	-0.4	-0.0		-1.19	-11.92		3367.5	12.8	-9.8	0.0	0.0
9679	0.840	-0.376	326.11		-3.8	-0.6	-0.1		-1.67	-11.61		3644.0	11.6	-9.8	0.0	0.0
9680	0.997	-0.187	326.18		-3.7	-0.5	-0.0		-1.47	-11.33		3880.2	11.6	-11.0	0.0	0.0
9681	0.872	-0.062	325.41		-4.0	-0.4	-0.0		-1.22	-12.26		4082.3	12.2	-9.2	0.0	0.0
9682	0.965	-0.124	326.46		-3.6	-0.5	-0.1		-1.54	-10.97		4211.1	12.8	-8.5	0.0	0.0
9683	0.997	0.001	326.89		-3.7	-0.4	-0.0		-1.24	-11.32		4682.9	12.8	-9.8	0.0	0.0
9684	0.715	0.127	325.97		-3.9	-0.5	0.0		-1.53	-11.90		793.5	12.2	-9.8	0.0	0.0
9685	0.809	0.096	325.90		-3.8	-0.7	-0.0		-1.94	-11.60		-193.5	10.4	-10.4	0.0	0.0
9686	0.997	0.158	325.76		-3.7	-0.5	-0.0		-1.47	-11.38		672.6	11.0	-9.8	0.0	0.0
9687	0.872	0.158	325.76		-3.8	-0.5	-0.0		-1.33	-11.61		1388.6	11.6	-9.2	0.0	0.0
9688	1.028	0.064	326.25		-3.6	-0.6	-0.0		-1.73	-10.93		1986.8	11.6	-9.2	0.0	0.0
9689	0.871	0.064	326.96		-3.6	-0.5	-0.1		-1.36	-11.15		2489.8	12.2	-10.4	0.0	0.0
9690	0.684	0.064	326.04		-3.7	-0.5	-0.0		-1.35	-11.24		2910.3	11.6	-12.2	0.0	0.0
9691	0.903	0.127	325.27		-3.8	-0.6	-0.1		-1.67	-11.69		3266.8	12.2	-10.4	0.0	0.0
9692	0.997	0.253	326.89		-3.7	-0.3	0.0		-0.86	-11.23		3565.9	12.2	-9.2	0.0	0.0
9693	0.998	0.158	325.90		-3.8	-0.4	0.1		-1.09	-11.73		3814.9	12.2	-9.8	0.0	0.0
9694	0.966	-0.061	325.90		-3.7	-0.5	-0.0		-1.32	-11.23		4022.5	12.2	-9.8	0.0	0.0
9695	0.903	0.033	326.46		-3.5	-0.4	0.0		-1.09	-10.86		4158.0	11.6	-11.0	0.0	0.0
9696	0.715	0.190	325.55		-3.6	-0.4	-0.0		-1.08	-10.97		4636.5	12.2	-9.8	0.0	0.0
9697	0.683	0.033	325.69		-3.8	-0.5	-0.1		-1.38	-11.54		788.0	12.2	-9.8	0.0	0.0
9698	0.809	0.096	326.75		-3.6	-0.4	-0.1		-1.10	-10.98		-211.2	12.2	-9.8	0.0	0.0
9699	0.621	0.033	325.76		-3.9	-0.3	-0.0		-0.97	-11.96		447.4	11.6	-9.8	0.0	0.0
9700	0.589	-0.093	326.11		-3.8	-0.4	-0.1		-1.24	-11.52		1150.6	11.0	-10.4	0.0	0.0
9701	0.746	0.096	326.32		-3.7	-0.3	-0.1		-0.73	-11.23		1798.2	11.0	-10.4	0.0	0.0
9702	0.684	0.127	325.27		-4.0	-0.3	-0.0		-0.93	-12.16		2334.1	11.6	-9.8	0.0	0.0
9703	0.589	0.096	326.11		-3.8	-0.4	-0.1		-1.09	-11.53		2783.4	12.2	-9.2	0.0	0.0
9704	0.558	0.190	326.68		-3.6	-0.3	-0.1		-0.94	-11.17		3158.2	12.8	-9.2	0.0	0.0
9705	0.433	0.001	326.11		-3.8	-0.3	-0.1		-1.03	-11.53		3471.9	12.2	-9.8	0.0	0.0
9706	0.589	-0.061	325.83		-3.8	-0.4	-0.1		-1.24	-11.65		3733.7	11.0	-11.0	0.0	0.0
