

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9895	0.262	-1.032	411.33		-0.0	14.2	0.2		34.61	0.04		5103.5	34.8	51.9	0.0	0.0
9896	0.356	-0.844	413.51		0.3	14.4	0.2		34.94	0.82		5101.6	35.4	53.1	0.0	0.0
9897	0.107	-0.529	411.61		-0.1	14.3	0.3		34.82	-0.29		5099.8	34.2	54.9	0.0	0.0
9898	0.325	-0.938	410.76		0.3	14.2	0.2		34.55	0.79		5105.3	36.0	54.9	0.0	0.0
9899	0.576	-0.655	412.24		0.2	14.4	0.3		35.01	0.52		5107.1	36.0	50.1	0.0	0.0
9900	0.295	-0.498	411.26		-0.2	14.3	0.3		34.71	-0.43		5105.9	35.4	51.3	0.0	0.0
9901	0.388	-1.032	411.40		0.2	14.1	0.2		34.41	0.46		5105.3	35.4	51.3	0.0	0.0
9902	0.577	-0.749	413.09		0.1	14.3	0.4		34.70	0.25		5103.5	35.4	52.5	0.0	0.0
9903	0.201	-0.561	410.91		-0.1	14.3	0.3		34.82	-0.10		5102.2	34.8	54.9	0.0	0.0
9904	0.450	-0.969	411.19		0.2	14.2	0.2		34.64	0.60		5107.1	35.4	52.5	0.0	0.0
9905	0.702	-0.498	412.88		0.2	14.3	0.3		34.70	0.56		5107.7	36.0	51.3	0.0	0.0
9906	0.107	-0.404	411.12		-0.0	14.3	0.3		34.71	-0.06		5106.5	35.4	51.3	0.0	0.0
9907	0.168	-0.749	411.47		0.4	14.1	0.2		34.35	1.14		5103.5	35.4	49.4	0.0	0.0
9908	0.451	-0.184	412.46		0.2	14.4	0.2		34.83	0.53		5101.0	34.2	53.1	0.0	0.0
9909	0.137	-0.247	410.27		0.2	14.2	0.2		34.72	0.40		5104.1	34.8	53.7	0.0	0.0
9910	0.481	-0.655	411.18		0.4	14.1	0.2		34.40	1.14		5105.3	35.4	50.7	0.0	0.0
9911	0.670	-0.215	412.74		0.3	14.3	0.2		34.70	0.63		5104.1	36.0	51.9	0.0	0.0
9912	0.200	-0.404	411.12		0.1	14.2	0.1		34.66	0.22		5103.5	35.4	51.3	0.0	0.0
9913	0.418	-0.718	412.10		0.5	14.2	0.1		34.59	1.19		5101.0	35.4	52.5	0.0	0.0
9914	0.732	-0.372	412.53		0.2	14.2	0.2		34.52	0.59		5099.8	34.8	56.2	0.0	0.0
9915	0.387	-0.529	410.48		-0.1	14.2	0.2		34.51	-0.10		5105.3	35.4	54.3	0.0	0.0
9916	0.795	-0.844	412.31		0.5	14.1	0.2		34.27	1.24		5105.3	36.0	51.3	0.0	0.0
9917	0.951	-0.624	413.30		0.3	14.2	0.2		34.44	0.66		5104.1	36.0	52.5	0.0	0.0
9918	0.481	-0.749	411.47		0.2	14.2	0.2		34.56	0.48		5103.5	35.4	53.1	0.0	0.0
9919	0.795	-1.064	412.66		0.7	14.2	0.3		34.51	1.68		5101.0	34.2	54.9	0.0	0.0
9920	0.827	-0.718	412.67		0.4	14.3	0.4		34.81	1.09		5103.5	34.8	53.7	0.0	0.0
9921	0.388	-0.718	411.26		0.2	14.2	0.3		34.60	0.43		5107.1	35.4	52.5	0.0	0.0
9922	0.733	-1.032	413.02		0.7	14.3	0.4		34.69	1.82		5107.1	36.0	51.3	0.0	0.0
9923	0.639	-0.718	413.44		0.3	14.5	0.4		35.00	0.85		5105.3	36.0	51.3	0.0	0.0
9924	0.044	-0.781	411.96		0.4	14.2	0.3		34.51	1.00		5103.5	35.4	53.7	0.0	0.0
9925	0.576	-1.064	412.80		1.0	14.4	0.4		34.96	2.44		5102.2	34.8	57.4	0.0	0.0
9926	0.577	-0.624	413.16		0.4	14.4	0.4		34.90	1.03		5107.7	34.8	54.3	0.0	0.0
9927	0.263	-0.686	412.17		0.3	14.2	0.3		34.54	0.85		5107.1	35.4	50.7	0.0	0.0
9928	0.670	-0.907	413.16		0.8	14.3	0.3		34.67	2.00		5105.3	34.8	51.3	0.0	0.0
9929	0.452	-0.592	412.81		0.3	14.3	0.4		34.77	0.80		5102.9	35.4	51.9	0.0	0.0
9930	0.201	-0.687	411.12		0.3	14.1	0.3		34.42	0.72		5100.4	34.8	53.7	0.0	0.0
9931	0.796	-0.781	411.32		0.7	14.2	0.4		34.54	1.81		5102.9	35.4	54.3	0.0	0.0
9932	0.702	-0.624	411.61		-0.0	14.2	0.4		34.62	0.00		5105.3	35.4	50.1	0.0	0.0
9933	0.420	-0.875	410.69		0.2	14.1	0.3		34.35	0.45		5104.7	35.4	48.8	0.0	0.0
9934	0.858	-1.032	411.96		0.6	14.1	0.4		34.34	1.50		5102.9	35.4	49.4	0.0	0.0
9935	0.546	-0.593	412.18		0.0	14.1	0.4		34.32	0.09		5101.6	35.4	50.1	0.0	0.0
9936	0.388	-0.624	410.69		0.1	14.1	0.3		34.35	0.33		5099.2	34.2	55.5	0.0	0.0
9937	1.015	-0.750	411.96		0.6	14.1	0.4		34.35	1.47		5105.3	35.4	54.9	0.0	0.0
9938	0.859	-0.435	412.53		0.0	14.1	0.5		34.35	0.13		5105.9	36.0	50.7	0.0	0.0
9939	0.607	-0.687	410.83		0.2	14.1	0.3		34.41	0.62		5105.3	36.0	50.1	0.0	0.0
9940	0.858	-0.812	412.45		0.7	14.2	0.4		34.51	1.71		5104.1	35.4	50.1	0.0	0.0
9941	0.577	-0.341	411.68		0.0	14.3	0.5		34.70	0.03		5102.9	34.8	53.1	0.0	0.0
9942	0.357	-0.467	410.41		0.2	14.1	0.3		34.31	0.61		5103.5	35.4	53.7	0.0	0.0
9943	0.764	-0.373	412.60		0.4	14.3	0.4		34.61	0.92		5107.7	34.8	52.5	0.0	0.0
9944	0.420	-0.121	412.18		-0.0	14.2	0.4		34.43	-0.04		5109.0	35.4	51.9	0.0	0.0
9945	0.325	-0.467	411.12		0.2	14.0	0.3		34.00	0.41		5105.9	36.0	52.5	0.0	0.0
9946	0.607	-0.373	412.81		0.3	14.2	0.4		34.43	0.78		5104.1	34.8	51.9	0.0	0.0
9947	0.452	-0.121	411.83		-0.0	14.2	0.4		34.43	0.01		5101.0	34.2	54.9	0.0	0.0
9948	0.513	-0.372	411.33		0.3	13.9	0.3		33.79	0.74		5104.7	34.8	54.3	0.0	0.0
9949	0.858	-0.247	413.37		0.3	14.0	0.3		34.04	0.86		5106.5	35.4	49.4	0.0	0.0
9950	0.545	-0.153	411.90		-0.1	14.0	0.4		34.05	-0.13		5104.7	36.0	51.3	0.0	0.0
9951	0.575	-0.655	411.82		0.3	13.9	0.2		33.73	0.80		5102.9	36.6	50.7	0.0	0.0
9952	0.827	-0.530	412.74		0.4	14.1	0.4		34.18	0.93		5100.4	35.4	52.5	0.0	0.0
9953	0.420	-0.341	411.75		0.3	14.1	0.4		34.23	0.64		5099.8	34.8	54.9	0.0	0.0
9954	0.450	-0.655	411.40		0.5	13.9	0.2		33.93	1.18		5104.7	35.4	52.5	0.0	0.0
9955	0.795	-0.435	413.65		0.8	14.2	0.3		34.49	1.91		5105.3	34.8	51.9	0.0	0.0
9956	0.482	-0.215	412.24		0.5	14.1	0.3		34.17	1.15		5104.1	35.4	51.9	0.0	0.0
9957	0.513	-0.687	412.03		0.7	14.0	0.3		34.04	1.80		5103.5	36.0	51.9	0.0	0.0
9958	0.889	-0.404	413.01		0.9	14.3	0.3		34.70	2.15		5101.0	34.8	54.9	0.0	0.0
9959	0.608	-0.121	410.90		0.4	14.2	0.4		34.50	1.00		5104.7	35.4	54.3	0.0	0.0
9960	0.732	-0.561	411.60		0.7	14.2	0.3		34.45	1.79		5107.1	35.4	51.3	0.0	0.0
9961	0.921	-0.184	412.94		0.7	14.3	0.3		34.68	1.71		5106.5	34.2	50.7	0.0	0.0
9962	0.357	-0.153	411.61		0.4	14.2	0.3		34.42	0.91		5105.3	35.4	51.3	0.0	0.0
9963	0.387	-0.529	412.03		0.7	14.1	0.2		34.27	1.69		5104.1	35.4	52.5	0.0	0.0
9964	0.670	-0.152	412.38		0.6	14.3	0.3		34.83	1.43		5102.2	34.2	54.9	0.0	0.0
9965	0.420	-0.090	411.12		0.0	14.1	0.3		34.43	0.01		5107.7	35.4	52.5	0.0	0.0
9966	0.732	-0.529	412.24		0.6	14.2	0.3		34.42	1.45		5107.1	36.0	50.7	0.0	0.0
9967	0.952	-0.215	413.02		0.4	14.3	0.3		34.70	1.10		5105.9	35.4	51.9	0.0	0.0
9968	0.546	-0.215	411.82		0.2	14.2	0.4		34.62	0.58		5102.9	35.4	50.7	0.0	0.0
9969	0.921	-0.592	411.61		0.5	14.2	0.4		34.46	1.32		5100.4	34.8	52.5	0.0	0.0
9970	1.204	-0.247	412.03		0.6	14.3	0.4		34.87	1.39		5102.2	35.4	54.9	0.0	0.0
9971	0.797	-0.152	410.90		0.1	14.3	0.4		34.87	0.35		5105.3	36.0	53.1	0.0	0.0
9972	1.078	-0.624	411.75		0.7	14.1	0.4		34.28	1.79		5104.7	35.4	52.5	0.0	0.0
9973	1.173	-0.467	412.52		0.5	14.4	0.4		34.91	1.26		5102.9	36.0	51.3	0.0	0.0
9974	0.546	-0.341	411.61		0.4	14.3	0.4		34.85	1.11		5101.0	35.4	53.1	0.0	0.0
9975	0.890	-0.561	411.74		1.0	14.2	0.4		34.63	2.36		5099.2	34.2	58.0	0.0	0.0
9976	0.827	-0.153	412.73		0.6	14.4	0.3		35.02	1.57		5105.3	35.4	54.3	0.0	0.0
9977	0.388	-0.090	411.39		0.4	14.3	0.3		34.89	0.86		5107.1	35.4	51.9	0.0	0.0
9978	0.639	-0.530	412.52		0.9	14.2	0.3		34.58	2.21		5105.9	35.4	53.1	0.0	0.0
9979	0.451	-0.215	413.02		0.6	14.4	0.3		34.85	1.38		5104.1	35.4	51.9	0.0	0.0
9980	0.012	-0.215	411.47		0.4	14.3	0.2		34.64	1.01		5101.0	34.8	53.7	0.0	0.0
9981	0.575	-0.435	411.81		0.8	14.2	0.2		34.63	1.92		5102.9	34.8	56.2	0.0	0.0
9982	0.356	-0.121	412.67		0.2	14.3	0.3		34.72	0.57		5107.1	35.4	53.1	0.0	0.0
9983	-0.115	-0.152	411.33		0.1	14.3	0.2		34.82	0.25		5107.7	34.8	50.7	0.0	0.0
9984	0.450	-0.498	413.01		0.8	14.3	0.2		34.55	1.87		5106.5	35.4	50.7	0.0	0.0
9985	0.137	-0.090	413.09		0.2	14.3	0.3		34.60	0.57		5104.1	35.4	50.7	0.0	0.0
9986	-0.145	0.067	411.68		0.4	14.2	0.2		34.46	1.03		5101.6	34.8	53.7	0.0	0.0
9987	0.513	-0.184	411.96		0.7	14.2	0.3		34.43	1.81		5105.9	35.4	53.1	0.0	0.0
9988	0.576	0.193	412.88		0.4	14.3	0.3		34.63	0.88		5106.5	35.4	50.7	0.0	0.0
9989	0.106	0.067	411.25		0.3	14.2	0.3		34.52	0.75		5105.3	34.8	51.3	0.0	0.0
9990	0.607	-0.373	412.03		0.8	14.3	0.3		34.82	1.96		5103.5	35.4	50.7	0.0	0.0
9991	0.608	-0.058	412.39		0.4	14.2	0.4		34.58	0.95		5101.0	35.4	50.7	0.0	0.0
9992	0.169	-0.027	410.19		0.4	14.1	0.3		34.46	1.09		5099.8	34.8	53.7	0.0	0.0
9993	0.451	-0.152	411.32		0.8	14.2	0.3		34.51	1.95		5104.7	34.8	53.1	0.0	0.0
9994	0.356	0.256	412.46		0.4	14.3	0.3		34.59	0.97		5105.3	35.4	51.9	0.0	0.0
9995	0.011	0.099	411.04		0.5	14.1	0.1		34.38	1.27		5103.5	36.0	50.1	0.0	0.0
9996	0.450	0.005	412.94		1.0	14.2	0.2		34.52	2.45		5102.2	35.4	50.7	0.0	0.0
9997	0.356	0.350	412.38		0.5	14.2	0.2		34.50	1.20		5101.0	34.8	53.7	0.0	0.0
9998	0.293	0.193	410.69		0.7	14.1	0.2		34.28	1.60		5104.1	35.4	54.3	0.0	0.0
9999	0.763	0.036	412.02		0.9	14.2	0.2		34.54	2.21		5107.1	34.8	50.7	0.0	0.0
10000	0.732	0.350	412.24		0.4	14.2	0.2		34.60	1.01		5106.5	35.4	50.1	0.0	0.0
10001	0.512	-0.027	410.90		0.4	14.0	0.1		34.13	1.00		5105.9	35.4	51.3	0.0	0.0
10002	0.731	-0.215	412.52		0.8	14.2	0.2		34.52	1.99		5102.9	35.4	52.5	0.0	0.0
10003	0.701	-0.027	412.31		0.3	14.3	0.3		34.62	0.80		5101.0	34.8	55.5	0.0	0.0
10004	0.481	-0.373	410.90		0.6	14.1	0.2		34.25	1.50		5106.5	35.4	53.1	0.0	0.0
10005	0.826	-0.373	413.51		1.1	14.3	0.3		34.74	2.66		5107.7	35.4	49.4	0.0	0.0
10006	0.639	-0.121	412.95		0.6	14.4	0.4		34.84	1.42		5106.5	35.4	50.7	0.0	0.0
10007	0.356	-0.498	412.24		0.9	14.3	0.3		34.64	2.21		5104.7	35.4	51.9	0.0	0.0
10008	0.701	-0.310	413.79		1.2	14.4	0.4		34.83	3.03		5102.2	34.8	52.5	0.0	0.0
10009	0.420	0.067	412.10		0.9	14.4	0.4		35.01	2.07		5101.6	34.8	55.5	0.0	0.0
10010	0.263	-0.404	411.11		0.8	14.2	0.3		34.54	1.92		5105.9	35.4	52.5	0.0	0.0
10011	0.701	-0.184	413.15		1.1	14.4	0.4		34.86	2.79		5105.3	36.0	50.7	0.0	0.0
10012	0.388	0.036	411.82		0.7	14.4	0.4		34.91	1.60		5103.5	35.4	50.7	0.0	0.0
10013	0.105	-0.278	411.25		0.8	14.1	0.2		34.34	1.91		5101.6	35.4	51.9	0.0	0.0
10014	0.482	-0.058	412.66		1.0	14.3	0.3		34.73	2.45		5099.2	34.8	54.3	0.0	0.0
10015	0.357	0.036	411.25		0.5	14.1	0.3		34.36	1.23		5103.5	35.4	53.1	0.0	0.0
10016	0.325	-0.341	411.75		0.8	14.1	0.3		34.28	1.96		5104.7	35.4	50.1	0.0	0.0
10017	0.639	-0.090	412.52		0.8	14.2	0.4		34.46	1.99		5104.7	36.0	49.4	0.0	0.0
10018	0.294	-0.058	411.11		0.6	14.2	0.4		34.49	1.42		5104.7	36.0	51.3	0.0	0.0
10019	0.356	-0.530	410.76		0.8	14.0	0.3		34.07	1.98		5101.6	35.4	52.5	0.0	0.0
10020	0.764	-0.216	411.81		0.8	14.2	0.4		34.47	2.00		5101.6	34.8	56.8	0.0	0.0
10021	0.577	-0.027	410.41		0.3	14.0	0.4		34.26	0.67		5107.1	34.8	53.7	0.0	0.0
10022	0.732	-0.404	410.97		0.5	14.0	0.3		34.05	1.26		5107.7	35.4	50.7	0.0	0.0
10023	0.701	-0.310	412.66		0.6	14.2	0.4		34.57	1.44		5105.9	36.0	51.3	0.0	0.0
10024	0.201	-0.121	411.04		0.3	14.1	0.4		34.27	0.81		5104.7	35.4	52.5	0.0	0.0
10025	0.544	-0.373	411.74		0.8	14.1	0.4		34.18	2.06		5102.2	34.2	55.5	0.0	0.0
10026	0.702	0.004	411.89		0.7	14.2	0.4		34.54	1.75		5105.3	35.4	54.3	0.0	0.0
10027	0.326	0.193	411.25		0.3	14.1	0.4		34.42	0.74		5107.7	35.4	50.7	0.0	0.0
10028	0.482	-0.247	411.95		0.9	14.0	0.4		34.13	2.09		5105.9	34.8	51.3	0.0	0.0
10029	0.702	0.161	412.31		0.6	14.3	0.4		34.63	1.54		5104.1	35.4	50.1	0.0	0.0
10030	0.169	0.193	411.11		0.3	14.2	0.4		34.53	0.65		5101.6	35.4	50.7	0.0	0.0
10031	0.482	-0.310	411.11		0.7	14.0	0.3		34.08	1.73		5099.8	34.2	54.9	0.0	0.0
10032	0.638	0.067	412.03		0.3	14.1	0.3		34.28	0.80		5104.1	35.4	52.5	0.0	0.0
10033	0.169	0.099	411.54		0.1	14.0	0.3		34.02	0.27		5104.7	35.4	48.8	0.0	0.0
10034	0.513	-0.404	412.31		0.6	13.9	0.3		33.71	1.49		5103.5	34.8	50.1	0.0	0.0
10035	0.513	-0.184	413.16		0.4	14.2	0.3		34.36	1.00		5102.9	35.4	50.7	0.0	0.0
10036	0.263	-0.121	411.68		0.3	14.0	0.3		33.95	0.67		5100.4	34.2	52.5	0.0	0.0
10037	0.701	-0.435	411.53		0.9	13.8	0.3		33.70	2.30		5103.5	35.4	53.7	0.0	0.0
10038	0.795	0.004	413.02		0.6	14.1	0.3		34.21	1.36		5106.5	36.0	51.9	0.0	0.0
10039	0.357	-0.058	411.32		0.5	14.0	0.3		34.02	1.28		5105.9	36.0	51.3	0.0	0.0
10040	0.669	-0.655	412.02		1.2	14.0	0.3		34.05	2.93		5104.7	35.4	50.1	0.0	0.0
10041	0.670	-0.215	413.02		0.8	14.1	0.3		34.21	1.85		5103.5	35.4	51.9	0.0	0.0
10042	0.325	-0.121	410.75		0.8	14.1	0.3		34.31	1.95		5102.2	34.2	54.9	0.0	0.0
10043	0.732	-0.530	411.53		1.1	14.0	0.3		34.07	2.69		5107.1	36.0	53.1	0.0	0.0
10044	0.858	-0.058	413.23		0.9	14.2	0.4		34.47	2.07		5108.3	36.0	50.7	0.0	0.0
10045	0.356	-0.027	411.60		0.7	14.1	0.3		34.24	1.65		5106.5	35.4	52.5	0.0	0.0
10046	0.701	-0.373	412.80		1.2	14.1	0.3		34.32	2.95		5104.7	35.4	51.9	0.0	0.0
10047	0.827	0.036	412.73		0.8	14.2	0.3		34.54	2.02		5101.6	34.2	53.7	0.0	0.0
10048	0.512	0.067	410.47		0.6	14.1	0.2		34.35	1.56		5104.1	35.4	53.7	0.0	0.0
10049	0.888	-0.247	412.03		1.0	14.1	0.3		34.31	2.33		5105.9	36.0	50.7	0.0	0.0
10050	0.826	0.067	412.45		0.6	14.3	0.3		34.62	1.55		5105.3	35.4	50.7	0.0	0.0
10051	0.544	-0.058	410.76		0.5	14.1	0.3		34.44	1.19		5103.5	36.0	51.3	0.0	0.0
10052	1.015	-0.404	412.03		1.0	14.3	0.4		34.68	2.44		5101.0	36.0	51.3	0.0	0.0
10053	1.079	-0.027	412.10		0.5	14.3	0.5		34.76	1.23		5099.8	34.8	54.9	0.0	0.0
10054	0.859	-0.090	410.12		0.5	14.1	0.4		34.43	1.34		5104.7	35.4	54.3	0.0	0.0
10055	1.266	-0.341	412.09		1.1	14.2	0.4		34.66	2.67		5105.3	36.0	51.9	0.0	0.0
10056	1.236	-0.090	412.10		0.7	14.3	0.5		34.71	1.61		5104.1	35.4	51.9	0.0	0.0
10057	0.891	-0.341	410.83		0.6	14.2	0.4		34.68	1.45		5102.2	36.0	50.7	0.0	0.0
10058	1.203	-0.404	412.09		1.2	14.2	0.4		34.66	3.05		5101.6	34.8	54.3	0.0	0.0
10059	1.109	-0.058	411.32		0.8	14.3	0.4		34.74	1.85		5104.1	35.4	53.1	0.0	0.0
10060	0.795	-0.278	410.26		0.5	14.2	0.3		34.72	1.16		5107.1	35.4	50.7	0.0	0.0
10061	1.046	-0.341	412.59		1.2	14.3	0.4		34.81	2.99		5106.5	34.8	50.7	0.0	0.0
10062	0.733	-0.310	412.24		0.5	14.3	0.4		34.84	1.25		5105.3	35.4	51.3	0.0	0.0
10063	0.231	-0.467	411.46		0.7	14.3	0.3		34.66	1.69		5104.1	36.0	50.7	0.0	0.0
10064	0.701	-0.404	412.30		1.1	14.4	0.3		34.93	2.72		5102.2	34.2	53.7	0.0	0.0
10065	0.607	-0.184	412.10		0.5	14.3	0.3		34.85	1.34		5106.5	35.4	53.1	0.0	0.0
10066	0.293	-0.310	411.39		0.5	14.2	0.2		34.64	1.35		5107.7	35.4	50.1	0.0	0.0
10067	0.669	-0.247	413.01		1.0	14.4	0.2		34.93	2.42		5105.9	34.8	50.1	0.0	0.0
10068	0.575	-0.121	412.95		0.5	14.3	0.3		34.77	1.33		5104.1	35.4	49.4	0.0	0.0
10069	0.386	-0.278	411.11		0.5	14.0	0.2		34.19	1.25		5101.6	35.4	52.5	0.0	0.0
10070	0.731	-0.121	412.66		0.9	14.3	0.3		34.75	2.27		5101.0	34.8	54.3	0.0	0.0
10071	0.670	0.036	411.54		0.2	14.2	0.3		34.66	0.57		5105.3	36.0	51.3	0.0	0.0
10072	0.543	-0.278	411.18		0.6	14.1	0.2		34.41	1.58		5104.7	36.0	49.4	0.0	0.0
10073	0.857	-0.247	412.45		0.9	14.3	0.3		34.75	2.23		5103.5	35.4	51.9	0.0	0.0
10074	0.545	-0.153	411.68		0.4	14.2	0.3		34.58	1.05		5101.6	35.4	50.7	0.0	0.0
10075	0.419	-0.341	410.97		0.7	14.1	0.2		34.39	1.82		5099.8	34.2	53.1	0.0	0.0
10076	0.763	0.004	412.09		1.0	14.2	0.3		34.62	2.45		5103.5	34.8	54.3	0.0	0.0
10077	0.450	0.224	411.04		0.5	14.3	0.3		34.71	1.26		5106.5	35.4	50.7	0.0	0.0
10078	0.387	-0.027	410.90		0.8	14.1	0.2		34.24	1.94		5105.9	36.0	51.3	0.0	0.0
10079	0.763	-0.027	412.24		1.0	14.2	0.2		34.55	2.45		5105.3	36.0	53.1	0.0	0.0
10080	0.262	0.256	411.11		0.6	14.1	0.2		34.42	1.40		5102.9	34.8	52.5	0.0	0.0
10081	0.543	0.099	410.54		1.0	14.0	0.1		34.19	2.36		5101.0	33.6	58.0	0.0	0.0
10082	0.919	0.193	411.81		0.9	14.2	0.2		34.54	2.25		5107.1	35.4	54.9	0.0	0.0
10083	0.355	0.382	411.54		0.5	14.2	0.2		34.45	1.20		5108.3	36.0	50.7	0.0	0.0
10084	0.574	0.005	411.25		0.9	14.0	0.1		34.08	2.27		5106.5	36.0	51.9	0.0	0.0
10085	0.825	0.036	413.08		1.0	14.3	0.1		34.72	2.44		5105.9	36.0	51.9	0.0	0.0
10086	0.450	0.256	411.54		0.6	14.1	0.2		34.28	1.40		5102.2	34.8	53.7	0.0	0.0
10087	0.731	-0.058	411.11		1.0	14.0	0.2		34.10	2.37		5103.5	35.4	54.9	0.0	0.0
10088	0.982	0.099	412.31		0.8	14.2	0.2		34.47	2.02		5106.5	36.0	52.5	0.0	0.0
10089	0.732	0.099	411.68		0.7	14.2	0.3		34.47	1.60		5105.9	34.8	50.1	0.0	0.0
10090	0.919	-0.467	411.81		1.0	14.0	0.2		34.00	2.58		5103.5	36.0	50.7	0.0	0.0
10091	0.982	-0.216	413.01		1.1	14.3	0.3		34.59	2.70		5101.0	36.0	50.1	0.0	0.0
10092	0.607	-0.121	411.68		0.7	14.2	0.3		34.52	1.80		5098.6	34.8	54.3	0.0	0.0
10093	0.731	-0.655	411.74		1.0	14.1	0.3		34.26	2.55		5102.9	36.0	54.3	0.0	0.0
10094	0.795	-0.153	413.58		1.0	14.4	0.4		34.83	2.50		5105.3	35.4	50.1	0.0	0.0
10095	0.325	-0.027	412.10		0.7	14.3	0.4		34.82	1.79		5104.7	35.4	49.4	0.0	0.0
10096	0.544	-0.624	412.66		1.2	14.2	0.3		34.50	3.06		5102.9	36.0	48.8	0.0	0.0
10097	0.545	-0.184	413.58		1.2	14.3	0.4		34.69	2.97		5101.0	35.4	51.9	0.0	0.0
10098	0.294	0.067	411.67		1.0	14.3	0.4		34.68	2.36		5101.0	35.4	54.9	0.0	0.0
10099	0.512	-0.373	411.04		1.1	14.1	0.3		34.36	2.72		5106.5	36.0	53.7	0.0	0.0
10100	0.732	0.067	412.52		0.9	14.2	0.3		34.58	2.16		5106.5	35.4	50.7	0.0	0.0
10101	0.325	0.036	411.11		0.7	14.2	0.3		34.49	1.70		5105.9	34.8	51.3	0.0	0.0
10102	0.387	-0.530	411.32		1.0	14.0	0.2		34.09	2.54		5104.1	35.4	52.5	0.0	0.0
10103	0.607	-0.058	412.38		0.8	14.1	0.4		34.34	1.98		5102.2	34.8	55.5	0.0	0.0
10104	0.294	-0.090	410.05		0.7	14.0	0.3		34.25	1.67		5105.3	35.4	54.9	0.0	0.0
10105	0.700	-0.530	410.96		1.0	14.0	0.3		34.17	2.41		5107.7	35.4	50.7	0.0	0.0
10106	0.889	-0.058	412.73		0.9	14.1	0.3		34.25	2.12		5107.1	35.4	50.7	0.0	0.0
10107	0.325	-0.184	410.47		0.6	14.0	0.4		34.15	1.58		5104.7	36.0	50.7	0.0	0.0
10108	0.638	-0.498	411.88		1.1	13.9	0.4		33.88	2.73		5101.6	34.8	52.5	0.0	0.0
10109	0.795	-0.058	412.24		0.9	14.1	0.4		34.31	2.08		5099.8	33.6	54.9	0.0	0.0
10110	0.419	-0.058	409.98		0.5	14.0	0.4		34.23	1.33		5104.7	35.4	53.1	0.0	0.0
10111	0.826	-0.373	411.88		1.1	14.0	0.4		33.95	2.72		5105.3	35.4	50.7	0.0	0.0
10112	0.764	0.004	412.31		0.8	14.1	0.4		34.15	1.84		5102.9	35.4	51.3	0.0	0.0
10113	0.294	-0.121	410.90		0.6	14.0	0.3		34.11	1.38		5101.6	36.0	52.5	0.0	0.0
10114	0.670	-0.373	412.09		1.2	13.9	0.4		33.90	2.86		5099.8	35.4	54.3	0.0	0.0
10115	0.576	0.224	411.89		0.7	14.1	0.4		34.17	1.73		5101.6	34.8	54.9	0.0	0.0
10116	0.137	0.287	410.83		0.5	14.0	0.3		34.14	1.11		5105.3	35.4	51.9	0.0	0.0
10117	0.701	-0.184	412.52		0.9	14.0	0.3		34.10	2.27		5104.7	35.4	50.1	0.0	0.0
10118	0.638	0.036	412.88		0.5	14.1	0.3		34.09	1.26		5104.7	36.0	51.9	0.0	0.0
10119	0.137	0.036	410.97		0.5	13.8	0.3		33.70	1.13		5103.5	36.0	53.1	0.0	0.0
10120	0.700	-0.278	412.03		1.0	13.9	0.3		33.81	2.52		5101.6	34.2	55.5	0.0	0.0
10121	0.638	-0.027	412.11		0.4	13.8	0.3		33.65	1.04		5105.9	34.8	54.9	0.0	0.0
10122	0.324	-0.215	411.11		0.5	13.9	0.2		33.83	1.15		5107.7	35.4	52.5	0.0	0.0
10123	0.795	-0.498	413.16		1.0	13.9	0.3		33.61	2.53		5107.1	35.4	53.1	0.0	0.0
10124	0.701	-0.310	412.60		0.6	14.0	0.4		33.94	1.57		5105.3	36.6	51.3	0.0	0.0
10125	0.231	-0.341	411.89		0.8	13.8	0.3		33.55	2.05		5102.9	34.2	53.7	0.0	0.0
10126	0.857	-0.341	412.51		1.5	14.0	0.3		34.00	3.60		5102.9	34.8	56.2	0.0	0.0
10127	0.764	-0.153	412.73		0.7	14.2	0.3		34.36	1.75		5106.5	34.8	51.9	0.0	0.0
10128	0.512	-0.184	411.53		1.0	13.9	0.3		33.93	2.47		5105.9	34.8	50.1	0.0	0.0
10129	1.077	-0.278	412.37		1.4	14.1	0.3		34.26	3.51		5104.1	35.4	50.7	0.0	0.0
10130	0.795	-0.216	412.24		0.9	14.1	0.4		34.25	2.09		5101.6	36.6	49.4	0.0	0.0
10131	0.544	-0.310	411.18		1.0	14.0	0.2		34.11	2.43		5099.2	34.8	51.9	0.0	0.0
10132	0.982	-0.310	411.53		1.3	14.1	0.3		34.33	3.14		5102.9	35.4	53.7	0.0	0.0
10133	0.670	-0.121	411.68		0.7	14.2	0.3		34.59	1.71		5104.7	36.0	51.9	0.0	0.0
10134	0.513	-0.215	411.04		0.8	14.1	0.2		34.24	2.05		5104.7	35.4	50.1	0.0	0.0
10135	1.045	-0.435	412.52		1.0	14.2	0.3		34.49	2.58		5103.5	34.8	51.3	0.0	0.0
10136	0.890	-0.153	412.17		0.7	14.2	0.4		34.53	1.66		5101.0	35.4	52.5	0.0	0.0
10137	0.921	-0.215	410.62		0.8	14.1	0.3		34.31	1.86		5099.8	34.8	55.5	0.0	0.0
10138	1.391	-0.216	411.95		1.0	14.2	0.4		34.62	2.47		5105.9	35.4	53.7	0.0	0.0
