

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7821	2.331	-2.854	488.61		-11.7	-3.0	0.3		-6.08	-23.81		5215.2	36.0	58.6	0.0	0.0
7822	1.924	-2.791	487.77		-12.0	-3.0	0.3		-6.12	-24.33		5215.2	34.8	51.3	0.0	0.0
7823	1.736	-3.168	486.92		-11.8	-3.1	0.2		-6.34	-24.03		5215.8	35.4	54.3	0.0	0.0
7824	2.331	-3.482	488.12		-11.5	-3.2	0.2		-6.41	-23.35		5215.8	35.4	54.3	0.0	0.0
7825	2.426	-3.294	488.40		-11.6	-3.0	0.3		-6.05	-23.59		5215.8	34.8	51.3	0.0	0.0
7826	2.081	-3.074	487.21		-12.1	-3.2	0.3		-6.37	-24.58		5215.2	35.4	54.3	0.0	0.0
7827	1.767	-3.388	486.71		-12.0	-3.3	0.2		-6.62	-24.46		5215.2	35.4	47.0	0.0	0.0
7828	2.049	-3.702	488.05		-11.4	-3.2	0.2		-6.46	-23.14		5213.9	34.8	50.7	0.0	0.0
7829	2.206	-3.482	488.54		-11.6	-3.0	0.3		-5.96	-23.49		5215.2	35.4	55.5	0.0	0.0
7830	1.705	-3.294	488.40		-11.7	-2.8	0.3		-5.70	-23.75		5213.3	35.4	51.3	0.0	0.0
7831	1.454	-3.702	487.27		-11.7	-2.9	0.2		-5.93	-23.77		5213.3	35.4	54.3	0.0	0.0
7832	2.017	-3.922	488.75		-11.3	-3.0	0.2		-5.95	-22.86		5212.7	36.0	62.9	0.0	0.0
7833	2.299	-3.671	489.53		-11.5	-2.8	0.2		-5.64	-23.27		5211.5	35.4	59.8	0.0	0.0
7834	1.798	-3.325	488.47		-11.9	-2.9	0.2		-5.87	-24.10		5212.7	35.4	56.8	0.0	0.0
7835	1.546	-3.514	486.57		-11.9	-3.1	0.0		-6.23	-24.22		5212.1	35.4	54.3	0.0	0.0
7836	1.984	-3.576	487.27		-11.6	-3.2	-0.1		-6.35	-23.62		5211.5	35.4	45.8	0.0	0.0
7837	1.891	-3.168	488.40		-11.6	-2.9	0.0		-5.73	-23.60		5212.7	35.4	48.8	0.0	0.0
7838	1.359	-2.885	487.49		-12.1	-2.8	0.1		-5.76	-24.57		5212.7	35.4	51.3	0.0	0.0
7839	1.046	-3.199	486.50		-12.0	-3.0	0.1		-6.14	-24.52		5213.9	36.0	56.2	0.0	0.0
7840	1.547	-3.828	487.34		-11.7	-3.1	0.1		-6.20	-23.72		5214.6	36.0	49.4	0.0	0.0
7841	1.767	-3.639	488.47		-11.7	-2.9	0.2		-5.77	-23.76		5215.2	35.4	50.7	0.0	0.0
7842	1.328	-3.199	487.84		-12.2	-2.8	0.2		-5.73	-24.74		5216.4	35.4	54.9	0.0	0.0
7843	0.952	-3.482	486.21		-12.2	-2.9	0.0		-5.90	-24.84		5215.2	36.0	51.9	0.0	0.0
7844	1.264	-3.796	487.34		-11.7	-2.9	-0.0		-5.91	-23.80		5215.8	35.4	54.9	0.0	0.0
7845	1.484	-3.796	488.40		-11.8	-2.7	0.1		-5.46	-23.87		5216.4	35.4	51.3	0.0	0.0
7846	1.046	-3.671	487.34		-12.2	-2.7	0.1		-5.47	-24.77		5215.2	35.4	48.8	0.0	0.0
7847	0.890	-3.796	486.14		-12.1	-2.8	0.1		-5.72	-24.62		5214.6	35.4	54.3	0.0	0.0
7848	1.673	-3.953	486.63		-11.8	-2.9	0.1		-5.79	-23.91		5214.6	34.8	51.9	0.0	0.0
7849	2.113	-3.765	488.04		-11.6	-2.7	0.3		-5.34	-23.61		5213.9	35.4	53.1	0.0	0.0
7850	1.926	-3.419	487.14		-12.2	-2.7	0.3		-5.49	-24.91		5213.9	35.4	57.4	0.0	0.0
7851	1.768	-3.576	485.72		-12.2	-2.9	0.2		-5.77	-24.90		5212.1	35.4	55.5	0.0	0.0
7852	1.798	-3.859	486.64		-11.9	-2.9	0.1		-5.94	-24.15		5212.7	35.4	52.5	0.0	0.0
7853	1.767	-3.765	487.13		-11.7	-2.8	0.1		-5.55	-23.78		5212.1	35.4	50.7	0.0	0.0
7854	1.485	-3.482	486.99		-12.1	-2.8	0.1		-5.57	-24.60		5212.1	36.0	53.1	0.0	0.0
7855	1.203	-3.639	486.36		-12.1	-2.9	0.0		-5.93	-24.74		5212.7	36.0	54.9	0.0	0.0
7856	1.359	-4.173	486.56		-11.7	-3.1	0.0		-6.24	-23.86		5211.5	35.4	53.7	0.0	0.0
7857	1.798	-4.016	488.25		-11.5	-2.9	0.1		-5.74	-23.39		5212.1	34.8	54.9	0.0	0.0
7858	1.548	-3.608	488.34		-12.2	-3.0	0.1		-5.99	-24.80		5213.3	35.4	51.9	0.0	0.0
7859	1.235	-3.733	486.15		-12.4	-3.1	0.1		-6.26	-25.34		5213.3	34.8	53.1	0.0	0.0
7860	1.546	-4.016	486.64		-12.1	-3.2	-0.0		-6.41	-24.70		5214.6	35.4	53.1	0.0	0.0
7861	1.860	-3.828	487.84		-12.1	-2.8	0.1		-5.69	-24.45		5215.2	34.8	51.3	0.0	0.0
7862	1.548	-3.545	487.07		-12.5	-2.8	0.2		-5.65	-25.35		5215.2	34.8	53.7	0.0	0.0
7863	1.266	-3.765	486.14		-12.3	-2.8	0.1		-5.75	-25.02		5215.2	35.4	54.9	0.0	0.0
7864	1.641	-4.205	486.64		-11.9	-3.0	0.1		-6.00	-24.21		5215.8	36.0	51.3	0.0	0.0
7865	2.111	-4.079	487.55		-11.9	-2.7	0.1		-5.47	-24.05		5215.8	34.8	51.9	0.0	0.0
7866	1.830	-3.733	487.00		-12.4	-2.8	0.1		-5.70	-25.22		5215.8	35.4	51.3	0.0	0.0
7867	1.547	-3.828	486.08		-12.4	-2.8	0.0		-5.76	-25.30		5215.2	35.4	51.9	0.0	0.0
7868	1.703	-4.205	486.57		-11.9	-2.9	0.0		-5.87	-24.25		5213.3	35.4	57.4	0.0	0.0
7869	1.986	-4.048	488.47		-11.6	-2.6	0.1		-5.14	-23.49		5213.9	34.8	56.8	0.0	0.0
7870	1.736	-3.796	488.05		-12.0	-2.5	0.1		-5.02	-24.41		5213.3	35.4	53.1	0.0	0.0
7871	1.297	-3.953	487.70		-12.0	-2.5	0.0		-5.12	-24.37		5212.7	35.4	56.2	0.0	0.0
7872	1.796	-4.330	487.84		-11.8	-2.7	-0.1		-5.49	-23.94		5212.7	34.8	55.5	0.0	0.0
7873	2.360	-4.268	489.03		-11.7	-2.6	-0.1		-5.06	-23.61		5212.1	34.8	54.3	0.0	0.0
7874	2.078	-3.733	488.69		-12.1	-2.6	-0.1		-5.21	-24.58		5213.3	35.4	54.3	0.0	0.0
7875	1.639	-3.639	486.92		-12.4	-2.8	-0.2		-5.59	-25.27		5212.1	36.0	55.5	0.0	0.0
7876	1.701	-3.890	486.99		-12.0	-2.8	-0.3		-5.71	-24.41		5212.1	35.4	49.4	0.0	0.0
7877	2.172	-3.576	488.40		-11.7	-2.6	-0.2		-5.16	-23.73		5212.7	35.4	51.9	0.0	0.0
7878	1.766	-3.262	487.70		-12.2	-2.6	-0.1		-5.24	-24.82		5212.7	35.4	52.5	0.0	0.0
7879	1.170	-3.513	486.36		-12.4	-2.7	-0.2		-5.37	-25.31		5213.3	35.4	53.7	0.0	0.0
7880	1.420	-4.110	487.49		-12.1	-2.8	-0.2		-5.60	-24.49		5214.6	35.4	56.8	0.0	0.0
7881	1.765	-4.205	488.54		-11.9	-2.6	-0.1		-5.23	-24.00		5214.6	35.4	60.4	0.0	0.0
7882	1.578	-3.733	488.26		-12.4	-2.5	-0.0		-5.05	-25.07		5215.2	35.4	58.6	0.0	0.0
7883	1.139	-3.639	486.99		-12.5	-2.6	-0.1		-5.29	-25.38		5215.2	35.4	54.9	0.0	0.0
7884	1.169	-4.079	486.92		-12.2	-2.7	-0.2		-5.42	-24.76		5215.8	35.4	51.9	0.0	0.0
7885	1.576	-4.205	488.68		-11.9	-2.5	-0.2		-5.04	-24.07		5215.8	35.4	54.9	0.0	0.0
7886	1.515	-3.890	488.62		-12.3	-2.5	-0.1		-4.97	-24.93		5215.2	35.4	53.7	0.0	0.0
7887	1.170	-3.953	487.49		-12.3	-2.5	-0.1		-5.06	-24.90		5214.6	35.4	57.4	0.0	0.0
7888	1.703	-4.299	487.20		-12.1	-2.7	-0.1		-5.38	-24.57		5214.6	35.4	58.6	0.0	0.0
7889	2.331	-4.267	488.54		-11.8	-2.6	0.1		-5.25	-23.91		5213.9	35.4	51.3	0.0	0.0
7890	2.237	-3.859	489.25		-12.3	-2.5	0.1		-4.95	-24.94		5213.9	35.4	54.9	0.0	0.0
7891	1.578	-3.796	487.49		-12.5	-2.6	-0.0		-5.18	-25.31		5213.3	36.0	52.5	0.0	0.0
7892	1.326	-4.110	487.48		-12.0	-2.8	-0.2		-5.60	-24.41		5212.1	35.4	51.3	0.0	0.0
7893	1.827	-4.205	488.54		-11.7	-2.6	-0.2		-5.28	-23.76		5212.7	36.0	54.3	0.0	0.0
7894	1.703	-3.827	488.97		-12.1	-2.6	-0.1		-5.29	-24.40		5211.5	36.0	47.0	0.0	0.0
7895	1.202	-3.733	488.26		-12.2	-2.8	-0.1		-5.58	-24.76		5212.7	35.4	42.1	0.0	0.0
7896	1.138	-4.236	488.19		-12.0	-3.0	-0.1		-6.01	-24.37		5212.1	35.4	48.8	0.0	0.0
7897	1.577	-4.205	490.10		-11.8	-2.9	-0.1		-5.79	-23.77		5212.1	34.8	48.8	0.0	0.0
7898	1.578	-3.670	490.17		-12.3	-2.9	-0.0		-5.76	-24.95		5213.3	35.4	54.3	0.0	0.0
7899	1.076	-3.545	488.48		-12.5	-2.9	-0.1		-5.92	-25.28		5213.9	36.0	54.3	0.0	0.0
7900	1.263	-3.765	487.42		-12.3	-3.0	-0.1		-6.04	-25.04		5213.9	35.4	49.4	0.0	0.0
7901	1.765	-3.671	489.46		-11.8	-2.8	-0.0		-5.60	-23.79		5215.2	35.4	53.1	0.0	0.0
7902	1.671	-3.419	489.68		-12.2	-2.7	0.0		-5.38	-24.79		5215.2	36.0	50.1	0.0	0.0
7903	1.201	-3.514	488.27		-12.3	-2.8	0.0		-5.68	-25.01		5215.8	35.4	43.9	0.0	0.0
7904	1.357	-3.765	488.19		-12.1	-2.9	-0.0		-5.90	-24.48		5215.2	35.4	46.4	0.0	0.0
7905	1.827	-3.765	489.39		-11.6	-2.9	-0.1		-5.73	-23.43		5215.8	35.4	50.1	0.0	0.0
7906	1.766	-3.294	489.60		-12.0	-2.7	0.0		-5.40	-24.21		5215.2	35.4	54.3	0.0	0.0
7907	1.390	-3.136	488.97		-12.0	-2.7	-0.0		-5.51	-24.29		5214.6	35.4	51.3	0.0	0.0
7908	1.326	-3.388	489.46		-11.5	-2.7	-0.1		-5.43	-23.25		5214.6	35.4	52.5	0.0	0.0
7909	1.828	-3.482	491.01		-11.1	-2.6	0.0		-5.18	-22.46		5213.9	35.4	55.5	0.0	0.0
7910	1.859	-3.168	491.01		-11.5	-2.5	0.0		-4.98	-23.12		5213.3	34.8	53.1	0.0	0.0
7911	1.545	-3.011	489.67		-11.8	-2.6	-0.1		-5.24	-23.94		5212.7	35.4	55.5	0.0	0.0
7912	1.669	-3.231	489.46		-11.6	-2.8	-0.2		-5.61	-23.42		5212.7	36.0	48.2	0.0	0.0
7913	2.045	-3.011	490.58		-11.3	-2.8	-0.2		-5.62	-22.83		5211.5	35.4	47.6	0.0	0.0
7914	2.045	-2.351	491.08		-11.6	-2.7	-0.2		-5.29	-23.44		5212.7	35.4	52.5	0.0	0.0
7915	1.482	-2.005	489.25		-11.7	-2.7	-0.2		-5.45	-23.71		5212.1	36.0	49.4	0.0	0.0
7916	1.450	-2.288	488.33		-11.5	-2.8	-0.3		-5.69	-23.38		5212.1	35.4	51.3	0.0	0.0
7917	2.046	-2.414	489.73		-11.1	-2.7	-0.2		-5.38	-22.43		5212.1	35.4	61.6	0.0	0.0
7918	2.078	-2.163	489.88		-11.4	-2.6	-0.0		-5.22	-23.08		5212.7	36.0	56.8	0.0	0.0
7919	1.608	-2.194	488.82		-11.7	-2.6	-0.1		-5.29	-23.80		5213.3	35.4	51.9	0.0	0.0
7920	1.513	-2.414	489.03		-11.4	-2.8	-0.2		-5.57	-23.18		5213.9	36.0	51.3	0.0	0.0
7921	1.889	-2.477	490.30		-10.9	-2.6	-0.1		-5.28	-22.16		5214.6	34.8	52.5	0.0	0.0
7922	1.858	-1.911	490.65		-11.1	-2.4	-0.1		-4.85	-22.54		5215.8	34.8	56.8	0.0	0.0
7923	1.576	-1.629	489.24		-11.3	-2.5	-0.1		-4.98	-22.94		5215.2	35.4	56.2	0.0	0.0
7924	1.670	-2.037	488.46		-11.1	-2.6	-0.1		-5.31	-22.59		5215.8	36.0	55.5	0.0	0.0
7925	2.360	-2.257	489.87		-10.5	-2.5	-0.0		-5.05	-21.32		5213.9	36.0	53.1	0.0	0.0
7926	2.612	-1.848	490.01		-10.8	-2.5	0.1		-4.83	-21.90		5215.2	35.4	54.3	0.0	0.0
7927	2.174	-1.566	488.25		-11.2	-2.6	0.1		-5.11	-22.83		5214.6	34.8	54.9	0.0	0.0
7928	2.016	-1.754	487.97		-11.0	-2.7	-0.0		-5.37	-22.51		5214.6	35.4	54.3	0.0	0.0
7929	2.517	-1.848	489.09		-10.6	-2.6	-0.0		-5.23	-21.50		5213.9	36.0	54.9	0.0	0.0
7930	2.267	-1.377	489.51		-10.7	-2.5	0.0		-4.98	-21.75		5213.3	35.4	51.3	0.0	0.0
7931	1.671	-1.189	487.96		-10.9	-2.5	-0.0		-5.09	-22.23		5213.3	35.4	50.7	0.0	0.0
7932	1.670	-1.471	487.25		-10.7	-2.7	-0.1		-5.40	-21.76		5212.7	35.4	52.5	0.0	0.0
7933	2.203	-1.534	488.24		-10.2	-2.8	-0.1		-5.50	-20.76		5212.7	35.4	51.3	0.0	0.0
7934	2.204	-1.252	488.66		-10.5	-2.6	-0.0		-5.10	-21.32		5212.1	35.4	51.9	0.0	0.0
7935	1.765	-1.063	488.17		-10.9	-2.6	0.0		-5.31	-22.27		5212.1	36.0	64.1	0.0	0.0
7936	1.546	-1.283	487.54		-10.8	-2.9	-0.0		-5.81	-22.17		5212.1	35.4	60.4	0.0	0.0
7937	1.921	-1.409	488.52		-10.5	-2.9	-0.1		-5.72	-21.40		5212.7	34.8	55.5	0.0	0.0
7938	2.016	-0.843	488.95		-10.7	-2.6	0.1		-5.11	-21.73		5212.1	34.8	56.8	0.0	0.0
7939	1.609	-0.498	487.18		-10.8	-2.5	0.1		-5.13	-22.19		5212.7	35.4	59.2	0.0	0.0
7940	1.452	-0.843	485.70		-10.7	-2.7	0.0		-5.48	-21.95		5213.3	35.4	54.3	0.0	0.0
7941	2.109	-1.189	487.25		-10.2	-2.7	-0.0		-5.32	-20.91		5215.8	34.8	56.2	0.0	0.0
7942	2.110	-1.063	487.39		-10.5	-2.4	0.1		-4.86	-21.39		5215.2	35.4	55.5	0.0	0.0
7943	1.547	-0.937	485.98		-10.8	-2.5	0.1		-5.01	-22.09		5215.8	35.4	50.1	0.0	0.0
7944	1.453	-1.189	485.63		-10.6	-2.7	0.0		-5.40	-21.81		5215.8	35.4	52.5	0.0	0.0
7945	1.922	-1.220	486.61		-10.1	-2.6	-0.0		-5.21	-20.73		5215.2	36.0	53.1	0.0	0.0
7946	1.985	-0.843	487.88		-10.2	-2.4	0.1		-4.69	-20.86		5214.6	35.4	53.1	0.0	0.0
7947	1.484	-0.717	486.68		-10.3	-2.3	0.1		-4.60	-21.04		5214.6	34.8	58.0	0.0	0.0
7948	1.265	-1.126	486.61		-10.0	-2.3	0.0		-4.70	-20.58		5214.6	35.4	48.8	0.0	0.0
7949	1.828	-1.503	487.24		-9.8	-2.4	0.0		-4.83	-20.01		5213.9	35.4	50.1	0.0	0.0
7950	1.984	-1.315	487.17		-10.2	-2.3	0.0		-4.49	-20.78		5213.3	36.0	51.3	0.0	0.0
7951	1.640	-0.906	485.62		-10.6	-2.4	-0.0		-4.78	-21.67		5212.7	36.0	48.8	0.0	0.0
7952	1.388	-0.874	485.20		-10.6	-2.5	-0.2		-5.16	-21.77		5212.7	36.0	53.7	0.0	0.0
7953	1.670	-0.968	486.75		-9.9	-2.5	-0.2		-5.12	-20.26		5213.3	36.0	59.8	0.0	0.0
7954	1.640	-0.717	487.31		-10.0	-2.3	-0.1		-4.56	-20.49		5212.1	35.4	48.8	0.0	0.0
7955	1.296	-0.497	486.26		-10.5	-2.3	-0.0		-4.67	-21.47		5212.1	35.4	50.1	0.0	0.0
7956	1.013	-0.874	484.35		-10.4	-2.5	-0.1		-5.09	-21.41		5212.1	34.8	50.7	0.0	0.0
7957	1.608	-1.440	485.12		-10.1	-2.5	-0.1		-5.02	-20.74		5212.7	35.4	54.3	0.0	0.0
7958	1.859	-1.314	486.25		-10.2	-2.3	0.1		-4.58	-20.94		5213.3	35.4	53.1	0.0	0.0
7959	1.296	-1.032	485.27		-10.7	-2.3	0.0		-4.63	-22.04		5213.3	35.4	51.3	0.0	0.0
7960	0.888	-1.283	484.85		-10.6	-2.4	-0.1		-4.81	-21.80		5215.2	36.0	58.0	0.0	0.0
7961	1.200	-1.534	485.69		-10.1	-2.4	-0.1		-4.78	-20.79		5214.6	35.4	52.5	0.0	0.0
7962	1.389	-1.220	486.04		-10.1	-2.1	-0.0		-4.28	-20.75		5214.6	34.8	47.0	0.0	0.0
7963	1.359	-1.000	485.55		-10.5	-2.2	0.1		-4.42	-21.55		5215.8	34.8	51.3	0.0	0.0
7964	1.422	-1.346	484.14		-10.4	-2.3	0.1		-4.73	-21.34		5215.2	34.8	51.9	0.0	0.0
7965	2.112	-1.597	484.70		-10.0	-2.4	0.1		-4.83	-20.58		5215.8	35.4	57.4	0.0	0.0
7966	2.395	-1.377	485.26		-10.1	-2.2	0.2		-4.35	-20.65		5215.8	36.0	50.7	0.0	0.0
7967	1.987	-1.220	484.78		-10.6	-2.3	0.2		-4.56	-21.77		5214.6	35.4	47.0	0.0	0.0
7968	1.642	-1.440	483.65		-10.6	-2.4	0.1		-4.80	-21.80		5214.6	35.4	52.5	0.0	0.0
7969	1.703	-1.628	484.56		-10.1	-2.4	-0.0		-4.91	-20.83		5213.3	36.0	49.4	0.0	0.0
7970	1.829	-1.440	485.76		-10.0	-2.2	0.1		-4.46	-20.51		5213.9	35.4	52.5	0.0	0.0
7971	1.611	-1.157	485.62		-10.3	-2.3	0.1		-4.63	-21.17		5213.3	35.4	64.7	0.0	0.0
7972	1.360	-1.314	483.64		-10.4	-2.5	0.1		-5.07	-21.33		5212.1	36.0	58.6	0.0	0.0
7973	1.609	-1.785	484.77		-10.0	-2.5	0.0		-5.15	-20.61		5212.7	35.4	56.8	0.0	0.0
7974	1.892	-1.723	486.18		-10.2	-2.4	0.1		-4.76	-20.87		5211.5	35.4	52.5	0.0	0.0
7975	1.485	-1.314	485.63		-10.9	-2.4	0.1		-4.90	-22.36		5212.7	35.4	54.3	0.0	0.0
7976	1.077	-1.534	484.50		-10.8	-2.5	0.1		-5.09	-22.24		5211.5	35.4	56.2	0.0	0.0
7977	1.390	-1.723	484.42		-10.5	-2.5	0.0		-5.09	-21.47		5212.1	35.4	52.5	0.0	0.0
7978	1.611	-1.377	485.41		-10.2	-2.2	0.2		-4.40	-20.89		5212.1	36.0	54.9	0.0	0.0
7979	1.486	-1.126	484.78		-10.7	-2.3	0.2		-4.60	-21.93		5213.9	35.4	51.3	0.0	0.0
7980	1.329	-1.534	483.44		-10.7	-2.4	0.1		-4.85	-22.08		5213.3	35.4	49.4	0.0	0.0
7981	1.610	-2.037	483.29		-10.3	-2.5	0.1		-5.03	-21.17		5214.6	35.4	57.4	0.0	0.0
7982	1.892	-1.943	485.12		-10.3	-2.2	0.1		-4.34	-21.02		5215.2	35.4	54.9	0.0	0.0
7983	1.329	-1.597	484.21		-10.7	-2.2	0.2		-4.46	-22.09		5215.2	34.8	54.9	0.0	0.0
7984	0.953	-1.723	483.43		-10.6	-2.2	0.1		-4.57	-21.91		5215.8	35.4	56.2	0.0	0.0
7985	1.234	-2.100	484.42		-10.1	-2.2	0.0		-4.38	-20.72		5215.8	35.4	51.3	0.0	0.0
7986	1.517	-1.880	486.81		-9.8	-1.9	0.1		-3.79	-20.08		5215.2	35.4	50.7	0.0	0.0
7987	1.298	-1.786	486.33		-10.3	-1.9	0.2		-3.83	-21.10		5215.2	36.0	50.7	0.0	0.0
7988	1.108	-2.068	484.35		-10.4	-2.1	0.0		-4.17	-21.33		5213.9	35.4	50.1	0.0	0.0
7989	1.514	-2.225	484.70		-10.1	-2.2	-0.1		-4.36	-20.62		5213.9	34.8	62.3	0.0	0.0
7990	1.734	-1.880	485.33		-10.3	-2.0	-0.1		-4.01	-21.06		5213.9	36.0	60.4	0.0	0.0
7991	1.140	-1.471	485.13		-10.8	-2.0	-0.0		-4.03	-22.17		5212.7	36.0	56.2	0.0	0.0
7992	0.607	-1.565	484.00		-10.6	-2.1	-0.1		-4.28	-21.73		5212.7	36.0	54.3	0.0	0.0
7993	0.857	-1.816	484.56		-10.3	-2.2	-0.1		-4.41	-21.13		5212.7	35.4	53.7	0.0	0.0
7994	1.202	-1.848	485.47		-10.1	-1.9	-0.0		-3.74	-20.65		5212.1	35.4	53.7	0.0	0.0
7995	1.078	-1.503	485.13		-10.6	-1.9	0.0		-3.88	-21.77		5212.1	36.0	52.5	0.0	0.0
7996	0.639	-1.691	483.78		-10.7	-2.0	-0.1		-4.10	-21.94		5212.1	35.4	53.1	0.0	0.0
7997	0.857	-2.288	484.06		-10.4	-2.0	-0.1		-4.13	-21.32		5212.1	35.4	48.8	0.0	0.0
7998	1.233	-2.068	486.04		-10.2	-1.8	-0.1		-3.53	-20.85		5212.7	35.4	53.7	0.0	0.0
7999	0.764	-1.848	485.83		-10.7	-1.7	-0.0		-3.54	-21.95		5213.3	35.4	53.1	0.0	0.0
8000	0.231	-1.942	484.70		-10.6	-1.8	-0.1		-3.74	-21.84		5213.9	36.0	53.7	0.0	0.0
8001	0.794	-2.131	485.19		-10.1	-1.9	-0.1		-3.92	-20.72		5215.8	36.0	56.2	0.0	0.0
8002	1.423	-2.037	486.39		-10.0	-1.7	0.1		-3.44	-20.48		5215.2	36.0	51.9	0.0	0.0
8003	1.299	-1.754	486.11		-10.5	-1.6	0.2		-3.30	-21.39		5215.8	35.4	51.3	0.0	0.0
8004	1.142	-1.785	485.05		-10.5	-1.8	0.1		-3.60	-21.55		5215.8	34.8	51.3	0.0	0.0
8005	1.328	-2.068	485.33		-10.2	-1.9	-0.0		-3.89	-20.88		5215.2	35.4	52.5	0.0	0.0
8006	1.328	-2.005	486.39		-9.9	-1.6	-0.0		-3.24	-20.32		5215.8	36.0	57.4	0.0	0.0
8007	0.889	-1.660	485.97		-10.4	-1.8	-0.0		-3.58	-21.24		5215.2	35.4	54.9	0.0	0.0
8008	0.513	-1.691	484.91		-10.4	-1.8	-0.1		-3.69	-21.24		5214.6	35.4	54.9	0.0	0.0
8009	0.763	-2.037	486.24		-9.9	-2.0	-0.1		-3.99	-20.33		5213.9	35.4	53.7	0.0	0.0
8010	1.014	-1.911	487.80		-9.7	-1.8	-0.0		-3.56	-19.71		5212.7	36.0	48.8	0.0	0.0
8011	0.733	-1.503	488.01		-10.2	-1.8	-0.0		-3.55	-20.81		5212.7	35.4	53.1	0.0	0.0
8012	0.388	-1.440	486.40		-10.7	-1.9	-0.1		-3.87	-21.88		5212.1	35.4	53.7	0.0	0.0
8013	0.543	-1.722	486.46		-10.3	-2.0	-0.2		-4.13	-21.02		5212.1	35.4	43.9	0.0	0.0
8014	0.983	-1.660	487.73		-10.0	-1.8	-0.0		-3.59	-20.33		5212.1	35.4	48.8	0.0	0.0
8015	0.670	-1.283	487.38		-10.5	-1.7	-0.0		-3.43	-21.37		5212.7	35.4	45.2	0.0	0.0
8016	0.105	-1.251	485.97		-10.5	-1.7	-0.1		-3.58	-21.51		5211.5	34.8	49.4	0.0	0.0
8017	0.355	-1.566	486.38		-9.9	-1.8	-0.1		-3.66	-20.19		5212.1	34.8	53.7	0.0	0.0
8018	0.920	-1.628	487.51		-9.8	-1.6	0.0		-3.26	-19.90		5212.7	35.4	50.1	0.0	0.0
8019	0.764	-1.157	487.66		-10.3	-1.7	0.1		-3.37	-21.04		5213.9	35.4	54.9	0.0	0.0
8020	0.419	-1.000	486.67		-10.3	-1.8	-0.1		-3.61	-21.17		5214.6	36.0	57.4	0.0	0.0
8021	0.418	-1.408	486.32		-10.0	-1.8	-0.2		-3.73	-20.48		5214.6	36.0	48.8	0.0	0.0
8022	0.920	-1.126	488.08		-9.6	-1.7	-0.1		-3.36	-19.59		5215.2	35.4	51.3	0.0	0.0
8023	0.638	-0.560	488.22		-9.9	-1.5	-0.0		-3.13	-20.18		5214.6	34.8	48.8	0.0	0.0
8024	0.168	-0.717	487.23		-10.0	-1.5	-0.1		-3.01	-20.45		5215.8	35.4	56.2	0.0	0.0
8025	0.480	-1.157	487.94		-9.6	-1.6	-0.1		-3.34	-19.68		5215.2	36.0	54.9	0.0	0.0
8026	0.887	-1.189	489.27		-9.2	-1.5	-0.1		-3.02	-18.79		5215.8	35.4	54.3	0.0	0.0
8027	0.888	-0.623	489.14		-9.7	-1.4	-0.1		-2.88	-19.86		5215.2	36.0	56.8	0.0	0.0
8028	0.542	-0.309	486.67		-10.0	-1.7	-0.2		-3.39	-20.58		5214.6	34.8	52.5	0.0	0.0
8029	0.635	-0.434	486.60		-9.7	-1.8	-0.3		-3.72	-19.98		5213.9	35.4	54.9	0.0	0.0
8030	1.105	-0.434	488.22		-9.4	-1.6	-0.3		-3.30	-19.32		5213.3	35.4	55.5	0.0	0.0
8031	0.824	0.068	488.50		-9.9	-1.5	-0.2		-3.06	-20.37		5212.7	36.0	50.1	0.0	0.0
8032	0.073	0.163	486.60		-10.0	-1.6	-0.2		-3.25	-20.57		5212.7	36.0	56.2	0.0	0.0
8033	0.229	-0.277	486.74		-9.9	-1.6	-0.2		-3.34	-20.38		5212.1	36.0	48.8	0.0	0.0
8034	0.919	-0.529	488.01		-9.5	-1.5	-0.1		-3.08	-19.44		5211.5	36.0	49.4	0.0	0.0
8035	0.888	-0.089	488.15		-10.0	-1.5	-0.1		-2.98	-20.41		5212.1	36.0	54.3	0.0	0.0
8036	0.386	0.194	486.74		-10.2	-1.6	-0.2		-3.23	-20.89		5212.1	35.4	51.3	0.0	0.0
8037	0.291	-0.372	486.81		-9.9	-1.7	-0.3		-3.41	-20.41		5212.7	34.8	53.1	0.0	0.0
8038	0.761	-0.592	488.21		-9.4	-1.5	-0.2		-3.06	-19.14		5212.7	36.0	62.3	0.0	0.0
8039	0.919	-0.183	488.43		-9.8	-1.4	-0.1		-2.83	-20.08		5213.3	35.4	56.2	0.0	0.0
8040	0.700	-0.089	486.74		-10.0	-1.5	-0.1		-3.10	-20.55		5213.3	34.8	59.2	0.0	0.0
8041	1.014	-0.529	486.31		-9.9	-1.6	-0.1		-3.24	-20.22		5215.2	34.2	56.8	0.0	0.0
8042	1.703	-0.592	488.15		-9.5	-1.6	0.0		-3.08	-19.35		5215.2	34.8	54.9	0.0	0.0
8043	1.642	-0.246	488.93		-9.8	-1.3	0.1		-2.65	-20.09		5215.8	35.4	56.2	0.0	0.0
8044	1.140	-0.152	486.60		-10.2	-1.6	0.0		-3.13	-20.87		5215.2	34.8	53.1	0.0	0.0
8045	1.107	-0.403	486.17		-9.9	-1.7	-0.1		-3.39	-20.31		5215.8	34.8	54.9	0.0	0.0
8046	1.389	-0.686	487.23		-9.5	-1.6	-0.1		-3.23	-19.42		5215.8	35.4	50.7	0.0	0.0
