

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5201	0.152	0.442	280.69		-2.6	-6.2	-0.2		-22.06	-9.26		4599.9	12.8	-9.2	0.0	0.0
5202	-0.005	0.442	279.84		-2.7	-6.2	-0.2		-22.32	-9.56		781.9	11.0	-11.0	0.0	0.0
5203	0.058	0.567	280.19		-2.4	-6.3	-0.2		-22.59	-8.80		-204.5	11.6	-9.8	0.0	0.0
5204	0.058	0.630	280.83		-2.5	-6.2	-0.2		-22.06	-9.00		265.5	12.2	-10.4	0.0	0.0
5205	-0.099	0.536	280.33		-2.6	-6.1	-0.2		-21.89	-9.35		955.9	12.2	-10.4	0.0	0.0
5206	-0.130	0.473	279.77		-2.6	-6.3	-0.2		-22.38	-9.50		1643.2	10.4	-10.4	0.0	0.0
5207	0.057	0.473	279.77		-2.5	-6.4	-0.2		-22.71	-9.08		2204.1	11.6	-11.6	0.0	0.0
5208	0.026	0.505	280.55		-2.6	-6.2	-0.2		-22.17	-9.27		2673.5	11.6	-9.8	0.0	0.0
5209	-0.161	0.442	280.05		-2.8	-6.2	-0.2		-22.19	-10.04		3064.8	11.6	-9.2	0.0	0.0
5210	-0.099	0.379	279.63		-2.7	-6.3	-0.2		-22.57	-9.77		3393.8	11.6	-9.2	0.0	0.0
5211	0.121	0.442	280.62		-2.5	-6.1	-0.1		-21.85	-9.05		3673.3	11.6	-9.2	0.0	0.0
5212	0.058	0.473	280.62		-2.6	-6.2	-0.1		-21.94	-9.47		3904.7	11.6	-9.2	0.0	0.0
5213	-0.192	0.442	279.77		-2.8	-6.3	-0.1		-22.48	-10.05		4094.5	11.0	-10.4	0.0	0.0
5214	-0.004	0.410	280.19		-2.5	-6.4	-0.1		-22.77	-9.06		4227.6	12.2	-9.8	0.0	0.0
5215	0.183	0.473	280.83		-2.5	-6.2	-0.2		-22.22	-8.98		4646.9	12.2	-10.4	0.0	0.0
5216	-0.004	0.379	280.19		-2.8	-6.3	-0.1		-22.34	-9.89		781.9	12.2	-10.4	0.0	0.0
5217	-0.224	0.285	279.77		-2.7	-6.4	-0.2		-22.83	-9.75		-173.4	11.0	-10.4	0.0	0.0
5218	0.058	0.253	279.77		-2.4	-6.4	-0.2		-22.80	-8.64		723.3	11.0	-10.4	0.0	0.0
5219	0.027	0.316	280.33		-2.6	-6.3	-0.2		-22.50	-9.32		1438.1	11.6	-9.8	0.0	0.0
5220	-0.192	0.222	279.56		-2.7	-6.3	-0.1		-22.45	-9.82		2025.9	12.2	-9.8	0.0	0.0
5221	-0.130	0.190	279.98		-2.5	-6.4	-0.2		-22.76	-9.11		2521.5	11.0	-11.0	0.0	0.0
5222	-0.036	0.253	280.26		-2.4	-6.3	-0.2		-22.64	-8.56		2939.6	12.2	-10.4	0.0	0.0
5223	0.059	0.316	280.33		-2.6	-6.3	-0.1		-22.32	-9.19		3293.0	12.2	-9.8	0.0	0.0
5224	-0.067	0.222	279.84		-2.7	-6.3	-0.1		-22.59	-9.68		3585.4	12.2	-9.8	0.0	0.0
5225	0.090	0.222	280.33		-2.5	-6.3	-0.1		-22.58	-8.90		3827.7	11.6	-10.4	0.0	0.0
5226	0.278	0.347	280.19		-2.5	-6.3	-0.1		-22.30	-9.05		4037.7	12.2	-9.8	0.0	0.0
5227	0.247	0.347	279.70		-2.7	-6.2	-0.0		-22.21	-9.83		4175.7	12.2	-11.0	0.0	0.0
5228	0.184	0.127	279.70		-2.7	-6.3	-0.1		-22.48	-9.53		4651.2	12.2	-10.4	0.0	0.0
5229	0.404	0.127	280.19		-2.5	-6.4	-0.1		-22.73	-8.89		790.5	11.0	-10.4	0.0	0.0
5230	0.435	0.285	279.56		-2.7	-6.3	-0.0		-22.38	-9.69		-209.4	11.6	-9.8	0.0	0.0
5231	0.247	0.222	279.14		-2.9	-6.3	-0.0		-22.52	-10.25		493.2	11.6	-9.8	0.0	0.0
5232	0.153	0.065	279.84		-2.8	-6.5	-0.1		-23.10	-9.94		1200.6	11.6	-10.4	0.0	0.0
5233	0.215	0.159	280.33		-2.6	-6.3	-0.1		-22.39	-9.17		1835.4	11.0	-9.8	0.0	0.0
5234	0.247	0.316	280.13		-2.8	-6.3	-0.1		-22.53	-10.09		2365.9	11.6	-10.4	0.0	0.0
5235	0.059	0.222	279.98		-2.8	-6.3	-0.1		-22.65	-9.95		2810.2	12.2	-9.8	0.0	0.0
5236	-0.036	0.096	280.83		-2.5	-6.5	-0.1		-23.12	-9.08		3178.3	12.2	-10.4	0.0	0.0
5237	0.090	0.190	280.12		-2.5	-6.4	-0.1		-22.73	-8.83		3488.4	11.6	-9.8	0.0	0.0
5238	0.121	0.222	279.91		-2.6	-6.4	-0.1		-22.70	-9.19		3753.9	12.2	-9.8	0.0	0.0
5239	0.090	0.096	280.05		-2.7	-6.5	-0.1		-23.13	-9.59		3972.4	12.2	-9.8	0.0	0.0
5240	0.153	0.096	280.97		-2.5	-6.5	-0.1		-23.09	-8.94		4116.5	12.2	-11.0	0.0	0.0
5241	0.184	0.190	280.26		-2.5	-6.3	-0.1		-22.53	-9.10		4601.1	12.8	-10.4	0.0	0.0
5242	0.090	0.159	279.49		-2.7	-6.4	-0.1		-22.73	-9.75		781.3	12.2	-10.4	0.0	0.0
5243	0.152	-0.030	280.05		-2.7	-6.5	-0.1		-23.12	-9.57		-205.1	11.6	-10.4	0.0	0.0
5244	0.121	0.033	280.33		-2.5	-6.4	-0.1		-22.84	-9.02		263.1	11.0	-11.0	0.0	0.0
5245	0.059	0.127	279.49		-2.7	-6.4	-0.1		-22.74	-9.75		954.0	11.6	-9.8	0.0	0.0
5246	0.027	0.159	279.49		-2.9	-6.4	-0.1		-22.83	-10.44		1646.8	12.2	-9.8	0.0	0.0
5247	0.121	0.065	280.27		-2.6	-6.4	-0.1		-22.80	-9.23		2201.1	12.2	-9.8	0.0	0.0
5248	0.184	0.127	279.98		-2.7	-6.3	-0.1		-22.64	-9.66		2669.2	11.0	-11.0	0.0	0.0
5249	0.090	0.253	278.93		-2.9	-6.4	-0.1		-23.05	-10.48		3065.4	12.2	-10.4	0.0	0.0
5250	0.089	0.159	279.70		-2.9	-6.5	-0.1		-23.20	-10.23		3396.2	12.2	-9.8	0.0	0.0
5251	0.089	0.096	280.41		-2.7	-6.4	-0.1		-22.97	-9.51		3670.9	12.2	-9.8	0.0	0.0
5252	0.152	0.285	280.05		-2.8	-6.4	-0.1		-22.77	-9.89		3900.4	10.4	-9.8	0.0	0.0
5253	0.121	0.253	278.57		-3.1	-6.4	-0.1		-23.03	-11.25		4097.5	11.6	-9.8	0.0	0.0
5254	0.121	-0.030	279.98		-2.8	-6.5	-0.1		-23.18	-9.92		4233.0	12.2	-9.8	0.0	0.0
5255	0.152	-0.030	280.19		-2.7	-6.4	-0.1		-22.67	-9.57		4601.1	11.6	-11.0	0.0	0.0
5256	0.090	-0.061	279.28		-2.7	-6.3	-0.1		-22.44	-9.80		769.7	11.6	-9.8	0.0	0.0
5257	0.027	-0.061	279.35		-3.0	-6.4	-0.1		-22.84	-10.56		-166.0	11.0	-9.8	0.0	0.0
5258	0.152	-0.344	280.27		-2.7	-6.5	-0.1		-23.06	-9.74		727.0	11.6	-9.2	0.0	0.0
5259	0.152	-0.218	280.97		-2.8	-6.4	-0.1		-22.74	-9.87		1437.5	11.6	-11.6	0.0	0.0
5260	0.090	-0.030	278.86		-2.9	-6.4	-0.1		-22.92	-10.51		2028.9	11.6	-10.4	0.0	0.0
5261	0.058	-0.187	279.56		-2.9	-6.4	-0.2		-22.95	-10.33		2527.0	12.2	-9.2	0.0	0.0
5262	0.184	-0.312	280.34		-2.7	-6.4	-0.2		-22.92	-9.53		2942.7	11.6	-9.8	0.0	0.0
5263	0.184	-0.281	279.77		-3.0	-6.4	-0.1		-22.70	-10.52		3289.4	11.0	-10.4	0.0	0.0
5264	0.090	-0.187	278.50		-3.0	-6.4	-0.1		-22.99	-10.72		3586.6	12.2	-9.8	0.0	0.0
5265	0.215	-0.344	279.56		-2.9	-6.4	-0.1		-23.02	-10.32		3833.2	12.8	-9.2	0.0	0.0
5266	0.278	-0.312	280.20		-2.9	-6.4	-0.1		-22.66	-10.23		4037.7	12.2	-9.2	0.0	0.0
5267	0.153	-0.250	279.49		-2.9	-6.4	-0.1		-22.73	-10.40		4171.4	11.0	-11.0	0.0	0.0
5268	-0.036	-0.155	278.72		-3.0	-6.5	-0.1		-23.21	-10.92		4654.2	12.2	-10.4	0.0	0.0
5269	0.152	-0.249	280.20		-2.7	-6.4	-0.1		-22.85	-9.54		790.5	12.8	-9.2	0.0	0.0
5270	0.090	-0.344	280.27		-2.8	-6.3	-0.1		-22.63	-10.01		-209.4	11.6	-9.8	0.0	0.0
5271	0.059	-0.187	279.49		-2.9	-6.3	-0.1		-22.56	-10.27		506.0	10.4	-10.4	0.0	0.0
5272	0.089	-0.249	279.21		-2.8	-6.5	-0.2		-23.20	-10.13		1218.3	11.6	-9.8	0.0	0.0
5273	0.214	-0.218	280.76		-2.7	-6.3	-0.2		-22.53	-9.53		1853.1	11.6	-10.4	0.0	0.0
5274	0.121	-0.344	280.69		-2.8	-6.2	-0.2		-22.15	-10.00		2375.0	11.6	-10.4	0.0	0.0
5275	0.027	-0.344	279.77		-2.9	-6.2	-0.1		-22.28	-10.24		2813.9	10.4	-10.4	0.0	0.0
5276	0.215	-0.249	280.13		-2.8	-6.3	-0.1		-22.63	-9.89		3189.3	11.6	-9.8	0.0	0.0
5277	0.246	-0.344	280.76		-2.6	-6.2	-0.1		-22.00	-9.37		3499.4	12.2	-9.2	0.0	0.0
5278	0.090	-0.375	280.27		-2.9	-6.2	-0.2		-22.10	-10.15		3756.3	12.2	-10.4	0.0	0.0
5279	0.058	-0.375	279.77		-2.9	-6.3	-0.2		-22.54	-10.24		3973.0	11.6	-9.8	0.0	0.0
5280	0.246	-0.375	280.69		-2.8	-6.3	-0.2		-22.49	-9.86		4123.8	12.2	-9.8	0.0	0.0
5281	0.278	-0.375	280.83		-2.8	-6.2	-0.1		-22.12	-9.85		4607.2	12.2	-9.8	0.0	0.0
5282	0.027	-0.438	280.20		-3.0	-6.2	-0.1		-22.07	-10.63		783.1	11.6	-9.2	0.0	0.0
5283	0.090	-0.501	279.77		-2.9	-6.3	-0.2		-22.62	-10.22		-207.5	11.6	-9.8	0.0	0.0
5284	0.246	-0.438	280.34		-3.0	-6.3	-0.1		-22.30	-10.48		282.6	12.2	-10.4	0.0	0.0
5285	0.121	-0.344	279.99		-3.1	-6.3	-0.1		-22.38	-10.86		972.3	12.2	-11.0	0.0	0.0
5286	-0.004	-0.344	279.70		-3.1	-6.4	-0.2		-22.77	-10.87		1656.0	11.6	-10.4	0.0	0.0
5287	0.121	-0.344	279.35		-2.9	-6.4	-0.2		-23.01	-10.25		2213.3	12.2	-10.4	0.0	0.0
5288	0.278	-0.218	280.41		-2.9	-6.3	-0.2		-22.33	-10.30		2682.0	12.2	-9.8	0.0	0.0
5289	0.058	-0.312	279.56		-3.0	-6.3	-0.2		-22.60	-10.74		3072.7	12.2	-9.2	0.0	0.0
5290	-0.005	-0.438	279.42		-3.0	-6.4	-0.2		-22.88	-10.73		3399.3	11.6	-11.0	0.0	0.0
5291	0.215	-0.344	279.84		-2.8	-6.4	-0.2		-23.00	-10.03		3678.8	11.6	-9.8	0.0	0.0
5292	0.152	-0.312	279.85		-3.0	-6.2	-0.2		-22.30	-10.59		3910.8	12.2	-9.8	0.0	0.0
5293	-0.098	-0.375	279.21		-3.2	-6.3	-0.2		-22.52	-11.51		4099.4	11.6	-10.4	0.0	0.0
5294	0.058	-0.438	279.56		-3.1	-6.4	-0.2		-22.95	-10.86		4236.7	10.4	-11.0	0.0	0.0
5295	0.246	-0.344	279.70		-3.0	-6.3	-0.2		-22.66	-10.73		4544.3	12.2	-10.4	0.0	0.0
5296	0.184	-0.438	279.92		-3.1	-6.3	-0.1		-22.52	-11.19		756.3	12.2	-9.2	0.0	0.0
5297	0.059	-0.501	279.57		-3.3	-6.4	-0.1		-22.78	-11.69		-158.7	11.6	-10.4	0.0	0.0
5298	0.278	-0.532	279.85		-3.0	-6.4	-0.1		-22.82	-10.70		733.1	11.0	-11.0	0.0	0.0
5299	0.372	-0.406	279.57		-3.2	-6.4	-0.1		-22.74	-11.28		1450.3	11.6	-9.8	0.0	0.0
5300	0.215	-0.438	279.57		-3.2	-6.4	-0.1		-22.76	-11.42		2037.5	11.6	-9.8	0.0	0.0
5301	0.090	-0.564	279.50		-3.2	-6.5	-0.2		-23.09	-11.48		2531.9	11.6	-9.8	0.0	0.0
5302	0.184	-0.501	279.77		-2.9	-6.4	-0.2		-22.88	-10.36		2945.7	11.0	-10.4	0.0	0.0
5303	0.184	-0.406	279.78		-3.3	-6.4	-0.1		-22.79	-11.62		3299.2	12.2	-10.4	0.0	0.0
5304	0.058	-0.469	279.28		-3.2	-6.4	-0.2		-22.89	-11.42		3590.3	12.2	-9.8	0.0	0.0
5305	-0.005	-0.564	279.92		-3.0	-6.6	-0.2		-23.42	-10.63		3833.2	11.6	-10.4	0.0	0.0
5306	0.152	-0.469	280.20		-2.8	-6.3	-0.2		-22.58	-10.07		4038.3	12.2	-9.8	0.0	0.0
5307	0.121	-0.406	279.71		-3.1	-6.3	-0.1		-22.67	-11.14		4178.7	12.2	-9.8	0.0	0.0
5308	0.121	-0.532	279.57		-3.2	-6.5	-0.2		-23.13	-11.27		4654.8	12.2	-10.4	0.0	0.0
5309	0.215	-0.658	280.48		-2.8	-6.5	-0.2		-23.08	-10.04		791.1	11.6	-9.8	0.0	0.0
5310	0.372	-0.469	279.49		-2.9	-6.4	-0.1		-22.97	-10.24		-210.0	11.0	-9.2	0.0	0.0
5311	0.372	-0.407	279.21		-3.1	-6.4	-0.1		-22.73	-11.22		510.9	12.2	-10.4	0.0	0.0
5312	0.372	-0.626	279.56		-3.1	-6.5	-0.1		-23.18	-11.12		1219.6	12.2	-10.4	0.0	0.0
5313	0.435	-0.658	280.06		-3.0	-6.4	-0.1		-22.92	-10.47		1849.5	11.6	-11.6	0.0	0.0
5314	0.624	-0.469	279.28		-3.1	-6.4	-0.0		-22.83	-10.87		2378.7	11.6	-9.8	0.0	0.0
5315	0.498	-0.406	279.29		-3.3	-6.4	-0.1		-22.84	-11.71		2820.0	12.2	-9.2	0.0	0.0
5316	0.404	-0.532	279.99		-3.1	-6.5	-0.1		-23.32	-11.11		3186.8	12.2	-10.4	0.0	0.0
5317	0.435	-0.501	280.48		-3.1	-6.4	-0.1		-22.88	-11.03		3494.5	11.0	-11.6	0.0	0.0
5318	0.341	-0.312	279.43		-3.2	-6.5	-0.0		-23.11	-11.44		3758.8	11.6	-9.8	0.0	0.0
5319	0.341	-0.469	280.06		-3.2	-6.6	-0.1		-23.46	-11.33		3977.3	12.2	-9.2	0.0	0.0
5320	0.310	-0.595	280.55		-3.0	-6.6	-0.1		-23.37	-10.67		4121.3	12.2	-9.2	0.0	0.0
5321	0.404	-0.469	280.13		-3.0	-6.4	-0.0		-22.87	-10.70		4602.9	11.0	-10.4	0.0	0.0
5322	0.310	-0.344	279.29		-3.4	-6.5	-0.1		-23.13	-12.14		782.5	11.0	-10.4	0.0	0.0
5323	0.340	-0.532	280.27		-3.1	-6.6	-0.1		-23.48	-11.10		-205.1	11.6	-9.8	0.0	0.0
5324	0.340	-0.564	280.77		-3.0	-6.6	-0.1		-23.31	-10.60		281.4	11.6	-10.4	0.0	0.0
5325	0.341	-0.532	280.27		-3.0	-6.5	-0.1		-23.31	-10.69		973.6	11.0	-10.4	0.0	0.0
5326	0.247	-0.532	279.99		-3.2	-6.5	-0.1		-23.34	-11.53		1660.3	11.6	-9.8	0.0	0.0
5327	0.341	-0.595	281.05		-3.0	-6.7	-0.1		-23.64	-10.45		2215.7	11.6	-8.5	0.0	0.0
5328	0.341	-0.532	281.26		-3.0	-6.5	-0.1		-23.14	-10.65		2680.2	11.0	-10.4	0.0	0.0
5329	0.247	-0.501	279.92		-3.1	-6.5	-0.1		-23.30	-10.91		3072.7	11.0	-9.8	0.0	0.0
5330	0.309	-0.501	280.34		-3.2	-6.6	-0.1		-23.35	-11.45		3403.5	12.2	-10.4	0.0	0.0
5331	0.435	-0.532	281.19		-3.0	-6.5	-0.1		-23.18	-10.45		3678.2	12.8	-11.0	0.0	0.0
5332	0.310	-0.438	280.91		-3.1	-6.5	-0.1		-23.13	-10.88		3906.5	12.2	-11.0	0.0	0.0
5333	0.184	-0.344	279.49		-3.1	-6.5	-0.1		-23.34	-11.22		4099.4	12.2	-10.4	0.0	0.0
5334	0.341	-0.438	280.27		-3.1	-6.6	-0.1		-23.66	-10.98		4250.1	12.8	-8.5	0.0	0.0
5335	0.403	-0.469	280.77		-3.1	-6.5	-0.1		-23.13	-11.02		4452.8	11.6	-9.8	0.0	0.0
5336	0.278	-0.407	280.56		-3.2	-6.4	-0.0		-22.94	-11.52		731.9	11.0	-11.0	0.0	0.0
5337	0.184	-0.281	279.50		-3.3	-6.6	-0.1		-23.61	-11.79		-139.2	11.6	-10.4	0.0	0.0
5338	0.341	-0.375	281.12		-3.1	-6.6	-0.1		-23.41	-10.82		752.6	11.6	-9.2	0.0	0.0
5339	0.340	-0.375	281.19		-3.2	-6.6	-0.1		-23.36	-11.30		1463.7	11.6	-9.8	0.0	0.0
5340	0.278	-0.250	280.84		-3.2	-6.5	-0.1		-23.18	-11.25		2045.4	10.4	-11.0	0.0	0.0
5341	0.278	-0.281	279.71		-3.4	-6.6	-0.1		-23.71	-11.99		2544.1	11.6	-11.6	0.0	0.0
5342	0.466	-0.281	281.26		-3.0	-6.5	-0.1		-23.12	-10.68		2957.9	12.8	-9.8	0.0	0.0
5343	0.372	-0.281	281.54		-3.2	-6.4	-0.1		-22.85	-11.22		3303.4	11.6	-9.8	0.0	0.0
5344	0.310	-0.250	279.71		-3.3	-6.5	-0.1		-23.36	-11.71		3593.4	10.4	-9.8	0.0	0.0
5345	0.466	-0.218	280.13		-3.2	-6.6	-0.1		-23.57	-11.42		3841.2	12.2	-9.8	0.0	0.0
5346	0.529	-0.250	281.19		-3.0	-6.5	-0.1		-22.90	-10.48		4046.9	12.8	-9.8	0.0	0.0
5347	0.403	-0.344	280.91		-3.1	-6.5	-0.1		-22.94	-11.03		4178.7	12.2	-9.8	0.0	0.0
5348	0.309	-0.375	279.85		-3.2	-6.5	-0.1		-23.26	-11.55		4654.2	11.6	-9.8	0.0	0.0
5349	0.529	-0.344	280.98		-3.1	-6.5	-0.1		-23.14	-11.10		790.5	11.0	-9.8	0.0	0.0
5350	0.497	-0.344	281.26		-3.0	-6.5	-0.1		-22.94	-10.54		-209.4	11.0	-9.2	0.0	0.0
5351	0.278	-0.250	280.41		-3.2	-6.4	-0.0		-22.86	-11.27		523.7	11.6	-11.6	0.0	0.0
5352	0.341	-0.250	280.20		-3.0	-6.5	-0.1		-23.09	-10.79		1235.4	11.6	-10.4	0.0	0.0
5353	0.497	-0.187	281.19		-3.0	-6.5	-0.1		-23.17	-10.49		1867.2	11.0	-9.8	0.0	0.0
5354	0.498	-0.155	281.12		-3.1	-6.5	-0.0		-23.13	-10.98		2389.1	12.2	-9.8	0.0	0.0
5355	0.310	-0.155	280.20		-3.2	-6.6	-0.0		-23.54	-11.50		2824.9	11.6	-11.0	0.0	0.0
5356	0.434	-0.061	279.99		-3.1	-6.7	-0.1		-23.85	-10.89		3196.6	12.2	-11.0	0.0	0.0
5357	0.560	0.065	280.98		-3.1	-6.5	-0.1		-22.96	-11.01		3506.7	12.2	-10.4	0.0	0.0
5358	0.341	-0.124	280.41		-3.1	-6.4	-0.0		-22.77	-11.14		3763.0	12.2	-9.2	0.0	0.0
5359	0.309	-0.124	279.92		-3.2	-6.5	-0.1		-23.12	-11.51		3976.7	11.6	-9.8	0.0	0.0
5360	0.465	-0.030	280.62		-2.8	-6.5	-0.1		-23.13	-10.11		4128.1	12.2	-9.8	0.0	0.0
5361	0.434	0.096	281.12		-2.9	-6.5	-0.1		-22.96	-10.31		4609.7	12.8	-9.2	0.0	0.0
5362	0.247	0.002	280.27		-3.1	-6.4	-0.1		-22.97	-11.16		782.5	11.6	-9.8	0.0	0.0
5363	0.278	-0.061	280.69		-2.9	-6.5	-0.1		-23.10	-10.31		-207.5	10.4	-11.0	0.0	0.0
5364	0.434	0.127	281.05		-2.8	-6.4	-0.1		-22.75	-9.84		295.4	11.6	-10.4	0.0	0.0
5365	0.497	0.065	281.19		-3.0	-6.4	-0.1		-22.64	-10.52		988.2	11.6	-10.4	0.0	0.0
5366	0.247	-0.092	280.91		-3.0	-6.4	-0.1		-22.69	-10.65		1668.8	11.6	-9.8	0.0	0.0
5367	0.497	-0.061	281.05		-2.8	-6.4	-0.1		-22.74	-9.81		2221.2	11.0	-9.8	0.0	0.0
5368	0.654	0.127	281.26		-2.9	-6.3	-0.1		-22.40	-10.17		2690.0	12.2	-9.8	0.0	0.0
5369	0.497	0.096	280.76		-3.0	-6.3	-0.1		-22.41	-10.67		3081.9	12.2	-10.4	0.0	0.0
5370	0.371	-0.061	280.62		-3.0	-6.4	-0.1		-22.70	-10.52		3407.2	11.6	-11.0	0.0	0.0
5371	0.528	-0.061	281.26		-2.7	-6.4	-0.1		-22.85	-9.74		3678.8	11.0	-11.0	0.0	0.0
5372	0.497	0.002	280.77		-3.0	-6.4	-0.1		-22.59	-10.80		3913.8	11.6	-9.8	0.0	0.0
5373	0.341	-0.030	280.34		-3.1	-6.4	-0.1		-22.64	-10.95		4103.0	12.2	-9.2	0.0	0.0
5374	0.278	-0.092	280.69		-2.9	-6.5	-0.1		-23.10	-10.31		4255.6	12.2	-10.4	0.0	0.0
5375	0.371	0.065	280.48		-2.8	-6.4	-0.2		-22.89	-9.99		4368.6	11.6	-9.8	0.0	0.0
5376	0.340	0.159	280.20		-3.0	-6.4	-0.1		-22.74	-10.84		711.1	11.0	-9.8	0.0	0.0
5377	0.089	0.159	280.06		-3.2	-6.5	-0.2		-23.13	-11.40		-135.5	11.6	-9.8	0.0	0.0
5378	0.183	0.128	280.83		-2.9	-6.5	-0.2		-23.19	-10.33		750.2	11.0	-10.4	0.0	0.0
5379	0.277	0.222	279.99		-2.9	-6.4	-0.2		-22.89	-10.37		1463.1	11.6	-9.8	0.0	0.0
5380	0.215	0.222	279.92		-3.1	-6.4	-0.1		-22.69	-11.27		2049.7	12.2	-9.2	0.0	0.0
5381	0.183	0.128	279.78		-3.1	-6.5	-0.2		-23.23	-11.13		2544.1	11.6	-9.2	0.0	0.0
5382	0.215	0.033	280.76		-2.9	-6.5	-0.2		-23.06	-10.25		2955.5	11.6	-10.4	0.0	0.0
5383	0.246	0.159	279.85		-3.0	-6.4	-0.2		-22.82	-10.64		3305.3	12.2	-9.8	0.0	0.0
5384	0.215	0.128	279.71		-3.2	-6.4	-0.2		-22.84	-11.34		3597.6	12.8	-9.8	0.0	0.0
5385	0.309	-0.124	280.41		-3.1	-6.5	-0.2		-23.21	-11.01		3841.2	12.2	-10.4	0.0	0.0
5386	0.372	-0.155	280.48		-3.0	-6.4	-0.1		-22.89	-10.65		4043.2	11.0	-11.0	0.0	0.0
5387	0.278	-0.030	279.35		-3.1	-6.4	-0.1		-22.90	-11.26		4182.4	12.2	-9.2	0.0	0.0
5388	0.215	0.002	279.92		-3.2	-6.5	-0.1		-23.04	-11.38		4659.7	12.2	-9.8	0.0	0.0
5389	0.278	-0.124	280.77		-3.0	-6.5	-0.1		-23.05	-10.51		791.7	11.6	-11.0	0.0	0.0
5390	0.309	0.002	280.41		-2.9	-6.4	-0.1		-22.95	-10.47		-208.8	11.0	-9.8	0.0	0.0
5391	0.215	0.065	279.50		-3.2	-6.4	-0.1		-22.90	-11.55		529.2	11.6	-9.8	0.0	0.0
5392	0.246	-0.124	279.92		-3.0	-6.6	-0.1		-23.57	-10.82		1237.3	11.6	-9.8	0.0	0.0
5393	0.247	-0.155	280.69		-2.8	-6.5	-0.1		-23.02	-9.88		1864.7	11.0	-9.8	0.0	0.0
5394	0.215	-0.061	280.06		-2.8	-6.4	-0.1		-22.85	-9.99		2386.6	11.0	-9.8	0.0	0.0
5395	0.121	-0.061	279.42		-3.1	-6.5	-0.1		-23.14	-10.91		2831.0	12.2	-9.8	0.0	0.0
5396	0.215	-0.155	279.85		-2.9	-6.6	-0.1		-23.62	-10.19		3197.8	12.2	-9.8	0.0	0.0
5397	0.278	-0.124	280.83		-2.8	-6.5	-0.1		-23.27	-9.88		3502.4	11.6	-11.0	0.0	0.0
5398	0.215	-0.030	279.56		-2.9	-6.5	-0.1		-23.11	-10.35		3763.7	12.2	-10.4	0.0	0.0
5399	0.215	-0.092	279.28		-3.1	-6.5	-0.1		-23.40	-10.91		3982.8	12.2	-9.2	0.0	0.0
5400	0.372	-0.187	280.62		-2.8	-6.6	-0.1		-23.32	-9.95		4128.1	12.2	-9.2	0.0	0.0
5401	0.404	-0.061	280.27		-2.9	-6.5	-0.0		-23.03	-10.19		4607.8	11.6	-11.0	0.0	0.0
5402	0.373	0.002	279.07		-3.0	-6.5	-0.0		-23.09	-10.72		781.9	11.6	-10.4	0.0	0.0
5403	0.529	-0.061	279.71		-3.0	-6.5	-0.0		-23.24	-10.76		-206.3	11.6	-9.8	0.0	0.0
5404	0.624	-0.061	280.20		-2.8	-6.5	0.0		-23.06	-10.12		305.8	11.6	-9.2	0.0	0.0
5405	0.687	0.002	279.92		-3.0	-6.5	0.1		-22.99	-10.69		996.2	11.0	-11.0	0.0	0.0
5406	0.435	0.127	278.93		-3.1	-6.5	-0.0		-23.36	-11.30		1679.8	11.6	-9.8	0.0	0.0
5407	0.498	0.033	279.92		-3.0	-6.6	-0.1		-23.45	-10.56		2232.8	12.2	-9.8	0.0	0.0
5408	0.467	0.002	280.20		-3.0	-6.5	-0.0		-23.25	-10.68		2696.1	11.6	-10.4	0.0	0.0
5409	0.279	0.096	279.49		-3.1	-6.5	-0.0		-23.16	-11.13		3083.1	11.0	-10.4	0.0	0.0
5410	0.247	0.065	279.00		-3.2	-6.6	-0.0		-23.69	-11.36		3413.3	11.6	-10.4	0.0	0.0
5411	0.404	0.002	280.62		-2.8	-6.6	-0.1		-23.49	-9.98		3688.0	12.2	-9.2	0.0	0.0
5412	0.341	0.096	280.48		-2.9	-6.5	-0.1		-23.16	-10.41		3914.4	12.2	-11.0	0.0	0.0
5413	0.247	0.159	279.35		-3.0	-6.6	-0.1		-23.44	-10.73		4100.6	11.0	-11.0	0.0	0.0
5414	0.341	0.096	279.71		-3.0	-6.7	-0.1		-23.79	-10.64		4275.2	11.6	-9.8	0.0	0.0
5415	0.466	0.065	280.48		-2.8	-6.6	-0.1		-23.49	-9.85		4215.3	12.2	-9.2	0.0	0.0
5416	0.216	0.096	280.13		-2.9	-6.5	-0.0		-23.24	-10.21		671.4	11.6	-9.8	0.0	0.0
5417	0.122	0.128	279.07		-3.0	-6.6	-0.1		-23.56	-10.60		-112.3	11.0	-9.2	0.0	0.0
5418	0.403	0.065	279.77		-2.9	-6.6	-0.1		-23.65	-10.29		772.8	11.6	-9.8	0.0	0.0
5419	0.372	0.096	280.48		-2.8	-6.6	-0.1		-23.33	-10.13		1482.0	11.6	-9.8	0.0	0.0
5420	0.247	0.159	279.35		-3.1	-6.6	-0.1		-23.52	-11.01		2059.5	11.0	-11.0	0.0	0.0
5421	0.247	0.190	279.00		-3.0	-6.6	-0.1		-23.77	-10.68		2555.7	11.6	-10.4	0.0	0.0
5422	0.372	0.159	280.41		-2.8	-6.6	-0.1		-23.47	-9.93		2968.9	12.2	-9.8	0.0	0.0
