

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5281	0.794	-2.108	458.23		-4.8	-12.4	0.2		-26.93	-10.28		2884.7	12.8	-9.2	0.0	0.0
5282	0.668	-2.139	458.02		-4.9	-12.4	0.2		-27.03	-10.58		3241.2	12.8	-8.5	0.0	0.0
5283	0.637	-2.139	458.87		-4.7	-12.5	0.2		-27.09	-10.05		3540.9	12.2	-9.8	0.0	0.0
5284	0.794	-2.108	458.09		-4.9	-12.3	0.3		-26.72	-10.62		3791.7	11.6	-9.8	0.0	0.0
5285	0.950	-2.045	457.53		-4.9	-12.4	0.2		-27.12	-10.56		4007.8	13.4	-9.8	0.0	0.0
5286	0.856	-1.951	458.66		-4.8	-12.3	0.2		-26.74	-10.37		4149.4	12.8	-9.8	0.0	0.0
5287	0.636	-1.951	457.95		-4.9	-12.3	0.1		-26.90	-10.47		4628.6	12.8	-9.2	0.0	0.0
5288	0.699	-2.139	458.59		-4.7	-12.4	0.1		-26.94	-10.15		786.8	12.8	-9.8	0.0	0.0
5289	0.793	-2.045	458.23		-4.9	-12.3	0.1		-26.82	-10.62		-210.6	11.0	-10.4	0.0	0.0
5290	0.637	-1.951	457.03		-5.0	-12.4	0.1		-26.98	-10.78		397.4	12.2	-9.2	0.0	0.0
5291	0.699	-1.825	458.66		-4.7	-12.3	0.1		-26.80	-10.21		1098.1	12.2	-8.5	0.0	0.0
5292	0.730	-1.794	458.09		-5.0	-12.3	0.1		-26.83	-10.73		1757.3	12.2	-9.2	0.0	0.0
5293	0.730	-2.108	457.95		-4.9	-12.4	0.1		-27.11	-10.54		2295.7	12.8	-9.2	0.0	0.0
5294	0.793	-2.045	458.94		-4.7	-12.3	0.1		-26.73	-10.10		2745.5	12.2	-9.8	0.0	0.0
5295	0.730	-1.951	457.81		-4.8	-12.2	0.1		-26.69	-10.30		3127.0	12.2	-9.2	0.0	0.0
5296	0.887	-1.982	458.45		-4.8	-12.4	0.1		-26.99	-10.33		3450.5	12.2	-9.8	0.0	0.0
5297	0.887	-1.825	458.59		-4.9	-12.5	0.2		-27.14	-10.59		3719.1	12.2	-9.8	0.0	0.0
5298	0.793	-2.045	457.60		-5.1	-12.5	0.1		-27.26	-10.94		3941.9	12.8	-9.2	0.0	0.0
5299	0.762	-2.045	458.73		-4.6	-12.5	0.2		-27.09	-9.98		4091.4	12.8	-9.2	0.0	0.0
5300	0.825	-1.762	457.67		-5.0	-12.4	0.2		-27.12	-10.74		4574.9	11.6	-9.8	0.0	0.0
5301	0.824	-1.731	457.74		-5.0	-12.6	0.2		-27.58	-10.70		790.5	12.2	-10.4	0.0	0.0
5302	0.887	-1.637	458.23		-4.9	-12.5	0.2		-27.19	-10.57		-193.5	12.8	-10.4	0.0	0.0
5303	0.856	-1.731	458.16		-4.8	-12.5	0.2		-27.17	-10.44		163.0	12.2	-9.8	0.0	0.0
5304	1.012	-1.951	458.73		-4.7	-12.6	0.2		-27.45	-10.16		842.9	12.2	-8.5	0.0	0.0
5305	0.919	-1.857	458.24		-4.9	-12.5	0.2		-27.30	-10.64		1555.3	11.6	-10.4	0.0	0.0
5306	1.013	-1.731	457.11		-5.0	-12.6	0.2		-27.47	-10.84		2126.6	12.2	-9.2	0.0	0.0
5307	1.264	-1.700	458.16		-4.8	-12.5	0.2		-27.25	-10.44		2609.4	12.8	-9.2	0.0	0.0
5308	1.076	-1.825	457.95		-4.9	-12.5	0.2		-27.14	-10.65		3013.5	12.2	-9.8	0.0	0.0
5309	0.918	-2.014	458.45		-4.8	-12.6	0.1		-27.53	-10.24		3349.8	12.8	-9.2	0.0	0.0
5310	0.761	-1.919	459.01		-4.8	-12.6	0.1		-27.40	-10.32		3631.8	12.2	-9.2	0.0	0.0
5311	0.762	-1.794	457.95		-5.0	-12.5	0.1		-27.27	-10.82		3868.6	11.0	-9.8	0.0	0.0
5312	0.981	-1.794	458.52		-4.9	-12.6	0.1		-27.44	-10.55		4071.9	12.8	-9.2	0.0	0.0
5313	0.856	-1.731	458.31		-5.0	-12.6	0.1		-27.33	-10.77		4203.7	12.8	-9.8	0.0	0.0
5314	0.887	-1.762	457.88		-5.0	-12.6	0.1		-27.51	-10.78		4675.6	12.2	-8.5	0.0	0.0
5315	1.012	-1.919	458.94		-4.8	-12.5	0.1		-27.25	-10.28		794.1	12.2	-8.5	0.0	0.0
5316	1.075	-1.888	458.16		-5.0	-12.5	0.2		-27.26	-10.68		-199.0	11.6	-11.0	0.0	0.0
5317	1.169	-1.888	458.38		-4.7	-12.6	0.2		-27.33	-10.13		637.2	12.2	-10.4	0.0	0.0
5318	1.044	-1.857	458.80		-4.9	-12.5	0.1		-27.20	-10.54		1354.5	12.8	-9.2	0.0	0.0
5319	0.887	-1.825	457.74		-5.0	-12.6	0.2		-27.52	-10.87		1959.3	12.2	-8.5	0.0	0.0
5320	1.200	-2.108	458.38		-4.9	-12.8	0.2		-27.81	-10.45		2466.6	12.8	-9.8	0.0	0.0
5321	1.169	-2.140	458.38		-5.1	-12.6	0.2		-27.49	-10.87		2890.2	12.2	-9.8	0.0	0.0
5322	1.075	-2.045	457.39		-5.1	-12.7	0.2		-27.77	-10.99		3246.7	11.6	-9.8	0.0	0.0
5323	1.200	-1.920	458.03		-4.9	-12.7	0.2		-27.75	-10.60		3551.2	12.2	-9.8	0.0	0.0
5324	1.013	-1.825	457.53		-5.2	-12.7	0.2		-27.66	-11.17		3803.3	12.8	-9.8	0.0	0.0
5325	1.138	-2.045	457.95		-5.0	-12.9	0.2		-28.00	-10.72		4012.7	13.4	-9.2	0.0	0.0
5326	1.107	-1.982	459.15		-4.8	-12.7	0.2		-27.63	-10.32		4151.3	12.2	-9.2	0.0	0.0
5327	0.887	-1.920	457.81		-4.9	-12.8	0.2		-27.81	-10.65		4626.7	11.0	-10.4	0.0	0.0
5328	1.232	-1.920	458.24		-4.7	-12.8	0.2		-27.87	-10.21		785.0	12.2	-9.8	0.0	0.0
5329	1.389	-1.888	458.59		-5.0	-12.6	0.3		-27.43	-10.84		-210.0	12.8	-9.8	0.0	0.0
5330	1.201	-2.045	457.96		-5.0	-12.7	0.2		-27.73	-10.80		412.0	12.2	-9.2	0.0	0.0
5331	1.137	-2.108	458.94		-4.7	-12.7	0.1		-27.67	-10.10		1112.1	12.8	-8.5	0.0	0.0
5332	1.012	-2.014	457.89		-5.1	-12.7	0.2		-27.66	-10.93		1766.5	11.6	-9.2	0.0	0.0
5333	1.138	-2.108	457.74		-4.9	-12.8	0.2		-27.93	-10.59		2303.6	12.8	-9.8	0.0	0.0
5334	1.169	-2.045	457.96		-5.1	-12.7	0.1		-27.62	-10.89		2760.2	12.8	-9.8	0.0	0.0
5335	1.012	-1.857	457.74		-5.1	-12.7	0.1		-27.67	-10.95		3139.2	12.2	-9.2	0.0	0.0
5336	1.168	-2.108	458.80		-4.8	-12.7	0.1		-27.68	-10.36		3455.4	12.2	-8.5	0.0	0.0
5337	1.200	-2.234	458.52		-5.0	-12.7	0.2		-27.53	-10.78		3719.7	12.8	-10.4	0.0	0.0
5338	1.262	-2.139	458.59		-5.0	-12.7	0.1		-27.66	-10.74		3940.7	11.6	-10.4	0.0	0.0
5339	1.262	-2.045	458.87		-4.7	-12.6	0.2		-27.48	-10.15		4097.5	12.2	-9.8	0.0	0.0
5340	1.075	-2.108	457.82		-5.1	-12.7	0.2		-27.64	-10.89		4583.4	12.8	-9.2	0.0	0.0
5341	1.232	-2.234	458.17		-5.0	-12.9	0.2		-28.17	-10.75		786.8	12.8	-9.8	0.0	0.0
5342	1.263	-2.359	458.88		-5.1	-12.7	0.2		-27.64	-10.89		-195.3	12.2	-9.8	0.0	0.0
5343	1.138	-2.202	457.82		-5.2	-12.9	0.2		-28.12	-11.22		172.1	11.6	-10.4	0.0	0.0
5344	1.326	-2.014	458.03		-4.9	-12.9	0.2		-28.06	-10.51		854.5	11.6	-9.2	0.0	0.0
5345	1.295	-1.982	457.82		-5.2	-12.9	0.2		-28.00	-11.24		1569.3	12.2	-8.5	0.0	0.0
5346	1.169	-2.014	458.03		-5.1	-13.0	0.2		-28.24	-11.02		2137.0	12.2	-9.8	0.0	0.0
5347	1.326	-2.140	458.80		-4.8	-12.9	0.2		-28.10	-10.36		2614.9	11.6	-9.8	0.0	0.0
5348	1.075	-2.108	458.03		-5.1	-12.9	0.2		-28.19	-10.93		3015.9	12.2	-9.8	0.0	0.0
5349	1.294	-2.108	458.24		-5.1	-13.0	0.2		-28.24	-10.88		3351.6	11.0	-10.4	0.0	0.0
5350	1.577	-2.045	458.10		-5.1	-12.9	0.2		-28.12	-10.97		3639.1	12.2	-9.2	0.0	0.0
5351	1.514	-2.014	457.96		-5.2	-12.9	0.2		-28.08	-11.23		3876.0	12.2	-9.2	0.0	0.0
5352	1.388	-2.140	458.73		-4.8	-12.9	0.2		-28.12	-10.40		4075.0	12.8	-9.8	0.0	0.0
5353	1.074	-2.202	458.24		-5.0	-12.9	0.1		-27.99	-10.79		4202.5	12.8	-9.2	0.0	0.0
5354	1.043	-2.139	458.31		-5.1	-13.0	0.1		-28.23	-10.92		4673.7	11.6	-11.0	0.0	0.0
5355	1.325	-2.014	458.24		-5.0	-12.9	0.2		-28.08	-10.80		792.9	12.2	-9.8	0.0	0.0
5356	1.137	-2.077	457.96		-5.4	-12.8	0.1		-27.89	-11.57		-198.4	12.8	-9.8	0.0	0.0
5357	1.231	-2.045	459.37		-5.0	-12.9	0.1		-28.07	-10.69		636.0	12.2	-9.2	0.0	0.0
5358	1.231	-1.982	458.81		-5.1	-12.8	0.1		-27.89	-10.96		1350.8	12.2	-9.2	0.0	0.0
5359	1.043	-2.140	457.96		-5.3	-13.0	0.1		-28.22	-11.48		1954.5	11.6	-10.4	0.0	0.0
5360	1.325	-2.108	459.23		-4.8	-12.9	0.1		-28.02	-10.27		2462.3	11.6	-9.2	0.0	0.0
5361	1.419	-2.140	458.38		-5.0	-12.8	0.2		-27.90	-10.79		2893.2	12.2	-9.8	0.0	0.0
5362	1.325	-2.077	458.38		-5.0	-13.1	0.1		-28.39	-10.80		3251.5	12.8	-9.8	0.0	0.0
5363	1.388	-2.108	458.88		-5.0	-13.0	0.2		-28.33	-10.82		3550.0	12.8	-9.2	0.0	0.0
5364	1.169	-2.297	457.61		-5.3	-13.0	0.2		-28.37	-11.35		3799.1	12.2	-9.2	0.0	0.0
5365	1.419	-2.328	458.66		-5.0	-13.1	0.2		-28.42	-10.69		4007.8	11.0	-10.4	0.0	0.0
5366	1.419	-2.171	458.17		-5.1	-13.0	0.2		-28.37	-11.01		4153.1	12.8	-9.8	0.0	0.0
5367	1.294	-2.108	457.54		-5.4	-13.1	0.2		-28.61	-11.66		4632.9	13.4	-8.5	0.0	0.0
5368	1.482	-2.108	458.31		-5.1	-13.1	0.2		-28.52	-11.01		787.4	12.8	-9.8	0.0	0.0
5369	1.357	-2.234	458.03		-5.3	-13.0	0.2		-28.33	-11.34		-209.4	12.8	-9.2	0.0	0.0
5370	1.356	-2.265	458.67		-5.0	-13.2	0.1		-28.59	-10.78		412.6	11.6	-11.0	0.0	0.0
5371	1.450	-2.077	458.38		-5.0	-13.1	0.2		-28.44	-10.71		1115.2	11.6	-9.8	0.0	0.0
5372	1.514	-2.108	457.54		-5.3	-13.1	0.2		-28.43	-11.49		1772.6	12.2	-9.2	0.0	0.0
5373	1.639	-2.234	459.16		-5.0	-13.1	0.2		-28.35	-10.73		2310.3	12.2	-10.4	0.0	0.0
5374	1.451	-2.359	458.67		-5.2	-13.0	0.2		-28.31	-11.11		2760.2	12.2	-9.2	0.0	0.0
5375	1.043	-2.328	458.32		-5.2	-13.1	0.1		-28.55	-11.16		3138.0	12.8	-9.8	0.0	0.0
5376	1.231	-2.234	459.09		-5.0	-13.1	0.1		-28.41	-10.77		3452.4	11.6	-9.8	0.0	0.0
5377	1.325	-2.265	457.89		-5.3	-13.0	0.2		-28.40	-11.43		3723.4	12.2	-9.8	0.0	0.0
5378	1.356	-2.359	458.39		-5.2	-13.1	0.1		-28.50	-11.20		3947.4	12.8	-9.2	0.0	0.0
5379	1.325	-2.202	458.81		-5.2	-13.1	0.1		-28.42	-11.29		4098.2	12.2	-9.2	0.0	0.0
5380	1.105	-2.234	458.17		-5.3	-13.1	0.1		-28.45	-11.43		4580.4	13.4	-9.2	0.0	0.0
5381	1.325	-2.328	458.60		-5.1	-13.1	0.1		-28.41	-10.99		784.3	11.6	-10.4	0.0	0.0
5382	1.450	-2.328	458.39		-5.1	-13.0	0.2		-28.22	-10.95		-198.4	11.6	-9.2	0.0	0.0
5383	1.262	-2.422	458.39		-5.2	-13.0	0.1		-28.35	-11.28		193.5	12.2	-9.8	0.0	0.0
5384	1.387	-2.422	459.37		-5.1	-13.0	0.1		-28.17	-10.92		877.1	11.6	-9.8	0.0	0.0
5385	1.231	-2.548	458.32		-5.3	-13.1	0.2		-28.43	-11.40		1582.7	12.2	-9.2	0.0	0.0
5386	1.168	-2.705	458.25		-5.2	-13.2	0.1		-28.79	-11.26		2145.5	12.2	-9.8	0.0	0.0
5387	1.263	-2.642	458.11		-5.3	-13.2	0.2		-28.63	-11.44		2622.8	11.6	-9.8	0.0	0.0
5388	1.263	-2.548	457.75		-5.4	-13.2	0.2		-28.74	-11.58		3028.7	12.2	-9.2	0.0	0.0
5389	1.325	-2.422	458.74		-5.2	-13.2	0.2		-28.67	-11.15		3363.9	12.8	-8.5	0.0	0.0
5390	1.263	-2.422	458.32		-5.5	-13.2	0.2		-28.65	-11.83		3644.0	12.2	-9.8	0.0	0.0
5391	1.200	-2.579	458.53		-5.3	-13.3	0.2		-28.83	-11.44		3879.0	12.8	-9.8	0.0	0.0
5392	1.356	-2.328	459.37		-5.1	-13.2	0.2		-28.60	-10.84		4075.0	11.6	-10.4	0.0	0.0
5393	1.231	-2.297	457.75		-5.3	-13.2	0.2		-28.68	-11.52		4208.0	12.8	-9.2	0.0	0.0
5394	1.513	-2.548	458.60		-5.3	-13.2	0.2		-28.67	-11.39		4682.9	13.4	-8.5	0.0	0.0
5395	1.576	-2.485	458.95		-5.3	-13.1	0.2		-28.45	-11.35		794.7	12.8	-9.2	0.0	0.0
5396	1.200	-2.611	458.39		-5.4	-13.2	0.2		-28.62	-11.52		-196.5	12.8	-9.2	0.0	0.0
5397	1.136	-2.611	459.09		-5.0	-13.2	0.1		-28.63	-10.74		645.8	12.2	-9.8	0.0	0.0
5398	1.231	-2.485	458.39		-5.4	-13.0	0.2		-28.35	-11.61		1359.9	11.0	-9.8	0.0	0.0
5399	1.262	-2.548	457.83		-5.6	-13.2	0.1		-28.70	-11.96		1968.5	12.8	-9.2	0.0	0.0
5400	1.262	-2.359	459.45		-5.2	-13.1	0.1		-28.36	-11.22		2477.0	12.2	-9.8	0.0	0.0
5401	1.074	-2.328	458.67		-5.4	-13.1	0.1		-28.45	-11.53		2898.7	12.8	-9.2	0.0	0.0
5402	1.168	-2.579	458.95		-5.2	-13.2	0.1		-28.69	-11.09		3254.0	12.8	-9.8	0.0	0.0
5403	1.294	-2.548	459.31		-5.3	-13.0	0.2		-28.31	-11.29		3551.2	11.6	-10.4	0.0	0.0
5404	1.262	-2.485	458.46		-5.3	-13.1	0.1		-28.48	-11.32		3805.2	12.2	-8.5	0.0	0.0
5405	1.387	-2.422	459.73		-5.1	-13.0	0.1		-28.28	-10.95		4017.0	12.8	-8.5	0.0	0.0
5406	1.293	-2.454	458.60		-5.3	-13.1	0.1		-28.47	-11.40		4156.7	12.2	-9.2	0.0	0.0
5407	1.293	-2.705	458.46		-5.3	-13.3	0.1		-28.90	-11.47		4632.9	13.4	-9.2	0.0	0.0
5408	1.388	-2.579	459.30		-5.1	-13.2	0.2		-28.63	-10.95		786.8	11.6	-9.8	0.0	0.0
5409	1.325	-2.454	457.89		-5.3	-13.1	0.2		-28.56	-11.50		-210.6	12.2	-8.5	0.0	0.0
5410	1.388	-2.391	458.18		-5.4	-13.2	0.2		-28.81	-11.59		425.4	12.8	-8.5	0.0	0.0
5411	1.356	-2.265	459.03		-5.4	-13.2	0.2		-28.65	-11.57		1127.4	12.2	-9.2	0.0	0.0
5412	1.199	-2.485	458.39		-5.5	-13.3	0.1		-28.84	-11.79		1779.3	12.8	-9.2	0.0	0.0
5413	1.231	-2.517	459.31		-5.2	-13.2	0.2		-28.75	-11.04		2313.4	12.2	-9.8	0.0	0.0
5414	1.200	-2.360	458.60		-5.3	-13.2	0.2		-28.63	-11.32		2760.8	11.0	-10.4	0.0	0.0
5415	1.419	-2.422	458.04		-5.3	-13.3	0.2		-28.98	-11.50		3144.1	12.8	-9.8	0.0	0.0
5416	1.670	-2.422	458.95		-5.2	-13.1	0.2		-28.50	-11.27		3462.1	12.2	-9.8	0.0	0.0
5417	1.388	-2.422	458.60		-5.3	-13.0	0.2		-28.35	-11.40		3725.8	12.2	-8.5	0.0	0.0
5418	1.231	-2.611	459.23		-5.1	-13.2	0.1		-28.67	-10.83		3947.4	12.2	-8.5	0.0	0.0
5419	1.168	-2.548	459.24		-5.2	-13.1	0.2		-28.41	-11.25		4096.3	11.6	-11.0	0.0	0.0
5420	1.231	-2.422	458.11		-5.4	-13.1	0.2		-28.58	-11.71		4582.8	12.2	-10.4	0.0	0.0
5421	1.293	-2.391	459.17		-5.3	-13.1	0.1		-28.38	-11.48		785.6	12.8	-9.2	0.0	0.0
5422	1.231	-2.328	458.60		-5.4	-13.1	0.1		-28.52	-11.66		-197.8	12.2	-8.5	0.0	0.0
5423	1.199	-2.422	458.74		-5.3	-13.3	0.1		-28.89	-11.40		190.4	11.6	-9.2	0.0	0.0
5424	1.168	-2.391	458.88		-5.3	-13.1	0.1		-28.56	-11.31		871.0	12.2	-9.8	0.0	0.0
5425	1.199	-2.422	458.18		-5.3	-13.1	0.1		-28.50	-11.33		1577.9	11.6	-9.2	0.0	0.0
5426	1.387	-2.548	459.38		-5.1	-13.1	0.2		-28.33	-10.91		2148.6	12.2	-8.5	0.0	0.0
5427	1.325	-2.485	459.31		-5.2	-13.0	0.1		-28.31	-11.04		2627.1	12.2	-9.2	0.0	0.0
5428	1.231	-2.454	458.95		-5.2	-13.1	0.1		-28.53	-11.27		3026.9	12.8	-9.8	0.0	0.0
5429	1.200	-2.611	459.30		-5.2	-13.2	0.2		-28.59	-11.12		3360.2	12.8	-9.2	0.0	0.0
5430	1.137	-2.768	457.97		-5.4	-13.1	0.2		-28.60	-11.69		3640.4	11.6	-10.4	0.0	0.0
5431	1.200	-2.736	458.10		-5.2	-13.2	0.2		-28.80	-11.10		3879.6	12.2	-9.2	0.0	0.0
5432	1.200	-2.422	459.10		-5.4	-13.2	0.2		-28.63	-11.52		4079.8	12.8	-8.5	0.0	0.0
5433	1.075	-2.391	458.04		-5.6	-13.2	0.2		-28.68	-12.01		4209.2	12.2	-9.2	0.0	0.0
5434	1.137	-2.611	458.95		-5.2	-13.2	0.2		-28.75	-11.09		4679.2	12.8	-8.5	0.0	0.0
5435	1.106	-2.579	458.88		-5.2	-13.2	0.2		-28.68	-11.13		793.5	11.6	-10.4	0.0	0.0
5436	1.106	-2.517	458.03		-5.2	-13.2	0.2		-28.84	-11.24		-194.1	12.2	-10.4	0.0	0.0
5437	1.294	-2.485	458.60		-5.3	-13.2	0.2		-28.73	-11.40		659.8	12.8	-9.8	0.0	0.0
5438	1.389	-2.517	458.25		-5.4	-13.1	0.3		-28.51	-11.62		1373.4	12.2	-9.2	0.0	0.0
5439	1.388	-2.831	458.53		-5.3	-13.2	0.2		-28.76	-11.33		1973.4	12.2	-9.2	0.0	0.0
5440	1.043	-2.737	458.81		-5.2	-13.1	0.2		-28.55	-11.25		2478.2	12.2	-9.2	0.0	0.0
5441	0.949	-2.579	457.89		-5.3	-13.2	0.2		-28.75	-11.41		2900.6	11.6	-9.8	0.0	0.0
5442	1.200	-2.642	457.90		-5.4	-13.2	0.2		-28.78	-11.57		3260.7	12.2	-8.5	0.0	0.0
5443	1.169	-2.579	458.11		-5.4	-13.1	0.2		-28.48	-11.62		3558.6	12.8	-9.8	0.0	0.0
5444	0.980	-2.548	458.25		-5.3	-13.2	0.1		-28.70	-11.45		3808.2	12.2	-9.2	0.0	0.0
5445	0.917	-2.579	459.38		-5.2	-13.1	0.1		-28.47	-11.08		4015.7	12.8	-9.8	0.0	0.0
5446	1.012	-2.579	457.97		-5.4	-13.2	0.2		-28.66	-11.70		4153.1	11.6	-10.4	0.0	0.0
5447	1.294	-2.705	458.60		-5.1	-13.2	0.2		-28.63	-10.96		4635.3	12.8	-8.5	0.0	0.0
5448	1.388	-2.642	459.66		-5.2	-13.0	0.2		-28.15	-11.07		788.6	12.8	-9.2	0.0	0.0
5449	1.106	-2.517	458.39		-5.3	-13.1	0.2		-28.57	-11.36		-210.0	12.2	-9.2	0.0	0.0
5450	1.169	-2.737	459.16		-5.1	-13.1	0.2		-28.55	-10.95		441.3	12.2	-9.8	0.0	0.0
5451	1.200	-2.737	458.39		-5.3	-13.2	0.3		-28.67	-11.43		1142.6	12.2	-10.4	0.0	0.0
5452	1.294	-2.611	457.75		-5.2	-13.3	0.2		-28.89	-11.24		1790.3	11.6	-9.2	0.0	0.0
5453	1.325	-2.579	458.04		-5.3	-13.3	0.2		-28.88	-11.41		2329.2	12.2	-8.5	0.0	0.0
5454	1.200	-2.360	457.83		-5.4	-13.3	0.2		-28.92	-11.64		2777.3	12.8	-9.2	0.0	0.0
5455	1.325	-2.517	458.18		-5.2	-13.3	0.2		-29.03	-11.15		3152.7	12.2	-9.8	0.0	0.0
5456	1.262	-2.548	458.53		-5.3	-13.2	0.2		-28.77	-11.35		3466.4	12.8	-9.8	0.0	0.0
5457	1.137	-2.548	457.75		-5.3	-13.2	0.2		-28.80	-11.41		3728.3	11.6	-9.8	0.0	0.0
5458	1.294	-2.548	458.32		-5.0	-13.3	0.2		-28.91	-10.72		3953.5	13.4	-9.2	0.0	0.0
5459	1.388	-2.391	458.18		-5.3	-13.2	0.2		-28.70	-11.42		4106.1	12.8	-8.5	0.0	0.0
5460	1.608	-2.517	458.04		-5.3	-13.3	0.3		-28.96	-11.41		4590.1	12.8	-9.2	0.0	0.0
5461	1.482	-2.611	458.74		-5.2	-13.2	0.2		-28.66	-11.05		783.7	12.8	-9.2	0.0	0.0
5462	1.106	-2.422	457.68		-5.3	-13.2	0.2		-28.72	-11.38		-199.6	11.6	-10.4	0.0	0.0
5463	1.262	-2.422	457.82		-5.0	-13.2	0.2		-28.81	-10.79		205.1	12.2	-9.8	0.0	0.0
5464	1.388	-2.391	458.46		-5.3	-13.1	0.2		-28.47	-11.41		889.3	12.8	-9.8	0.0	0.0
5465	1.325	-2.328	458.18		-5.3	-13.2	0.2		-28.70	-11.50		1593.7	12.2	-8.5	0.0	0.0
5466	1.262	-2.422	458.95		-5.1	-13.2	0.2		-28.58	-10.93		2156.5	12.8	-8.5	0.0	0.0
5467	1.012	-2.265	457.75		-5.3	-13.1	0.2		-28.48	-11.35		2630.2	12.2	-9.8	0.0	0.0
5468	1.262	-2.171	457.82		-5.0	-13.3	0.1		-28.86	-10.80		3030.6	12.2	-8.5	0.0	0.0
5469	1.544	-2.202	458.53		-5.2	-13.1	0.1		-28.53	-11.21		3370.0	12.8	-8.5	0.0	0.0
5470	1.481	-2.171	457.89		-5.2	-13.1	0.2		-28.55	-11.10		3650.1	12.2	-8.5	0.0	0.0
5471	1.481	-2.391	458.81		-4.8	-13.1	0.2		-28.46	-10.34		3885.1	12.2	-9.8	0.0	0.0
5472	1.325	-2.297	458.46		-5.0	-13.1	0.2		-28.52	-10.82		4079.8	12.8	-10.4	0.0	0.0
5473	1.294	-2.234	457.54		-5.2	-13.3	0.2		-28.93	-11.31		4206.8	11.6	-9.8	0.0	0.0
5474	1.451	-2.297	457.96		-5.0	-13.2	0.2		-28.79	-10.71		4683.5	12.8	-9.2	0.0	0.0
5475	1.357	-2.171	457.82		-5.2	-13.2	0.2		-28.64	-11.31		795.3	12.8	-8.5	0.0	0.0
5476	1.356	-2.297	457.82		-5.1	-13.4	0.2		-29.07	-11.05		-192.3	12.2	-9.2	0.0	0.0
5477	1.419	-2.203	458.25		-5.1	-13.3	0.2		-28.83	-11.05		662.9	12.8	-8.5	0.0	0.0
5478	1.200	-2.014	457.40		-5.3	-13.3	0.2		-28.95	-11.50		1377.0	11.0	-9.8	0.0	0.0
5479	1.450	-2.108	458.03		-4.9	-13.4	0.2		-29.13	-10.51		1979.5	11.6	-9.2	0.0	0.0
5480	1.545	-2.077	458.32		-5.1	-13.3	0.2		-28.84	-10.93		2486.7	11.6	-9.8	0.0	0.0
5481	1.482	-2.045	458.18		-5.1	-13.4	0.2		-29.07	-11.02		2909.1	12.8	-9.8	0.0	0.0
5482	1.670	-2.046	458.95		-5.0	-13.3	0.3		-28.77	-10.70		3262.5	12.8	-9.2	0.0	0.0
5483	1.514	-2.077	458.10		-5.1	-13.2	0.3		-28.67	-11.06		3558.0	12.2	-10.4	0.0	0.0
5484	1.513	-2.108	458.17		-4.8	-13.3	0.2		-28.91	-10.33		3807.0	12.8	-9.8	0.0	0.0
5485	1.419	-2.108	458.10		-5.1	-13.3	0.2		-28.84	-10.89		4021.2	12.2	-10.4	0.0	0.0
5486	1.200	-2.045	458.32		-5.0	-13.2	0.2		-28.65	-10.76		4160.4	12.8	-9.8	0.0	0.0
5487	1.387	-2.077	458.74		-4.9	-13.3	0.2		-28.83	-10.58		4638.3	12.8	-7.9	0.0	0.0
5488	1.231	-2.108	458.53		-5.1	-13.1	0.2		-28.39	-10.88		788.6	12.2	-9.8	0.0	0.0
5489	1.230	-1.983	458.03		-5.1	-13.2	0.1		-28.72	-10.94		-211.8	11.0	-11.0	0.0	0.0
5490	1.387	-1.794	458.38		-4.8	-13.2	0.1		-28.66	-10.31		439.5	12.8	-9.8	0.0	0.0
5491	1.325	-1.888	458.17		-5.1	-13.1	0.2		-28.60	-11.03		1146.3	12.8	-9.2	0.0	0.0
5492	1.481	-2.108	459.37		-4.8	-13.2	0.2		-28.64	-10.27		1794.5	12.2	-9.8	0.0	0.0
5493	1.356	-2.077	459.44		-4.8	-13.2	0.2		-28.57	-10.22		2326.2	12.8	-9.2	0.0	0.0
5494	1.137	-1.888	458.60		-4.9	-13.2	0.2		-28.74	-10.59		2772.4	11.6	-10.4	0.0	0.0
5495	1.356	-1.920	458.59		-4.7	-13.3	0.2		-28.84	-10.17		3150.2	12.2	-9.2	0.0	0.0
5496	1.419	-2.014	457.75		-5.2	-13.2	0.3		-28.78	-11.11		3470.1	12.2	-9.2	0.0	0.0
5497	1.481	-2.046	458.39		-5.0	-13.4	0.2		-29.08	-10.80		3732.5	12.2	-9.2	0.0	0.0
5498	1.607	-1.920	458.95		-4.9	-13.3	0.2		-28.77	-10.46		3953.5	12.8	-9.2	0.0	0.0
5499	1.262	-1.826	458.10		-5.1	-13.4	0.3		-29.06	-11.08		4101.2	12.8	-9.2	0.0	0.0
5500	1.419	-1.920	458.17		-4.9	-13.4	0.2		-29.07	-10.52		4584.6	11.6	-10.4	0.0	0.0
5501	1.576	-1.888	458.46		-4.9	-13.3	0.2		-28.99	-10.60		782.5	11.0	-9.8	0.0	0.0
5502	1.325	-1.826	458.39		-5.0	-13.4	0.2		-29.04	-10.73		-199.6	11.6	-9.8	0.0	0.0
5503	1.450	-1.826	459.23		-4.9	-13.3	0.2		-28.92	-10.46		211.2	12.2	-9.8	0.0	0.0
5504	1.513	-1.888	458.60		-5.0	-13.2	0.3		-28.72	-10.85		894.2	12.2	-9.8	0.0	0.0
