

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2935	4.103	-0.839	997.95		-6.2	16.0	0.2		16.20	-6.22		5213.3	37.2	55.5	0.0	0.0
2936	4.167	-0.745	998.59		-6.8	16.2	0.3		16.38	-6.82		5213.9	37.2	61.6	0.0	0.0
2937	3.790	-0.745	996.75		-6.8	16.1	0.2		16.25	-6.76		5213.9	37.8	61.0	0.0	0.0
2938	4.135	-0.839	999.01		-6.6	16.1	0.2		16.25	-6.55		5213.9	36.6	54.9	0.0	0.0
2939	4.073	-0.807	998.10		-7.2	16.0	0.2		16.20	-7.16		5213.3	37.2	58.0	0.0	0.0
2940	4.041	-1.373	997.46		-6.8	15.9	0.1		16.10	-6.73		5213.3	36.6	54.9	0.0	0.0
2941	4.260	-1.279	999.01		-6.6	16.2	0.2		16.33	-6.57		5214.6	36.6	56.8	0.0	0.0
2942	3.885	-0.964	997.11		-7.2	16.2	0.2		16.41	-7.16		5214.6	36.6	59.8	0.0	0.0
2943	4.543	-1.718	997.04		-7.0	16.1	0.2		16.32	-6.92		5213.9	37.2	58.0	0.0	0.0
2944	4.732	-1.624	998.74		-7.1	16.3	0.3		16.52	-7.11		5214.6	36.6	54.9	0.0	0.0
2945	3.791	-1.593	997.54		-7.3	16.3	0.2		16.50	-7.25		5214.6	36.6	53.7	0.0	0.0
2946	3.946	-2.095	998.73		-7.0	16.3	0.1		16.44	-6.93		5215.2	37.2	56.2	0.0	0.0
2947	3.947	-1.907	998.46		-7.7	16.3	0.2		16.50	-7.64		5215.2	37.2	59.2	0.0	0.0
2948	3.697	-2.032	996.90		-7.5	16.2	0.1		16.39	-7.45		5215.2	36.6	56.8	0.0	0.0
2949	4.104	-1.875	998.45		-7.1	16.3	0.1		16.48	-7.02		5214.6	36.0	58.6	0.0	0.0
2950	3.979	-1.907	997.40		-7.7	16.3	0.1		16.48	-7.67		5213.9	36.6	61.6	0.0	0.0
2951	4.260	-2.724	997.33		-7.5	16.2	0.1		16.43	-7.39		5214.6	37.2	54.9	0.0	0.0
2952	4.450	-2.818	999.51		-7.2	16.5	0.3		16.68	-7.08		5213.9	36.6	46.4	0.0	0.0
2953	3.886	-2.724	997.47		-7.7	16.4	0.3		16.54	-7.66		5213.9	36.6	48.2	0.0	0.0
2954	4.199	-3.226	996.97		-7.7	16.3	0.2		16.44	-7.59		5213.9	36.6	54.9	0.0	0.0
2955	4.388	-3.132	997.97		-7.9	16.3	0.3		16.51	-7.86		5213.3	36.6	59.8	0.0	0.0
2956	3.918	-3.038	996.28		-8.2	16.2	0.3		16.42	-8.11		5213.9	36.6	59.8	0.0	0.0
2957	4.231	-3.320	998.11		-7.9	16.3	0.3		16.45	-7.77		5214.6	36.6	58.6	0.0	0.0
2958	4.138	-3.132	998.61		-8.3	16.3	0.3		16.42	-8.23		5214.6	37.2	57.4	0.0	0.0
2959	3.855	-3.446	997.41		-8.1	16.1	0.1		16.27	-8.05		5213.9	36.6	59.2	0.0	0.0
2960	4.325	-3.572	998.53		-7.7	16.4	0.2		16.57	-7.57		5214.6	37.2	59.2	0.0	0.0
2961	4.075	-3.383	997.55		-8.2	16.5	0.2		16.70	-8.13		5213.3	37.8	58.6	0.0	0.0
2962	4.262	-3.729	996.70		-8.2	16.4	0.1		16.55	-8.12		5213.9	37.2	58.0	0.0	0.0
2963	4.890	-3.666	998.04		-8.1	16.6	0.3		16.76	-7.98		5215.2	37.2	55.5	0.0	0.0
2964	4.044	-3.666	996.98		-8.4	16.6	0.2		16.81	-8.28		5214.6	36.6	55.5	0.0	0.0
2965	3.885	-4.137	997.47		-8.1	16.5	0.0		16.68	-8.01		5215.2	36.0	56.8	0.0	0.0
2966	4.105	-3.729	998.54		-8.5	16.6	0.1		16.78	-8.42		5215.2	36.6	56.2	0.0	0.0
2967	3.824	-3.760	996.70		-8.7	16.6	0.1		16.81	-8.59		5215.8	37.2	56.8	0.0	0.0
2968	4.043	-3.917	997.54		-8.0	16.5	0.1		16.70	-7.91		5215.8	37.8	61.6	0.0	0.0
2969	3.980	-3.446	998.54		-8.5	16.6	0.0		16.70	-8.39		5215.8	36.6	61.6	0.0	0.0
2970	4.042	-3.980	997.27		-8.6	16.5	0.0		16.65	-8.50		5214.6	36.6	59.2	0.0	0.0
2971	4.419	-4.326	999.52		-7.7	16.8	0.2		16.97	-7.62		5213.9	37.2	48.2	0.0	0.0
2972	4.044	-3.823	998.89		-8.4	16.8	0.3		16.94	-8.24		5213.9	36.6	53.1	0.0	0.0
2973	4.044	-4.137	997.41		-8.4	16.5	0.2		16.63	-8.30		5213.9	36.6	54.9	0.0	0.0
2974	4.388	-4.011	998.25		-8.3	16.6	0.2		16.75	-8.22		5213.9	36.6	56.2	0.0	0.0
2975	3.950	-3.729	996.85		-8.9	16.5	0.3		16.68	-8.78		5213.9	37.2	58.0	0.0	0.0
2976	4.106	-3.980	997.83		-8.4	16.5	0.2		16.70	-8.30		5213.3	36.0	50.7	0.0	0.0
2977	4.263	-3.760	999.11		-9.0	16.6	0.2		16.73	-8.84		5213.9	37.8	53.7	0.0	0.0
2978	3.762	-3.760	997.77		-8.9	16.4	0.1		16.55	-8.83		5213.3	37.2	56.8	0.0	0.0
2979	4.137	-4.011	998.53		-8.1	16.6	0.2		16.74	-7.94		5213.9	37.2	51.9	0.0	0.0
2980	4.044	-3.603	998.75		-8.6	16.8	0.2		16.96	-8.52		5214.6	37.2	56.2	0.0	0.0
2981	3.887	-3.603	996.92		-8.8	16.7	0.1		16.91	-8.73		5214.6	36.0	61.0	0.0	0.0
2982	4.766	-3.666	998.46		-8.4	16.9	0.4		17.04	-8.25		5213.9	36.6	65.3	0.0	0.0
2983	4.359	-3.509	998.11		-8.7	17.0	0.3		17.17	-8.62		5214.6	37.2	64.7	0.0	0.0
2984	3.510	-3.791	997.26		-8.6	16.8	0.0		16.93	-8.47		5215.2	37.2	56.8	0.0	0.0
2985	3.792	-3.320	999.17		-8.5	16.9	0.1		17.07	-8.45		5215.2	37.2	61.0	0.0	0.0
2986	3.793	-3.132	997.55		-9.0	16.9	0.2		17.04	-8.91		5215.2	36.6	58.0	0.0	0.0
2987	3.730	-3.414	996.63		-8.5	16.7	0.1		16.92	-8.46		5214.6	36.6	56.8	0.0	0.0
2988	3.761	-2.849	998.25		-8.7	16.9	0.0		17.02	-8.64		5214.6	37.2	61.0	0.0	0.0
2989	3.604	-2.974	996.85		-9.1	16.7	-0.0		16.89	-9.00		5215.2	37.2	50.7	0.0	0.0
2990	4.074	-3.603	997.97		-8.3	16.8	0.1		16.97	-8.23		5213.9	36.6	56.8	0.0	0.0
2991	3.825	-3.132	999.46		-8.5	17.1	0.2		17.19	-8.45		5214.6	37.2	62.9	0.0	0.0
2992	3.324	-3.006	997.20		-8.6	16.9	0.2		17.07	-8.55		5213.9	37.2	58.6	0.0	0.0
2993	3.887	-3.132	997.40		-8.5	16.8	0.2		16.99	-8.45		5213.9	36.6	59.2	0.0	0.0
2994	3.794	-2.817	996.92		-9.1	16.8	0.2		16.94	-9.03		5213.9	37.2	67.8	0.0	0.0
2995	3.573	-2.880	996.49		-8.8	16.7	0.2		16.86	-8.75		5213.3	37.2	62.3	0.0	0.0
2996	3.793	-2.598	998.32		-8.7	16.9	0.2		17.01	-8.59		5214.6	36.6	58.0	0.0	0.0
2997	3.543	-2.346	997.42		-9.3	16.7	0.2		16.86	-9.25		5213.3	36.6	54.9	0.0	0.0
2998	3.824	-2.786	997.40		-8.4	16.6	0.1		16.74	-8.38		5213.3	37.2	56.8	0.0	0.0
2999	4.013	-2.346	997.90		-8.6	16.9	0.2		17.05	-8.56		5214.6	37.8	56.8	0.0	0.0
3000	3.511	-2.220	995.93		-9.0	16.8	0.1		17.02	-8.94		5213.3	37.2	55.5	0.0	0.0
3001	4.139	-2.503	997.19		-8.5	16.9	0.2		17.04	-8.45		5213.9	36.6	61.0	0.0	0.0
3002	4.171	-2.126	997.62		-8.8	17.0	0.3		17.16	-8.73		5214.6	37.2	53.7	0.0	0.0
3003	3.354	-2.189	996.21		-8.8	16.9	0.1		17.06	-8.78		5213.9	36.6	55.5	0.0	0.0
3004	3.573	-2.063	998.25		-8.6	17.0	0.1		17.19	-8.51		5215.2	36.6	59.8	0.0	0.0
3005	3.386	-1.812	997.06		-9.0	17.0	0.1		17.17	-8.98		5215.2	37.2	56.8	0.0	0.0
3006	3.322	-1.969	996.21		-8.7	16.8	0.0		16.98	-8.63		5215.8	36.6	58.6	0.0	0.0
3007	3.667	-1.403	998.18		-8.5	17.0	0.0		17.16	-8.44		5215.8	37.2	62.3	0.0	0.0
3008	3.416	-1.246	996.63		-8.9	16.9	-0.0		17.10	-8.84		5214.6	37.8	56.8	0.0	0.0
3009	3.792	-2.032	996.91		-8.5	16.8	0.1		17.01	-8.43		5214.6	37.2	59.8	0.0	0.0
3010	3.856	-1.875	998.61		-8.5	17.1	0.2		17.28	-8.50		5213.9	36.6	56.8	0.0	0.0
3011	3.135	-1.686	996.91		-8.7	17.1	0.1		17.21	-8.71		5213.9	36.6	58.0	0.0	0.0
3012	3.542	-1.938	996.98		-8.3	16.8	0.1		16.94	-8.29		5213.9	36.6	58.0	0.0	0.0
3013	3.637	-1.561	997.13		-9.0	16.9	0.2		17.04	-8.97		5213.3	37.2	56.8	0.0	0.0
3014	3.198	-1.624	995.99		-8.9	16.8	0.2		16.97	-8.90		5213.9	37.2	58.6	0.0	0.0
3015	3.542	-1.592	997.76		-8.5	16.8	0.2		16.96	-8.47		5213.9	36.6	54.9	0.0	0.0
3016	3.386	-1.278	997.48		-9.3	16.7	0.2		16.86	-9.30		5213.9	37.2	56.2	0.0	0.0
3017	3.197	-1.749	997.05		-8.8	16.7	0.1		16.87	-8.79		5213.3	36.6	61.6	0.0	0.0
3018	3.573	-1.435	998.10		-8.3	16.9	0.1		17.05	-8.26		5213.9	36.6	59.8	0.0	0.0
3019	3.386	-1.152	996.63		-9.0	16.9	0.1		17.10	-9.04		5213.3	37.2	60.4	0.0	0.0
3020	4.044	-1.749	996.63		-8.8	16.9	0.2		17.05	-8.75		5214.6	36.6	56.2	0.0	0.0
3021	4.264	-1.466	997.62		-8.8	17.1	0.2		17.29	-8.79		5213.9	36.6	52.5	0.0	0.0
3022	3.417	-1.466	995.92		-8.9	17.0	0.1		17.14	-8.88		5214.6	36.6	54.3	0.0	0.0
3023	3.573	-1.843	998.04		-8.5	17.1	0.1		17.21	-8.50		5215.2	37.2	56.2	0.0	0.0
3024	3.354	-1.529	997.69		-9.1	17.1	0.0		17.24	-9.08		5215.2	36.6	58.6	0.0	0.0
3025	3.134	-1.780	995.93		-9.0	16.9	0.0		17.11	-9.03		5215.2	36.0	59.2	0.0	0.0
3026	3.542	-1.686	997.97		-8.7	17.0	0.1		17.15	-8.64		5215.2	36.0	56.8	0.0	0.0
3027	3.416	-1.278	997.13		-9.1	17.0	-0.0		17.16	-9.09		5215.8	36.6	57.4	0.0	0.0
3028	3.509	-1.969	996.77		-8.9	16.8	-0.1		16.98	-8.82		5215.2	37.2	58.6	0.0	0.0
3029	3.762	-2.063	999.03		-8.5	17.1	0.1		17.27	-8.45		5215.2	36.6	60.4	0.0	0.0
3030	3.324	-1.906	997.83		-8.7	17.2	0.2		17.31	-8.64		5213.9	35.4	59.2	0.0	0.0
3031	3.511	-2.157	997.12		-8.5	16.9	0.1		17.09	-8.48		5214.6	37.2	58.6	0.0	0.0
3032	3.794	-1.812	997.20		-9.0	17.0	0.2		17.16	-8.94		5214.6	37.2	58.6	0.0	0.0
3033	3.480	-2.126	995.50		-9.2	16.9	0.2		17.05	-9.21		5213.9	36.6	54.9	0.0	0.0
3034	3.762	-2.378	997.05		-8.4	16.9	0.2		17.11	-8.38		5214.6	37.2	54.3	0.0	0.0
3035	3.543	-1.781	997.06		-9.2	16.9	0.2		17.07	-9.21		5213.3	37.2	54.3	0.0	0.0
3036	3.417	-2.157	996.07		-9.3	16.7	0.1		16.86	-9.29		5213.9	36.6	55.5	0.0	0.0
3037	3.793	-2.409	998.32		-8.6	16.9	0.1		17.04	-8.52		5213.9	37.2	59.2	0.0	0.0
3038	3.481	-2.063	997.19		-8.9	16.9	0.2		17.07	-8.85		5213.9	37.8	62.3	0.0	0.0
3039	3.542	-2.314	996.21		-8.7	16.8	0.1		17.02	-8.66		5213.9	37.2	62.9	0.0	0.0
3040	3.982	-2.095	997.48		-8.9	17.1	0.2		17.23	-8.81		5214.6	37.2	61.0	0.0	0.0
3041	3.826	-2.032	996.56		-9.1	17.0	0.3		17.23	-9.11		5213.3	37.2	58.6	0.0	0.0
3042	3.825	-2.472	997.05		-8.5	17.0	0.1		17.21	-8.45		5213.9	37.2	61.0	0.0	0.0
3043	3.511	-2.126	997.83		-8.9	17.1	0.0		17.30	-8.82		5215.2	37.2	58.6	0.0	0.0
3044	3.103	-2.157	996.35		-9.2	17.1	0.0		17.27	-9.13		5214.6	36.6	49.4	0.0	0.0
3045	3.730	-2.315	997.19		-8.5	17.0	0.1		17.15	-8.42		5215.2	36.6	56.2	0.0	0.0
3046	3.605	-1.875	996.77		-9.0	17.0	0.1		17.13	-8.94		5215.2	36.6	50.7	0.0	0.0
3047	3.322	-2.000	995.93		-9.0	16.9	-0.1		17.06	-8.98		5215.2	36.6	53.7	0.0	0.0
3048	4.011	-2.220	997.83		-8.6	17.1	-0.0		17.24	-8.51		5215.2	36.6	56.2	0.0	0.0
3049	3.636	-2.377	996.84		-8.8	17.1	0.2		17.27	-8.79		5214.6	36.0	53.7	0.0	0.0
3050	3.574	-2.660	996.98		-8.6	17.0	0.1		17.21	-8.50		5214.6	36.6	58.0	0.0	0.0
3051	3.731	-2.346	998.39		-8.6	17.1	0.2		17.22	-8.50		5213.9	36.6	69.6	0.0	0.0
3052	3.387	-2.283	995.29		-9.1	16.8	0.2		16.99	-9.04		5214.6	36.6	65.3	0.0	0.0
3053	3.887	-2.566	996.06		-8.7	16.8	0.2		17.00	-8.69		5213.9	37.2	61.0	0.0	0.0
3054	3.919	-2.095	997.34		-8.9	17.0	0.2		17.13	-8.85		5213.9	37.2	58.0	0.0	0.0
3055	3.230	-2.094	995.15		-9.1	16.8	0.1		17.01	-9.08		5213.3	36.6	64.1	0.0	0.0
3056	3.793	-2.472	997.34		-8.8	16.7	0.1		16.86	-8.72		5213.3	36.6	62.9	0.0	0.0
3057	3.826	-2.440	997.06		-9.0	16.9	0.2		17.03	-8.92		5213.3	37.2	58.6	0.0	0.0
3058	3.511	-2.628	995.36		-8.7	16.8	0.1		17.03	-8.65		5213.9	37.2	60.4	0.0	0.0
3059	4.044	-2.534	996.84		-8.6	17.0	0.2		17.23	-8.51		5213.9	36.6	52.5	0.0	0.0
3060	4.171	-2.472	996.14		-9.2	17.1	0.3		17.27	-9.14		5213.9	36.6	54.3	0.0	0.0
3061	4.014	-2.817	995.64		-8.6	17.0	0.2		17.16	-8.57		5214.6	37.2	58.6	0.0	0.0
3062	3.606	-2.597	997.12		-8.7	17.2	0.1		17.34	-8.66		5214.6	36.6	56.8	0.0	0.0
3063	3.073	-2.377	996.21		-9.2	17.1	0.1		17.27	-9.20		5215.2	36.6	47.0	0.0	0.0
3064	3.793	-2.786	996.70		-8.7	16.9	0.1		17.10	-8.62		5215.8	36.6	64.7	0.0	0.0
3065	3.825	-2.377	996.77		-8.9	17.1	0.1		17.26	-8.84		5214.6	37.2	64.7	0.0	0.0
3066	3.292	-2.063	995.29		-9.0	16.9	-0.0		17.13	-8.96		5215.8	36.6	60.4	0.0	0.0
3067	4.106	-2.377	996.84		-8.4	16.9	-0.0		17.11	-8.40		5215.2	36.6	56.8	0.0	0.0
3068	4.044	-2.503	996.56		-8.9	16.9	0.1		17.14	-8.82		5214.6	37.2	57.4	0.0	0.0
3069	3.762	-2.817	995.64		-8.8	16.9	0.2		17.13	-8.72		5215.2	37.2	59.2	0.0	0.0
3070	4.013	-2.817	996.91		-8.4	17.2	0.2		17.34	-8.36		5213.9	36.6	56.2	0.0	0.0
3071	3.669	-2.566	994.94		-9.1	16.9	0.2		17.14	-9.09		5213.9	36.6	53.1	0.0	0.0
3072	3.794	-2.849	994.86		-8.9	16.7	0.1		16.94	-8.87		5213.3	37.2	51.3	0.0	0.0
3073	4.107	-2.566	996.34		-8.8	17.0	0.2		17.18	-8.76		5213.9	36.6	54.3	0.0	0.0
3074	3.637	-2.252	995.22		-9.1	16.9	0.2		17.09	-9.10		5213.9	37.2	61.0	0.0	0.0
3075	3.856	-2.629	995.71		-8.9	16.6	0.1		16.80	-8.87		5213.3	36.6	59.2	0.0	0.0
3076	4.013	-2.377	997.27		-9.1	16.8	0.1		16.95	-9.02		5213.3	36.6	59.2	0.0	0.0
3077	3.668	-2.346	995.07		-8.8	16.8	0.1		16.99	-8.74		5213.9	37.2	61.0	0.0	0.0
3078	4.044	-2.534	995.70		-8.3	16.9	0.1		17.05	-8.28		5213.9	37.2	56.8	0.0	0.0
3079	4.359	-2.189	995.78		-9.1	16.9	0.2		17.15	-9.05		5213.9	36.6	57.4	0.0	0.0
3080	4.327	-2.471	993.88		-9.0	16.8	0.2		17.07	-8.96		5213.9	37.2	55.5	0.0	0.0
3081	4.420	-2.472	995.71		-8.5	17.0	0.2		17.24	-8.48		5213.9	36.6	54.9	0.0	0.0
3082	3.731	-2.220	995.29		-9.1	17.0	0.1		17.25	-9.08		5213.9	36.6	60.4	0.0	0.0
3083	3.479	-2.597	994.58		-8.9	16.9	-0.0		17.05	-8.91		5214.6	36.6	61.6	0.0	0.0
3084	4.043	-2.472	996.27		-8.8	17.0	0.1		17.17	-8.75		5215.2	37.2	59.2	0.0	0.0
3085	3.481	-2.094	994.73		-9.2	16.9	0.1		17.13	-9.16		5215.8	37.8	57.4	0.0	0.0
3086	3.761	-2.157	995.29		-8.7	16.8	-0.1		17.03	-8.69		5215.2	37.2	58.6	0.0	0.0
3087	4.168	-2.126	996.49		-8.9	16.9	-0.1		17.08	-8.89		5215.2	36.6	58.6	0.0	0.0
3088	3.762	-2.440	995.36		-8.9	16.9	0.1		17.06	-8.85		5214.6	37.2	58.0	0.0	0.0
3089	4.013	-2.817	997.05		-8.2	17.0	0.2		17.17	-8.17		5215.2	36.6	59.2	0.0	0.0
3090	3.763	-2.409	996.14		-8.9	17.0	0.2		17.16	-8.87		5214.6	36.6	49.4	0.0	0.0
3091	3.637	-2.409	993.74		-9.0	16.7	0.1		16.93	-8.97		5213.9	37.2	50.1	0.0	0.0
3092	4.296	-2.629	995.36		-8.7	16.7	0.2		16.96	-8.69		5213.9	36.6	53.1	0.0	0.0
3093	3.983	-2.377	994.30		-9.2	16.9	0.3		17.10	-9.16		5213.3	36.6	53.7	0.0	0.0
3094	3.762	-2.534	994.30		-9.1	16.7	0.1		16.89	-9.11		5213.3	36.6	56.8	0.0	0.0
3095	4.076	-2.440	996.49		-9.0	16.7	0.2		16.93	-8.92		5213.3	36.6	54.3	0.0	0.0
3096	3.794	-2.409	995.08		-9.2	16.7	0.1		16.87	-9.17		5213.9	37.2	56.8	0.0	0.0
3097	4.044	-2.691	995.35		-8.7	16.7	0.1		16.87	-8.61		5214.6	36.0	58.6	0.0	0.0
3098	4.014	-2.377	996.56		-8.9	17.0	0.1		17.21	-8.87		5213.9	36.6	56.2	0.0	0.0
3099	3.952	-2.377	994.45		-9.2	16.8	0.2		17.05	-9.20		5214.6	37.2	59.2	0.0	0.0
3100	4.578	-2.691	995.85		-8.5	16.9	0.2		17.09	-8.47		5213.9	37.2	57.4	0.0	0.0
3101	4.013	-2.346	996.70		-8.9	17.0	0.1		17.21	-8.87		5214.6	36.6	61.6	0.0	0.0
3102	3.197	-2.471	995.01		-9.1	16.9	-0.0		17.11	-9.11		5214.6	36.6	64.7	0.0	0.0
3103	3.918	-2.660	995.92		-8.8	16.9	0.1		17.08	-8.73		5214.6	36.6	53.1	0.0	0.0
3104	3.919	-2.252	995.44		-9.2	16.8	0.2		17.05	-9.15		5215.2	36.0	54.3	0.0	0.0
3105	3.667	-2.283	994.59		-9.0	16.7	-0.0		16.91	-8.96		5214.6	36.6	56.8	0.0	0.0
3106	4.043	-2.189	996.49		-8.8	16.9	-0.0		17.08	-8.78		5215.2	37.2	52.5	0.0	0.0
3107	3.950	-2.283	995.72		-9.2	16.8	0.1		17.05	-9.15		5215.2	37.2	57.4	0.0	0.0
3108	3.981	-2.943	996.56		-8.5	16.8	0.1		16.96	-8.46		5214.6	36.0	60.4	0.0	0.0
3109	3.919	-2.597	997.41		-8.8	17.0	0.2		17.14	-8.77		5215.2	36.0	58.6	0.0	0.0
3110	3.575	-2.471	994.80		-9.3	16.8	0.1		16.99	-9.25		5213.9	37.8	60.4	0.0	0.0
3111	4.076	-2.754	996.14		-8.8	16.7	0.1		16.85	-8.74		5214.6	36.6	56.8	0.0	0.0
3112	4.014	-2.346	996.21		-9.2	16.7	0.2		16.91	-9.12		5215.2	37.2	59.8	0.0	0.0
3113	3.544	-2.157	995.22		-9.1	16.7	0.1		16.91	-9.10		5213.9	37.2	58.0	0.0	0.0
3114	4.013	-2.283	996.77		-8.8	16.7	0.2		16.92	-8.77		5213.3	36.6	56.2	0.0	0.0
3115	3.888	-2.377	996.22		-9.4	16.6	0.2		16.75	-9.32		5213.9	37.2	60.4	0.0	0.0
3116	3.887	-2.660	995.29		-8.8	16.5	0.1		16.73	-8.79		5213.9	37.2	51.3	0.0	0.0
3117	4.075	-2.377	996.56		-8.6	16.9	0.0		17.06	-8.59		5213.9	36.0	50.7	0.0	0.0
3118	3.888	-2.283	995.44		-9.2	16.8	0.1		16.98	-9.19		5213.9	37.2	54.9	0.0	0.0
3119	4.421	-2.848	995.86		-8.8	16.7	0.2		16.94	-8.78		5213.3	36.6	51.9	0.0	0.0
3120	4.264	-2.534	997.48		-8.9	17.0	0.1		17.21	-8.80		5213.3	37.2	59.2	0.0	0.0
3121	3.260	-2.440	996.00		-9.1	16.9	-0.0		17.07	-9.10		5213.9	37.2	70.8	0.0	0.0
3122	3.887	-2.691	996.91		-8.7	16.9	0.0		17.04	-8.64		5215.2	36.6	65.3	0.0	0.0
3123	4.107	-2.409	997.27		-9.1	16.9	0.1		17.10	-9.02		5214.6	37.2	61.0	0.0	0.0
3124	3.480	-2.251	995.43		-9.0	16.8	0.0		16.94	-9.00		5214.6	36.6	56.8	0.0	0.0
3125	3.981	-2.157	997.12		-8.6	16.8	-0.0		17.00	-8.56		5215.2	36.0	59.8	0.0	0.0
3126	4.169	-2.346	996.71		-9.1	16.8	0.1		16.96	-9.10		5215.2	36.6	60.4	0.0	0.0
3127	3.981	-3.006	996.28		-8.7	16.8	0.0		17.04	-8.62		5215.2	37.2	55.5	0.0	0.0
3128	4.013	-2.660	998.04		-8.5	17.1	0.2		17.22	-8.40		5215.8	37.2	59.8	0.0	0.0
3129	3.763	-2.503	996.50		-9.1	16.8	0.2		17.02	-9.08		5215.2	36.6	54.3	0.0	0.0
3130	4.012	-3.131	996.06		-8.7	16.6	0.1		16.84	-8.67		5214.6	36.0	54.9	0.0	0.0
3131	4.233	-2.629	997.20		-9.0	16.7	0.2		16.92	-8.91		5213.9	37.2	59.8	0.0	0.0
3132	3.700	-2.346	996.28		-9.1	16.7	0.2		16.86	-9.03		5214.6	37.2	56.2	0.0	0.0
3133	4.107	-2.691	997.55		-8.7	16.7	0.1		16.85	-8.65		5213.9	36.6	57.4	0.0	0.0
3134	4.044	-2.409	998.61		-9.1	16.6	0.1		16.79	-9.06		5213.9	37.8	65.3	0.0	0.0
3135	3.699	-2.534	996.98		-8.7	16.6	0.0		16.77	-8.66		5213.3	37.2	58.6	0.0	0.0
3136	4.294	-2.503	997.97		-8.3	16.9	0.1		17.05	-8.27		5213.9	36.6	53.7	0.0	0.0
3137	4.138	-2.283	997.06		-8.9	16.9	0.1		17.04	-8.85		5213.3	36.6	55.5	0.0	0.0
3138	4.483	-2.503	996.77		-8.7	16.8	0.1		17.01	-8.65		5213.9	36.6	58.0	0.0	0.0
3139	4.765	-2.346	997.90		-8.4	17.0	0.2		17.20	-8.37		5213.9	37.2	59.2	0.0	0.0
3140	3.824	-2.220	996.56		-8.8	16.9	0.0		17.13	-8.79		5213.9	37.2	58.0	0.0	0.0
3141	3.948	-2.503	997.90		-8.6	16.8	-0.0		16.95	-8.52		5213.9	36.6	58.0	0.0	0.0
3142	4.074	-2.220	998.61		-8.8	16.9	0.0		17.09	-8.72		5214.6	36.6	56.2	0.0	0.0
3143	3.760	-2.063	996.91		-8.9	16.8	-0.0		17.01	-8.85		5213.3	36.6	57.4	0.0	0.0
3144	4.136	-2.000	998.11		-8.2	16.8	-0.1		16.99	-8.13		5215.2	36.6	59.2	0.0	0.0
3145	4.230	-1.372	998.96		-8.5	16.8	-0.1		17.00	-8.49		5215.2	37.2	58.6	0.0	0.0
3146	4.104	-1.906	997.34		-8.7	16.7	-0.1		16.84	-8.62		5214.6	36.0	56.2	0.0	0.0
3147	4.481	-2.221	999.45		-7.8	17.0	0.1		17.19	-7.74		5215.2	37.2	72.0	0.0	0.0
3148	4.138	-1.686	998.74		-8.2	17.0	0.2		17.19	-8.19		5215.2	37.2	67.1	0.0	0.0
3149	4.105	-2.032	996.98		-8.3	16.7	0.0		16.84	-8.29		5215.8	36.6	58.0	0.0	0.0
3150	4.513	-1.875	998.39		-8.3	16.8	0.1		17.00	-8.24		5214.6	37.2	56.8	0.0	0.0
3151	4.106	-1.498	997.19		-8.5	16.8	0.2		16.94	-8.52		5214.6	37.2	57.4	0.0	0.0
3152	4.230	-1.655	997.82		-8.2	16.6	0.1		16.75	-8.18		5213.9	36.6	57.4	0.0	0.0
3153	4.293	-1.372	999.03		-8.6	16.7	0.1		16.87	-8.55		5213.3	37.2	59.2	0.0	0.0
3154	3.792	-1.403	997.83		-8.6	16.6	0.0		16.74	-8.54		5213.3	37.2	58.6	0.0	0.0
3155	4.167	-1.718	998.81		-7.7	16.7	0.0		16.81	-7.66		5213.9	36.6	50.7	0.0	0.0
3156	4.168	-1.215	998.88		-8.2	16.8	0.1		16.97	-8.13		5213.9	36.6	55.5	0.0	0.0
3157	3.979	-1.215	997.61		-8.2	16.9	-0.0		17.03	-8.21		5213.3	37.2	56.8	0.0	0.0
3158	4.606	-1.372	998.95		-7.7	16.9	0.1		17.09	-7.71		5213.3	36.6	57.4	0.0	0.0
3159	4.419	-1.089	998.25		-8.1	16.9	0.2		17.10	-8.12		5213.9	37.2	59.2	0.0	0.0
3160	4.010	-1.309	998.24		-7.9	16.9	-0.1		17.01	-7.84		5213.9	36.6	54.3	0.0	0.0
3161	4.009	-1.089	999.37		-7.9	17.0	-0.1		17.14	-7.83		5213.9	37.2	54.3	0.0	0.0
3162	3.728	-0.932	997.40		-8.3	16.9	-0.0		17.01	-8.28		5214.6	37.2	56.8	0.0	0.0
3163	4.072	-1.215	998.03		-7.7	16.8	-0.1		16.98	-7.70		5214.6	36.6	52.5	0.0	0.0
3164	3.946	-0.555	998.88		-7.8	16.9	-0.1		17.06	-7.76		5215.2	37.2	56.8	0.0	0.0
3165	3.664	-0.555	997.75		-8.0	16.7	-0.2		16.85	-8.00		5214.6	37.2	55.5	0.0	0.0
3166	4.416	-1.215	999.30		-7.4	16.8	-0.1		16.97	-7.35		5215.8	36.6	59.8	0.0	0.0
3167	4.104	-0.964	1000.01		-7.6	17.0	0.0		17.17	-7.58		5215.2	37.2	62.9	0.0	0.0
3168	3.540	-0.932	998.88		-7.6	16.9	-0.0		17.07	-7.55		5215.2	36.6	56.2	0.0	0.0
3169	4.104	-0.933	999.16		-7.5	16.8	0.1		16.99	-7.43		5215.2	36.6	60.4	0.0	0.0
