

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2504	1.735	-1.785	695.63		-6.1	5.0	0.0		7.34	-8.72		4002.3	12.8	-11.0	0.0	0.0
2505	1.610	-1.848	694.36		-6.5	5.0	0.1		7.34	-9.29		4149.4	12.8	-9.8	0.0	0.0
2506	1.704	-1.597	695.77		-6.2	5.0	0.1		7.26	-8.89		4629.8	12.2	-11.0	0.0	0.0
2507	1.672	-1.691	695.21		-6.4	5.1	0.0		7.45	-9.06		786.8	11.6	-10.4	0.0	0.0
2508	1.735	-1.691	695.84		-6.2	5.1	0.0		7.39	-8.80		-208.8	12.2	-9.2	0.0	0.0
2509	1.798	-1.660	695.35		-6.4	5.1	0.1		7.41	-9.17		340.0	12.2	-11.0	0.0	0.0
2510	1.641	-1.723	695.92		-6.4	5.2	-0.0		7.54	-9.11		1040.7	12.2	-10.4	0.0	0.0
2511	1.797	-1.597	696.34		-6.2	5.2	-0.0		7.58	-8.77		1713.4	12.2	-9.8	0.0	0.0
2512	1.546	-1.628	695.49		-6.4	5.2	-0.1		7.61	-9.11		2261.5	12.2	-9.2	0.0	0.0
2513	1.672	-1.597	696.62		-6.2	5.2	-0.1		7.61	-8.88		2726.6	12.2	-9.2	0.0	0.0
2514	1.734	-1.565	696.13		-6.2	5.3	-0.1		7.70	-8.86		3110.5	11.6	-11.0	0.0	0.0
2515	1.578	-1.785	696.90		-6.3	5.1	-0.0		7.46	-8.92		3436.5	12.2	-10.4	0.0	0.0
2516	1.829	-1.691	695.99		-6.3	5.1	0.0		7.36	-9.02		3711.2	12.8	-8.5	0.0	0.0
2517	1.641	-1.471	695.70		-6.4	5.2	0.0		7.49	-9.15		3936.4	12.2	-11.0	0.0	0.0
2518	1.609	-1.503	697.11		-6.2	5.1	-0.0		7.44	-8.79		4094.5	12.2	-11.6	0.0	0.0
2519	1.860	-1.503	696.13		-6.3	5.2	0.0		7.50	-9.03		4580.4	12.8	-9.8	0.0	0.0
2520	1.609	-1.408	697.11		-6.1	5.2	-0.0		7.51	-8.63		794.7	12.2	-10.4	0.0	0.0
2521	1.609	-1.408	696.20		-6.5	5.2	-0.1		7.50	-9.23		-188.0	12.2	-9.8	0.0	0.0
2522	1.546	-1.314	696.90		-6.4	5.2	-0.1		7.56	-9.06		103.8	11.0	-11.0	0.0	0.0
2523	1.734	-1.314	697.11		-6.3	5.1	-0.1		7.41	-8.97		781.3	12.2	-10.4	0.0	0.0
2524	1.765	-1.408	697.04		-6.1	5.3	-0.1		7.71	-8.72		1511.9	12.8	-9.8	0.0	0.0
2525	1.671	-1.189	697.18		-6.1	5.2	-0.1		7.57	-8.72		2089.4	12.8	-9.8	0.0	0.0
2526	1.671	-1.283	696.20		-6.4	5.1	-0.0		7.47	-9.12		2580.7	12.2	-9.8	0.0	0.0
2527	1.703	-1.126	697.11		-6.2	5.1	-0.0		7.44	-8.87		2991.5	11.6	-9.2	0.0	0.0
2528	1.703	-1.220	697.04		-6.2	5.1	-0.1		7.36	-8.84		3335.2	12.2	-9.8	0.0	0.0
2529	1.828	-1.251	696.27		-6.3	5.2	-0.0		7.49	-9.04		3625.1	12.8	-10.4	0.0	0.0
2530	1.828	-1.031	697.32		-6.0	5.1	-0.0		7.43	-8.51		3864.4	11.6	-11.0	0.0	0.0
2531	1.577	-1.094	696.62		-6.2	5.2	-0.0		7.53	-8.90		4069.5	12.8	-9.8	0.0	0.0
2532	1.514	-0.874	696.90		-6.1	5.2	-0.1		7.53	-8.74		4203.7	12.8	-9.8	0.0	0.0
2533	1.514	-0.874	697.04		-6.2	5.1	-0.1		7.42	-8.80		4679.2	12.2	-10.4	0.0	0.0
2534	1.577	-1.000	697.68		-6.0	5.3	-0.1		7.68	-8.59		794.7	12.2	-10.4	0.0	0.0
2535	1.859	-0.937	696.62		-6.0	5.1	-0.1		7.47	-8.63		-205.7	11.6	-10.4	0.0	0.0
2536	1.671	-1.063	696.20		-6.2	5.1	-0.1		7.47	-8.91		570.1	11.6	-11.0	0.0	0.0
2537	1.640	-0.906	696.34		-6.2	5.0	-0.0		7.29	-8.86		1286.7	12.2	-10.4	0.0	0.0
2538	1.703	-0.780	696.05		-6.1	5.1	-0.0		7.47	-8.76		1906.9	11.6	-11.0	0.0	0.0
2539	1.671	-0.812	697.53		-6.0	5.1	-0.1		7.40	-8.54		2425.7	11.6	-9.8	0.0	0.0
2540	1.922	-0.843	695.42		-6.3	5.2	-0.1		7.51	-8.96		2862.1	12.2	-9.2	0.0	0.0
2541	1.608	-0.874	696.76		-6.0	5.2	-0.1		7.53	-8.63		3226.5	12.2	-10.4	0.0	0.0
2542	1.671	-0.780	696.34		-6.2	5.2	-0.1		7.58	-8.92		3534.2	12.2	-10.4	0.0	0.0
2543	1.577	-0.717	695.77		-6.2	5.3	-0.1		7.72	-8.82		3787.5	11.6	-11.0	0.0	0.0
2544	1.608	-0.811	697.39		-5.9	5.4	-0.1		7.79	-8.49		4004.2	12.2	-10.4	0.0	0.0
2545	1.577	-0.906	695.20		-6.0	5.3	-0.1		7.69	-8.59		4151.3	12.8	-9.2	0.0	0.0
2546	1.546	-0.843	696.26		-6.1	5.3	-0.1		7.70	-8.67		4631.0	12.2	-10.4	0.0	0.0
2547	1.702	-0.906	695.91		-6.2	5.3	-0.1		7.65	-8.86		787.4	12.2	-10.4	0.0	0.0
2548	1.577	-0.874	695.06		-6.1	5.2	-0.1		7.59	-8.76		-209.4	11.6	-9.8	0.0	0.0
2549	1.452	-0.874	696.26		-5.9	5.1	-0.1		7.44	-8.39		350.4	11.6	-10.4	0.0	0.0
2550	1.640	-1.000	694.50		-6.2	5.2	-0.1		7.59	-8.88		1051.7	12.2	-9.8	0.0	0.0
2551	1.515	-0.906	695.84		-5.9	5.3	-0.1		7.63	-8.45		1721.3	11.6	-11.0	0.0	0.0
2552	1.420	-1.031	694.85		-6.3	5.3	-0.2		7.67	-8.95		2269.4	12.2	-11.0	0.0	0.0
2553	1.326	-1.125	694.99		-6.0	5.3	-0.2		7.70	-8.61		2730.9	11.6	-11.0	0.0	0.0
2554	1.546	-1.125	695.48		-6.0	5.2	-0.1		7.62	-8.63		3116.0	11.6	-9.8	0.0	0.0
2555	1.483	-1.346	695.06		-6.1	5.4	-0.1		7.79	-8.74		3442.0	12.2	-9.8	0.0	0.0
2556	1.515	-1.377	695.41		-5.9	5.2	-0.1		7.60	-8.43		3711.2	12.2	-10.4	0.0	0.0
2557	1.390	-1.408	694.22		-6.2	5.2	-0.1		7.62	-8.92		3940.1	12.8	-9.8	0.0	0.0
2558	1.296	-1.345	694.29		-6.1	5.2	-0.1		7.60	-8.78		4098.2	12.8	-11.0	0.0	0.0
2559	1.390	-1.314	694.71		-6.1	5.1	-0.1		7.46	-8.72		4582.8	12.2	-11.6	0.0	0.0
2560	1.421	-1.534	694.36		-6.3	5.3	-0.1		7.76	-8.96		788.0	12.8	-9.8	0.0	0.0
2561	1.484	-1.597	694.64		-5.8	5.3	-0.1		7.66	-8.34		-191.1	12.2	-10.4	0.0	0.0
2562	1.202	-1.565	694.08		-6.4	5.4	-0.1		7.83	-9.08		111.7	11.6	-10.4	0.0	0.0
2563	1.139	-1.502	694.92		-6.1	5.4	-0.2		7.85	-8.73		791.1	12.2	-9.8	0.0	0.0
2564	1.389	-1.565	693.72		-6.2	5.3	-0.2		7.72	-8.89		1516.8	11.6	-10.4	0.0	0.0
2565	1.327	-1.785	695.06		-5.9	5.4	-0.1		7.89	-8.44		2096.1	12.2	-10.4	0.0	0.0
2566	1.358	-1.879	693.65		-6.1	5.1	-0.1		7.45	-8.73		2586.8	13.4	-9.8	0.0	0.0
2567	1.202	-1.879	693.51		-6.2	5.3	-0.1		7.73	-8.79		2993.3	12.2	-10.4	0.0	0.0
2568	1.265	-1.785	694.57		-6.1	5.2	-0.1		7.56	-8.70		3339.4	12.2	-10.4	0.0	0.0
2569	1.296	-1.911	693.01		-6.2	5.2	-0.1		7.51	-8.82		3626.9	12.8	-9.8	0.0	0.0
2570	1.359	-1.848	694.57		-6.1	5.2	-0.1		7.60	-8.70		3867.4	12.2	-10.4	0.0	0.0
2571	1.515	-1.911	693.72		-6.2	5.3	-0.1		7.69	-8.87		4072.5	12.2	-10.4	0.0	0.0
2572	1.296	-1.942	693.72		-6.2	5.3	-0.1		7.71	-8.81		4203.1	12.2	-10.4	0.0	0.0
2573	1.296	-1.974	694.07		-6.0	5.3	-0.1		7.69	-8.61		4681.1	12.2	-10.4	0.0	0.0
2574	1.233	-1.942	692.81		-6.5	5.3	-0.2		7.74	-9.24		794.7	12.2	-10.4	0.0	0.0
2575	1.390	-1.879	694.64		-6.0	5.4	-0.1		7.90	-8.50		-205.1	11.6	-11.0	0.0	0.0
2576	1.390	-2.099	693.23		-6.3	5.3	-0.1		7.70	-8.95		581.1	12.2	-10.4	0.0	0.0
2577	1.453	-2.194	693.09		-6.2	5.2	-0.1		7.64	-8.89		1295.9	12.8	-9.2	0.0	0.0
2578	1.484	-2.005	693.16		-6.3	5.1	-0.1		7.41	-9.04		1915.4	12.2	-11.0	0.0	0.0
2579	1.327	-2.068	692.66		-6.3	5.3	-0.1		7.67	-9.02		2434.2	11.6	-10.4	0.0	0.0
2580	1.547	-1.974	694.00		-5.9	5.2	-0.1		7.51	-8.36		2867.0	11.6	-9.2	0.0	0.0
2581	1.516	-2.068	692.73		-6.3	5.3	-0.1		7.66	-8.99		3231.4	12.2	-10.4	0.0	0.0
2582	1.453	-2.099	693.72		-6.1	5.2	-0.1		7.61	-8.64		3540.3	12.8	-10.4	0.0	0.0
2583	1.515	-2.037	693.23		-6.3	5.3	-0.1		7.71	-8.95		3792.3	12.2	-11.0	0.0	0.0
2584	1.327	-2.068	693.51		-6.2	5.3	-0.1		7.73	-8.78		4008.4	12.2	-10.4	0.0	0.0
2585	1.734	-2.099	693.37		-6.0	5.2	-0.1		7.61	-8.56		4151.9	12.8	-9.8	0.0	0.0
2586	1.609	-2.131	693.30		-6.1	5.4	-0.1		7.87	-8.75		4634.7	12.8	-10.4	0.0	0.0
2587	1.578	-2.162	693.37		-6.2	5.2	-0.1		7.64	-8.78		786.8	12.2	-9.8	0.0	0.0
2588	1.672	-2.037	692.24		-6.2	5.2	-0.1		7.59	-8.91		-210.6	11.6	-9.8	0.0	0.0
2589	1.547	-2.068	693.37		-6.3	5.2	-0.1		7.53	-8.95		357.7	11.0	-11.0	0.0	0.0
2590	1.766	-2.162	693.16		-6.2	5.1	-0.1		7.42	-8.87		1058.4	12.2	-10.4	0.0	0.0
2591	1.955	-2.068	693.09		-6.3	5.3	0.0		7.73	-9.01		1726.8	11.6	-11.0	0.0	0.0
2592	1.829	-2.099	693.93		-5.9	5.2	-0.1		7.61	-8.38		2273.7	11.6	-10.4	0.0	0.0
2593	1.703	-2.131	692.45		-6.2	5.4	-0.1		7.82	-8.87		2734.5	12.2	-9.8	0.0	0.0
2594	1.546	-1.879	694.07		-6.0	5.3	-0.2		7.77	-8.62		3119.7	12.2	-11.0	0.0	0.0
2595	1.702	-1.974	692.81		-6.4	5.2	-0.2		7.65	-9.13		3445.6	13.4	-9.2	0.0	0.0
2596	1.797	-1.974	694.07		-5.9	5.4	-0.1		7.82	-8.44		3713.0	11.6	-9.8	0.0	0.0
2597	1.922	-2.099	693.44		-6.0	5.1	-0.1		7.46	-8.59		3941.9	12.2	-10.4	0.0	0.0
2598	1.797	-2.037	692.59		-6.2	5.1	-0.1		7.50	-8.88		4099.4	13.4	-9.8	0.0	0.0
2599	1.735	-1.722	693.79		-6.0	5.1	-0.1		7.50	-8.57		4584.6	12.8	-11.0	0.0	0.0
2600	1.734	-1.785	693.30		-6.1	5.2	-0.1		7.52	-8.77		785.6	12.8	-10.4	0.0	0.0
2601	1.954	-1.691	693.86		-6.0	5.2	-0.0		7.53	-8.60		-192.3	12.8	-9.8	0.0	0.0
2602	1.891	-1.754	693.44		-6.0	5.1	-0.1		7.46	-8.55		119.6	11.6	-9.8	0.0	0.0
2603	1.766	-1.848	693.37		-6.3	5.3	-0.1		7.68	-9.02		799.6	11.6	-9.8	0.0	0.0
2604	1.828	-1.597	694.00		-6.0	5.2	-0.1		7.59	-8.55		1524.1	11.6	-11.0	0.0	0.0
2605	1.671	-1.691	693.01		-6.1	5.3	-0.1		7.67	-8.78		2102.2	12.2	-9.8	0.0	0.0
2606	1.859	-1.628	694.14		-5.7	5.3	-0.1		7.73	-8.15		2591.7	12.8	-8.5	0.0	0.0
2607	1.766	-1.565	693.23		-6.1	5.1	-0.1		7.51	-8.70		2997.0	12.2	-10.4	0.0	0.0
2608	1.703	-1.722	694.00		-5.9	5.3	-0.1		7.69	-8.48		3342.5	12.8	-10.4	0.0	0.0
2609	1.954	-1.597	693.09		-6.1	5.1	-0.1		7.41	-8.70		3628.2	12.2	-9.8	0.0	0.0
2610	1.672	-1.597	693.51		-6.0	5.1	-0.1		7.50	-8.58		3869.9	12.2	-10.4	0.0	0.0
2611	1.892	-1.440	694.35		-5.8	5.2	-0.0		7.54	-8.35		4075.0	12.8	-9.8	0.0	0.0
2612	1.860	-1.440	693.30		-5.9	5.2	-0.1		7.64	-8.45		4204.4	11.6	-9.8	0.0	0.0
2613	1.515	-1.534	694.85		-5.8	5.3	-0.1		7.67	-8.26		4683.5	12.2	-10.4	0.0	0.0
2614	1.640	-1.471	693.79		-6.0	5.2	-0.1		7.60	-8.58		795.9	12.8	-9.8	0.0	0.0
2615	1.358	-1.408	694.28		-5.9	5.2	-0.1		7.57	-8.38		-205.1	12.2	-11.0	0.0	0.0
2616	1.672	-1.471	694.35		-5.8	5.2	-0.1		7.63	-8.30		593.3	11.6	-10.4	0.0	0.0
2617	1.640	-1.503	693.51		-5.8	5.2	-0.1		7.64	-8.30		1307.5	12.2	-9.8	0.0	0.0
2618	1.484	-1.503	694.56		-5.7	5.2	-0.1		7.53	-8.10		1925.2	12.2	-10.4	0.0	0.0
2619	1.515	-1.377	693.09		-6.2	5.1	-0.0		7.43	-8.82		2444.0	12.2	-9.8	0.0	0.0
2620	1.578	-1.314	694.78		-5.7	5.1	-0.0		7.41	-8.19		2873.1	11.6	-9.2	0.0	0.0
2621	1.703	-1.440	694.28		-5.8	5.0	-0.1		7.26	-8.27		3237.5	12.2	-9.8	0.0	0.0
2622	1.672	-1.471	693.51		-5.8	5.2	-0.0		7.54	-8.36		3544.5	12.8	-9.8	0.0	0.0
2623	1.578	-1.283	694.56		-5.6	5.2	-0.0		7.54	-8.00		3796.0	12.2	-10.4	0.0	0.0
2624	1.358	-1.283	693.51		-6.1	5.3	-0.1		7.70	-8.76		4011.5	12.8	-9.8	0.0	0.0
2625	1.327	-1.220	694.63		-5.7	5.3	-0.1		7.65	-8.08		4153.7	12.2	-10.4	0.0	0.0
2626	1.452	-1.314	694.64		-5.8	5.2	-0.1		7.55	-8.36		4636.5	12.2	-9.8	0.0	0.0
2627	1.452	-1.314	694.71		-5.8	5.2	-0.1		7.53	-8.33		788.6	12.8	-9.8	0.0	0.0
2628	1.609	-1.283	694.21		-5.8	5.1	-0.1		7.38	-8.25		-209.4	11.0	-11.0	0.0	0.0
2629	1.484	-1.377	693.93		-5.8	5.2	-0.1		7.52	-8.25		365.0	11.6	-11.6	0.0	0.0
2630	1.484	-1.126	694.07		-5.7	5.0	-0.0		7.24	-8.15		1065.7	12.2	-9.8	0.0	0.0
2631	1.390	-1.000	694.50		-5.8	5.0	-0.0		7.19	-8.32		1732.9	12.2	-10.4	0.0	0.0
2632	1.610	-1.000	694.78		-5.8	5.0	0.0		7.31	-8.31		2280.4	12.2	-9.2	0.0	0.0
2633	1.641	-1.063	693.93		-5.7	5.0	-0.0		7.25	-8.15		2737.0	11.6	-9.8	0.0	0.0
2634	1.358	-1.157	694.64		-5.8	5.1	-0.0		7.37	-8.25		3122.7	12.8	-10.4	0.0	0.0
2635	1.515	-1.000	694.21		-5.8	5.0	-0.1		7.24	-8.32		3448.1	12.8	-9.8	0.0	0.0
2636	1.483	-0.843	694.07		-5.9	5.1	-0.1		7.34	-8.50		3717.3	12.2	-10.4	0.0	0.0
2637	1.609	-0.937	695.90		-5.5	5.2	-0.1		7.54	-7.86		3944.9	11.6	-10.4	0.0	0.0
2638	1.640	-1.031	693.72		-5.8	5.0	-0.0		7.30	-8.35		4100.0	12.2	-9.8	0.0	0.0
2639	1.484	-0.969	694.78		-5.7	5.0	-0.0		7.27	-8.20		4586.5	12.8	-10.4	0.0	0.0
2640	1.641	-0.937	694.29		-5.9	4.9	-0.0		7.12	-8.46		785.0	12.8	-11.0	0.0	0.0
2641	1.609	-0.906	694.85		-5.6	5.0	-0.0		7.25	-8.07		-193.5	12.2	-9.8	0.0	0.0
2642	1.797	-0.812	695.55		-5.5	5.0	0.0		7.22	-7.84		130.6	11.6	-9.8	0.0	0.0
2643	1.672	-0.906	694.07		-5.7	5.1	0.0		7.39	-8.21		810.6	12.2	-9.2	0.0	0.0
2644	1.484	-0.780	695.62		-5.5	5.0	-0.1		7.29	-7.81		1530.9	12.8	-10.4	0.0	0.0
2645	1.452	-0.717	694.85		-5.8	5.1	-0.1		7.35	-8.30		2108.9	12.8	-10.4	0.0	0.0
2646	1.546	-0.749	695.69		-5.5	5.1	-0.1		7.38	-7.90		2594.2	11.6	-9.8	0.0	0.0
2647	1.797	-0.906	695.83		-5.5	5.0	-0.0		7.32	-7.83		3003.1	12.2	-10.4	0.0	0.0
2648	1.672	-0.969	694.78		-5.6	5.0	-0.0		7.35	-8.04		3348.0	12.8	-10.4	0.0	0.0
2649	1.672	-0.874	695.06		-5.5	4.9	-0.0		7.17	-7.93		3631.2	11.6	-9.8	0.0	0.0
2650	1.609	-0.906	694.64		-5.8	5.0	0.0		7.24	-8.32		3872.3	12.2	-9.2	0.0	0.0
2651	1.672	-0.812	695.27		-5.6	4.9	0.0		7.18	-7.95		4078.0	12.8	-9.2	0.0	0.0
2652	1.892	-0.812	694.85		-5.8	4.8	0.0		7.02	-8.35		4206.8	12.2	-10.4	0.0	0.0
2653	1.829	-1.000	695.06		-5.8	5.0	0.1		7.28	-8.26		4686.6	12.2	-9.8	0.0	0.0
2654	1.891	-1.000	695.13		-5.6	4.9	0.0		7.19	-7.95		795.3	11.6	-9.8	0.0	0.0
2655	1.609	-1.000	694.64		-5.9	5.1	-0.0		7.41	-8.43		-204.5	12.2	-10.4	0.0	0.0
2656	1.609	-0.906	695.13		-5.6	5.0	-0.1		7.32	-8.01		603.7	12.8	-10.4	0.0	0.0
2657	1.734	-0.969	694.85		-5.7	5.0	-0.1		7.33	-8.18		1316.0	11.6	-11.0	0.0	0.0
2658	1.735	-1.126	695.84		-5.6	5.1	-0.0		7.35	-8.05		1933.7	12.2	-10.4	0.0	0.0
2659	1.922	-1.283	694.50		-5.8	4.9	-0.0		7.15	-8.25		2446.4	12.2	-9.2	0.0	0.0
2660	1.672	-1.220	694.43		-5.8	4.9	-0.0		7.19	-8.28		2879.2	12.2	-9.2	0.0	0.0
2661	1.703	-1.126	694.43		-5.7	4.9	0.0		7.08	-8.17		3243.0	13.4	-9.8	0.0	0.0
2662	1.735	-1.251	694.64		-5.7	4.9	-0.0		7.10	-8.19		3544.5	11.6	-10.4	0.0	0.0
2663	1.892	-1.188	695.62		-5.5	5.0	0.0		7.31	-7.91		3800.3	12.2	-10.4	0.0	0.0
2664	1.766	-1.283	694.21		-5.7	5.0	-0.1		7.25	-8.14		4016.4	12.8	-9.8	0.0	0.0
2665	1.578	-1.346	694.92		-5.8	5.0	-0.0		7.30	-8.30		4156.7	12.8	-9.2	0.0	0.0
2666	1.672	-1.377	694.78		-5.8	4.9	-0.0		7.17	-8.35		4640.2	12.8	-9.8	0.0	0.0
2667	1.891	-1.440	694.57		-5.8	5.0	-0.0		7.30	-8.32		787.4	11.6	-11.0	0.0	0.0
2668	1.860	-1.471	696.12		-5.4	5.1	-0.0		7.43	-7.69		-208.8	12.2	-9.2	0.0	0.0
2669	1.828	-1.628	693.44		-5.9	4.9	-0.0		7.14	-8.50		372.9	12.8	-9.8	0.0	0.0
2670	1.892	-1.471	695.13		-5.6	5.0	0.0		7.26	-8.04		1070.6	12.2	-10.4	0.0	0.0
2671	1.923	-1.534	694.08		-6.0	5.0	-0.0		7.26	-8.63		1740.2	12.8	-10.4	0.0	0.0
2672	1.797	-1.723	694.78		-5.6	5.0	-0.0		7.21	-8.00		2283.5	11.6	-9.8	0.0	0.0
2673	2.111	-1.534	695.06		-5.7	5.0	0.1		7.22	-8.06		2742.5	11.6	-10.4	0.0	0.0
2674	1.860	-1.628	693.79		-5.8	5.1	0.0		7.40	-8.24		3129.5	12.8	-11.0	0.0	0.0
2675	1.766	-1.597	695.20		-5.6	5.1	-0.1		7.45	-8.00		3448.1	11.6	-10.4	0.0	0.0
2676	1.828	-1.534	694.07		-5.9	5.1	-0.1		7.43	-8.46		3719.7	12.2	-11.0	0.0	0.0
2677	1.860	-1.597	694.56		-5.7	5.0	-0.1		7.34	-8.09		3948.0	12.8	-9.2	0.0	0.0
2678	1.891	-1.660	694.85		-5.6	5.1	-0.0		7.37	-7.92		4100.0	12.2	-9.8	0.0	0.0
2679	1.828	-1.723	693.65		-5.7	5.1	-0.1		7.47	-8.18		4588.9	12.8	-9.8	0.0	0.0
2680	1.923	-1.660	694.21		-5.6	5.1	-0.0		7.36	-7.95		783.7	12.2	-11.0	0.0	0.0
2681	1.766	-1.691	693.58		-5.9	5.0	-0.0		7.34	-8.44		-194.7	11.6	-10.4	0.0	0.0
2682	1.828	-1.628	694.49		-5.5	5.1	-0.0		7.36	-7.90		144.7	11.6	-8.5	0.0	0.0
2683	1.923	-1.597	693.86		-5.8	5.0	-0.0		7.28	-8.27		822.2	12.2	-9.8	0.0	0.0
2684	1.861	-1.754	694.21		-5.9	5.2	-0.0		7.54	-8.40		1545.5	12.8	-9.8	0.0	0.0
2685	1.954	-1.691	694.42		-5.6	5.1	-0.0		7.42	-8.03		2117.4	11.6	-11.0	0.0	0.0
2686	1.766	-1.628	693.86		-5.9	5.3	-0.1		7.70	-8.43		2603.3	12.2	-10.4	0.0	0.0
2687	1.765	-1.597	694.49		-5.5	5.2	-0.1		7.53	-7.90		3012.9	12.8	-9.2	0.0	0.0
2688	1.797	-1.565	694.07		-5.7	5.3	-0.0		7.68	-8.13		3351.0	12.2	-9.2	0.0	0.0
2689	1.766	-1.628	694.85		-5.6	5.3	-0.0		7.65	-8.03		3637.9	12.8	-9.8	0.0	0.0
2690	1.923	-1.628	693.22		-5.8	5.1	-0.1		7.52	-8.36		3877.8	12.2	-9.8	0.0	0.0
2691	1.735	-1.628	694.07		-5.8	5.1	-0.0		7.46	-8.29		4078.0	12.2	-10.4	0.0	0.0
2692	1.766	-1.628	693.86		-5.7	5.1	-0.0		7.41	-8.10		4213.5	12.8	-11.0	0.0	0.0
2693	1.798	-1.471	694.00		-5.7	5.1	-0.0		7.48	-8.16		4686.6	12.2	-10.4	0.0	0.0
2694	1.861	-1.440	694.63		-5.6	5.2	0.0		7.57	-8.01		794.7	11.6	-10.4	0.0	0.0
2695	1.735	-1.471	693.36		-5.7	5.1	-0.1		7.47	-8.14		-201.4	12.2	-9.8	0.0	0.0
2696	1.609	-1.377	694.28		-5.8	5.3	-0.1		7.65	-8.27		603.7	12.8	-9.8	0.0	0.0
2697	1.703	-1.408	693.79		-5.8	5.2	-0.1		7.54	-8.36		1321.5	12.8	-9.8	0.0	0.0
2698	1.766	-1.346	694.07		-5.7	5.3	-0.0		7.68	-8.19		1935.5	11.6	-9.2	0.0	0.0
2699	1.797	-1.408	694.70		-5.5	5.2	-0.0		7.62	-7.82		2450.7	12.2	-10.4	0.0	0.0
2700	1.734	-1.565	693.22		-5.9	5.2	-0.1		7.54	-8.47		2883.5	12.8	-10.4	0.0	0.0
2701	1.704	-1.283	694.56		-5.6	5.2	-0.0		7.55	-8.05		3241.2	12.2	-11.0	0.0	0.0
2702	1.672	-1.188	693.44		-5.9	5.2	-0.1		7.52	-8.52		3547.0	12.2	-10.4	0.0	0.0
2703	1.641	-1.188	694.35		-5.6	5.1	-0.0		7.49	-7.97		3800.9	11.6	-9.2	0.0	0.0
2704	1.986	-1.220	694.28		-5.7	5.1	0.0		7.45	-8.17		4013.9	11.6	-9.8	0.0	0.0
2705	1.703	-1.251	693.43		-5.7	5.2	-0.0		7.59	-8.12		4160.4	12.2	-11.0	0.0	0.0
2706	1.547	-1.031	694.77		-5.7	5.3	-0.0		7.66	-8.09		4638.3	12.8	-11.6	0.0	0.0
2707	1.452	-0.937	693.93		-5.9	5.3	-0.1		7.70	-8.44		788.0	12.2	-10.4	0.0	0.0
2708	1.577	-0.968	694.42		-5.6	5.3	-0.1		7.68	-8.01		-210.0	12.2	-9.2	0.0	0.0
2709	1.609	-1.000	694.21		-5.6	5.2	-0.1		7.63	-8.04		384.5	12.2	-10.4	0.0	0.0
2710	1.453	-1.126	694.21		-5.8	5.2	-0.0		7.63	-8.31		1087.7	12.2	-11.0	0.0	0.0
2711	1.703	-1.031	694.56		-5.6	5.2	-0.0		7.51	-7.95		1751.2	11.6	-9.8	0.0	0.0
2712	1.578	-0.969	694.00		-5.8	5.2	-0.0		7.51	-8.35		2293.2	11.6	-10.4	0.0	0.0
2713	1.515	-0.937	694.98		-5.5	5.2	-0.0		7.57	-7.84		2752.9	12.8	-10.4	0.0	0.0
2714	1.829	-0.843	694.21		-5.7	5.1	-0.0		7.47	-8.21		3133.1	11.6	-10.4	0.0	0.0
2715	1.735	-0.843	695.13		-5.6	5.2	-0.0		7.58	-8.01		3455.4	12.2	-9.8	0.0	0.0
2716	1.703	-0.937	694.35		-5.6	5.1	-0.1		7.39	-7.99		3725.2	12.8	-8.5	0.0	0.0
2717	1.452	-0.843	695.06		-5.6	5.3	-0.1		7.76	-8.04		3949.8	12.8	-10.4	0.0	0.0
2718	1.483	-0.749	695.41		-5.6	5.2	-0.1		7.56	-7.95		4106.1	12.8	-10.4	0.0	0.0
2719	1.546	-0.843	694.92		-5.7	5.4	-0.1		7.80	-8.09		4591.3	12.2	-9.8	0.0	0.0
2720	1.452	-0.843	695.69		-5.4	5.3	-0.1		7.63	-7.72		783.1	12.2	-9.8	0.0	0.0
2721	1.577	-0.874	694.35		-5.7	5.1	-0.1		7.45	-8.10		-194.7	12.8	-9.8	0.0	0.0
2722	1.452	-0.749	695.20		-5.5	5.2	-0.1		7.54	-7.93		148.3	11.6	-11.0	0.0	0.0
2723	1.546	-0.812	695.34		-5.5	5.1	-0.0		7.37	-7.87		830.1	11.6	-11.0	0.0	0.0
2724	1.577	-0.812	694.77		-5.5	5.1	-0.0		7.41	-7.87		1547.9	11.6	-11.0	0.0	0.0
2725	1.641	-0.686	695.55		-5.4	5.2	-0.0		7.57	-7.73		2121.1	12.2	-9.8	0.0	0.0
2726	1.483	-0.812	694.35		-5.5	5.1	-0.1		7.48	-7.94		2608.2	12.8	-9.2	0.0	0.0
2727	1.421	-0.686	696.33		-5.4	5.2	-0.1		7.60	-7.70		3012.9	11.6	-10.4	0.0	0.0
2728	1.420	-0.686	695.41		-5.6	5.3	-0.1		7.63	-8.07		3355.3	12.2	-9.8	0.0	0.0
2729	1.608	-0.812	695.62		-5.5	5.3	-0.1		7.65	-7.81		3639.1	12.2	-9.8	0.0	0.0
2730	1.608	-0.780	696.61		-5.1	5.3	-0.1		7.71	-7.36		3877.2	12.2	-10.4	0.0	0.0
2731	1.514	-0.874	694.63		-5.7	5.2	-0.1		7.59	-8.15		4081.1	12.8	-11.0	0.0	0.0
