

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4036	0.149	-0.407	782.68		-10.1	5.5	-0.2		7.02	-12.91		2212.7	11.0	-9.8	0.0	0.0
4037	0.117	-0.533	781.62		-10.1	5.4	-0.2		6.92	-12.84		2682.7	10.4	-8.5	0.0	0.0
4038	0.274	-0.533	783.39		-9.8	5.3	-0.3		6.80	-12.49		3077.6	11.0	-9.8	0.0	0.0
4039	0.305	-0.439	783.60		-9.8	5.5	-0.2		7.00	-12.52		3404.1	10.4	-10.4	0.0	0.0
4040	0.305	-0.282	783.03		-10.0	5.5	-0.2		7.10	-12.73		3683.7	10.4	-10.4	0.0	0.0
4041	0.211	-0.470	782.89		-10.0	5.5	-0.2		6.97	-12.73		3913.8	11.0	-9.8	0.0	0.0
4042	0.117	-0.407	782.40		-10.0	5.3	-0.3		6.83	-12.81		4068.9	11.0	-9.8	0.0	0.0
4043	0.305	-0.281	783.60		-9.7	5.5	-0.3		6.97	-12.43		4561.4	11.0	-9.2	0.0	0.0
4044	0.149	-0.313	783.03		-10.1	5.5	-0.2		7.00	-12.83		774.0	9.8	-10.4	0.0	0.0
4045	0.274	-0.282	781.77		-10.4	5.5	-0.2		6.98	-13.25		-185.6	9.8	-10.4	0.0	0.0
4046	0.149	-0.376	782.33		-10.1	5.4	-0.2		6.85	-12.94		51.3	10.4	-10.4	0.0	0.0
4047	0.305	-0.501	782.33		-9.9	5.3	-0.2		6.73	-12.69		695.2	9.8	-10.4	0.0	0.0
4048	0.713	-0.502	783.03		-10.1	5.4	-0.1		6.96	-12.82		1441.7	10.4	-9.2	0.0	0.0
4049	0.526	-0.376	782.89		-10.1	5.4	-0.1		6.92	-12.93		2032.6	10.4	-10.4	0.0	0.0
4050	0.275	-0.407	781.70		-10.3	5.3	-0.2		6.75	-13.22		2536.8	10.4	-11.0	0.0	0.0
4051	0.274	-0.659	782.26		-10.2	5.2	-0.2		6.65	-13.00		2954.9	11.0	-10.4	0.0	0.0
4052	0.400	-0.627	782.26		-10.0	5.2	-0.2		6.65	-12.76		3304.6	10.4	-10.4	0.0	0.0
4053	0.462	-0.407	782.68		-10.2	5.3	-0.1		6.81	-13.06		3602.5	10.4	-9.8	0.0	0.0
4054	0.369	-0.439	782.19		-10.4	5.3	-0.1		6.79	-13.29		3845.4	11.0	-11.0	0.0	0.0
4055	0.431	-0.659	781.34		-10.4	5.3	-0.2		6.80	-13.34		4020.6	11.0	-10.4	0.0	0.0
4056	0.400	-0.878	782.05		-10.3	5.2	-0.2		6.64	-13.17		4515.7	10.4	-9.2	0.0	0.0
4057	0.525	-0.847	782.54		-10.1	5.3	-0.2		6.75	-12.84		764.2	9.2	-9.2	0.0	0.0
4058	0.682	-0.721	783.11		-10.2	5.4	-0.2		6.94	-12.94		-182.5	10.4	-11.0	0.0	0.0
4059	0.525	-0.878	782.90		-10.3	5.5	-0.2		6.98	-13.11		13.4	10.4	-10.4	0.0	0.0
4060	0.337	-0.878	781.42		-10.4	5.2	-0.2		6.69	-13.31		472.4	9.8	-9.8	0.0	0.0
4061	0.368	-0.816	782.33		-10.2	5.2	-0.3		6.70	-13.02		1208.6	10.4	-9.8	0.0	0.0
4062	0.431	-0.784	782.83		-10.3	5.4	-0.2		6.87	-13.14		1844.6	9.8	-11.0	0.0	0.0
4063	0.526	-0.753	781.98		-10.6	5.4	-0.2		6.88	-13.50		2375.0	9.8	-9.8	0.0	0.0
4064	0.337	-0.973	782.05		-10.6	5.3	-0.2		6.79	-13.47		2817.6	10.4	-9.8	0.0	0.0
4065	0.337	-1.067	781.84		-10.4	5.2	-0.2		6.69	-13.24		3188.1	10.4	-11.0	0.0	0.0
4066	0.776	-1.067	783.11		-10.2	5.2	-0.2		6.72	-12.97		3503.6	11.0	-9.8	0.0	0.0
4067	0.839	-1.036	783.04		-10.4	5.3	-0.1		6.77	-13.20		3763.7	10.4	-11.0	0.0	0.0
4068	0.651	-0.910	781.77		-10.6	5.2	-0.1		6.71	-13.57		3950.4	10.4	-10.4	0.0	0.0
4069	0.494	-1.193	782.62		-10.4	5.2	-0.1		6.61	-13.30		4454.0	11.0	-9.2	0.0	0.0
4070	0.619	-1.256	782.05		-10.4	5.1	-0.2		6.52	-13.31		759.9	10.4	-9.8	0.0	0.0
4071	0.651	-1.098	782.69		-10.4	5.1	-0.1		6.60	-13.28		-180.1	9.8	-10.4	0.0	0.0
4072	0.651	-1.161	782.20		-10.6	5.2	-0.1		6.65	-13.56		15.3	10.4	-10.4	0.0	0.0
4073	0.651	-1.287	781.49		-10.8	5.2	-0.1		6.68	-13.71		246.6	9.8	-9.8	0.0	0.0
4074	0.619	-1.475	781.70		-10.8	5.1	-0.2		6.51	-13.72		964.4	9.8	-9.2	0.0	0.0
4075	0.682	-1.381	782.62		-10.4	5.1	-0.2		6.55	-13.19		1654.8	9.8	-8.5	0.0	0.0
4076	0.776	-1.224	783.25		-10.5	5.3	-0.2		6.78	-13.36		2216.9	10.4	-8.5	0.0	0.0
4077	0.682	-1.193	782.97		-10.6	5.3	-0.2		6.78	-13.47		2684.5	9.8	-9.8	0.0	0.0
4078	0.525	-1.224	781.49		-10.8	5.2	-0.2		6.65	-13.71		3080.0	10.4	-10.4	0.0	0.0
4079	0.587	-1.350	782.27		-10.6	5.0	-0.3		6.47	-13.52		3408.4	11.6	-9.2	0.0	0.0
4080	0.776	-1.350	782.20		-10.6	5.2	-0.2		6.62	-13.45		3681.9	9.8	-8.5	0.0	0.0
4081	0.808	-1.255	782.83		-10.8	5.3	-0.1		6.76	-13.76		3915.6	11.0	-9.8	0.0	0.0
4082	0.619	-1.318	782.55		-10.9	5.2	-0.2		6.66	-13.82		4070.7	11.6	-9.8	0.0	0.0
4083	0.619	-1.381	781.49		-10.7	5.1	-0.2		6.56	-13.66		4562.7	11.0	-9.2	0.0	0.0
4084	0.996	-1.413	782.69		-10.7	5.1	-0.1		6.51	-13.56		774.6	10.4	-9.2	0.0	0.0
4085	1.090	-1.318	782.90		-10.6	5.1	-0.1		6.56	-13.49		-186.8	9.2	-10.4	0.0	0.0
4086	0.839	-1.287	782.91		-10.8	5.1	-0.1		6.49	-13.79		58.0	9.8	-9.8	0.0	0.0
4087	0.682	-1.413	782.13		-10.8	5.0	-0.1		6.44	-13.77		703.8	9.8	-9.8	0.0	0.0
4088	0.713	-1.475	781.42		-10.8	4.9	-0.1		6.32	-13.78		1446.0	10.4	-9.8	0.0	0.0
4089	0.901	-1.444	782.48		-10.8	4.9	-0.2		6.31	-13.69		2040.5	11.0	-8.5	0.0	0.0
4090	0.870	-1.444	782.48		-10.8	5.0	-0.2		6.40	-13.74		2537.4	10.4	-10.4	0.0	0.0
4091	0.839	-1.475	781.36		-11.1	5.0	-0.1		6.47	-14.10		2961.0	9.8	-11.0	0.0	0.0
4092	0.713	-1.538	781.21		-11.1	4.9	-0.1		6.28	-14.15		3309.5	10.4	-10.4	0.0	0.0
4093	0.776	-1.475	781.71		-10.9	4.9	-0.2		6.26	-13.93		3603.1	11.0	-9.8	0.0	0.0
4094	0.964	-1.507	783.47		-10.7	5.1	-0.2		6.52	-13.57		3850.9	11.0	-9.8	0.0	0.0
4095	0.901	-1.507	783.05		-10.8	5.1	-0.1		6.49	-13.73		4018.8	10.4	-9.8	0.0	0.0
4096	0.713	-1.350	781.36		-11.1	4.9	-0.2		6.34	-14.11		4518.7	11.0	-9.2	0.0	0.0
4097	0.494	-1.507	781.71		-11.0	4.9	-0.2		6.28	-14.02		766.6	10.4	-10.4	0.0	0.0
4098	0.901	-1.538	781.99		-10.9	4.8	-0.2		6.23	-13.92		-183.7	9.8	-10.4	0.0	0.0
4099	1.089	-1.381	782.63		-11.0	4.9	-0.1		6.34	-14.04		13.4	10.4	-9.8	0.0	0.0
4100	0.745	-1.350	782.35		-11.1	4.9	-0.1		6.27	-14.14		483.4	9.8	-11.0	0.0	0.0
4101	0.871	-1.381	780.94		-11.1	4.8	-0.1		6.16	-14.22		1224.4	10.4	-9.8	0.0	0.0
4102	1.153	-1.538	781.71		-11.1	4.7	-0.1		6.12	-14.17		1859.9	11.0	-9.2	0.0	0.0
4103	1.247	-1.475	782.06		-11.0	4.8	-0.1		6.17	-13.99		2382.3	10.4	-9.2	0.0	0.0
4104	1.027	-1.318	782.84		-11.0	4.8	-0.1		6.13	-14.01		2827.3	10.4	-9.8	0.0	0.0
4105	0.902	-1.413	782.06		-11.1	4.8	-0.1		6.12	-14.10		3195.4	10.4	-11.0	0.0	0.0
4106	0.839	-1.350	781.15		-11.2	4.7	-0.1		6.01	-14.34		3509.7	11.0	-9.8	0.0	0.0
4107	0.933	-1.413	782.35		-11.1	4.6	-0.1		5.93	-14.19		3771.0	11.0	-9.8	0.0	0.0
4108	1.152	-1.538	782.13		-11.0	4.7	-0.1		6.11	-13.97		3950.4	9.8	-10.4	0.0	0.0
4109	1.246	-1.413	781.93		-11.3	4.7	-0.1		6.10	-14.40		4458.3	11.0	-9.8	0.0	0.0
4110	0.964	-1.475	781.79		-11.3	4.8	-0.1		6.19	-14.45		760.5	9.8	-10.4	0.0	0.0
4111	1.027	-1.475	781.43		-11.3	4.6	-0.1		5.96	-14.38		-180.7	10.4	-9.8	0.0	0.0
4112	1.214	-1.632	782.98		-11.0	4.8	-0.1		6.14	-14.00		15.9	11.0	-9.8	0.0	0.0
4113	1.183	-1.601	783.20		-11.2	4.8	-0.2		6.15	-14.27		246.0	9.2	-9.8	0.0	0.0
4114	1.089	-1.444	782.49		-11.3	4.8	-0.2		6.22	-14.34		969.9	9.8	-9.2	0.0	0.0
4115	0.776	-1.507	781.93		-11.5	4.7	-0.2		6.05	-14.59		1659.6	10.4	-9.8	0.0	0.0
4116	0.995	-1.632	782.00		-11.4	4.6	-0.2		5.95	-14.46		2219.4	10.4	-8.5	0.0	0.0
4117	1.277	-1.695	782.99		-11.2	4.7	-0.1		6.05	-14.29		2688.8	11.0	-8.5	0.0	0.0
4118	1.152	-1.538	782.84		-11.2	4.7	-0.1		6.04	-14.25		3079.4	10.4	-11.0	0.0	0.0
4119	1.278	-1.475	781.58		-11.5	4.7	-0.1		6.12	-14.62		3411.5	9.8	-10.4	0.0	0.0
4120	1.435	-1.632	781.93		-11.6	4.6	-0.0		5.92	-14.79		3684.9	10.4	-9.2	0.0	0.0
4121	1.403	-1.727	782.56		-11.3	4.5	-0.1		5.87	-14.35		3915.0	11.0	-9.8	0.0	0.0
4122	1.403	-1.790	783.27		-11.3	4.6	-0.1		5.96	-14.33		4075.0	11.0	-10.4	0.0	0.0
4123	1.341	-1.695	782.78		-11.5	4.6	-0.1		5.94	-14.62		4559.6	10.4	-12.2	0.0	0.0
4124	1.153	-1.632	781.72		-11.8	4.6	-0.1		5.89	-15.01		773.4	11.0	-10.4	0.0	0.0
4125	1.152	-1.852	782.50		-11.7	4.5	-0.2		5.81	-14.87		-186.2	10.4	-9.8	0.0	0.0
4126	1.371	-2.104	782.64		-11.4	4.5	-0.1		5.82	-14.46		69.0	9.8	-9.2	0.0	0.0
4127	1.497	-2.010	783.34		-11.5	4.6	-0.1		5.97	-14.55		725.8	10.4	-9.8	0.0	0.0
4128	1.278	-1.852	782.78		-11.5	4.6	-0.1		5.97	-14.61		1462.5	9.8	-10.4	0.0	0.0
4129	1.278	-1.821	782.43		-11.6	4.6	-0.1		5.92	-14.75		2055.8	10.4	-9.8	0.0	0.0
4130	1.465	-2.135	783.91		-11.4	4.6	-0.2		5.87	-14.43		2553.9	10.4	-9.2	0.0	0.0
4131	1.528	-2.072	783.34		-11.5	4.6	-0.2		5.91	-14.54		2966.5	9.8	-9.8	0.0	0.0
4132	1.371	-1.852	783.49		-11.5	4.6	-0.2		5.94	-14.65		3318.7	10.4	-9.8	0.0	0.0
4133	1.090	-1.884	782.71		-11.7	4.6	-0.2		5.92	-14.89		3609.8	10.4	-10.4	0.0	0.0
4134	1.246	-1.978	782.15		-11.8	4.5	-0.2		5.80	-15.04		3858.3	11.0	-9.8	0.0	0.0
4135	1.434	-2.104	783.77		-11.6	4.5	-0.2		5.84	-14.73		4027.3	11.0	-9.2	0.0	0.0
4136	1.434	-1.978	784.12		-11.5	4.6	-0.2		5.89	-14.61		4518.7	9.8	-10.4	0.0	0.0
4137	1.591	-1.915	783.42		-11.8	4.6	-0.1		5.96	-14.92		766.6	9.8	-10.4	0.0	0.0
4138	1.560	-1.978	782.71		-11.9	4.5	-0.1		5.81	-15.08		-182.5	9.8	-10.4	0.0	0.0
4139	1.466	-1.915	782.92		-11.7	4.3	-0.1		5.57	-14.81		15.3	10.4	-9.8	0.0	0.0
4140	1.559	-2.072	784.19		-11.4	4.4	-0.1		5.62	-14.48		488.3	10.4	-10.4	0.0	0.0
4141	1.465	-2.072	783.91		-11.7	4.4	-0.1		5.72	-14.78		1222.6	9.8	-10.4	0.0	0.0
4142	1.309	-1.915	782.78		-12.0	4.5	-0.1		5.84	-15.21		1862.3	10.4	-9.2	0.0	0.0
4143	1.183	-1.978	782.57		-11.9	4.3	-0.1		5.60	-15.13		2384.8	10.4	-10.4	0.0	0.0
4144	1.402	-2.072	783.07		-11.7	4.3	-0.2		5.59	-14.85		2829.8	11.0	-9.8	0.0	0.0
4145	1.497	-2.167	783.77		-11.7	4.4	-0.1		5.72	-14.88		3199.7	11.6	-8.5	0.0	0.0
4146	1.340	-1.978	783.49		-11.8	4.4	-0.2		5.68	-14.94		3506.1	10.4	-10.4	0.0	0.0
4147	1.340	-1.947	783.28		-11.8	4.5	-0.2		5.79	-15.02		3771.0	10.4	-11.0	0.0	0.0
4148	1.308	-2.041	783.84		-11.8	4.5	-0.2		5.76	-14.96		3953.5	11.0	-9.8	0.0	0.0
4149	1.402	-1.978	783.70		-11.6	4.4	-0.2		5.64	-14.72		4459.5	10.4	-9.2	0.0	0.0
4150	1.371	-1.852	783.91		-11.8	4.4	-0.2		5.68	-14.94		761.2	11.0	-10.4	0.0	0.0
4151	1.183	-1.821	783.56		-11.8	4.5	-0.2		5.75	-15.02		-180.7	9.2	-11.0	0.0	0.0
4152	1.277	-2.009	782.72		-12.1	4.4	-0.2		5.67	-15.43		15.9	10.4	-9.8	0.0	0.0
4153	1.214	-2.198	783.70		-11.9	4.2	-0.2		5.47	-15.06		261.9	11.0	-10.4	0.0	0.0
4154	1.308	-2.072	783.63		-11.6	4.4	-0.2		5.62	-14.74		983.3	10.4	-9.8	0.0	0.0
4155	1.402	-1.947	783.63		-11.7	4.4	-0.1		5.71	-14.89		1674.3	10.4	-8.5	0.0	0.0
4156	1.591	-1.978	782.86		-11.9	4.4	-0.1		5.65	-15.18		2226.1	9.8	-10.4	0.0	0.0
4157	1.434	-1.884	783.00		-12.1	4.2	-0.1		5.48	-15.43		2697.9	10.4	-9.8	0.0	0.0
4158	1.308	-2.009	784.41		-11.7	4.2	-0.2		5.47	-14.85		3088.6	10.4	-9.2	0.0	0.0
4159	1.402	-2.041	783.98		-11.6	4.3	-0.2		5.54	-14.76		3414.5	10.4	-9.2	0.0	0.0
4160	1.309	-1.884	783.28		-12.0	4.3	-0.1		5.51	-15.27		3691.6	10.4	-11.0	0.0	0.0
4161	1.152	-1.884	782.79		-12.1	4.2	-0.1		5.43	-15.36		3918.1	10.4	-11.0	0.0	0.0
4162	1.277	-2.072	782.93		-12.1	4.2	-0.2		5.37	-15.35		4078.6	11.0	-9.8	0.0	0.0
4163	1.433	-2.198	783.28		-12.0	4.2	-0.2		5.39	-15.21		4565.1	11.0	-10.4	0.0	0.0
4164	1.371	-2.104	783.07		-12.0	4.2	-0.2		5.47	-15.19		773.4	9.8	-10.4	0.0	0.0
4165	1.308	-2.041	783.28		-12.0	4.3	-0.2		5.60	-15.22		-186.2	9.8	-9.8	0.0	0.0
4166	1.277	-2.072	783.56		-11.9	4.4	-0.2		5.69	-15.11		67.8	9.8	-10.4	0.0	0.0
4167	1.433	-2.072	783.49		-12.0	4.2	-0.2		5.43	-15.24		728.8	9.8	-10.4	0.0	0.0
4168	1.340	-2.009	783.99		-11.9	4.3	-0.2		5.50	-15.06		1468.6	10.4	-9.2	0.0	0.0
4169	1.214	-1.884	783.49		-11.9	4.3	-0.2		5.52	-15.15		2054.0	9.8	-9.2	0.0	0.0
4170	1.183	-2.041	782.58		-12.2	4.3	-0.2		5.54	-15.53		2555.1	10.4	-9.8	0.0	0.0
4171	1.089	-2.135	782.79		-12.2	4.2	-0.2		5.39	-15.50		2968.9	10.4	-10.4	0.0	0.0
4172	1.246	-2.072	783.14		-11.9	4.1	-0.2		5.32	-15.07		3321.7	10.4	-10.4	0.0	0.0
4173	1.340	-2.167	783.49		-11.9	4.3	-0.2		5.49	-15.09		3613.5	11.0	-9.8	0.0	0.0
4174	1.497	-2.041	782.65		-12.1	4.3	-0.1		5.57	-15.35		3855.2	10.4	-10.4	0.0	0.0
4175	1.497	-2.072	782.65		-12.2	4.2	-0.1		5.44	-15.55		4027.3	10.4	-9.8	0.0	0.0
4176	1.277	-2.166	783.28		-12.0	4.0	-0.2		5.19	-15.26		4521.1	11.0	-9.2	0.0	0.0
4177	1.434	-2.167	783.07		-12.0	4.1	-0.2		5.25	-15.19		766.6	11.0	-9.8	0.0	0.0
4178	1.434	-2.135	783.36		-12.1	4.1	-0.1		5.34	-15.34		-182.5	11.0	-10.4	0.0	0.0
4179	1.277	-2.135	782.86		-12.3	4.1	-0.2		5.35	-15.57		14.6	9.2	-10.4	0.0	0.0
4180	1.371	-2.355	782.37		-12.3	4.0	-0.2		5.22	-15.65		496.9	9.8	-9.8	0.0	0.0
4181	1.465	-2.449	782.93		-12.1	4.0	-0.2		5.19	-15.38		1231.2	9.8	-9.8	0.0	0.0
4182	1.434	-2.292	782.93		-12.0	4.1	-0.2		5.28	-15.19		1867.8	11.0	-9.8	0.0	0.0
4183	1.465	-2.292	783.14		-12.1	4.2	-0.2		5.39	-15.36		2392.7	11.0	-9.8	0.0	0.0
4184	1.465	-2.355	782.93		-12.1	4.2	-0.2		5.47	-15.39		2829.8	9.8	-10.4	0.0	0.0
4185	1.402	-2.355	782.72		-12.3	4.1	-0.2		5.29	-15.61		3202.7	11.0	-10.4	0.0	0.0
4186	1.371	-2.386	783.64		-12.0	4.1	-0.3		5.24	-15.27		3512.2	11.0	-9.8	0.0	0.0
4187	1.246	-2.324	783.14		-12.1	4.1	-0.2		5.29	-15.36		3773.4	10.4	-11.0	0.0	0.0
4188	1.371	-2.449	782.86		-12.3	4.2	-0.2		5.39	-15.61		3957.2	11.0	-9.2	0.0	0.0
4189	1.246	-2.543	782.58		-12.4	4.1	-0.1		5.29	-15.71		4458.3	10.4	-10.4	0.0	0.0
4190	1.309	-2.481	782.58		-12.3	4.0	-0.2		5.13	-15.56		759.9	10.4	-11.0	0.0	0.0
4191	1.560	-2.575	783.21		-12.0	4.0	-0.1		5.19	-15.22		-180.7	9.8	-11.0	0.0	0.0
4192	1.873	-2.481	782.51		-12.2	4.1	-0.1		5.30	-15.44		14.0	9.2	-9.8	0.0	0.0
4193	1.654	-2.512	782.23		-12.4	4.0	-0.1		5.20	-15.74		275.9	10.4	-9.2	0.0	0.0
4194	1.371	-2.606	782.44		-12.3	3.9	-0.2		5.01	-15.66		996.2	10.4	-11.0	0.0	0.0
4195	1.528	-2.575	782.58		-12.3	3.8	-0.2		4.95	-15.61		1685.9	10.4	-10.4	0.0	0.0
4196	1.591	-2.638	783.08		-12.4	4.0	-0.1		5.13	-15.67		2238.9	10.4	-8.5	0.0	0.0
4197	1.497	-2.575	782.80		-12.4	4.0	-0.1		5.12	-15.68		2701.6	9.8	-9.8	0.0	0.0
4198	1.466	-2.669	782.51		-12.5	4.0	-0.1		5.19	-15.83		3095.3	10.4	-10.4	0.0	0.0
4199	1.403	-2.763	782.51		-12.5	3.9	-0.1		5.03	-15.83		3420.0	10.4	-9.8	0.0	0.0
4200	1.591	-2.701	782.65		-12.2	3.9	-0.1		5.00	-15.48		3695.9	11.0	-10.4	0.0	0.0
4201	1.685	-2.732	783.29		-12.3	4.0	-0.1		5.14	-15.54		3924.2	11.6	-10.4	0.0	0.0
4202	1.622	-2.669	782.80		-12.4	4.1	-0.1		5.32	-15.67		4077.4	10.4	-9.8	0.0	0.0
4203	1.685	-2.669	782.37		-12.5	4.0	-0.1		5.20	-15.88		4567.5	9.8	-10.4	0.0	0.0
4204	1.528	-2.669	782.80		-12.4	3.8	-0.2		4.97	-15.68		775.2	9.8	-11.0	0.0	0.0
4205	1.559	-2.543	782.73		-12.3	4.0	-0.2		5.11	-15.61		-186.8	9.8	-9.8	0.0	0.0
4206	1.685	-2.669	782.73		-12.5	4.0	-0.1		5.12	-15.90		73.2	11.0	-9.8	0.0	0.0
4207	1.560	-2.732	782.23		-12.5	4.0	-0.1		5.13	-15.93		730.0	9.2	-10.4	0.0	0.0
4208	1.559	-2.700	781.88		-12.6	3.9	-0.2		4.99	-16.01		1472.9	10.4	-9.8	0.0	0.0
4209	1.716	-2.858	783.01		-12.3	3.8	-0.2		4.93	-15.54		2059.5	11.0	-9.8	0.0	0.0
4210	1.999	-2.669	782.51		-12.4	3.9	-0.1		5.08	-15.68		2556.3	10.4	-10.4	0.0	0.0
4211	1.842	-2.606	782.45		-12.5	3.9	-0.1		5.00	-15.91		2974.4	9.8	-9.8	0.0	0.0
4212	1.685	-2.701	781.81		-12.5	3.8	-0.1		4.92	-15.94		3319.3	9.8	-10.4	0.0	0.0
4213	1.748	-2.669	781.46		-12.6	3.6	-0.1		4.72	-16.07		3615.3	10.4	-9.8	0.0	0.0
4214	1.779	-2.763	782.59		-12.5	3.7	-0.1		4.84	-15.90		3859.5	11.0	-9.8	0.0	0.0
4215	1.811	-2.701	781.95		-12.6	3.8	-0.1		4.98	-15.99		4026.7	10.4	-10.4	0.0	0.0
4216	1.873	-2.795	781.88		-12.7	3.9	-0.1		5.07	-16.11		4524.2	11.6	-9.2	0.0	0.0
4217	1.717	-2.826	781.67		-12.8	3.7	-0.1		4.86	-16.24		767.3	9.8	-10.4	0.0	0.0
4218	1.748	-2.732	781.67		-12.7	3.7	-0.1		4.79	-16.09		-182.5	10.4	-11.0	0.0	0.0
4219	1.842	-2.826	783.29		-12.4	3.9	-0.1		5.06	-15.68		14.0	10.4	-9.8	0.0	0.0
4220	1.967	-2.763	782.37		-12.5	4.0	-0.1		5.15	-15.83		511.5	10.4	-9.8	0.0	0.0
4221	1.842	-2.669	781.88		-12.8	3.8	-0.1		4.97	-16.21		1252.5	10.4	-9.8	0.0	0.0
4222	1.653	-2.638	782.09		-12.7	3.7	-0.2		4.85	-16.14		1880.0	10.4	-11.0	0.0	0.0
4223	1.904	-2.638	781.95		-12.6	3.7	-0.2		4.83	-16.04		2406.8	11.0	-10.4	0.0	0.0
4224	1.905	-2.795	782.87		-12.7	3.8	-0.1		4.97	-16.09		2843.8	11.0	-9.2	0.0	0.0
4225	1.748	-2.795	781.74		-12.8	3.9	-0.1		5.00	-16.26		3208.2	10.4	-9.2	0.0	0.0
4226	1.685	-2.795	781.81		-12.7	3.7	-0.2		4.85	-16.19		3520.1	11.0	-8.5	0.0	0.0
4227	1.811	-2.826	782.38		-12.6	3.7	-0.1		4.79	-16.03		3777.1	11.0	-11.0	0.0	0.0
4228	2.093	-2.732	781.74		-12.7	3.7	-0.0		4.79	-16.12		3963.3	11.0	-9.8	0.0	0.0
4229	1.999	-2.732	782.52		-12.7	3.8	-0.1		4.89	-16.13		4466.2	11.6	-9.2	0.0	0.0
4230	1.905	-2.795	781.95		-12.8	3.7	-0.1		4.83	-16.23		759.3	9.8	-9.2	0.0	0.0
4231	1.842	-2.858	781.74		-12.8	3.6	-0.1		4.69	-16.26		-180.7	9.8	-10.4	0.0	0.0
4232	1.936	-2.795	782.24		-12.8	3.6	-0.1		4.67	-16.23		14.6	10.4	-11.0	0.0	0.0
4233	2.030	-2.763	782.03		-12.7	3.7	-0.1		4.79	-16.11		278.9	9.8	-11.0	0.0	0.0
4234	1.936	-2.952	782.17		-12.9	3.7	-0.1		4.84	-16.35		999.8	10.4	-9.8	0.0	0.0
4235	1.873	-3.015	781.18		-13.0	3.7	-0.1		4.79	-16.56		1682.8	9.2	-10.4	0.0	0.0
4236	1.842	-2.920	781.75		-12.9	3.6	-0.2		4.72	-16.41		2240.7	10.4	-9.2	0.0	0.0
4237	1.936	-3.015	782.80		-12.6	3.7	-0.2		4.82	-16.01		2704.0	10.4	-9.2	0.0	0.0
4238	1.967	-3.015	782.10		-12.7	3.9	-0.1		5.02	-16.12		3095.3	10.4	-9.8	0.0	0.0
4239	1.841	-2.858	782.10		-13.0	3.7	-0.2		4.86	-16.48		3424.3	10.4	-9.8	0.0	0.0
4240	1.717	-2.795	781.53		-13.1	3.7	-0.2		4.79	-16.59		3692.9	9.8	-10.4	0.0	0.0
4241	1.873	-2.795	781.61		-13.1	3.6	-0.2		4.69	-16.66		3925.4	10.4	-9.8	0.0	0.0
4242	1.999	-3.015	782.80		-12.9	3.7	-0.1		4.76	-16.41		4081.1	11.0	-11.0	0.0	0.0
4243	1.936	-3.015	782.45		-12.9	3.8	-0.1		4.87	-16.39		4560.8	11.0	-10.4	0.0	0.0
4244	1.936	-2.983	781.75		-13.0	3.7	-0.1		4.82	-16.45		773.4	10.4	-9.8	0.0	0.0
4245	1.905	-3.046	781.75		-13.0	3.7	-0.1		4.75	-16.50		-188.6	9.8	-11.0	0.0	0.0
4246	2.030	-2.983	781.82		-13.0	3.6	-0.1		4.64	-16.48		89.1	10.4	-9.8	0.0	0.0
4247	1.999	-3.172	782.59		-13.0	3.6	-0.1		4.69	-16.48		750.2	10.4	-9.2	0.0	0.0
4248	1.968	-3.140	782.31		-13.0	3.6	-0.1		4.72	-16.44		1483.9	9.8	-9.8	0.0	0.0
4249	1.967	-3.109	781.54		-13.2	3.6	-0.1		4.64	-16.78		2073.5	10.4	-9.8	0.0	0.0
4250	1.810	-3.077	781.75		-13.2	3.5	-0.2		4.56	-16.80		2566.1	11.0	-10.4	0.0	0.0
4251	1.967	-3.109	781.82		-13.1	3.5	-0.1		4.55	-16.57		2983.6	10.4	-11.0	0.0	0.0
4252	2.124	-3.360	782.60		-13.2	3.6	-0.1		4.63	-16.72		3329.7	11.0	-10.4	0.0	0.0
4253	1.999	-3.329	782.17		-13.2	3.6	-0.1		4.69	-16.73		3617.8	9.8	-10.4	0.0	0.0
4254	1.999	-3.203	781.75		-13.3	3.6	-0.1		4.69	-16.84		3864.4	10.4	-10.4	0.0	0.0
4255	1.935	-3.329	783.23		-13.0	3.6	-0.2		4.63	-16.44		4031.0	11.0	-10.4	0.0	0.0
4256	2.124	-3.392	783.09		-12.9	3.7	-0.1		4.83	-16.29		4526.0	11.0	-9.8	0.0	0.0
4257	2.092	-3.235	782.95		-13.1	3.6	-0.1		4.67	-16.64		767.9	11.0	-9.8	0.0	0.0
4258	1.779	-3.109	782.24		-13.3	3.6	-0.2		4.73	-16.81		-183.7	10.4	-10.4	0.0	0.0
4259	1.811	-3.172	781.47		-13.4	3.6	-0.2		4.65	-17.05		16.5	9.8	-9.8	0.0	0.0
4260	2.030	-3.392	783.09		-13.2	3.6	-0.2		4.67	-16.73		513.3	10.4	-10.4	0.0	0.0
4261	2.249	-3.392	783.02		-13.1	3.6	-0.2		4.72	-16.61		1250.7	10.4	-9.8	0.0	0.0
4262	2.124	-3.266	782.74		-13.2	3.6	-0.2		4.69	-16.67		1883.7	10.4	-9.2	0.0	0.0
4263	2.219	-3.297	782.39		-13.3	3.6	-0.1		4.71	-16.85		2403.7	9.8	-9.8	0.0	0.0
