

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3711	0.833	-0.064	379.15		1.7	10.7	0.0		28.24	4.57		579.3	-3.7	-7.9	0.0	0.0
3712	0.488	0.031	377.53		1.2	10.6	-0.0		28.16	3.09		587.2	-3.7	-6.1	0.0	0.0
3713	0.550	0.031	376.54		1.3	10.6	-0.0		28.25	3.52		594.5	-3.7	-4.9	0.0	0.0
3714	0.644	-0.126	376.96		1.6	10.6	-0.0		28.29	4.25		589.0	-3.7	-7.3	0.0	0.0
3715	0.769	-0.503	377.17		1.7	10.6	-0.0		28.12	4.64		584.8	-3.7	-7.9	0.0	0.0
3716	1.051	-0.786	377.59		2.0	10.6	0.0		28.18	5.48		592.7	-4.9	-5.5	0.0	0.0
3717	1.083	-0.472	377.88		1.8	10.8	0.0		28.68	4.83		589.6	-3.7	-7.3	0.0	0.0
3718	0.926	-0.252	378.79		2.0	10.9	0.1		28.76	5.26		587.2	-3.1	-9.2	0.0	0.0
3719	0.738	-0.126	379.43		2.0	11.0	0.1		28.99	5.19		582.9	-3.7	-7.9	0.0	0.0
3720	0.769	-0.221	377.38		1.9	10.8	-0.1		28.79	4.97		584.1	-4.3	-5.5	0.0	0.0
3721	0.956	-0.001	377.25		1.6	10.7	-0.2		28.43	4.33		576.8	-3.7	-8.5	0.0	0.0
3722	0.486	0.031	376.96		1.6	10.6	-0.2		28.21	4.23		569.5	-3.7	-8.5	0.0	0.0
3723	0.549	-0.158	377.52		1.9	10.6	-0.1		28.24	5.17		568.3	-4.3	-6.1	0.0	0.0
3724	1.019	-0.409	377.74		2.0	10.7	-0.1		28.43	5.44		574.4	-3.7	-4.9	0.0	0.0
3725	1.051	-0.378	379.00		2.0	10.9	-0.0		28.92	5.32		573.8	-3.7	-8.5	0.0	0.0
3726	0.832	-0.158	378.87		1.6	10.9	-0.0		28.91	4.28		573.8	-3.7	-8.5	0.0	0.0
3727	0.644	0.062	379.08		1.6	10.9	-0.1		28.72	4.10		576.8	-4.9	-6.1	0.0	0.0
3728	0.896	0.031	377.39		1.7	10.8	0.0		28.74	4.43		581.1	-4.3	-6.7	0.0	0.0
3729	1.210	-0.189	376.61		1.8	10.8	0.1		28.73	4.72		577.4	-3.7	-7.9	0.0	0.0
3730	1.177	-0.409	377.39		1.7	10.7	0.0		28.50	4.57		577.4	-3.7	-7.9	0.0	0.0
3731	0.925	-0.535	377.24		1.9	10.6	-0.1		28.29	5.00		584.1	-4.3	-1.8	0.0	0.0
3732	1.270	-0.472	377.87		2.1	10.7	-0.0		28.44	5.65		584.1	-3.1	-4.9	0.0	0.0
3733	1.302	-0.409	378.44		2.2	10.7	0.1		28.40	5.74		584.1	-3.7	-8.5	0.0	0.0
3734	0.864	-0.126	379.44		1.7	10.6	0.0		28.09	4.37		586.6	-4.3	-6.7	0.0	0.0
3735	0.833	0.125	378.45		1.4	10.6	0.0		27.96	3.74		592.1	-3.7	-1.8	0.0	0.0
3736	0.864	0.188	377.46		1.3	10.7	0.0		28.30	3.54		589.0	-4.3	-6.7	0.0	0.0
3737	0.802	-0.095	376.75		1.6	10.7	0.1		28.42	4.30		586.0	-3.1	-7.9	0.0	0.0
3738	0.676	-0.566	376.68		1.9	10.5	0.1		28.05	5.11		581.1	-3.7	-4.3	0.0	0.0
3739	0.957	-0.629	376.82		1.9	10.5	-0.0		27.93	5.11		583.5	-3.7	-4.3	0.0	0.0
3740	1.083	-0.441	378.72		2.0	10.7	-0.0		28.42	5.43		575.6	-4.9	-7.3	0.0	0.0
3741	0.989	-0.441	379.22		2.2	10.9	0.1		28.87	5.78		571.9	-4.3	-8.5	0.0	0.0
3742	1.083	-0.284	379.71		2.1	11.0	0.1		28.93	5.50		575.6	-4.9	-4.9	0.0	0.0
3743	1.052	0.031	378.59		1.7	10.9	0.0		28.88	4.57		574.4	-3.7	-7.3	0.0	0.0
3744	0.957	0.031	377.53		1.7	10.7	-0.1		28.40	4.43		569.5	-3.1	-7.9	0.0	0.0
3745	0.549	0.031	377.32		1.8	10.7	-0.2		28.42	4.69		568.3	-3.7	-7.9	0.0	0.0
3746	0.518	-0.001	376.39		1.9	10.7	-0.2		28.59	5.07		573.8	-4.3	-4.3	0.0	0.0
3747	0.862	-0.252	377.03		1.8	10.6	-0.1		28.27	4.92		567.7	-3.7	-7.3	0.0	0.0
3748	1.145	-0.409	378.23		2.1	10.8	-0.0		28.56	5.49		570.7	-3.1	-7.9	0.0	0.0
3749	1.051	-0.315	378.80		1.9	10.9	0.0		28.90	4.96		576.8	-4.3	-6.1	0.0	0.0
3750	0.801	-0.032	378.58		1.8	10.9	-0.0		28.87	4.89		586.0	-3.7	-3.7	0.0	0.0
3751	0.801	0.062	378.02		1.6	11.0	-0.0		29.04	4.17		584.8	-3.1	-7.9	0.0	0.0
3752	0.990	-0.158	377.17		1.8	10.8	0.0		28.73	4.71		584.8	-3.1	-9.2	0.0	0.0
3753	1.147	-0.346	376.40		1.6	10.7	0.1		28.51	4.38		586.6	-4.9	-6.1	0.0	0.0
3754	1.178	-0.346	376.68		1.8	10.6	0.0		28.29	4.68		589.0	-4.3	-5.5	0.0	0.0
3755	0.988	-0.503	377.24		2.0	10.6	-0.1		28.23	5.30		582.9	-3.7	-7.3	0.0	0.0
3756	1.177	-0.629	378.51		2.2	10.7	-0.0		28.35	5.91		582.9	-3.1	-7.9	0.0	0.0
3757	1.115	-0.472	378.30		2.1	10.7	0.1		28.39	5.65		586.0	-4.9	-3.7	0.0	0.0
3758	0.864	-0.001	378.66		1.6	10.6	0.0		27.98	4.11		585.4	-3.7	-5.5	0.0	0.0
3759	0.833	0.156	378.38		1.4	10.6	0.0		28.00	3.79		581.7	-3.7	-5.5	0.0	0.0
3760	0.457	-0.032	377.18		1.3	10.6	0.0		28.16	3.46		578.0	-4.3	-7.9	0.0	0.0
3761	0.582	-0.284	376.40		1.7	10.6	0.1		28.13	4.47		580.5	-4.3	-4.9	0.0	0.0
3762	0.895	-0.598	376.12		1.7	10.5	0.0		27.98	4.50		570.1	-4.9	-7.3	0.0	0.0
3763	0.863	-0.692	376.82		1.9	10.6	-0.1		28.12	5.12		565.8	-3.7	-9.8	0.0	0.0
3764	0.958	-0.503	378.23		2.3	10.8	0.0		28.75	6.01		568.9	-4.3	-7.9	0.0	0.0
3765	0.833	-0.283	378.30		2.0	10.9	0.1		28.96	5.42		574.4	-4.3	-7.3	0.0	0.0
3766	0.895	-0.221	379.29		2.1	11.0	0.1		28.95	5.50		570.1	-3.7	-9.2	0.0	0.0
3767	0.989	-0.221	378.02		1.8	10.8	0.0		28.73	4.70		570.7	-3.7	-11.0	0.0	0.0
3768	0.863	-0.189	376.47		1.7	10.7	-0.1		28.38	4.52		576.8	-4.9	-3.7	0.0	0.0
3769	0.612	-0.126	375.90		1.5	10.6	-0.2		28.33	4.10		576.8	-4.3	-5.5	0.0	0.0
3770	0.612	-0.158	376.68		1.8	10.6	-0.2		28.11	4.77		575.6	-3.7	-7.9	0.0	0.0
3771	0.831	-0.535	377.10		2.0	10.6	-0.1		28.30	5.41		579.9	-3.7	-7.9	0.0	0.0
3772	0.926	-0.503	377.59		1.9	10.8	-0.1		28.63	5.15		590.2	-4.3	-4.9	0.0	0.0
3773	0.832	-0.189	378.51		1.7	10.9	-0.0		28.97	4.54		588.4	-3.7	-6.7	0.0	0.0
3774	0.644	-0.221	377.67		1.6	10.8	0.0		28.76	4.14		587.2	-4.9	-7.3	0.0	0.0
3775	0.802	-0.126	377.17		1.6	10.9	0.1		28.84	4.19		589.0	-5.5	-5.5	0.0	0.0
3776	1.116	-0.252	375.97		1.8	10.7	0.1		28.67	4.68		590.2	-4.3	-5.5	0.0	0.0
3777	1.052	-0.535	375.76		1.7	10.6	0.0		28.32	4.55		581.7	-3.7	-6.1	0.0	0.0
3778	0.894	-0.629	376.82		2.0	10.6	-0.1		28.19	5.32		579.9	-3.1	-6.7	0.0	0.0
3779	1.051	-0.692	376.95		2.3	10.6	-0.1		28.20	6.15		579.3	-4.9	-3.1	0.0	0.0
3780	1.240	-0.566	377.87		2.2	10.7	0.0		28.37	5.76		578.6	-3.7	-6.7	0.0	0.0
3781	1.021	-0.283	378.16		1.7	10.6	0.1		28.13	4.40		573.8	-3.7	-8.5	0.0	0.0
3782	0.770	-0.126	377.74		1.3	10.6	-0.0		28.08	3.57		568.3	-4.3	-8.5	0.0	0.0
3783	0.739	-0.126	376.54		1.5	10.7	0.0		28.39	3.94		576.8	-4.3	-3.7	0.0	0.0
3784	0.676	-0.284	375.76		1.6	10.6	0.1		28.35	4.22		570.1	-3.7	-6.1	0.0	0.0
3785	0.738	-0.566	375.90		1.6	10.5	0.0		28.08	4.35		567.1	-3.7	-8.5	0.0	0.0
3786	0.801	-0.755	376.11		1.9	10.5	-0.0		28.04	5.14		567.7	-4.3	-5.5	0.0	0.0
3787	1.083	-0.660	376.46		2.1	10.7	-0.1		28.40	5.59		575.0	-3.7	-6.7	0.0	0.0
3788	1.208	-0.598	377.59		2.2	10.9	0.0		28.91	5.87		574.4	-3.1	-9.2	0.0	0.0
3789	1.021	-0.535	378.80		2.0	11.0	0.1		29.03	5.39		576.2	-3.7	-8.5	0.0	0.0
3790	1.052	-0.315	378.02		1.8	10.8	-0.0		28.67	4.71		581.1	-4.9	-4.3	0.0	0.0
3791	0.957	-0.063	375.91		1.5	10.6	-0.1		28.30	3.89		583.5	-3.1	-6.1	0.0	0.0
3792	0.612	0.031	376.19		1.7	10.7	-0.2		28.38	4.60		579.9	-3.1	-8.5	0.0	0.0
3793	0.613	-0.220	376.18		1.8	10.7	-0.1		28.45	4.83		581.7	-4.9	-9.2	0.0	0.0
3794	1.020	-0.535	376.11		1.8	10.6	-0.1		28.39	4.91		586.6	-5.5	-3.1	0.0	0.0
3795	1.270	-0.692	376.61		1.9	10.7	-0.1		28.60	5.18		584.8	-4.3	-5.5	0.0	0.0
3796	1.082	-0.503	377.52		1.8	10.9	-0.0		28.94	4.89		586.6	-3.7	-7.9	0.0	0.0
3797	0.738	-0.221	377.67		1.7	10.8	-0.0		28.77	4.55		583.5	-3.7	-6.1	0.0	0.0
3798	0.770	-0.189	376.25		1.7	10.8	-0.0		28.81	4.47		586.6	-3.7	-4.9	0.0	0.0
3799	1.304	-0.283	375.69		1.6	10.8	0.1		28.90	4.28		578.0	-4.3	-8.5	0.0	0.0
3800	1.335	-0.472	376.05		1.6	10.7	0.1		28.52	4.24		571.9	-3.1	-10.4	0.0	0.0
3801	0.988	-0.535	376.18		1.9	10.6	-0.1		28.28	5.06		571.9	-4.9	-7.9	0.0	0.0
3802	1.239	-0.472	376.18		2.1	10.6	-0.1		28.24	5.58		572.5	-5.5	-7.9	0.0	0.0
3803	1.490	-0.535	377.45		2.2	10.7	-0.0		28.43	5.97		564.6	-3.1	-8.5	0.0	0.0
3804	1.178	-0.346	377.24		1.7	10.7	0.1		28.45	4.57		565.8	-3.7	-8.5	0.0	0.0
3805	0.958	-0.032	377.60		1.5	10.5	0.1		27.97	3.87		571.9	-5.5	-3.1	0.0	0.0
3806	0.833	0.094	376.62		1.2	10.6	0.0		28.23	3.25		571.9	-3.7	-4.9	0.0	0.0
3807	0.770	-0.126	376.33		1.6	10.6	0.1		28.32	4.20		572.5	-3.7	-6.7	0.0	0.0
3808	0.676	-0.346	375.62		1.6	10.6	0.0		28.16	4.23		571.9	-3.7	-6.1	0.0	0.0
3809	0.957	-0.566	375.55		1.9	10.5	-0.0		28.03	5.03		578.6	-4.9	-3.1	0.0	0.0
3810	1.239	-0.598	376.18		2.0	10.5	-0.1		28.11	5.48		575.6	-4.3	-6.7	0.0	0.0
3811	1.208	-0.566	377.17		2.0	10.8	0.0		28.81	5.47		578.6	-3.7	-9.2	0.0	0.0
3812	1.115	-0.472	378.30		2.2	10.9	0.1		28.98	5.75		586.0	-3.1	-7.3	0.0	0.0
3813	1.083	-0.126	377.46		1.7	10.8	0.0		28.65	4.50		593.3	-3.7	-5.5	0.0	0.0
3814	1.082	0.031	376.61		1.7	10.7	-0.1		28.52	4.60		586.0	-4.3	-7.9	0.0	0.0
3815	0.737	0.157	376.47		1.7	10.7	-0.2		28.50	4.49		583.5	-3.7	-8.5	0.0	0.0
3816	0.581	0.157	376.11		1.8	10.7	-0.1		28.41	4.65		582.9	-4.3	-6.1	0.0	0.0
3817	0.769	-0.221	375.41		1.8	10.5	-0.1		28.16	4.89		582.9	-3.7	-6.1	0.0	0.0
3818	1.270	-0.472	377.17		2.1	10.7	-0.1		28.43	5.56		577.4	-3.1	-9.2	0.0	0.0
3819	1.207	-0.472	378.09		2.1	10.9	-0.1		28.91	5.60		579.3	-3.7	-9.2	0.0	0.0
3820	0.894	-0.189	377.88		1.8	11.0	-0.0		29.06	4.81		582.9	-4.9	-4.3	0.0	0.0
3821	1.083	0.125	377.17		1.7	10.9	0.0		29.06	4.38		576.2	-4.3	-7.3	0.0	0.0
3822	1.304	-0.001	376.47		1.7	10.8	0.1		28.68	4.50		568.3	-3.7	-9.2	0.0	0.0
3823	1.084	-0.063	376.61		1.6	10.7	0.1		28.52	4.19		566.4	-3.1	-9.2	0.0	0.0
3824	0.832	-0.158	375.90		1.9	10.6	-0.1		28.22	5.04		573.2	-3.7	-6.1	0.0	0.0
3825	1.082	-0.252	376.75		2.1	10.5	-0.1		27.98	5.55		568.3	-3.1	-6.7	0.0	0.0
3826	1.395	-0.409	377.59		2.4	10.6	-0.1		28.21	6.37		564.6	-3.7	-6.7	0.0	0.0
3827	1.271	-0.378	377.81		2.0	10.6	0.1		28.28	5.28		568.9	-3.7	-6.1	0.0	0.0
3828	1.083	0.093	377.67		1.6	10.6	0.0		28.14	4.22		575.6	-3.7	-4.9	0.0	0.0
3829	1.052	0.471	377.32		1.4	10.6	0.0		28.26	3.62		573.8	-3.7	-6.7	0.0	0.0
3830	0.865	0.188	376.96		1.7	10.7	0.1		28.37	4.43		576.8	-3.1	-9.2	0.0	0.0
3831	0.739	-0.158	376.04		1.7	10.6	0.1		28.14	4.52		583.5	-4.3	-5.5	0.0	0.0
3832	0.895	-0.284	375.76		1.8	10.4	0.0		27.78	4.74		588.4	-3.1	-4.3	0.0	0.0
3833	1.176	-0.346	377.52		2.2	10.6	-0.0		28.10	5.90		581.1	-3.1	-6.7	0.0	0.0
3834	1.208	-0.283	378.16		2.4	10.8	-0.0		28.67	6.25		577.4	-3.7	-7.9	0.0	0.0
3835	1.271	-0.252	378.30		2.3	10.9	0.0		28.86	6.14		586.6	-4.3	-5.5	0.0	0.0
3836	1.208	-0.032	378.59		2.0	10.9	0.0		28.77	5.19		584.8	-3.7	-7.9	0.0	0.0
3837	0.988	0.156	377.60		1.6	10.7	-0.1		28.37	4.26		579.3	-3.7	-9.2	0.0	0.0
3838	0.705	0.376	376.75		1.8	10.6	-0.2		28.21	4.88		578.6	-4.3	-6.7	0.0	0.0
3839	0.455	0.471	375.55		1.8	10.6	-0.2		28.31	4.63		583.5	-3.7	-4.9	0.0	0.0
3840	0.988	-0.032	376.68		2.1	10.6	-0.2		28.15	5.48		572.5	-3.7	-7.3	0.0	0.0
3841	1.081	-0.283	377.88		2.1	10.6	-0.2		28.23	5.63		567.1	-3.7	-8.5	0.0	0.0
3842	1.207	-0.126	377.52		2.2	10.9	-0.1		28.89	5.89		572.5	-4.9	-4.3	0.0	0.0
3843	1.208	0.094	377.81		1.9	10.8	-0.0		28.80	5.14		573.2	-3.7	-6.7	0.0	0.0
3844	1.146	0.345	377.45		1.8	10.9	0.0		28.92	4.87		568.3	-2.4	-7.9	0.0	0.0
3845	1.241	0.282	377.18		1.6	10.8	0.1		28.62	4.16		568.3	-3.7	-9.2	0.0	0.0
3846	1.178	0.219	376.32		1.8	10.7	0.0		28.61	4.79		571.9	-4.3	-4.9	0.0	0.0
3847	0.957	0.156	376.47		1.8	10.7	-0.1		28.39	4.90		566.4	-3.7	-7.3	0.0	0.0
3848	1.082	0.094	377.31		2.2	10.4	-0.1		27.75	5.71		568.3	-3.1	-9.8	0.0	0.0
3849	1.333	-0.001	377.66		2.4	10.5	-0.0		28.04	6.39		572.5	-4.9	-6.1	0.0	0.0
3850	1.427	0.031	377.45		2.3	10.6	0.0		28.09	6.03		582.3	-4.3	-6.1	0.0	0.0
3851	1.396	0.345	378.59		1.6	10.6	0.0		28.20	4.23		581.7	-3.7	-7.9	0.0	0.0
3852	0.895	0.502	377.67		1.6	10.6	0.0		28.19	4.18		584.1	-3.7	-7.9	0.0	0.0
3853	0.833	0.502	376.68		1.7	10.6	0.0		28.20	4.40		587.8	-4.9	-5.5	0.0	0.0
3854	0.864	0.282	376.26		1.6	10.5	0.0		28.10	4.32		590.2	-4.9	-6.7	0.0	0.0
3855	0.895	-0.032	376.25		1.9	10.4	-0.0		27.71	5.07		583.5	-4.3	-8.5	0.0	0.0
3856	1.113	-0.095	377.10		2.1	10.5	-0.1		28.06	5.68		582.3	-3.7	-7.9	0.0	0.0
3857	1.364	0.031	377.38		2.5	10.8	-0.0		28.72	6.60		586.6	-4.9	-1.8	0.0	0.0
3858	1.302	0.219	378.23		2.2	11.0	0.1		29.10	5.85		583.5	-4.3	-5.5	0.0	0.0
3859	1.302	0.251	378.44		2.0	10.8	0.0		28.66	5.27		579.3	-3.7	-7.9	0.0	0.0
3860	0.956	0.439	377.17		1.7	10.7	-0.2		28.33	4.45		575.6	-3.7	-6.7	0.0	0.0
3861	0.799	0.691	375.90		1.9	10.6	-0.2		28.22	4.97		579.9	-3.7	-6.1	0.0	0.0
3862	0.674	0.659	376.54		1.9	10.6	-0.2		28.19	5.11		568.3	-4.3	-9.2	0.0	0.0
3863	0.956	0.156	376.75		2.0	10.6	-0.1		28.24	5.41		565.8	-3.7	-8.5	0.0	0.0
3864	1.176	-0.064	377.31		2.2	10.7	-0.1		28.41	5.73		567.1	-4.3	-4.9	0.0	0.0
3865	1.270	0.188	377.24		2.1	10.7	-0.1		28.59	5.56		571.3	-3.7	-5.5	0.0	0.0
3866	1.113	0.313	377.80		1.9	10.9	-0.1		29.05	5.02		569.5	-3.1	-8.5	0.0	0.0
3867	0.894	0.471	377.67		1.7	10.9	-0.1		28.85	4.50		568.9	-3.1	-9.2	0.0	0.0
3868	1.146	0.471	376.47		1.8	10.8	0.0		28.80	4.67		575.0	-4.9	-4.9	0.0	0.0
3869	1.366	0.282	375.41		1.8	10.7	0.0		28.67	4.75		573.2	-3.7	-6.7	0.0	0.0
3870	1.052	0.188	376.26		1.8	10.6	-0.0		28.31	4.74		575.0	-3.7	-8.5	0.0	0.0
3871	0.956	0.251	376.95		2.3	10.5	-0.1		27.99	5.97		576.8	-4.3	-6.1	0.0	0.0
3872	1.301	0.156	376.67		2.5	10.6	-0.1		28.24	6.70		585.4	-3.7	-3.1	0.0	0.0
3873	1.396	0.188	377.66		2.3	10.6	0.0		28.24	5.96		582.3	-4.3	-6.7	0.0	0.0
3874	1.051	0.439	377.95		1.7	10.5	-0.0		27.86	4.49		582.9	-3.7	-9.2	0.0	0.0
3875	0.832	0.691	377.88		1.6	10.6	-0.0		28.14	4.11		588.4	-3.7	-7.3	0.0	0.0
3876	0.770	0.690	375.69		1.8	10.6	-0.0		28.20	4.61		592.7	-4.3	-4.9	0.0	0.0
3877	0.676	0.376	376.19		1.7	10.6	0.0		28.19	4.57		585.4	-3.7	-7.3	0.0	0.0
3878	0.770	0.093	376.11		1.8	10.6	0.0		28.17	4.65		578.6	-3.1	-8.5	0.0	0.0
3879	0.988	0.062	376.32		2.1	10.5	-0.1		28.07	5.63		579.9	-4.9	-3.7	0.0	0.0
3880	1.301	0.156	377.17		2.4	10.7	-0.1		28.50	6.23		576.8	-4.3	-5.5	0.0	0.0
3881	1.333	0.093	378.02		2.4	10.9	0.0		28.89	6.22		571.3	-3.7	-7.3	0.0	0.0
3882	1.145	0.219	378.30		2.1	10.8	0.0		28.66	5.48		570.7	-4.9	-7.3	0.0	0.0
3883	1.019	0.533	376.61		1.8	10.7	-0.1		28.45	4.86		575.6	-3.1	-6.7	0.0	0.0
3884	0.611	0.722	376.19		1.7	10.7	-0.2		28.51	4.44		567.7	-3.1	-7.9	0.0	0.0
3885	0.392	0.534	375.83		1.9	10.7	-0.2		28.42	4.93		566.4	-3.7	-8.5	0.0	0.0
3886	0.643	0.345	376.32		2.1	10.6	-0.2		28.18	5.50		567.1	-4.9	-3.7	0.0	0.0
3887	0.987	0.314	376.46		2.1	10.6	-0.2		28.19	5.61		568.9	-3.7	-6.1	0.0	0.0
3888	1.144	0.219	377.52		2.3	10.7	-0.1		28.55	6.06		568.9	-3.1	-9.8	0.0	0.0
3889	0.894	0.219	377.81		1.9	10.9	-0.1		28.97	5.13		571.3	-3.7	-8.5	0.0	0.0
3890	0.957	0.502	377.59		2.2	10.9	-0.1		28.83	5.68		579.9	-4.3	-2.4	0.0	0.0
3891	1.209	0.533	375.62		1.7	10.8	0.0		28.93	4.57		579.3	-4.3	-5.5	0.0	0.0
3892	1.240	0.282	376.39		1.9	10.7	0.0		28.45	5.15		579.3	-3.7	-7.9	0.0	0.0
3893	0.644	0.282	375.97		1.8	10.6	-0.1		28.23	4.64		580.5	-4.3	-7.3	0.0	0.0
3894	0.737	0.251	376.18		2.2	10.5	-0.2		28.06	5.82		587.8	-4.3	-3.1	0.0	0.0
3895	1.082	0.125	377.02		2.5	10.5	-0.1		27.97	6.54		581.1	-3.7	-7.3	0.0	0.0
3896	1.239	0.125	377.66		2.3	10.6	-0.0		28.29	6.17		579.3	-4.3	-9.8	0.0	0.0
3897	1.083	0.282	377.95		1.9	10.6	0.0		28.06	4.92		581.7	-3.7	-6.7	0.0	0.0
3898	0.832	0.628	376.33		1.5	10.5	-0.0		27.99	3.93		587.2	-3.1	-5.5	0.0	0.0
3899	0.832	0.533	375.83		1.8	10.6	-0.0		28.26	4.62		580.5	-3.7	-9.2	0.0	0.0
3900	0.676	0.188	376.47		1.7	10.6	0.0		28.23	4.59		578.0	-3.1	-9.8	0.0	0.0
3901	0.613	-0.032	375.62		1.8	10.5	-0.0		28.03	4.82		573.2	-4.9	-7.3	0.0	0.0
3902	0.862	0.094	376.18		2.1	10.5	-0.1		28.01	5.63		570.7	-3.7	-7.9	0.0	0.0
3903	1.176	0.094	377.10		2.4	10.7	-0.1		28.59	6.39		562.2	-2.4	-8.5	0.0	0.0
3904	1.145	-0.064	378.58		2.6	11.0	-0.0		29.16	6.84		563.4	-3.7	-9.2	0.0	0.0
3905	1.208	0.062	377.24		2.2	10.8	-0.0		28.84	5.77		568.3	-4.9	-4.3	0.0	0.0
3906	1.082	0.376	376.82		1.7	10.7	-0.1		28.47	4.51		567.1	-3.7	-7.3	0.0	0.0
3907	0.831	0.628	376.19		1.7	10.6	-0.2		28.20	4.35		564.0	-3.1	-9.2	0.0	0.0
3908	0.423	0.659	376.40		1.7	10.7	-0.3		28.44	4.50		567.1	-3.1	-8.5	0.0	0.0
3909	0.455	0.376	375.90		2.0	10.7	-0.2		28.52	5.30		573.2	-3.7	-4.3	0.0	0.0
3910	0.925	0.219	376.47		1.9	10.6	-0.2		28.25	5.00		574.4	-4.3	-7.3	0.0	0.0
3911	1.050	0.031	377.31		2.2	10.7	-0.2		28.33	5.72		575.0	-3.1	-8.5	0.0	0.0
3912	0.894	0.031	377.94		2.1	10.9	-0.1		28.96	5.56		581.1	-3.7	-5.5	0.0	0.0
3913	1.114	0.502	377.31		2.1	10.8	-0.0		28.80	5.58		590.2	-4.3	-5.5	0.0	0.0
3914	1.365	0.502	376.75		1.7	10.8	-0.0		28.79	4.56		583.5	-3.7	-7.3	0.0	0.0
3915	1.209	0.188	376.05		1.7	10.7	0.0		28.57	4.59		580.5	-3.7	-8.5	0.0	0.0
3916	0.707	0.125	375.69		1.7	10.7	-0.1		28.52	4.45		582.9	-4.9	-6.1	0.0	0.0
3917	0.581	0.157	376.18		2.0	10.6	-0.2		28.18	5.21		581.1	-3.7	-6.7	0.0	0.0
3918	0.988	-0.063	377.38		2.5	10.6	-0.1		28.16	6.60		575.6	-3.7	-7.9	0.0	0.0
3919	1.145	-0.095	377.94		2.5	10.6	-0.1		28.13	6.49		571.9	-4.3	-7.3	0.0	0.0
3920	1.145	0.125	377.88		2.0	10.6	-0.0		28.10	5.29		575.0	-3.7	-4.9	0.0	0.0
3921	1.082	0.502	377.74		1.5	10.6	-0.1		28.10	3.82		569.5	-3.7	-8.5	0.0	0.0
3922	0.894	0.439	376.68		1.4	10.6	-0.1		28.33	3.79		567.7	-3.7	-9.8	0.0	0.0
3923	0.738	0.345	376.11		1.8	10.7	0.0		28.43	4.63		568.3	-4.3	-7.9	0.0	0.0
3924	0.706	0.156	375.27		1.7	10.6	-0.0		28.23	4.45		571.3	-3.1	-7.3	0.0	0.0
3925	0.800	-0.221	375.90		1.8	10.5	-0.1		27.89	4.84		564.6	-3.7	-7.9	0.0	0.0
3926	1.050	-0.158	377.59		2.2	10.6	-0.1		28.12	5.73		564.6	-3.7	-9.2	0.0	0.0
3927	1.145	-0.095	378.30		2.4	10.8	-0.1		28.72	6.43		568.3	-3.7	-6.7	0.0	0.0
3928	1.177	0.093	377.94		2.4	10.9	0.0		29.05	6.37		576.2	-3.1	-6.1	0.0	0.0
3929	1.301	0.125	378.02		2.1	10.8	-0.1		28.69	5.50		571.9	-3.7	-7.9	0.0	0.0
3930	1.081	0.157	376.96		1.7	10.7	-0.2		28.46	4.53		574.4	-3.1	-11.0	0.0	0.0
3931	0.737	0.377	376.26		1.7	10.7	-0.2		28.55	4.52		581.1	-4.3	-7.3	0.0	0.0
3932	0.487	0.345	375.76		1.8	10.6	-0.2		28.34	4.69		584.8	-4.3	-6.1	0.0	0.0
3933	0.706	-0.063	376.54		1.9	10.6	-0.2		28.26	5.07		580.5	-3.7	-6.7	0.0	0.0
3934	1.019	-0.221	377.59		2.2	10.7	-0.2		28.44	5.84		579.3	-3.7	-7.9	0.0	0.0
3935	0.925	-0.001	378.30		2.2	10.9	-0.1		28.97	5.71		587.2	-4.9	-4.3	0.0	0.0
3936	0.925	0.156	377.66		1.8	10.9	-0.1		28.98	4.83		590.2	-4.3	-6.1	0.0	0.0
3937	1.083	0.282	377.81		1.9	10.8	-0.1		28.79	4.92		583.5	-3.7	-7.9	0.0	0.0
3938	1.429	0.251	376.47		1.7	10.8	0.1		28.89	4.38		577.4	-4.3	-6.7	0.0	0.0
3939	1.334	-0.158	375.48		1.7	10.7	-0.0		28.63	4.63		579.9	-3.7	-3.7	0.0	0.0
3940	0.832	-0.126	376.40		1.8	10.6	-0.1		28.35	4.67		573.2	-3.7	-7.3	0.0	0.0
3941	0.862	-0.189	376.96		2.1	10.6	-0.2		28.25	5.69		570.7	-3.7	-9.2	0.0	0.0
3942	1.082	-0.315	378.15		2.5	10.6	-0.1		28.14	6.66		565.2	-4.9	-6.1	0.0	0.0
3943	1.365	-0.095	377.88		2.0	10.6	-0.0		28.25	5.31		571.3	-3.1	-6.1	0.0	0.0
3944	1.271	0.094	377.88		1.7	10.6	-0.0		28.04	4.47		564.6	-3.1	-8.5	0.0	0.0
3945	0.864	0.251	376.54		1.3	10.6	0.0		28.34	3.50		565.8	-3.7	-9.2	0.0	0.0
3946	0.739	0.094	376.40		1.6	10.7	0.0		28.60	4.34		569.5	-3.7	-6.1	0.0	0.0
3947	0.613	-0.221	374.99		1.5	10.6	-0.0		28.31	4.07		575.0	-4.3	-6.7	0.0	0.0
3948	0.738	-0.472	376.11		1.7	10.5	-0.1		28.04	4.60		573.2	-3.1	-7.3	0.0	0.0
3949	0.768	-0.409	377.10		2.0	10.6	-0.2		28.09	5.40		572.5	-3.7	-8.5	0.0	0.0
