

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6272	0.734	-0.780	276.06		-4.2	4.4	-0.0		16.15	-15.01		5216.4	34.2	50.1	0.0	0.0
6273	0.014	-1.031	277.62		-4.6	4.3	-0.0		15.62	-16.58		5217.0	34.8	51.3	0.0	0.0
6274	0.830	-0.402	278.18		-4.1	4.5	0.1		16.13	-14.66		5217.6	34.2	50.7	0.0	0.0
6275	0.892	-0.371	277.05		-4.3	4.5	0.0		16.20	-15.42		5216.4	33.6	45.2	0.0	0.0
6276	0.201	-0.779	277.12		-4.4	4.4	-0.1		15.98	-15.72		5216.4	34.2	45.2	0.0	0.0
6277	0.328	-0.371	277.83		-4.0	4.4	0.1		15.87	-14.47		5217.0	34.8	47.0	0.0	0.0
6278	0.672	-0.277	276.13		-4.2	4.3	0.0		15.56	-15.13		5216.4	34.2	46.4	0.0	0.0
6279	0.296	-0.654	276.77		-4.3	4.5	-0.1		16.33	-15.40		5216.4	34.8	47.6	0.0	0.0
6280	0.014	0.038	277.75		-4.0	4.5	-0.2		16.33	-14.31		5217.0	34.8	53.1	0.0	0.0
6281	0.452	-0.120	277.19		-3.9	4.6	-0.1		16.50	-14.04		5217.6	34.2	51.3	0.0	0.0
6282	0.139	-0.748	276.56		-4.4	4.4	0.0		15.92	-15.76		5217.6	34.8	49.4	0.0	0.0
6283	0.359	-0.245	277.68		-3.8	4.4	0.0		15.80	-13.51		5217.6	34.8	51.9	0.0	0.0
6284	0.703	-0.402	276.62		-4.1	4.5	-0.1		16.48	-14.60		5218.2	34.2	53.7	0.0	0.0
6285	0.325	-0.748	276.35		-4.4	4.5	-0.2		16.18	-15.98		5217.6	34.8	51.3	0.0	0.0
6286	0.390	-0.434	278.81		-3.8	4.6	-0.0		16.62	-13.58		5218.8	34.2	50.7	0.0	0.0
6287	0.798	-0.560	276.21		-4.5	4.2	0.0		15.35	-16.15		5218.2	34.8	51.3	0.0	0.0
6288	0.861	-0.905	276.42		-4.6	4.4	0.0		15.92	-16.45		5218.8	34.8	43.9	0.0	0.0
6289	0.485	-0.371	278.11		-4.3	4.6	0.0		16.49	-15.29		5218.2	34.2	43.3	0.0	0.0
6290	0.891	-0.465	276.56		-4.1	4.3	-0.1		15.56	-14.81		5217.6	34.8	45.2	0.0	0.0
6291	0.453	-0.968	275.36		-4.5	4.3	0.0		15.71	-16.15		5217.0	34.2	47.0	0.0	0.0
6292	0.171	-0.340	277.83		-4.3	4.3	0.0		15.32	-15.60		5217.0	34.8	50.7	0.0	0.0
6293	0.891	-0.402	276.13		-4.1	4.3	-0.0		15.86	-14.98		5217.0	34.8	49.4	0.0	0.0
6294	0.264	-0.559	275.36		-4.4	4.4	-0.1		16.05	-16.05		5216.4	34.2	51.3	0.0	0.0
6295	-0.143	-0.308	278.89		-3.9	4.6	-0.1		16.42	-14.08		5216.4	34.8	51.9	0.0	0.0
6296	0.516	-0.340	276.20		-4.1	4.3	0.0		15.67	-14.91		5216.4	34.2	43.3	0.0	0.0
6297	0.296	-0.591	276.42		-4.2	4.3	-0.0		15.41	-15.22		5216.4	34.8	47.0	0.0	0.0
6298	-0.175	-0.465	278.46		-4.3	4.6	-0.1		16.35	-15.47		5216.4	35.4	48.2	0.0	0.0
6299	0.545	-0.277	276.77		-4.1	4.3	-0.1		15.73	-14.89		5217.0	34.8	45.2	0.0	0.0
6300	0.390	-0.842	276.42		-4.3	4.5	-0.0		16.40	-15.33		5217.6	34.2	47.6	0.0	0.0
6301	-0.017	-0.654	277.69		-4.5	4.3	-0.0		15.48	-15.99		5218.2	34.8	59.8	0.0	0.0
6302	0.923	-0.308	277.12		-4.0	4.3	0.1		15.54	-14.23		5217.0	34.8	59.8	0.0	0.0
6303	0.641	-0.591	276.42		-4.5	4.5	0.0		16.43	-16.20		5218.8	34.2	54.3	0.0	0.0
6304	0.201	-0.622	278.11		-4.3	4.5	-0.1		16.10	-15.41		5218.2	34.8	48.2	0.0	0.0
6305	0.829	-0.371	276.69		-4.0	4.3	0.1		15.73	-14.25		5218.8	34.8	51.3	0.0	0.0
6306	0.515	-0.403	276.00		-4.6	4.2	0.0		15.10	-16.67		5218.2	34.8	50.7	0.0	0.0
6307	0.422	-0.434	278.04		-4.4	4.4	0.0		16.00	-15.92		5218.2	34.8	48.8	0.0	0.0
6308	0.735	0.132	277.19		-4.0	4.4	0.0		15.82	-14.49		5218.8	34.2	51.3	0.0	0.0
6309	0.389	-0.214	276.35		-4.2	4.4	-0.1		16.01	-15.34		5218.2	34.8	42.7	0.0	0.0
6310	0.108	-0.403	277.05		-4.4	4.3	0.0		15.67	-15.98		5217.6	34.2	42.1	0.0	0.0
6311	0.641	0.163	278.04		-3.8	4.3	0.1		15.41	-13.62		5217.6	34.8	46.4	0.0	0.0
6312	0.546	-0.277	275.57		-4.2	4.4	-0.1		16.03	-15.30		5217.0	34.8	44.6	0.0	0.0
6313	-0.081	-0.151	277.34		-4.3	4.4	-0.2		15.98	-15.57		5217.0	34.8	49.4	0.0	0.0
6314	0.358	0.194	279.09		-3.5	4.6	-0.0		16.42	-12.53		5217.0	34.2	48.8	0.0	0.0
6315	0.609	-0.340	275.64		-4.3	4.3	0.0		15.54	-15.50		5215.8	34.2	45.2	0.0	0.0
6316	0.453	-0.340	277.83		-4.2	4.3	0.0		15.53	-15.04		5216.4	34.8	50.1	0.0	0.0
6317	0.484	0.006	278.18		-4.0	4.5	-0.0		16.27	-14.43		5216.4	34.2	42.7	0.0	0.0
6318	0.733	-0.371	276.00		-4.3	4.3	-0.1		15.75	-15.41		5216.4	34.2	45.8	0.0	0.0
6319	0.578	-0.591	278.19		-4.2	4.5	0.0		16.10	-15.20		5217.0	34.2	50.1	0.0	0.0
6320	0.484	-0.088	278.54		-4.2	4.2	0.0		15.13	-15.17		5217.0	34.2	47.6	0.0	0.0
6321	1.017	-0.308	276.56		-4.3	4.3	0.0		15.49	-15.53		5217.6	34.8	37.8	0.0	0.0
6322	0.453	-0.465	278.11		-4.5	4.5	0.0		16.22	-16.26		5218.2	34.2	55.5	0.0	0.0
6323	0.484	-0.088	278.89		-3.9	4.4	-0.0		15.78	-13.97		5217.0	34.8	54.9	0.0	0.0
6324	0.797	-0.277	276.35		-4.3	4.3	0.1		15.52	-15.61		5217.6	34.8	51.9	0.0	0.0
6325	0.202	-0.403	278.12		-4.5	4.3	0.0		15.39	-15.99		5218.2	34.8	49.4	0.0	0.0
6326	0.359	0.006	278.60		-3.9	4.5	0.0		16.32	-13.85		5218.2	34.2	48.2	0.0	0.0
6327	0.483	0.100	277.12		-4.2	4.4	-0.1		16.02	-15.12		5218.2	34.2	50.7	0.0	0.0
6328	0.139	-0.214	278.61		-4.2	4.5	-0.1		16.29	-14.94		5217.6	34.2	47.6	0.0	0.0
6329	0.265	0.037	279.17		-3.9	4.4	0.0		15.74	-13.97		5218.2	34.2	50.1	0.0	0.0
6330	0.640	0.006	276.77		-3.9	4.3	-0.1		15.75	-14.22		5217.6	34.8	45.2	0.0	0.0
6331	0.107	-0.434	278.04		-4.2	4.6	-0.1		16.50	-15.08		5217.0	34.8	40.9	0.0	0.0
6332	0.200	0.100	278.81		-3.9	4.6	-0.2		16.51	-13.92		5217.0	34.2	47.6	0.0	0.0
6333	0.797	-0.057	278.18		-3.9	4.5	-0.0		16.39	-13.86		5217.0	34.2	48.8	0.0	0.0
6334	0.296	-0.560	277.84		-4.5	4.3	0.0		15.59	-15.99		5216.4	34.8	48.2	0.0	0.0
6335	0.610	0.037	279.31		-3.9	4.4	0.0		15.69	-13.96		5216.4	34.8	48.8	0.0	0.0
6336	0.860	0.006	277.90		-4.1	4.5	-0.0		16.15	-14.58		5216.4	34.2	47.0	0.0	0.0
6337	0.608	-0.591	277.62		-4.3	4.4	-0.1		15.96	-15.37		5216.4	34.2	49.4	0.0	0.0
6338	0.515	-0.277	279.59		-3.9	4.5	0.0		16.01	-13.77		5217.6	34.8	43.9	0.0	0.0
6339	0.828	-0.120	277.48		-4.3	4.2	-0.0		15.10	-15.43		5217.0	34.2	45.2	0.0	0.0
6340	0.798	-0.497	277.48		-4.4	4.4	0.0		15.90	-15.67		5217.0	34.8	45.8	0.0	0.0
6341	0.547	0.132	279.03		-4.1	4.6	-0.0		16.40	-14.82		5217.0	34.8	45.2	0.0	0.0
6342	0.797	0.037	277.83		-3.9	4.3	-0.1		15.39	-13.96		5217.6	34.2	47.0	0.0	0.0
6343	0.515	-0.466	276.84		-4.4	4.2	0.0		15.32	-15.77		5217.6	34.8	65.3	0.0	0.0
6344	0.390	0.006	279.52		-4.1	4.3	0.0		15.60	-14.57		5217.6	34.2	61.0	0.0	0.0
6345	0.797	-0.151	277.33		-3.9	4.4	-0.0		16.00	-13.89		5218.2	34.8	52.5	0.0	0.0
6346	0.388	-0.277	276.84		-4.3	4.4	-0.2		16.11	-15.65		5218.2	34.8	51.9	0.0	0.0
6347	0.108	-0.057	280.23		-3.7	4.6	-0.1		16.59	-13.28		5218.2	34.2	50.7	0.0	0.0
6348	0.798	-0.151	277.40		-4.0	4.3	0.1		15.42	-14.52		5218.8	34.8	49.4	0.0	0.0
6349	0.609	-0.497	277.33		-4.2	4.3	0.0		15.71	-14.97		5218.2	34.2	49.4	0.0	0.0
6350	0.201	-0.277	279.24		-4.3	4.6	-0.1		16.48	-15.25		5217.0	34.2	52.5	0.0	0.0
6351	0.827	-0.183	277.69		-4.0	4.3	-0.2		15.58	-14.36		5217.6	34.2	39.1	0.0	0.0
6352	0.702	-0.654	276.98		-4.2	4.4	-0.0		16.14	-15.18		5217.0	34.8	40.3	0.0	0.0
6353	0.265	-0.434	279.46		-4.4	4.3	-0.0		15.37	-15.71		5216.4	34.2	45.8	0.0	0.0
6354	1.268	-0.151	278.04		-4.0	4.3	0.1		15.66	-14.28		5217.0	34.8	45.8	0.0	0.0
6355	0.829	-0.465	277.27		-4.5	4.4	0.0		16.05	-16.17		5215.8	34.8	47.6	0.0	0.0
6356	0.233	-0.308	279.39		-4.3	4.4	-0.1		15.94	-15.52		5216.4	34.2	45.8	0.0	0.0
6357	0.860	0.006	277.83		-4.0	4.2	0.1		15.31	-14.38		5216.4	34.8	47.0	0.0	0.0
6358	0.672	-0.308	276.91		-4.6	4.2	0.1		15.38	-16.56		5216.4	34.8	47.6	0.0	0.0
6359	0.485	-0.340	278.75		-4.2	4.5	0.0		16.23	-15.20		5217.6	34.2	42.7	0.0	0.0
6360	0.672	0.320	278.46		-3.9	4.3	-0.0		15.65	-13.89		5217.6	34.2	45.8	0.0	0.0
6361	0.546	-0.025	277.55		-4.0	4.4	-0.1		15.91	-14.53		5215.8	34.8	47.6	0.0	0.0
6362	0.327	-0.308	278.26		-4.3	4.3	0.0		15.58	-15.58		5216.4	34.2	51.3	0.0	0.0
6363	0.829	0.257	278.10		-3.8	4.2	0.0		15.29	-13.55		5217.6	34.2	53.1	0.0	0.0
6364	0.577	-0.277	276.28		-4.3	4.5	-0.1		16.26	-15.68		5217.6	34.8	64.7	0.0	0.0
6365	0.232	-0.214	277.90		-4.3	4.4	-0.2		15.99	-15.40		5217.6	34.8	59.2	0.0	0.0
6366	0.891	0.100	278.81		-3.6	4.4	-0.0		16.06	-12.81		5218.8	34.2	51.3	0.0	0.0
6367	0.734	-0.403	276.63		-4.4	4.2	-0.0		15.31	-16.00		5217.6	34.2	48.2	0.0	0.0
6368	0.798	-0.371	277.69		-4.3	4.3	0.0		15.40	-15.46		5218.2	34.8	51.9	0.0	0.0
6369	0.923	0.132	278.39		-4.0	4.4	0.0		16.00	-14.36		5218.2	34.2	49.4	0.0	0.0
6370	0.890	-0.371	276.21		-4.3	4.4	-0.1		15.89	-15.61		5217.0	34.2	48.2	0.0	0.0
6371	0.577	-0.623	277.69		-4.3	4.3	0.0		15.73	-15.29		5218.2	34.8	51.3	0.0	0.0
6372	0.641	0.069	278.11		-4.1	4.1	0.0		14.91	-14.79		5217.0	34.2	43.3	0.0	0.0
6373	1.142	-0.120	275.43		-4.4	4.3	-0.0		15.74	-16.03		5216.4	34.8	45.2	0.0	0.0
6374	0.546	-0.183	277.90		-4.4	4.4	-0.1		16.02	-15.82		5216.4	34.8	48.2	0.0	0.0
6375	0.515	0.163	278.11		-3.8	4.4	-0.0		15.79	-13.54		5215.8	34.2	43.9	0.0	0.0
6376	0.859	-0.088	275.78		-4.4	4.2	0.0		15.29	-15.81		5216.4	34.2	48.8	0.0	0.0
6377	0.515	-0.120	277.34		-4.3	4.2	-0.0		15.34	-15.58		5216.4	34.8	46.4	0.0	0.0
6378	0.327	0.132	277.97		-3.9	4.6	-0.0		16.49	-13.96		5217.0	34.8	47.0	0.0	0.0
6379	0.545	0.163	276.13		-4.3	4.4	-0.2		15.90	-15.60		5217.0	34.2	51.9	0.0	0.0
6380	0.232	-0.183	278.32		-4.1	4.6	-0.1		16.58	-14.54		5217.0	34.2	43.3	0.0	0.0
6381	0.296	0.069	278.18		-3.9	4.4	0.0		15.89	-14.16		5217.6	34.8	39.7	0.0	0.0
6382	0.985	0.037	276.63		-3.9	4.3	-0.0		15.53	-14.23		5217.6	34.8	45.2	0.0	0.0
6383	0.421	-0.308	277.48		-4.3	4.5	-0.1		16.21	-15.55		5218.2	33.6	46.4	0.0	0.0
6384	0.545	0.163	278.53		-3.9	4.5	-0.1		16.39	-14.08		5218.2	34.2	48.8	0.0	0.0
6385	1.016	-0.120	276.98		-4.0	4.4	-0.0		16.00	-14.54		5218.2	34.8	61.0	0.0	0.0
6386	0.515	-0.528	277.34		-4.7	4.2	0.0		15.34	-16.79		5218.2	34.8	54.3	0.0	0.0
6387	0.986	0.100	279.52		-3.9	4.4	0.1		16.03	-14.03		5218.2	34.2	52.5	0.0	0.0
6388	1.142	0.194	277.26		-4.2	4.4	0.0		16.18	-15.12		5217.0	34.8	48.2	0.0	0.0
6389	0.451	-0.371	277.27		-4.4	4.3	-0.1		15.74	-15.76		5217.6	34.2	49.4	0.0	0.0
6390	0.609	0.226	278.18		-4.0	4.4	0.0		15.84	-14.31		5218.2	34.8	50.7	0.0	0.0
6391	1.017	0.194	277.12		-4.1	4.3	0.0		15.55	-14.85		5217.6	34.8	45.8	0.0	0.0
6392	0.703	-0.403	276.35		-4.2	4.5	-0.0		16.31	-15.03		5217.6	34.8	47.6	0.0	0.0
6393	0.296	0.540	278.60		-3.9	4.4	-0.1		15.96	-13.91		5217.6	34.8	43.9	0.0	0.0
6394	0.734	0.446	277.40		-3.8	4.3	-0.1		15.68	-13.61		5216.4	34.8	42.1	0.0	0.0
6395	0.515	-0.183	275.85		-4.4	4.3	0.0		15.65	-15.86		5216.4	34.2	47.0	0.0	0.0
6396	0.390	0.226	278.74		-3.7	4.3	-0.1		15.61	-13.31		5216.4	34.2	45.2	0.0	0.0
6397	0.796	0.100	276.77		-3.8	4.4	-0.1		16.12	-13.67		5216.4	34.2	47.0	0.0	0.0
6398	0.670	-0.151	276.77		-4.4	4.4	-0.2		16.01	-15.74		5217.0	34.8	48.2	0.0	0.0
6399	0.452	0.006	279.38		-3.7	4.6	-0.1		16.59	-13.19		5216.4	34.8	47.0	0.0	0.0
6400	0.797	-0.120	277.26		-4.1	4.2	0.0		15.07	-14.81		5217.0	34.2	46.4	0.0	0.0
6401	0.954	-0.277	277.48		-4.2	4.3	-0.0		15.47	-15.13		5218.2	34.2	42.1	0.0	0.0
6402	0.452	0.037	278.67		-4.1	4.6	-0.1		16.54	-14.89		5217.6	34.8	43.3	0.0	0.0
6403	0.984	-0.057	277.12		-3.9	4.3	-0.1		15.63	-14.12		5218.2	34.8	52.5	0.0	0.0
6404	0.890	-0.434	275.92		-4.1	4.4	-0.0		16.00	-14.91		5217.6	34.2	49.4	0.0	0.0
6405	0.171	-0.120	279.46		-4.3	4.2	-0.0		15.09	-15.47		5218.2	34.8	47.6	0.0	0.0
6406	1.142	0.006	277.62		-3.9	4.4	0.0		15.84	-13.90		5217.6	34.2	63.5	0.0	0.0
6407	0.734	-0.088	276.63		-4.2	4.4	-0.1		16.12	-15.20		5217.6	34.2	56.2	0.0	0.0
6408	0.107	0.163	279.31		-3.9	4.5	-0.1		16.07	-14.11		5218.2	34.2	51.3	0.0	0.0
6409	0.703	0.226	277.62		-3.9	4.2	0.0		15.35	-14.20		5218.2	34.2	49.4	0.0	0.0
6410	0.608	-0.057	277.05		-4.1	4.2	-0.1		15.37	-14.90		5218.2	34.8	48.8	0.0	0.0
6411	0.170	-0.120	278.61		-4.1	4.6	-0.2		16.56	-14.53		5217.6	34.2	46.4	0.0	0.0
6412	0.670	0.289	277.54		-3.8	4.3	-0.2		15.75	-13.86		5217.6	34.8	46.4	0.0	0.0
6413	0.671	-0.088	277.90		-3.9	4.5	-0.1		16.30	-14.01		5217.0	35.4	49.4	0.0	0.0
6414	0.233	-0.120	278.82		-4.3	4.3	-0.0		15.62	-15.29		5217.0	34.8	46.4	0.0	0.0
6415	1.017	0.289	278.25		-3.6	4.3	0.0		15.40	-12.99		5216.4	34.2	44.6	0.0	0.0
6416	0.703	-0.088	277.19		-4.2	4.5	-0.1		16.26	-15.03		5216.4	34.8	46.4	0.0	0.0
6417	0.451	-0.120	278.61		-4.2	4.4	-0.2		15.97	-14.95		5216.4	34.8	46.4	0.0	0.0
6418	1.047	0.037	278.32		-3.8	4.4	0.0		15.79	-13.59		5216.4	34.2	47.6	0.0	0.0
6419	0.672	-0.246	276.35		-4.5	4.1	0.0		15.05	-16.32		5217.0	34.8	48.2	0.0	0.0
6420	0.892	-0.151	278.33		-4.3	4.3	0.0		15.68	-15.38		5216.4	34.2	48.2	0.0	0.0
6421	1.111	0.194	278.18		-3.9	4.3	0.0		15.72	-14.03		5217.6	34.8	49.4	0.0	0.0
6422	0.983	-0.088	276.28		-4.2	4.3	-0.1		15.77	-15.15		5217.6	34.8	48.8	0.0	0.0
6423	0.577	-0.151	277.76		-4.4	4.3	-0.0		15.59	-15.69		5218.2	34.2	50.7	0.0	0.0
6424	0.891	0.383	278.04		-3.9	4.2	0.0		15.08	-14.06		5218.2	34.2	48.8	0.0	0.0
6425	0.890	-0.026	275.71		-4.2	4.4	-0.1		16.06	-15.32		5217.6	34.8	47.6	0.0	0.0
6426	0.263	0.100	277.27		-4.3	4.4	-0.2		15.80	-15.68		5218.8	34.8	48.2	0.0	0.0
6427	0.546	0.446	278.81		-3.6	4.4	-0.1		15.93	-12.85		5218.2	34.8	59.8	0.0	0.0
6428	0.890	-0.026	276.13		-4.3	4.3	-0.1		15.50	-15.44		5218.2	34.8	58.6	0.0	0.0
6429	0.483	0.006	277.97		-4.1	4.3	-0.1		15.61	-14.93		5218.2	34.2	51.3	0.0	0.0
6430	0.483	0.194	278.32		-3.8	4.5	-0.1		16.26	-13.74		5218.2	34.2	48.8	0.0	0.0
6431	0.889	0.132	276.07		-4.3	4.3	-0.3		15.81	-15.53		5217.6	34.8	50.7	0.0	0.0
6432	0.483	-0.183	278.82		-4.0	4.5	-0.1		16.36	-14.17		5217.0	34.2	48.8	0.0	0.0
6433	0.641	0.132	277.97		-4.1	4.3	0.0		15.37	-14.80		5217.0	34.2	50.7	0.0	0.0
6434	1.299	0.132	276.49		-4.2	4.2	0.0		15.21	-15.09		5217.0	34.2	50.7	0.0	0.0
6435	0.672	-0.151	278.32		-4.4	4.5	-0.0		16.10	-15.94		5217.0	34.2	41.5	0.0	0.0
6436	0.765	0.131	278.67		-3.9	4.4	-0.1		15.87	-14.07		5216.4	34.8	42.1	0.0	0.0
6437	1.204	0.006	276.42		-4.1	4.3	-0.0		15.61	-15.01		5217.0	35.4	45.8	0.0	0.0
6438	0.577	-0.026	278.05		-4.5	4.1	-0.0		14.95	-16.25		5216.4	34.8	43.3	0.0	0.0
6439	0.892	0.352	279.10		-3.9	4.4	0.0		15.95	-13.94		5217.0	34.2	48.8	0.0	0.0
6440	1.141	0.351	276.56		-4.3	4.4	-0.1		16.13	-15.60		5217.6	33.6	48.8	0.0	0.0
6441	0.483	0.037	278.47		-4.2	4.4	-0.1		15.72	-15.12		5217.6	34.2	41.5	0.0	0.0
6442	0.609	0.571	278.53		-4.0	4.3	0.0		15.60	-14.27		5217.6	34.8	45.8	0.0	0.0
6443	1.047	0.509	277.12		-4.0	4.2	-0.1		15.37	-14.47		5218.8	34.8	41.5	0.0	0.0
6444	0.420	-0.088	277.33		-4.2	4.5	-0.1		16.31	-15.16		5218.2	34.2	46.4	0.0	0.0
6445	0.514	0.697	278.53		-3.9	4.5	-0.2		16.12	-14.00		5218.8	34.2	48.8	0.0	0.0
6446	0.984	0.383	277.54		-3.8	4.5	-0.1		16.23	-13.59		5218.2	34.2	45.2	0.0	0.0
6447	0.609	-0.120	277.41		-4.4	4.3	-0.0		15.66	-15.92		5217.6	34.2	48.8	0.0	0.0
6448	0.891	0.351	279.09		-3.7	4.4	0.0		15.78	-13.38		5218.2	34.8	61.6	0.0	0.0
6449	1.141	0.194	277.26		-4.1	4.5	-0.0		16.27	-14.98		5217.6	34.2	57.4	0.0	0.0
6450	0.763	-0.151	277.83		-4.3	4.4	-0.2		15.92	-15.48		5218.2	34.8	52.5	0.0	0.0
6451	0.796	0.131	278.88		-3.9	4.5	-0.0		16.17	-13.85		5217.6	34.8	48.2	0.0	0.0
6452	1.048	0.069	277.13		-4.4	4.2	0.0		15.19	-15.82		5217.0	34.2	49.4	0.0	0.0
6453	1.174	-0.214	277.20		-4.4	4.4	0.1		15.87	-15.85		5217.0	33.6	49.4	0.0	0.0
6454	0.829	0.289	278.96		-4.2	4.5	-0.0		16.22	-15.05		5217.6	34.2	47.6	0.0	0.0
6455	1.078	0.131	277.19		-4.1	4.3	-0.1		15.77	-14.63		5216.4	34.8	51.3	0.0	0.0
6456	0.797	-0.151	276.42		-4.5	4.4	0.0		16.00	-16.11		5215.8	35.4	43.3	0.0	0.0
6457	0.390	0.289	279.31		-4.1	4.3	-0.0		15.48	-14.82		5217.0	34.8	40.3	0.0	0.0
6458	1.079	0.257	277.12		-4.0	4.4	-0.0		16.00	-14.44		5217.0	34.2	47.6	0.0	0.0
6459	0.483	0.132	277.13		-4.4	4.4	-0.2		16.02	-15.83		5216.4	34.8	45.2	0.0	0.0
6460	0.233	0.383	279.80		-3.8	4.6	-0.1		16.45	-13.63		5217.0	34.2	48.8	0.0	0.0
6461	0.891	0.257	277.90		-4.0	4.3	0.0		15.62	-14.33		5217.6	34.2	48.8	0.0	0.0
6462	0.734	-0.026	276.98		-4.1	4.3	-0.0		15.52	-14.70		5217.6	34.8	47.6	0.0	0.0
6463	0.295	0.132	279.38		-3.9	4.6	-0.1		16.49	-13.89		5217.6	35.4	54.3	0.0	0.0
6464	0.921	0.351	277.76		-4.0	4.4	-0.2		15.90	-14.49		5218.2	34.8	48.2	0.0	0.0
6465	0.765	-0.183	277.97		-4.0	4.5	-0.0		16.36	-14.21		5218.2	34.2	47.0	0.0	0.0
6466	0.452	-0.057	280.09		-4.3	4.3	-0.0		15.40	-15.51		5218.2	34.8	50.1	0.0	0.0
6467	1.487	0.289	278.18		-4.0	4.3	0.1		15.67	-14.32		5218.2	34.2	45.2	0.0	0.0
6468	0.891	-0.057	277.62		-4.3	4.5	0.0		16.35	-15.43		5218.2	34.2	47.6	0.0	0.0
6469	0.608	0.006	279.66		-4.1	4.4	-0.1		15.88	-14.70		5218.2	35.4	63.5	0.0	0.0
6470	1.173	0.068	277.69		-3.9	4.3	0.1		15.62	-14.11		5217.6	34.8	56.8	0.0	0.0
6471	0.703	-0.183	277.41		-4.5	4.2	-0.0		15.31	-16.06		5217.6	33.6	42.7	0.0	0.0
6472	0.704	0.069	279.67		-4.1	4.4	0.0		15.98	-14.71		5217.0	34.8	40.9	0.0	0.0
6473	1.079	0.383	278.11		-3.9	4.4	-0.0		16.03	-13.99		5217.6	34.8	45.2	0.0	0.0
6474	0.671	-0.057	276.91		-4.2	4.5	-0.1		16.18	-15.18		5216.4	34.2	49.4	0.0	0.0
6475	0.390	0.037	279.10		-4.1	4.4	0.0		15.80	-14.74		5215.8	34.8	48.2	0.0	0.0
6476	0.985	0.320	278.39		-3.6	4.2	0.0		15.21	-13.13		5216.4	34.2	48.2	0.0	0.0
6477	0.608	-0.214	277.05		-4.1	4.6	-0.1		16.53	-14.88		5216.4	34.2	44.6	0.0	0.0
6478	0.325	0.037	278.75		-4.2	4.6	-0.2		16.48	-15.10		5217.0	34.2	42.7	0.0	0.0
6479	1.047	0.226	279.73		-3.5	4.5	-0.0		16.33	-12.57		5216.4	34.2	47.0	0.0	0.0
6480	0.922	-0.308	276.49		-4.3	4.4	-0.0		15.88	-15.60		5216.4	34.2	46.4	0.0	0.0
6481	0.828	-0.214	278.96		-4.2	4.4	-0.0		15.86	-14.99		5217.0	34.8	47.6	0.0	0.0
6482	0.985	0.163	278.95		-3.9	4.5	-0.0		16.24	-13.92		5217.0	34.2	48.8	0.0	0.0
6483	1.015	-0.340	277.41		-4.3	4.5	-0.1		16.42	-15.34		5218.2	34.8	49.4	0.0	0.0
6484	0.577	-0.497	278.61		-4.2	4.4	-0.1		15.98	-15.05		5217.6	34.8	50.1	0.0	0.0
6485	0.860	-0.057	278.75		-4.3	4.2	0.0		15.21	-15.37		5218.8	34.2	46.4	0.0	0.0
6486	1.267	-0.308	277.13		-4.3	4.3	0.0		15.84	-15.64		5218.2	34.8	45.8	0.0	0.0
6487	0.640	-0.183	278.61		-4.4	4.5	-0.1		16.08	-15.92		5217.6	34.8	47.6	0.0	0.0
6488	0.765	0.163	279.24		-3.7	4.4	-0.1		15.84	-13.21		5218.2	34.2	47.6	0.0	0.0
6489	0.922	-0.151	276.35		-4.3	4.3	0.0		15.53	-15.63		5218.2	34.2	47.0	0.0	0.0
6490	0.421	-0.151	279.10		-4.3	4.3	-0.1		15.36	-15.41		5218.2	34.8	60.4	0.0	0.0
6491	0.641	0.194	278.67		-3.8	4.5	-0.0		16.12	-13.52		5218.2	34.8	56.8	0.0	0.0
6492	0.513	0.163	277.19		-4.2	4.5	-0.2		16.15	-15.34		5217.0	34.2	49.4	0.0	0.0
6493	0.326	-0.057	279.45		-4.0	4.6	-0.2		16.53	-14.36		5216.4	34.8	51.3	0.0	0.0
6494	0.704	0.163	278.67		-3.9	4.4	0.0		15.96	-14.07		5216.4	35.4	52.5	0.0	0.0
6495	0.828	-0.025	276.98		-4.0	4.3	-0.1		15.44	-14.41		5215.8	34.8	49.4	0.0	0.0
6496	0.420	-0.245	278.46		-4.3	4.5	-0.1		16.24	-15.36		5215.8	34.2	49.4	0.0	0.0
6497	0.796	0.069	279.03		-3.9	4.5	-0.1		16.16	-14.11		5217.6	34.8	50.1	0.0	0.0
6498	1.078	-0.246	277.12		-4.0	4.3	-0.1		15.82	-14.52		5216.4	35.4	42.7	0.0	0.0
6499	0.515	-0.497	277.69		-4.6	4.2	-0.1		15.18	-16.43		5216.4	34.8	42.7	0.0	0.0
6500	1.112	-0.025	278.95		-3.9	4.4	0.1		15.90	-14.04		5216.4	34.2	46.4	0.0	0.0
6501	1.267	-0.120	276.84		-4.3	4.4	-0.0		16.04	-15.53		5217.0	34.2	44.6	0.0	0.0
6502	0.764	-0.528	277.76		-4.4	4.4	-0.1		15.88	-15.65		5218.2	34.8	48.2	0.0	0.0
6503	0.797	0.037	277.97		-4.1	4.3	0.0		15.74	-14.93		5217.6	34.8	47.6	0.0	0.0
6504	0.954	-0.057	276.35		-4.4	4.2	0.0		15.27	-15.78		5218.2	34.2	50.1	0.0	0.0
6505	0.734	-0.465	276.98		-4.4	4.4	-0.0		16.05	-15.91		5218.2	34.8	52.5	0.0	0.0
