

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5597	-0.095	0.914	293.04		3.4	0.3	-0.1		1.11	11.63		5216.4	34.2	47.6	0.0	0.0
5598	0.312	0.788	294.66		4.1	0.2	-0.1		0.77	13.88		5217.0	34.2	51.9	0.0	0.0
5599	-0.001	0.379	294.31		3.9	0.4	0.0		1.45	13.22		5217.0	34.8	48.8	0.0	0.0
5600	0.282	0.442	294.23		4.3	0.1	0.1		0.52	14.47		5217.0	34.2	50.1	0.0	0.0
5601	0.094	0.568	293.18		3.7	0.3	0.1		1.05	12.59		5217.0	35.4	63.5	0.0	0.0
5602	0.282	0.693	294.59		4.0	0.1	0.1		0.39	13.43		5216.4	34.8	55.5	0.0	0.0
5603	0.062	0.725	293.67		3.9	0.2	0.0		0.83	13.15		5215.8	34.8	55.5	0.0	0.0
5604	0.627	0.662	293.81		4.2	0.3	0.1		1.06	14.34		5215.8	34.2	50.7	0.0	0.0
5605	0.313	0.568	294.02		3.7	0.5	0.1		1.74	12.69		5214.6	34.8	50.1	0.0	0.0
5606	0.312	0.568	294.44		4.2	0.4	-0.0		1.32	14.12		5214.6	34.8	49.4	0.0	0.0
5607	-0.064	0.819	293.53		3.7	0.4	-0.0		1.49	12.48		5213.3	34.8	47.6	0.0	0.0
5608	0.437	0.725	293.88		4.2	0.2	-0.1		0.75	14.13		5213.9	34.8	48.8	0.0	0.0
5609	0.250	0.473	294.02		4.0	0.5	0.1		1.73	13.62		5213.3	34.2	47.0	0.0	0.0
5610	0.376	0.411	293.46		4.2	0.2	0.1		0.83	14.32		5213.9	34.8	47.0	0.0	0.0
5611	0.251	0.662	293.11		3.7	0.4	0.1		1.28	12.52		5213.9	34.2	49.4	0.0	0.0
5612	0.344	0.725	294.31		3.9	0.1	0.1		0.40	13.05		5213.3	34.8	50.1	0.0	0.0
5613	0.062	0.474	293.25		3.7	0.3	0.0		1.00	12.66		5213.3	34.2	52.5	0.0	0.0
5614	0.847	0.568	293.60		4.1	0.4	0.1		1.47	13.76		5214.6	34.8	46.4	0.0	0.0
5615	0.282	0.474	293.96		3.7	0.5	0.0		1.86	12.63		5215.2	34.8	45.2	0.0	0.0
5616	0.156	0.348	293.81		4.0	0.4	-0.0		1.35	13.58		5215.8	34.2	48.8	0.0	0.0
5617	0.062	0.819	293.32		3.6	0.5	-0.1		1.72	12.16		5216.4	34.8	48.2	0.0	0.0
5618	0.468	0.694	294.09		4.1	0.3	-0.1		1.13	13.79		5217.0	34.8	49.4	0.0	0.0
5619	0.125	0.254	294.17		4.0	0.6	0.0		2.05	13.51		5217.0	34.2	50.7	0.0	0.0
5620	0.407	0.411	293.39		4.1	0.1	0.1		0.54	13.85		5217.6	34.8	51.3	0.0	0.0
5621	0.313	0.599	294.10		3.7	0.4	0.1		1.45	12.35		5216.4	34.2	49.4	0.0	0.0
5622	0.438	0.537	294.24		3.8	0.2	0.0		0.62	12.74		5217.6	34.2	50.7	0.0	0.0
5623	0.156	0.474	293.67		3.8	0.5	-0.0		1.60	12.78		5216.4	34.2	50.7	0.0	0.0
5624	0.940	0.537	293.81		4.0	0.4	0.0		1.35	13.43		5215.8	34.8	50.1	0.0	0.0
5625	0.407	0.379	294.09		3.7	0.6	0.0		1.96	12.64		5215.2	34.8	49.4	0.0	0.0
5626	0.375	0.379	293.88		4.0	0.5	-0.0		1.58	13.51		5214.6	34.2	51.9	0.0	0.0
5627	0.218	0.694	293.74		3.6	0.5	-0.1		1.65	12.29		5213.9	34.2	45.8	0.0	0.0
5628	0.625	0.505	294.24		3.9	0.3	-0.1		0.98	13.14		5213.9	34.8	48.8	0.0	0.0
5629	0.376	0.191	295.01		3.9	0.6	0.0		1.99	13.21		5213.3	34.8	48.8	0.0	0.0
5630	0.783	0.348	293.39		4.0	0.2	0.0		0.83	13.73		5213.3	34.2	50.7	0.0	0.0
5631	0.595	0.317	294.03		3.4	0.4	0.0		1.26	11.65		5213.3	34.2	50.7	0.0	0.0
5632	0.595	0.128	294.24		3.8	0.1	-0.0		0.55	13.05		5213.9	34.8	59.8	0.0	0.0
5633	0.313	0.097	293.74		3.7	0.4	-0.0		1.49	12.49		5213.9	34.8	56.2	0.0	0.0
5634	0.784	0.065	293.18		3.9	0.4	0.0		1.29	13.31		5214.6	34.8	50.7	0.0	0.0
5635	0.376	-0.029	294.45		3.6	0.6	-0.0		2.00	12.21		5215.8	34.8	46.4	0.0	0.0
5636	0.312	0.065	293.53		3.8	0.3	-0.1		1.20	12.83		5215.8	34.8	51.9	0.0	0.0
5637	0.250	0.285	294.45		3.6	0.5	-0.1		1.64	12.04		5216.4	34.8	49.4	0.0	0.0
5638	0.406	0.097	294.45		4.1	0.4	-0.1		1.25	13.77		5217.6	34.2	51.9	0.0	0.0
5639	0.031	-0.092	294.52		3.7	0.5	0.0		1.75	12.54		5216.4	34.8	54.3	0.0	0.0
5640	0.345	0.065	293.46		3.7	0.2	0.0		0.74	12.77		5216.4	34.2	49.4	0.0	0.0
5641	0.157	0.128	294.53		3.3	0.3	0.0		1.17	11.32		5217.0	34.2	52.5	0.0	0.0
5642	0.188	0.065	294.02		3.9	0.2	-0.0		0.72	13.27		5217.0	34.8	50.1	0.0	0.0
5643	0.251	0.065	294.87		3.6	0.4	0.0		1.39	12.17		5215.8	34.2	47.6	0.0	0.0
5644	0.722	-0.029	293.53		4.0	0.4	0.1		1.33	13.50		5215.8	34.8	52.5	0.0	0.0
5645	0.094	-0.123	294.45		3.6	0.6	-0.0		1.88	12.08		5215.2	34.8	43.3	0.0	0.0
5646	0.093	0.065	293.95		3.7	0.4	-0.1		1.34	12.55		5213.9	34.2	45.2	0.0	0.0
5647	0.155	0.223	295.23		3.5	0.6	-0.1		2.01	11.95		5213.9	34.8	52.5	0.0	0.0
5648	0.312	-0.092	294.52		4.0	0.4	-0.1		1.44	13.59		5213.9	34.8	47.6	0.0	0.0
5649	-0.062	-0.249	295.30		3.7	0.6	0.0		1.94	12.58		5213.3	34.8	50.1	0.0	0.0
5650	0.125	-0.155	293.39		3.6	0.2	0.0		0.84	12.33		5213.9	34.2	61.6	0.0	0.0
5651	-0.031	-0.186	294.88		3.2	0.3	0.1		1.11	11.01		5213.9	34.8	57.4	0.0	0.0
5652	0.188	-0.249	294.73		3.7	0.3	-0.1		0.97	12.74		5213.9	34.8	51.9	0.0	0.0
5653	0.031	-0.312	294.45		3.5	0.5	-0.0		1.62	11.84		5214.6	33.6	48.8	0.0	0.0
5654	0.408	-0.374	293.32		3.7	0.4	0.1		1.50	12.56		5214.6	35.4	48.2	0.0	0.0
5655	-0.157	-0.374	295.44		3.4	0.6	-0.0		2.01	11.41		5215.8	34.8	49.4	0.0	0.0
5656	-0.283	-0.217	294.17		3.5	0.5	-0.2		1.59	11.97		5215.2	34.2	47.6	0.0	0.0
5657	-0.158	-0.154	295.09		3.3	0.5	-0.2		1.72	11.07		5216.4	34.8	53.1	0.0	0.0
5658	-0.126	-0.437	295.23		3.7	0.5	-0.1		1.56	12.54		5216.4	34.2	45.2	0.0	0.0
5659	-0.407	-0.594	295.58		3.4	0.5	0.0		1.82	11.69		5217.0	34.8	45.8	0.0	0.0
5660	-0.188	-0.437	294.17		3.5	0.4	-0.0		1.18	12.00		5217.0	34.2	51.3	0.0	0.0
5661	-0.345	-0.343	295.73		3.1	0.4	-0.0		1.32	10.47		5216.4	34.8	47.6	0.0	0.0
5662	-0.251	-0.437	294.94		3.7	0.3	-0.1		1.05	12.42		5216.4	34.8	48.8	0.0	0.0
5663	-0.219	-0.500	295.51		3.3	0.5	-0.0		1.80	11.36		5215.8	34.8	56.8	0.0	0.0
5664	-0.031	-0.531	294.03		3.6	0.5	-0.0		1.70	12.15		5215.2	35.4	49.4	0.0	0.0
5665	-0.408	-0.500	296.57		3.5	0.7	-0.1		2.39	11.77		5214.6	34.8	52.5	0.0	0.0
5666	-0.502	-0.343	294.24		3.5	0.5	-0.1		1.52	11.92		5215.2	34.2	50.7	0.0	0.0
5667	-0.314	-0.092	296.01		3.4	0.5	-0.1		1.66	11.49		5213.9	34.8	50.7	0.0	0.0
5668	-0.189	-0.343	295.15		3.7	0.5	-0.1		1.76	12.47		5213.9	34.2	52.5	0.0	0.0
5669	-0.345	-0.626	296.01		3.5	0.6	-0.0		1.99	11.94		5213.9	34.8	49.4	0.0	0.0
5670	-0.157	-0.532	293.82		3.4	0.4	-0.0		1.23	11.69		5213.3	34.8	51.3	0.0	0.0
5671	-0.220	-0.406	296.36		3.1	0.4	-0.0		1.45	10.65		5213.3	34.2	48.8	0.0	0.0
5672	-0.126	-0.469	294.73		3.6	0.3	-0.1		1.10	12.37		5213.9	34.8	49.4	0.0	0.0
5673	-0.125	-0.469	295.58		3.4	0.6	-0.0		1.93	11.68		5213.3	34.2	51.9	0.0	0.0
5674	0.031	-0.500	294.10		3.6	0.6	-0.0		1.92	12.21		5214.6	34.2	52.5	0.0	0.0
5675	-0.377	-0.469	296.15		3.4	0.7	-0.1		2.48	11.39		5215.2	34.8	51.9	0.0	0.0
5676	-0.440	-0.186	294.95		3.5	0.6	-0.2		2.03	11.74		5215.8	34.2	45.8	0.0	0.0
5677	-0.252	-0.217	296.36		3.3	0.6	-0.2		2.12	11.29		5215.8	34.8	43.9	0.0	0.0
5678	-0.158	-0.532	295.72		3.8	0.6	-0.1		2.09	12.99		5217.0	35.4	47.6	0.0	0.0
5679	-0.376	-0.532	296.22		3.4	0.6	0.0		2.11	11.46		5217.6	34.8	45.8	0.0	0.0
5680	-0.220	-0.280	294.66		3.4	0.4	0.0		1.47	11.63		5217.0	34.8	49.4	0.0	0.0
5681	-0.282	-0.217	297.21		3.2	0.5	0.0		1.61	10.73		5216.4	35.4	54.3	0.0	0.0
5682	-0.220	-0.374	295.51		3.7	0.5	-0.1		1.63	12.52		5216.4	35.4	51.3	0.0	0.0
5683	-0.032	-0.217	296.85		3.3	0.7	-0.1		2.51	11.21		5215.8	34.8	48.2	0.0	0.0
5684	0.125	-0.249	295.16		3.6	0.7	-0.0		2.30	12.07		5215.8	34.2	49.4	0.0	0.0
5685	-0.345	-0.186	296.85		3.3	0.8	-0.1		2.73	11.20		5215.2	34.8	50.1	0.0	0.0
5686	-0.471	0.097	295.37		3.5	0.7	-0.1		2.19	11.82		5213.9	34.8	48.2	0.0	0.0
5687	-0.252	0.128	296.99		3.4	0.7	-0.2		2.49	11.56		5213.9	34.2	48.2	0.0	0.0
5688	-0.189	-0.186	296.00		3.7	0.7	-0.1		2.51	12.68		5212.7	34.8	49.4	0.0	0.0
5689	-0.282	-0.312	296.64		3.4	0.6	-0.0		2.11	11.55		5213.3	34.8	40.9	0.0	0.0
5690	-0.126	-0.186	294.81		3.4	0.4	-0.1		1.39	11.48		5213.9	34.8	45.8	0.0	0.0
5691	-0.189	-0.060	297.07		3.2	0.5	-0.0		1.79	10.85		5213.9	34.8	47.0	0.0	0.0
5692	-0.095	0.034	295.01		3.6	0.5	-0.1		1.52	12.17		5213.9	34.8	51.9	0.0	0.0
5693	-0.000	0.065	296.36		3.3	0.8	-0.1		2.65	11.00		5213.9	34.8	53.7	0.0	0.0
5694	-0.032	-0.249	294.66		3.5	0.7	-0.1		2.49	11.76		5215.2	34.2	53.1	0.0	0.0
5695	-0.314	-0.217	296.64		3.2	0.9	-0.1		2.86	10.89		5215.2	34.2	51.3	0.0	0.0
5696	-0.377	0.128	294.80		3.5	0.6	-0.2		2.04	11.71		5215.8	34.8	49.4	0.0	0.0
5697	-0.127	0.003	296.64		3.4	0.7	-0.2		2.38	11.52		5216.4	34.2	47.6	0.0	0.0
5698	-0.189	-0.374	296.00		3.7	0.8	-0.1		2.67	12.44		5217.0	34.2	50.7	0.0	0.0
5699	-0.282	-0.280	296.43		3.4	0.7	-0.0		2.32	11.36		5216.4	34.8	51.9	0.0	0.0
5700	-0.189	-0.155	294.38		3.4	0.6	-0.0		1.89	11.50		5216.4	34.2	55.5	0.0	0.0
5701	-0.282	-0.092	297.28		3.3	0.5	0.0		1.82	11.04		5217.6	34.8	55.5	0.0	0.0
5702	-0.220	-0.154	295.86		3.6	0.5	-0.1		1.75	12.29		5216.4	34.8	48.2	0.0	0.0
5703	0.157	-0.092	296.71		3.4	0.7	0.0		2.54	11.33		5217.0	34.2	50.7	0.0	0.0
5704	-0.220	-0.217	294.66		3.4	0.7	-0.1		2.22	11.62		5216.4	34.8	48.2	0.0	0.0
5705	-0.440	-0.123	297.27		3.4	0.9	-0.1		2.88	11.31		5214.6	34.2	48.8	0.0	0.0
5706	-0.408	0.191	294.45		3.3	0.7	-0.2		2.41	11.26		5215.2	34.2	53.1	0.0	0.0
5707	-0.095	0.128	297.27		3.5	0.8	-0.2		2.84	11.68		5213.9	34.8	44.6	0.0	0.0
5708	-0.189	-0.155	295.51		3.7	0.8	-0.1		2.72	12.50		5213.9	34.8	44.6	0.0	0.0
5709	-0.344	-0.123	296.36		3.5	0.6	0.0		2.11	11.81		5214.6	34.2	50.1	0.0	0.0
5710	-0.282	-0.092	294.24		3.4	0.6	-0.0		1.97	11.50		5213.3	33.6	47.6	0.0	0.0
5711	-0.251	-0.060	296.92		3.4	0.5	-0.0		1.70	11.51		5213.3	34.2	51.3	0.0	0.0
5712	-0.282	-0.060	294.87		3.6	0.6	-0.1		1.92	12.32		5213.3	34.2	54.9	0.0	0.0
5713	0.033	-0.029	295.93		3.5	0.8	0.1		2.74	11.82		5213.9	34.8	50.7	0.0	0.0
5714	-0.188	-0.217	294.17		3.4	0.8	-0.0		2.69	11.71		5214.6	34.8	49.4	0.0	0.0
5715	-0.565	-0.249	296.42		3.5	0.9	-0.1		2.96	11.75		5215.2	36.0	50.7	0.0	0.0
5716	-0.533	0.066	294.24		3.4	0.7	-0.1		2.28	11.61		5215.2	34.8	43.3	0.0	0.0
5717	-0.314	0.097	296.57		3.4	0.7	-0.1		2.24	11.58		5215.8	34.2	43.3	0.0	0.0
5718	-0.376	-0.312	295.23		3.6	0.8	-0.1		2.78	12.14		5216.4	34.2	47.6	0.0	0.0
5719	-0.345	-0.312	295.44		3.4	0.7	-0.0		2.33	11.41		5217.0	34.8	52.5	0.0	0.0
5720	-0.407	-0.186	293.53		3.3	0.6	0.0		2.04	11.27		5217.0	34.8	48.2	0.0	0.0
5721	-0.438	-0.186	296.78		3.1	0.6	-0.0		2.01	10.49		5217.0	34.8	49.4	0.0	0.0
5722	-0.501	-0.280	294.73		3.5	0.6	-0.1		1.90	11.83		5217.0	35.4	52.5	0.0	0.0
5723	-0.030	-0.186	296.08		3.4	0.8	0.0		2.73	11.56		5215.8	34.8	47.6	0.0	0.0
5724	-0.376	-0.280	293.96		3.3	0.7	-0.1		2.38	11.40		5215.8	34.2	51.3	0.0	0.0
5725	-0.658	-0.312	296.35		3.4	0.9	-0.1		2.83	11.57		5215.8	34.8	49.4	0.0	0.0
5726	-0.659	0.066	293.96		3.2	0.7	-0.2		2.35	10.96		5214.6	34.8	44.6	0.0	0.0
5727	-0.315	0.003	296.50		3.5	0.7	-0.2		2.28	11.66		5214.6	34.2	50.1	0.0	0.0
5728	-0.470	-0.312	295.23		3.5	0.8	-0.1		2.69	12.01		5213.9	34.8	47.6	0.0	0.0
5729	-0.501	-0.280	295.86		3.5	0.7	0.0		2.22	11.78		5213.3	34.8	47.0	0.0	0.0
5730	-0.407	-0.186	294.10		3.3	0.6	0.0		2.04	11.38		5213.3	35.4	55.5	0.0	0.0
5731	-0.438	-0.123	296.15		3.3	0.5	-0.0		1.73	11.09		5213.3	34.8	51.9	0.0	0.0
5732	-0.439	-0.249	294.52		3.6	0.5	-0.1		1.78	12.16		5213.9	34.8	51.3	0.0	0.0
5733	0.001	-0.186	295.65		3.5	0.8	0.1		2.66	11.71		5213.9	34.2	50.1	0.0	0.0
5734	-0.219	-0.343	293.53		3.3	0.8	-0.0		2.57	11.16		5213.9	34.8	51.9	0.0	0.0
5735	-0.565	-0.343	295.79		3.4	0.8	-0.1		2.59	11.46		5214.6	34.2	53.1	0.0	0.0
5736	-0.627	-0.123	293.53		3.3	0.6	-0.2		2.10	11.13		5215.8	34.2	53.1	0.0	0.0
5737	-0.251	-0.154	295.72		3.6	0.8	-0.2		2.67	12.03		5216.4	34.2	53.1	0.0	0.0
5738	-0.314	-0.500	294.38		3.5	0.8	-0.1		2.63	12.06		5216.4	34.2	47.6	0.0	0.0
5739	-0.438	-0.437	295.44		3.7	0.7	0.0		2.49	12.47		5217.0	34.2	46.4	0.0	0.0
5740	-0.375	-0.374	293.18		3.3	0.6	0.0		1.92	11.24		5217.0	34.8	47.6	0.0	0.0
5741	-0.313	-0.343	295.86		3.2	0.6	-0.0		1.91	10.86		5217.0	34.8	47.6	0.0	0.0
5742	-0.470	-0.374	294.02		3.4	0.6	-0.1		1.99	11.60		5217.0	34.2	48.2	0.0	0.0
5743	0.064	-0.311	295.37		3.5	0.8	0.0		2.83	11.74		5216.4	34.2	52.5	0.0	0.0
5744	-0.407	-0.469	293.32		3.3	0.8	-0.1		2.68	11.25		5216.4	34.8	49.4	0.0	0.0
5745	-0.659	-0.437	295.50		3.5	0.9	-0.1		3.09	11.88		5215.2	35.4	49.4	0.0	0.0
5746	-0.721	0.034	293.67		3.3	0.8	-0.2		2.60	11.11		5213.9	34.8	48.8	0.0	0.0
5747	-0.314	-0.029	295.72		3.7	0.8	-0.2		2.83	12.42		5213.9	34.8	50.1	0.0	0.0
5748	-0.407	-0.406	294.59		3.6	0.9	-0.0		3.17	12.24		5213.3	34.8	47.6	0.0	0.0
5749	-0.438	-0.343	295.01		3.5	0.8	0.0		2.82	11.96		5213.9	34.2	49.4	0.0	0.0
5750	-0.501	-0.249	293.18		3.3	0.8	0.0		2.58	11.23		5213.3	34.8	49.4	0.0	0.0
5751	-0.532	-0.249	295.72		3.5	0.7	-0.0		2.22	11.78		5213.9	34.2	47.0	0.0	0.0
5752	-0.470	-0.406	293.81		3.5	0.7	-0.1		2.20	11.81		5213.9	34.2	48.8	0.0	0.0
5753	0.095	-0.343	295.22		3.7	0.9	-0.0		2.92	12.41		5214.6	34.8	50.1	0.0	0.0
5754	-0.376	-0.343	293.11		3.3	0.9	-0.1		2.98	11.31		5213.9	34.2	50.7	0.0	0.0
5755	-0.565	-0.374	295.51		3.4	1.0	-0.1		3.18	11.48		5215.2	34.2	52.5	0.0	0.0
5756	-0.690	-0.154	293.11		3.2	0.9	-0.2		2.94	10.89		5215.2	34.2	46.4	0.0	0.0
5757	-0.221	-0.060	295.58		3.6	0.8	-0.2		2.84	12.29		5216.4	34.2	47.6	0.0	0.0
5758	-0.439	-0.500	294.03		3.5	0.9	-0.1		3.08	12.01		5216.4	34.8	47.6	0.0	0.0
5759	-0.344	-0.626	294.66		3.6	0.8	0.0		2.80	12.33		5216.4	34.2	46.4	0.0	0.0
5760	-0.470	-0.406	292.97		3.1	0.7	-0.0		2.29	10.52		5217.0	34.8	48.8	0.0	0.0
5761	-0.376	-0.374	295.44		3.4	0.6	-0.1		2.16	11.67		5216.4	34.8	56.2	0.0	0.0
5762	-0.408	-0.469	293.67		3.5	0.7	-0.1		2.21	11.83		5216.4	34.2	58.0	0.0	0.0
5763	0.063	-0.469	295.08		3.6	0.9	-0.0		2.92	12.16		5215.8	34.8	54.3	0.0	0.0
5764	-0.313	-0.626	293.39		3.2	0.9	-0.1		3.15	10.93		5215.2	34.2	48.2	0.0	0.0
5765	-0.502	-0.469	295.72		3.5	0.9	-0.1		3.06	11.81		5215.8	34.8	52.5	0.0	0.0
5766	-0.784	-0.154	293.46		3.2	0.8	-0.2		2.55	10.81		5215.2	34.2	50.7	0.0	0.0
5767	-0.314	-0.186	296.14		3.8	0.8	-0.2		2.58	12.81		5213.3	34.8	48.2	0.0	0.0
5768	-0.408	-0.469	295.02		3.6	0.9	-0.1		3.08	12.10		5213.9	34.8	52.5	0.0	0.0
5769	-0.439	-0.500	295.15		3.7	0.8	-0.0		2.66	12.62		5213.9	34.8	43.9	0.0	0.0
5770	-0.501	-0.406	293.67		3.3	0.7	-0.0		2.28	11.16		5213.9	35.4	50.1	0.0	0.0
5771	-0.314	-0.343	296.07		3.5	0.6	-0.0		2.12	11.84		5213.9	34.8	53.7	0.0	0.0
5772	-0.502	-0.406	294.38		3.5	0.8	-0.1		2.53	11.79		5213.9	34.2	47.6	0.0	0.0
5773	0.095	-0.249	295.29		3.7	0.9	0.0		2.96	12.59		5214.6	34.2	51.9	0.0	0.0
5774	-0.250	-0.343	293.88		3.4	0.9	-0.0		2.94	11.74		5213.9	34.8	50.7	0.0	0.0
5775	-0.440	-0.406	295.43		3.7	0.9	-0.1		3.07	12.60		5214.6	34.2	46.4	0.0	0.0
5776	-0.658	-0.029	293.60		3.3	0.8	-0.1		2.81	11.19		5217.0	34.2	50.1	0.0	0.0
5777	-0.127	-0.092	295.43		3.9	0.8	-0.2		2.60	13.09		5216.4	34.8	48.2	0.0	0.0
5778	-0.440	-0.500	294.66		3.6	0.9	-0.1		3.03	12.18		5217.0	34.8	47.6	0.0	0.0
5779	-0.314	-0.500	295.15		3.8	0.8	-0.0		2.59	13.02		5217.0	34.2	47.0	0.0	0.0
5780	-0.345	-0.343	293.25		3.3	0.8	-0.0		2.56	11.17		5217.0	33.6	49.4	0.0	0.0
5781	-0.188	-0.249	295.30		3.6	0.6	-0.0		2.09	12.19		5217.0	34.8	50.7	0.0	0.0
5782	-0.439	-0.280	294.38		3.5	0.8	-0.1		2.54	11.91		5216.4	35.4	48.2	0.0	0.0
5783	0.157	-0.123	295.08		3.6	0.8	0.0		2.68	12.26		5215.8	34.8	50.1	0.0	0.0
5784	-0.344	-0.217	294.10		3.3	0.9	-0.0		3.05	11.25		5215.8	35.4	52.5	0.0	0.0
5785	-0.502	-0.312	295.29		3.6	0.8	-0.1		2.65	12.07		5214.6	33.6	47.0	0.0	0.0
5786	-0.596	0.034	294.10		3.3	0.8	-0.2		2.69	11.23		5215.2	33.6	45.2	0.0	0.0
5787	-0.127	-0.029	295.79		3.7	0.7	-0.2		2.48	12.48		5213.9	34.2	40.9	0.0	0.0
5788	-0.314	-0.249	295.16		3.6	1.0	-0.1		3.42	12.07		5213.9	34.8	42.1	0.0	0.0
5789	-0.188	-0.092	295.37		3.7	0.7	0.0		2.39	12.50		5212.7	34.2	50.1	0.0	0.0
5790	-0.376	0.034	294.10		3.3	0.7	-0.0		2.29	11.09		5213.3	34.8	48.2	0.0	0.0
5791	-0.188	0.003	296.07		3.5	0.5	-0.1		1.80	11.93		5213.9	33.6	47.6	0.0	0.0
5792	-0.282	-0.092	294.59		3.6	0.6	-0.1		2.18	12.08		5213.9	35.4	64.1	0.0	0.0
5793	0.283	0.066	295.36		3.7	0.8	0.0		2.69	12.49		5214.6	34.2	56.8	0.0	0.0
5794	-0.125	-0.029	293.95		3.3	0.8	-0.1		2.74	11.37		5214.6	35.4	51.3	0.0	0.0
5795	-0.283	-0.029	295.86		3.7	0.8	-0.1		2.67	12.67		5215.2	34.8	50.7	0.0	0.0
5796	-0.377	0.254	293.89		3.3	0.8	-0.2		2.84	11.15		5215.8	34.2	49.4	0.0	0.0
5797	0.124	0.191	295.50		3.8	0.7	-0.2		2.25	12.99		5215.8	34.8	54.9	0.0	0.0
5798	-0.095	-0.155	295.08		3.7	0.9	-0.1		2.98	12.39		5217.0	34.8	52.5	0.0	0.0
5799	-0.031	-0.092	294.94		3.8	0.6	-0.0		1.91	12.92		5217.0	34.8	51.9	0.0	0.0
5800	-0.188	-0.060	294.10		3.4	0.6	-0.0		2.15	11.63		5216.4	34.8	48.2	0.0	0.0
5801	-0.157	0.065	295.65		3.7	0.5	-0.1		1.72	12.47		5217.0	34.2	48.2	0.0	0.0
5802	-0.189	0.034	294.73		3.5	0.7	-0.1		2.19	11.93		5216.4	34.8	48.8	0.0	0.0
5803	0.439	0.191	295.93		3.8	0.7	0.0		2.54	12.97		5216.4	34.2	48.8	0.0	0.0
5804	-0.126	0.066	294.45		3.4	0.8	-0.1		2.86	11.54		5215.2	34.8	50.7	0.0	0.0
5805	-0.283	0.034	296.63		3.9	0.8	-0.2		2.62	13.09		5215.8	33.6	42.7	0.0	0.0
5806	-0.471	0.380	294.24		3.4	0.7	-0.2		2.28	11.58		5213.9	34.2	42.1	0.0	0.0
5807	-0.002	0.317	296.00		4.0	0.6	-0.2		1.95	13.54		5214.6	34.8	45.8	0.0	0.0
5808	-0.252	0.097	295.72		3.7	0.9	-0.1		3.00	12.40		5213.3	34.2	46.4	0.0	0.0
5809	-0.094	0.191	295.50		3.9	0.7	-0.0		2.23	13.12		5213.3	34.8	48.8	0.0	0.0
5810	-0.282	0.191	294.45		3.4	0.6	-0.0		2.18	11.66		5213.3	34.8	47.6	0.0	0.0
5811	-0.157	0.380	296.14		3.9	0.5	-0.1		1.59	13.01		5214.6	34.8	48.8	0.0	0.0
5812	-0.346	0.348	295.22		3.6	0.7	-0.2		2.46	12.20		5213.9	34.2	50.7	0.0	0.0
5813	0.251	0.380	296.00		3.9	0.8	-0.0		2.81	13.28		5213.9	33.6	40.9	0.0	0.0
5814	-0.220	0.254	294.94		3.4	0.9	-0.1		2.89	11.56		5213.9	34.2	45.8	0.0	0.0
5815	-0.315	0.317	296.21		3.8	0.8	-0.2		2.54	12.95		5215.2	34.8	45.8	0.0	0.0
5816	-0.440	0.537	293.67		3.4	0.8	-0.2		2.54	11.59		5215.8	34.2	48.2	0.0	0.0
5817	0.061	0.411	296.00		4.0	0.7	-0.2		2.20	13.54		5216.4	34.8	50.1	0.0	0.0
5818	-0.314	0.034	295.37		3.7	0.9	-0.1		2.96	12.62		5216.4	34.2	42.7	0.0	0.0
5819	-0.220	0.222	295.65		3.8	0.6	-0.1		2.05	12.72		5217.6	34.8	44.6	0.0	0.0
5820	-0.377	0.285	294.24		3.3	0.6	-0.1		2.12	11.19		5217.0	35.4	48.2	0.0	0.0
5821	-0.220	0.254	295.79		3.7	0.5	-0.1		1.71	12.44		5216.4	34.8	46.4	0.0	0.0
5822	-0.471	0.066	294.80		3.6	0.6	-0.2		2.11	12.25		5217.0	34.2	49.4	0.0	0.0
5823	0.250	0.160	295.50		3.9	0.7	-0.1		2.52	13.13		5216.4	34.8	58.6	0.0	0.0
5824	-0.252	0.223	295.01		3.4	0.9	-0.1		2.93	11.37		5215.2	34.8	58.6	0.0	0.0
5825	-0.503	0.191	296.35		3.8	0.8	-0.2		2.76	12.69		5215.2	34.2	53.1	0.0	0.0
5826	-0.660	0.443	294.24		3.3	0.8	-0.2		2.60	11.31		5213.9	34.8	48.2	0.0	0.0
5827	-0.097	0.380	296.28		4.0	0.7	-0.3		2.18	13.39		5214.6	34.2	51.9	0.0	0.0
5828	-0.471	0.002	295.79		3.8	0.9	-0.1		2.94	12.74		5213.9	33.6	51.3	0.0	0.0
5829	-0.345	0.034	295.64		4.0	0.7	-0.1		2.20	13.66		5213.3	34.2	49.4	0.0	0.0
5830	-0.471	0.191	294.52		3.5	0.7	-0.1		2.36	11.85		5213.9	34.8	51.9	0.0	0.0
5831	-0.408	0.411	296.63		3.9	0.5	-0.1		1.77	13.04		5213.9	34.8	45.8	0.0	0.0
5832	-0.534	0.223	295.36		3.8	0.7	-0.1		2.18	12.86		5213.9	34.2	48.2	0.0	0.0
5833	0.157	0.222	295.99		4.2	0.8	-0.0		2.72	14.21		5213.9	34.2	50.7	0.0	0.0
5834	-0.314	0.191	294.80		3.7	0.9	-0.1		3.05	12.50		5213.9	34.8	47.6	0.0	0.0
5835	-0.534	0.348	296.07		3.9	0.8	-0.2		2.60	13.21		5215.2	35.4	51.9	0.0	0.0
