

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16934	0.648	0.754	312.04		4.8	6.1	0.0		19.65	15.45		3438.3	11.0	-11.0	0.0	0.0
16935	0.962	0.754	312.74		5.1	6.1	0.0		19.56	16.28		3705.1	9.8	-11.6	0.0	0.0
16936	0.962	0.880	312.60		5.1	6.1	0.0		19.65	16.28		3932.7	11.6	-11.0	0.0	0.0
16937	1.025	0.911	311.47		4.8	6.2	0.1		19.88	15.46		4089.0	12.2	-10.4	0.0	0.0
16938	1.244	0.848	312.39		4.9	6.0	0.1		19.49	15.73		4548.0	11.6	-10.4	0.0	0.0
16939	1.150	0.880	313.45		5.2	6.1	0.1		19.69	16.60		1052.9	11.6	-11.0	0.0	0.0
16940	0.962	0.754	313.09		5.1	6.1	0.1		19.58	16.20		-128.2	10.4	-10.4	0.0	0.0
16941	0.774	0.754	312.46		5.0	6.1	0.1		19.48	15.80		151.4	10.4	-11.0	0.0	0.0
16942	1.025	0.880	312.10		5.1	6.0	0.1		19.33	16.37		845.4	10.4	-11.0	0.0	0.0
16943	1.119	0.848	312.67		5.1	6.0	0.1		19.46	16.34		1558.9	11.6	-10.4	0.0	0.0
16944	0.931	0.848	312.04		4.8	6.1	0.1		19.76	15.19		2127.2	11.6	-9.8	0.0	0.0
16945	1.056	0.754	312.53		5.0	6.0	0.1		19.23	15.86		2603.9	11.0	-10.4	0.0	0.0
16946	1.181	0.723	313.94		5.3	6.2	0.1		20.02	16.78		3007.4	11.0	-11.0	0.0	0.0
16947	1.181	0.691	313.59		5.1	6.3	0.1		20.08	16.12		3343.1	11.6	-11.0	0.0	0.0
16948	0.742	0.786	312.67		5.0	6.1	0.0		19.74	15.85		3622.7	11.0	-11.0	0.0	0.0
16949	0.930	0.911	312.88		5.3	6.1	0.0		19.63	16.76		3860.1	11.0	-9.8	0.0	0.0
16950	1.119	0.880	313.09		5.0	6.2	0.1		19.83	15.94		4064.6	11.6	-9.2	0.0	0.0
16951	0.868	0.848	312.46		4.8	6.2	0.1		19.96	15.42		4195.2	11.6	-9.8	0.0	0.0
16952	0.993	0.880	313.02		5.2	6.0	0.0		19.15	16.50		4669.5	11.0	-10.4	0.0	0.0
16953	1.307	0.754	313.16		5.2	6.1	0.1		19.73	16.63		792.3	11.6	-9.8	0.0	0.0
16954	1.276	0.754	313.24		5.0	6.1	0.2		19.60	15.94		-199.0	11.0	-11.0	0.0	0.0
16955	0.931	0.880	312.88		5.1	6.0	0.1		19.31	16.14		636.0	10.4	-11.6	0.0	0.0
16956	1.119	0.691	312.88		5.3	6.0	0.1		19.17	16.78		1350.8	11.0	-11.0	0.0	0.0
16957	1.181	0.880	312.88		5.0	6.0	0.1		19.34	15.89		1956.3	11.6	-10.4	0.0	0.0
16958	1.056	0.911	312.67		4.9	6.1	0.1		19.53	15.71		2462.9	11.0	-9.8	0.0	0.0
16959	1.212	0.660	312.95		5.1	6.0	0.1		19.22	16.09		2887.7	11.0	-9.8	0.0	0.0
16960	1.181	0.597	313.38		5.1	6.1	0.1		19.50	16.20		3241.8	11.6	-10.4	0.0	0.0
16961	0.993	0.660	313.31		5.1	6.1	0.1		19.68	16.14		3539.0	10.4	-10.4	0.0	0.0
16962	1.024	0.817	313.09		5.1	6.2	0.1		19.90	16.20		3788.7	9.2	-11.0	0.0	0.0
16963	1.149	0.723	313.09		5.4	6.1	0.1		19.60	17.07		4002.9	11.0	-9.8	0.0	0.0
16964	1.087	0.880	313.59		5.0	6.2	0.0		19.83	15.98		4145.8	11.6	-9.8	0.0	0.0
16965	0.993	1.005	313.24		4.9	6.2	0.0		19.81	15.67		4624.3	12.2	-11.0	0.0	0.0
16966	1.087	0.817	313.31		5.0	6.1	0.0		19.54	15.87		785.6	11.6	-10.4	0.0	0.0
16967	1.118	0.660	314.15		5.3	6.1	0.0		19.57	16.83		-210.6	11.6	-11.0	0.0	0.0
16968	1.119	0.691	313.38		5.1	6.1	0.1		19.65	16.32		405.3	10.4	-11.6	0.0	0.0
16969	1.276	0.880	312.81		5.1	6.1	0.1		19.55	16.20		1103.6	9.8	-11.0	0.0	0.0
16970	1.307	0.880	312.95		5.2	5.9	0.1		19.07	16.57		1762.2	11.6	-10.4	0.0	0.0
16971	1.244	0.848	313.52		5.1	6.0	0.1		19.26	16.29		2299.9	11.0	-9.8	0.0	0.0
16972	1.119	0.880	312.95		5.0	6.0	0.1		19.44	15.95		2751.0	11.0	-10.4	0.0	0.0
16973	1.087	0.911	312.74		5.0	5.9	0.1		19.02	15.89		3128.9	11.6	-9.8	0.0	0.0
16974	1.118	0.660	314.01		5.2	6.0	0.1		19.26	16.59		3444.4	11.6	-11.0	0.0	0.0
16975	1.150	0.660	313.38		5.1	6.1	0.1		19.50	16.07		3708.7	11.6	-11.6	0.0	0.0
16976	1.150	0.911	312.18		5.0	6.0	0.1		19.38	15.80		3932.1	11.0	-10.4	0.0	0.0
16977	1.306	0.817	313.30		5.3	6.1	0.1		19.56	16.99		4088.4	11.6	-11.0	0.0	0.0
16978	1.369	0.754	314.22		5.3	6.2	0.0		19.94	16.76		4570.0	12.2	-11.0	0.0	0.0
16979	1.118	0.880	313.09		5.1	6.1	0.0		19.67	16.06		818.5	12.2	-11.0	0.0	0.0
16980	0.992	0.880	313.09		5.1	6.0	-0.0		19.42	16.19		-187.4	11.6	-10.4	0.0	0.0
16981	1.118	0.785	314.22		5.3	6.1	0.1		19.44	16.76		174.6	11.6	-11.0	0.0	0.0
16982	1.119	0.817	313.87		5.2	6.1	0.1		19.66	16.34		852.7	10.4	-11.6	0.0	0.0
16983	1.087	0.911	312.81		5.3	6.0	0.1		19.45	16.82		1560.8	10.4	-10.4	0.0	0.0
16984	1.557	0.880	312.60		5.1	6.0	0.1		19.39	16.28		2131.5	11.0	-9.8	0.0	0.0
16985	1.495	1.068	313.94		5.2	6.1	0.2		19.50	16.37		2611.2	11.0	-9.8	0.0	0.0
16986	1.244	1.005	313.23		5.2	6.0	0.1		19.36	16.42		3011.0	11.6	-9.8	0.0	0.0
16987	1.244	0.817	313.09		5.2	6.0	0.1		19.21	16.44		3347.4	12.2	-10.4	0.0	0.0
16988	1.244	0.880	313.73		5.2	6.0	0.1		19.21	16.46		3627.5	11.0	-11.0	0.0	0.0
16989	1.276	0.943	313.31		5.2	6.1	0.1		19.48	16.36		3861.9	10.4	-11.6	0.0	0.0
16990	1.275	0.817	312.32		5.2	6.1	0.1		19.54	16.42		4064.6	11.0	-9.8	0.0	0.0
16991	1.337	0.754	312.74		5.2	5.9	0.1		18.97	16.53		4197.6	11.0	-9.8	0.0	0.0
16992	1.369	0.911	313.80		5.3	6.1	0.1		19.65	16.89		4671.3	11.6	-10.4	0.0	0.0
16993	1.400	0.880	313.66		5.2	6.2	0.1		19.82	16.53		792.3	11.6	-10.4	0.0	0.0
16994	1.180	0.754	312.60		5.1	6.0	-0.0		19.35	16.17		-197.8	11.0	-10.4	0.0	0.0
16995	1.118	0.848	313.94		5.4	6.1	-0.0		19.54	17.01		642.7	11.6	-11.0	0.0	0.0
16996	1.369	1.005	313.66		5.1	6.2	0.1		19.82	16.15		1352.0	9.8	-11.6	0.0	0.0
16997	1.181	0.911	312.03		5.2	6.1	0.1		19.55	16.55		1957.5	11.0	-11.0	0.0	0.0
16998	1.369	0.817	313.16		5.3	5.9	0.0		18.94	17.00		2466.6	11.6	-11.0	0.0	0.0
16999	1.683	0.943	313.59		5.2	6.0	0.1		19.42	16.59		2890.2	11.0	-11.0	0.0	0.0
17000	1.526	1.037	312.95		5.1	6.0	0.2		19.49	16.30		3244.8	11.0	-9.8	0.0	0.0
17001	1.306	0.911	312.88		5.2	5.8	0.1		18.72	16.38		3543.3	11.6	-10.4	0.0	0.0
17002	1.244	0.848	313.30		5.3	5.9	0.1		19.00	16.98		3791.1	11.6	-11.0	0.0	0.0
17003	1.369	1.037	312.67		5.1	6.0	0.1		19.41	16.32		3999.9	10.4	-11.0	0.0	0.0
17004	1.338	1.005	311.82		5.0	6.0	0.1		19.30	15.99		4145.8	11.0	-10.4	0.0	0.0
17005	1.463	0.754	313.09		5.2	6.0	0.1		19.23	16.57		4624.9	11.6	-11.0	0.0	0.0
17006	1.494	0.974	313.37		5.3	6.0	0.1		19.30	16.78		786.2	11.6	-9.8	0.0	0.0
17007	1.338	0.974	312.60		5.2	6.1	0.1		19.69	16.64		-211.2	11.0	-9.8	0.0	0.0
17008	1.275	0.691	313.52		5.3	6.0	0.0		19.42	16.93		421.2	11.6	-9.8	0.0	0.0
17009	1.306	0.848	313.58		5.4	6.1	0.0		19.46	17.09		1121.3	11.6	-11.0	0.0	0.0
17010	1.275	1.163	313.09		5.2	6.1	0.0		19.61	16.53		1772.6	11.0	-11.0	0.0	0.0
17011	1.149	1.037	311.47		5.0	6.1	0.0		19.58	15.82		2310.9	11.6	-10.4	0.0	0.0
17012	1.306	0.880	313.23		5.1	6.0	0.1		19.29	16.18		2760.8	11.6	-9.8	0.0	0.0
17013	1.368	0.911	313.73		5.4	6.0	0.0		19.38	17.08		3137.4	11.0	-10.4	0.0	0.0
17014	1.463	0.911	312.74		5.3	6.1	0.1		19.61	16.76		3453.0	11.6	-10.4	0.0	0.0
17015	1.369	0.880	312.67		5.2	5.9	0.1		19.09	16.46		3716.7	11.6	-9.8	0.0	0.0
17016	1.463	0.911	313.44		5.5	5.9	0.1		18.86	17.34		3937.0	11.0	-11.0	0.0	0.0
17017	1.400	1.005	312.39		5.3	6.0	0.1		19.19	16.83		4089.0	10.4	-11.0	0.0	0.0
17018	1.150	1.005	311.40		5.0	5.9	0.1		18.99	15.89		4575.5	12.2	-9.8	0.0	0.0
17019	1.338	0.911	312.88		5.2	5.8	0.1		18.80	16.50		794.7	11.0	-9.8	0.0	0.0
17020	1.463	0.817	313.51		5.4	6.0	0.1		19.29	17.04		-194.1	11.0	-9.8	0.0	0.0
17021	1.338	0.848	312.39		5.2	6.0	0.1		19.50	16.48		184.3	10.4	-10.4	0.0	0.0
17022	1.212	0.817	312.74		5.2	5.9	0.1		19.11	16.65		863.1	11.0	-10.4	0.0	0.0
17023	1.400	0.785	313.87		5.7	6.1	0.1		19.46	17.95		1569.3	11.0	-10.4	0.0	0.0
17024	1.463	0.880	312.67		5.3	6.1	0.1		19.58	16.96		2135.1	11.0	-9.8	0.0	0.0
17025	1.149	1.037	311.89		5.2	6.0	0.0		19.39	16.42		2616.1	11.6	-10.4	0.0	0.0
17026	1.212	0.943	312.88		5.3	6.0	0.0		19.18	16.88		3017.2	11.6	-11.0	0.0	0.0
17027	1.369	0.880	313.37		5.3	6.1	0.1		19.60	16.67		3352.3	11.6	-10.4	0.0	0.0
17028	1.275	0.785	312.81		5.1	6.0	0.1		19.47	16.34		3631.8	11.0	-10.4	0.0	0.0
17029	1.150	0.723	312.53		5.2	5.9	0.1		19.08	16.61		3865.6	10.4	-11.0	0.0	0.0
17030	1.589	0.817	313.30		5.5	6.0	0.2		19.27	17.48		4064.0	10.4	-11.6	0.0	0.0
17031	1.589	0.911	312.53		5.3	6.0	0.1		19.20	16.96		4197.6	11.6	-9.2	0.0	0.0
17032	1.338	0.880	311.96		5.1	6.0	0.1		19.21	16.25		4673.1	12.2	-10.4	0.0	0.0
17033	1.431	0.785	312.67		5.4	5.8	0.1		18.78	17.09		792.9	11.6	-10.4	0.0	0.0
17034	1.306	0.911	312.81		5.3	6.0	0.1		19.39	16.82		-196.5	11.0	-10.4	0.0	0.0
17035	1.307	0.691	312.74		5.1	6.0	0.1		19.28	16.29		647.6	11.6	-11.0	0.0	0.0
17036	1.307	0.628	312.25		5.1	5.9	0.1		18.88	16.38		1359.3	10.4	-10.4	0.0	0.0
17037	1.369	0.754	312.88		5.5	5.9	0.1		18.96	17.51		1958.7	9.8	-11.0	0.0	0.0
17038	1.463	0.817	312.74		5.3	6.0	0.1		19.29	17.02		2468.4	11.0	-10.4	0.0	0.0
17039	1.338	0.848	312.74		5.2	6.1	0.1		19.68	16.52		2893.2	11.6	-9.8	0.0	0.0
17040	1.462	0.786	312.95		5.3	5.9	-0.0		18.93	16.82		3247.9	11.0	-10.4	0.0	0.0
17041	1.400	0.943	313.16		5.4	6.0	0.0		19.26	17.23		3545.7	11.0	-9.8	0.0	0.0
17042	1.181	0.848	312.04		5.1	6.0	0.1		19.47	16.19		3794.2	11.6	-10.4	0.0	0.0
17043	1.087	0.817	312.67		5.1	6.0	0.1		19.22	16.22		4002.3	10.4	-11.0	0.0	0.0
17044	1.369	0.911	312.74		5.4	5.9	0.1		18.97	17.26		4143.3	11.0	-11.0	0.0	0.0
17045	1.589	0.943	312.46		5.3	6.0	0.1		19.33	16.77		4626.7	12.2	-10.4	0.0	0.0
17046	1.589	1.005	312.18		5.2	6.1	0.2		19.58	16.41		786.2	12.2	-11.0	0.0	0.0
17047	1.620	0.943	312.74		5.3	5.8	0.1		18.76	17.01		-210.0	11.0	-11.0	0.0	0.0
17048	1.526	0.785	313.16		5.5	5.9	0.1		19.12	17.50		433.4	11.0	-10.4	0.0	0.0
17049	1.307	0.785	312.25		5.1	6.0	0.1		19.27	16.37		1134.1	11.0	-9.8	0.0	0.0
17050	1.212	0.880	312.11		5.1	5.9	0.1		19.11	16.36		1780.5	10.4	-11.6	0.0	0.0
17051	1.463	0.723	312.10		5.4	5.9	0.1		19.14	17.38		2314.0	11.0	-10.4	0.0	0.0
17052	1.557	0.817	312.60		5.2	6.0	0.1		19.23	16.53		2766.9	11.6	-9.2	0.0	0.0
17053	1.369	0.943	312.03		5.1	6.0	0.1		19.25	16.30		3144.1	11.0	-9.2	0.0	0.0
17054	1.431	0.817	313.02		5.4	6.0	0.0		19.20	17.13		3457.9	11.0	-10.4	0.0	0.0
17055	1.494	0.723	313.44		5.5	6.1	0.1		19.49	17.49		3722.2	11.0	-11.6	0.0	0.0
17056	1.275	0.880	312.74		5.2	6.0	0.1		19.36	16.64		3940.7	11.6	-10.4	0.0	0.0
17057	1.118	0.911	311.61		5.2	5.9	0.0		19.17	16.58		4089.0	10.4	-11.0	0.0	0.0
17058	1.431	0.754	312.46		5.3	5.9	0.1		19.15	17.04		4577.9	11.6	-10.4	0.0	0.0
17059	1.462	0.848	312.74		5.2	6.0	0.1		19.37	16.40		788.0	11.6	-10.4	0.0	0.0
17060	1.212	0.848	312.25		5.3	5.9	0.1		19.10	16.73		-197.2	11.0	-9.8	0.0	0.0
17061	1.495	0.785	312.39		5.2	5.9	0.1		18.96	16.61		194.7	11.0	-9.8	0.0	0.0
17062	1.651	0.785	312.95		5.3	6.0	0.1		19.18	16.82		874.7	11.6	-9.8	0.0	0.0
17063	1.432	0.848	312.74		5.3	5.9	0.1		19.06	16.77		1577.2	11.0	-11.0	0.0	0.0
17064	1.369	0.817	311.96		5.1	5.9	0.1		19.06	16.38		2140.6	10.4	-11.0	0.0	0.0
17065	1.463	0.817	311.75		5.2	5.8	0.1		18.72	16.45		2620.4	11.0	-10.4	0.0	0.0
17066	1.494	0.848	312.67		5.1	6.0	0.1		19.26	16.21		3021.4	11.6	-9.8	0.0	0.0
17067	1.463	0.691	312.46		5.1	5.9	0.1		19.15	16.18		3355.9	11.0	-10.4	0.0	0.0
17068	1.369	0.628	312.46		5.2	5.8	0.1		18.75	16.56		3635.5	11.0	-9.8	0.0	0.0
17069	1.400	0.597	313.30		5.4	6.0	0.1		19.33	17.26		3869.9	11.6	-10.4	0.0	0.0
17070	1.526	0.691	313.37		5.4	6.1	0.1		19.77	17.06		4065.8	11.0	-11.0	0.0	0.0
17071	1.369	0.817	311.89		5.2	6.0	0.1		19.50	16.70		4195.8	11.0	-11.0	0.0	0.0
17072	1.337	0.786	312.39		5.4	5.9	-0.0		19.03	17.23		4674.4	12.2	-10.4	0.0	0.0
17073	1.525	0.848	313.09		5.2	6.0	0.0		19.48	16.44		792.9	11.6	-11.0	0.0	0.0
17074	1.338	0.817	312.46		5.0	6.0	0.1		19.22	16.04		-194.7	11.0	-10.4	0.0	0.0
17075	1.243	0.628	312.67		5.2	5.9	0.0		18.92	16.61		658.0	11.6	-10.4	0.0	0.0
17076	1.495	0.597	313.37		5.4	5.9	0.1		19.06	17.32		1367.9	11.0	-11.0	0.0	0.0
17077	1.777	0.848	312.74		5.2	6.0	0.2		19.33	16.64		1965.5	9.8	-11.6	0.0	0.0
17078	1.557	0.911	311.75		5.2	5.8	0.1		18.65	16.69		2472.7	11.0	-11.0	0.0	0.0
17079	1.651	0.754	313.02		5.4	5.8	0.1		18.59	17.13		2898.1	11.6	-11.0	0.0	0.0
17080	1.745	0.911	313.16		5.3	5.8	0.1		18.82	16.74		3253.4	11.0	-10.4	0.0	0.0
17081	1.588	0.942	312.32		5.1	5.9	0.1		19.02	16.16		3550.0	11.0	-9.8	0.0	0.0
17082	1.525	0.597	312.67		5.2	5.8	0.1		18.79	16.61		3797.8	11.6	-9.8	0.0	0.0
17083	1.526	0.534	313.23		5.4	5.9	0.1		19.00	17.08		4005.4	11.6	-10.4	0.0	0.0
17084	1.557	0.754	313.09		5.2	6.0	0.1		19.40	16.57		4143.3	11.0	-11.0	0.0	0.0
17085	1.494	0.754	312.39		5.3	6.0	0.1		19.28	16.98		4626.7	11.0	-11.6	0.0	0.0
17086	1.650	0.660	313.30		5.3	6.0	0.0		19.28	16.88		787.4	11.6	-11.0	0.0	0.0
17087	1.682	0.943	314.01		5.3	6.0	0.0		19.24	16.94		-211.2	11.0	-11.0	0.0	0.0
17088	1.526	0.943	312.39		5.1	6.0	0.1		19.52	16.22		440.7	11.0	-11.6	0.0	0.0
17089	1.494	0.597	313.52		5.2	5.9	0.0		19.05	16.44		1140.8	11.6	-11.0	0.0	0.0
17090	1.557	0.660	313.37		5.3	6.0	0.0		19.31	16.81		1785.4	11.0	-11.6	0.0	0.0
17091	1.588	0.754	312.95		5.3	6.0	0.1		19.26	16.83		2317.0	11.0	-11.0	0.0	0.0
17092	1.683	0.848	312.04		5.0	5.9	0.1		19.12	16.06		2770.6	11.6	-9.8	0.0	0.0
17093	1.839	0.817	313.31		5.3	5.9	0.1		18.90	16.74		3146.6	11.6	-9.8	0.0	0.0
17094	1.776	0.817	313.94		5.4	5.9	0.1		18.82	17.26		3460.9	11.6	-10.4	0.0	0.0
17095	1.557	0.723	312.60		5.2	5.9	0.1		19.00	16.42		3724.0	11.6	-9.8	0.0	0.0
17096	1.462	0.691	312.46		5.1	5.8	0.1		18.76	16.30		3942.5	11.6	-11.0	0.0	0.0
17097	1.651	0.754	313.02		5.4	5.9	0.1		19.06	17.13		4092.7	11.0	-12.2	0.0	0.0
17098	1.651	0.723	312.53		5.2	5.9	0.1		18.97	16.61		4577.3	11.6	-11.0	0.0	0.0
17099	1.494	0.817	312.04		4.9	5.8	0.1		18.87	15.69		784.3	11.6	-9.8	0.0	0.0
17100	1.682	0.754	313.66		5.4	5.9	0.1		18.83	17.28		-198.4	11.0	-10.4	0.0	0.0
17101	1.776	0.880	314.43		5.5	6.0	0.1		19.38	17.29		204.5	11.6	-9.8	0.0	0.0
17102	1.588	0.754	313.52		5.3	6.0	0.0		19.14	16.67		886.3	11.6	-11.0	0.0	0.0
17103	1.337	0.817	312.88		5.3	5.8	-0.0		18.80	16.76		1586.4	11.6	-10.4	0.0	0.0
17104	1.619	0.911	313.59		5.3	5.9	0.0		19.10	16.84		2147.3	10.4	-11.6	0.0	0.0
17105	1.651	0.848	312.95		5.3	6.0	0.1		19.34	16.69		2626.5	11.6	-11.0	0.0	0.0
17106	1.369	0.786	312.18		5.0	5.8	0.0		18.84	15.93		3027.5	11.6	-9.8	0.0	0.0
17107	1.682	0.754	313.59		5.4	5.8	0.1		18.64	17.10		3360.2	11.6	-10.4	0.0	0.0
17108	1.996	0.974	313.52		5.3	5.9	0.1		19.10	16.77		3640.4	12.2	-10.4	0.0	0.0
17109	1.683	0.848	313.24		5.2	5.9	0.1		18.93	16.43		3873.5	11.6	-10.4	0.0	0.0
17110	1.463	0.754	313.09		5.3	5.8	0.1		18.76	16.70		4069.5	11.6	-11.0	0.0	0.0
17111	1.651	0.942	313.44		5.4	5.8	0.1		18.80	17.21		4197.0	11.0	-10.4	0.0	0.0
17112	1.714	1.005	312.81		5.2	5.8	0.1		18.64	16.44		4675.6	11.6	-10.4	0.0	0.0
17113	1.588	0.880	312.32		5.0	5.9	0.1		18.94	15.92		792.9	11.6	-11.0	0.0	0.0
17114	1.682	0.754	313.52		5.4	5.8	0.1		18.76	17.04		-192.3	11.0	-10.4	0.0	0.0
17115	1.745	0.911	313.45		5.3	5.9	0.1		19.04	16.72		665.3	11.0	-10.4	0.0	0.0
17116	1.463	0.785	313.52		5.4	6.1	0.1		19.52	17.04		1376.4	11.6	-9.8	0.0	0.0
17117	1.494	0.785	313.66		5.3	5.9	0.0		19.04	16.78		1972.8	10.4	-12.2	0.0	0.0
17118	1.650	1.005	313.87		5.4	5.9	0.0		18.93	17.06		2474.5	10.4	-10.4	0.0	0.0
17119	1.588	1.068	312.81		5.2	5.9	0.0		19.03	16.55		2902.4	11.6	-9.8	0.0	0.0
17120	1.525	0.974	313.02		5.1	6.0	0.0		19.28	16.12		3255.8	12.2	-9.8	0.0	0.0
17121	1.619	0.848	313.87		5.3	5.9	0.0		18.85	16.70		3553.1	11.6	-9.2	0.0	0.0
17122	1.588	0.754	314.15		5.3	5.9	0.0		18.98	16.95		3801.5	12.2	-9.8	0.0	0.0
17123	1.651	0.817	312.88		5.1	6.0	0.1		19.23	16.27		4008.4	11.6	-9.8	0.0	0.0
17124	1.745	0.943	313.38		5.3	5.9	0.1		19.01	16.78		4145.8	10.4	-12.2	0.0	0.0
17125	1.776	0.911	313.44		5.5	5.8	0.1		18.65	17.34		4625.5	11.0	-10.4	0.0	0.0
17126	1.776	0.943	313.02		5.1	5.8	0.1		18.84	16.12		786.2	11.0	-10.4	0.0	0.0
17127	1.588	1.005	312.60		5.0	5.9	0.1		18.92	16.01		-211.2	11.0	-10.4	0.0	0.0
17128	1.713	0.911	313.31		5.3	5.8	0.1		18.58	16.85		446.2	11.6	-9.8	0.0	0.0
17129	1.807	0.691	313.52		5.3	5.9	0.1		18.93	16.68		1148.8	11.0	-10.4	0.0	0.0
17130	1.525	0.628	312.95		5.1	5.9	0.1		19.09	16.10		1792.1	11.6	-11.0	0.0	0.0
17131	1.462	0.817	312.88		5.2	5.8	0.0		18.81	16.51		2321.9	10.4	-11.6	0.0	0.0
17132	1.839	0.817	314.15		5.6	6.0	0.1		19.40	17.68		2771.8	11.0	-11.6	0.0	0.0
17133	1.807	0.880	313.52		5.1	5.9	0.1		19.16	16.29		3149.6	11.6	-10.4	0.0	0.0
17134	1.525	1.068	312.67		5.1	5.9	-0.0		19.11	16.07		3464.0	11.0	-10.4	0.0	0.0
17135	1.681	0.911	313.66		5.3	5.9	-0.0		18.83	16.65		3727.0	11.0	-11.0	0.0	0.0
17136	1.713	0.754	314.30		5.2	6.0	0.0		19.22	16.32		3946.2	11.0	-11.6	0.0	0.0
17137	1.431	0.785	312.74		5.1	5.9	0.0		18.97	16.28		4093.3	11.6	-10.4	0.0	0.0
17138	1.682	0.786	312.95		5.3	5.9	0.0		18.87	16.95		4575.5	11.0	-9.8	0.0	0.0
17139	2.059	0.880	313.45		5.4	5.8	0.1		18.84	17.10		782.5	11.0	-9.8	0.0	0.0
17140	1.808	0.974	313.87		5.2	5.9	0.1		18.94	16.57		-200.2	11.6	-11.0	0.0	0.0
17141	1.619	1.005	313.31		5.2	5.8	0.1		18.80	16.35		220.4	11.0	-10.4	0.0	0.0
17142	1.744	0.817	313.38		5.3	5.7	0.0		18.46	16.67		902.8	11.0	-10.4	0.0	0.0
17143	1.744	0.754	313.80		5.2	5.9	0.0		18.82	16.53		1599.8	11.0	-11.0	0.0	0.0
17144	1.619	0.723	313.38		5.2	5.9	0.1		19.07	16.44		2158.3	10.4	-12.8	0.0	0.0
17145	1.713	0.723	312.81		5.1	5.9	0.1		18.96	16.34		2631.4	11.0	-11.6	0.0	0.0
17146	1.745	0.848	313.23		5.3	5.8	0.1		18.54	16.92		3033.6	11.6	-10.4	0.0	0.0
17147	1.776	0.974	314.08		5.3	6.0	0.1		19.36	16.87		3367.5	11.0	-9.8	0.0	0.0
17148	1.650	0.880	314.01		5.3	6.0	0.0		19.16	16.69		3645.9	11.0	-10.4	0.0	0.0
17149	1.775	0.848	313.94		5.3	5.8	-0.0		18.58	16.64		3879.6	11.0	-11.0	0.0	0.0
17150	1.619	0.911	314.15		5.3	5.9	-0.0		19.07	16.81		4073.7	11.6	-11.0	0.0	0.0
17151	1.588	0.974	313.24		5.1	6.0	0.0		19.39	16.17		4200.1	10.4	-11.6	0.0	0.0
17152	1.681	0.911	312.88		5.1	5.9	0.0		18.99	16.13		4675.0	11.6	-9.8	0.0	0.0
17153	1.713	0.785	313.52		5.4	5.8	0.0		18.76	17.04		792.9	11.6	-11.0	0.0	0.0
17154	1.870	0.943	313.87		5.2	6.0	0.1		19.27	16.32		-189.8	10.4	-10.4	0.0	0.0
17155	1.902	1.005	313.38		5.1	5.9	0.1		19.02	16.16		674.5	11.6	-9.2	0.0	0.0
17156	1.744	0.754	314.36		5.4	5.7	0.0		18.40	17.12		1386.2	11.6	-10.4	0.0	0.0
17157	1.682	0.817	314.08		5.4	5.9	0.0		18.88	17.01		1980.1	11.0	-11.0	0.0	0.0
17158	1.651	1.131	313.38		5.2	5.9	0.1		19.00	16.39		2480.6	11.0	-12.2	0.0	0.0
17159	1.681	1.005	312.60		5.1	5.8	0.0		18.77	16.26		2904.8	12.2	-11.0	0.0	0.0
17160	1.744	0.785	313.59		5.2	5.8	0.0		18.80	16.60		3261.3	10.4	-11.0	0.0	0.0
17161	1.745	0.911	313.94		5.1	5.9	0.1		18.82	16.26		3556.7	11.6	-11.0	0.0	0.0
17162	1.588	0.943	313.17		5.1	5.9	0.0		18.96	16.24		3805.2	11.0	-11.0	0.0	0.0
17163	1.744	0.723	314.72		5.4	5.9	-0.0		19.04	17.16		4012.7	11.6	-10.4	0.0	0.0
17164	1.681	0.817	314.86		5.5	6.0	0.0		19.26	17.27		4150.0	11.6	-10.4	0.0	0.0
17165	1.525	1.131	313.59		5.3	6.0	0.0		19.17	16.69		4625.5	11.0	-11.0	0.0	0.0
17166	1.556	1.100	312.74		5.2	5.8	-0.0		18.83	16.37		785.0	11.0	-11.6	0.0	0.0
17167	1.744	0.974	313.59		5.1	5.9	0.0		19.03	16.21		-210.0	11.6	-11.6	0.0	0.0
17168	1.619	1.005	314.08		5.2	5.9	0.0		19.03	16.49		452.3	11.0	-10.4	0.0	0.0
17169	1.525	0.974	313.02		5.2	5.9	0.0		18.89	16.61		1154.9	11.0	-9.8	0.0	0.0
17170	1.839	0.723	313.94		5.3	5.9	0.1		18.83	16.65		1797.6	11.6	-10.4	0.0	0.0
17171	1.839	1.037	314.36		5.3	5.9	0.1		19.11	16.72		2326.2	11.0	-11.0	0.0	0.0
17172	1.619	1.131	313.38		5.3	5.8	0.1		18.68	16.76		2771.8	10.4	-11.0	0.0	0.0
17173	1.650	0.943	312.46		5.2	5.7	0.0		18.54	16.52		3152.0	11.0	-10.4	0.0	0.0
17174	1.682	1.100	313.59		5.3	5.9	0.1		18.87	16.69		3467.0	11.6	-9.8	0.0	0.0
17175	1.776	1.005	313.17		5.1	5.8	0.1		18.83	16.23		3729.5	11.6	-9.8	0.0	0.0
17176	1.651	0.848	312.60		5.0	5.8	0.1		18.85	16.03		3949.2	12.2	-10.4	0.0	0.0
17177	1.556	0.785	313.52		5.3	5.8	0.0		18.51	16.91		4096.9	11.6	-10.4	0.0	0.0
