

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6321	1.760	-0.561	497.39		2.2	-1.9	-0.0		-3.69	4.47		5138.9	33.0	50.1	0.0	0.0
6322	2.010	-0.624	496.68		2.4	-2.1	-0.1		-4.08	4.80		5138.3	33.6	51.9	0.0	0.0
6323	1.885	-0.844	497.87		2.7	-1.9	-0.1		-3.75	5.54		5137.0	33.0	51.3	0.0	0.0
6324	1.979	-0.687	497.37		2.9	-1.9	-0.1		-3.72	5.97		5135.2	32.4	53.1	0.0	0.0
6325	2.105	-0.750	497.73		2.4	-1.7	-0.0		-3.29	4.91		5135.8	31.7	50.7	0.0	0.0
6326	2.356	-0.844	497.37		2.8	-1.7	0.0		-3.35	5.74		5136.4	32.4	49.4	0.0	0.0
6327	1.509	-0.876	497.87		2.6	-1.7	-0.1		-3.28	5.23		5137.0	32.4	47.6	0.0	0.0
6328	1.665	-0.876	497.52		2.8	-1.7	-0.1		-3.35	5.59		5137.6	33.0	47.6	0.0	0.0
6329	1.603	-0.750	497.95		2.5	-1.6	-0.1		-3.20	5.11		5138.9	33.6	48.8	0.0	0.0
6330	1.821	-0.498	497.52		2.8	-1.9	-0.2		-3.63	5.56		5139.5	33.0	48.8	0.0	0.0
6331	2.103	-0.750	497.88		2.4	-1.8	-0.2		-3.49	4.91		5138.9	33.6	50.7	0.0	0.0
6332	2.198	-1.190	498.65		3.2	-1.8	-0.0		-3.50	6.45		5137.0	33.6	51.3	0.0	0.0
6333	1.634	-1.033	498.09		2.7	-1.7	-0.1		-3.30	5.51		5135.2	32.4	51.9	0.0	0.0
6334	1.948	-1.033	497.16		2.8	-1.9	-0.0		-3.70	5.72		5134.6	31.7	51.3	0.0	0.0
6335	1.667	-0.970	496.82		2.3	-1.9	0.1		-3.65	4.74		5135.8	32.4	49.4	0.0	0.0
6336	1.666	-0.719	498.09		2.6	-2.0	0.0		-3.84	5.34		5136.4	33.0	49.4	0.0	0.0
6337	1.603	-1.033	498.37		2.2	-1.9	-0.1		-3.79	4.49		5137.0	33.0	48.8	0.0	0.0
6338	1.854	-1.033	498.50		2.9	-2.0	-0.0		-3.87	5.97		5137.6	33.0	48.2	0.0	0.0
6339	1.791	-0.907	497.66		2.4	-1.7	-0.1		-3.39	4.96		5138.9	33.0	50.1	0.0	0.0
6340	2.199	-0.876	498.01		2.8	-1.9	0.0		-3.63	5.70		5138.9	33.6	50.1	0.0	0.0
6341	2.043	-0.970	497.59		2.7	-1.7	0.0		-3.25	5.55		5138.3	33.6	51.9	0.0	0.0
6342	1.728	-0.876	498.71		3.1	-1.7	-0.1		-3.31	6.31		5135.8	32.4	53.7	0.0	0.0
6343	1.446	-0.781	498.23		2.5	-1.7	-0.1		-3.36	5.03		5135.8	31.7	51.9	0.0	0.0
6344	1.634	-0.656	498.44		2.9	-1.7	-0.1		-3.37	5.91		5136.4	32.4	50.1	0.0	0.0
6345	1.383	-0.436	497.95		2.6	-1.8	-0.2		-3.51	5.16		5137.6	33.0	49.4	0.0	0.0
6346	1.915	-0.624	498.79		3.1	-1.9	-0.2		-3.67	6.18		5138.3	33.6	48.2	0.0	0.0
6347	1.791	-0.970	498.30		2.9	-1.6	-0.0		-3.01	5.86		5138.3	33.0	48.8	0.0	0.0
6348	1.666	-0.750	498.64		3.3	-1.7	-0.0		-3.39	6.58		5138.9	33.0	51.9	0.0	0.0
6349	1.822	-0.782	496.67		2.6	-1.9	-0.0		-3.79	5.28		5138.3	33.0	51.3	0.0	0.0
6350	1.822	-0.687	498.29		3.1	-1.8	0.0		-3.50	6.31		5135.8	33.6	50.1	0.0	0.0
6351	1.541	-0.530	497.31		2.3	-1.9	-0.0		-3.73	4.75		5135.2	32.4	50.7	0.0	0.0
6352	1.791	-0.562	498.79		2.8	-2.1	-0.1		-4.07	5.55		5134.6	32.4	50.1	0.0	0.0
6353	1.540	-0.687	497.52		2.7	-1.9	-0.0		-3.70	5.42		5135.2	33.0	48.2	0.0	0.0
6354	1.571	-0.530	498.93		3.1	-1.8	-0.1		-3.49	6.33		5137.0	33.0	49.4	0.0	0.0
6355	1.885	-0.593	497.80		2.4	-1.7	-0.0		-3.38	4.86		5137.0	32.4	47.0	0.0	0.0
6356	1.980	-0.624	498.93		3.0	-1.6	0.1		-3.12	6.10		5137.6	32.4	50.7	0.0	0.0
6357	1.477	-0.562	497.45		2.5	-1.8	-0.1		-3.43	4.98		5138.3	33.0	51.9	0.0	0.0
6358	1.634	-0.593	498.72		2.9	-1.8	-0.1		-3.42	5.91		5137.6	33.0	51.3	0.0	0.0
6359	1.383	-0.404	497.24		2.6	-1.8	-0.1		-3.52	5.25		5136.4	33.0	51.3	0.0	0.0
6360	1.383	0.036	499.00		3.1	-1.8	-0.2		-3.53	6.17		5135.2	32.4	50.7	0.0	0.0
6361	1.602	-0.216	497.17		2.7	-1.9	-0.1		-3.63	5.43		5135.8	32.4	48.8	0.0	0.0
6362	1.697	-0.373	500.41		3.4	-1.6	0.0		-3.15	6.88		5137.0	32.4	50.1	0.0	0.0
6363	1.447	-0.310	497.94		2.8	-1.7	-0.0		-3.41	5.55		5136.4	33.0	49.4	0.0	0.0
6364	1.603	-0.342	498.64		3.1	-1.8	0.0		-3.54	6.16		5137.6	33.0	49.4	0.0	0.0
6365	1.573	-0.436	496.81		2.6	-1.8	0.1		-3.61	5.26		5138.9	33.0	51.3	0.0	0.0
6366	1.635	-0.185	498.22		2.8	-1.9	0.0		-3.69	5.61		5139.5	33.6	51.3	0.0	0.0
6367	1.666	-0.216	497.10		2.4	-2.0	-0.1		-4.00	4.92		5139.5	32.4	51.3	0.0	0.0
6368	1.854	-0.279	498.92		3.3	-1.8	-0.0		-3.52	6.54		5137.6	32.4	50.1	0.0	0.0
6369	1.854	-0.153	496.39		2.6	-1.9	-0.0		-3.74	5.24		5135.2	33.0	50.7	0.0	0.0
6370	2.106	-0.122	498.86		2.9	-1.7	0.1		-3.29	5.80		5135.8	32.4	49.4	0.0	0.0
6371	1.949	-0.185	497.23		2.9	-1.8	0.0		-3.43	5.78		5136.4	33.0	50.1	0.0	0.0
6372	1.446	-0.122	499.49		3.1	-1.7	-0.1		-3.40	6.14		5136.4	33.0	49.4	0.0	0.0
6373	1.602	-0.279	497.17		2.6	-1.8	-0.1		-3.53	5.28		5137.0	32.4	49.4	0.0	0.0
6374	1.666	-0.153	498.86		3.0	-1.7	-0.1		-3.31	6.03		5137.6	32.4	47.0	0.0	0.0
6375	1.477	0.130	497.24		2.6	-1.9	-0.2		-3.76	5.29		5138.3	33.6	48.8	0.0	0.0
6376	1.946	-0.122	498.58		2.9	-1.8	-0.2		-3.50	5.80		5138.3	34.2	50.1	0.0	0.0
6377	1.854	-0.436	497.59		3.0	-1.7	-0.0		-3.36	6.07		5137.6	33.6	51.9	0.0	0.0
6378	1.635	-0.184	499.14		3.2	-1.6	-0.0		-3.16	6.34		5135.8	33.0	52.5	0.0	0.0
6379	1.885	-0.310	496.74		2.8	-2.0	-0.0		-3.96	5.60		5135.8	32.4	53.1	0.0	0.0
6380	1.823	-0.216	498.79		3.0	-1.8	0.0		-3.43	6.00		5135.8	32.4	52.5	0.0	0.0
6381	1.666	-0.153	496.88		2.6	-2.0	-0.1		-3.87	5.28		5137.0	33.0	50.7	0.0	0.0
6382	1.791	-0.310	499.00		2.7	-2.1	-0.1		-4.10	5.49		5137.6	33.0	49.4	0.0	0.0
6383	1.916	-0.342	496.81		2.9	-2.0	-0.1		-3.88	5.95		5138.9	33.6	50.1	0.0	0.0
6384	1.885	-0.185	497.73		3.0	-1.9	-0.0		-3.70	5.97		5138.9	33.6	50.7	0.0	0.0
6385	2.481	-0.373	496.04		2.7	-1.9	0.0		-3.73	5.46		5139.5	33.0	51.9	0.0	0.0
6386	2.262	-0.373	498.08		3.0	-1.7	-0.0		-3.20	6.02		5138.3	33.6	53.1	0.0	0.0
6387	1.852	-0.373	496.53		2.9	-1.7	-0.2		-3.34	5.80		5135.8	32.4	53.1	0.0	0.0
6388	1.916	-0.562	498.08		2.7	-1.7	-0.1		-3.38	5.48		5134.6	32.4	51.9	0.0	0.0
6389	1.947	-0.436	496.95		2.9	-1.8	-0.1		-3.58	5.96		5135.2	32.4	49.4	0.0	0.0
6390	1.728	-0.122	498.01		2.8	-1.8	-0.2		-3.41	5.73		5137.0	33.0	49.4	0.0	0.0
6391	2.165	-0.530	496.46		2.7	-2.0	-0.2		-3.84	5.46		5137.6	33.0	48.2	0.0	0.0
6392	2.010	-1.033	498.72		3.0	-1.6	-0.1		-3.09	6.09		5138.3	33.0	48.2	0.0	0.0
6393	1.885	-0.844	497.02		3.0	-1.7	-0.0		-3.31	6.18		5138.3	33.0	51.3	0.0	0.0
6394	1.917	-0.813	497.24		2.6	-1.9	-0.0		-3.73	5.35		5137.6	33.6	51.3	0.0	0.0
6395	2.073	-0.656	496.03		2.8	-1.9	0.0		-3.70	5.71		5135.2	33.0	50.7	0.0	0.0
6396	2.042	-0.373	497.31		2.5	-1.9	0.0		-3.60	5.05		5134.0	31.7	48.8	0.0	0.0
6397	2.136	-0.467	497.02		2.7	-2.1	-0.1		-4.14	5.53		5134.6	33.0	50.1	0.0	0.0
6398	1.948	-0.593	498.36		3.1	-1.8	-0.0		-3.57	6.26		5136.4	33.6	50.1	0.0	0.0
6399	2.104	-0.530	496.74		3.1	-1.9	-0.1		-3.74	6.24		5136.4	33.0	47.6	0.0	0.0
6400	2.387	-0.593	497.02		2.8	-1.8	-0.0		-3.38	5.69		5137.6	32.4	47.6	0.0	0.0
6401	2.543	-0.750	495.75		3.0	-1.8	-0.0		-3.42	6.11		5138.9	32.4	49.4	0.0	0.0
6402	1.884	-0.719	496.95		2.8	-1.6	-0.1		-3.19	5.66		5138.9	33.0	51.9	0.0	0.0
6403	2.103	-0.656	496.24		2.9	-1.9	-0.2		-3.62	5.98		5138.9	33.6	53.1	0.0	0.0
6404	1.885	-0.499	496.74		2.8	-1.7	-0.1		-3.26	5.69		5137.0	33.0	53.7	0.0	0.0
6405	1.947	-0.153	496.24		2.9	-1.8	-0.2		-3.49	5.95		5135.8	32.4	53.1	0.0	0.0
6406	2.009	-0.373	496.88		2.7	-1.8	-0.2		-3.50	5.45		5135.8	32.4	52.5	0.0	0.0
6407	2.103	-0.813	497.09		3.3	-1.8	-0.1		-3.42	6.61		5136.4	32.4	50.7	0.0	0.0
6408	1.854	-0.593	497.66		3.1	-1.6	-0.0		-3.19	6.35		5137.6	33.0	50.1	0.0	0.0
6409	2.010	-0.656	495.75		3.0	-1.9	-0.1		-3.76	6.03		5138.3	33.0	50.7	0.0	0.0
6410	1.917	-0.782	496.46		2.7	-1.9	0.0		-3.76	5.40		5138.9	32.4	48.8	0.0	0.0
6411	1.979	-0.467	496.10		3.0	-1.9	-0.0		-3.78	6.05		5138.3	33.0	51.9	0.0	0.0
6412	1.791	-0.404	496.46		2.6	-2.0	-0.1		-3.82	5.30		5137.6	33.0	51.9	0.0	0.0
6413	2.073	-0.562	496.67		3.2	-2.0	-0.1		-3.97	6.52		5135.2	32.4	51.9	0.0	0.0
6414	1.822	-0.467	496.88		3.0	-1.8	-0.1		-3.46	6.00		5134.6	31.7	50.7	0.0	0.0
6415	2.261	-0.373	496.88		3.1	-1.9	-0.0		-3.58	6.31		5134.6	31.7	50.1	0.0	0.0
6416	2.356	-0.467	496.74		3.0	-1.7	0.0		-3.28	6.00		5135.8	33.0	49.4	0.0	0.0
6417	2.010	-0.499	497.16		3.3	-1.7	-0.1		-3.30	6.70		5137.0	33.6	50.1	0.0	0.0
6418	1.696	-0.593	496.46		2.8	-1.7	-0.1		-3.23	5.70		5137.6	33.0	49.4	0.0	0.0
6419	1.947	-0.467	496.17		3.1	-1.8	-0.1		-3.51	6.25		5138.3	33.0	50.7	0.0	0.0
6420	1.633	-0.027	495.33		2.8	-1.7	-0.2		-3.39	5.60		5138.3	33.0	50.7	0.0	0.0
6421	2.103	-0.059	495.89		3.2	-2.0	-0.2		-3.85	6.53		5138.9	33.6	52.5	0.0	0.0
6422	1.947	-0.530	495.96		3.0	-1.7	-0.1		-3.39	6.06		5137.6	33.0	51.9	0.0	0.0
6423	1.822	-0.373	497.58		3.6	-1.7	-0.0		-3.21	7.23		5137.0	32.4	53.1	0.0	0.0
6424	1.572	-0.467	495.96		2.9	-1.9	-0.1		-3.71	5.82		5135.8	31.7	51.3	0.0	0.0
6425	1.885	-0.467	496.31		3.2	-1.9	0.0		-3.66	6.48		5135.8	33.0	51.3	0.0	0.0
6426	1.635	-0.342	495.68		2.8	-1.8	0.0		-3.56	5.66		5137.0	33.6	50.1	0.0	0.0
6427	1.791	-0.342	497.23		3.0	-2.0	-0.1		-3.99	6.10		5137.6	33.0	48.8	0.0	0.0
6428	1.665	-0.436	496.17		2.9	-1.9	-0.1		-3.68	5.77		5138.3	33.0	48.2	0.0	0.0
6429	1.634	-0.279	497.30		3.4	-1.9	-0.1		-3.62	6.76		5139.5	33.0	51.9	0.0	0.0
6430	1.885	-0.279	495.89		2.7	-1.8	-0.1		-3.47	5.53		5138.9	33.0	52.5	0.0	0.0
6431	2.042	-0.247	496.66		3.3	-1.7	-0.0		-3.23	6.73		5137.0	33.6	52.5	0.0	0.0
6432	1.446	-0.310	496.38		3.0	-1.6	-0.1		-3.17	6.04		5135.2	32.4	52.5	0.0	0.0
6433	1.383	-0.184	497.51		3.1	-1.7	-0.1		-3.41	6.33		5135.2	32.4	50.7	0.0	0.0
6434	1.383	-0.122	496.18		2.8	-1.7	-0.1		-3.35	5.60		5135.8	33.0	50.1	0.0	0.0
6435	1.508	0.130	497.72		3.3	-1.8	-0.3		-3.53	6.65		5136.4	33.0	48.2	0.0	0.0
6436	1.570	-0.090	496.11		2.8	-1.8	-0.3		-3.51	5.56		5137.0	31.7	49.4	0.0	0.0
6437	1.603	-0.405	497.86		3.6	-1.7	-0.0		-3.37	7.23		5138.3	33.6	50.1	0.0	0.0
6438	1.384	-0.216	496.25		3.0	-1.8	-0.0		-3.47	6.03		5138.3	33.6	50.1	0.0	0.0
6439	1.572	-0.122	496.66		3.2	-1.9	-0.0		-3.70	6.49		5135.8	33.6	51.3	0.0	0.0
6440	1.353	-0.090	495.82		2.8	-1.9	0.0		-3.78	5.72		5135.2	32.4	51.3	0.0	0.0
6441	1.352	0.161	497.73		3.2	-1.8	-0.0		-3.59	6.34		5135.8	32.4	50.7	0.0	0.0
6442	1.321	-0.090	496.53		2.7	-2.0	-0.1		-4.02	5.47		5137.0	33.0	50.1	0.0	0.0
6443	1.477	-0.216	498.07		3.4	-1.9	-0.1		-3.70	6.86		5138.3	33.6	51.3	0.0	0.0
6444	1.226	-0.342	496.46		3.0	-1.8	-0.2		-3.55	6.08		5137.6	33.0	52.5	0.0	0.0
6445	1.729	-0.373	497.80		3.2	-1.7	-0.0		-3.34	6.41		5138.3	33.0	51.9	0.0	0.0
6446	1.603	-0.153	496.53		2.9	-1.8	-0.1		-3.46	5.95		5138.9	33.0	51.9	0.0	0.0
6447	1.100	-0.027	498.15		3.2	-1.6	-0.2		-3.20	6.42		5138.3	33.6	51.3	0.0	0.0
6448	1.069	-0.059	496.39		2.8	-1.7	-0.2		-3.44	5.71		5136.4	33.0	51.9	0.0	0.0
6449	1.164	0.224	498.57		3.3	-1.7	-0.2		-3.35	6.56		5135.8	32.4	52.5	0.0	0.0
6450	1.069	0.444	496.95		3.0	-1.7	-0.3		-3.39	5.98		5135.8	31.7	50.1	0.0	0.0
6451	1.508	0.193	498.99		3.3	-1.8	-0.2		-3.47	6.63		5136.4	33.0	50.7	0.0	0.0
6452	1.351	-0.153	498.22		3.3	-1.7	-0.1		-3.41	6.62		5136.4	33.0	50.1	0.0	0.0
6453	1.258	0.035	499.84		3.5	-1.6	-0.1		-3.18	7.02		5137.0	32.4	48.8	0.0	0.0
6454	1.383	-0.153	496.39		2.8	-2.0	-0.1		-3.87	5.63		5137.0	33.0	48.8	0.0	0.0
6455	1.384	0.004	498.36		3.1	-1.8	-0.0		-3.56	6.15		5138.3	33.6	47.6	0.0	0.0
6456	1.321	0.130	495.97		2.6	-2.0	-0.1		-3.93	5.31		5138.3	33.0	48.8	0.0	0.0
6457	1.383	0.004	498.51		2.9	-2.0	-0.1		-4.00	5.91		5137.6	33.6	48.8	0.0	0.0
6458	1.509	0.035	497.23		3.1	-2.0	-0.1		-3.85	6.24		5135.2	33.0	51.9	0.0	0.0
6459	1.571	0.161	498.64		3.1	-1.7	-0.1		-3.39	6.29		5135.2	32.4	50.1	0.0	0.0
6460	1.916	0.098	496.95		2.8	-1.8	-0.1		-3.53	5.61		5135.8	32.4	51.3	0.0	0.0
6461	1.666	0.004	498.85		3.2	-1.6	-0.1		-3.16	6.41		5137.0	32.4	51.3	0.0	0.0
6462	1.163	-0.090	497.30		2.9	-1.8	-0.2		-3.45	5.81		5137.6	33.0	50.7	0.0	0.0
6463	1.257	0.004	499.07		3.0	-1.7	-0.2		-3.36	5.98		5138.9	33.0	48.8	0.0	0.0
6464	1.257	0.098	496.95		3.0	-1.8	-0.2		-3.53	6.00		5139.5	33.6	50.1	0.0	0.0
6465	1.194	0.507	498.72		3.0	-1.8	-0.3		-3.44	5.99		5138.9	33.6	48.8	0.0	0.0
6466	1.726	0.224	497.45		2.9	-1.9	-0.3		-3.71	5.87		5138.3	33.6	51.9	0.0	0.0
6467	1.571	-0.059	499.91		3.4	-1.7	-0.1		-3.24	6.75		5135.2	33.0	51.9	0.0	0.0
6468	1.571	0.161	498.22		3.1	-1.8	-0.1		-3.45	6.29		5135.2	32.4	50.1	0.0	0.0
6469	1.540	0.004	498.86		3.0	-1.9	-0.0		-3.72	6.02		5135.8	32.4	50.1	0.0	0.0
6470	1.697	0.035	497.30		3.0	-1.9	-0.1		-3.77	6.12		5137.0	33.0	49.4	0.0	0.0
6471	1.571	0.192	498.65		2.8	-1.8	-0.1		-3.59	5.66		5138.3	33.6	49.4	0.0	0.0
6472	1.790	0.004	497.45		2.7	-2.1	-0.2		-4.01	5.41		5138.3	33.0	49.4	0.0	0.0
6473	1.759	-0.090	498.43		3.2	-1.9	-0.1		-3.75	6.42		5138.3	33.6	50.7	0.0	0.0
6474	1.883	-0.027	496.66		3.3	-2.0	-0.2		-3.88	6.72		5138.3	33.0	51.3	0.0	0.0
6475	2.230	0.035	497.73		2.9	-1.7	-0.1		-3.33	5.80		5136.4	33.0	51.3	0.0	0.0
6476	2.355	-0.059	496.95		3.2	-1.8	-0.1		-3.45	6.40		5134.6	32.4	50.7	0.0	0.0
6477	1.696	-0.059	498.36		2.8	-1.7	-0.2		-3.24	5.60		5135.2	31.7	50.7	0.0	0.0
6478	1.852	-0.090	497.45		2.9	-1.9	-0.2		-3.61	5.89		5135.8	32.4	49.4	0.0	0.0
6479	1.633	-0.027	498.15		2.9	-1.8	-0.2		-3.47	5.80		5136.4	33.0	48.8	0.0	0.0
6480	1.914	0.130	497.16		3.1	-1.8	-0.3		-3.46	6.19		5137.6	33.6	48.8	0.0	0.0
6481	2.102	-0.216	497.45		2.8	-1.9	-0.3		-3.59	5.59		5138.9	33.0	48.8	0.0	0.0
6482	2.166	-0.436	497.94		3.2	-1.9	-0.2		-3.61	6.49		5139.5	33.6	50.1	0.0	0.0
6483	1.884	-0.279	498.29		3.1	-1.7	-0.1		-3.30	6.20		5139.5	33.0	50.1	0.0	0.0
6484	2.198	-0.373	497.02		3.2	-1.9	-0.1		-3.74	6.38		5138.3	33.0	50.7	0.0	0.0
6485	2.136	-0.310	497.52		2.8	-1.8	0.0		-3.42	5.71		5136.4	33.0	52.5	0.0	0.0
6486	2.135	-0.122	497.16		3.0	-1.9	-0.1		-3.64	5.97		5136.4	33.0	51.3	0.0	0.0
6487	2.010	-0.216	498.23		2.7	-1.9	-0.1		-3.62	5.38		5136.4	32.4	48.8	0.0	0.0
6488	2.166	-0.404	497.93		3.5	-2.0	-0.1		-3.85	6.96		5137.6	32.4	51.3	0.0	0.0
6489	1.978	-0.342	497.73		3.0	-1.8	-0.2		-3.45	5.98		5137.6	32.4	50.1	0.0	0.0
6490	2.606	-0.310	497.37		3.0	-1.8	-0.0		-3.53	6.02		5138.3	33.0	49.4	0.0	0.0
6491	2.450	-0.436	496.67		2.9	-1.6	-0.0		-3.10	5.88		5138.9	33.6	51.3	0.0	0.0
6492	2.040	-0.373	496.95		3.2	-1.7	-0.2		-3.37	6.42		5139.5	33.6	50.7	0.0	0.0
6493	1.852	-0.499	496.46		2.7	-1.7	-0.2		-3.27	5.54		5138.3	33.0	50.7	0.0	0.0
6494	2.166	-0.373	497.09		3.2	-1.9	-0.2		-3.61	6.42		5135.8	32.4	51.3	0.0	0.0
6495	1.946	-0.122	496.88		2.9	-1.6	-0.3		-3.11	5.74		5135.2	31.7	51.9	0.0	0.0
6496	2.416	-0.404	497.87		3.3	-1.9	-0.3		-3.67	6.61		5135.8	32.4	51.9	0.0	0.0
6497	2.041	-0.782	497.87		3.0	-1.6	-0.1		-3.15	6.16		5136.4	33.0	51.3	0.0	0.0
6498	1.822	-0.687	498.15		3.5	-1.7	-0.1		-3.31	7.01		5136.4	33.0	48.8	0.0	0.0
6499	1.821	-0.844	496.39		2.7	-1.8	-0.1		-3.44	5.44		5137.6	33.0	50.1	0.0	0.0
6500	2.042	-0.687	497.02		3.0	-1.9	0.0		-3.65	6.17		5138.3	33.6	51.3	0.0	0.0
6501	1.854	-0.467	496.46		2.7	-1.8	-0.0		-3.57	5.54		5138.3	33.0	51.9	0.0	0.0
6502	2.135	-0.467	497.66		3.0	-2.0	-0.1		-3.96	6.03		5137.6	33.6	51.3	0.0	0.0
6503	2.072	-0.593	497.16		3.0	-1.9	-0.1		-3.64	6.16		5136.4	33.0	54.3	0.0	0.0
6504	2.135	-0.499	497.58		3.5	-1.8	-0.1		-3.49	7.09		5135.8	32.4	53.7	0.0	0.0
6505	2.293	-0.561	496.53		2.8	-1.7	-0.0		-3.31	5.74		5137.0	32.4	50.7	0.0	0.0
6506	2.449	-0.530	497.86		3.6	-1.6	-0.0		-3.12	7.24		5137.0	33.0	50.1	0.0	0.0
6507	1.696	-0.593	497.02		2.9	-1.6	-0.2		-3.02	5.77		5137.6	33.6	50.7	0.0	0.0
6508	1.759	-0.593	497.80		3.2	-1.7	-0.2		-3.24	6.50		5138.9	33.0	50.1	0.0	0.0
6509	1.728	-0.436	496.32		2.7	-1.7	-0.1		-3.38	5.54		5139.5	33.6	49.4	0.0	0.0
6510	1.821	-0.059	497.09		3.3	-1.8	-0.2		-3.44	6.64		5138.9	33.0	49.4	0.0	0.0
6511	1.946	-0.279	496.39		2.8	-1.7	-0.3		-3.39	5.56		5135.8	33.0	51.9	0.0	0.0
6512	2.041	-0.562	498.43		3.6	-1.6	-0.1		-3.14	7.23		5134.6	33.0	52.5	0.0	0.0
6513	1.603	-0.499	496.95		3.1	-1.6	-0.1		-3.11	6.20		5134.6	32.4	48.8	0.0	0.0
6514	1.822	-0.593	497.09		3.3	-1.8	-0.0		-3.44	6.59		5135.8	31.7	50.1	0.0	0.0
6515	1.666	-0.530	496.10		2.8	-1.8	-0.0		-3.55	5.66		5135.8	32.4	49.4	0.0	0.0
6516	1.509	-0.279	497.30		3.1	-1.9	-0.1		-3.68	6.22		5135.8	33.0	49.4	0.0	0.0
6517	1.446	-0.530	496.39		2.5	-1.9	-0.1		-3.82	5.03		5136.4	33.6	50.1	0.0	0.0
6518	1.791	-0.404	498.08		3.3	-1.9	-0.1		-3.68	6.72		5138.3	33.0	49.4	0.0	0.0
6519	1.508	-0.122	496.24		3.0	-1.8	-0.2		-3.61	6.03		5137.6	33.0	51.3	0.0	0.0
6520	2.073	-0.153	497.51		3.3	-1.6	-0.0		-3.12	6.71		5135.8	33.0	51.9	0.0	0.0
6521	2.073	-0.279	496.10		3.0	-1.6	-0.0		-3.18	6.12		5134.6	32.4	51.3	0.0	0.0
6522	1.508	-0.184	497.79		3.4	-1.6	-0.1		-3.10	6.87		5135.8	33.0	50.1	0.0	0.0
6523	1.289	-0.310	496.46		2.9	-1.7	-0.2		-3.35	5.76		5136.4	33.0	48.8	0.0	0.0
6524	1.539	-0.027	497.65		3.3	-1.7	-0.2		-3.25	6.63		5137.6	33.0	50.1	0.0	0.0
6525	1.319	0.224	495.96		2.9	-1.7	-0.3		-3.33	5.93		5137.6	33.6	48.8	0.0	0.0
6526	1.664	0.004	497.73		3.2	-1.9	-0.3		-3.62	6.35		5138.9	33.0	49.4	0.0	0.0
6527	1.634	-0.373	496.32		3.0	-1.8	-0.1		-3.48	6.08		5138.9	33.0	51.3	0.0	0.0
6528	1.603	-0.090	497.86		3.6	-1.6	-0.1		-3.12	7.21		5138.3	33.6	52.5	0.0	0.0
6529	1.634	-0.247	495.04		2.9	-1.8	-0.1		-3.59	5.93		5137.0	33.0	51.9	0.0	0.0
6530	1.822	-0.153	497.16		3.2	-1.8	-0.0		-3.46	6.52		5135.2	33.0	51.3	0.0	0.0
6531	1.446	0.067	495.89		2.9	-1.9	-0.1		-3.69	5.74		5135.8	32.4	50.7	0.0	0.0
6532	1.571	-0.027	497.73		3.0	-1.9	-0.1		-3.72	5.96		5135.8	32.4	48.8	0.0	0.0
6533	1.508	-0.184	495.89		3.1	-1.9	-0.2		-3.74	6.23		5136.4	33.0	49.4	0.0	0.0
6534	1.445	-0.090	497.51		3.3	-1.7	-0.2		-3.41	6.55		5137.0	33.0	48.2	0.0	0.0
6535	1.885	-0.184	495.89		2.7	-1.8	-0.1		-3.52	5.53		5137.6	33.0	48.8	0.0	0.0
6536	1.979	-0.122	497.44		3.2	-1.6	-0.1		-3.00	6.44		5137.6	33.6	49.4	0.0	0.0
6537	1.445	-0.090	496.31		3.0	-1.6	-0.2		-3.09	6.06		5137.0	33.6	51.3	0.0	0.0
6538	1.570	-0.059	497.72		3.0	-1.6	-0.2		-3.18	6.12		5134.6	33.0	53.1	0.0	0.0
6539	1.445	0.067	496.38		3.1	-1.7	-0.2		-3.42	6.17		5134.6	32.4	51.3	0.0	0.0
6540	1.382	0.350	497.65		3.3	-1.6	-0.3		-3.21	6.60		5135.8	32.4	50.7	0.0	0.0
6541	1.632	-0.059	495.68		3.0	-1.8	-0.3		-3.61	6.03		5137.0	33.0	50.1	0.0	0.0
6542	1.665	-0.436	498.22		3.4	-1.6	-0.1		-3.09	6.80		5138.3	33.0	48.8	0.0	0.0
6543	1.383	-0.247	496.38		3.1	-1.7	-0.2		-3.27	6.19		5138.9	33.0	48.8	0.0	0.0
6544	1.602	-0.184	496.74		2.9	-1.8	-0.1		-3.48	5.91		5139.5	33.6	50.7	0.0	0.0
6545	1.665	-0.216	495.26		2.8	-1.9	-0.1		-3.71	5.73		5138.9	33.6	51.3	0.0	0.0
6546	1.697	0.035	497.02		2.8	-1.8	-0.1		-3.57	5.58		5138.3	33.0	52.5	0.0	0.0
6547	1.728	-0.184	495.82		2.7	-2.0	-0.2		-3.90	5.41		5135.8	31.7	53.1	0.0	0.0
6548	1.697	-0.279	497.51		3.2	-1.9	-0.1		-3.64	6.41		5135.2	32.4	51.9	0.0	0.0
6549	1.539	-0.216	495.53		3.1	-1.8	-0.2		-3.61	6.20		5135.8	33.0	50.1	0.0	0.0
6550	1.697	-0.247	497.73		3.0	-1.6	-0.1		-3.17	6.05		5137.0	33.6	48.8	0.0	0.0
6551	2.010	-0.373	495.89		3.0	-1.7	-0.1		-3.26	6.01		5137.0	33.0	48.2	0.0	0.0
6552	1.320	-0.404	497.58		2.9	-1.6	-0.2		-3.14	5.83		5138.3	33.6	48.8	0.0	0.0
