

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10011	0.854	-0.121	681.79		-2.1	-10.1	-0.3		-14.85	-3.14		5212.7	35.4	52.5	0.0	0.0
10012	0.791	-0.309	679.25		-2.7	-10.2	-0.3		-15.01	-3.94		5212.1	35.4	53.7	0.0	0.0
10013	0.791	-0.309	681.29		-2.3	-10.1	-0.3		-14.81	-3.33		5212.1	36.0	52.5	0.0	0.0
10014	1.198	-0.215	679.25		-2.3	-10.3	-0.3		-15.07	-3.37		5211.5	35.4	54.3	0.0	0.0
10015	0.478	-0.089	680.38		-2.5	-10.2	-0.3		-14.97	-3.71		5212.1	35.4	42.7	0.0	0.0
10016	0.791	0.162	680.44		-2.0	-10.3	-0.4		-15.11	-3.01		5212.1	35.4	43.9	0.0	0.0
10017	0.727	-0.120	680.24		-2.4	-10.2	-0.4		-14.92	-3.54		5212.1	35.4	51.3	0.0	0.0
10018	0.853	-0.026	681.43		-2.0	-10.2	-0.3		-14.94	-3.00		5213.3	35.4	50.7	0.0	0.0
10019	1.134	-0.529	679.67		-2.3	-10.3	-0.3		-15.10	-3.35		5213.9	34.8	53.1	0.0	0.0
10020	0.853	-0.529	682.28		-2.1	-10.1	-0.3		-14.78	-3.09		5213.3	35.4	51.9	0.0	0.0
10021	1.261	-0.560	681.08		-1.8	-10.1	-0.2		-14.84	-2.66		5214.6	36.0	54.9	0.0	0.0
10022	0.761	-0.780	681.86		-2.1	-10.0	-0.2		-14.69	-3.02		5214.6	35.4	56.2	0.0	0.0
10023	0.854	-0.372	681.71		-1.7	-10.2	-0.2		-14.94	-2.47		5215.8	36.0	50.7	0.0	0.0
10024	0.917	-0.623	680.24		-2.3	-10.3	-0.2		-15.10	-3.35		5215.2	35.4	54.3	0.0	0.0
10025	0.855	-0.403	681.65		-2.2	-10.3	-0.2		-15.10	-3.24		5215.2	35.4	54.9	0.0	0.0
10026	1.136	-0.435	679.11		-2.5	-10.5	-0.2		-15.44	-3.59		5215.2	35.4	56.8	0.0	0.0
10027	0.823	-0.592	681.01		-2.4	-10.3	-0.2		-15.10	-3.49		5215.2	35.4	57.4	0.0	0.0
10028	1.231	-0.403	679.95		-2.1	-10.4	-0.1		-15.23	-3.13		5213.9	36.0	51.3	0.0	0.0
10029	0.917	-0.403	679.81		-2.5	-10.4	-0.1		-15.29	-3.59		5213.9	36.0	51.9	0.0	0.0
10030	0.885	-0.121	681.08		-2.1	-10.4	-0.2		-15.26	-3.14		5213.9	35.4	52.5	0.0	0.0
10031	1.010	-0.435	679.18		-2.5	-10.6	-0.2		-15.50	-3.68		5212.7	34.8	51.3	0.0	0.0
10032	0.948	-0.340	682.22		-2.4	-10.6	-0.2		-15.49	-3.53		5212.1	35.4	55.5	0.0	0.0
10033	1.229	-0.403	680.38		-2.3	-10.7	-0.3		-15.66	-3.30		5212.1	36.0	51.9	0.0	0.0
10034	0.948	-0.749	680.94		-2.3	-10.5	-0.3		-15.33	-3.28		5211.5	35.4	53.7	0.0	0.0
10035	1.355	-0.466	681.71		-1.8	-10.6	-0.2		-15.46	-2.58		5211.5	34.8	58.6	0.0	0.0
10036	1.042	-0.686	679.67		-2.2	-10.4	-0.3		-15.28	-3.23		5211.5	35.4	51.9	0.0	0.0
10037	0.885	-0.435	681.29		-2.0	-10.4	-0.3		-15.20	-2.93		5212.7	34.8	56.8	0.0	0.0
10038	1.354	-0.435	679.74		-2.3	-10.4	-0.3		-15.25	-3.39		5213.3	35.4	54.9	0.0	0.0
10039	1.293	-0.686	681.58		-2.4	-10.3	-0.2		-15.10	-3.43		5213.3	34.8	52.5	0.0	0.0
10040	1.764	-0.498	680.59		-2.0	-10.4	-0.1		-15.25	-2.93		5213.9	35.4	58.6	0.0	0.0
10041	1.419	-0.686	680.17		-2.3	-10.3	-0.2		-15.13	-3.32		5214.6	35.4	56.8	0.0	0.0
10042	1.105	-0.372	681.78		-1.8	-10.2	-0.2		-14.98	-2.56		5215.2	34.8	54.3	0.0	0.0
10043	0.884	-0.560	680.45		-2.4	-10.3	-0.3		-15.07	-3.44		5215.8	35.4	54.9	0.0	0.0
10044	0.727	-0.403	682.21		-2.1	-10.3	-0.4		-15.10	-3.12		5215.2	35.4	50.1	0.0	0.0
10045	1.197	-0.340	680.44		-2.1	-10.4	-0.4		-15.20	-3.10		5214.6	35.4	57.4	0.0	0.0
10046	1.041	-0.560	681.58		-2.4	-10.5	-0.3		-15.33	-3.55		5215.2	36.0	53.7	0.0	0.0
10047	1.386	-0.372	681.01		-1.9	-10.6	-0.3		-15.47	-2.76		5214.6	35.4	51.3	0.0	0.0
10048	1.103	-0.560	679.82		-2.4	-10.5	-0.3		-15.39	-3.47		5214.6	35.4	56.8	0.0	0.0
10049	1.041	0.037	681.65		-1.9	-10.5	-0.4		-15.35	-2.75		5213.9	35.4	51.3	0.0	0.0
10050	1.259	0.037	679.60		-2.2	-10.6	-0.4		-15.47	-3.18		5213.3	35.4	54.3	0.0	0.0
10051	1.071	-0.183	682.14		-2.2	-10.5	-0.5		-15.32	-3.16		5212.7	36.0	53.7	0.0	0.0
10052	1.634	-0.372	680.87		-2.0	-10.7	-0.4		-15.61	-2.87		5212.1	35.4	50.1	0.0	0.0
10053	1.416	-0.686	681.30		-2.4	-10.4	-0.4		-15.25	-3.43		5212.1	35.4	54.9	0.0	0.0
10054	1.541	-0.404	682.63		-1.7	-10.5	-0.3		-15.27	-2.44		5212.1	36.0	53.1	0.0	0.0
10055	1.417	-0.781	681.08		-1.9	-10.4	-0.2		-15.20	-2.77		5211.5	36.0	49.4	0.0	0.0
10056	1.261	-0.403	683.27		-1.7	-10.4	-0.2		-15.14	-2.41		5212.7	36.0	52.5	0.0	0.0
10057	1.542	-0.246	681.15		-1.9	-10.6	-0.3		-15.46	-2.77		5212.1	35.4	50.7	0.0	0.0
10058	1.166	-0.529	682.07		-2.2	-10.6	-0.3		-15.55	-3.18		5212.7	36.0	52.5	0.0	0.0
10059	1.730	-0.466	680.94		-1.9	-10.7	-0.2		-15.69	-2.78		5213.9	36.0	53.1	0.0	0.0
10060	1.542	-0.623	680.31		-2.4	-10.7	-0.2		-15.66	-3.55		5213.3	35.4	51.9	0.0	0.0
10061	1.542	-0.152	681.93		-2.0	-10.7	-0.2		-15.61	-2.85		5214.6	35.4	49.4	0.0	0.0
10062	1.636	-0.215	680.24		-2.2	-10.7	-0.2		-15.61	-3.20		5215.2	34.8	49.4	0.0	0.0
10063	1.322	0.005	682.29		-2.2	-10.7	-0.3		-15.63	-3.17		5214.6	35.4	53.1	0.0	0.0
10064	1.854	0.036	680.88		-2.3	-10.8	-0.4		-15.82	-3.35		5215.2	36.0	57.4	0.0	0.0
10065	1.541	-0.372	682.08		-2.5	-10.8	-0.3		-15.75	-3.64		5215.2	36.0	56.2	0.0	0.0
10066	1.824	-0.027	682.92		-1.8	-10.8	-0.3		-15.79	-2.63		5215.2	35.4	56.2	0.0	0.0
10067	1.636	-0.309	681.30		-2.1	-10.8	-0.3		-15.78	-3.10		5215.2	35.4	54.9	0.0	0.0
10068	1.510	-0.089	682.77		-1.7	-10.7	-0.3		-15.55	-2.51		5213.9	35.4	50.7	0.0	0.0
10069	1.855	-0.121	680.80		-1.9	-10.7	-0.3		-15.65	-2.80		5214.6	35.4	51.3	0.0	0.0
10070	1.541	-0.152	682.64		-2.0	-10.5	-0.3		-15.38	-2.96		5212.7	35.4	50.1	0.0	0.0
10071	2.011	-0.089	681.22		-2.0	-10.7	-0.3		-15.67	-2.92		5213.3	35.4	50.7	0.0	0.0
10072	1.949	-0.341	681.23		-2.4	-10.6	-0.3		-15.43	-3.47		5212.7	36.0	54.3	0.0	0.0
10073	2.264	0.036	683.13		-1.8	-10.5	-0.2		-15.31	-2.60		5212.1	35.4	57.4	0.0	0.0
10074	2.169	-0.246	681.08		-2.1	-10.6	-0.2		-15.42	-3.14		5212.1	34.8	56.8	0.0	0.0
10075	1.542	-0.026	683.27		-1.9	-10.4	-0.3		-15.20	-2.77		5211.5	35.4	53.7	0.0	0.0
10076	1.571	0.005	681.86		-2.0	-10.5	-0.4		-15.26	-3.00		5212.7	35.4	52.5	0.0	0.0
10077	1.102	-0.246	682.85		-2.3	-10.5	-0.4		-15.27	-3.39		5212.1	34.8	53.1	0.0	0.0
10078	1.478	0.099	683.13		-1.9	-10.6	-0.4		-15.38	-2.72		5212.7	35.4	53.1	0.0	0.0
10079	1.478	-0.152	681.30		-2.3	-10.6	-0.4		-15.46	-3.34		5213.9	35.4	54.9	0.0	0.0
10080	1.447	0.131	683.27		-1.7	-10.5	-0.3		-15.27	-2.49		5212.7	34.8	43.9	0.0	0.0
10081	1.697	0.068	680.80		-2.1	-10.6	-0.4		-15.48	-3.09		5213.9	35.4	45.8	0.0	0.0
10082	1.416	0.225	683.06		-2.0	-10.6	-0.4		-15.48	-2.87		5215.2	35.4	50.7	0.0	0.0
10083	1.728	0.382	681.72		-1.8	-10.7	-0.5		-15.55	-2.62		5214.6	34.8	51.9	0.0	0.0
10084	1.602	0.194	682.21		-2.1	-10.6	-0.5		-15.42	-3.04		5215.8	35.4	53.1	0.0	0.0
10085	1.884	0.288	682.70		-1.7	-10.7	-0.5		-15.63	-2.50		5215.8	35.4	51.9	0.0	0.0
10086	1.884	-0.246	681.37		-2.1	-10.7	-0.5		-15.57	-3.08		5215.2	35.4	54.9	0.0	0.0
10087	1.697	-0.152	684.54		-1.6	-10.5	-0.4		-15.27	-2.36		5215.2	35.4	53.1	0.0	0.0
10088	1.760	-0.184	682.07		-1.8	-10.4	-0.4		-15.23	-2.57		5213.9	36.0	50.1	0.0	0.0
10089	1.290	-0.341	684.19		-1.9	-10.4	-0.4		-15.14	-2.78		5213.9	35.4	52.5	0.0	0.0
10090	1.667	0.036	683.27		-1.4	-10.5	-0.3		-15.30	-2.03		5212.7	34.8	53.7	0.0	0.0
10091	1.385	-0.121	681.37		-2.0	-10.5	-0.3		-15.34	-2.97		5212.1	35.4	56.8	0.0	0.0
10092	1.479	0.005	683.20		-1.6	-10.6	-0.3		-15.44	-2.40		5212.1	34.8	56.2	0.0	0.0
10093	1.667	-0.246	681.08		-2.0	-10.7	-0.3		-15.66	-2.96		5212.1	35.4	56.8	0.0	0.0
10094	1.479	-0.089	683.06		-2.1	-10.6	-0.3		-15.41	-3.08		5212.7	36.0	56.2	0.0	0.0
10095	1.949	0.005	681.93		-1.9	-10.7	-0.3		-15.59	-2.80		5212.1	35.4	53.1	0.0	0.0
10096	1.510	-0.027	682.49		-2.0	-10.5	-0.3		-15.31	-2.97		5212.7	34.8	49.4	0.0	0.0
10097	1.730	0.382	682.84		-1.6	-10.6	-0.2		-15.49	-2.33		5212.7	36.0	54.9	0.0	0.0
10098	1.542	0.225	681.58		-2.2	-10.6	-0.3		-15.45	-3.30		5213.3	36.0	54.3	0.0	0.0
10099	1.479	0.445	683.55		-1.9	-10.6	-0.3		-15.45	-2.79		5213.3	36.0	54.3	0.0	0.0
10100	1.729	0.256	681.44		-2.1	-10.7	-0.4		-15.63	-3.13		5213.9	34.8	59.2	0.0	0.0
10101	1.353	0.005	683.77		-1.9	-10.6	-0.3		-15.47	-2.80		5214.6	35.4	53.1	0.0	0.0
10102	1.793	0.099	682.21		-1.5	-10.7	-0.3		-15.59	-2.18		5215.8	35.4	54.9	0.0	0.0
10103	1.573	-0.058	681.50		-1.8	-10.5	-0.3		-15.40	-2.57		5215.2	34.8	55.5	0.0	0.0
10104	1.730	0.193	683.12		-1.2	-10.4	-0.3		-15.19	-1.75		5215.2	34.8	51.9	0.0	0.0
10105	1.667	0.005	680.65		-1.8	-10.4	-0.3		-15.27	-2.63		5215.8	35.4	56.8	0.0	0.0
10106	1.636	0.036	682.70		-1.7	-10.4	-0.3		-15.17	-2.49		5215.2	36.0	52.5	0.0	0.0
10107	2.231	-0.026	681.08		-1.9	-10.5	-0.3		-15.30	-2.75		5215.2	35.4	50.1	0.0	0.0
10108	2.044	-0.278	682.07		-1.9	-10.4	-0.2		-15.15	-2.73		5213.9	35.4	53.1	0.0	0.0
10109	2.170	0.036	682.20		-1.4	-10.4	-0.2		-15.14	-2.01		5213.9	36.0	51.3	0.0	0.0
10110	1.762	-0.152	681.29		-1.8	-10.3	-0.3		-15.05	-2.60		5213.3	35.4	57.4	0.0	0.0
10111	1.416	0.194	683.33		-1.4	-10.2	-0.4		-14.89	-2.12		5212.7	35.4	53.1	0.0	0.0
10112	1.384	0.036	681.15		-1.8	-10.3	-0.4		-15.00	-2.61		5212.1	35.4	48.8	0.0	0.0
10113	1.133	-0.058	683.41		-1.9	-10.2	-0.4		-14.89	-2.82		5212.1	36.6	56.8	0.0	0.0
10114	1.604	0.005	681.85		-1.7	-10.4	-0.4		-15.19	-2.49		5211.5	35.4	50.1	0.0	0.0
10115	1.353	-0.341	680.80		-1.9	-10.4	-0.3		-15.21	-2.79		5212.1	34.8	51.9	0.0	0.0
10116	1.510	0.131	682.70		-1.3	-10.4	-0.3		-15.17	-1.92		5212.1	35.4	55.5	0.0	0.0
10117	1.384	0.131	680.37		-1.8	-10.4	-0.4		-15.21	-2.64		5213.3	35.4	49.4	0.0	0.0
10118	1.290	0.319	682.48		-1.3	-10.3	-0.5		-15.06	-1.96		5212.7	34.8	56.8	0.0	0.0
10119	1.854	0.351	681.01		-1.7	-10.5	-0.5		-15.34	-2.51		5213.3	35.4	56.8	0.0	0.0
10120	1.634	0.005	682.00		-1.9	-10.5	-0.5		-15.26	-2.72		5213.3	34.8	50.1	0.0	0.0
10121	2.167	-0.183	681.71		-1.4	-10.6	-0.4		-15.38	-2.02		5214.6	35.4	54.3	0.0	0.0
10122	1.823	-0.718	681.01		-1.7	-10.4	-0.3		-15.16	-2.46		5214.6	35.4	50.7	0.0	0.0
10123	1.542	-0.466	683.12		-1.0	-10.2	-0.3		-14.87	-1.50		5215.2	34.8	52.5	0.0	0.0
10124	1.510	-0.404	681.29		-1.4	-10.3	-0.3		-14.99	-2.01		5215.2	35.4	55.5	0.0	0.0
10125	1.198	-0.309	682.91		-1.4	-10.2	-0.3		-14.88	-2.04		5215.2	35.4	53.1	0.0	0.0
10126	1.573	-0.372	680.72		-1.6	-10.5	-0.3		-15.40	-2.30		5214.6	34.8	53.7	0.0	0.0
10127	1.260	-0.749	681.08		-1.9	-10.5	-0.3		-15.39	-2.71		5215.2	35.4	50.7	0.0	0.0
10128	1.605	-0.529	681.14		-1.4	-10.6	-0.2		-15.46	-2.07		5213.9	35.4	52.5	0.0	0.0
10129	1.574	-0.624	680.09		-2.0	-10.6	-0.2		-15.47	-2.89		5213.9	35.4	57.4	0.0	0.0
10130	1.417	-0.309	682.27		-1.5	-10.4	-0.2		-15.22	-2.19		5213.3	36.0	53.1	0.0	0.0
10131	1.510	-0.309	680.23		-1.8	-10.5	-0.3		-15.43	-2.62		5213.3	35.4	55.5	0.0	0.0
10132	1.134	-0.341	682.14		-1.9	-10.5	-0.3		-15.31	-2.76		5212.7	35.4	53.7	0.0	0.0
10133	1.542	-0.089	681.79		-1.8	-10.8	-0.3		-15.72	-2.63		5212.1	35.4	49.4	0.0	0.0
10134	1.260	-0.498	681.65		-2.2	-10.7	-0.3		-15.59	-3.18		5212.1	34.8	51.3	0.0	0.0
10135	1.259	-0.372	682.91		-1.4	-10.6	-0.4		-15.49	-1.99		5212.1	34.8	51.9	0.0	0.0
10136	1.353	-0.592	681.01		-1.6	-10.6	-0.4		-15.44	-2.35		5212.1	35.4	53.7	0.0	0.0
10137	1.166	-0.372	682.63		-1.4	-10.5	-0.4		-15.35	-1.99		5212.7	36.0	56.2	0.0	0.0
10138	1.510	-0.341	680.65		-1.4	-10.6	-0.4		-15.45	-2.05		5213.3	35.4	55.5	0.0	0.0
10139	1.134	-0.686	681.71		-1.7	-10.5	-0.4		-15.32	-2.51		5213.3	35.4	55.5	0.0	0.0
10140	1.542	-0.403	681.78		-1.4	-10.6	-0.3		-15.43	-2.04		5213.9	36.0	52.5	0.0	0.0
10141	1.668	-0.686	680.38		-2.1	-10.5	-0.2		-15.38	-3.06		5213.9	35.4	54.3	0.0	0.0
10142	1.606	-0.529	682.84		-1.4	-10.4	-0.2		-15.13	-2.06		5215.2	36.0	53.7	0.0	0.0
10143	1.604	-0.686	680.80		-1.8	-10.5	-0.3		-15.38	-2.66		5214.6	35.4	54.3	0.0	0.0
10144	0.978	-0.655	682.84		-1.8	-10.4	-0.3		-15.13	-2.63		5215.2	35.4	56.8	0.0	0.0
10145	1.102	-0.466	681.92		-1.6	-10.5	-0.4		-15.37	-2.32		5215.8	35.4	51.3	0.0	0.0
10146	0.600	-0.749	682.14		-1.9	-10.4	-0.5		-15.23	-2.74		5215.2	35.4	50.7	0.0	0.0
10147	0.726	-0.341	683.41		-1.5	-10.4	-0.4		-15.23	-2.13		5214.6	36.0	51.9	0.0	0.0
10148	0.726	-0.466	681.57		-1.9	-10.5	-0.4		-15.35	-2.75		5213.9	35.4	51.3	0.0	0.0
10149	0.695	-0.309	683.20		-1.6	-10.4	-0.4		-15.18	-2.27		5213.3	35.4	53.7	0.0	0.0
10150	1.071	-0.215	681.01		-1.7	-10.6	-0.4		-15.45	-2.42		5212.7	36.0	53.1	0.0	0.0
10151	0.695	-0.058	683.20		-1.8	-10.5	-0.4		-15.37	-2.57		5213.3	35.4	53.7	0.0	0.0
10152	1.008	0.225	682.56		-1.4	-10.6	-0.4		-15.53	-2.04		5211.5	34.8	54.9	0.0	0.0
10153	0.945	-0.183	681.79		-1.7	-10.5	-0.5		-15.39	-2.45		5212.1	34.8	48.2	0.0	0.0
10154	1.070	0.131	683.90		-1.3	-10.6	-0.5		-15.40	-1.95		5211.5	35.4	53.1	0.0	0.0
10155	1.383	-0.309	681.64		-1.6	-10.6	-0.4		-15.51	-2.39		5212.1	36.0	53.1	0.0	0.0
10156	1.133	-0.529	683.55		-1.5	-10.4	-0.4		-15.21	-2.18		5212.1	35.4	56.8	0.0	0.0
10157	1.447	-0.372	683.12		-1.2	-10.5	-0.3		-15.24	-1.79		5212.7	34.8	59.2	0.0	0.0
10158	0.883	-0.561	682.92		-1.5	-10.4	-0.3		-15.22	-2.20		5213.3	35.4	51.9	0.0	0.0
10159	0.821	-0.184	683.19		-1.1	-10.5	-0.2		-15.32	-1.65		5213.9	36.0	51.9	0.0	0.0
10160	0.758	-0.215	681.15		-1.7	-10.5	-0.2		-15.39	-2.54		5213.3	34.8	51.9	0.0	0.0
10161	0.789	-0.027	682.84		-1.5	-10.6	-0.3		-15.46	-2.26		5213.9	34.8	50.7	0.0	0.0
10162	1.134	-0.121	680.80		-1.8	-10.7	-0.3		-15.72	-2.57		5214.6	35.4	55.5	0.0	0.0
10163	0.915	-0.247	682.42		-1.8	-10.6	-0.3		-15.50	-2.65		5215.8	36.0	52.5	0.0	0.0
10164	1.228	0.099	682.49		-1.4	-10.7	-0.2		-15.68	-2.01		5215.8	35.4	55.5	0.0	0.0
10165	0.915	0.036	681.43		-1.8	-10.7	-0.2		-15.59	-2.61		5215.8	36.0	58.6	0.0	0.0
10166	0.884	0.256	682.91		-1.4	-10.7	-0.2		-15.58	-2.07		5215.2	35.4	51.3	0.0	0.0
10167	0.977	0.130	681.36		-1.9	-10.8	-0.3		-15.86	-2.75		5214.6	35.4	54.9	0.0	0.0
10168	0.821	0.319	683.62		-1.8	-10.7	-0.3		-15.68	-2.59		5214.6	36.0	53.7	0.0	0.0
10169	1.133	0.225	682.07		-1.5	-10.9	-0.4		-15.88	-2.19		5213.9	35.4	52.5	0.0	0.0
10170	0.883	0.036	682.14		-1.6	-10.7	-0.4		-15.62	-2.32		5213.3	35.4	56.2	0.0	0.0
10171	1.322	0.508	682.48		-0.9	-10.7	-0.3		-15.57	-1.40		5213.3	36.0	51.9	0.0	0.0
10172	1.071	0.193	680.72		-1.4	-10.6	-0.3		-15.53	-2.10		5212.1	35.4	49.4	0.0	0.0
10173	0.883	0.539	682.48		-1.1	-10.4	-0.3		-15.26	-1.63		5212.7	36.0	52.5	0.0	0.0
10174	1.353	0.413	680.30		-1.4	-10.6	-0.4		-15.53	-2.06		5210.9	35.4	48.2	0.0	0.0
10175	1.323	0.193	681.85		-1.5	-10.5	-0.2		-15.38	-2.16		5211.5	35.4	56.2	0.0	0.0
10176	1.825	0.319	680.79		-1.2	-10.6	-0.2		-15.51	-1.74		5212.1	36.0	54.9	0.0	0.0
10177	1.699	0.005	680.16		-1.4	-10.5	-0.2		-15.33	-2.09		5212.7	35.4	54.9	0.0	0.0
10178	1.448	0.413	682.06		-0.8	-10.4	-0.2		-15.21	-1.23		5213.9	36.0	60.4	0.0	0.0
10179	1.196	0.256	680.01		-1.4	-10.6	-0.3		-15.50	-2.05		5213.3	35.4	53.7	0.0	0.0
10180	0.757	0.256	682.27		-1.3	-10.4	-0.4		-15.26	-1.99		5213.9	35.4	54.3	0.0	0.0
10181	1.196	0.288	681.21		-1.2	-10.6	-0.4		-15.49	-1.79		5214.6	34.8	56.2	0.0	0.0
10182	0.820	0.256	681.64		-1.5	-10.6	-0.4		-15.54	-2.25		5215.2	35.4	53.1	0.0	0.0
10183	1.259	0.508	681.57		-1.0	-10.7	-0.3		-15.65	-1.49		5215.8	36.0	57.4	0.0	0.0
10184	1.290	0.256	680.44		-1.4	-10.7	-0.4		-15.63	-2.11		5215.8	35.4	54.9	0.0	0.0
10185	1.040	0.790	682.13		-0.9	-10.6	-0.4		-15.46	-1.39		5215.8	35.4	50.1	0.0	0.0
10186	1.415	0.979	679.94		-1.2	-10.7	-0.4		-15.73	-1.77		5215.8	36.0	53.1	0.0	0.0
10187	1.164	0.853	681.85		-1.1	-10.7	-0.5		-15.57	-1.68		5214.6	35.4	51.9	0.0	0.0
10188	1.790	0.790	681.07		-0.8	-10.8	-0.5		-15.72	-1.25		5213.9	35.4	53.7	0.0	0.0
10189	1.634	0.445	680.79		-1.2	-10.8	-0.4		-15.81	-1.80		5213.9	35.4	54.9	0.0	0.0
10190	1.822	0.570	681.42		-0.6	-10.9	-0.4		-15.84	-0.98		5212.7	35.4	52.5	0.0	0.0
10191	1.759	0.225	680.22		-0.9	-10.7	-0.3		-15.67	-1.33		5212.7	35.4	52.5	0.0	0.0
10192	1.572	0.413	683.05		-0.6	-10.6	-0.3		-15.43	-0.94		5212.1	35.4	51.3	0.0	0.0
10193	1.729	0.382	680.01		-0.9	-10.8	-0.3		-15.80	-1.31		5212.1	36.0	52.5	0.0	0.0
10194	1.416	0.288	681.08		-1.1	-10.8	-0.3		-15.78	-1.62		5210.9	35.4	56.8	0.0	0.0
10195	1.792	0.570	680.22		-0.9	-11.0	-0.3		-16.03	-1.29		5211.5	34.8	53.7	0.0	0.0
10196	1.603	0.162	678.75		-1.3	-11.0	-0.3		-16.09	-1.99		5212.7	35.4	54.9	0.0	0.0
10197	1.729	0.602	681.00		-0.9	-10.9	-0.3		-15.93	-1.32		5212.7	36.0	59.2	0.0	0.0
10198	1.885	0.602	678.89		-1.2	-11.0	-0.3		-16.15	-1.73		5213.3	35.4	53.1	0.0	0.0
10199	1.541	0.570	680.51		-1.1	-10.9	-0.2		-15.89	-1.64		5213.9	34.8	54.3	0.0	0.0
10200	1.917	0.790	679.66		-1.0	-11.1	-0.2		-16.26	-1.48		5212.7	35.4	53.1	0.0	0.0
10201	1.541	0.602	680.09		-1.4	-11.0	-0.3		-16.12	-2.10		5213.9	35.4	52.5	0.0	0.0
10202	1.886	0.853	681.28		-0.8	-11.1	-0.3		-16.27	-1.28		5214.6	34.8	57.4	0.0	0.0
10203	1.823	0.539	679.88		-1.3	-11.2	-0.3		-16.46	-1.89		5215.2	35.4	56.2	0.0	0.0
10204	1.666	0.665	681.28		-0.8	-11.1	-0.3		-16.25	-1.27		5215.2	35.4	54.9	0.0	0.0
10205	2.136	0.759	679.66		-0.7	-11.1	-0.4		-16.25	-1.02		5215.8	35.4	53.7	0.0	0.0
10206	1.822	0.696	680.65		-0.9	-11.0	-0.4		-16.09	-1.36		5214.6	36.0	53.7	0.0	0.0
10207	2.042	0.916	679.66		-0.6	-11.1	-0.3		-16.25	-0.97		5213.9	35.4	53.7	0.0	0.0
10208	1.917	0.790	678.32		-1.1	-11.0	-0.4		-16.20	-1.68		5215.2	35.4	51.9	0.0	0.0
10209	2.137	1.042	680.01		-0.8	-10.9	-0.2		-16.00	-1.29		5213.9	36.0	54.9	0.0	0.0
10210	2.450	0.759	678.11		-1.1	-11.0	-0.2		-16.09	-1.71		5212.7	35.4	46.4	0.0	0.0
10211	2.294	0.665	679.94		-1.0	-10.9	-0.2		-15.94	-1.47		5212.1	35.4	45.8	0.0	0.0
10212	2.418	0.790	678.60		-0.8	-11.0	-0.3		-16.13	-1.16		5211.5	35.4	51.3	0.0	0.0
10213	1.822	0.602	678.74		-1.0	-10.9	-0.3		-15.94	-1.55		5212.7	36.0	51.3	0.0	0.0
10214	1.853	0.853	680.08		-0.6	-11.0	-0.4		-16.10	-0.85		5212.1	34.8	53.7	0.0	0.0
10215	1.508	0.633	678.25		-1.2	-11.0	-0.4		-16.16	-1.81		5212.1	34.8	51.9	0.0	0.0
10216	1.509	0.790	680.30		-1.0	-11.0	-0.4		-16.06	-1.50		5212.7	35.4	53.1	0.0	0.0
10217	2.072	0.853	677.97		-1.2	-11.2	-0.4		-16.40	-1.77		5212.7	34.8	54.9	0.0	0.0
10218	1.571	0.665	679.59		-1.1	-11.0	-0.4		-16.18	-1.67		5213.3	35.4	47.6	0.0	0.0
10219	1.728	0.979	678.46		-0.8	-11.2	-0.4		-16.46	-1.17		5213.9	34.8	52.5	0.0	0.0
10220	1.571	1.105	678.53		-1.1	-11.1	-0.5		-16.30	-1.72		5213.3	35.4	53.7	0.0	0.0
10221	1.633	1.325	679.87		-0.6	-11.0	-0.5		-16.17	-0.96		5213.9	35.4	56.8	0.0	0.0
10222	1.852	0.853	678.04		-1.1	-11.2	-0.5		-16.50	-1.63		5215.2	34.8	58.6	0.0	0.0
10223	1.665	0.633	680.30		-0.8	-11.1	-0.4		-16.20	-1.27		5215.8	35.4	51.9	0.0	0.0
10224	2.104	0.602	679.24		-0.5	-11.2	-0.3		-16.37	-0.78		5215.8	36.0	51.9	0.0	0.0
10225	1.697	0.350	679.59		-0.7	-11.0	-0.3		-16.03	-1.09		5215.2	36.0	51.9	0.0	0.0
10226	1.855	0.664	679.37		-0.2	-11.0	-0.2		-16.16	-0.39		5215.2	35.4	49.4	0.0	0.0
10227	1.635	0.445	677.83		-0.9	-11.1	-0.2		-16.24	-1.35		5215.2	34.8	54.3	0.0	0.0
10228	1.479	0.665	679.52		-0.7	-11.2	-0.3		-16.35	-1.13		5213.9	35.4	52.5	0.0	0.0
10229	1.979	0.382	676.42		-1.1	-11.3	-0.3		-16.59	-1.69		5213.3	35.4	54.9	0.0	0.0
10230	1.604	0.130	678.75		-1.1	-11.3	-0.3		-16.57	-1.59		5212.7	34.8	59.2	0.0	0.0
10231	1.854	0.319	677.90		-0.9	-11.5	-0.2		-16.87	-1.32		5213.3	35.4	51.3	0.0	0.0
10232	1.603	0.162	677.48		-1.3	-11.3	-0.2		-16.63	-1.88		5212.7	35.4	55.5	0.0	0.0
10233	1.510	0.633	679.02		-0.7	-11.2	-0.2		-16.49	-1.10		5212.1	35.4	56.2	0.0	0.0
10234	1.416	0.413	676.98		-1.4	-11.3	-0.3		-16.64	-2.09		5211.5	36.0	53.1	0.0	0.0
10235	1.259	0.319	680.09		-1.4	-11.4	-0.3		-16.64	-2.08		5212.1	35.4	58.0	0.0	0.0
10236	1.697	0.319	678.60		-1.0	-11.5	-0.4		-16.93	-1.49		5212.7	36.0	48.8	0.0	0.0
