

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12971	0.745	-0.376	267.92		14.3	-1.5	-0.1		-5.49	53.39		5118.1	31.7	47.6	0.0	0.0
12972	0.464	-0.062	267.57		13.7	-1.6	-0.1		-6.05	51.17		5121.8	31.7	46.4	0.0	0.0
12973	-0.006	-0.470	267.50		13.9	-1.7	-0.1		-6.52	52.17		5119.3	32.4	44.6	0.0	0.0
12974	0.431	-0.659	266.72		14.0	-2.0	-0.2		-7.27	52.71		5121.2	33.0	48.2	0.0	0.0
12975	0.807	-0.627	268.63		13.9	-1.8	-0.1		-6.49	51.97		5120.6	32.4	47.0	0.0	0.0
12976	0.463	-0.187	268.28		13.6	-1.6	-0.1		-5.85	50.90		5120.6	33.0	51.3	0.0	0.0
12977	0.244	-0.125	266.87		13.7	-1.7	-0.1		-6.27	51.31		5121.2	33.0	47.6	0.0	0.0
12978	0.244	-0.596	266.51		13.9	-1.7	-0.1		-6.42	52.24		5119.3	31.1	50.7	0.0	0.0
12979	0.651	-0.690	267.43		14.1	-1.7	-0.1		-6.30	52.87		5122.4	32.4	47.6	0.0	0.0
12980	0.683	-0.344	268.07		14.0	-1.5	-0.1		-5.69	52.34		5120.6	32.4	47.0	0.0	0.0
12981	0.181	-0.093	267.86		13.6	-1.5	-0.1		-5.43	50.83		5123.6	31.7	47.6	0.0	0.0
12982	-0.132	-0.439	267.71		14.0	-1.5	-0.1		-5.75	52.20		5121.8	32.4	45.8	0.0	0.0
12983	0.306	-0.753	267.85		14.3	-1.6	-0.2		-6.06	53.52		5124.2	31.7	47.6	0.0	0.0
12984	0.744	-0.722	269.26		14.4	-1.5	-0.1		-5.61	53.52		5121.8	32.4	45.2	0.0	0.0
12985	0.588	-0.124	268.07		13.9	-1.6	-0.2		-5.88	52.02		5120.6	32.4	50.1	0.0	0.0
12986	0.055	0.096	267.58		13.8	-1.7	-0.3		-6.37	51.58		5121.8	32.4	47.6	0.0	0.0
12987	0.054	-0.030	266.87		14.1	-1.7	-0.4		-6.29	52.90		5119.3	32.4	49.4	0.0	0.0
12988	0.556	-0.187	267.85		14.3	-1.6	-0.2		-5.84	53.59		5121.8	32.4	47.0	0.0	0.0
12989	0.651	-0.187	268.70		14.1	-1.4	-0.1		-5.17	52.41		5118.7	32.4	46.4	0.0	0.0
12990	0.275	0.033	267.15		13.6	-1.6	-0.2		-5.80	50.95		5121.8	32.4	47.0	0.0	0.0
12991	-0.102	-0.219	266.94		13.7	-1.7	-0.2		-6.36	51.38		5119.9	32.4	45.2	0.0	0.0
12992	0.148	-0.533	267.71		14.2	-1.6	-0.3		-5.99	52.94		5121.8	32.4	45.8	0.0	0.0
12993	0.462	-0.282	268.63		14.3	-1.4	-0.2		-5.24	53.09		5120.6	32.4	45.8	0.0	0.0
12994	0.401	-0.030	267.78		13.9	-1.5	-0.1		-5.63	52.07		5119.9	33.0	48.8	0.0	0.0
12995	0.402	-0.156	266.80		13.9	-1.6	-0.0		-5.93	52.13		5120.6	33.0	46.4	0.0	0.0
12996	0.651	-0.344	266.94		14.0	-1.8	-0.1		-6.55	52.56		5118.1	32.4	48.8	0.0	0.0
12997	0.776	-0.313	267.78		14.3	-1.6	-0.1		-5.86	53.55		5121.8	31.7	47.0	0.0	0.0
12998	0.620	0.127	268.70		14.2	-1.6	-0.1		-5.73	52.66		5119.9	31.7	47.0	0.0	0.0
12999	0.244	0.158	267.22		14.0	-1.7	-0.1		-6.50	52.30		5124.2	32.4	46.4	0.0	0.0
13000	-0.008	-0.376	267.22		14.1	-1.8	-0.2		-6.80	52.80		5121.8	32.4	45.8	0.0	0.0
13001	0.525	-0.533	267.57		14.2	-2.0	-0.2		-7.24	53.25		5123.0	32.4	48.2	0.0	0.0
13002	0.651	-0.250	269.13		13.9	-1.7	-0.1		-6.36	51.61		5122.4	32.4	47.0	0.0	0.0
13003	0.275	0.064	267.58		13.7	-1.7	-0.1		-6.35	51.15		5121.8	31.7	51.3	0.0	0.0
13004	0.024	-0.030	266.66		13.8	-1.7	-0.1		-6.54	51.70		5122.4	32.4	48.8	0.0	0.0
13005	0.431	-0.313	267.57		14.2	-1.8	-0.1		-6.60	53.08		5120.6	32.4	50.7	0.0	0.0
13006	0.839	-0.313	267.64		14.3	-1.7	-0.1		-6.41	53.43		5121.8	33.0	46.4	0.0	0.0
13007	0.526	0.033	268.00		14.0	-1.7	-0.1		-6.40	52.23		5118.7	31.1	47.6	0.0	0.0
13008	0.212	0.158	266.87		14.0	-1.7	-0.1		-6.28	52.30		5122.4	32.4	44.6	0.0	0.0
13009	-0.039	-0.156	267.01		14.2	-1.7	-0.2		-6.30	53.32		5119.9	33.0	45.2	0.0	0.0
13010	0.462	-0.407	268.06		14.6	-1.6	-0.1		-5.99	54.52		5121.8	33.0	48.8	0.0	0.0
13011	0.682	-0.376	269.12		14.4	-1.4	-0.1		-5.25	53.65		5119.9	33.0	45.8	0.0	0.0
13012	0.399	0.064	267.65		13.9	-1.6	-0.2		-6.01	52.08		5119.9	32.4	48.8	0.0	0.0
13013	0.211	0.033	266.80		13.9	-1.8	-0.3		-6.60	52.25		5120.6	33.0	48.2	0.0	0.0
13014	0.304	0.001	267.22		14.4	-1.8	-0.4		-6.67	53.77		5118.1	32.4	51.9	0.0	0.0
13015	0.618	0.253	268.63		14.5	-1.5	-0.3		-5.59	54.04		5121.2	33.0	48.8	0.0	0.0
13016	0.462	0.347	268.07		14.0	-1.6	-0.2		-5.99	52.25		5119.3	31.7	47.6	0.0	0.0
13017	0.306	0.378	266.23		13.7	-1.6	-0.2		-6.05	51.30		5123.0	32.4	46.4	0.0	0.0
13018	0.023	-0.030	266.65		13.9	-1.8	-0.3		-6.72	52.29		5120.6	32.4	44.6	0.0	0.0
13019	0.305	-0.250	267.43		14.4	-1.6	-0.3		-6.06	53.83		5123.6	33.0	47.6	0.0	0.0
13020	0.525	-0.062	268.49		14.2	-1.4	-0.2		-5.33	52.80		5122.4	33.0	45.8	0.0	0.0
13021	0.432	0.064	267.43		14.1	-1.5	-0.1		-5.41	52.78		5121.2	32.4	49.4	0.0	0.0
13022	0.464	-0.093	266.58		14.2	-1.6	-0.1		-5.79	53.11		5123.6	32.4	47.6	0.0	0.0
13023	0.964	-0.187	267.08		14.4	-1.7	-0.1		-6.32	53.97		5121.2	31.7	50.7	0.0	0.0
13024	1.027	0.064	268.06		14.4	-1.6	-0.1		-5.74	53.88		5122.4	31.7	47.6	0.0	0.0
13025	0.620	0.472	267.85		14.3	-1.6	-0.1		-5.84	53.22		5119.9	32.4	46.4	0.0	0.0
13026	0.150	0.315	266.37		14.1	-1.8	-0.1		-6.71	53.03		5122.4	32.4	46.4	0.0	0.0
13027	0.211	-0.219	266.93		14.4	-1.9	-0.2		-6.97	54.00		5120.6	32.4	46.4	0.0	0.0
13028	0.932	-0.187	267.57		14.5	-1.9	-0.2		-6.82	54.23		5121.2	33.0	47.0	0.0	0.0
13029	0.776	0.001	268.71		14.0	-1.8	-0.1		-6.63	51.95		5121.2	32.4	45.2	0.0	0.0
13030	0.243	0.378	266.94		13.7	-1.7	-0.2		-6.50	51.45		5118.1	32.4	48.8	0.0	0.0
13031	0.212	0.190	266.58		14.2	-1.8	-0.1		-6.84	53.37		5120.6	33.0	47.0	0.0	0.0
13032	0.494	-0.219	267.99		14.6	-1.8	-0.1		-6.77	54.44		5118.1	32.4	48.2	0.0	0.0
13033	0.839	0.032	267.99		14.4	-1.6	-0.1		-5.90	53.83		5121.2	31.7	46.4	0.0	0.0
13034	0.714	0.252	267.78		14.1	-1.7	-0.0		-6.33	52.61		5119.3	31.7	47.0	0.0	0.0
13035	0.275	0.190	266.37		14.0	-1.7	-0.1		-6.51	52.61		5122.4	33.0	48.2	0.0	0.0
13036	0.306	-0.062	267.35		14.6	-1.6	-0.2		-6.02	54.62		5120.6	33.0	45.8	0.0	0.0
13037	0.744	-0.282	268.13		14.9	-1.5	-0.1		-5.44	55.72		5121.8	33.0	49.4	0.0	0.0
13038	0.838	-0.030	268.77		14.6	-1.5	-0.1		-5.47	54.19		5122.4	32.4	48.2	0.0	0.0
13039	0.650	0.221	267.15		14.2	-1.6	-0.2		-5.94	52.96		5119.9	31.7	51.3	0.0	0.0
13040	0.367	0.127	266.79		14.1	-1.8	-0.4		-6.58	52.97		5122.4	32.4	48.8	0.0	0.0
13041	0.680	0.158	267.64		14.7	-1.7	-0.4		-6.34	54.97		5120.6	31.7	48.2	0.0	0.0
13042	0.744	0.441	268.41		14.4	-1.4	-0.3		-5.26	53.70		5123.6	32.4	47.0	0.0	0.0
13043	0.275	0.504	267.50		14.1	-1.6	-0.2		-6.02	52.64		5121.8	33.0	45.2	0.0	0.0
13044	0.337	0.158	266.02		14.1	-1.7	-0.2		-6.28	52.90		5123.6	32.4	45.8	0.0	0.0
13045	0.368	-0.030	267.14		14.4	-1.7	-0.2		-6.43	54.01		5121.2	32.4	44.6	0.0	0.0
13046	0.555	0.033	268.27		14.7	-1.5	-0.2		-5.46	54.79		5122.4	33.0	47.6	0.0	0.0
13047	0.494	0.315	267.99		14.2	-1.5	-0.2		-5.48	53.07		5121.8	33.0	48.2	0.0	0.0
13048	0.495	0.284	266.30		14.3	-1.5	-0.1		-5.70	53.56		5119.9	32.4	48.8	0.0	0.0
13049	0.871	-0.030	265.73		14.5	-1.6	-0.1		-5.85	54.60		5121.2	33.0	46.4	0.0	0.0
13050	1.184	0.033	267.00		14.7	-1.6	-0.1		-5.87	55.05		5118.7	31.7	48.8	0.0	0.0
13051	0.996	0.315	268.41		14.3	-1.5	-0.1		-5.50	53.28		5120.6	31.7	45.2	0.0	0.0
13052	0.369	0.504	266.86		14.3	-1.7	-0.1		-6.16	53.42		5118.7	31.7	45.2	0.0	0.0
13053	0.243	0.347	266.15		14.3	-1.7	-0.2		-6.47	53.73		5121.2	32.4	45.2	0.0	0.0
13054	0.368	-0.093	266.93		14.8	-1.9	-0.2		-7.04	55.44		5119.3	32.4	45.2	0.0	0.0
13055	0.776	0.064	267.78		14.8	-1.7	-0.1		-6.41	55.10		5121.2	32.4	48.2	0.0	0.0
13056	0.620	0.504	268.28		14.2	-1.8	-0.1		-6.66	52.70		5121.2	32.4	48.2	0.0	0.0
13057	0.212	0.472	266.09		14.0	-1.9	-0.1		-6.99	52.63		5119.9	31.7	51.9	0.0	0.0
13058	0.431	0.127	266.09		14.3	-1.8	-0.1		-6.68	53.84		5121.8	33.0	48.8	0.0	0.0
13059	0.682	0.001	267.14		14.7	-1.7	-0.1		-6.21	55.03		5119.3	31.1	49.4	0.0	0.0
13060	0.776	0.378	267.43		14.2	-1.6	-0.0		-5.92	53.03		5123.0	32.4	46.4	0.0	0.0
13061	0.338	0.378	266.72		14.1	-1.7	-0.1		-6.45	52.88		5121.8	33.0	46.4	0.0	0.0
13062	-0.039	0.253	265.80		14.3	-1.8	-0.2		-6.65	53.59		5123.6	33.0	46.4	0.0	0.0
13063	0.368	0.127	267.14		14.8	-1.7	-0.2		-6.15	55.30		5122.4	32.4	45.2	0.0	0.0
13064	0.681	0.158	268.41		15.0	-1.4	-0.1		-5.17	55.90		5123.0	33.0	49.4	0.0	0.0
13065	0.463	0.409	268.27		14.5	-1.5	-0.1		-5.66	54.16		5122.4	33.0	47.6	0.0	0.0
13066	0.274	0.252	266.79		14.4	-1.6	-0.2		-5.94	53.98		5119.9	32.4	50.7	0.0	0.0
13067	0.304	0.253	266.65		14.6	-1.8	-0.3		-6.87	54.59		5121.2	32.4	48.2	0.0	0.0
13068	0.649	0.630	268.20		15.0	-1.6	-0.3		-5.87	55.67		5118.1	31.1	48.2	0.0	0.0
13069	0.525	0.912	268.13		14.5	-1.5	-0.2		-5.56	53.84		5121.8	31.7	45.2	0.0	0.0
13070	-0.101	0.850	267.50		14.4	-1.6	-0.2		-5.88	53.76		5118.7	31.7	44.6	0.0	0.0
13071	-0.070	0.504	265.87		14.3	-1.7	-0.2		-6.33	53.77		5121.2	31.7	47.0	0.0	0.0
13072	0.336	0.252	267.85		14.7	-1.6	-0.2		-5.96	54.99		5119.3	32.4	47.0	0.0	0.0
13073	0.367	0.472	268.13		14.6	-1.4	-0.2		-5.21	54.48		5120.6	33.0	49.4	0.0	0.0
13074	0.117	0.661	267.78		14.3	-1.5	-0.2		-5.57	53.44		5121.2	33.0	47.6	0.0	0.0
13075	0.055	0.504	266.43		14.6	-1.5	-0.2		-5.65	54.68		5119.3	32.4	48.8	0.0	0.0
13076	0.619	0.190	266.72		14.7	-1.7	-0.1		-6.32	55.24		5121.8	33.0	45.8	0.0	0.0
13077	1.215	0.252	267.92		14.9	-1.6	-0.0		-5.71	55.49		5119.3	31.7	48.2	0.0	0.0
13078	0.682	0.661	268.06		14.4	-1.5	-0.1		-5.68	53.67		5122.4	31.7	46.4	0.0	0.0
13079	0.055	0.787	266.86		14.3	-1.7	-0.2		-6.20	53.68		5120.6	31.7	45.8	0.0	0.0
13080	0.149	0.378	266.37		14.5	-1.7	-0.2		-6.43	54.34		5123.6	32.4	45.8	0.0	0.0
13081	0.462	0.095	268.12		15.1	-1.8	-0.2		-6.67	56.40		5122.4	33.0	43.9	0.0	0.0
13082	0.557	0.504	268.20		14.8	-1.7	-0.1		-6.15	55.11		5122.4	32.4	47.6	0.0	0.0
13083	0.275	0.661	268.13		14.3	-1.8	-0.1		-6.52	53.43		5123.6	33.0	47.6	0.0	0.0
13084	0.055	0.535	266.51		14.2	-1.9	-0.2		-7.09	53.27		5119.9	31.7	51.9	0.0	0.0
13085	0.368	0.472	267.14		14.5	-1.8	-0.2		-6.71	54.09		5121.8	32.4	48.8	0.0	0.0
13086	0.838	0.441	268.41		14.9	-1.6	-0.0		-5.98	55.43		5119.3	32.4	47.0	0.0	0.0
13087	0.620	0.629	267.57		14.3	-1.7	-0.0		-6.12	53.55		5122.4	32.4	44.6	0.0	0.0
13088	0.024	0.504	267.07		14.3	-1.7	-0.2		-6.43	53.31		5119.9	33.0	43.3	0.0	0.0
13089	-0.040	0.252	266.15		14.6	-1.8	-0.2		-6.60	54.91		5121.2	32.4	45.8	0.0	0.0
13090	0.399	0.158	268.06		15.0	-1.6	-0.2		-5.90	56.05		5121.2	32.4	45.8	0.0	0.0
13091	0.400	0.504	269.04		15.0	-1.4	-0.1		-5.05	55.66		5118.1	33.0	50.1	0.0	0.0
13092	0.212	0.692	268.56		14.7	-1.4	-0.1		-5.22	54.50		5120.6	32.4	48.2	0.0	0.0
13093	0.336	0.221	267.42		14.9	-1.5	-0.2		-5.69	55.52		5117.5	31.7	48.8	0.0	0.0
13094	0.711	0.001	268.13		14.9	-1.6	-0.3		-6.00	55.69		5121.2	31.7	45.8	0.0	0.0
13095	0.805	0.472	268.13		14.9	-1.6	-0.3		-5.89	55.34		5119.3	31.7	45.2	0.0	0.0
13096	0.493	1.227	267.99		14.4	-1.5	-0.3		-5.66	53.69		5122.4	32.4	47.0	0.0	0.0
13097	-0.134	0.975	266.86		14.3	-1.7	-0.3		-6.32	53.51		5120.6	32.4	47.6	0.0	0.0
13098	0.085	0.378	266.30		14.5	-1.7	-0.3		-6.21	54.28		5122.4	33.0	50.7	0.0	0.0
13099	0.555	0.158	268.13		14.9	-1.6	-0.3		-5.92	55.38		5122.4	33.0	48.8	0.0	0.0
13100	0.399	0.598	268.48		14.6	-1.5	-0.2		-5.52	54.32		5121.2	32.4	50.7	0.0	0.0
13101	0.085	0.787	268.13		14.3	-1.4	-0.2		-5.34	53.42		5123.0	32.4	47.6	0.0	0.0
13102	-0.040	0.410	267.21		14.7	-1.5	-0.2		-5.60	55.04		5121.2	32.4	50.1	0.0	0.0
13103	0.587	0.284	267.42		15.0	-1.6	-0.2		-5.84	55.95		5124.2	33.0	47.6	0.0	0.0
13104	1.121	0.441	268.05		15.0	-1.4	-0.0		-5.26	55.73		5119.9	32.4	45.2	0.0	0.0
13105	0.777	0.818	267.64		14.4	-1.5	-0.0		-5.50	53.74		5123.6	32.4	43.9	0.0	0.0
13106	0.306	0.661	267.28		14.4	-1.6	-0.2		-5.98	53.90		5120.6	33.0	43.9	0.0	0.0
13107	0.210	0.315	266.43		14.9	-1.7	-0.3		-6.47	55.72		5122.4	32.4	45.2	0.0	0.0
13108	0.556	0.378	268.40		15.2	-1.7	-0.2		-6.10	56.60		5121.2	33.0	45.8	0.0	0.0
13109	0.588	0.724	268.90		14.8	-1.6	-0.1		-5.95	55.08		5119.9	32.4	49.4	0.0	0.0
13110	0.086	0.818	268.42		14.5	-1.8	-0.2		-6.71	53.94		5121.2	32.4	46.4	0.0	0.0
13111	0.117	0.692	267.57		14.4	-1.9	-0.2		-7.10	53.83		5118.7	31.1	48.8	0.0	0.0
13112	0.681	0.535	268.48		14.8	-1.8	-0.2		-6.59	55.19		5120.6	31.7	46.4	0.0	0.0
13113	0.650	0.849	269.33		14.9	-1.5	-0.0		-5.66	55.27		5118.7	31.7	45.8	0.0	0.0
13114	0.526	1.069	267.64		14.4	-1.6	-0.0		-5.99	53.85		5121.2	32.4	46.4	0.0	0.0
13115	0.118	0.598	267.00		14.5	-1.7	-0.1		-6.47	54.11		5119.9	33.0	43.9	0.0	0.0
13116	0.305	0.378	266.43		15.0	-1.8	-0.2		-6.82	56.44		5121.8	33.0	47.0	0.0	0.0
13117	0.587	0.409	268.55		15.1	-1.5	-0.1		-5.63	56.13		5121.2	33.6	47.0	0.0	0.0
13118	0.337	0.755	269.04		15.0	-1.5	-0.1		-5.43	55.48		5119.3	33.0	50.1	0.0	0.0
13119	0.055	0.881	268.41		15.1	-1.4	-0.1		-5.33	56.11		5122.4	33.0	48.2	0.0	0.0
13120	0.210	0.535	268.12		15.2	-1.5	-0.2		-5.69	56.64		5119.9	32.4	48.2	0.0	0.0
13121	0.805	0.409	268.40		15.3	-1.6	-0.2		-5.79	56.89		5123.0	33.0	46.4	0.0	0.0
13122	0.743	1.132	268.83		15.0	-1.6	-0.2		-5.70	55.55		5121.2	32.4	45.2	0.0	0.0
13123	0.148	1.541	267.63		14.8	-1.5	-0.3		-5.66	54.96		5124.2	31.7	46.4	0.0	0.0
13124	-0.134	1.069	266.50		14.9	-1.6	-0.3		-6.09	55.83		5122.4	32.4	45.8	0.0	0.0
13125	0.336	0.629	266.78		15.0	-1.6	-0.2		-5.93	55.97		5121.8	33.0	50.1	0.0	0.0
13126	0.587	0.598	268.97		15.1	-1.4	-0.2		-5.17	56.02		5121.8	32.4	49.4	0.0	0.0
13127	0.336	1.038	268.41		14.6	-1.4	-0.2		-5.21	54.35		5118.7	31.1	50.1	0.0	0.0
13128	-0.134	1.038	267.84		14.6	-1.4	-0.2		-5.28	54.47		5121.2	32.4	47.0	0.0	0.0
13129	0.086	0.661	267.41		15.1	-1.5	-0.2		-5.72	56.35		5119.3	31.7	46.4	0.0	0.0
13130	0.932	0.786	267.77		15.2	-1.4	-0.1		-5.19	56.76		5121.2	31.7	45.8	0.0	0.0
13131	1.059	1.069	268.97		15.0	-1.4	0.0		-5.02	55.82		5119.9	31.7	44.6	0.0	0.0
13132	0.683	1.163	266.57		14.8	-1.6	-0.0		-5.76	55.30		5120.6	33.0	47.0	0.0	0.0
13133	0.305	0.912	266.71		14.8	-1.6	-0.2		-5.98	55.30		5120.6	32.4	46.4	0.0	0.0
13134	0.618	0.661	267.69		15.4	-1.7	-0.2		-6.11	57.44		5118.1	31.7	49.4	0.0	0.0
13135	0.806	0.881	268.40		15.4	-1.5	-0.1		-5.33	57.41		5119.9	32.4	46.4	0.0	0.0
13136	0.462	1.163	268.19		15.0	-1.6	-0.1		-6.07	55.61		5118.7	31.7	47.6	0.0	0.0
13137	0.086	1.038	267.92		14.8	-1.7	-0.2		-6.49	54.96		5121.8	32.4	46.4	0.0	0.0
13138	0.211	0.975	267.99		14.9	-1.8	-0.2		-6.71	55.31		5119.9	31.7	46.4	0.0	0.0
13139	0.650	1.132	268.34		15.1	-1.6	-0.1		-5.86	56.02		5123.6	33.0	46.4	0.0	0.0
13140	0.557	1.383	268.27		14.9	-1.5	-0.0		-5.55	55.50		5121.8	32.4	45.8	0.0	0.0
13141	0.275	1.320	266.50		14.7	-1.6	-0.1		-5.85	54.93		5123.6	31.7	48.2	0.0	0.0
13142	0.337	0.755	266.29		14.8	-1.7	-0.1		-6.36	55.55		5123.6	32.4	47.0	0.0	0.0
13143	0.712	0.598	267.06		15.4	-1.6	-0.1		-5.97	57.52		5121.2	32.4	50.7	0.0	0.0
13144	0.650	1.006	268.12		15.1	-1.4	-0.1		-5.27	56.15		5122.4	31.7	47.6	0.0	0.0
13145	0.149	1.226	267.21		14.8	-1.4	-0.1		-5.30	55.38		5119.9	31.1	48.2	0.0	0.0
13146	0.024	0.912	267.77		15.1	-1.3	-0.1		-5.03	56.31		5122.4	32.4	46.4	0.0	0.0
13147	0.430	0.629	268.19		15.5	-1.5	-0.2		-5.61	57.56		5119.3	31.7	45.8	0.0	0.0
13148	0.962	0.943	268.19		15.3	-1.5	-0.2		-5.46	56.80		5121.8	33.0	45.2	0.0	0.0
13149	0.649	1.572	268.97		15.0	-1.4	-0.2		-5.16	55.47		5120.6	33.0	45.2	0.0	0.0
13150	0.147	1.666	266.43		14.9	-1.5	-0.3		-5.73	55.71		5119.9	32.4	48.2	0.0	0.0
13151	0.210	1.195	266.78		15.1	-1.6	-0.3		-5.95	56.49		5120.6	33.0	46.4	0.0	0.0
13152	0.680	0.944	267.76		15.5	-1.4	-0.2		-5.31	57.76		5118.1	31.7	49.4	0.0	0.0
13153	0.744	1.258	268.83		15.0	-1.3	-0.1		-4.78	55.69		5119.9	32.4	45.8	0.0	0.0
13154	0.086	1.415	267.42		14.7	-1.3	-0.2		-4.98	54.95		5118.1	31.7	45.8	0.0	0.0
13155	-0.166	1.101	267.14		14.8	-1.4	-0.3		-5.29	55.19		5121.2	32.4	45.2	0.0	0.0
13156	0.241	0.912	267.77		15.3	-1.5	-0.3		-5.55	56.89		5119.3	32.4	44.6	0.0	0.0
13157	0.713	1.101	268.54		15.4	-1.2	-0.1		-4.51	57.07		5122.4	33.0	47.6	0.0	0.0
13158	0.683	1.289	267.84		15.0	-1.4	-0.0		-5.18	55.74		5121.8	33.6	46.4	0.0	0.0
13159	0.557	1.226	266.36		14.9	-1.5	-0.1		-5.45	55.85		5121.2	33.0	49.4	0.0	0.0
13160	0.430	0.975	267.06		15.3	-1.6	-0.2		-5.91	57.04		5123.0	33.0	47.6	0.0	0.0
13161	0.712	1.006	267.41		15.7	-1.6	-0.2		-5.73	58.63		5120.6	31.1	49.4	0.0	0.0
13162	0.807	1.352	268.33		15.2	-1.5	-0.1		-5.47	56.58		5123.0	32.4	47.0	0.0	0.0
13163	0.180	1.321	267.35		15.0	-1.6	-0.1		-6.03	55.92		5121.2	32.4	45.8	0.0	0.0
13164	0.148	1.101	266.29		14.8	-1.8	-0.2		-6.57	55.36		5123.0	31.7	44.6	0.0	0.0
13165	0.273	0.943	267.91		15.2	-1.7	-0.2		-6.38	56.71		5120.6	31.7	45.2	0.0	0.0
13166	0.368	1.289	267.84		15.0	-1.5	-0.1		-5.49	55.89		5122.4	32.4	46.4	0.0	0.0
13167	0.306	1.603	267.49		14.9	-1.5	-0.0		-5.46	55.42		5121.2	33.0	47.0	0.0	0.0
13168	0.149	1.195	266.29		15.0	-1.7	-0.1		-6.29	56.08		5121.8	32.4	48.8	0.0	0.0
13169	0.399	0.849	266.57		15.2	-1.8	-0.1		-6.53	57.08		5121.8	33.0	47.6	0.0	0.0
13170	0.806	0.849	267.27		15.4	-1.5	-0.1		-5.54	57.52		5118.1	32.4	50.7	0.0	0.0
13171	0.525	1.226	268.12		15.0	-1.5	-0.1		-5.65	55.83		5120.6	32.4	46.4	0.0	0.0
13172	0.149	1.383	266.78		15.0	-1.5	-0.1		-5.58	55.88		5118.7	32.4	45.8	0.0	0.0
13173	0.305	0.975	267.55		15.5	-1.4	-0.1		-5.04	57.73		5121.8	33.0	45.2	0.0	0.0
13174	0.587	0.723	268.33		15.8	-1.4	-0.1		-5.22	58.68		5119.3	32.4	45.8	0.0	0.0
13175	0.712	1.195	268.26		15.2	-1.4	-0.1		-4.98	56.54		5121.8	32.4	47.6	0.0	0.0
13176	0.179	1.666	267.49		15.0	-1.5	-0.2		-5.75	55.99		5120.6	33.0	46.4	0.0	0.0
13177	-0.009	1.635	265.93		15.1	-1.6	-0.3		-5.90	56.62		5121.8	32.4	48.8	0.0	0.0
13178	0.272	1.226	266.99		15.5	-1.5	-0.3		-5.70	57.97		5121.8	33.0	48.2	0.0	0.0
13179	0.681	1.289	267.69		15.5	-1.4	-0.2		-5.08	57.81		5121.2	32.4	50.7	0.0	0.0
13180	0.524	1.572	267.35		15.0	-1.4	-0.1		-5.25	55.74		5123.0	33.0	48.2	0.0	0.0
13181	-0.009	1.415	266.71		14.9	-1.4	-0.2		-5.37	55.68		5120.6	31.1	49.4	0.0	0.0
13182	0.022	1.069	266.14		15.0	-1.4	-0.3		-5.19	56.13		5123.6	31.7	45.8	0.0	0.0
13183	0.492	0.944	267.62		15.5	-1.4	-0.2		-5.06	57.94		5121.2	31.7	45.8	0.0	0.0
13184	0.619	1.383	267.91		15.2	-1.3	-0.1		-4.67	56.66		5123.0	31.7	45.8	0.0	0.0
13185	0.401	1.478	266.78		15.1	-1.3	-0.0		-4.91	56.46		5120.6	31.7	45.2	0.0	0.0
13186	0.526	1.258	266.08		15.0	-1.5	-0.1		-5.46	56.19		5123.0	33.0	48.8	0.0	0.0
13187	0.587	0.944	267.41		15.5	-1.5	-0.2		-5.47	57.76		5121.8	31.7	47.6	0.0	0.0
13188	0.587	1.226	267.41		15.6	-1.3	-0.2		-4.91	58.17		5120.6	31.7	49.4	0.0	0.0
13189	0.494	1.509	268.19		15.3	-1.4	-0.1		-5.14	56.88		5121.2	33.0	47.6	0.0	0.0
13190	0.055	1.289	266.21		15.2	-1.6	-0.2		-5.88	57.04		5118.7	31.1	49.4	0.0	0.0
13191	0.273	0.975	266.99		15.1	-1.8	-0.3		-6.54	56.39		5120.6	32.4	45.8	0.0	0.0
13192	0.587	1.038	268.33		15.2	-1.6	-0.2		-5.87	56.46		5118.7	32.4	45.8	0.0	0.0
13193	0.525	1.478	267.49		14.7	-1.5	-0.1		-5.43	54.85		5122.4	32.4	45.8	0.0	0.0
13194	0.024	1.478	267.42		14.8	-1.5	-0.1		-5.45	55.23		5120.6	32.4	44.6	0.0	0.0
13195	-0.039	1.101	266.14		15.0	-1.6	-0.1		-5.94	56.27		5121.8	32.4	48.2	0.0	0.0
13196	0.556	0.755	267.13		15.4	-1.6	-0.1		-5.76	57.56		5121.2	32.4	47.6	0.0	0.0
13197	0.650	1.006	267.41		15.4	-1.4	-0.1		-5.09	57.47		5119.9	31.7	50.7	0.0	0.0
13198	0.150	1.415	266.92		15.1	-1.3	-0.1		-5.03	56.29		5121.8	32.4	48.8	0.0	0.0
13199	0.024	1.132	266.64		15.3	-1.4	-0.1		-5.14	57.11		5119.3	32.4	49.4	0.0	0.0
13200	0.555	0.755	267.84		15.6	-1.3	-0.2		-4.91	58.28		5123.0	33.0	47.0	0.0	0.0
13201	0.775	0.881	268.40		15.6	-1.2	-0.1		-4.42	57.99		5121.2	32.4	46.4	0.0	0.0
13202	0.587	1.195	267.63		14.9	-1.4	-0.2		-5.15	55.44		5124.2	33.0	45.8	0.0	0.0
13203	0.054	1.384	266.85		14.8	-1.5	-0.3		-5.46	55.21		5122.4	32.4	45.8	0.0	0.0
13204	-0.041	1.227	265.86		15.1	-1.5	-0.4		-5.67	56.76		5123.6	33.6	48.8	0.0	0.0
