

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5751	1.359	0.068	424.19		3.2	1.2	0.2		2.86	7.46		833.8	810.6	754.4	0.0	0.0
5752	1.108	-0.183	423.98		3.3	1.2	0.1		2.81	7.80		830.1	806.3	752.6	0.0	0.0
5753	1.296	-0.309	424.11		3.7	1.2	0.1		2.88	8.82		834.4	810.6	754.4	0.0	0.0
5754	1.923	-0.435	425.10		4.0	1.4	0.2		3.45	9.45		825.2	803.3	750.8	0.0	0.0
5755	1.892	-0.278	424.89		3.7	1.4	0.3		3.48	8.75		827.1	806.3	752.6	0.0	0.0
5756	1.704	0.131	425.11		3.3	1.3	0.2		3.25	7.76		819.8	799.6	744.7	0.0	0.0
5757	1.485	0.131	424.19		3.2	1.3	0.2		3.10	7.64		821.0	796.6	744.7	0.0	0.0
5758	1.423	-0.215	422.99		3.3	1.3	0.2		3.25	7.83		820.4	795.3	739.8	0.0	0.0
5759	1.234	-0.498	423.06		3.6	1.2	0.1		3.03	8.44		820.4	795.3	736.7	0.0	0.0
5760	1.484	-0.498	424.68		3.9	1.3	0.1		3.24	9.28		829.5	802.7	744.1	0.0	0.0
5761	1.673	-0.560	425.45		4.0	1.6	0.2		3.80	9.40		826.5	801.4	745.3	0.0	0.0
5762	1.611	-0.435	426.16		3.9	1.7	0.2		4.02	9.29		836.8	811.2	753.2	0.0	0.0
5763	1.548	-0.183	426.23		3.7	1.6	0.2		3.81	8.58		832.0	808.2	751.4	0.0	0.0
5764	1.485	-0.215	425.24		3.6	1.6	0.2		3.88	8.51		836.8	809.4	754.4	0.0	0.0
5765	1.547	-0.278	424.82		3.6	1.5	0.2		3.65	8.44		838.7	808.2	752.6	0.0	0.0
5766	1.358	-0.403	423.90		3.6	1.3	0.1		3.27	8.51		836.8	810.0	752.6	0.0	0.0
5767	1.608	-0.403	423.83		3.7	1.3	0.0		3.08	8.83		839.9	816.1	755.7	0.0	0.0
5768	1.984	-0.403	425.52		3.8	1.4	-0.0		3.39	9.07		838.1	811.8	756.9	0.0	0.0
5769	1.766	-0.215	424.82		3.8	1.5	0.0		3.73	8.98		843.6	816.1	761.8	0.0	0.0
5770	1.453	0.288	426.02		3.5	1.5	0.1		3.66	8.23		835.6	811.2	755.1	0.0	0.0
5771	1.140	0.320	424.61		3.3	1.5	0.0		3.65	7.71		835.6	810.0	756.3	0.0	0.0
5772	1.077	-0.026	423.48		3.4	1.5	0.1		3.66	7.94		828.9	806.9	752.0	0.0	0.0
5773	0.952	-0.246	423.62		3.5	1.5	0.1		3.53	8.23		825.2	802.1	747.1	0.0	0.0
5774	1.296	-0.435	423.69		3.6	1.3	0.1		3.18	8.47		825.2	803.3	747.1	0.0	0.0
5775	1.672	-0.749	424.96		3.8	1.5	0.1		3.60	9.11		819.1	799.0	744.7	0.0	0.0
5776	1.610	-0.560	424.81		3.8	1.7	0.1		4.12	9.01		825.9	803.3	748.9	0.0	0.0
5777	1.328	-0.246	425.39		3.3	1.6	0.1		3.80	7.87		820.4	797.8	743.5	0.0	0.0
5778	1.014	-0.183	424.54		3.2	1.6	0.1		3.79	7.52		822.2	796.6	744.7	0.0	0.0
5779	0.826	-0.309	424.26		3.2	1.6	0.1		3.72	7.54		819.8	794.1	740.4	0.0	0.0
5780	0.764	-0.592	424.39		3.5	1.5	0.1		3.54	8.29		822.8	795.3	739.2	0.0	0.0
5781	1.265	-0.560	423.97		3.7	1.5	0.1		3.52	8.75		825.9	800.2	741.6	0.0	0.0
5782	1.736	-0.623	424.96		3.9	1.6	0.2		3.84	9.28		828.3	800.2	742.2	0.0	0.0
5783	2.050	-0.466	424.67		4.0	1.7	0.3		4.16	9.37		840.5	810.0	751.4	0.0	0.0
5784	2.019	-0.215	425.17		3.6	1.6	0.3		4.00	8.56		836.2	811.2	751.4	0.0	0.0
5785	1.706	-0.089	424.40		3.4	1.6	0.3		3.90	7.97		838.1	813.6	757.5	0.0	0.0
5786	1.518	-0.089	423.76		3.3	1.6	0.2		3.86	7.76		833.2	809.4	755.1	0.0	0.0
5787	1.235	-0.372	424.18		3.5	1.5	0.2		3.61	8.23		834.4	810.0	752.6	0.0	0.0
5788	1.202	-0.372	423.34		3.6	1.3	0.1		3.26	8.52		835.0	811.2	753.2	0.0	0.0
5789	1.422	-0.372	425.38		4.1	1.5	0.1		3.64	9.62		833.2	807.5	751.4	0.0	0.0
5790	1.642	-0.309	424.88		4.1	1.7	0.2		4.04	9.77		839.3	812.4	755.7	0.0	0.0
5791	1.579	-0.058	425.87		3.9	1.6	0.2		3.79	9.08		830.7	808.2	754.4	0.0	0.0
5792	1.266	0.068	425.03		3.5	1.4	0.2		3.48	8.27		828.9	808.8	756.9	0.0	0.0
5793	0.984	-0.058	423.69		3.5	1.5	0.1		3.50	8.35		821.6	800.8	748.3	0.0	0.0
5794	0.952	-0.246	424.26		3.5	1.3	0.1		3.09	8.26		816.7	795.3	744.7	0.0	0.0
5795	1.171	-0.309	424.54		3.5	1.3	0.1		3.04	8.26		819.1	792.9	741.0	0.0	0.0
5796	1.265	-0.278	425.74		3.6	1.4	0.1		3.36	8.55		820.4	791.7	738.0	0.0	0.0
5797	1.453	0.099	425.10		3.7	1.5	0.2		3.64	8.58		825.2	797.2	739.8	0.0	0.0
5798	1.454	0.351	425.81		3.5	1.6	0.2		3.87	8.28		823.4	797.8	741.0	0.0	0.0
5799	1.110	0.508	424.11		3.5	1.6	0.2		3.80	8.12		828.9	803.9	748.3	0.0	0.0
5800	0.985	0.445	424.68		3.4	1.7	0.3		3.96	8.02		825.9	800.2	744.7	0.0	0.0
5801	1.109	0.068	423.20		3.4	1.5	0.3		3.60	7.94		830.1	802.7	747.1	0.0	0.0
5802	1.077	-0.152	423.48		3.6	1.4	0.2		3.43	8.41		826.5	803.9	746.5	0.0	0.0
5803	1.234	-0.215	424.46		3.8	1.5	0.1		3.55	9.04		827.7	801.4	744.7	0.0	0.0
5804	1.610	-0.026	425.59		3.9	1.7	0.2		4.03	9.18		837.5	810.0	750.8	0.0	0.0
5805	1.235	0.131	425.31		3.6	1.7	0.3		4.18	8.53		835.6	810.0	753.8	0.0	0.0
5806	0.984	0.508	424.11		3.5	1.6	0.2		3.91	8.12		839.3	815.5	759.9	0.0	0.0
5807	0.984	0.633	425.10		3.5	1.6	0.2		3.96	8.09		832.0	810.6	755.7	0.0	0.0
5808	0.827	0.319	423.83		3.7	1.7	0.2		4.07	8.78		834.4	810.0	756.3	0.0	0.0
5809	0.952	0.131	424.81		4.1	1.7	0.1		4.13	9.69		834.4	809.4	753.2	0.0	0.0
5810	1.140	-0.026	426.01		4.3	1.8	0.1		4.22	9.99		830.7	806.3	750.8	0.0	0.0
5811	1.422	0.068	425.94		4.3	1.8	0.2		4.39	10.12		832.6	808.8	752.6	0.0	0.0
5812	1.422	0.225	427.07		4.0	1.9	0.2		4.61	9.44		825.9	802.7	749.6	0.0	0.0
5813	1.171	0.382	425.88		3.7	1.8	0.2		4.40	8.69		830.7	805.7	752.6	0.0	0.0
5814	0.983	0.602	424.96		3.5	1.7	0.1		4.19	8.19		820.4	799.0	747.1	0.0	0.0
5815	0.920	0.633	423.90		3.6	1.7	0.0		4.05	8.53		816.1	797.2	746.5	0.0	0.0
5816	0.982	0.351	424.60		3.8	1.7	-0.1		4.11	8.90		813.0	791.7	738.6	0.0	0.0
5817	1.075	0.508	425.02		4.1	1.7	-0.1		4.00	9.52		812.4	788.0	734.9	0.0	0.0
5818	1.233	0.665	425.31		3.9	1.8	0.0		4.24	9.23		819.8	792.3	736.7	0.0	0.0
5819	1.046	0.602	425.59		3.8	1.9	0.1		4.62	8.95		819.1	793.5	735.5	0.0	0.0
5820	0.764	0.853	424.82		3.6	1.8	0.1		4.29	8.35		828.9	802.1	742.2	0.0	0.0
5821	0.701	0.633	424.61		3.4	1.8	0.1		4.32	7.96		823.4	797.8	742.2	0.0	0.0
5822	0.732	0.256	424.11		3.4	1.8	0.1		4.35	8.05		830.1	803.9	747.7	0.0	0.0
5823	0.638	0.099	423.97		3.7	1.7	0.0		4.18	8.61		826.5	801.4	744.7	0.0	0.0
5824	0.951	0.162	425.45		3.9	1.8	0.0		4.21	9.26		829.5	801.4	745.9	0.0	0.0
5825	1.296	0.162	425.87		3.9	2.0	0.1		4.70	9.16		835.0	804.5	747.1	0.0	0.0
5826	1.140	0.193	425.80		3.8	2.0	0.1		4.89	8.93		833.2	806.3	746.5	0.0	0.0
5827	1.014	0.508	425.17		3.6	2.0	0.1		4.68	8.51		841.1	813.6	753.8	0.0	0.0
5828	0.890	0.351	424.39		3.5	1.9	0.1		4.54	8.13		832.0	807.5	753.2	0.0	0.0
5829	0.859	0.131	423.90		3.6	1.9	0.2		4.57	8.48		834.4	810.0	757.5	0.0	0.0
5830	1.297	-0.026	424.53		3.9	1.9	0.2		4.51	9.16		825.9	802.7	750.2	0.0	0.0
5831	1.611	-0.152	424.67		4.0	1.9	0.2		4.53	9.44		824.6	800.2	747.7	0.0	0.0
5832	1.831	0.068	425.31		3.8	1.9	0.3		4.63	9.00		821.0	799.6	742.8	0.0	0.0
5833	1.705	0.194	425.87		3.7	2.0	0.3		4.84	8.70		820.4	797.8	738.6	0.0	0.0
5834	1.391	0.445	424.82		3.7	1.9	0.2		4.51	8.57		825.9	801.4	744.1	0.0	0.0
5835	1.015	0.476	424.46		3.5	1.8	0.1		4.34	8.16		816.7	794.1	741.0	0.0	0.0
5836	0.733	0.194	423.40		3.5	1.8	0.1		4.30	8.34		819.1	797.8	745.3	0.0	0.0
5837	0.764	-0.058	424.53		3.9	1.8	0.1		4.30	9.16		814.3	792.9	739.2	0.0	0.0
5838	1.108	-0.183	425.16		4.1	1.7	0.1		4.17	9.75		814.9	791.1	737.3	0.0	0.0
5839	1.265	-0.121	425.73		4.1	1.8	0.1		4.35	9.73		817.3	793.5	736.1	0.0	0.0
5840	1.234	0.005	426.65		4.0	1.9	0.2		4.48	9.47		822.2	794.1	735.5	0.0	0.0
5841	1.266	0.288	425.66		3.7	1.7	0.2		4.15	8.56		828.9	800.2	742.8	0.0	0.0
5842	1.047	0.194	425.32		3.2	1.7	0.1		4.04	7.52		822.8	799.0	742.8	0.0	0.0
5843	0.952	0.068	424.26		3.3	1.7	0.1		4.14	7.69		829.5	805.1	748.9	0.0	0.0
5844	1.108	-0.058	424.54		3.3	1.7	0.1		4.09	7.88		828.9	802.1	746.5	0.0	0.0
5845	1.139	-0.152	424.46		3.6	1.7	0.1		4.00	8.57		834.4	806.3	752.0	0.0	0.0
5846	1.359	-0.058	425.31		3.8	1.8	0.1		4.30	8.92		833.8	805.1	749.6	0.0	0.0
5847	1.422	0.099	426.01		3.8	2.0	0.2		4.71	8.89		835.6	805.7	749.6	0.0	0.0
5848	1.454	0.319	425.80		3.5	1.9	0.3		4.68	8.19		836.8	811.2	752.0	0.0	0.0
5849	1.266	0.413	425.17		3.4	1.9	0.2		4.53	7.97		832.6	808.8	752.0	0.0	0.0
5850	0.984	0.256	423.62		3.2	1.8	0.2		4.35	7.65		834.4	811.2	755.1	0.0	0.0
5851	1.046	-0.152	423.97		3.5	1.8	0.1		4.32	8.27		824.6	805.7	752.0	0.0	0.0
5852	1.358	-0.372	424.25		3.8	1.8	0.0		4.23	8.92		825.9	806.9	753.8	0.0	0.0
5853	1.359	-0.278	425.37		4.0	1.9	0.1		4.68	9.43		817.9	798.4	746.5	0.0	0.0
5854	1.329	0.131	426.79		3.8	2.1	0.2		5.12	8.91		818.5	795.9	744.1	0.0	0.0
5855	1.141	0.351	427.00		3.8	2.3	0.2		5.37	8.76		819.1	794.1	740.4	0.0	0.0
5856	0.859	0.162	426.44		3.8	2.3	0.2		5.41	8.97		816.1	791.1	736.7	0.0	0.0
5857	0.890	0.131	425.45		3.6	2.2	0.1		5.14	8.53		821.0	795.3	739.2	0.0	0.0
5858	0.983	-0.152	425.31		3.7	2.1	0.1		4.91	8.74		814.9	792.9	738.0	0.0	0.0
5859	1.201	-0.278	425.38		3.9	1.9	0.0		4.55	9.25		819.1	797.8	743.5	0.0	0.0
5860	1.514	-0.372	426.01		3.9	2.0	-0.0		4.77	9.20		817.3	792.3	737.3	0.0	0.0
5861	1.515	0.005	426.08		3.8	2.1	0.0		5.03	8.85		823.4	794.1	739.2	0.0	0.0
5862	1.233	0.665	426.58		3.5	2.2	0.0		5.15	8.20		825.2	797.8	738.6	0.0	0.0
5863	0.763	0.759	425.80		3.5	2.1	-0.0		5.09	8.07		828.3	801.4	738.6	0.0	0.0
5864	0.512	0.634	424.67		3.4	2.1	-0.1		4.97	7.92		836.8	809.4	748.3	0.0	0.0
5865	0.450	0.351	424.60		3.6	2.0	-0.1		4.77	8.35		830.7	807.5	748.9	0.0	0.0
5866	0.763	0.100	425.02		3.9	2.0	-0.0		4.84	9.09		833.2	810.0	755.1	0.0	0.0
5867	1.202	-0.120	425.80		4.0	2.2	0.1		5.19	9.41		829.5	805.1	750.8	0.0	0.0
5868	1.171	0.005	425.45		3.6	2.3	0.1		5.39	8.55		829.5	805.7	749.6	0.0	0.0
5869	0.921	0.319	425.73		3.4	2.3	0.1		5.43	7.97		832.6	807.5	751.4	0.0	0.0
5870	0.670	0.288	426.23		3.2	2.3	0.0		5.49	7.55		827.7	804.5	748.3	0.0	0.0
5871	0.325	0.225	424.74		3.3	2.3	0.0		5.34	7.72		830.7	806.9	751.4	0.0	0.0
5872	0.137	-0.089	424.53		3.4	2.2	0.0		5.30	7.98		821.0	800.8	747.1	0.0	0.0
5873	0.450	-0.246	425.58		3.8	2.2	0.0		5.22	8.84		822.2	800.2	748.3	0.0	0.0
5874	0.983	-0.309	425.65		4.0	2.3	0.0		5.41	9.43		813.6	793.5	740.4	0.0	0.0
5875	1.204	-0.183	426.08		3.9	2.4	0.2		5.76	9.23		813.6	791.1	738.0	0.0	0.0
5876	1.518	0.256	425.87		3.4	2.4	0.3		5.64	7.88		815.5	791.1	734.9	0.0	0.0
5877	1.236	0.288	425.17		3.3	2.3	0.2		5.40	7.71		811.8	788.6	733.1	0.0	0.0
5878	0.828	0.131	423.83		3.3	2.2	0.2		5.30	7.70		814.9	793.5	735.5	0.0	0.0
5879	0.640	-0.058	424.32		3.3	2.2	0.2		5.19	7.84		811.8	789.8	735.5	0.0	0.0
5880	0.733	-0.152	424.88		3.7	2.2	0.1		5.31	8.75		817.9	795.3	741.0	0.0	0.0
5881	0.638	-0.340	425.51		4.0	2.3	0.0		5.38	9.44		813.6	791.7	736.7	0.0	0.0
5882	0.796	-0.309	425.79		4.0	2.3	0.1		5.51	9.52		821.0	794.7	739.8	0.0	0.0
5883	0.765	0.162	426.29		3.8	2.3	0.2		5.41	8.79		825.9	795.9	738.6	0.0	0.0
5884	0.484	0.382	426.08		3.5	2.2	0.2		5.30	8.28		827.7	799.6	740.4	0.0	0.0
5885	0.232	0.131	424.53		3.3	2.1	0.1		4.89	7.87		830.1	806.3	745.9	0.0	0.0
5886	0.106	-0.277	424.46		3.4	1.9	0.0		4.45	7.95		827.1	803.3	747.1	0.0	0.0
5887	0.419	-0.277	424.88		3.5	1.9	0.0		4.59	8.30		835.0	808.2	753.2	0.0	0.0
5888	0.544	-0.498	425.80		3.7	2.0	0.1		4.73	8.62		828.3	805.1	749.6	0.0	0.0
5889	0.733	-0.340	426.01		3.6	2.2	0.1		5.12	8.38		832.6	806.9	753.2	0.0	0.0
5890	0.733	0.162	426.37		3.3	2.3	0.2		5.37	7.74		831.3	805.1	749.6	0.0	0.0
5891	0.483	0.351	425.88		3.2	2.2	0.2		5.21	7.51		825.2	803.3	747.1	0.0	0.0
5892	0.389	0.257	424.60		3.2	2.2	0.2		5.17	7.63		825.9	802.1	747.7	0.0	0.0
5893	0.138	-0.183	423.75		3.3	2.2	0.1		5.28	7.86		824.0	799.6	745.3	0.0	0.0
5894	0.326	-0.403	423.40		3.5	2.1	0.1		5.03	8.30		824.6	802.7	748.3	0.0	0.0
5895	0.701	-0.686	424.74		3.7	2.2	0.1		5.25	8.80		812.4	792.9	743.5	0.0	0.0
5896	0.858	-0.686	425.16		3.9	2.3	0.2		5.49	9.15		816.1	794.7	744.7	0.0	0.0
5897	0.859	-0.246	426.15		3.6	2.4	0.2		5.76	8.37		813.0	790.5	738.6	0.0	0.0
5898	0.514	0.100	425.73		3.3	2.4	0.2		5.57	7.71		814.3	789.2	736.1	0.0	0.0
5899	0.107	-0.026	424.04		3.2	2.3	0.1		5.50	7.57		812.4	789.8	733.1	0.0	0.0
5900	0.169	-0.403	424.74		3.5	2.3	0.1		5.38	8.23		817.3	790.5	733.1	0.0	0.0
5901	0.357	-0.560	424.24		3.9	2.3	0.1		5.55	9.30		825.9	796.6	741.0	0.0	0.0
5902	0.827	-0.717	426.01		4.1	2.4	0.1		5.65	9.68		822.8	795.9	739.2	0.0	0.0
5903	1.014	-0.718	426.01		4.1	2.5	0.1		5.89	9.68		827.7	803.9	747.7	0.0	0.0
5904	0.952	-0.309	427.28		3.6	2.6	0.1		6.04	8.44		827.1	801.4	745.3	0.0	0.0
5905	0.763	-0.058	425.52		3.3	2.4	0.0		5.68	7.68		832.6	803.3	747.1	0.0	0.0
5906	0.513	-0.057	424.18		3.1	2.3	-0.0		5.41	7.39		831.3	803.3	747.1	0.0	0.0
5907	0.324	0.068	425.17		3.4	2.3	-0.1		5.50	7.91		828.3	803.9	746.5	0.0	0.0
5908	0.324	0.068	424.11		3.5	2.3	-0.1		5.37	8.25		832.0	809.4	751.4	0.0	0.0
5909	0.543	-0.214	425.02		3.8	2.4	-0.1		5.58	9.03		826.5	804.5	748.9	0.0	0.0
5910	0.857	-0.277	425.16		3.9	2.5	-0.0		5.84	9.12		830.7	806.9	752.0	0.0	0.0
5911	0.796	-0.058	425.52		3.5	2.6	0.1		6.09	8.23		821.6	802.7	749.6	0.0	0.0
5912	0.639	0.005	425.03		3.2	2.5	0.1		5.99	7.46		819.1	799.6	748.3	0.0	0.0
5913	0.419	-0.120	424.96		3.0	2.4	0.0		5.77	7.15		813.0	792.9	741.0	0.0	0.0
5914	0.137	-0.340	423.97		3.2	2.4	0.0		5.71	7.64		812.4	790.5	737.3	0.0	0.0
5915	0.168	-0.340	424.11		3.2	2.4	-0.0		5.65	7.46		813.6	789.8	735.5	0.0	0.0
5916	0.324	-0.403	425.44		3.6	2.4	-0.1		5.62	8.58		811.2	787.4	731.9	0.0	0.0
5917	0.794	-0.497	425.44		3.8	2.6	-0.0		6.12	9.04		814.9	791.1	735.5	0.0	0.0
5918	0.952	-0.309	426.22		3.6	2.6	0.1		6.15	8.42		811.2	788.6	733.1	0.0	0.0
5919	0.670	-0.089	425.38		3.3	2.6	0.0		6.20	7.87		816.1	792.9	738.6	0.0	0.0
5920	0.671	-0.152	425.16		3.3	2.6	0.1		6.23	7.84		811.8	788.0	734.3	0.0	0.0
5921	0.828	-0.340	424.04		3.3	2.5	0.2		6.02	7.87		813.0	789.2	734.3	0.0	0.0
5922	0.923	-0.309	423.61		3.3	2.4	0.2		5.80	7.88		817.9	791.1	733.1	0.0	0.0
5923	0.922	-0.403	424.95		3.7	2.4	0.1		5.82	8.73		817.9	791.1	734.3	0.0	0.0
5924	1.360	-0.340	425.16		3.7	2.5	0.1		5.87	8.67		824.6	797.2	741.0	0.0	0.0
5925	1.266	-0.246	425.73		3.5	2.7	0.1		6.32	8.29		821.6	796.6	739.2	0.0	0.0
5926	0.828	-0.089	424.67		3.4	2.5	0.1		6.04	7.98		827.7	804.5	747.7	0.0	0.0
5927	0.859	0.068	424.74		3.3	2.6	0.1		6.07	7.83		822.8	800.2	745.3	0.0	0.0
5928	0.608	-0.183	424.32		3.3	2.5	0.1		5.89	7.86		827.7	802.1	746.5	0.0	0.0
5929	0.420	-0.372	423.33		3.3	2.4	0.1		5.71	7.89		828.3	801.4	745.9	0.0	0.0
5930	0.576	-0.403	424.95		3.7	2.3	0.0		5.44	8.63		821.6	797.2	741.6	0.0	0.0
5931	0.858	-0.560	425.09		3.9	2.3	0.1		5.46	9.19		822.2	800.2	743.5	0.0	0.0
5932	0.890	-0.435	426.36		3.7	2.5	0.1		5.91	8.79		815.5	795.9	741.0	0.0	0.0
5933	0.828	0.005	426.23		3.3	2.5	0.2		5.90	7.76		821.6	799.6	744.1	0.0	0.0
5934	0.577	0.131	425.52		3.0	2.4	0.2		5.72	7.03		811.2	790.5	739.2	0.0	0.0
5935	0.326	0.037	424.46		3.0	2.4	0.1		5.57	7.10		811.2	789.2	739.2	0.0	0.0
5936	0.483	-0.026	423.83		2.8	2.4	0.1		5.62	6.71		811.8	788.0	733.7	0.0	0.0
5937	0.389	-0.120	424.81		3.3	2.3	0.1		5.54	7.70		811.8	786.2	730.6	0.0	0.0
5938	0.608	-0.372	423.75		3.6	2.5	0.1		5.84	8.43		818.5	792.3	735.5	0.0	0.0
5939	0.922	-0.403	425.65		3.7	2.6	0.2		6.15	8.80		812.4	789.2	734.9	0.0	0.0
5940	0.828	-0.089	425.59		3.2	2.7	0.3		6.41	7.64		823.4	797.2	741.6	0.0	0.0
5941	0.703	-0.026	425.31		3.1	2.6	0.2		6.23	7.18		813.6	791.1	738.0	0.0	0.0
5942	0.390	-0.026	424.18		3.1	2.5	0.2		5.81	7.30		817.9	790.5	738.6	0.0	0.0
5943	0.295	-0.183	423.54		3.2	2.4	0.2		5.79	7.55		820.4	791.7	736.7	0.0	0.0
5944	0.358	-0.466	424.03		3.5	2.5	0.1		5.99	8.25		819.8	793.5	738.0	0.0	0.0
5945	0.827	-0.340	425.65		3.8	2.6	0.1		6.20	8.89		825.9	800.2	741.0	0.0	0.0
5946	0.765	-0.403	425.86		3.8	2.8	0.1		6.57	9.03		829.5	800.8	742.2	0.0	0.0
5947	0.671	-0.183	426.50		3.8	2.9	0.2		6.93	8.86		836.8	808.8	749.6	0.0	0.0
5948	0.577	0.005	427.00		3.5	2.8	0.2		6.71	8.24		827.7	804.5	746.5	0.0	0.0
5949	0.452	-0.120	426.08		3.5	2.8	0.1		6.57	8.32		827.1	803.9	752.0	0.0	0.0
5950	0.295	-0.152	425.23		3.6	2.8	0.1		6.52	8.52		821.0	797.2	745.9	0.0	0.0
5951	0.357	-0.246	425.30		3.6	2.8	0.1		6.49	8.57		816.7	793.5	741.6	0.0	0.0
5952	0.888	-0.340	425.16		3.8	2.6	-0.0		6.19	8.86		816.1	794.7	741.6	0.0	0.0
5953	0.951	-0.215	425.72		3.9	2.7	-0.1		6.36	9.20		813.0	790.5	737.3	0.0	0.0
5954	0.795	0.320	425.65		3.6	2.8	-0.0		6.72	8.39		817.9	793.5	739.8	0.0	0.0
5955	0.451	0.571	425.94		3.3	2.9	-0.0		6.75	7.81		808.2	788.6	736.1	0.0	0.0
5956	0.138	0.445	424.81		3.4	2.8	-0.0		6.51	8.03		812.4	787.4	736.1	0.0	0.0
5957	-0.050	0.225	424.31		3.3	2.7	-0.0		6.42	7.83		809.4	782.5	731.2	0.0	0.0
5958	0.107	0.131	424.53		3.4	2.7	0.0		6.28	8.06		810.0	785.0	731.9	0.0	0.0
5959	0.420	-0.026	425.02		3.7	2.7	0.0		6.39	8.65		805.7	781.9	727.0	0.0	0.0
5960	0.639	-0.246	426.29		3.8	2.8	0.0		6.62	9.01		811.2	782.5	727.0	0.0	0.0
5961	0.639	-0.026	425.44		3.4	2.9	0.1		6.98	8.10		815.5	789.2	730.0	0.0	0.0
5962	0.326	0.320	426.36		3.3	2.9	0.1		6.85	7.64		816.1	790.5	731.9	0.0	0.0
5963	0.107	0.288	424.95		3.2	2.9	0.0		6.91	7.49		824.6	797.8	740.4	0.0	0.0
5964	-0.176	0.068	424.74		3.1	2.9	-0.0		6.87	7.19		821.0	794.7	740.4	0.0	0.0
5965	-0.145	-0.057	424.88		3.4	2.9	-0.0		6.75	7.93		825.9	800.2	745.9	0.0	0.0
5966	0.263	-0.215	425.44		3.8	2.9	-0.0		6.83	8.84		823.4	797.8	742.8	0.0	0.0
5967	0.577	-0.309	425.86		3.9	3.0	0.1		7.03	9.21		822.8	796.6	742.2	0.0	0.0
5968	0.923	-0.026	425.65		3.6	3.0	0.3		7.20	8.41		824.0	797.8	741.6	0.0	0.0
5969	0.892	0.257	426.43		3.5	3.0	0.3		7.04	8.24		823.4	798.4	741.0	0.0	0.0
5970	0.766	0.162	424.67		3.3	2.9	0.2		6.91	7.78		826.5	801.4	745.9	0.0	0.0
5971	0.578	0.131	424.81		3.1	2.9	0.2		6.84	7.32		816.7	795.9	743.5	0.0	0.0
5972	0.201	-0.026	423.75		3.2	2.8	0.1		6.68	7.58		816.7	796.6	744.7	0.0	0.0
5973	0.137	-0.215	425.79		3.5	2.8	0.0		6.56	8.33		808.8	787.4	736.7	0.0	0.0
5974	0.451	-0.089	426.07		3.9	2.8	0.1		6.64	9.14		810.0	788.0	736.7	0.0	0.0
5975	0.640	0.037	426.21		3.8	3.0	0.2		7.11	8.94		806.9	785.0	730.6	0.0	0.0
5976	0.484	0.162	426.43		3.7	3.0	0.2		7.07	8.61		805.1	781.9	726.4	0.0	0.0
5977	0.139	0.288	425.65		3.3	2.9	0.2		6.73	7.84		805.1	783.1	727.6	0.0	0.0
5978	-0.143	0.131	425.16		3.3	2.8	0.1		6.52	7.82		803.3	780.7	725.8	0.0	0.0
5979	-0.174	-0.120	424.10		3.5	2.6	0.1		6.21	8.27		814.3	788.6	730.0	0.0	0.0
5980	0.138	-0.215	425.87		3.4	2.7	0.1		6.29	8.10		807.5	785.6	730.0	0.0	0.0
5981	0.295	-0.215	426.08		3.6	2.7	0.1		6.45	8.42		811.8	788.0	736.1	0.0	0.0
5982	0.358	-0.152	425.80		3.5	2.9	0.2		6.80	8.15		813.0	786.8	731.9	0.0	0.0
5983	0.296	0.225	426.43		3.2	3.0	0.2		7.05	7.60		817.9	788.6	733.1	0.0	0.0
5984	0.108	0.571	425.52		3.1	3.0	0.2		7.14	7.28		824.0	795.3	735.5	0.0	0.0
5985	-0.080	0.351	424.88		3.3	2.9	0.2		6.82	7.62		825.2	797.8	736.1	0.0	0.0
5986	-0.112	0.100	423.96		3.3	2.8	0.2		6.63	7.80		830.7	804.5	743.5	0.0	0.0
5987	0.013	-0.309	423.89		3.5	2.8	0.2		6.61	8.24		822.8	800.2	743.5	0.0	0.0
5988	0.482	-0.372	425.23		3.7	2.9	0.1		6.83	8.81		822.8	800.8	747.7	0.0	0.0
5989	0.608	-0.215	425.86		3.7	3.0	0.2		7.14	8.65		821.6	797.2	743.5	0.0	0.0
5990	0.265	-0.089	425.51		3.4	3.0	0.3		7.15	8.06		818.5	794.1	741.0	0.0	0.0
5991	0.076	0.225	425.80		3.2	3.0	0.2		7.01	7.39		820.4	795.3	739.2	0.0	0.0
5992	-0.112	0.225	425.09		3.3	3.0	0.1		7.01	7.77		815.5	793.5	736.1	0.0	0.0
5993	-0.268	-0.057	424.31		3.4	3.1	0.2		7.22	8.12		818.5	795.9	739.8	0.0	0.0
5994	-0.175	-0.277	425.09		3.6	3.1	0.1		7.24	8.44		805.1	787.4	736.1	0.0	0.0
5995	0.201	-0.372	425.79		4.1	3.1	0.1		7.32	9.71		803.3	786.8	735.5	0.0	0.0
5996	0.546	-0.497	426.71		4.0	3.3	0.2		7.70	9.47		799.6	778.2	729.4	0.0	0.0
5997	0.483	-0.341	426.99		3.8	3.3	0.2		7.69	9.00		803.3	779.5	727.6	0.0	0.0
5998	0.326	0.005	426.57		3.4	3.2	0.2		7.57	7.89		804.5	780.1	723.3	0.0	0.0
5999	0.013	-0.089	425.80		3.3	3.1	0.1		7.18	7.78		805.7	779.5	723.3	0.0	0.0
