

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12280	0.140	0.069	467.70		-24.4	8.0	-0.0		17.21	-52.08		5143.1	33.6	31.7	0.0	0.0
12281	0.454	0.006	469.25		-24.2	8.1	-0.0		17.22	-51.57		5143.7	34.2	31.1	0.0	0.0
12282	0.172	0.101	468.41		-24.6	8.0	-0.0		17.18	-52.50		5143.7	34.8	29.3	0.0	0.0
12283	0.328	-0.276	467.84		-23.9	8.0	-0.1		17.11	-51.12		5143.1	33.6	28.7	0.0	0.0
12284	0.548	0.006	469.04		-24.1	8.3	-0.0		17.64	-51.30		5143.1	34.2	29.9	0.0	0.0
12285	0.077	0.101	467.28		-24.3	8.2	-0.1		17.59	-52.04		5142.5	34.8	28.7	0.0	0.0
12286	0.673	-0.339	467.91		-24.2	8.1	-0.1		17.37	-51.65		5142.5	34.8	28.7	0.0	0.0
12287	0.894	-0.057	469.25		-24.4	8.2	0.1		17.62	-52.06		5142.5	34.2	26.9	0.0	0.0
12288	0.361	-0.025	468.05		-24.5	8.3	0.0		17.71	-52.32		5141.3	34.2	26.9	0.0	0.0
12289	0.359	-0.277	469.32		-23.9	8.4	-0.1		17.82	-50.84		5141.3	34.8	27.5	0.0	0.0
12290	0.171	0.006	469.61		-24.4	8.3	-0.1		17.69	-51.99		5140.7	35.4	27.5	0.0	0.0
12291	0.108	-0.182	468.05		-24.4	8.1	-0.2		17.32	-52.14		5140.7	34.2	28.7	0.0	0.0
12292	0.484	-0.057	469.32		-24.1	8.2	-0.1		17.51	-51.27		5140.7	34.2	29.9	0.0	0.0
12293	0.109	0.383	468.27		-24.6	8.2	-0.1		17.61	-52.53		5140.7	34.2	29.3	0.0	0.0
12294	0.264	0.007	468.47		-24.2	8.1	-0.3		17.22	-51.70		5141.9	34.8	27.5	0.0	0.0
12295	0.641	-0.151	470.73		-24.1	8.2	-0.2		17.42	-51.28		5141.9	34.8	28.1	0.0	0.0
12296	0.266	-0.214	469.47		-24.5	8.2	-0.1		17.49	-52.07		5141.9	34.8	29.3	0.0	0.0
12297	0.423	-0.622	470.24		-23.9	8.2	-0.0		17.45	-50.84		5142.5	35.4	27.5	0.0	0.0
12298	0.392	-0.182	471.58		-24.2	8.3	0.1		17.63	-51.27		5143.7	34.8	28.7	0.0	0.0
12299	0.078	-0.119	468.90		-24.6	8.1	-0.0		17.24	-52.55		5143.1	34.2	30.5	0.0	0.0
12300	0.642	-0.528	469.60		-24.1	8.0	0.0		17.09	-51.29		5143.7	34.2	32.4	0.0	0.0
12301	0.580	-0.182	470.10		-24.7	8.1	0.1		17.25	-52.54		5143.7	34.8	34.2	0.0	0.0
12302	0.204	-0.276	469.26		-24.6	8.0	-0.0		17.00	-52.38		5144.4	34.2	32.4	0.0	0.0
12303	0.548	-0.339	470.17		-24.6	8.1	-0.0		17.17	-52.23		5142.5	34.8	30.5	0.0	0.0
12304	0.329	-0.245	470.11		-24.9	8.1	0.1		17.18	-52.87		5143.7	34.8	29.9	0.0	0.0
12305	0.360	-0.653	469.96		-24.6	7.9	-0.0		16.93	-52.19		5142.5	34.8	29.9	0.0	0.0
12306	0.579	-0.402	471.65		-24.2	8.1	0.0		17.25	-51.20		5142.5	34.2	28.7	0.0	0.0
12307	0.141	-0.182	469.89		-24.7	8.2	-0.0		17.52	-52.52		5142.5	34.2	28.1	0.0	0.0
12308	0.610	-0.559	469.96		-24.4	8.1	-0.0		17.26	-51.87		5141.3	34.8	29.3	0.0	0.0
12309	1.082	-0.308	471.45		-24.6	8.3	0.1		17.63	-52.26		5140.7	34.2	28.1	0.0	0.0
12310	0.518	-0.276	469.54		-24.7	8.2	0.1		17.58	-52.60		5140.7	34.8	26.9	0.0	0.0
12311	0.642	-0.685	470.66		-24.2	8.2	0.0		17.50	-51.37		5140.7	34.2	28.1	0.0	0.0
12312	0.391	-0.402	471.31		-24.7	8.3	-0.1		17.69	-52.43		5141.3	34.2	26.2	0.0	0.0
12313	-0.112	-0.528	469.76		-24.8	8.1	-0.2		17.24	-52.85		5140.7	34.8	27.5	0.0	0.0
12314	0.390	-0.685	470.95		-24.4	8.3	-0.1		17.63	-51.84		5140.7	34.2	27.5	0.0	0.0
12315	0.235	-0.245	471.03		-24.8	8.2	-0.0		17.48	-52.72		5141.3	34.2	27.5	0.0	0.0
12316	0.014	-0.245	469.89		-24.6	8.1	-0.2		17.25	-52.44		5141.9	34.2	31.1	0.0	0.0
12317	0.421	-0.182	472.15		-24.3	8.2	-0.2		17.40	-51.37		5143.1	34.2	32.4	0.0	0.0
12318	0.328	-0.308	471.09		-24.7	8.2	-0.1		17.36	-52.34		5143.1	34.8	31.1	0.0	0.0
12319	0.547	-0.811	471.16		-24.1	8.1	-0.1		17.29	-51.10		5142.5	34.2	31.1	0.0	0.0
12320	0.611	-0.496	472.50		-24.2	8.3	0.0		17.64	-51.19		5143.1	34.8	31.1	0.0	0.0
12321	0.110	-0.339	470.32		-24.7	8.1	0.0		17.29	-52.55		5143.7	34.8	29.9	0.0	0.0
12322	0.548	-0.968	470.31		-24.5	8.0	0.0		17.06	-51.93		5144.4	34.2	28.7	0.0	0.0
12323	0.612	-0.591	470.81		-24.7	8.0	0.1		17.02	-52.52		5142.5	34.2	29.3	0.0	0.0
12324	0.141	-0.371	469.97		-24.8	7.9	0.0		16.91	-52.79		5143.1	34.8	29.3	0.0	0.0
12325	0.423	-0.559	470.95		-24.4	8.0	0.1		17.00	-51.85		5143.1	35.4	31.7	0.0	0.0
12326	0.424	-0.276	471.59		-25.1	8.0	0.1		16.90	-53.15		5142.5	34.2	31.1	0.0	0.0
12327	0.235	-0.528	470.82		-24.9	7.8	-0.0		16.57	-52.77		5142.5	34.2	29.9	0.0	0.0
12328	0.768	-0.654	471.79		-24.2	8.1	0.0		17.15	-51.25		5142.5	34.8	30.5	0.0	0.0
12329	0.455	-0.402	470.38		-24.6	8.1	0.1		17.29	-52.33		5141.9	35.4	27.5	0.0	0.0
12330	0.548	-0.591	469.40		-24.5	8.0	-0.0		17.12	-52.26		5140.7	34.8	28.1	0.0	0.0
12331	1.145	-0.371	471.37		-24.5	8.3	0.1		17.61	-51.98		5141.3	34.2	26.9	0.0	0.0
12332	0.895	-0.434	469.47		-24.9	8.2	0.2		17.53	-53.05		5140.7	34.2	26.9	0.0	0.0
12333	0.705	-0.873	470.10		-24.4	8.2	0.0		17.47	-51.83		5141.3	34.2	26.2	0.0	0.0
12334	0.422	-0.496	471.73		-24.8	8.3	-0.0		17.63	-52.55		5140.7	34.2	26.2	0.0	0.0
12335	-0.079	-0.371	469.90		-24.9	8.2	-0.1		17.40	-53.00		5141.9	34.8	26.9	0.0	0.0
12336	0.516	-0.685	470.10		-24.4	8.1	-0.0		17.25	-51.93		5141.9	34.8	28.7	0.0	0.0
12337	0.517	-0.308	470.53		-24.7	8.3	0.0		17.60	-52.40		5143.1	34.8	30.5	0.0	0.0
12338	0.077	-0.182	468.77		-24.6	8.1	-0.1		17.19	-52.57		5143.1	34.2	31.1	0.0	0.0
12339	0.609	-0.214	470.52		-24.2	8.2	-0.1		17.45	-51.42		5143.7	34.2	30.5	0.0	0.0
12340	0.641	-0.308	469.54		-24.8	8.0	-0.1		17.17	-52.84		5143.1	34.8	29.9	0.0	0.0
12341	0.547	-0.873	469.26		-24.5	8.0	-0.1		17.18	-52.17		5143.7	34.8	31.7	0.0	0.0
12342	0.641	-0.779	471.16		-24.1	8.3	-0.0		17.61	-51.02		5143.7	34.2	30.5	0.0	0.0
12343	0.172	-0.434	469.33		-24.6	8.2	0.0		17.54	-52.32		5143.1	34.8	30.5	0.0	0.0
12344	0.423	-0.716	469.47		-24.2	8.0	-0.0		16.98	-51.54		5143.7	34.8	30.5	0.0	0.0
12345	0.768	-0.591	469.89		-24.5	8.1	0.1		17.20	-52.16		5143.1	34.8	31.7	0.0	0.0
12346	0.361	-0.339	468.13		-24.8	8.0	0.1		17.05	-53.00		5143.1	34.8	29.3	0.0	0.0
12347	0.674	-0.622	468.69		-24.3	8.0	0.1		17.05	-51.76		5141.9	34.8	28.7	0.0	0.0
12348	0.612	-0.214	469.68		-24.7	8.0	0.1		17.16	-52.67		5141.3	35.4	29.3	0.0	0.0
12349	0.329	-0.371	468.27		-24.9	7.8	0.0		16.62	-53.15		5141.3	34.8	28.7	0.0	0.0
12350	0.862	-0.716	469.53		-24.2	7.8	0.0		16.72	-51.49		5141.3	34.2	29.3	0.0	0.0
12351	0.737	-0.371	469.11		-24.5	7.9	0.0		16.99	-52.22		5141.3	34.8	31.7	0.0	0.0
12352	0.298	-0.528	467.42		-24.5	7.9	-0.0		16.91	-52.40		5140.7	35.4	31.1	0.0	0.0
12353	0.988	-0.496	469.18		-24.3	8.1	0.1		17.29	-51.75		5140.7	34.8	29.3	0.0	0.0
12354	0.958	-0.371	468.34		-24.7	8.2	0.2		17.53	-52.68		5141.3	35.4	29.9	0.0	0.0
12355	1.051	-0.748	467.42		-24.3	8.0	0.1		17.23	-51.97		5141.9	34.8	31.1	0.0	0.0
12356	0.862	-0.434	469.11		-24.2	8.2	0.1		17.57	-51.56		5141.9	34.8	31.7	0.0	0.0
12357	0.141	-0.119	467.84		-24.7	8.2	-0.0		17.47	-52.88		5142.5	35.4	29.9	0.0	0.0
12358	0.422	-0.559	467.77		-24.4	8.0	-0.1		17.20	-52.15		5142.5	34.8	29.3	0.0	0.0
12359	0.768	-0.402	468.48		-24.7	8.2	0.1		17.46	-52.66		5143.7	34.2	30.5	0.0	0.0
12360	0.329	-0.371	466.50		-24.6	8.1	0.0		17.34	-52.80		5144.4	33.6	30.5	0.0	0.0
12361	0.579	-0.496	467.77		-24.1	8.0	-0.1		17.21	-51.41		5144.4	34.2	32.4	0.0	0.0
12362	0.516	-0.056	468.20		-24.6	8.1	-0.1		17.40	-52.55		5143.7	34.8	31.1	0.0	0.0
12363	0.391	-0.434	466.57		-24.7	8.0	-0.1		17.11	-52.83		5142.5	34.8	29.3	0.0	0.0
12364	0.892	-0.779	468.48		-24.0	8.2	0.0		17.52	-51.23		5143.1	34.8	30.5	0.0	0.0
12365	0.549	-0.434	468.41		-24.2	8.2	0.1		17.58	-51.63		5143.1	34.2	26.9	0.0	0.0
12366	0.423	-0.653	466.71		-24.1	8.1	0.0		17.32	-51.64		5142.5	33.6	26.2	0.0	0.0
12367	0.705	-0.528	467.27		-24.1	8.0	0.0		17.21	-51.58		5141.3	34.2	27.5	0.0	0.0
12368	0.392	-0.402	466.08		-24.7	7.9	0.0		16.94	-53.02		5141.3	34.2	28.7	0.0	0.0
12369	0.548	-0.716	465.72		-24.4	7.8	0.0		16.78	-52.24		5140.7	35.4	26.9	0.0	0.0
12370	0.643	-0.340	467.28		-24.5	8.1	0.1		17.31	-52.34		5141.3	35.4	25.0	0.0	0.0
12371	0.204	-0.277	466.23		-24.8	7.8	0.0		16.71	-53.26		5140.7	34.8	26.9	0.0	0.0
12372	0.673	-0.716	467.49		-24.5	7.7	-0.0		16.54	-52.26		5140.7	34.2	28.7	0.0	0.0
12373	0.517	-0.434	467.98		-24.4	7.8	0.0		16.80	-52.01		5141.3	34.8	31.1	0.0	0.0
12374	0.173	-0.433	466.01		-24.4	7.8	-0.0		16.74	-52.23		5141.3	34.8	30.5	0.0	0.0
12375	0.768	-0.496	467.34		-23.9	7.9	0.0		16.87	-51.12		5141.3	34.2	30.5	0.0	0.0
12376	0.863	-0.182	467.07		-24.6	8.0	0.1		17.15	-52.75		5141.9	34.8	28.7	0.0	0.0
12377	0.926	-0.528	465.65		-24.4	7.9	0.1		17.10	-52.47		5142.5	34.8	27.5	0.0	0.0
12378	1.270	-0.591	466.99		-24.0	8.1	0.1		17.42	-51.44		5143.1	34.2	30.5	0.0	0.0
12379	0.455	-0.308	466.64		-24.6	8.1	0.0		17.30	-52.71		5143.7	34.8	30.5	0.0	0.0
12380	0.203	-0.591	466.99		-24.4	7.9	-0.1		17.03	-52.28		5143.1	34.2	32.4	0.0	0.0
12381	0.454	-0.371	468.12		-24.4	8.1	-0.0		17.32	-52.08		5143.7	34.2	29.9	0.0	0.0
12382	0.235	-0.339	466.22		-24.7	7.9	0.0		16.92	-52.92		5145.0	34.8	26.9	0.0	0.0
12383	0.485	-0.559	466.36		-24.2	7.9	-0.0		16.94	-51.89		5143.7	34.2	28.1	0.0	0.0
12384	0.485	0.132	467.56		-24.4	8.0	-0.1		17.18	-52.26		5143.1	34.2	28.1	0.0	0.0
12385	0.296	-0.056	466.08		-24.6	7.9	-0.2		16.93	-52.79		5142.5	34.2	26.9	0.0	0.0
12386	0.923	-0.716	467.13		-24.1	7.8	-0.0		16.86	-51.50		5142.5	33.6	29.3	0.0	0.0
12387	0.705	-0.654	467.85		-24.4	8.1	0.1		17.40	-52.01		5141.9	34.2	29.3	0.0	0.0
12388	0.235	-0.716	466.50		-24.3	8.0	0.0		17.23	-51.95		5142.5	33.6	29.9	0.0	0.0
12389	0.580	-0.654	467.21		-24.2	8.0	0.0		17.23	-51.79		5141.3	34.8	28.7	0.0	0.0
12390	0.267	-0.434	465.66		-24.8	7.9	0.1		17.00	-53.14		5141.3	35.4	29.3	0.0	0.0
12391	0.391	-0.748	465.73		-24.5	7.8	0.0		16.72	-52.66		5140.7	34.8	28.7	0.0	0.0
12392	0.642	-0.308	467.42		-24.3	8.0	0.1		17.15	-51.92		5141.3	34.2	30.5	0.0	0.0
12393	0.172	-0.057	466.01		-24.9	7.8	0.1		16.79	-53.34		5140.7	34.8	29.9	0.0	0.0
12394	0.422	-0.654	466.01		-24.5	7.6	-0.0		16.44	-52.47		5141.9	34.2	29.9	0.0	0.0
12395	0.610	-0.402	467.92		-24.6	7.8	-0.0		16.68	-52.56		5141.3	34.8	31.7	0.0	0.0
12396	0.203	-0.308	465.94		-24.5	7.7	-0.0		16.51	-52.62		5141.9	34.8	30.5	0.0	0.0
12397	0.610	-0.622	466.71		-24.0	7.8	-0.0		16.80	-51.39		5142.5	34.8	31.1	0.0	0.0
12398	0.642	-0.308	467.14		-24.5	7.9	-0.0		17.00	-52.36		5142.5	34.2	30.5	0.0	0.0
12399	0.486	-0.402	466.08		-24.6	7.8	0.0		16.79	-52.85		5143.1	33.6	31.1	0.0	0.0
12400	1.019	-0.591	467.34		-24.0	8.0	0.1		17.10	-51.28		5144.4	34.2	30.5	0.0	0.0
12401	0.518	-0.245	467.07		-24.5	8.0	0.1		17.12	-52.50		5143.7	34.8	31.7	0.0	0.0
12402	-0.017	-0.402	466.50		-24.5	7.9	-0.1		16.85	-52.39		5144.4	34.2	31.7	0.0	0.0
12403	0.422	-0.371	467.98		-24.3	8.0	-0.0		17.06	-51.93		5142.5	34.2	30.5	0.0	0.0
12404	0.267	-0.245	466.29		-24.7	7.8	0.0		16.79	-53.04		5143.7	34.2	29.3	0.0	0.0
12405	0.454	-0.496	466.29		-24.3	7.7	-0.1		16.59	-52.11		5142.5	34.2	28.7	0.0	0.0
12406	0.610	0.006	467.42		-24.3	7.9	-0.1		16.99	-52.02		5142.5	34.2	28.1	0.0	0.0
12407	0.203	0.132	466.37		-24.8	7.8	-0.2		16.65	-53.19		5141.9	34.2	28.7	0.0	0.0
12408	0.703	-0.559	466.85		-24.4	7.6	-0.1		16.43	-52.21		5141.3	34.8	29.9	0.0	0.0
12409	0.799	-0.434	468.90		-24.4	8.0	0.0		17.18	-51.95		5141.9	34.2	28.7	0.0	0.0
12410	0.204	-0.465	467.63		-24.3	7.9	0.0		16.98	-51.84		5141.3	34.8	28.7	0.0	0.0
12411	0.423	-0.654	468.05		-24.0	7.9	0.1		16.87	-51.29		5140.7	34.8	28.7	0.0	0.0
12412	0.486	-0.402	467.57		-24.7	7.8	0.1		16.81	-52.89		5140.7	34.8	29.9	0.0	0.0
12413	0.329	-0.654	466.01		-24.7	7.6	0.1		16.38	-52.97		5141.3	34.8	30.5	0.0	0.0
12414	0.705	-0.717	467.14		-24.3	7.8	0.1		16.74	-52.00		5141.3	34.2	28.7	0.0	0.0
12415	0.360	-0.277	466.72		-24.8	7.8	0.1		16.78	-53.08		5141.9	34.8	29.3	0.0	0.0
12416	0.234	-0.591	466.23		-24.8	7.7	-0.0		16.45	-53.07		5142.5	34.2	29.3	0.0	0.0
12417	0.423	-0.497	468.41		-24.7	7.7	0.0		16.46	-52.63		5142.5	34.8	30.5	0.0	0.0
12418	0.078	-0.402	466.86		-24.8	7.6	0.0		16.23	-53.06		5143.1	34.8	29.3	0.0	0.0
12419	0.391	-0.748	467.07		-24.3	7.6	-0.0		16.38	-51.88		5143.1	34.2	28.1	0.0	0.0
12420	0.516	-0.371	467.84		-24.4	7.9	-0.0		17.02	-52.20		5143.1	34.8	30.5	0.0	0.0
12421	0.203	-0.308	466.44		-24.7	7.8	-0.0		16.78	-52.86		5144.4	34.8	31.1	0.0	0.0
12422	0.924	-0.779	467.21		-24.3	7.8	0.0		16.67	-51.95		5144.4	34.8	28.1	0.0	0.0
12423	0.863	-0.434	467.36		-24.7	7.9	0.1		16.98	-52.79		5142.5	34.2	29.3	0.0	0.0
12424	0.266	-0.371	466.15		-24.7	7.8	-0.0		16.69	-52.97		5143.7	34.2	30.5	0.0	0.0
12425	0.422	-0.654	468.48		-24.2	7.9	-0.1		16.96	-51.65		5142.5	34.8	30.5	0.0	0.0
12426	0.141	-0.559	467.71		-24.9	7.9	-0.0		16.84	-53.28		5143.1	34.8	29.9	0.0	0.0
12427	0.077	-0.748	466.86		-24.7	7.7	-0.1		16.60	-52.78		5141.9	33.6	29.3	0.0	0.0
12428	0.485	-0.496	469.26		-24.5	7.9	-0.0		16.80	-52.12		5141.9	34.2	29.9	0.0	0.0
12429	0.047	-0.025	467.43		-24.9	7.8	-0.1		16.79	-53.18		5141.9	34.8	29.3	0.0	0.0
12430	0.452	-0.276	467.78		-24.5	7.6	-0.2		16.25	-52.34		5140.7	34.2	28.7	0.0	0.0
12431	0.891	-0.402	469.54		-24.5	7.8	-0.1		16.72	-52.18		5140.7	34.2	28.1	0.0	0.0
12432	0.423	-0.622	468.41		-24.6	7.7	0.0		16.57	-52.37		5140.7	34.8	29.3	0.0	0.0
12433	0.705	-0.842	469.04		-24.1	7.8	0.0		16.64	-51.25		5141.3	34.2	28.7	0.0	0.0
12434	0.611	-0.434	469.19		-24.5	7.9	0.0		16.79	-52.25		5141.3	34.2	29.9	0.0	0.0
12435	0.204	-0.622	466.72		-24.9	7.6	-0.0		16.29	-53.31		5141.9	34.8	31.1	0.0	0.0
12436	0.799	-0.936	468.62		-24.5	7.6	0.1		16.35	-52.12		5141.3	34.2	29.9	0.0	0.0
12437	0.611	-0.591	468.49		-25.0	7.7	0.1		16.44	-53.40		5142.5	34.8	30.5	0.0	0.0
12438	0.266	-0.591	467.85		-24.6	7.6	0.0		16.21	-52.60		5143.1	34.8	29.9	0.0	0.0
12439	0.580	-0.465	469.33		-24.6	7.8	0.1		16.57	-52.49		5143.7	34.2	31.1	0.0	0.0
12440	0.392	-0.308	468.49		-25.1	7.6	0.1		16.22	-53.59		5143.1	34.8	31.7	0.0	0.0
12441	0.516	-0.905	468.13		-24.6	7.4	-0.0		15.90	-52.55		5143.7	34.2	31.7	0.0	0.0
12442	0.736	-0.716	469.33		-24.3	7.8	0.0		16.58	-51.72		5143.1	34.2	33.6	0.0	0.0
12443	0.360	-0.528	467.21		-24.8	7.7	-0.0		16.47	-53.05		5143.1	34.2	32.4	0.0	0.0
12444	0.767	-0.873	467.63		-24.5	7.7	-0.0		16.43	-52.23		5143.1	34.2	30.5	0.0	0.0
12445	1.050	-0.622	468.84		-24.9	7.9	0.1		16.96	-53.07		5143.1	34.8	28.7	0.0	0.0
12446	0.675	-0.622	467.57		-24.7	7.7	0.1		16.61	-52.88		5141.9	34.2	26.9	0.0	0.0
12447	0.861	-0.779	469.26		-24.3	7.8	0.0		16.62	-51.69		5141.9	34.8	28.1	0.0	0.0
12448	0.328	-0.559	469.55		-24.8	7.9	-0.0		16.89	-52.83		5141.3	34.8	29.9	0.0	0.0
12449	0.108	-0.716	467.92		-25.0	7.7	-0.1		16.43	-53.29		5141.3	34.8	28.7	0.0	0.0
12450	0.735	-0.748	469.26		-24.4	7.8	-0.0		16.77	-51.94		5140.7	34.2	27.5	0.0	0.0
12451	0.485	-0.402	468.14		-24.9	7.8	-0.0		16.74	-53.24		5141.3	34.8	27.5	0.0	0.0
12452	0.327	-0.433	467.71		-24.6	7.6	-0.2		16.27	-52.63		5140.7	34.8	26.2	0.0	0.0
12453	0.703	-0.214	469.61		-24.5	7.7	-0.2		16.52	-52.22		5140.7	34.8	28.1	0.0	0.0
12454	0.578	-0.465	468.42		-25.0	7.6	-0.1		16.31	-53.38		5141.9	34.8	26.9	0.0	0.0
12455	0.766	-1.156	469.12		-24.4	7.6	-0.1		16.20	-52.01		5142.5	34.2	27.5	0.0	0.0
12456	0.767	-0.748	470.81		-24.4	7.9	0.0		16.92	-51.85		5142.5	34.2	30.5	0.0	0.0
12457	0.298	-0.528	468.77		-24.8	7.8	0.0		16.68	-52.79		5142.5	34.8	29.3	0.0	0.0
12458	0.830	-0.874	469.33		-24.5	7.5	0.0		16.11	-52.05		5143.1	34.8	29.9	0.0	0.0
12459	0.893	-0.591	469.83		-24.8	7.6	0.1		16.18	-52.80		5143.7	34.2	31.1	0.0	0.0
12460	0.486	-0.654	467.78		-25.0	7.5	0.1		16.09	-53.48		5144.4	33.6	31.7	0.0	0.0
12461	0.956	-0.654	469.61		-24.4	7.6	0.2		16.27	-51.95		5143.7	33.6	30.5	0.0	0.0
12462	0.706	-0.402	469.34		-25.2	7.6	0.1		16.26	-53.73		5143.7	34.8	29.9	0.0	0.0
12463	0.548	-0.779	468.92		-25.1	7.3	-0.0		15.69	-53.42		5143.1	34.2	27.5	0.0	0.0
12464	0.861	-0.905	470.46		-24.6	7.6	0.1		16.23	-52.17		5143.1	34.2	28.7	0.0	0.0
12465	0.517	-0.622	469.05		-24.8	7.7	0.0		16.36	-52.92		5143.1	34.8	30.5	0.0	0.0
12466	0.641	-0.873	468.77		-24.6	7.5	-0.1		16.07	-52.52		5142.5	34.2	28.7	0.0	0.0
12467	0.987	-0.654	470.18		-24.9	7.8	0.1		16.62	-52.87		5141.9	33.6	27.5	0.0	0.0
12468	0.926	-0.559	468.28		-25.2	7.7	0.1		16.55	-53.88		5141.9	34.8	26.9	0.0	0.0
12469	1.458	-1.031	469.40		-24.5	7.6	0.1		16.39	-52.07		5141.3	34.2	28.1	0.0	0.0
12470	0.955	-0.654	469.90		-24.9	7.8	0.0		16.73	-52.91		5141.3	34.8	28.7	0.0	0.0
12471	0.171	-0.716	468.20		-25.0	7.8	-0.1		16.63	-53.26		5141.3	34.2	25.6	0.0	0.0
12472	0.704	-0.874	469.90		-24.8	7.7	-0.0		16.45	-52.64		5140.7	34.2	27.5	0.0	0.0
12473	0.736	-0.559	469.83		-25.1	7.8	0.0		16.59	-53.46		5141.3	34.8	30.5	0.0	0.0
12474	0.265	-0.748	468.21		-25.0	7.6	-0.1		16.32	-53.42		5141.3	34.2	28.7	0.0	0.0
12475	0.578	-0.622	470.32		-24.6	7.8	-0.1		16.64	-52.20		5141.3	34.8	29.3	0.0	0.0
12476	0.641	-0.276	469.62		-25.0	7.7	-0.1		16.35	-53.13		5141.9	35.4	30.5	0.0	0.0
12477	0.922	-0.905	469.26		-24.6	7.5	-0.2		16.04	-52.42		5142.5	34.8	30.5	0.0	0.0
12478	1.049	-0.874	471.38		-24.5	7.9	0.0		16.82	-51.94		5143.1	34.2	31.7	0.0	0.0
12479	0.579	-0.654	469.97		-24.8	7.8	0.1		16.73	-52.69		5143.1	34.8	30.5	0.0	0.0
12480	0.892	-0.968	469.76		-24.5	7.5	-0.0		16.05	-51.99		5143.7	34.2	29.9	0.0	0.0
12481	1.018	-0.779	469.76		-25.0	7.6	0.1		16.27	-53.25		5144.4	34.8	31.1	0.0	0.0
12482	0.579	-0.905	468.28		-25.1	7.4	0.0		15.95	-53.53		5143.7	35.4	33.0	0.0	0.0
12483	0.924	-0.905	469.76		-24.6	7.5	0.1		15.95	-52.33		5143.1	34.2	32.4	0.0	0.0
12484	0.831	-0.308	470.61		-25.2	7.5	0.1		16.07	-53.51		5143.1	34.2	30.5	0.0	0.0
12485	0.610	-0.622	469.77		-25.3	7.3	-0.0		15.55	-53.75		5143.1	34.2	30.5	0.0	0.0
12486	1.018	-0.936	471.31		-24.5	7.4	0.0		15.85	-51.99		5142.5	34.8	29.9	0.0	0.0
12487	0.830	-0.653	470.18		-24.9	7.5	0.0		16.03	-52.96		5141.9	34.8	29.9	0.0	0.0
12488	0.766	-0.842	469.40		-24.6	7.4	-0.1		15.77	-52.33		5141.9	34.8	30.5	0.0	0.0
12489	1.237	-0.685	470.39		-24.8	7.7	0.0		16.39	-52.64		5141.3	34.8	30.5	0.0	0.0
12490	1.145	-0.622	469.20		-25.2	7.7	0.1		16.40	-53.65		5141.3	34.8	29.9	0.0	0.0
12491	1.520	-1.188	469.12		-24.7	7.5	0.1		16.09	-52.59		5141.3	34.8	29.9	0.0	0.0
12492	1.237	-0.874	470.82		-24.8	7.8	0.0		16.59	-52.67		5140.7	34.2	28.7	0.0	0.0
12493	0.359	-0.811	469.34		-25.2	7.7	-0.1		16.45	-53.70		5140.7	34.2	28.7	0.0	0.0
12494	0.891	-1.188	470.18		-24.8	7.6	-0.1		16.24	-52.59		5141.3	34.8	27.5	0.0	0.0
12495	1.018	-0.748	470.47		-25.2	7.7	0.1		16.35	-53.58		5141.3	34.2	28.7	0.0	0.0
12496	0.547	-0.779	468.85		-25.1	7.6	-0.0		16.24	-53.39		5142.5	34.8	28.7	0.0	0.0
12497	0.954	-0.716	470.11		-24.6	7.6	-0.1		16.23	-52.18		5143.1	35.4	31.7	0.0	0.0
12498	0.860	-0.308	469.55		-25.1	7.5	-0.1		16.13	-53.51		5143.1	34.8	31.7	0.0	0.0
12499	0.890	-0.811	468.42		-25.1	7.3	-0.2		15.75	-53.44		5143.7	34.2	31.7	0.0	0.0
12500	1.205	-1.125	470.61		-24.6	7.8	0.0		16.57	-52.14		5143.7	33.6	31.7	0.0	0.0
12501	0.673	-0.874	470.26		-24.7	7.8	0.1		16.57	-52.40		5143.7	34.2	30.5	0.0	0.0
12502	0.735	-1.093	469.55		-24.6	7.5	-0.1		16.02	-52.30		5143.1	34.8	31.1	0.0	0.0
12503	0.955	-0.811	470.04		-24.8	7.6	-0.0		16.20	-52.72		5143.1	34.2	32.4	0.0	0.0
12504	0.610	-0.811	468.35		-25.2	7.4	0.0		15.92	-53.82		5143.1	34.2	33.6	0.0	0.0
12505	0.986	-1.094	469.27		-24.7	7.3	0.0		15.68	-52.49		5143.7	34.8	31.7	0.0	0.0
12506	1.049	-0.465	469.83		-25.0	7.5	0.1		16.08	-53.22		5141.9	34.2	30.5	0.0	0.0
12507	0.516	-0.465	468.42		-25.1	7.4	0.0		15.83	-53.63		5142.5	33.6	30.5	0.0	0.0
12508	1.080	-0.842	469.90		-24.8	7.2	-0.0		15.48	-52.73		5140.7	34.2	33.0	0.0	0.0
12509	0.893	-0.559	469.98		-25.2	7.3	0.0		15.49	-53.53		5141.9	34.8	31.7	0.0	0.0
12510	0.767	-0.842	468.91		-24.8	7.3	-0.1		15.60	-52.92		5141.3	34.8	29.9	0.0	0.0
12511	1.080	-0.842	470.46		-24.5	7.5	-0.0		16.09	-51.92		5140.7	34.2	30.5	0.0	0.0
12512	0.862	-0.591	468.85		-25.1	7.5	0.0		16.10	-53.57		5140.7	34.2	29.3	0.0	0.0
