

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3688	0.572	0.531	321.96		-5.7	6.3	0.1		19.48	-17.90		1230.5	11.6	-9.8	0.0	0.0
3689	0.666	0.437	322.45		-5.7	6.0	0.0		18.73	-17.57		1866.6	12.2	-8.5	0.0	0.0
3690	0.791	0.594	323.72		-5.5	6.2	0.1		19.20	-17.16		2389.7	12.8	-9.2	0.0	0.0
3691	0.823	0.594	322.17		-5.8	6.3	0.2		19.68	-17.96		2827.3	12.8	-9.2	0.0	0.0
3692	0.540	0.405	322.38		-5.6	6.2	0.0		19.22	-17.26		3194.2	12.2	-9.2	0.0	0.0
3693	0.634	0.531	322.87		-5.6	6.3	0.0		19.47	-17.31		3501.2	11.6	-11.0	0.0	0.0
3694	0.635	0.656	321.75		-5.8	6.3	0.1		19.76	-18.11		3763.7	11.6	-9.8	0.0	0.0
3695	0.477	0.688	321.68		-5.9	6.3	-0.0		19.71	-18.29		3982.2	12.2	-9.8	0.0	0.0
3696	0.540	0.657	322.66		-5.6	6.3	-0.0		19.51	-17.27		4127.4	12.8	-9.2	0.0	0.0
3697	0.634	0.405	322.38		-5.7	6.3	0.1		19.69	-17.63		4608.4	12.8	-9.2	0.0	0.0
3698	0.353	0.437	322.45		-5.5	6.4	0.0		19.85	-17.20		782.5	12.2	-9.2	0.0	0.0
3699	0.478	0.531	322.52		-5.4	6.3	0.1		19.51	-16.67		-207.5	11.0	-10.4	0.0	0.0
3700	0.666	0.499	321.74		-5.6	6.2	0.1		19.46	-17.61		291.2	12.2	-9.8	0.0	0.0
3701	0.509	0.562	321.53		-5.7	6.3	0.1		19.57	-17.93		983.3	12.8	-9.2	0.0	0.0
3702	0.603	0.594	322.38		-5.5	6.2	0.1		19.22	-17.16		1666.4	12.8	-9.8	0.0	0.0
3703	0.541	0.531	322.24		-5.5	6.3	0.1		19.53	-17.16		2219.4	12.2	-8.5	0.0	0.0
3704	0.447	0.719	321.88		-5.6	6.2	0.1		19.20	-17.38		2684.5	11.6	-10.4	0.0	0.0
3705	0.760	0.719	321.60		-5.5	6.1	0.1		19.02	-17.28		3077.0	12.2	-10.4	0.0	0.0
3706	0.949	0.688	321.74		-5.6	6.3	0.2		19.80	-17.51		3407.2	11.6	-9.2	0.0	0.0
3707	0.635	0.719	321.32		-5.6	6.3	0.1		19.64	-17.65		3681.9	12.2	-9.2	0.0	0.0
3708	0.446	0.499	321.39		-5.6	6.2	0.0		19.42	-17.32		3910.2	13.4	-10.4	0.0	0.0
3709	0.509	0.625	322.31		-5.6	6.4	0.1		19.79	-17.35		4098.8	12.8	-10.4	0.0	0.0
3710	0.446	0.814	321.18		-5.7	6.4	0.0		20.01	-17.79		4252.6	11.6	-9.2	0.0	0.0
3711	0.508	0.782	320.97		-5.6	6.2	-0.0		19.45	-17.62		4375.9	12.8	-9.8	0.0	0.0
3712	0.634	0.688	322.30		-5.4	6.4	0.0		20.04	-16.87		713.5	12.8	-9.2	0.0	0.0
3713	0.635	0.719	322.45		-5.4	6.5	0.1		20.10	-16.87		-141.0	12.2	-8.5	0.0	0.0
3714	0.446	0.594	321.25		-5.7	6.3	0.0		19.66	-17.70		744.1	12.2	-8.5	0.0	0.0
3715	0.603	0.499	321.95		-5.4	6.2	0.1		19.40	-16.93		1455.2	11.6	-11.0	0.0	0.0
3716	0.729	0.562	321.53		-5.5	6.3	0.1		19.67	-17.20		2042.4	11.6	-9.8	0.0	0.0
3717	0.509	0.688	320.33		-5.7	6.3	0.1		19.61	-17.94		2541.7	11.6	-9.8	0.0	0.0
3718	0.666	0.688	321.74		-5.5	6.2	0.1		19.31	-17.02		2956.7	12.2	-9.2	0.0	0.0
3719	0.729	0.625	322.23		-5.4	6.3	0.1		19.55	-16.81		3302.2	12.8	-9.2	0.0	0.0
3720	0.322	0.594	321.46		-5.5	6.3	0.1		19.52	-17.27		3592.1	11.6	-9.8	0.0	0.0
3721	0.698	0.594	321.67		-5.4	6.3	0.1		19.51	-16.71		3833.9	12.2	-10.4	0.0	0.0
3722	0.886	0.688	321.46		-5.4	6.4	0.1		20.04	-16.91		4043.8	12.8	-10.4	0.0	0.0
3723	0.446	0.719	321.04		-5.5	6.4	0.0		19.94	-17.30		4180.6	12.2	-9.2	0.0	0.0
3724	0.603	0.531	321.88		-5.5	6.3	0.0		19.68	-17.12		4656.7	12.2	-9.2	0.0	0.0
3725	0.666	0.594	322.16		-5.5	6.4	0.0		19.90	-17.11		791.1	12.2	-9.2	0.0	0.0
3726	0.290	0.751	321.11		-5.6	6.5	0.0		20.12	-17.48		-210.6	11.6	-10.4	0.0	0.0
3727	0.603	0.657	321.17		-5.4	6.3	0.0		19.65	-16.93		520.7	11.0	-9.2	0.0	0.0
3728	0.885	0.688	322.37		-5.4	6.5	0.1		20.33	-16.81		1234.8	12.2	-9.2	0.0	0.0
3729	0.635	0.782	321.53		-5.4	6.5	0.1		20.20	-16.74		1866.0	12.8	-9.2	0.0	0.0
3730	0.634	0.594	320.96		-5.5	6.3	0.1		19.62	-17.11		2387.8	12.8	-8.5	0.0	0.0
3731	0.603	0.499	321.88		-5.3	6.4	0.1		19.83	-16.39		2825.5	12.2	-10.4	0.0	0.0
3732	0.729	0.814	320.75		-5.6	6.4	0.1		19.99	-17.57		3191.7	11.6	-11.0	0.0	0.0
3733	0.634	0.876	319.91		-5.6	6.3	0.1		19.65	-17.74		3504.9	12.2	-10.4	0.0	0.0
3734	0.666	0.688	321.31		-5.3	6.4	0.1		19.95	-16.44		3764.3	12.2	-9.2	0.0	0.0
3735	0.541	0.814	321.81		-5.4	6.4	0.1		19.79	-16.73		3980.3	12.8	-8.5	0.0	0.0
3736	0.604	0.719	321.04		-5.6	6.4	0.1		19.88	-17.66		4124.4	13.4	-9.2	0.0	0.0
3737	0.823	0.657	321.67		-5.3	6.4	0.1		20.06	-16.60		4604.2	12.8	-11.0	0.0	0.0
3738	0.540	0.782	321.67		-5.2	6.5	0.0		20.18	-16.25		781.9	12.2	-10.4	0.0	0.0
3739	0.321	0.782	320.68		-5.7	6.4	0.0		19.99	-17.75		-206.3	12.2	-9.2	0.0	0.0
3740	0.634	0.688	322.02		-5.3	6.5	0.0		20.21	-16.64		305.8	12.2	-9.8	0.0	0.0
3741	0.603	0.814	322.37		-5.3	6.5	-0.0		20.38	-16.58		998.6	12.2	-9.2	0.0	0.0
3742	0.415	0.845	321.32		-5.6	6.5	-0.0		20.31	-17.54		1677.3	12.2	-9.8	0.0	0.0
3743	0.571	0.562	322.16		-5.3	6.4	-0.0		20.04	-16.38		2227.3	11.6	-11.0	0.0	0.0
3744	0.603	0.657	321.67		-5.2	6.5	0.0		20.42	-16.24		2696.1	12.2	-9.2	0.0	0.0
3745	0.509	0.719	320.89		-5.6	6.5	0.1		20.19	-17.43		3087.3	12.8	-9.8	0.0	0.0
3746	0.540	0.468	321.03		-5.5	6.3	0.0		19.80	-17.28		3412.1	12.2	-9.2	0.0	0.0
3747	0.572	0.468	322.37		-5.4	6.5	0.0		20.22	-16.66		3685.5	12.8	-9.8	0.0	0.0
3748	0.322	0.719	321.25		-5.6	6.5	0.1		20.11	-17.59		3912.6	12.2	-11.0	0.0	0.0
3749	0.384	0.688	321.32		-5.4	6.4	0.1		19.92	-16.92		4100.0	12.2	-9.2	0.0	0.0
3750	0.509	0.625	322.02		-5.3	6.4	0.1		19.81	-16.52		4273.9	12.8	-9.2	0.0	0.0
3751	0.604	0.751	322.30		-5.4	6.5	0.1		20.19	-16.76		4225.7	12.2	-9.8	0.0	0.0
3752	0.541	0.625	321.46		-5.6	6.5	0.1		20.16	-17.39		674.5	12.8	-9.8	0.0	0.0
3753	0.384	0.405	322.51		-5.2	6.4	0.0		19.96	-16.05		-125.7	12.2	-9.8	0.0	0.0
3754	0.321	0.625	322.30		-5.5	6.5	0.0		20.24	-16.99		753.2	11.6	-10.4	0.0	0.0
3755	0.227	0.751	321.10		-5.6	6.5	0.0		20.34	-17.36		1469.2	12.2	-9.8	0.0	0.0
3756	0.415	0.657	321.88		-5.5	6.4	-0.0		20.04	-17.01		2055.8	12.2	-9.2	0.0	0.0
3757	0.446	0.719	322.52		-5.3	6.5	-0.0		20.27	-16.56		2549.0	12.2	-9.2	0.0	0.0
3758	0.352	0.531	322.02		-5.5	6.6	0.0		20.56	-16.99		2959.2	12.2	-9.8	0.0	0.0
3759	0.352	0.531	322.73		-5.3	6.5	-0.0		20.29	-16.47		3304.0	11.6	-10.4	0.0	0.0
3760	0.352	0.625	322.16		-5.3	6.6	0.0		20.40	-16.63		3595.2	12.2	-9.2	0.0	0.0
3761	0.321	0.405	321.32		-5.6	6.5	0.1		20.30	-17.62		3843.0	12.8	-8.5	0.0	0.0
3762	0.352	0.437	322.31		-5.5	6.4	-0.0		19.78	-17.09		4048.1	12.2	-9.2	0.0	0.0
3763	0.352	0.656	322.59		-5.5	6.5	0.0		20.30	-17.09		4181.2	12.2	-8.5	0.0	0.0
3764	0.165	0.625	322.16		-5.5	6.5	0.1		20.23	-17.11		4655.4	12.8	-10.4	0.0	0.0
3765	0.258	0.594	322.59		-5.3	6.4	-0.0		19.98	-16.49		790.5	11.6	-9.8	0.0	0.0
3766	0.509	0.594	322.52		-5.3	6.4	0.1		19.97	-16.55		-208.8	11.6	-9.8	0.0	0.0
3767	0.604	0.625	322.66		-5.4	6.6	0.1		20.51	-16.79		531.6	11.6	-9.8	0.0	0.0
3768	0.258	0.594	321.95		-5.5	6.6	0.0		20.44	-17.18		1242.8	12.2	-9.8	0.0	0.0
3769	0.195	0.437	323.08		-5.3	6.5	-0.0		19.98	-16.39		1870.2	12.8	-9.8	0.0	0.0
3770	0.227	0.499	322.80		-5.6	6.6	0.0		20.46	-17.25		2390.3	12.2	-9.8	0.0	0.0
3771	-0.056	0.657	321.88		-5.5	6.6	-0.1		20.61	-17.13		2828.5	11.6	-9.2	0.0	0.0
3772	0.132	0.657	322.52		-5.4	6.5	-0.1		20.24	-16.92		3200.9	12.2	-9.2	0.0	0.0
3773	0.415	0.594	323.93		-5.4	6.6	0.0		20.56	-16.60		3507.9	12.8	-9.8	0.0	0.0
3774	0.227	0.437	322.66		-5.4	6.6	0.0		20.63	-16.65		3764.9	12.2	-9.2	0.0	0.0
3775	0.227	0.405	323.43		-5.3	6.5	0.0		20.23	-16.31		3981.6	12.8	-9.8	0.0	0.0
3776	0.352	0.468	323.43		-5.3	6.6	0.0		20.32	-16.43		4124.4	11.6	-9.8	0.0	0.0
3777	0.227	0.437	321.67		-5.5	6.5	0.1		20.38	-17.18		4609.7	12.2	-9.8	0.0	0.0
3778	0.289	0.531	322.52		-5.6	6.4	0.0		19.95	-17.27		784.3	12.8	-9.2	0.0	0.0
3779	0.383	0.594	323.01		-5.5	6.5	0.0		20.27	-17.19		-205.7	12.2	-9.2	0.0	0.0
3780	0.258	0.468	323.01		-5.3	6.6	0.0		20.34	-16.57		304.0	12.8	-10.4	0.0	0.0
3781	0.196	0.531	323.01		-5.3	6.4	0.0		19.87	-16.58		994.9	12.2	-10.4	0.0	0.0
3782	0.541	0.656	322.94		-5.2	6.5	0.1		20.18	-16.17		1677.3	12.2	-9.8	0.0	0.0
3783	0.478	0.562	322.45		-5.6	6.6	0.1		20.62	-17.33		2232.8	12.8	-9.8	0.0	0.0
3784	0.132	0.499	322.38		-5.5	6.5	-0.0		20.10	-17.03		2697.3	12.2	-9.2	0.0	0.0
3785	0.383	0.531	323.72		-5.3	6.6	0.0		20.38	-16.42		3084.9	12.2	-9.8	0.0	0.0
3786	0.102	0.531	323.22		-5.5	6.6	0.0		20.50	-17.11		3409.0	12.8	-10.4	0.0	0.0
3787	-0.024	0.688	322.52		-5.6	6.6	-0.0		20.46	-17.40		3680.6	11.6	-10.4	0.0	0.0
3788	0.352	0.594	322.94		-5.3	6.5	-0.0		20.09	-16.53		3916.3	12.2	-9.8	0.0	0.0
3789	0.384	0.531	323.86		-5.3	6.7	0.0		20.68	-16.54		4103.6	12.8	-9.2	0.0	0.0
3790	0.164	0.688	323.22		-5.4	6.6	0.0		20.43	-16.64		4286.2	12.8	-7.9	0.0	0.0
3791	0.321	0.405	323.36		-5.4	6.5	0.0		20.06	-16.61		4071.3	12.2	-9.2	0.0	0.0
3792	0.384	0.499	323.57		-5.4	6.6	0.0		20.39	-16.67		634.2	11.0	-11.0	0.0	0.0
3793	0.321	0.782	322.16		-5.5	6.5	0.1		20.25	-17.13		-100.7	12.8	-9.2	0.0	0.0
3794	0.321	0.688	322.31		-5.6	6.4	0.1		20.01	-17.59		775.2	12.8	-8.5	0.0	0.0
3795	0.446	0.719	323.71		-5.2	6.5	0.1		20.09	-16.20		1485.7	12.2	-9.2	0.0	0.0
3796	0.289	0.656	322.80		-5.4	6.5	0.0		20.09	-16.78		2065.6	13.4	-8.5	0.0	0.0
3797	0.352	0.688	322.80		-5.4	6.4	0.0		19.94	-16.79		2555.1	11.6	-11.0	0.0	0.0
3798	0.541	0.688	323.36		-5.2	6.6	0.1		20.38	-16.28		2965.9	11.6	-10.4	0.0	0.0
3799	0.384	0.688	322.30		-5.4	6.6	0.0		20.47	-16.75		3316.9	12.2	-9.2	0.0	0.0
3800	0.133	0.719	323.08		-5.4	6.5	-0.0		20.28	-16.77		3605.6	12.8	-9.2	0.0	0.0
3801	0.352	0.751	323.93		-5.3	6.6	0.0		20.33	-16.38		3847.3	12.8	-9.2	0.0	0.0
3802	0.226	0.782	323.22		-5.4	6.7	-0.0		20.67	-16.77		4049.3	12.8	-9.2	0.0	0.0
3803	0.164	0.782	323.22		-5.4	6.5	-0.0		20.28	-16.89		4181.8	11.6	-10.4	0.0	0.0
3804	0.540	0.688	323.85		-5.0	6.6	0.0		20.47	-15.35		4659.7	12.2	-10.4	0.0	0.0
3805	0.477	0.908	323.57		-5.2	6.7	0.0		20.78	-16.23		792.3	12.8	-9.8	0.0	0.0
3806	0.289	0.908	322.52		-5.4	6.5	0.0		20.26	-16.82		-208.8	12.8	-9.8	0.0	0.0
3807	0.477	0.531	322.73		-5.3	6.4	0.1		20.00	-16.59		542.6	12.2	-9.2	0.0	0.0
3808	0.415	0.751	323.50		-5.1	6.6	0.0		20.44	-15.92		1251.3	12.2	-10.4	0.0	0.0
3809	0.384	0.939	322.09		-5.4	6.5	0.0		20.14	-16.97		1876.9	11.0	-10.4	0.0	0.0
3810	0.414	0.814	322.16		-5.3	6.4	0.0		19.87	-16.41		2403.1	12.2	-10.4	0.0	0.0
3811	0.508	0.876	323.71		-5.1	6.5	0.0		20.24	-15.74		2842.0	12.8	-8.5	0.0	0.0
3812	0.447	0.939	322.87		-5.3	6.6	0.1		20.44	-16.63		3206.4	12.2	-9.8	0.0	0.0
3813	0.603	0.719	322.87		-5.3	6.4	0.1		20.00	-16.49		3511.0	12.8	-9.8	0.0	0.0
3814	0.478	0.814	323.43		-5.0	6.6	0.1		20.49	-15.62		3767.3	12.2	-11.0	0.0	0.0
3815	0.227	0.908	322.37		-5.0	6.6	0.0		20.57	-15.74		3984.6	12.2	-10.4	0.0	0.0
3816	0.320	0.782	322.45		-5.5	6.6	-0.0		20.38	-17.11		4134.2	12.8	-9.8	0.0	0.0
3817	0.383	0.971	323.85		-5.0	6.6	-0.0		20.45	-15.38		4615.1	12.2	-9.2	0.0	0.0
3818	0.383	0.939	322.94		-5.2	6.6	-0.0		20.62	-16.32		783.7	12.8	-9.8	0.0	0.0
3819	0.258	0.751	322.73		-5.3	6.5	-0.0		20.13	-16.49		-206.9	12.2	-9.8	0.0	0.0
3820	0.540	0.876	323.85		-4.9	6.7	0.0		20.77	-15.25		308.2	11.0	-9.8	0.0	0.0
3821	0.540	0.876	322.65		-5.1	6.7	0.1		20.74	-15.97		1007.1	12.2	-9.2	0.0	0.0
3822	0.258	0.751	321.88		-5.4	6.5	0.0		20.26	-16.78		1687.7	12.2	-9.2	0.0	0.0
3823	0.415	0.814	322.72		-5.1	6.5	0.1		20.07	-15.78		2237.7	11.0	-9.8	0.0	0.0
3824	0.446	0.845	323.01		-5.3	6.5	0.1		20.13	-16.61		2699.1	12.2	-9.2	0.0	0.0
3825	0.133	0.876	321.95		-5.4	6.5	0.1		20.28	-16.85		3086.1	11.6	-9.8	0.0	0.0
3826	0.446	0.908	322.58		-4.8	6.5	0.0		20.08	-15.07		3412.7	11.6	-9.8	0.0	0.0
3827	0.634	1.096	323.01		-5.2	6.5	0.1		20.30	-16.15		3689.8	11.6	-9.8	0.0	0.0
3828	0.604	1.096	321.95		-5.4	6.6	0.1		20.48	-16.75		3918.1	12.2	-9.2	0.0	0.0
3829	0.603	0.814	323.08		-4.9	6.6	0.0		20.41	-15.34		4102.4	12.8	-8.5	0.0	0.0
3830	0.383	0.908	322.86		-5.1	6.6	-0.0		20.44	-15.78		4299.0	12.8	-9.8	0.0	0.0
3831	0.384	1.034	322.09		-5.3	6.7	0.0		20.76	-16.49		3907.1	11.6	-9.8	0.0	0.0
3832	0.446	1.002	321.24		-5.3	6.5	-0.0		20.13	-16.65		595.1	12.2	-9.8	0.0	0.0
3833	0.414	1.128	323.15		-5.1	6.7	-0.0		20.73	-15.79		-92.2	12.8	-9.2	0.0	0.0
3834	0.571	1.033	322.30		-5.2	6.7	0.0		20.88	-16.30		772.8	12.2	-9.2	0.0	0.0
3835	0.540	0.814	322.51		-5.1	6.6	-0.0		20.67	-15.97		1483.2	12.8	-9.2	0.0	0.0
3836	0.477	0.876	322.86		-5.0	6.6	0.0		20.60	-15.54		2061.9	12.2	-11.0	0.0	0.0
3837	0.478	0.939	321.59		-5.2	6.6	0.1		20.61	-16.20		2554.5	11.6	-9.8	0.0	0.0
3838	0.509	0.845	321.10		-5.4	6.5	0.0		20.22	-16.77		2969.5	12.2	-9.8	0.0	0.0
3839	0.571	0.939	322.44		-5.0	6.5	0.0		20.10	-15.68		3315.6	12.8	-9.8	0.0	0.0
3840	0.572	1.033	321.88		-5.3	6.6	0.1		20.52	-16.56		3603.7	12.2	-9.2	0.0	0.0
3841	0.384	0.939	322.09		-5.1	6.5	0.1		20.30	-16.00		3844.2	12.8	-9.2	0.0	0.0
3842	0.572	0.939	322.30		-4.9	6.5	0.0		20.11	-15.21		4046.3	11.6	-10.4	0.0	0.0
3843	0.792	1.096	321.95		-5.0	6.6	0.1		20.58	-15.66		4184.2	12.8	-9.2	0.0	0.0
3844	0.635	1.065	321.31		-5.2	6.6	0.1		20.64	-16.35		4662.8	13.4	-9.2	0.0	0.0
3845	0.571	0.939	322.16		-5.0	6.5	-0.0		20.35	-15.70		791.7	12.8	-9.8	0.0	0.0
3846	0.571	0.971	322.79		-5.0	6.6	0.0		20.58	-15.73		-208.1	12.2	-9.8	0.0	0.0
3847	0.258	1.065	321.66		-5.3	6.7	0.0		20.93	-16.51		553.0	11.6	-9.8	0.0	0.0
3848	0.320	0.971	321.66		-5.0	6.6	-0.0		20.47	-15.54		1264.7	11.0	-9.2	0.0	0.0
3849	0.571	0.939	321.73		-5.1	6.6	-0.0		20.45	-16.08		1894.6	12.2	-8.5	0.0	0.0
3850	0.572	1.002	322.16		-5.1	6.7	0.0		20.96	-15.94		2414.7	12.8	-8.5	0.0	0.0
3851	0.477	0.876	322.30		-5.0	6.6	-0.0		20.64	-15.56		2848.1	12.2	-8.5	0.0	0.0
3852	0.415	0.845	322.37		-4.9	6.6	0.0		20.36	-15.38		3210.6	12.8	-10.4	0.0	0.0
3853	0.509	0.908	321.38		-5.2	6.6	0.1		20.66	-16.15		3514.0	11.6	-11.0	0.0	0.0
3854	0.572	1.034	320.68		-5.2	6.5	0.0		20.25	-16.20		3775.3	12.2	-9.2	0.0	0.0
3855	0.540	1.128	322.02		-5.1	6.5	0.0		20.20	-15.96		3991.9	12.2	-9.2	0.0	0.0
3856	0.572	1.065	322.16		-5.1	6.6	0.1		20.50	-15.83		4135.4	12.2	-9.2	0.0	0.0
3857	0.415	0.971	321.66		-5.0	6.5	0.0		20.18	-15.78		4615.1	12.8	-8.5	0.0	0.0
3858	0.603	0.971	322.37		-4.9	6.5	0.1		20.15	-15.39		785.0	11.6	-11.0	0.0	0.0
3859	0.823	1.034	321.38		-5.1	6.7	0.1		20.85	-16.04		-208.8	10.4	-9.8	0.0	0.0
3860	0.446	1.096	320.96		-5.1	6.6	0.0		20.61	-16.07		324.7	12.2	-9.2	0.0	0.0
3861	0.508	1.034	322.16		-5.1	6.5	-0.0		20.34	-15.95		1021.2	12.8	-9.8	0.0	0.0
3862	0.540	1.002	322.37		-5.1	6.6	0.0		20.53	-15.87		1695.7	12.8	-9.8	0.0	0.0
3863	0.132	1.096	321.38		-5.2	6.7	-0.0		20.78	-16.29		2243.8	12.2	-9.8	0.0	0.0
3864	0.414	1.034	321.94		-5.0	6.6	-0.1		20.39	-15.78		2703.4	11.6	-11.0	0.0	0.0
3865	0.696	1.065	322.16		-4.9	6.7	-0.0		20.82	-15.47		3095.3	12.2	-10.4	0.0	0.0
3866	0.415	1.159	321.95		-5.0	6.7	0.0		21.00	-15.67		3423.1	12.2	-8.5	0.0	0.0
3867	0.508	1.002	321.66		-5.1	6.5	-0.0		20.34	-15.91		3693.5	12.8	-9.2	0.0	0.0
3868	0.540	0.845	322.02		-5.0	6.6	0.0		20.51	-15.69		3919.3	14.0	-9.2	0.0	0.0
3869	0.446	1.002	321.73		-5.1	6.6	0.1		20.67	-15.84		4100.0	12.8	-11.0	0.0	0.0
3870	0.414	1.222	320.75		-5.2	6.4	-0.0		20.12	-16.40		4317.3	11.6	-10.4	0.0	0.0
3871	0.540	1.128	321.59		-5.0	6.5	0.0		20.38	-15.74		3702.0	12.2	-9.2	0.0	0.0
3872	0.509	1.096	322.16		-5.0	6.6	0.1		20.42	-15.71		542.6	12.2	-9.2	0.0	0.0
3873	0.477	1.065	321.52		-5.2	6.5	0.0		20.19	-16.28		-73.2	12.2	-9.2	0.0	0.0
3874	0.603	0.939	322.37		-4.9	6.6	0.1		20.38	-15.39		777.6	12.2	-9.8	0.0	0.0
3875	0.478	1.065	321.95		-5.1	6.6	0.1		20.55	-15.90		1487.5	11.0	-11.0	0.0	0.0
3876	0.320	1.128	321.17		-5.1	6.6	-0.0		20.47	-16.12		2071.7	12.8	-9.8	0.0	0.0
3877	0.540	1.002	322.16		-5.1	6.7	0.0		20.73	-16.06		2564.2	13.4	-9.8	0.0	0.0
3878	0.446	1.191	322.58		-5.1	6.6	-0.0		20.62	-15.94		2975.0	12.8	-9.8	0.0	0.0
3879	0.195	1.222	321.88		-5.2	6.6	-0.1		20.64	-16.34		3318.1	12.8	-8.5	0.0	0.0
3880	0.383	0.971	322.51		-4.9	6.6	-0.0		20.43	-15.14		3603.7	12.2	-10.4	0.0	0.0
3881	0.571	1.033	323.00		-4.9	6.8	-0.0		20.98	-15.18		3844.8	11.0	-10.4	0.0	0.0
3882	0.383	1.128	321.17		-5.2	6.7	-0.0		20.78	-16.24		4053.0	12.8	-10.4	0.0	0.0
3883	0.540	0.939	321.81		-5.2	6.4	0.0		19.95	-16.26		4187.9	13.4	-9.2	0.0	0.0
3884	0.571	1.065	322.37		-5.0	6.6	0.0		20.45	-15.76		4662.1	12.8	-9.2	0.0	0.0
3885	0.383	1.065	321.45		-5.4	6.6	0.0		20.68	-16.83		792.3	12.8	-9.2	0.0	0.0
3886	0.289	1.033	321.88		-5.2	6.5	0.0		20.11	-16.20		-206.3	11.6	-10.4	0.0	0.0
3887	0.508	1.096	322.15		-4.9	6.5	0.0		20.27	-15.23		557.9	11.6	-9.8	0.0	0.0
3888	0.477	1.128	322.16		-5.2	6.6	0.1		20.65	-16.20		1272.7	12.2	-9.2	0.0	0.0
3889	0.572	1.065	322.09		-5.2	6.5	0.0		20.39	-16.26		1895.3	12.8	-7.9	0.0	0.0
3890	0.603	0.908	323.22		-4.9	6.7	0.0		20.71	-15.10		2413.5	12.8	-9.8	0.0	0.0
3891	0.289	0.971	322.44		-5.1	6.6	0.0		20.53	-15.81		2847.5	12.8	-9.8	0.0	0.0
3892	0.352	1.096	322.30		-5.2	6.6	-0.0		20.55	-16.31		3210.0	11.6	-9.8	0.0	0.0
3893	0.508	1.159	322.44		-5.1	6.6	-0.0		20.48	-15.95		3520.7	12.2	-9.2	0.0	0.0
3894	0.445	1.285	322.51		-5.1	6.7	-0.1		20.89	-15.89		3777.7	12.8	-9.8	0.0	0.0
3895	0.477	1.096	322.44		-5.3	6.6	-0.0		20.40	-16.54		3992.6	12.2	-9.8	0.0	0.0
3896	0.571	0.845	323.92		-4.8	6.7	-0.0		20.81	-14.94		4134.2	12.8	-8.5	0.0	0.0
3897	0.477	1.002	322.86		-5.0	6.7	0.0		20.75	-15.55		4611.5	12.2	-11.0	0.0	0.0
3898	0.415	1.096	321.45		-5.2	6.6	0.0		20.46	-16.35		783.1	11.6	-10.4	0.0	0.0
3899	0.540	0.908	322.02		-5.2	6.5	0.0		20.20	-16.18		-208.1	12.2	-9.2	0.0	0.0
3900	0.477	1.096	322.80		-5.2	6.5	0.0		20.26	-16.10		339.4	12.2	-9.2	0.0	0.0
3901	0.352	1.159	321.81		-5.3	6.5	0.0		20.39	-16.64		1035.2	11.6	-9.2	0.0	0.0
3902	0.446	0.939	322.86		-5.0	6.5	0.0		20.06	-15.66		1706.6	12.2	-9.2	0.0	0.0
3903	0.603	1.159	323.50		-5.0	6.5	0.0		20.31	-15.72		2251.1	11.6	-9.8	0.0	0.0
3904	0.666	1.285	321.52		-5.3	6.6	0.1		20.51	-16.67		2716.8	12.8	-9.2	0.0	0.0
3905	0.634	1.065	322.37		-5.1	6.5	0.0		20.30	-16.00		3105.7	12.8	-9.2	0.0	0.0
3906	0.508	1.128	323.29		-4.9	6.7	-0.0		20.65	-15.42		3427.3	12.2	-9.2	0.0	0.0
3907	0.414	1.096	322.58		-5.1	6.7	0.0		20.84	-16.05		3698.3	12.2	-10.4	0.0	0.0
3908	0.320	1.096	322.65		-5.2	6.6	-0.0		20.64	-16.23		3923.0	11.6	-10.4	0.0	0.0
3909	0.476	1.222	322.72		-4.9	6.6	-0.1		20.54	-15.46		4102.4	11.6	-9.8	0.0	0.0
3910	0.571	1.159	322.02		-5.3	6.7	-0.0		20.74	-16.57		4347.2	12.2	-9.2	0.0	0.0
3911	0.508	1.033	322.58		-5.1	6.6	-0.0		20.55	-16.05		3444.4	12.2	-9.8	0.0	0.0
3912	0.602	1.002	323.64		-4.9	6.7	0.0		20.75	-15.33		477.3	11.6	-9.2	0.0	0.0
3913	0.446	0.971	322.58		-5.2	6.6	0.0		20.46	-16.16		-51.3	12.2	-9.2	0.0	0.0
3914	0.415	0.876	321.74		-5.4	6.6	0.0		20.44	-16.92		785.0	11.0	-9.8	0.0	0.0
3915	0.634	1.033	322.44		-5.0	6.5	0.0		20.34	-15.57		1500.3	12.2	-9.8	0.0	0.0
3916	0.665	1.222	322.73		-5.4	6.6	0.0		20.40	-16.78		2082.0	12.2	-9.2	0.0	0.0
3917	0.509	1.128	322.02		-5.4	6.5	0.0		20.20	-16.81		2569.7	12.8	-9.8	0.0	0.0
3918	0.634	0.908	323.01		-5.0	6.4	-0.0		20.00	-15.66		2978.7	12.8	-9.2	0.0	0.0
3919	0.572	1.033	323.43		-5.1	6.6	0.1		20.34	-16.01		3320.5	12.2	-9.8	0.0	0.0
3920	0.729	1.128	322.02		-5.2	6.7	0.1		20.83	-16.32		3606.2	11.6	-10.4	0.0	0.0
3921	0.665	1.002	321.95		-5.1	6.4	0.0		19.95	-16.02		3852.2	12.2	-9.2	0.0	0.0
3922	0.602	1.033	323.71		-5.1	6.7	-0.0		20.71	-15.99		4056.6	12.2	-9.2	0.0	0.0
