

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2572	0.870	0.150	263.29		-7.1	0.0	0.0		0.14	-27.09		5112.0	33.0	49.4	0.0	0.0
2573	0.368	0.213	262.52		-7.4	-0.1	-0.1		-0.16	-28.29		5112.0	33.0	45.8	0.0	0.0
2574	0.776	-0.195	264.06		-6.7	-0.1	-0.1		-0.20	-25.43		5110.2	33.0	43.9	0.0	0.0
2575	0.432	0.025	263.71		-7.0	0.1	-0.1		0.55	-26.59		5108.3	33.6	45.8	0.0	0.0
2576	0.776	-0.069	262.51		-7.0	0.0	-0.1		0.18	-26.77		5105.9	32.4	47.6	0.0	0.0
2577	0.807	0.088	263.92		-6.6	0.3	-0.1		1.40	-25.03		5109.0	33.0	47.0	0.0	0.0
2578	0.274	0.151	262.72		-7.2	0.3	-0.1		1.01	-27.59		5110.8	33.6	44.6	0.0	0.0
2579	0.618	0.088	262.58		-6.8	-0.1	-0.2		-0.36	-25.83		5109.0	33.0	45.2	0.0	0.0
2580	1.025	0.245	264.28		-7.0	0.0	-0.2		0.16	-26.42		5106.5	33.0	45.8	0.0	0.0
2581	0.400	0.025	263.14		-6.8	0.2	-0.1		0.65	-25.76		5104.7	32.4	47.6	0.0	0.0
2582	0.776	-0.195	262.51		-6.4	-0.1	-0.1		-0.10	-24.54		5107.1	33.0	50.1	0.0	0.0
2583	0.902	0.151	263.29		-7.2	0.0	-0.0		0.24	-27.24		5110.8	33.0	47.0	0.0	0.0
2584	0.462	0.151	262.59		-7.3	-0.1	-0.1		-0.48	-27.91		5110.8	32.4	46.4	0.0	0.0
2585	0.901	-0.132	264.34		-6.6	-0.2	-0.1		-0.46	-25.12		5109.0	33.0	45.8	0.0	0.0
2586	0.557	0.213	263.64		-7.0	0.0	-0.1		0.15	-26.55		5107.1	31.7	46.4	0.0	0.0
2587	0.996	-0.132	262.09		-7.0	-0.0	-0.1		0.11	-26.51		5107.7	31.7	50.1	0.0	0.0
2588	0.964	-0.069	263.85		-6.8	0.3	-0.1		1.18	-25.68		5112.6	32.4	47.0	0.0	0.0
2589	0.305	0.088	262.94		-7.3	0.1	-0.1		0.59	-27.64		5112.6	33.0	45.8	0.0	0.0
2590	0.587	-0.101	262.79		-6.8	-0.0	-0.2		0.06	-25.86		5110.8	33.0	46.4	0.0	0.0
2591	0.900	0.088	263.85		-7.0	0.1	-0.2		0.42	-26.44		5109.0	33.0	46.4	0.0	0.0
2592	0.493	-0.132	262.93		-6.9	0.1	-0.1		0.61	-26.13		5107.1	31.7	51.9	0.0	0.0
2593	0.807	-0.415	262.15		-6.7	-0.1	-0.1		-0.15	-25.36		5111.4	33.0	48.8	0.0	0.0
2594	0.871	0.119	263.08		-7.2	0.0	0.0		0.28	-27.48		5110.8	33.6	46.4	0.0	0.0
2595	0.525	0.056	262.24		-7.5	-0.2	-0.1		-0.71	-28.45		5109.0	33.0	45.8	0.0	0.0
2596	0.713	-0.164	264.13		-6.7	-0.1	-0.1		-0.25	-25.21		5107.1	32.4	45.8	0.0	0.0
2597	0.651	0.151	263.36		-7.0	0.0	-0.1		0.16	-26.72		5105.3	31.1	50.1	0.0	0.0
2598	1.027	-0.258	261.74		-7.1	-0.1	-0.1		-0.31	-27.20		5109.6	33.0	49.4	0.0	0.0
2599	0.775	-0.069	264.34		-6.7	0.2	-0.1		1.02	-25.41		5109.0	33.0	44.6	0.0	0.0
2600	0.305	0.245	263.22		-7.2	0.1	-0.2		0.49	-27.48		5107.7	32.4	47.0	0.0	0.0
2601	0.586	0.119	262.44		-6.9	-0.1	-0.3		-0.46	-26.14		5106.5	32.4	47.0	0.0	0.0
2602	0.962	0.119	263.71		-6.9	0.0	-0.3		0.15	-26.31		5105.3	31.1	49.4	0.0	0.0
2603	0.462	-0.164	262.51		-6.8	0.1	-0.1		0.51	-26.02		5109.0	33.0	50.1	0.0	0.0
2604	0.870	-0.321	262.50		-6.5	0.0	-0.0		0.19	-24.67		5111.4	33.0	46.4	0.0	0.0
2605	0.870	-0.038	262.65		-7.2	0.0	0.0		0.19	-27.50		5110.8	32.4	46.4	0.0	0.0
2606	0.400	-0.132	261.74		-7.4	-0.1	-0.1		-0.49	-28.26		5109.6	32.4	46.4	0.0	0.0
2607	0.807	-0.164	264.13		-6.5	-0.0	-0.1		0.04	-24.76		5107.1	31.7	48.2	0.0	0.0
2608	0.776	0.119	262.30		-7.0	0.0	-0.1		0.22	-26.74		5110.2	31.7	48.8	0.0	0.0
2609	1.058	-0.164	262.09		-7.0	0.0	-0.1		0.30	-26.66		5112.6	31.7	45.2	0.0	0.0
2610	0.963	-0.132	264.42		-6.9	0.2	-0.1		0.90	-26.06		5112.0	33.0	44.6	0.0	0.0
2611	0.368	-0.069	263.01		-7.3	0.1	-0.2		0.45	-27.68		5110.2	33.0	44.6	0.0	0.0
2612	0.618	-0.038	263.21		-6.8	-0.0	-0.2		-0.03	-25.68		5107.1	32.4	46.4	0.0	0.0
2613	0.900	0.119	263.71		-7.0	-0.0	-0.2		0.05	-26.46		5108.3	31.7	48.2	0.0	0.0
2614	0.337	-0.164	262.44		-7.1	0.1	-0.1		0.36	-26.84		5111.4	33.0	47.6	0.0	0.0
2615	0.807	-0.415	263.14		-6.6	-0.1	-0.1		-0.15	-25.12		5110.8	33.0	45.8	0.0	0.0
2616	0.714	-0.164	262.59		-7.2	-0.1	0.0		-0.16	-27.57		5108.3	32.4	44.6	0.0	0.0
2617	0.368	-0.164	262.02		-7.4	-0.2	-0.1		-0.58	-28.22		5105.9	33.0	46.4	0.0	0.0
2618	0.775	-0.132	264.06		-6.7	-0.1	-0.1		-0.20	-25.29		5105.3	33.0	49.4	0.0	0.0
2619	0.682	0.056	262.30		-7.2	0.0	-0.1		0.21	-27.62		5109.0	32.4	45.8	0.0	0.0
2620	0.995	-0.289	262.23		-6.8	-0.1	-0.1		-0.17	-26.04		5109.0	33.0	43.3	0.0	0.0
2621	0.681	-0.195	264.77		-6.8	0.3	-0.2		1.28	-25.65		5107.1	33.0	44.6	0.0	0.0
2622	0.149	-0.164	263.15		-7.3	0.2	-0.1		0.61	-27.66		5105.3	33.0	47.6	0.0	0.0
2623	0.555	-0.069	262.72		-6.6	0.0	-0.2		0.20	-25.20		5105.3	32.4	51.3	0.0	0.0
2624	0.837	0.151	263.93		-7.2	0.0	-0.2		0.27	-27.40		5110.2	32.4	48.8	0.0	0.0
2625	0.399	-0.164	263.15		-6.9	0.2	-0.1		0.64	-26.18		5111.4	33.0	45.8	0.0	0.0
2626	0.807	-0.446	263.35		-6.6	-0.0	-0.1		0.09	-25.02		5110.2	32.4	47.0	0.0	0.0
2627	0.713	-0.101	262.94		-7.3	0.0	-0.0		0.26	-27.76		5109.0	33.0	46.4	0.0	0.0
2628	0.493	-0.101	262.45		-7.4	-0.2	-0.2		-0.66	-28.04		5107.1	31.7	49.4	0.0	0.0
2629	0.807	-0.101	263.85		-6.8	-0.1	-0.1		-0.15	-25.68		5112.0	32.4	47.6	0.0	0.0
2630	0.462	0.151	262.80		-7.2	0.1	-0.1		0.32	-27.36		5112.6	32.4	44.6	0.0	0.0
2631	0.964	-0.258	262.94		-7.0	-0.0	-0.1		0.01	-26.56		5111.4	33.0	43.9	0.0	0.0
2632	0.682	-0.101	264.77		-6.8	0.3	-0.1		1.09	-25.81		5109.0	32.4	44.6	0.0	0.0
2633	0.086	-0.038	263.22		-7.3	0.2	-0.2		0.65	-27.89		5105.9	31.1	47.0	0.0	0.0
2634	0.524	-0.038	263.28		-6.7	-0.0	-0.2		-0.09	-25.30		5110.2	33.0	47.6	0.0	0.0
2635	0.775	0.276	264.35		-7.1	0.1	-0.2		0.45	-26.78		5110.8	33.0	43.3	0.0	0.0
2636	0.337	-0.101	263.71		-6.9	0.2	-0.2		0.73	-26.14		5109.0	32.4	43.9	0.0	0.0
2637	0.682	-0.446	263.78		-6.5	0.0	-0.1		0.26	-24.54		5107.1	32.4	43.3	0.0	0.0
2638	0.683	-0.132	263.01		-7.2	0.0	0.0		0.21	-27.38		5104.7	31.7	47.0	0.0	0.0
2639	0.462	-0.195	262.02		-7.3	-0.1	-0.2		-0.48	-27.92		5108.3	32.4	47.0	0.0	0.0
2640	0.713	-0.164	264.91		-6.6	0.1	-0.1		0.54	-25.06		5109.6	33.0	44.6	0.0	0.0
2641	0.494	-0.006	263.22		-7.1	0.1	-0.1		0.33	-27.15		5108.3	32.4	45.8	0.0	0.0
2642	0.996	-0.446	263.43		-6.9	0.0	-0.1		0.25	-26.12		5106.5	33.0	45.8	0.0	0.0
2643	0.807	-0.101	264.84		-7.0	0.3	-0.1		1.25	-26.32		5105.3	32.4	50.1	0.0	0.0
2644	0.117	0.056	262.80		-7.3	0.0	-0.1		0.19	-27.80		5110.8	32.4	49.4	0.0	0.0
2645	0.493	-0.069	264.06		-6.8	0.1	-0.2		0.33	-25.59		5112.0	32.4	46.4	0.0	0.0
2646	0.618	0.151	264.84		-7.1	0.1	-0.2		0.38	-26.79		5110.8	33.0	45.8	0.0	0.0
2647	0.180	-0.038	264.21		-6.8	0.1	-0.1		0.57	-25.88		5109.6	33.0	47.0	0.0	0.0
2648	0.713	-0.226	264.34		-6.6	0.1	-0.1		0.54	-24.81		5108.3	31.1	50.7	0.0	0.0
2649	0.651	0.088	263.08		-7.2	0.0	0.0		0.25	-27.33		5112.0	31.7	49.4	0.0	0.0
2650	0.368	-0.038	263.51		-7.5	-0.1	-0.1		-0.25	-28.30		5112.6	32.4	47.0	0.0	0.0
2651	0.650	-0.164	264.98		-6.7	-0.0	-0.1		0.02	-25.27		5112.0	33.0	47.0	0.0	0.0
2652	0.180	0.056	263.92		-7.1	0.0	-0.1		0.10	-26.94		5109.6	32.4	46.4	0.0	0.0
2653	0.870	-0.352	263.29		-6.9	-0.0	-0.1		0.05	-26.00		5106.5	31.1	47.6	0.0	0.0
2654	0.933	-0.038	264.63		-6.8	0.3	-0.1		1.13	-25.54		5110.2	32.4	47.0	0.0	0.0
2655	0.211	0.119	263.93		-7.4	0.2	-0.2		0.66	-28.13		5112.0	33.0	45.2	0.0	0.0
2656	0.525	-0.006	264.13		-6.7	0.1	-0.2		0.28	-25.22		5109.6	33.0	44.6	0.0	0.0
2657	0.712	0.276	265.55		-6.9	0.1	-0.2		0.58	-26.15		5107.7	33.0	43.3	0.0	0.0
2658	0.368	-0.132	264.28		-6.8	0.1	-0.2		0.45	-25.64		5105.3	31.1	46.4	0.0	0.0
2659	0.776	-0.415	264.55		-6.5	0.1	-0.0		0.31	-24.55		5107.7	32.4	47.6	0.0	0.0
2660	0.526	-0.069	263.58		-7.4	0.0	-0.0		0.19	-28.07		5109.0	33.0	44.6	0.0	0.0
2661	0.399	-0.038	263.65		-7.3	-0.1	-0.1		-0.34	-27.85		5108.3	33.0	45.8	0.0	0.0
2662	0.650	-0.227	264.98		-6.9	0.0	-0.1		0.11	-26.00		5107.7	33.6	47.6	0.0	0.0
2663	0.149	-0.038	263.50		-7.2	0.1	-0.1		0.28	-27.42		5105.3	32.4	50.1	0.0	0.0
2664	0.964	-0.258	263.22		-7.0	0.0	-0.1		0.20	-26.39		5108.3	32.4	49.4	0.0	0.0
2665	0.807	-0.101	265.05		-7.0	0.3	-0.1		1.29	-26.52		5111.4	33.0	45.2	0.0	0.0
2666	0.086	-0.101	264.00		-7.3	0.1	-0.2		0.41	-27.58		5110.8	32.4	45.2	0.0	0.0
2667	0.430	-0.163	264.56		-6.7	0.0	-0.2		0.09	-25.17		5109.6	33.0	45.8	0.0	0.0
2668	0.618	0.245	265.41		-7.0	0.1	-0.2		0.29	-26.46		5108.3	32.4	47.6	0.0	0.0
2669	0.399	-0.006	264.42		-6.8	0.1	-0.2		0.45	-25.79		5109.6	32.4	50.1	0.0	0.0
2670	0.807	-0.258	264.98		-6.8	0.1	-0.1		0.32	-25.56		5112.6	32.4	47.0	0.0	0.0
2671	0.682	-0.069	264.28		-7.3	0.1	-0.0		0.30	-27.55		5112.6	33.6	45.2	0.0	0.0
2672	0.399	-0.195	264.14		-7.1	-0.2	-0.1		-0.58	-26.97		5110.8	33.0	46.4	0.0	0.0
2673	0.525	-0.038	265.55		-6.9	-0.1	-0.1		-0.18	-25.97		5107.7	32.4	46.4	0.0	0.0
2674	0.243	0.088	263.78		-7.1	0.1	-0.1		0.39	-26.96		5107.7	32.4	48.2	0.0	0.0
2675	1.027	-0.289	263.50		-7.1	-0.1	-0.1		-0.26	-26.80		5111.4	33.0	46.4	0.0	0.0
2676	0.807	0.088	265.40		-7.0	0.3	-0.1		1.15	-26.29		5110.8	32.4	45.2	0.0	0.0
2677	0.117	-0.006	263.50		-7.4	0.2	-0.2		0.84	-28.15		5109.0	32.4	44.6	0.0	0.0
2678	0.399	-0.006	264.77		-6.7	0.1	-0.2		0.59	-25.38		5105.3	33.0	44.6	0.0	0.0
2679	0.681	0.182	264.77		-7.1	0.2	-0.2		0.81	-27.02		5104.7	32.4	48.2	0.0	0.0
2680	0.556	-0.195	263.92		-7.0	0.1	-0.1		0.52	-26.32		5109.6	33.0	47.0	0.0	0.0
2681	0.838	-0.289	265.05		-6.6	0.1	-0.0		0.55	-25.03		5109.6	33.0	45.2	0.0	0.0
2682	0.588	-0.132	263.85		-7.2	0.1	-0.0		0.29	-27.15		5108.3	32.4	45.8	0.0	0.0
2683	0.493	-0.164	263.36		-7.2	-0.2	-0.1		-0.52	-27.27		5106.5	32.4	47.0	0.0	0.0
2684	0.807	0.088	264.98		-7.0	-0.0	-0.1		0.04	-26.33		5105.9	31.7	51.3	0.0	0.0
2685	0.305	0.213	263.22		-7.3	-0.0	-0.2		-0.07	-27.77		5111.4	32.4	48.8	0.0	0.0
2686	1.026	-0.226	264.56		-6.9	0.1	-0.1		0.34	-26.19		5112.0	33.6	45.2	0.0	0.0
2687	0.869	-0.101	265.55		-6.9	0.2	-0.1		0.97	-26.10		5110.8	32.4	46.4	0.0	0.0
2688	0.054	0.088	264.00		-7.3	0.1	-0.3		0.50	-27.60		5109.0	31.7	47.6	0.0	0.0
2689	0.399	0.025	264.77		-6.6	0.1	-0.2		0.50	-25.09		5107.7	31.7	50.1	0.0	0.0
2690	0.555	0.245	264.42		-7.2	0.1	-0.2		0.56	-27.29		5112.0	33.0	48.2	0.0	0.0
2691	0.461	-0.101	264.49		-6.9	0.0	-0.2		0.23	-26.14		5112.0	33.0	43.9	0.0	0.0
2692	0.744	-0.164	265.33		-6.5	0.2	-0.0		0.91	-24.43		5110.2	32.4	45.2	0.0	0.0
2693	0.620	0.088	264.07		-7.2	0.0	0.1		0.25	-27.38		5108.3	32.4	44.6	0.0	0.0
2694	0.682	-0.069	263.64		-6.9	-0.1	-0.1		-0.12	-26.07		5106.5	32.4	49.4	0.0	0.0
2695	0.995	0.088	265.27		-7.1	0.0	-0.1		0.15	-26.74		5110.8	32.4	48.8	0.0	0.0
2696	0.494	0.339	263.57		-7.0	0.1	-0.1		0.28	-26.64		5110.8	32.4	43.9	0.0	0.0
2697	1.026	-0.069	263.92		-6.8	-0.0	-0.1		0.11	-25.90		5109.0	33.0	44.6	0.0	0.0
2698	0.901	-0.038	265.05		-7.0	0.3	-0.1		1.21	-26.38		5106.5	33.6	44.6	0.0	0.0
2699	0.086	0.025	263.50		-7.2	0.1	-0.2		0.56	-27.28		5105.3	31.7	48.2	0.0	0.0
2700	0.368	-0.006	263.99		-6.8	0.0	-0.2		0.08	-25.83		5109.0	33.0	47.6	0.0	0.0
2701	0.587	0.339	264.91		-7.1	0.1	-0.2		0.33	-26.73		5109.6	33.0	45.8	0.0	0.0
2702	0.587	-0.038	264.28		-6.9	0.1	-0.2		0.57	-26.24		5108.3	33.0	45.2	0.0	0.0
2703	0.650	-0.227	265.33		-6.5	0.1	-0.1		0.44	-24.57		5107.1	32.4	47.0	0.0	0.0
2704	0.400	0.213	263.01		-7.2	0.0	-0.0		0.08	-27.28		5105.3	31.7	50.7	0.0	0.0
2705	0.587	0.119	262.51		-7.1	-0.2	-0.1		-0.60	-27.24		5111.4	32.4	49.4	0.0	0.0
2706	0.995	0.182	264.91		-7.0	-0.1	-0.1		-0.17	-26.42		5112.6	32.4	48.2	0.0	0.0
2707	0.462	0.182	263.29		-7.1	0.0	-0.1		0.18	-26.95		5110.8	33.0	47.0	0.0	0.0
2708	0.870	-0.226	263.29		-6.9	-0.0	-0.1		0.05	-26.01		5109.6	32.4	46.4	0.0	0.0
2709	0.776	0.151	264.63		-6.8	0.3	-0.1		1.39	-25.85		5107.1	31.7	49.4	0.0	0.0
2710	0.242	0.119	262.87		-7.3	0.1	-0.2		0.44	-27.87		5112.0	31.7	47.6	0.0	0.0
2711	0.555	-0.038	264.55		-6.6	0.1	-0.2		0.57	-24.89		5112.6	32.4	44.6	0.0	0.0
2712	0.650	0.276	264.70		-7.0	0.2	-0.2		0.67	-26.38		5111.4	33.0	45.2	0.0	0.0
2713	0.336	-0.226	264.21		-6.8	0.1	-0.2		0.40	-25.71		5108.3	33.0	44.6	0.0	0.0
2714	0.588	-0.069	264.83		-6.4	0.3	-0.1		1.22	-24.12		5105.9	31.7	47.6	0.0	0.0
2715	0.557	0.119	263.01		-7.1	0.0	-0.0		0.19	-26.97		5109.6	33.0	47.6	0.0	0.0
2716	0.556	-0.195	262.58		-6.9	-0.0	-0.1		-0.08	-26.23		5110.8	33.0	45.2	0.0	0.0
2717	0.744	0.088	264.77		-7.0	-0.0	-0.1		-0.02	-26.42		5110.2	32.4	45.8	0.0	0.0
2718	0.243	0.088	263.07		-7.0	-0.0	-0.1		-0.08	-26.44		5107.1	32.4	46.4	0.0	0.0
2719	0.870	-0.195	262.79		-6.8	-0.0	-0.1		0.00	-25.70		5104.1	31.7	46.4	0.0	0.0
2720	0.807	0.151	263.78		-6.8	0.3	-0.1		1.21	-25.94		5107.1	32.4	46.4	0.0	0.0
2721	-0.039	0.213	263.22		-7.2	0.3	-0.2		1.01	-27.33		5110.2	33.0	45.2	0.0	0.0
2722	0.305	0.088	264.34		-6.6	0.1	-0.1		0.40	-24.85		5109.6	33.0	46.4	0.0	0.0
2723	0.305	0.402	264.42		-7.1	0.2	-0.2		0.72	-26.72		5107.7	33.0	45.8	0.0	0.0
2724	0.242	0.025	263.71		-6.9	0.1	-0.2		0.25	-26.30		5105.9	32.4	47.6	0.0	0.0
2725	0.587	0.025	264.76		-6.2	0.2	-0.1		0.99	-23.48		5108.3	33.0	48.8	0.0	0.0
2726	0.463	0.245	262.16		-7.2	0.1	-0.0		0.37	-27.51		5112.0	32.4	47.0	0.0	0.0
2727	0.556	-0.038	262.65		-6.8	-0.1	-0.1		-0.23	-26.03		5112.6	33.0	45.8	0.0	0.0
2728	0.776	0.056	264.21		-7.0	-0.0	-0.1		0.08	-26.62		5110.2	32.4	45.8	0.0	0.0
2729	0.400	0.151	263.21		-6.8	-0.0	-0.1		0.04	-25.85		5107.7	31.7	48.2	0.0	0.0
2730	0.838	-0.164	262.65		-6.6	-0.0	-0.1		0.09	-25.12		5110.2	33.0	50.7	0.0	0.0
2731	1.089	0.056	263.64		-6.9	0.2	-0.1		0.87	-26.23		5113.2	33.0	47.0	0.0	0.0
2732	0.273	0.214	263.07		-7.0	0.2	-0.2		0.77	-26.75		5112.0	32.4	44.6	0.0	0.0
2733	0.524	-0.038	263.64		-6.6	0.1	-0.2		0.52	-25.04		5110.2	33.0	45.2	0.0	0.0
2734	0.493	0.433	264.35		-7.1	0.1	-0.2		0.60	-26.80		5107.1	32.4	48.2	0.0	0.0
2735	0.429	0.088	262.79		-7.0	-0.0	-0.3		-0.06	-26.47		5107.7	32.4	49.4	0.0	0.0
2736	0.650	-0.195	264.91		-6.4	0.3	-0.1		1.37	-24.17		5110.8	33.0	47.0	0.0	0.0
2737	0.369	0.150	263.22		-7.0	0.1	0.0		0.31	-26.73		5110.2	32.4	45.8	0.0	0.0
2738	0.274	-0.038	262.37		-6.8	-0.1	-0.1		-0.26	-26.05		5108.3	32.4	45.8	0.0	0.0
2739	0.556	0.213	263.99		-7.0	0.1	-0.1		0.38	-26.59		5105.9	32.4	47.0	0.0	0.0
2740	0.306	0.213	262.44		-7.0	0.0	-0.1		0.07	-26.89		5104.1	31.7	51.3	0.0	0.0
2741	0.901	-0.164	262.37		-6.8	-0.1	-0.1		-0.28	-26.04		5109.0	33.0	48.2	0.0	0.0
2742	1.090	0.088	263.43		-6.9	0.2	-0.0		0.92	-26.18		5109.6	33.0	45.2	0.0	0.0
2743	0.149	0.025	263.08		-7.1	0.1	-0.2		0.57	-27.02		5109.0	33.0	45.8	0.0	0.0
2744	0.399	-0.289	264.13		-6.6	0.1	-0.2		0.27	-24.90		5107.1	33.6	46.4	0.0	0.0
2745	0.430	0.496	263.36		-7.0	0.2	-0.2		0.69	-26.61		5105.9	31.7	49.4	0.0	0.0
2746	0.461	0.339	261.95		-7.1	-0.1	-0.3		-0.15	-27.18		5111.4	33.0	49.4	0.0	0.0
2747	0.775	0.025	265.54		-6.3	0.3	-0.1		1.15	-23.63		5112.6	32.4	47.0	0.0	0.0
2748	0.526	0.370	262.94		-7.1	0.1	-0.0		0.33	-27.23		5111.4	31.7	45.8	0.0	0.0
2749	0.431	0.119	262.93		-6.8	-0.1	-0.1		-0.15	-25.87		5109.0	32.4	47.0	0.0	0.0
2750	0.651	0.276	264.49		-7.0	0.0	-0.1		0.16	-26.62		5106.5	31.7	51.3	0.0	0.0
2751	0.463	0.182	262.58		-7.0	-0.1	-0.1		-0.28	-26.58		5112.0	33.0	48.2	0.0	0.0
2752	0.745	-0.038	262.86		-6.8	0.1	-0.1		0.31	-25.78		5112.0	33.0	44.6	0.0	0.0
2753	0.965	0.119	263.43		-7.0	0.3	0.0		1.18	-26.78		5110.2	33.0	45.2	0.0	0.0
2754	0.086	0.025	262.65		-7.1	0.2	-0.2		0.75	-27.21		5108.3	33.0	46.4	0.0	0.0
2755	0.524	-0.007	263.21		-6.7	0.2	-0.1		0.90	-25.38		5105.9	32.4	50.1	0.0	0.0
2756	0.368	0.559	263.43		-7.1	0.2	-0.2		0.83	-26.83		5110.2	32.4	49.4	0.0	0.0
2757	0.398	0.088	262.93		-7.0	0.1	-0.3		0.32	-26.75		5110.8	33.0	44.6	0.0	0.0
2758	0.650	-0.069	265.61		-6.3	0.4	-0.1		1.46	-23.54		5109.0	33.0	45.8	0.0	0.0
2759	0.150	0.182	262.94		-7.1	0.1	-0.1		0.29	-27.21		5107.1	31.7	45.8	0.0	0.0
2760	0.399	0.056	262.65		-6.8	-0.1	-0.2		-0.34	-26.04		5104.1	31.1	48.2	0.0	0.0
2761	0.587	0.371	264.28		-7.1	-0.1	-0.1		-0.18	-26.87		5108.3	31.7	48.2	0.0	0.0
2762	0.274	0.308	263.22		-7.0	-0.1	-0.2		-0.26	-26.60		5110.2	32.4	47.0	0.0	0.0
2763	0.901	-0.038	263.00		-6.7	-0.0	-0.1		-0.04	-25.33		5109.6	33.0	45.8	0.0	0.0
2764	0.902	0.151	264.07		-7.0	0.2	-0.0		0.94	-26.50		5107.7	32.4	45.8	0.0	0.0
2765	0.023	0.025	263.22		-7.1	0.2	-0.2		0.93	-27.15		5105.3	31.1	48.2	0.0	0.0
2766	0.430	-0.195	263.35		-6.6	0.1	-0.2		0.51	-25.20		5110.2	33.0	47.6	0.0	0.0
2767	0.336	0.496	263.36		-7.1	0.2	-0.2		0.96	-27.05		5112.0	33.6	45.2	0.0	0.0
2768	0.429	0.151	262.65		-7.0	0.1	-0.3		0.32	-26.64		5111.4	33.6	45.8	0.0	0.0
2769	0.587	-0.164	265.61		-6.3	0.5	-0.1		2.01	-23.68		5110.2	32.4	44.6	0.0	0.0
2770	0.369	0.213	262.86		-7.2	0.2	-0.0		0.74	-27.29		5107.7	31.1	48.8	0.0	0.0
2771	0.556	0.025	262.22		-6.7	-0.0	-0.1		0.06	-25.63		5111.4	33.0	48.2	0.0	0.0
2772	0.775	0.402	264.70		-7.0	0.1	-0.1		0.50	-26.54		5112.0	33.0	43.3	0.0	0.0
2773	0.400	0.339	263.50		-7.0	0.0	-0.1		0.13	-26.72		5111.4	32.4	43.9	0.0	0.0
2774	0.587	-0.101	263.49		-6.6	0.0	-0.2		0.25	-24.90		5109.0	33.0	45.2	0.0	0.0
2775	0.933	0.151	263.64		-6.9	0.2	-0.0		0.85	-26.25		5105.9	31.7	47.6	0.0	0.0
2776	0.117	0.088	262.16		-7.0	0.2	-0.2		0.90	-26.90		5108.3	32.4	46.4	0.0	0.0
2777	0.336	-0.069	263.78		-6.8	0.2	-0.2		0.68	-25.91		5110.8	33.0	43.3	0.0	0.0
2778	0.367	0.528	263.71		-7.2	0.1	-0.2		0.36	-27.39		5110.2	32.4	42.1	0.0	0.0
2779	0.303	-0.038	263.01		-7.1	-0.1	-0.3		-0.31	-26.95		5107.7	33.0	44.6	0.0	0.0
2780	0.524	-0.164	265.61		-6.3	0.4	-0.1		1.63	-23.68		5103.5	32.4	48.2	0.0	0.0
2781	0.181	0.308	262.44		-7.0	0.1	-0.0		0.53	-26.90		5106.5	33.0	47.0	0.0	0.0
2782	0.493	-0.007	262.30		-7.0	-0.0	-0.1		-0.09	-26.88		5110.2	32.4	43.9	0.0	0.0
2783	0.619	0.308	264.84		-7.1	0.1	-0.1		0.39	-26.66		5110.2	32.4	45.2	0.0	0.0
2784	0.243	0.213	263.22		-7.1	0.0	-0.1		0.11	-26.89		5109.6	33.0	45.2	0.0	0.0
2785	0.618	-0.069	263.42		-6.5	0.1	-0.2		0.39	-24.84		5106.5	32.4	47.0	0.0	0.0
2786	1.058	0.308	263.50		-6.9	0.3	-0.0		1.33	-26.13		5107.7	32.4	50.7	0.0	0.0
2787	0.305	0.151	262.79		-7.2	0.2	-0.2		0.96	-27.51		5112.0	32.4	48.2	0.0	0.0
2788	0.524	-0.132	264.56		-6.8	0.2	-0.2		0.84	-25.61		5113.2	33.0	45.2	0.0	0.0
2789	0.368	0.339	263.78		-7.1	0.3	-0.2		1.25	-27.14		5110.8	33.0	47.0	0.0	0.0
2790	0.366	0.088	263.15		-7.1	0.0	-0.3		0.17	-26.95		5108.3	33.0	47.6	0.0	0.0
2791	0.587	0.119	265.26		-6.3	0.4	-0.1		1.69	-23.81		5107.1	32.4	50.7	0.0	0.0
2792	0.400	0.245	263.29		-7.2	0.2	-0.1		0.83	-27.40		5112.6	32.4	48.8	0.0	0.0
2793	0.556	-0.101	263.00		-6.9	-0.0	-0.1		-0.09	-26.35		5111.4	33.0	46.4	0.0	0.0
2794	0.650	0.339	264.98		-7.2	0.1	-0.1		0.57	-27.09		5109.6	33.0	46.4	0.0	0.0
2795	0.243	0.119	263.36		-7.1	-0.0	-0.2		-0.08	-27.01		5107.1	33.0	46.4	0.0	0.0
2796	0.681	-0.132	263.56		-6.5	0.0	-0.2		0.12	-24.52		5105.3	31.7	50.1	0.0	0.0
2797	0.965	0.402	263.50		-7.1	0.2	-0.0		1.04	-27.03		5110.2	32.4	47.0	0.0	0.0
2798	0.243	0.213	262.79		-7.1	0.2	-0.2		0.77	-27.07		5110.8	33.0	43.9	0.0	0.0
2799	0.618	-0.164	264.06		-6.8	0.2	-0.2		0.72	-25.58		5108.3	32.4	43.3	0.0	0.0
2800	0.242	0.402	263.57		-7.2	0.3	-0.2		1.00	-27.24		5105.9	33.0	44.6	0.0	0.0
2801	0.398	0.151	262.93		-7.0	0.0	-0.3		0.22	-26.46		5104.1	31.7	48.8	0.0	0.0
2802	0.618	-0.069	265.33		-6.6	0.4	-0.1		1.64	-24.74		5110.2	33.0	47.6	0.0	0.0
