

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1490	0.916	0.726	711.07		-9.1	3.3	0.3		4.63	-12.88		-185.6	12.2	-9.8	0.0	0.0
1491	0.697	0.789	709.94		-9.3	3.3	0.3		4.70	-13.18		139.8	12.8	-8.5	0.0	0.0
1492	0.791	0.820	710.85		-9.0	3.2	0.4		4.54	-12.75		816.7	11.6	-10.4	0.0	0.0
1493	0.853	0.977	710.01		-9.2	3.3	0.4		4.65	-12.99		1541.2	12.2	-9.2	0.0	0.0
1494	0.790	0.946	710.86		-9.2	3.2	0.3		4.54	-12.92		2115.6	12.8	-9.2	0.0	0.0
1495	1.010	0.946	711.35		-9.1	3.3	0.3		4.63	-12.78		2597.8	12.2	-9.2	0.0	0.0
1496	0.854	0.946	710.15		-9.2	3.4	0.4		4.82	-13.04		3001.9	12.8	-9.8	0.0	0.0
1497	0.759	0.915	710.64		-8.8	3.3	0.3		4.70	-12.40		3339.4	12.2	-9.8	0.0	0.0
1498	0.696	0.977	710.01		-9.2	3.4	0.3		4.78	-12.99		3629.4	12.8	-9.2	0.0	0.0
1499	0.853	1.009	710.57		-9.2	3.4	0.3		4.82	-12.98		3869.3	13.4	-9.8	0.0	0.0
1500	0.727	1.040	710.78		-9.1	3.4	0.3		4.80	-12.84		4068.9	12.8	-9.2	0.0	0.0
1501	0.477	1.040	710.36		-9.1	3.4	0.2		4.82	-12.91		4197.6	12.2	-9.8	0.0	0.0
1502	0.790	0.946	710.92		-8.7	3.5	0.3		4.97	-12.34		4674.4	12.8	-9.8	0.0	0.0
1503	0.822	0.977	710.43		-9.1	3.6	0.3		5.10	-12.87		793.5	12.8	-9.8	0.0	0.0
1504	0.665	0.946	710.71		-9.0	3.3	0.3		4.71	-12.76		-202.0	12.2	-9.2	0.0	0.0
1505	0.697	0.852	710.64		-9.1	3.4	0.3		4.76	-12.89		606.7	12.8	-9.2	0.0	0.0
1506	0.540	0.883	709.65		-9.2	3.3	0.3		4.69	-13.02		1319.7	12.2	-10.4	0.0	0.0
1507	0.759	1.040	710.36		-8.9	3.4	0.4		4.77	-12.52		1935.5	12.8	-10.4	0.0	0.0
1508	0.666	1.103	709.73		-9.3	3.4	0.4		4.89	-13.11		2449.5	12.8	-9.8	0.0	0.0
1509	0.759	0.977	710.64		-8.9	3.3	0.3		4.66	-12.62		2878.0	12.2	-9.2	0.0	0.0
1510	0.728	1.009	710.92		-9.1	3.4	0.3		4.80	-12.79		3236.3	12.8	-9.8	0.0	0.0
1511	0.885	1.009	709.44		-9.2	3.4	0.4		4.80	-13.06		3536.6	11.6	-10.4	0.0	0.0
1512	0.885	1.009	710.36		-9.0	3.5	0.4		4.95	-12.68		3795.4	13.4	-9.8	0.0	0.0
1513	0.603	1.009	710.22		-9.1	3.5	0.3		4.93	-12.80		4007.8	12.8	-9.2	0.0	0.0
1514	0.728	0.789	710.36		-9.1	3.4	0.3		4.83	-12.84		4148.2	12.2	-9.2	0.0	0.0
1515	0.665	0.852	710.43		-9.2	3.6	0.3		5.06	-12.98		4625.5	12.2	-10.4	0.0	0.0
1516	0.477	0.915	709.72		-9.1	3.5	0.3		5.02	-12.83		785.6	11.6	-10.4	0.0	0.0
1517	0.696	0.977	710.64		-9.1	3.6	0.3		5.04	-12.79		-210.6	12.2	-9.2	0.0	0.0
1518	0.696	0.883	710.85		-9.0	3.7	0.3		5.23	-12.75		389.4	12.8	-9.2	0.0	0.0
1519	0.634	0.695	710.64		-8.9	3.5	0.3		5.00	-12.56		1089.5	12.2	-9.8	0.0	0.0
1520	0.634	0.757	710.15		-9.1	3.5	0.4		4.95	-12.87		1748.8	11.0	-11.0	0.0	0.0
1521	0.634	0.757	709.16		-9.2	3.4	0.3		4.86	-12.94		2294.5	13.4	-10.4	0.0	0.0
1522	0.665	1.009	710.85		-8.9	3.5	0.3		4.95	-12.59		2750.4	12.2	-9.8	0.0	0.0
1523	0.446	1.072	709.44		-9.3	3.4	0.4		4.88	-13.11		3130.1	12.8	-9.2	0.0	0.0
1524	0.477	0.820	710.50		-8.8	3.4	0.3		4.82	-12.40		3448.1	12.8	-9.8	0.0	0.0
1525	0.540	0.946	710.07		-9.0	3.5	0.3		4.97	-12.69		3714.2	11.6	-10.4	0.0	0.0
1526	0.603	0.915	709.72		-9.1	3.4	0.4		4.82	-12.83		3943.1	13.4	-9.2	0.0	0.0
1527	0.917	0.977	710.29		-8.9	3.6	0.4		5.11	-12.60		4096.9	13.4	-9.2	0.0	0.0
1528	0.478	0.915	709.09		-9.1	3.6	0.3		5.11	-12.81		4578.5	12.8	-9.2	0.0	0.0
1529	0.289	0.789	710.43		-8.8	3.6	0.3		5.04	-12.43		791.7	12.8	-9.8	0.0	0.0
1530	0.446	0.915	709.37		-9.0	3.7	0.3		5.21	-12.75		-195.3	12.2	-10.4	0.0	0.0
1531	0.539	1.009	708.95		-9.2	3.6	0.2		5.08	-13.04		161.8	12.8	-9.2	0.0	0.0
1532	0.571	1.040	710.29		-9.0	3.6	0.2		5.16	-12.66		842.9	12.2	-9.2	0.0	0.0
1533	0.571	0.820	709.23		-9.2	3.6	0.3		5.08	-12.97		1557.1	12.8	-9.8	0.0	0.0
1534	0.665	0.852	710.28		-8.7	3.7	0.3		5.23	-12.32		2124.8	12.2	-11.0	0.0	0.0
1535	0.572	0.852	708.94		-9.0	3.7	0.4		5.19	-12.70		2609.4	12.8	-9.8	0.0	0.0
1536	0.540	0.663	709.02		-9.2	3.5	0.3		4.96	-12.94		3015.3	13.4	-9.2	0.0	0.0
1537	0.666	0.757	709.86		-9.0	3.6	0.3		5.13	-12.65		3352.9	13.4	-9.2	0.0	0.0
1538	0.383	0.852	708.81		-9.2	3.5	0.3		5.00	-13.09		3633.6	13.4	-9.8	0.0	0.0
1539	0.540	0.852	709.79		-8.9	3.6	0.3		5.07	-12.52		3869.9	11.6	-11.0	0.0	0.0
1540	0.572	0.946	708.87		-9.0	3.6	0.4		5.07	-12.68		4075.0	12.8	-9.8	0.0	0.0
1541	0.572	0.977	709.44		-9.0	3.5	0.3		4.96	-12.78		4206.2	13.4	-9.2	0.0	0.0
1542	0.792	0.977	709.72		-9.0	3.7	0.4		5.21	-12.72		4678.6	12.8	-9.2	0.0	0.0
1543	0.510	0.883	709.09		-9.1	3.7	0.4		5.22	-12.86		794.1	13.4	-10.4	0.0	0.0
1544	0.509	0.915	709.65		-8.7	3.6	0.3		5.07	-12.36		-202.0	12.2	-9.8	0.0	0.0
1545	0.509	0.915	708.73		-9.1	3.7	0.3		5.31	-12.90		620.8	12.2	-9.8	0.0	0.0
1546	0.540	0.852	709.23		-9.0	3.6	0.3		5.15	-12.75		1334.9	12.8	-9.8	0.0	0.0
1547	0.446	1.009	709.58		-8.9	3.7	0.2		5.26	-12.61		1944.1	12.8	-8.5	0.0	0.0
1548	0.289	0.946	708.59		-9.2	3.7	0.3		5.19	-12.96		2451.3	12.2	-11.0	0.0	0.0
1549	0.571	0.883	709.72		-8.6	3.7	0.3		5.30	-12.17		2882.3	12.8	-10.4	0.0	0.0
1550	0.509	0.977	708.59		-9.1	3.8	0.3		5.38	-12.85		3243.6	13.4	-8.5	0.0	0.0
1551	0.634	0.789	708.80		-9.1	3.5	0.3		4.98	-12.81		3545.1	13.4	-9.8	0.0	0.0
1552	0.540	0.695	709.16		-9.1	3.7	0.3		5.20	-12.83		3796.6	12.8	-10.4	0.0	0.0
1553	0.383	0.977	708.38		-9.2	3.6	0.3		5.11	-12.99		4005.4	11.6	-10.4	0.0	0.0
1554	0.509	1.134	708.87		-9.0	3.6	0.3		5.13	-12.69		4151.3	12.8	-9.8	0.0	0.0
1555	0.384	1.009	708.73		-9.0	3.6	0.3		5.16	-12.79		4632.9	13.4	-9.8	0.0	0.0
1556	0.540	0.883	709.58		-8.8	3.6	0.3		5.06	-12.50		786.8	13.4	-9.8	0.0	0.0
1557	0.635	1.009	709.16		-9.1	3.7	0.4		5.21	-12.90		-209.4	12.2	-11.0	0.0	0.0
1558	0.697	1.040	708.45		-9.0	3.7	0.3		5.32	-12.74		388.8	11.6	-9.8	0.0	0.0
1559	0.540	0.977	709.29		-8.8	3.8	0.3		5.34	-12.45		1094.4	12.2	-9.8	0.0	0.0
1560	0.446	1.009	708.87		-9.1	3.8	0.3		5.41	-12.84		1755.5	12.8	-10.4	0.0	0.0
1561	0.509	0.852	709.58		-8.9	3.7	0.3		5.30	-12.61		2293.8	13.4	-10.4	0.0	0.0
1562	0.383	1.009	708.66		-9.0	3.8	0.3		5.39	-12.77		2746.1	12.2	-11.0	0.0	0.0
1563	0.383	1.040	708.45		-9.0	3.7	0.2		5.27	-12.74		3131.3	12.2	-9.8	0.0	0.0
1564	0.602	0.946	709.79		-8.8	3.9	0.3		5.53	-12.47		3452.4	12.8	-10.4	0.0	0.0
1565	0.446	0.977	708.94		-8.9	3.9	0.3		5.46	-12.65		3719.7	12.8	-10.4	0.0	0.0
1566	0.383	0.820	709.36		-8.8	3.7	0.3		5.25	-12.47		3941.3	12.8	-9.2	0.0	0.0
1567	0.509	0.726	708.45		-9.0	3.8	0.3		5.38	-12.78		4091.4	12.2	-11.0	0.0	0.0
1568	0.415	0.852	707.60		-9.2	3.6	0.3		5.14	-12.97		4580.4	12.8	-10.4	0.0	0.0
1569	0.446	1.040	709.51		-9.0	3.7	0.3		5.25	-12.75		786.8	12.8	-9.8	0.0	0.0
1570	0.352	0.915	708.31		-9.3	3.7	0.3		5.30	-13.12		-194.7	13.4	-9.8	0.0	0.0
1571	0.352	0.852	709.72		-8.7	3.6	0.3		5.12	-12.33		158.1	12.8	-11.0	0.0	0.0
1572	0.541	1.040	708.66		-9.0	3.7	0.4		5.26	-12.71		841.7	12.2	-9.8	0.0	0.0
1573	0.698	0.977	708.52		-9.2	3.8	0.4		5.33	-12.99		1558.3	12.8	-11.0	0.0	0.0
1574	0.634	0.915	709.29		-8.9	3.8	0.3		5.38	-12.61		2128.4	13.4	-10.4	0.0	0.0
1575	0.227	0.852	708.52		-9.1	3.8	0.2		5.35	-12.82		2607.6	12.8	-9.8	0.0	0.0
1576	0.446	0.758	709.15		-9.0	3.8	0.3		5.34	-12.72		3009.8	11.6	-10.4	0.0	0.0
1577	0.415	0.883	707.96		-9.2	3.9	0.3		5.50	-13.05		3352.9	12.2	-9.8	0.0	0.0
1578	0.351	0.946	708.66		-9.0	3.8	0.2		5.32	-12.76		3637.3	12.8	-9.8	0.0	0.0
1579	0.571	0.726	709.44		-9.0	3.8	0.2		5.44	-12.71		3874.1	13.4	-9.8	0.0	0.0
1580	0.352	0.663	709.30		-9.1	3.9	0.3		5.54	-12.82		4071.3	12.8	-11.0	0.0	0.0
1581	0.571	0.695	709.43		-8.7	3.8	0.3		5.38	-12.33		4201.9	12.2	-9.8	0.0	0.0
1582	0.634	0.600	708.10		-9.2	3.8	0.3		5.40	-13.03		4679.2	12.8	-9.2	0.0	0.0
1583	0.602	0.663	708.59		-9.2	3.7	0.3		5.24	-12.94		795.3	13.4	-9.8	0.0	0.0
1584	0.446	0.726	709.16		-9.1	3.8	0.3		5.37	-12.88		-200.2	12.8	-9.8	0.0	0.0
1585	0.289	0.757	708.31		-9.3	3.7	0.3		5.30	-13.17		626.3	11.6	-11.6	0.0	0.0
1586	0.509	0.726	708.87		-8.8	3.8	0.3		5.34	-12.45		1344.7	13.4	-10.4	0.0	0.0
1587	0.509	0.757	709.30		-9.1	3.7	0.3		5.30	-12.83		1954.5	12.8	-9.8	0.0	0.0
1588	0.760	0.726	709.01		-9.2	3.7	0.4		5.25	-12.94		2463.5	12.8	-10.4	0.0	0.0
1589	0.634	0.695	709.37		-9.1	3.9	0.3		5.50	-12.79		2888.4	13.4	-10.4	0.0	0.0
1590	0.321	0.695	708.73		-9.2	3.8	0.3		5.33	-12.94		3243.6	12.8	-11.0	0.0	0.0
1591	0.415	0.789	709.23		-9.1	3.8	0.3		5.42	-12.80		3550.0	12.2	-10.4	0.0	0.0
1592	0.540	0.820	709.44		-9.2	3.9	0.3		5.58	-12.94		3802.1	12.8	-9.8	0.0	0.0
1593	0.508	0.758	709.01		-9.1	3.8	0.2		5.34	-12.89		4012.1	13.4	-9.8	0.0	0.0
1594	0.446	0.726	709.72		-9.1	3.8	0.2		5.44	-12.87		4150.6	13.4	-11.0	0.0	0.0
1595	0.508	0.663	708.87		-9.2	3.9	0.3		5.48	-12.94		4629.8	12.8	-9.8	0.0	0.0
1596	0.602	0.663	709.72		-9.0	3.9	0.3		5.55	-12.71		787.4	12.2	-8.5	0.0	0.0
1597	0.603	0.600	708.94		-9.2	3.9	0.3		5.47	-13.02		-209.4	12.2	-9.2	0.0	0.0
1598	0.728	0.286	709.09		-9.2	3.8	0.3		5.33	-13.06		407.7	12.8	-9.8	0.0	0.0
1599	0.666	0.412	709.65		-9.1	3.8	0.3		5.43	-12.89		1108.5	12.2	-11.0	0.0	0.0
1600	0.540	0.695	707.89		-9.3	3.7	0.3		5.28	-13.23		1768.9	12.2	-10.4	0.0	0.0
1601	0.697	0.663	709.30		-9.2	3.8	0.3		5.42	-12.99		2307.9	12.2	-9.8	0.0	0.0
1602	0.509	0.569	709.16		-9.2	3.8	0.3		5.37	-12.93		2761.4	12.8	-9.8	0.0	0.0
1603	0.603	0.475	710.00		-9.1	3.7	0.3		5.23	-12.86		3138.6	14.0	-9.8	0.0	0.0
1604	0.917	0.663	709.58		-9.3	3.9	0.4		5.53	-13.09		3454.8	12.2	-10.4	0.0	0.0
1605	0.666	0.538	708.80		-9.2	3.7	0.3		5.30	-13.07		3726.4	12.8	-10.4	0.0	0.0
1606	0.634	0.632	710.07		-9.1	3.9	0.3		5.46	-12.78		3949.8	13.4	-9.8	0.0	0.0
1607	0.540	0.506	708.80		-9.4	3.9	0.3		5.53	-13.23		4099.4	12.8	-9.2	0.0	0.0
1608	0.446	0.381	709.51		-9.1	3.8	0.3		5.42	-12.83		4581.0	12.2	-9.8	0.0	0.0
1609	0.477	0.632	709.09		-9.2	3.9	0.2		5.53	-12.96		785.0	12.8	-10.4	0.0	0.0
1610	0.728	0.506	709.09		-9.5	3.8	0.2		5.44	-13.39		-195.3	12.2	-9.2	0.0	0.0
1611	0.697	0.443	710.36		-9.1	4.0	0.3		5.63	-12.82		167.9	12.2	-9.2	0.0	0.0
1612	0.352	0.381	709.16		-9.3	3.9	0.3		5.47	-13.20		849.1	12.8	-9.8	0.0	0.0
1613	0.697	0.223	709.30		-9.3	3.7	0.3		5.31	-13.08		1560.8	11.0	-9.8	0.0	0.0
1614	0.729	0.318	708.81		-9.5	3.8	0.4		5.40	-13.45		2135.1	12.2	-9.8	0.0	0.0
1615	0.634	0.412	709.37		-9.4	3.7	0.3		5.22	-13.28		2616.7	13.4	-9.2	0.0	0.0
1616	0.634	0.349	709.79		-9.4	3.8	0.3		5.43	-13.26		3017.2	13.4	-9.2	0.0	0.0
1617	0.478	0.286	708.95		-9.5	3.8	0.3		5.43	-13.39		3352.9	12.8	-10.4	0.0	0.0
1618	0.697	0.349	709.72		-9.1	3.7	0.3		5.27	-12.80		3636.7	12.2	-10.4	0.0	0.0
1619	0.854	0.349	709.16		-9.6	3.9	0.3		5.56	-13.58		3877.2	12.8	-10.4	0.0	0.0
1620	0.791	0.318	709.58		-9.3	3.8	0.3		5.42	-13.13		4076.2	13.4	-9.2	0.0	0.0
1621	0.508	0.224	710.22		-9.3	3.9	0.2		5.45	-13.09		4205.0	13.4	-9.8	0.0	0.0
1622	0.415	0.286	709.87		-9.5	3.9	0.2		5.47	-13.45		4677.4	12.8	-11.0	0.0	0.0
1623	0.666	0.349	710.00		-9.2	3.8	0.3		5.44	-13.02		792.9	12.8	-9.8	0.0	0.0
1624	0.572	0.443	709.30		-9.5	3.9	0.3		5.55	-13.41		-198.4	12.2	-9.2	0.0	0.0
1625	0.602	0.286	709.72		-9.4	3.8	0.2		5.34	-13.24		633.0	12.2	-9.8	0.0	0.0
1626	0.697	0.129	711.13		-9.2	3.9	0.3		5.57	-12.99		1345.9	12.2	-10.4	0.0	0.0
1627	0.603	0.224	709.87		-9.3	4.0	0.3		5.61	-13.18		1952.6	11.6	-9.8	0.0	0.0
1628	0.634	0.192	709.65		-9.3	3.8	0.3		5.43	-13.15		2466.6	12.2	-9.2	0.0	0.0
1629	0.603	0.098	709.23		-9.6	3.8	0.3		5.43	-13.54		2893.2	12.8	-9.8	0.0	0.0
1630	0.666	0.004	709.58		-9.5	3.7	0.3		5.24	-13.39		3249.1	12.8	-10.4	0.0	0.0
1631	0.729	0.286	709.87		-9.5	3.7	0.3		5.27	-13.40		3546.4	12.2	-11.6	0.0	0.0
1632	0.634	0.349	708.31		-9.7	3.7	0.3		5.25	-13.65		3800.9	12.8	-9.8	0.0	0.0
1633	0.728	0.192	710.22		-9.4	3.8	0.3		5.39	-13.20		4013.9	13.4	-9.8	0.0	0.0
1634	0.728	0.255	709.66		-9.6	3.8	0.3		5.33	-13.59		4154.3	12.8	-11.0	0.0	0.0
1635	0.948	0.035	710.01		-9.5	3.7	0.3		5.28	-13.44		4632.9	13.4	-10.4	0.0	0.0
1636	0.980	0.004	710.29		-9.5	3.9	0.4		5.59	-13.43		787.4	12.2	-11.0	0.0	0.0
1637	0.697	0.098	709.30		-9.5	3.7	0.3		5.31	-13.45		-210.6	12.2	-10.4	0.0	0.0
1638	0.822	0.161	710.50		-9.5	3.9	0.3		5.53	-13.35		412.0	12.8	-9.8	0.0	0.0
1639	0.634	0.129	709.52		-9.8	3.9	0.3		5.50	-13.81		1115.2	12.8	-9.8	0.0	0.0
1640	0.540	0.067	710.64		-9.4	3.8	0.2		5.38	-13.24		1768.9	12.8	-10.4	0.0	0.0
1641	0.822	0.066	710.15		-9.6	3.9	0.3		5.55	-13.49		2304.8	11.6	-11.0	0.0	0.0
1642	0.884	0.004	709.94		-9.6	3.9	0.2		5.50	-13.52		2763.2	12.2	-11.0	0.0	0.0
1643	0.884	0.066	711.21		-9.4	3.9	0.2		5.49	-13.17		3142.3	12.2	-10.4	0.0	0.0
1644	0.760	0.035	709.52		-9.7	3.8	0.3		5.40	-13.69		3459.1	12.2	-9.8	0.0	0.0
1645	0.791	-0.248	710.22		-9.5	3.7	0.3		5.25	-13.40		3722.8	12.8	-10.4	0.0	0.0
1646	0.822	-0.091	709.80		-9.7	3.8	0.3		5.33	-13.63		3944.9	12.2	-9.2	0.0	0.0
1647	0.760	0.098	709.31		-9.9	3.6	0.3		5.17	-14.00		4101.2	12.8	-9.8	0.0	0.0
1648	0.822	0.066	710.22		-9.6	3.8	0.3		5.33	-13.52		4585.9	12.8	-10.4	0.0	0.0
1649	0.666	-0.059	709.80		-9.7	3.7	0.3		5.29	-13.63		783.7	12.2	-9.8	0.0	0.0
1650	0.886	-0.091	710.65		-9.6	3.7	0.4		5.22	-13.45		-198.4	11.6	-11.0	0.0	0.0
1651	1.074	-0.059	709.52		-9.7	3.8	0.4		5.45	-13.69		183.1	12.2	-9.8	0.0	0.0
1652	0.822	-0.216	710.01		-9.7	3.7	0.3		5.31	-13.65		868.0	12.8	-9.8	0.0	0.0
1653	0.760	-0.091	710.93		-9.6	3.8	0.3		5.35	-13.50		1577.2	12.8	-10.4	0.0	0.0
1654	0.697	-0.185	709.87		-10.0	3.8	0.3		5.37	-14.03		2143.7	12.2	-9.8	0.0	0.0
1655	0.697	-0.153	710.57		-9.6	3.8	0.2		5.40	-13.47		2619.2	11.0	-9.8	0.0	0.0
1656	0.791	-0.059	710.08		-9.8	3.9	0.2		5.50	-13.73		3025.7	12.8	-10.4	0.0	0.0
1657	0.979	-0.248	710.86		-9.7	3.7	0.3		5.31	-13.68		3363.2	13.4	-10.4	0.0	0.0
1658	0.979	-0.279	711.42		-9.5	3.9	0.3		5.55	-13.40		3644.0	12.8	-9.8	0.0	0.0
1659	0.697	-0.248	710.29		-9.9	3.8	0.2		5.34	-13.86		3878.4	12.8	-11.0	0.0	0.0
1660	0.854	-0.373	710.29		-9.6	3.7	0.3		5.27	-13.47		4075.6	12.2	-9.8	0.0	0.0
1661	0.885	-0.405	709.31		-9.9	3.7	0.3		5.32	-13.87		4210.5	12.8	-10.4	0.0	0.0
1662	0.948	-0.311	710.51		-9.7	3.6	0.3		5.12	-13.66		4684.1	13.4	-9.8	0.0	0.0
1663	0.885	-0.342	710.72		-9.8	3.7	0.3		5.24	-13.79		795.3	12.2	-9.8	0.0	0.0
1664	0.666	-0.342	710.22		-9.8	3.6	0.3		5.11	-13.77		-197.2	11.6	-11.0	0.0	0.0
1665	0.885	-0.248	710.36		-9.5	3.7	0.3		5.19	-13.34		647.6	11.6	-9.2	0.0	0.0
1666	1.074	-0.153	709.73		-9.9	3.8	0.3		5.36	-13.98		1367.9	12.8	-9.8	0.0	0.0
1667	0.948	-0.373	710.65		-9.6	3.7	0.3		5.19	-13.44		1972.2	12.8	-9.2	0.0	0.0
1668	0.697	-0.436	710.93		-9.6	3.8	0.2		5.31	-13.54		2475.7	12.2	-9.8	0.0	0.0
1669	0.728	-0.342	710.08		-9.9	3.8	0.3		5.32	-14.00		2898.1	11.0	-11.6	0.0	0.0
1670	0.759	-0.185	710.08		-9.6	3.7	0.2		5.29	-13.57		3258.9	12.8	-10.4	0.0	0.0
1671	0.665	-0.185	710.08		-9.8	3.8	0.2		5.39	-13.84		3559.2	13.4	-9.8	0.0	0.0
1672	1.010	-0.405	711.00		-9.6	3.7	0.3		5.31	-13.51		3808.2	13.4	-9.8	0.0	0.0
1673	0.916	-0.373	711.28		-9.6	3.9	0.3		5.51	-13.51		4017.0	12.8	-10.4	0.0	0.0
1674	0.791	-0.248	710.22		-9.7	3.8	0.2		5.32	-13.67		4154.9	12.2	-10.4	0.0	0.0
1675	1.073	-0.216	710.58		-9.7	3.8	0.3		5.35	-13.64		4637.7	12.8	-9.8	0.0	0.0
1676	0.979	-0.279	710.22		-9.8	3.8	0.3		5.33	-13.83		789.8	12.2	-9.8	0.0	0.0
1677	0.916	-0.405	710.37		-9.8	3.7	0.3		5.19	-13.71		-209.4	12.2	-9.8	0.0	0.0
1678	0.885	-0.279	710.15		-9.8	3.7	0.3		5.24	-13.81		415.7	12.2	-11.0	0.0	0.0
1679	0.947	-0.216	709.52		-9.6	3.6	0.3		5.09	-13.57		1122.5	12.8	-11.0	0.0	0.0
1680	1.010	-0.091	711.14		-9.7	3.7	0.3		5.24	-13.63		1779.3	12.8	-9.2	0.0	0.0
1681	0.979	-0.153	709.87		-9.8	3.7	0.3		5.28	-13.82		2315.8	13.4	-9.2	0.0	0.0
1682	1.010	-0.311	710.50		-9.6	3.7	0.3		5.26	-13.44		2765.7	12.8	-10.4	0.0	0.0
1683	0.790	-0.153	710.36		-9.6	3.8	0.2		5.39	-13.56		3142.3	11.6	-11.6	0.0	0.0
1684	0.790	-0.091	709.66		-9.8	3.6	0.2		5.12	-13.85		3462.7	12.8	-9.8	0.0	0.0
1685	0.821	0.035	711.07		-9.6	3.9	0.2		5.46	-13.50		3729.5	13.4	-9.8	0.0	0.0
1686	0.602	0.035	709.94		-9.8	3.8	0.2		5.35	-13.74		3951.7	12.8	-10.4	0.0	0.0
1687	0.728	-0.091	711.00		-9.5	3.7	0.2		5.30	-13.36		4100.6	13.4	-9.8	0.0	0.0
1688	0.947	-0.091	710.51		-9.6	3.9	0.2		5.47	-13.51		4584.0	12.8	-10.4	0.0	0.0
1689	0.978	-0.028	709.94		-9.6	3.7	0.2		5.30	-13.52		783.7	12.2	-9.8	0.0	0.0
1690	1.041	0.035	710.72		-9.5	3.7	0.2		5.28	-13.43		-198.4	12.2	-9.2	0.0	0.0
1691	0.916	-0.216	709.73		-9.8	3.6	0.3		5.18	-13.76		186.2	12.8	-9.8	0.0	0.0
1692	0.979	-0.154	710.36		-9.6	3.7	0.3		5.19	-13.45		866.8	12.2	-11.0	0.0	0.0
1693	1.010	0.129	709.16		-9.7	3.7	0.3		5.25	-13.68		1577.9	12.2	-10.4	0.0	0.0
1694	0.979	0.004	709.31		-9.8	3.6	0.3		5.11	-13.78		2148.0	12.8	-9.8	0.0	0.0
1695	1.010	0.035	710.50		-9.6	3.6	0.3		5.16	-13.46		2626.5	12.2	-9.2	0.0	0.0
1696	0.948	0.066	709.45		-9.7	3.7	0.3		5.22	-13.72		3026.9	12.8	-9.8	0.0	0.0
1697	1.167	0.035	710.43		-9.5	3.7	0.3		5.25	-13.38		3359.0	12.2	-11.0	0.0	0.0
1698	0.947	0.098	709.37		-9.6	3.8	0.3		5.37	-13.54		3645.9	12.8	-9.2	0.0	0.0
1699	0.915	0.004	710.01		-9.6	3.7	0.2		5.21	-13.49		3883.3	13.4	-9.2	0.0	0.0
1700	0.978	0.066	710.43		-9.7	3.7	0.2		5.31	-13.65		4079.8	12.8	-9.2	0.0	0.0
1701	0.633	0.129	709.66		-9.7	3.7	0.1		5.29	-13.64		4207.4	13.4	-9.8	0.0	0.0
1702	0.915	0.224	710.15		-9.4	3.7	0.1		5.21	-13.28		4681.1	12.2	-9.8	0.0	0.0
1703	0.947	0.223	709.38		-9.8	3.8	0.2		5.41	-13.76		794.1	12.8	-9.8	0.0	0.0
1704	0.978	0.066	710.79		-9.3	3.7	0.2		5.22	-13.13		-195.9	13.4	-10.4	0.0	0.0
1705	1.009	0.035	710.58		-9.5	3.7	0.2		5.31	-13.43		650.7	12.8	-9.8	0.0	0.0
1706	0.884	0.035	709.09		-9.8	3.6	0.2		5.06	-13.76		1363.6	12.2	-11.0	0.0	0.0
1707	1.072	0.192	709.65		-9.4	3.6	0.2		5.13	-13.21		1970.3	12.2	-10.4	0.0	0.0
1708	0.947	0.286	708.88		-9.8	3.7	0.3		5.22	-13.85		2478.2	12.2	-9.8	0.0	0.0
1709	1.103	0.098	709.87		-9.5	3.5	0.2		5.01	-13.45		2903.0	13.4	-9.8	0.0	0.0
1710	0.978	0.098	710.36		-9.4	3.6	0.2		5.16	-13.30		3256.4	12.8	-9.8	0.0	0.0
1711	1.103	0.192	708.67		-9.8	3.5	0.2		4.97	-13.77		3554.3	11.6	-10.4	0.0	0.0
1712	1.418	0.255	709.52		-9.6	3.7	0.3		5.25	-13.54		3809.4	12.2	-9.8	0.0	0.0
1713	1.104	0.161	709.23		-9.6	3.7	0.3		5.24	-13.54		4019.4	12.8	-9.2	0.0	0.0
1714	1.072	-0.059	710.15		-9.4	3.6	0.2		5.15	-13.27		4157.4	13.4	-8.5	0.0	0.0
1715	1.041	0.066	709.80		-9.7	3.7	0.2		5.27	-13.64		4634.7	12.8	-9.8	0.0	0.0
1716	0.915	0.192	709.23		-9.6	3.7	0.2		5.20	-13.60		786.2	12.2	-9.8	0.0	0.0
1717	1.009	0.318	709.73		-9.6	3.7	0.1		5.29	-13.51		-210.0	12.2	-9.2	0.0	0.0
1718	1.009	0.192	709.16		-9.8	3.7	0.2		5.25	-13.79		430.9	12.8	-9.2	0.0	0.0
1719	1.040	-0.091	710.85		-9.2	3.7	0.2		5.31	-12.87		1134.1	12.8	-9.8	0.0	0.0
1720	1.072	0.161	709.59		-9.5	3.7	0.2		5.29	-13.40		1783.6	11.6	-11.0	0.0	0.0
1721	1.072	0.066	708.74		-9.7	3.5	0.2		4.95	-13.63		2324.4	12.2	-10.4	0.0	0.0
1722	1.135	0.066	710.29		-9.4	3.6	0.2		5.15	-13.27		2775.4	12.8	-9.8	0.0	0.0
1723	1.041	0.223	709.02		-9.7	3.6	0.3		5.08	-13.69		3150.8	13.4	-9.2	0.0	0.0
1724	1.041	0.066	709.16		-9.5	3.5	0.2		5.01	-13.46		3464.0	12.8	-11.0	0.0	0.0
