

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16282	0.624	0.034	426.19		3.2	9.1	-0.3		21.36	7.62		5215.8	34.2	45.8	0.0	0.0
16283	1.157	0.222	425.97		3.7	8.9	-0.2		21.04	8.66		5216.4	34.2	49.4	0.0	0.0
16284	1.126	-0.469	425.41		3.3	9.0	-0.1		21.24	7.81		5216.4	34.8	51.9	0.0	0.0
16285	0.782	0.285	425.90		3.5	9.1	-0.0		21.34	8.25		5215.8	34.2	44.6	0.0	0.0
16286	1.157	0.254	424.85		3.0	8.8	-0.1		20.69	7.13		5215.2	34.2	47.6	0.0	0.0
16287	0.749	-0.092	426.54		3.4	8.9	-0.2		20.87	8.03		5215.2	34.8	61.0	0.0	0.0
16288	1.409	0.285	425.76		3.7	9.1	-0.1		21.39	8.62		5214.6	34.2	61.0	0.0	0.0
16289	1.189	-0.060	424.78		3.1	9.1	-0.1		21.54	7.29		5215.2	34.2	56.8	0.0	0.0
16290	0.342	0.537	427.46		3.4	9.2	-0.2		21.45	7.92		5214.6	34.2	51.3	0.0	0.0
16291	1.344	0.411	425.69		3.6	9.0	-0.2		21.18	8.47		5213.9	34.2	53.7	0.0	0.0
16292	0.938	-0.312	426.61		3.6	9.2	-0.1		21.66	8.37		5214.6	34.2	51.9	0.0	0.0
16293	0.845	0.254	426.11		3.6	8.9	-0.0		20.84	8.38		5213.3	34.8	49.4	0.0	0.0
16294	1.188	0.065	424.43		3.0	8.8	-0.1		20.77	7.06		5213.9	34.2	53.7	0.0	0.0
16295	0.750	0.065	426.40		3.5	8.9	-0.2		20.81	8.30		5213.9	34.8	45.2	0.0	0.0
16296	1.660	0.254	425.27		3.5	8.9	0.0		21.06	8.31		5213.9	34.8	48.2	0.0	0.0
16297	1.189	-0.155	425.34		3.3	9.2	-0.1		21.68	7.75		5214.6	34.8	53.7	0.0	0.0
16298	0.812	0.254	426.82		3.5	9.1	-0.2		21.32	8.19		5214.6	35.4	48.8	0.0	0.0
16299	1.406	0.254	424.21		3.3	8.9	-0.3		21.18	7.74		5214.6	35.4	54.3	0.0	0.0
16300	0.968	-0.060	426.97		3.5	9.1	-0.2		21.49	8.20		5215.2	34.8	51.9	0.0	0.0
16301	1.158	-0.061	426.04		3.6	8.9	-0.0		20.89	8.54		5215.2	34.2	50.1	0.0	0.0
16302	1.032	-0.123	424.00		3.2	8.9	-0.1		21.13	7.54		5215.8	35.4	55.5	0.0	0.0
16303	0.781	0.160	426.68		3.2	8.9	-0.1		20.86	7.56		5216.4	34.8	48.8	0.0	0.0
16304	1.314	0.065	425.20		3.6	8.9	-0.1		20.95	8.46		5215.8	34.2	51.3	0.0	0.0
16305	1.063	-0.061	425.06		3.2	9.0	-0.1		21.34	7.56		5215.8	34.8	54.3	0.0	0.0
16306	0.969	0.222	426.82		3.5	9.1	-0.1		21.50	8.28		5215.2	34.8	49.4	0.0	0.0
16307	0.999	0.348	424.14		3.2	9.0	-0.3		21.29	7.59		5215.2	34.8	56.2	0.0	0.0
16308	0.812	0.222	426.68		3.3	9.0	-0.2		21.21	7.73		5214.6	34.8	54.9	0.0	0.0
16309	1.189	-0.029	426.47		3.8	9.0	-0.0		21.22	8.80		5214.6	34.8	48.8	0.0	0.0
16310	1.032	-0.029	424.21		3.1	8.9	-0.0		21.15	7.39		5214.6	35.4	53.7	0.0	0.0
16311	0.907	0.379	427.32		3.3	8.9	-0.1		20.92	7.66		5213.9	34.8	50.7	0.0	0.0
16312	1.125	0.222	424.77		3.5	8.8	-0.2		20.72	8.18		5213.9	34.8	51.3	0.0	0.0
16313	1.284	0.002	425.77		3.2	9.1	-0.0		21.38	7.45		5213.9	35.4	51.9	0.0	0.0
16314	1.314	0.191	425.20		3.6	9.0	-0.1		21.18	8.54		5213.9	34.8	50.1	0.0	0.0
16315	0.969	0.097	423.93		3.2	9.0	-0.2		21.21	7.48		5213.9	34.2	41.5	0.0	0.0
16316	1.093	0.379	426.54		3.5	9.0	-0.2		21.24	8.09		5214.6	34.2	39.1	0.0	0.0
16317	1.376	0.065	425.27		3.7	9.1	-0.2		21.44	8.69		5215.2	34.8	46.4	0.0	0.0
16318	1.094	-0.218	424.85		3.0	8.9	-0.1		21.03	7.07		5214.6	34.8	52.5	0.0	0.0
16319	1.189	0.254	425.90		3.6	8.9	-0.0		20.90	8.34		5214.6	34.2	50.1	0.0	0.0
16320	1.000	0.002	424.22		3.1	8.8	-0.1		20.74	7.29		5215.2	34.8	51.9	0.0	0.0
16321	1.032	0.034	426.26		3.3	8.9	-0.1		21.07	7.85		5215.8	35.4	57.4	0.0	0.0
16322	1.596	0.222	425.06		3.6	9.0	-0.1		21.21	8.54		5215.2	34.8	54.3	0.0	0.0
16323	0.969	-0.092	425.13		2.9	9.0	-0.1		21.36	6.88		5215.2	34.2	51.9	0.0	0.0
16324	0.874	0.694	426.05		3.4	9.0	-0.2		21.27	7.94		5215.8	34.2	50.1	0.0	0.0
16325	1.313	0.474	424.99		3.3	8.9	-0.2		20.98	7.75		5215.8	35.4	51.3	0.0	0.0
16326	1.000	-0.155	426.12		3.3	9.0	-0.1		21.19	7.86		5215.2	35.4	57.4	0.0	0.0
16327	1.377	0.379	425.55		3.5	8.8	-0.0		20.79	8.20		5215.2	34.8	55.5	0.0	0.0
16328	1.251	0.065	424.78		2.9	8.7	-0.0		20.55	6.73		5214.6	34.2	55.5	0.0	0.0
16329	1.000	0.348	427.67		3.6	8.9	-0.2		20.94	8.43		5214.6	34.8	47.6	0.0	0.0
16330	1.816	0.379	424.42		3.4	9.0	-0.0		21.22	7.95		5213.9	34.2	47.0	0.0	0.0
16331	1.219	0.034	425.70		3.2	9.0	-0.1		21.29	7.49		5214.6	34.8	51.3	0.0	0.0
16332	1.031	0.756	425.76		3.7	9.0	-0.2		21.13	8.58		5213.9	35.4	49.4	0.0	0.0
16333	1.501	0.442	424.22		3.2	8.9	-0.2		21.12	7.54		5213.9	34.8	50.1	0.0	0.0
16334	1.157	0.159	427.25		3.6	9.0	-0.1		21.26	8.36		5213.9	33.6	47.6	0.0	0.0
16335	1.659	0.254	424.42		3.4	8.7	-0.0		20.69	7.96		5213.9	34.2	50.1	0.0	0.0
16336	1.188	-0.123	424.78		2.9	8.8	-0.1		20.84	6.84		5213.9	34.8	50.7	0.0	0.0
16337	1.063	0.474	426.89		3.6	8.8	-0.1		20.67	8.39		5214.6	34.8	51.3	0.0	0.0
16338	1.690	0.254	424.28		3.2	8.8	-0.1		20.93	7.50		5215.2	34.8	53.1	0.0	0.0
16339	1.126	-0.029	425.63		3.3	9.0	-0.1		21.20	7.82		5215.2	34.8	53.7	0.0	0.0
16340	1.314	0.317	426.05		3.3	8.9	-0.1		21.02	7.79		5215.8	35.4	52.5	0.0	0.0
16341	1.093	0.442	424.57		3.1	8.9	-0.2		20.99	7.30		5215.2	34.8	51.9	0.0	0.0
16342	1.094	0.474	426.90		3.5	8.9	-0.2		20.84	8.21		5215.8	35.4	61.6	0.0	0.0
16343	1.502	0.034	425.13		3.5	8.9	-0.1		20.99	8.23		5215.2	34.8	56.8	0.0	0.0
16344	1.095	0.191	425.28		3.0	8.8	-0.0		20.83	7.12		5215.2	34.2	51.9	0.0	0.0
16345	1.314	0.568	426.19		3.4	8.5	-0.1		20.14	7.94		5215.2	34.2	54.9	0.0	0.0
16346	1.282	0.285	424.63		3.4	8.7	-0.2		20.56	7.91		5215.8	34.8	56.8	0.0	0.0
16347	1.377	0.348	426.33		3.3	8.9	-0.1		20.95	7.68		5215.8	34.8	52.5	0.0	0.0
16348	1.721	0.348	425.41		3.5	8.8	-0.1		20.88	8.21		5214.6	34.2	52.5	0.0	0.0
16349	0.937	0.317	424.50		3.1	8.9	-0.3		21.01	7.27		5215.2	34.8	53.1	0.0	0.0
16350	1.375	0.631	425.83		3.5	8.8	-0.3		20.77	8.27		5214.6	34.8	43.9	0.0	0.0
16351	1.470	0.348	424.71		3.6	8.9	-0.2		21.13	8.49		5214.6	34.8	47.6	0.0	0.0
16352	1.001	0.097	425.35		3.0	8.7	-0.1		20.62	7.08		5215.2	34.8	50.1	0.0	0.0
16353	1.471	0.379	425.06		3.3	8.6	-0.0		20.38	7.80		5213.9	34.8	47.0	0.0	0.0
16354	1.188	0.254	424.43		3.2	8.7	-0.1		20.48	7.41		5213.9	35.4	49.4	0.0	0.0
16355	1.408	0.380	426.12		3.4	8.9	-0.1		20.88	8.01		5213.9	34.8	61.6	0.0	0.0
16356	1.626	0.348	424.21		3.4	8.8	-0.2		20.90	7.91		5213.9	35.4	60.4	0.0	0.0
16357	1.000	0.097	425.91		3.0	8.9	-0.2		20.94	7.07		5214.6	34.8	53.7	0.0	0.0
16358	1.282	0.694	425.62		3.6	8.8	-0.2		20.69	8.40		5213.9	34.2	49.4	0.0	0.0
16359	1.219	0.348	424.99		3.4	8.9	-0.2		20.92	7.94		5214.6	34.8	54.3	0.0	0.0
16360	0.969	0.097	426.33		3.3	8.9	-0.2		20.86	7.70		5215.8	34.8	54.3	0.0	0.0
16361	1.502	0.411	424.63		3.4	8.6	-0.1		20.35	7.99		5215.2	34.2	52.5	0.0	0.0
16362	1.189	0.254	425.14		2.8	8.6	-0.1		20.27	6.66		5215.8	34.8	54.9	0.0	0.0
16363	1.126	0.631	426.26		3.7	8.7	-0.2		20.44	8.62		5215.8	34.2	47.0	0.0	0.0
16364	1.564	0.411	422.59		3.4	8.8	-0.2		20.89	8.08		5215.2	34.2	47.0	0.0	0.0
16365	1.157	0.317	426.47		3.3	8.9	-0.2		20.87	7.68		5215.8	34.8	51.3	0.0	0.0
16366	1.219	0.882	424.99		3.3	8.7	-0.2		20.57	7.81		5215.2	34.2	47.6	0.0	0.0
16367	1.532	0.317	423.86		3.0	8.7	-0.3		20.59	7.05		5215.8	34.8	52.5	0.0	0.0
16368	1.188	0.222	426.89		3.6	8.9	-0.1		20.97	8.50		5215.2	34.8	52.5	0.0	0.0
16369	1.408	0.379	423.08		3.1	8.5	-0.1		20.30	7.29		5215.2	34.8	51.9	0.0	0.0
16370	1.157	0.222	425.49		2.7	8.6	-0.1		20.39	6.34		5213.3	34.8	54.3	0.0	0.0
16371	1.313	0.537	425.34		3.6	8.5	-0.2		20.18	8.51		5213.9	34.2	48.2	0.0	0.0
16372	1.690	0.317	423.30		3.0	8.7	-0.1		20.63	7.06		5213.9	34.2	48.8	0.0	0.0
16373	1.063	0.380	425.62		3.4	8.9	-0.2		21.02	7.97		5214.6	34.8	51.9	0.0	0.0
16374	1.281	0.442	423.86		3.3	8.7	-0.2		20.63	7.77		5214.6	34.8	49.4	0.0	0.0
16375	1.312	0.285	424.57		3.1	8.8	-0.3		20.71	7.22		5214.6	34.8	56.8	0.0	0.0
16376	1.376	0.631	426.96		3.8	8.8	-0.2		20.77	8.88		5213.9	35.4	55.5	0.0	0.0
16377	1.313	0.097	423.79		3.1	8.7	-0.1		20.55	7.20		5215.2	34.8	50.1	0.0	0.0
16378	1.095	0.316	425.63		3.2	8.7	-0.1		20.44	7.43		5214.6	34.2	52.5	0.0	0.0
16379	1.502	0.662	425.42		3.2	8.4	-0.1		19.93	7.54		5214.6	34.8	49.4	0.0	0.0
16380	1.407	0.191	423.58		3.1	8.7	-0.2		20.59	7.34		5215.2	34.8	53.1	0.0	0.0
16381	1.439	0.725	425.48		3.5	8.8	-0.1		20.88	8.22		5215.8	34.2	53.1	0.0	0.0
16382	1.626	0.662	424.07		3.1	8.8	-0.2		20.91	7.34		5215.8	34.8	51.3	0.0	0.0
16383	1.093	0.725	425.00		3.0	8.7	-0.3		20.50	6.90		5215.2	34.8	53.7	0.0	0.0
16384	1.689	0.851	425.34		3.5	8.6	-0.2		20.38	8.12		5215.8	34.2	48.8	0.0	0.0
16385	1.533	0.034	424.43		3.2	8.7	-0.1		20.56	7.42		5215.8	34.8	48.8	0.0	0.0
16386	1.126	0.631	425.28		3.2	8.7	-0.1		20.49	7.36		5215.8	34.2	52.5	0.0	0.0
16387	1.626	0.599	424.57		2.9	8.4	-0.1		19.80	6.83		5215.2	34.8	48.8	0.0	0.0
16388	1.187	0.191	424.71		3.2	8.6	-0.2		20.23	7.59		5214.6	34.2	50.1	0.0	0.0
16389	1.753	0.568	425.06		3.4	8.7	-0.0		20.58	8.06		5215.2	35.4	65.9	0.0	0.0
16390	1.626	0.442	423.79		3.0	8.8	-0.2		20.80	6.99		5213.9	35.4	59.2	0.0	0.0
16391	0.905	0.725	425.84		3.2	8.8	-0.3		20.62	7.35		5215.2	34.8	54.9	0.0	0.0
16392	1.845	0.662	425.06		3.4	8.6	-0.2		20.35	7.96		5214.6	34.2	51.9	0.0	0.0
16393	1.407	0.316	425.91		3.1	8.8	-0.2		20.85	7.33		5213.3	34.8	51.3	0.0	0.0
16394	1.314	0.693	425.70		3.3	8.6	-0.0		20.37	7.81		5214.6	34.8	55.5	0.0	0.0
16395	1.657	0.568	423.87		2.9	8.5	-0.1		20.25	6.84		5213.9	34.2	53.1	0.0	0.0
16396	1.156	0.568	426.41		3.2	8.6	-0.2		20.15	7.44		5213.9	34.8	53.7	0.0	0.0
16397	2.035	0.725	425.27		3.4	8.6	-0.0		20.33	7.90		5215.2	35.4	47.6	0.0	0.0
16398	1.532	0.379	424.36		3.1	8.7	-0.2		20.54	7.26		5214.6	34.8	45.2	0.0	0.0
16399	1.093	0.662	426.47		3.3	8.8	-0.2		20.63	7.75		5215.2	34.8	48.8	0.0	0.0
16400	1.657	0.882	424.00		3.2	8.7	-0.2		20.53	7.55		5215.8	34.2	47.0	0.0	0.0
16401	1.281	0.474	425.35		3.1	8.6	-0.2		20.41	7.33		5215.2	34.2	50.7	0.0	0.0
16402	1.627	0.442	425.63		3.5	8.6	-0.1		20.36	8.15		5215.2	34.8	49.4	0.0	0.0
16403	1.596	0.568	423.72		2.9	8.6	-0.1		20.37	6.85		5215.8	34.2	50.1	0.0	0.0
16404	1.282	0.694	425.78		2.9	8.4	-0.1		19.92	6.75		5215.8	34.8	52.5	0.0	0.0
16405	1.720	0.631	424.28		3.4	8.6	-0.2		20.29	7.93		5215.2	35.4	50.7	0.0	0.0
16406	1.690	0.411	424.36		3.0	8.7	-0.1		20.72	7.08		5215.8	34.8	50.1	0.0	0.0
16407	1.345	0.725	426.47		3.2	8.7	-0.1		20.59	7.56		5215.2	34.8	50.1	0.0	0.0
16408	1.062	0.819	423.87		3.0	8.7	-0.3		20.49	7.01		5214.6	34.2	52.5	0.0	0.0
16409	1.218	0.599	425.99		3.0	8.6	-0.3		20.23	6.99		5213.9	34.2	51.9	0.0	0.0
16410	1.658	0.568	426.19		3.6	8.7	-0.1		20.63	8.31		5214.6	35.4	51.9	0.0	0.0
16411	1.314	0.474	424.22		2.9	8.5	-0.1		20.23	6.71		5215.2	34.8	50.7	0.0	0.0
16412	1.283	0.756	426.55		3.0	8.6	-0.1		20.15	6.87		5213.9	34.2	48.8	0.0	0.0
16413	1.501	0.819	424.78		3.3	8.5	-0.2		20.11	7.68		5213.9	34.2	49.4	0.0	0.0
16414	1.690	0.599	425.56		2.9	8.7	-0.1		20.46	6.81		5213.3	34.2	53.7	0.0	0.0
16415	1.658	0.788	425.91		3.5	8.8	-0.1		20.76	8.21		5213.9	34.2	50.7	0.0	0.0
16416	1.156	0.599	424.29		3.1	8.7	-0.2		20.60	7.29		5214.6	34.8	51.9	0.0	0.0
16417	1.187	0.977	426.48		3.2	8.7	-0.3		20.46	7.45		5214.6	35.4	54.3	0.0	0.0
16418	1.657	0.756	425.42		3.4	8.6	-0.2		20.41	7.99		5214.6	34.8	47.6	0.0	0.0
16419	1.220	0.254	424.85		3.0	8.7	-0.1		20.57	7.13		5215.2	34.2	49.4	0.0	0.0
16420	1.471	0.819	425.27		3.5	8.6	-0.1		20.29	8.17		5215.2	34.8	50.7	0.0	0.0
16421	1.376	0.599	423.37		2.8	8.4	-0.1		19.87	6.62		5215.2	34.8	42.1	0.0	0.0
16422	1.063	0.631	425.84		3.2	8.6	-0.2		20.34	7.44		5215.2	34.2	47.0	0.0	0.0
16423	1.784	0.851	424.57		3.5	8.7	-0.1		20.52	8.18		5215.8	34.8	62.9	0.0	0.0
16424	1.220	0.411	424.64		2.9	8.8	-0.2		20.79	6.80		5216.4	35.4	64.1	0.0	0.0
16425	0.749	1.165	425.98		3.3	8.8	-0.3		20.66	7.77		5216.4	34.8	56.2	0.0	0.0
16426	1.469	0.788	424.57		3.1	8.5	-0.3		20.14	7.18		5215.2	34.2	52.5	0.0	0.0
16427	0.969	0.222	426.62		3.4	8.8	-0.2		20.73	7.96		5215.8	35.4	55.5	0.0	0.0
16428	1.283	0.788	425.13		3.4	8.5	-0.0		20.10	7.90		5214.6	34.8	52.5	0.0	0.0
16429	1.220	0.505	424.01		2.7	8.6	-0.1		20.27	6.39		5213.9	34.2	51.3	0.0	0.0
16430	1.001	0.882	426.33		3.4	8.6	-0.2		20.23	8.01		5213.9	34.8	54.9	0.0	0.0
16431	1.941	0.788	424.36		3.0	8.6	-0.1		20.39	7.05		5213.9	34.8	44.6	0.0	0.0
16432	1.251	0.442	425.06		3.1	8.9	-0.2		20.94	7.15		5213.9	34.8	50.1	0.0	0.0
16433	1.188	0.851	426.12		3.4	8.8	-0.2		20.69	7.88		5214.6	34.8	53.7	0.0	0.0
16434	1.344	0.725	424.15		3.1	8.7	-0.3		20.56	7.19		5213.9	34.2	48.2	0.0	0.0
16435	1.000	0.725	426.76		3.4	8.8	-0.2		20.73	7.92		5213.9	34.8	53.1	0.0	0.0
16436	1.627	0.505	424.29		3.3	8.5	-0.1		20.23	7.67		5213.9	34.8	48.8	0.0	0.0
16437	1.188	0.442	423.72		2.9	8.7	-0.1		20.69	6.86		5214.6	34.2	48.8	0.0	0.0
16438	1.063	0.882	425.84		3.2	8.6	-0.1		20.17	7.42		5215.2	34.8	54.3	0.0	0.0
16439	1.313	0.568	423.72		3.2	8.6	-0.2		20.29	7.40		5215.2	34.8	48.8	0.0	0.0
16440	1.377	0.568	424.85		3.0	8.8	-0.1		20.70	7.10		5215.2	34.2	53.1	0.0	0.0
16441	1.502	0.756	425.27		3.2	8.7	-0.1		20.63	7.45		5215.2	35.4	55.5	0.0	0.0
16442	0.874	0.662	423.58		2.8	8.7	-0.3		20.67	6.57		5215.2	35.4	50.1	0.0	0.0
16443	1.125	0.851	425.56		3.2	8.7	-0.3		20.48	7.43		5215.2	34.8	55.5	0.0	0.0
16444	1.408	0.442	425.27		3.4	8.9	-0.1		21.03	8.02		5215.2	34.2	50.7	0.0	0.0
16445	0.907	0.348	425.00		2.9	8.6	-0.1		20.31	6.75		5215.2	34.8	47.0	0.0	0.0
16446	1.189	0.693	425.35		3.0	8.6	-0.0		20.23	6.94		5216.4	34.2	51.9	0.0	0.0
16447	1.063	0.537	424.57		3.0	8.6	-0.1		20.40	7.11		5215.2	34.2	49.4	0.0	0.0
16448	1.158	0.662	425.49		3.0	8.8	-0.1		20.68	7.04		5215.2	34.2	51.3	0.0	0.0
16449	1.502	0.599	424.43		3.3	8.8	-0.2		20.73	7.75		5213.9	34.2	51.9	0.0	0.0
16450	0.875	0.442	424.43		2.8	8.8	-0.2		20.69	6.66		5213.9	34.8	49.4	0.0	0.0
16451	1.282	1.008	426.05		3.2	8.7	-0.3		20.43	7.46		5213.9	34.2	47.6	0.0	0.0
16452	1.407	0.537	424.29		3.1	8.7	-0.3		20.67	7.30		5213.9	34.2	43.9	0.0	0.0
16453	1.032	0.379	425.70		2.8	8.7	-0.1		20.52	6.64		5213.9	34.8	48.2	0.0	0.0
16454	1.502	0.851	424.21		3.2	8.5	-0.0		20.25	7.41		5213.9	34.2	53.7	0.0	0.0
16455	1.095	0.442	424.29		2.6	8.6	-0.1		20.24	6.11		5213.9	34.8	49.4	0.0	0.0
16456	1.158	0.631	425.56		3.2	8.7	-0.1		20.42	7.54		5214.6	34.8	50.7	0.0	0.0
16457	1.471	0.631	422.95		2.9	8.7	-0.1		20.77	6.72		5214.6	35.4	59.2	0.0	0.0
16458	0.969	0.348	425.42		2.6	8.8	-0.2		20.70	6.01		5215.2	34.8	56.2	0.0	0.0
16459	1.126	0.882	424.36		3.0	8.7	-0.2		20.50	7.04		5215.2	34.8	55.5	0.0	0.0
16460	1.250	0.474	423.59		2.6	8.7	-0.2		20.58	6.03		5214.6	35.4	52.5	0.0	0.0
16461	1.032	0.317	426.19		3.1	8.9	-0.1		20.99	7.33		5215.2	34.8	53.1	0.0	0.0
16462	1.408	0.568	423.58		2.8	8.6	-0.1		20.48	6.57		5215.8	34.2	58.0	0.0	0.0
16463	1.001	0.254	425.78		2.3	8.6	-0.1		20.19	5.42		5215.2	34.8	56.2	0.0	0.0
16464	1.189	0.505	425.70		3.3	8.6	-0.1		20.24	7.82		5215.8	34.8	55.5	0.0	0.0
16465	1.597	0.254	423.66		2.6	8.8	0.0		20.92	6.19		5216.4	34.2	48.8	0.0	0.0
16466	1.001	0.348	426.41		2.8	8.9	-0.1		20.89	6.64		5215.2	34.8	47.0	0.0	0.0
16467	1.188	0.694	424.22		2.8	8.6	-0.2		20.40	6.60		5215.2	34.2	50.7	0.0	0.0
16468	1.282	0.222	424.58		2.6	8.8	-0.2		20.71	6.22		5214.6	34.2	49.4	0.0	0.0
16469	1.189	0.505	426.62		3.5	8.9	-0.1		20.86	8.12		5213.9	34.8	51.9	0.0	0.0
16470	1.314	0.379	422.74		2.7	8.6	-0.1		20.39	6.33		5213.9	34.2	43.3	0.0	0.0
16471	1.032	0.317	425.71		2.6	8.6	-0.1		20.34	6.10		5214.6	34.8	45.2	0.0	0.0
16472	1.439	0.568	424.79		2.9	8.5	-0.1		20.04	6.87		5213.9	34.8	49.4	0.0	0.0
16473	1.534	0.097	423.87		2.5	8.7	-0.1		20.64	5.96		5213.9	34.8	48.8	0.0	0.0
16474	1.095	0.380	425.91		3.0	8.9	-0.1		21.06	6.96		5214.6	34.8	51.9	0.0	0.0
16475	1.282	0.191	424.29		2.6	8.7	-0.2		20.66	6.23		5213.9	34.2	52.5	0.0	0.0
16476	0.937	0.254	425.57		2.6	8.7	-0.3		20.63	6.11		5213.9	34.2	52.5	0.0	0.0
16477	1.282	0.474	425.35		3.1	8.7	-0.2		20.58	7.33		5214.6	34.8	51.3	0.0	0.0
16478	1.189	-0.186	423.94		2.6	8.7	-0.1		20.70	6.21		5214.6	35.4	58.6	0.0	0.0
16479	0.938	0.442	425.56		2.8	8.7	-0.1		20.58	6.46		5215.2	34.8	54.9	0.0	0.0
16480	1.533	0.442	424.86		2.5	8.5	-0.1		20.07	5.74		5214.6	34.2	51.3	0.0	0.0
16481	1.032	-0.029	425.56		2.6	8.7	-0.2		20.58	6.22		5215.2	34.2	55.5	0.0	0.0
16482	1.565	0.411	425.91		3.1	8.8	-0.1		20.69	7.23		5215.8	34.8	56.8	0.0	0.0
16483	1.345	0.097	424.36		2.6	8.8	-0.1		20.93	6.00		5214.6	35.4	53.7	0.0	0.0
16484	0.593	0.505	426.91		2.7	8.9	-0.3		20.80	6.30		5215.8	34.8	54.3	0.0	0.0
16485	1.595	0.442	425.07		2.9	8.5	-0.3		20.16	6.69		5215.8	35.4	53.7	0.0	0.0
16486	1.220	-0.249	425.00		2.9	8.9	-0.1		21.03	6.79		5215.2	34.8	45.2	0.0	0.0
16487	1.158	0.442	425.70		3.0	8.7	-0.0		20.59	6.91		5215.2	34.2	50.1	0.0	0.0
16488	1.408	0.254	423.73		2.3	8.5	-0.1		20.23	5.49		5215.2	34.8	52.5	0.0	0.0
16489	0.969	0.034	425.78		2.8	8.6	-0.2		20.31	6.53		5213.9	34.2	49.4	0.0	0.0
16490	2.005	0.254	425.07		2.7	8.6	0.0		20.48	6.34		5214.6	34.8	50.1	0.0	0.0
16491	1.440	-0.060	424.79		2.5	8.9	-0.1		20.97	5.82		5213.9	35.4	62.3	0.0	0.0
16492	1.000	0.348	426.27		2.8	8.8	-0.2		20.84	6.55		5213.9	35.4	59.8	0.0	0.0
16493	1.595	0.222	424.51		2.6	8.7	-0.3		20.59	6.08		5213.9	34.8	54.3	0.0	0.0
16494	1.063	-0.186	426.62		2.9	8.9	-0.2		20.85	6.72		5213.9	34.8	50.1	0.0	0.0
16495	1.440	0.034	425.28		2.9	8.6	-0.0		20.40	6.86		5214.6	34.8	54.3	0.0	0.0
16496	1.189	-0.029	424.01		2.3	8.7	-0.1		20.67	5.51		5214.6	34.2	54.3	0.0	0.0
16497	0.938	0.254	426.34		2.6	8.6	-0.2		20.28	6.05		5213.9	34.8	51.3	0.0	0.0
16498	1.627	0.160	424.93		2.7	8.7	-0.2		20.51	6.26		5214.6	35.4	54.3	0.0	0.0
16499	1.252	-0.217	424.93		2.5	8.9	-0.1		21.06	6.02		5215.8	34.2	47.6	0.0	0.0
16500	1.064	0.097	426.90		2.8	8.9	-0.1		20.84	6.60		5214.6	33.6	42.7	0.0	0.0
16501	1.031	0.160	424.29		2.5	8.8	-0.3		20.76	5.77		5215.2	34.2	50.1	0.0	0.0
16502	1.031	-0.029	426.48		2.5	8.8	-0.2		20.68	5.98		5215.2	34.8	49.4	0.0	0.0
16503	1.596	-0.155	425.84		2.9	8.7	-0.1		20.61	6.77		5215.8	35.4	53.1	0.0	0.0
16504	1.189	-0.092	424.22		2.5	8.7	-0.1		20.57	5.83		5215.8	34.8	53.1	0.0	0.0
16505	1.158	0.191	425.78		2.5	8.7	-0.1		20.43	5.97		5215.8	34.8	51.3	0.0	0.0
16506	1.408	0.034	424.86		2.8	8.6	-0.2		20.24	6.59		5215.8	35.4	54.3	0.0	0.0
16507	1.629	-0.060	425.57		2.5	8.8	-0.1		20.92	5.86		5215.2	34.8	47.6	0.0	0.0
16508	1.597	-0.029	425.42		2.8	8.8	-0.1		20.87	6.59		5215.2	34.2	45.8	0.0	0.0
16509	1.000	-0.154	424.16		2.3	8.8	-0.2		20.71	5.43		5214.6	34.2	50.7	0.0	0.0
16510	1.188	0.066	426.34		2.7	8.8	-0.3		20.76	6.34		5214.6	34.8	48.8	0.0	0.0
16511	1.471	-0.123	425.07		2.9	8.8	-0.2		20.84	6.74		5213.9	34.8	56.8	0.0	0.0
16512	1.033	-0.374	425.00		2.2	8.7	-0.1		20.49	5.16		5213.9	34.8	55.5	0.0	0.0
16513	1.159	-0.092	425.85		2.6	8.6	-0.0		20.29	6.22		5213.9	35.4	48.8	0.0	0.0
16514	1.126	-0.186	424.51		2.4	8.6	-0.1		20.26	5.56		5213.9	35.4	50.7	0.0	0.0
16515	1.190	-0.092	426.20		2.5	8.8	-0.1		20.71	5.81		5213.9	34.2	47.0	0.0	0.0
16516	1.471	-0.154	424.57		2.7	8.7	-0.1		20.66	6.34		5214.6	34.8	50.1	0.0	0.0
16517	0.938	-0.500	425.00		2.1	8.8	-0.2		20.83	4.99		5215.2	35.4	54.3	0.0	0.0
16518	1.063	0.128	426.13		2.6	8.8	-0.2		20.73	6.20		5214.6	34.8	51.9	0.0	0.0
16519	1.283	0.003	424.72		2.5	8.7	-0.2		20.64	5.87		5214.6	34.2	56.2	0.0	0.0
16520	0.939	-0.500	426.77		2.4	8.8	-0.1		20.72	5.74		5215.2	34.2	50.1	0.0	0.0
16521	1.284	-0.092	425.00		2.6	8.6	-0.0		20.28	6.05		5215.2	34.8	48.8	0.0	0.0
16522	1.096	-0.374	425.08		2.0	8.5	-0.1		20.11	4.84		5215.2	34.8	53.7	0.0	0.0
16523	0.908	-0.092	426.41		2.7	8.7	-0.1		20.53	6.40		5215.2	34.8	50.1	0.0	0.0
16524	1.597	-0.123	423.30		2.6	8.7	-0.1		20.68	6.17		5216.4	34.8	50.7	0.0	0.0
