

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15931	0.090	0.127	283.25		11.6	1.6	0.2		5.56	40.91		1594.9	12.2	-10.4	0.0	0.0
15932	0.309	0.032	283.89		11.8	1.7	0.2		5.88	41.44		2158.3	12.2	-9.2	0.0	0.0
15933	0.310	0.032	283.75		11.6	1.8	0.3		6.31	41.05		2630.8	11.6	-9.8	0.0	0.0
15934	0.215	0.095	282.62		11.6	1.7	0.2		5.98	40.94		3028.7	11.0	-11.0	0.0	0.0
15935	0.278	0.221	283.18		11.8	1.6	0.2		5.71	41.52		3367.5	11.6	-9.2	0.0	0.0
15936	0.246	0.347	282.90		11.8	1.8	0.2		6.33	41.55		3648.9	11.6	-8.5	0.0	0.0
15937	0.183	0.252	282.90		11.6	1.5	0.1		5.44	40.88		3883.9	12.2	-9.2	0.0	0.0
15938	0.308	0.064	283.67		11.8	1.6	0.1		5.84	41.54		4079.2	12.2	-9.8	0.0	0.0
15939	0.309	0.095	282.97		11.6	1.7	0.2		6.20	41.09		4205.6	11.6	-11.6	0.0	0.0
15940	0.403	0.032	283.04		11.8	1.7	0.2		5.90	41.84		4678.0	12.2	-10.4	0.0	0.0
15941	0.528	0.095	283.89		11.8	1.8	0.2		6.33	41.71		794.1	12.8	-9.2	0.0	0.0
15942	0.247	0.158	283.18		11.8	1.8	0.3		6.23	41.53		-192.9	12.2	-9.2	0.0	0.0
15943	0.278	0.032	283.04		11.8	1.5	0.2		5.45	41.57		667.2	12.2	-9.8	0.0	0.0
15944	0.278	0.032	283.18		11.7	1.6	0.2		5.71	41.41		1379.5	11.6	-10.4	0.0	0.0
15945	0.215	0.095	282.33		11.6	1.6	0.2		5.81	40.98		1977.0	11.0	-10.4	0.0	0.0
15946	0.466	0.032	281.84		11.7	1.5	0.2		5.28	41.54		2483.7	11.6	-8.5	0.0	0.0
15947	0.529	-0.062	283.04		11.6	1.6	0.2		5.74	40.89		2909.1	12.2	-9.2	0.0	0.0
15948	0.341	0.064	282.19		11.6	1.6	0.2		5.65	41.14		3261.9	12.2	-9.2	0.0	0.0
15949	0.435	-0.093	282.83		11.7	1.5	0.3		5.43	41.54		3558.6	12.8	-9.8	0.0	0.0
15950	0.341	0.001	282.69		11.6	1.5	0.3		5.51	41.00		3805.8	11.6	-10.4	0.0	0.0
15951	0.215	0.158	281.70		11.4	1.6	0.3		5.60	40.58		4014.5	11.6	-9.8	0.0	0.0
15952	0.434	-0.062	282.33		11.7	1.5	0.3		5.49	41.41		4158.0	12.2	-9.2	0.0	0.0
15953	0.466	0.001	283.11		11.7	1.6	0.3		5.69	41.22		4635.9	12.2	-9.8	0.0	0.0
15954	0.278	-0.062	282.26		11.6	1.6	0.3		5.60	41.07		788.0	12.2	-10.4	0.0	0.0
15955	0.278	-0.125	283.46		12.0	1.5	0.2		5.36	42.34		-208.8	11.0	-9.2	0.0	0.0
15956	0.309	0.032	282.90		11.8	1.6	0.2		5.63	41.59		441.9	11.0	-11.0	0.0	0.0
15957	0.372	0.032	281.70		11.6	1.5	0.3		5.36	41.28		1148.8	12.2	-9.8	0.0	0.0
15958	0.561	0.001	283.04		11.7	1.6	0.3		5.57	41.30		1798.2	12.8	-9.8	0.0	0.0
15959	0.624	0.064	282.19		11.6	1.7	0.3		6.03	41.14		2330.5	12.2	-9.2	0.0	0.0
15960	0.466	-0.188	282.40		11.7	1.6	0.3		5.71	41.34		2777.9	11.6	-9.2	0.0	0.0
15961	0.309	-0.125	282.90		11.8	1.7	0.2		5.90	41.88		3151.4	11.0	-9.8	0.0	0.0
15962	0.184	-0.031	281.84		11.7	1.7	0.2		5.95	41.55		3466.4	11.0	-9.8	0.0	0.0
15963	0.277	-0.156	281.70		11.6	1.5	0.2		5.26	41.31		3734.4	12.2	-9.2	0.0	0.0
15964	0.278	-0.062	282.90		11.7	1.7	0.2		5.89	41.32		3955.3	12.2	-9.2	0.0	0.0
15965	0.247	-0.125	282.12		11.5	1.7	0.2		6.12	40.83		4103.0	12.2	-9.2	0.0	0.0
15966	0.215	-0.250	282.19		11.6	1.6	0.2		5.55	41.17		4585.9	12.8	-9.2	0.0	0.0
15967	0.184	-0.093	283.04		11.7	1.7	0.2		6.05	41.31		780.1	10.4	-10.4	0.0	0.0
15968	0.121	0.064	281.34		11.6	1.7	0.2		6.08	41.27		-201.4	11.6	-9.2	0.0	0.0
15969	0.215	0.064	282.55		11.6	1.6	0.2		5.59	41.16		224.0	12.2	-9.2	0.0	0.0
15970	0.309	0.127	282.97		11.8	1.7	0.2		6.03	41.77		909.5	11.6	-9.2	0.0	0.0
15971	0.152	-0.093	282.12		11.5	1.6	0.2		5.76	40.82		1607.8	12.2	-9.2	0.0	0.0
15972	0.247	-0.250	283.25		11.8	1.6	0.2		5.66	41.77		2166.9	11.6	-10.4	0.0	0.0
15973	0.497	-0.093	283.11		11.8	1.7	0.2		6.22	41.78		2639.9	11.0	-10.4	0.0	0.0
15974	0.340	-0.156	282.12		11.7	1.7	0.2		6.14	41.52		3042.2	12.2	-10.4	0.0	0.0
15975	0.372	-0.156	283.32		12.0	1.7	0.2		6.16	42.23		3376.1	12.8	-9.2	0.0	0.0
15976	0.278	-0.125	282.83		11.7	1.7	0.2		6.02	41.41		3654.4	12.8	-8.5	0.0	0.0
15977	-0.004	-0.250	281.98		11.5	1.6	0.2		5.57	40.86		3885.7	12.2	-8.5	0.0	0.0
15978	0.310	-0.188	282.61		11.8	1.6	0.3		5.55	41.65		4081.1	11.0	-10.4	0.0	0.0
15979	0.341	-0.219	282.12		11.6	1.6	0.3		5.70	41.25		4212.9	12.2	-11.0	0.0	0.0
15980	0.215	-0.250	282.19		11.5	1.6	0.2		5.72	40.90		4675.6	12.8	-9.2	0.0	0.0
15981	0.403	-0.156	283.25		11.8	1.6	0.2		5.77	41.63		792.3	12.2	-7.9	0.0	0.0
15982	0.216	-0.188	282.12		11.5	1.6	0.3		5.68	40.83		-189.2	11.6	-9.8	0.0	0.0
15983	0.153	-0.062	282.27		11.6	1.4	0.3		5.15	40.93		675.1	11.0	-10.4	0.0	0.0
15984	0.310	0.032	282.26		11.7	1.5	0.3		5.34	41.34		1390.5	11.6	-9.2	0.0	0.0
15985	0.184	0.001	281.56		11.5	1.5	0.3		5.52	40.76		1991.1	11.6	-9.2	0.0	0.0
15986	0.247	-0.031	282.33		11.7	1.5	0.2		5.29	41.40		2493.4	12.2	-9.8	0.0	0.0
15987	0.372	-0.062	282.90		11.8	1.5	0.2		5.38	41.87		2913.4	12.8	-9.2	0.0	0.0
15988	0.184	-0.062	282.48		11.6	1.6	0.3		5.63	40.97		3266.8	12.8	-9.8	0.0	0.0
15989	0.278	-0.125	282.55		11.6	1.4	0.2		5.16	41.18		3560.4	11.0	-10.4	0.0	0.0
15990	0.435	0.032	282.62		11.6	1.5	0.3		5.48	41.22		3811.9	11.6	-9.8	0.0	0.0
15991	0.404	0.064	282.55		11.6	1.7	0.3		5.96	40.88		4023.7	12.2	-8.5	0.0	0.0
15992	0.623	-0.125	282.76		11.7	1.5	0.3		5.41	41.49		4161.0	12.2	-8.5	0.0	0.0
15993	0.404	-0.156	283.18		11.7	1.6	0.3		5.81	41.29		4637.1	12.8	-8.5	0.0	0.0
15994	0.122	-0.031	282.76		11.7	1.7	0.3		5.88	41.34		788.0	11.6	-11.0	0.0	0.0
15995	0.341	-0.093	282.90		11.9	1.5	0.2		5.29	42.15		-211.2	11.0	-10.4	0.0	0.0
15996	0.309	-0.062	282.76		11.6	1.6	0.2		5.64	40.93		456.0	11.6	-9.8	0.0	0.0
15997	0.121	0.032	282.90		11.5	1.6	0.2		5.61	40.63		1158.5	12.2	-9.2	0.0	0.0
15998	0.434	-0.093	283.18		11.6	1.6	0.2		5.64	41.15		1803.1	11.6	-9.2	0.0	0.0
15999	0.309	-0.125	283.75		11.6	1.7	0.2		5.88	40.79		2334.1	12.2	-9.8	0.0	0.0
16000	0.027	-0.030	282.40		11.5	1.6	0.2		5.83	40.78		2778.5	11.0	-9.2	0.0	0.0
16001	0.183	0.032	282.76		11.9	1.6	0.2		5.62	42.16		3156.3	11.6	-9.8	0.0	0.0
16002	0.215	0.095	283.11		11.6	1.7	0.2		6.01	40.79		3473.1	12.2	-10.4	0.0	0.0
16003	0.183	0.095	282.69		11.6	1.5	0.2		5.49	40.86		3737.4	12.8	-9.2	0.0	0.0
16004	0.371	-0.188	284.03		11.8	1.6	0.2		5.71	41.44		3955.9	12.8	-9.8	0.0	0.0
16005	0.309	-0.282	283.75		11.6	1.7	0.2		6.05	40.95		4103.0	11.6	-10.4	0.0	0.0
16006	0.340	-0.125	282.90		11.8	1.7	0.2		5.90	41.61		4585.9	11.0	-9.2	0.0	0.0
16007	0.497	0.001	283.60		11.8	1.6	0.2		5.82	41.76		781.3	11.6	-8.5	0.0	0.0
16008	0.372	0.032	283.68		11.7	1.7	0.2		6.10	41.40		-200.8	11.6	-9.2	0.0	0.0
16009	0.246	0.032	283.04		11.6	1.6	0.2		5.62	41.02		222.2	12.2	-9.2	0.0	0.0
16010	0.309	-0.156	283.60		11.7	1.6	0.2		5.53	41.37		905.2	12.2	-9.8	0.0	0.0
16011	0.341	-0.219	283.04		11.7	1.7	0.3		5.90	41.32		1602.9	11.0	-11.0	0.0	0.0
16012	0.434	-0.282	282.33		11.7	1.5	0.2		5.31	41.43		2168.7	11.6	-9.2	0.0	0.0
16013	0.591	-0.188	283.60		11.7	1.7	0.2		5.91	41.23		2644.2	11.6	-9.2	0.0	0.0
16014	0.435	-0.125	282.27		11.4	1.6	0.3		5.62	40.53		3041.6	12.2	-9.2	0.0	0.0
16015	0.372	-0.219	282.90		11.6	1.4	0.2		5.12	41.06		3373.6	12.8	-9.8	0.0	0.0
16016	0.341	-0.093	283.96		11.6	1.5	0.3		5.48	40.96		3650.7	12.2	-10.4	0.0	0.0
16017	0.247	0.064	282.48		11.5	1.5	0.3		5.37	40.55		3883.9	11.6	-10.4	0.0	0.0
16018	0.434	-0.031	282.76		11.6	1.4	0.2		5.13	41.06		4084.1	12.2	-9.8	0.0	0.0
16019	0.497	0.001	283.82		11.8	1.6	0.2		5.59	41.52		4216.6	12.2	-9.2	0.0	0.0
16020	0.278	0.001	283.18		11.6	1.6	0.3		5.62	40.86		4652.4	12.2	-8.5	0.0	0.0
16021	0.434	-0.219	283.96		11.9	1.4	0.2		5.06	41.80		786.8	12.2	-9.8	0.0	0.0
16022	0.435	-0.031	283.82		11.8	1.5	0.3		5.32	41.52		-184.3	11.6	-9.2	0.0	0.0
16023	0.435	0.064	282.48		11.6	1.5	0.3		5.48	40.96		692.2	11.6	-9.2	0.0	0.0
16024	0.748	-0.062	283.32		11.7	1.5	0.3		5.41	41.26		1409.4	11.6	-9.8	0.0	0.0
16025	0.780	-0.062	283.61		11.6	1.6	0.3		5.76	41.08		2003.3	11.6	-9.8	0.0	0.0
16026	0.467	-0.156	282.83		11.5	1.6	0.3		5.78	40.73		2501.4	12.2	-9.2	0.0	0.0
16027	0.403	-0.219	284.03		11.9	1.5	0.3		5.45	41.86		2919.5	12.2	-9.8	0.0	0.0
16028	0.341	-0.125	283.53		11.7	1.6	0.2		5.67	41.30		3271.1	11.0	-10.4	0.0	0.0
16029	0.309	-0.062	282.62		11.7	1.6	0.2		5.55	41.36		3569.6	12.8	-9.2	0.0	0.0
16030	0.340	-0.062	284.10		11.8	1.6	0.2		5.66	41.49		3819.2	12.8	-9.8	0.0	0.0
16031	0.435	-0.125	283.68		11.5	1.7	0.3		5.93	40.60		4026.7	12.2	-9.2	0.0	0.0
16032	0.309	-0.282	283.25		11.4	1.6	0.2		5.76	40.40		4162.2	12.2	-8.5	0.0	0.0
16033	0.341	-0.156	284.24		11.7	1.6	0.2		5.74	41.20		4637.1	11.6	-10.4	0.0	0.0
16034	0.309	0.127	283.18		11.7	1.6	0.2		5.80	41.26		788.0	11.6	-9.2	0.0	0.0
16035	0.246	0.127	282.97		11.6	1.6	0.1		5.67	40.81		-210.0	12.2	-9.2	0.0	0.0
16036	0.403	0.064	283.96		11.7	1.6	0.2		5.58	41.36		464.5	12.2	-9.8	0.0	0.0
16037	0.466	-0.093	283.68		11.7	1.7	0.2		5.94	41.14		1168.9	11.6	-9.8	0.0	0.0
16038	0.340	-0.250	283.61		11.6	1.6	0.2		5.53	40.96		1811.0	11.6	-9.8	0.0	0.0
16039	0.591	-0.062	284.45		11.9	1.7	0.2		5.98	41.78		2339.6	11.0	-10.4	0.0	0.0
16040	0.466	-0.093	282.76		11.6	1.6	0.2		5.83	41.21		2789.5	11.6	-9.8	0.0	0.0
16041	0.403	-0.156	283.68		11.7	1.5	0.2		5.41	41.15		3164.9	12.2	-9.2	0.0	0.0
16042	0.497	-0.125	283.61		11.6	1.6	0.3		5.55	40.95		3477.4	12.2	-8.5	0.0	0.0
16043	0.341	-0.282	282.97		11.6	1.5	0.3		5.42	40.86		3737.4	12.8	-9.2	0.0	0.0
16044	0.435	-0.408	283.54		11.6	1.4	0.3		5.16	41.06		3955.9	11.6	-11.0	0.0	0.0
16045	0.529	-0.250	283.74		11.8	1.6	0.3		5.56	41.63		4106.7	11.0	-10.4	0.0	0.0
16046	0.372	-0.156	282.12		11.4	1.6	0.3		5.79	40.42		4593.2	11.6	-9.2	0.0	0.0
16047	0.529	-0.062	283.89		11.6	1.4	0.2		5.03	40.90		781.3	11.6	-9.2	0.0	0.0
16048	0.529	-0.062	283.89		11.6	1.5	0.3		5.38	40.90		-201.4	11.0	-7.9	0.0	0.0
16049	0.184	-0.031	282.90		11.3	1.4	0.3		5.09	40.08		228.9	11.6	-10.4	0.0	0.0
16050	0.497	-0.031	283.53		11.7	1.5	0.3		5.25	41.43		913.8	11.0	-10.4	0.0	0.0
16051	0.560	-0.062	282.83		11.6	1.4	0.3		5.18	41.13		1615.7	11.6	-9.8	0.0	0.0
16052	0.341	-0.093	283.32		11.7	1.5	0.3		5.28	41.26		2177.3	12.2	-9.8	0.0	0.0
16053	0.654	-0.156	284.03		11.8	1.4	0.3		5.04	41.58		2648.5	11.6	-9.2	0.0	0.0
16054	0.466	-0.188	283.82		11.7	1.5	0.3		5.33	41.13		3043.4	12.2	-9.2	0.0	0.0
16055	0.310	-0.188	283.47		11.5	1.4	0.3		5.10	40.70		3373.0	11.6	-10.4	0.0	0.0
16056	0.686	-0.125	283.46		11.8	1.5	0.3		5.40	41.79		3655.0	12.2	-8.5	0.0	0.0
16057	0.624	-0.093	283.18		11.5	1.6	0.3		5.66	40.60		3891.8	12.8	-8.5	0.0	0.0
16058	0.592	-0.125	283.61		11.6	1.6	0.3		5.56	40.95		4086.6	12.2	-9.8	0.0	0.0
16059	0.623	-0.156	284.24		11.9	1.5	0.3		5.42	41.75		4219.6	12.8	-9.2	0.0	0.0
16060	0.309	-0.219	283.46		11.8	1.6	0.3		5.62	41.53		4615.1	12.2	-9.8	0.0	0.0
16061	0.372	-0.156	283.25		11.6	1.5	0.2		5.24	41.07		775.2	11.0	-10.4	0.0	0.0
16062	0.591	-0.093	282.90		11.7	1.5	0.2		5.40	41.33		-177.6	11.6	-9.8	0.0	0.0
16063	0.623	-0.125	283.54		11.5	1.6	0.3		5.79	40.48		696.5	12.2	-10.4	0.0	0.0
16064	0.591	-0.156	283.61		11.6	1.5	0.2		5.48	40.82		1409.4	12.2	-9.8	0.0	0.0
16065	0.372	-0.219	283.89		11.7	1.6	0.2		5.62	41.19		2001.5	11.6	-9.8	0.0	0.0
16066	0.309	-0.093	283.11		11.5	1.6	0.2		5.85	40.68		2500.2	11.0	-11.0	0.0	0.0
16067	0.403	0.032	282.97		11.7	1.5	0.2		5.25	41.37		2922.5	11.6	-9.2	0.0	0.0
16068	0.497	0.001	284.17		11.6	1.6	0.2		5.71	40.99		3277.2	12.2	-9.8	0.0	0.0
16069	0.623	-0.062	283.33		11.5	1.6	0.3		5.75	40.57		3571.4	12.2	-10.4	0.0	0.0
16070	0.622	-0.345	283.89		11.7	1.5	0.2		5.21	41.21		3817.4	12.8	-9.2	0.0	0.0
16071	0.528	-0.219	284.52		11.7	1.6	0.2		5.84	41.30		4023.1	11.6	-8.5	0.0	0.0
16072	0.560	-0.093	283.46		11.7	1.7	0.3		5.91	41.38		4160.4	11.0	-9.2	0.0	0.0
16073	0.560	-0.188	283.11		11.7	1.4	0.2		5.18	41.37		4643.2	12.2	-9.2	0.0	0.0
16074	0.591	-0.093	283.75		11.6	1.5	0.3		5.47	41.06		789.8	12.2	-9.2	0.0	0.0
16075	0.623	-0.219	283.04		11.5	1.5	0.3		5.23	40.77		-210.6	11.6	-9.8	0.0	0.0
16076	0.591	-0.502	283.25		11.6	1.4	0.3		5.00	41.11		478.5	11.6	-9.2	0.0	0.0
16077	0.623	-0.408	283.75		11.6	1.5	0.3		5.48	40.96		1184.2	11.0	-9.8	0.0	0.0
16078	0.529	-0.219	282.12		11.6	1.4	0.3		5.19	40.97		1825.1	11.0	-9.8	0.0	0.0
16079	0.623	-0.188	283.18		11.6	1.4	0.3		5.14	40.88		2356.7	11.6	-9.2	0.0	0.0
16080	0.685	-0.062	283.68		11.6	1.4	0.3		5.18	40.73		2800.5	12.2	-9.8	0.0	0.0
16081	0.497	-0.125	282.55		11.4	1.4	0.3		5.09	40.21		3171.0	12.2	-9.2	0.0	0.0
16082	0.435	-0.219	283.96		11.7	1.4	0.3		4.97	41.25		3481.0	11.6	-11.0	0.0	0.0
16083	0.560	-0.188	283.61		11.6	1.5	0.3		5.21	40.96		3741.7	11.0	-9.8	0.0	0.0
16084	0.529	-0.125	282.34		11.4	1.3	0.3		4.71	40.45		3965.1	12.2	-9.8	0.0	0.0
16085	0.654	-0.093	284.66		11.9	1.4	0.3		4.90	41.68		4114.0	12.2	-8.5	0.0	0.0
16086	0.655	-0.125	283.39		11.6	1.4	0.3		5.18	41.05		4595.6	12.2	-9.8	0.0	0.0
16087	0.560	-0.188	282.90		11.5	1.4	0.3		4.88	40.51		781.3	12.2	-9.8	0.0	0.0
16088	0.812	-0.093	283.82		11.7	1.5	0.4		5.28	41.12		-202.6	10.4	-11.0	0.0	0.0
16089	0.875	-0.093	282.34		11.6	1.4	0.4		5.18	41.27		242.3	12.2	-10.4	0.0	0.0
16090	0.717	-0.188	282.55		11.4	1.4	0.3		5.20	40.49		932.1	12.2	-10.4	0.0	0.0
16091	0.685	-0.188	283.82		11.9	1.5	0.3		5.27	41.95		1626.1	11.6	-9.2	0.0	0.0
16092	0.497	-0.250	283.11		11.6	1.5	0.3		5.52	40.97		2182.8	12.2	-9.8	0.0	0.0
16093	0.372	-0.250	283.11		11.5	1.4	0.2		4.98	40.69		2653.4	11.6	-10.4	0.0	0.0
16094	0.529	-0.062	283.53		11.7	1.5	0.2		5.34	41.30		3047.7	11.0	-9.2	0.0	0.0
16095	0.529	-0.125	282.48		11.3	1.5	0.3		5.31	39.88		3383.4	11.6	-8.5	0.0	0.0
16096	0.560	-0.188	283.61		11.6	1.5	0.3		5.21	40.82		3661.7	11.6	-9.2	0.0	0.0
16097	0.529	-0.125	283.96		11.7	1.5	0.2		5.33	41.10		3894.3	12.2	-8.5	0.0	0.0
16098	0.309	0.032	282.83		11.4	1.5	0.2		5.24	40.43		4086.6	12.2	-9.2	0.0	0.0
16099	0.434	-0.125	283.39		11.7	1.3	0.2		4.81	41.19		4223.3	11.6	-10.4	0.0	0.0
16100	0.622	-0.093	283.25		11.7	1.4	0.2		5.09	41.20		4576.1	12.2	-9.2	0.0	0.0
16101	0.623	-0.062	282.55		11.4	1.5	0.3		5.46	40.21		766.6	12.2	-8.5	0.0	0.0
16102	0.748	-0.282	283.75		11.8	1.5	0.3		5.23	41.63		-176.4	11.6	-9.8	0.0	0.0
16103	0.748	-0.282	284.38		11.8	1.6	0.3		5.70	41.61		699.5	11.6	-9.8	0.0	0.0
16104	0.403	-0.250	283.11		11.7	1.6	0.3		5.68	41.38		1413.1	12.2	-11.0	0.0	0.0
16105	0.591	-0.250	283.53		11.8	1.4	0.3		5.09	41.73		2003.9	11.0	-9.8	0.0	0.0
16106	0.623	-0.125	282.41		11.4	1.4	0.3		5.20	40.51		2508.7	11.6	-10.4	0.0	0.0
16107	0.498	-0.188	282.62		11.4	1.4	0.3		4.96	40.41		2928.0	12.2	-9.2	0.0	0.0
16108	0.654	-0.345	283.18		11.6	1.4	0.3		4.97	41.17		3279.6	12.8	-9.2	0.0	0.0
16109	0.623	-0.345	283.04		11.5	1.4	0.3		5.05	40.64		3572.0	12.2	-9.2	0.0	0.0
16110	0.498	-0.250	282.34		11.5	1.4	0.3		4.88	40.60		3816.8	11.0	-10.4	0.0	0.0
16111	0.686	-0.156	282.69		11.8	1.4	0.3		4.94	41.71		4027.3	12.2	-10.4	0.0	0.0
16112	0.686	-0.093	282.62		11.4	1.4	0.3		5.16	40.27		4167.1	12.8	-10.4	0.0	0.0
16113	0.654	0.001	282.83		11.4	1.3	0.3		4.76	40.43		4644.4	12.2	-9.2	0.0	0.0
16114	0.748	-0.156	283.11		11.6	1.4	0.3		5.02	40.96		789.2	12.2	-11.0	0.0	0.0
16115	0.560	-0.251	282.69		11.6	1.4	0.3		5.19	40.89		-209.4	11.6	-10.4	0.0	0.0
16116	0.591	-0.156	282.90		11.6	1.3	0.3		4.71	41.19		477.9	11.0	-9.8	0.0	0.0
16117	0.717	-0.062	282.90		11.6	1.3	0.3		4.81	41.18		1187.8	12.2	-9.2	0.0	0.0
16118	0.717	-0.125	282.90		11.5	1.4	0.3		5.07	40.50		1829.9	12.2	-9.2	0.0	0.0
16119	0.811	-0.125	282.90		11.5	1.4	0.3		4.90	40.50		2355.5	11.6	-9.8	0.0	0.0
16120	0.843	-0.125	283.61		11.6	1.5	0.3		5.33	40.95		2798.0	12.2	-9.2	0.0	0.0
16121	0.812	-0.156	282.76		11.6	1.5	0.4		5.52	40.94		3167.9	11.6	-9.8	0.0	0.0
16122	0.811	-0.188	282.33		11.6	1.4	0.3		5.09	41.28		3481.7	11.6	-9.2	0.0	0.0
16123	0.779	-0.125	283.54		11.7	1.5	0.3		5.37	41.30		3746.6	11.6	-9.2	0.0	0.0
16124	0.623	-0.125	283.25		11.6	1.4	0.2		5.18	41.07		3965.1	12.2	-9.8	0.0	0.0
16125	0.685	-0.250	283.40		11.6	1.3	0.2		4.84	40.93		4112.8	12.8	-9.2	0.0	0.0
16126	0.685	-0.219	283.68		11.6	1.5	0.3		5.35	40.88		4592.6	12.2	-9.8	0.0	0.0
16127	0.623	-0.125	282.62		11.3	1.5	0.2		5.32	40.13		778.9	10.4	-10.4	0.0	0.0
16128	0.779	-0.156	282.97		11.7	1.4	0.2		5.12	41.25		-203.9	12.2	-9.2	0.0	0.0
16129	0.748	0.001	283.18		11.5	1.5	0.2		5.41	40.72		258.8	11.6	-9.8	0.0	0.0
16130	0.466	0.064	283.04		11.5	1.4	0.2		5.12	40.46		946.7	11.0	-9.2	0.0	0.0
16131	0.591	-0.125	283.47		11.6	1.4	0.2		5.04	41.11		1636.5	11.6	-9.8	0.0	0.0
16132	0.560	-0.156	283.54		11.6	1.4	0.2		5.17	40.89		2191.9	11.6	-10.4	0.0	0.0
16133	0.560	-0.062	282.76		11.5	1.5	0.2		5.23	40.65		2661.3	11.6	-9.8	0.0	0.0
16134	0.842	-0.188	284.03		11.8	1.5	0.3		5.50	41.72		3060.5	11.6	-9.8	0.0	0.0
16135	0.842	-0.156	284.03		11.6	1.6	0.3		5.76	41.03		3390.1	12.2	-10.4	0.0	0.0
16136	0.717	-0.093	283.40		11.6	1.5	0.2		5.45	41.05		3666.0	12.2	-9.8	0.0	0.0
16137	0.748	-0.188	284.31		11.8	1.5	0.2		5.22	41.67		3896.1	12.2	-8.5	0.0	0.0
16138	0.623	-0.156	283.40		11.6	1.5	0.3		5.27	41.05		4087.2	11.0	-10.4	0.0	0.0
16139	0.685	-0.125	282.20		11.4	1.3	0.3		4.81	40.47		4237.3	11.6	-9.8	0.0	0.0
16140	0.936	-0.156	283.18		11.6	1.4	0.3		5.09	41.01		4480.9	12.2	-9.8	0.0	0.0
16141	0.780	-0.219	282.97		11.5	1.5	0.3		5.38	40.57		742.2	11.6	-9.8	0.0	0.0
16142	0.685	-0.282	282.90		11.5	1.4	0.3		4.98	40.66		-167.2	12.2	-9.2	0.0	0.0
16143	0.623	-0.125	283.54		11.7	1.3	0.3		4.83	41.16		708.1	11.6	-9.8	0.0	0.0
16144	0.686	0.064	282.48		11.4	1.4	0.3		4.98	40.27		1421.6	11.0	-9.2	0.0	0.0
16145	0.717	-0.093	282.41		11.4	1.3	0.3		4.51	40.50		2017.9	11.6	-9.8	0.0	0.0
16146	0.717	-0.031	283.68		11.6	1.4	0.3		5.18	40.86		2516.0	12.2	-9.2	0.0	0.0
16147	0.686	0.032	282.69		11.4	1.4	0.3		5.02	40.31		2932.3	11.6	-8.5	0.0	0.0
16148	0.748	-0.219	283.39		11.6	1.3	0.2		4.50	41.06		3282.1	12.8	-9.8	0.0	0.0
16149	0.748	-0.031	283.82		11.7	1.4	0.3		5.01	41.39		3573.8	11.0	-10.4	0.0	0.0
16150	0.623	0.095	282.76		11.6	1.3	0.3		4.80	41.05		3821.0	12.2	-10.4	0.0	0.0
16151	0.873	0.032	283.26		11.5	1.3	0.3		4.51	40.64		4031.6	12.8	-9.2	0.0	0.0
16152	0.968	0.095	283.40		11.5	1.4	0.3		5.13	40.61		4168.3	12.2	-8.5	0.0	0.0
16153	0.906	-0.093	282.90		11.5	1.5	0.3		5.44	40.50		4645.1	12.8	-9.2	0.0	0.0
16154	0.811	-0.250	283.11		11.6	1.3	0.3		4.86	41.10		788.6	11.6	-9.8	0.0	0.0
16155	0.811	-0.062	283.32		11.7	1.4	0.3		5.07	41.26		-210.0	10.4	-10.4	0.0	0.0
16156	0.654	-0.093	282.55		11.6	1.3	0.3		4.85	40.89		488.9	12.2	-9.2	0.0	0.0
16157	0.654	-0.188	283.25		11.7	1.4	0.2		4.92	41.21		1197.0	12.2	-9.8	0.0	0.0
16158	0.779	-0.125	283.61		11.5	1.4	0.2		5.06	40.67		1834.2	11.6	-9.2	0.0	0.0
16159	0.654	-0.282	283.33		11.4	1.5	0.2		5.23	40.32		2359.2	12.2	-9.2	0.0	0.0
16160	0.623	-0.219	283.75		11.6	1.4	0.3		5.13	40.80		2799.9	11.6	-9.8	0.0	0.0
16161	0.717	-0.062	283.68		11.6	1.5	0.3		5.53	41.00		3172.2	11.0	-9.2	0.0	0.0
16162	0.560	-0.030	282.83		11.4	1.4	0.2		5.18	40.43		3487.8	11.6	-8.5	0.0	0.0
16163	0.622	0.064	283.96		11.7	1.3	0.2		4.82	41.35		3748.4	12.2	-9.8	0.0	0.0
16164	0.779	0.001	283.89		11.5	1.4	0.2		5.14	40.62		3966.9	12.8	-9.2	0.0	0.0
16165	0.591	-0.156	283.04		11.4	1.4	0.2		5.14	40.35		4112.8	12.2	-9.8	0.0	0.0
16166	0.810	-0.250	283.89		11.8	1.5	0.2		5.23	41.47		4592.6	11.6	-10.4	0.0	0.0
16167	0.904	-0.219	283.54		11.6	1.6	0.3		5.64	41.04		780.7	12.2	-9.8	0.0	0.0
16168	0.654	-0.219	283.33		11.5	1.5	0.2		5.31	40.59		-203.9	11.6	-9.8	0.0	0.0
16169	0.779	-0.219	284.31		11.8	1.5	0.3		5.22	41.40		264.3	11.0	-9.2	0.0	0.0
16170	0.748	-0.282	283.47		11.5	1.4	0.3		5.06	40.58		952.2	11.6	-9.2	0.0	0.0
16171	0.716	-0.282	283.19		11.4	1.3	0.2		4.63	40.34		1640.1	11.6	-11.0	0.0	0.0
