

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7535	1.511	-1.001	629.07		-7.2	-2.0	-0.1		-3.12	-11.45		3554.3	12.8	-8.5	0.0	0.0
7536	1.479	-1.221	628.57		-7.1	-2.0	-0.1		-3.10	-11.23		3803.3	12.8	-9.2	0.0	0.0
7537	1.542	-1.158	629.56		-6.8	-1.9	-0.1		-2.94	-10.79		4010.9	12.2	-11.0	0.0	0.0
7538	1.291	-1.001	627.87		-7.0	-2.0	-0.1		-3.15	-11.13		4153.7	12.8	-9.2	0.0	0.0
7539	1.479	-1.189	628.36		-7.0	-2.1	-0.1		-3.28	-11.15		4634.1	12.8	-9.8	0.0	0.0
7540	1.480	-1.252	628.15		-7.2	-2.1	-0.1		-3.34	-11.36		788.0	12.2	-9.8	0.0	0.0
7541	1.354	-1.378	627.94		-7.2	-2.2	-0.1		-3.37	-11.39		-210.0	12.8	-10.4	0.0	0.0
7542	1.448	-1.158	628.71		-7.1	-2.1	-0.1		-3.26	-11.17		414.5	11.6	-11.0	0.0	0.0
7543	1.354	-1.001	626.81		-7.4	-2.2	-0.1		-3.41	-11.68		1121.9	12.2	-9.2	0.0	0.0
7544	1.354	-1.001	628.57		-7.1	-2.1	-0.1		-3.30	-11.18		1776.2	12.8	-8.5	0.0	0.0
7545	1.292	-1.064	627.94		-7.2	-2.1	-0.1		-3.21	-11.47		2310.9	12.8	-8.5	0.0	0.0
7546	1.198	-1.189	627.94		-7.0	-2.2	-0.1		-3.37	-11.09		2760.2	12.2	-9.2	0.0	0.0
7547	1.323	-1.127	628.01		-7.1	-2.0	-0.1		-3.15	-11.19		3138.0	11.6	-9.8	0.0	0.0
7548	1.448	-1.095	627.66		-7.2	-2.2	-0.1		-3.40	-11.47		3459.7	12.2	-9.2	0.0	0.0
7549	1.543	-1.001	628.64		-7.0	-2.0	-0.1		-3.16	-11.15		3725.8	12.8	-9.2	0.0	0.0
7550	1.449	-1.158	627.38		-7.3	-2.1	-0.0		-3.25	-11.54		3946.2	12.8	-9.2	0.0	0.0
7551	1.386	-1.221	628.43		-6.9	-2.0	-0.0		-3.11	-10.93		4094.5	12.2	-11.0	0.0	0.0
7552	1.229	-1.095	626.95		-7.0	-2.0	-0.1		-3.18	-11.17		4582.8	12.8	-9.8	0.0	0.0
7553	1.260	-1.158	627.87		-7.1	-2.1	-0.1		-3.31	-11.25		782.5	12.8	-9.2	0.0	0.0
7554	1.292	-1.158	628.57		-7.1	-1.9	-0.1		-3.03	-11.30		-197.2	12.2	-11.0	0.0	0.0
7555	1.166	-1.221	627.66		-7.3	-2.0	-0.1		-3.10	-11.53		184.3	12.2	-9.8	0.0	0.0
7556	1.135	-1.095	627.72		-7.1	-1.9	-0.1		-3.04	-11.25		864.3	11.0	-10.4	0.0	0.0
7557	0.947	-1.032	626.67		-7.2	-2.0	-0.1		-3.16	-11.49		1576.6	12.8	-9.8	0.0	0.0
7558	1.198	-1.064	628.29		-6.9	-2.0	-0.1		-3.12	-10.94		2143.7	12.8	-9.8	0.0	0.0
7559	1.291	-1.221	627.65		-7.2	-1.8	-0.1		-2.86	-11.34		2620.4	12.2	-10.4	0.0	0.0
7560	1.197	-1.378	628.43		-6.9	-1.9	-0.1		-2.96	-10.92		3019.0	12.8	-10.4	0.0	0.0
7561	1.198	-1.158	628.64		-6.8	-1.8	-0.1		-2.82	-10.77		3354.7	12.2	-9.8	0.0	0.0
7562	1.135	-1.064	627.09		-7.3	-2.0	-0.1		-3.11	-11.54		3642.8	12.8	-9.8	0.0	0.0
7563	1.198	-1.158	628.08		-7.0	-2.0	-0.1		-3.06	-11.15		3879.0	12.8	-8.5	0.0	0.0
7564	1.167	-1.252	627.09		-7.3	-2.0	-0.1		-3.10	-11.53		4075.6	12.8	-9.8	0.0	0.0
7565	1.229	-1.409	628.22		-7.0	-2.0	-0.1		-3.17	-11.01		4202.5	12.8	-10.4	0.0	0.0
7566	1.229	-1.221	627.09		-7.0	-1.9	-0.1		-3.02	-11.16		4678.0	12.8	-9.2	0.0	0.0
7567	1.198	-1.095	627.16		-7.3	-2.1	-0.1		-3.24	-11.57		794.1	12.8	-9.8	0.0	0.0
7568	1.292	-0.969	627.80		-7.1	-2.1	-0.1		-3.25	-11.29		-197.2	12.2	-9.8	0.0	0.0
7569	1.104	-1.064	626.81		-7.2	-2.1	-0.1		-3.23	-11.49		648.8	13.4	-9.8	0.0	0.0
7570	1.198	-1.126	628.07		-6.8	-2.1	-0.1		-3.21	-10.84		1361.2	11.6	-11.0	0.0	0.0
7571	1.261	-1.032	626.73		-7.0	-2.0	-0.1		-3.20	-11.15		1968.5	12.8	-9.2	0.0	0.0
7572	1.386	-1.032	627.72		-6.9	-2.1	-0.1		-3.23	-10.95		2475.7	13.4	-9.8	0.0	0.0
7573	1.449	-1.095	627.51		-7.2	-2.0	-0.0		-3.05	-11.35		2899.3	12.8	-9.2	0.0	0.0
7574	1.387	-1.126	626.88		-7.3	-2.0	-0.0		-3.15	-11.51		3252.8	12.2	-9.8	0.0	0.0
7575	1.418	-1.095	627.30		-7.0	-2.0	-0.1		-3.07	-11.14		3550.6	12.2	-9.8	0.0	0.0
7576	1.135	-1.189	625.82		-7.3	-2.0	-0.1		-3.11	-11.56		3805.8	12.8	-9.2	0.0	0.0
7577	1.166	-1.221	627.51		-6.9	-2.0	-0.1		-3.18	-10.97		4015.1	12.8	-8.5	0.0	0.0
7578	1.104	-1.284	626.81		-7.2	-2.0	-0.1		-3.07	-11.41		4153.7	12.8	-8.5	0.0	0.0
7579	1.229	-1.346	627.37		-7.0	-2.0	-0.1		-3.06	-11.15		4629.8	11.6	-9.8	0.0	0.0
7580	1.229	-1.221	626.53		-7.2	-1.9	-0.1		-3.02	-11.42		786.2	12.2	-10.4	0.0	0.0
7581	1.072	-1.095	626.24		-7.2	-2.0	-0.2		-3.07	-11.49		-210.0	12.8	-10.4	0.0	0.0
7582	1.103	-1.095	627.44		-7.1	-1.9	-0.2		-3.01	-11.20		432.8	12.2	-9.8	0.0	0.0
7583	0.978	-1.189	626.31		-7.3	-1.9	-0.2		-3.06	-11.64		1135.3	12.2	-9.8	0.0	0.0
7584	1.260	-1.252	627.44		-6.9	-1.9	-0.1		-3.00	-11.00		1783.6	11.6	-9.8	0.0	0.0
7585	1.355	-1.252	626.74		-7.1	-1.7	-0.1		-2.72	-11.26		2322.5	12.2	-9.2	0.0	0.0
7586	1.292	-1.252	627.58		-6.9	-1.9	-0.1		-3.00	-11.00		2773.6	12.8	-9.8	0.0	0.0
7587	1.292	-1.283	626.95		-7.1	-2.0	-0.1		-3.10	-11.29		3147.8	12.8	-9.2	0.0	0.0
7588	1.167	-1.315	626.38		-7.3	-2.1	-0.1		-3.22	-11.54		3460.9	12.2	-9.8	0.0	0.0
7589	1.323	-1.346	626.88		-7.0	-2.0	-0.1		-3.08	-11.07		3727.0	12.2	-9.8	0.0	0.0
7590	1.292	-1.315	625.75		-7.3	-1.9	-0.1		-3.04	-11.65		3953.5	12.8	-9.8	0.0	0.0
7591	1.323	-1.315	627.09		-7.0	-2.1	-0.1		-3.29	-11.16		4103.0	12.8	-9.2	0.0	0.0
7592	1.167	-1.315	626.03		-7.3	-2.1	-0.1		-3.29	-11.64		4586.5	12.2	-10.4	0.0	0.0
7593	1.230	-1.252	625.89		-7.3	-2.1	-0.1		-3.32	-11.65		781.3	11.6	-11.0	0.0	0.0
7594	1.323	-1.284	626.24		-7.1	-2.1	-0.1		-3.22	-11.30		-200.8	12.2	-11.0	0.0	0.0
7595	1.229	-1.346	626.31		-7.3	-2.0	-0.1		-3.20	-11.51		206.3	12.8	-9.8	0.0	0.0
7596	1.292	-1.284	627.23		-6.9	-2.1	-0.1		-3.21	-10.97		888.7	12.8	-9.8	0.0	0.0
7597	1.198	-1.378	626.24		-7.3	-2.0	-0.1		-3.15	-11.54		1590.7	12.2	-9.8	0.0	0.0
7598	1.387	-1.409	626.52		-7.1	-2.1	0.0		-3.21	-11.29		2152.8	11.6	-10.4	0.0	0.0
7599	1.575	-1.378	626.17		-7.1	-2.0	0.0		-3.07	-11.27		2633.2	12.2	-9.8	0.0	0.0
7600	1.355	-1.346	626.66		-7.0	-2.0	-0.1		-3.13	-11.10		3033.0	12.8	-9.2	0.0	0.0
7601	1.135	-1.378	627.23		-7.0	-2.0	-0.1		-3.14	-11.15		3366.3	12.8	-9.2	0.0	0.0
7602	0.916	-1.409	626.53		-7.3	-2.0	-0.1		-3.16	-11.54		3645.2	12.8	-10.4	0.0	0.0
7603	1.198	-1.315	627.30		-6.9	-2.0	-0.1		-3.12	-11.00		3879.6	12.2	-10.4	0.0	0.0
7604	1.198	-1.252	626.25		-7.4	-1.9	-0.1		-2.99	-11.80		4082.3	12.8	-9.2	0.0	0.0
7605	1.166	-1.315	627.30		-7.1	-2.0	-0.1		-3.20	-11.19		4211.1	12.8	-9.8	0.0	0.0
7606	1.103	-1.252	627.16		-7.1	-1.9	-0.2		-3.05	-11.25		4679.9	12.8	-9.2	0.0	0.0
7607	1.103	-1.252	626.88		-7.3	-2.0	-0.2		-3.17	-11.51		792.9	11.6	-10.4	0.0	0.0
7608	1.354	-1.315	627.58		-6.9	-2.0	-0.1		-3.07	-10.87		-191.7	12.2	-9.2	0.0	0.0
7609	1.260	-1.284	626.95		-7.1	-1.8	-0.1		-2.78	-11.29		662.3	12.2	-9.2	0.0	0.0
7610	1.292	-1.284	628.00		-6.8	-1.9	-0.1		-2.95	-10.81		1375.2	12.8	-9.8	0.0	0.0
7611	1.135	-1.409	626.60		-7.2	-2.0	-0.1		-3.09	-11.38		1974.0	12.2	-9.2	0.0	0.0
7612	1.198	-1.535	626.67		-7.2	-2.2	-0.1		-3.42	-11.34		2477.0	11.0	-9.8	0.0	0.0
7613	1.355	-1.472	626.38		-7.2	-2.1	-0.0		-3.33	-11.41		2906.1	12.2	-9.8	0.0	0.0
7614	1.261	-1.472	626.24		-7.3	-2.1	-0.1		-3.30	-11.54		3261.3	12.8	-9.2	0.0	0.0
7615	1.292	-1.315	627.09		-7.1	-2.0	-0.1		-3.14	-11.22		3558.6	12.8	-9.8	0.0	0.0
7616	1.041	-1.252	626.03		-7.4	-2.1	-0.1		-3.29	-11.83		3805.8	11.6	-9.8	0.0	0.0
7617	1.229	-1.378	627.02		-7.1	-2.1	-0.1		-3.36	-11.25		4012.1	12.2	-9.8	0.0	0.0
7618	1.261	-1.315	626.39		-7.3	-2.1	-0.0		-3.22	-11.54		4156.7	12.8	-9.8	0.0	0.0
7619	1.167	-1.346	627.16		-7.1	-2.2	-0.1		-3.44	-11.25		4636.5	13.4	-9.2	0.0	0.0
7620	1.198	-1.315	627.44		-7.1	-2.0	-0.1		-3.20	-11.31		788.6	12.8	-9.2	0.0	0.0
7621	1.198	-1.315	626.74		-7.3	-2.1	-0.1		-3.32	-11.63		-210.0	12.2	-11.0	0.0	0.0
7622	1.481	-1.284	626.81		-7.0	-2.0	-0.0		-3.13	-11.10		435.2	12.2	-10.4	0.0	0.0
7623	1.387	-1.252	626.32		-7.4	-1.9	-0.0		-3.04	-11.83		1140.2	12.8	-8.5	0.0	0.0
7624	1.354	-1.409	627.72		-7.0	-2.0	-0.1		-3.19	-11.11		1791.5	12.8	-9.8	0.0	0.0
7625	1.072	-1.472	627.73		-7.2	-2.0	-0.1		-3.09	-11.36		2321.9	12.8	-10.4	0.0	0.0
7626	1.072	-1.378	627.30		-7.1	-2.1	-0.1		-3.28	-11.31		2768.7	11.6	-10.4	0.0	0.0
7627	1.229	-1.315	627.02		-7.1	-2.0	-0.1		-3.16	-11.32		3149.6	12.8	-9.2	0.0	0.0
7628	1.167	-1.284	626.81		-7.3	-2.0	-0.1		-3.07	-11.60		3467.0	12.8	-8.5	0.0	0.0
7629	1.229	-1.284	627.86		-6.9	-2.0	-0.1		-3.19	-10.99		3731.3	13.4	-9.8	0.0	0.0
7630	0.978	-1.252	627.02		-7.3	-2.0	-0.1		-3.13	-11.50		3951.0	12.8	-10.4	0.0	0.0
7631	1.323	-1.346	627.58		-7.1	-2.0	-0.1		-3.19	-11.30		4098.8	11.6	-10.4	0.0	0.0
7632	1.480	-1.409	627.44		-7.1	-1.9	-0.1		-3.03	-11.30		4588.9	12.8	-10.4	0.0	0.0
7633	1.417	-1.409	627.94		-7.2	-2.0	-0.1		-3.09	-11.33		783.1	12.8	-9.8	0.0	0.0
7634	1.354	-1.441	628.08		-7.1	-2.0	-0.1		-3.09	-11.20		-199.6	12.8	-9.8	0.0	0.0
7635	1.167	-1.378	627.52		-7.2	-2.1	-0.1		-3.22	-11.40		201.4	11.6	-11.0	0.0	0.0
7636	1.260	-1.441	627.51		-7.0	-2.1	-0.1		-3.29	-11.15		885.7	11.0	-9.2	0.0	0.0
7637	1.323	-1.504	626.88		-7.4	-2.0	-0.0		-3.16	-11.74		1592.5	12.2	-9.2	0.0	0.0
7638	1.511	-1.566	627.80		-7.2	-2.2	-0.1		-3.44	-11.32		2156.5	12.8	-9.8	0.0	0.0
7639	1.386	-1.566	628.01		-7.3	-2.1	-0.1		-3.27	-11.47		2631.4	13.4	-10.4	0.0	0.0
7640	1.229	-1.378	627.52		-7.4	-2.2	-0.1		-3.41	-11.65		3028.1	11.6	-10.4	0.0	0.0
7641	1.354	-1.221	628.01		-7.3	-2.2	-0.1		-3.39	-11.49		3366.9	12.2	-9.8	0.0	0.0
7642	1.323	-1.315	627.52		-7.4	-2.1	-0.1		-3.33	-11.71		3648.3	12.8	-9.2	0.0	0.0
7643	1.417	-1.441	628.50		-6.9	-2.2	-0.1		-3.48	-10.95		3883.9	12.2	-8.5	0.0	0.0
7644	1.292	-1.409	628.57		-7.1	-2.1	-0.1		-3.23	-11.16		4078.6	12.8	-9.8	0.0	0.0
7645	1.449	-1.441	628.01		-7.1	-2.2	-0.1		-3.46	-11.29		4206.8	11.6	-10.4	0.0	0.0
7646	1.605	-1.315	627.87		-7.3	-2.2	-0.0		-3.37	-11.49		4673.7	13.4	-9.8	0.0	0.0
7647	1.606	-1.315	627.45		-7.3	-2.1	-0.0		-3.30	-11.62		792.9	12.8	-9.8	0.0	0.0
7648	1.605	-1.472	628.50		-7.0	-2.1	-0.0		-3.23	-11.07		-191.1	12.2	-9.2	0.0	0.0
7649	1.167	-1.503	627.66		-7.2	-2.1	-0.1		-3.30	-11.39		665.9	12.8	-8.5	0.0	0.0
7650	1.323	-1.409	627.94		-7.1	-2.2	-0.1		-3.48	-11.20		1380.1	12.2	-9.2	0.0	0.0
7651	1.417	-1.409	627.73		-7.4	-2.1	-0.1		-3.27	-11.67		1983.8	12.2	-9.2	0.0	0.0
7652	1.354	-1.503	628.01		-7.3	-2.2	-0.1		-3.38	-11.60		2489.2	12.8	-9.8	0.0	0.0
7653	1.260	-1.503	628.65		-7.2	-2.0	-0.1		-3.17	-11.43		2909.1	12.8	-9.2	0.0	0.0
7654	1.009	-1.441	627.73		-7.3	-2.1	-0.1		-3.25	-11.55		3260.7	12.2	-10.4	0.0	0.0
7655	1.166	-1.346	628.08		-7.0	-2.2	-0.1		-3.41	-11.14		3560.4	12.8	-9.8	0.0	0.0
7656	1.292	-1.535	627.59		-7.4	-2.0	-0.1		-3.08	-11.73		3810.7	12.8	-9.8	0.0	0.0
7657	1.511	-1.661	629.00		-7.1	-2.1	-0.1		-3.25	-11.14		4020.6	12.2	-9.8	0.0	0.0
7658	1.354	-1.566	629.14		-7.1	-1.9	-0.1		-3.03	-11.14		4156.7	12.8	-9.2	0.0	0.0
7659	1.229	-1.503	628.01		-7.3	-2.1	-0.1		-3.31	-11.54		4633.5	12.2	-9.8	0.0	0.0
7660	1.354	-1.504	628.15		-7.2	-2.1	-0.1		-3.34	-11.35		787.4	12.2	-10.4	0.0	0.0
7661	1.292	-1.535	627.52		-7.4	-2.2	-0.1		-3.41	-11.64		-210.6	12.8	-9.8	0.0	0.0
7662	1.386	-1.723	628.57		-7.1	-2.2	-0.1		-3.38	-11.21		451.7	12.2	-9.8	0.0	0.0
7663	1.292	-1.723	628.01		-7.2	-2.1	-0.0		-3.27	-11.40		1153.6	12.8	-11.0	0.0	0.0
7664	1.355	-1.535	627.80		-7.1	-2.3	-0.0		-3.52	-11.26		1799.4	11.6	-9.8	0.0	0.0
7665	1.386	-1.409	627.73		-7.4	-2.2	-0.0		-3.46	-11.73		2336.0	12.2	-9.8	0.0	0.0
7666	1.292	-1.441	627.59		-7.4	-2.3	-0.1		-3.55	-11.80		2782.2	12.8	-9.8	0.0	0.0
7667	1.386	-1.566	628.50		-7.2	-2.2	-0.1		-3.44	-11.31		3156.9	12.8	-9.2	0.0	0.0
7668	1.198	-1.535	628.08		-7.2	-2.2	-0.0		-3.45	-11.38		3468.8	11.6	-11.0	0.0	0.0
7669	1.386	-1.472	628.15		-6.9	-2.3	-0.0		-3.66	-10.92		3735.0	12.2	-9.8	0.0	0.0
7670	1.543	-1.378	627.94		-7.4	-2.2	-0.0		-3.36	-11.64		3959.6	12.8	-9.8	0.0	0.0
7671	1.606	-1.566	627.94		-7.3	-2.3	0.0		-3.51	-11.57		4108.5	12.8	-10.4	0.0	0.0
7672	1.543	-1.598	628.86		-7.3	-2.1	0.0		-3.33	-11.46		4588.3	13.4	-9.8	0.0	0.0
7673	1.417	-1.566	627.38		-7.3	-2.3	-0.1		-3.56	-11.58		780.1	11.6	-9.8	0.0	0.0
7674	1.354	-1.504	627.94		-7.1	-2.3	-0.1		-3.56	-11.20		-200.8	12.8	-10.4	0.0	0.0
7675	1.260	-1.472	627.80		-7.3	-2.1	-0.1		-3.33	-11.57		222.2	12.8	-9.2	0.0	0.0
7676	1.417	-1.692	628.22		-7.2	-2.2	-0.0		-3.40	-11.37		906.4	12.2	-9.8	0.0	0.0
7677	1.323	-1.566	628.29		-7.4	-2.0	-0.1		-3.19	-11.65		1604.1	12.2	-10.4	0.0	0.0
7678	1.291	-1.441	627.30		-7.3	-2.2	-0.2		-3.47	-11.49		2166.9	11.6	-9.2	0.0	0.0
7679	1.322	-1.315	628.72		-7.3	-2.1	-0.2		-3.23	-11.47		2643.6	12.2	-9.8	0.0	0.0
7680	1.291	-1.409	628.22		-7.4	-2.1	-0.1		-3.33	-11.63		3041.0	12.8	-9.2	0.0	0.0
7681	1.448	-1.598	629.28		-7.1	-2.1	-0.1		-3.33	-11.14		3373.0	12.8	-9.8	0.0	0.0
7682	1.354	-1.566	628.43		-7.1	-2.1	-0.1		-3.23	-11.28		3650.1	11.6	-11.0	0.0	0.0
7683	1.480	-1.504	628.36		-7.0	-2.2	-0.1		-3.40	-11.07		3888.8	12.2	-9.8	0.0	0.0
7684	1.574	-1.441	628.44		-7.2	-2.2	-0.1		-3.37	-11.41		4086.6	12.8	-9.8	0.0	0.0
7685	1.448	-1.566	627.87		-7.4	-2.3	-0.1		-3.62	-11.72		4217.2	12.8	-9.8	0.0	0.0
7686	1.417	-1.566	628.58		-7.3	-2.3	-0.1		-3.54	-11.46		4654.2	12.8	-9.8	0.0	0.0
7687	1.449	-1.504	627.73		-7.3	-2.2	-0.0		-3.50	-11.48		785.0	11.6	-10.4	0.0	0.0
7688	1.637	-1.346	628.15		-7.2	-2.3	-0.0		-3.53	-11.36		-186.8	11.6	-10.4	0.0	0.0
7689	1.574	-1.284	627.80		-7.3	-2.3	-0.0		-3.55	-11.58		676.3	13.4	-9.2	0.0	0.0
7690	1.480	-1.504	627.94		-7.2	-2.4	-0.1		-3.71	-11.39		1388.6	13.4	-8.5	0.0	0.0
7691	1.511	-1.472	628.29		-7.3	-2.3	-0.0		-3.61	-11.54		1983.2	12.2	-10.4	0.0	0.0
7692	1.511	-1.346	627.66		-7.2	-2.3	-0.0		-3.63	-11.34		2490.4	12.2	-9.2	0.0	0.0
7693	1.574	-1.346	628.58		-7.1	-2.3	-0.1		-3.65	-11.29		2915.2	12.8	-9.8	0.0	0.0
7694	1.574	-1.284	627.87		-7.3	-2.2	-0.0		-3.49	-11.55		3268.6	12.8	-9.8	0.0	0.0
7695	1.794	-1.472	628.37		-7.3	-2.3	0.0		-3.50	-11.50		3563.4	12.8	-9.2	0.0	0.0
7696	1.700	-1.441	628.08		-7.2	-2.2	0.0		-3.39	-11.32		3809.4	12.2	-9.8	0.0	0.0
7697	1.480	-1.409	627.23		-7.2	-2.3	-0.1		-3.64	-11.34		4022.5	12.8	-10.4	0.0	0.0
7698	1.479	-1.346	628.86		-7.1	-2.2	-0.1		-3.41	-11.22		4161.6	13.4	-9.2	0.0	0.0
7699	1.386	-1.284	627.94		-7.4	-2.3	-0.1		-3.60	-11.71		4639.0	13.4	-8.5	0.0	0.0
7700	1.386	-1.284	628.93		-7.2	-2.2	-0.1		-3.40	-11.38		788.0	12.8	-9.8	0.0	0.0
7701	1.354	-1.221	627.80		-7.2	-2.2	-0.1		-3.41	-11.46		-211.8	12.2	-10.4	0.0	0.0
7702	1.417	-1.252	627.59		-7.3	-2.3	-0.1		-3.62	-11.50		454.7	12.2	-9.8	0.0	0.0
7703	1.417	-1.284	628.65		-7.2	-2.2	-0.1		-3.48	-11.32		1159.1	12.2	-9.8	0.0	0.0
7704	1.385	-1.378	627.73		-7.4	-2.3	-0.1		-3.62	-11.74		1804.3	12.8	-9.2	0.0	0.0
7705	1.511	-1.346	629.07		-7.0	-2.2	-0.1		-3.35	-11.13		2333.5	12.8	-9.8	0.0	0.0
7706	1.480	-1.315	628.36		-7.0	-2.1	-0.1		-3.24	-11.14		2780.3	12.2	-9.2	0.0	0.0
7707	1.574	-1.221	628.72		-6.9	-2.2	-0.1		-3.41	-10.99		3160.0	12.2	-9.2	0.0	0.0
7708	1.480	-1.221	627.87		-7.2	-2.2	-0.0		-3.46	-11.43		3474.3	12.8	-9.8	0.0	0.0
7709	1.479	-1.504	628.29		-7.1	-2.4	-0.1		-3.81	-11.23		3735.6	12.8	-9.8	0.0	0.0
7710	1.480	-1.441	628.15		-7.3	-2.2	-0.0		-3.50	-11.48		3953.5	12.2	-9.8	0.0	0.0
7711	1.480	-1.315	626.74		-7.3	-2.3	-0.1		-3.62	-11.63		4107.3	12.8	-8.5	0.0	0.0
7712	1.574	-1.252	627.87		-7.3	-2.3	-0.1		-3.61	-11.49		4593.2	13.4	-9.2	0.0	0.0
7713	1.386	-1.127	627.10		-7.5	-2.4	-0.1		-3.68	-11.85		780.7	12.8	-9.8	0.0	0.0
7714	1.386	-1.347	627.73		-7.2	-2.3	-0.0		-3.66	-11.37		-200.8	12.8	-9.8	0.0	0.0
7715	1.449	-1.315	627.45		-7.2	-2.3	-0.0		-3.62	-11.43		221.0	11.6	-11.0	0.0	0.0
7716	1.417	-1.252	627.02		-7.1	-2.5	-0.1		-3.90	-11.32		909.5	12.2	-11.0	0.0	0.0
7717	1.417	-1.221	628.01		-7.2	-2.3	-0.1		-3.66	-11.43		1608.4	12.8	-9.2	0.0	0.0
7718	1.480	-1.252	627.31		-7.4	-2.4	-0.0		-3.70	-11.75		2168.1	12.8	-8.5	0.0	0.0
7719	1.606	-1.284	627.87		-7.2	-2.3	0.0		-3.61	-11.43		2640.5	12.2	-11.0	0.0	0.0
7720	1.512	-1.189	626.67		-7.3	-2.2	0.0		-3.48	-11.55		3039.7	12.2	-10.4	0.0	0.0
7721	1.480	-1.221	627.45		-7.2	-2.3	-0.1		-3.62	-11.38		3376.1	12.8	-9.2	0.0	0.0
7722	1.386	-1.252	627.94		-7.2	-2.3	-0.1		-3.56	-11.40		3655.6	13.4	-9.8	0.0	0.0
7723	1.291	-1.346	627.73		-7.3	-2.3	-0.1		-3.63	-11.61		3887.6	13.4	-9.2	0.0	0.0
7724	1.354	-1.252	628.44		-7.2	-2.2	-0.1		-3.46	-11.36		4081.1	12.8	-11.0	0.0	0.0
7725	1.261	-1.158	627.17		-7.4	-2.2	-0.1		-3.43	-11.69		4219.6	12.8	-9.8	0.0	0.0
7726	1.354	-1.064	628.01		-7.2	-2.3	-0.1		-3.58	-11.38		4614.5	13.4	-9.2	0.0	0.0
7727	1.323	-1.001	627.59		-7.3	-2.2	-0.1		-3.47	-11.51		777.0	12.8	-9.2	0.0	0.0
7728	1.385	-1.315	627.80		-7.3	-2.4	-0.1		-3.80	-11.52		-183.7	12.8	-9.2	0.0	0.0
7729	1.542	-1.284	628.15		-7.2	-2.3	-0.1		-3.53	-11.42		683.0	11.6	-10.4	0.0	0.0
7730	1.574	-1.221	627.38		-7.2	-2.3	-0.1		-3.55	-11.47		1402.1	12.2	-9.8	0.0	0.0
7731	1.605	-1.189	628.43		-7.0	-2.2	-0.1		-3.37	-11.05		1999.6	12.8	-8.5	0.0	0.0
7732	1.354	-1.064	627.09		-7.3	-2.3	-0.1		-3.65	-11.55		2499.5	12.2	-10.4	0.0	0.0
7733	1.448	-1.284	627.80		-7.1	-2.4	-0.1		-3.68	-11.21		2918.9	12.8	-9.8	0.0	0.0
7734	1.480	-1.347	627.02		-7.4	-2.3	0.0		-3.66	-11.69		3269.2	11.6	-11.0	0.0	0.0
7735	1.574	-1.284	626.88		-7.3	-2.5	-0.0		-3.85	-11.57		3570.2	12.8	-9.8	0.0	0.0
7736	1.511	-1.158	627.66		-7.2	-2.4	-0.1		-3.67	-11.47		3818.0	13.4	-9.8	0.0	0.0
7737	1.417	-1.158	626.95		-7.4	-2.4	-0.1		-3.80	-11.79		4024.3	12.8	-9.2	0.0	0.0
7738	1.417	-1.064	627.73		-7.3	-2.4	-0.0		-3.74	-11.57		4160.4	12.2	-9.8	0.0	0.0
7739	1.386	-1.032	626.74		-7.3	-2.3	-0.0		-3.67	-11.65		4638.3	12.8	-9.8	0.0	0.0
7740	1.605	-1.127	627.80		-7.1	-2.4	-0.0		-3.79	-11.22		788.6	12.2	-9.8	0.0	0.0
7741	1.543	-1.032	627.94		-7.2	-2.4	-0.0		-3.79	-11.35		-210.6	12.2	-9.2	0.0	0.0
7742	1.448	-1.221	627.80		-7.2	-2.5	-0.1		-3.91	-11.47		467.6	12.2	-8.5	0.0	0.0
7743	1.668	-1.095	628.44		-7.2	-2.3	-0.0		-3.56	-11.43		1172.6	12.8	-11.0	0.0	0.0
7744	1.700	-1.064	627.02		-7.3	-2.4	-0.0		-3.69	-11.52		1815.9	12.2	-10.4	0.0	0.0
7745	1.637	-1.095	627.73		-7.1	-2.3	-0.0		-3.61	-11.32		2347.6	12.8	-8.5	0.0	0.0
7746	1.448	-1.064	627.31		-7.3	-2.3	-0.0		-3.66	-11.57		2794.4	13.4	-9.2	0.0	0.0
7747	1.479	-1.284	627.94		-7.2	-2.5	-0.1		-3.83	-11.40		3165.5	12.8	-9.2	0.0	0.0
7748	1.480	-1.252	627.73		-7.3	-2.3	-0.0		-3.62	-11.56		3476.2	12.2	-10.4	0.0	0.0
7749	1.542	-1.095	626.60		-7.5	-2.4	-0.1		-3.78	-11.89		3742.9	12.8	-10.4	0.0	0.0
7750	1.479	-1.032	627.73		-7.3	-2.3	-0.1		-3.54	-11.51		3963.3	12.8	-10.4	0.0	0.0
7751	1.229	-1.095	626.96		-7.4	-2.3	-0.1		-3.65	-11.80		4111.6	12.8	-9.8	0.0	0.0
7752	1.354	-1.158	627.87		-7.3	-2.4	-0.1		-3.78	-11.50		4592.0	12.8	-9.2	0.0	0.0
7753	1.511	-1.221	626.95		-7.4	-2.3	-0.1		-3.60	-11.66		779.5	11.6	-9.8	0.0	0.0
7754	1.668	-1.347	627.45		-7.3	-2.4	-0.1		-3.77	-11.56		-202.6	12.2	-9.8	0.0	0.0
7755	1.542	-1.252	628.37		-7.2	-2.2	-0.1		-3.47	-11.33		239.3	12.8	-9.2	0.0	0.0
