

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7806	1.278	-0.407	423.76		-5.7	8.3	-0.0		19.75	-13.50		3549.4	11.6	-10.4	0.0	0.0
7807	1.153	-0.313	424.53		-5.6	8.4	-0.0		19.91	-13.07		3808.2	11.6	-10.4	0.0	0.0
7808	1.247	-0.282	423.69		-5.7	8.4	-0.0		19.84	-13.37		4021.9	12.2	-10.4	0.0	0.0
7809	1.498	-0.344	424.81		-5.4	8.4	0.0		19.92	-12.60		4165.3	11.6	-11.0	0.0	0.0
7810	1.467	-0.376	423.05		-5.8	8.3	0.0		19.74	-13.62		4649.3	11.6	-11.0	0.0	0.0
7811	1.436	-0.313	423.75		-5.5	8.3	0.1		19.71	-13.05		789.2	11.6	-10.4	0.0	0.0
7812	1.342	-0.313	423.40		-5.6	8.3	0.0		19.69	-13.20		-210.0	11.0	-9.8	0.0	0.0
7813	1.655	-0.376	423.97		-5.4	8.3	0.1		19.63	-12.72		360.7	11.6	-8.5	0.0	0.0
7814	1.404	-0.376	422.98		-5.6	8.3	0.0		19.71	-13.30		1065.1	12.2	-8.5	0.0	0.0
7815	1.372	-0.439	424.04		-5.6	8.4	-0.0		19.80	-13.21		1738.4	12.8	-9.8	0.0	0.0
7816	1.310	-0.439	423.19		-5.8	8.4	-0.0		20.01	-13.70		2285.9	12.2	-9.2	0.0	0.0
7817	1.467	-0.502	424.60		-5.5	8.4	-0.0		19.96	-12.92		2747.4	12.8	-10.4	0.0	0.0
7818	1.310	-0.596	423.48		-5.8	8.4	0.0		19.88	-13.68		3134.3	11.6	-9.8	0.0	0.0
7819	1.310	-0.502	424.32		-5.5	8.3	0.0		19.55	-12.84		3457.9	11.6	-10.4	0.0	0.0
7820	1.373	-0.470	423.26		-5.8	8.3	0.1		19.69	-13.74		3728.9	12.2	-11.6	0.0	0.0
7821	1.435	-0.407	424.96		-5.5	8.2	0.0		19.45	-12.87		3955.3	11.6	-10.4	0.0	0.0
7822	1.562	-0.439	423.26		-5.8	8.4	0.1		20.00	-13.56		4111.0	11.0	-9.8	0.0	0.0
7823	1.561	-0.502	423.61		-5.4	8.3	0.1		19.66	-12.76		4600.5	11.6	-9.8	0.0	0.0
7824	1.153	-0.502	422.98		-5.8	8.4	-0.0		19.98	-13.65		793.5	11.6	-9.8	0.0	0.0
7825	1.373	-0.596	424.04		-5.5	8.3	0.0		19.75	-12.93		-192.3	11.6	-9.2	0.0	0.0
7826	1.373	-0.690	423.76		-5.7	8.5	0.0		20.05	-13.39		129.4	12.2	-11.0	0.0	0.0
7827	1.404	-0.753	423.90		-5.6	8.3	0.0		19.75	-13.19		811.2	12.2	-10.4	0.0	0.0
7828	1.373	-0.659	422.91		-5.8	8.4	0.1		19.86	-13.78		1537.6	11.6	-8.5	0.0	0.0
7829	1.373	-0.596	423.90		-5.6	8.3	0.0		19.58	-13.21		2116.2	11.6	-9.8	0.0	0.0
7830	1.310	-0.596	423.83		-5.7	8.3	0.0		19.60	-13.44		2604.5	12.2	-10.4	0.0	0.0
7831	1.499	-0.564	424.39		-5.6	8.3	0.1		19.65	-13.15		3014.1	11.6	-10.4	0.0	0.0
7832	1.374	-0.596	424.11		-5.6	8.4	0.1		19.89	-13.25		3356.5	11.0	-12.2	0.0	0.0
7833	1.404	-0.501	424.11		-5.7	8.4	-0.0		19.83	-13.34		3644.6	11.6	-11.6	0.0	0.0
7834	1.404	-0.533	423.69		-5.8	8.4	0.0		19.97	-13.54		3885.7	11.0	-9.2	0.0	0.0
7835	1.498	-0.659	424.39		-5.5	8.4	0.0		19.88	-12.87		4088.4	11.6	-9.8	0.0	0.0
7836	1.467	-0.784	423.40		-5.7	8.4	0.1		19.87	-13.34		4223.3	12.2	-10.4	0.0	0.0
7837	1.467	-0.690	423.62		-5.7	8.2	0.1		19.36	-13.48		4702.4	12.8	-10.4	0.0	0.0
7838	1.404	-0.596	423.55		-5.8	8.3	0.1		19.74	-13.63		799.0	11.6	-10.4	0.0	0.0
7839	1.593	-0.721	424.25		-5.6	8.2	0.1		19.43	-13.23		-205.1	11.6	-10.4	0.0	0.0
7840	1.467	-0.721	423.48		-5.9	8.4	0.1		19.89	-13.76		596.3	12.2	-11.0	0.0	0.0
7841	1.498	-0.753	424.11		-5.7	8.3	0.0		19.72	-13.42		1314.8	11.6	-10.4	0.0	0.0
7842	1.216	-0.627	424.11		-5.7	8.5	-0.0		20.05	-13.33		1935.5	12.2	-11.0	0.0	0.0
7843	1.341	-0.690	424.53		-5.7	8.3	-0.0		19.75	-13.32		2451.3	11.6	-10.4	0.0	0.0
7844	1.404	-0.816	424.46		-5.6	8.5	0.1		20.08	-13.08		2885.9	11.0	-10.4	0.0	0.0
7845	1.529	-0.784	423.69		-5.7	8.2	0.0		19.57	-13.34		3249.1	11.0	-10.4	0.0	0.0
7846	1.467	-0.753	423.62		-5.9	8.3	0.1		19.71	-13.75		3554.3	11.6	-9.2	0.0	0.0
7847	1.467	-0.690	423.55		-5.7	8.2	0.1		19.57	-13.44		3810.7	11.6	-9.2	0.0	0.0
7848	1.719	-0.753	423.62		-5.7	8.3	0.1		19.67	-13.39		4026.7	12.2	-9.2	0.0	0.0
7849	1.530	-0.847	423.33		-5.7	8.2	0.1		19.50	-13.30		4171.4	12.8	-8.5	0.0	0.0
7850	1.310	-0.910	424.32		-5.9	8.4	0.0		19.96	-13.72		4654.8	12.8	-9.8	0.0	0.0
7851	1.247	-0.784	424.04		-5.9	8.4	-0.0		19.85	-13.74		791.1	12.2	-10.4	0.0	0.0
7852	1.404	-0.721	424.46		-5.7	8.5	-0.0		20.02	-13.45		-210.6	11.6	-9.8	0.0	0.0
7853	1.373	-0.941	424.11		-5.8	8.4	0.0		19.95	-13.59		366.8	12.2	-9.8	0.0	0.0
7854	1.217	-0.847	424.75		-5.7	8.4	0.0		19.87	-13.25		1070.0	11.6	-10.4	0.0	0.0
7855	1.342	-0.690	424.11		-5.8	8.3	0.0		19.71	-13.70		1741.4	11.6	-11.0	0.0	0.0
7856	1.342	-0.627	425.45		-5.5	8.3	0.1		19.68	-12.88		2288.3	11.6	-11.0	0.0	0.0
7857	1.593	-0.659	424.11		-5.8	8.3	0.1		19.79	-13.70		2748.6	10.4	-11.0	0.0	0.0
7858	1.655	-0.690	424.60		-5.6	8.5	0.0		20.03	-13.09		3134.3	10.4	-10.4	0.0	0.0
7859	1.373	-0.627	423.69		-5.8	8.4	0.0		19.97	-13.62		3459.7	11.6	-9.2	0.0	0.0
7860	1.435	-0.596	424.60		-5.5	8.4	0.0		19.96	-13.00		3730.1	12.2	-9.2	0.0	0.0
7861	1.435	-0.690	424.11		-5.6	8.5	-0.0		20.07	-13.15		3959.0	12.2	-9.8	0.0	0.0
7862	1.404	-0.784	424.39		-5.6	8.4	0.1		19.99	-13.04		4115.9	12.2	-9.8	0.0	0.0
7863	1.498	-0.784	423.13		-6.0	8.3	0.1		19.77	-14.09		4602.9	12.8	-9.2	0.0	0.0
7864	1.436	-0.659	424.54		-5.8	8.3	0.1		19.76	-13.69		790.5	12.2	-9.2	0.0	0.0
7865	1.310	-0.753	423.90		-5.8	8.3	0.0		19.69	-13.65		-192.9	11.6	-9.8	0.0	0.0
7866	1.467	-0.721	424.60		-5.7	8.4	0.1		19.90	-13.27		131.2	11.6	-10.4	0.0	0.0
7867	1.279	-0.690	423.97		-5.8	8.3	0.1		19.77	-13.61		812.4	11.6	-9.8	0.0	0.0
7868	1.185	-0.564	425.10		-5.6	8.5	0.0		20.12	-13.13		1539.4	12.2	-10.4	0.0	0.0
7869	1.373	-0.627	424.11		-5.8	8.4	0.0		20.00	-13.52		2118.7	11.0	-10.4	0.0	0.0
7870	1.529	-0.690	425.52		-5.3	8.6	0.0		20.30	-12.47		2605.7	11.0	-10.4	0.0	0.0
7871	1.404	-0.816	423.40		-5.8	8.4	0.1		19.92	-13.53		3014.7	11.6	-9.2	0.0	0.0
7872	1.467	-0.722	424.39		-5.6	8.3	0.1		19.77	-13.04		3359.6	11.6	-9.2	0.0	0.0
7873	1.404	-0.659	423.05		-5.8	8.4	0.1		19.85	-13.69		3647.1	12.2	-9.8	0.0	0.0
7874	1.468	-0.784	425.10		-5.5	8.3	0.1		19.73	-12.93		3889.4	12.8	-9.8	0.0	0.0
7875	1.373	-0.816	423.55		-5.9	8.5	0.1		20.09	-13.80		4092.0	12.8	-9.2	0.0	0.0
7876	1.342	-0.816	424.81		-5.6	8.5	0.1		20.03	-13.21		4225.1	12.2	-9.8	0.0	0.0
7877	1.216	-0.721	423.41		-5.9	8.6	0.0		20.32	-13.99		4703.0	12.8	-9.8	0.0	0.0
7878	1.279	-0.753	425.31		-5.5	8.5	-0.0		20.09	-12.79		797.8	12.2	-10.4	0.0	0.0
7879	1.185	-0.847	424.46		-5.7	8.5	0.1		20.18	-13.26		-204.5	11.6	-10.4	0.0	0.0
7880	1.342	-0.847	425.17		-5.5	8.4	0.1		19.92	-12.88		606.1	11.0	-10.4	0.0	0.0
7881	1.279	-0.784	424.11		-5.8	8.4	0.1		19.82	-13.69		1325.2	11.6	-11.0	0.0	0.0
7882	1.342	-0.659	424.67		-5.5	8.3	0.1		19.57	-12.86		1941.6	11.6	-11.0	0.0	0.0
7883	1.687	-0.659	424.11		-5.8	8.4	0.1		19.97	-13.61		2458.0	11.0	-10.4	0.0	0.0
7884	1.530	-0.690	424.67		-5.4	8.4	0.1		19.82	-12.76		2891.4	11.6	-10.4	0.0	0.0
7885	1.248	-0.659	424.18		-5.8	8.5	0.0		20.20	-13.56		3255.2	12.2	-9.8	0.0	0.0
7886	1.404	-0.659	424.53		-5.4	8.5	0.1		20.10	-12.68		3560.4	11.6	-9.8	0.0	0.0
7887	1.404	-0.784	424.11		-5.6	8.5	0.0		20.24	-13.05		3814.9	12.2	-9.8	0.0	0.0
7888	1.499	-0.816	424.32		-5.5	8.4	0.1		19.86	-12.90		4030.4	12.8	-9.2	0.0	0.0
7889	1.405	-0.847	423.47		-5.7	8.4	0.1		19.89	-13.47		4173.2	12.2	-9.2	0.0	0.0
7890	1.467	-0.753	423.76		-5.8	8.3	0.1		19.65	-13.57		4656.0	12.2	-9.8	0.0	0.0
7891	1.311	-0.784	424.18		-5.7	8.4	0.1		19.97	-13.37		791.7	12.2	-9.8	0.0	0.0
7892	1.562	-0.847	424.53		-5.6	8.4	0.1		19.82	-13.12		-209.4	11.6	-10.4	0.0	0.0
7893	1.374	-0.753	424.67		-5.6	8.6	0.1		20.27	-13.03		377.2	11.6	-11.0	0.0	0.0
7894	1.248	-0.690	424.89		-5.6	8.5	0.0		19.99	-13.17		1080.4	12.2	-10.4	0.0	0.0
7895	1.342	-0.659	424.39		-5.8	8.5	0.0		20.16	-13.51		1750.0	11.6	-10.4	0.0	0.0
7896	1.435	-0.721	425.10		-5.4	8.5	0.0		20.19	-12.66		2294.5	11.0	-11.0	0.0	0.0
7897	1.404	-0.816	423.76		-5.7	8.5	0.1		20.05	-13.38		2754.7	11.6	-9.8	0.0	0.0
7898	1.498	-0.816	423.83		-5.6	8.3	0.1		19.68	-13.15		3141.7	12.2	-9.2	0.0	0.0
7899	1.279	-0.722	423.76		-5.7	8.4	0.1		19.93	-13.38		3466.4	12.2	-9.2	0.0	0.0
7900	1.342	-0.784	424.18		-5.6	8.2	0.1		19.45	-13.09		3737.4	12.2	-9.2	0.0	0.0
7901	1.499	-0.879	424.04		-5.8	8.5	0.1		20.22	-13.55		3962.6	12.2	-9.8	0.0	0.0
7902	1.342	-0.879	424.46		-5.6	8.5	0.0		20.01	-13.08		4118.3	12.8	-9.2	0.0	0.0
7903	1.091	-0.659	424.46		-5.7	8.5	0.0		20.11	-13.37		4606.0	12.8	-10.4	0.0	0.0
7904	1.185	-0.659	424.25		-5.6	8.4	-0.0		19.93	-13.24		788.6	11.6	-11.0	0.0	0.0
7905	1.185	-0.721	425.31		-5.4	8.6	0.1		20.31	-12.70		-195.3	11.0	-11.0	0.0	0.0
7906	1.310	-0.816	423.83		-5.7	8.4	0.0		19.84	-13.42		138.6	11.0	-10.4	0.0	0.0
7907	1.342	-0.659	424.81		-5.6	8.5	0.1		20.03	-13.04		820.4	11.0	-9.8	0.0	0.0
7908	1.467	-0.564	423.54		-5.7	8.4	0.1		19.92	-13.36		1544.9	11.6	-10.4	0.0	0.0
7909	1.593	-0.596	424.74		-5.5	8.4	0.1		19.96	-12.81		2125.4	11.6	-9.8	0.0	0.0
7910	1.373	-0.596	423.47		-5.6	8.5	0.1		20.12	-13.13		2613.1	11.6	-8.5	0.0	0.0
7911	1.279	-0.627	424.32		-5.5	8.5	0.1		20.02	-12.82		3021.4	12.2	-8.5	0.0	0.0
7912	1.185	-0.564	423.26		-5.7	8.4	-0.0		20.03	-13.46		3363.9	12.8	-9.2	0.0	0.0
7913	1.279	-0.596	424.46		-5.6	8.6	0.0		20.30	-13.10		3651.3	12.8	-9.2	0.0	0.0
7914	1.279	-0.721	424.11		-5.6	8.6	0.0		20.35	-13.24		3891.8	12.2	-9.8	0.0	0.0
7915	1.248	-0.690	424.32		-5.5	8.5	0.0		20.07	-13.00		4093.3	11.6	-10.4	0.0	0.0
7916	1.185	-0.627	423.40		-5.8	8.4	0.1		19.91	-13.63		4225.7	11.6	-9.8	0.0	0.0
7917	1.217	-0.470	424.95		-5.4	8.4	0.1		19.95	-12.59		4702.4	12.2	-10.4	0.0	0.0
7918	1.562	-0.533	423.40		-5.7	8.5	0.1		20.11	-13.45		797.2	11.0	-10.4	0.0	0.0
7919	1.499	-0.596	424.18		-5.4	8.6	0.1		20.39	-12.65		-202.6	10.4	-10.4	0.0	0.0
7920	1.279	-0.564	423.54		-5.7	8.6	0.0		20.43	-13.45		609.8	10.4	-9.8	0.0	0.0
7921	1.279	-0.502	424.10		-5.4	8.6	-0.0		20.35	-12.70		1329.4	11.0	-9.8	0.0	0.0
7922	1.279	-0.564	423.26		-5.6	8.6	0.0		20.45	-13.09		1946.5	11.6	-9.8	0.0	0.0
7923	1.310	-0.627	424.24		-5.2	8.6	0.1		20.29	-12.32		2463.5	12.2	-9.2	0.0	0.0
7924	1.248	-0.596	422.77		-5.7	8.4	0.1		19.91	-13.42		2896.9	11.6	-9.2	0.0	0.0
7925	1.310	-0.627	423.61		-5.6	8.4	0.1		19.94	-13.21		3260.1	12.2	-9.8	0.0	0.0
7926	1.154	-0.627	423.54		-5.6	8.5	0.1		20.13	-13.26		3563.4	11.6	-9.2	0.0	0.0
7927	1.311	-0.533	424.32		-5.4	8.6	0.1		20.37	-12.65		3816.8	12.2	-9.8	0.0	0.0
7928	1.123	-0.533	423.96		-5.5	8.6	0.1		20.34	-12.89		4031.0	12.8	-10.4	0.0	0.0
7929	0.934	-0.502	424.74		-5.4	8.6	0.0		20.32	-12.64		4173.2	11.6	-10.4	0.0	0.0
7930	1.122	-0.470	423.68		-5.6	8.6	0.0		20.41	-13.27		4654.8	12.2	-10.4	0.0	0.0
7931	1.373	-0.502	425.16		-5.2	8.7	0.0		20.45	-12.08		790.5	11.6	-10.4	0.0	0.0
7932	1.310	-0.533	423.40		-5.7	8.6	0.1		20.33	-13.36		-211.2	10.4	-10.4	0.0	0.0
7933	1.373	-0.533	423.75		-5.3	8.5	0.1		20.05	-12.57		389.4	12.2	-9.8	0.0	0.0
7934	1.248	-0.439	422.84		-5.6	8.4	0.1		20.06	-13.11		1095.6	11.6	-9.2	0.0	0.0
7935	1.405	-0.470	424.10		-5.2	8.4	0.1		19.95	-12.16		1762.2	11.6	-9.2	0.0	0.0
7936	1.279	-0.564	423.19		-5.5	8.6	0.1		20.48	-12.86		2306.7	12.2	-9.8	0.0	0.0
7937	1.310	-0.627	424.11		-5.4	8.4	0.1		20.00	-12.60		2765.7	12.2	-10.4	0.0	0.0
7938	1.279	-0.502	422.84		-5.7	8.6	0.0		20.41	-13.38		3149.0	11.6	-9.8	0.0	0.0
7939	1.341	-0.470	424.03		-5.3	8.6	0.0		20.33	-12.57		3470.7	12.2	-9.2	0.0	0.0
7940	1.185	-0.596	423.82		-5.4	8.7	0.1		20.53	-12.70		3740.5	12.8	-10.4	0.0	0.0
7941	1.279	-0.627	424.03		-5.3	8.5	0.0		20.15	-12.47		3965.7	12.8	-10.4	0.0	0.0
7942	1.185	-0.502	423.82		-5.4	8.6	0.1		20.30	-12.71		4119.5	12.2	-10.4	0.0	0.0
7943	1.342	-0.345	423.82		-5.4	8.4	0.1		19.96	-12.72		4606.6	12.2	-11.0	0.0	0.0
7944	1.499	-0.376	424.18		-5.5	8.5	0.1		20.16	-12.94		787.4	11.6	-11.0	0.0	0.0
7945	1.404	-0.470	423.68		-5.3	8.5	0.1		20.15	-12.53		-196.5	11.0	-10.4	0.0	0.0
7946	1.279	-0.596	423.47		-5.6	8.6	0.1		20.47	-13.12		147.1	10.4	-11.0	0.0	0.0
7947	1.279	-0.439	423.61		-5.4	8.6	0.0		20.29	-12.77		831.3	11.0	-10.4	0.0	0.0
7948	1.310	-0.407	424.03		-5.3	8.6	0.0		20.44	-12.48		1555.3	11.6	-10.4	0.0	0.0
7949	1.341	-0.564	423.68		-5.3	8.6	0.0		20.32	-12.43		2132.7	11.6	-9.2	0.0	0.0
7950	1.310	-0.533	423.26		-5.6	8.6	0.0		20.33	-13.09		2619.2	12.2	-8.5	0.0	0.0
7951	1.342	-0.564	423.05		-5.7	8.5	0.1		20.08	-13.42		3026.9	12.8	-9.8	0.0	0.0
7952	1.216	-0.470	423.89		-5.5	8.6	0.0		20.27	-12.85		3367.5	12.2	-10.4	0.0	0.0
7953	1.373	-0.502	423.33		-5.5	8.5	0.1		20.19	-12.95		3655.0	12.2	-9.8	0.0	0.0
7954	1.185	-0.470	424.39		-5.3	8.6	0.1		20.39	-12.51		3893.1	12.8	-10.4	0.0	0.0
7955	1.091	-0.439	424.25		-5.5	8.7	0.0		20.50	-12.88		4094.5	12.2	-10.4	0.0	0.0
7956	1.122	-0.344	424.31		-5.3	8.7	0.0		20.53	-12.48		4226.9	12.2	-9.8	0.0	0.0
7957	1.341	-0.313	424.10		-5.3	8.7	-0.0		20.59	-12.53		4703.0	11.6	-9.8	0.0	0.0
7958	1.404	-0.376	424.10		-5.3	8.6	0.0		20.48	-12.44		797.2	10.4	-10.4	0.0	0.0
7959	1.310	-0.376	423.11		-5.4	8.6	0.0		20.40	-12.74		-201.4	11.6	-9.2	0.0	0.0
7960	1.248	-0.313	423.54		-5.3	8.5	0.1		20.26	-12.55		618.9	12.2	-8.5	0.0	0.0
7961	1.248	-0.250	423.26		-5.4	8.4	0.1		19.98	-12.75		1338.0	12.2	-9.2	0.0	0.0
7962	1.530	-0.282	423.82		-5.4	8.6	0.1		20.50	-12.73		1953.9	12.2	-9.8	0.0	0.0
7963	1.310	-0.345	423.40		-5.4	8.6	0.0		20.39	-12.82		2469.0	11.6	-9.2	0.0	0.0
7964	1.028	-0.187	424.31		-5.3	8.7	-0.0		20.64	-12.49		2899.3	12.2	-9.8	0.0	0.0
7965	1.216	-0.282	423.19		-5.5	8.6	0.0		20.42	-12.97		3261.9	12.8	-9.8	0.0	0.0
7966	1.185	-0.313	424.88		-5.0	8.7	0.0		20.68	-11.73		3564.1	12.2	-11.0	0.0	0.0
7967	1.248	-0.313	422.97		-5.4	8.6	0.0		20.40	-12.75		3818.0	12.2	-11.6	0.0	0.0
7968	1.404	-0.250	424.03		-5.2	8.6	0.1		20.33	-12.22		4031.0	11.6	-11.0	0.0	0.0
7969	1.342	-0.219	422.83		-5.4	8.6	0.1		20.36	-12.76		4173.8	11.6	-9.8	0.0	0.0
7970	1.405	-0.187	424.03		-5.1	8.6	0.1		20.39	-12.04		4656.7	12.2	-9.8	0.0	0.0
7971	1.310	-0.219	422.83		-5.3	8.7	0.1		20.71	-12.57		790.5	12.2	-9.8	0.0	0.0
7972	1.279	-0.282	423.82		-5.1	8.7	0.0		20.54	-11.90		-211.2	11.6	-9.2	0.0	0.0
7973	1.059	-0.156	422.69		-5.4	8.7	0.0		20.58	-12.86		398.6	11.6	-9.8	0.0	0.0
7974	1.341	-0.250	424.03		-5.3	8.7	0.0		20.56	-12.49		1104.8	12.2	-9.8	0.0	0.0
7975	1.310	-0.313	423.19		-5.5	8.7	0.0		20.72	-13.06		1768.9	12.2	-9.8	0.0	0.0
7976	1.247	-0.345	424.03		-5.2	8.7	0.0		20.67	-12.21		2311.5	11.6	-10.4	0.0	0.0
7977	1.154	-0.219	423.19		-5.5	8.6	0.1		20.47	-12.98		2768.7	12.2	-9.8	0.0	0.0
7978	0.997	-0.093	424.38		-5.0	8.5	0.1		20.20	-11.81		3151.4	11.6	-10.4	0.0	0.0
7979	1.217	-0.187	423.26		-5.5	8.6	0.1		20.44	-12.93		3472.5	12.2	-11.0	0.0	0.0
7980	1.310	-0.187	425.02		-4.9	8.7	0.1		20.45	-11.47		3742.3	11.0	-11.6	0.0	0.0
7981	1.310	-0.187	423.61		-5.4	8.8	0.0		20.93	-12.69		3966.3	11.0	-10.4	0.0	0.0
7982	1.247	-0.156	424.24		-5.1	8.8	0.0		20.75	-11.99		4119.5	11.0	-9.8	0.0	0.0
7983	1.247	-0.156	423.89		-5.2	8.8	0.0		20.91	-12.23		4607.8	11.6	-9.2	0.0	0.0
7984	1.310	-0.313	424.52		-5.0	8.7	0.0		20.68	-11.79		786.2	12.2	-9.2	0.0	0.0
7985	1.247	-0.250	423.04		-5.3	8.7	0.1		20.72	-12.43		-197.8	12.2	-9.2	0.0	0.0
7986	1.248	-0.125	423.54		-5.1	8.6	0.1		20.38	-12.10		165.4	11.6	-10.4	0.0	0.0
7987	1.059	-0.188	423.40		-5.4	8.6	0.1		20.48	-12.74		850.3	11.6	-9.8	0.0	0.0
7988	1.467	-0.282	423.96		-5.2	8.7	0.1		20.72	-12.35		1569.3	12.2	-9.8	0.0	0.0
7989	1.216	-0.219	423.40		-5.2	8.8	0.1		20.79	-12.37		2143.1	12.2	-9.8	0.0	0.0
7990	1.028	-0.156	424.17		-5.1	8.7	-0.0		20.65	-12.04		2626.5	12.2	-10.4	0.0	0.0
7991	1.059	-0.219	423.54		-5.3	8.8	0.0		20.83	-12.55		3033.0	11.6	-9.8	0.0	0.0
7992	1.247	-0.187	425.16		-4.8	8.8	0.0		20.85	-11.37		3372.4	11.6	-10.4	0.0	0.0
7993	1.185	-0.282	423.32		-5.3	8.7	0.1		20.70	-12.51		3657.4	11.6	-11.6	0.0	0.0
7994	1.279	-0.156	423.68		-5.2	8.6	0.1		20.49	-12.28		3897.3	11.0	-9.8	0.0	0.0
7995	1.216	-0.030	423.25		-5.3	8.7	0.1		20.74	-12.58		4096.9	11.0	-9.2	0.0	0.0
7996	1.436	-0.187	423.89		-5.1	8.7	0.1		20.64	-12.04		4229.4	11.6	-9.8	0.0	0.0
7997	1.310	-0.219	423.46		-5.1	8.8	0.1		20.82	-12.05		4706.1	12.2	-9.2	0.0	0.0
7998	1.184	-0.282	424.03		-5.1	8.7	0.0		20.55	-11.94		797.8	11.6	-10.4	0.0	0.0
7999	0.965	-0.125	423.61		-5.2	8.8	-0.0		20.90	-12.24		-200.2	11.6	-10.4	0.0	0.0
8000	1.184	-0.093	423.82		-5.1	8.7	-0.0		20.53	-12.10		627.5	11.6	-9.8	0.0	0.0
8001	1.184	-0.156	423.89		-5.2	8.8	0.0		20.91	-12.32		1347.1	12.2	-10.4	0.0	0.0
8002	1.184	-0.282	423.82		-5.1	8.7	0.0		20.59	-11.99		1960.6	11.6	-9.8	0.0	0.0
8003	1.028	-0.250	423.89		-5.3	8.7	0.1		20.72	-12.50		2474.5	11.6	-9.8	0.0	0.0
8004	1.059	-0.188	424.10		-5.1	8.7	0.0		20.51	-11.99		2906.1	11.6	-9.8	0.0	0.0
8005	1.217	-0.125	424.59		-5.1	8.8	0.1		20.70	-12.03		3265.6	12.2	-9.8	0.0	0.0
8006	1.122	-0.062	424.38		-5.0	8.7	0.0		20.62	-11.72		3566.5	12.2	-10.4	0.0	0.0
8007	1.028	-0.125	424.24		-5.3	8.8	0.0		20.91	-12.45		3819.8	11.6	-11.0	0.0	0.0
8008	1.090	-0.030	424.17		-5.1	8.8	-0.0		20.77	-11.95		4032.8	11.0	-11.0	0.0	0.0
8009	0.996	-0.062	424.80		-5.0	8.9	0.0		20.99	-11.80		4174.4	11.6	-10.4	0.0	0.0
8010	1.122	-0.156	424.45		-5.0	8.8	0.0		20.76	-11.75		4659.1	12.2	-9.8	0.0	0.0
8011	1.091	-0.156	423.96		-5.0	8.8	0.1		20.75	-11.72		791.7	12.2	-9.2	0.0	0.0
8012	1.216	-0.156	423.39		-5.2	8.6	0.0		20.50	-12.38		-211.2	12.2	-9.8	0.0	0.0
8013	1.122	-0.062	424.03		-5.0	8.6	0.1		20.43	-11.77		407.1	12.8	-10.4	0.0	0.0
8014	1.342	-0.093	423.47		-5.3	8.7	0.1		20.71	-12.43		1114.0	12.2	-10.4	0.0	0.0
8015	1.090	-0.250	424.17		-5.0	8.8	0.0		20.83	-11.75		1776.2	11.6	-9.8	0.0	0.0
8016	0.870	-0.187	423.68		-5.2	8.9	-0.1		20.98	-12.28		2318.3	11.6	-11.0	0.0	0.0
8017	1.027	-0.093	424.59		-5.1	8.8	-0.0		20.86	-11.94		2773.6	12.2	-10.4	0.0	0.0
8018	1.090	-0.125	424.73		-5.0	8.8	-0.0		20.86	-11.66		3155.7	11.6	-9.2	0.0	0.0
8019	1.028	-0.156	424.38		-5.0	8.8	0.0		20.90	-11.71		3476.8	11.0	-10.4	0.0	0.0
8020	0.997	-0.093	423.67		-5.1	8.8	0.1		20.76	-11.92		3744.1	11.6	-11.0	0.0	0.0
8021	1.059	0.032	423.89		-5.0	8.8	0.1		20.84	-11.88		3969.4	11.6	-10.4	0.0	0.0
8022	1.122	-0.030	423.60		-5.0	8.7	0.0		20.68	-11.88		4121.3	11.0	-10.4	0.0	0.0
8023	1.185	-0.030	424.66		-4.8	8.8	0.1		20.90	-11.35		4610.9	11.6	-9.8	0.0	0.0
8024	1.090	-0.093	423.18		-5.1	8.8	0.0		20.82	-11.98		786.8	12.2	-9.2	0.0	0.0
8025	0.933	-0.030	424.24		-4.9	8.9	-0.0		21.08	-11.63		-198.4	12.2	-9.8	0.0	0.0
8026	0.965	-0.062	423.25		-5.1	8.8	-0.0		20.84	-12.11		174.6	11.6	-9.2	0.0	0.0
8027	1.027	-0.125	425.44		-4.7	9.0	0.0		21.34	-11.09		860.6	12.2	-9.8	0.0	0.0
8028	0.902	-0.219	423.74		-5.1	8.9	0.0		21.01	-12.04		1577.2	11.6	-9.2	0.0	0.0
8029	1.028	-0.093	424.73		-4.8	8.8	0.0		20.91	-11.39		2149.8	11.6	-9.2	0.0	0.0
8030	0.934	0.064	423.67		-5.1	8.8	0.1		20.81	-12.02		2632.0	11.6	-9.8	0.0	0.0
8031	1.122	0.127	425.01		-4.8	8.8	0.1		20.67	-11.21		3036.7	12.2	-9.8	0.0	0.0
8032	1.185	0.095	423.74		-5.1	8.9	0.1		21.09	-11.97		3377.3	11.0	-11.0	0.0	0.0
8033	1.122	0.064	424.94		-4.8	8.9	0.0		21.00	-11.35		3661.1	11.6	-11.6	0.0	0.0
8034	0.996	0.095	423.81		-5.1	8.9	0.0		21.10	-11.93		3900.4	11.6	-10.4	0.0	0.0
8035	1.121	0.032	424.80		-4.7	8.9	-0.0		21.06	-11.07		4099.4	12.2	-9.2	0.0	0.0
8036	1.090	-0.031	423.81		-4.9	9.0	0.0		21.23	-11.46		4233.0	12.8	-8.5	0.0	0.0
8037	1.247	-0.030	424.17		-4.8	8.8	0.0		20.90	-11.31		4709.1	12.2	-9.2	0.0	0.0
