

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1146	0.472	-0.846	258.11		-5.7	1.9	0.1		7.52	-21.83		5146.2	36.0	25.6	0.0	0.0
1147	0.095	-1.003	257.68		-5.7	2.1	-0.0		7.97	-21.84		5145.6	35.4	25.0	0.0	0.0
1148	0.409	-0.688	259.09		-5.6	2.2	0.1		8.54	-21.62		5145.0	36.0	25.6	0.0	0.0
1149	0.534	-0.751	257.26		-5.5	2.2	-0.0		8.52	-21.46		5145.0	36.0	22.6	0.0	0.0
1150	-0.094	-1.034	258.53		-6.0	2.2	-0.1		8.58	-22.97		5144.4	35.4	25.6	0.0	0.0
1151	0.282	-0.468	258.88		-5.3	2.1	-0.1		8.19	-20.54		5144.4	36.0	26.2	0.0	0.0
1152	0.188	-0.814	258.39		-5.5	2.2	-0.1		8.53	-21.36		5143.7	36.6	23.2	0.0	0.0
1153	0.032	-0.971	259.59		-5.6	2.1	0.0		8.23	-21.47		5143.7	36.0	25.6	0.0	0.0
1154	0.471	-0.657	257.75		-5.6	2.0	-0.0		7.87	-21.81		5143.1	35.4	29.9	0.0	0.0
1155	0.063	-0.940	258.53		-6.0	2.0	-0.0		7.74	-23.14		5142.5	36.6	30.5	0.0	0.0
1156	0.378	-0.594	258.88		-5.3	2.1	0.0		8.11	-20.52		5143.7	36.6	26.2	0.0	0.0
1157	0.377	-0.688	257.40		-5.7	2.2	-0.0		8.68	-22.06		5143.7	36.6	28.1	0.0	0.0
1158	-0.030	-0.814	259.38		-5.9	2.3	-0.0		8.75	-22.78		5145.0	36.0	27.5	0.0	0.0
1159	0.408	-0.343	258.18		-5.4	2.1	-0.1		8.04	-21.06		5145.0	36.0	28.1	0.0	0.0
1160	0.314	-0.625	257.83		-5.9	2.2	-0.1		8.56	-22.63		5145.0	36.0	29.9	0.0	0.0
1161	0.189	-0.720	259.80		-5.3	2.2	0.0		8.49	-20.36		5145.6	35.4	28.1	0.0	0.0
1162	0.346	-0.563	256.91		-5.8	2.1	0.0		8.07	-22.34		5146.8	35.4	28.1	0.0	0.0
1163	0.095	-0.720	259.24		-6.0	2.0	0.0		7.63	-23.10		5146.8	35.4	29.3	0.0	0.0
1164	0.315	-0.437	258.95		-5.2	2.0	0.0		7.67	-19.86		5146.2	35.4	28.7	0.0	0.0
1165	0.472	-0.720	256.13		-5.9	2.2	0.1		8.64	-22.92		5146.8	36.0	27.5	0.0	0.0
1166	0.189	-0.500	259.23		-5.5	2.2	-0.0		8.60	-21.33		5146.2	35.4	26.2	0.0	0.0
1167	0.220	-0.123	257.05		-5.6	2.1	-0.1		8.25	-21.63		5145.0	35.4	27.5	0.0	0.0
1168	0.094	-0.625	257.61		-5.8	2.1	-0.1		8.21	-22.42		5145.0	36.0	27.5	0.0	0.0
1169	0.252	-0.406	259.58		-5.1	2.3	0.0		8.93	-19.44		5144.4	35.4	26.9	0.0	0.0
1170	0.315	-0.500	256.41		-5.8	2.0	0.1		7.84	-22.47		5145.0	35.4	25.6	0.0	0.0
1171	0.064	-0.531	259.38		-5.9	2.1	0.0		8.00	-22.66		5143.7	36.0	26.2	0.0	0.0
1172	0.471	-0.248	257.89		-5.3	1.9	-0.0		7.58	-20.49		5143.7	36.0	27.5	0.0	0.0
1173	0.472	-0.720	257.26		-5.9	2.2	0.1		8.70	-22.82		5143.1	36.0	28.1	0.0	0.0
1174	0.158	-0.374	258.66		-5.3	2.3	-0.0		8.90	-20.64		5144.4	36.0	27.5	0.0	0.0
1175	0.094	-0.311	256.69		-5.8	2.1	-0.2		8.39	-22.46		5143.1	35.4	26.9	0.0	0.0
1176	0.156	-0.563	258.74		-5.7	2.2	-0.2		8.47	-22.04		5143.1	36.0	24.4	0.0	0.0
1177	0.439	-0.374	258.81		-5.1	2.2	-0.0		8.74	-19.58		5143.7	36.0	26.2	0.0	0.0
1178	0.252	-0.720	256.41		-5.9	2.1	0.0		8.22	-22.89		5144.4	35.4	27.5	0.0	0.0
1179	0.127	-0.343	258.74		-5.5	2.1	0.0		8.18	-21.31		5145.0	36.0	26.9	0.0	0.0
1180	0.376	-0.374	257.47		-5.7	2.0	-0.1		7.68	-22.17		5145.0	36.6	26.9	0.0	0.0
1181	0.315	-0.783	258.46		-5.9	2.1	0.0		8.30	-22.78		5145.0	36.0	28.7	0.0	0.0
1182	0.377	-0.374	258.52		-5.3	2.2	-0.0		8.65	-20.35		5146.2	35.4	29.9	0.0	0.0
1183	0.094	-0.720	256.84		-6.0	2.2	-0.1		8.76	-23.16		5146.2	34.8	29.3	0.0	0.0
1184	0.000	-0.185	258.88		-5.6	2.2	-0.2		8.54	-21.47		5146.2	36.6	29.9	0.0	0.0
1185	0.470	-0.123	257.82		-5.4	2.2	-0.1		8.59	-20.89		5146.8	36.0	26.9	0.0	0.0
1186	0.126	-0.877	257.47		-6.0	2.2	-0.0		8.41	-23.01		5146.2	36.0	25.0	0.0	0.0
1187	0.127	-0.280	258.17		-5.4	2.2	0.1		8.39	-20.76		5145.6	36.0	26.2	0.0	0.0
1188	0.221	-0.406	256.98		-6.0	1.9	0.0		7.52	-23.34		5145.0	35.4	26.9	0.0	0.0
1189	-0.093	-0.531	259.30		-5.6	2.2	-0.1		8.32	-21.39		5145.0	36.0	27.5	0.0	0.0
1190	0.754	-0.374	257.33		-5.5	2.2	0.1		8.49	-21.42		5144.4	35.4	25.0	0.0	0.0
1191	0.189	-0.688	257.61		-5.8	2.3	-0.0		8.80	-22.56		5143.7	36.0	26.2	0.0	0.0
1192	-0.313	0.097	258.53		-5.4	2.3	-0.1		9.04	-20.86		5143.7	36.0	26.9	0.0	0.0
1193	0.407	-0.123	256.69		-5.7	2.1	-0.1		8.14	-22.03		5144.4	35.4	28.7	0.0	0.0
1194	0.064	-0.688	258.95		-5.4	2.3	-0.0		8.97	-20.88		5143.1	36.0	29.3	0.0	0.0
1195	0.284	-0.154	257.61		-5.4	2.0	0.1		7.76	-20.97		5143.1	35.4	28.1	0.0	0.0
1196	0.158	-0.437	256.91		-6.0	1.9	0.0		7.57	-23.41		5143.1	36.6	27.5	0.0	0.0
1197	-0.062	-0.186	259.16		-5.2	2.1	-0.1		8.05	-19.95		5143.7	36.0	26.9	0.0	0.0
1198	0.785	-0.280	256.83		-5.5	2.2	0.0		8.57	-21.40		5143.7	36.0	27.5	0.0	0.0
1199	0.126	-0.563	258.18		-5.8	2.3	-0.1		8.77	-22.23		5145.6	36.0	26.2	0.0	0.0
1200	0.032	0.034	258.59		-5.3	2.2	-0.1		8.56	-20.32		5145.0	35.4	26.9	0.0	0.0
1201	0.344	-0.311	256.83		-5.7	2.2	-0.2		8.51	-22.00		5146.2	35.4	27.5	0.0	0.0
1202	-0.094	-0.374	259.73		-5.2	2.4	-0.1		9.26	-20.03		5145.6	35.4	26.9	0.0	0.0
1203	0.377	-0.374	256.90		-5.5	2.0	-0.0		7.98	-21.30		5146.2	35.4	28.1	0.0	0.0
1204	0.095	-0.626	257.47		-5.9	2.1	-0.0		8.02	-22.89		5146.8	36.0	27.5	0.0	0.0
1205	0.064	-0.123	258.60		-5.3	2.0	-0.0		7.80	-20.45		5146.8	35.4	26.9	0.0	0.0
1206	0.565	-0.374	256.27		-5.7	2.1	-0.0		8.07	-22.04		5146.2	35.4	25.6	0.0	0.0
1207	0.001	-0.531	258.39		-5.7	2.3	-0.1		8.89	-21.84		5145.0	36.0	26.9	0.0	0.0
1208	0.157	-0.406	257.75		-5.5	2.1	-0.1		8.12	-21.38		5144.4	35.4	28.1	0.0	0.0
1209	0.031	-0.500	257.05		-5.9	2.1	-0.2		8.22	-22.79		5145.0	36.0	25.6	0.0	0.0
1210	-0.094	-0.374	259.45		-5.3	2.3	-0.1		8.89	-20.35		5145.0	35.4	26.2	0.0	0.0
1211	0.314	-0.751	256.91		-5.6	2.1	-0.0		8.26	-21.71		5144.4	36.0	25.6	0.0	0.0
1212	-0.156	-0.626	257.68		-5.9	2.1	-0.0		8.03	-22.79		5143.1	36.0	24.4	0.0	0.0
1213	0.033	-0.343	258.18		-5.5	1.9	0.0		7.32	-21.36		5143.7	36.0	26.9	0.0	0.0
1214	0.064	-0.688	256.34		-5.8	2.1	-0.0		8.15	-22.52		5143.1	36.0	27.5	0.0	0.0
1215	0.033	-0.311	258.60		-5.5	2.3	-0.0		8.93	-21.33		5142.5	35.4	27.5	0.0	0.0
1216	0.314	-0.374	257.54		-5.7	2.2	-0.1		8.48	-22.08		5143.7	36.0	27.5	0.0	0.0
1217	-0.251	-0.374	257.12		-5.9	2.2	-0.2		8.42	-23.02		5143.7	36.0	28.7	0.0	0.0
1218	0.126	-0.091	258.74		-5.4	2.1	-0.1		7.99	-20.74		5144.4	35.4	28.7	0.0	0.0
1219	0.126	-0.688	256.91		-5.6	2.2	-0.0		8.53	-21.87		5145.0	36.0	29.3	0.0	0.0
1220	-0.312	-0.374	258.74		-5.8	2.1	-0.0		8.22	-22.21		5145.6	36.0	29.9	0.0	0.0
1221	0.126	-0.280	258.32		-5.8	1.9	0.0		7.23	-22.26		5145.6	35.4	29.3	0.0	0.0
1222	-0.156	-0.625	257.89		-5.5	2.0	-0.1		7.79	-21.34		5146.2	35.4	26.9	0.0	0.0
1223	0.284	-0.154	258.67		-5.5	2.3	0.0		8.82	-21.26		5146.8	35.4	25.0	0.0	0.0
1224	0.376	-0.280	257.26		-5.6	2.2	-0.1		8.69	-21.66		5146.8	35.4	25.6	0.0	0.0
1225	-0.438	-0.060	258.32		-5.6	2.3	-0.2		8.79	-21.68		5146.8	36.0	27.5	0.0	0.0
1226	0.376	-0.029	257.96		-5.3	2.1	-0.1		8.19	-20.73		5146.8	35.4	27.5	0.0	0.0
1227	0.095	-0.626	258.17		-5.3	2.3	-0.0		8.86	-20.57		5145.6	35.4	28.7	0.0	0.0
1228	-0.093	-0.186	259.37		-5.4	2.1	-0.0		8.18	-20.76		5145.0	36.0	28.7	0.0	0.0
1229	0.314	-0.249	257.54		-5.6	2.0	-0.0		7.90	-21.80		5145.0	36.0	25.6	0.0	0.0
1230	-0.125	-0.468	258.18		-5.6	2.0	-0.1		7.88	-21.79		5144.4	36.0	25.6	0.0	0.0
1231	0.628	-0.186	258.74		-5.3	2.2	0.0		8.43	-20.28		5143.7	36.6	24.4	0.0	0.0
1232	0.252	-0.531	257.04		-5.6	2.3	-0.0		8.83	-21.57		5143.1	36.0	25.6	0.0	0.0
1233	-0.282	-0.311	258.95		-5.6	2.3	-0.1		8.74	-21.52		5143.1	36.0	27.5	0.0	0.0
1234	0.501	-0.154	257.33		-5.4	2.1	-0.2		8.27	-21.15		5143.7	36.6	25.0	0.0	0.0
1235	0.094	-0.594	258.39		-5.5	2.3	-0.1		8.90	-21.38		5142.5	36.0	25.6	0.0	0.0
1236	0.033	-0.343	258.24		-5.4	2.1	0.1		8.04	-20.68		5143.7	36.0	26.9	0.0	0.0
1237	0.220	-0.406	256.27		-5.8	2.0	-0.0		7.93	-22.64		5143.7	36.6	25.6	0.0	0.0
1238	-0.094	-0.468	258.96		-5.7	2.0	-0.1		7.71	-22.11		5143.7	36.0	26.2	0.0	0.0
1239	0.659	-0.406	257.47		-5.4	2.0	-0.0		7.90	-20.80		5145.0	35.4	26.9	0.0	0.0
1240	0.346	-0.751	256.41		-5.7	2.2	-0.0		8.62	-22.13		5145.6	36.0	29.3	0.0	0.0
1241	-0.062	-0.406	259.09		-5.5	2.3	-0.1		8.76	-21.35		5146.2	36.0	27.5	0.0	0.0
1242	0.093	-0.186	256.55		-5.7	2.1	-0.2		8.20	-22.34		5145.6	35.4	29.9	0.0	0.0
1243	-0.063	-0.594	258.81		-5.7	2.1	-0.1		8.29	-21.80		5146.8	36.0	28.7	0.0	0.0
1244	0.252	-0.594	258.59		-5.1	2.2	0.0		8.68	-19.49		5146.8	35.4	27.5	0.0	0.0
1245	0.064	-0.500	256.48		-5.8	2.1	0.0		8.24	-22.69		5146.2	36.0	27.5	0.0	0.0
1246	-0.061	-0.311	259.17		-5.9	2.0	0.0		7.57	-22.78		5146.8	35.4	25.6	0.0	0.0
1247	0.251	-0.280	257.47		-5.3	2.0	-0.1		7.86	-20.67		5145.0	35.4	28.1	0.0	0.0
1248	0.284	-0.500	257.61		-5.8	2.3	0.0		8.90	-22.44		5145.6	35.4	26.2	0.0	0.0
1249	0.127	-0.186	259.23		-5.3	2.3	-0.0		8.98	-20.31		5145.0	35.4	25.6	0.0	0.0
1250	-0.094	-0.185	257.19		-5.6	2.2	-0.2		8.68	-21.91		5145.6	35.4	26.9	0.0	0.0
1251	-0.031	-0.248	259.44		-5.5	2.2	-0.2		8.42	-21.12		5144.4	36.0	27.5	0.0	0.0
1252	0.283	-0.374	259.37		-5.0	2.3	-0.1		8.80	-19.09		5143.1	36.0	26.9	0.0	0.0
1253	0.001	-0.563	257.47		-5.7	2.1	0.0		8.21	-22.14		5143.1	35.4	25.6	0.0	0.0
1254	0.033	-0.154	259.66		-5.4	2.1	-0.0		8.09	-20.89		5143.1	35.4	26.2	0.0	0.0
1255	0.188	-0.154	257.25		-5.3	2.1	-0.1		8.00	-20.77		5143.7	36.0	28.1	0.0	0.0
1256	0.409	-0.343	258.95		-5.6	2.2	0.0		8.63	-21.52		5143.7	36.0	28.1	0.0	0.0
1257	0.440	-0.154	258.80		-5.1	2.3	-0.0		8.84	-19.75		5143.7	35.4	29.3	0.0	0.0
1258	-0.094	-0.343	257.47		-5.6	2.2	-0.1		8.58	-21.87		5145.0	36.0	28.1	0.0	0.0
1259	0.125	-0.029	259.44		-5.3	2.2	-0.2		8.44	-20.40		5145.0	35.4	30.5	0.0	0.0
1260	0.345	-0.091	258.45		-5.2	2.3	-0.1		8.88	-20.01		5146.2	36.0	30.5	0.0	0.0
1261	0.064	-0.531	257.75		-5.6	2.1	0.0		8.11	-21.82		5145.0	35.4	29.9	0.0	0.0
1262	0.158	-0.217	258.45		-5.1	2.1	0.0		8.00	-19.85		5145.6	35.4	30.5	0.0	0.0
1263	0.032	-0.374	257.05		-5.6	2.0	-0.1		7.84	-21.75		5146.2	36.0	28.7	0.0	0.0
1264	0.252	-0.343	259.38		-5.5	2.2	-0.0		8.51	-21.04		5146.8	36.0	29.3	0.0	0.0
1265	0.439	-0.280	257.40		-5.3	2.2	-0.1		8.50	-20.60		5146.8	35.4	28.7	0.0	0.0
1266	-0.000	-0.657	257.26		-5.7	2.3	-0.1		8.83	-22.22		5145.6	35.4	27.5	0.0	0.0
1267	0.062	0.034	258.31		-5.3	2.2	-0.1		8.57	-20.34		5145.0	35.4	26.2	0.0	0.0
1268	0.250	-0.217	257.19		-5.4	2.1	-0.1		8.34	-21.15		5145.0	34.8	23.2	0.0	0.0
1269	0.063	-0.626	258.81		-5.6	2.2	-0.0		8.50	-21.65		5145.0	35.4	23.8	0.0	0.0
1270	0.408	-0.154	257.11		-5.3	2.0	0.0		7.84	-20.79		5144.4	34.8	25.0	0.0	0.0
1271	0.095	-0.437	257.19		-5.9	1.9	-0.0		7.55	-22.94		5143.7	35.4	25.6	0.0	0.0
1272	-0.031	-0.248	259.09		-5.2	2.2	-0.1		8.58	-20.17		5144.4	36.0	25.0	0.0	0.0
1273	0.565	-0.343	256.69		-5.5	2.2	-0.0		8.73	-21.55		5143.7	36.6	25.6	0.0	0.0
1274	-0.094	-0.531	258.39		-5.8	2.3	-0.1		8.78	-22.44		5143.7	36.0	26.9	0.0	0.0
1275	-0.094	0.097	257.89		-5.2	2.1	-0.1		8.18	-20.23		5143.1	35.4	25.0	0.0	0.0
1276	0.188	-0.217	256.62		-5.8	2.1	-0.1		8.26	-22.41		5143.1	36.0	25.6	0.0	0.0
1277	-0.031	-0.280	259.87		-5.1	2.4	-0.0		9.26	-19.73		5143.7	35.4	26.9	0.0	0.0
1278	0.408	-0.217	256.55		-5.5	2.0	0.0		7.95	-21.58		5143.7	36.0	27.5	0.0	0.0
1279	0.095	-0.531	258.18		-5.9	2.1	-0.0		8.09	-22.84		5144.4	36.6	26.9	0.0	0.0
1280	0.158	-0.091	259.15		-4.9	2.1	-0.1		7.98	-18.76		5145.6	36.6	26.9	0.0	0.0
1281	0.503	-0.343	256.83		-5.6	2.3	-0.0		8.91	-21.69		5146.2	36.0	29.9	0.0	0.0
1282	-0.125	-0.374	259.66		-5.5	2.4	-0.1		9.12	-21.01		5146.8	35.4	28.1	0.0	0.0
1283	0.156	-0.091	257.75		-5.3	2.1	-0.2		8.31	-20.37		5146.2	35.4	28.1	0.0	0.0
1284	0.156	-0.343	257.75		-5.5	2.3	-0.2		8.79	-21.39		5146.8	36.0	28.7	0.0	0.0
1285	-0.031	-0.123	260.00		-4.8	2.4	-0.1		9.17	-18.55		5146.8	35.4	27.5	0.0	0.0
1286	0.345	-0.343	256.48		-5.4	2.1	-0.0		8.28	-21.19		5146.2	35.4	27.5	0.0	0.0
1287	-0.031	-0.311	258.95		-5.6	2.1	-0.0		8.10	-21.53		5145.6	35.4	27.5	0.0	0.0
1288	0.283	-0.091	258.31		-5.2	2.0	-0.0		7.83	-20.03		5145.0	34.8	28.1	0.0	0.0
1289	0.377	-0.406	257.12		-5.5	2.2	-0.0		8.60	-21.36		5144.4	35.4	27.5	0.0	0.0
1290	0.063	-0.123	259.16		-5.2	2.4	-0.1		9.21	-19.95		5143.7	36.6	26.9	0.0	0.0
1291	0.313	-0.280	256.97		-5.5	2.2	-0.1		8.69	-21.54		5144.4	36.0	25.6	0.0	0.0
1292	-0.063	-0.248	257.97		-5.6	2.2	-0.2		8.51	-21.61		5143.1	35.4	25.6	0.0	0.0
1293	0.251	0.034	258.80		-4.9	2.2	-0.1		8.53	-18.88		5143.1	36.6	28.1	0.0	0.0
1294	0.220	-0.689	256.55		-5.5	2.1	-0.0		8.31	-21.52		5143.7	36.6	26.9	0.0	0.0
1295	-0.156	-0.249	258.10		-5.4	2.2	0.0		8.60	-20.85		5143.1	35.4	26.9	0.0	0.0
1296	0.376	-0.123	257.26		-5.5	1.9	-0.0		7.35	-21.39		5143.7	36.6	25.6	0.0	0.0
1297	0.157	-0.468	257.40		-5.5	2.1	-0.1		8.28	-21.48		5143.7	36.0	26.2	0.0	0.0
1298	0.315	0.034	258.10		-5.0	2.2	-0.0		8.75	-19.53		5143.7	36.0	27.5	0.0	0.0
1299	0.251	-0.311	256.34		-5.6	2.2	-0.1		8.47	-21.81		5144.4	36.0	27.5	0.0	0.0
1300	-0.251	-0.060	258.39		-5.5	2.2	-0.2		8.57	-21.15		5146.2	36.0	28.7	0.0	0.0
1301	0.533	-0.029	257.47		-5.3	2.1	-0.1		8.08	-20.55		5146.2	36.0	28.1	0.0	0.0
1302	0.283	-0.657	257.40		-5.3	2.3	-0.0		8.87	-20.70		5146.2	35.4	26.2	0.0	0.0
1303	0.001	-0.060	258.31		-5.3	2.2	0.0		8.56	-20.33		5146.2	36.0	26.9	0.0	0.0
1304	0.345	-0.154	256.62		-5.7	2.0	-0.0		7.89	-22.26		5147.4	36.6	28.7	0.0	0.0
1305	0.032	-0.280	258.67		-5.4	2.1	-0.1		8.12	-20.80		5146.2	36.6	31.7	0.0	0.0
1306	0.597	-0.123	258.03		-5.1	2.2	0.1		8.74	-19.74		5146.8	35.4	29.3	0.0	0.0
1307	0.095	-0.468	256.76		-5.5	2.3	-0.1		9.11	-21.45		5145.6	35.4	26.9	0.0	0.0
1308	-0.282	0.066	258.73		-5.3	2.4	-0.2		9.09	-20.46		5145.6	35.4	25.0	0.0	0.0
1309	0.563	-0.060	257.96		-5.2	2.2	-0.2		8.41	-20.28		5145.0	35.4	25.6	0.0	0.0
1310	0.063	-0.468	259.23		-5.2	2.4	-0.1		9.25	-19.98		5144.4	36.0	28.1	0.0	0.0
1311	0.095	-0.217	258.45		-4.9	2.2	0.0		8.48	-19.09		5144.4	35.4	25.0	0.0	0.0
1312	0.157	-0.311	256.76		-5.5	2.1	0.0		8.25	-21.47		5143.7	35.4	26.2	0.0	0.0
1313	-0.093	-0.186	259.66		-5.4	2.1	-0.1		8.17	-20.74		5143.7	36.0	27.5	0.0	0.0
1314	0.627	-0.217	257.60		-5.1	2.1	-0.0		8.09	-19.76		5143.7	35.4	25.6	0.0	0.0
1315	0.157	-0.374	257.11		-5.3	2.3	-0.1		9.15	-20.76		5143.1	36.0	27.5	0.0	0.0
1316	0.063	0.003	259.23		-5.2	2.3	-0.1		9.06	-19.89		5143.7	36.0	25.0	0.0	0.0
1317	0.281	0.034	256.69		-5.4	2.2	-0.2		8.51	-21.14		5143.7	35.4	24.4	0.0	0.0
1318	0.000	-0.091	259.59		-5.3	2.3	-0.1		8.71	-20.23		5144.4	34.8	27.5	0.0	0.0
1319	0.377	-0.249	258.38		-4.9	2.2	0.0		8.46	-18.87		5145.0	35.4	27.5	0.0	0.0
1320	0.126	-0.280	256.76		-5.6	2.1	0.0		8.34	-21.63		5145.6	36.0	29.9	0.0	0.0
1321	-0.030	0.066	259.45		-5.4	2.1	0.0		7.95	-20.86		5146.2	35.4	29.3	0.0	0.0
1322	0.313	-0.060	257.25		-5.2	2.2	-0.1		8.40	-20.33		5145.6	36.0	29.9	0.0	0.0
1323	0.315	-0.311	257.18		-5.4	2.3	0.0		8.93	-21.14		5146.8	36.0	31.1	0.0	0.0
1324	0.314	0.003	258.17		-5.0	2.3	-0.0		8.90	-19.29		5147.4	36.0	28.7	0.0	0.0
1325	-0.063	0.160	256.27		-5.5	2.2	-0.1		8.77	-21.34		5146.8	36.0	29.3	0.0	0.0
1326	0.125	0.066	258.38		-5.3	2.2	-0.1		8.43	-20.41		5147.4	36.0	27.5	0.0	0.0
1327	0.470	-0.186	257.67		-4.8	2.2	-0.0		8.79	-18.78		5146.2	36.0	28.7	0.0	0.0
1328	0.095	-0.311	256.90		-5.5	2.1	-0.0		8.14	-21.46		5145.0	35.4	28.7	0.0	0.0
1329	0.189	0.066	258.59		-5.2	2.1	0.0		8.10	-20.17		5145.0	36.0	28.1	0.0	0.0
1330	0.251	-0.060	256.48		-5.3	2.0	-0.1		7.89	-20.77		5145.0	35.4	27.5	0.0	0.0
1331	0.221	-0.154	258.24		-5.4	2.2	-0.0		8.64	-20.85		5143.7	35.4	27.5	0.0	0.0
1332	0.440	0.066	257.25		-5.0	2.2	-0.0		8.70	-19.59		5143.1	36.0	28.7	0.0	0.0
1333	0.031	-0.280	257.04		-5.5	2.3	-0.2		8.80	-21.45		5143.7	36.6	26.9	0.0	0.0
1334	-0.000	0.254	258.45		-5.0	2.3	-0.2		8.94	-19.30		5143.7	36.0	25.6	0.0	0.0
1335	0.313	0.034	257.11		-5.1	2.3	-0.2		8.88	-19.90		5143.7	35.4	26.9	0.0	0.0
1336	0.001	-0.500	258.10		-5.3	2.2	-0.0		8.62	-20.51		5143.1	36.0	27.5	0.0	0.0
1337	0.346	-0.029	257.60		-5.0	2.2	0.0		8.44	-19.48		5144.4	36.0	27.5	0.0	0.0
1338	0.126	-0.280	256.69		-5.7	2.1	-0.0		8.00	-22.01		5144.4	35.4	26.2	0.0	0.0
1339	-0.031	-0.091	259.09		-5.0	2.2	-0.1		8.49	-19.29		5144.4	36.0	26.9	0.0	0.0
1340	0.596	-0.123	256.62		-5.1	2.2	-0.0		8.70	-19.84		5145.0	36.6	26.9	0.0	0.0
1341	0.001	-0.500	258.38		-5.4	2.3	-0.1		9.08	-20.79		5145.6	35.4	28.1	0.0	0.0
1342	-0.094	0.223	258.31		-4.9	2.3	-0.2		8.84	-19.16		5146.2	35.4	28.1	0.0	0.0
1343	0.219	-0.154	256.55		-5.3	2.1	-0.2		8.31	-20.83		5146.2	36.0	27.5	0.0	0.0
1344	-0.188	-0.406	259.16		-5.1	2.4	-0.0		9.08	-19.77		5146.2	35.4	28.7	0.0	0.0
1345	0.283	-0.123	256.62		-5.2	2.1	0.0		8.17	-20.30		5148.0	35.4	28.7	0.0	0.0
1346	0.063	-0.406	257.26		-5.8	2.0	-0.0		7.88	-22.41		5146.8	35.4	29.9	0.0	0.0
1347	-0.125	0.034	258.52		-5.0	2.2	-0.0		8.50	-19.19		5145.6	35.4	29.3	0.0	0.0
1348	0.534	-0.217	256.20		-5.4	2.2	-0.0		8.60	-21.08		5145.6	35.4	26.9	0.0	0.0
1349	-0.062	-0.311	259.09		-5.3	2.4	-0.1		9.24	-20.61		5145.6	36.0	29.3	0.0	0.0
1350	0.094	0.097	257.89		-5.1	2.2	-0.1		8.68	-19.63		5144.4	35.4	28.7	0.0	0.0
1351	0.187	-0.280	257.18		-5.4	2.2	-0.1		8.62	-21.14		5143.7	36.0	28.1	0.0	0.0
1352	-0.188	-0.154	260.07		-4.7	2.5	-0.1		9.57	-18.02		5143.7	36.0	27.5	0.0	0.0
1353	0.314	-0.249	255.98		-5.3	2.1	-0.0		8.25	-20.86		5143.1	36.0	25.6	0.0	0.0
1354	0.000	-0.311	258.10		-5.5	2.2	-0.1		8.42	-21.29		5143.7	36.6	25.0	0.0	0.0
1355	0.157	0.129	258.17		-4.9	2.0	-0.1		7.73	-18.86		5143.1	36.6	25.0	0.0	0.0
1356	0.565	-0.217	256.12		-5.4	2.2	-0.0		8.76	-21.16		5143.1	36.0	26.2	0.0	0.0
1357	0.095	-0.091	258.73		-5.2	2.4	-0.1		9.32	-19.99		5143.7	35.4	26.2	0.0	0.0
1358	0.313	-0.123	257.39		-5.2	2.2	-0.1		8.39	-20.16		5144.4	36.0	28.1	0.0	0.0
1359	-0.001	-0.374	257.54		-5.3	2.3	-0.2		9.02	-20.57		5145.0	36.6	28.7	0.0	0.0
1360	0.094	-0.029	259.01		-4.7	2.3	-0.1		8.93	-18.33		5146.2	36.6	27.5	0.0	0.0
1361	0.345	-0.374	256.90		-5.2	2.2	-0.0		8.65	-20.09		5145.0	36.0	29.3	0.0	0.0
1362	-0.030	-0.249	257.89		-5.3	2.2	-0.0		8.57	-20.49		5146.2	36.0	26.9	0.0	0.0
1363	0.345	-0.060	257.89		-5.1	1.9	-0.0		7.47	-19.91		5146.2	35.4	28.1	0.0	0.0
1364	0.283	-0.437	256.83		-5.3	2.2	-0.0		8.50	-20.47		5147.4	35.4	29.9	0.0	0.0
1365	0.220	-0.060	258.03		-4.9	2.4	-0.1		9.27	-19.14		5146.8	36.0	28.7	0.0	0.0
1366	0.376	-0.186	256.76		-5.3	2.3	-0.1		9.05	-20.58		5146.8	35.4	28.1	0.0	0.0
1367	-0.126	-0.091	257.61		-5.4	2.2	-0.2		8.66	-21.13		5145.6	34.8	25.6	0.0	0.0
1368	0.313	0.066	257.89		-4.9	2.1	-0.2		8.33	-19.17		5145.0	36.6	27.5	0.0	0.0
1369	0.188	-0.563	257.04		-5.3	2.3	-0.0		8.92	-20.36		5145.6	35.4	26.9	0.0	0.0
1370	-0.093	-0.186	258.31		-5.3	2.2	0.0		8.55	-20.31		5144.4	34.8	26.2	0.0	0.0
1371	0.376	-0.249	257.05		-5.5	2.0	-0.0		7.69	-21.31		5143.7	35.4	25.6	0.0	0.0
1372	-0.094	-0.594	257.39		-5.2	2.2	-0.1		8.53	-20.26		5144.4	36.0	24.4	0.0	0.0
1373	0.315	-0.123	257.96		-5.0	2.3	0.0		9.05	-19.22		5143.1	35.4	25.6	0.0	0.0
1374	0.251	-0.374	256.62		-5.4	2.3	-0.1		8.84	-21.17		5143.7	35.4	25.6	0.0	0.0
1375	-0.470	-0.123	258.24		-5.3	2.4	-0.2		9.22	-20.55		5143.1	36.0	27.5	0.0	0.0
1376	0.375	-0.091	257.11		-5.2	2.1	-0.2		8.12	-20.04		5143.7	36.0	28.1	0.0	0.0
1377	0.126	-0.563	257.25		-5.3	2.3	-0.0		9.14	-20.57		5143.7	35.4	27.5	0.0	0.0
