

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5197	0.738	-1.250	456.49		-38.9	-9.5	-0.1		-20.68	-85.16		5213.9	35.4	50.7	0.0	0.0
5198	0.768	-1.061	456.13		-38.6	-9.5	-0.1		-20.88	-84.51		5213.9	34.8	50.1	0.0	0.0
5199	0.078	-0.936	454.44		-39.0	-9.6	-0.2		-21.06	-85.69		5214.6	35.4	54.9	0.0	0.0
5200	0.329	-0.841	456.55		-38.8	-9.5	-0.2		-20.84	-84.96		5214.6	35.4	51.3	0.0	0.0
5201	0.768	-1.156	455.99		-38.3	-9.5	-0.1		-20.89	-84.02		5214.6	35.4	51.3	0.0	0.0
5202	0.361	-1.439	454.37		-39.2	-9.7	-0.1		-21.24	-86.14		5215.2	34.8	65.3	0.0	0.0
5203	0.487	-1.156	456.84		-39.0	-9.7	-0.1		-21.14	-85.31		5214.6	34.2	59.2	0.0	0.0
5204	0.674	-1.218	454.93		-38.8	-9.7	-0.2		-21.24	-85.28		5215.2	34.8	61.0	0.0	0.0
5205	0.455	-1.533	455.85		-39.0	-9.5	-0.1		-20.70	-85.47		5217.0	34.8	58.0	0.0	0.0
5206	0.424	-1.250	457.54		-38.8	-9.5	-0.1		-20.74	-84.66		5217.0	34.2	56.2	0.0	0.0
5207	0.235	-1.124	455.07		-39.1	-9.5	-0.3		-20.94	-85.85		5218.2	34.8	56.2	0.0	0.0
5208	0.172	-1.250	457.12		-39.2	-9.6	-0.2		-21.10	-85.59		5218.2	34.8	51.3	0.0	0.0
5209	0.737	-1.501	457.54		-38.7	-9.6	0.0		-20.88	-84.39		5218.2	34.8	54.9	0.0	0.0
5210	0.424	-1.533	455.57		-39.2	-9.7	-0.0		-21.21	-86.03		5218.8	35.4	47.6	0.0	0.0
5211	-0.014	-1.407	458.26		-39.2	-9.8	-0.0		-21.38	-85.54		5217.6	34.8	47.6	0.0	0.0
5212	0.737	-1.407	456.84		-38.8	-9.8	-0.1		-21.50	-84.78		5217.6	34.8	47.0	0.0	0.0
5213	0.706	-1.690	456.14		-39.2	-9.6	-0.0		-21.00	-85.91		5216.4	34.8	46.4	0.0	0.0
5214	0.205	-1.438	458.75		-39.0	-9.5	-0.0		-20.73	-84.90		5215.8	34.2	49.4	0.0	0.0
5215	0.423	-1.093	456.77		-39.1	-9.7	-0.2		-21.23	-85.46		5215.8	34.2	61.0	0.0	0.0
5216	0.423	-1.407	458.26		-39.1	-9.7	-0.1		-21.25	-85.29		5215.8	34.2	59.2	0.0	0.0
5217	0.518	-1.501	459.17		-38.7	-9.7	0.0		-21.01	-84.14		5214.6	34.8	54.3	0.0	0.0
5218	0.487	-1.344	456.49		-39.2	-9.8	0.0		-21.40	-85.83		5214.6	35.4	53.1	0.0	0.0
5219	0.173	-1.344	459.46		-39.4	-9.9	-0.0		-21.50	-85.62		5213.9	35.4	53.1	0.0	0.0
5220	0.926	-1.187	458.54		-38.8	-9.8	0.0		-21.41	-84.49		5214.6	34.8	52.5	0.0	0.0
5221	0.612	-1.313	457.27		-39.1	-9.7	-0.0		-21.06	-85.48		5213.9	34.2	51.3	0.0	0.0
5222	0.236	-1.124	460.52		-39.2	-9.6	-0.1		-20.89	-84.98		5215.2	34.8	53.1	0.0	0.0
5223	0.704	-0.842	458.40		-39.1	-9.8	-0.2		-21.38	-85.13		5215.2	35.4	50.1	0.0	0.0
5224	0.392	-1.156	459.03		-39.1	-9.6	-0.1		-20.97	-85.04		5215.8	35.4	52.5	0.0	0.0
5225	0.455	-1.030	460.59		-39.0	-9.6	0.0		-20.84	-84.51		5216.4	34.8	53.7	0.0	0.0
5226	0.706	-0.779	459.10		-39.1	-9.8	0.0		-21.29	-85.18		5217.6	34.8	53.1	0.0	0.0
5227	0.204	-0.842	460.66		-39.2	-9.8	-0.0		-21.31	-85.06		5217.6	35.4	53.1	0.0	0.0
5228	0.926	-0.496	460.79		-38.8	-9.7	0.1		-20.99	-84.13		5218.2	34.8	61.0	0.0	0.0
5229	0.736	-0.653	459.17		-39.1	-9.6	-0.0		-20.83	-85.13		5218.8	35.4	59.2	0.0	0.0
5230	0.015	-0.465	461.01		-39.1	-9.6	-0.1		-20.75	-84.89		5218.2	34.8	56.8	0.0	0.0
5231	0.987	-0.182	460.79		-38.7	-9.7	-0.1		-21.04	-84.06		5218.8	34.2	49.4	0.0	0.0
5232	0.674	-0.496	460.73		-38.7	-9.5	0.0		-20.55	-84.01		5218.2	34.2	52.5	0.0	0.0
5233	0.393	-0.056	460.94		-39.0	-9.7	0.1		-21.07	-84.64		5216.4	34.8	53.7	0.0	0.0
5234	1.050	0.132	460.09		-39.2	-9.9	0.1		-21.39	-85.14		5215.8	34.8	52.5	0.0	0.0
5235	0.674	-0.119	460.37		-38.9	-9.7	0.0		-21.13	-84.57		5215.8	34.8	53.1	0.0	0.0
5236	1.052	0.258	461.43		-38.7	-9.6	0.1		-20.65	-83.94		5215.2	34.2	45.2	0.0	0.0
5237	1.175	0.195	460.23		-38.9	-9.6	0.0		-20.73	-84.61		5214.6	34.8	48.8	0.0	0.0
5238	0.172	0.383	461.22		-39.0	-9.5	-0.1		-20.65	-84.53		5213.9	35.4	51.3	0.0	0.0
5239	0.736	0.760	461.71		-38.6	-9.6	-0.1		-20.82	-83.67		5213.3	35.4	47.6	0.0	0.0
5240	0.767	0.320	461.00		-38.6	-9.5	-0.0		-20.53	-83.76		5214.6	35.4	53.1	0.0	0.0
5241	0.486	0.540	461.57		-39.0	-9.7	0.1		-21.01	-84.52		5213.9	34.8	51.9	0.0	0.0
5242	0.988	0.760	461.43		-38.8	-9.8	0.1		-21.19	-84.23		5214.6	34.8	56.2	0.0	0.0
5243	0.611	0.666	460.37		-38.7	-9.7	0.0		-21.13	-84.03		5215.2	35.4	56.2	0.0	0.0
5244	0.675	0.855	461.78		-38.8	-9.5	0.1		-20.48	-84.12		5216.4	34.8	51.9	0.0	0.0
5245	1.018	0.823	460.93		-38.7	-9.5	-0.0		-20.54	-83.94		5216.4	35.4	56.2	0.0	0.0
5246	0.360	0.949	460.16		-38.9	-9.5	-0.1		-20.71	-84.55		5217.0	35.4	53.1	0.0	0.0
5247	0.673	1.169	461.85		-38.4	-9.6	-0.1		-20.77	-83.25		5217.6	34.8	51.9	0.0	0.0
5248	0.924	0.792	460.08		-38.4	-9.5	-0.0		-20.64	-83.58		5218.8	34.8	56.8	0.0	0.0
5249	0.486	0.980	459.66		-38.9	-9.7	0.1		-20.96	-84.60		5218.8	34.8	47.6	0.0	0.0
5250	0.894	1.294	461.29		-38.5	-9.8	0.1		-21.21	-83.53		5218.2	34.8	41.5	0.0	0.0
5251	0.799	0.949	459.02		-38.6	-9.7	-0.0		-21.15	-84.08		5218.2	35.4	50.1	0.0	0.0
5252	0.675	0.855	460.09		-38.7	-9.5	0.0		-20.61	-84.09		5217.6	34.8	47.6	0.0	0.0
5253	1.050	1.074	460.15		-38.5	-9.5	0.1		-20.55	-83.80		5216.4	34.8	53.7	0.0	0.0
5254	0.391	1.043	457.97		-38.7	-9.5	-0.1		-20.67	-84.58		5215.8	35.4	54.9	0.0	0.0
5255	0.423	1.012	459.94		-38.5	-9.5	-0.1		-20.63	-83.88		5215.2	34.8	52.5	0.0	0.0
5256	1.018	0.792	459.87		-38.1	-9.4	-0.0		-20.46	-82.99		5214.6	34.2	54.3	0.0	0.0
5257	0.517	0.666	457.97		-38.8	-9.7	0.0		-21.09	-84.72		5214.6	34.8	51.3	0.0	0.0
5258	0.487	0.980	460.01		-38.5	-9.7	0.1		-20.97	-83.82		5214.6	34.2	44.6	0.0	0.0
5259	0.705	0.823	458.03		-38.4	-9.6	-0.1		-20.88	-83.91		5213.9	34.8	47.6	0.0	0.0
5260	0.737	0.509	458.46		-38.4	-9.4	0.0		-20.43	-83.90		5213.9	34.8	48.8	0.0	0.0
5261	0.738	0.761	459.58		-38.2	-9.4	0.0		-20.43	-83.12		5213.3	34.2	55.5	0.0	0.0
5262	0.485	0.886	457.11		-38.5	-9.5	-0.2		-20.64	-84.21		5215.2	34.8	51.9	0.0	0.0
5263	0.486	0.541	459.30		-38.4	-9.5	-0.1		-20.62	-83.66		5215.2	34.8	46.4	0.0	0.0
5264	0.894	0.321	458.66		-37.8	-9.4	0.1		-20.49	-82.45		5215.8	35.4	52.5	0.0	0.0
5265	0.612	0.226	455.70		-38.5	-9.6	0.1		-20.97	-84.42		5216.4	34.8	49.4	0.0	0.0
5266	0.424	0.258	458.46		-38.6	-9.6	0.0		-20.94	-84.22		5217.0	34.8	50.7	0.0	0.0
5267	0.956	0.289	457.11		-38.0	-9.6	-0.1		-20.93	-83.15		5217.6	34.8	54.9	0.0	0.0
5268	0.737	-0.182	455.63		-38.4	-9.4	-0.0		-20.55	-84.28		5217.6	34.2	53.1	0.0	0.0
5269	0.549	0.101	457.81		-38.0	-9.3	-0.0		-20.22	-83.09		5218.8	34.8	59.2	0.0	0.0
5270	0.579	0.195	455.13		-38.3	-9.5	-0.2		-20.83	-84.18		5218.2	34.8	56.2	0.0	0.0
5271	0.203	-0.308	456.76		-38.3	-9.4	-0.2		-20.65	-83.89		5218.2	35.4	55.5	0.0	0.0
5272	0.581	-0.433	457.11		-37.8	-9.4	0.0		-20.63	-82.59		5217.6	35.4	56.2	0.0	0.0
5273	0.581	-0.433	454.71		-38.3	-9.5	-0.0		-20.96	-84.22		5216.4	34.8	52.5	0.0	0.0
5274	0.205	-0.433	457.40		-38.4	-9.6	-0.0		-21.03	-83.90		5216.4	34.2	53.1	0.0	0.0
5275	0.894	-0.433	456.68		-37.9	-9.6	-0.0		-20.90	-82.92		5216.4	34.8	47.0	0.0	0.0
5276	0.518	-0.716	454.99		-38.2	-9.3	-0.0		-20.46	-83.89		5214.6	35.4	46.4	0.0	0.0
5277	0.236	-0.527	456.75		-38.1	-9.3	-0.0		-20.37	-83.37		5215.2	34.8	42.1	0.0	0.0
5278	0.767	-0.307	455.06		-38.0	-9.5	-0.2		-20.85	-83.44		5214.6	34.8	43.9	0.0	0.0
5279	0.361	-0.810	455.70		-38.1	-9.3	-0.1		-20.44	-83.50		5213.9	34.8	50.1	0.0	0.0
5280	0.519	-0.747	456.26		-37.7	-9.4	0.1		-20.57	-82.63		5213.9	35.4	54.9	0.0	0.0
5281	0.643	-0.653	453.58		-38.3	-9.6	-0.0		-21.17	-84.41		5214.6	34.8	51.3	0.0	0.0
5282	0.236	-0.873	455.63		-38.3	-9.7	-0.0		-21.18	-83.89		5215.2	35.4	53.1	0.0	0.0
5283	0.957	-0.779	455.41		-37.8	-9.6	-0.0		-21.01	-82.87		5215.8	35.4	51.3	0.0	0.0
5284	0.549	-1.187	453.51		-38.2	-9.4	-0.1		-20.72	-84.09		5215.8	34.8	50.7	0.0	0.0
5285	-0.046	-1.030	455.62		-38.2	-9.4	-0.1		-20.55	-83.71		5215.8	34.2	51.9	0.0	0.0
5286	0.830	-0.684	454.28		-37.9	-9.5	-0.2		-20.85	-83.34		5217.0	34.8	53.7	0.0	0.0
5287	0.517	-1.218	454.43		-38.0	-9.3	-0.1		-20.49	-83.53		5217.6	34.8	53.7	0.0	0.0
5288	0.236	-1.219	455.48		-37.9	-9.4	-0.1		-20.54	-83.21		5218.2	34.2	51.3	0.0	0.0
5289	0.612	-0.999	453.30		-38.3	-9.6	-0.1		-21.07	-84.44		5217.6	35.4	51.9	0.0	0.0
5290	0.236	-1.250	454.78		-38.3	-9.5	-0.1		-20.95	-84.19		5218.8	35.4	52.5	0.0	0.0
5291	0.801	-0.998	455.34		-37.9	-9.4	-0.0		-20.61	-83.17		5217.6	34.8	53.1	0.0	0.0
5292	0.580	-1.218	453.22		-38.1	-9.3	-0.1		-20.56	-84.05		5217.6	34.2	53.1	0.0	0.0
5293	-0.047	-1.250	454.99		-38.4	-9.3	-0.2		-20.50	-84.28		5216.4	34.8	51.9	0.0	0.0
5294	0.736	-0.747	454.99		-37.9	-9.5	-0.2		-20.77	-83.29		5215.8	34.2	51.3	0.0	0.0
5295	0.423	-1.376	454.29		-38.1	-9.3	-0.2		-20.39	-83.80		5215.8	34.8	52.5	0.0	0.0
5296	0.143	-1.376	455.27		-38.2	-9.5	-0.1		-20.80	-83.88		5214.6	35.4	50.1	0.0	0.0
5297	0.832	-1.061	454.21		-38.2	-9.6	-0.0		-21.10	-84.05		5215.2	35.4	53.7	0.0	0.0
5298	0.392	-1.376	453.44		-38.4	-9.6	-0.2		-21.14	-84.64		5213.9	34.2	53.1	0.0	0.0
5299	0.832	-1.093	455.34		-38.3	-9.3	-0.1		-20.45	-84.01		5213.9	34.8	53.1	0.0	0.0
5300	0.893	-1.218	453.65		-38.3	-9.4	-0.2		-20.58	-84.31		5213.9	34.8	54.3	0.0	0.0
5301	0.141	-1.407	454.01		-38.7	-9.4	-0.2		-20.64	-85.22		5214.6	34.2	46.4	0.0	0.0
5302	0.736	-0.999	455.49		-38.2	-9.4	-0.2		-20.61	-83.82		5215.2	34.8	48.8	0.0	0.0
5303	0.674	-1.470	454.71		-38.2	-9.4	-0.2		-20.52	-83.97		5215.8	34.8	50.1	0.0	0.0
5304	0.267	-1.815	455.14		-38.9	-9.5	-0.1		-20.91	-85.32		5216.4	34.8	49.4	0.0	0.0
5305	0.675	-1.438	455.42		-38.5	-9.6	-0.1		-21.03	-84.44		5217.0	35.4	53.7	0.0	0.0
5306	0.423	-1.627	453.87		-38.7	-9.6	-0.2		-21.17	-85.23		5217.6	34.8	51.3	0.0	0.0
5307	0.675	-1.721	456.13		-38.8	-9.4	-0.0		-20.46	-84.97		5217.0	34.2	53.1	0.0	0.0
5308	0.862	-1.690	455.77		-38.6	-9.3	-0.1		-20.43	-84.57		5218.2	35.4	55.5	0.0	0.0
5309	0.109	-1.815	454.58		-39.0	-9.4	-0.2		-20.62	-85.68		5218.2	34.8	51.3	0.0	0.0
5310	0.548	-1.627	457.33		-38.6	-9.3	-0.2		-20.33	-84.38		5218.8	35.4	54.3	0.0	0.0
5311	0.799	-1.941	455.92		-38.6	-9.4	-0.1		-20.48	-84.45		5217.6	36.0	54.3	0.0	0.0
5312	0.267	-2.224	455.22		-39.2	-9.5	-0.1		-20.93	-85.92		5217.6	34.8	51.9	0.0	0.0
5313	0.549	-1.847	457.05		-38.9	-9.6	-0.0		-20.99	-84.93		5217.0	34.8	54.9	0.0	0.0
5314	0.673	-2.035	455.07		-38.9	-9.6	-0.2		-21.07	-85.36		5215.8	35.4	51.9	0.0	0.0
5315	0.643	-2.287	456.77		-39.3	-9.4	-0.1		-20.57	-85.88		5215.8	34.8	50.1	0.0	0.0
5316	0.768	-2.130	457.12		-38.9	-9.5	-0.1		-20.62	-85.02		5215.2	34.2	51.9	0.0	0.0
5317	0.172	-2.287	454.94		-39.3	-9.4	-0.3		-20.68	-86.31		5215.2	35.4	49.4	0.0	0.0
5318	0.391	-2.381	457.69		-39.3	-9.5	-0.3		-20.68	-85.66		5214.6	34.8	52.5	0.0	0.0
5319	0.955	-2.601	457.55		-38.9	-9.5	-0.1		-20.65	-84.91		5213.9	34.2	51.3	0.0	0.0
5320	0.423	-2.727	455.79		-39.6	-9.5	-0.1		-20.90	-86.72		5213.9	34.2	51.9	0.0	0.0
5321	0.361	-2.570	458.61		-39.5	-9.6	-0.1		-20.94	-85.94		5215.2	35.4	54.3	0.0	0.0
5322	0.736	-2.758	456.77		-39.4	-9.7	-0.2		-21.10	-86.10		5214.6	34.8	50.7	0.0	0.0
5323	0.674	-3.009	457.48		-39.6	-9.4	-0.1		-20.54	-86.38		5215.2	33.6	50.7	0.0	0.0
5324	0.549	-2.632	459.46		-39.2	-9.4	-0.1		-20.40	-85.19		5216.4	34.8	53.7	0.0	0.0
5325	0.390	-2.507	456.64		-39.7	-9.5	-0.3		-20.86	-86.74		5216.4	35.4	51.3	0.0	0.0
5326	0.391	-2.821	459.11		-39.7	-9.6	-0.3		-20.89	-86.30		5217.6	34.8	56.2	0.0	0.0
5327	0.706	-2.947	459.88		-39.1	-9.5	-0.0		-20.59	-84.84		5217.6	35.4	51.9	0.0	0.0
5328	0.549	-3.010	457.35		-39.9	-9.7	-0.1		-21.20	-87.09		5218.2	34.8	49.4	0.0	0.0
5329	0.298	-2.852	460.24		-39.9	-9.8	-0.1		-21.33	-86.51		5218.8	34.2	52.5	0.0	0.0
5330	0.893	-2.727	458.68		-39.4	-9.7	-0.1		-21.19	-85.63		5217.6	34.8	49.4	0.0	0.0
5331	0.611	-3.041	458.12		-39.7	-9.5	-0.1		-20.76	-86.47		5218.2	35.4	53.7	0.0	0.0
5332	0.455	-2.727	460.94		-39.6	-9.5	-0.1		-20.48	-85.63		5218.2	34.8	54.3	0.0	0.0
5333	0.578	-2.413	458.41		-39.8	-9.7	-0.2		-21.12	-86.55		5216.4	34.8	51.9	0.0	0.0
5334	0.485	-2.695	460.25		-39.8	-9.7	-0.2		-21.10	-86.35		5215.8	35.4	57.4	0.0	0.0
5335	0.674	-2.570	461.23		-39.2	-9.7	0.0		-20.99	-84.83		5215.8	34.8	50.7	0.0	0.0
5336	0.642	-2.507	458.40		-39.8	-9.8	-0.0		-21.33	-86.54		5214.6	34.2	50.1	0.0	0.0
5337	0.266	-2.381	461.45		-39.9	-9.8	-0.0		-21.25	-86.36		5215.2	34.8	53.7	0.0	0.0
5338	0.894	-1.973	461.16		-39.3	-9.9	0.0		-21.38	-85.10		5213.9	34.8	48.8	0.0	0.0
5339	0.611	-2.161	459.18		-39.7	-9.7	-0.0		-21.11	-86.29		5213.9	34.8	51.9	0.0	0.0
5340	0.141	-1.941	462.64		-39.6	-9.7	-0.1		-20.91	-85.54		5214.6	35.4	53.7	0.0	0.0
5341	0.735	-1.407	461.09		-39.4	-9.8	-0.1		-21.26	-85.36		5213.9	34.8	50.7	0.0	0.0
5342	0.391	-1.533	461.51		-39.5	-9.8	-0.1		-21.21	-85.44		5215.2	34.2	49.4	0.0	0.0
5343	0.486	-1.313	462.21		-39.2	-9.9	0.1		-21.33	-84.74		5215.8	34.8	48.8	0.0	0.0
5344	0.799	-1.062	460.87		-39.4	-10.0	0.0		-21.66	-85.47		5216.4	34.8	52.5	0.0	0.0
5345	0.235	-0.999	462.36		-39.5	-10.0	-0.0		-21.72	-85.41		5217.0	34.8	53.1	0.0	0.0
5346	0.988	-0.402	462.57		-39.0	-10.0	0.1		-21.47	-84.19		5217.6	35.4	53.7	0.0	0.0
5347	0.798	-0.465	460.10		-39.2	-9.9	-0.0		-21.40	-85.10		5217.6	35.4	53.7	0.0	0.0
5348	0.203	-0.308	462.50		-39.3	-9.8	-0.0		-21.18	-84.93		5218.2	34.8	50.7	0.0	0.0
5349	1.017	0.226	461.51		-38.8	-10.0	-0.0		-21.70	-84.14		5217.6	34.2	51.9	0.0	0.0
5350	0.610	-0.057	460.73		-38.9	-9.8	-0.0		-21.20	-84.47		5218.2	34.8	50.7	0.0	0.0
5351	0.392	0.195	461.86		-39.0	-10.0	0.1		-21.54	-84.36		5218.2	35.4	49.4	0.0	0.0
5352	0.924	0.352	460.73		-39.0	-10.1	0.1		-21.88	-84.58		5217.6	34.8	51.9	0.0	0.0
5353	0.453	0.383	461.22		-39.0	-10.1	-0.0		-21.86	-84.62		5217.0	34.2	57.4	0.0	0.0
5354	1.019	1.043	461.64		-38.6	-10.0	0.1		-21.53	-83.66		5215.8	34.2	52.5	0.0	0.0
5355	0.986	0.917	459.67		-38.7	-9.9	-0.0		-21.41	-84.26		5215.8	34.8	52.5	0.0	0.0
5356	0.202	0.886	461.22		-38.8	-9.9	-0.1		-21.39	-84.23		5214.6	34.8	51.3	0.0	0.0
5357	0.829	1.357	461.36		-38.3	-10.0	-0.1		-21.56	-83.06		5214.6	34.8	53.1	0.0	0.0
5358	0.673	1.263	460.09		-38.3	-9.8	-0.0		-21.25	-83.37		5213.9	34.8	53.7	0.0	0.0
5359	0.486	1.420	460.94		-38.7	-10.0	0.1		-21.60	-84.07		5214.6	34.8	54.9	0.0	0.0
5360	0.955	1.608	460.09		-38.4	-10.1	0.1		-21.98	-83.64		5213.9	34.8	53.1	0.0	0.0
5361	0.579	1.420	459.24		-38.4	-10.0	0.0		-21.83	-83.70		5214.6	34.2	51.9	0.0	0.0
5362	1.019	1.860	460.65		-38.2	-9.8	0.1		-21.25	-82.97		5214.6	34.8	55.5	0.0	0.0
5363	1.237	1.860	458.53		-38.2	-9.8	0.0		-21.39	-83.52		5215.2	35.4	53.7	0.0	0.0
5364	0.484	1.671	458.11		-38.5	-9.9	-0.1		-21.57	-84.17		5216.4	34.8	53.1	0.0	0.0
5365	0.860	2.080	459.80		-37.9	-9.8	-0.1		-21.30	-82.63		5216.4	34.8	51.9	0.0	0.0
5366	1.017	1.891	458.03		-38.0	-9.8	-0.0		-21.24	-83.06		5217.0	34.8	66.5	0.0	0.0
5367	0.548	1.608	457.89		-38.2	-10.0	0.1		-21.71	-83.57		5217.6	35.4	62.9	0.0	0.0
5368	0.862	2.017	458.17		-38.0	-10.1	0.1		-21.94	-83.04		5218.8	34.8	55.5	0.0	0.0
5369	0.735	1.609	456.62		-38.1	-10.1	-0.1		-22.08	-83.55		5218.2	34.2	48.8	0.0	0.0
5370	0.862	1.483	458.25		-38.2	-9.8	0.0		-21.37	-83.54		5218.2	34.8	51.9	0.0	0.0
5371	1.018	1.703	457.18		-37.9	-9.9	0.0		-21.60	-82.94		5218.2	34.2	51.3	0.0	0.0
5372	0.422	1.577	455.91		-38.2	-9.8	-0.1		-21.54	-83.84		5217.0	35.4	53.1	0.0	0.0
5373	0.516	1.766	458.03		-37.9	-9.9	-0.1		-21.49	-82.79		5216.4	34.2	54.9	0.0	0.0
5374	0.798	1.514	456.40		-37.6	-9.8	-0.0		-21.46	-82.52		5215.8	35.4	47.6	0.0	0.0
5375	0.517	1.231	455.77		-38.2	-10.0	0.0		-21.81	-83.85		5215.8	35.4	53.1	0.0	0.0
5376	0.643	1.577	457.25		-37.9	-10.0	0.1		-21.76	-82.96		5215.2	34.8	52.5	0.0	0.0
5377	0.673	1.294	455.20		-37.7	-10.0	-0.1		-21.93	-82.93		5214.6	35.4	50.7	0.0	0.0
5378	0.863	1.137	456.69		-38.0	-9.8	0.1		-21.50	-83.20		5213.9	34.8	51.3	0.0	0.0
5379	1.019	1.232	456.40		-37.5	-9.8	0.0		-21.39	-82.16		5214.6	34.8	58.0	0.0	0.0
5380	0.328	1.169	454.15		-37.9	-9.8	-0.1		-21.65	-83.50		5213.9	34.8	58.6	0.0	0.0
5381	0.516	1.075	456.76		-37.8	-9.9	-0.1		-21.71	-82.80		5214.6	34.8	57.4	0.0	0.0
5382	0.924	0.697	455.83		-37.2	-9.9	0.0		-21.58	-81.71		5214.6	35.4	51.3	0.0	0.0
5383	0.612	0.477	453.79		-38.0	-10.0	0.1		-21.95	-83.73		5215.2	34.8	54.9	0.0	0.0
5384	0.580	0.697	455.77		-37.7	-9.9	0.0		-21.75	-82.87		5217.0	35.4	54.3	0.0	0.0
5385	0.924	0.603	454.07		-37.6	-10.1	-0.1		-22.13	-82.83		5215.8	34.8	51.9	0.0	0.0
5386	1.019	0.163	454.36		-37.9	-9.8	0.1		-21.46	-83.43		5217.0	35.4	55.5	0.0	0.0
5387	0.831	0.509	455.97		-37.5	-9.7	0.1		-21.31	-82.27		5217.6	34.8	45.8	0.0	0.0
5388	0.516	0.540	452.94		-37.8	-9.9	-0.1		-21.83	-83.54		5218.2	34.8	51.3	0.0	0.0
5389	0.547	0.101	455.20		-37.8	-9.9	-0.1		-21.67	-83.10		5218.8	35.4	54.9	0.0	0.0
5390	0.736	0.038	455.97		-37.1	-9.7	0.0		-21.27	-81.30		5218.2	34.8	51.9	0.0	0.0
5391	0.737	-0.057	452.59		-38.0	-10.0	0.1		-22.03	-83.95		5217.6	34.8	54.3	0.0	0.0
5392	0.580	-0.025	455.56		-38.0	-9.9	0.0		-21.73	-83.50		5218.2	35.4	65.3	0.0	0.0
5393	0.924	0.006	454.21		-37.4	-10.0	-0.0		-21.96	-82.25		5216.4	34.8	60.4	0.0	0.0
5394	1.113	-0.339	453.16		-38.0	-9.7	0.1		-21.43	-83.74		5216.4	34.8	55.5	0.0	0.0
5395	0.768	0.069	455.41		-37.5	-9.6	-0.0		-21.13	-82.42		5215.8	34.8	51.3	0.0	0.0
5396	0.923	0.289	452.87		-37.8	-9.8	-0.2		-21.62	-83.41		5215.2	34.2	52.5	0.0	0.0
5397	1.017	-0.276	453.79		-38.1	-9.9	-0.1		-21.65	-83.84		5215.2	34.8	53.7	0.0	0.0
5398	0.987	-0.277	455.69		-37.2	-9.7	0.0		-21.15	-81.66		5213.9	34.2	50.7	0.0	0.0
5399	1.238	-0.214	451.46		-38.1	-9.9	0.0		-21.88	-84.32		5213.9	34.8	56.2	0.0	0.0
5400	0.862	-0.371	454.58		-38.3	-10.0	0.0		-21.98	-84.25		5213.3	35.4	48.8	0.0	0.0
5401	1.206	-0.088	454.28		-37.6	-10.0	-0.1		-21.86	-82.87		5214.6	34.8	47.6	0.0	0.0
5402	1.363	-0.496	452.24		-38.1	-9.8	-0.0		-21.48	-84.11		5215.2	35.4	53.1	0.0	0.0
5403	0.768	-0.433	455.27		-38.1	-9.7	-0.0		-21.19	-83.69		5215.8	35.4	51.3	0.0	0.0
5404	1.111	0.101	453.16		-37.8	-9.9	-0.2		-21.70	-83.52		5215.8	36.0	52.5	0.0	0.0
5405	1.174	-0.402	453.16		-38.1	-9.9	-0.1		-21.75	-84.08		5216.4	36.0	64.1	0.0	0.0
5406	1.081	-0.496	455.55		-37.6	-9.6	0.0		-21.05	-82.44		5217.0	36.0	59.8	0.0	0.0
5407	1.332	-0.182	452.66		-38.1	-9.9	0.0		-21.74	-84.14		5217.0	34.8	57.4	0.0	0.0
5408	0.987	-0.402	453.80		-38.5	-10.1	0.0		-22.09	-84.78		5217.6	34.2	56.2	0.0	0.0
5409	1.269	-0.119	455.20		-37.7	-9.9	0.0		-21.67	-82.83		5217.6	34.8	54.9	0.0	0.0
5410	1.583	-0.276	452.80		-38.1	-9.8	0.0		-21.55	-84.03		5218.8	35.4	54.9	0.0	0.0
5411	0.987	-0.371	455.21		-38.3	-9.7	-0.0		-21.21	-84.09		5217.6	34.8	52.5	0.0	0.0
5412	1.299	0.164	454.29		-38.0	-9.9	-0.1		-21.63	-83.57		5217.6	34.8	54.3	0.0	0.0
5413	1.363	-0.308	453.73		-38.3	-9.9	-0.0		-21.66	-84.33		5216.4	34.8	48.8	0.0	0.0
5414	1.144	-0.591	455.77		-38.1	-9.7	0.1		-21.28	-83.46		5216.4	34.2	48.2	0.0	0.0
5415	1.520	-0.182	453.65		-38.2	-10.1	0.1		-22.06	-84.22		5215.8	34.8	44.6	0.0	0.0
5416	1.206	-0.496	454.16		-38.8	-10.1	0.0		-22.08	-85.35		5214.6	34.2	43.9	0.0	0.0
5417	1.112	-0.245	455.77		-37.9	-9.8	-0.0		-21.50	-83.23		5215.2	34.8	48.2	0.0	0.0
5418	1.739	-0.433	453.23		-38.4	-9.9	0.0		-21.63	-84.62		5213.9	34.8	61.6	0.0	0.0
5419	1.144	-0.748	455.71		-38.6	-9.8	0.0		-21.47	-84.70		5213.9	34.8	57.4	0.0	0.0
5420	0.861	-0.088	455.42		-38.1	-9.8	-0.1		-21.56	-83.60		5213.9	34.8	53.7	0.0	0.0
5421	1.174	-0.496	454.79		-38.4	-9.9	-0.1		-21.65	-84.50		5214.6	34.8	53.7	0.0	0.0
5422	0.768	-0.905	457.05		-38.3	-9.7	0.0		-21.19	-83.80		5214.6	34.8	53.1	0.0	0.0
