

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2746	0.686	-0.124	251.03		-1.0	4.2	-0.0		16.72	-3.98		5116.9	33.0	43.3	0.0	0.0
2747	0.498	-0.092	249.34		-1.2	4.1	-0.1		16.32	-4.79		5113.2	31.7	48.2	0.0	0.0
2748	0.843	0.002	250.54		-1.0	4.3	0.1		17.22	-3.92		5117.5	33.0	45.2	0.0	0.0
2749	0.876	-0.030	249.55		-1.4	4.2	0.2		16.90	-5.49		5117.5	33.0	43.9	0.0	0.0
2750	0.875	-0.281	250.18		-0.8	4.2	0.0		16.91	-3.19		5112.6	31.7	47.6	0.0	0.0
2751	0.623	0.190	250.82		-0.9	4.3	-0.1		17.08	-3.79		5115.7	33.0	50.1	0.0	0.0
2752	0.340	0.002	250.12		-1.3	4.1	-0.1		16.59	-5.02		5117.5	33.6	48.8	0.0	0.0
2753	0.592	-0.092	250.75		-1.1	4.3	-0.1		17.03	-4.29		5113.8	32.4	46.4	0.0	0.0
2754	0.435	0.002	249.13		-1.3	4.2	-0.0		16.97	-5.03		5114.4	32.4	48.8	0.0	0.0
2755	0.685	-0.218	249.62		-0.9	4.0	-0.1		16.13	-3.68		5116.3	33.0	45.8	0.0	0.0
2756	0.529	0.316	250.68		-1.2	4.1	-0.2		16.38	-4.89		5115.1	32.4	45.2	0.0	0.0
2757	0.183	0.348	249.20		-1.4	4.1	-0.3		16.49	-5.47		5113.2	31.1	48.8	0.0	0.0
2758	0.717	0.096	251.24		-0.8	4.2	-0.1		16.76	-3.00		5116.3	31.7	46.4	0.0	0.0
2759	0.685	-0.092	250.54		-1.4	4.1	-0.1		16.61	-5.62		5115.1	32.4	45.2	0.0	0.0
2760	0.842	-0.501	250.96		-0.8	4.1	-0.0		16.31	-3.24		5113.2	31.1	50.7	0.0	0.0
2761	0.812	-0.155	252.23		-0.8	4.4	0.1		17.59	-3.27		5116.9	32.4	47.6	0.0	0.0
2762	0.436	-0.092	249.48		-1.1	4.2	0.0		16.89	-4.47		5116.3	32.4	44.6	0.0	0.0
2763	0.843	-0.250	250.53		-0.6	4.1	0.1		16.44	-2.34		5113.8	31.1	47.6	0.0	0.0
2764	0.718	0.033	249.20		-1.5	4.0	0.1		16.25	-6.05		5118.1	32.4	47.0	0.0	0.0
2765	0.811	-0.375	249.41		-1.2	3.9	0.0		15.81	-4.67		5117.5	33.6	45.8	0.0	0.0
2766	0.937	-0.093	250.54		-1.1	4.2	0.1		16.74	-4.38		5113.2	32.4	48.8	0.0	0.0
2767	0.467	0.159	248.42		-1.4	4.0	0.0		16.03	-5.54		5117.5	32.4	47.0	0.0	0.0
2768	0.843	0.002	251.03		-1.0	4.0	0.0		16.05	-4.15		5117.5	33.0	45.2	0.0	0.0
2769	0.530	0.002	250.33		-1.6	4.0	0.1		15.86	-6.34		5114.4	32.4	45.8	0.0	0.0
2770	0.592	-0.312	249.69		-1.0	3.8	-0.1		15.27	-3.90		5115.1	32.4	50.1	0.0	0.0
2771	0.968	0.033	251.80		-0.8	4.1	-0.0		16.47	-3.14		5116.9	33.0	47.6	0.0	0.0
2772	0.436	0.159	249.62		-1.1	4.2	0.0		16.79	-4.50		5115.1	33.0	44.6	0.0	0.0
2773	0.780	-0.061	249.69		-0.6	4.1	0.0		16.39	-2.53		5113.2	32.4	48.8	0.0	0.0
2774	0.969	0.159	250.54		-1.3	4.2	0.1		16.84	-5.34		5115.7	32.4	45.8	0.0	0.0
2775	1.031	-0.124	249.55		-1.2	4.1	0.0		16.42	-4.86		5115.7	33.0	43.9	0.0	0.0
2776	1.471	-0.061	250.68		-0.9	4.3	0.1		17.19	-3.60		5112.0	31.1	48.8	0.0	0.0
2777	0.781	0.128	248.92		-1.3	4.2	0.1		17.08	-5.29		5116.3	32.4	44.6	0.0	0.0
2778	0.591	-0.407	250.46		-0.8	4.2	-0.1		16.65	-3.17		5116.3	33.6	43.9	0.0	0.0
2779	0.404	-0.061	250.83		-1.4	4.2	-0.0		16.94	-5.77		5113.2	32.4	45.2	0.0	0.0
2780	0.372	-0.092	249.06		-1.3	4.0	-0.1		16.22	-5.10		5116.3	32.4	46.4	0.0	0.0
2781	0.780	-0.155	251.03		-0.9	4.3	-0.0		17.13	-3.51		5116.3	33.0	47.0	0.0	0.0
2782	0.279	0.253	250.05		-1.2	4.2	-0.0		16.84	-4.66		5113.2	33.0	46.4	0.0	0.0
2783	0.560	0.316	249.55		-0.8	4.1	-0.1		16.36	-3.20		5117.5	32.4	45.8	0.0	0.0
2784	0.811	0.568	251.25		-1.1	4.1	-0.1		16.38	-4.61		5117.5	33.0	45.8	0.0	0.0
2785	0.591	0.096	249.34		-1.2	4.0	-0.2		16.03	-4.97		5115.1	32.4	45.2	0.0	0.0
2786	0.936	-0.187	251.24		-0.5	4.3	0.0		17.09	-2.03		5115.7	32.4	47.6	0.0	0.0
2787	0.655	-0.155	250.82		-0.9	4.3	0.1		17.18	-3.59		5117.5	33.0	47.6	0.0	0.0
2788	0.654	-0.312	250.89		-0.7	4.2	-0.0		16.73	-2.56		5115.7	32.4	46.4	0.0	0.0
2789	0.687	0.096	250.89		-1.0	4.2	0.1		16.93	-4.16		5112.6	31.1	50.1	0.0	0.0
2790	0.467	-0.092	248.56		-1.3	4.0	0.0		16.12	-5.35		5116.9	32.4	48.8	0.0	0.0
2791	0.843	-0.281	250.46		-0.8	4.1	0.1		16.29	-3.35		5116.9	33.0	47.0	0.0	0.0
2792	0.562	0.159	249.84		-1.3	4.1	0.1		16.54	-5.35		5112.6	31.7	48.2	0.0	0.0
2793	0.623	0.065	249.48		-1.0	3.9	0.0		15.83	-4.18		5116.9	32.4	47.0	0.0	0.0
2794	0.624	0.253	250.96		-1.3	4.1	0.1		16.47	-5.19		5116.9	33.0	45.2	0.0	0.0
2795	0.279	0.347	249.91		-1.4	3.9	-0.0		15.46	-5.61		5112.6	32.4	47.0	0.0	0.0
2796	0.843	-0.030	250.75		-0.8	3.9	0.0		15.48	-3.38		5116.9	32.4	45.8	0.0	0.0
2797	0.718	0.096	250.54		-1.1	4.0	0.1		16.02	-4.40		5116.3	32.4	45.2	0.0	0.0
2798	0.686	-0.061	249.61		-0.7	4.0	-0.0		16.03	-2.61		5113.8	31.7	45.2	0.0	0.0
2799	0.623	0.190	250.60		-0.7	4.2	-0.0		16.85	-2.63		5115.1	32.4	48.2	0.0	0.0
2800	0.467	0.128	249.34		-1.3	4.1	-0.1		16.51	-5.12		5116.9	33.0	45.8	0.0	0.0
2801	1.094	-0.281	250.68		-0.9	4.1	0.1		16.46	-3.58		5114.4	32.4	45.8	0.0	0.0
2802	1.001	0.002	250.12		-1.0	4.2	0.1		16.97	-4.09		5114.4	31.7	50.7	0.0	0.0
2803	0.812	-0.155	250.04		-1.0	4.2	-0.0		17.01	-3.83		5117.5	32.4	46.4	0.0	0.0
2804	0.498	0.002	251.52		-0.9	4.3	-0.0		17.01	-3.76		5115.7	33.0	45.2	0.0	0.0
2805	0.090	0.190	249.34		-1.4	4.2	-0.1		16.66	-5.60		5113.8	32.4	50.7	0.0	0.0
2806	0.560	-0.092	250.82		-0.9	4.2	-0.1		16.68	-3.60		5117.5	32.4	47.6	0.0	0.0
2807	0.655	-0.030	250.97		-1.3	4.1	0.0		16.57	-5.00		5116.9	33.0	46.4	0.0	0.0
2808	0.498	-0.030	249.41		-1.0	4.1	-0.1		16.37	-3.94		5113.8	31.1	48.8	0.0	0.0
2809	0.654	0.473	250.32		-1.0	4.1	-0.1		16.57	-3.91		5117.5	32.4	48.2	0.0	0.0
2810	0.309	0.442	249.62		-1.3	4.1	-0.2		16.37	-5.16		5116.9	33.6	46.4	0.0	0.0
2811	0.967	-0.218	250.04		-0.8	3.9	-0.2		15.84	-3.36		5112.6	32.4	48.8	0.0	0.0
2812	0.999	-0.155	250.47		-1.2	4.1	-0.0		16.31	-4.76		5116.9	32.4	47.0	0.0	0.0
2813	0.403	-0.375	250.04		-0.9	4.1	-0.0		16.36	-3.65		5118.1	33.0	45.2	0.0	0.0
2814	0.561	-0.281	252.65		-0.6	4.3	0.1		17.24	-2.48		5114.4	32.4	45.8	0.0	0.0
2815	0.311	0.127	249.69		-1.0	4.2	0.0		16.82	-4.11		5115.7	33.0	49.4	0.0	0.0
2816	0.686	-0.218	250.11		-0.9	4.0	-0.0		15.95	-3.44		5116.3	32.4	45.8	0.0	0.0
2817	0.624	-0.124	250.89		-1.2	4.0	0.1		15.94	-4.76		5115.1	31.7	43.3	0.0	0.0
2818	0.404	-0.218	248.99		-1.2	3.9	0.1		15.78	-4.85		5112.0	31.7	49.4	0.0	0.0
2819	0.937	0.096	250.68		-0.9	4.1	0.1		16.63	-3.47		5115.7	32.4	47.0	0.0	0.0
2820	0.435	0.316	249.63		-1.4	4.0	0.1		15.99	-5.46		5115.7	33.0	44.6	0.0	0.0
2821	0.592	-0.218	249.76		-1.1	3.8	-0.0		15.22	-4.45		5112.0	31.7	48.8	0.0	0.0
2822	0.843	0.096	250.69		-1.5	3.9	0.1		15.83	-5.95		5116.3	32.4	45.8	0.0	0.0
2823	0.341	-0.124	249.91		-1.2	3.8	-0.0		15.17	-4.78		5116.9	33.0	44.6	0.0	0.0
2824	0.749	-0.250	250.96		-0.7	3.9	0.0		15.71	-2.65		5113.8	31.7	48.2	0.0	0.0
2825	0.467	0.127	249.41		-1.3	4.0	0.0		16.26	-5.20		5117.5	32.4	49.4	0.0	0.0
2826	0.717	-0.249	249.90		-1.0	4.0	-0.1		16.01	-3.82		5118.1	33.0	45.8	0.0	0.0
2827	1.063	0.033	251.11		-1.2	4.1	0.0		16.62	-4.85		5114.4	32.4	47.0	0.0	0.0
2828	1.032	0.128	249.27		-1.3	4.0	0.1		16.34	-5.05		5118.1	33.0	48.2	0.0	0.0
2829	1.188	-0.124	251.10		-0.6	4.1	0.1		16.54	-2.51		5118.1	32.4	47.0	0.0	0.0
2830	0.467	0.002	250.12		-1.3	4.2	0.0		17.00	-5.33		5114.4	31.7	46.4	0.0	0.0
2831	0.497	-0.218	249.62		-1.1	4.0	-0.1		16.20	-4.45		5116.9	33.0	48.8	0.0	0.0
2832	0.842	-0.093	251.39		-1.3	4.1	-0.1		16.57	-4.98		5117.5	33.6	46.4	0.0	0.0
2833	0.341	0.002	249.34		-1.5	4.1	-0.0		16.49	-6.20		5114.4	32.4	44.6	0.0	0.0
2834	0.623	-0.093	249.83		-0.8	4.1	-0.0		16.35	-3.30		5113.8	32.4	48.8	0.0	0.0
2835	0.560	0.379	250.33		-1.4	4.1	-0.1		16.46	-5.45		5116.9	33.0	45.8	0.0	0.0
2836	0.434	0.191	250.19		-1.0	3.9	-0.3		15.66	-4.19		5115.1	32.4	42.7	0.0	0.0
2837	0.810	0.159	250.89		-1.1	4.1	-0.1		16.45	-4.48		5112.6	31.1	48.2	0.0	0.0
2838	0.749	-0.061	249.98		-1.5	4.1	0.0		16.36	-5.95		5116.3	32.4	46.4	0.0	0.0
2839	0.874	-0.501	251.74		-0.5	4.1	0.0		16.51	-1.92		5115.7	32.4	42.7	0.0	0.0
2840	0.624	-0.061	251.81		-0.9	4.3	0.1		17.20	-3.75		5112.0	31.1	45.2	0.0	0.0
2841	0.405	0.065	249.55		-1.1	4.0	0.0		15.95	-4.42		5116.3	32.4	47.0	0.0	0.0
2842	0.812	0.002	250.61		-1.0	4.1	0.1		16.28	-4.00		5116.9	32.4	45.8	0.0	0.0
2843	0.562	-0.155	249.20		-1.4	4.0	0.1		15.94	-5.72		5112.6	32.4	46.4	0.0	0.0
2844	0.906	-0.344	249.69		-0.9	3.8	0.1		15.51	-3.58		5115.7	33.0	48.8	0.0	0.0
2845	0.781	0.127	250.61		-1.4	4.0	0.1		16.07	-5.57		5117.5	32.4	46.4	0.0	0.0
2846	0.372	0.033	249.70		-1.4	3.9	-0.0		15.53	-5.66		5115.1	33.0	45.8	0.0	0.0
2847	0.655	-0.030	251.74		-1.3	4.0	0.0		15.98	-5.06		5113.8	32.4	50.1	0.0	0.0
2848	0.468	0.033	250.48		-1.6	3.9	0.1		15.54	-6.34		5116.9	32.4	47.6	0.0	0.0
2849	0.749	-0.312	251.03		-0.9	3.7	0.0		14.86	-3.65		5116.3	33.0	44.6	0.0	0.0
2850	0.718	0.033	251.03		-1.0	4.0	0.1		16.04	-4.16		5112.0	31.7	49.4	0.0	0.0
2851	0.498	0.065	249.48		-1.3	4.0	-0.0		16.01	-5.12		5116.3	32.4	45.8	0.0	0.0
2852	1.032	-0.030	251.46		-0.9	4.1	0.1		16.35	-3.68		5116.3	33.6	43.3	0.0	0.0
2853	0.970	0.065	249.77		-1.4	4.1	0.2		16.45	-5.42		5112.6	32.4	43.9	0.0	0.0
2854	1.346	-0.187	249.55		-1.0	4.0	0.2		16.07	-4.07		5116.9	33.6	46.4	0.0	0.0
2855	1.032	0.002	251.53		-1.2	4.2	0.1		16.68	-4.68		5116.3	33.0	45.8	0.0	0.0
2856	0.341	-0.187	249.76		-1.2	4.1	-0.1		16.37	-4.77		5113.2	31.7	45.2	0.0	0.0
2857	0.560	-0.218	250.89		-0.9	4.1	-0.1		16.23	-3.51		5116.3	33.0	45.8	0.0	0.0
2858	0.310	0.065	249.98		-1.6	4.1	0.0		16.50	-6.27		5116.9	33.0	45.8	0.0	0.0
2859	0.466	-0.312	250.12		-1.2	4.0	-0.0		15.92	-4.82		5113.8	32.4	45.2	0.0	0.0
2860	0.529	0.190	251.03		-1.1	4.1	-0.1		16.31	-4.49		5112.6	31.7	49.4	0.0	0.0
2861	0.309	0.473	249.84		-1.3	4.0	-0.2		16.21	-5.24		5116.3	32.4	46.4	0.0	0.0
2862	0.779	0.159	251.53		-0.8	4.0	-0.1		16.06	-3.32		5115.7	32.4	43.3	0.0	0.0
2863	0.717	0.065	250.33		-1.2	4.1	-0.0		16.48	-4.63		5113.2	31.7	48.8	0.0	0.0
2864	0.904	-0.375	250.19		-0.9	4.0	-0.1		15.92	-3.50		5117.5	32.4	47.6	0.0	0.0
2865	0.874	-0.250	252.59		-0.7	4.2	0.1		16.84	-2.87		5116.9	33.0	44.6	0.0	0.0
2866	0.342	-0.155	250.82		-1.0	4.2	0.1		16.74	-4.06		5113.2	32.4	47.0	0.0	0.0
2867	0.812	-0.375	250.54		-0.8	4.1	0.1		16.33	-2.95		5116.9	33.0	47.6	0.0	0.0
2868	0.656	-0.155	249.91		-1.4	4.0	0.1		16.20	-5.39		5118.1	33.0	45.8	0.0	0.0
2869	0.624	-0.501	249.55		-1.2	3.8	0.0		15.18	-4.81		5113.8	32.4	45.8	0.0	0.0
2870	0.781	-0.187	250.19		-1.2	4.0	0.1		15.90	-4.76		5116.3	33.0	48.8	0.0	0.0
2871	0.373	0.096	249.62		-1.4	4.0	0.1		15.99	-5.43		5116.9	33.0	45.8	0.0	0.0
2872	0.624	-0.250	250.96		-1.1	3.9	0.1		15.59	-4.36		5115.1	32.4	44.6	0.0	0.0
2873	0.593	-0.092	250.69		-1.5	3.9	0.1		15.60	-5.93		5113.8	31.7	50.1	0.0	0.0
2874	0.686	-0.218	250.26		-1.2	3.8	-0.0		15.25	-4.68		5116.3	32.4	45.8	0.0	0.0
2875	0.812	-0.092	251.74		-0.8	4.0	0.0		15.91	-3.36		5115.1	33.6	43.9	0.0	0.0
2876	0.498	-0.061	249.20		-1.1	3.9	-0.0		15.83	-4.33		5113.2	31.7	49.4	0.0	0.0
2877	0.874	-0.249	250.25		-0.8	4.0	-0.1		15.96	-2.97		5116.9	32.4	45.2	0.0	0.0
2878	0.843	-0.187	250.26		-1.4	4.1	0.1		16.64	-5.46		5115.7	32.4	43.3	0.0	0.0
2879	1.001	-0.312	249.34		-1.2	4.0	0.1		16.09	-4.60		5112.0	31.7	48.2	0.0	0.0
2880	1.189	-0.155	250.47		-1.0	4.1	0.1		16.63	-4.14		5116.3	32.4	44.6	0.0	0.0
2881	0.561	-0.124	249.91		-1.4	4.1	-0.0		16.58	-5.39		5115.7	33.6	43.3	0.0	0.0
2882	0.497	-0.438	251.31		-0.8	4.1	-0.1		16.29	-3.32		5112.6	31.7	45.2	0.0	0.0
2883	0.373	0.002	250.83		-1.6	4.1	-0.0		16.55	-6.40		5116.9	32.4	47.6	0.0	0.0
2884	0.434	-0.155	249.62		-1.3	4.0	-0.1		16.19	-5.08		5117.5	32.4	46.4	0.0	0.0
2885	0.718	-0.061	251.67		-1.1	4.1	0.0		16.54	-4.21		5113.8	31.7	46.4	0.0	0.0
2886	0.342	0.253	249.27		-1.3	4.0	-0.0		16.25	-5.22		5116.3	32.4	47.0	0.0	0.0
2887	0.779	0.096	250.18		-0.8	3.9	-0.2		15.81	-3.25		5117.5	33.0	45.8	0.0	0.0
2888	0.811	0.285	251.18		-1.2	4.1	-0.1		16.24	-4.96		5115.7	33.0	43.9	0.0	0.0
2889	0.653	-0.187	249.20		-1.2	3.8	-0.2		15.36	-4.62		5114.4	32.4	48.2	0.0	0.0
2890	1.124	-0.407	251.46		-0.9	4.0	-0.0		16.16	-3.63		5116.3	33.0	45.2	0.0	0.0
2891	0.655	-0.375	250.68		-1.1	4.1	0.0		16.49	-4.50		5115.7	33.6	46.4	0.0	0.0
2892	0.718	-0.564	250.96		-0.6	4.2	0.0		16.78	-2.30		5113.2	31.7	50.1	0.0	0.0
2893	0.687	-0.061	251.39		-1.4	4.1	0.1		16.35	-5.45		5116.9	33.0	45.8	0.0	0.0
2894	0.404	-0.312	249.06		-1.4	3.8	-0.0		15.23	-5.55		5116.3	32.4	44.6	0.0	0.0
2895	0.843	-0.375	250.82		-0.9	3.9	0.0		15.82	-3.72		5113.2	31.7	47.0	0.0	0.0
2896	0.530	-0.124	249.63		-1.5	4.0	0.1		15.91	-5.87		5116.9	32.4	45.2	0.0	0.0
2897	0.812	-0.375	250.33		-1.0	3.9	0.1		15.80	-3.80		5116.3	32.4	45.2	0.0	0.0
2898	0.937	0.159	251.18		-1.3	4.0	0.1		15.96	-5.25		5112.6	31.7	45.8	0.0	0.0
2899	0.467	-0.030	249.28		-1.6	3.7	0.0		15.08	-6.44		5116.3	33.0	47.0	0.0	0.0
2900	0.843	-0.344	251.32		-1.1	3.7	-0.0		14.95	-4.26		5117.5	32.4	45.2	0.0	0.0
2901	0.529	-0.250	250.54		-1.2	3.8	-0.0		15.11	-4.83		5113.8	31.7	45.8	0.0	0.0
2902	0.717	-0.501	249.34		-0.9	3.8	-0.0		15.26	-3.65		5113.8	31.7	49.4	0.0	0.0
2903	0.749	-0.218	251.17		-1.0	4.1	-0.0		16.23	-4.12		5116.9	32.4	45.8	0.0	0.0
2904	0.341	-0.249	249.56		-1.5	3.9	-0.1		15.64	-6.09		5115.1	33.0	45.8	0.0	0.0
2905	1.219	-0.344	250.54		-0.9	4.0	0.0		16.19	-3.42		5113.2	31.7	51.9	0.0	0.0
2906	1.315	-0.030	250.26		-1.4	4.1	0.1		16.70	-5.79		5117.5	33.0	47.6	0.0	0.0
2907	0.937	-0.469	249.76		-1.0	3.9	0.0		15.76	-3.80		5117.5	32.4	43.9	0.0	0.0
2908	0.780	-0.281	251.31		-1.1	4.2	0.0		16.91	-4.42		5113.2	31.7	48.2	0.0	0.0
2909	0.310	-0.061	249.13		-1.4	4.0	-0.1		16.26	-5.81		5116.9	31.7	47.6	0.0	0.0
2910	0.497	-0.375	251.18		-1.0	4.0	-0.1		15.90	-4.10		5116.9	32.4	45.2	0.0	0.0
2911	0.435	-0.218	250.05		-1.5	4.1	0.0		16.26	-6.00		5112.6	32.4	48.2	0.0	0.0
2912	0.529	-0.344	248.64		-1.2	3.9	-0.1		15.77	-4.61		5116.3	33.0	49.4	0.0	0.0
2913	0.623	0.033	250.96		-1.1	4.0	-0.1		16.18	-4.54		5116.9	32.4	46.4	0.0	0.0
2914	0.246	0.222	249.84		-1.5	3.9	-0.2		15.61	-5.99		5113.8	32.4	44.6	0.0	0.0
2915	0.935	-0.187	250.54		-0.9	3.9	-0.2		15.56	-3.75		5112.6	32.4	50.7	0.0	0.0
2916	0.874	-0.312	250.83		-1.4	4.0	-0.0		16.22	-5.43		5115.7	31.7	48.2	0.0	0.0
2917	0.717	-0.752	250.75		-1.0	4.0	-0.0		15.86	-3.91		5115.1	33.0	46.4	0.0	0.0
2918	0.843	-0.470	252.59		-0.7	4.2	0.0		16.64	-2.69		5112.0	31.1	50.1	0.0	0.0
2919	0.342	-0.061	249.98		-1.3	4.0	0.1		16.20	-5.33		5116.3	32.4	47.0	0.0	0.0
2920	0.812	-0.658	250.82		-1.0	3.8	0.1		15.42	-3.84		5115.7	33.0	44.6	0.0	0.0
2921	0.843	-0.595	250.05		-1.4	3.8	0.1		15.32	-5.65		5112.6	32.4	48.2	0.0	0.0
2922	0.748	-0.595	248.43		-1.4	3.6	0.0		14.77	-5.76		5116.3	32.4	45.8	0.0	0.0
2923	0.874	-0.313	250.68		-1.1	3.9	0.1		15.84	-4.50		5116.3	33.0	45.2	0.0	0.0
2924	0.311	-0.061	249.91		-1.5	3.9	0.1		15.56	-6.18		5113.2	31.7	46.4	0.0	0.0
2925	0.717	-0.469	249.98		-1.3	3.6	-0.0		14.57	-5.12		5116.9	33.0	48.8	0.0	0.0
2926	0.812	-0.250	251.54		-1.6	3.6	0.0		14.59	-6.20		5116.9	33.0	46.4	0.0	0.0
2927	0.404	-0.407	250.19		-1.5	3.6	-0.0		14.57	-5.98		5115.1	31.7	45.2	0.0	0.0
2928	0.718	-0.344	251.53		-0.9	3.9	0.1		15.47	-3.56		5115.7	33.0	48.8	0.0	0.0
2929	0.561	-0.092	250.12		-1.3	3.9	0.0		15.53	-5.16		5116.9	33.6	46.4	0.0	0.0
2930	0.780	-0.438	250.40		-0.8	3.7	-0.0		15.05	-3.25		5115.1	33.0	43.3	0.0	0.0
2931	1.094	-0.281	251.18		-1.2	4.0	0.1		15.88	-4.89		5112.6	32.4	49.4	0.0	0.0
2932	1.220	-0.407	248.92		-1.4	3.9	0.1		15.74	-5.69		5116.9	33.0	46.4	0.0	0.0
2933	1.377	-0.532	250.75		-0.9	4.0	0.2		16.14	-3.47		5116.9	33.0	43.3	0.0	0.0
2934	0.593	-0.218	249.70		-1.5	3.9	0.1		15.76	-5.93		5112.6	31.7	48.2	0.0	0.0
2935	0.528	-0.501	249.77		-1.2	3.8	-0.1		15.21	-4.89		5116.9	32.4	45.8	0.0	0.0
2936	0.529	-0.281	251.67		-1.4	4.0	-0.0		15.82	-5.42		5116.3	33.0	43.3	0.0	0.0
2937	0.435	-0.281	249.77		-1.3	3.9	-0.0		15.49	-5.23		5112.6	32.4	47.0	0.0	0.0
2938	0.780	-0.407	250.54		-1.0	3.9	0.0		15.73	-3.88		5116.9	31.7	47.6	0.0	0.0
2939	0.373	0.159	250.40		-1.4	3.8	-0.0		15.39	-5.50		5116.9	33.0	46.4	0.0	0.0
2940	0.465	0.159	250.61		-1.0	3.8	-0.2		15.34	-4.03		5113.2	32.4	47.0	0.0	0.0
2941	0.967	0.190	250.97		-1.1	3.9	-0.1		15.53	-4.41		5116.3	31.7	48.8	0.0	0.0
2942	0.905	-0.187	249.77		-1.2	3.8	-0.1		15.15	-4.62		5116.9	32.4	46.4	0.0	0.0
2943	1.030	-0.564	251.39		-0.8	3.9	0.1		15.61	-2.92		5114.4	32.4	45.8	0.0	0.0
2944	0.624	-0.281	250.82		-1.0	4.1	0.1		16.28	-3.89		5114.4	31.7	48.8	0.0	0.0
2945	0.717	-0.344	250.12		-0.9	3.8	-0.0		15.36	-3.43		5117.5	32.4	45.8	0.0	0.0
2946	0.968	-0.250	250.90		-1.1	3.9	-0.0		15.58	-4.28		5115.7	33.0	45.8	0.0	0.0
2947	0.686	-0.312	248.57		-1.3	3.7	0.0		15.15	-5.32		5113.8	32.4	52.5	0.0	0.0
2948	1.000	-0.533	249.76		-1.0	3.7	0.1		14.77	-4.11		5117.5	33.0	49.4	0.0	0.0
2949	0.750	-0.344	250.33		-1.5	3.8	0.1		15.30	-5.83		5116.3	33.0	45.8	0.0	0.0
2950	0.686	-0.250	249.20		-1.2	3.7	0.0		14.77	-4.93		5112.6	31.7	49.4	0.0	0.0
2951	0.937	0.190	251.32		-1.3	3.8	0.1		15.26	-5.26		5116.9	31.7	45.8	0.0	0.0
2952	0.499	-0.124	249.84		-1.6	3.6	0.0		14.55	-6.57		5115.7	32.4	43.9	0.0	0.0
2953	0.906	-0.501	250.68		-0.9	3.6	0.0		14.56	-3.71		5112.6	32.4	45.2	0.0	0.0
2954	0.906	-0.061	250.40		-1.1	3.6	0.1		14.67	-4.55		5116.9	32.4	47.0	0.0	0.0
2955	0.843	-0.187	249.48		-1.1	3.7	-0.0		14.87	-4.46		5116.9	33.0	43.3	0.0	0.0
2956	1.031	-0.187	250.82		-0.7	3.9	-0.0		15.85	-2.81		5112.6	31.7	44.6	0.0	0.0
2957	0.749	-0.187	248.14		-1.4	3.9	0.0		15.78	-5.66		5116.3	33.0	47.0	0.0	0.0
2958	1.439	-0.501	249.98		-1.0	3.8	0.1		15.26	-3.87		5116.9	33.0	45.8	0.0	0.0
2959	1.440	-0.281	249.98		-1.3	3.9	0.1		15.75	-5.14		5114.4	32.4	43.9	0.0	0.0
2960	0.812	-0.344	248.56		-1.2	3.9	-0.0		15.66	-4.69		5113.8	33.0	48.8	0.0	0.0
2961	0.686	-0.344	251.17		-0.8	4.1	-0.0		16.42	-3.33		5116.9	32.4	46.4	0.0	0.0
2962	0.310	-0.312	249.84		-1.5	3.9	-0.1		15.62	-5.92		5115.1	32.4	45.2	0.0	0.0
2963	0.779	-0.501	250.12		-1.1	3.7	-0.1		15.07	-4.34		5113.2	32.4	50.7	0.0	0.0
2964	1.031	-0.124	250.33		-1.4	4.0	0.0		15.92	-5.70		5116.9	31.7	48.2	0.0	0.0
2965	0.529	-0.218	248.78		-1.3	3.8	-0.0		15.17	-5.25		5116.9	33.0	45.8	0.0	0.0
2966	0.873	-0.155	250.18		-0.8	3.9	-0.1		15.52	-3.37		5113.2	31.1	48.8	0.0	0.0
2967	0.528	0.285	249.20		-1.4	3.9	-0.2		15.54	-5.62		5117.5	32.4	47.6	0.0	0.0
2968	0.998	-0.281	249.13		-1.1	3.6	-0.2		14.66	-4.38		5117.5	33.6	46.4	0.0	0.0
2969	1.030	-0.564	250.97		-1.2	3.8	-0.1		15.44	-4.78		5113.8	32.4	47.0	0.0	0.0
2970	0.654	-0.689	248.85		-1.2	3.7	-0.0		15.03	-4.65		5116.9	32.4	48.2	0.0	0.0
2971	0.874	-0.752	251.52		-0.5	4.0	0.1		16.18	-1.97		5116.9	33.0	47.6	0.0	0.0
2972	0.374	-0.438	250.47		-1.4	4.0	0.1		16.03	-5.35		5113.8	32.4	45.8	0.0	0.0
2973	0.686	-0.689	248.99		-1.1	3.7	-0.0		15.03	-4.33		5114.4	32.4	47.0	0.0	0.0
2974	1.031	-0.470	250.83		-1.3	3.8	0.0		15.25	-5.26		5116.9	32.4	47.0	0.0	0.0
2975	0.498	-0.470	248.64		-1.4	3.5	0.0		14.28	-5.69		5115.1	33.0	45.8	0.0	0.0
2976	0.937	-0.627	250.26		-0.9	3.8	0.1		15.38	-3.39		5113.2	32.4	50.1	0.0	0.0
2977	0.843	-0.218	249.35		-1.5	3.8	0.1		15.27	-5.86		5116.3	31.7	47.6	0.0	0.0
2978	0.717	-0.564	249.63		-1.3	3.6	-0.1		14.45	-5.04		5115.7	32.4	43.3	0.0	0.0
2979	0.843	-0.532	250.76		-1.4	3.6	-0.0		14.59	-5.64		5112.0	31.7	47.0	0.0	0.0
