

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5931	1.817	-0.964	805.69		-25.9	9.2	0.1		11.44	-32.09		5213.9	36.6	51.3	0.0	0.0
5932	2.038	-0.775	806.34		-26.5	9.4	0.2		11.76	-32.81		5213.9	37.2	55.5	0.0	0.0
5933	1.913	-0.932	804.64		-26.4	9.3	0.2		11.60	-32.73		5213.3	36.6	53.1	0.0	0.0
5934	1.975	-1.090	806.19		-25.9	9.4	0.2		11.70	-32.04		5213.9	36.0	54.9	0.0	0.0
5935	1.567	-0.838	806.41		-26.6	9.5	0.0		11.88	-32.98		5213.9	36.6	61.6	0.0	0.0
5936	1.284	-1.027	805.07		-26.6	9.2	-0.0		11.54	-32.95		5213.9	37.2	60.4	0.0	0.0
5937	1.786	-0.870	806.68		-26.2	9.4	0.1		11.73	-32.39		5214.6	36.6	62.3	0.0	0.0
5938	1.504	-0.398	805.98		-26.5	9.4	0.0		11.70	-32.92		5215.2	36.6	56.2	0.0	0.0
5939	1.628	-0.587	805.34		-26.2	9.2	-0.1		11.52	-32.52		5214.6	37.2	57.4	0.0	0.0
5940	2.130	-0.807	807.25		-26.2	9.4	0.0		11.71	-32.42		5215.8	37.2	59.2	0.0	0.0
5941	1.724	-0.996	806.05		-26.3	9.4	0.2		11.72	-32.63		5215.2	36.6	54.9	0.0	0.0
5942	1.755	-1.247	806.26		-26.0	9.3	0.1		11.56	-32.25		5215.2	36.6	58.6	0.0	0.0
5943	1.943	-0.995	806.62		-26.4	9.3	0.2		11.66	-32.75		5215.2	37.2	52.5	0.0	0.0
5944	1.631	-1.027	804.57		-26.8	9.2	0.2		11.48	-33.29		5214.6	37.2	50.7	0.0	0.0
5945	1.975	-1.278	805.56		-26.3	9.2	0.2		11.45	-32.56		5215.2	36.6	54.9	0.0	0.0
5946	1.881	-0.744	806.83		-26.6	9.4	0.2		11.67	-32.92		5214.6	36.0	56.2	0.0	0.0
5947	1.442	-0.775	805.28		-26.9	9.1	0.1		11.37	-33.32		5213.9	36.0	56.2	0.0	0.0
5948	1.944	-1.247	807.11		-26.3	9.0	0.1		11.27	-32.55		5213.3	36.6	64.7	0.0	0.0
5949	1.944	-0.870	807.11		-26.3	9.2	0.2		11.52	-32.52		5213.9	36.0	60.4	0.0	0.0
5950	1.567	-0.901	804.36		-26.4	9.2	0.1		11.50	-32.84		5213.3	36.0	57.4	0.0	0.0
5951	2.163	-0.995	806.12		-26.3	9.3	0.2		11.67	-32.55		5213.9	36.6	55.5	0.0	0.0
5952	2.353	-0.775	805.64		-26.7	9.3	0.3		11.69	-33.13		5213.9	36.6	58.6	0.0	0.0
5953	1.912	-1.152	804.57		-26.4	9.4	0.1		11.71	-32.75		5213.3	36.0	50.1	0.0	0.0
5954	1.786	-1.027	806.83		-26.4	9.6	0.1		11.92	-32.71		5213.3	36.0	50.1	0.0	0.0
5955	1.410	-0.870	805.78		-26.8	9.4	0.1		11.75	-33.27		5213.9	36.6	55.5	0.0	0.0
5956	1.629	-1.247	804.92		-26.4	9.2	0.1		11.49	-32.81		5215.2	36.6	54.9	0.0	0.0
5957	1.912	-0.618	806.83		-26.3	9.4	0.1		11.74	-32.54		5215.2	36.6	53.7	0.0	0.0
5958	1.629	-0.304	804.79		-26.7	9.3	-0.0		11.62	-33.19		5215.2	36.0	56.8	0.0	0.0
5959	2.098	-1.121	805.35		-26.4	9.1	0.0		11.44	-32.70		5215.2	36.6	56.2	0.0	0.0
5960	2.100	-1.058	807.25		-26.2	9.5	0.2		11.86	-32.45		5215.2	36.6	54.9	0.0	0.0
5961	1.631	-0.933	805.49		-26.4	9.4	0.2		11.73	-32.70		5215.2	36.0	59.8	0.0	0.0
5962	2.038	-1.310	805.06		-26.3	9.2	0.2		11.57	-32.56		5214.6	36.6	61.6	0.0	0.0
5963	1.913	-0.964	805.42		-26.7	9.2	0.2		11.54	-33.16		5214.6	37.2	58.6	0.0	0.0
5964	1.568	-0.933	803.94		-26.8	9.1	0.2		11.38	-33.34		5214.6	36.0	59.2	0.0	0.0
5965	2.069	-1.058	805.77		-26.3	9.2	0.3		11.56	-32.63		5214.6	36.6	60.4	0.0	0.0
5966	1.694	-0.807	805.43		-27.1	9.2	0.3		11.47	-33.65		5213.9	36.6	56.8	0.0	0.0
5967	1.474	-1.027	804.79		-26.9	9.0	0.1		11.21	-33.40		5213.9	36.6	56.8	0.0	0.0
5968	2.069	-1.058	806.05		-26.1	9.2	0.2		11.46	-32.29		5213.9	36.6	58.0	0.0	0.0
5969	1.788	-0.713	804.57		-26.6	9.3	0.2		11.58	-33.06		5213.9	36.0	49.4	0.0	0.0
5970	1.944	-1.058	804.29		-26.6	9.1	0.1		11.44	-33.06		5213.9	36.6	51.9	0.0	0.0
5971	2.478	-0.995	805.70		-26.3	9.4	0.3		11.81	-32.57		5213.3	36.0	55.5	0.0	0.0
5972	2.008	-0.776	804.50		-26.7	9.4	0.3		11.79	-33.18		5213.3	36.6	51.3	0.0	0.0
5973	1.787	-1.247	804.85		-26.4	9.3	0.1		11.61	-32.74		5213.9	37.2	54.9	0.0	0.0
5974	1.756	-1.090	806.05		-26.7	9.4	0.2		11.79	-33.05		5213.3	36.6	56.8	0.0	0.0
5975	1.474	-0.932	804.15		-26.9	9.3	0.2		11.60	-33.45		5213.9	36.6	57.4	0.0	0.0
5976	1.881	-1.121	804.85		-26.3	9.2	0.1		11.55	-32.69		5213.9	36.6	59.2	0.0	0.0
5977	1.725	-0.524	805.92		-26.6	9.4	0.1		11.76	-33.03		5214.6	36.0	56.2	0.0	0.0
5978	1.473	-0.650	804.29		-26.9	9.2	-0.0		11.48	-33.46		5215.2	36.6	58.0	0.0	0.0
5979	2.257	-1.341	805.77		-26.1	9.2	0.1		11.57	-32.29		5215.2	36.6	57.4	0.0	0.0
5980	2.007	-1.058	806.06		-26.3	9.5	0.3		11.86	-32.62		5215.2	36.6	56.2	0.0	0.0
5981	1.537	-1.090	804.50		-26.6	9.2	0.2		11.56	-33.02		5215.2	37.2	58.0	0.0	0.0
5982	2.039	-1.372	804.92		-26.3	9.2	0.2		11.54	-32.66		5215.2	36.6	53.1	0.0	0.0
5983	1.914	-1.153	804.51		-27.0	9.2	0.3		11.57	-33.50		5214.6	36.0	52.5	0.0	0.0
5984	1.757	-1.184	803.37		-26.8	9.1	0.2		11.40	-33.30		5215.2	36.0	55.5	0.0	0.0
5985	2.007	-1.121	805.49		-26.7	9.2	0.3		11.50	-33.13		5213.9	36.6	54.3	0.0	0.0
5986	1.569	-0.995	805.22		-27.1	9.1	0.2		11.36	-33.67		5214.6	36.6	58.0	0.0	0.0
5987	1.662	-1.467	805.07		-26.6	9.0	0.1		11.18	-32.98		5213.9	36.6	53.7	0.0	0.0
5988	2.039	-1.215	806.12		-26.3	9.2	0.2		11.51	-32.64		5213.9	36.0	53.7	0.0	0.0
5989	1.600	-0.964	804.43		-26.8	9.4	0.2		11.70	-33.29		5213.9	36.6	58.6	0.0	0.0
5990	1.976	-1.435	804.64		-26.6	9.2	0.2		11.51	-33.00		5213.9	37.2	51.3	0.0	0.0
5991	2.636	-1.215	805.42		-26.6	9.4	0.3		11.72	-32.95		5213.3	36.6	51.9	0.0	0.0
5992	1.851	-1.278	804.29		-26.9	9.3	0.2		11.68	-33.34		5213.9	36.6	55.5	0.0	0.0
5993	1.724	-1.686	804.92		-26.6	9.3	0.0		11.68	-33.03		5213.9	36.6	52.5	0.0	0.0
5994	1.850	-1.215	805.78		-27.0	9.4	0.1		11.70	-33.49		5213.3	37.2	61.6	0.0	0.0
5995	1.569	-1.121	804.51		-27.0	9.3	0.1		11.68	-33.50		5214.6	36.6	56.8	0.0	0.0
5996	1.881	-1.341	804.85		-26.5	9.3	0.0		11.58	-32.88		5214.6	36.6	51.3	0.0	0.0
5997	1.880	-1.089	805.57		-27.0	9.3	-0.0		11.60	-33.53		5215.2	37.2	56.8	0.0	0.0
5998	1.849	-1.624	804.86		-26.9	9.2	0.1		11.49	-33.40		5215.2	36.6	53.1	0.0	0.0
5999	2.320	-1.907	806.76		-26.3	9.4	0.2		11.80	-32.56		5215.2	36.0	55.5	0.0	0.0
6000	1.882	-1.498	806.34		-26.7	9.4	0.2		11.76	-33.08		5215.2	36.6	58.6	0.0	0.0
6001	1.882	-1.812	804.22		-26.9	9.2	0.2		11.48	-33.44		5215.2	36.6	55.5	0.0	0.0
6002	2.352	-1.687	806.06		-26.9	9.3	0.2		11.60	-33.27		5215.2	35.4	59.2	0.0	0.0
6003	2.008	-1.529	804.86		-27.3	9.1	0.3		11.40	-33.83		5215.2	36.6	54.9	0.0	0.0
6004	1.944	-1.844	804.79		-26.8	9.2	0.2		11.48	-33.27		5213.9	36.0	54.9	0.0	0.0
6005	2.038	-1.435	806.77		-27.3	9.2	0.2		11.48	-33.78		5215.2	36.0	58.0	0.0	0.0
6006	1.757	-1.561	805.57		-27.4	9.1	0.2		11.32	-34.00		5214.6	36.6	53.1	0.0	0.0
6007	2.070	-2.063	805.42		-26.7	9.1	0.1		11.36	-33.02		5213.9	36.0	54.3	0.0	0.0
6008	2.132	-1.498	806.55		-27.0	9.4	0.1		11.72	-33.38		5213.9	36.0	69.6	0.0	0.0
6009	1.976	-1.466	805.07		-27.3	9.3	0.2		11.69	-33.80		5213.9	36.6	61.6	0.0	0.0
6010	2.761	-1.969	805.99		-26.7	9.3	0.3		11.66	-33.05		5213.9	37.2	59.2	0.0	0.0
6011	2.227	-1.686	806.55		-27.2	9.4	0.2		11.72	-33.66		5214.6	36.6	56.8	0.0	0.0
6012	1.536	-1.812	805.21		-27.3	9.3	0.0		11.67	-33.78		5213.9	36.0	56.2	0.0	0.0
6013	2.132	-1.906	806.13		-26.9	9.4	0.1		11.78	-33.24		5213.9	36.6	60.4	0.0	0.0
6014	2.039	-1.467	806.28		-27.3	9.4	0.2		11.69	-33.83		5213.3	36.6	58.0	0.0	0.0
6015	1.818	-1.561	804.86		-27.2	9.3	0.0		11.58	-33.74		5214.6	36.6	57.4	0.0	0.0
6016	2.194	-1.592	807.33		-26.8	9.4	0.0		11.78	-33.18		5215.2	36.6	55.5	0.0	0.0
6017	2.132	-1.686	806.35		-27.3	9.4	0.1		11.70	-33.84		5214.6	36.6	56.2	0.0	0.0
6018	2.226	-2.189	806.62		-26.8	9.4	0.2		11.74	-33.08		5215.2	36.6	56.2	0.0	0.0
6019	2.227	-1.875	807.96		-26.7	9.6	0.3		11.91	-33.02		5214.6	36.6	56.2	0.0	0.0
6020	1.820	-1.624	805.71		-27.4	9.4	0.2		11.69	-33.99		5215.2	37.2	57.4	0.0	0.0
6021	2.290	-2.158	805.85		-27.0	9.1	0.2		11.43	-33.48		5215.2	36.6	58.0	0.0	0.0
6022	2.384	-1.624	806.70		-27.2	9.4	0.3		11.79	-33.71		5215.2	36.6	57.4	0.0	0.0
6023	1.820	-1.561	805.15		-27.6	9.2	0.2		11.54	-34.16		5214.6	36.6	56.8	0.0	0.0
6024	2.258	-2.126	806.70		-27.2	9.1	0.2		11.38	-33.64		5215.8	36.6	54.3	0.0	0.0
6025	2.258	-1.749	807.76		-27.6	9.2	0.2		11.47	-34.07		5214.6	37.2	57.4	0.0	0.0
6026	1.820	-1.749	805.78		-27.4	9.1	0.2		11.42	-33.91		5214.6	36.6	55.5	0.0	0.0
6027	2.164	-2.032	806.20		-26.9	9.4	0.2		11.74	-33.30		5213.9	36.6	54.9	0.0	0.0
6028	2.291	-1.592	806.49		-27.5	9.4	0.3		11.80	-34.03		5213.9	37.2	56.8	0.0	0.0
6029	2.416	-1.781	805.64		-27.4	9.3	0.3		11.66	-33.91		5213.9	36.6	47.0	0.0	0.0
6030	2.478	-2.001	807.19		-26.8	9.6	0.3		11.98	-33.07		5213.9	36.6	50.7	0.0	0.0
6031	1.788	-1.687	806.49		-27.5	9.6	0.2		11.93	-34.07		5213.3	36.6	53.7	0.0	0.0
6032	1.819	-1.938	805.57		-27.5	9.3	0.1		11.60	-34.03		5213.3	36.0	58.0	0.0	0.0
6033	2.352	-1.781	806.91		-27.1	9.5	0.2		11.86	-33.47		5214.6	36.6	58.0	0.0	0.0
6034	1.820	-1.435	805.01		-27.7	9.4	0.2		11.79	-34.31		5213.3	36.6	69.0	0.0	0.0
6035	1.849	-1.718	805.85		-27.3	9.3	-0.0		11.62	-33.79		5213.9	36.0	68.4	0.0	0.0
6036	2.382	-1.749	807.76		-27.2	9.4	0.1		11.75	-33.63		5214.6	36.6	60.4	0.0	0.0
6037	1.788	-1.906	806.21		-27.4	9.5	0.2		11.84	-33.93		5215.2	36.6	54.3	0.0	0.0
6038	1.976	-2.315	807.05		-26.9	9.4	0.2		11.78	-33.26		5215.2	36.6	58.6	0.0	0.0
6039	2.040	-1.969	807.48		-27.4	9.5	0.3		11.84	-33.88		5215.8	36.0	56.2	0.0	0.0
6040	1.664	-1.969	805.22		-27.7	9.3	0.3		11.61	-34.36		5214.6	36.0	58.6	0.0	0.0
6041	2.290	-2.032	806.20		-27.0	9.3	0.3		11.59	-33.45		5215.8	36.6	63.5	0.0	0.0
6042	2.134	-1.561	806.70		-27.7	9.4	0.3		11.74	-34.29		5214.6	36.0	52.5	0.0	0.0
6043	1.632	-1.781	805.65		-27.8	9.1	0.2		11.36	-34.49		5215.2	36.0	53.7	0.0	0.0
6044	2.133	-2.126	807.26		-27.0	9.2	0.2		11.52	-33.42		5213.9	36.6	56.2	0.0	0.0
6045	2.071	-1.875	806.49		-27.4	9.3	0.3		11.67	-33.87		5213.9	36.6	54.3	0.0	0.0
6046	1.725	-1.906	805.57		-27.4	9.3	0.2		11.65	-33.89		5215.2	36.6	56.8	0.0	0.0
6047	2.259	-1.875	807.05		-27.1	9.5	0.2		11.82	-33.51		5213.9	37.2	67.8	0.0	0.0
6048	2.260	-1.781	805.57		-27.6	9.5	0.4		11.89	-34.18		5214.6	36.6	64.1	0.0	0.0
6049	1.977	-2.032	806.13		-27.2	9.4	0.2		11.78	-33.66		5213.9	36.6	58.6	0.0	0.0
6050	1.788	-1.749	807.75		-27.2	9.6	0.1		11.95	-33.58		5213.3	37.2	54.3	0.0	0.0
6051	1.506	-1.561	806.07		-27.6	9.5	0.2		11.81	-34.19		5213.3	36.0	59.2	0.0	0.0
6052	2.007	-1.749	806.06		-27.1	9.4	0.1		11.70	-33.56		5213.9	36.6	58.6	0.0	0.0
6053	2.070	-1.309	806.63		-27.2	9.5	0.1		11.82	-33.70		5213.9	36.0	54.3	0.0	0.0
6054	1.600	-1.309	805.15		-27.5	9.4	0.0		11.78	-34.07		5213.3	35.4	61.0	0.0	0.0
6055	2.288	-1.938	806.55		-27.0	9.3	0.1		11.63	-33.36		5214.6	36.6	47.0	0.0	0.0
6056	2.133	-1.875	807.69		-27.2	9.6	0.2		11.91	-33.61		5213.9	37.2	47.0	0.0	0.0
6057	1.507	-1.781	805.92		-27.2	9.5	0.3		11.87	-33.71		5215.8	37.2	54.9	0.0	0.0
6058	1.945	-1.969	806.62		-26.9	9.4	0.2		11.69	-33.29		5214.6	36.6	52.5	0.0	0.0
6059	1.884	-1.686	806.63		-27.5	9.4	0.3		11.69	-34.07		5215.2	36.6	46.4	0.0	0.0
6060	1.789	-1.592	805.50		-27.4	9.3	0.2		11.58	-33.97		5215.2	36.6	52.5	0.0	0.0
6061	2.102	-1.530	807.12		-27.0	9.4	0.3		11.68	-33.45		5215.8	36.6	56.2	0.0	0.0
6062	1.789	-1.341	806.70		-27.7	9.3	0.3		11.64	-34.34		5215.2	37.2	58.0	0.0	0.0
6063	1.788	-1.718	805.99		-27.3	9.2	0.1		11.44	-33.78		5215.2	36.6	53.7	0.0	0.0
6064	2.164	-1.655	807.11		-26.8	9.4	0.2		11.74	-33.16		5214.6	36.6	54.3	0.0	0.0
6065	1.914	-1.404	805.78		-27.3	9.4	0.2		11.80	-33.87		5214.6	37.2	56.8	0.0	0.0
6066	2.101	-1.843	805.50		-27.2	9.4	0.1		11.75	-33.72		5213.9	36.6	53.7	0.0	0.0
6067	2.542	-1.529	807.26		-27.3	9.6	0.3		12.00	-33.73		5214.6	36.6	56.2	0.0	0.0
6068	2.072	-1.278	805.99		-27.3	9.5	0.3		11.91	-33.84		5214.6	37.2	49.4	0.0	0.0
6069	1.944	-1.718	806.41		-27.0	9.5	0.1		11.90	-33.38		5213.3	36.6	48.2	0.0	0.0
6070	1.819	-1.309	808.18		-27.3	9.7	0.1		12.03	-33.73		5213.9	36.0	58.6	0.0	0.0
6071	1.631	-1.309	805.57		-27.4	9.5	0.1		11.83	-34.01		5214.6	36.6	54.9	0.0	0.0
6072	1.976	-1.498	806.27		-26.8	9.5	0.2		11.84	-33.20		5213.3	37.2	56.2	0.0	0.0
6073	1.913	-0.932	806.91		-27.3	9.5	0.1		11.84	-33.75		5213.9	37.2	58.6	0.0	0.0
6074	1.850	-1.183	805.28		-27.2	9.4	0.0		11.69	-33.68		5213.3	36.6	54.3	0.0	0.0
6075	2.414	-1.529	807.54		-26.7	9.5	0.2		11.90	-32.95		5213.9	36.0	57.4	0.0	0.0
6076	2.071	-1.404	807.40		-27.1	9.6	0.2		12.01	-33.54		5214.6	36.0	56.8	0.0	0.0
6077	1.757	-1.655	806.06		-27.0	9.5	0.1		11.85	-33.37		5215.2	36.6	57.4	0.0	0.0
6078	2.102	-1.498	807.18		-26.9	9.5	0.2		11.81	-33.28		5215.2	36.6	51.3	0.0	0.0
6079	1.946	-1.152	806.06		-27.4	9.5	0.3		11.82	-33.97		5215.2	36.0	52.5	0.0	0.0
6080	1.976	-1.404	805.63		-27.0	9.3	0.2		11.68	-33.44		5215.2	36.6	55.5	0.0	0.0
6081	2.133	-1.152	807.26		-27.2	9.5	0.2		11.86	-33.70		5214.6	37.2	58.6	0.0	0.0
6082	1.757	-1.089	806.35		-27.4	9.3	0.2		11.57	-33.91		5215.2	36.0	55.5	0.0	0.0
6083	2.258	-1.561	806.19		-26.7	9.2	0.1		11.50	-33.08		5215.8	36.6	53.7	0.0	0.0
6084	2.384	-1.215	807.11		-26.9	9.6	0.2		12.03	-33.32		5215.2	37.2	53.7	0.0	0.0
6085	1.914	-1.184	805.14		-27.3	9.4	0.2		11.79	-33.83		5214.6	36.6	56.8	0.0	0.0
6086	2.698	-1.624	806.13		-26.8	9.5	0.3		11.93	-33.20		5214.6	36.0	54.9	0.0	0.0
6087	2.636	-1.246	806.91		-27.1	9.6	0.3		12.02	-33.54		5213.9	36.6	55.5	0.0	0.0
6088	1.537	-1.404	805.56		-27.2	9.6	0.1		11.92	-33.76		5213.3	36.6	55.5	0.0	0.0
6089	1.913	-1.592	807.32		-26.8	9.6	0.1		12.02	-33.08		5213.9	36.6	56.2	0.0	0.0
6090	1.977	-1.121	806.84		-27.3	9.6	0.2		11.98	-33.82		5213.9	36.6	58.6	0.0	0.0
6091	1.694	-1.215	804.93		-27.1	9.4	0.1		11.77	-33.67		5214.6	36.6	58.0	0.0	0.0
6092	2.194	-0.995	806.69		-26.6	9.6	0.0		11.99	-32.96		5214.6	37.2	56.2	0.0	0.0
6093	2.258	-0.964	805.78		-27.3	9.5	0.2		11.90	-33.79		5213.9	36.6	57.4	0.0	0.0
6094	2.288	-1.687	805.63		-26.8	9.4	0.1		11.78	-33.14		5213.3	36.6	54.9	0.0	0.0
6095	2.290	-1.592	807.61		-26.5	9.7	0.3		12.15	-32.73		5214.6	36.0	53.7	0.0	0.0
6096	1.758	-1.309	805.85		-27.0	9.6	0.3		12.02	-33.46		5214.6	36.6	54.3	0.0	0.0
6097	2.070	-1.686	805.00		-26.9	9.3	0.2		11.62	-33.34		5214.6	37.2	49.4	0.0	0.0
6098	2.415	-1.404	806.34		-27.1	9.5	0.3		11.87	-33.51		5215.2	36.6	54.9	0.0	0.0
6099	1.914	-1.247	804.43		-27.2	9.5	0.3		11.83	-33.76		5215.8	36.0	54.3	0.0	0.0
6100	2.164	-1.498	805.71		-27.0	9.2	0.3		11.55	-33.46		5214.6	36.0	56.2	0.0	0.0
6101	2.290	-1.152	807.55		-27.2	9.3	0.3		11.65	-33.59		5215.2	36.6	58.6	0.0	0.0
6102	1.914	-1.309	805.28		-27.0	9.3	0.2		11.64	-33.49		5214.6	36.6	48.8	0.0	0.0
6103	2.352	-1.435	806.61		-26.4	9.5	0.3		11.93	-32.68		5215.2	36.6	54.3	0.0	0.0
6104	2.385	-1.152	805.85		-27.1	9.5	0.3		11.89	-33.57		5214.6	36.6	56.2	0.0	0.0
6105	2.353	-1.498	804.37		-27.1	9.4	0.3		11.80	-33.69		5213.9	36.0	52.5	0.0	0.0
6106	2.792	-1.561	806.19		-26.5	9.6	0.4		12.04	-32.84		5214.6	36.6	56.2	0.0	0.0
6107	2.009	-1.372	805.63		-27.1	9.7	0.3		12.17	-33.59		5213.3	37.2	58.6	0.0	0.0
6108	1.662	-1.529	805.07		-27.0	9.5	0.1		11.89	-33.51		5213.3	36.6	58.6	0.0	0.0
6109	2.101	-1.372	806.62		-26.8	9.6	0.2		12.01	-33.21		5213.3	36.6	60.4	0.0	0.0
6110	1.789	-1.121	805.14		-27.1	9.6	0.3		11.94	-33.64		5213.3	36.0	56.8	0.0	0.0
6111	1.913	-1.215	805.28		-26.7	9.4	0.1		11.76	-33.06		5213.9	36.6	59.2	0.0	0.0
6112	2.289	-0.932	806.62		-26.8	9.5	0.1		11.89	-33.18		5213.9	37.2	56.8	0.0	0.0
6113	1.976	-1.215	805.35		-26.9	9.5	0.3		11.93	-33.32		5213.9	36.6	55.5	0.0	0.0
6114	2.196	-1.781	806.19		-26.3	9.5	0.3		11.93	-32.54		5213.9	36.0	59.2	0.0	0.0
6115	2.072	-1.309	806.27		-26.7	9.7	0.4		12.09	-33.01		5213.9	36.6	51.9	0.0	0.0
6116	1.789	-1.372	803.73		-27.2	9.4	0.2		11.78	-33.74		5214.6	36.0	50.7	0.0	0.0
6117	2.353	-1.718	805.21		-26.6	9.4	0.4		11.79	-33.01		5215.2	36.6	54.3	0.0	0.0
6118	2.040	-1.184	805.49		-26.9	9.5	0.4		11.90	-33.31		5214.6	36.6	53.7	0.0	0.0
6119	1.664	-1.184	804.58		-27.1	9.4	0.3		11.73	-33.67		5215.2	35.4	60.4	0.0	0.0
6120	2.290	-1.310	806.76		-26.8	9.4	0.3		11.71	-33.11		5215.2	37.2	67.1	0.0	0.0
6121	2.134	-1.121	805.84		-26.8	9.4	0.3		11.79	-33.23		5215.2	36.6	59.2	0.0	0.0
6122	2.008	-1.247	804.85		-26.7	9.4	0.2		11.74	-33.07		5214.6	35.4	60.4	0.0	0.0
6123	2.353	-1.027	806.05		-26.5	9.6	0.3		11.96	-32.82		5214.6	36.6	54.9	0.0	0.0
6124	2.417	-0.870	804.93		-27.1	9.6	0.4		12.01	-33.64		5214.6	36.6	55.5	0.0	0.0
6125	2.667	-1.372	804.64		-26.6	9.5	0.4		11.94	-32.95		5214.6	36.0	56.8	0.0	0.0
6126	2.227	-1.121	805.77		-26.7	9.7	0.3		12.12	-33.11		5213.9	36.6	52.5	0.0	0.0
6127	1.537	-0.932	804.71		-27.1	9.7	0.1		12.06	-33.62		5213.9	37.2	59.8	0.0	0.0
6128	2.069	-1.372	804.99		-26.7	9.5	0.2		11.86	-33.11		5213.9	36.6	52.5	0.0	0.0
6129	2.102	-0.995	805.70		-26.9	9.6	0.3		12.03	-33.34		5213.9	36.0	51.9	0.0	0.0
6130	1.569	-0.649	804.15		-27.0	9.5	0.1		11.88	-33.51		5213.9	36.6	54.9	0.0	0.0
6131	2.101	-0.964	805.84		-26.4	9.5	0.1		11.91	-32.75		5213.3	36.6	51.3	0.0	0.0
6132	2.164	-1.058	806.20		-26.8	9.6	0.3		12.05	-33.15		5213.9	36.0	54.9	0.0	0.0
6133	1.789	-1.215	805.28		-26.5	9.6	0.2		12.03	-32.86		5213.9	36.6	62.3	0.0	0.0
6134	2.134	-1.184	805.70		-26.2	9.7	0.3		12.13	-32.51		5213.3	36.6	60.4	0.0	0.0
6135	1.883	-0.995	804.57		-27.0	9.6	0.3		11.98	-33.53		5214.6	36.0	56.2	0.0	0.0
6136	1.945	-1.341	804.01		-26.8	9.3	0.2		11.69	-33.25		5215.2	36.6	53.7	0.0	0.0
6137	2.227	-1.121	805.34		-26.5	9.6	0.3		12.06	-32.89		5214.6	37.2	56.2	0.0	0.0
6138	1.695	-0.681	804.58		-27.2	9.6	0.3		12.01	-33.73		5215.8	36.6	58.0	0.0	0.0
6139	2.008	-1.152	805.49		-26.8	9.3	0.2		11.68	-33.17		5215.8	36.6	55.5	0.0	0.0
6140	2.196	-1.027	806.69		-26.6	9.6	0.2		11.93	-32.91		5215.2	36.6	58.6	0.0	0.0
6141	1.694	-0.869	804.78		-26.8	9.5	0.2		11.90	-33.31		5215.8	36.0	53.1	0.0	0.0
6142	2.227	-1.247	805.27		-26.3	9.6	0.2		12.02	-32.57		5215.8	36.0	51.9	0.0	0.0
6143	2.699	-0.838	806.12		-26.8	9.9	0.4		12.33	-33.18		5215.2	36.6	54.3	0.0	0.0
6144	2.292	-0.838	804.22		-26.8	9.7	0.3		12.11	-33.23		5215.2	36.6	54.9	0.0	0.0
6145	2.259	-1.152	805.76		-26.2	9.8	0.2		12.21	-32.53		5213.9	36.0	54.3	0.0	0.0
6146	1.820	-0.838	806.33		-26.9	9.9	0.2		12.37	-33.29		5213.9	36.0	62.9	0.0	0.0
6147	1.599	-0.932	804.43		-26.9	9.6	0.1		11.97	-33.34		5213.9	36.6	62.9	0.0	0.0
6148	2.195	-0.995	805.55		-26.4	9.8	0.2		12.20	-32.71		5214.6	36.6	59.2	0.0	0.0
6149	1.788	-0.649	805.14		-27.0	9.8	0.1		12.19	-33.47		5213.9	36.0	56.8	0.0	0.0
6150	1.724	-0.964	804.78		-26.6	9.6	-0.0		11.96	-33.06		5213.9	36.6	58.6	0.0	0.0
6151	2.352	-1.184	807.25		-26.2	9.9	0.2		12.33	-32.45		5213.9	36.0	56.8	0.0	0.0
6152	1.852	-1.027	806.19		-26.6	9.9	0.3		12.34	-32.95		5213.9	36.6	56.2	0.0	0.0
6153	1.663	-1.184	805.48		-26.4	9.7	0.2		12.13	-32.69		5214.6	36.6	57.4	0.0	0.0
6154	2.134	-0.964	806.19		-26.4	9.8	0.3		12.26	-32.71		5213.9	36.6	47.6	0.0	0.0
6155	1.789	-0.932	804.36		-27.0	9.6	0.3		12.00	-33.51		5214.6	36.0	48.2	0.0	0.0
6156	1.976	-1.278	804.36		-26.7	9.5	0.2		11.88	-33.11		5213.9	36.6	54.3	0.0	0.0
6157	2.071	-0.807	805.98		-26.6	9.8	0.3		12.28	-32.95		5214.6	36.6	57.4	0.0	0.0
6158	1.601	-0.712	804.71		-27.1	9.6	0.2		11.97	-33.68		5215.2	36.0	58.0	0.0	0.0
6159	1.976	-1.309	806.12		-26.5	9.4	0.2		11.75	-32.78		5214.6	36.0	58.0	0.0	0.0
6160	2.102	-0.901	806.33		-26.6	9.7	0.2		12.10	-32.95		5215.2	36.6	59.2	0.0	0.0
6161	1.506	-0.838	804.78		-26.6	9.8	0.2		12.23	-33.06		5215.8	36.6	56.8	0.0	0.0
6162	2.227	-1.121	805.62		-26.2	9.7	0.2		12.18	-32.54		5215.2	36.0	53.1	0.0	0.0
6163	2.668	-0.838	805.56		-26.7	9.8	0.4		12.31	-33.11		5215.2	36.6	58.6	0.0	0.0
6164	2.071	-1.089	804.28		-26.6	9.8	0.2		12.30	-33.05		5214.6	36.0	55.5	0.0	0.0
6165	2.008	-1.089	806.32		-26.2	10.0	0.2		12.50	-32.51		5213.9	35.4	57.4	0.0	0.0
