

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8805	0.662	-0.374	284.71		7.9	0.6	0.2		2.10	27.77		380.9	12.2	-8.5	0.0	0.0
8806	0.630	-0.311	285.13		7.9	0.7	0.2		2.35	27.59		1079.2	11.6	-9.2	0.0	0.0
8807	0.255	-0.343	284.50		7.8	0.6	0.2		2.18	27.45		1740.2	12.2	-9.8	0.0	0.0
8808	0.505	-0.374	284.99		7.9	0.6	0.3		1.99	27.88		2279.8	11.6	-10.4	0.0	0.0
8809	0.694	-0.249	284.29		7.8	0.6	0.3		2.19	27.53		2734.5	11.0	-9.8	0.0	0.0
8810	0.600	-0.249	283.65		7.6	0.7	0.3		2.40	26.84		3121.5	11.6	-9.2	0.0	0.0
8811	0.819	-0.374	284.85		7.9	0.6	0.3		2.20	27.90		3442.0	12.2	-9.8	0.0	0.0
8812	0.568	-0.406	285.07		7.9	0.6	0.2		2.04	27.81		3708.7	12.8	-9.2	0.0	0.0
8813	0.192	-0.374	284.15		7.8	0.7	0.2		2.31	27.56		3932.1	12.2	-9.2	0.0	0.0
8814	0.442	-0.311	284.92		8.0	0.6	0.2		2.20	28.09		4084.1	11.0	-10.4	0.0	0.0
8815	0.443	-0.343	284.29		7.8	0.7	0.3		2.51	27.40		4570.0	12.2	-8.5	0.0	0.0
8816	0.442	-0.374	284.08		7.6	0.7	0.2		2.56	26.81		832.0	12.8	-9.2	0.0	0.0
8817	0.536	-0.280	285.21		7.9	0.7	0.2		2.47	27.65		-180.7	12.2	-9.2	0.0	0.0
8818	0.411	-0.311	284.64		7.8	0.8	0.2		2.72	27.43		140.4	12.2	-9.2	0.0	0.0
8819	0.223	-0.343	284.85		7.8	0.7	0.2		2.31	27.49		818.5	11.6	-9.8	0.0	0.0
8820	0.442	-0.311	284.71		7.9	0.7	0.2		2.51	27.91		1536.3	11.0	-9.2	0.0	0.0
8821	0.505	-0.343	284.15		7.7	0.7	0.2		2.61	27.14		2113.2	11.6	-8.5	0.0	0.0
8822	0.599	-0.437	285.49		7.9	0.7	0.2		2.56	27.77		2596.0	11.6	-9.2	0.0	0.0
8823	0.630	-0.374	285.84		8.1	0.9	0.2		3.12	28.21		3000.1	12.2	-8.5	0.0	0.0
8824	0.317	-0.406	284.64		7.9	0.8	0.2		2.71	27.85		3338.8	12.2	-10.4	0.0	0.0
8825	0.474	-0.437	284.71		7.9	0.6	0.2		2.08	27.92		3621.4	11.6	-10.4	0.0	0.0
8826	0.630	-0.280	284.29		8.0	0.6	0.3		2.27	28.08		3863.2	12.2	-9.8	0.0	0.0
8827	0.537	-0.374	283.66		7.6	0.7	0.3		2.57	26.85		4065.8	12.2	-9.2	0.0	0.0
8828	0.662	-0.594	284.29		7.8	0.6	0.2		2.02	27.43		4197.0	12.2	-8.5	0.0	0.0
8829	0.568	-0.594	284.29		7.8	0.7	0.2		2.44	27.57		4668.9	12.2	-9.2	0.0	0.0
8830	0.317	-0.374	283.65		7.6	0.6	0.3		2.28	26.85		792.9	11.6	-9.8	0.0	0.0
8831	0.599	-0.374	284.08		7.8	0.6	0.2		2.05	27.50		-199.6	11.0	-9.2	0.0	0.0
8832	0.537	-0.217	284.01		7.6	0.7	0.3		2.35	26.87		609.2	11.6	-9.2	0.0	0.0
8833	0.349	-0.186	284.22		7.8	0.7	0.2		2.46	27.33		1322.7	12.2	-9.8	0.0	0.0
8834	0.599	-0.468	284.85		8.1	0.6	0.3		2.26	28.45		1933.1	11.6	-9.2	0.0	0.0
8835	0.443	-0.343	285.27		8.0	0.7	0.3		2.42	27.99		2442.2	12.2	-9.2	0.0	0.0
8836	0.348	-0.280	284.36		7.9	0.6	0.2		2.20	27.73		2870.7	11.0	-10.4	0.0	0.0
8837	0.725	-0.249	284.08		8.0	0.5	0.3		1.89	28.30		3235.1	12.2	-8.5	0.0	0.0
8838	0.945	-0.154	284.50		7.7	0.7	0.3		2.69	27.02		3537.8	12.8	-9.8	0.0	0.0
8839	0.757	-0.311	284.22		7.8	0.8	0.3		2.76	27.48		3789.3	12.2	-9.8	0.0	0.0
8840	0.788	-0.468	284.71		8.1	0.7	0.3		2.63	28.33		4001.1	12.8	-9.8	0.0	0.0
8841	0.568	-0.406	284.71		8.0	0.8	0.3		2.87	28.05		4140.3	11.6	-11.0	0.0	0.0
8842	0.348	-0.437	283.58		7.9	0.7	0.2		2.42	27.90		4622.5	12.2	-9.8	0.0	0.0
8843	0.537	-0.343	285.06		7.8	0.7	0.3		2.56	27.40		786.2	12.2	-9.2	0.0	0.0
8844	0.474	-0.249	284.36		7.6	0.8	0.3		2.99	26.91		-209.4	11.6	-9.2	0.0	0.0
8845	0.348	-0.406	284.43		7.8	0.7	0.2		2.50	27.40		394.9	11.6	-9.8	0.0	0.0
8846	0.254	-0.311	285.20		8.0	0.8	0.2		2.79	27.93		1093.8	11.6	-9.8	0.0	0.0
8847	0.286	-0.123	284.29		7.9	0.8	0.2		3.02	27.79		1751.2	11.0	-9.2	0.0	0.0
8848	0.379	-0.248	284.15		7.8	0.7	0.2		2.33	27.54		2295.7	12.2	-9.2	0.0	0.0
8849	0.536	-0.311	285.20		8.0	0.8	0.2		2.90	27.92		2749.8	12.2	-9.8	0.0	0.0
8850	0.631	-0.343	284.78		7.8	0.9	0.3		3.18	27.56		3128.9	12.2	-9.2	0.0	0.0
8851	0.505	-0.563	285.27		8.1	0.7	0.2		2.60	28.29		3445.0	12.2	-9.2	0.0	0.0
8852	0.505	-0.406	285.56		8.1	0.8	0.2		3.03	28.38		3711.2	11.0	-9.8	0.0	0.0
8853	0.474	-0.343	283.79		7.9	0.7	0.3		2.65	27.80		3937.6	12.2	-9.2	0.0	0.0
8854	0.474	-0.500	283.44		7.7	0.6	0.3		2.17	27.23		4092.7	12.8	-9.2	0.0	0.0
8855	0.631	-0.406	284.85		7.8	0.7	0.3		2.44	27.36		4576.1	12.2	-9.2	0.0	0.0
8856	0.506	-0.594	284.01		7.7	0.7	0.3		2.61	27.05		795.3	11.6	-9.2	0.0	0.0
8857	0.411	-0.657	284.64		7.9	0.7	0.3		2.37	27.88		-191.7	11.6	-9.8	0.0	0.0
8858	0.568	-0.406	284.78		7.9	0.7	0.3		2.48	27.70		153.2	11.0	-10.4	0.0	0.0
8859	0.443	-0.343	283.65		7.7	0.6	0.3		2.30	27.26		836.8	11.6	-9.2	0.0	0.0
8860	0.600	-0.343	284.99		7.9	0.7	0.3		2.35	27.61		1552.2	12.2	-9.2	0.0	0.0
8861	0.694	-0.311	285.14		7.8	0.7	0.3		2.62	27.45		2122.9	11.6	-9.8	0.0	0.0
8862	0.380	-0.500	284.15		7.7	0.7	0.2		2.33	27.30		2602.7	11.6	-9.2	0.0	0.0
8863	0.443	-0.406	285.20		8.1	0.6	0.3		2.29	28.34		3003.1	11.0	-9.8	0.0	0.0
8864	0.568	-0.249	284.57		8.0	0.7	0.3		2.61	28.19		3344.9	11.6	-9.2	0.0	0.0
8865	0.569	-0.311	284.15		7.6	0.7	0.3		2.53	26.87		3631.2	12.2	-9.2	0.0	0.0
8866	0.882	-0.343	285.21		8.0	0.7	0.3		2.60	27.93		3869.3	12.8	-9.2	0.0	0.0
8867	0.882	-0.469	284.50		7.8	0.8	0.4		2.86	27.60		4067.0	12.2	-9.8	0.0	0.0
8868	0.474	-0.500	283.87		7.7	0.7	0.3		2.43	27.19		4196.4	12.2	-9.8	0.0	0.0
8869	0.474	-0.437	284.92		8.1	0.7	0.2		2.55	28.38		4668.3	11.6	-9.2	0.0	0.0
8870	0.411	-0.406	283.37		7.7	0.8	0.2		2.91	27.30		792.3	12.2	-9.2	0.0	0.0
8871	0.411	-0.406	284.29		7.7	0.7	0.2		2.51	27.00		-201.4	11.6	-9.8	0.0	0.0
8872	0.537	-0.437	285.06		7.8	0.9	0.2		3.08	27.55		615.3	11.0	-10.4	0.0	0.0
8873	0.349	-0.374	284.43		7.7	0.8	0.3		3.02	27.26		1328.2	11.6	-9.8	0.0	0.0
8874	0.223	-0.248	284.43		7.7	0.7	0.2		2.48	27.24		1936.2	11.0	-10.4	0.0	0.0
8875	0.411	-0.186	284.71		8.1	0.8	0.2		2.94	28.44		2450.1	11.6	-10.4	0.0	0.0
8876	0.505	-0.249	283.72		7.6	0.8	0.2		2.87	26.90		2880.4	11.6	-10.4	0.0	0.0
8877	0.505	-0.437	284.64		7.8	0.7	0.2		2.39	27.45		3239.3	12.2	-9.2	0.0	0.0
8878	0.599	-0.469	285.42		8.0	0.8	0.3		2.95	28.13		3539.0	13.4	-8.5	0.0	0.0
8879	0.411	-0.531	284.57		7.9	0.9	0.3		3.11	27.67		3789.3	12.2	-11.0	0.0	0.0
8880	0.536	-0.437	285.13		8.1	0.8	0.2		2.86	28.29		3999.9	11.6	-9.8	0.0	0.0
8881	0.630	-0.343	285.13		8.0	0.8	0.2		2.96	28.00		4146.4	12.2	-9.2	0.0	0.0
8882	0.380	-0.406	283.65		7.6	0.7	0.2		2.64	26.86		4626.7	12.8	-9.2	0.0	0.0
8883	0.568	-0.594	284.78		7.9	0.7	0.3		2.48	27.86		786.8	12.2	-9.2	0.0	0.0
8884	0.537	-0.688	284.99		7.9	0.7	0.2		2.69	27.78		-208.1	11.0	-9.8	0.0	0.0
8885	0.286	-0.500	283.72		7.7	0.7	0.3		2.33	27.07		390.6	10.4	-10.4	0.0	0.0
8886	0.599	-0.406	284.64		8.0	0.7	0.3		2.40	28.13		1092.0	11.0	-9.8	0.0	0.0
8887	0.568	-0.280	283.94		7.6	0.7	0.3		2.48	26.82		1756.1	11.6	-9.2	0.0	0.0
8888	0.286	-0.186	284.01		7.6	0.6	0.3		2.23	26.73		2294.5	12.2	-9.8	0.0	0.0
8889	0.537	-0.374	284.64		7.9	0.7	0.3		2.48	27.85		2746.7	11.6	-9.2	0.0	0.0
8890	0.443	-0.406	284.64		7.8	0.7	0.3		2.47	27.58		3125.2	12.2	-10.4	0.0	0.0
8891	0.349	-0.374	284.22		7.8	0.6	0.3		2.28	27.48		3442.6	11.6	-9.8	0.0	0.0
8892	0.506	-0.374	284.99		8.1	0.7	0.3		2.34	28.57		3714.8	12.2	-9.2	0.0	0.0
8893	0.600	-0.311	284.78		7.7	0.8	0.3		2.74	27.15		3940.7	12.2	-9.2	0.0	0.0
8894	0.694	-0.343	284.29		7.7	0.7	0.3		2.63	26.99		4092.0	12.2	-9.2	0.0	0.0
8895	0.600	-0.500	285.13		8.0	0.8	0.3		2.78	28.16		4574.9	12.8	-9.2	0.0	0.0
8896	0.349	-0.437	284.71		7.9	0.8	0.3		2.93	27.78		787.4	11.6	-10.4	0.0	0.0
8897	0.348	-0.406	283.93		8.0	0.7	0.2		2.55	28.06		-195.3	11.6	-9.2	0.0	0.0
8898	0.348	-0.374	284.92		7.9	0.8	0.2		2.71	27.69		174.0	12.2	-8.5	0.0	0.0
8899	0.286	-0.343	284.29		7.7	0.8	0.3		2.75	27.00		854.5	11.6	-9.2	0.0	0.0
8900	0.474	-0.531	285.21		7.8	0.7	0.2		2.64	27.27		1563.2	12.2	-9.2	0.0	0.0
8901	0.411	-0.406	285.49		7.8	0.9	0.3		3.15	27.50		2130.3	11.6	-11.0	0.0	0.0
8902	0.286	-0.154	284.08		7.8	0.8	0.2		2.97	27.34		2609.4	11.0	-10.4	0.0	0.0
8903	0.411	-0.217	284.29		7.8	0.6	0.2		2.16	27.53		3015.9	11.6	-9.8	0.0	0.0
8904	0.505	-0.311	285.35		7.9	0.8	0.2		2.73	27.64		3354.7	11.6	-9.2	0.0	0.0
8905	0.411	-0.406	284.57		7.7	0.9	0.3		3.11	27.25		3636.1	12.2	-9.8	0.0	0.0
8906	0.505	-0.594	285.49		8.0	0.8	0.3		2.81	28.06		3871.1	12.2	-9.8	0.0	0.0
8907	0.505	-0.437	286.19		8.1	0.9	0.3		3.23	28.38		4068.2	11.0	-10.4	0.0	0.0
8908	0.286	-0.311	283.86		7.9	0.8	0.3		2.85	27.72		4201.3	12.2	-9.2	0.0	0.0
8909	0.443	-0.468	284.92		8.0	0.8	0.2		2.72	27.97		4677.4	12.2	-8.5	0.0	0.0
8910	0.505	-0.468	284.64		7.8	0.7	0.3		2.47	27.32		794.1	12.2	-8.5	0.0	0.0
8911	0.349	-0.531	284.22		7.6	0.7	0.3		2.63	26.82		-200.2	12.8	-9.2	0.0	0.0
8912	0.474	-0.626	285.41		8.1	0.7	0.3		2.68	28.42		625.6	11.6	-11.0	0.0	0.0
8913	0.568	-0.437	284.50		7.8	0.8	0.3		2.74	27.60		1338.6	11.0	-10.4	0.0	0.0
8914	0.380	-0.280	283.51		7.6	0.7	0.3		2.38	26.72		1952.0	11.6	-9.2	0.0	0.0
8915	0.474	-0.311	285.20		8.0	0.6	0.3		2.29	27.92		2460.5	12.2	-9.2	0.0	0.0
8916	0.600	-0.311	284.78		7.7	0.7	0.3		2.65	27.15		2886.5	12.2	-9.8	0.0	0.0
8917	0.349	-0.468	284.01		7.7	0.7	0.3		2.33	27.17		3242.4	11.6	-10.4	0.0	0.0
8918	0.443	-0.437	285.27		8.1	0.7	0.3		2.42	28.41		3540.9	10.4	-11.0	0.0	0.0
8919	0.475	-0.280	284.21		8.0	0.7	0.3		2.65	28.02		3795.4	12.2	-9.2	0.0	0.0
8920	0.537	-0.311	284.22		7.7	0.6	0.3		2.31	27.20		4009.0	12.2	-8.5	0.0	0.0
8921	0.694	-0.374	285.06		8.0	0.7	0.3		2.58	27.95		4149.4	12.2	-8.5	0.0	0.0
8922	0.632	-0.437	284.36		7.8	0.8	0.3		2.92	27.48		4627.4	12.2	-9.8	0.0	0.0
8923	0.569	-0.500	284.78		7.9	0.7	0.3		2.65	27.72		786.2	11.6	-11.0	0.0	0.0
8924	0.537	-0.343	285.13		8.2	0.8	0.3		2.95	28.69		-210.6	11.0	-9.8	0.0	0.0
8925	0.286	-0.311	284.22		7.7	0.8	0.2		2.97	27.20		405.9	11.6	-9.2	0.0	0.0
8926	0.442	-0.311	284.92		8.0	0.7	0.2		2.38	27.95		1106.0	11.6	-9.2	0.0	0.0
8927	0.474	-0.280	285.42		7.9	0.8	0.2		2.76	27.70		1762.8	12.2	-9.2	0.0	0.0
8928	0.380	-0.437	284.36		7.6	0.8	0.3		2.98	26.80		2297.5	11.6	-9.2	0.0	0.0
8929	0.443	-0.437	284.50		7.9	0.8	0.2		2.81	27.87		2749.2	10.4	-11.0	0.0	0.0
8930	0.474	-0.217	284.00		7.9	0.8	0.2		2.87	27.97		3131.3	11.6	-9.8	0.0	0.0
8931	0.317	-0.091	283.72		7.7	0.8	0.2		3.02	27.02		3452.4	12.2	-9.8	0.0	0.0
8932	0.442	-0.311	284.99		8.0	0.7	0.2		2.42	28.15		3717.9	12.8	-9.2	0.0	0.0
8933	0.568	-0.437	285.49		8.0	0.8	0.2		2.99	27.91		3940.1	12.8	-9.8	0.0	0.0
8934	0.474	-0.311	284.78		7.8	0.9	0.2		3.16	27.42		4090.2	11.6	-11.0	0.0	0.0
8935	0.630	-0.343	285.20		8.2	0.9	0.2		3.09	28.75		4573.6	11.0	-9.2	0.0	0.0
8936	0.537	-0.280	284.78		7.9	0.9	0.3		3.17	27.83		785.6	11.6	-9.2	0.0	0.0
8937	0.349	-0.280	284.50		7.8	0.8	0.3		2.80	27.58		-194.7	11.6	-9.2	0.0	0.0
8938	0.537	-0.406	284.92		8.1	0.7	0.3		2.65	28.37		171.5	12.2	-9.8	0.0	0.0
8939	0.505	-0.500	284.64		7.8	0.8	0.2		2.73	27.59		849.7	12.2	-9.2	0.0	0.0
8940	0.443	-0.468	284.22		7.8	0.7	0.2		2.56	27.36		1560.2	11.6	-11.0	0.0	0.0
8941	0.662	-0.437	284.35		8.2	0.7	0.3		2.67	28.84		2131.5	12.2	-9.8	0.0	0.0
8942	0.506	-0.280	284.01		7.7	0.8	0.3		2.96	27.15		2613.7	12.2	-8.5	0.0	0.0
8943	0.474	-0.217	284.08		7.7	0.7	0.3		2.47	27.21		3014.7	11.0	-9.2	0.0	0.0
8944	0.537	-0.406	284.71		7.9	0.7	0.3		2.61	27.92		3350.4	12.2	-9.2	0.0	0.0
8945	0.349	-0.406	284.08		7.9	0.8	0.3		2.72	27.78		3631.8	11.6	-9.8	0.0	0.0
8946	0.474	-0.437	284.07		8.1	0.6	0.2		2.13	28.46		3868.6	11.0	-11.0	0.0	0.0
8947	0.599	-0.374	284.36		8.0	0.7	0.2		2.57	28.02		4071.9	12.2	-9.8	0.0	0.0
8948	0.474	-0.343	284.36		7.9	0.8	0.3		2.73	27.74		4202.5	11.6	-9.2	0.0	0.0
8949	0.599	-0.406	284.50		7.9	0.6	0.2		2.31	27.73		4675.0	12.2	-9.8	0.0	0.0
8950	0.756	-0.406	284.99		7.9	0.8	0.3		2.89	27.89		794.1	12.2	-9.2	0.0	0.0
8951	0.695	-0.374	284.29		7.8	0.9	0.4		3.15	27.55		-198.4	10.4	-10.4	0.0	0.0
8952	0.568	-0.437	283.72		8.1	0.7	0.3		2.53	28.43		640.3	12.2	-9.8	0.0	0.0
8953	0.537	-0.311	284.92		7.9	0.8	0.2		2.91	27.82		1356.9	12.2	-9.8	0.0	0.0
8954	0.443	-0.343	284.15		7.7	0.7	0.3		2.69	27.28		1960.6	12.2	-9.2	0.0	0.0
8955	0.537	-0.594	284.78		7.8	0.7	0.2		2.56	27.45		2466.6	12.2	-9.2	0.0	0.0
8956	0.537	-0.374	285.28		7.9	0.8	0.3		3.03	27.59		2890.8	11.6	-10.4	0.0	0.0
8957	0.411	-0.280	283.51		7.8	0.8	0.2		2.91	27.55		3246.0	11.0	-10.4	0.0	0.0
8958	0.474	-0.311	283.94		7.8	0.7	0.2		2.47	27.37		3550.6	12.2	-10.4	0.0	0.0
8959	0.442	-0.091	285.34		8.0	0.8	0.2		2.89	28.02		3802.1	12.8	-9.2	0.0	0.0
8960	0.380	-0.186	284.22		7.8	0.8	0.2		2.90	27.33		4012.1	12.2	-8.5	0.0	0.0
8961	0.442	-0.500	284.85		8.0	0.7	0.2		2.59	28.05		4150.0	12.8	-9.2	0.0	0.0
8962	0.568	-0.437	285.35		8.0	0.9	0.3		3.17	28.06		4626.7	11.6	-10.4	0.0	0.0
8963	0.505	-0.343	284.36		8.0	0.8	0.2		3.00	28.29		785.6	12.2	-9.8	0.0	0.0
8964	0.568	-0.249	284.78		8.0	0.8	0.2		2.83	28.23		-211.8	11.6	-9.2	0.0	0.0
8965	0.568	-0.217	285.06		8.0	0.8	0.3		2.82	28.06		416.9	11.6	-9.2	0.0	0.0
8966	0.411	-0.500	283.86		7.8	0.7	0.2		2.43	27.47		1118.8	12.2	-9.8	0.0	0.0
8967	0.537	-0.437	284.71		8.0	0.7	0.2		2.35	28.06		1770.1	11.6	-10.4	0.0	0.0
8968	0.537	-0.468	283.79		7.9	0.8	0.3		2.92	27.81		2305.4	11.0	-9.2	0.0	0.0
8969	0.474	-0.531	283.09		7.7	0.7	0.2		2.48	27.34		2762.0	12.2	-9.2	0.0	0.0
8970	0.537	-0.311	284.50		8.0	0.7	0.3		2.48	28.27		3139.8	12.8	-9.2	0.0	0.0
8971	0.568	-0.280	283.86		7.8	0.7	0.3		2.62	27.44		3455.4	12.2	-8.5	0.0	0.0
8972	0.380	-0.343	283.94		7.8	0.6	0.2		2.29	27.37		3719.1	12.8	-8.5	0.0	0.0
8973	0.411	-0.311	284.43		7.9	0.7	0.3		2.60	27.94		3941.9	11.6	-11.0	0.0	0.0
8974	0.474	-0.280	283.72		8.0	0.7	0.3		2.52	28.28		4096.3	12.2	-9.8	0.0	0.0
8975	0.505	-0.280	284.43		7.9	0.6	0.2		2.26	27.79		4582.2	12.8	-9.2	0.0	0.0
8976	0.537	-0.060	284.99		8.1	0.7	0.2		2.60	28.26		784.3	12.2	-9.8	0.0	0.0
8977	0.475	-0.186	284.22		7.9	0.7	0.3		2.65	27.74		-195.9	12.2	-9.2	0.0	0.0
8978	0.568	-0.280	284.71		7.9	0.7	0.3		2.35	27.90		178.8	11.6	-10.4	0.0	0.0
8979	0.850	-0.029	284.71		8.2	0.8	0.3		2.99	28.69		858.8	11.0	-10.4	0.0	0.0
8980	0.600	-0.123	283.23		7.8	0.8	0.3		2.84	27.42		1574.2	11.6	-10.4	0.0	0.0
8981	0.505	-0.280	284.64		8.1	0.7	0.2		2.39	28.39		2140.0	11.6	-8.5	0.0	0.0
8982	0.536	-0.249	284.92		8.1	0.8	0.2		2.91	28.36		2618.0	12.2	-9.8	0.0	0.0
8983	0.286	-0.280	283.93		7.7	0.8	0.2		2.80	27.23		3018.4	11.6	-9.8	0.0	0.0
8984	0.411	-0.280	284.92		8.0	0.8	0.2		2.89	27.95		3352.3	10.4	-10.4	0.0	0.0
8985	0.474	-0.029	283.79		8.0	0.8	0.2		2.83	28.17		3638.5	11.6	-9.2	0.0	0.0
8986	0.129	0.034	283.51		7.7	0.8	0.2		2.96	27.24		3877.2	13.4	-9.8	0.0	0.0
8987	0.348	-0.029	285.06		8.1	0.8	0.2		2.71	28.59		4074.3	12.8	-9.2	0.0	0.0
8988	0.442	-0.186	284.78		8.0	0.8	0.2		2.72	28.09		4203.7	12.8	-9.2	0.0	0.0
8989	0.255	-0.311	284.43		7.9	0.8	0.2		2.92	27.94		4675.0	11.6	-9.8	0.0	0.0
8990	0.567	-0.311	285.27		8.3	0.8	0.2		2.86	29.21		791.7	10.4	-11.0	0.0	0.0
8991	0.630	-0.154	284.71		8.1	0.9	0.2		3.14	28.57		-194.7	11.6	-9.8	0.0	0.0
8992	0.411	-0.091	284.22		8.0	0.8	0.2		2.99	28.00		642.7	12.2	-10.4	0.0	0.0
8993	0.568	-0.186	284.92		8.2	0.7	0.2		2.48	28.76		1355.7	12.2	-9.2	0.0	0.0
8994	0.443	-0.249	283.93		7.8	0.7	0.3		2.56	27.50		1958.7	12.2	-9.2	0.0	0.0
8995	0.443	-0.343	284.15		7.9	0.7	0.3		2.51	27.69		2464.1	11.0	-10.4	0.0	0.0
8996	0.662	-0.280	284.64		8.2	0.7	0.2		2.67	28.80		2893.2	11.6	-10.4	0.0	0.0
8997	0.568	-0.217	284.15		7.9	0.8	0.3		2.96	27.82		3252.2	12.2	-10.4	0.0	0.0
8998	0.474	-0.154	284.36		7.9	0.7	0.2		2.38	27.72		3551.2	11.6	-9.2	0.0	0.0
8999	0.505	-0.092	285.06		8.0	0.7	0.2		2.47	28.05		3800.3	12.2	-9.2	0.0	0.0
9000	0.349	-0.123	284.15		7.8	0.7	0.3		2.68	27.39		4009.0	12.2	-9.8	0.0	0.0
9001	0.536	-0.186	284.36		8.0	0.7	0.2		2.39	28.00		4147.6	11.6	-9.8	0.0	0.0
9002	0.599	-0.091	284.57		8.1	0.7	0.2		2.36	28.58		4631.6	11.6	-9.2	0.0	0.0
9003	0.506	0.003	284.99		8.0	0.7	0.3		2.60	27.98		786.8	12.2	-9.2	0.0	0.0
9004	0.661	-0.123	285.49		8.1	0.6	0.2		2.22	28.28		-209.4	11.6	-9.8	0.0	0.0
9005	0.631	-0.123	285.35		8.0	0.7	0.3		2.39	28.16		427.3	12.2	-9.8	0.0	0.0
9006	0.600	-0.060	284.43		7.9	0.8	0.3		2.88	27.91		1128.6	11.0	-10.4	0.0	0.0
9007	0.881	-0.154	284.14		8.1	0.7	0.3		2.48	28.49		1782.9	12.2	-9.8	0.0	0.0
9008	0.724	-0.154	285.13		8.1	0.8	0.2		2.97	28.26		2320.1	12.8	-9.2	0.0	0.0
9009	0.474	-0.123	284.50		8.0	0.7	0.2		2.56	28.11		2769.9	12.8	-9.8	0.0	0.0
9010	0.505	-0.311	284.78		8.1	0.6	0.2		2.30	28.51		3143.5	12.2	-9.2	0.0	0.0
9011	0.317	-0.186	285.56		8.0	0.7	0.2		2.66	28.08		3458.5	11.6	-9.8	0.0	0.0
9012	0.380	-0.029	284.15		7.8	0.8	0.2		2.94	27.52		3722.8	11.6	-9.8	0.0	0.0
9013	0.505	-0.280	284.78		8.0	0.7	0.2		2.47	28.24		3949.8	12.2	-9.8	0.0	0.0
9014	0.536	-0.029	285.63		8.0	0.8	0.2		2.73	27.99		4100.6	12.8	-9.2	0.0	0.0
9015	0.379	0.097	284.36		7.9	0.7	0.2		2.63	27.69		4584.0	12.8	-8.5	0.0	0.0
9016	0.379	-0.186	285.48		8.1	0.7	0.2		2.37	28.56		783.7	12.2	-9.2	0.0	0.0
9017	0.599	-0.186	285.27		8.0	0.8	0.2		2.87	28.11		-199.0	10.4	-9.8	0.0	0.0
9018	0.662	-0.123	284.50		8.0	0.7	0.2		2.66	28.25		197.2	12.2	-9.2	0.0	0.0
9019	0.756	-0.186	285.77		8.3	0.8	0.2		2.92	29.08		880.2	11.6	-9.2	0.0	0.0
9020	0.662	-0.060	285.70		8.2	0.8	0.3		2.96	28.59		1586.4	12.2	-9.8	0.0	0.0
9021	0.442	-0.311	284.29		7.9	0.7	0.2		2.42	27.81		2149.2	12.2	-8.5	0.0	0.0
9022	0.442	-0.311	285.27		8.1	0.6	0.3		2.24	28.39		2624.1	11.6	-11.0	0.0	0.0
9023	0.568	-0.186	284.00		7.9	0.7	0.3		2.70	27.83		3024.5	11.0	-11.0	0.0	0.0
9024	0.630	-0.374	283.86		7.8	0.6	0.2		2.28	27.45		3364.5	11.6	-9.2	0.0	0.0
9025	0.630	-0.217	285.27		8.1	0.7	0.2		2.53	28.52		3645.2	12.2	-8.5	0.0	0.0
9026	0.599	-0.123	284.22		7.9	0.7	0.3		2.40	27.73		3879.6	12.2	-9.2	0.0	0.0
9027	0.411	-0.154	284.57		7.9	0.5	0.2		1.81	27.76		4076.2	11.6	-9.2	0.0	0.0
9028	0.599	0.003	284.85		8.0	0.7	0.2		2.35	28.13		4202.5	11.0	-9.8	0.0	0.0
9029	0.568	-0.060	283.65		7.9	0.7	0.3		2.49	27.78		4679.9	12.2	-9.2	0.0	0.0
9030	0.536	-0.123	284.43		8.0	0.6	0.2		2.00	28.19		794.1	11.6	-10.4	0.0	0.0
9031	0.662	-0.060	285.27		8.1	0.6	0.3		2.27	28.50		-195.9	11.0	-9.2	0.0	0.0
9032	0.474	-0.217	284.78		8.0	0.6	0.3		2.30	28.23		648.8	11.6	-9.2	0.0	0.0
9033	0.599	-0.217	284.64		8.0	0.5	0.2		1.88	28.11		1361.8	11.0	-11.0	0.0	0.0
9034	0.819	0.003	284.43		8.0	0.7	0.3		2.38	28.17		1965.5	11.6	-11.0	0.0	0.0
9035	0.882	0.003	283.79		7.8	0.7	0.3		2.52	27.48		2475.7	11.6	-10.4	0.0	0.0
9036	0.819	-0.186	284.85		8.1	0.7	0.3		2.38	28.42		2900.0	12.2	-9.2	0.0	0.0
9037	0.725	-0.217	285.42		8.1	0.7	0.3		2.53	28.23		3255.2	12.2	-9.2	0.0	0.0
9038	0.317	-0.217	284.36		7.9	0.7	0.2		2.45	27.73		3550.6	11.6	-9.8	0.0	0.0
9039	0.505	-0.123	284.85		8.2	0.6	0.2		2.25	28.82		3799.1	11.0	-9.8	0.0	0.0
9040	0.724	-0.060	285.06		8.0	0.7	0.2		2.49	28.05		4013.9	12.2	-9.2	0.0	0.0
9041	0.630	-0.123	284.29		7.7	0.7	0.2		2.62	27.24		4155.5	12.8	-7.9	0.0	0.0
9042	0.693	-0.154	285.06		8.1	0.7	0.2		2.40	28.47		4632.9	12.8	-10.4	0.0	0.0
9043	0.630	-0.154	284.85		8.0	0.7	0.2		2.61	28.01		788.0	12.2	-9.8	0.0	0.0
9044	0.442	-0.091	284.22		7.8	0.6	0.2		2.21	27.45		-210.6	11.0	-10.4	0.0	0.0
