

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16020	2.620	-2.024	966.25		7.4	-0.8	-0.5		-0.71	7.78		5215.8	36.6	52.5	0.0	0.0
16021	3.057	-2.181	967.16		8.1	-0.9	-0.7		-0.84	8.44		5215.2	37.2	57.4	0.0	0.0
16022	3.277	-2.433	968.08		7.9	-0.8	-0.5		-0.72	8.21		5213.9	36.6	54.9	0.0	0.0
16023	2.777	-2.370	967.02		8.0	-0.8	-0.5		-0.72	8.40		5214.6	36.6	53.7	0.0	0.0
16024	3.184	-2.464	967.16		8.1	-0.9	-0.4		-0.78	8.41		5214.6	37.2	69.0	0.0	0.0
16025	3.090	-2.182	965.97		7.6	-1.0	-0.4		-0.90	7.98		5215.2	37.2	64.7	0.0	0.0
16026	3.309	-2.213	966.10		8.1	-1.2	-0.4		-1.12	8.43		5215.2	36.6	59.2	0.0	0.0
16027	3.372	-2.182	967.66		7.6	-1.1	-0.4		-1.02	7.97		5214.6	36.0	58.0	0.0	0.0
16028	3.121	-2.182	965.82		7.9	-1.2	-0.5		-1.18	8.27		5215.8	36.6	58.0	0.0	0.0
16029	3.371	-2.182	967.30		8.4	-1.0	-0.5		-0.96	8.80		5215.8	36.6	58.6	0.0	0.0
16030	3.686	-2.025	966.60		7.7	-1.0	-0.4		-0.92	8.07		5216.4	36.0	57.4	0.0	0.0
16031	3.779	-2.276	966.17		8.2	-1.1	-0.5		-0.97	8.61		5216.4	36.0	57.4	0.0	0.0
16032	3.151	-1.962	968.15		8.1	-0.9	-0.6		-0.81	8.42		5216.4	36.6	42.7	0.0	0.0
16033	2.932	-2.025	966.18		7.9	-1.1	-0.6		-1.07	8.24		5217.0	37.2	48.2	0.0	0.0
16034	3.371	-1.899	967.16		8.5	-1.1	-0.5		-1.03	8.87		5216.4	36.6	55.5	0.0	0.0
16035	3.402	-1.428	966.88		8.1	-1.1	-0.6		-1.01	8.41		5215.8	36.6	56.8	0.0	0.0
16036	3.714	-2.119	966.24		8.5	-1.2	-0.6		-1.11	8.90		5215.8	37.2	56.2	0.0	0.0
16037	3.653	-2.025	967.65		8.6	-1.0	-0.5		-0.88	8.93		5215.8	36.0	67.8	0.0	0.0
16038	3.183	-1.867	965.19		8.2	-1.2	-0.6		-1.17	8.56		5215.8	36.0	65.3	0.0	0.0
16039	3.747	-2.182	966.52		8.5	-1.4	-0.5		-1.29	8.90		5215.8	37.2	58.0	0.0	0.0
16040	3.434	-1.742	965.89		8.1	-1.2	-0.4		-1.11	8.47		5215.8	36.6	50.1	0.0	0.0
16041	3.339	-1.899	965.75		8.2	-1.5	-0.6		-1.47	8.56		5215.8	36.6	54.3	0.0	0.0
16042	3.559	-1.773	967.72		8.6	-1.4	-0.5		-1.36	8.98		5214.6	37.2	54.3	0.0	0.0
16043	3.245	-1.679	964.97		8.6	-1.4	-0.6		-1.31	8.94		5213.9	36.6	59.8	0.0	0.0
16044	4.060	-1.930	966.02		8.9	-1.3	-0.5		-1.16	9.32		5214.6	36.0	62.3	0.0	0.0
16045	4.093	-1.679	965.82		8.5	-1.2	-0.4		-1.15	8.89		5214.6	36.0	51.3	0.0	0.0
16046	3.495	-1.805	964.97		8.5	-1.3	-0.7		-1.20	8.83		5214.6	36.0	54.3	0.0	0.0
16047	3.526	-1.710	966.66		8.6	-1.3	-0.6		-1.19	8.97		5215.2	36.6	56.2	0.0	0.0
16048	3.308	-1.553	963.91		8.4	-1.4	-0.6		-1.32	8.73		5215.2	36.6	51.9	0.0	0.0
16049	3.652	-1.522	965.39		9.1	-1.4	-0.7		-1.29	9.46		5216.4	37.2	54.3	0.0	0.0
16050	3.808	-1.459	965.47		8.5	-1.4	-0.7		-1.35	8.87		5215.8	37.8	65.3	0.0	0.0
16051	3.558	-2.150	964.76		8.9	-1.4	-0.6		-1.36	9.30		5215.8	36.6	65.3	0.0	0.0
16052	3.653	-1.742	966.87		9.3	-1.2	-0.5		-1.15	9.67		5215.8	37.2	63.5	0.0	0.0
16053	3.402	-1.522	963.70		8.6	-1.5	-0.5		-1.46	8.99		5216.4	36.6	58.6	0.0	0.0
16054	3.872	-1.868	964.47		9.1	-1.7	-0.5		-1.61	9.50		5216.4	36.0	61.0	0.0	0.0
16055	3.715	-1.396	964.97		8.7	-1.5	-0.5		-1.44	9.05		5216.4	36.0	60.4	0.0	0.0
16056	3.370	-1.710	963.56		8.6	-1.8	-0.6		-1.77	9.00		5216.4	36.0	55.5	0.0	0.0
16057	3.778	-1.648	965.67		9.5	-1.6	-0.6		-1.49	9.86		5216.4	37.2	58.6	0.0	0.0
16058	3.526	-1.428	963.48		8.9	-1.6	-0.7		-1.54	9.33		5217.0	36.6	50.1	0.0	0.0
16059	4.028	-1.899	963.90		9.3	-1.5	-0.6		-1.47	9.66		5215.2	36.6	51.9	0.0	0.0
16060	3.967	-1.710	964.75		9.1	-1.5	-0.5		-1.42	9.49		5215.8	37.2	57.4	0.0	0.0
16061	3.181	-1.648	963.48		9.0	-1.6	-0.7		-1.53	9.38		5215.2	36.6	54.3	0.0	0.0
16062	3.620	-1.585	965.38		9.5	-1.5	-0.7		-1.42	9.90		5214.6	36.6	59.2	0.0	0.0
16063	3.119	-1.176	963.27		9.0	-1.6	-0.7		-1.54	9.43		5213.9	37.2	67.1	0.0	0.0
16064	3.556	-1.208	964.32		9.7	-1.7	-0.8		-1.67	10.08		5214.6	36.6	60.4	0.0	0.0
16065	3.964	-1.365	965.10		9.4	-1.7	-0.7		-1.59	9.77		5215.2	36.6	57.4	0.0	0.0
16066	3.338	-1.711	964.04		9.7	-1.6	-0.6		-1.60	10.10		5215.2	37.2	53.7	0.0	0.0
16067	3.651	-1.742	964.60		9.8	-1.7	-0.6		-1.66	10.26		5215.2	37.2	56.2	0.0	0.0
16068	3.526	-1.585	963.20		9.3	-1.8	-0.6		-1.77	9.66		5215.2	36.6	57.4	0.0	0.0
16069	3.588	-1.742	963.47		9.8	-2.0	-0.6		-1.92	10.19		5215.8	36.0	58.0	0.0	0.0
16070	3.557	-1.271	964.97		9.3	-1.8	-0.6		-1.78	9.73		5215.8	36.6	51.9	0.0	0.0
16071	3.212	-1.396	963.76		9.4	-2.1	-0.7		-2.11	9.81		5216.4	37.2	46.4	0.0	0.0
16072	3.714	-1.491	964.81		10.3	-1.9	-0.7		-1.80	10.71		5216.4	36.6	50.1	0.0	0.0
16073	3.715	-1.208	964.32		9.7	-1.7	-0.6		-1.69	10.12		5217.6	36.6	54.9	0.0	0.0
16074	4.122	-1.522	963.54		10.1	-2.0	-0.5		-1.92	10.52		5216.4	36.6	51.3	0.0	0.0
16075	3.745	-1.302	965.31		10.0	-1.8	-0.6		-1.71	10.43		5216.4	36.6	54.3	0.0	0.0
16076	3.118	-1.176	964.04		9.8	-1.8	-0.7		-1.78	10.16		5217.0	36.6	56.2	0.0	0.0
16077	3.807	-1.334	964.81		10.4	-1.9	-0.6		-1.85	10.86		5216.4	36.6	55.5	0.0	0.0
16078	3.400	-0.894	964.04		10.0	-1.9	-0.7		-1.88	10.39		5215.8	36.6	58.0	0.0	0.0
16079	3.712	-1.176	963.97		10.2	-2.1	-0.9		-2.08	10.63		5215.8	37.2	56.2	0.0	0.0
16080	3.995	-1.302	966.16		10.4	-1.9	-0.7		-1.80	10.83		5215.2	36.6	56.8	0.0	0.0
16081	3.369	-1.051	964.53		10.5	-1.9	-0.6		-1.84	10.94		5215.8	36.6	63.5	0.0	0.0
16082	3.901	-1.302	964.95		10.6	-2.1	-0.6		-2.05	11.02		5214.6	36.0	60.4	0.0	0.0
16083	3.902	-0.925	964.53		10.2	-2.1	-0.5		-2.00	10.57		5214.6	36.6	57.4	0.0	0.0
16084	3.776	-0.800	963.68		10.4	-2.3	-0.6		-2.29	10.86		5214.6	37.2	52.5	0.0	0.0
16085	3.901	-0.643	966.22		10.5	-2.2	-0.6		-2.12	10.90		5213.9	37.2	51.9	0.0	0.0
16086	3.776	-0.485	964.53		10.6	-2.3	-0.6		-2.23	11.00		5215.2	36.6	55.5	0.0	0.0
16087	4.120	-0.705	965.23		11.1	-2.2	-0.7		-2.12	11.52		5214.6	36.6	54.9	0.0	0.0
16088	4.403	-0.548	964.96		10.5	-2.1	-0.6		-2.03	10.87		5215.8	36.6	57.4	0.0	0.0
16089	4.246	-0.642	964.17		10.8	-2.1	-0.6		-2.05	11.23		5215.8	36.0	48.2	0.0	0.0
16090	3.994	-0.454	966.43		11.1	-1.9	-0.7		-1.88	11.52		5214.6	36.6	50.1	0.0	0.0
16091	3.586	-0.266	964.74		10.7	-2.1	-0.8		-2.05	11.05		5215.8	37.2	54.9	0.0	0.0
16092	3.963	-0.328	965.44		11.3	-2.2	-0.7		-2.16	11.77		5216.4	36.6	57.4	0.0	0.0
16093	4.057	0.394	966.29		11.1	-2.2	-0.8		-2.10	11.45		5216.4	37.2	58.6	0.0	0.0
16094	4.055	-0.046	964.59		11.1	-2.3	-0.9		-2.29	11.53		5216.4	36.6	59.8	0.0	0.0
16095	4.244	-0.203	967.06		11.8	-2.0	-0.6		-1.88	12.24		5216.4	36.6	58.6	0.0	0.0
16096	3.964	0.206	965.16		11.2	-2.2	-0.6		-2.14	11.59		5216.4	36.6	58.0	0.0	0.0
16097	4.402	-0.171	964.87		11.4	-2.6	-0.6		-2.50	11.81		5216.4	36.6	57.4	0.0	0.0
16098	4.370	0.457	966.00		11.3	-2.3	-0.6		-2.20	11.69		5216.4	36.6	54.9	0.0	0.0
16099	4.057	0.488	964.95		11.0	-2.5	-0.7		-2.45	11.40		5215.8	36.0	53.7	0.0	0.0
16100	4.276	0.300	966.28		11.9	-2.4	-0.7		-2.30	12.34		5214.6	36.6	56.8	0.0	0.0
16101	4.025	0.677	965.22		11.6	-2.3	-0.7		-2.27	11.96		5215.8	37.2	59.2	0.0	0.0
16102	4.558	0.457	965.71		11.9	-2.4	-0.7		-2.32	12.26		5215.2	36.6	54.9	0.0	0.0
16103	4.935	0.834	966.42		11.8	-2.3	-0.6		-2.20	12.16		5213.9	36.6	57.4	0.0	0.0
16104	3.993	0.928	965.15		11.7	-2.2	-0.7		-2.18	12.13		5214.6	37.2	58.6	0.0	0.0
16105	4.212	0.739	966.77		12.1	-2.2	-0.7		-2.19	12.50		5214.6	36.0	53.7	0.0	0.0
16106	4.182	1.242	965.51		11.7	-2.2	-0.6		-2.16	12.06		5216.4	36.6	57.4	0.0	0.0
16107	4.274	1.242	965.50		12.2	-2.5	-0.9		-2.44	12.58		5215.2	37.2	56.8	0.0	0.0
16108	4.525	1.148	966.77		12.0	-2.3	-0.8		-2.28	12.40		5215.8	36.6	53.1	0.0	0.0
16109	4.087	0.928	965.99		12.2	-2.3	-0.7		-2.23	12.64		5215.8	36.6	56.8	0.0	0.0
16110	4.151	1.054	967.26		12.7	-2.2	-0.6		-2.15	13.10		5215.8	37.2	53.7	0.0	0.0
16111	4.120	1.305	965.71		12.0	-2.5	-0.5		-2.46	12.39		5215.8	36.6	56.2	0.0	0.0
16112	4.119	1.242	965.64		12.4	-2.5	-0.6		-2.50	12.78		5215.8	36.0	58.6	0.0	0.0
16113	4.307	1.682	966.84		12.2	-2.4	-0.6		-2.37	12.53		5215.8	36.0	54.9	0.0	0.0
16114	3.931	1.619	965.86		12.1	-2.7	-0.7		-2.64	12.46		5217.0	36.6	59.2	0.0	0.0
16115	4.369	1.462	966.55		13.1	-2.6	-0.6		-2.55	13.46		5216.4	36.6	55.5	0.0	0.0
16116	4.370	1.619	965.78		12.3	-2.4	-0.6		-2.34	12.64		5216.4	36.0	53.1	0.0	0.0
16117	4.527	1.462	965.07		12.6	-2.5	-0.6		-2.46	12.98		5216.4	36.6	56.2	0.0	0.0
16118	4.370	1.650	966.83		12.9	-2.3	-0.6		-2.19	13.25		5216.4	37.2	50.1	0.0	0.0
16119	3.586	1.651	965.28		12.4	-2.4	-0.7		-2.35	12.79		5215.2	36.6	53.7	0.0	0.0
16120	4.055	1.462	966.69		13.0	-2.5	-0.7		-2.43	13.42		5215.8	36.6	58.6	0.0	0.0
16121	3.868	2.122	966.13		12.6	-2.5	-0.7		-2.41	12.96		5215.2	37.2	55.5	0.0	0.0
16122	3.835	2.059	965.42		12.8	-2.6	-0.8		-2.60	13.18		5214.6	36.6	58.0	0.0	0.0
16123	4.400	1.902	967.39		13.3	-2.4	-0.7		-2.32	13.63		5213.9	37.2	58.0	0.0	0.0
16124	3.806	1.965	966.06		13.0	-2.4	-0.6		-2.35	13.39		5214.6	36.0	54.3	0.0	0.0
16125	4.276	1.619	965.28		13.2	-2.7	-0.6		-2.66	13.63		5215.2	37.2	55.5	0.0	0.0
16126	4.339	1.965	965.35		12.7	-2.6	-0.5		-2.54	13.12		5215.2	36.6	52.5	0.0	0.0
16127	3.868	2.216	964.36		12.8	-2.7	-0.6		-2.66	13.17		5214.6	35.4	48.2	0.0	0.0
16128	4.056	2.184	966.69		13.1	-2.7	-0.6		-2.66	13.43		5215.2	36.6	51.9	0.0	0.0
16129	3.743	2.122	965.56		12.9	-2.7	-0.6		-2.68	13.29		5215.2	36.6	54.9	0.0	0.0
16130	4.056	2.028	965.55		13.6	-2.8	-0.6		-2.71	14.02		5216.4	36.6	62.9	0.0	0.0
16131	4.370	2.436	966.48		13.0	-2.5	-0.6		-2.46	13.37		5216.4	36.0	57.4	0.0	0.0
16132	4.339	2.247	964.36		13.3	-2.6	-0.5		-2.52	13.69		5215.8	36.0	56.2	0.0	0.0
16133	4.245	2.184	966.19		13.6	-2.4	-0.5		-2.39	14.03		5217.0	37.2	58.6	0.0	0.0
16134	3.586	2.467	965.77		13.1	-2.6	-0.6		-2.62	13.50		5217.0	36.6	54.3	0.0	0.0
16135	3.899	2.247	964.57		13.4	-2.8	-0.7		-2.80	13.83		5216.4	36.6	57.4	0.0	0.0
16136	3.930	2.781	965.98		13.4	-2.6	-0.7		-2.54	13.75		5216.4	37.2	60.4	0.0	0.0
16137	3.867	2.562	964.29		13.3	-2.8	-0.8		-2.80	13.66		5216.4	36.6	55.5	0.0	0.0
16138	4.275	2.121	966.47		14.0	-2.6	-0.5		-2.51	14.42		5215.8	37.2	61.0	0.0	0.0
16139	3.838	2.593	965.91		13.6	-2.6	-0.5		-2.58	14.02		5215.8	36.6	58.6	0.0	0.0
16140	4.056	2.247	964.14		13.6	-2.9	-0.6		-2.87	14.03		5215.8	36.0	56.8	0.0	0.0
16141	4.182	2.498	965.42		13.4	-2.8	-0.5		-2.74	13.76		5215.8	36.6	56.8	0.0	0.0
16142	3.681	2.781	964.15		13.3	-2.9	-0.5		-2.86	13.73		5214.6	36.6	52.5	0.0	0.0
16143	4.307	2.561	965.77		13.7	-3.0	-0.5		-3.00	14.14		5214.6	36.0	54.9	0.0	0.0
16144	4.213	2.718	965.77		13.7	-2.9	-0.5		-2.85	14.05		5215.2	36.0	52.5	0.0	0.0
16145	4.243	2.436	964.07		13.9	-3.0	-0.6		-2.96	14.29		5213.9	36.6	53.1	0.0	0.0
16146	4.747	2.687	965.13		13.6	-2.8	-0.5		-2.69	14.04		5214.6	36.6	58.6	0.0	0.0
16147	4.245	2.719	963.79		13.5	-2.9	-0.5		-2.83	13.92		5215.8	37.2	56.8	0.0	0.0
16148	4.055	2.499	965.48		14.0	-2.8	-0.6		-2.73	14.43		5215.8	37.2	56.2	0.0	0.0
16149	4.056	2.876	965.13		13.5	-2.8	-0.6		-2.74	13.92		5215.8	36.6	71.4	0.0	0.0
16150	3.961	2.750	963.37		13.7	-3.1	-0.6		-3.04	14.13		5215.8	37.2	65.3	0.0	0.0
16151	4.306	3.284	965.62		14.0	-2.9	-0.7		-2.82	14.40		5216.4	36.6	59.2	0.0	0.0
16152	4.274	3.127	963.86		13.6	-3.0	-0.7		-3.02	14.01		5216.4	36.6	58.0	0.0	0.0
16153	4.526	2.436	965.76		14.6	-2.8	-0.5		-2.76	14.99		5216.4	37.2	58.6	0.0	0.0
16154	4.370	2.938	965.20		13.9	-2.9	-0.5		-2.87	14.34		5217.0	37.2	58.0	0.0	0.0
16155	4.370	2.750	962.87		13.8	-3.2	-0.5		-3.17	14.20		5217.0	36.6	59.2	0.0	0.0
16156	4.558	2.844	965.06		14.0	-3.0	-0.4		-2.92	14.46		5216.4	36.6	60.4	0.0	0.0
16157	4.151	3.064	963.30		13.4	-3.2	-0.5		-3.15	13.82		5215.8	36.0	51.9	0.0	0.0
16158	4.495	2.593	964.49		14.0	-3.4	-0.5		-3.36	14.48		5217.0	36.6	53.1	0.0	0.0
16159	4.433	2.970	964.85		14.0	-3.1	-0.5		-3.04	14.44		5216.4	36.6	55.5	0.0	0.0
16160	4.401	2.907	963.23		13.8	-3.2	-0.5		-3.13	14.21		5215.8	36.6	54.9	0.0	0.0
16161	5.155	2.938	965.06		14.2	-2.9	-0.4		-2.85	14.62		5215.2	36.6	54.9	0.0	0.0
16162	4.527	2.938	963.08		13.9	-3.0	-0.4		-3.00	14.37		5214.6	36.6	69.0	0.0	0.0
16163	4.369	2.656	963.71		14.1	-3.1	-0.6		-3.07	14.59		5214.6	37.2	66.5	0.0	0.0
16164	4.620	3.221	964.85		13.9	-3.0	-0.5		-3.00	14.31		5215.2	36.6	59.8	0.0	0.0
16165	4.212	3.347	962.66		13.9	-3.1	-0.7		-3.11	14.32		5214.6	36.0	54.9	0.0	0.0
16166	4.870	2.938	964.49		14.3	-3.1	-0.6		-3.09	14.75		5215.2	36.6	56.8	0.0	0.0
16167	4.714	2.718	964.42		14.0	-3.0	-0.5		-2.95	14.42		5216.4	36.6	54.3	0.0	0.0
16168	4.558	2.624	964.28		14.5	-3.1	-0.5		-3.06	14.94		5216.4	36.6	59.2	0.0	0.0
16169	4.746	2.907	964.28		14.0	-3.1	-0.4		-3.08	14.41		5215.8	36.6	62.3	0.0	0.0
16170	4.464	2.875	962.31		13.8	-3.4	-0.4		-3.35	14.20		5215.8	36.6	52.5	0.0	0.0
16171	4.840	3.001	964.63		14.4	-3.2	-0.4		-3.19	14.83		5215.8	36.6	54.9	0.0	0.0
16172	4.747	3.095	963.79		13.7	-3.4	-0.4		-3.32	14.11		5216.4	37.2	55.5	0.0	0.0
16173	4.746	2.687	962.87		14.3	-3.5	-0.5		-3.44	14.72		5216.4	36.6	52.5	0.0	0.0
16174	4.902	3.001	964.00		14.3	-3.2	-0.5		-3.15	14.69		5216.4	36.6	54.9	0.0	0.0
16175	5.029	2.938	962.52		13.8	-3.3	-0.4		-3.24	14.22		5217.0	37.2	62.3	0.0	0.0
16176	5.467	2.687	963.57		14.5	-3.1	-0.3		-3.08	14.95		5216.4	36.6	61.0	0.0	0.0
16177	4.714	2.844	963.79		13.8	-3.1	-0.5		-3.07	14.20		5216.4	36.6	61.0	0.0	0.0
16178	4.463	2.593	963.01		14.0	-3.3	-0.6		-3.30	14.44		5215.2	37.2	56.8	0.0	0.0
16179	4.746	3.001	964.21		14.3	-3.2	-0.5		-3.12	14.75		5215.8	36.6	60.4	0.0	0.0
16180	4.464	3.410	962.80		13.9	-3.3	-0.6		-3.29	14.28		5215.8	37.2	58.6	0.0	0.0
16181	5.246	2.781	963.50		14.5	-3.4	-0.5		-3.33	14.97		5215.2	36.6	55.5	0.0	0.0
16182	4.934	2.750	964.07		14.2	-3.1	-0.3		-3.01	14.68		5215.2	36.6	58.0	0.0	0.0
16183	4.652	2.687	962.94		14.3	-3.4	-0.4		-3.33	14.74		5214.6	36.0	49.4	0.0	0.0
16184	5.060	2.718	963.50		14.2	-3.4	-0.3		-3.36	14.69		5214.6	36.6	50.1	0.0	0.0
16185	4.653	2.875	961.95		13.8	-3.4	-0.3		-3.36	14.23		5214.6	36.6	54.3	0.0	0.0
16186	4.934	2.718	962.94		14.1	-3.5	-0.4		-3.47	14.58		5215.2	36.6	51.9	0.0	0.0
16187	4.809	2.875	964.15		13.9	-3.5	-0.4		-3.49	14.33		5214.6	36.6	60.4	0.0	0.0
16188	4.652	2.781	962.37		14.2	-3.5	-0.5		-3.46	14.67		5215.8	37.2	67.8	0.0	0.0
16189	5.091	2.875	963.71		14.5	-3.3	-0.4		-3.22	14.90		5215.2	37.2	62.3	0.0	0.0
16190	5.124	2.970	962.52		13.8	-3.3	-0.2		-3.26	14.21		5215.8	36.6	61.0	0.0	0.0
16191	5.217	2.687	963.29		14.5	-3.4	-0.3		-3.32	14.96		5216.4	36.6	56.2	0.0	0.0
16192	4.715	3.032	964.00		14.0	-3.2	-0.4		-3.13	14.37		5216.4	37.2	56.8	0.0	0.0
16193	4.559	2.907	962.38		14.0	-3.4	-0.4		-3.39	14.46		5217.0	36.6	58.0	0.0	0.0
16194	4.965	3.064	963.43		14.4	-3.3	-0.4		-3.28	14.86		5216.4	36.6	56.8	0.0	0.0
16195	4.871	3.252	962.87		13.9	-3.4	-0.4		-3.34	14.30		5216.4	37.2	51.3	0.0	0.0
16196	4.996	2.624	963.79		14.4	-3.5	-0.4		-3.42	14.89		5216.4	36.6	46.4	0.0	0.0
16197	4.778	2.812	965.06		14.3	-3.2	-0.3		-3.14	14.70		5215.8	37.2	50.7	0.0	0.0
16198	4.497	2.844	962.45		14.0	-3.5	-0.4		-3.53	14.40		5216.4	36.6	57.4	0.0	0.0
16199	4.935	2.687	963.57		14.3	-3.4	-0.2		-3.41	14.75		5215.8	36.6	52.5	0.0	0.0
16200	4.623	3.127	962.94		13.8	-3.4	-0.2		-3.38	14.24		5215.8	37.2	54.9	0.0	0.0
16201	4.715	2.907	963.51		14.0	-3.7	-0.3		-3.63	14.44		5215.2	37.2	56.2	0.0	0.0
16202	4.873	2.907	964.64		14.1	-3.5	-0.3		-3.44	14.51		5215.2	36.6	54.3	0.0	0.0
16203	4.371	3.033	962.09		14.1	-3.5	-0.4		-3.50	14.54		5214.6	36.6	53.1	0.0	0.0
16204	5.249	2.875	963.71		14.4	-3.4	-0.2		-3.40	14.86		5213.9	37.2	51.9	0.0	0.0
16205	4.968	2.970	963.65		14.0	-3.2	-0.2		-3.16	14.44		5214.6	36.6	55.5	0.0	0.0
16206	4.433	2.718	963.08		14.2	-3.5	-0.4		-3.44	14.62		5215.8	36.6	61.6	0.0	0.0
16207	4.496	2.938	964.50		13.9	-3.3	-0.4		-3.25	14.35		5215.8	36.6	59.8	0.0	0.0
16208	4.058	3.158	962.66		13.9	-3.5	-0.3		-3.45	14.29		5215.8	36.6	60.4	0.0	0.0
16209	4.464	3.095	964.70		14.3	-3.5	-0.5		-3.47	14.72		5217.0	37.2	53.1	0.0	0.0
16210	4.653	3.032	964.71		13.9	-3.4	-0.4		-3.36	14.28		5216.4	36.6	50.7	0.0	0.0
16211	4.496	2.624	964.28		14.4	-3.4	-0.3		-3.42	14.86		5215.8	36.6	55.5	0.0	0.0
16212	4.560	2.938	964.99		14.3	-3.3	-0.2		-3.31	14.72		5215.8	37.2	54.9	0.0	0.0
16213	4.403	2.970	962.52		13.7	-3.7	-0.2		-3.65	14.09		5216.4	37.2	57.4	0.0	0.0
16214	4.591	2.687	963.36		14.3	-3.6	-0.2		-3.53	14.73		5216.4	36.6	60.4	0.0	0.0
16215	4.435	3.001	964.65		13.5	-3.6	-0.2		-3.56	13.94		5217.0	36.0	59.2	0.0	0.0
16216	4.309	2.687	963.58		13.8	-3.7	-0.3		-3.74	14.27		5216.4	36.6	58.0	0.0	0.0
16217	4.466	2.655	965.06		14.3	-3.5	-0.3		-3.48	14.75		5216.4	37.2	55.5	0.0	0.0
16218	4.310	3.001	963.65		13.7	-3.4	-0.2		-3.42	14.11		5216.4	36.6	58.0	0.0	0.0
16219	4.905	2.498	964.21		14.1	-3.5	-0.2		-3.50	14.57		5215.8	37.2	57.4	0.0	0.0
16220	4.467	2.781	965.13		13.9	-3.3	-0.2		-3.24	14.36		5215.8	36.6	57.4	0.0	0.0
16221	3.901	2.781	963.93		13.7	-3.5	-0.4		-3.51	14.16		5215.2	37.2	59.8	0.0	0.0
16222	4.371	2.624	964.92		14.1	-3.4	-0.3		-3.36	14.51		5215.2	37.2	58.6	0.0	0.0
16223	3.995	3.095	963.16		13.6	-3.5	-0.4		-3.54	14.02		5214.6	37.2	53.7	0.0	0.0
16224	4.495	2.656	964.21		13.9	-3.6	-0.5		-3.54	14.36		5214.6	36.6	53.1	0.0	0.0
16225	4.528	2.435	965.84		14.0	-3.4	-0.2		-3.36	14.44		5215.2	36.0	56.8	0.0	0.0
16226	3.840	2.467	964.15		13.8	-3.4	-0.2		-3.44	14.26		5215.8	37.2	59.8	0.0	0.0
16227	4.341	2.216	965.34		14.1	-3.5	-0.2		-3.51	14.52		5215.2	37.2	56.8	0.0	0.0
16228	4.185	2.435	963.80		13.3	-3.5	-0.2		-3.52	13.73		5215.8	36.6	58.0	0.0	0.0
16229	4.215	2.467	964.57		13.8	-3.7	-0.2		-3.66	14.18		5215.8	37.2	61.6	0.0	0.0
16230	4.310	2.624	966.41		13.5	-3.7	-0.2		-3.65	13.86		5216.4	36.6	56.8	0.0	0.0
16231	4.122	2.373	964.22		13.7	-3.7	-0.2		-3.70	14.09		5216.4	36.0	58.0	0.0	0.0
16232	4.466	2.341	965.42		14.1	-3.6	-0.3		-3.55	14.53		5216.4	36.6	58.6	0.0	0.0
16233	4.561	2.561	964.29		13.4	-3.5	-0.2		-3.45	13.86		5216.4	36.6	45.8	0.0	0.0
16234	4.592	2.121	964.08		13.7	-3.6	-0.2		-3.56	14.18		5217.0	37.2	50.1	0.0	0.0
16235	4.309	2.373	965.56		13.6	-3.4	-0.3		-3.42	14.05		5216.4	37.2	51.3	0.0	0.0
16236	3.901	2.341	964.08		13.2	-3.6	-0.4		-3.56	13.65		5215.8	36.6	52.5	0.0	0.0
16237	4.215	2.278	965.28		13.9	-3.6	-0.3		-3.55	14.33		5216.4	37.2	54.9	0.0	0.0
16238	4.215	2.624	964.86		13.4	-3.5	-0.4		-3.53	13.85		5215.8	36.6	51.9	0.0	0.0
16239	4.464	2.153	964.86		13.5	-3.7	-0.4		-3.70	13.90		5216.4	36.0	58.0	0.0	0.0
16240	4.591	2.216	967.33		14.0	-3.4	-0.2		-3.37	14.36		5215.8	36.6	56.2	0.0	0.0
16241	3.965	2.436	964.23		13.4	-3.5	-0.2		-3.50	13.80		5214.6	36.0	54.3	0.0	0.0
16242	4.561	2.027	965.63		13.8	-3.8	-0.2		-3.76	14.24		5215.2	36.6	57.4	0.0	0.0
16243	4.561	2.373	964.93		13.2	-3.7	-0.1		-3.64	13.59		5215.2	36.6	50.1	0.0	0.0
16244	4.372	2.247	963.81		13.1	-3.9	-0.3		-3.90	13.53		5214.6	36.0	59.2	0.0	0.0
16245	4.779	2.278	966.27		13.4	-3.8	-0.3		-3.76	13.84		5215.2	36.6	62.3	0.0	0.0
16246	4.341	2.373	964.44		13.5	-3.7	-0.3		-3.71	13.90		5214.6	36.6	57.4	0.0	0.0
16247	4.842	2.090	965.56		13.8	-3.7	-0.3		-3.64	14.17		5215.2	36.0	61.0	0.0	0.0
16248	5.157	2.247	965.50		13.2	-3.6	-0.1		-3.56	13.55		5215.2	36.6	61.0	0.0	0.0
16249	4.654	2.247	964.86		13.4	-3.6	-0.3		-3.57	13.78		5215.2	36.6	56.2	0.0	0.0
16250	4.622	2.530	966.90		13.5	-3.4	-0.3		-3.40	13.92		5216.4	36.0	57.4	0.0	0.0
16251	4.372	2.404	964.23		13.0	-3.6	-0.3		-3.62	13.40		5216.4	36.6	53.7	0.0	0.0
16252	4.748	2.341	964.93		13.6	-3.7	-0.3		-3.68	13.99		5217.0	36.6	47.6	0.0	0.0
16253	4.935	2.718	965.78		13.1	-3.7	-0.4		-3.67	13.49		5216.4	36.6	51.3	0.0	0.0
